rank,cp,ivs,maxlevel,stat-product,stats
2147,484,4 9 2,8,293998,78.8 61.16 61
2148,483,4 9 1,8,293998,78.8 61.16 61
2149,481,4 9 0,8,293998,78.8 61.16 61
2150,494,12 3 2,8,293963,81.8 58.91 61
2151,492,12 3 1,8,293963,81.8 58.91 61
2152,491,12 3 0,8,293963,81.8 58.91 61
2153,484,11 15 8,7.5,293894,78.65 61.26 61
2154,483,11 15 7,7.5,293894,78.65 61.26 61
2155,481,11 15 6,7.5,293894,78.65 61.26 61
2156,486,14 10 10,7.5,293882,79.74 59.44 62
2157,485,14 10 9,7.5,293882,79.74 59.44 62
2158,485,5 3 7,8,293853,79.17 58.91 63
2159,483,5 3 6,8,293853,79.17 58.91 63
2160,482,5 3 5,8,293853,79.17 58.91 63
2161,482,10 13 10,7.5,293816,78.29 60.53 62
2162,480,10 13 9,7.5,293816,78.29 60.53 62
2163,472,2 14 15,7.5,293810,75.39 60.89 64
2164,471,2 14 14,7.5,293810,75.39 60.89 64
2165,483,3 2 10,8,293804,78.42 58.54 64
2166,482,3 2 9,8,293804,78.42 58.54 64
2167,480,3 2 8,8,293804,78.42 58.54 64
2168,480,1 6 7,8,293791,77.67 60.04 63
2169,479,1 6 6,8,293791,77.67 60.04 63
2170,477,1 6 5,8,293791,77.67 60.04 63
2171,487,7 4 4,8,293789,79.93 59.29 62
2172,485,7 4 3,8,293789,79.93 59.29 62
2173,482,11 7 15,7.5,293751,78.65 58.36 64
2174,481,11 7 14,7.5,293751,78.65 58.36 64
2175,482,3 7 4,8,293745,78.42 60.41 62
2176,481,3 7 3,8,293745,78.42 60.41 62
2177,475,4 15 13,7.5,293738,76.12 61.26 63
2178,474,4 15 12,7.5,293738,76.12 61.26 63
2179,473,4 15 11,7.5,293738,76.12 61.26 63
2180,478,7 10 15,7.5,293709,77.2 59.44 64
2181,476,7 10 14,7.5,293709,77.2 59.44 64
2182,480,0 12 2,8,293706,77.3 62.29 61
2183,478,0 12 1,8,293706,77.3 62.29 61
2184,477,0 12 0,8,293706,77.3 62.29 61
2185,489,9 0 7,8,293702,80.68 57.79 63
2186,488,9 0 6,8,293702,80.68 57.79 63
2187,486,9 0 5,8,293702,80.68 57.79 63
2188,480,1 1 12,8,293645,77.67 58.16 65
2189,478,1 1 11,8,293645,77.67 58.16 65
2190,485,13 8 13,7.5,293639,79.38 58.72 63
2191,484,13 8 12,7.5,293639,79.38 58.72 63
2192,483,13 8 11,7.5,293639,79.38 58.72 63
2193,491,11 1 4,8,293623,81.43 58.16 62
2194,490,11 1 3,8,293623,81.43 58.16 62
2195,481,9 11 13,7.5,293614,77.93 59.81 63
2196,479,9 11 12,7.5,293614,77.93 59.81 63
2197,478,9 11 11,7.5,293614,77.93 59.81 63
2198,490,9 5 2,8,293611,80.68 59.66 61
2199,488,9 5 1,8,293611,80.68 59.66 61
2200,487,9 5 0,8,293611,80.68 59.66 61
2201,486,15 4 15,7.5,293591,80.1 57.27 64
2202,485,15 4 14,7.5,293591,80.1 57.27 64
2203,485,5 8 2,8,293586,79.17 60.79 61
2204,484,5 8 1,8,293586,79.17 60.79 61
2205,482,5 8 0,8,293586,79.17 60.79 61
2206,485,12 14 8,7.5,293501,79.02 60.89 61
2207,484,12 14 7,7.5,293501,79.02 60.89 61
2208,482,12 14 6,7.5,293501,79.02 60.89 61
2209,473,3 13 15,7.5,293465,75.75 60.53 64
2210,472,3 13 14,7.5,293465,75.75 60.53 64
2211,494,13 2 2,8,293431,82.18 58.54 61
2212,493,13 2 1,8,293431,82.18 58.54 61
2213,491,13 2 0,8,293431,82.18 58.54 61
2214,487,15 9 10,7.5,293417,80.1 59.08 62
2215,486,15 9 9,7.5,293417,80.1 59.08 62
2216,483,11 12 10,7.5,293409,78.65 60.17 62
2217,481,11 12 9,7.5,293409,78.65 60.17 62
2218,476,5 14 13,7.5,293391,76.48 60.89 63
2219,475,5 14 12,7.5,293391,76.48 60.89 63
2220,473,5 14 11,7.5,293391,76.48 60.89 63
2221,486,6 2 7,8,293365,79.55 58.54 63
2222,484,6 2 6,8,293365,79.55 58.54 63
2223,483,6 2 5,8,293365,79.55 58.54 63
2224,481,2 5 7,8,293365,78.05 59.66 63
2225,480,2 5 6,8,293365,78.05 59.66 63
2226,478,2 5 5,8,293365,78.05 59.66 63
2227,480,1 11 2,8,293354,77.67 61.91 61
2228,479,1 11 1,8,293354,77.67 61.91 61
2229,477,1 11 0,8,293354,77.67 61.91 61
2230,484,4 1 10,8,293318,78.8 58.16 64
2231,482,4 1 9,8,293318,78.8 58.16 64
2232,481,4 1 8,8,293318,78.8 58.16 64
2233,483,4 6 4,8,293318,78.8 60.04 62
2234,481,4 6 3,8,293318,78.8 60.04 62
2235,479,0 4 10,8,293300,77.3 59.29 64
2236,478,0 4 9,8,293300,77.3 59.29 64
2237,476,0 4 8,8,293300,77.3 59.29 64
2238,487,8 3 4,8,293300,80.3 58.91 62
2239,486,8 3 3,8,293300,80.3 58.91 62
2240,478,8 9 15,7.5,293289,77.57 59.08 64
2241,477,8 9 14,7.5,293289,77.57 59.08 64
2242,483,12 6 15,7.5,293272,79.02 57.99 64
2243,481,12 6 14,7.5,293272,79.02 57.99 64
2244,478,7 15 10,7.5,293205,77.2 61.26 62
2245,477,7 15 9,7.5,293205,77.2 61.26 62
2246,482,10 10 13,7.5,293192,78.29 59.44 63
2247,480,10 10 12,7.5,293192,78.29 59.44 63
2248,479,10 10 11,7.5,293192,78.29 59.44 63
2249,480,2 0 12,8,293160,78.05 57.79 65
2250,479,2 0 11,8,293160,78.05 57.79 65
2251,486,14 7 13,7.5,293159,79.74 58.36 63
2252,485,14 7 12,7.5,293159,79.74 58.36 63
2253,483,14 7 11,7.5,293159,79.74 58.36 63
2254,486,6 7 2,8,293156,79.55 60.41 61
2255,485,6 7 1,8,293156,79.55 60.41 61
2256,483,6 7 0,8,293156,79.55 60.41 61
2257,478,0 9 4,8,293126,77.3 61.16 62
2258,477,0 9 3,8,293126,77.3 61.16 62
2259,491,10 4 2,8,293122,81.05 59.29 61
2260,489,10 4 1,8,293122,81.05 59.29 61
2261,488,10 4 0,8,293122,81.05 59.29 61
2262,474,4 12 15,7.5,293104,76.12 60.17 64
2263,472,4 12 14,7.5,293104,76.12 60.17 64
2264,486,13 13 8,7.5,293092,79.38 60.53 61
2265,484,13 13 7,7.5,293092,79.38 60.53 61
2266,483,13 13 6,7.5,293092,79.38 60.53 61
2267,492,12 0 4,8,293073,81.8 57.79 62
2268,490,12 0 3,8,293073,81.8 57.79 62
2269,487,14 15 5,7.5,293072,79.74 61.26 60
2270,485,14 15 4,7.5,293072,79.74 61.26 60
2271,484,14 15 3,7.5,293072,79.74 61.26 60
2272,477,6 13 13,7.5,293027,76.84 60.53 63
2273,476,6 13 12,7.5,293027,76.84 60.53 63
2274,474,6 13 11,7.5,293027,76.84 60.53 63
2275,483,12 11 10,7.5,292986,79.02 59.81 62
2276,482,12 11 9,7.5,292986,79.02 59.81 62
2277,481,2 10 2,8,292984,78.05 61.54 61
2278,480,2 10 1,8,292984,78.05 61.54 61
2279,478,2 10 0,8,292984,78.05 61.54 61
2280,482,3 4 7,8,292922,78.42 59.29 63
2281,480,3 4 6,8,292922,78.42 59.29 63
2282,479,3 4 5,8,292922,78.42 59.29 63
2283,495,14 1 2,8,292881,82.55 58.16 61
2284,493,14 1 1,8,292881,82.55 58.16 61
2285,492,14 1 0,8,292881,82.55 58.16 61
2286,484,5 5 4,8,292873,79.17 59.66 62
2287,482,5 5 3,8,292873,79.17 59.66 62
2288,486,7 1 7,8,292859,79.93 58.16 63
2289,485,7 1 6,8,292859,79.93 58.16 63
2290,483,7 1 5,8,292859,79.93 58.16 63
2291,480,1 3 10,8,292858,77.67 58.91 64
2292,478,1 3 9,8,292858,77.67 58.91 64
2293,477,1 3 8,8,292858,77.67 58.91 64
2294,479,9 8 15,7.5,292852,77.93 58.72 64
2295,478,9 8 14,7.5,292852,77.93 58.72 64
2296,479,8 14 10,7.5,292839,77.57 60.89 62
2297,477,8 14 9,7.5,292839,77.57 60.89 62
2298,484,5 0 10,8,292813,79.17 57.79 64
2299,483,5 0 9,8,292813,79.17 57.79 64
2300,482,5 0 8,8,292813,79.17 57.79 64
2301,488,9 2 4,8,292794,80.68 58.54 62
2302,487,9 2 3,8,292794,80.68 58.54 62
2303,484,13 5 15,7.5,292776,79.38 57.63 64
2304,482,13 5 14,7.5,292776,79.38 57.63 64
2305,482,11 9 13,7.5,292753,78.65 59.08 63
2306,481,11 9 12,7.5,292753,78.65 59.08 63
2307,480,11 9 11,7.5,292753,78.65 59.08 63
2308,479,1 8 4,8,292742,77.67 60.79 62
2309,477,1 8 3,8,292742,77.67 60.79 62
2310,475,5 11 15,7.5,292725,76.48 59.81 64
2311,473,5 11 14,7.5,292725,76.48 59.81 64
2312,469,0 15 15,7.5,292717,74.67 61.26 64
2313,468,0 15 14,7.5,292717,74.67 61.26 64
2314,487,7 6 2,8,292709,79.93 60.04 61
2315,485,7 6 1,8,292709,79.93 60.04 61
2316,484,7 6 0,8,292709,79.93 60.04 61
2317,486,14 12 8,7.5,292668,79.74 60.17 61
2318,485,14 12 7,7.5,292668,79.74 60.17 61
2319,484,14 12 6,7.5,292668,79.74 60.17 61
2320,487,15 6 13,7.5,292662,80.1 57.99 63
2321,485,15 6 12,7.5,292662,80.1 57.99 63
2322,484,15 6 11,7.5,292662,80.1 57.99 63
2323,487,15 14 5,7.5,292662,80.1 60.89 60
2324,486,15 14 4,7.5,292662,80.1 60.89 60
2325,484,15 14 3,7.5,292662,80.1 60.89 60
2326,478,7 12 13,7.5,292646,77.2 60.17 63
2327,476,7 12 12,7.5,292646,77.2 60.17 63
2328,475,7 12 11,7.5,292646,77.2 60.17 63
2329,491,11 3 2,8,292615,81.43 58.91 61
2330,490,11 3 1,8,292615,81.43 58.91 61
2331,488,11 3 0,8,292615,81.43 58.91 61
2332,482,3 9 2,8,292598,78.42 61.16 61
2333,481,3 9 1,8,292598,78.42 61.16 61
2334,479,3 9 0,8,292598,78.42 61.16 61
2335,484,13 10 10,7.5,292546,79.38 59.44 62
2336,483,13 10 9,7.5,292546,79.38 59.44 62
2337,482,10 15 8,7.5,292539,78.29 61.26 61
2338,480,10 15 7,7.5,292539,78.29 61.26 61
2339,479,10 15 6,7.5,292539,78.29 61.26 61
2340,483,4 3 7,8,292460,78.8 58.91 63
2341,481,4 3 6,8,292460,78.8 58.91 63
2342,480,4 3 5,8,292460,78.8 58.91 63
2343,480,9 13 10,7.5,292456,77.93 60.53 62
2344,478,9 13 9,7.5,292456,77.93 60.53 62
2345,484,6 4 4,8,292410,79.55 59.29 62
2346,483,6 4 3,8,292410,79.55 59.29 62
2347,481,2 2 10,8,292399,78.05 58.54 64
2348,479,2 2 9,8,292399,78.05 58.54 64
2349,478,2 2 8,8,292399,78.05 58.54 64
2350,480,10 7 15,7.5,292397,78.29 58.36 64
2351,479,10 7 14,7.5,292397,78.29 58.36 64
2352,470,1 14 15,7.5,292397,75.03 60.89 64
2353,468,1 14 14,7.5,292397,75.03 60.89 64
2354,478,0 6 7,8,292372,77.3 60.04 63
2355,476,0 6 6,8,292372,77.3 60.04 63
2356,475,0 6 5,8,292372,77.3 60.04 63
2357,473,3 15 13,7.5,292340,75.75 61.26 63
2358,472,3 15 12,7.5,292340,75.75 61.26 63
2359,470,3 15 11,7.5,292340,75.75 61.26 63
2360,480,2 7 4,8,292340,78.05 60.41 62
2361,478,2 7 3,8,292340,78.05 60.41 62
2362,487,8 0 7,8,292336,80.3 57.79 63
2363,486,8 0 6,8,292336,80.3 57.79 63
2364,484,8 0 5,8,292336,80.3 57.79 63
2365,475,6 10 15,7.5,292330,76.84 59.44 64
2366,474,6 10 14,7.5,292330,76.84 59.44 64
2367,496,15 0 2,8,292314,82.93 57.79 61
2368,494,15 0 1,8,292314,82.93 57.79 61
2369,493,15 0 0,8,292314,82.93 57.79 61
2370,483,12 8 13,7.5,292298,79.02 58.72 63
2371,482,12 8 12,7.5,292298,79.02 58.72 63
2372,480,12 8 11,7.5,292298,79.02 58.72 63
2373,489,10 1 4,8,292270,81.05 58.16 62
2374,487,10 1 3,8,292270,81.05 58.16 62
2375,484,14 4 15,7.5,292263,79.74 57.27 64
2376,483,14 4 14,7.5,292263,79.74 57.27 64
2377,479,8 11 13,7.5,292249,77.57 59.81 63
2378,477,8 11 12,7.5,292249,77.57 59.81 63
2379,476,8 11 11,7.5,292249,77.57 59.81 63
2380,488,8 5 2,8,292246,80.3 59.66 61
2381,486,8 5 1,8,292246,80.3 59.66 61
2382,485,8 5 0,8,292246,80.3 59.66 61
2383,477,0 1 12,8,292227,77.3 58.16 65
2384,476,0 1 11,8,292227,77.3 58.16 65
2385,487,15 11 8,7.5,292227,80.1 59.81 61
2386,486,15 11 7,7.5,292227,80.1 59.81 61
2387,484,15 11 6,7.5,292227,80.1 59.81 61
2388,483,4 8 2,8,292194,78.8 60.79 61
2389,481,4 8 1,8,292194,78.8 60.79 61
2390,480,4 8 0,8,292194,78.8 60.79 61
2391,483,11 14 8,7.5,292155,78.65 60.89 61
2392,481,11 14 7,7.5,292155,78.65 60.89 61
2393,480,11 14 6,7.5,292155,78.65 60.89 61
2394,492,12 2 2,8,292091,81.8 58.54 61
2395,490,12 2 1,8,292091,81.8 58.54 61
2396,489,12 2 0,8,292091,81.8 58.54 61
2397,485,14 9 10,7.5,292090,79.74 59.08 62
2398,483,14 9 9,7.5,292090,79.74 59.08 62
2399,471,2 13 15,7.5,292061,75.39 60.53 64
2400,469,2 13 14,7.5,292061,75.39 60.53 64
2401,480,10 12 10,7.5,292057,78.29 60.17 62
2402,479,10 12 9,7.5,292057,78.29 60.17 62
2403,474,4 14 13,7.5,292000,76.12 60.89 63
2404,473,4 14 12,7.5,292000,76.12 60.89 63
2405,471,4 14 11,7.5,292000,76.12 60.89 63
2406,483,5 2 7,8,291981,79.17 58.54 63
2407,482,5 2 6,8,291981,79.17 58.54 63
2408,480,5 2 5,8,291981,79.17 58.54 63
2409,479,1 5 7,8,291955,77.67 59.66 63
2410,477,1 5 6,8,291955,77.67 59.66 63
2411,476,1 5 5,8,291955,77.67 59.66 63
2412,478,0 11 2,8,291936,77.3 61.91 61
2413,477,0 11 1,8,291936,77.3 61.91 61
2414,475,0 11 0,8,291936,77.3 61.91 61
2415,485,7 3 4,8,291930,79.93 58.91 62
2416,484,7 3 3,8,291930,79.93 58.91 62
2417,481,11 6 15,7.5,291927,78.65 57.99 64
2418,479,11 6 14,7.5,291927,78.65 57.99 64
2419,481,3 1 10,8,291921,78.42 58.16 64
2420,480,3 1 9,8,291921,78.42 58.16 64
2421,479,3 1 8,8,291921,78.42 58.16 64
2422,481,3 6 4,8,291921,78.42 60.04 62
2423,479,3 6 3,8,291921,78.42 60.04 62
2424,476,7 9 15,7.5,291918,77.2 59.08 64
2425,475,7 9 14,7.5,291918,77.2 59.08 64
2426,479,9 10 13,7.5,291835,77.93 59.44 63
2427,478,9 10 12,7.5,291835,77.93 59.44 63
2428,477,9 10 11,7.5,291835,77.93 59.44 63
2429,476,6 15 10,7.5,291829,76.84 61.26 62
2430,474,6 15 9,7.5,291829,76.84 61.26 62
2431,484,13 7 13,7.5,291826,79.38 58.36 63
2432,482,13 7 12,7.5,291826,79.38 58.36 63
2433,481,13 7 11,7.5,291826,79.38 58.36 63
2434,484,5 7 2,8,291773,79.17 60.41 61
2435,482,5 7 1,8,291773,79.17 60.41 61
2436,481,5 7 0,8,291773,79.17 60.41 61
2437,488,9 4 2,8,291765,80.68 59.29 61
2438,487,9 4 1,8,291765,80.68 59.29 61
2439,485,9 4 0,8,291765,80.68 59.29 61
2440,483,12 13 8,7.5,291754,79.02 60.53 61
2441,482,12 13 7,7.5,291754,79.02 60.53 61
2442,481,12 13 6,7.5,291754,79.02 60.53 61
2443,478,1 0 12,8,291751,77.67 57.79 65
2444,477,1 0 11,8,291751,77.67 57.79 65
2445,484,13 15 5,7.5,291740,79.38 61.26 60
2446,483,13 15 4,7.5,291740,79.38 61.26 60
2447,481,13 15 3,7.5,291740,79.38 61.26 60
2448,485,15 3 15,7.5,291733,80.1 56.91 64
2449,483,15 3 14,7.5,291733,80.1 56.91 64
2450,489,11 0 4,8,291729,81.43 57.79 62
2451,488,11 0 3,8,291729,81.43 57.79 62
2452,471,3 12 15,7.5,291708,75.75 60.17 64
2453,470,3 12 14,7.5,291708,75.75 60.17 64
2454,475,5 13 13,7.5,291644,76.48 60.53 63
2455,473,5 13 12,7.5,291644,76.48 60.53 63
2456,472,5 13 11,7.5,291644,76.48 60.53 63
2457,481,11 11 10,7.5,291642,78.65 59.81 62
2458,480,11 11 9,7.5,291642,78.65 59.81 62
2459,486,15 8 10,7.5,291617,80.1 58.72 62
2460,484,15 8 9,7.5,291617,80.1 58.72 62
2461,479,1 10 2,8,291576,77.67 61.54 61
2462,477,1 10 1,8,291576,77.67 61.54 61
2463,476,1 10 0,8,291576,77.67 61.54 61
2464,493,13 1 2,8,291550,82.18 58.16 61
2465,491,13 1 1,8,291550,82.18 58.16 61
2466,490,13 1 0,8,291550,82.18 58.16 61
2467,479,2 4 7,8,291520,78.05 59.29 63
2468,478,2 4 6,8,291520,78.05 59.29 63
2469,477,2 4 5,8,291520,78.05 59.29 63
2470,477,8 8 15,7.5,291489,77.57 58.72 64
2471,476,8 8 14,7.5,291489,77.57 58.72 64
2472,484,6 1 7,8,291484,79.55 58.16 63
2473,483,6 1 6,8,291484,79.55 58.16 63
2474,481,6 1 5,8,291484,79.55 58.16 63
2475,481,4 5 4,8,291484,78.8 59.66 62
2476,480,4 5 3,8,291484,78.8 59.66 62
2477,477,7 14 10,7.5,291471,77.2 60.89 62
2478,475,7 14 9,7.5,291471,77.2 60.89 62
2479,478,0 3 10,8,291443,77.3 58.91 64
2480,476,0 3 9,8,291443,77.3 58.91 64
2481,475,0 3 8,8,291443,77.3 58.91 64
2482,481,12 5 15,7.5,291439,79.02 57.63 64
2483,480,12 5 14,7.5,291439,79.02 57.63 64
2484,486,8 2 4,8,291432,80.3 58.54 62
2485,484,8 2 3,8,291432,80.3 58.54 62
2486,482,4 0 10,8,291425,78.8 57.79 64
2487,481,4 0 9,8,291425,78.8 57.79 64
2488,479,4 0 8,8,291425,78.8 57.79 64
2489,480,10 9 13,7.5,291404,78.29 59.08 63
2490,479,10 9 12,7.5,291404,78.29 59.08 63
2491,477,10 9 11,7.5,291404,78.29 59.08 63
2492,472,4 11 15,7.5,291338,76.12 59.81 64
2493,471,4 11 14,7.5,291338,76.12 59.81 64
2494,485,14 6 13,7.5,291338,79.74 57.99 63
2495,483,14 6 12,7.5,291338,79.74 57.99 63
2496,482,14 6 11,7.5,291338,79.74 57.99 63
2497,485,14 14 5,7.5,291338,79.74 60.89 60
2498,484,14 14 4,7.5,291338,79.74 60.89 60
2499,482,14 14 3,7.5,291338,79.74 60.89 60
2500,484,13 12 8,7.5,291337,79.38 60.17 61
2501,483,13 12 7,7.5,291337,79.38 60.17 61
2502,481,13 12 6,7.5,291337,79.38 60.17 61
2503,485,6 6 2,8,291335,79.55 60.04 61
2504,483,6 6 1,8,291335,79.55 60.04 61
2505,482,6 6 0,8,291335,79.55 60.04 61
2506,477,0 8 4,8,291327,77.3 60.79 62
2507,475,0 8 3,8,291327,77.3 60.79 62
2508,476,6 12 13,7.5,291272,76.84 60.17 63
2509,474,6 12 12,7.5,291272,76.84 60.17 63
2510,473,6 12 11,7.5,291272,76.84 60.17 63
2511,489,10 3 2,8,291267,81.05 58.91 61
2512,488,10 3 1,8,291267,81.05 58.91 61
2513,486,10 3 0,8,291267,81.05 58.91 61
2514,482,12 10 10,7.5,291210,79.02 59.44 62
2515,481,12 10 9,7.5,291210,79.02 59.44 62
2516,480,2 9 2,8,291198,78.05 61.16 61
2517,478,2 9 1,8,291198,78.05 61.16 61
2518,477,2 9 0,8,291198,78.05 61.16 61
2519,480,9 15 8,7.5,291185,77.93 61.26 61
2520,478,9 15 7,7.5,291185,77.93 61.26 61
2521,477,9 15 6,7.5,291185,77.93 61.26 61
2522,477,8 13 10,7.5,291096,77.57 60.53 62
2523,476,8 13 9,7.5,291096,77.57 60.53 62
2524,480,3 3 7,8,291068,78.42 58.91 63
2525,479,3 3 6,8,291068,78.42 58.91 63
2526,477,3 3 5,8,291068,78.42 58.91 63
2527,478,9 7 15,7.5,291044,77.93 58.36 64
2528,476,9 7 14,7.5,291044,77.93 58.36 64
2529,482,5 4 4,8,291031,79.17 59.29 62
2530,481,5 4 3,8,291031,79.17 59.29 62
2531,478,1 2 10,8,290993,77.67 58.54 64
2532,477,1 2 9,8,290993,77.67 58.54 64
2533,476,1 2 8,8,290993,77.67 58.54 64
2534,493,14 0 2,8,290992,82.55 57.79 61
2535,492,14 0 1,8,290992,82.55 57.79 61
2536,490,14 0 0,8,290992,82.55 57.79 61
2537,468,0 14 15,7.5,290985,74.67 60.89 64
2538,485,7 0 7,8,290970,79.93 57.79 63
2539,483,7 0 6,8,290970,79.93 57.79 63
2540,482,7 0 5,8,290970,79.93 57.79 63
2541,481,11 8 13,7.5,290957,78.65 58.72 63
2542,480,11 8 12,7.5,290957,78.65 58.72 63
2543,478,11 8 11,7.5,290957,78.65 58.72 63
2544,473,5 10 15,7.5,290951,76.48 59.44 64
2545,472,5 10 14,7.5,290951,76.48 59.44 64
2546,471,2 15 13,7.5,290941,75.39 61.26 63
2547,469,2 15 12,7.5,290941,75.39 61.26 63
2548,468,2 15 11,7.5,290941,75.39 61.26 63
2549,477,1 7 4,8,290935,77.67 60.41 62
2550,476,1 7 3,8,290935,77.67 60.41 62
2551,482,13 4 15,7.5,290934,79.38 57.27 64
2552,481,13 4 14,7.5,290934,79.38 57.27 64
2553,486,15 13 5,7.5,290920,80.1 60.53 60
2554,484,15 13 4,7.5,290920,80.1 60.53 60
2555,483,15 13 3,7.5,290920,80.1 60.53 60
2556,487,9 1 4,8,290917,80.68 58.16 62
2557,485,9 1 3,8,290917,80.68 58.16 62
2558,485,14 11 8,7.5,290905,79.74 59.81 61
2559,484,14 11 7,7.5,290905,79.74 59.81 61
2560,482,14 11 6,7.5,290905,79.74 59.81 61
2561,476,7 11 13,7.5,290883,77.2 59.81 63
2562,475,7 11 12,7.5,290883,77.2 59.81 63
2563,474,7 11 11,7.5,290883,77.2 59.81 63
2564,485,7 5 2,8,290880,79.93 59.66 61
2565,484,7 5 1,8,290880,79.93 59.66 61
2566,482,7 5 0,8,290880,79.93 59.66 61
2567,485,15 5 13,7.5,290833,80.1 57.63 63
2568,484,15 5 12,7.5,290833,80.1 57.63 63
2569,482,15 5 11,7.5,290833,80.1 57.63 63
2570,480,10 14 8,7.5,290808,78.29 60.89 61
2571,479,10 14 7,7.5,290808,78.29 60.89 61
2572,478,10 14 6,7.5,290808,78.29 60.89 61
2573,481,3 8 2,8,290803,78.42 60.79 61
2574,479,3 8 1,8,290803,78.42 60.79 61
2575,478,3 8 0,8,290803,78.42 60.79 61
2576,483,13 9 10,7.5,290762,79.38 59.08 62
2577,481,13 9 9,7.5,290762,79.38 59.08 62
2578,490,11 2 2,8,290751,81.43 58.54 61
2579,488,11 2 1,8,290751,81.43 58.54 61
2580,487,11 2 0,8,290751,81.43 58.54 61
2581,478,9 12 10,7.5,290705,77.93 60.17 62
2582,477,9 12 9,7.5,290705,77.93 60.17 62
2583,468,1 13 15,7.5,290657,75.03 60.53 64
2584,467,1 13 14,7.5,290657,75.03 60.53 64
2585,472,3 14 13,7.5,290610,75.75 60.89 63
2586,470,3 14 12,7.5,290610,75.75 60.89 63
2587,469,3 14 11,7.5,290610,75.75 60.89 63
2588,481,4 2 7,8,290597,78.8 58.54 63
2589,480,4 2 6,8,290597,78.8 58.54 63
2590,478,4 2 5,8,290597,78.8 58.54 63
2591,478,10 6 15,7.5,290581,78.29 57.99 64
2592,477,10 6 14,7.5,290581,78.29 57.99 64
2593,483,6 3 4,8,290559,79.55 58.91 62
2594,481,6 3 3,8,290559,79.55 58.91 62
2595,474,6 9 15,7.5,290548,76.84 59.08 64
2596,473,6 9 14,7.5,290548,76.84 59.08 64
2597,476,0 5 7,8,290544,77.3 59.66 63
2598,475,0 5 6,8,290544,77.3 59.66 63
2599,474,0 5 5,8,290544,77.3 59.66 63
2600,479,2 1 10,8,290524,78.05 58.16 64
2601,478,2 1 9,8,290524,78.05 58.16 64
2602,476,2 1 8,8,290524,78.05 58.16 64
2603,478,2 6 4,8,290524,78.05 60.04 62
2604,477,2 6 3,8,290524,78.05 60.04 62
2605,482,12 7 13,7.5,290494,79.02 58.36 63
2606,480,12 7 12,7.5,290494,79.02 58.36 63
2607,479,12 7 11,7.5,290494,79.02 58.36 63
2608,477,8 10 13,7.5,290477,77.57 59.44 63
2609,476,8 10 12,7.5,290477,77.57 59.44 63
2610,474,8 10 11,7.5,290477,77.57 59.44 63
2611,486,15 10 8,7.5,290456,80.1 59.44 61
2612,484,15 10 7,7.5,290456,80.1 59.44 61
2613,483,15 10 6,7.5,290456,80.1 59.44 61
2614,473,5 15 10,7.5,290452,76.48 61.26 62
2615,472,5 15 9,7.5,290452,76.48 61.26 62
2616,481,11 13 8,7.5,290416,78.65 60.53 61
2617,480,11 13 7,7.5,290416,78.65 60.53 61
2618,478,11 13 6,7.5,290416,78.65 60.53 61
2619,483,14 3 15,7.5,290413,79.74 56.91 64
2620,481,14 3 14,7.5,290413,79.74 56.91 64
2621,486,8 4 2,8,290408,80.3 59.29 61
2622,485,8 4 1,8,290408,80.3 59.29 61
2623,483,8 4 0,8,290408,80.3 59.29 61
2624,482,12 15 5,7.5,290408,79.02 61.26 60
2625,481,12 15 4,7.5,290408,79.02 61.26 60
2626,479,12 15 3,7.5,290408,79.02 61.26 60
2627,481,4 7 2,8,290390,78.8 60.41 61
2628,480,4 7 1,8,290390,78.8 60.41 61
2629,478,4 7 0,8,290390,78.8 60.41 61
2630,487,10 0 4,8,290385,81.05 57.79 62
2631,486,10 0 3,8,290385,81.05 57.79 62
2632,476,0 0 12,8,290341,77.3 57.79 65
2633,474,0 0 11,8,290341,77.3 57.79 65
2634,469,2 12 15,7.5,290312,75.39 60.17 64
2635,468,2 12 14,7.5,290312,75.39 60.17 64
2636,483,14 8 10,7.5,290298,79.74 58.72 62
2637,482,14 8 9,7.5,290298,79.74 58.72 62
2638,479,10 11 10,7.5,290298,78.29 59.81 62
2639,478,10 11 9,7.5,290298,78.29 59.81 62
2640,472,4 13 13,7.5,290262,76.12 60.53 63
2641,471,4 13 12,7.5,290262,76.12 60.53 63
2642,470,4 13 11,7.5,290262,76.12 60.53 63
2643,490,12 1 2,8,290219,81.8 58.16 61
2644,489,12 1 1,8,290219,81.8 58.16 61
2645,487,12 1 0,8,290219,81.8 58.16 61
2646,477,0 10 2,8,290167,77.3 61.54 61
2647,475,0 10 1,8,290167,77.3 61.54 61
2648,474,0 10 0,8,290167,77.3 61.54 61
2649,475,7 8 15,7.5,290127,77.2 58.72 64
2650,473,7 8 14,7.5,290127,77.2 58.72 64
2651,477,1 4 7,8,290118,77.67 59.29 63
2652,476,1 4 6,8,290118,77.67 59.29 63
2653,474,1 4 5,8,290118,77.67 59.29 63
2654,482,5 1 7,8,290110,79.17 58.16 63
2655,480,5 1 6,8,290110,79.17 58.16 63
2656,479,5 1 5,8,290110,79.17 58.16 63
2657,479,11 5 15,7.5,290102,78.65 57.63 64
2658,478,11 5 14,7.5,290102,78.65 57.63 64
2659,474,6 14 10,7.5,290102,76.84 60.89 62
2660,473,6 14 9,7.5,290102,76.84 60.89 62
2661,479,3 5 4,8,290096,78.42 59.66 62
2662,478,3 5 3,8,290096,78.42 59.66 62
2663,484,7 2 4,8,290070,79.93 58.54 62
