rank,cp,ivs,maxlevel,stat-product,stats
2149,473,8 5 9,51,391797,56.64 74.39 93
2150,473,8 10 3,51,391797,56.64 78.61 88
2151,483,11 5 4,51,391735,59.17 74.39 89
2152,483,11 6 3,51,391735,59.17 75.23 88
2153,482,11 4 5,51,391635,59.17 73.54 90
2154,483,11 7 2,51,391635,59.17 76.08 87
2155,481,11 7 1,51,391635,59.17 76.08 87
2156,486,12 0 9,51,391598,60.02 70.16 93
2157,472,8 4 10,51,391510,56.64 73.54 94
2158,473,8 11 2,51,391510,56.64 79.46 87
2159,471,8 11 1,51,391510,56.64 79.46 87
2160,454,3 11 10,51,391443,52.41 79.46 94
2161,465,6 3 15,51,391434,54.94 72.7 98
2162,463,6 3 14,51,391434,54.94 72.7 98
2163,482,11 3 6,51,391434,59.17 72.7 91
2164,481,11 8 0,51,391434,59.17 76.92 86
2165,464,6 15 0,51,391434,54.94 82.84 86
2166,454,3 10 11,51,391399,52.41 78.61 95
2167,454,3 12 9,51,391399,52.41 80.3 93
2168,453,3 9 12,51,391266,52.41 77.77 96
2169,462,5 9 9,51,391266,54.1 77.77 93
2170,462,5 10 8,51,391266,54.1 78.61 92
2171,460,5 10 7,51,391266,54.1 78.61 92
2172,455,3 13 8,51,391266,52.41 81.15 92
2173,453,3 13 7,51,391266,52.41 81.15 92
2174,474,9 0 13,51,391183,57.48 70.16 97
2175,461,5 8 10,51,391174,54.1 76.92 94
2176,460,5 11 6,51,391174,54.1 79.46 91
2177,483,11 2 8,51,391134,59.17 71.85 92
2178,481,11 2 7,51,391134,59.17 71.85 92
2179,471,8 3 11,51,391127,56.64 72.7 95
2180,471,8 12 0,51,391127,56.64 80.3 86
2181,495,15 3 0,51,391066,62.55 72.7 86
2182,453,3 8 13,51,391044,52.41 76.92 97
2183,453,3 14 6,51,391044,52.41 81.99 91
2184,497,15 2 2,51,391013,62.55 71.85 87
2185,494,15 2 1,51,391013,62.55 71.85 87
2186,446,1 12 12,51,390991,50.72 80.3 96
2187,461,5 7 11,51,390991,54.1 76.08 95
2188,446,1 13 11,51,390991,50.72 81.15 95
2189,461,5 12 5,51,390991,54.1 80.3 90
2190,445,1 11 13,51,390906,50.72 79.46 97
2191,446,1 14 10,51,390906,50.72 81.99 94
2192,496,15 1 3,51,390854,62.55 71.01 88
2193,454,3 7 15,51,390734,52.41 76.08 98
2194,452,3 7 14,51,390734,52.41 76.08 98
2195,447,1 10 15,51,390734,50.72 78.61 98
2196,445,1 10 14,51,390734,50.72 78.61 98
2197,482,11 1 9,51,390734,59.17 71.01 93
2198,447,1 15 9,51,390734,50.72 82.84 93
2199,453,3 15 5,51,390734,52.41 82.84 90
2200,460,5 6 12,51,390717,54.1 75.23 96
2201,461,5 13 4,51,390717,54.1 81.15 89
2202,471,8 2 12,51,390648,56.64 71.85 96
2203,495,15 0 4,51,390590,62.55 70.16 89
2204,478,10 6 4,51,390526,58.33 75.23 89
2205,467,7 8 6,51,390524,55.79 76.92 91
2206,469,7 7 8,51,390477,55.79 76.08 92
2207,467,7 7 7,51,390477,55.79 76.08 92
2208,478,10 5 5,51,390477,58.33 74.39 90
2209,467,7 9 5,51,390477,55.79 77.77 90
2210,479,10 7 3,51,390477,58.33 76.08 88
2211,460,5 5 13,51,390351,54.1 74.39 97
2212,461,5 14 3,51,390351,54.1 81.99 88
2213,468,7 6 9,51,390336,55.79 75.23 93
2214,468,7 10 4,51,390336,55.79 78.61 89
2215,477,10 4 6,51,390329,58.33 73.54 91
2216,479,10 8 2,51,390329,58.33 76.92 87
2217,477,10 8 1,51,390329,58.33 76.92 87
2218,493,14 3 2,51,390267,61.71 72.7 87
2219,490,14 3 1,51,390267,61.71 72.7 87
2220,491,14 4 0,51,390267,61.71 73.54 86
2221,482,11 0 10,51,390234,59.17 70.16 94
2222,492,14 2 3,51,390163,61.71 71.85 88
2223,468,7 5 10,51,390100,55.79 74.39 94
2224,468,7 11 3,51,390100,55.79 79.46 88
2225,479,10 3 8,51,390083,58.33 72.7 92
2226,477,10 3 7,51,390083,58.33 72.7 92
2227,477,10 9 0,51,390083,58.33 77.77 86
2228,470,8 1 13,51,390074,56.64 71.01 97
2229,492,14 1 4,51,389954,61.71 71.01 89
2230,461,5 4 15,51,389894,54.1 73.54 98
2231,459,5 4 14,51,389894,54.1 73.54 98
2232,461,5 15 2,51,389894,54.1 82.84 87
2233,459,5 15 1,51,389894,54.1 82.84 87
2234,467,7 4 11,51,389770,55.79 73.54 95
2235,468,7 12 2,51,389770,55.79 80.3 87
2236,466,7 12 1,51,389770,55.79 80.3 87
2237,478,10 2 9,51,389737,58.33 71.85 93
2238,491,14 0 5,51,389641,61.71 70.16 90
2239,471,8 0 15,51,389404,56.64 70.16 98
2240,469,8 0 14,51,389404,56.64 70.16 98
2241,489,13 4 2,51,389397,60.86 73.54 87
2242,487,13 4 1,51,389397,60.86 73.54 87
2243,466,7 3 12,51,389345,55.79 72.7 96
2244,488,13 3 3,51,389345,60.86 72.7 88
2245,487,13 5 0,51,389345,60.86 74.39 86
2246,466,7 13 0,51,389345,55.79 81.15 86
2247,457,4 10 9,51,389339,53.25 78.61 93
2248,478,10 1 10,51,389294,58.33 71.01 94
2249,456,4 9 10,51,389294,53.25 77.77 94
2250,457,4 11 8,51,389294,53.25 79.46 92
2251,455,4 11 7,51,389294,53.25 79.46 92
2252,449,2 11 11,51,389227,51.56 79.46 95
2253,449,2 12 10,51,389227,51.56 80.3 94
2254,474,9 6 5,51,389191,57.48 75.23 90
2255,488,13 2 4,51,389191,60.86 71.85 89
2256,474,9 7 4,51,389191,57.48 76.08 89
2257,456,4 8 11,51,389159,53.25 76.92 95
2258,455,4 12 6,51,389159,53.25 80.3 91
2259,448,2 10 12,51,389139,51.56 78.61 96
2260,449,2 13 9,51,389139,51.56 81.15 93
2261,473,9 5 6,51,389094,57.48 74.39 91
2262,474,9 8 3,51,389094,57.48 76.92 88
2263,448,2 9 13,51,388965,51.56 77.77 97
2264,450,2 14 8,51,388965,51.56 81.99 92
2265,448,2 14 7,51,388965,51.56 81.99 92
2266,455,4 7 12,51,388934,53.25 76.08 96
2267,487,13 1 5,51,388934,60.86 71.01 90
2268,456,4 13 5,51,388934,53.25 81.15 90
2269,475,9 4 8,51,388899,57.48 73.54 92
2270,473,9 4 7,51,388899,57.48 73.54 92
2271,475,9 9 2,51,388899,57.48 77.77 87
2272,472,9 9 1,51,388899,57.48 77.77 87
2273,464,6 8 8,51,388834,54.94 76.92 92
2274,462,6 8 7,51,388834,54.94 76.92 92
2275,462,6 9 6,51,388834,54.94 77.77 91
2276,466,7 2 13,51,388826,55.79 71.85 97
2277,477,10 0 11,51,388751,58.33 70.16 95
2278,464,6 7 9,51,388741,54.94 76.08 93
2279,463,6 10 5,51,388741,54.94 78.61 90
2280,449,2 8 15,51,388704,51.56 76.92 98
2281,447,2 8 14,51,388704,51.56 76.92 98
2282,448,2 15 6,51,388704,51.56 82.84 91
2283,455,4 6 13,51,388618,53.25 75.23 97
2284,456,4 14 4,51,388618,53.25 81.99 89
2285,474,9 3 9,51,388608,57.48 72.7 93
2286,473,9 10 0,51,388608,57.48 78.61 86
2287,487,13 0 6,51,388573,60.86 70.16 91
2288,463,6 6 10,51,388555,54.94 75.23 94
2289,463,6 11 4,51,388555,54.94 79.46 89
2290,441,0 13 12,51,388522,49.87 81.15 96
2291,440,0 12 13,51,388480,49.87 80.3 97
2292,441,0 14 11,51,388480,49.87 81.99 95
2293,484,12 4 3,51,388402,60.02 73.54 88
2294,485,12 5 2,51,388402,60.02 74.39 87
2295,482,12 5 1,51,388402,60.02 74.39 87
2296,442,0 11 15,51,388353,49.87 79.46 98
2297,440,0 11 14,51,388353,49.87 79.46 98
2298,441,0 15 10,51,388353,49.87 82.84 94
2299,484,12 3 4,51,388301,60.02 72.7 89
2300,483,12 6 0,51,388301,60.02 75.23 86
2301,463,6 5 11,51,388276,54.94 74.39 95
2302,463,6 12 3,51,388276,54.94 80.3 88
2303,474,9 2 10,51,388219,57.48 71.85 94
2304,467,7 1 15,51,388213,55.79 71.01 98
2305,465,7 1 14,51,388213,55.79 71.01 98
2306,456,4 5 15,51,388213,53.25 74.39 98
2307,454,4 5 14,51,388213,53.25 74.39 98
2308,456,4 15 3,51,388213,53.25 82.84 88
2309,483,12 2 5,51,388098,60.02 71.85 90
2310,462,6 4 12,51,387905,54.94 73.54 96
2311,464,6 13 2,51,387905,54.94 81.15 87
2312,461,6 13 1,51,387905,54.94 81.15 87
2313,483,12 1 6,51,387793,60.02 71.01 91
2314,469,8 7 5,51,387776,56.64 76.08 90
2315,473,9 1 11,51,387733,57.48 71.01 95
2316,469,8 6 6,51,387728,56.64 75.23 91
2317,470,8 8 4,51,387728,56.64 76.92 89
2318,471,8 5 8,51,387585,56.64 74.39 92
2319,468,8 5 7,51,387585,56.64 74.39 92
2320,470,8 9 3,51,387585,56.64 77.77 88
2321,461,6 3 13,51,387440,54.94 72.7 97
2322,461,6 14 0,51,387440,54.94 81.99 86
2323,484,12 0 8,51,387387,60.02 70.16 92
2324,482,12 0 7,51,387387,60.02 70.16 92
2325,470,8 4 9,51,387345,56.64 73.54 93
2326,470,8 10 2,51,387345,56.64 78.61 87
2327,468,8 10 1,51,387345,56.64 78.61 87
2328,480,11 5 3,51,387333,59.17 74.39 88
2329,480,11 4 4,51,387283,59.17 73.54 89
2330,481,11 6 2,51,387283,59.17 75.23 87
2331,478,11 6 1,51,387283,59.17 75.23 87
2332,452,3 10 10,51,387279,52.41 78.61 94
2333,452,3 11 9,51,387279,52.41 79.46 93
2334,451,3 9 11,51,387190,52.41 77.77 95
2335,452,3 12 8,51,387190,52.41 80.3 92
2336,450,3 12 7,51,387190,52.41 80.3 92
2337,472,9 0 12,51,387150,57.48 70.16 96
2338,479,11 3 5,51,387133,59.17 72.7 90
2339,479,11 7 0,51,387133,59.17 76.08 86
2340,460,5 9 8,51,387059,54.1 77.77 92
2341,457,5 9 7,51,387059,54.1 77.77 92
2342,451,3 8 12,51,387013,52.41 76.92 96
2343,459,5 8 9,51,387013,54.1 76.92 93
2344,458,5 10 6,51,387013,54.1 78.61 91
2345,451,3 13 6,51,387013,52.41 81.15 91
2346,469,8 3 10,51,387010,56.64 72.7 94
2347,468,8 11 0,51,387010,56.64 79.46 86
2348,444,1 12 11,51,386919,50.72 80.3 95
2349,463,6 2 15,51,386883,54.94 71.85 98
2350,461,6 2 14,51,386883,54.94 71.85 98
2351,479,11 2 6,51,386883,59.17 71.85 91
2352,443,1 11 12,51,386876,50.72 79.46 96
2353,459,5 7 10,51,386876,54.1 76.08 94
2354,444,1 13 10,51,386876,50.72 81.15 94
2355,458,5 11 5,51,386876,54.1 79.46 90
2356,450,3 7 13,51,386747,52.41 76.08 97
2357,443,1 10 13,51,386747,50.72 78.61 97
2358,444,1 14 9,51,386747,50.72 81.99 93
2359,451,3 14 5,51,386747,52.41 81.99 90
2360,458,5 6 11,51,386647,54.1 75.23 95
2361,458,5 12 4,51,386647,54.1 80.3 89
2362,469,8 2 11,51,386579,56.64 71.85 95
2363,444,1 9 15,51,386533,50.72 77.77 98
2364,442,1 9 14,51,386533,50.72 77.77 98
2365,480,11 1 8,51,386533,59.17 71.01 92
2366,478,11 1 7,51,386533,59.17 71.01 92
2367,445,1 15 8,51,386533,50.72 82.84 92
2368,443,1 15 7,51,386533,50.72 82.84 92
2369,492,15 2 0,51,386518,62.55 71.85 86
2370,494,15 1 2,51,386413,62.55 71.01 87
2371,491,15 1 1,51,386413,62.55 71.01 87
2372,452,3 6 15,51,386393,52.41 75.23 98
2373,450,3 6 14,51,386393,52.41 75.23 98
2374,451,3 15 4,51,386393,52.41 82.84 89
2375,458,5 5 12,51,386327,54.1 74.39 96
2376,459,5 13 3,51,386327,54.1 81.15 88
2377,464,7 7 6,51,386233,55.79 76.08 91
2378,465,7 8 5,51,386233,55.79 76.92 90
2379,493,15 0 3,51,386201,62.55 70.16 88
2380,466,7 6 8,51,386138,55.79 75.23 92
2381,464,7 6 7,51,386138,55.79 75.23 92
2382,476,10 5 4,51,386138,58.33 74.39 89
2383,465,7 9 4,51,386138,55.79 77.77 89
2384,476,10 6 3,51,386138,58.33 75.23 88
2385,480,11 0 9,51,386083,59.17 70.16 93
2386,468,8 1 12,51,386053,56.64 71.01 96
2387,475,10 4 5,51,386040,58.33 73.54 90
2388,476,10 7 2,51,386040,58.33 76.08 87
2389,474,10 7 1,51,386040,58.33 76.08 87
2390,466,7 5 9,51,385950,55.79 74.39 93
2391,466,7 10 3,51,385950,55.79 78.61 88
2392,457,5 4 13,51,385915,54.1 73.54 97
2393,459,5 14 2,51,385915,54.1 81.99 87
2394,457,5 14 1,51,385915,54.1 81.99 87
2395,475,10 3 6,51,385843,58.33 72.7 91
2396,474,10 8 0,51,385843,58.33 76.92 86
2397,488,14 3 0,51,385781,61.71 72.7 86
2398,490,14 2 2,51,385729,61.71 71.85 87
2399,488,14 2 1,51,385729,61.71 71.85 87
2400,465,7 4 10,51,385667,55.79 73.54 94
2401,466,7 11 2,51,385667,55.79 79.46 87
2402,464,7 11 1,51,385667,55.79 79.46 87
2403,489,14 1 3,51,385572,61.71 71.01 88
2404,476,10 2 8,51,385547,58.33 71.85 92
2405,474,10 2 7,51,385547,58.33 71.85 92
2406,467,8 0 13,51,385430,56.64 70.16 97
2407,458,5 3 15,51,385412,54.1 72.7 98
2408,456,5 3 14,51,385412,54.1 72.7 98
2409,457,5 15 0,51,385412,54.1 82.84 86
2410,489,14 0 4,51,385312,61.71 70.16 89
2411,464,7 3 11,51,385289,55.79 72.7 95
2412,464,7 12 0,51,385289,55.79 80.3 86
2413,476,10 1 9,51,385152,58.33 71.01 93
2414,454,4 9 9,51,385152,53.25 77.77 93
2415,455,4 10 8,51,385152,53.25 78.61 92
2416,453,4 10 7,51,385152,53.25 78.61 92
2417,447,2 11 10,51,385129,51.56 79.46 94
2418,446,2 10 11,51,385086,51.56 78.61 95
2419,447,2 12 9,51,385086,51.56 80.3 93
2420,454,4 8 10,51,385062,53.25 76.92 94
2421,453,4 11 6,51,385062,53.25 79.46 91
2422,446,2 9 12,51,384955,51.56 77.77 96
2423,447,2 13 8,51,384955,51.56 81.15 92
2424,445,2 13 7,51,384955,51.56 81.15 92
2425,486,13 3 2,51,384921,60.86 72.7 87
2426,484,13 3 1,51,384921,60.86 72.7 87
2427,484,13 4 0,51,384921,60.86 73.54 86
2428,453,4 7 11,51,384882,53.25 76.08 95
2429,453,4 12 5,51,384882,53.25 80.3 90
2430,471,9 6 4,51,384866,57.48 75.23 89
2431,464,7 2 12,51,384818,55.79 71.85 96
2432,471,9 5 5,51,384818,57.48 74.39 90
2433,486,13 2 3,51,384818,60.86 71.85 88
2434,472,9 7 3,51,384818,57.48 76.08 88
2435,445,2 8 13,51,384737,51.56 76.92 97
2436,446,2 14 6,51,384737,51.56 81.99 91
2437,470,9 4 6,51,384672,57.48 73.54 91
2438,472,9 8 2,51,384672,57.48 76.92 87
2439,470,9 8 1,51,384672,57.48 76.92 87
2440,475,10 0 10,51,384659,58.33 70.16 94
2441,453,4 6 12,51,384612,53.25 75.23 96
2442,485,13 1 4,51,384612,60.86 71.01 89
2443,454,4 13 4,51,384612,53.25 81.15 89
2444,460,6 8 6,51,384607,54.94 76.92 91
2445,462,6 7 8,51,384561,54.94 76.08 92
2446,460,6 7 7,51,384561,54.94 76.08 92
2447,460,6 9 5,51,384561,54.94 77.77 90
2448,438,0 12 12,51,384475,49.87 80.3 96
2449,439,0 13 11,51,384475,49.87 81.15 95
2450,447,2 7 15,51,384432,51.56 76.08 98
2451,445,2 7 14,51,384432,51.56 76.08 98
2452,446,2 15 5,51,384432,51.56 82.84 90
2453,472,9 3 8,51,384429,57.48 72.7 92
2454,470,9 3 7,51,384429,57.48 72.7 92
2455,470,9 9 0,51,384429,57.48 77.77 86
2456,461,6 6 9,51,384421,54.94 75.23 93
2457,461,6 10 4,51,384421,54.94 78.61 89
2458,438,0 11 13,51,384391,49.87 79.46 97
2459,439,0 14 10,51,384391,49.87 81.99 94
2460,484,13 0 5,51,384303,60.86 70.16 90
2461,463,7 1 13,51,384252,55.79 71.01 97
2462,452,4 5 13,51,384252,53.25 74.39 97
2463,454,4 14 3,51,384252,53.25 81.99 88
2464,439,0 10 15,51,384222,49.87 78.61 98
2465,437,0 10 14,51,384222,49.87 78.61 98
2466,439,0 15 9,51,384222,49.87 82.84 93
2467,461,6 5 10,51,384189,54.94 74.39 94
2468,461,6 11 3,51,384189,54.94 79.46 88
2469,471,9 2 9,51,384089,57.48 71.85 93
2470,482,12 4 2,51,383988,60.02 73.54 87
2471,480,12 4 1,51,383988,60.02 73.54 87
2472,482,12 3 3,51,383938,60.02 72.7 88
2473,480,12 5 0,51,383938,60.02 74.39 86
2474,460,6 4 11,51,383864,54.94 73.54 95
2475,461,6 12 2,51,383864,54.94 80.3 87
2476,459,6 12 1,51,383864,54.94 80.3 87
2477,454,4 4 15,51,383802,53.25 73.54 98
2478,452,4 4 14,51,383802,53.25 73.54 98
2479,454,4 15 2,51,383802,53.25 82.84 87
2480,452,4 15 1,51,383802,53.25 82.84 87
2481,481,12 2 4,51,383785,60.02 71.85 89
2482,471,9 1 10,51,383652,57.48 71.01 94
2483,464,7 0 15,51,383592,55.79 70.16 98
2484,462,7 0 14,51,383592,55.79 70.16 98
2485,480,12 1 5,51,383532,60.02 71.01 90
2486,467,8 6 5,51,383467,56.64 75.23 90
2487,467,8 7 4,51,383467,56.64 76.08 89
2488,459,6 3 12,51,383446,54.94 72.7 96
2489,459,6 13 0,51,383446,54.94 81.15 86
2490,466,8 5 6,51,383372,56.64 74.39 91
2491,467,8 8 3,51,383372,56.64 76.92 88
2492,468,8 4 8,51,383180,56.64 73.54 92
2493,466,8 4 7,51,383180,56.64 73.54 92
2494,468,8 9 2,51,383180,56.64 77.77 87
2495,466,8 9 1,51,383180,56.64 77.77 87
2496,480,12 0 6,51,383177,60.02 70.16 91
2497,450,3 10 9,51,383159,52.41 78.61 93
2498,470,9 0 11,51,383117,57.48 70.16 95
2499,449,3 9 10,51,383114,52.41 77.77 94
2500,450,3 11 8,51,383114,52.41 79.46 92
2501,448,3 11 7,51,383114,52.41 79.46 92
2502,449,3 8 11,51,382982,52.41 76.92 95
2503,448,3 12 6,51,382982,52.41 80.3 91
2504,459,6 2 13,51,382935,54.94 71.85 97
2505,478,11 4 3,51,382932,59.17 73.54 88
2506,478,11 5 2,51,382932,59.17 74.39 87
2507,476,11 5 1,51,382932,59.17 74.39 87
2508,467,8 3 9,51,382893,56.64 72.7 93
2509,466,8 10 0,51,382893,56.64 78.61 86
2510,457,5 8 8,51,382852,54.1 76.92 92
2511,455,5 8 7,51,382852,54.1 76.92 92
2512,455,5 9 6,51,382852,54.1 77.77 91
2513,441,1 11 11,51,382846,50.72 79.46 95
2514,442,1 12 10,51,382846,50.72 80.3 94
2515,477,11 3 4,51,382832,59.17 72.7 89
2516,476,11 6 0,51,382832,59.17 75.23 86
2517,448,3 7 12,51,382760,52.41 76.08 96
2518,441,1 10 12,51,382760,50.72 78.61 96
2519,457,5 7 9,51,382760,54.1 76.08 93
2520,442,1 13 9,51,382760,50.72 81.15 93
2521,456,5 10 5,51,382760,54.1 78.61 90
2522,448,3 13 5,51,382760,52.41 81.15 90
2523,477,11 2 5,51,382631,59.17 71.85 90
2524,440,1 9 13,51,382589,50.72 77.77 97
2525,442,1 14 8,51,382589,50.72 81.99 92
2526,440,1 14 7,51,382589,50.72 81.99 92
2527,456,5 6 10,51,382577,54.1 75.23 94
2528,456,5 11 4,51,382577,54.1 79.46 89
2529,467,8 2 10,51,382510,56.64 71.85 94
2530,448,3 6 13,51,382450,52.41 75.23 97
2531,449,3 14 4,51,382450,52.41 81.99 89
2532,460,6 1 15,51,382331,54.94 71.01 98
2533,458,6 1 14,51,382331,54.94 71.01 98
2534,442,1 8 15,51,382331,50.72 76.92 98
2535,440,1 8 14,51,382331,50.72 76.92 98
2536,476,11 1 6,51,382331,59.17 71.01 91
2537,441,1 15 6,51,382331,50.72 82.84 91
2538,456,5 5 11,51,382303,54.1 74.39 95
2539,456,5 12 3,51,382303,54.1 80.3 88
2540,449,3 5 15,51,382051,52.41 74.39 98
2541,447,3 5 14,51,382051,52.41 74.39 98
2542,449,3 15 3,51,382051,52.41 82.84 88
2543,466,8 1 11,51,382031,56.64 71.01 95
2544,462,7 7 5,51,381988,55.79 76.08 90
2545,489,15 1 0,51,381971,62.55 71.01 86
2546,462,7 6 6,51,381941,55.79 75.23 91
2547,463,7 8 4,51,381941,55.79 76.92 89
2548,455,5 4 12,51,381937,54.1 73.54 96
2549,456,5 13 2,51,381937,54.1 81.15 87
2550,454,5 13 1,51,381937,54.1 81.15 87
2551,477,11 0 8,51,381931,59.17 70.16 92
2552,475,11 0 7,51,381931,59.17 70.16 92
2553,491,15 0 2,51,381813,62.55 70.16 87
2554,488,15 0 1,51,381813,62.55 70.16 87
2555,463,7 5 8,51,381800,55.79 74.39 92
2556,461,7 5 7,51,381800,55.79 74.39 92
2557,473,10 5 3,51,381800,58.33 74.39 88
2558,463,7 9 3,51,381800,55.79 77.77 88
2559,473,10 4 4,51,381750,58.33 73.54 89
2560,474,10 6 2,51,381750,58.33 75.23 87
2561,472,10 6 1,51,381750,58.33 75.23 87
2562,472,10 3 5,51,381603,58.33 72.7 90
2563,472,10 7 0,51,381603,58.33 76.08 86
2564,463,7 4 9,51,381564,55.79 73.54 93
2565,463,7 10 2,51,381564,55.79 78.61 87
2566,461,7 10 1,51,381564,55.79 78.61 87
2567,454,5 3 13,51,381480,54.1 72.7 97
2568,454,5 14 0,51,381480,54.1 81.99 86
2569,465,8 0 12,51,381457,56.64 70.16 96
2570,472,10 2 6,51,381356,58.33 71.85 91
2571,485,14 2 0,51,381295,61.71 71.85 86
2572,462,7 3 10,51,381234,55.79 72.7 94
2573,461,7 11 0,51,381234,55.79 79.46 86
2574,487,14 1 2,51,381191,61.71 71.01 87
2575,485,14 1 1,51,381191,61.71 71.01 87
2576,444,2 10 10,51,381032,51.56 78.61 94
2577,445,2 11 9,51,381032,51.56 79.46 93
2578,473,10 1 8,51,381011,58.33 71.01 92
2579,471,10 1 7,51,381011,58.33 71.01 92
2580,452,4 9 8,51,381011,53.25 77.77 92
2581,450,4 9 7,51,381011,53.25 77.77 92
2582,486,14 0 3,51,380982,61.71 70.16 88
2583,452,4 8 9,51,380966,53.25 76.92 93
2584,451,4 10 6,51,380966,53.25 78.61 91
2585,444,2 9 11,51,380945,51.56 77.77 95
2586,445,2 12 8,51,380945,51.56 80.3 92
2587,443,2 12 7,51,380945,51.56 80.3 92
2588,456,5 2 15,51,380931,54.1 71.85 98
2589,454,5 2 14,51,380931,54.1 71.85 98
2590,451,4 7 10,51,380831,53.25 76.08 94
2591,451,4 11 5,51,380831,53.25 79.46 90
2592,462,7 2 11,51,380809,55.79 71.85 95
2593,443,2 8 12,51,380771,51.56 76.92 96
2594,443,2 13 6,51,380771,51.56 81.15 91
2595,451,4 6 11,51,380606,53.25 75.23 95
2596,451,4 12 4,51,380606,53.25 80.3 89
2597,473,10 0 9,51,380567,58.33 70.16 93
2598,469,9 5 4,51,380542,57.48 74.39 89
2599,469,9 6 3,51,380542,57.48 75.23 88
2600,443,2 7 13,51,380509,51.56 76.08 97
2601,444,2 14 5,51,380509,51.56 81.99 90
2602,481,13 3 0,51,380496,60.86 72.7 86
2603,436,0 12 11,51,380470,49.87 80.3 95
2604,468,9 4 5,51,380445,57.48 73.54 90
2605,483,13 2 2,51,380445,60.86 71.85 87
2606,481,13 2 1,51,380445,60.86 71.85 87
2607,470,9 7 2,51,380445,57.48 76.08 87
2608,467,9 7 1,51,380445,57.48 76.08 87
2609,436,0 11 12,51,380428,49.87 79.46 96
2610,437,0 13 10,51,380428,49.87 81.15 94
2611,457,6 7 6,51,380381,54.94 76.08 91
2612,458,6 8 5,51,380381,54.94 76.92 90
2613,435,0 10 13,51,380301,49.87 78.61 97
2614,437,0 14 9,51,380301,49.87 81.99 93
2615,461,7 1 12,51,380291,55.79 71.01 96
2616,450,4 5 12,51,380291,53.25 74.39 96
2617,483,13 1 3,51,380291,60.86 71.01 88
2618,451,4 13 3,51,380291,53.25 81.15 88
2619,459,6 6 8,51,380288,54.94 75.23 92
2620,457,6 6 7,51,380288,54.94 75.23 92
2621,458,6 9 4,51,380288,54.94 77.77 89
2622,468,9 3 6,51,380251,57.48 72.7 91
2623,468,9 8 0,51,380251,57.48 76.92 86
2624,444,2 6 15,51,380161,51.56 75.23 98
2625,442,2 6 14,51,380161,51.56 75.23 98
2626,444,2 15 4,51,380161,51.56 82.84 89
2627,459,6 5 9,51,380102,54.94 74.39 93
2628,458,6 10 3,51,380102,54.94 78.61 88
2629,437,0 9 15,51,380091,49.87 77.77 98
2630,435,0 9 14,51,380091,49.87 77.77 98
2631,437,0 15 8,51,380091,49.87 82.84 92
2632,435,0 15 7,51,380091,49.87 82.84 92
2633,482,13 0 4,51,380033,60.86 70.16 89
2634,469,9 2 8,51,379959,57.48 71.85 92
2635,467,9 2 7,51,379959,57.48 71.85 92
2636,450,4 4 13,51,379885,53.25 73.54 97
2637,452,4 14 2,51,379885,53.25 81.99 87
2638,449,4 14 1,51,379885,53.25 81.99 87
2639,458,6 4 10,51,379823,54.94 73.54 94
2640,459,6 11 2,51,379823,54.94 79.46 87
2641,457,6 11 1,51,379823,54.94 79.46 87
2642,460,7 0 13,51,379678,55.79 70.16 97
2643,479,12 3 2,51,379575,60.02 72.7 87
2644,477,12 3 1,51,379575,60.02 72.7 87
2645,477,12 4 0,51,379575,60.02 73.54 86
2646,469,9 1 9,51,379570,57.48 71.01 93
2647,479,12 2 3,51,379473,60.02 71.85 88
2648,457,6 3 11,51,379452,54.94 72.7 95
2649,457,6 12 0,51,379452,54.94 80.3 86
2650,451,4 3 15,51,379390,53.25 72.7 98
2651,449,4 3 14,51,379390,53.25 72.7 98
2652,450,4 15 0,51,379390,53.25 82.84 86
2653,478,12 1 4,51,379270,60.02 71.01 89
2654,464,8 6 4,51,379207,56.64 75.23 89
2655,464,8 5 5,51,379159,56.64 74.39 90
2656,465,8 7 3,51,379159,56.64 76.08 88
2657,468,9 0 10,51,379084,57.48 70.16 94
2658,447,3 9 9,51,379039,52.41 77.77 93
2659,448,3 10 8,51,379039,52.41 78.61 92
2660,446,3 10 7,51,379039,52.41 78.61 92
2661,464,8 4 6,51,379015,56.64 73.54 91
2662,465,8 8 2,51,379015,56.64 76.92 87
2663,463,8 8 1,51,379015,56.64 76.92 87
2664,457,6 2 12,51,378987,54.94 71.85 96
2665,478,12 0 5,51,378966,60.02 70.16 90
2666,447,3 8 10,51,378950,52.41 76.92 94
2667,446,3 11 6,51,378950,52.41 79.46 91
2668,439,1 11 10,51,378816,50.72 79.46 94
2669,465,8 3 8,51,378776,56.64 72.7 92
2670,463,8 3 7,51,378776,56.64 72.7 92
2671,463,8 9 0,51,378776,56.64 77.77 86
2672,446,3 7 11,51,378773,52.41 76.08 95
2673,439,1 10 11,51,378773,50.72 78.61 95
2674,440,1 12 9,51,378773,50.72 80.3 93
2675,446,3 12 5,51,378773,52.41 80.3 90
2676,453,5 8 6,51,378690,54.1 76.92 91
2677,439,1 9 12,51,378644,50.72 77.77 96
2678,455,5 7 8,51,378644,54.1 76.08 92
2679,452,5 7 7,51,378644,54.1 76.08 92
2680,440,1 13 8,51,378644,50.72 81.15 92
2681,438,1 13 7,51,378644,50.72 81.15 92
2682,453,5 9 5,51,378644,54.1 77.77 90
2683,475,11 4 2,51,378580,59.17 73.54 87
2684,473,11 4 1,51,378580,59.17 73.54 87
2685,475,11 3 3,51,378530,59.17 72.7 88
