rank,cp,ivs,maxlevel,stat-product,stats
2043,484,8 15 0,6.5,299282,77.49 67.76 57
2044,483,7 9 6,6.5,299280,77.15 65.75 59
2045,482,7 9 5,6.5,299280,77.15 65.75 59
2046,480,7 9 4,6.5,299280,77.15 65.75 59
2047,480,4 15 3,6.5,299259,76.15 67.76 58
2048,478,4 15 2,6.5,299259,76.15 67.76 58
2049,477,4 15 1,6.5,299259,76.15 67.76 58
2050,478,2 10 9,6.5,299255,75.48 66.08 60
2051,476,2 10 8,6.5,299255,75.48 66.08 60
2052,475,2 10 7,6.5,299255,75.48 66.08 60
2053,489,13 4 6,6.5,299254,79.17 64.07 59
2054,488,13 4 5,6.5,299254,79.17 64.07 59
2055,486,13 4 4,6.5,299254,79.17 64.07 59
2056,490,14 0 9,6.5,299215,79.5 62.73 60
2057,489,14 0 8,6.5,299215,79.5 62.73 60
2058,487,14 0 7,6.5,299215,79.5 62.73 60
2059,491,15 9 0,6.5,299192,79.84 65.75 57
2060,485,9 4 9,6.5,299168,77.82 64.07 60
2061,484,9 4 8,6.5,299168,77.82 64.07 60
2062,482,9 4 7,6.5,299168,77.82 64.07 60
2063,480,4 5 12,6.5,299157,76.15 64.41 61
2064,478,4 5 11,6.5,299157,76.15 64.41 61
2065,477,4 5 10,6.5,299157,76.15 64.41 61
2066,481,5 14 3,6.5,299089,76.48 67.42 58
2067,479,5 14 2,6.5,299089,76.48 67.42 58
2068,478,5 14 1,6.5,299089,76.48 67.42 58
2069,485,9 14 0,6.5,299089,77.82 67.42 57
2070,488,12 8 3,6.5,299070,78.83 65.41 58
2071,487,12 8 2,6.5,299070,78.83 65.41 58
2072,485,12 8 1,6.5,299070,78.83 65.41 58
2073,486,10 0 12,6.5,299068,78.16 62.73 61
2074,485,10 0 11,6.5,299068,78.16 62.73 61
2075,483,10 0 10,6.5,299068,78.16 62.73 61
2076,478,3 9 9,6.5,299060,75.81 65.75 60
2077,477,3 9 8,6.5,299060,75.81 65.75 60
2078,476,3 9 7,6.5,299060,75.81 65.75 60
2079,475,0 15 6,6.5,299054,74.8 67.76 59
2080,474,0 15 5,6.5,299054,74.8 67.76 59
2081,473,0 15 4,6.5,299054,74.8 67.76 59
2082,484,8 8 6,6.5,299048,77.49 65.41 59
2083,482,8 8 5,6.5,299048,77.49 65.41 59
2084,481,8 8 4,6.5,299048,77.49 65.41 59
2085,481,5 1 15,6.5,299038,76.48 63.06 62
2086,479,5 1 14,6.5,299038,76.48 63.06 62
2087,478,5 1 13,6.5,299038,76.48 63.06 62
2088,490,14 3 6,6.5,298948,79.5 63.73 59
2089,489,14 3 5,6.5,298948,79.5 63.73 59
2090,487,14 3 4,6.5,298948,79.5 63.73 59
2091,480,5 4 12,6.5,298910,76.48 64.07 61
2092,479,5 4 11,6.5,298910,76.48 64.07 61
2093,478,5 4 10,6.5,298910,76.48 64.07 61
2094,476,1 14 6,6.5,298908,75.14 67.42 59
2095,475,1 14 5,6.5,298908,75.14 67.42 59
2096,474,1 14 4,6.5,298908,75.14 67.42 59
2097,482,6 13 3,6.5,298907,76.82 67.09 58
2098,480,6 13 2,6.5,298907,76.82 67.09 58
2099,479,6 13 1,6.5,298907,76.82 67.09 58
2100,486,10 3 9,6.5,298884,78.16 63.73 60
2101,484,10 3 8,6.5,298884,78.16 63.73 60
2102,483,10 3 7,6.5,298884,78.16 63.73 60
2103,486,10 13 0,6.5,298884,78.16 67.09 57
2104,479,4 8 9,6.5,298850,76.15 65.41 60
2105,478,4 8 8,6.5,298850,76.15 65.41 60
2106,477,4 8 7,6.5,298850,76.15 65.41 60
2107,485,9 7 6,6.5,298802,77.82 65.08 59
2108,483,9 7 5,6.5,298802,77.82 65.08 59
2109,482,9 7 4,6.5,298802,77.82 65.08 59
2110,489,13 7 3,6.5,298802,79.17 65.08 58
2111,487,13 7 2,6.5,298802,79.17 65.08 58
2112,486,13 7 1,6.5,298802,79.17 65.08 58
2113,481,6 0 15,6.5,298752,76.82 62.73 62
2114,480,6 0 14,6.5,298752,76.82 62.73 62
2115,479,6 0 13,6.5,298752,76.82 62.73 62
2116,477,2 13 6,6.5,298749,75.48 67.09 59
2117,476,2 13 5,6.5,298749,75.48 67.09 59
2118,475,2 13 4,6.5,298749,75.48 67.09 59
2119,482,7 12 3,6.5,298711,77.15 66.75 58
2120,481,7 12 2,6.5,298711,77.15 66.75 58
2121,480,7 12 1,6.5,298711,77.15 66.75 58
2122,475,0 5 15,6.5,298703,74.8 64.41 62
2123,474,0 5 14,6.5,298703,74.8 64.41 62
2124,472,0 5 13,6.5,298703,74.8 64.41 62
2125,487,11 12 0,6.5,298666,78.49 66.75 57
2126,481,6 3 12,6.5,298649,76.82 63.73 61
2127,480,6 3 11,6.5,298649,76.82 63.73 61
2128,479,6 3 10,6.5,298649,76.82 63.73 61
2129,491,15 2 6,6.5,298630,79.84 63.4 59
2130,489,15 2 5,6.5,298630,79.84 63.4 59
2131,488,15 2 4,6.5,298630,79.84 63.4 59
2132,480,5 7 9,6.5,298628,76.48 65.08 60
2133,479,5 7 8,6.5,298628,76.48 65.08 60
2134,478,5 7 7,6.5,298628,76.48 65.08 60
2135,486,11 2 9,6.5,298587,78.49 63.4 60
2136,485,11 2 8,6.5,298587,78.49 63.4 60
2137,484,11 2 7,6.5,298587,78.49 63.4 60
2138,478,3 12 6,6.5,298576,75.81 66.75 59
2139,477,3 12 5,6.5,298576,75.81 66.75 59
2140,475,3 12 4,6.5,298576,75.81 66.75 59
2141,485,10 6 6,6.5,298543,78.16 64.74 59
2142,484,10 6 5,6.5,298543,78.16 64.74 59
2143,483,10 6 4,6.5,298543,78.16 64.74 59
2144,490,14 6 3,6.5,298522,79.5 64.74 58
2145,488,14 6 2,6.5,298522,79.5 64.74 58
2146,487,14 6 1,6.5,298522,79.5 64.74 58
2147,483,8 11 3,6.5,298502,77.49 66.42 58
2148,482,8 11 2,6.5,298502,77.49 66.42 58
2149,481,8 11 1,6.5,298502,77.49 66.42 58
2150,476,1 4 15,6.5,298480,75.14 64.07 62
2151,475,1 4 14,6.5,298480,75.14 64.07 62
2152,473,1 4 13,6.5,298480,75.14 64.07 62
2153,475,0 8 12,6.5,298477,74.8 65.41 61
2154,474,0 8 11,6.5,298477,74.8 65.41 61
2155,472,0 8 10,6.5,298477,74.8 65.41 61
2156,487,12 11 0,6.5,298435,78.83 66.42 57
2157,481,6 6 9,6.5,298391,76.82 64.74 60
2158,480,6 6 8,6.5,298391,76.82 64.74 60
2159,478,6 6 7,6.5,298391,76.82 64.74 60
2160,479,4 11 6,6.5,298391,76.15 66.42 59
2161,478,4 11 5,6.5,298391,76.15 66.42 59
2162,476,4 11 4,6.5,298391,76.15 66.42 59
2163,482,7 2 12,6.5,298374,77.15 63.4 61
2164,481,7 2 11,6.5,298374,77.15 63.4 61
2165,479,7 2 10,6.5,298374,77.15 63.4 61
2166,484,9 10 3,6.5,298280,77.82 66.08 58
2167,483,9 10 2,6.5,298280,77.82 66.08 58
2168,481,9 10 1,6.5,298280,77.82 66.08 58
2169,476,1 7 12,6.5,298278,75.14 65.08 61
2170,474,1 7 11,6.5,298278,75.14 65.08 61
2171,473,1 7 10,6.5,298278,75.14 65.08 61
2172,487,12 1 9,6.5,298276,78.83 63.06 60
2173,486,12 1 8,6.5,298276,78.83 63.06 60
2174,485,12 1 7,6.5,298276,78.83 63.06 60
2175,486,11 5 6,6.5,298271,78.49 64.41 59
2176,485,11 5 5,6.5,298271,78.49 64.41 59
2177,484,11 5 4,6.5,298271,78.49 64.41 59
2178,477,2 3 15,6.5,298243,75.48 63.73 62
2179,475,2 3 14,6.5,298243,75.48 63.73 62
2180,474,2 3 13,6.5,298243,75.48 63.73 62
2181,490,15 5 3,6.5,298228,79.84 64.41 58
2182,489,15 5 2,6.5,298228,79.84 64.41 58
2183,488,15 5 1,6.5,298228,79.84 64.41 58
2184,480,5 10 6,6.5,298191,76.48 66.08 59
2185,479,5 10 5,6.5,298191,76.48 66.08 59
2186,477,5 10 4,6.5,298191,76.48 66.08 59
2187,488,13 10 0,6.5,298191,79.17 66.08 57
2188,482,7 5 9,6.5,298141,77.15 64.41 60
2189,481,7 5 8,6.5,298141,77.15 64.41 60
2190,479,7 5 7,6.5,298141,77.15 64.41 60
2191,475,0 11 9,6.5,298101,74.8 66.42 60
2192,473,0 11 8,6.5,298101,74.8 66.42 60
2193,472,0 11 7,6.5,298101,74.8 66.42 60
2194,483,8 1 12,6.5,298086,77.49 63.06 61
2195,482,8 1 11,6.5,298086,77.49 63.06 61
2196,480,8 1 10,6.5,298086,77.49 63.06 61
2197,477,2 6 12,6.5,298065,75.48 64.74 61
2198,475,2 6 11,6.5,298065,75.48 64.74 61
2199,474,2 6 10,6.5,298065,75.48 64.74 61
2200,485,10 9 3,6.5,298045,78.16 65.75 58
2201,484,10 9 2,6.5,298045,78.16 65.75 58
2202,482,10 9 1,6.5,298045,78.16 65.75 58
2203,478,3 2 15,6.5,297992,75.81 63.4 62
2204,476,3 2 14,6.5,297992,75.81 63.4 62
2205,475,3 2 13,6.5,297992,75.81 63.4 62
2206,487,12 4 6,6.5,297986,78.83 64.07 59
2207,486,12 4 5,6.5,297986,78.83 64.07 59
2208,484,12 4 4,6.5,297986,78.83 64.07 59
2209,482,7 15 0,6.5,297986,77.15 67.76 57
2210,481,6 9 6,6.5,297979,76.82 65.75 59
2211,479,6 9 5,6.5,297979,76.82 65.75 59
2212,478,6 9 4,6.5,297979,76.82 65.75 59
2213,488,13 0 9,6.5,297952,79.17 62.73 60
2214,487,13 0 8,6.5,297952,79.17 62.73 60
2215,485,13 0 7,6.5,297952,79.17 62.73 60
2216,478,3 15 3,6.5,297941,75.81 67.76 58
2217,476,3 15 2,6.5,297941,75.81 67.76 58
2218,475,3 15 1,6.5,297941,75.81 67.76 58
2219,489,14 9 0,6.5,297935,79.5 65.75 57
2220,475,1 10 9,6.5,297925,75.14 66.08 60
2221,474,1 10 8,6.5,297925,75.14 66.08 60
2222,473,1 10 7,6.5,297925,75.14 66.08 60
2223,483,8 4 9,6.5,297878,77.49 64.07 60
2224,481,8 4 8,6.5,297878,77.49 64.07 60
2225,480,8 4 7,6.5,297878,77.49 64.07 60
2226,477,3 5 12,6.5,297839,75.81 64.41 61
2227,476,3 5 11,6.5,297839,75.81 64.41 61
2228,475,3 5 10,6.5,297839,75.81 64.41 61
2229,483,8 14 0,6.5,297800,77.49 67.42 57
2230,486,11 8 3,6.5,297797,78.49 65.41 58
2231,485,11 8 2,6.5,297797,78.49 65.41 58
2232,483,11 8 1,6.5,297797,78.49 65.41 58
2233,484,9 0 12,6.5,297784,77.82 62.73 61
2234,482,9 0 11,6.5,297784,77.82 62.73 61
2235,481,9 0 10,6.5,297784,77.82 62.73 61
2236,479,4 14 3,6.5,297778,76.15 67.42 58
2237,477,4 14 2,6.5,297778,76.15 67.42 58
2238,476,4 14 1,6.5,297778,76.15 67.42 58
2239,482,7 8 6,6.5,297753,77.15 65.41 59
2240,480,7 8 5,6.5,297753,77.15 65.41 59
2241,479,7 8 4,6.5,297753,77.15 65.41 59
2242,476,2 9 9,6.5,297736,75.48 65.75 60
2243,475,2 9 8,6.5,297736,75.48 65.75 60
2244,474,2 9 7,6.5,297736,75.48 65.75 60
2245,478,4 1 15,6.5,297726,76.15 63.06 62
2246,477,4 1 14,6.5,297726,76.15 63.06 62
2247,476,4 1 13,6.5,297726,76.15 63.06 62
2248,488,13 3 6,6.5,297687,79.17 63.73 59
2249,486,13 3 5,6.5,297687,79.17 63.73 59
2250,485,13 3 4,6.5,297687,79.17 63.73 59
2251,490,15 8 0,6.5,297665,79.84 65.41 57
2252,484,9 3 9,6.5,297601,77.82 63.73 60
2253,482,9 3 8,6.5,297601,77.82 63.73 60
2254,481,9 3 7,6.5,297601,77.82 63.73 60
2255,479,5 13 3,6.5,297601,76.48 67.09 58
2256,478,5 13 2,6.5,297601,76.48 67.09 58
2257,477,5 13 1,6.5,297601,76.48 67.09 58
2258,484,9 13 0,6.5,297601,77.82 67.09 57
2259,478,4 4 12,6.5,297599,76.15 64.07 61
2260,477,4 4 11,6.5,297599,76.15 64.07 61
2261,476,4 4 10,6.5,297599,76.15 64.07 61
2262,474,0 14 6,6.5,297574,74.8 67.42 59
2263,473,0 14 5,6.5,297574,74.8 67.42 59
2264,471,0 14 4,6.5,297574,74.8 67.42 59
2265,487,12 7 3,6.5,297536,78.83 65.08 58
2266,485,12 7 2,6.5,297536,78.83 65.08 58
2267,484,12 7 1,6.5,297536,78.83 65.08 58
2268,477,3 8 9,6.5,297534,75.81 65.41 60
2269,476,3 8 8,6.5,297534,75.81 65.41 60
2270,475,3 8 7,6.5,297534,75.81 65.41 60
2271,483,8 7 6,6.5,297514,77.49 65.08 59
2272,481,8 7 5,6.5,297514,77.49 65.08 59
2273,480,8 7 4,6.5,297514,77.49 65.08 59
2274,479,5 0 15,6.5,297447,76.48 62.73 62
2275,478,5 0 14,6.5,297447,76.48 62.73 62
2276,477,5 0 13,6.5,297447,76.48 62.73 62
2277,475,1 13 6,6.5,297421,75.14 67.09 59
2278,474,1 13 5,6.5,297421,75.14 67.09 59
2279,472,1 13 4,6.5,297421,75.14 67.09 59
2280,480,6 12 3,6.5,297412,76.82 66.75 58
2281,479,6 12 2,6.5,297412,76.82 66.75 58
2282,478,6 12 1,6.5,297412,76.82 66.75 58
2283,476,15 15 15,6,297390,76.42 64.86 60
2284,485,10 12 0,6.5,297390,78.16 66.75 57
2285,489,14 2 6,6.5,297375,79.5 63.4 59
2286,487,14 2 5,6.5,297375,79.5 63.4 59
2287,486,14 2 4,6.5,297375,79.5 63.4 59
2288,479,5 3 12,6.5,297345,76.48 63.73 61
2289,478,5 3 11,6.5,297345,76.48 63.73 61
2290,477,5 3 10,6.5,297345,76.48 63.73 61
2291,478,4 7 9,6.5,297318,76.15 65.08 60
2292,477,4 7 8,6.5,297318,76.15 65.08 60
2293,475,4 7 7,6.5,297318,76.15 65.08 60
2294,484,10 2 9,6.5,297311,78.16 63.4 60
2295,483,10 2 8,6.5,297311,78.16 63.4 60
2296,482,10 2 7,6.5,297311,78.16 63.4 60
2297,483,9 6 6,6.5,297262,77.82 64.74 59
2298,482,9 6 5,6.5,297262,77.82 64.74 59
2299,481,9 6 4,6.5,297262,77.82 64.74 59
2300,488,13 6 3,6.5,297262,79.17 64.74 58
2301,486,13 6 2,6.5,297262,79.17 64.74 58
2302,485,13 6 1,6.5,297262,79.17 64.74 58
2303,476,2 12 6,6.5,297255,75.48 66.75 59
2304,475,2 12 5,6.5,297255,75.48 66.75 59
2305,473,2 12 4,6.5,297255,75.48 66.75 59
2306,481,7 11 3,6.5,297210,77.15 66.42 58
2307,480,7 11 2,6.5,297210,77.15 66.42 58
2308,478,7 11 1,6.5,297210,77.15 66.42 58
2309,485,11 11 0,6.5,297165,78.49 66.42 57
2310,474,0 4 15,6.5,297147,74.8 64.07 62
2311,472,0 4 14,6.5,297147,74.8 64.07 62
2312,471,0 4 13,6.5,297147,74.8 64.07 62
2313,479,5 6 9,6.5,297088,76.48 64.74 60
2314,478,5 6 8,6.5,297088,76.48 64.74 60
2315,476,5 6 7,6.5,297088,76.48 64.74 60
2316,480,6 2 12,6.5,297077,76.82 63.4 61
2317,479,6 2 11,6.5,297077,76.82 63.4 61
2318,477,6 2 10,6.5,297077,76.82 63.4 61
2319,477,3 11 6,6.5,297076,75.81 66.42 59
2320,476,3 11 5,6.5,297076,75.81 66.42 59
2321,474,3 11 4,6.5,297076,75.81 66.42 59
2322,489,15 1 6,6.5,297050,79.84 63.06 59
2323,488,15 1 5,6.5,297050,79.84 63.06 59
2324,487,15 1 4,6.5,297050,79.84 63.06 59
2325,485,11 1 9,6.5,297007,78.49 63.06 60
2326,484,11 1 8,6.5,297007,78.49 63.06 60
2327,483,11 1 7,6.5,297007,78.49 63.06 60
2328,484,10 5 6,6.5,296996,78.16 64.41 59
2329,483,10 5 5,6.5,296996,78.16 64.41 59
2330,481,10 5 4,6.5,296996,78.16 64.41 59
2331,482,8 10 3,6.5,296994,77.49 66.08 58
2332,481,8 10 2,6.5,296994,77.49 66.08 58
2333,479,8 10 1,6.5,296994,77.49 66.08 58
2334,488,14 5 3,6.5,296975,79.5 64.41 58
2335,487,14 5 2,6.5,296975,79.5 64.41 58
2336,486,14 5 1,6.5,296975,79.5 64.41 58
2337,474,0 7 12,6.5,296947,74.8 65.08 61
2338,472,0 7 11,6.5,296947,74.8 65.08 61
2339,471,0 7 10,6.5,296947,74.8 65.08 61
2340,486,12 10 0,6.5,296928,78.83 66.08 57
2341,475,1 3 15,6.5,296917,75.14 63.73 62
2342,473,1 3 14,6.5,296917,75.14 63.73 62
2343,472,1 3 13,6.5,296917,75.14 63.73 62
2344,478,4 10 6,6.5,296884,76.15 66.08 59
2345,476,4 10 5,6.5,296884,76.15 66.08 59
2346,475,4 10 4,6.5,296884,76.15 66.08 59
2347,480,6 5 9,6.5,296845,76.82 64.41 60
2348,479,6 5 8,6.5,296845,76.82 64.41 60
2349,477,6 5 7,6.5,296845,76.82 64.41 60
2350,481,7 1 12,6.5,296796,77.15 63.06 61
2351,480,7 1 11,6.5,296796,77.15 63.06 61
2352,478,7 1 10,6.5,296796,77.15 63.06 61
2353,483,9 9 3,6.5,296766,77.82 65.75 58
2354,482,9 9 2,6.5,296766,77.82 65.75 58
2355,480,9 9 1,6.5,296766,77.82 65.75 58
2356,474,1 6 12,6.5,296741,75.14 64.74 61
2357,473,1 6 11,6.5,296741,75.14 64.74 61
2358,472,1 6 10,6.5,296741,75.14 64.74 61
2359,485,11 4 6,6.5,296718,78.49 64.07 59
2360,484,11 4 5,6.5,296718,78.49 64.07 59
2361,482,11 4 4,6.5,296718,78.49 64.07 59
2362,480,6 15 0,6.5,296691,76.82 67.76 57
2363,486,12 0 9,6.5,296690,78.83 62.73 60
2364,485,12 0 8,6.5,296690,78.83 62.73 60
2365,483,12 0 7,6.5,296690,78.83 62.73 60
2366,479,5 9 6,6.5,296678,76.48 65.75 59
2367,477,5 9 5,6.5,296678,76.48 65.75 59
2368,476,5 9 4,6.5,296678,76.48 65.75 59
2369,487,13 9 0,6.5,296678,79.17 65.75 57
2370,489,15 4 3,6.5,296675,79.84 64.07 58
2371,488,15 4 2,6.5,296675,79.84 64.07 58
2372,486,15 4 1,6.5,296675,79.84 64.07 58
2373,475,2 2 15,6.5,296673,75.48 63.4 62
2374,474,2 2 14,6.5,296673,75.48 63.4 62
2375,473,2 2 13,6.5,296673,75.48 63.4 62
2376,476,2 15 3,6.5,296622,75.48 67.76 58
2377,474,2 15 2,6.5,296622,75.48 67.76 58
2378,473,2 15 1,6.5,296622,75.48 67.76 58
2379,473,0 10 9,6.5,296595,74.8 66.08 60
2380,472,0 10 8,6.5,296595,74.8 66.08 60
2381,471,0 10 7,6.5,296595,74.8 66.08 60
2382,481,7 4 9,6.5,296589,77.15 64.07 60
2383,479,7 4 8,6.5,296589,77.15 64.07 60
2384,478,7 4 7,6.5,296589,77.15 64.07 60
2385,484,10 8 3,6.5,296524,78.16 65.41 58
2386,482,10 8 2,6.5,296524,78.16 65.41 58
2387,481,10 8 1,6.5,296524,78.16 65.41 58
2388,475,2 5 12,6.5,296521,75.48 64.41 61
2389,474,2 5 11,6.5,296521,75.48 64.41 61
2390,473,2 5 10,6.5,296521,75.48 64.41 61
2391,481,7 14 0,6.5,296511,77.15 67.42 57
2392,482,8 0 12,6.5,296500,77.49 62.73 61
2393,480,8 0 11,6.5,296500,77.49 62.73 61
2394,479,8 0 10,6.5,296500,77.49 62.73 61
2395,476,3 14 3,6.5,296466,75.81 67.42 58
2396,475,3 14 2,6.5,296466,75.81 67.42 58
2397,474,3 14 1,6.5,296466,75.81 67.42 58
2398,480,6 8 6,6.5,296459,76.82 65.41 59
2399,478,6 8 5,6.5,296459,76.82 65.41 59
2400,477,6 8 4,6.5,296459,76.82 65.41 59
2401,486,12 3 6,6.5,296425,78.83 63.73 59
2402,484,12 3 5,6.5,296425,78.83 63.73 59
2403,483,12 3 4,6.5,296425,78.83 63.73 59
2404,476,3 1 15,6.5,296415,75.81 63.06 62
2405,475,3 1 14,6.5,296415,75.81 63.06 62
2406,474,3 1 13,6.5,296415,75.81 63.06 62
2407,488,14 8 0,6.5,296415,79.5 65.41 57
2408,474,1 9 9,6.5,296413,75.14 65.75 60
2409,473,1 9 8,6.5,296413,75.14 65.75 60
2410,472,1 9 7,6.5,296413,75.14 65.75 60
2411,482,8 3 9,6.5,296319,77.49 63.73 60
2412,480,8 3 8,6.5,296319,77.49 63.73 60
2413,479,8 3 7,6.5,296319,77.49 63.73 60
2414,482,8 13 0,6.5,296319,77.49 67.09 57
2415,477,4 13 3,6.5,296296,76.15 67.09 58
2416,476,4 13 2,6.5,296296,76.15 67.09 58
2417,475,4 13 1,6.5,296296,76.15 67.09 58
2418,476,3 4 12,6.5,296288,75.81 64.07 61
2419,475,3 4 11,6.5,296288,75.81 64.07 61
2420,474,3 4 10,6.5,296288,75.81 64.07 61
2421,485,11 7 3,6.5,296270,78.49 65.08 58
2422,483,11 7 2,6.5,296270,78.49 65.08 58
2423,482,11 7 1,6.5,296270,78.49 65.08 58
2424,480,7 7 6,6.5,296226,77.15 65.08 59
2425,479,7 7 5,6.5,296226,77.15 65.08 59
2426,478,7 7 4,6.5,296226,77.15 65.08 59
2427,475,2 8 9,6.5,296217,75.48 65.41 60
2428,474,2 8 8,6.5,296217,75.48 65.41 60
2429,473,2 8 7,6.5,296217,75.48 65.41 60
2430,477,4 0 15,6.5,296143,76.15 62.73 62
2431,476,4 0 14,6.5,296143,76.15 62.73 62
2432,475,4 0 13,6.5,296143,76.15 62.73 62
2433,474,14 15 15,6,296140,76.1 64.86 60
2434,489,15 7 0,6.5,296139,79.84 65.08 57
2435,487,13 2 6,6.5,296120,79.17 63.4 59
2436,485,13 2 5,6.5,296120,79.17 63.4 59
2437,484,13 2 4,6.5,296120,79.17 63.4 59
2438,478,5 12 3,6.5,296113,76.48 66.75 58
2439,477,5 12 2,6.5,296113,76.48 66.75 58
2440,476,5 12 1,6.5,296113,76.48 66.75 58
2441,482,9 12 0,6.5,296113,77.82 66.75 57
2442,473,0 13 6,6.5,296094,74.8 67.09 59
2443,472,0 13 5,6.5,296094,74.8 67.09 59
2444,470,0 13 4,6.5,296094,74.8 67.09 59
2445,477,4 3 12,6.5,296041,76.15 63.73 61
2446,476,4 3 11,6.5,296041,76.15 63.73 61
2447,474,4 3 10,6.5,296041,76.15 63.73 61
2448,482,9 2 9,6.5,296035,77.82 63.4 60
2449,481,9 2 8,6.5,296035,77.82 63.4 60
2450,480,9 2 7,6.5,296035,77.82 63.4 60
2451,476,3 7 9,6.5,296008,75.81 65.08 60
2452,475,3 7 8,6.5,296008,75.81 65.08 60
2453,473,3 7 7,6.5,296008,75.81 65.08 60
2454,485,12 6 3,6.5,296002,78.83 64.74 58
2455,484,12 6 2,6.5,296002,78.83 64.74 58
2456,483,12 6 1,6.5,296002,78.83 64.74 58
2457,481,8 6 6,6.5,295981,77.49 64.74 59
2458,480,8 6 5,6.5,295981,77.49 64.74 59
2459,479,8 6 4,6.5,295981,77.49 64.74 59
2460,474,1 12 6,6.5,295934,75.14 66.75 59
2461,473,1 12 5,6.5,295934,75.14 66.75 59
2462,471,1 12 4,6.5,295934,75.14 66.75 59
2463,479,6 11 3,6.5,295918,76.82 66.42 58
2464,478,6 11 2,6.5,295918,76.82 66.42 58
2465,476,6 11 1,6.5,295918,76.82 66.42 58
2466,475,15 14 15,6,295917,76.42 64.54 60
2467,483,10 11 0,6.5,295895,78.16 66.42 57
2468,487,14 1 6,6.5,295801,79.5 63.06 59
2469,486,14 1 5,6.5,295801,79.5 63.06 59
2470,485,14 1 4,6.5,295801,79.5 63.06 59
2471,477,4 6 9,6.5,295785,76.15 64.74 60
2472,476,4 6 8,6.5,295785,76.15 64.74 60
2473,474,4 6 7,6.5,295785,76.15 64.74 60
2474,478,5 2 12,6.5,295780,76.48 63.4 61
2475,477,5 2 11,6.5,295780,76.48 63.4 61
2476,475,5 2 10,6.5,295780,76.48 63.4 61
2477,475,2 11 6,6.5,295762,75.48 66.42 59
2478,473,2 11 5,6.5,295762,75.48 66.42 59
2479,472,2 11 4,6.5,295762,75.48 66.42 59
2480,483,10 1 9,6.5,295738,78.16 63.06 60
2481,482,10 1 8,6.5,295738,78.16 63.06 60
2482,480,10 1 7,6.5,295738,78.16 63.06 60
2483,482,9 5 6,6.5,295722,77.82 64.41 59
2484,481,9 5 5,6.5,295722,77.82 64.41 59
2485,479,9 5 4,6.5,295722,77.82 64.41 59
2486,486,13 5 3,6.5,295722,79.17 64.41 58
2487,485,13 5 2,6.5,295722,79.17 64.41 58
2488,483,13 5 1,6.5,295722,79.17 64.41 58
2489,480,7 10 3,6.5,295709,77.15 66.08 58
2490,479,7 10 2,6.5,295709,77.15 66.08 58
2491,477,7 10 1,6.5,295709,77.15 66.08 58
2492,484,11 10 0,6.5,295664,78.49 66.08 57
2493,472,0 3 15,6.5,295592,74.8 63.73 62
2494,471,0 3 14,6.5,295592,74.8 63.73 62
2495,470,0 3 13,6.5,295592,74.8 63.73 62
2496,476,3 10 6,6.5,295576,75.81 66.08 59
2497,474,3 10 5,6.5,295576,75.81 66.08 59
2498,473,3 10 4,6.5,295576,75.81 66.08 59
2499,478,5 5 9,6.5,295549,76.48 64.41 60
2500,476,5 5 8,6.5,295549,76.48 64.41 60
2501,475,5 5 7,6.5,295549,76.48 64.41 60
2502,479,6 1 12,6.5,295505,76.82 63.06 61
2503,477,6 1 11,6.5,295505,76.82 63.06 61
2504,476,6 1 10,6.5,295505,76.82 63.06 61
2505,481,8 9 3,6.5,295487,77.49 65.75 58
2506,480,8 9 2,6.5,295487,77.49 65.75 58
2507,478,8 9 1,6.5,295487,77.49 65.75 58
2508,488,15 0 6,6.5,295469,79.84 62.73 59
2509,487,15 0 5,6.5,295469,79.84 62.73 59
2510,485,15 0 4,6.5,295469,79.84 62.73 59
2511,483,10 4 6,6.5,295450,78.16 64.07 59
2512,482,10 4 5,6.5,295450,78.16 64.07 59
2513,480,10 4 4,6.5,295450,78.16 64.07 59
2514,487,14 4 3,6.5,295428,79.5 64.07 58
2515,486,14 4 2,6.5,295428,79.5 64.07 58
2516,484,14 4 1,6.5,295428,79.5 64.07 58
2517,484,11 0 9,6.5,295427,78.49 62.73 60
2518,483,11 0 8,6.5,295427,78.49 62.73 60
2519,481,11 0 7,6.5,295427,78.49 62.73 60
2520,485,12 9 0,6.5,295421,78.83 65.75 57
2521,472,0 6 12,6.5,295416,74.8 64.74 61
2522,471,0 6 11,6.5,295416,74.8 64.74 61
2523,470,0 6 10,6.5,295416,74.8 64.74 61
2524,478,5 15 0,6.5,295395,76.48 67.76 57
2525,477,4 9 6,6.5,295377,76.15 65.75 59
2526,475,4 9 5,6.5,295377,76.15 65.75 59
2527,474,4 9 4,6.5,295377,76.15 65.75 59
2528,473,1 2 15,6.5,295354,75.14 63.4 62
2529,472,1 2 14,6.5,295354,75.14 63.4 62
2530,471,1 2 13,6.5,295354,75.14 63.4 62
2531,473,1 15 3,6.5,295304,75.14 67.76 58
2532,472,1 15 2,6.5,295304,75.14 67.76 58
2533,471,1 15 1,6.5,295304,75.14 67.76 58
2534,479,6 4 9,6.5,295299,76.82 64.07 60
2535,477,6 4 8,6.5,295299,76.82 64.07 60
2536,476,6 4 7,6.5,295299,76.82 64.07 60
2537,482,9 8 3,6.5,295252,77.82 65.41 58
2538,480,9 8 2,6.5,295252,77.82 65.41 58
2539,479,9 8 1,6.5,295252,77.82 65.41 58
2540,479,6 14 0,6.5,295222,76.82 67.42 57
2541,480,7 0 12,6.5,295217,77.15 62.73 61
