rank,cp,ivs,maxlevel,stat-product,stats
2104,494,11 11 7,13.5,344887,70.19 70.19 70
2105,492,11 11 6,13.5,344887,70.19 70.19 70
2106,492,10 8 11,13.5,344871,69.7 68.72 72
2107,490,10 8 10,13.5,344871,69.7 68.72 72
2108,489,8 10 11,13.5,344871,68.72 69.7 72
2109,487,8 10 10,13.5,344871,68.72 69.7 72
2110,496,12 8 9,13.5,344871,70.68 68.72 71
2111,494,12 8 8,13.5,344871,70.68 68.72 71
2112,489,8 12 9,13.5,344871,68.72 70.68 71
2113,487,8 12 8,13.5,344871,68.72 70.68 71
2114,496,12 10 7,13.5,344871,70.68 69.7 70
2115,494,12 10 6,13.5,344871,70.68 69.7 70
2116,492,10 12 7,13.5,344871,69.7 70.68 70
2117,490,10 12 6,13.5,344871,69.7 70.68 70
2118,498,10 3 9,14,344864,70.98 67.48 72
2119,496,10 3 8,14,344864,70.98 67.48 72
2120,485,3 10 9,14,344864,67.48 70.98 72
2121,484,3 10 8,14,344864,67.48 70.98 72
2122,499,12 3 6,14,344864,71.98 67.48 71
2123,485,3 12 7,14,344864,67.48 71.98 71
2124,484,3 12 6,14,344864,67.48 71.98 71
2125,492,5 5 4,14.5,344846,69.69 69.69 71
2126,490,5 5 3,14.5,344846,69.69 69.69 71
2127,490,6 5 11,14,344839,68.98 68.48 73
2128,489,6 5 10,14,344839,68.98 68.48 73
2129,489,5 6 11,14,344839,68.48 68.98 73
2130,487,5 6 10,14,344839,68.48 68.98 73
2131,489,5 14 3,14,344839,68.48 72.98 69
2132,487,5 14 2,14,344839,68.48 72.98 69
2133,494,6 4 4,14.5,344828,70.2 69.18 71
2134,492,6 4 3,14.5,344828,70.2 69.18 71
2135,490,4 6 4,14.5,344828,69.18 70.2 71
2136,489,4 6 3,14.5,344828,69.18 70.2 71
2137,490,4 10 0,14.5,344828,69.18 72.24 69
2138,497,13 9 7,13.5,344820,71.17 69.21 70
2139,496,13 9 6,13.5,344820,71.17 69.21 70
2140,490,9 13 7,13.5,344820,69.21 71.17 70
2141,489,9 13 6,13.5,344820,69.21 71.17 70
2142,494,11 7 11,13.5,344819,70.19 68.23 72
2143,492,11 7 10,13.5,344819,70.19 68.23 72
2144,487,7 11 11,13.5,344819,68.23 70.19 72
2145,485,7 11 10,13.5,344819,68.23 70.19 72
2146,499,9 3 2,14.5,344808,71.73 68.67 70
2147,498,9 3 1,14.5,344808,71.73 68.67 70
2148,489,3 9 2,14.5,344808,68.67 71.73 70
2149,487,3 9 1,14.5,344808,68.67 71.73 70
2150,492,7 4 11,14,344802,69.48 67.98 73
2151,491,7 4 10,14,344802,69.48 67.98 73
2152,487,4 7 11,14,344802,67.98 69.48 73
2153,485,4 7 10,14,344802,67.98 69.48 73
2154,492,7 14 1,14,344802,69.48 72.98 68
2155,491,7 14 0,14,344802,69.48 72.98 68
2156,497,13 7 9,13.5,344785,71.17 68.23 71
2157,495,13 7 8,13.5,344785,71.17 68.23 71
2158,487,7 13 9,13.5,344785,68.23 71.17 71
2159,485,7 13 8,13.5,344785,68.23 71.17 71
2160,496,7 3 4,14.5,344773,70.71 68.67 71
2161,494,7 3 3,14.5,344773,70.71 68.67 71
2162,489,3 7 4,14.5,344773,68.67 70.71 71
2163,487,3 7 3,14.5,344773,68.67 70.71 71
2164,488,8 8 13,13.5,344736,68.72 68.72 73
2165,487,8 8 12,13.5,344736,68.72 68.72 73
2166,499,14 8 7,13.5,344736,71.66 68.72 70
2167,497,14 8 6,13.5,344736,71.66 68.72 70
2168,489,8 14 7,13.5,344736,68.72 71.66 70
2169,487,8 14 6,13.5,344736,68.72 71.66 70
2170,495,12 6 11,13.5,344732,70.68 67.74 72
2171,494,12 6 10,13.5,344732,70.68 67.74 72
2172,485,6 12 11,13.5,344732,67.74 70.68 72
2173,483,6 12 10,13.5,344732,67.74 70.68 72
2174,496,12 12 5,13.5,344732,70.68 70.68 69
2175,494,12 12 4,13.5,344732,70.68 70.68 69
2176,494,8 3 11,14,344729,69.98 67.48 73
2177,492,8 3 10,14,344729,69.98 67.48 73
2178,485,3 8 11,14,344729,67.48 69.98 73
2179,483,3 8 10,14,344729,67.48 69.98 73
2180,485,3 14 5,14,344729,67.48 72.98 70
2181,483,3 14 4,14,344729,67.48 72.98 70
2182,499,11 2 9,14,344720,71.48 66.98 72
2183,498,11 2 8,14,344720,71.48 66.98 72
2184,483,2 11 9,14,344720,66.98 71.48 72
2185,490,9 7 13,13.5,344718,69.21 68.23 73
2186,488,9 7 12,13.5,344718,69.21 68.23 73
2187,487,7 9 13,13.5,344718,68.23 69.21 73
2188,485,7 9 12,13.5,344718,68.23 69.21 73
2189,497,13 11 5,13.5,344715,71.17 70.19 69
2190,496,13 11 4,13.5,344715,71.17 70.19 69
2191,494,11 13 5,13.5,344715,70.19 71.17 69
2192,492,11 13 4,13.5,344715,70.19 71.17 69
2193,488,3 11 0,14.5,344703,68.67 72.74 69
2194,483,2 13 7,14,344687,66.98 72.48 71
2195,497,8 2 4,14.5,344681,71.22 68.17 71
2196,496,8 2 3,14.5,344681,71.22 68.17 71
2197,487,2 8 4,14.5,344681,68.17 71.22 71
2198,485,2 8 3,14.5,344681,68.17 71.22 71
2199,499,10 2 1,14.5,344681,72.24 68.17 70
2200,487,2 10 2,14.5,344681,68.17 72.24 70
2201,485,2 10 1,14.5,344681,68.17 72.24 70
2202,487,4 15 3,14,344666,67.98 73.48 69
2203,485,4 15 2,14,344666,67.98 73.48 69
2204,491,6 15 1,14,344666,68.98 73.48 68
2205,489,6 15 0,14,344666,68.98 73.48 68
2206,492,10 6 13,13.5,344665,69.7 67.74 73
2207,490,10 6 12,13.5,344665,69.7 67.74 73
2208,485,6 10 13,13.5,344665,67.74 69.7 73
2209,483,6 10 12,13.5,344665,67.74 69.7 73
2210,499,14 6 9,13.5,344665,71.66 67.74 71
2211,497,14 6 8,13.5,344665,71.66 67.74 71
2212,485,6 14 9,13.5,344665,67.74 71.66 71
2213,483,6 14 8,13.5,344665,67.74 71.66 71
2214,499,14 10 5,13.5,344665,71.66 69.7 69
2215,497,14 10 4,13.5,344665,71.66 69.7 69
2216,492,10 14 5,13.5,344665,69.7 71.66 69
2217,490,10 14 4,13.5,344665,69.7 71.66 69
2218,496,9 2 11,14,344620,70.48 66.98 73
2219,494,9 2 10,14,344620,70.48 66.98 73
2220,499,15 7 6,13.5,344618,72.16 68.23 70
2221,487,7 15 7,13.5,344618,68.23 72.16 70
2222,485,7 15 6,13.5,344618,68.23 72.16 70
2223,490,4 4 6,14.5,344617,69.18 69.18 72
2224,489,4 4 5,14.5,344617,69.18 69.18 72
2225,497,13 5 11,13.5,344610,71.17 67.25 72
2226,495,13 5 10,13.5,344610,71.17 67.25 72
2227,483,5 13 11,13.5,344610,67.25 71.17 72
2228,492,5 3 6,14.5,344598,69.69 68.67 72
2229,490,5 3 5,14.5,344598,69.69 68.67 72
2230,488,3 5 6,14.5,344598,68.67 69.69 72
2231,487,3 5 5,14.5,344598,68.67 69.69 72
2232,499,15 9 4,13.5,344582,72.16 69.21 69
2233,490,9 15 5,13.5,344582,69.21 72.16 69
2234,489,9 15 4,13.5,344582,69.21 72.16 69
2235,493,11 5 13,13.5,344577,70.19 67.25 73
2236,492,11 5 12,13.5,344577,70.19 67.25 73
2237,483,5 11 13,13.5,344577,67.25 70.19 73
2238,499,9 1 4,14.5,344552,71.73 67.66 71
2239,497,9 1 3,14.5,344552,71.73 67.66 71
2240,485,1 9 4,14.5,344552,67.66 71.73 71
2241,494,6 2 6,14.5,344542,70.2 68.17 72
2242,492,6 2 5,14.5,344542,70.2 68.17 72
2243,487,2 6 6,14.5,344542,68.17 70.2 72
2244,485,2 6 5,14.5,344542,68.17 70.2 72
2245,487,2 12 0,14.5,344542,68.17 73.25 69
2246,499,12 1 8,14,344540,71.98 66.48 72
2247,485,1 11 2,14.5,344518,67.66 72.74 70
2248,500,15 5 9,13.5,344511,72.16 67.25 71
2249,499,15 5 8,13.5,344511,72.16 67.25 71
2250,483,5 15 9,13.5,344511,67.25 72.16 71
2251,488,5 4 13,14,344496,68.48 67.98 74
2252,487,5 4 12,14,344496,68.48 67.98 74
2253,487,4 5 13,14,344496,67.98 68.48 74
2254,485,4 5 12,14,344496,67.98 68.48 74
2255,486,7 7 15,13.5,344484,68.23 68.23 74
2256,485,7 7 14,13.5,344484,68.23 68.23 74
2257,497,10 1 11,14,344474,70.98 66.48 73
2258,496,10 1 10,14,344474,70.98 66.48 73
2259,497,13 13 3,13.5,344471,71.17 71.17 68
2260,495,13 13 2,13.5,344471,71.17 71.17 68
2261,488,8 6 15,13.5,344466,68.72 67.74 74
2262,486,8 6 14,13.5,344466,68.72 67.74 74
2263,485,6 8 15,13.5,344466,67.74 68.72 74
2264,483,6 8 14,13.5,344466,67.74 68.72 74
2265,490,6 3 13,14,344459,68.98 67.48 74
2266,489,6 3 12,14,344459,68.98 67.48 74
2267,485,3 6 13,14,344459,67.48 68.98 74
2268,495,12 4 13,13.5,344454,70.68 66.76 73
2269,493,12 4 12,13.5,344454,70.68 66.76 73
2270,499,14 4 11,13.5,344454,71.66 66.76 72
2271,497,14 4 10,13.5,344454,71.66 66.76 72
2272,499,14 12 3,13.5,344454,71.66 70.68 68
2273,497,14 12 2,13.5,344454,71.66 70.68 68
2274,496,12 14 3,13.5,344454,70.68 71.66 68
2275,494,12 14 2,13.5,344454,70.68 71.66 68
2276,496,7 1 6,14.5,344449,70.71 67.66 72
2277,494,7 1 5,14.5,344449,70.71 67.66 72
2278,485,1 7 6,14.5,344449,67.66 70.71 72
2279,490,9 5 15,13.5,344412,69.21 67.25 74
2280,488,9 5 14,13.5,344412,69.21 67.25 74
2281,483,5 9 15,13.5,344412,67.25 69.21 74
2282,499,15 11 2,13.5,344405,72.16 70.19 68
2283,494,11 15 3,13.5,344405,70.19 72.16 68
2284,492,11 15 2,13.5,344405,70.19 72.16 68
2285,499,10 0 3,14.5,344387,72.24 67.15 71
2286,492,7 2 13,14,344385,69.48 66.98 74
2287,490,7 2 12,14,344385,69.48 66.98 74
2288,485,1 13 0,14.5,344346,67.66 73.76 69
2289,491,10 4 15,13.5,344323,69.7 66.76 74
2290,490,10 4 14,13.5,344323,69.7 66.76 74
2291,497,8 0 6,14.5,344318,71.22 67.15 72
2292,496,8 0 5,14.5,344318,71.22 67.15 72
2293,497,13 3 13,13.5,344296,71.17 66.27 73
2294,495,13 3 12,13.5,344296,71.17 66.27 73
2295,499,11 0 11,14,344291,71.48 65.98 73
2296,497,11 0 10,14,344291,71.48 65.98 73
2297,488,3 3 8,14.5,344284,68.67 68.67 73
2298,487,3 3 7,14.5,344284,68.67 68.67 73
2299,494,8 1 13,14,344274,69.98 66.48 74
2300,492,8 1 12,14,344274,69.98 66.48 74
2301,490,4 2 8,14.5,344265,69.18 68.17 73
2302,488,4 2 7,14.5,344265,69.18 68.17 73
2303,486,2 4 8,14.5,344265,68.17 69.18 73
2304,485,2 4 7,14.5,344265,68.17 69.18 73
2305,500,15 3 11,13.5,344263,72.16 66.27 72
2306,498,15 3 10,13.5,344263,72.16 66.27 72
2307,492,5 1 8,14.5,344208,69.69 67.66 73
2308,490,5 1 7,14.5,344208,69.69 67.66 73
2309,485,1 5 8,14.5,344208,67.66 69.69 73
2310,493,11 3 15,13.5,344198,70.19 66.27 74
2311,491,11 3 14,13.5,344198,70.19 66.27 74
2312,495,9 0 13,14,344127,70.48 65.98 74
2313,494,9 0 12,14,344127,70.48 65.98 74
2314,494,6 0 8,14.5,344114,70.2 67.15 73
2315,492,6 0 7,14.5,344114,70.2 67.15 73
2316,498,14 2 13,13.5,344102,71.66 65.77 73
2317,497,14 2 12,13.5,344102,71.66 65.77 73
2318,499,14 14 1,13.5,344102,71.66 71.66 67
2319,497,14 14 0,13.5,344102,71.66 71.66 67
2320,499,15 13 0,13.5,344086,72.16 71.17 67
2321,497,13 15 1,13.5,344086,71.17 72.16 67
2322,495,13 15 0,13.5,344086,71.17 72.16 67
2323,486,4 3 15,14,344055,67.98 67.48 75
2324,485,4 3 14,14,344055,67.98 67.48 75
2325,484,3 4 15,14,344055,67.48 67.98 75
2326,495,4 3 0,15,344043,70.37 69.85 70
2327,493,3 4 0,15,344043,69.85 70.37 70
2328,495,12 2 15,13.5,344038,70.68 65.77 74
2329,493,12 2 14,13.5,344038,70.68 65.77 74
2330,488,5 2 15,14,344017,68.48 66.98 75
2331,486,5 2 14,14,344017,68.48 66.98 75
2332,496,5 2 0,15,344006,70.88 69.33 70
2333,491,2 5 0,15,344006,69.33 70.88 70
2334,490,12 11 14,13,343999,69.36 68.88 72
2335,489,12 11 13,13,343999,69.36 68.88 72
2336,489,11 12 14,13,343999,68.88 69.36 72
2337,487,11 12 13,13,343999,68.88 69.36 72
2338,492,13 10 14,13,343965,69.84 68.4 72
2339,491,13 10 13,13,343965,69.84 68.4 72
2340,487,10 13 14,13,343965,68.4 69.84 72
2341,485,10 13 13,13,343965,68.4 69.84 72
2342,492,13 12 12,13,343965,69.84 69.36 71
2343,491,13 12 11,13,343965,69.84 69.36 71
2344,491,12 13 12,13,343965,69.36 69.84 71
2345,489,12 13 11,13,343965,69.36 69.84 71
2346,490,6 1 15,14,343942,68.98 66.48 75
2347,488,6 1 14,14,343942,68.98 66.48 75
2348,487,11 10 15,13,343932,68.88 68.4 73
2349,485,10 11 15,13,343932,68.4 68.88 73
2350,494,14 11 12,13,343932,70.33 68.88 71
2351,492,14 11 11,13,343932,70.33 68.88 71
2352,489,11 14 12,13,343932,68.88 70.33 71
2353,487,11 14 11,13,343932,68.88 70.33 71
2354,498,6 1 0,15,343931,71.4 68.81 70
2355,489,1 6 0,15,343931,68.81 71.4 70
2356,489,12 9 15,13,343898,69.36 67.92 73
2357,484,9 12 15,13,343898,67.92 69.36 73
2358,494,14 9 14,13,343898,70.33 67.92 72
2359,492,14 9 13,13,343898,70.33 67.92 72
2360,485,9 14 14,13,343898,67.92 70.33 72
2361,484,9 14 13,13,343898,67.92 70.33 72
2362,500,15 1 13,13.5,343874,72.16 65.28 73
2363,498,15 1 12,13.5,343874,72.16 65.28 73
2364,496,15 10 12,13,343866,70.81 68.4 71
2365,494,15 10 11,13,343866,70.81 68.4 71
2366,487,10 15 12,13,343866,68.4 70.81 71
2367,485,10 15 11,13,343866,68.4 70.81 71
2368,486,2 2 10,14.5,343849,68.17 68.17 74
2369,485,2 2 9,14.5,343849,68.17 68.17 74
2370,496,13 1 15,13.5,343842,71.17 65.28 74
2371,495,13 1 14,13.5,343842,71.17 65.28 74
2372,490,13 8 15,13,343831,69.84 67.44 73
2373,494,14 13 10,13,343831,70.33 69.84 70
2374,492,14 13 9,13,343831,70.33 69.84 70
2375,492,13 14 10,13,343831,69.84 70.33 70
2376,491,13 14 9,13,343831,69.84 70.33 70
2377,491,7 0 15,14,343830,69.48 65.98 75
2378,490,7 0 14,14,343830,69.48 65.98 75
2379,488,3 1 10,14.5,343829,68.67 67.66 74
2380,486,3 1 9,14.5,343829,68.67 67.66 74
2381,484,1 3 10,14.5,343829,67.66 68.67 74
2382,493,3 2 2,15,343826,69.85 69.33 71
2383,491,3 2 1,15,343826,69.85 69.33 71
2384,491,2 3 2,15,343826,69.33 69.85 71
2385,489,2 3 1,15,343826,69.33 69.85 71
2386,500,7 0 0,15,343818,71.92 68.3 70
2387,487,0 7 0,15,343818,68.3 71.92 70
2388,495,15 8 14,13,343798,70.81 67.44 72
2389,494,15 8 13,13,343798,70.81 67.44 72
2390,483,8 15 14,13,343798,67.44 70.81 72
2391,496,15 12 10,13,343798,70.81 69.36 70
2392,494,15 12 9,13,343798,70.81 69.36 70
2393,491,12 15 10,13,343798,69.36 70.81 70
2394,489,12 15 9,13,343798,69.36 70.81 70
2395,495,4 1 2,15,343788,70.37 68.81 71
2396,493,4 1 1,15,343788,70.37 68.81 71
2397,489,1 4 2,15,343788,68.81 70.37 71
2398,487,1 4 1,15,343788,68.81 70.37 71
2399,490,4 0 10,14.5,343772,69.18 67.15 74
2400,488,4 0 9,14.5,343772,69.18 67.15 74
2401,492,14 7 15,13,343729,70.33 66.95 73
2402,496,5 0 2,15,343712,70.88 68.3 71
2403,494,5 0 1,15,343712,70.88 68.3 71
2404,487,0 5 2,15,343712,68.3 70.88 71
2405,485,0 5 1,15,343712,68.3 70.88 71
2406,498,14 0 15,13.5,343610,71.66 64.79 74
2407,496,14 0 14,13.5,343610,71.66 64.79 74
2408,493,15 6 15,13,343593,70.81 66.47 73
2409,496,15 14 8,13,343593,70.81 70.33 69
2410,494,15 14 7,13,343593,70.81 70.33 69
2411,494,14 15 8,13,343593,70.33 70.81 69
2412,492,14 15 7,13,343593,70.33 70.81 69
2413,491,2 1 4,15,343503,69.33 68.81 72
2414,489,2 1 3,15,343503,69.33 68.81 72
2415,489,1 2 4,15,343503,68.81 69.33 72
2416,487,1 2 3,15,343503,68.81 69.33 72
2417,493,3 0 4,15,343465,69.85 68.3 72
2418,491,3 0 3,15,343465,69.85 68.3 72
2419,487,0 3 4,15,343465,68.3 69.85 72
2420,485,0 3 3,15,343465,68.3 69.85 72
2421,484,1 1 12,14.5,343313,67.66 67.66 75
2422,486,2 0 12,14.5,343294,68.17 67.15 75
2423,484,2 0 11,14.5,343294,68.17 67.15 75
2424,489,1 0 6,15,343076,68.81 68.3 73
2425,487,1 0 5,15,343076,68.81 68.3 73
2426,487,0 1 6,15,343076,68.3 68.81 73
2427,485,0 1 5,15,343076,68.3 68.81 73
2428,493,8 8 5,14,342805,69.98 69.98 70
2429,491,8 8 4,14,342805,69.98 69.98 70
2430,494,9 7 5,14,342788,70.48 69.48 70
2431,493,9 7 4,14,342788,70.48 69.48 70
2432,491,7 9 5,14,342788,69.48 70.48 70
2433,489,7 9 4,14,342788,69.48 70.48 70
2434,491,7 7 7,14,342753,69.48 69.48 71
2435,489,7 7 6,14,342753,69.48 69.48 71
2436,494,9 9 3,14,342753,70.48 70.48 69
2437,493,9 9 2,14,342753,70.48 70.48 69
2438,493,8 6 7,14,342735,69.98 68.98 71
2439,491,8 6 6,14,342735,69.98 68.98 71
2440,489,6 8 7,14,342735,68.98 69.98 71
2441,487,6 8 6,14,342735,68.98 69.98 71
2442,496,10 6 5,14,342735,70.98 68.98 70
2443,494,10 6 4,14,342735,70.98 68.98 70
2444,489,6 10 5,14,342735,68.98 70.98 70
2445,487,6 10 4,14,342735,68.98 70.98 70
2446,496,10 8 3,14,342735,70.98 69.98 69
2447,494,10 8 2,14,342735,70.98 69.98 69
2448,493,8 10 3,14,342735,69.98 70.98 69
2449,491,8 10 2,14,342735,69.98 70.98 69
2450,498,11 7 3,14,342684,71.48 69.48 69
2451,496,11 7 2,14,342684,71.48 69.48 69
2452,491,7 11 3,14,342684,69.48 71.48 69
2453,489,7 11 2,14,342684,69.48 71.48 69
2454,494,9 5 7,14,342682,70.48 68.48 71
2455,493,9 5 6,14,342682,70.48 68.48 71
2456,487,5 9 7,14,342682,68.48 70.48 71
2457,486,5 9 6,14,342682,68.48 70.48 71
2458,498,11 5 5,14,342648,71.48 68.48 70
2459,496,11 5 4,14,342648,71.48 68.48 70
2460,487,5 11 5,14,342648,68.48 71.48 70
2461,486,5 11 4,14,342648,68.48 71.48 70
2462,489,6 6 9,14,342597,68.98 68.98 72
2463,487,6 6 8,14,342597,68.98 68.98 72
2464,500,12 6 3,14,342597,71.98 68.98 69
2465,498,12 6 2,14,342597,71.98 68.98 69
2466,489,6 12 3,14,342597,68.98 71.98 69
2467,487,6 12 2,14,342597,68.98 71.98 69
2468,496,10 4 7,14,342593,70.98 67.98 71
2469,494,10 4 6,14,342593,70.98 67.98 71
2470,485,4 10 7,14,342593,67.98 70.98 71
2471,484,4 10 6,14,342593,67.98 70.98 71
2472,496,10 10 1,14,342593,70.98 70.98 68
2473,494,10 10 0,14,342593,70.98 70.98 68
2474,491,7 5 9,14,342579,69.48 68.48 72
2475,489,7 5 8,14,342579,69.48 68.48 72
2476,487,5 7 9,14,342579,68.48 69.48 72
2477,485,5 7 8,14,342579,68.48 69.48 72
2478,498,11 9 1,14,342576,71.48 70.48 68
2479,496,11 9 0,14,342576,71.48 70.48 68
2480,494,9 11 1,14,342576,70.48 71.48 68
2481,493,9 11 0,14,342576,70.48 71.48 68
2482,492,8 4 9,14,342525,69.98 67.98 72
2483,491,8 4 8,14,342525,69.98 67.98 72
2484,485,4 8 9,14,342525,67.98 69.98 72
2485,484,4 8 8,14,342525,67.98 69.98 72
2486,500,12 4 5,14,342525,71.98 67.98 70
2487,498,12 4 4,14,342525,71.98 67.98 70
2488,485,4 12 5,14,342525,67.98 71.98 70
2489,484,4 12 4,14,342525,67.98 71.98 70
2490,500,12 8 1,14,342525,71.98 69.98 68
2491,498,12 8 0,14,342525,71.98 69.98 68
2492,493,8 12 1,14,342525,69.98 71.98 68
2493,491,8 12 0,14,342525,69.98 71.98 68
2494,490,10 9 9,13.5,342510,69.7 69.21 71
2495,489,10 9 8,13.5,342510,69.7 69.21 71
2496,489,9 10 9,13.5,342510,69.21 69.7 71
2497,487,9 10 8,13.5,342510,69.21 69.7 71
2498,494,7 6 0,14.5,342507,70.71 70.2 69
2499,492,6 7 0,14.5,342507,70.2 70.71 69
2500,499,13 5 2,14,342477,72.48 68.48 69
2501,487,5 13 3,14,342477,68.48 72.48 69
2502,485,5 13 2,14,342477,68.48 72.48 69
2503,492,11 8 9,13.5,342476,70.19 68.72 71
2504,490,11 8 8,13.5,342476,70.19 68.72 71
2505,487,8 11 9,13.5,342476,68.72 70.19 71
2506,485,8 11 8,13.5,342476,68.72 70.19 71
2507,492,11 10 7,13.5,342476,70.19 69.7 70
2508,490,11 10 6,13.5,342476,70.19 69.7 70
2509,490,10 11 7,13.5,342476,69.7 70.19 70
2510,489,10 11 6,13.5,342476,69.7 70.19 70
2511,492,6 5 2,14.5,342471,70.2 69.69 70
2512,491,6 5 1,14.5,342471,70.2 69.69 70
2513,491,5 6 2,14.5,342471,69.69 70.2 70
2514,489,5 6 1,14.5,342471,69.69 70.2 70
2515,496,8 5 0,14.5,342471,71.22 69.69 69
2516,490,5 8 0,14.5,342471,69.69 71.22 69
2517,498,11 3 7,14,342469,71.48 67.48 71
2518,496,11 3 6,14,342469,71.48 67.48 71
2519,484,3 11 7,14,342469,67.48 71.48 71
2520,489,9 8 11,13.5,342442,69.21 68.72 72
2521,487,9 8 10,13.5,342442,69.21 68.72 72
2522,487,8 9 11,13.5,342442,68.72 69.21 72
2523,485,8 9 10,13.5,342442,68.72 69.21 72
2524,494,12 9 7,13.5,342442,70.68 69.21 70
2525,492,12 9 6,13.5,342442,70.68 69.21 70
2526,489,9 12 7,13.5,342442,69.21 70.68 70
2527,487,9 12 6,13.5,342442,69.21 70.68 70
2528,499,13 7 0,14,342441,72.48 69.48 68
2529,491,7 13 1,14,342441,69.48 72.48 68
2530,489,7 13 0,14,342441,69.48 72.48 68
2531,494,9 3 9,14,342436,70.48 67.48 72
2532,492,9 3 8,14,342436,70.48 67.48 72
2533,483,3 9 9,14,342436,67.48 70.48 72
2534,494,7 4 2,14.5,342435,70.71 69.18 70
2535,492,7 4 1,14.5,342435,70.71 69.18 70
2536,489,4 7 2,14.5,342435,69.18 70.71 70
2537,487,4 7 1,14.5,342435,69.18 70.71 70
2538,490,10 7 11,13.5,342407,69.7 68.23 72
2539,489,10 7 10,13.5,342407,69.7 68.23 72
2540,485,7 10 11,13.5,342407,68.23 69.7 72
2541,483,7 10 10,13.5,342407,68.23 69.7 72
2542,494,12 7 9,13.5,342407,70.68 68.23 71
2543,492,12 7 8,13.5,342407,70.68 68.23 71
2544,485,7 12 9,13.5,342407,68.23 70.68 71
2545,483,7 12 8,13.5,342407,68.23 70.68 71
2546,498,9 4 0,14.5,342399,71.73 69.18 69
2547,489,4 9 0,14.5,342399,69.18 71.73 69
2548,496,13 8 7,13.5,342374,71.17 68.72 70
2549,494,13 8 6,13.5,342374,71.17 68.72 70
2550,487,8 13 7,13.5,342374,68.72 71.17 70
2551,485,8 13 6,13.5,342374,68.72 71.17 70
2552,499,13 3 4,14,342368,72.48 67.48 70
2553,484,3 13 5,14,342368,67.48 72.48 70
2554,496,8 3 2,14.5,342362,71.22 68.67 70
2555,494,8 3 1,14.5,342362,71.22 68.67 70
2556,487,3 8 2,14.5,342362,68.67 71.22 70
2557,485,3 8 1,14.5,342362,68.67 71.22 70
2558,487,5 5 11,14,342340,68.48 68.48 73
2559,485,5 5 10,14,342340,68.48 68.48 73
2560,492,11 6 11,13.5,342338,70.19 67.74 72
2561,490,11 6 10,13.5,342338,70.19 67.74 72
2562,483,6 11 11,13.5,342338,67.74 70.19 72
2563,494,12 11 5,13.5,342338,70.68 70.19 69
2564,492,12 11 4,13.5,342338,70.68 70.19 69
2565,492,11 12 5,13.5,342338,70.19 70.68 69
2566,490,11 12 4,13.5,342338,70.19 70.68 69
2567,490,5 4 4,14.5,342329,69.69 69.18 71
2568,489,5 4 3,14.5,342329,69.69 69.18 71
2569,489,4 5 4,14.5,342329,69.18 69.69 71
2570,487,4 5 3,14.5,342329,69.18 69.69 71
2571,489,6 4 11,14,342322,68.98 67.98 73
2572,487,6 4 10,14,342322,68.98 67.98 73
2573,485,4 6 11,14,342322,67.98 68.98 73
2574,483,4 6 10,14,342322,67.98 68.98 73
2575,485,4 14 3,14,342322,67.98 72.98 69
2576,484,4 14 2,14,342322,67.98 72.98 69
2577,489,6 14 1,14,342322,68.98 72.98 68
2578,487,6 14 0,14,342322,68.98 72.98 68
2579,496,10 2 9,14,342310,70.98 66.98 72
2580,494,10 2 8,14,342310,70.98 66.98 72
2581,499,12 2 7,14,342310,71.98 66.98 71
2582,498,12 2 6,14,342310,71.98 66.98 71
2583,495,13 6 9,13.5,342305,71.17 67.74 71
2584,494,13 6 8,13.5,342305,71.17 67.74 71
2585,483,6 13 9,13.5,342305,67.74 71.17 71
2586,496,13 10 5,13.5,342305,71.17 69.7 69
2587,494,13 10 4,13.5,342305,71.17 69.7 69
2588,490,10 13 5,13.5,342305,69.7 71.17 69
2589,489,10 13 4,13.5,342305,69.7 71.17 69
2590,492,6 3 4,14.5,342292,70.2 68.67 71
2591,490,6 3 3,14.5,342292,70.2 68.67 71
2592,487,3 6 4,14.5,342292,68.67 70.2 71
2593,485,3 6 3,14.5,342292,68.67 70.2 71
2594,499,10 3 0,14.5,342292,72.24 68.67 69
2595,487,3 10 0,14.5,342292,68.67 72.24 69
2596,490,15 15 15,12.5,342290,69.43 69.43 71
2597,488,15 15 14,12.5,342290,69.43 69.43 71
2598,487,8 7 13,13.5,342273,68.72 68.23 73
2599,485,8 7 12,13.5,342273,68.72 68.23 73
2600,485,7 8 13,13.5,342273,68.23 68.72 73
2601,483,7 8 12,13.5,342273,68.23 68.72 73
2602,497,14 7 7,13.5,342273,71.66 68.23 70
2603,495,14 7 6,13.5,342273,71.66 68.23 70
2604,485,7 14 7,13.5,342273,68.23 71.66 70
2605,483,7 14 6,13.5,342273,68.23 71.66 70
2606,490,7 3 11,14,342267,69.48 67.48 73
2607,489,7 3 10,14,342267,69.48 67.48 73
2608,483,3 7 11,14,342267,67.48 69.48 73
2609,497,9 2 2,14.5,342253,71.73 68.17 70
2610,496,9 2 1,14.5,342253,71.73 68.17 70
2611,485,2 9 2,14.5,342253,68.17 71.73 70
2612,488,9 6 13,13.5,342238,69.21 67.74 73
2613,487,9 6 12,13.5,342238,69.21 67.74 73
2614,483,6 9 13,13.5,342238,67.74 69.21 73
2615,497,14 9 5,13.5,342238,71.66 69.21 69
2616,495,14 9 4,13.5,342238,71.66 69.21 69
2617,489,9 14 5,13.5,342238,69.21 71.66 69
2618,487,9 14 4,13.5,342238,69.21 71.66 69
2619,494,12 5 11,13.5,342234,70.68 67.25 72
