rank,cp,ivs,maxlevel,stat-product,stats
1622,478,2 15 5,7,309702,73.68 61.81 68
1623,494,14 3 10,7,309612,77.87 57.62 69
1624,492,14 3 9,7,309612,77.87 57.62 69
1625,491,14 3 8,7,309612,77.87 57.62 69
1626,489,10 6 10,7,309586,76.48 58.67 69
1627,488,10 6 9,7,309586,76.48 58.67 69
1628,487,10 6 8,7,309586,76.48 58.67 69
1629,489,10 11 4,7,309560,76.48 60.41 67
1630,488,10 11 3,7,309560,76.48 60.41 67
1631,486,10 11 2,7,309560,76.48 60.41 67
1632,487,9 2 15,7,309555,76.13 57.27 71
1633,486,9 2 14,7,309555,76.13 57.27 71
1634,488,1 3 0,7.5,309547,76.12 59.81 68
1635,478,0 14 10,7,309519,72.99 61.46 69
1636,476,0 14 9,7,309519,72.99 61.46 69
1637,475,0 14 8,7,309519,72.99 61.46 69
1638,487,8 10 7,7,309511,75.78 60.06 68
1639,485,8 10 6,7,309511,75.78 60.06 68
1640,484,8 10 5,7,309511,75.78 60.06 68
1641,491,12 12 1,7,309503,77.18 60.76 66
1642,490,12 12 0,7,309503,77.18 60.76 66
1643,483,5 15 4,7,309486,74.73 61.81 67
1644,482,5 15 3,7,309486,74.73 61.81 67
1645,481,5 15 2,7,309486,74.73 61.81 67
1646,481,3 9 13,7,309463,74.03 59.72 70
1647,480,3 9 12,7,309463,74.03 59.72 70
1648,479,3 9 11,7,309463,74.03 59.72 70
1649,477,0 9 15,7,309443,72.99 59.72 71
1650,476,0 9 14,7,309443,72.99 59.72 71
1651,482,5 5 15,7,309434,74.73 58.32 71
1652,481,5 5 14,7,309434,74.73 58.32 71
1653,481,3 14 7,7,309412,74.03 61.46 68
1654,480,3 14 6,7,309412,74.03 61.46 68
1655,478,3 14 5,7,309412,74.03 61.46 68
1656,491,12 2 13,7,309395,77.18 57.27 70
1657,490,12 2 12,7,309395,77.18 57.27 70
1658,489,12 2 11,7,309395,77.18 57.27 70
1659,484,6 9 10,7,309359,75.08 59.72 69
1660,483,6 9 9,7,309359,75.08 59.72 69
1661,482,6 9 8,7,309359,75.08 59.72 69
1662,487,8 5 13,7,309352,75.78 58.32 70
1663,486,8 5 12,7,309352,75.78 58.32 70
1664,484,8 5 11,7,309352,75.78 58.32 70
1665,494,15 7 4,7,309306,78.22 59.02 67
1666,493,15 7 3,7,309306,78.22 59.02 67
1667,492,15 7 2,7,309306,78.22 59.02 67
1668,492,13 6 7,7,309279,77.53 58.67 68
1669,491,13 6 6,7,309279,77.53 58.67 68
1670,490,13 6 5,7,309279,77.53 58.67 68
1671,479,1 13 10,7,309233,73.33 61.11 69
1672,477,1 13 9,7,309233,73.33 61.11 69
1673,476,1 13 8,7,309233,73.33 61.11 69
1674,490,11 10 4,7,309176,76.83 60.06 67
1675,488,11 10 3,7,309176,76.83 60.06 67
1676,487,11 10 2,7,309176,76.83 60.06 67
1677,484,6 14 4,7,309176,75.08 61.46 67
1678,483,6 14 3,7,309176,75.08 61.46 67
1679,481,6 14 2,7,309176,75.08 61.46 67
1680,490,11 5 10,7,309149,76.83 58.32 69
1681,489,11 5 9,7,309149,76.83 58.32 69
1682,487,11 5 8,7,309149,76.83 58.32 69
1683,486,8 15 1,7,309141,75.78 61.81 66
1684,485,8 15 0,7,309141,75.78 61.81 66
1685,489,2 2 0,7.5,309136,76.48 59.44 68
1686,487,9 9 7,7,309130,76.13 59.72 68
1687,486,9 9 6,7,309130,76.13 59.72 68
1688,485,9 9 5,7,309130,76.13 59.72 68
1689,492,13 11 1,7,309117,77.53 60.41 66
1690,490,13 11 0,7,309117,77.53 60.41 66
1691,494,15 2 10,7,309115,78.22 57.27 69
1692,493,15 2 9,7,309115,78.22 57.27 69
1693,492,15 2 8,7,309115,78.22 57.27 69
1694,478,1 8 15,7,309105,73.33 59.37 71
1695,476,1 8 14,7,309105,73.33 59.37 71
1696,482,4 8 13,7,309105,74.38 59.37 70
1697,481,4 8 12,7,309105,74.38 59.37 70
1698,480,4 8 11,7,309105,74.38 59.37 70
1699,482,4 13 7,7,309105,74.38 61.11 68
1700,481,4 13 6,7,309105,74.38 61.11 68
1701,479,4 13 5,7,309105,74.38 61.11 68
1702,488,10 1 15,7,309079,76.48 56.92 71
1703,487,10 1 14,7,309079,76.48 56.92 71
1704,483,6 4 15,7,309018,75.08 57.97 71
1705,482,6 4 14,7,309018,75.08 57.97 71
1706,485,7 8 10,7,308980,75.43 59.37 69
1707,484,7 8 9,7,308980,75.43 59.37 69
1708,483,7 8 8,7,308980,75.43 59.37 69
1709,480,2 12 10,7,308930,73.68 60.76 69
1710,478,2 12 9,7,308930,73.68 60.76 69
1711,477,2 12 8,7,308930,73.68 60.76 69
1712,488,9 4 13,7,308917,76.13 57.97 70
1713,486,9 4 12,7,308917,76.13 57.97 70
1714,485,9 4 11,7,308917,76.13 57.97 70
1715,492,13 1 13,7,308900,77.53 56.92 70
1716,491,13 1 12,7,308900,77.53 56.92 70
1717,490,13 1 11,7,308900,77.53 56.92 70
1718,485,7 13 4,7,308849,75.43 61.11 67
1719,484,7 13 3,7,308849,75.43 61.11 67
1720,482,7 13 2,7,308849,75.43 61.11 67
1721,493,14 5 7,7,308823,77.87 58.32 68
1722,492,14 5 6,7,308823,77.87 58.32 68
1723,490,14 5 5,7,308823,77.87 58.32 68
1724,487,0 1 3,7.5,308814,75.75 59.08 69
1725,485,0 1 2,7.5,308814,75.75 59.08 69
1726,484,0 1 1,7.5,308814,75.75 59.08 69
1727,487,9 14 1,7,308811,76.13 61.46 66
1728,486,9 14 0,7,308811,76.13 61.46 66
1729,483,5 12 7,7,308781,74.73 60.76 68
1730,481,5 12 6,7,308781,74.73 60.76 68
1731,480,5 12 5,7,308781,74.73 60.76 68
1732,490,12 9 4,7,308775,77.18 59.72 67
1733,489,12 9 3,7,308775,77.18 59.72 67
1734,488,12 9 2,7,308775,77.18 59.72 67
1735,478,2 7 15,7,308750,73.68 59.02 71
1736,477,2 7 14,7,308750,73.68 59.02 71
1737,488,10 8 7,7,308732,76.48 59.37 68
1738,487,10 8 6,7,308732,76.48 59.37 68
1739,486,10 8 5,7,308732,76.48 59.37 68
1740,483,5 7 13,7,308729,74.73 59.02 70
1741,482,5 7 12,7,308729,74.73 59.02 70
1742,480,5 7 11,7,308729,74.73 59.02 70
1743,492,14 10 1,7,308714,77.87 60.06 66
1744,491,14 10 0,7,308714,77.87 60.06 66
1745,490,3 1 0,7.5,308707,76.84 59.08 68
1746,491,12 4 10,7,308694,77.18 57.97 69
1747,489,12 4 9,7,308694,77.18 57.97 69
1748,488,12 4 8,7,308694,77.18 57.97 69
1749,477,0 11 13,7,308652,72.99 60.41 70
1750,476,0 11 12,7,308652,72.99 60.41 70
1751,475,0 11 11,7,308652,72.99 60.41 70
1752,480,3 11 10,7,308610,74.03 60.41 69
1753,479,3 11 9,7,308610,74.03 60.41 69
1754,478,3 11 8,7,308610,74.03 60.41 69
1755,488,11 0 15,7,308585,76.83 56.57 71
1756,487,11 0 14,7,308585,76.83 56.57 71
1757,484,7 3 15,7,308585,75.43 57.62 71
1758,483,7 3 14,7,308585,75.43 57.62 71
1759,486,8 7 10,7,308585,75.78 59.02 69
1760,485,8 7 9,7,308585,75.78 59.02 69
1761,484,8 7 8,7,308585,75.78 59.02 69
1762,486,8 12 4,7,308506,75.78 60.76 67
1763,484,8 12 3,7,308506,75.78 60.76 67
1764,483,8 12 2,7,308506,75.78 60.76 67
1765,488,10 3 13,7,308465,76.48 57.62 70
1766,487,10 3 12,7,308465,76.48 57.62 70
1767,486,10 3 11,7,308465,76.48 57.62 70
1768,488,10 13 1,7,308465,76.48 61.11 66
1769,486,10 13 0,7,308465,76.48 61.11 66
1770,484,6 11 7,7,308441,75.08 60.41 68
1771,482,6 11 6,7,308441,75.08 60.41 68
1772,481,6 11 5,7,308441,75.08 60.41 68
1773,493,14 0 13,7,308388,77.87 56.57 70
1774,491,14 0 12,7,308388,77.87 56.57 70
1775,490,14 0 11,7,308388,77.87 56.57 70
1776,487,1 0 3,7.5,308388,76.12 58.72 69
1777,486,1 0 2,7.5,308388,76.12 58.72 69
1778,485,1 0 1,7.5,308388,76.12 58.72 69
1779,479,3 6 15,7,308378,74.03 58.67 71
1780,478,3 6 14,7,308378,74.03 58.67 71
1781,491,13 8 4,7,308359,77.53 59.37 67
1782,490,13 8 3,7,308359,77.53 59.37 67
1783,489,13 8 2,7,308359,77.53 59.37 67
1784,493,15 4 7,7,308350,78.22 57.97 68
1785,492,15 4 6,7,308350,78.22 57.97 68
1786,491,15 4 5,7,308350,78.22 57.97 68
1787,484,6 6 13,7,308337,75.08 58.67 70
1788,483,6 6 12,7,308337,75.08 58.67 70
1789,481,6 6 11,7,308337,75.08 58.67 70
1790,478,1 10 13,7,308337,73.33 60.06 70
1791,477,1 10 12,7,308337,73.33 60.06 70
1792,476,1 10 11,7,308337,73.33 60.06 70
1793,489,11 7 7,7,308317,76.83 59.02 68
1794,488,11 7 6,7,308317,76.83 59.02 68
1795,487,11 7 5,7,308317,76.83 59.02 68
1796,493,15 9 1,7,308296,78.22 59.72 66
1797,492,15 9 0,7,308296,78.22 59.72 66
1798,481,4 10 10,7,308274,74.38 60.06 69
1799,480,4 10 9,7,308274,74.38 60.06 69
1800,479,4 10 8,7,308274,74.38 60.06 69
1801,490,4 0 0,7.5,308260,77.2 58.72 68
1802,478,1 15 7,7,308234,73.33 61.81 68
1803,476,1 15 6,7,308234,73.33 61.81 68
1804,475,1 15 5,7,308234,73.33 61.81 68
1805,491,13 3 10,7,308223,77.53 57.62 69
1806,490,13 3 9,7,308223,77.53 57.62 69
1807,489,13 3 8,7,308223,77.53 57.62 69
1808,487,9 6 10,7,308173,76.13 58.67 69
1809,486,9 6 9,7,308173,76.13 58.67 69
1810,484,9 6 8,7,308173,76.13 58.67 69
1811,487,9 11 4,7,308146,76.13 60.41 67
1812,485,9 11 3,7,308146,76.13 60.41 67
1813,484,9 11 2,7,308146,76.13 60.41 67
1814,485,8 2 15,7,308135,75.78 57.27 71
1815,484,8 2 14,7,308135,75.78 57.27 71
1816,489,11 12 1,7,308102,76.83 60.76 66
1817,487,11 12 0,7,308102,76.83 60.76 66
1818,484,7 10 7,7,308085,75.43 60.06 68
1819,483,7 10 6,7,308085,75.43 60.06 68
1820,482,7 10 5,7,308085,75.43 60.06 68
1821,486,0 3 0,7.5,308073,75.75 59.81 68
1822,481,4 15 4,7,308040,74.38 61.81 67
1823,480,4 15 3,7,308040,74.38 61.81 67
1824,478,4 15 2,7,308040,74.38 61.81 67
1825,479,2 9 13,7,308004,73.68 59.72 70
1826,478,2 9 12,7,308004,73.68 59.72 70
1827,477,2 9 11,7,308004,73.68 59.72 70
1828,489,11 2 13,7,307995,76.83 57.27 70
1829,488,11 2 12,7,307995,76.83 57.27 70
1830,487,11 2 11,7,307995,76.83 57.27 70
1831,480,4 5 15,7,307988,74.38 58.32 71
1832,479,4 5 14,7,307988,74.38 58.32 71
1833,479,2 14 7,7,307952,73.68 61.46 68
1834,477,2 14 6,7,307952,73.68 61.46 68
1835,476,2 14 5,7,307952,73.68 61.46 68
1836,484,7 5 13,7,307927,75.43 58.32 70
1837,483,7 5 12,7,307927,75.43 58.32 70
1838,482,7 5 11,7,307927,75.43 58.32 70
1839,492,14 7 4,7,307926,77.87 59.02 67
1840,491,14 7 3,7,307926,77.87 59.02 67
1841,489,14 7 2,7,307926,77.87 59.02 67
1842,482,5 9 10,7,307920,74.73 59.72 69
1843,481,5 9 9,7,307920,74.73 59.72 69
1844,480,5 9 8,7,307920,74.73 59.72 69
1845,490,12 6 7,7,307886,77.18 58.67 68
1846,489,12 6 6,7,307886,77.18 58.67 68
1847,487,12 6 5,7,307886,77.18 58.67 68
1848,487,10 10 4,7,307770,76.48 60.06 67
1849,486,10 10 3,7,307770,76.48 60.06 67
1850,485,10 10 2,7,307770,76.48 60.06 67
1851,476,0 13 10,7,307760,72.99 61.11 69
1852,475,0 13 9,7,307760,72.99 61.11 69
1853,474,0 13 8,7,307760,72.99 61.11 69
1854,488,10 5 10,7,307744,76.48 58.32 69
1855,486,10 5 9,7,307744,76.48 58.32 69
1856,485,10 5 8,7,307744,76.48 58.32 69
1857,482,5 14 4,7,307738,74.73 61.46 67
1858,480,5 14 3,7,307738,74.73 61.46 67
1859,479,5 14 2,7,307738,74.73 61.46 67
1860,492,14 2 10,7,307735,77.87 57.27 69
1861,491,14 2 9,7,307735,77.87 57.27 69
1862,490,14 2 8,7,307735,77.87 57.27 69
1863,489,12 11 1,7,307724,77.18 60.41 66
1864,488,12 11 0,7,307724,77.18 60.41 66
1865,484,7 15 1,7,307716,75.43 61.81 66
1866,483,7 15 0,7,307716,75.43 61.81 66
1867,485,8 9 7,7,307712,75.78 59.72 68
1868,484,8 9 6,7,307712,75.78 59.72 68
1869,483,8 9 5,7,307712,75.78 59.72 68
1870,487,1 2 0,7.5,307671,76.12 59.44 68
1871,485,9 1 15,7,307668,76.13 56.92 71
1872,484,9 1 14,7,307668,76.13 56.92 71
1873,480,3 8 13,7,307654,74.03 59.37 70
1874,479,3 8 12,7,307654,74.03 59.37 70
1875,477,3 8 11,7,307654,74.03 59.37 70
1876,480,3 13 7,7,307654,74.03 61.11 68
1877,478,3 13 6,7,307654,74.03 61.11 68
1878,477,3 13 5,7,307654,74.03 61.11 68
1879,475,0 8 15,7,307633,72.99 59.37 71
1880,474,0 8 14,7,307633,72.99 59.37 71
1881,481,5 4 15,7,307581,74.73 57.97 71
1882,480,5 4 14,7,307581,74.73 57.97 71
1883,483,6 8 10,7,307550,75.08 59.37 69
1884,482,6 8 9,7,307550,75.08 59.37 69
1885,481,6 8 8,7,307550,75.08 59.37 69
1886,490,12 1 13,7,307509,77.18 56.92 70
1887,489,12 1 12,7,307509,77.18 56.92 70
1888,487,12 1 11,7,307509,77.18 56.92 70
1889,485,8 4 13,7,307500,75.78 57.97 70
1890,484,8 4 12,7,307500,75.78 57.97 70
1891,483,8 4 11,7,307500,75.78 57.97 70
1892,493,15 6 4,7,307476,78.22 58.67 67
1893,491,15 6 3,7,307476,78.22 58.67 67
1894,490,15 6 2,7,307476,78.22 58.67 67
1895,477,1 12 10,7,307466,73.33 60.76 69
1896,476,1 12 9,7,307466,73.33 60.76 69
1897,475,1 12 8,7,307466,73.33 60.76 69
1898,491,13 5 7,7,307438,77.53 58.32 68
1899,489,13 5 6,7,307438,77.53 58.32 68
1900,488,13 5 5,7,307438,77.53 58.32 68
1901,483,6 13 4,7,307419,75.08 61.11 67
1902,481,6 13 3,7,307419,75.08 61.11 67
1903,480,6 13 2,7,307419,75.08 61.11 67
1904,485,8 14 1,7,307394,75.78 61.46 66
1905,483,8 14 0,7,307394,75.78 61.46 66
1906,488,11 9 4,7,307378,76.83 59.72 67
1907,487,11 9 3,7,307378,76.83 59.72 67
1908,486,11 9 2,7,307378,76.83 59.72 67
1909,480,4 12 7,7,307339,74.38 60.76 68
1910,479,4 12 6,7,307339,74.38 60.76 68
1911,478,4 12 5,7,307339,74.38 60.76 68
1912,490,13 10 1,7,307330,77.53 60.06 66
1913,489,13 10 0,7,307330,77.53 60.06 66
1914,486,9 8 7,7,307322,76.13 59.37 68
1915,485,9 8 6,7,307322,76.13 59.37 68
1916,484,9 8 5,7,307322,76.13 59.37 68
1917,488,11 4 10,7,307298,76.83 57.97 69
1918,487,11 4 9,7,307298,76.83 57.97 69
1919,486,11 4 8,7,307298,76.83 57.97 69
1920,476,1 7 15,7,307287,73.33 59.02 71
1921,475,1 7 14,7,307287,73.33 59.02 71
1922,481,4 7 13,7,307287,74.38 59.02 70
1923,479,4 7 12,7,307287,74.38 59.02 70
1924,478,4 7 11,7,307287,74.38 59.02 70
1925,487,2 1 0,7.5,307251,76.48 59.08 68
1926,493,15 1 10,7,307230,78.22 56.92 69
1927,491,15 1 9,7,307230,78.22 56.92 69
1928,490,15 1 8,7,307230,78.22 56.92 69
1929,486,10 0 15,7,307183,76.48 56.57 71
1930,485,10 0 14,7,307183,76.48 56.57 71
1931,484,7 7 10,7,307163,75.43 59.02 69
1932,483,7 7 9,7,307163,75.43 59.02 69
1933,481,7 7 8,7,307163,75.43 59.02 69
1934,482,6 3 15,7,307157,75.08 57.62 71
1935,481,6 3 14,7,307157,75.08 57.62 71
1936,478,2 11 10,7,307155,73.68 60.41 69
1937,477,2 11 9,7,307155,73.68 60.41 69
1938,476,2 11 8,7,307155,73.68 60.41 69
1939,483,7 12 4,7,307084,75.43 60.76 67
1940,482,7 12 3,7,307084,75.43 60.76 67
1941,481,7 12 2,7,307084,75.43 60.76 67
1942,486,9 3 13,7,307056,76.13 57.62 70
1943,485,9 3 12,7,307056,76.13 57.62 70
1944,484,9 3 11,7,307056,76.13 57.62 70
1945,486,9 13 1,7,307056,76.13 61.11 66
1946,484,9 13 0,7,307056,76.13 61.11 66
1947,481,5 11 7,7,307007,74.73 60.41 68
1948,480,5 11 6,7,307007,74.73 60.41 68
1949,479,5 11 5,7,307007,74.73 60.41 68
1950,490,13 0 13,7,307005,77.53 56.57 70
1951,489,13 0 12,7,307005,77.53 56.57 70
1952,488,13 0 11,7,307005,77.53 56.57 70
1953,491,14 4 7,7,306974,77.87 57.97 68
1954,490,14 4 6,7,306974,77.87 57.97 68
1955,489,14 4 5,7,306974,77.87 57.97 68
1956,489,12 8 4,7,306970,77.18 59.37 67
1957,488,12 8 3,7,306970,77.18 59.37 67
1958,486,12 8 2,7,306970,77.18 59.37 67
1959,477,2 6 15,7,306923,73.68 58.67 71
1960,476,2 6 14,7,306923,73.68 58.67 71
1961,485,0 0 3,7.5,306919,75.75 58.72 69
1962,484,0 0 2,7.5,306919,75.75 58.72 69
1963,482,0 0 1,7.5,306919,75.75 58.72 69
1964,491,14 9 1,7,306919,77.87 59.72 66
1965,490,14 9 0,7,306919,77.87 59.72 66
1966,487,10 7 7,7,306916,76.48 59.02 68
1967,486,10 7 6,7,306916,76.48 59.02 68
1968,484,10 7 5,7,306916,76.48 59.02 68
1969,481,5 6 13,7,306902,74.73 58.67 70
1970,480,5 6 12,7,306902,74.73 58.67 70
1971,479,5 6 11,7,306902,74.73 58.67 70
1972,476,0 10 13,7,306868,72.99 60.06 70
1973,475,0 10 12,7,306868,72.99 60.06 70
1974,473,0 10 11,7,306868,72.99 60.06 70
1975,489,12 3 10,7,306835,77.18 57.62 69
1976,488,12 3 9,7,306835,77.18 57.62 69
1977,487,12 3 8,7,306835,77.18 57.62 69
1978,479,3 10 10,7,306826,74.03 60.06 69
1979,478,3 10 9,7,306826,74.03 60.06 69
1980,477,3 10 8,7,306826,74.03 60.06 69
1981,488,3 0 0,7.5,306813,76.84 58.72 68
1982,475,0 15 7,7,306766,72.99 61.81 68
1983,474,0 15 6,7,306766,72.99 61.81 68
1984,473,0 15 5,7,306766,72.99 61.81 68
1985,485,8 6 10,7,306759,75.78 58.67 69
1986,483,8 6 9,7,306759,75.78 58.67 69
1987,482,8 6 8,7,306759,75.78 58.67 69
1988,484,8 11 4,7,306733,75.78 60.41 67
1989,483,8 11 3,7,306733,75.78 60.41 67
1990,482,8 11 2,7,306733,75.78 60.41 67
1991,482,7 2 15,7,306715,75.43 57.27 71
1992,481,7 2 14,7,306715,75.43 57.27 71
1993,486,10 12 1,7,306702,76.48 60.76 66
1994,485,10 12 0,7,306702,76.48 60.76 66
1995,482,6 10 7,7,306659,75.08 60.06 68
1996,481,6 10 6,7,306659,75.08 60.06 68
1997,480,6 10 5,7,306659,75.08 60.06 68
1998,487,10 2 13,7,306595,76.48 57.27 70
1999,486,10 2 12,7,306595,76.48 57.27 70
2000,484,10 2 11,7,306595,76.48 57.27 70
2001,479,3 15 4,7,306594,74.03 61.81 67
2002,477,3 15 3,7,306594,74.03 61.81 67
2003,476,3 15 2,7,306594,74.03 61.81 67
2004,490,13 7 4,7,306545,77.53 59.02 67
2005,488,13 7 3,7,306545,77.53 59.02 67
2006,487,13 7 2,7,306545,77.53 59.02 67
2007,477,1 9 13,7,306544,73.33 59.72 70
2008,475,1 9 12,7,306544,73.33 59.72 70
2009,474,1 9 11,7,306544,73.33 59.72 70
2010,478,3 5 15,7,306542,74.03 58.32 71
2011,477,3 5 14,7,306542,74.03 58.32 71
2012,482,6 5 13,7,306501,75.08 58.32 70
2013,481,6 5 12,7,306501,75.08 58.32 70
2014,480,6 5 11,7,306501,75.08 58.32 70
2015,492,15 3 7,7,306493,78.22 57.62 68
2016,491,15 3 6,7,306493,78.22 57.62 68
2017,489,15 3 5,7,306493,78.22 57.62 68
2018,488,11 6 7,7,306493,76.83 58.67 68
2019,486,11 6 6,7,306493,76.83 58.67 68
2020,485,11 6 5,7,306493,76.83 58.67 68
2021,476,1 14 7,7,306493,73.33 61.46 68
2022,475,1 14 6,7,306493,73.33 61.46 68
2023,474,1 14 5,7,306493,73.33 61.46 68
2024,492,15 8 1,7,306493,78.22 59.37 66
2025,490,15 8 0,7,306493,78.22 59.37 66
2026,480,4 9 10,7,306481,74.38 59.72 69
2027,479,4 9 9,7,306481,74.38 59.72 69
2028,477,4 9 8,7,306481,74.38 59.72 69
2029,485,9 10 4,7,306365,76.13 60.06 67
2030,484,9 10 3,7,306365,76.13 60.06 67
2031,483,9 10 2,7,306365,76.13 60.06 67
2032,490,13 2 10,7,306355,77.53 57.27 69
2033,489,13 2 9,7,306355,77.53 57.27 69
2034,487,13 2 8,7,306355,77.53 57.27 69
2035,485,9 5 10,7,306338,76.13 58.32 69
2036,484,9 5 9,7,306338,76.13 58.32 69
2037,483,9 5 8,7,306338,76.13 58.32 69
2038,487,11 11 1,7,306332,76.83 60.41 66
2039,486,11 11 0,7,306332,76.83 60.41 66
2040,479,4 14 4,7,306300,74.38 61.46 67
2041,478,4 14 3,7,306300,74.38 61.46 67
2042,477,4 14 2,7,306300,74.38 61.46 67
2043,483,7 9 7,7,306294,75.43 59.72 68
2044,482,7 9 6,7,306294,75.43 59.72 68
2045,481,7 9 5,7,306294,75.43 59.72 68
2046,482,6 15 1,7,306292,75.08 61.81 66
2047,480,6 15 0,7,306292,75.08 61.81 66
2048,483,8 1 15,7,306256,75.78 56.92 71
2049,482,8 1 14,7,306256,75.78 56.92 71
2050,484,0 2 0,7.5,306206,75.75 59.44 68
2051,478,2 8 13,7,306202,73.68 59.37 70
2052,476,2 8 12,7,306202,73.68 59.37 70
2053,475,2 8 11,7,306202,73.68 59.37 70
2054,477,2 13 7,7,306202,73.68 61.11 68
2055,476,2 13 6,7,306202,73.68 61.11 68
2056,475,2 13 5,7,306202,73.68 61.11 68
2057,479,4 4 15,7,306144,74.38 57.97 71
2058,478,4 4 14,7,306144,74.38 57.97 71
2059,481,5 8 10,7,306120,74.73 59.37 69
2060,480,5 8 9,7,306120,74.73 59.37 69
2061,478,5 8 8,7,306120,74.73 59.37 69
2062,488,11 1 13,7,306117,76.83 56.92 70
2063,486,11 1 12,7,306117,76.83 56.92 70
2064,485,11 1 11,7,306117,76.83 56.92 70
2065,490,14 6 4,7,306103,77.87 58.67 67
2066,489,14 6 3,7,306103,77.87 58.67 67
2067,488,14 6 2,7,306103,77.87 58.67 67
2068,483,7 4 13,7,306083,75.43 57.97 70
2069,482,7 4 12,7,306083,75.43 57.97 70
2070,481,7 4 11,7,306083,75.43 57.97 70
2071,488,12 5 7,7,306053,77.18 58.32 68
2072,487,12 5 6,7,306053,77.18 58.32 68
2073,486,12 5 5,7,306053,77.18 58.32 68
2074,475,0 12 10,7,306002,72.99 60.76 69
2075,474,0 12 9,7,306002,72.99 60.76 69
2076,473,0 12 8,7,306002,72.99 60.76 69
2077,480,5 13 4,7,305989,74.73 61.11 67
2078,479,5 13 3,7,305989,74.73 61.11 67
2079,478,5 13 2,7,305989,74.73 61.11 67
2080,486,10 9 4,7,305981,76.48 59.72 67
2081,485,10 9 3,7,305981,76.48 59.72 67
2082,483,10 9 2,7,305981,76.48 59.72 67
2083,482,7 14 1,7,305978,75.43 61.46 66
2084,481,7 14 0,7,305978,75.43 61.46 66
2085,488,12 10 1,7,305945,77.18 60.06 66
2086,487,12 10 0,7,305945,77.18 60.06 66
2087,484,8 8 7,7,305912,75.78 59.37 68
2088,483,8 8 6,7,305912,75.78 59.37 68
2089,481,8 8 5,7,305912,75.78 59.37 68
2090,486,10 4 10,7,305901,76.48 57.97 69
2091,485,10 4 9,7,305901,76.48 57.97 69
2092,484,10 4 8,7,305901,76.48 57.97 69
2093,478,3 12 7,7,305896,74.03 60.76 68
2094,477,3 12 6,7,305896,74.03 60.76 68
2095,476,3 12 5,7,305896,74.03 60.76 68
2096,491,14 1 10,7,305859,77.87 56.92 69
2097,489,14 1 9,7,305859,77.87 56.92 69
2098,488,14 1 8,7,305859,77.87 56.92 69
2099,478,3 7 13,7,305844,74.03 59.02 70
2100,477,3 7 12,7,305844,74.03 59.02 70
2101,476,3 7 11,7,305844,74.03 59.02 70
2102,474,0 7 15,7,305823,72.99 59.02 71
2103,473,0 7 14,7,305823,72.99 59.02 71
2104,485,1 1 0,7.5,305795,76.12 59.08 68
2105,484,9 0 15,7,305780,76.13 56.57 71
2106,483,9 0 14,7,305780,76.13 56.57 71
2107,482,6 7 10,7,305741,75.08 59.02 69
2108,480,6 7 9,7,305741,75.08 59.02 69
2109,479,6 7 8,7,305741,75.08 59.02 69
2110,479,5 3 15,7,305728,74.73 57.62 71
2111,478,5 3 14,7,305728,74.73 57.62 71
2112,476,1 11 10,7,305699,73.33 60.41 69
2113,475,1 11 9,7,305699,73.33 60.41 69
2114,473,1 11 8,7,305699,73.33 60.41 69
2115,481,6 12 4,7,305662,75.08 60.76 67
2116,480,6 12 3,7,305662,75.08 60.76 67
2117,479,6 12 2,7,305662,75.08 60.76 67
2118,484,8 3 13,7,305648,75.78 57.62 70
2119,483,8 3 12,7,305648,75.78 57.62 70
2120,481,8 3 11,7,305648,75.78 57.62 70
2121,483,8 13 1,7,305648,75.78 61.11 66
2122,482,8 13 0,7,305648,75.78 61.11 66
2123,491,15 5 4,7,305646,78.22 58.32 67
2124,490,15 5 3,7,305646,78.22 58.32 67
2125,489,15 5 2,7,305646,78.22 58.32 67
2126,488,12 0 13,7,305622,77.18 56.57 70
2127,487,12 0 12,7,305622,77.18 56.57 70
2128,486,12 0 11,7,305622,77.18 56.57 70
2129,489,13 4 7,7,305597,77.53 57.97 68
2130,488,13 4 6,7,305597,77.53 57.97 68
2131,487,13 4 5,7,305597,77.53 57.97 68
2132,487,11 8 4,7,305581,76.83 59.37 67
2133,485,11 8 3,7,305581,76.83 59.37 67
2134,484,11 8 2,7,305581,76.83 59.37 67
2135,479,4 11 7,7,305572,74.38 60.41 68
2136,478,4 11 6,7,305572,74.38 60.41 68
2137,477,4 11 5,7,305572,74.38 60.41 68
2138,489,13 9 1,7,305543,77.53 59.72 66
2139,487,13 9 0,7,305543,77.53 59.72 66
2140,485,9 7 7,7,305514,76.13 59.02 68
2141,483,9 7 6,7,305514,76.13 59.02 68
2142,482,9 7 5,7,305514,76.13 59.02 68
2143,475,1 6 15,7,305468,73.33 58.67 71
2144,474,1 6 14,7,305468,73.33 58.67 71
2145,479,4 6 13,7,305468,74.38 58.67 70
2146,478,4 6 12,7,305468,74.38 58.67 70
2147,477,4 6 11,7,305468,74.38 58.67 70
2148,487,11 3 10,7,305446,76.83 57.62 69
2149,486,11 3 9,7,305446,76.83 57.62 69
2150,484,11 3 8,7,305446,76.83 57.62 69
2151,477,2 10 10,7,305379,73.68 60.06 69
2152,476,2 10 9,7,305379,73.68 60.06 69
2153,474,2 10 8,7,305379,73.68 60.06 69
2154,486,2 0 0,7.5,305366,76.48 58.72 68
2155,491,15 0 10,7,305345,78.22 56.57 69
2156,490,15 0 9,7,305345,78.22 56.57 69
2157,489,15 0 8,7,305345,78.22 56.57 69
