rank,cp,ivs,maxlevel,stat-product,stats
2106,489,8 12 13,18.5,383351,62.05 64.35 96
2107,492,5 10 2,20,383349,62.73 65.71 93
2108,490,5 10 1,20,383349,62.73 65.71 93
2109,493,7 4 14,19.5,383346,63.12 61.35 99
2110,492,7 4 13,19.5,383346,63.12 61.35 99
2111,494,8 2 15,19.5,383321,63.71 60.17 100
2112,496,3 0 3,21.5,383316,63.8 61.94 97
2113,495,3 0 2,21.5,383316,63.8 61.94 97
2114,499,11 5 13,19,383306,64.63 61.14 97
2115,498,11 5 12,19,383306,64.63 61.14 97
2116,496,13 10 15,18,383294,64.04 62.34 96
2117,489,10 13 15,18,383294,62.34 64.04 96
2118,500,7 2 5,20.5,383276,64.72 61.69 96
2119,498,7 2 4,20.5,383276,64.72 61.69 96
2120,495,8 3 14,19.5,383208,63.71 60.76 99
2121,494,8 3 13,19.5,383208,63.71 60.76 99
2122,500,15 14 6,18,383207,65.18 64.61 91
2123,499,14 15 7,18,383207,64.61 65.18 91
2124,498,14 15 6,18,383207,64.61 65.18 91
2125,492,8 15 2,19,383199,62.89 66.96 91
2126,488,5 14 2,19.5,383195,61.94 67.25 92
2127,493,2 2 1,21.5,383194,63.18 63.18 96
2128,492,2 2 0,21.5,383194,63.18 63.18 96
2129,500,13 7 13,18.5,383193,64.93 61.48 96
2130,498,14 9 15,18,383170,64.61 61.78 96
2131,494,9 8 11,19,383163,63.47 62.89 96
2132,493,9 8 10,19,383163,63.47 62.89 96
2133,492,8 9 11,19,383163,62.89 63.47 96
2134,491,8 9 10,19,383163,62.89 63.47 96
2135,496,3 1 1,21.5,383158,63.8 62.56 96
2136,494,3 1 0,21.5,383158,63.8 62.56 96
2137,491,1 3 1,21.5,383158,62.56 63.8 96
2138,489,1 3 0,21.5,383158,62.56 63.8 96
2139,490,6 6 12,19.5,383157,62.53 62.53 98
2140,489,4 11 2,20,383150,62.13 66.31 93
2141,499,10 10 0,19.5,383147,64.89 64.89 91
2142,494,5 5 3,20.5,383141,63.51 63.51 95
2143,493,7 5 12,19.5,383122,63.12 61.94 98
2144,497,9 11 0,19.5,383115,64.3 65.48 91
2145,497,6 4 3,20.5,383107,64.11 62.9 95
2146,492,4 6 3,20.5,383107,62.9 64.11 95
2147,497,10 7 11,19,383097,64.05 62.3 96
2148,495,10 7 10,19,383097,64.05 62.3 96
2149,490,7 10 11,19,383097,62.3 64.05 96
2150,488,7 10 10,19,383097,62.3 64.05 96
2151,496,9 1 15,19.5,383077,64.3 59.58 100
2152,500,12 4 12,19,383076,65.22 60.56 97
2153,500,8 1 4,20.5,383066,65.32 61.09 96
2154,498,4 0 1,21.5,383047,64.42 61.94 96
2155,496,4 0 0,21.5,383047,64.42 61.94 96
2156,495,8 4 12,19.5,383020,63.71 61.35 98
2157,495,8 12 0,19.5,383020,63.71 66.07 91
2158,499,7 3 3,20.5,383002,64.72 62.3 95
2159,489,3 7 3,20.5,383002,62.3 64.72 95
2160,497,9 2 14,19.5,383001,64.3 60.17 99
2161,496,9 2 13,19.5,383001,64.3 60.17 99
2162,500,15 8 15,18,382985,65.18 61.21 96
2163,498,8 8 0,20,382970,64.52 64.52 92
2164,499,11 6 11,19,382967,64.63 61.72 96
2165,497,11 6 10,19,382967,64.63 61.72 96
2166,500,9 7 0,20,382938,65.12 63.92 92
2167,496,7 9 0,20,382938,63.92 65.12 92
2168,496,11 10 12,18.5,382933,63.78 63.2 95
2169,495,11 10 11,18.5,382933,63.78 63.2 95
2170,494,10 11 12,18.5,382933,63.2 63.78 95
2171,492,10 11 11,18.5,382933,63.2 63.78 95
2172,498,12 9 12,18.5,382871,64.35 62.63 95
2173,497,12 9 11,18.5,382871,64.35 62.63 95
2174,492,9 12 12,18.5,382871,62.63 64.35 95
2175,490,9 12 11,18.5,382871,62.63 64.35 95
2176,492,7 13 0,19.5,382862,63.12 66.66 91
2177,497,9 3 12,19.5,382850,64.3 60.76 98
2178,493,6 10 0,20,382839,63.32 65.71 92
2179,493,7 6 11,19.5,382825,63.12 62.53 97
2180,492,7 6 10,19.5,382825,63.12 62.53 97
2181,491,6 7 11,19.5,382825,62.53 63.12 97
2182,490,6 7 10,19.5,382825,62.53 63.12 97
2183,494,12 12 14,18,382780,63.48 63.48 95
2184,493,12 12 13,18,382780,63.48 63.48 95
2185,499,12 5 10,19,382772,65.22 61.14 96
2186,500,12 12 0,19,382772,65.22 65.22 90
2187,499,10 0 15,19.5,382764,64.89 58.99 100
2188,496,8 5 11,19.5,382757,63.71 61.94 97
2189,494,8 5 10,19.5,382757,63.71 61.94 97
2190,489,5 8 11,19.5,382757,61.94 63.71 97
2191,497,13 11 14,18,382749,64.04 62.91 95
2192,495,13 11 13,18,382749,64.04 62.91 95
2193,492,11 13 14,18,382749,62.91 64.04 95
2194,491,11 13 13,18,382749,62.91 64.04 95
2195,500,13 8 12,18.5,382745,64.93 62.05 95
2196,499,13 8 11,18.5,382745,64.93 62.05 95
2197,489,8 13 12,18.5,382745,62.05 64.93 95
2198,488,8 13 11,18.5,382745,62.05 64.93 95
2199,500,13 14 3,18.5,382745,64.93 65.5 90
2200,499,13 14 2,18.5,382745,64.93 65.5 90
2201,499,11 13 1,19,382741,64.63 65.8 90
2202,498,11 13 0,19,382741,64.63 65.8 90
2203,500,10 1 14,19.5,382726,64.89 59.58 99
2204,498,10 1 13,19.5,382726,64.89 59.58 99
2205,497,6 5 2,20.5,382719,64.11 63.51 94
2206,496,6 5 1,20.5,382719,64.11 63.51 94
2207,495,5 6 2,20.5,382719,63.51 64.11 94
2208,493,5 6 1,20.5,382719,63.51 64.11 94
2209,498,12 15 3,18.5,382686,64.35 66.08 90
2210,496,12 15 2,18.5,382686,64.35 66.08 90
2211,494,9 9 9,19,382682,63.47 63.47 95
2212,491,5 11 0,20,382675,62.73 66.31 92
2213,499,14 10 14,18,382658,64.61 62.34 95
2214,497,14 10 13,18,382658,64.61 62.34 95
2215,490,10 14 14,18,382658,62.34 64.61 95
2216,488,10 14 13,18,382658,62.34 64.61 95
2217,496,10 8 9,19,382650,64.05 62.89 95
2218,491,8 10 9,19,382650,62.89 64.05 95
2219,500,7 4 2,20.5,382650,64.72 62.9 94
2220,498,7 4 1,20.5,382650,64.72 62.9 94
2221,493,4 7 2,20.5,382650,62.9 64.72 94
2222,491,4 7 1,20.5,382650,62.9 64.72 94
2223,497,10 14 1,19,382650,64.05 66.38 90
2224,495,10 14 0,19,382650,64.05 66.38 90
2225,490,6 14 0,19.5,382640,62.53 67.25 91
2226,498,9 4 11,19.5,382622,64.3 61.35 97
2227,496,9 4 10,19.5,382622,64.3 61.35 97
2228,499,10 2 12,19.5,382611,64.89 60.17 98
2229,498,11 7 9,19,382553,64.63 62.3 95
2230,489,7 11 9,19,382553,62.3 64.63 95
2231,500,8 3 1,20.5,382513,65.32 62.3 94
2232,490,3 8 2,20.5,382513,62.3 65.32 94
2233,499,15 9 13,18,382505,65.18 61.78 95
2234,488,9 15 14,18,382505,61.78 65.18 95
2235,494,9 15 1,19,382497,63.47 66.96 90
2236,493,9 15 0,19,382497,63.47 66.96 90
2237,493,7 7 9,19.5,382452,63.12 63.12 96
2238,491,7 7 8,19.5,382452,63.12 63.12 96
2239,489,4 12 0,20,382445,62.13 66.91 92
2240,500,10 3 11,19.5,382420,64.89 60.76 97
2241,498,10 3 10,19.5,382420,64.89 60.76 97
2242,495,8 6 9,19.5,382419,63.71 62.53 96
2243,493,8 6 8,19.5,382419,63.71 62.53 96
2244,490,6 8 9,19.5,382419,62.53 63.71 96
2245,489,6 8 8,19.5,382419,62.53 63.71 96
2246,500,12 6 9,19,382392,65.22 61.72 95
2247,500,11 0 13,19.5,382381,65.48 58.99 99
2248,495,11 11 10,18.5,382347,63.78 63.78 94
2249,494,11 11 9,18.5,382347,63.78 63.78 94
2250,499,15 15 4,18,382320,65.18 65.18 90
2251,497,9 5 9,19.5,382319,64.3 61.94 96
2252,496,9 5 8,19.5,382319,64.3 61.94 96
2253,488,5 9 9,19.5,382319,61.94 64.3 96
2254,498,12 10 10,18.5,382316,64.35 63.2 94
2255,496,12 10 9,18.5,382316,64.35 63.2 94
2256,493,10 12 10,18.5,382316,63.2 64.35 94
2257,492,10 12 9,18.5,382316,63.2 64.35 94
2258,489,4 3 14,20,382297,62.13 61.53 100
2259,491,5 1 15,20,382263,62.73 60.34 101
2260,497,6 6 0,20.5,382254,64.11 64.11 93
2261,489,2 0 9,21,382231,62.44 61.22 100
2262,491,5 2 14,20,382225,62.73 60.93 100
2263,490,5 2 13,20,382225,62.73 60.93 100
2264,500,13 9 10,18.5,382223,64.93 62.63 94
2265,498,13 9 9,18.5,382223,64.93 62.63 94
2266,491,9 13 10,18.5,382223,62.63 64.93 94
2267,489,9 13 9,18.5,382223,62.63 64.93 94
2268,499,7 5 0,20.5,382220,64.72 63.51 93
2269,494,5 7 0,20.5,382220,63.51 64.72 93
2270,490,2 1 8,21,382193,62.44 61.83 99
2271,493,14 13 15,17.5,382179,63.71 63.15 95
2272,491,13 14 15,17.5,382179,63.15 63.71 95
2273,499,10 4 9,19.5,382152,64.89 61.35 96
2274,498,10 4 8,19.5,382152,64.89 61.35 96
2275,489,4 4 12,20,382148,62.13 62.13 99
2276,496,13 12 12,18,382132,64.04 63.48 94
2277,494,13 12 11,18,382132,64.04 63.48 94
2278,494,12 13 12,18,382132,63.48 64.04 94
2279,492,12 13 11,18,382132,63.48 64.04 94
2280,497,10 9 8,19,382128,64.05 63.47 94
2281,495,10 9 7,19,382128,64.05 63.47 94
2282,494,9 10 8,19,382128,63.47 64.05 94
2283,493,9 10 7,19,382128,63.47 64.05 94
2284,495,15 12 15,17.5,382120,64.27 62.59 95
2285,489,12 15 15,17.5,382120,62.59 64.27 95
2286,492,3 0 8,21,382118,63.05 61.22 99
2287,491,3 0 7,21,382118,63.05 61.22 99
2288,492,4 8 0,20.5,382118,62.9 65.32 93
2289,491,5 3 12,20,382113,62.73 61.53 99
2290,489,5 3 11,20,382113,62.73 61.53 99
2291,493,6 0 15,20,382082,63.32 59.74 101
2292,494,6 1 14,20,382082,63.32 60.34 100
2293,492,6 1 13,20,382082,63.32 60.34 100
2294,489,2 2 6,21,382078,62.44 62.44 98
2295,498,14 11 12,18,382072,64.61 62.91 94
2296,497,14 11 11,18,382072,64.61 62.91 94
2297,491,11 14 12,18,382072,62.91 64.61 94
2298,490,11 14 11,18,382072,62.91 64.61 94
2299,500,14 8 9,18.5,382068,65.5 62.05 94
2300,488,8 14 10,18.5,382068,62.05 65.5 94
2301,499,11 8 8,19,382064,64.63 62.89 94
2302,497,11 8 7,19,382064,64.63 62.89 94
2303,492,8 11 8,19,382064,62.89 64.63 94
2304,491,8 11 7,19,382064,62.89 64.63 94
2305,492,3 1 6,21,382041,63.05 61.83 98
2306,493,6 2 12,20,382007,63.32 60.93 99
2307,492,6 2 11,20,382007,63.32 60.93 99
2308,494,8 7 7,19.5,382005,63.71 63.12 95
2309,492,7 8 7,19.5,382005,63.12 63.71 95
2310,500,15 10 12,18,381951,65.18 62.34 94
2311,499,15 10 11,18,381951,65.18 62.34 94
2312,489,10 15 12,18,381951,62.34 65.18 94
2313,488,10 15 11,18,381951,62.34 65.18 94
2314,489,3 9 0,20.5,381947,62.3 65.93 93
2315,497,9 6 7,19.5,381939,64.3 62.53 95
2316,490,6 9 7,19.5,381939,62.53 64.3 95
2317,499,12 7 7,19,381937,65.22 62.3 94
2318,490,7 12 8,19,381937,62.3 65.22 94
2319,488,7 12 7,19,381937,62.3 65.22 94
2320,494,4 0 6,21,381931,63.66 61.22 98
2321,490,5 4 10,20,381925,62.73 62.13 98
2322,500,11 3 8,19.5,381918,65.48 60.76 96
2323,493,3 2 5,21,381887,63.05 62.44 97
2324,491,3 2 4,21,381887,63.05 62.44 97
2325,490,2 3 5,21,381887,62.44 63.05 97
2326,496,7 0 14,20,381868,63.92 59.74 100
2327,494,7 0 13,20,381868,63.92 59.74 100
2328,493,6 3 10,20,381855,63.32 61.53 98
2329,500,14 14 0,18.5,381842,65.5 65.5 89
2330,495,7 1 12,20,381830,63.92 60.34 99
2331,494,7 1 11,20,381830,63.92 60.34 99
2332,495,4 1 5,21,381814,63.66 61.83 97
2333,493,4 1 4,21,381814,63.66 61.83 97
2334,499,13 15 1,18.5,381813,64.93 66.08 89
2335,498,13 15 0,18.5,381813,64.93 66.08 89
2336,499,10 5 7,19.5,381807,64.89 61.94 95
2337,495,7 2 10,20,381716,63.92 60.93 98
2338,497,12 11 8,18.5,381688,64.35 63.78 93
2339,495,12 11 7,18.5,381688,64.35 63.78 93
2340,495,11 12 8,18.5,381688,63.78 64.35 93
2341,493,11 12 7,18.5,381688,63.78 64.35 93
2342,497,5 0 5,21,381669,64.28 61.22 97
2343,496,5 0 4,21,381669,64.28 61.22 97
2344,491,5 5 9,20,381663,62.73 62.73 97
2345,490,5 5 8,20,381663,62.73 62.73 97
2346,492,3 3 3,21,381655,63.05 63.05 96
2347,490,3 3 2,21,381655,63.05 63.05 96
2348,494,6 4 9,20,381629,63.32 62.13 97
2349,492,6 4 8,20,381629,63.32 62.13 97
2350,489,4 6 9,20,381629,62.13 63.32 97
2351,499,13 10 8,18.5,381626,64.93 63.2 93
2352,497,13 10 7,18.5,381626,64.93 63.2 93
2353,492,10 13 8,18.5,381626,63.2 64.93 93
2354,491,10 13 7,18.5,381626,63.2 64.93 93
2355,494,4 2 3,21,381619,63.66 62.44 96
2356,493,4 2 2,21,381619,63.66 62.44 96
2357,489,2 4 3,21,381619,62.44 63.66 96
2358,498,8 0 12,20,381583,64.52 59.74 99
2359,496,8 0 11,20,381583,64.52 59.74 99
2360,496,10 10 6,19,381531,64.05 64.05 93
2361,494,10 10 5,19,381531,64.05 64.05 93
2362,496,7 3 9,20,381525,63.92 61.53 97
2363,494,7 3 8,20,381525,63.92 61.53 97
2364,495,8 8 6,19.5,381517,63.71 63.71 94
2365,494,8 8 5,19.5,381517,63.71 63.71 94
2366,497,5 1 3,21,381511,64.28 61.83 96
2367,495,5 1 2,21,381511,64.28 61.83 96
2368,497,8 1 10,20,381506,64.52 60.34 98
2369,500,14 9 7,18.5,381503,65.5 62.63 93
2370,490,9 14 8,18.5,381503,62.63 65.5 93
2371,489,9 14 7,18.5,381503,62.63 65.5 93
2372,494,14 14 14,17.5,381502,63.71 63.71 94
2373,498,11 9 6,19,381499,64.63 63.47 93
2374,497,11 9 5,19,381499,64.63 63.47 93
2375,494,9 11 6,19,381499,63.47 64.63 93
2376,492,9 11 5,19,381499,63.47 64.63 93
2377,497,9 7 6,19.5,381484,64.3 63.12 94
2378,496,9 7 5,19.5,381484,64.3 63.12 94
2379,493,7 9 6,19.5,381484,63.12 64.3 94
2380,491,7 9 5,19.5,381484,63.12 64.3 94
2381,496,15 13 14,17.5,381473,64.27 63.15 94
2382,491,13 15 14,17.5,381473,63.15 64.27 94
2383,495,13 13 10,18,381443,64.04 64.04 93
2384,497,14 12 10,18,381413,64.61 63.48 93
2385,493,12 14 10,18,381413,63.48 64.61 93
2386,500,12 8 6,19,381405,65.22 62.89 93
2387,499,12 8 5,19,381405,65.22 62.89 93
2388,491,8 12 6,19,381405,62.89 65.22 93
2389,490,8 12 5,19,381405,62.89 65.22 93
2390,500,10 6 6,19.5,381386,64.89 62.53 94
2391,498,10 6 5,19.5,381386,64.89 62.53 94
2392,490,6 10 6,19.5,381386,62.53 64.89 94
2393,489,6 10 5,19.5,381386,62.53 64.89 94
2394,498,8 2 9,20,381352,64.52 60.93 97
2395,496,8 2 8,20,381352,64.52 60.93 97
2396,494,4 3 1,21,381346,63.66 63.05 95
2397,491,3 4 1,21,381346,63.05 63.66 95
2398,499,6 0 3,21,381331,64.89 61.22 96
2399,497,6 0 2,21,381331,64.89 61.22 96
2400,493,6 5 7,20,381326,63.32 62.73 96
2401,491,6 5 6,20,381326,63.32 62.73 96
2402,491,5 6 7,20,381326,62.73 63.32 96
2403,489,5 6 6,20,381326,62.73 63.32 96
2404,499,15 11 10,18,381323,65.18 62.91 93
2405,491,11 15 10,18,381323,62.91 65.18 93
2406,488,8 15 8,18.5,381319,62.05 66.08 93
2407,496,5 2 1,21,381275,64.28 62.44 95
2408,495,7 4 7,20,381257,63.92 62.13 96
2409,494,7 4 6,20,381257,63.92 62.13 96
2410,489,7 13 6,19,381247,62.3 65.8 93
2411,499,9 0 10,20,381226,65.12 59.74 98
2412,500,11 5 5,19.5,381223,65.48 61.94 94
2413,498,6 1 1,21,381133,64.89 61.83 95
2414,497,8 3 7,20,381120,64.52 61.53 96
2415,496,8 3 6,20,381120,64.52 61.53 96
2416,500,9 1 9,20,381109,65.12 60.34 97
2417,499,9 1 8,20,381109,65.12 60.34 97
2418,494,4 4 0,21,380996,63.66 63.66 94
2419,496,12 12 6,18.5,380985,64.35 64.35 92
2420,497,5 3 0,21,380960,64.28 63.05 94
2421,492,3 5 0,21,380960,63.05 64.28 94
2422,498,13 11 6,18.5,380955,64.93 63.78 92
2423,494,11 13 6,18.5,380955,63.78 64.93 92
2424,497,9 8 4,19.5,380953,64.3 63.71 93
2425,495,9 8 3,19.5,380953,64.3 63.71 93
2426,494,8 9 4,19.5,380953,63.71 64.3 93
2427,493,8 9 3,19.5,380953,63.71 64.3 93
2428,492,6 6 5,20,380948,63.32 63.32 95
2429,500,7 0 1,21,380919,65.5 61.22 95
2430,500,9 2 7,20,380915,65.12 60.93 96
2431,498,9 2 6,20,380915,65.12 60.93 96
2432,494,7 5 5,20,380914,63.92 62.73 95
2433,490,5 7 5,20,380914,62.73 63.92 95
2434,499,10 7 4,19.5,380888,64.89 63.12 93
2435,497,10 7 3,19.5,380888,64.89 63.12 93
2436,492,7 10 4,19.5,380888,63.12 64.89 93
2437,490,7 10 3,19.5,380888,63.12 64.89 93
2438,500,14 10 6,18.5,380864,65.5 63.2 92
2439,491,10 14 6,18.5,380864,63.2 65.5 92
2440,497,11 10 4,19,380860,64.63 64.05 92
2441,496,11 10 3,19,380860,64.63 64.05 92
2442,495,10 11 4,19,380860,64.05 64.63 92
2443,493,10 11 3,19,380860,64.05 64.63 92
2444,499,6 2 0,21,380855,64.89 62.44 94
2445,489,2 6 0,21,380855,62.44 64.89 94
2446,497,8 4 5,20,380812,64.52 62.13 95
2447,490,0 0 1,22,380808,62.66 62.66 97
2448,499,12 9 4,19,380797,65.22 63.47 92
2449,498,12 9 3,19,380797,65.22 63.47 92
2450,493,9 12 4,19,380797,63.47 65.22 92
2451,491,9 12 3,19,380797,63.47 65.22 92
2452,499,11 6 3,19.5,380759,65.48 62.53 93
2453,490,6 11 4,19.5,380759,62.53 65.48 93
2454,497,15 14 13,17.5,380755,64.27 63.71 93
2455,495,15 14 12,17.5,380755,64.27 63.71 93
2456,494,14 15 13,17.5,380755,63.71 64.27 93
2457,493,14 15 12,17.5,380755,63.71 64.27 93
2458,489,9 15 6,18.5,380712,62.63 66.08 92
2459,498,14 13 9,18,380680,64.61 64.04 92
2460,496,14 13 8,18,380680,64.61 64.04 92
2461,496,13 14 9,18,380680,64.04 64.61 92
2462,494,13 14 8,18,380680,64.04 64.61 92
2463,500,13 8 3,19,380673,65.8 62.89 92
2464,490,8 13 4,19,380673,62.89 65.8 92
2465,489,8 13 3,19,380673,62.89 65.8 92
2466,499,9 3 5,20,380642,65.12 61.53 95
2467,500,10 1 6,20,380641,65.71 60.34 96
2468,500,15 12 9,18,380621,65.18 63.48 92
2469,499,15 12 8,18,380621,65.18 63.48 92
2470,494,12 15 9,18,380621,63.48 65.18 92
2471,492,12 15 8,18,380621,63.48 65.18 92
2472,495,7 6 4,20,380494,63.92 63.32 94
2473,494,7 6 3,20,380494,63.92 63.32 94
2474,493,6 7 4,20,380494,63.32 63.92 94
2475,491,6 7 3,20,380494,63.32 63.92 94
2476,488,7 14 4,19,380485,62.3 66.38 92
2477,489,9 9 15,18.5,380460,62.63 62.63 97
2478,488,9 9 14,18.5,380460,62.63 62.63 97
2479,490,4 0 11,20.5,380444,62.9 60.48 100
2480,492,10 8 15,18.5,380428,63.2 62.05 97
2481,490,10 8 14,18.5,380428,63.2 62.05 97
2482,498,8 5 4,20,380427,64.52 62.73 94
2483,496,8 5 3,20,380427,64.52 62.73 94
2484,491,5 8 4,20,380427,62.73 64.52 94
2485,489,5 8 3,20,380427,62.73 64.52 94
2486,489,7 7 15,19,380413,62.3 62.3 98
2487,491,4 1 10,20.5,380406,62.9 61.09 99
2488,489,4 1 9,20.5,380406,62.9 61.09 99
2489,491,8 6 15,19,380380,62.89 61.72 98
2490,490,8 6 14,19,380380,62.89 61.72 98
2491,496,9 9 2,19.5,380346,64.3 64.3 92
2492,494,9 9 1,19.5,380346,64.3 64.3 92
2493,494,11 7 15,18.5,380332,63.78 61.48 97
2494,492,11 7 14,18.5,380332,63.78 61.48 97
2495,498,10 8 2,19.5,380314,64.89 63.71 92
2496,496,10 8 1,19.5,380314,64.89 63.71 92
2497,493,8 10 2,19.5,380314,63.71 64.89 92
2498,492,8 10 1,19.5,380314,63.71 64.89 92
2499,500,9 4 4,20,380292,65.12 62.13 94
2500,498,9 4 3,20,380292,65.12 62.13 94
2501,490,4 2 8,20.5,380291,62.9 61.69 98
2502,493,9 5 15,19,380280,63.47 61.14 98
2503,492,9 5 14,19,380280,63.47 61.14 98
2504,493,5 0 10,20.5,380261,63.51 60.48 99
2505,491,5 0 9,20.5,380261,63.51 60.48 99
2506,500,11 7 2,19.5,380218,65.48 63.12 92
2507,499,11 7 1,19.5,380218,65.48 63.12 92
2508,491,7 11 2,19.5,380218,63.12 65.48 92
2509,489,7 11 1,19.5,380218,63.12 65.48 92
2510,499,13 12 5,18.5,380209,64.93 64.35 91
2511,497,13 12 4,18.5,380209,64.93 64.35 91
2512,497,12 13 5,18.5,380209,64.35 64.93 91
2513,495,12 13 4,18.5,380209,64.35 64.93 91
2514,492,5 1 8,20.5,380184,63.51 61.09 98
2515,496,12 6 15,18.5,380172,64.35 60.9 97
2516,494,12 6 14,18.5,380172,64.35 60.9 97
2517,499,14 11 4,18.5,380148,65.5 63.78 91
2518,494,11 14 5,18.5,380148,63.78 65.5 91
2519,493,11 14 4,18.5,380148,63.78 65.5 91
2520,496,11 11 2,19,380145,64.63 64.63 91
2521,495,10 4 15,19,380114,64.05 60.56 98
2522,494,10 4 14,19,380114,64.05 60.56 98
2523,499,12 10 2,19,380114,65.22 64.05 91
2524,494,10 12 2,19,380114,64.05 65.22 91
2525,491,4 3 7,20.5,380101,62.9 62.3 97
2526,489,4 3 6,20.5,380101,62.9 62.3 97
2527,500,10 3 3,20,380091,65.71 61.53 94
2528,489,6 12 2,19.5,380058,62.53 66.07 92
2529,490,8 7 13,19,380050,62.89 62.3 97
2530,489,8 7 12,19,380050,62.89 62.3 97
2531,488,7 8 13,19,380050,62.3 62.89 97
2532,493,5 2 7,20.5,380030,63.51 61.69 97
2533,492,5 2 6,20.5,380030,63.51 61.69 97
2534,492,10 15 5,18.5,380028,63.2 66.08 91
2535,491,10 15 4,18.5,380028,63.2 66.08 91
2536,492,9 13 2,19,380021,63.47 65.8 91
2537,495,6 0 8,20.5,380005,64.11 60.48 98
2538,494,7 7 2,20,379997,63.92 63.92 93
2539,493,7 7 1,20,379997,63.92 63.92 93
2540,491,10 9 13,18.5,379992,63.2 62.63 96
2541,489,9 10 13,18.5,379992,62.63 63.2 96
2542,493,9 6 13,19,379984,63.47 61.72 97
2543,491,9 6 12,19,379984,63.47 61.72 97
2544,496,15 15 11,17.5,379965,64.27 64.27 92
2545,494,15 15 10,17.5,379965,64.27 64.27 92
2546,497,8 6 2,20,379964,64.52 63.32 93
2547,495,8 6 1,20,379964,64.52 63.32 93
2548,492,6 8 2,20,379964,63.32 64.52 93
2549,491,6 8 1,20,379964,63.32 64.52 93
2550,498,13 5 15,18.5,379947,64.93 60.33 97
2551,496,13 5 14,18.5,379947,64.93 60.33 97
2552,489,11 11 15,18,379933,62.91 62.91 96
2553,493,11 8 13,18.5,379929,63.78 62.05 96
2554,491,12 10 15,18,379902,63.48 62.34 96
2555,487,10 12 15,18,379902,62.34 63.48 96
2556,495,6 1 7,20.5,379888,64.11 61.09 97
2557,494,6 1 6,20.5,379888,64.11 61.09 97
2558,497,11 3 15,19,379881,64.63 59.97 98
2559,496,11 3 14,19,379881,64.63 59.97 98
2560,497,14 14 7,18,379875,64.61 64.61 91
2561,496,14 14 6,18,379875,64.61 64.61 91
2562,489,8 14 2,19,379867,62.89 66.38 91
2563,499,9 5 2,20,379864,65.12 62.73 93
2564,497,9 5 1,20,379864,65.12 62.73 93
2565,490,5 9 2,20,379864,62.73 65.12 93
2566,495,10 5 13,19,379853,64.05 61.14 97
2567,493,10 5 12,19,379853,64.05 61.14 97
2568,499,15 13 7,18,379846,65.18 64.04 91
2569,498,15 13 6,18,379846,65.18 64.04 91
2570,495,13 15 7,18,379846,64.04 65.18 91
2571,493,13 15 6,18,379846,64.04 65.18 91
2572,490,4 4 5,20.5,379835,62.9 62.9 96
2573,489,4 4 4,20.5,379835,62.9 62.9 96
2574,494,13 9 15,18,379809,64.04 61.78 96
2575,495,12 7 13,18.5,379802,64.35 61.48 96
2576,493,5 3 5,20.5,379800,63.51 62.3 96
2577,491,5 3 4,20.5,379800,63.51 62.3 96
2578,490,7 2 15,19.5,379771,63.12 60.17 100
2579,488,6 4 14,19.5,379763,62.53 61.35 99
2580,500,10 4 1,20,379698,65.71 62.13 93
2581,495,6 2 5,20.5,379694,64.11 61.69 96
2582,493,6 2 4,20.5,379694,64.11 61.69 96
2583,498,7 0 7,20.5,379675,64.72 60.48 97
2584,496,7 0 6,20.5,379675,64.72 60.48 97
2585,497,10 9 0,19.5,379664,64.89 64.3 91
2586,495,9 10 0,19.5,379664,64.3 64.89 91
2587,491,7 3 14,19.5,379660,63.12 60.76 99
2588,489,7 3 13,19.5,379660,63.12 60.76 99
2589,500,14 4 15,18.5,379659,65.5 59.76 97
2590,498,14 4 14,18.5,379659,65.5 59.76 97
2591,497,11 4 13,19,379655,64.63 60.56 97
2592,495,11 4 12,19,379655,64.63 60.56 97
2593,496,14 8 15,18,379655,64.61 61.21 96
2594,490,8 8 11,19,379647,62.89 62.89 96
2595,488,8 8 10,19,379647,62.89 62.89 96
2596,492,9 7 11,19,379615,63.47 62.3 96
2597,491,9 7 10,19,379615,63.47 62.3 96
2598,497,13 6 13,18.5,379612,64.93 60.9 96
2599,499,11 8 0,19.5,379600,65.48 63.71 91
2600,492,8 11 0,19.5,379600,63.71 65.48 91
2601,491,2 0 3,21.5,379594,63.18 61.94 97
2602,490,2 0 2,21.5,379594,63.18 61.94 97
2603,500,12 2 15,19,379582,65.22 59.39 98
2604,498,12 2 14,19,379582,65.22 59.39 98
2605,492,8 1 15,19.5,379563,63.71 59.58 100
2606,497,7 1 5,20.5,379519,64.72 61.09 96
2607,496,7 1 4,20.5,379519,64.72 61.09 96
2608,494,10 6 11,19,379517,64.05 61.72 96
2609,493,10 6 10,19,379517,64.05 61.72 96
2610,492,5 4 3,20.5,379493,63.51 62.9 95
2611,490,4 5 3,20.5,379493,62.9 63.51 95
2612,493,8 2 14,19.5,379488,63.71 60.17 99
2613,491,8 2 13,19.5,379488,63.71 60.17 99
2614,492,10 10 12,18.5,379484,63.2 63.2 95
2615,490,10 10 11,18.5,379484,63.2 63.2 95
2616,490,7 4 12,19.5,379474,63.12 61.35 98
2617,490,7 12 0,19.5,379474,63.12 66.07 91
2618,494,11 9 12,18.5,379452,63.78 62.63 95
2619,492,11 9 11,18.5,379452,63.78 62.63 95
2620,489,9 11 12,18.5,379452,62.63 63.78 95
2621,488,9 11 11,18.5,379452,62.63 63.78 95
2622,498,15 7 15,18,379439,65.18 60.64 96
2623,491,2 1 1,21.5,379438,63.18 62.56 96
