rank,cp,ivs,maxlevel,stat-product,stats
2108,498,9 12 2,18.5,309110,79.29 66.08 59
2109,495,9 12 1,18.5,309110,79.29 66.08 59
2110,499,12 2 14,18,309109,79.91 59.51 65
2111,497,12 2 13,18,309109,79.91 59.51 65
2112,489,4 7 11,18.5,309107,76.42 63.2 64
2113,498,9 3 11,18.5,309064,79.29 60.9 64
2114,496,9 3 10,18.5,309064,79.29 60.9 64
2115,491,2 10 1,19.5,309057,77.28 66.66 60
2116,489,2 10 0,19.5,309057,77.28 66.66 60
2117,495,4 3 6,19.5,309055,78.46 62.53 63
2118,492,4 3 5,19.5,309055,78.46 62.53 63
2119,490,1 9 3,19.5,309051,76.69 66.07 61
2120,492,10 10 12,17.5,309025,77.68 63.15 63
2121,490,10 10 11,17.5,309025,77.68 63.15 63
2122,494,11 11 10,17.5,309018,78.24 63.71 62
2123,491,11 11 9,17.5,309018,78.24 63.71 62
2124,498,4 2 3,20,309003,79.45 62.73 62
2125,496,4 2 2,20,309003,79.45 62.73 62
2126,498,2 1 2,20.5,308996,79.23 62.9 62
2127,495,2 1 1,20.5,308996,79.23 62.9 62
2128,495,8 9 5,18.5,308996,78.72 64.35 61
2129,493,1 8 0,20,308992,77.66 66.31 60
2130,493,7 8 7,18.5,308985,78.14 63.78 62
2131,491,7 8 6,18.5,308985,78.14 63.78 62
2132,491,3 14 1,19,308939,76.86 68.13 59
2133,488,3 14 0,19,308939,76.86 68.13 59
2134,492,8 5 14,18,308921,77.65 61.21 65
2135,490,8 5 13,18,308921,77.65 61.21 65
2136,492,8 14 5,18,308921,77.65 66.31 60
2137,490,8 14 4,18,308921,77.65 66.31 60
2138,490,0 7 1,20,308917,77.06 65.71 61
2139,491,9 9 14,17.5,308913,77.12 62.59 64
2140,489,9 9 13,17.5,308913,77.12 62.59 64
2141,500,8 5 0,19.5,308911,80.81 63.71 60
2142,488,2 4 11,19,308908,76.28 62.3 65
2143,495,12 12 8,17.5,308892,78.8 64.27 61
2144,500,12 7 9,18,308882,79.91 62.34 62
2145,498,12 7 8,18,308882,79.91 62.34 62
2146,498,9 10 4,18.5,308882,79.29 64.93 60
2147,496,9 10 3,18.5,308882,79.29 64.93 60
2148,499,7 4 2,19.5,308881,80.22 63.12 61
2149,488,2 11 4,19,308864,76.28 66.38 61
2150,491,6 2 14,18.5,308852,77.57 60.33 66
2151,489,6 2 13,18.5,308852,77.57 60.33 66
2152,492,6 7 9,18.5,308852,77.57 63.2 63
2153,490,6 7 8,18.5,308852,77.57 63.2 63
2154,489,3 0 14,19,308850,76.86 59.97 67
2155,494,5 0 13,19,308850,78.03 59.97 66
2156,492,5 0 12,19,308850,78.03 59.97 66
2157,499,8 6 4,19,308843,79.77 63.47 61
2158,496,8 6 3,19,308843,79.77 63.47 61
2159,496,14 10 14,17,308838,78.76 62.24 63
2160,494,14 10 13,17,308838,78.76 62.24 63
2161,499,13 8 6,18,308838,80.48 62.91 61
2162,499,15 6 11,17.5,308808,80.47 60.91 63
2163,491,1 1 6,20,308806,77.66 62.13 64
2164,496,11 6 10,18,308805,79.35 61.78 63
2165,500,9 7 2,19,308805,80.35 64.05 60
2166,489,3 12 2,19,308805,76.86 66.96 60
2167,500,12 4 6,18.5,308801,81.01 61.48 62
2168,491,4 4 9,19,308800,77.44 62.3 64
2169,489,4 4 8,19,308800,77.44 62.3 64
2170,493,13 9 15,17,308789,78.21 61.69 64
2171,498,15 11 12,17,308770,79.31 62.79 62
2172,495,15 11 11,17,308770,79.31 62.79 62
2173,491,7 11 9,18,308763,77.08 64.61 62
2174,489,7 11 8,18,308763,77.08 64.61 62
2175,497,7 5 6,19,308756,79.19 62.89 62
2176,495,7 5 5,19,308756,79.19 62.89 62
2177,499,10 13 0,18.5,308734,79.87 66.65 58
2178,498,13 15 5,17.5,308732,79.35 65.94 59
2179,495,13 15 4,17.5,308732,79.35 65.94 59
2180,497,6 3 4,19.5,308723,79.63 62.53 62
2181,497,7 0 11,19,308710,79.19 59.97 65
2182,495,7 0 10,19,308710,79.19 59.97 65
2183,495,0 0 0,21,308705,78.97 63.05 62
2184,487,6 10 10,18,308704,76.51 64.04 63
2185,492,8 12 7,18,308701,77.65 65.18 61
2186,490,8 12 6,18,308701,77.65 65.18 61
2187,487,8 8 15,17.5,308686,76.56 62.03 65
2188,494,8 2 12,18.5,308679,78.72 60.33 65
2189,499,14 5 14,17.5,308674,79.91 60.35 64
2190,497,14 5 13,17.5,308674,79.91 60.35 64
2191,496,11 1 15,18,308670,79.35 58.94 66
2192,500,14 2 11,18,308670,81.05 59.51 64
2193,500,14 9 4,18,308670,81.05 63.48 60
2194,493,3 2 8,19.5,308661,77.87 61.94 64
2195,491,3 2 7,19.5,308661,77.87 61.94 64
2196,493,3 9 1,19.5,308661,77.87 66.07 60
2197,490,3 9 0,19.5,308661,77.87 66.07 60
2198,496,3 1 5,20,308658,78.86 62.13 63
2199,494,3 1 4,20,308658,78.86 62.13 63
2200,492,2 8 3,19.5,308647,77.28 65.48 61
2201,489,2 8 2,19.5,308647,77.28 65.48 61
2202,499,11 3 8,18.5,308644,80.44 60.9 63
2203,487,12 15 15,16.5,308644,76.51 64.03 63
2204,498,13 13 7,17.5,308644,79.35 64.82 60
2205,496,13 13 6,17.5,308644,79.35 64.82 60
2206,499,10 11 2,18.5,308642,79.87 65.5 59
2207,497,10 11 1,18.5,308642,79.87 65.5 59
2208,492,4 13 1,19,308619,77.44 67.54 59
2209,490,4 13 0,19,308619,77.44 67.54 59
2210,495,10 5 12,18,308608,78.78 61.21 64
2211,493,10 5 11,18,308608,78.78 61.21 64
2212,493,9 15 3,18,308605,78.21 66.88 59
2213,490,5 6 11,18.5,308599,76.99 62.63 64
2214,488,5 6 10,18.5,308599,76.99 62.63 64
2215,487,9 14 14,17,308590,76.01 64.44 63
2216,494,1 0 3,20.5,308587,78.63 62.3 63
2217,495,2 7 0,20,308564,78.26 65.71 60
2218,494,6 4 7,19,308546,78.61 62.3 63
2219,493,9 13 5,18,308516,78.21 65.74 60
2220,491,9 13 4,18,308516,78.21 65.74 60
2221,489,10 15 12,17,308506,76.56 64.99 62
2222,486,10 15 11,17,308506,76.56 64.99 62
2223,488,7 4 15,18,308500,77.08 60.64 66
2224,495,12 10 10,17.5,308496,78.8 63.15 62
2225,493,12 10 9,17.5,308496,78.8 63.15 62
2226,494,11 9 12,17.5,308494,78.24 62.59 63
2227,491,11 9 11,17.5,308494,78.24 62.59 63
2228,489,3 10 4,19,308492,76.86 65.8 61
2229,491,1 6 1,20,308482,77.66 65.12 61
2230,496,9 8 5,18.5,308472,79.29 63.78 61
2231,495,8 7 7,18.5,308453,78.72 63.2 62
2232,492,8 7 6,18.5,308453,78.72 63.2 62
2233,496,5 2 6,19.5,308442,79.04 61.94 63
2234,494,5 2 5,19.5,308442,79.04 61.94 63
2235,491,4 11 2,19,308439,77.44 66.38 60
2236,500,9 0 9,19,308431,80.35 59.97 64
2237,498,9 0 8,19,308431,80.35 59.97 64
2238,496,13 4 15,17.5,308422,79.35 59.79 65
2239,488,2 9 6,19,308420,76.28 65.22 62
2240,496,13 11 8,17.5,308377,79.35 63.71 61
2241,492,10 8 14,17.5,308374,77.68 62.03 64
2242,490,10 8 13,17.5,308374,77.68 62.03 64
2243,499,10 2 11,18.5,308367,79.87 60.33 64
2244,497,10 2 10,18.5,308367,79.87 60.33 64
2245,499,10 9 4,18.5,308367,79.87 64.35 60
2246,497,10 9 3,18.5,308367,79.87 64.35 60
2247,499,5 1 3,20,308361,80.05 62.13 62
2248,497,5 1 2,20,308361,80.05 62.13 62
2249,499,3 0 2,20.5,308361,79.84 62.3 62
2250,497,3 0 1,20.5,308361,79.84 62.3 62
2251,489,3 3 11,19,308358,76.86 61.72 65
2252,500,13 1 14,18,308336,80.48 58.94 65
2253,498,13 1 13,18,308336,80.48 58.94 65
2254,493,7 6 9,18.5,308312,78.14 62.63 63
2255,491,7 6 8,18.5,308312,78.14 62.63 63
2256,492,8 10 9,18,308305,77.65 64.04 62
2257,490,8 10 8,18,308305,77.65 64.04 62
2258,493,9 4 14,18,308294,78.21 60.64 65
2259,491,9 4 13,18,308294,78.21 60.64 65
2260,500,11 12 0,18.5,308275,80.44 66.08 58
2261,490,0 5 3,20,308273,77.06 64.52 62
2262,499,14 14 5,17.5,308272,79.91 65.38 59
2263,497,14 14 4,17.5,308272,79.91 65.38 59
2264,494,5 12 1,19,308259,78.03 66.96 59
2265,492,5 12 0,19,308259,78.03 66.96 59
2266,494,9 11 7,18,308250,78.21 64.61 61
2267,491,9 11 6,18,308250,78.21 64.61 61
2268,487,5 1 15,18.5,308246,76.99 59.76 67
2269,497,15 9 14,17,308245,79.31 61.69 63
2270,495,15 9 13,17,308245,79.31 61.69 63
2271,499,13 6 8,18,308245,80.48 61.78 62
2272,500,8 3 2,19.5,308244,80.81 62.53 61
2273,500,9 5 4,19,308244,80.35 62.89 61
2274,498,9 5 3,19,308244,80.35 62.89 61
2275,489,7 9 10,18,308238,77.08 63.48 63
2276,488,4 14 4,18.5,308228,76.42 67.22 60
2277,490,0 0 8,20,308227,77.06 61.53 65
2278,494,4 8 1,19.5,308222,78.46 65.48 60
2279,492,4 8 0,19.5,308222,78.46 65.48 60
2280,492,5 3 9,19,308214,78.03 61.72 64
2281,490,5 3 8,19,308214,78.03 61.72 64
2282,500,14 7 6,18,308211,81.05 62.34 61
2283,494,10 14 3,18,308207,78.78 66.31 59
2284,493,3 7 3,19.5,308201,77.87 64.89 61
2285,491,3 7 2,19.5,308201,77.87 64.89 61
2286,489,13 14 15,16.5,308199,77.05 63.49 63
2287,493,2 0 6,20,308190,78.26 61.53 64
2288,494,14 8 15,17,308187,78.76 61.14 64
2289,493,7 1 14,18.5,308177,78.14 59.76 66
2290,491,7 1 13,18.5,308177,78.14 59.76 66
2291,489,10 13 14,17,308169,76.56 63.89 63
2292,487,10 13 13,17,308169,76.56 63.89 63
2293,498,12 5 10,18,308157,79.91 61.21 63
2294,499,8 4 6,19,308147,79.77 62.3 62
2295,497,8 4 5,19,308147,79.77 62.3 62
2296,489,2 1 9,19.5,308146,77.28 61.35 65
2297,488,9 7 15,17.5,308138,77.12 61.47 65
2298,499,14 12 7,17.5,308138,79.91 64.27 60
2299,497,14 12 6,17.5,308138,79.91 64.27 60
2300,498,11 10 1,18.5,308136,80.44 64.93 59
2301,490,11 14 12,17,308093,77.11 64.44 62
2302,488,11 14 11,17,308093,77.11 64.44 62
2303,496,3 6 0,20,308093,78.86 65.12 60
2304,491,4 9 4,19,308078,77.44 65.22 61
2305,489,4 9 3,19,308078,77.44 65.22 61
2306,499,7 2 4,19.5,308076,80.22 61.94 62
2307,495,10 12 5,18,308073,78.78 65.18 60
2308,492,10 12 4,18,308073,78.78 65.18 60
2309,489,2 6 4,19.5,308055,77.28 64.3 62
2310,487,6 8 12,18,308053,76.51 62.91 64
2311,492,14 15 14,16.5,308053,77.6 64.03 62
2312,490,14 15 13,16.5,308053,77.6 64.03 62
2313,492,6 5 11,18.5,308050,77.57 62.05 64
2314,490,6 5 10,18.5,308050,77.57 62.05 64
2315,494,4 1 8,19.5,308037,78.46 61.35 64
2316,492,4 1 7,19.5,308037,78.46 61.35 64
2317,492,5 10 2,19,308032,78.03 65.8 60
2318,492,0 4 0,20.5,308007,78.02 64.72 61
2319,498,4 0 5,20,308006,79.45 61.53 63
2320,495,4 0 4,20,308006,79.45 61.53 63
2321,493,2 5 1,20,308003,78.26 64.52 61
2322,490,3 8 6,19,307999,76.86 64.63 62
2323,490,5 15 2,18.5,307980,76.99 67.8 59
2324,496,9 1 12,18.5,307971,79.29 59.76 65
2325,487,8 15 8,17.5,307958,76.56 65.94 61
2326,498,15 4 13,17.5,307954,80.47 59.79 64
2327,496,11 4 12,18,307951,79.35 60.64 64
2328,494,11 4 11,18,307951,79.35 60.64 64
2329,496,13 9 10,17.5,307934,79.35 62.59 62
2330,494,13 9 9,17.5,307934,79.35 62.59 62
2331,495,7 3 7,19,307926,79.19 61.72 63
2332,495,12 8 12,17.5,307923,78.8 62.03 63
2333,493,12 8 11,17.5,307923,78.8 62.03 63
2334,500,12 2 8,18.5,307916,81.01 60.33 63
2335,497,10 7 5,18.5,307908,79.87 63.2 61
2336,491,12 15 10,17,307898,77.66 64.99 61
2337,489,12 15 9,17,307898,77.66 64.99 61
2338,490,5 13 4,18.5,307892,76.99 66.65 60
2339,488,5 13 3,18.5,307892,76.99 66.65 60
2340,497,12 0 15,18,307886,79.91 58.38 66
2341,496,9 6 7,18.5,307880,79.29 62.63 62
2342,494,9 6 6,18.5,307880,79.29 62.63 62
2343,490,8 3 15,18,307865,77.65 60.08 66
2344,495,6 11 1,19,307859,78.61 66.38 59
2345,493,6 11 0,19,307859,78.61 66.38 59
2346,497,14 10 8,17.5,307825,79.91 63.15 61
2347,498,11 8 3,18.5,307812,80.44 63.78 60
2348,494,9 9 9,18,307807,78.21 63.48 62
2349,492,9 9 8,18,307807,78.21 63.48 62
2350,493,11 7 14,17.5,307794,78.24 61.47 64
2351,491,11 7 13,17.5,307794,78.24 61.47 64
2352,491,1 4 3,20,307786,77.66 63.92 62
2353,489,1 4 2,20,307786,77.66 63.92 62
2354,497,6 1 6,19.5,307784,79.63 61.35 63
2355,495,6 1 5,19.5,307784,79.63 61.35 63
2356,488,1 5 6,19.5,307784,76.69 63.71 63
2357,498,15 13 4,17.5,307774,80.47 64.82 59
2358,500,15 15 3,17.5,307774,80.47 65.94 58
2359,498,15 15 2,17.5,307774,80.47 65.94 58
2360,496,11 13 3,18,307771,79.35 65.74 59
2361,498,11 15 2,18,307771,79.35 66.88 58
2362,495,11 15 1,18,307771,79.35 66.88 58
2363,491,4 2 11,19,307762,77.44 61.14 65
2364,489,4 2 10,19,307762,77.44 61.14 65
2365,495,10 10 7,18,307760,78.78 64.04 61
2366,493,10 10 6,18,307760,78.78 64.04 61
2367,496,5 7 1,19.5,307742,79.04 64.89 60
2368,493,5 7 0,19.5,307742,79.04 64.89 60
2369,490,8 8 10,18,307732,77.65 62.91 63
2370,495,8 5 9,18.5,307729,78.72 62.05 63
2371,492,8 5 8,18.5,307729,78.72 62.05 63
2372,490,14 13 15,16.5,307716,77.6 62.95 63
2373,495,4 6 3,19.5,307713,78.46 64.3 61
2374,492,4 6 2,19.5,307713,78.46 64.3 61
2375,490,11 12 14,17,307710,77.11 63.34 63
2376,488,11 12 13,17,307710,77.11 63.34 63
2377,487,8 13 10,17.5,307702,76.56 64.82 62
2378,497,14 3 15,17.5,307691,79.91 59.24 65
2379,498,6 0 2,20,307675,80.65 61.53 62
2380,488,5 4 12,18.5,307670,76.99 61.48 65
2381,487,10 11 15,17,307663,76.56 62.79 64
2382,491,6 14 2,18.5,307649,77.57 67.22 59
2383,489,6 14 1,18.5,307649,77.57 67.22 59
2384,491,12 13 12,17,307641,77.66 63.89 62
2385,489,12 13 11,17,307641,77.66 63.89 62
2386,498,11 1 10,18.5,307628,80.44 59.76 64
2387,495,10 3 14,18,307626,78.78 60.08 65
2388,492,10 3 13,18,307626,78.78 60.08 65
2389,488,5 11 5,18.5,307626,76.99 65.5 61
2390,492,5 8 4,19,307623,78.03 64.63 61
2391,490,5 8 3,19,307623,78.03 64.63 61
2392,499,10 4 3,19,307602,80.94 62.3 61
2393,498,15 11 6,17.5,307594,80.47 63.71 60
2394,496,11 11 5,18,307591,79.35 64.61 60
2395,494,11 11 4,18,307591,79.35 64.61 60
2396,499,12 9 1,18.5,307591,81.01 64.35 59
2397,494,6 2 9,19,307584,78.61 61.14 64
2398,491,6 2 8,19,307584,78.61 61.14 64
2399,493,6 9 2,19,307584,78.61 65.22 60
2400,493,15 14 14,16.5,307579,78.14 63.49 62
2401,491,15 14 13,16.5,307579,78.14 63.49 62
2402,498,4 5 0,20,307579,79.45 64.52 60
2403,488,9 14 8,17.5,307577,77.12 65.38 61
2404,500,14 5 8,18,307568,81.05 61.21 62
2405,489,6 0 15,18.5,307560,77.57 59.18 67
2406,491,3 5 4,19.5,307558,77.87 63.71 62
2407,490,10 6 15,17.5,307549,77.68 60.91 65
2408,495,15 7 15,17,307547,79.31 60.59 64
2409,489,7 7 12,18,307539,77.08 62.34 64
2410,491,4 7 6,19,307537,77.44 64.05 62
2411,489,4 7 5,19,307537,77.44 64.05 62
2412,499,14 0 13,18,307522,81.05 58.38 65
2413,492,6 12 4,18.5,307515,77.57 66.08 60
2414,489,6 12 3,18.5,307515,77.57 66.08 60
2415,491,3 0 9,19.5,307513,77.87 60.76 65
2416,500,9 3 6,19,307495,80.35 61.72 62
2417,498,9 3 5,19,307495,80.35 61.72 62
2418,494,1 3 0,20.5,307493,78.63 64.11 61
2419,494,3 4 1,20,307480,78.86 63.92 61
2420,499,13 4 10,18,307469,80.48 60.64 63
2421,493,7 4 11,18.5,307459,78.14 61.48 64
2422,491,7 4 10,18.5,307459,78.14 61.48 64
2423,494,8 0 14,18.5,307458,78.72 59.18 66
2424,492,8 0 13,18.5,307458,78.72 59.18 66
2425,493,13 14 10,17,307454,78.21 64.44 61
2426,490,13 14 9,17,307454,78.21 64.44 61
2427,490,0 3 5,20,307444,77.06 63.32 63
2428,497,7 10 1,19,307419,79.19 65.8 59
2429,495,7 10 0,19,307419,79.19 65.8 59
2430,500,8 1 4,19.5,307386,80.81 61.35 62
2431,496,5 0 8,19.5,307369,79.04 60.76 64
2432,494,5 0 7,19.5,307369,79.04 60.76 64
2433,499,12 14 2,18,307342,79.91 66.31 58
2434,497,12 14 1,18,307342,79.91 66.31 58
2435,497,14 8 10,17.5,307334,79.91 62.03 62
2436,495,14 8 9,17.5,307334,79.91 62.03 62
2437,492,10 15 7,17.5,307332,77.68 65.94 60
2438,490,10 15 6,17.5,307332,77.68 65.94 60
2439,496,13 7 12,17.5,307313,79.35 61.47 63
2440,494,13 7 11,17.5,307313,79.35 61.47 63
2441,499,11 6 5,18.5,307304,80.44 62.63 61
2442,497,12 12 3,18,307297,79.91 65.18 59
2443,490,2 4 6,19.5,307280,77.28 63.12 63
2444,493,7 13 2,18.5,307279,78.14 66.65 59
2445,490,7 13 1,18.5,307279,78.14 66.65 59
2446,492,7 15 0,18.5,307279,78.14 67.8 58
2447,489,9 12 10,17.5,307276,77.12 64.27 62
2448,487,8 11 12,17.5,307274,76.56 63.71 63
2449,495,10 8 9,18,307269,78.78 62.91 62
2450,493,10 8 8,18,307269,78.78 62.91 62
2451,497,10 5 7,18.5,307266,79.87 62.05 62
2452,495,10 5 6,18.5,307266,79.87 62.05 62
2453,496,8 2 7,19,307264,79.77 61.14 63
2454,493,2 3 3,20,307255,78.26 63.32 62
2455,490,2 3 2,20,307255,78.26 63.32 62
2456,497,12 3 12,18,307252,79.91 60.08 64
2457,495,12 3 11,18,307252,79.91 60.08 64
2458,499,15 9 8,17.5,307234,80.47 62.59 61
2459,496,11 9 7,18,307231,79.35 63.48 61
2460,494,11 9 6,18,307231,79.35 63.48 61
2461,487,6 6 14,18,307229,76.51 61.78 65
2462,497,10 0 12,18.5,307220,79.87 59.18 65
2463,497,6 6 1,19.5,307220,79.63 64.3 60
2464,495,6 6 0,19.5,307220,79.63 64.3 60
2465,500,12 7 3,18.5,307218,81.01 63.2 60
2466,491,12 11 14,17,307213,77.66 62.79 63
2467,489,12 11 13,17,307213,77.66 62.79 63
2468,493,0 2 2,20.5,307204,78.02 63.51 62
2469,490,0 2 1,20.5,307204,78.02 63.51 62
2470,490,6 10 5,18.5,307203,77.57 64.93 61
2471,491,15 12 15,16.5,307197,78.14 62.4 63
2472,489,3 1 13,19,307194,76.86 60.56 66
2473,491,9 2 15,18,307186,78.21 59.51 66
2474,492,9 7 10,18,307186,78.21 62.34 63
2475,488,5 9 7,18.5,307184,76.99 64.35 62
2476,496,5 5 3,19.5,307183,79.04 63.71 61
2477,494,5 5 2,19.5,307183,79.04 63.71 61
2478,495,12 6 14,17.5,307175,78.8 60.91 64
2479,492,12 6 13,17.5,307175,78.8 60.91 64
2480,488,11 10 15,17,307158,77.11 62.24 64
2481,490,10 13 8,17.5,307158,77.68 64.82 61
2482,493,13 12 12,17,307152,78.21 63.34 62
2483,491,13 12 11,17,307152,78.21 63.34 62
2484,494,14 15 8,17,307146,78.76 64.99 60
2485,492,14 15 7,17,307146,78.76 64.99 60
2486,494,6 7 4,19,307127,78.61 64.05 61
2487,491,6 7 3,19,307127,78.61 64.05 61
2488,492,5 1 11,19,307123,78.03 60.56 65
2489,490,5 1 10,19,307123,78.03 60.56 65
2490,496,9 4 9,18.5,307105,79.29 61.48 63
2491,494,9 4 8,18.5,307105,79.29 61.48 63
2492,493,7 11 4,18.5,307099,78.14 65.5 60
2493,491,7 11 3,18.5,307099,78.14 65.5 60
2494,495,7 8 2,19,307096,79.19 64.63 60
2495,499,7 0 6,19.5,307082,80.22 60.76 63
2496,496,7 0 5,19.5,307082,80.22 60.76 63
2497,489,6 3 12,18.5,307070,77.57 60.9 65
2498,498,12 10 5,18,307070,79.91 64.04 60
2499,495,12 10 4,18,307070,79.91 64.04 60
2500,492,5 6 6,19,307033,78.03 63.47 62
2501,490,5 6 5,19,307033,78.03 63.47 62
2502,499,5 4 0,20,307022,80.05 63.92 60
2503,492,4 4 4,19.5,307019,78.46 63.12 62
2504,490,8 6 12,18,306984,77.65 61.78 64
2505,488,8 6 11,18,306984,77.65 61.78 64
2506,494,14 13 10,17,306973,78.76 63.89 61
2507,492,14 13 9,17,306973,78.76 63.89 61
2508,498,8 9 1,19,306939,79.77 65.22 59
2509,496,8 9 0,19,306939,79.77 65.22 59
2510,495,2 2 0,20.5,306936,79.23 63.51 61
2511,498,15 2 15,17.5,306920,80.47 58.68 65
2512,491,11 5 15,17.5,306920,78.24 60.35 65
2513,500,11 3 3,19,306920,81.52 61.72 61
2514,493,11 14 7,17.5,306920,78.24 65.38 60
2515,491,11 14 6,17.5,306920,78.24 65.38 60
2516,496,11 2 14,18,306916,79.35 59.51 65
2517,494,11 2 13,18,306916,79.35 59.51 65
2518,494,8 14 0,18.5,306915,78.72 67.22 58
2519,495,4 3 1,20,306914,79.45 63.32 61
2520,495,7 1 9,19,306912,79.19 60.56 64
2521,493,7 1 8,19,306912,79.19 60.56 64
2522,491,1 2 5,20,306904,77.66 62.73 63
2523,489,1 2 4,20,306904,77.66 62.73 63
2524,500,13 13 2,18,306876,80.48 65.74 58
2525,498,13 13 1,18,306876,80.48 65.74 58
2526,494,8 12 2,18.5,306870,78.72 66.08 59
2527,492,8 12 1,18.5,306870,78.72 66.08 59
2528,499,12 0 10,18.5,306846,81.01 59.18 64
2529,487,6 13 7,18,306839,76.51 65.74 61
2530,494,8 3 11,18.5,306825,78.72 60.9 64
2531,492,8 3 10,18.5,306825,78.72 60.9 64
2532,489,4 5 7,19,306816,77.44 62.89 63
2533,490,10 11 10,17.5,306811,77.68 63.71 62
2534,488,10 11 9,17.5,306811,77.68 63.71 62
2535,489,9 10 12,17.5,306802,77.12 63.15 63
2536,499,10 2 5,19,306801,80.94 61.14 62
2537,499,13 11 3,18,306785,80.48 64.61 59
2538,500,13 15 0,18,306785,80.48 66.88 57
2539,500,14 3 10,18,306741,81.05 60.08 63
2540,491,7 9 5,18.5,306740,78.14 64.35 61
2541,491,3 3 6,19.5,306732,77.87 62.53 63
2542,489,3 3 5,19.5,306732,77.87 62.53 63
2543,490,6 8 7,18.5,306713,77.57 63.78 62
2544,487,6 8 6,18.5,306713,77.57 63.78 62
2545,491,11 12 8,17.5,306701,78.24 64.27 61
2546,499,15 7 10,17.5,306695,80.47 61.47 62
2547,496,15 7 9,17.5,306695,80.47 61.47 62
2548,496,11 7 9,18,306691,79.35 62.34 62
2549,494,11 7 8,18,306691,79.35 62.34 62
2550,494,3 2 3,20,306679,78.86 62.73 62
2551,492,3 2 2,20,306679,78.86 62.73 62
2552,493,13 10 14,17,306678,78.21 62.24 63
2553,491,13 10 13,17,306678,78.21 62.24 63
2554,487,8 9 14,17.5,306675,76.56 62.59 64
2555,495,15 14 8,17,306673,79.31 64.44 60
2556,493,15 14 7,17,306673,79.31 64.44 60
2557,488,7 5 14,18,306666,77.08 61.21 65
2558,488,7 14 5,18,306666,77.08 66.31 60
2559,497,14 6 12,17.5,306664,79.91 60.91 63
2560,495,14 6 11,17.5,306664,79.91 60.91 63
2561,498,12 8 7,18,306663,79.91 62.91 61
2562,495,12 8 6,18,306663,79.91 62.91 61
2563,500,12 5 5,18.5,306660,81.01 62.05 61
2564,499,7 5 1,19.5,306657,80.22 63.71 60
2565,496,7 5 0,19.5,306657,80.22 63.71 60
2566,494,8 10 4,18.5,306644,78.72 64.93 60
2567,492,8 10 3,18.5,306644,78.72 64.93 60
2568,494,1 1 2,20.5,306637,78.63 62.9 62
2569,492,1 1 1,20.5,306637,78.63 62.9 62
2570,494,14 11 12,17,306625,78.76 62.79 62
2571,492,14 11 11,17,306625,78.76 62.79 62
2572,489,12 9 15,17,306615,77.66 61.69 64
2573,489,0 8 0,20,306615,77.06 66.31 60
2574,499,11 4 7,18.5,306611,80.44 61.48 62
2575,496,11 4 6,18.5,306611,80.44 61.48 62
2576,497,6 4 3,19.5,306610,79.63 63.12 61
2577,495,6 4 2,19.5,306610,79.63 63.12 61
2578,493,10 6 10,18,306599,78.78 61.78 63
2579,495,7 6 4,19,306589,79.19 63.47 61
2580,493,7 6 3,19,306589,79.19 63.47 61
2581,496,8 7 2,19,306567,79.77 64.05 60
2582,488,5 2 14,18.5,306565,76.99 60.33 66
2583,488,5 7 9,18.5,306565,76.99 63.2 63
2584,498,9 1 7,19,306559,80.35 60.56 63
2585,494,12 15 5,17.5,306558,78.8 65.94 59
2586,492,12 15 4,17.5,306558,78.8 65.94 59
2587,490,4 0 13,19,306545,77.44 59.97 66
2588,488,4 0 12,19,306545,77.44 59.97 66
2589,496,13 5 14,17.5,306515,79.35 60.35 64
2590,494,13 5 13,17.5,306515,79.35 60.35 64
2591,495,9 13 0,18.5,306513,79.29 66.65 58
2592,499,13 2 12,18,306512,80.48 59.51 64
2593,496,13 2 11,18,306512,80.48 59.51 64
2594,499,13 9 5,18,306512,80.48 63.48 60
2595,496,13 9 4,18,306512,80.48 63.48 60
2596,487,6 11 9,18,306492,76.51 64.61 62
2597,494,6 5 6,19,306486,78.61 62.89 62
2598,492,6 5 5,19,306486,78.61 62.89 62
2599,495,12 13 7,17.5,306470,78.8 64.82 60
2600,492,12 13 6,17.5,306470,78.8 64.82 60
2601,492,10 1 15,18,306465,78.78 58.94 66
2602,495,15 12 10,17,306454,79.31 63.34 61
2603,493,15 12 9,17,306454,79.31 63.34 61
2604,489,7 12 7,18,306447,77.08 65.18 61
2605,493,6 0 11,19,306440,78.61 59.97 65
2606,491,6 0 10,19,306440,78.61 59.97 65
2607,497,10 3 9,18.5,306440,79.87 60.9 63
2608,495,10 3 8,18.5,306440,79.87 60.9 63
2609,494,5 3 4,19.5,306437,79.04 62.53 62
2610,491,7 2 12,18.5,306426,78.14 60.33 65
2611,500,6 3 0,20,306422,80.65 63.32 60
2612,496,9 11 2,18.5,306422,79.29 65.5 59
2613,493,9 11 1,18.5,306422,79.29 65.5 59
2614,500,9 8 1,19,306419,80.35 64.63 59
2615,497,9 8 0,19,306419,80.35 64.63 59
2616,491,9 5 12,18,306388,78.21 61.21 64
2617,489,9 5 11,18,306388,78.21 61.21 64
2618,499,14 12 1,18,306373,81.05 65.18 58
2619,489,8 15 3,18,306368,77.65 66.88 59
2620,497,3 1 0,20.5,306333,79.84 62.9 61
2621,489,2 2 8,19.5,306322,77.28 61.94 64
2622,489,2 9 1,19.5,306322,77.28 66.07 60
2623,493,2 1 5,20,306320,78.26 62.13 63
2624,490,2 1 4,20,306320,78.26 62.13 63
2625,491,11 10 10,17.5,306308,78.24 63.15 62
