rank,cp,ivs,maxlevel,stat-product,stats
2150,476,0 11 7,8,326020,69.04 53.66 88
2151,475,0 11 6,8,326020,69.04 53.66 88
2152,474,0 11 5,8,326020,69.04 53.66 88
2153,487,15 13 10,7.5,326012,72.13 52.56 86
2154,486,15 13 9,7.5,326012,72.13 52.56 86
2155,485,15 13 8,7.5,326012,72.13 52.56 86
2156,480,10 15 12,7.5,325951,70.32 53.28 87
2157,479,10 15 11,7.5,325951,70.32 53.28 87
2158,487,8 5 7,8,325921,72.05 51.41 88
2159,486,8 5 6,8,325921,72.05 51.41 88
2160,485,8 5 5,8,325921,72.05 51.41 88
2161,485,14 12 12,7.5,325883,71.77 52.19 87
2162,484,14 12 11,7.5,325883,71.77 52.19 87
2163,492,13 0 9,8,325865,73.92 49.53 89
2164,491,13 0 8,8,325865,73.92 49.53 89
2165,477,1 7 12,8,325864,69.42 52.16 90
2166,476,1 7 11,8,325864,69.42 52.16 90
2167,475,1 7 10,8,325864,69.42 52.16 90
2168,480,3 4 15,8,325859,70.17 51.03 91
2169,479,3 4 14,8,325859,70.17 51.03 91
2170,478,3 4 13,8,325859,70.17 51.03 91
2171,490,11 6 1,8,325851,73.17 51.78 86
2172,489,11 6 0,8,325851,73.17 51.78 86
2173,484,6 8 4,8,325843,71.29 52.53 87
2174,483,6 8 3,8,325843,71.29 52.53 87
2175,482,6 8 2,8,325843,71.29 52.53 87
2176,479,2 11 4,8,325818,69.79 53.66 87
2177,478,2 11 3,8,325818,69.79 53.66 87
2178,477,2 11 2,8,325818,69.79 53.66 87
2179,493,13 3 4,8,325782,73.92 50.66 87
2180,491,13 3 3,8,325782,73.92 50.66 87
2181,490,13 3 2,8,325782,73.92 50.66 87
2182,479,9 14 15,7.5,325767,69.95 52.92 88
2183,478,9 14 14,7.5,325767,69.95 52.92 88
2184,477,9 14 13,7.5,325767,69.95 52.92 88
2185,488,10 2 9,8,325765,72.8 50.28 89
2186,487,10 2 8,8,325765,72.8 50.28 89
2187,479,3 7 9,8,325727,70.17 52.16 89
2188,478,3 7 8,8,325727,70.17 52.16 89
2189,482,5 4 12,8,325725,70.92 51.03 90
2190,481,5 4 11,8,325725,70.92 51.03 90
2191,480,5 4 10,8,325725,70.92 51.03 90
2192,484,13 11 15,7.5,325686,71.4 51.83 88
2193,483,13 11 14,7.5,325686,71.4 51.83 88
2194,482,13 11 13,7.5,325686,71.4 51.83 88
2195,489,10 5 4,8,325573,72.8 51.41 87
2196,488,10 5 3,8,325573,72.8 51.41 87
2197,486,10 5 2,8,325573,72.8 51.41 87
2198,481,4 11 1,8,325537,70.54 53.66 86
2199,480,4 11 0,8,325537,70.54 53.66 86
2200,483,12 15 10,7.5,325526,71.04 53.28 86
2201,482,12 15 9,7.5,325526,71.04 53.28 86
2202,481,12 15 8,7.5,325526,71.04 53.28 86
2203,484,7 4 9,8,325514,71.67 51.03 89
2204,483,7 4 8,8,325514,71.67 51.03 89
2205,483,5 7 7,8,325512,70.92 52.16 88
2206,481,5 7 6,8,325512,70.92 52.16 88
2207,480,5 7 5,8,325512,70.92 52.16 88
2208,477,1 10 7,8,325499,69.42 53.28 88
2209,476,1 10 6,8,325499,69.42 53.28 88
2210,475,1 10 5,8,325499,69.42 53.28 88
2211,486,8 8 1,8,325488,72.05 52.53 86
2212,485,8 8 0,8,325488,72.05 52.53 86
2213,485,7 1 15,8,325487,71.67 49.91 91
2214,484,7 1 14,8,325487,71.67 49.91 91
2215,483,7 1 13,8,325487,71.67 49.91 91
2216,495,15 0 7,8,325475,74.67 49.53 88
2217,494,15 0 6,8,325475,74.67 49.53 88
2218,493,15 0 5,8,325475,74.67 49.53 88
2219,491,12 2 7,8,325425,73.55 50.28 88
2220,490,12 2 6,8,325425,73.55 50.28 88
2221,489,12 2 5,8,325425,73.55 50.28 88
2222,481,11 14 12,7.5,325402,70.68 52.92 87
2223,480,11 14 11,7.5,325402,70.68 52.92 87
2224,476,0 6 15,8,325346,69.04 51.78 91
2225,475,0 6 14,8,325346,69.04 51.78 91
2226,474,0 6 13,8,325346,69.04 51.78 91
2227,494,15 3 1,8,325306,74.67 50.66 86
2228,493,15 3 0,8,325306,74.67 50.66 86
2229,475,0 14 1,8,325294,69.04 54.78 86
2230,474,0 14 0,8,325294,69.04 54.78 86
2231,487,9 1 12,8,325281,72.42 49.91 90
2232,486,9 1 11,8,325281,72.42 49.91 90
2233,485,9 1 10,8,325281,72.42 49.91 90
2234,479,3 10 4,8,325279,70.17 53.28 87
2235,478,3 10 3,8,325279,70.17 53.28 87
2236,477,3 10 2,8,325279,70.17 53.28 87
2237,478,2 6 12,8,325268,69.79 51.78 90
2238,477,2 6 11,8,325268,69.79 51.78 90
2239,476,2 6 10,8,325268,69.79 51.78 90
2240,486,15 11 12,7.5,325254,72.13 51.83 87
2241,485,15 11 11,7.5,325254,72.13 51.83 87
2242,487,9 4 7,8,325227,72.42 51.03 88
2243,486,9 4 6,8,325227,72.42 51.03 88
2244,485,9 4 5,8,325227,72.42 51.03 88
2245,485,7 7 4,8,325218,71.67 52.16 87
2246,483,7 7 3,8,325218,71.67 52.16 87
2247,482,7 7 2,8,325218,71.67 52.16 87
2248,480,10 13 15,7.5,325212,70.32 52.56 88
2249,479,10 13 14,7.5,325212,70.32 52.56 88
2250,478,10 13 13,7.5,325212,70.32 52.56 88
2251,481,4 3 15,8,325192,70.54 50.66 91
2252,480,4 3 14,8,325192,70.54 50.66 91
2253,479,4 3 13,8,325192,70.54 50.66 91
2254,490,12 5 1,8,325149,73.55 51.41 86
2255,489,12 5 0,8,325149,73.55 51.41 86
2256,480,4 6 9,8,325113,70.54 51.78 89
2257,479,4 6 8,8,325113,70.54 51.78 89
2258,475,0 9 9,8,325113,69.04 52.91 89
2259,474,0 9 8,8,325113,69.04 52.91 89
2260,485,14 10 15,7.5,325050,71.77 51.47 88
2261,484,14 10 14,7.5,325050,71.77 51.47 88
2262,483,14 10 13,7.5,325050,71.77 51.47 88
2263,483,6 3 12,8,325040,71.29 50.66 90
2264,482,6 3 11,8,325040,71.29 50.66 90
2265,481,6 3 10,8,325040,71.29 50.66 90
2266,485,14 15 7,7.5,325024,71.77 53.28 85
2267,484,14 15 6,7.5,325024,71.77 53.28 85
2268,483,14 15 5,7.5,325024,71.77 53.28 85
2269,493,14 2 4,8,325010,74.3 50.28 87
2270,492,14 2 3,8,325010,74.3 50.28 87
2271,491,14 2 2,8,325010,74.3 50.28 87
2272,489,11 1 9,8,325000,73.17 49.91 89
2273,488,11 1 8,8,325000,73.17 49.91 89
2274,481,5 10 1,8,324980,70.92 53.28 86
2275,480,5 10 0,8,324980,70.92 53.28 86
2276,484,13 14 10,7.5,324961,71.4 52.92 86
2277,483,13 14 9,7.5,324961,71.4 52.92 86
2278,482,13 14 8,7.5,324961,71.4 52.92 86
2279,478,2 9 7,8,324954,69.79 52.91 88
2280,477,2 9 6,8,324954,69.79 52.91 88
2281,476,2 9 5,8,324954,69.79 52.91 88
2282,483,6 6 7,8,324880,71.29 51.78 88
2283,482,6 6 6,8,324880,71.29 51.78 88
2284,481,6 6 5,8,324880,71.29 51.78 88
2285,489,11 4 4,8,324863,73.17 51.03 87
2286,488,11 4 3,8,324863,73.17 51.03 87
2287,487,11 4 2,8,324863,73.17 51.03 87
2288,486,9 7 1,8,324846,72.42 52.16 86
2289,485,9 7 0,8,324846,72.42 52.16 86
2290,482,12 13 12,7.5,324831,71.04 52.56 87
2291,481,12 13 11,7.5,324831,71.04 52.56 87
2292,476,1 13 1,8,324822,69.42 54.41 86
2293,475,1 13 0,8,324822,69.42 54.41 86
2294,485,8 3 9,8,324812,72.05 50.66 89
2295,484,8 3 8,8,324812,72.05 50.66 89
2296,477,1 5 15,8,324744,69.42 51.41 91
2297,476,1 5 14,8,324744,69.42 51.41 91
2298,475,1 5 13,8,324744,69.42 51.41 91
2299,483,0 0 2,8.5,324737,71.32 51.16 89
2300,482,0 0 1,8.5,324737,71.32 51.16 89
2301,481,0 0 0,8.5,324737,71.32 51.16 89
2302,486,8 0 15,8,324731,72.05 49.53 91
2303,485,8 0 14,8,324731,72.05 49.53 91
2304,484,8 0 13,8,324731,72.05 49.53 91
2305,480,4 9 4,8,324716,70.54 52.91 87
2306,479,4 9 3,8,324716,70.54 52.91 87
2307,478,4 9 2,8,324716,70.54 52.91 87
2308,479,3 5 12,8,324648,70.17 51.41 90
2309,478,3 5 11,8,324648,70.17 51.41 90
2310,477,3 5 10,8,324648,70.17 51.41 90
2311,492,13 1 7,8,324644,73.92 49.91 88
2312,491,13 1 6,8,324644,73.92 49.91 88
2313,490,13 1 5,8,324644,73.92 49.91 88
2314,481,11 12 15,7.5,324634,70.68 52.19 88
2315,480,11 12 14,7.5,324634,70.68 52.19 88
2316,479,11 12 13,7.5,324634,70.68 52.19 88
2317,476,7 15 15,7.5,324599,69.23 53.28 88
2318,475,7 15 14,7.5,324599,69.23 53.28 88
2319,474,7 15 13,7.5,324599,69.23 53.28 88
2320,485,8 6 4,8,324569,72.05 51.78 87
2321,484,8 6 3,8,324569,72.05 51.78 87
2322,483,8 6 2,8,324569,72.05 51.78 87
2323,475,0 12 4,8,324569,69.04 54.03 87
2324,474,0 12 3,8,324569,69.04 54.03 87
2325,473,0 12 2,8,324569,69.04 54.03 87
2326,476,1 8 9,8,324562,69.42 52.53 89
2327,475,1 8 8,8,324562,69.42 52.53 89
2328,488,10 0 12,8,324508,72.8 49.53 90
2329,487,10 0 11,8,324508,72.8 49.53 90
2330,486,10 0 10,8,324508,72.8 49.53 90
2331,488,10 3 7,8,324508,72.8 50.66 88
2332,487,10 3 6,8,324508,72.8 50.66 88
2333,486,10 3 5,8,324508,72.8 50.66 88
2334,482,5 2 15,8,324501,70.92 50.28 91
2335,481,5 2 14,8,324501,70.92 50.28 91
2336,480,5 2 13,8,324501,70.92 50.28 91
2337,481,5 5 9,8,324474,70.92 51.41 89
2338,480,5 5 8,8,324474,70.92 51.41 89
2339,486,15 14 7,7.5,324443,72.13 52.92 85
2340,485,15 14 6,7.5,324443,72.13 52.92 85
2341,484,15 14 5,7.5,324443,72.13 52.92 85
2342,491,13 4 1,8,324423,73.92 51.03 86
2343,490,13 4 0,8,324423,73.92 51.03 86
2344,482,6 9 1,8,324398,71.29 52.91 86
2345,481,6 9 0,8,324398,71.29 52.91 86
2346,485,15 9 15,7.5,324391,72.13 51.11 88
2347,484,15 9 14,7.5,324391,72.13 51.11 88
2348,483,15 9 13,7.5,324391,72.13 51.11 88
2349,479,3 8 7,8,324384,70.17 52.53 88
2350,478,3 8 6,8,324384,70.17 52.53 88
2351,477,3 8 5,8,324384,70.17 52.53 88
2352,485,14 13 10,7.5,324374,71.77 52.56 86
2353,484,14 13 9,7.5,324374,71.77 52.56 86
2354,483,14 13 8,7.5,324374,71.77 52.56 86
2355,484,7 2 12,8,324331,71.67 50.28 90
2356,483,7 2 11,8,324331,71.67 50.28 90
2357,482,7 2 10,8,324331,71.67 50.28 90
2358,477,2 12 1,8,324326,69.79 54.03 86
2359,476,2 12 0,8,324326,69.79 54.03 86
2360,478,9 15 12,7.5,324271,69.95 53.28 87
2361,477,9 15 11,7.5,324271,69.95 53.28 87
2362,483,13 12 12,7.5,324237,71.4 52.19 87
2363,482,13 12 11,7.5,324237,71.4 52.19 87
2364,484,7 5 7,8,324223,71.67 51.41 88
2365,483,7 5 6,8,324223,71.67 51.41 88
2366,482,7 5 5,8,324223,71.67 51.41 88
2367,494,15 1 4,8,324214,74.67 49.91 87
2368,493,15 1 3,8,324214,74.67 49.91 87
2369,492,15 1 2,8,324214,74.67 49.91 87
2370,490,12 0 9,8,324211,73.55 49.53 89
2371,489,12 0 8,8,324211,73.55 49.53 89
2372,487,10 6 1,8,324180,72.8 51.78 86
2373,486,10 6 0,8,324180,72.8 51.78 86
2374,490,12 3 4,8,324128,73.55 50.66 87
2375,489,12 3 3,8,324128,73.55 50.66 87
2376,488,12 3 2,8,324128,73.55 50.66 87
2377,481,5 8 4,8,324128,70.92 52.53 87
2378,480,5 8 3,8,324128,70.92 52.53 87
2379,479,5 8 2,8,324128,70.92 52.53 87
2380,478,2 4 15,8,324116,69.79 51.03 91
2381,477,2 4 14,8,324116,69.79 51.03 91
2382,476,2 4 13,8,324116,69.79 51.03 91
2383,475,0 7 12,8,324103,69.04 52.16 90
2384,474,0 7 11,8,324103,69.04 52.16 90
2385,473,0 7 10,8,324103,69.04 52.16 90
2386,486,9 2 9,8,324085,72.42 50.28 89
2387,485,9 2 8,8,324085,72.42 50.28 89
2388,477,8 14 15,7.5,324079,69.59 52.92 88
2389,476,8 14 14,7.5,324079,69.59 52.92 88
2390,475,8 14 13,7.5,324079,69.59 52.92 88
2391,476,1 11 4,8,324067,69.42 53.66 87
2392,475,1 11 3,8,324067,69.42 53.66 87
2393,474,1 11 2,8,324067,69.42 53.66 87
2394,481,12 11 15,7.5,324033,71.04 51.83 88
2395,480,12 11 13,7.5,324033,71.04 51.83 88
2396,480,12 11 14,7.5,324033,71.04 51.83 88
2397,480,4 4 12,8,324001,70.54 51.03 90
2398,479,4 4 11,8,324001,70.54 51.03 90
2399,478,4 4 10,8,324001,70.54 51.03 90
2400,477,2 7 9,8,323985,69.79 52.16 89
2401,476,2 7 8,8,323985,69.79 52.16 89
2402,486,9 5 4,8,323895,72.42 51.41 87
2403,485,9 5 3,8,323895,72.42 51.41 87
2404,484,9 5 2,8,323895,72.42 51.41 87
2405,481,11 15 10,7.5,323865,70.68 53.28 86
2406,480,11 15 9,7.5,323865,70.68 53.28 86
2407,479,11 15 8,7.5,323865,70.68 53.28 86
2408,493,14 0 7,8,323839,74.3 49.53 88
2409,492,14 0 6,8,323839,74.3 49.53 88
2410,491,14 0 5,8,323839,74.3 49.53 88
2411,482,6 4 9,8,323810,71.29 51.03 89
2412,481,6 4 8,8,323810,71.29 51.03 89
2413,478,3 11 1,8,323805,70.17 53.66 86
2414,477,3 11 0,8,323805,70.17 53.66 86
2415,483,7 8 1,8,323793,71.67 52.53 86
2416,482,7 8 0,8,323793,71.67 52.53 86
2417,480,4 7 7,8,323789,70.54 52.16 88
2418,479,4 7 6,8,323789,70.54 52.16 88
2419,478,4 7 5,8,323789,70.54 52.16 88
2420,482,6 1 15,8,323783,71.29 49.91 91
2421,481,6 1 14,8,323783,71.29 49.91 91
2422,480,6 1 13,8,323783,71.29 49.91 91
2423,489,11 2 7,8,323765,73.17 50.28 88
2424,488,11 2 6,8,323765,73.17 50.28 88
2425,487,11 2 5,8,323765,73.17 50.28 88
2426,486,15 12 10,7.5,323764,72.13 52.19 86
2427,485,15 12 9,7.5,323764,72.13 52.19 86
2428,483,15 12 8,7.5,323764,72.13 52.19 86
2429,475,0 10 7,8,323740,69.04 53.28 88
2430,474,0 10 6,8,323740,69.04 53.28 88
2431,473,0 10 5,8,323740,69.04 53.28 88
2432,479,10 14 12,7.5,323734,70.32 52.92 87
2433,478,10 14 11,7.5,323734,70.32 52.92 87
2434,492,14 3 1,8,323672,74.3 50.66 86
2435,491,14 3 0,8,323672,74.3 50.66 86
2436,483,14 11 12,7.5,323619,71.77 51.83 87
2437,482,14 11 11,7.5,323619,71.77 51.83 87
2438,485,8 1 12,8,323596,72.05 49.91 90
2439,483,8 1 11,8,323596,72.05 49.91 90
2440,482,8 1 10,8,323596,72.05 49.91 90
2441,485,8 4 7,8,323542,72.05 51.03 88
2442,484,8 4 6,8,323542,72.05 51.03 88
2443,483,8 4 5,8,323542,72.05 51.03 88
2444,477,2 10 4,8,323540,69.79 53.28 87
2445,476,2 10 3,8,323540,69.79 53.28 87
2446,475,2 10 2,8,323540,69.79 53.28 87
2447,477,9 13 15,7.5,323536,69.95 52.56 88
2448,476,9 13 14,7.5,323536,69.95 52.56 88
2449,475,9 13 13,7.5,323536,69.95 52.56 88
2450,476,1 6 12,8,323520,69.42 51.78 90
2451,475,1 6 11,8,323520,69.42 51.78 90
2452,474,1 6 10,8,323520,69.42 51.78 90
2453,482,6 7 4,8,323515,71.29 52.16 87
2454,481,6 7 3,8,323515,71.29 52.16 87
2455,480,6 7 2,8,323515,71.29 52.16 87
2456,488,11 5 1,8,323490,73.17 51.41 86
2457,487,11 5 0,8,323490,73.17 51.41 86
2458,478,3 3 15,8,323463,70.17 50.66 91
2459,477,3 3 14,8,323463,70.17 50.66 91
2460,476,3 3 13,8,323463,70.17 50.66 91
2461,482,13 10 15,7.5,323408,71.4 51.47 88
2462,481,13 10 14,7.5,323408,71.4 51.47 88
2463,480,13 10 13,7.5,323408,71.4 51.47 88
2464,478,3 6 9,8,323384,70.17 51.78 89
2465,477,3 6 8,8,323384,70.17 51.78 89
2466,483,13 15 7,7.5,323383,71.4 53.28 85
2467,482,13 15 6,7.5,323383,71.4 53.28 85
2468,481,13 15 5,7.5,323383,71.4 53.28 85
2469,491,13 2 4,8,323368,73.92 50.28 87
2470,490,13 2 3,8,323368,73.92 50.28 87
2471,489,13 2 2,8,323368,73.92 50.28 87
2472,487,10 1 9,8,323334,72.8 49.91 89
2473,485,10 1 8,8,323334,72.8 49.91 89
2474,480,5 3 11,8,323330,70.92 50.66 90
2475,480,5 3 12,8,323330,70.92 50.66 90
2476,479,5 3 10,8,323330,70.92 50.66 90
2477,482,12 14 10,7.5,323312,71.04 52.92 86
2478,481,12 14 9,7.5,323312,71.04 52.92 86
2479,479,12 14 8,7.5,323312,71.04 52.92 86
2480,479,4 10 1,8,323260,70.54 53.28 86
2481,478,4 10 0,8,323260,70.54 53.28 86
2482,476,1 9 7,8,323207,69.42 52.91 88
2483,475,1 9 6,8,323207,69.42 52.91 88
2484,474,1 9 5,8,323207,69.42 52.91 88
2485,487,10 4 4,8,323197,72.8 51.03 87
2486,486,10 4 3,8,323197,72.8 51.03 87
2487,485,10 4 2,8,323197,72.8 51.03 87
2488,479,11 13 12,7.5,323174,70.68 52.56 87
2489,478,11 13 11,7.5,323174,70.68 52.56 87
2490,481,5 6 7,8,323170,70.92 51.78 88
2491,480,5 6 6,8,323170,70.92 51.78 88
2492,479,5 6 5,8,323170,70.92 51.78 88
2493,484,8 7 1,8,323163,72.05 52.16 86
2494,483,8 7 0,8,323163,72.05 52.16 86
2495,483,7 3 9,8,323121,71.67 50.66 89
2496,482,7 3 8,8,323121,71.67 50.66 89
2497,474,0 13 1,8,323066,69.04 54.41 86
2498,473,0 13 0,8,323066,69.04 54.41 86
2499,483,7 0 15,8,323040,71.67 49.53 91
2500,482,7 0 14,8,323040,71.67 49.53 91
2501,481,7 0 13,8,323040,71.67 49.53 91
2502,489,12 1 7,8,322996,73.55 49.91 88
2503,488,12 1 6,8,322996,73.55 49.91 88
2504,487,12 1 5,8,322996,73.55 49.91 88
2505,474,0 5 15,8,322989,69.04 51.41 91
2506,473,0 5 14,8,322989,69.04 51.41 91
2507,472,0 5 13,8,322989,69.04 51.41 91
2508,478,3 9 4,8,322989,70.17 52.91 87
2509,477,3 9 3,8,322989,70.17 52.91 87
2510,476,3 9 2,8,322989,70.17 52.91 87
2511,484,15 10 12,7.5,322979,72.13 51.47 87
2512,483,15 10 11,7.5,322979,72.13 51.47 87
2513,478,10 12 15,7.5,322969,70.32 52.19 88
2514,477,10 12 14,7.5,322969,70.32 52.19 88
2515,476,10 12 13,7.5,322969,70.32 52.19 88
2516,476,2 5 12,8,322911,69.79 51.41 90
2517,475,2 5 11,8,322911,69.79 51.41 90
2518,474,2 5 10,8,322911,69.79 51.41 90
2519,473,6 15 15,7.5,322900,68.87 53.28 88
2520,472,6 15 14,7.5,322900,68.87 53.28 88
2521,471,6 15 13,7.5,322900,68.87 53.28 88
2522,492,15 2 1,8,322897,74.67 50.28 86
2523,491,15 2 0,8,322897,74.67 50.28 86
2524,483,7 6 4,8,322878,71.67 51.78 87
2525,482,7 6 3,8,322878,71.67 51.78 87
2526,481,7 6 2,8,322878,71.67 51.78 87
2527,485,9 0 12,8,322835,72.42 49.53 90
2528,484,9 0 11,8,322835,72.42 49.53 90
2529,483,9 0 10,8,322835,72.42 49.53 90
2530,486,9 3 7,8,322835,72.42 50.66 88
2531,485,9 3 6,8,322835,72.42 50.66 88
2532,484,9 3 5,8,322835,72.42 50.66 88
2533,484,15 15 4,7.5,322823,72.13 53.28 84
2534,483,15 15 3,7.5,322823,72.13 53.28 84
2535,482,15 15 2,7.5,322823,72.13 53.28 84
2536,483,14 14 7,7.5,322813,71.77 52.92 85
2537,482,14 14 6,7.5,322813,71.77 52.92 85
2538,481,14 14 5,7.5,322813,71.77 52.92 85
2539,473,0 8 9,8,322807,69.04 52.53 89
2540,472,0 8 8,8,322807,69.04 52.53 89
2541,479,4 2 15,8,322784,70.54 50.28 91
2542,478,4 2 14,8,322784,70.54 50.28 91
2543,477,4 2 13,8,322784,70.54 50.28 91
2544,489,12 4 1,8,322776,73.55 51.03 86
2545,488,12 4 0,8,322776,73.55 51.03 86
2546,483,14 9 15,7.5,322761,71.77 51.11 88
2547,482,14 9 14,7.5,322761,71.77 51.11 88
2548,481,14 9 13,7.5,322761,71.77 51.11 88
2549,478,4 5 9,8,322757,70.54 51.41 89
2550,477,4 5 8,8,322757,70.54 51.41 89
2551,482,13 13 10,7.5,322736,71.4 52.56 86
2552,481,13 13 9,7.5,322736,71.4 52.56 86
2553,480,13 13 8,7.5,322736,71.4 52.56 86
2554,480,5 9 1,8,322691,70.92 52.91 86
2555,479,5 9 0,8,322691,70.92 52.91 86
2556,477,2 8 7,8,322650,69.79 52.53 88
2557,476,2 8 6,8,322650,69.79 52.53 88
2558,475,2 8 5,8,322650,69.79 52.53 88
2559,481,6 2 12,8,322633,71.29 50.28 90
2560,480,6 2 11,8,322633,71.29 50.28 90
2561,479,6 2 10,8,322633,71.29 50.28 90
2562,480,12 12 12,7.5,322591,71.04 52.19 87
2563,479,12 12 11,7.5,322591,71.04 52.19 87
2564,475,8 15 12,7.5,322591,69.59 53.28 87
2565,474,8 15 11,7.5,322591,69.59 53.28 87
2566,491,14 1 4,8,322584,74.3 49.91 87
2567,490,14 1 3,8,322584,74.3 49.91 87
2568,489,14 1 2,8,322584,74.3 49.91 87
2569,475,1 12 1,8,322582,69.42 54.03 86
2570,474,1 12 0,8,322582,69.42 54.03 86
2571,487,11 0 9,8,322557,73.17 49.53 89
2572,486,11 0 8,8,322557,73.17 49.53 89
2573,482,6 5 7,8,322526,71.29 51.41 88
2574,481,6 5 6,8,322526,71.29 51.41 88
2575,480,6 5 5,8,322526,71.29 51.41 88
2576,485,9 6 1,8,322509,72.42 51.78 86
2577,484,9 6 0,8,322509,72.42 51.78 86
2578,487,11 3 4,8,322474,73.17 50.66 87
2579,486,11 3 3,8,322474,73.17 50.66 87
2580,485,11 3 2,8,322474,73.17 50.66 87
2581,479,4 8 4,8,322413,70.54 52.53 87
2582,478,4 8 3,8,322413,70.54 52.53 87
2583,477,4 8 2,8,322413,70.54 52.53 87
2584,483,8 2 9,8,322406,72.05 50.28 89
2585,482,8 2 8,8,322406,72.05 50.28 89
2586,474,7 14 15,7.5,322391,69.23 52.92 88
2587,473,7 14 14,7.5,322391,69.23 52.92 88
2588,472,7 14 13,7.5,322391,69.23 52.92 88
2589,479,11 11 15,7.5,322380,70.68 51.83 88
2590,478,11 11 14,7.5,322380,70.68 51.83 88
2591,477,11 11 13,7.5,322380,70.68 51.83 88
2592,475,1 4 15,8,322374,69.42 51.03 91
2593,474,1 4 14,8,322374,69.42 51.03 91
2594,473,1 4 13,8,322374,69.42 51.03 91
2595,473,0 11 4,8,322315,69.04 53.66 87
2596,472,0 11 3,8,322315,69.04 53.66 87
2597,471,0 11 2,8,322315,69.04 53.66 87
2598,477,3 4 12,8,322278,70.17 51.03 90
2599,476,3 4 11,8,322278,70.17 51.03 90
2600,475,3 4 10,8,322278,70.17 51.03 90
2601,474,1 7 9,8,322243,69.42 52.16 89
2602,473,1 7 8,8,322243,69.42 52.16 89
2603,484,15 13 7,7.5,322221,72.13 52.56 85
2604,483,15 13 6,7.5,322221,72.13 52.56 85
2605,482,15 13 5,7.5,322221,72.13 52.56 85
2606,484,8 5 4,8,322217,72.05 51.41 87
2607,483,8 5 3,8,322217,72.05 51.41 87
2608,481,8 5 2,8,322217,72.05 51.41 87
2609,478,10 15 10,7.5,322205,70.32 53.28 86
2610,477,10 15 9,7.5,322205,70.32 53.28 86
2611,476,10 15 8,7.5,322205,70.32 53.28 86
2612,490,13 0 7,8,322203,73.92 49.53 88
2613,489,13 0 6,8,322203,73.92 49.53 88
2614,488,13 0 5,8,322203,73.92 49.53 88
2615,483,14 12 10,7.5,322137,71.77 52.19 86
2616,482,14 12 9,7.5,322137,71.77 52.19 86
2617,481,14 12 8,7.5,322137,71.77 52.19 86
2618,479,5 4 9,8,322105,70.92 51.03 89
2619,478,5 4 8,8,322105,70.92 51.03 89
2620,486,10 2 7,8,322104,72.8 50.28 88
2621,485,10 2 6,8,322104,72.8 50.28 88
2622,484,10 2 5,8,322104,72.8 50.28 88
2623,481,6 8 1,8,322098,71.29 52.53 86
2624,480,6 8 0,8,322098,71.29 52.53 86
2625,484,15 8 15,7.5,322090,72.13 50.74 88
2626,483,15 8 14,7.5,322090,72.13 50.74 88
2627,482,15 8 13,7.5,322090,72.13 50.74 88
2628,480,5 1 15,8,322079,70.92 49.91 91
2629,479,5 1 14,8,322079,70.92 49.91 91
2630,478,5 1 13,8,322079,70.92 49.91 91
2631,475,2 11 1,8,322073,69.79 53.66 86
2632,474,2 11 0,8,322073,69.79 53.66 86
2633,477,3 7 7,8,322067,70.17 52.16 88
2634,476,3 7 6,8,322067,70.17 52.16 88
2635,475,3 7 5,8,322067,70.17 52.16 88
2636,476,9 14 12,7.5,322065,69.95 52.92 87
2637,475,9 14 11,7.5,322065,69.95 52.92 87
2638,489,13 3 1,8,322037,73.92 50.66 86
2639,488,13 3 0,8,322037,73.92 50.66 86
2640,481,13 11 12,7.5,321985,71.4 51.83 87
2641,480,13 11 11,7.5,321985,71.4 51.83 87
2642,482,7 1 12,8,321910,71.67 49.91 90
2643,481,7 1 11,8,321910,71.67 49.91 90
2644,480,7 1 10,8,321910,71.67 49.91 90
2645,475,8 13 15,7.5,321859,69.59 52.56 88
2646,474,8 13 14,7.5,321859,69.59 52.56 88
2647,473,8 13 13,7.5,321859,69.59 52.56 88
2648,482,7 4 7,8,321857,71.67 51.03 88
2649,481,7 4 6,8,321857,71.67 51.03 88
2650,480,7 4 5,8,321857,71.67 51.03 88
2651,485,10 5 1,8,321831,72.8 51.41 86
2652,484,10 5 0,8,321831,72.8 51.41 86
2653,479,5 7 4,8,321813,70.92 52.16 87
2654,478,5 7 3,8,321813,70.92 52.16 87
2655,477,5 7 2,8,321813,70.92 52.16 87
2656,474,1 10 4,8,321801,69.42 53.28 87
2657,473,1 10 3,8,321801,69.42 53.28 87
2658,472,1 10 2,8,321801,69.42 53.28 87
2659,492,15 0 4,8,321776,74.67 49.53 87
2660,491,15 0 3,8,321776,74.67 49.53 87
2661,490,15 0 2,8,321776,74.67 49.53 87
2662,473,0 6 12,8,321771,69.04 51.78 90
2663,472,0 6 11,8,321771,69.04 51.78 90
2664,471,0 6 10,8,321771,69.04 51.78 90
2665,480,12 10 15,7.5,321767,71.04 51.47 88
2666,479,12 10 14,7.5,321767,71.04 51.47 88
2667,478,12 10 13,7.5,321767,71.04 51.47 88
2668,480,12 15 7,7.5,321741,71.04 53.28 85
2669,479,12 15 6,7.5,321741,71.04 53.28 85
2670,478,12 15 5,7.5,321741,71.04 53.28 85
2671,476,2 3 15,8,321733,69.79 50.66 91
2672,475,2 3 14,8,321733,69.79 50.66 91
2673,474,2 3 13,8,321733,69.79 50.66 91
2674,488,12 2 4,8,321727,73.55 50.28 87
2675,487,12 2 3,8,321727,73.55 50.28 87
