rank,cp,ivs,maxlevel,stat-product,stats
2148,459,1 10 14,5,338642,61.82 97.81 56
2149,458,1 10 13,5,338642,61.82 97.81 56
2150,457,1 10 12,5,338642,61.82 97.81 56
2151,475,14 15 1,5,338596,65.6 99.27 52
2152,473,14 15 0,5,338596,65.6 99.27 52
2153,474,13 10 5,5,338557,65.31 97.81 53
2154,473,13 10 4,5,338557,65.31 97.81 53
2155,472,13 10 3,5,338557,65.31 97.81 53
2156,470,13 10 2,5,338557,65.31 97.81 53
2157,472,11 13 5,5,338535,64.73 98.68 53
2158,471,11 13 4,5,338535,64.73 98.68 53
2159,469,11 13 3,5,338535,64.73 98.68 53
2160,468,11 13 2,5,338535,64.73 98.68 53
2161,476,15 7 5,5,338526,65.89 96.94 53
2162,475,15 7 4,5,338526,65.89 96.94 53
2163,474,15 7 3,5,338526,65.89 96.94 53
2164,472,15 7 2,5,338526,65.89 96.94 53
2165,467,8 5 11,5,338428,63.85 96.36 55
2166,466,8 5 10,5,338428,63.85 96.36 55
2167,465,8 5 9,5,338428,63.85 96.36 55
2168,470,10 2 11,5,338419,64.44 95.49 55
2169,468,10 2 10,5,338419,64.44 95.49 55
2170,467,10 2 9,5,338419,64.44 95.49 55
2171,465,6 8 11,5,338382,63.27 97.23 55
2172,464,6 8 10,5,338382,63.27 97.23 55
2173,463,6 8 9,5,338382,63.27 97.23 55
2174,466,6 2 15,5,338364,63.27 95.49 56
2175,465,6 2 14,5,338364,63.27 95.49 56
2176,463,6 2 13,5,338364,63.27 95.49 56
2177,462,6 2 12,5,338364,63.27 95.49 56
2178,470,10 8 8,5,338326,64.44 97.23 54
2179,469,10 8 7,5,338326,64.44 97.23 54
2180,468,10 8 6,5,338326,64.44 97.23 54
2181,464,4 5 15,5,338317,62.69 96.36 56
2182,463,4 5 14,5,338317,62.69 96.36 56
2183,461,4 5 13,5,338317,62.69 96.36 56
2184,460,4 5 12,5,338317,62.69 96.36 56
2185,472,12 5 8,5,338317,65.02 96.36 54
2186,471,12 5 7,5,338317,65.02 96.36 54
2187,470,12 5 6,5,338317,65.02 96.36 54
2188,463,4 11 11,5,338280,62.69 98.1 55
2189,462,4 11 10,5,338280,62.69 98.1 55
2190,461,4 11 9,5,338280,62.69 98.1 55
2191,468,8 11 8,5,338280,63.85 98.1 54
2192,467,8 11 7,5,338280,63.85 98.1 54
2193,465,8 11 6,5,338280,63.85 98.1 54
2194,474,14 2 8,5,338253,65.6 95.49 54
2195,473,14 2 7,5,338253,65.6 95.49 54
2196,472,14 2 6,5,338253,65.6 95.49 54
2197,461,2 8 15,5,338213,62.11 97.23 56
2198,460,2 8 14,5,338213,62.11 97.23 56
2199,459,2 8 13,5,338213,62.11 97.23 56
2200,458,2 8 12,5,338213,62.11 97.23 56
2201,466,6 14 8,5,338180,63.27 98.98 54
2202,465,6 14 7,5,338180,63.27 98.98 54
2203,463,6 14 6,5,338180,63.27 98.98 54
2204,461,2 14 11,5,338123,62.11 98.98 55
2205,460,2 14 10,5,338123,62.11 98.98 55
2206,458,2 14 9,5,338123,62.11 98.98 55
2207,475,15 13 1,5,338105,65.89 98.68 52
2208,474,15 13 0,5,338105,65.89 98.68 52
2209,459,0 11 15,5,338052,61.53 98.1 56
2210,458,0 11 14,5,338052,61.53 98.1 56
2211,457,0 11 13,5,338052,61.53 98.1 56
2212,456,0 11 12,5,338052,61.53 98.1 56
2213,473,12 11 5,5,338052,65.02 98.1 53
2214,471,12 11 4,5,338052,65.02 98.1 53
2215,470,12 11 3,5,338052,65.02 98.1 53
2216,469,12 11 2,5,338052,65.02 98.1 53
2217,475,14 8 5,5,338043,65.6 97.23 53
2218,473,14 8 4,5,338043,65.6 97.23 53
2219,472,14 8 3,5,338043,65.6 97.23 53
2220,471,14 8 2,5,338043,65.6 97.23 53
2221,471,10 14 5,5,338008,64.44 98.98 53
2222,469,10 14 4,5,338008,64.44 98.98 53
2223,468,10 14 3,5,338008,64.44 98.98 53
2224,467,10 14 2,5,338008,64.44 98.98 53
2225,468,9 3 11,5,337919,64.15 95.78 55
2226,467,9 3 10,5,337919,64.15 95.78 55
2227,466,9 3 9,5,337919,64.15 95.78 55
2228,466,7 6 11,5,337905,63.56 96.65 55
2229,465,7 6 10,5,337905,63.56 96.65 55
2230,464,7 6 9,5,337905,63.56 96.65 55
2231,470,11 0 11,5,337877,64.73 94.91 55
2232,469,11 0 10,5,337877,64.73 94.91 55
2233,468,11 0 9,5,337877,64.73 94.91 55
2234,467,7 0 15,5,337850,63.56 94.91 56
2235,465,7 0 14,5,337850,63.56 94.91 56
2236,464,7 0 13,5,337850,63.56 94.91 56
2237,463,7 0 12,5,337850,63.56 94.91 56
2238,464,5 3 15,5,337835,62.98 95.78 56
2239,463,5 3 14,5,337835,62.98 95.78 56
2240,462,5 3 13,5,337835,62.98 95.78 56
2241,461,5 3 12,5,337835,62.98 95.78 56
2242,464,5 9 11,5,337835,62.98 97.52 55
2243,463,5 9 10,5,337835,62.98 97.52 55
2244,461,5 9 9,5,337835,62.98 97.52 55
2245,471,11 6 8,5,337821,64.73 96.65 54
2246,470,11 6 7,5,337821,64.73 96.65 54
2247,468,11 6 6,5,337821,64.73 96.65 54
2248,469,9 9 8,5,337807,64.15 97.52 54
2249,467,9 9 7,5,337807,64.15 97.52 54
2250,466,9 9 6,5,337807,64.15 97.52 54
2251,473,13 3 8,5,337780,65.31 95.78 54
2252,472,13 3 7,5,337780,65.31 95.78 54
2253,470,13 3 6,5,337780,65.31 95.78 54
2254,462,3 6 15,5,337765,62.4 96.65 56
2255,461,3 6 14,5,337765,62.4 96.65 56
2256,460,3 6 13,5,337765,62.4 96.65 56
2257,459,3 6 12,5,337765,62.4 96.65 56
2258,467,7 12 8,5,337739,63.56 98.39 54
2259,465,7 12 7,5,337739,63.56 98.39 54
2260,464,7 12 6,5,337739,63.56 98.39 54
2261,462,3 12 11,5,337710,62.4 98.39 55
2262,460,3 12 10,5,337710,62.4 98.39 55
2263,459,3 12 9,5,337710,62.4 98.39 55
2264,475,15 0 8,5,337684,65.89 94.91 54
2265,474,15 0 7,5,337684,65.89 94.91 54
2266,472,15 0 6,5,337684,65.89 94.91 54
2267,460,1 9 15,5,337637,61.82 97.52 56
2268,459,1 9 14,5,337637,61.82 97.52 56
2269,458,1 9 13,5,337637,61.82 97.52 56
2270,456,1 9 12,5,337637,61.82 97.52 56
2271,464,5 15 8,5,337616,62.98 99.27 54
2272,463,5 15 7,5,337616,62.98 99.27 54
2273,462,5 15 6,5,337616,62.98 99.27 54
2274,474,14 14 1,5,337606,65.6 98.98 52
2275,473,14 14 0,5,337606,65.6 98.98 52
2276,473,13 9 5,5,337552,65.31 97.52 53
2277,472,13 9 4,5,337552,65.31 97.52 53
2278,471,13 9 3,5,337552,65.31 97.52 53
2279,470,13 9 2,5,337552,65.31 97.52 53
2280,471,11 12 5,5,337539,64.73 98.39 53
2281,470,11 12 4,5,337539,64.73 98.39 53
2282,469,11 12 3,5,337539,64.73 98.39 53
2283,467,11 12 2,5,337539,64.73 98.39 53
2284,459,1 15 11,5,337530,61.82 99.27 55
2285,458,1 15 10,5,337530,61.82 99.27 55
2286,457,1 15 9,5,337530,61.82 99.27 55
2287,475,15 6 5,5,337512,65.89 96.65 53
2288,474,15 6 4,5,337512,65.89 96.65 53
2289,473,15 6 3,5,337512,65.89 96.65 53
2290,472,15 6 2,5,337512,65.89 96.65 53
2291,469,9 15 5,5,337472,64.15 99.27 53
2292,468,9 15 4,5,337472,64.15 99.27 53
2293,467,9 15 3,5,337472,64.15 99.27 53
2294,465,9 15 2,5,337472,64.15 99.27 53
2295,467,8 4 11,5,337409,63.85 96.07 55
2296,466,8 4 10,5,337409,63.85 96.07 55
2297,464,8 4 9,5,337409,63.85 96.07 55
2298,469,10 1 11,5,337391,64.44 95.2 55
2299,468,10 1 10,5,337391,64.44 95.2 55
2300,466,10 1 9,5,337391,64.44 95.2 55
2301,465,6 7 11,5,337372,63.27 96.94 55
2302,463,6 7 10,5,337372,63.27 96.94 55
2303,462,6 7 9,5,337372,63.27 96.94 55
2304,465,6 1 15,5,337335,63.27 95.2 56
2305,464,6 1 14,5,337335,63.27 95.2 56
2306,463,6 1 13,5,337335,63.27 95.2 56
2307,462,6 1 12,5,337335,63.27 95.2 56
2308,469,10 7 8,5,337316,64.44 96.94 54
2309,468,10 7 7,5,337316,64.44 96.94 54
2310,467,10 7 6,5,337316,64.44 96.94 54
2311,463,4 4 15,5,337298,62.69 96.07 56
2312,462,4 4 14,5,337298,62.69 96.07 56
2313,461,4 4 13,5,337298,62.69 96.07 56
2314,459,4 4 12,5,337298,62.69 96.07 56
2315,471,12 4 8,5,337298,65.02 96.07 54
2316,470,12 4 7,5,337298,65.02 96.07 54
2317,469,12 4 6,5,337298,65.02 96.07 54
2318,462,4 10 11,5,337279,62.69 97.81 55
2319,461,4 10 10,5,337279,62.69 97.81 55
2320,460,4 10 9,5,337279,62.69 97.81 55
2321,467,8 10 8,5,337279,63.85 97.81 54
2322,466,8 10 7,5,337279,63.85 97.81 54
2323,465,8 10 6,5,337279,63.85 97.81 54
2324,474,14 1 8,5,337225,65.6 95.2 54
2325,472,14 1 7,5,337225,65.6 95.2 54
2326,471,14 1 6,5,337225,65.6 95.2 54
2327,461,2 7 15,5,337203,62.11 96.94 56
2328,460,2 7 14,5,337203,62.11 96.94 56
2329,458,2 7 13,5,337203,62.11 96.94 56
2330,457,2 7 12,5,337203,62.11 96.94 56
2331,465,6 13 8,5,337188,63.27 98.68 54
2332,464,6 13 7,5,337188,63.27 98.68 54
2333,463,6 13 6,5,337188,63.27 98.68 54
2334,460,2 13 11,5,337131,62.11 98.68 55
2335,459,2 13 10,5,337131,62.11 98.68 55
2336,458,2 13 9,5,337131,62.11 98.68 55
2337,475,15 12 1,5,337111,65.89 98.39 52
2338,473,15 12 0,5,337111,65.89 98.39 52
2339,472,13 15 1,5,337097,65.31 99.27 52
2340,471,13 15 0,5,337097,65.31 99.27 52
2341,459,0 10 15,5,337052,61.53 97.81 56
2342,457,0 10 14,5,337052,61.53 97.81 56
2343,456,0 10 13,5,337052,61.53 97.81 56
2344,455,0 10 12,5,337052,61.53 97.81 56
2345,472,12 10 5,5,337052,65.02 97.81 53
2346,471,12 10 4,5,337052,65.02 97.81 53
2347,469,12 10 3,5,337052,65.02 97.81 53
2348,468,12 10 2,5,337052,65.02 97.81 53
2349,474,14 7 5,5,337034,65.6 96.94 53
2350,473,14 7 4,5,337034,65.6 96.94 53
2351,471,14 7 3,5,337034,65.6 96.94 53
2352,470,14 7 2,5,337034,65.6 96.94 53
2353,470,10 13 5,5,337017,64.44 98.68 53
2354,469,10 13 4,5,337017,64.44 98.68 53
2355,467,10 13 3,5,337017,64.44 98.68 53
2356,466,10 13 2,5,337017,64.44 98.68 53
2357,467,9 2 11,5,336895,64.15 95.49 55
2358,466,9 2 10,5,336895,64.15 95.49 55
2359,465,9 2 9,5,336895,64.15 95.49 55
2360,465,7 5 11,5,336890,63.56 96.36 55
2361,464,7 5 10,5,336890,63.56 96.36 55
2362,463,7 5 9,5,336890,63.56 96.36 55
2363,463,5 8 11,5,336830,62.98 97.23 55
2364,462,5 8 10,5,336830,62.98 97.23 55
2365,461,5 8 9,5,336830,62.98 97.23 55
2366,464,5 2 15,5,336812,62.98 95.49 56
2367,463,5 2 14,5,336812,62.98 95.49 56
2368,461,5 2 13,5,336812,62.98 95.49 56
2369,460,5 2 12,5,336812,62.98 95.49 56
2370,470,11 5 8,5,336806,64.73 96.36 54
2371,469,11 5 7,5,336806,64.73 96.36 54
2372,468,11 5 6,5,336806,64.73 96.36 54
2373,468,9 8 8,5,336802,64.15 97.23 54
2374,467,9 8 7,5,336802,64.15 97.23 54
2375,465,9 8 6,5,336802,64.15 97.23 54
2376,472,13 2 8,5,336756,65.31 95.49 54
2377,471,13 2 7,5,336756,65.31 95.49 54
2378,470,13 2 6,5,336756,65.31 95.49 54
2379,462,3 5 15,5,336750,62.4 96.36 56
2380,460,3 5 14,5,336750,62.4 96.36 56
2381,459,3 5 13,5,336750,62.4 96.36 56
2382,458,3 5 12,5,336750,62.4 96.36 56
2383,466,7 11 8,5,336743,63.56 98.1 54
2384,465,7 11 7,5,336743,63.56 98.1 54
2385,463,7 11 6,5,336743,63.56 98.1 54
2386,461,3 11 11,5,336714,62.4 98.1 55
2387,460,3 11 10,5,336714,62.4 98.1 55
2388,459,3 11 9,5,336714,62.4 98.1 55
2389,459,1 8 15,5,336632,61.82 97.23 56
2390,458,1 8 14,5,336632,61.82 97.23 56
2391,457,1 8 13,5,336632,61.82 97.23 56
2392,456,1 8 12,5,336632,61.82 97.23 56
2393,464,5 14 8,5,336629,62.98 98.98 54
2394,462,5 14 7,5,336629,62.98 98.98 54
2395,461,5 14 6,5,336629,62.98 98.98 54
2396,473,14 13 1,5,336616,65.6 98.68 52
2397,472,14 13 0,5,336616,65.6 98.68 52
2398,473,13 8 5,5,336548,65.31 97.23 53
2399,471,13 8 4,5,336548,65.31 97.23 53
2400,470,13 8 3,5,336548,65.31 97.23 53
2401,469,13 8 2,5,336548,65.31 97.23 53
2402,459,1 14 11,5,336543,61.82 98.98 55
2403,457,1 14 10,5,336543,61.82 98.98 55
2404,456,1 14 9,5,336543,61.82 98.98 55
2405,471,11 11 5,5,336543,64.73 98.1 53
2406,469,11 11 4,5,336543,64.73 98.1 53
2407,468,11 11 3,5,336543,64.73 98.1 53
2408,467,11 11 2,5,336543,64.73 98.1 53
2409,475,15 5 5,5,336499,65.89 96.36 53
2410,473,15 5 4,5,336499,65.89 96.36 53
2411,472,15 5 3,5,336499,65.89 96.36 53
2412,471,15 5 2,5,336499,65.89 96.36 53
2413,468,9 14 5,5,336485,64.15 98.98 53
2414,467,9 14 4,5,336485,64.15 98.98 53
2415,466,9 14 3,5,336485,64.15 98.98 53
2416,465,9 14 2,5,336485,64.15 98.98 53
2417,466,8 3 11,5,336390,63.85 95.78 55
2418,465,8 3 10,5,336390,63.85 95.78 55
2419,464,8 3 9,5,336390,63.85 95.78 55
2420,468,10 0 11,5,336362,64.44 94.91 55
2421,467,10 0 10,5,336362,64.44 94.91 55
2422,466,10 0 9,5,336362,64.44 94.91 55
2423,464,6 6 11,5,336362,63.27 96.65 55
2424,463,6 6 10,5,336362,63.27 96.65 55
2425,461,6 6 9,5,336362,63.27 96.65 55
2426,464,6 0 15,5,336307,63.27 94.91 56
2427,463,6 0 14,5,336307,63.27 94.91 56
2428,462,6 0 13,5,336307,63.27 94.91 56
2429,461,6 0 12,5,336307,63.27 94.91 56
2430,469,10 6 8,5,336306,64.44 96.65 54
2431,467,10 6 7,5,336306,64.44 96.65 54
2432,466,10 6 6,5,336306,64.44 96.65 54
2433,462,4 3 15,5,336279,62.69 95.78 56
2434,461,4 3 14,5,336279,62.69 95.78 56
2435,460,4 3 13,5,336279,62.69 95.78 56
2436,459,4 3 12,5,336279,62.69 95.78 56
2437,462,4 9 11,5,336279,62.69 97.52 55
2438,460,4 9 10,5,336279,62.69 97.52 55
2439,459,4 9 9,5,336279,62.69 97.52 55
2440,471,12 3 8,5,336279,65.02 95.78 54
2441,470,12 3 7,5,336279,65.02 95.78 54
2442,468,12 3 6,5,336279,65.02 95.78 54
2443,467,8 9 8,5,336279,63.85 97.52 54
2444,465,8 9 7,5,336279,63.85 97.52 54
2445,464,8 9 6,5,336279,63.85 97.52 54
2446,473,14 0 8,5,336197,65.6 94.91 54
2447,472,14 0 7,5,336197,65.6 94.91 54
2448,470,14 0 6,5,336197,65.6 94.91 54
2449,464,6 12 8,5,336197,63.27 98.39 54
2450,463,6 12 7,5,336197,63.27 98.39 54
2451,462,6 12 6,5,336197,63.27 98.39 54
2452,460,2 6 15,5,336194,62.11 96.65 56
2453,459,2 6 14,5,336194,62.11 96.65 56
2454,458,2 6 13,5,336194,62.11 96.65 56
2455,457,2 6 12,5,336194,62.11 96.65 56
2456,459,2 12 11,5,336140,62.11 98.39 55
2457,458,2 12 10,5,336140,62.11 98.39 55
2458,457,2 12 9,5,336140,62.11 98.39 55
2459,474,15 11 1,5,336116,65.89 98.1 52
2460,473,15 11 0,5,336116,65.89 98.1 52
2461,472,13 14 1,5,336112,65.31 98.98 52
2462,470,13 14 0,5,336112,65.31 98.98 52
2463,462,4 15 8,5,336060,62.69 99.27 54
2464,461,4 15 7,5,336060,62.69 99.27 54
2465,460,4 15 6,5,336060,62.69 99.27 54
2466,458,0 9 15,5,336052,61.53 97.52 56
2467,457,0 9 14,5,336052,61.53 97.52 56
2468,455,0 9 13,5,336052,61.53 97.52 56
2469,454,0 9 12,5,336052,61.53 97.52 56
2470,471,12 9 5,5,336052,65.02 97.52 53
2471,470,12 9 4,5,336052,65.02 97.52 53
2472,469,12 9 3,5,336052,65.02 97.52 53
2473,467,12 9 2,5,336052,65.02 97.52 53
2474,473,14 6 5,5,336025,65.6 96.65 53
2475,472,14 6 4,5,336025,65.6 96.65 53
2476,471,14 6 3,5,336025,65.6 96.65 53
2477,470,14 6 2,5,336025,65.6 96.65 53
2478,469,10 12 5,5,336025,64.44 98.39 53
2479,468,10 12 4,5,336025,64.44 98.39 53
2480,467,10 12 3,5,336025,64.44 98.39 53
2481,465,10 12 2,5,336025,64.44 98.39 53
2482,457,0 15 11,5,335945,61.53 99.27 55
2483,456,0 15 10,5,335945,61.53 99.27 55
2484,455,0 15 9,5,335945,61.53 99.27 55
2485,467,8 15 5,5,335945,63.85 99.27 53
2486,466,8 15 4,5,335945,63.85 99.27 53
2487,464,8 15 3,5,335945,63.85 99.27 53
2488,463,8 15 2,5,335945,63.85 99.27 53
2489,465,7 4 11,5,335875,63.56 96.07 55
2490,463,7 4 10,5,335875,63.56 96.07 55
2491,462,7 4 9,5,335875,63.56 96.07 55
2492,467,9 1 11,5,335871,64.15 95.2 55
2493,466,9 1 10,5,335871,64.15 95.2 55
2494,464,9 1 9,5,335871,64.15 95.2 55
2495,462,5 7 11,5,335824,62.98 96.94 55
2496,461,5 7 10,5,335824,62.98 96.94 55
2497,460,5 7 9,5,335824,62.98 96.94 55
2498,467,9 7 8,5,335796,64.15 96.94 54
2499,466,9 7 7,5,335796,64.15 96.94 54
2500,465,9 7 6,5,335796,64.15 96.94 54
2501,469,11 4 8,5,335792,64.73 96.07 54
2502,468,11 4 7,5,335792,64.73 96.07 54
2503,467,11 4 6,5,335792,64.73 96.07 54
2504,463,5 1 15,5,335788,62.98 95.2 56
2505,462,5 1 14,5,335788,62.98 95.2 56
2506,461,5 1 13,5,335788,62.98 95.2 56
2507,459,5 1 12,5,335788,62.98 95.2 56
2508,465,7 10 8,5,335746,63.56 97.81 54
2509,464,7 10 7,5,335746,63.56 97.81 54
2510,463,7 10 6,5,335746,63.56 97.81 54
2511,461,3 4 15,5,335736,62.4 96.07 56
2512,460,3 4 14,5,335736,62.4 96.07 56
2513,458,3 4 13,5,335736,62.4 96.07 56
2514,457,3 4 12,5,335736,62.4 96.07 56
2515,471,13 1 8,5,335733,65.31 95.2 54
2516,470,13 1 7,5,335733,65.31 95.2 54
2517,469,13 1 6,5,335733,65.31 95.2 54
2518,460,3 10 11,5,335718,62.4 97.81 55
2519,459,3 10 10,5,335718,62.4 97.81 55
2520,458,3 10 9,5,335718,62.4 97.81 55
2521,463,5 13 8,5,335642,62.98 98.68 54
2522,462,5 13 7,5,335642,62.98 98.68 54
2523,460,5 13 6,5,335642,62.98 98.68 54
2524,459,1 7 15,5,335628,61.82 96.94 56
2525,457,1 7 14,5,335628,61.82 96.94 56
2526,456,1 7 13,5,335628,61.82 96.94 56
2527,455,1 7 12,5,335628,61.82 96.94 56
2528,472,14 12 1,5,335625,65.6 98.39 52
2529,471,14 12 0,5,335625,65.6 98.39 52
2530,470,12 15 1,5,335599,65.02 99.27 52
2531,469,12 15 0,5,335599,65.02 99.27 52
2532,458,1 13 11,5,335556,61.82 98.68 55
2533,457,1 13 10,5,335556,61.82 98.68 55
2534,456,1 13 9,5,335556,61.82 98.68 55
2535,470,11 10 5,5,335548,64.73 97.81 53
2536,469,11 10 4,5,335548,64.73 97.81 53
2537,467,11 10 3,5,335548,64.73 97.81 53
2538,466,11 10 2,5,335548,64.73 97.81 53
2539,472,13 7 5,5,335543,65.31 96.94 53
2540,471,13 7 4,5,335543,65.31 96.94 53
2541,469,13 7 3,5,335543,65.31 96.94 53
2542,468,13 7 2,5,335543,65.31 96.94 53
2543,468,9 13 5,5,335498,64.15 98.68 53
2544,466,9 13 4,5,335498,64.15 98.68 53
2545,465,9 13 3,5,335498,64.15 98.68 53
2546,464,9 13 2,5,335498,64.15 98.68 53
2547,474,15 4 5,5,335485,65.89 96.07 53
2548,473,15 4 4,5,335485,65.89 96.07 53
2549,471,15 4 3,5,335485,65.89 96.07 53
2550,470,15 4 2,5,335485,65.89 96.07 53
2551,465,8 2 11,5,335370,63.85 95.49 55
2552,464,8 2 10,5,335370,63.85 95.49 55
2553,463,8 2 9,5,335370,63.85 95.49 55
2554,463,6 5 11,5,335352,63.27 96.36 55
2555,462,6 5 10,5,335352,63.27 96.36 55
2556,461,6 5 9,5,335352,63.27 96.36 55
2557,468,10 5 8,5,335296,64.44 96.36 54
2558,467,10 5 7,5,335296,64.44 96.36 54
2559,466,10 5 6,5,335296,64.44 96.36 54
2560,461,4 8 11,5,335278,62.69 97.23 55
2561,460,4 8 10,5,335278,62.69 97.23 55
2562,459,4 8 9,5,335278,62.69 97.23 55
2563,466,8 8 8,5,335278,63.85 97.23 54
2564,465,8 8 7,5,335278,63.85 97.23 54
2565,463,8 8 6,5,335278,63.85 97.23 54
2566,462,4 2 15,5,335260,62.69 95.49 56
2567,460,4 2 14,5,335260,62.69 95.49 56
2568,459,4 2 13,5,335260,62.69 95.49 56
2569,458,4 2 12,5,335260,62.69 95.49 56
2570,470,12 2 8,5,335260,65.02 95.49 54
2571,469,12 2 7,5,335260,65.02 95.49 54
2572,468,12 2 6,5,335260,65.02 95.49 54
2573,464,6 11 8,5,335205,63.27 98.1 54
2574,462,6 11 7,5,335205,63.27 98.1 54
2575,461,6 11 6,5,335205,63.27 98.1 54
2576,459,2 5 15,5,335184,62.11 96.36 56
2577,458,2 5 14,5,335184,62.11 96.36 56
2578,457,2 5 13,5,335184,62.11 96.36 56
2579,456,2 5 12,5,335184,62.11 96.36 56
2580,459,2 11 11,5,335148,62.11 98.1 55
2581,458,2 11 10,5,335148,62.11 98.1 55
2582,456,2 11 9,5,335148,62.11 98.1 55
2583,471,13 13 1,5,335126,65.31 98.68 52
2584,470,13 13 0,5,335126,65.31 98.68 52
2585,473,15 10 1,5,335122,65.89 97.81 52
2586,472,15 10 0,5,335122,65.89 97.81 52
2587,461,4 14 8,5,335078,62.69 98.98 54
2588,460,4 14 7,5,335078,62.69 98.98 54
2589,459,4 14 6,5,335078,62.69 98.98 54
2590,457,0 8 15,5,335052,61.53 97.23 56
2591,456,0 8 14,5,335052,61.53 97.23 56
2592,455,0 8 13,5,335052,61.53 97.23 56
2593,454,0 8 12,5,335052,61.53 97.23 56
2594,471,12 8 5,5,335052,65.02 97.23 53
2595,469,12 8 4,5,335052,65.02 97.23 53
2596,468,12 8 3,5,335052,65.02 97.23 53
2597,467,12 8 2,5,335052,65.02 97.23 53
2598,468,10 11 5,5,335034,64.44 98.1 53
2599,467,10 11 4,5,335034,64.44 98.1 53
2600,466,10 11 3,5,335034,64.44 98.1 53
2601,465,10 11 2,5,335034,64.44 98.1 53
2602,473,14 5 5,5,335016,65.6 96.36 53
2603,471,14 5 4,5,335016,65.6 96.36 53
2604,470,14 5 3,5,335016,65.6 96.36 53
2605,469,14 5 2,5,335016,65.6 96.36 53
2606,456,0 14 11,5,334963,61.53 98.98 55
2607,455,0 14 10,5,334963,61.53 98.98 55
2608,454,0 14 9,5,334963,61.53 98.98 55
2609,466,8 14 5,5,334963,63.85 98.98 53
2610,465,8 14 4,5,334963,63.85 98.98 53
2611,464,8 14 3,5,334963,63.85 98.98 53
2612,462,8 14 2,5,334963,63.85 98.98 53
2613,464,7 3 11,5,334861,63.56 95.78 55
2614,463,7 3 10,5,334861,63.56 95.78 55
2615,461,7 3 9,5,334861,63.56 95.78 55
2616,466,9 0 11,5,334847,64.15 94.91 55
2617,465,9 0 10,5,334847,64.15 94.91 55
2618,464,9 0 9,5,334847,64.15 94.91 55
2619,462,5 6 11,5,334819,62.98 96.65 55
2620,461,5 6 10,5,334819,62.98 96.65 55
2621,459,5 6 9,5,334819,62.98 96.65 55
2622,467,9 6 8,5,334791,64.15 96.65 54
2623,465,9 6 7,5,334791,64.15 96.65 54
2624,464,9 6 6,5,334791,64.15 96.65 54
2625,469,11 3 8,5,334777,64.73 95.78 54
2626,467,11 3 7,5,334777,64.73 95.78 54
2627,466,11 3 6,5,334777,64.73 95.78 54
2628,462,5 0 15,5,334764,62.98 94.91 56
2629,461,5 0 14,5,334764,62.98 94.91 56
2630,460,5 0 13,5,334764,62.98 94.91 56
2631,459,5 0 12,5,334764,62.98 94.91 56
2632,464,7 9 8,5,334750,63.56 97.52 54
2633,463,7 9 7,5,334750,63.56 97.52 54
2634,462,7 9 6,5,334750,63.56 97.52 54
2635,460,3 3 15,5,334722,62.4 95.78 56
2636,459,3 3 14,5,334722,62.4 95.78 56
2637,458,3 3 13,5,334722,62.4 95.78 56
2638,457,3 3 12,5,334722,62.4 95.78 56
2639,460,3 9 11,5,334722,62.4 97.52 55
2640,458,3 9 10,5,334722,62.4 97.52 55
2641,457,3 9 9,5,334722,62.4 97.52 55
2642,471,13 0 8,5,334709,65.31 94.91 54
2643,469,13 0 7,5,334709,65.31 94.91 54
2644,468,13 0 6,5,334709,65.31 94.91 54
2645,462,5 12 8,5,334654,62.98 98.39 54
2646,461,5 12 7,5,334654,62.98 98.39 54
2647,460,5 12 6,5,334654,62.98 98.39 54
2648,472,14 11 1,5,334635,65.6 98.1 52
2649,470,14 11 0,5,334635,65.6 98.1 52
2650,458,1 6 15,5,334623,61.82 96.65 56
2651,457,1 6 14,5,334623,61.82 96.65 56
2652,456,1 6 13,5,334623,61.82 96.65 56
2653,454,1 6 12,5,334623,61.82 96.65 56
2654,470,12 14 1,5,334618,65.02 98.98 52
2655,468,12 14 0,5,334618,65.02 98.98 52
2656,457,1 12 11,5,334569,61.82 98.39 55
2657,456,1 12 10,5,334569,61.82 98.39 55
2658,455,1 12 9,5,334569,61.82 98.39 55
2659,469,11 9 5,5,334552,64.73 97.52 53
2660,468,11 9 4,5,334552,64.73 97.52 53
2661,467,11 9 3,5,334552,64.73 97.52 53
2662,465,11 9 2,5,334552,64.73 97.52 53
2663,471,13 6 5,5,334538,65.31 96.65 53
2664,470,13 6 4,5,334538,65.31 96.65 53
2665,469,13 6 3,5,334538,65.31 96.65 53
2666,467,13 6 2,5,334538,65.31 96.65 53
2667,467,9 12 5,5,334512,64.15 98.39 53
2668,466,9 12 4,5,334512,64.15 98.39 53
2669,464,9 12 3,5,334512,64.15 98.39 53
2670,463,9 12 2,5,334512,64.15 98.39 53
2671,460,3 15 8,5,334504,62.4 99.27 54
2672,459,3 15 7,5,334504,62.4 99.27 54
2673,458,3 15 6,5,334504,62.4 99.27 54
2674,473,15 3 5,5,334471,65.89 95.78 53
2675,472,15 3 4,5,334471,65.89 95.78 53
2676,471,15 3 3,5,334471,65.89 95.78 53
2677,469,15 3 2,5,334471,65.89 95.78 53
2678,465,7 15 5,5,334418,63.56 99.27 53
2679,464,7 15 4,5,334418,63.56 99.27 53
2680,462,7 15 3,5,334418,63.56 99.27 53
2681,461,7 15 2,5,334418,63.56 99.27 53
2682,465,8 1 11,5,334351,63.85 95.2 55
2683,463,8 1 10,5,334351,63.85 95.2 55
2684,462,8 1 9,5,334351,63.85 95.2 55
