rank,cp,ivs,maxlevel,stat-product,stats
2138,498,12 3 5,50.5,416965,59.01 69.96 101
2139,500,14 0 11,48,416947,59.78 66.42 105
2140,500,14 4 5,48,416947,59.78 69.75 100
2141,499,15 10 3,44.5,416934,59.35 73.17 96
2142,498,14 3 10,46.5,416928,59.26 68.31 103
2143,499,14 2 9,47.5,416909,59.62 67.9 103
2144,499,13 4 2,50,416909,59.66 70.59 99
2145,484,8 5 8,51,416886,55.79 71.85 104
2146,479,7 8 5,51,416886,54.94 74.39 102
2147,476,6 6 10,51,416875,54.1 72.7 106
2148,498,13 5 3,49,416866,59.31 71 99
2149,499,14 5 6,47,416845,59.42 70.15 100
2150,452,0 14 11,51,416832,49.03 79.46 107
2151,500,14 1 8,48.5,416797,59.97 67.47 103
2152,477,6 13 1,51,416783,54.1 78.61 98
2153,474,6 13 0,51,416783,54.1 78.61 98
2154,460,2 10 12,51,416715,50.72 76.08 108
2155,472,5 9 8,51,416663,53.25 75.23 104
2156,498,14 6 7,46,416654,59.06 70.55 100
2157,469,4 15 2,51,416650,52.41 80.3 99
2158,498,12 5 1,51,416643,59.17 71.85 98
2159,496,12 5 0,51,416643,59.17 71.85 98
2160,499,15 1 15,45,416628,59.52 66.04 106
2161,498,15 9 4,44.5,416596,59.35 72.36 97
2162,500,15 2 12,45.5,416589,59.72 67.08 104
2163,500,15 5 9,45,416579,59.52 69.3 101
2164,498,15 5 8,45,416579,59.52 69.3 101
2165,500,14 7 2,47.5,416563,59.62 72.04 97
2166,499,15 3 13,44.5,416548,59.35 67.48 104
2167,500,15 0 14,46,416547,59.88 65.62 106
2168,457,1 15 8,51,416515,49.87 80.3 104
2169,476,6 12 2,51,416509,54.1 77.77 99
2170,487,9 7 3,51,416500,56.64 73.54 100
2171,499,15 7 4,45.5,416492,59.72 71.17 98
2172,464,3 11 9,51,416468,51.56 76.92 105
2173,468,4 14 3,51,416429,52.41 79.46 100
2174,495,11 2 7,51,416410,58.33 69.31 103
2175,493,11 2 6,51,416410,58.33 69.31 103
2176,483,8 1 14,51,416367,55.79 68.47 109
2177,482,8 1 13,51,416367,55.79 68.47 109
2178,478,7 3 12,51,416329,54.94 70.16 108
2179,489,10 4 5,51,416303,57.48 71.01 102
2180,499,14 8 3,46.5,416294,59.26 72.43 97
2181,467,4 7 12,51,416252,52.41 73.54 108
2182,452,0 13 12,51,416252,49.03 78.61 108
2183,480,7 7 7,51,416189,54.94 73.54 103
2184,478,7 7 6,51,416189,54.94 73.54 103
2185,500,14 5 2,48.5,416148,59.97 70.8 98
2186,498,12 0 8,51,416143,59.17 67.62 104
2187,475,6 11 3,51,416143,54.1 76.92 100
2188,467,4 13 4,51,416119,52.41 78.61 101
2189,486,9 2 10,51,416117,56.64 69.31 106
2190,500,13 3 4,50,416107,59.66 69.74 100
2191,499,14 3 6,48,416104,59.78 68.91 101
2192,456,1 14 9,51,416093,49.87 79.46 105
2193,498,14 4 7,47,416060,59.42 69.33 101
2194,500,14 2 5,49,416056,60.14 68.49 101
2195,499,14 6 3,47.5,416020,59.62 71.21 98
2196,500,13 5 0,50.5,415960,59.85 71.65 97
2197,472,5 4 15,51,415943,53.25 71.01 110
2198,483,8 4 9,51,415943,55.79 71.01 105
2199,472,5 8 9,51,415943,53.25 74.39 105
2200,497,12 4 2,51,415943,59.17 71.01 99
2201,483,8 10 1,51,415943,55.79 76.08 98
2202,481,8 10 0,51,415943,55.79 76.08 98
2203,499,13 1 8,49.5,415941,59.5 67.88 103
2204,489,10 0 11,51,415914,57.48 67.62 107
2205,475,6 5 11,51,415914,54.1 71.85 107
2206,500,15 6 6,45.5,415906,59.72 70.35 99
2207,461,2 9 14,51,415900,50.72 75.23 109
2208,459,2 9 13,51,415900,50.72 75.23 109
2209,498,14 0 13,47,415864,59.42 66.02 106
2210,500,15 3 9,46,415859,59.88 68.08 102
2211,486,9 6 4,51,415830,56.64 72.7 101
2212,498,14 1 10,47.5,415823,59.62 67.07 104
2213,464,3 10 10,51,415814,51.56 76.08 106
2214,498,14 7 4,46.5,415807,59.26 71.6 98
2215,499,15 4 10,45,415754,59.52 68.49 102
2216,467,4 12 5,51,415720,52.41 77.77 102
2217,500,13 0 7,50.5,415708,59.85 67.44 103
2218,475,6 10 4,51,415686,54.1 76.08 101
2219,499,14 0 9,48.5,415648,59.97 66.64 104
2220,453,0 12 14,51,415589,49.03 77.77 109
2221,451,0 12 13,51,415589,49.03 77.77 109
2222,456,1 13 10,51,415587,49.87 78.61 106
2223,497,15 5 11,44,415559,59.15 68.88 102
2224,494,11 6 1,51,415523,58.33 72.7 98
2225,492,11 6 0,51,415523,58.33 72.7 98
2226,483,8 9 2,51,415518,55.79 75.23 99
2227,499,15 1 13,45.5,415466,59.72 66.26 105
2228,499,14 4 3,48.5,415448,59.97 69.97 99
2229,459,2 15 5,51,415428,50.72 80.3 102
2230,479,7 6 8,51,415400,54.94 72.7 104
2231,490,10 3 7,51,415380,57.48 70.16 103
2232,488,10 3 6,51,415380,57.48 70.16 103
2233,498,14 5 4,47.5,415378,59.62 70.38 99
2234,500,15 0 12,46.5,415351,60.08 65.84 105
2235,500,15 4 6,46.5,415351,60.08 69.13 100
2236,494,11 1 8,51,415326,58.33 68.47 104
2237,499,15 9 0,46,415319,59.88 73.01 95
2238,500,13 4 1,50.5,415304,59.85 70.81 98
2239,499,13 5 2,49.5,415293,59.5 71.23 98
2240,498,13 3 6,49,415281,59.31 69.33 101
2241,468,4 6 14,51,415277,52.41 72.7 109
2242,466,4 6 13,51,415277,52.41 72.7 109
2243,468,4 11 7,51,415233,52.41 76.92 103
2244,466,4 11 6,51,415233,52.41 76.92 103
2245,499,15 5 7,45.5,415222,59.72 69.53 100
2246,499,13 2 5,50,415204,59.66 68.9 101
2247,500,14 2 8,48,415161,59.78 68.08 102
2248,498,14 2 7,48,415161,59.78 68.08 102
2249,497,12 3 3,51,415143,59.17 70.16 100
2250,474,6 9 5,51,415137,54.1 75.23 102
2251,471,5 7 10,51,415133,53.25 73.54 106
2252,479,7 2 14,51,415121,54.94 69.31 109
2253,477,7 2 13,51,415121,54.94 69.31 109
2254,460,2 14 7,51,415085,50.72 79.46 103
2255,459,2 14 6,51,415085,50.72 79.46 103
2256,498,15 11 0,45,415075,59.52 74.19 94
2257,463,3 9 11,51,415073,51.56 75.23 107
2258,485,9 5 5,51,415064,56.64 71.85 102
2259,500,13 1 4,51,415036,60.02 68.47 101
2260,498,15 6 8,44.5,415004,59.35 69.92 100
2261,482,8 0 15,51,415000,55.79 67.62 110
2262,460,2 8 15,51,415000,50.72 74.39 110
2263,482,8 8 3,51,415000,55.79 74.39 100
2264,455,1 12 11,51,414997,49.87 77.77 107
2265,500,15 8 2,46,414975,59.88 72.19 96
2266,485,9 1 11,51,414920,56.64 68.47 107
2267,482,8 3 10,51,414905,55.79 70.16 106
2268,493,11 5 2,51,414882,58.33 71.85 99
2269,497,15 10 1,45,414881,59.52 73.38 95
2270,499,15 2 10,46,414877,59.88 67.26 103
2271,474,6 4 12,51,414863,54.1 71.01 108
2272,452,0 11 15,51,414843,49.03 76.92 110
2273,498,15 3 11,45,414832,59.52 67.67 103
2274,500,15 1 9,47,414828,60.25 66.85 103
2275,498,13 0 9,49.5,414795,59.5 67.04 104
2276,500,15 6 2,47,414778,60.25 70.98 97
2277,472,5 14 1,51,414682,53.25 79.46 98
2278,470,5 14 0,51,414682,53.25 79.46 98
2279,467,4 10 8,51,414657,52.41 76.08 104
2280,460,2 13 8,51,414657,50.72 78.61 104
2281,500,14 3 5,48.5,414649,59.97 69.14 100
2282,499,14 0 12,47.5,414638,59.62 66.24 105
2283,498,14 9 0,47,414638,59.42 73.45 95
2284,498,13 4 3,49.5,414595,59.5 70.39 99
2285,498,14 7 0,48,414565,59.78 72.24 96
2286,497,15 13 0,44,414553,59.15 75.36 93
2287,499,13 3 2,50.5,414547,59.85 69.96 99
2288,499,15 7 3,46,414533,59.88 71.37 97
2289,478,7 5 9,51,414517,54.94 71.85 105
2290,499,15 3 7,46.5,414511,60.08 68.31 101
2291,475,6 8 7,51,414497,54.1 74.39 103
2292,473,6 8 6,51,414497,54.1 74.39 103
2293,500,15 2 6,47.5,414491,60.44 67.9 101
2294,471,5 13 2,51,414457,53.25 78.61 99
2295,498,15 4 8,45.5,414440,59.72 68.71 101
2296,481,8 7 4,51,414387,55.79 73.54 101
2297,489,10 2 8,51,414360,57.48 69.31 104
2298,454,1 11 12,51,414322,49.87 76.92 108
2299,490,10 7 1,51,414262,57.48 73.54 98
2300,488,10 7 0,51,414262,57.48 73.54 98
2301,462,3 8 12,51,414245,51.56 74.39 108
2302,496,12 2 4,51,414242,59.17 69.31 101
2303,470,5 6 11,51,414232,53.25 72.7 107
2304,467,4 5 15,51,414214,52.41 71.85 110
2305,486,9 4 7,51,414202,56.64 71.01 103
2306,484,9 4 6,51,414202,56.64 71.01 103
2307,498,13 1 6,50,414202,59.66 68.06 102
2308,498,15 8 4,45,414201,59.52 71.75 97
2309,500,14 5 1,49,414198,60.14 71 97
2310,498,14 2 10,47,414197,59.42 67.67 103
2311,479,7 11 1,51,414192,54.94 76.92 98
2312,477,7 11 0,51,414192,54.94 76.92 98
2313,500,15 5 3,47,414182,60.25 70.15 98
2314,493,11 0 9,51,414142,58.33 67.62 105
2315,459,2 12 9,51,414142,50.72 77.77 105
2316,492,11 4 3,51,414142,58.33 71.01 100
2317,471,5 12 3,51,414142,53.25 77.77 100
2318,499,14 1 9,48,414118,59.78 67.25 103
2319,463,3 15 3,51,414071,51.56 80.3 100
2320,500,14 6 2,48,414069,59.78 71.41 97
2321,497,14 6 1,48,414069,59.78 71.41 97
2322,467,4 9 9,51,413992,52.41 75.23 105
2323,499,15 6 4,46,413992,59.88 70.55 98
2324,499,13 0 5,51,413971,60.02 67.62 102
2325,500,14 0 8,49,413946,60.14 66.82 103
2326,478,7 1 15,51,413821,54.94 68.47 110
2327,478,7 10 2,51,413821,54.94 76.08 99
2328,462,3 14 4,51,413809,51.56 79.46 101
2329,498,14 3 7,47.5,413799,59.62 68.72 101
2330,500,15 1 12,46,413796,59.88 66.44 104
2331,498,15 1 11,46,413796,59.88 66.44 104
2332,481,8 2 11,51,413774,55.79 69.31 107
2333,474,6 7 8,51,413765,54.1 73.54 104
2334,499,14 2 6,48.5,413750,59.97 68.3 101
2335,470,5 11 4,51,413737,53.25 76.92 101
2336,475,6 3 14,51,413719,54.1 70.16 109
2337,473,6 3 13,51,413719,54.1 70.16 109
2338,497,15 7 5,45,413716,59.52 70.93 98
2339,498,13 2 3,50.5,413690,59.85 69.12 100
2340,481,8 6 5,51,413679,55.79 72.7 102
2341,489,10 6 2,51,413679,57.48 72.7 99
2342,484,9 0 12,51,413628,56.64 67.62 108
2343,500,14 1 5,49.5,413609,60.33 67.88 101
2344,500,15 2 9,46.5,413571,60.08 67.49 102
2345,498,15 2 8,46.5,413571,60.08 67.49 102
2346,456,1 10 14,51,413564,49.87 76.08 109
2347,454,1 10 13,51,413564,49.87 76.08 109
2348,500,14 4 2,49,413545,60.14 70.17 98
2349,477,7 4 10,51,413542,54.94 71.01 106
2350,459,2 11 10,51,413542,50.72 76.92 106
2351,500,14 3 1,50,413528,60.5 69.74 98
2352,499,15 4 4,47,413486,60.25 69.33 99
2353,499,14 5 3,48,413473,59.78 70.58 98
2354,462,3 13 5,51,413461,51.56 78.61 102
2355,451,0 15 9,51,413392,49.03 80.3 105
2356,499,15 8 0,46.5,413374,60.08 72.43 95
2357,477,7 9 3,51,413356,54.94 75.23 100
2358,498,15 5 5,46,413354,59.88 69.73 99
2359,463,3 7 14,51,413330,51.56 73.54 109
2360,461,3 7 13,51,413330,51.56 73.54 109
2361,492,11 3 4,51,413304,58.33 70.16 101
2362,499,15 10 0,45.5,413268,59.72 73.62 94
2363,485,9 3 8,51,413245,56.64 70.16 104
2364,469,5 5 12,51,413242,53.25 71.85 108
2365,488,10 1 9,51,413242,57.48 68.47 105
2366,495,12 1 5,51,413242,59.17 68.47 102
2367,469,5 10 5,51,413242,53.25 76.08 102
2368,466,4 8 10,51,413239,52.41 74.39 106
2369,499,15 6 0,47.5,413190,60.44 71.21 96
2370,463,3 12 7,51,413025,51.56 77.77 103
2371,461,3 12 6,51,413025,51.56 77.77 103
2372,498,15 9 1,45.5,413023,59.72 72.8 95
2373,488,10 5 3,51,412999,57.48 71.85 100
2374,498,15 7 1,46.5,412978,60.08 71.6 96
2375,498,14 0 10,48,412977,59.78 66.42 104
2376,474,6 6 9,51,412942,54.1 72.7 105
2377,451,0 14 10,51,412936,49.03 79.46 106
2378,482,8 5 7,51,412878,55.79 71.85 103
2379,480,8 5 6,51,412878,55.79 71.85 103
2380,485,9 8 1,51,412862,56.64 74.39 98
2381,483,9 8 0,51,412862,56.64 74.39 98
2382,458,2 10 11,51,412856,50.72 76.08 107
2383,477,7 8 4,51,412799,54.94 74.39 101
2384,499,14 3 3,49,412791,60.14 69.33 99
2385,498,14 4 4,48,412778,59.78 69.75 99
2386,498,14 1 7,48.5,412750,59.97 67.47 102
2387,499,13 1 5,50.5,412731,59.85 68.28 101
2388,455,1 9 15,51,412720,49.87 75.23 110
2389,500,14 2 2,50,412715,60.5 68.9 99
2390,497,15 1 14,45,412697,59.52 66.04 105
2391,500,15 3 6,47,412690,60.25 68.5 100
2392,470,5 9 7,51,412657,53.25 75.23 103
2393,469,5 9 6,51,412657,53.25 75.23 103
2394,499,13 3 1,51,412652,60.02 70.16 98
2395,497,13 3 0,51,412652,60.02 70.16 98
2396,499,15 0 13,46,412617,59.88 65.62 105
2397,499,15 4 7,46,412617,59.88 68.91 100
2398,498,15 2 11,45.5,412584,59.72 67.08 103
2399,499,14 0 6,49.5,412548,60.33 67.04 102
2400,480,8 1 12,51,412547,55.79 68.47 108
2401,499,15 1 10,46.5,412533,60.08 66.66 103
2402,455,1 15 7,51,412510,49.87 80.3 103
2403,453,1 15 6,51,412510,49.87 80.3 103
2404,463,3 11 8,51,412502,51.56 76.92 104
2405,473,6 2 15,51,412485,54.1 69.31 110
2406,500,15 6 3,46.5,412484,60.08 70.78 97
2407,476,7 3 11,51,412474,54.94 70.16 107
2408,498,14 6 0,48.5,412451,59.97 71.64 96
2409,467,4 15 1,51,412442,52.41 80.3 98
2410,465,4 15 0,51,412442,52.41 80.3 98
2411,465,4 7 11,51,412397,52.41 73.54 107
2412,450,0 13 11,51,412397,49.03 78.61 107
2413,500,15 0 9,47.5,412389,60.44 66.24 103
2414,491,11 2 5,51,412367,58.33 69.31 102
2415,485,9 7 2,51,412335,56.64 73.54 99
2416,462,3 6 15,51,412327,51.56 72.7 110
2417,474,6 12 1,51,412302,54.1 77.77 98
2418,472,6 12 0,51,412302,54.1 77.77 98
2419,466,4 14 2,51,412265,52.41 79.46 99
2420,487,10 4 4,51,412222,57.48 71.01 101
2421,484,9 2 9,51,412192,56.64 69.31 105
2422,470,5 4 14,51,412162,53.25 71.01 109
2423,468,5 4 13,51,412162,53.25 71.01 109
2424,476,7 7 5,51,412149,54.94 73.54 102
2425,496,12 0 7,51,412142,59.17 67.62 103
2426,494,12 0 6,51,412142,59.17 67.62 103
2427,455,1 14 8,51,412130,49.87 79.46 104
2428,457,2 9 12,51,412084,50.72 75.23 108
2429,487,10 0 10,51,412027,57.48 67.62 106
2430,473,6 5 10,51,412027,54.1 71.85 106
2431,466,4 13 3,51,411999,52.41 78.61 100
2432,500,15 4 3,47.5,411989,60.44 69.55 98
2433,481,8 4 8,51,411982,55.79 71.01 104
2434,470,5 8 8,51,411982,53.25 74.39 104
2435,473,6 11 2,51,411982,54.1 76.92 99
2436,498,13 3 3,50,411946,59.66 69.74 99
2437,499,14 4 0,49.5,411941,60.33 70.39 97
2438,498,14 2 4,49,411937,60.14 68.49 100
2439,462,3 10 9,51,411892,51.56 76.08 105
2440,499,15 5 4,46.5,411890,60.08 69.96 98
2441,499,13 2 2,51,411840,60.02 69.31 99
2442,499,15 2 7,47,411795,60.25 67.67 101
2443,498,15 3 8,46,411782,59.88 68.08 101
2444,449,0 12 12,51,411776,49.03 77.77 108
2445,495,12 4 1,51,411741,59.17 71.01 98
2446,493,12 4 0,51,411741,59.17 71.01 98
2447,500,15 1 6,48,411717,60.61 67.25 101
2448,484,9 6 3,51,411713,56.64 72.7 100
2449,498,15 6 5,45.5,411705,59.72 70.35 98
2450,498,13 0 6,50.5,411672,59.85 67.44 102
2451,454,1 13 9,51,411666,49.87 78.61 105
2452,465,4 12 4,51,411644,52.41 77.77 101
2453,473,6 10 3,51,411570,54.1 76.08 100
2454,464,4 6 12,51,411467,52.41 72.7 108
2455,477,7 6 7,51,411406,54.94 72.7 103
2456,475,7 6 6,51,411406,54.94 72.7 103
2457,498,15 0 11,46.5,411396,60.08 65.84 104
2458,457,2 15 4,51,411356,50.72 80.3 101
2459,486,10 3 5,51,411347,57.48 70.16 102
2460,492,11 1 7,51,411332,58.33 68.47 103
2461,490,11 1 6,51,411332,58.33 68.47 103
2462,481,8 9 1,51,411321,55.79 75.23 98
2463,479,8 9 0,51,411321,55.79 75.23 98
2464,475,7 2 12,51,411313,54.94 69.31 108
2465,499,15 3 4,47.5,411238,60.44 68.72 99
2466,500,14 3 2,49.5,411233,60.33 69.55 98
2467,480,8 0 14,51,411227,55.79 67.62 109
2468,479,8 0 13,51,411227,55.79 67.62 109
2469,458,2 8 14,51,411227,50.72 74.39 109
2470,456,2 8 13,51,411227,50.72 74.39 109
2471,469,5 7 9,51,411216,53.25 73.54 105
2472,464,4 11 5,51,411201,52.41 76.92 102
2473,498,15 4 5,46.5,411198,60.08 69.13 99
2474,461,3 9 10,51,411194,51.56 75.23 106
2475,500,15 2 3,48.5,411189,60.81 68.3 99
2476,453,1 12 10,51,411118,49.87 77.77 106
2477,450,0 11 14,51,411071,49.03 76.92 109
2478,449,0 11 13,51,411071,49.03 76.92 109
2479,472,6 9 4,51,411067,54.1 75.23 101
2480,457,2 14 5,51,411056,50.72 79.46 102
2481,483,9 1 10,51,411043,56.64 68.47 106
2482,472,6 4 11,51,411021,54.1 71.01 107
2483,483,9 5 4,51,410995,56.64 71.85 101
2484,469,5 3 15,51,410991,53.25 70.16 110
2485,480,8 3 9,51,410991,55.79 70.16 105
2486,494,12 3 2,51,410991,59.17 70.16 99
2487,499,14 1 6,49,410982,60.14 67.66 101
2488,499,15 7 0,47,410950,60.25 71.8 95
2489,498,13 1 3,51,410927,60.02 68.47 100
2490,480,8 8 2,51,410850,55.79 74.39 99
2491,498,15 1 8,47,410801,60.25 66.85 102
2492,500,14 0 5,50,410783,60.5 67.22 101
2493,491,11 5 1,51,410691,58.33 71.85 98
2494,489,11 5 0,51,410691,58.33 71.85 98
2495,466,4 10 7,51,410670,52.41 76.08 103
2496,464,4 10 6,51,410670,52.41 76.08 103
2497,458,2 13 7,51,410670,50.72 78.61 103
2498,456,2 13 6,51,410670,50.72 78.61 103
2499,499,15 0 7,48,410660,60.61 66.42 102
2500,499,15 5 0,48,410660,60.61 70.58 96
2501,498,15 8 1,46,410652,59.88 72.19 95
2502,476,7 5 8,51,410570,54.94 71.85 104
2503,498,14 3 4,48.5,410502,59.97 69.14 99
2504,498,15 6 1,47,410502,60.25 70.98 96
2505,453,1 11 11,51,410486,49.87 76.92 107
2506,471,6 8 5,51,410472,54.1 74.39 102
2507,465,4 5 14,51,410448,52.41 71.85 109
2508,463,4 5 13,51,410448,52.41 71.85 109
2509,499,14 2 3,49.5,410424,60.33 68.71 99
2510,460,3 8 11,51,410410,51.56 74.39 107
2511,498,15 2 5,47.5,410387,60.44 67.9 100
2512,487,10 2 7,51,410375,57.48 69.31 103
2513,485,10 2 6,51,410375,57.48 69.31 103
2514,468,5 6 10,51,410361,53.25 72.7 106
2515,457,2 7 15,51,410284,50.72 73.54 110
2516,449,0 10 15,51,410284,49.03 76.08 110
2517,479,8 7 3,51,410284,55.79 73.54 100
2518,469,5 13 1,51,410271,53.25 78.61 98
2519,467,5 13 0,51,410271,53.25 78.61 98
2520,500,14 1 2,50.5,410256,60.69 68.28 99
2521,491,11 0 8,51,410198,58.33 67.62 104
2522,457,2 12 8,51,410198,50.72 77.77 104
2523,482,9 4 5,51,410181,56.64 71.01 102
2524,494,12 2 3,51,410141,59.17 69.31 100
2525,476,7 1 14,51,410059,54.94 68.47 109
2526,474,7 1 13,51,410059,54.94 68.47 109
2527,498,15 4 1,48,410056,60.61 69.75 97
2528,465,4 9 8,51,410049,52.41 75.23 104
2529,490,11 4 2,51,410001,58.33 71.01 99
2530,469,5 12 2,51,410001,53.25 77.77 99
2531,497,15 5 2,47,409955,60.25 70.15 97
2532,461,3 15 2,51,409930,51.56 80.3 99
2533,498,14 0 7,49,409928,60.14 66.82 102
2534,498,14 5 0,49,409928,60.14 71 96
2535,471,6 3 12,51,409924,54.1 70.16 108
2536,497,13 0 4,51,409912,60.02 67.62 101
2537,479,8 2 10,51,409907,55.79 69.31 106
2538,482,9 0 11,51,409798,56.64 67.62 107
2539,473,6 7 7,51,409787,54.1 73.54 103
2540,471,6 7 6,51,409787,54.1 73.54 103
2541,452,1 10 12,51,409769,49.87 76.08 108
2542,460,3 14 3,51,409712,51.56 79.46 100
2543,499,15 0 10,47,409707,60.25 66.02 103
2544,475,7 4 9,51,409641,54.94 71.01 105
2545,457,2 11 9,51,409641,50.72 76.92 105
2546,468,5 11 3,51,409641,53.25 76.92 100
2547,476,7 10 1,51,409641,54.94 76.08 98
2548,474,7 10 0,51,409641,54.94 76.08 98
2549,479,8 6 4,51,409624,55.79 72.7 101
2550,459,3 7 12,51,409538,51.56 73.54 108
2551,498,14 1 4,49.5,409514,60.33 67.88 100
2552,487,10 6 1,51,409501,57.48 72.7 98
2553,485,10 6 0,51,409501,57.48 72.7 98
2554,449,0 15 8,51,409455,49.03 80.3 104
2555,499,15 1 7,47.5,409437,60.44 67.07 101
2556,467,5 5 11,51,409416,53.25 71.85 107
2557,460,3 13 4,51,409407,51.56 78.61 101
2558,500,15 3 3,48,409352,60.61 68.91 98
2559,464,4 4 15,51,409341,52.41 71.01 110
2560,464,4 8 9,51,409341,52.41 74.39 105
2561,498,14 4 1,49,409325,60.14 70.17 97
2562,498,14 3 0,50,409308,60.5 69.74 97
2563,486,10 1 8,51,409306,57.48 68.47 104
2564,499,14 0 3,50.5,409284,60.69 67.44 100
2565,483,9 3 7,51,409271,56.64 70.16 103
2566,481,9 3 6,51,409271,56.64 70.16 103
2567,500,15 0 6,48.5,409264,60.81 66.64 101
2568,475,7 9 2,51,409223,54.94 75.23 99
2569,489,11 3 3,51,409212,58.33 70.16 100
2570,493,12 1 4,51,409191,59.17 68.47 101
2571,467,5 10 4,51,409191,53.25 76.08 101
2572,449,0 14 9,51,409041,49.03 79.46 105
2573,459,3 12 5,51,409015,51.56 77.77 102
2574,472,6 6 8,51,409009,54.1 72.7 104
2575,456,2 10 10,51,408998,50.72 76.08 106
2576,453,1 9 14,51,408968,49.87 75.23 109
2577,451,1 9 13,51,408968,49.87 75.23 109
2578,478,8 5 5,51,408869,55.79 71.85 102
2579,486,10 5 2,51,408869,57.48 71.85 99
2580,472,6 2 14,51,408735,54.1 69.31 109
2581,470,6 2 13,51,408735,54.1 69.31 109
2582,478,8 1 11,51,408728,55.79 68.47 107
2583,475,7 0 15,51,408712,54.94 67.62 110
2584,475,7 8 3,51,408712,54.94 74.39 100
2585,467,5 9 5,51,408650,53.25 75.23 102
2586,474,7 3 10,51,408619,54.94 70.16 106
2587,460,3 6 14,51,408579,51.56 72.7 109
2588,459,3 6 13,51,408579,51.56 72.7 109
2589,498,15 3 5,47,408563,60.25 68.5 99
2590,499,15 2 4,48,408546,60.61 68.08 99
2591,497,14 2 1,50,408546,60.5 68.9 98
2592,463,4 7 10,51,408543,52.41 73.54 106
2593,448,0 13 10,51,408543,49.03 78.61 106
2594,461,3 11 7,51,408535,51.56 76.92 103
2595,459,3 11 6,51,408535,51.56 76.92 103
2596,451,1 15 5,51,408505,49.87 80.3 102
2597,499,15 4 0,48.5,408454,60.81 69.97 96
2598,500,15 1 3,49,408439,60.98 67.66 99
2599,498,15 0 8,47.5,408386,60.44 66.24 102
2600,499,15 5 1,47.5,408386,60.44 70.38 96
2601,466,5 4 12,51,408380,53.25 71.01 108
2602,500,14 1 1,51,408380,60.86 68.47 98
2603,498,14 1 0,51,408380,60.86 68.47 98
2604,489,11 2 4,51,408325,58.33 69.31 101
2605,455,2 9 11,51,408269,50.72 75.23 107
2606,482,9 2 8,51,408266,56.64 69.31 104
2607,500,15 0 2,50,408241,61.34 67.22 99
2608,483,9 7 1,51,408170,56.64 73.54 98
2609,480,9 7 0,51,408170,56.64 73.54 98
2610,453,1 14 7,51,408167,49.87 79.46 103
2611,451,1 14 6,51,408167,49.87 79.46 103
2612,485,10 0 9,51,408140,57.48 67.62 105
2613,471,6 5 9,51,408140,54.1 71.85 105
2614,492,12 0 5,51,408140,59.17 67.62 102
2615,485,10 4 3,51,408140,57.48 71.01 100
2616,474,7 7 4,51,408108,54.94 73.54 101
2617,464,4 14 1,51,408100,52.41 79.46 98
2618,462,4 14 0,51,408100,52.41 79.46 98
2619,452,1 8 15,51,408083,49.87 74.39 110
2620,479,8 4 7,51,408020,55.79 71.01 103
2621,477,8 4 6,51,408020,55.79 71.01 103
2622,468,5 8 7,51,408020,53.25 74.39 103
2623,466,5 8 6,51,408020,53.25 74.39 103
2624,460,3 10 8,51,407969,51.56 76.08 104
2625,447,0 12 11,51,407963,49.03 77.77 107
2626,464,4 13 2,51,407879,52.41 78.61 99
2627,471,6 11 1,51,407820,54.1 76.92 98
2628,469,6 11 0,51,407820,54.1 76.92 98
2629,499,15 3 1,48.5,407796,60.81 69.14 97
2630,498,15 4 2,47.5,407785,60.44 69.55 97
2631,452,1 13 8,51,407746,49.87 78.61 104
2632,499,15 2 0,49.5,407718,61.17 68.71 97
2633,499,14 1 3,50,407681,60.5 68.06 99
2634,496,13 2 1,51,407680,60.02 69.31 98
2635,494,13 2 0,51,407680,60.02 69.31 98
2636,462,4 6 11,51,407657,52.41 72.7 107
2637,498,15 1 5,48,407641,60.61 67.25 100
2638,482,9 6 2,51,407596,56.64 72.7 99
2639,463,4 12 3,51,407569,52.41 77.77 100
2640,459,3 5 15,51,407533,51.56 71.85 110
2641,473,7 2 11,51,407504,54.94 69.31 107
2642,499,15 0 4,49,407472,60.98 66.82 100
2643,471,6 1 15,51,407454,54.1 68.47 110
2644,477,8 0 12,51,407454,55.79 67.62 108
2645,455,2 8 12,51,407454,50.72 74.39 108
2646,499,14 0 2,51,407454,60.86 67.62 99
2647,471,6 10 2,51,407454,54.1 76.08 99
2648,473,7 6 5,51,407411,54.94 72.7 102
2649,488,11 1 5,51,407339,58.33 68.47 102
2650,459,3 9 9,51,407315,51.56 75.23 105
2651,484,10 3 4,51,407314,57.48 70.16 101
2652,447,0 11 12,51,407300,49.03 76.92 108
2653,467,5 7 8,51,407300,53.25 73.54 104
2654,455,2 15 3,51,407283,50.72 80.3 100
2655,467,5 3 14,51,407255,53.25 70.16 109
2656,465,5 3 13,51,407255,53.25 70.16 109
2657,452,1 12 9,51,407240,49.87 77.77 105
2658,470,6 4 10,51,407180,54.1 71.01 106
2659,462,4 11 4,51,407170,52.41 76.92 101
2660,481,9 1 9,51,407165,56.64 68.47 105
2661,478,8 3 8,51,407077,55.79 70.16 104
2662,498,15 2 2,48.5,407036,60.81 68.3 98
2663,455,2 14 4,51,407026,50.72 79.46 101
2664,470,6 9 3,51,406997,54.1 75.23 100
2665,498,14 2 0,50.5,406931,60.69 69.12 97
2666,481,9 5 3,51,406926,56.64 71.85 100
2667,499,15 1 1,49.5,406898,61.17 67.88 98
2668,492,12 3 1,51,406840,59.17 70.16 98
