rank,cp,ivs,maxlevel,stat-product,stats
2067,460,4 15 10,5,274775,76.92 52.54 68
2068,469,12 15 5,5,274744,79.24 52.54 66
2069,468,12 15 4,5,274744,79.24 52.54 66
2070,467,12 15 3,5,274744,79.24 52.54 66
2071,471,14 11 9,5,274741,79.82 51.37 67
2072,470,14 11 8,5,274741,79.82 51.37 67
2073,469,14 11 7,5,274741,79.82 51.37 67
2074,468,14 11 6,5,274741,79.82 51.37 67
2075,463,6 11 15,5,274712,77.5 51.37 69
2076,462,6 11 14,5,274712,77.5 51.37 69
2077,461,6 11 13,5,274712,77.5 51.37 69
2078,460,3 13 14,5,274694,76.63 51.95 69
2079,460,3 13 15,5,274694,76.63 51.95 69
2080,459,3 13 13,5,274694,76.63 51.95 69
2081,471,15 13 5,5,274694,80.11 51.95 66
2082,470,15 13 4,5,274694,80.11 51.95 66
2083,469,15 13 3,5,274694,80.11 51.95 66
2084,470,13 9 12,5,274689,79.53 50.79 68
2085,469,13 9 11,5,274689,79.53 50.79 68
2086,468,13 9 10,5,274689,79.53 50.79 68
2087,466,9 9 15,5,274659,78.37 50.79 69
2088,465,9 9 14,5,274659,78.37 50.79 69
2089,464,9 9 13,5,274659,78.37 50.79 69
2090,458,0 15 15,5,274607,75.76 52.54 69
2091,457,0 15 14,5,274607,75.76 52.54 69
2092,456,0 15 13,5,274607,75.76 52.54 69
2093,468,12 7 15,5,274537,79.24 50.21 69
2094,467,12 7 14,5,274537,79.24 50.21 69
2095,466,12 7 13,5,274537,79.24 50.21 69
2096,471,15 5 15,5,274345,80.11 49.63 69
2097,470,15 5 14,5,274345,80.11 49.63 69
2098,469,15 5 13,5,274345,80.11 49.63 69
2099,466,9 14 9,5,274318,78.37 52.24 67
2100,465,9 14 8,5,274318,78.37 52.24 67
2101,464,9 14 7,5,274318,78.37 52.24 67
2102,463,9 14 6,5,274318,78.37 52.24 67
2103,465,8 12 12,5,274299,78.08 51.66 68
2104,464,8 12 11,5,274299,78.08 51.66 68
2105,463,8 12 10,5,274299,78.08 51.66 68
2106,462,5 14 12,5,274288,77.21 52.24 68
2107,461,5 14 11,5,274288,77.21 52.24 68
2108,460,5 14 10,5,274288,77.21 52.24 68
2109,469,12 12 9,5,274284,79.24 51.66 67
2110,468,12 12 8,5,274284,79.24 51.66 67
2111,467,12 12 7,5,274284,79.24 51.66 67
2112,466,12 12 6,5,274284,79.24 51.66 67
2113,467,11 10 11,5,274242,78.95 51.08 68
2114,467,11 10 12,5,274242,78.95 51.08 68
2115,466,11 10 10,5,274242,78.95 51.08 68
2116,469,13 14 5,5,274227,79.53 52.24 66
2117,468,13 14 4,5,274227,79.53 52.24 66
2118,467,13 14 3,5,274227,79.53 52.24 66
2119,461,4 12 15,5,274194,76.92 51.66 69
2120,460,4 12 14,5,274194,76.92 51.66 69
2121,459,4 12 13,5,274194,76.92 51.66 69
2122,464,7 10 15,5,274183,77.79 51.08 69
2123,463,7 10 14,5,274183,77.79 51.08 69
2124,462,7 10 13,5,274183,77.79 51.08 69
2125,471,15 10 9,5,274183,80.11 51.08 67
2126,470,15 10 8,5,274183,80.11 51.08 67
2127,469,15 10 7,5,274183,80.11 51.08 67
2128,468,15 10 6,5,274183,80.11 51.08 67
2129,458,1 14 15,5,274136,76.05 52.24 69
2130,457,1 14 14,5,274136,76.05 52.24 69
2131,456,1 14 13,5,274136,76.05 52.24 69
2132,470,14 8 12,5,274116,79.82 50.5 68
2133,469,14 8 11,5,274116,79.82 50.5 68
2134,468,14 8 10,5,274116,79.82 50.5 68
2135,466,10 8 15,5,274101,78.66 50.5 69
2136,465,10 8 14,5,274101,78.66 50.5 69
2137,464,10 8 13,5,274101,78.66 50.5 69
2138,468,13 6 14,5,273950,79.53 49.92 69
2139,468,13 6 15,5,273950,79.53 49.92 69
2140,467,13 6 13,5,273950,79.53 49.92 69
2141,467,10 13 9,5,273804,78.66 51.95 67
2142,466,10 13 8,5,273804,78.66 51.95 67
2143,465,10 13 7,5,273804,78.66 51.95 67
2144,464,10 13 6,5,273804,78.66 51.95 67
2145,464,7 15 9,5,273799,77.79 52.54 67
2146,463,7 15 8,5,273799,77.79 52.54 67
2147,462,7 15 7,5,273799,77.79 52.54 67
2148,461,7 15 6,5,273799,77.79 52.54 67
2149,463,6 13 12,5,273789,77.5 51.95 68
2150,462,6 13 11,5,273789,77.5 51.95 68
2151,461,6 13 10,5,273789,77.5 51.95 68
2152,465,9 11 12,5,273772,78.37 51.37 68
2153,464,9 11 11,5,273772,78.37 51.37 68
2154,463,9 11 10,5,273772,78.37 51.37 68
2155,469,13 11 9,5,273742,79.53 51.37 67
2156,468,13 11 8,5,273742,79.53 51.37 67
2157,467,13 11 7,5,273742,79.53 51.37 67
2158,466,13 11 6,5,273742,79.53 51.37 67
2159,460,3 15 12,5,273738,76.63 52.54 68
2160,459,3 15 11,5,273738,76.63 52.54 68
2161,458,3 15 10,5,273738,76.63 52.54 68
2162,467,11 15 5,5,273738,78.95 52.54 66
2163,466,11 15 4,5,273738,78.95 52.54 66
2164,465,11 15 3,5,273738,78.95 52.54 66
2165,470,14 13 5,5,273699,79.82 51.95 66
2166,469,14 13 4,5,273699,79.82 51.95 66
2167,468,14 13 3,5,273699,79.82 51.95 66
2168,468,12 9 12,5,273686,79.24 50.79 68
2169,467,12 9 11,5,273686,79.24 50.79 68
2170,466,12 9 10,5,273686,79.24 50.79 68
2171,461,5 11 15,5,273683,77.21 51.37 69
2172,460,5 11 14,5,273683,77.21 51.37 69
2173,459,5 11 13,5,273683,77.21 51.37 69
2174,459,2 13 15,5,273654,76.34 51.95 69
2175,458,2 13 14,5,273654,76.34 51.95 69
2176,457,2 13 13,5,273654,76.34 51.95 69
2177,464,8 9 15,5,273642,78.08 50.79 69
2178,463,8 9 14,5,273642,78.08 50.79 69
2179,462,8 9 13,5,273642,78.08 50.79 69
2180,471,15 15 2,5,273555,80.11 52.54 65
2181,470,15 15 1,5,273555,80.11 52.54 65
2182,469,15 15 0,5,273555,80.11 52.54 65
2183,466,11 7 15,5,273532,78.95 50.21 69
2184,465,11 7 14,5,273532,78.95 50.21 69
2185,464,11 7 13,5,273532,78.95 50.21 69
2186,470,15 7 12,5,273532,80.11 50.21 68
2187,469,15 7 11,5,273532,80.11 50.21 68
2188,468,15 7 10,5,273532,80.11 50.21 68
2189,469,14 5 15,5,273351,79.82 49.63 69
2190,468,14 5 14,5,273351,79.82 49.63 69
2191,467,14 5 13,5,273351,79.82 49.63 69
2192,465,8 14 9,5,273302,78.08 52.24 67
2193,464,8 14 8,5,273302,78.08 52.24 67
2194,463,8 14 7,5,273302,78.08 52.24 67
2195,462,8 14 6,5,273302,78.08 52.24 67
2196,463,7 12 12,5,273279,77.79 51.66 68
2197,462,7 12 11,5,273279,77.79 51.66 68
2198,461,7 12 10,5,273279,77.79 51.66 68
2199,467,11 12 9,5,273279,78.95 51.66 67
2200,466,11 12 8,5,273279,78.95 51.66 67
2201,465,11 12 7,5,273279,78.95 51.66 67
2202,464,11 12 6,5,273279,78.95 51.66 67
2203,461,4 14 12,5,273257,76.92 52.24 68
2204,460,4 14 11,5,273257,76.92 52.24 68
2205,459,4 14 10,5,273257,76.92 52.24 68
2206,466,10 10 12,5,273234,78.66 51.08 68
2207,465,10 10 11,5,273234,78.66 51.08 68
2208,464,10 10 10,5,273234,78.66 51.08 68
2209,467,12 14 5,5,273226,79.24 52.24 66
2210,466,12 14 4,5,273226,79.24 52.24 66
2211,465,12 14 3,5,273226,79.24 52.24 66
2212,470,14 10 9,5,273189,79.82 51.08 67
2213,469,14 10 8,5,273189,79.82 51.08 67
2214,468,14 10 7,5,273189,79.82 51.08 67
2215,467,14 10 6,5,273189,79.82 51.08 67
2216,462,6 10 15,5,273160,77.5 51.08 69
2217,461,6 10 14,5,273160,77.5 51.08 69
2218,460,6 10 13,5,273160,77.5 51.08 69
2219,459,3 12 15,5,273160,76.63 51.66 69
2220,458,3 12 14,5,273160,76.63 51.66 69
2221,457,3 12 13,5,273160,76.63 51.66 69
2222,470,15 12 5,5,273160,80.11 51.66 66
2223,469,15 12 4,5,273160,80.11 51.66 66
2224,468,15 12 3,5,273160,80.11 51.66 66
2225,468,13 8 12,5,273119,79.53 50.5 68
2226,467,13 8 11,5,273119,79.53 50.5 68
2227,466,13 8 10,5,273119,79.53 50.5 68
2228,464,9 8 15,5,273090,78.37 50.5 69
2229,463,9 8 14,5,273090,78.37 50.5 69
2230,462,9 8 13,5,273090,78.37 50.5 69
2231,457,0 14 15,5,273090,75.76 52.24 69
2232,456,0 14 14,5,273090,75.76 52.24 69
2233,455,0 14 13,5,273090,75.76 52.24 69
2234,467,12 6 15,5,272950,79.24 49.92 69
2235,466,12 6 14,5,272950,79.24 49.92 69
2236,465,12 6 13,5,272950,79.24 49.92 69
2237,465,9 13 9,5,272794,78.37 51.95 67
2238,464,9 13 8,5,272794,78.37 51.95 67
2239,463,9 13 7,5,272794,78.37 51.95 67
2240,462,9 13 6,5,272794,78.37 51.95 67
2241,462,6 15 9,5,272777,77.5 52.54 67
2242,461,6 15 8,5,272777,77.5 52.54 67
2243,460,6 15 7,5,272777,77.5 52.54 67
2244,459,6 15 6,5,272777,77.5 52.54 67
2245,461,5 13 12,5,272764,77.21 51.95 68
2246,460,5 13 11,5,272764,77.21 51.95 68
2247,459,5 13 10,5,272764,77.21 51.95 68
2248,464,8 11 12,5,272758,78.08 51.37 68
2249,463,8 11 11,5,272758,78.08 51.37 68
2250,462,8 11 10,5,272758,78.08 51.37 68
2251,468,12 11 9,5,272743,79.24 51.37 67
2252,467,12 11 8,5,272743,79.24 51.37 67
2253,466,12 11 7,5,272743,79.24 51.37 67
2254,465,12 11 6,5,272743,79.24 51.37 67
2255,469,15 4 15,5,272741,80.11 49.34 69
2256,468,15 4 14,5,272741,80.11 49.34 69
2257,467,15 4 13,5,272741,80.11 49.34 69
2258,465,10 15 5,5,272731,78.66 52.54 66
2259,464,10 15 4,5,272731,78.66 52.54 66
2260,463,10 15 3,5,272731,78.66 52.54 66
2261,468,13 13 5,5,272704,79.53 51.95 66
2262,467,13 13 4,5,272704,79.53 51.95 66
2263,466,13 13 3,5,272704,79.53 51.95 66
2264,458,2 15 12,5,272701,76.34 52.54 68
2265,457,2 15 11,5,272701,76.34 52.54 68
2266,456,2 15 10,5,272701,76.34 52.54 68
2267,466,11 9 12,5,272684,78.95 50.79 68
2268,465,11 9 11,5,272684,78.95 50.79 68
2269,464,11 9 10,5,272684,78.95 50.79 68
2270,460,4 11 15,5,272654,76.92 51.37 69
2271,459,4 11 14,5,272654,76.92 51.37 69
2272,458,4 11 13,5,272654,76.92 51.37 69
2273,462,7 9 15,5,272625,77.79 50.79 69
2274,461,7 9 14,5,272625,77.79 50.79 69
2275,460,7 9 13,5,272625,77.79 50.79 69
2276,470,15 9 9,5,272625,80.11 50.79 67
2277,469,15 9 8,5,272625,80.11 50.79 67
2278,468,15 9 7,5,272625,80.11 50.79 67
2279,467,15 9 6,5,272625,80.11 50.79 67
2280,457,1 13 15,5,272613,76.05 51.95 69
2281,456,1 13 14,5,272613,76.05 51.95 69
2282,455,1 13 13,5,272613,76.05 51.95 69
2283,469,14 15 2,5,272564,79.82 52.54 65
2284,468,14 15 1,5,272564,79.82 52.54 65
2285,467,14 15 0,5,272564,79.82 52.54 65
2286,469,14 7 12,5,272540,79.82 50.21 68
2287,468,14 7 11,5,272540,79.82 50.21 68
2288,467,14 7 10,5,272540,79.82 50.21 68
2289,465,10 7 15,5,272526,78.66 50.21 69
2290,464,10 7 14,5,272526,78.66 50.21 69
2291,463,10 7 13,5,272526,78.66 50.21 69
2292,467,13 5 15,5,272357,79.53 49.63 69
2293,466,13 5 14,5,272357,79.53 49.63 69
2294,465,13 5 13,5,272357,79.53 49.63 69
2295,463,7 14 9,5,272286,77.79 52.24 67
2296,462,7 14 8,5,272286,77.79 52.24 67
2297,461,7 14 7,5,272286,77.79 52.24 67
2298,460,7 14 6,5,272286,77.79 52.24 67
2299,465,10 12 9,5,272275,78.66 51.66 67
2300,464,10 12 8,5,272275,78.66 51.66 67
2301,463,10 12 7,5,272275,78.66 51.66 67
2302,462,10 12 6,5,272275,78.66 51.66 67
2303,461,6 12 11,5,272260,77.5 51.66 68
2304,461,6 12 12,5,272260,77.5 51.66 68
2305,460,6 12 10,5,272260,77.5 51.66 68
2306,464,9 10 12,5,272225,78.37 51.08 68
2307,463,9 10 11,5,272225,78.37 51.08 68
2308,462,9 10 10,5,272225,78.37 51.08 68
2309,459,3 14 12,5,272225,76.63 52.24 68
2310,458,3 14 11,5,272225,76.63 52.24 68
2311,457,3 14 10,5,272225,76.63 52.24 68
2312,466,11 14 5,5,272225,78.95 52.24 66
2313,465,11 14 4,5,272225,78.95 52.24 66
2314,464,11 14 3,5,272225,78.95 52.24 66
2315,468,13 10 9,5,272196,79.53 51.08 67
2316,467,13 10 8,5,272196,79.53 51.08 67
2317,466,13 10 7,5,272196,79.53 51.08 67
2318,465,13 10 6,5,272196,79.53 51.08 67
2319,468,14 12 5,5,272170,79.82 51.66 66
2320,467,14 12 4,5,272170,79.82 51.66 66
2321,466,14 12 3,5,272170,79.82 51.66 66
2322,460,5 10 15,5,272136,77.21 51.08 69
2323,459,5 10 14,5,272136,77.21 51.08 69
2324,458,5 10 13,5,272136,77.21 51.08 69
2325,457,2 12 15,5,272125,76.34 51.66 69
2326,456,2 12 13,5,272125,76.34 51.66 69
2327,456,2 12 14,5,272125,76.34 51.66 69
2328,467,12 8 12,5,272122,79.24 50.5 68
2329,466,12 8 11,5,272122,79.24 50.5 68
2330,465,12 8 10,5,272122,79.24 50.5 68
2331,463,8 8 15,5,272078,78.08 50.5 69
2332,462,8 8 14,5,272078,78.08 50.5 69
2333,461,8 8 13,5,272078,78.08 50.5 69
2334,470,15 14 2,5,272043,80.11 52.24 65
2335,468,15 14 1,5,272043,80.11 52.24 65
2336,467,15 14 0,5,272043,80.11 52.24 65
2337,465,11 6 15,5,271950,78.95 49.92 69
2338,464,11 6 14,5,271950,78.95 49.92 69
2339,463,11 6 13,5,271950,78.95 49.92 69
2340,469,15 6 12,5,271950,80.11 49.92 68
2341,468,15 6 11,5,271950,80.11 49.92 68
2342,467,15 6 10,5,271950,80.11 49.92 68
2343,463,8 13 9,5,271784,78.08 51.95 67
2344,462,8 13 8,5,271784,78.08 51.95 67
2345,461,8 13 7,5,271784,78.08 51.95 67
2346,460,8 13 6,5,271784,78.08 51.95 67
2347,461,5 15 9,5,271755,77.21 52.54 67
2348,460,5 15 8,5,271755,77.21 52.54 67
2349,459,5 15 7,5,271755,77.21 52.54 67
2350,458,5 15 6,5,271755,77.21 52.54 67
2351,467,14 4 15,5,271753,79.82 49.34 69
2352,466,14 4 13,5,271753,79.82 49.34 69
2353,466,14 4 14,5,271753,79.82 49.34 69
2354,462,7 11 12,5,271744,77.79 51.37 68
2355,461,7 11 11,5,271744,77.79 51.37 68
2356,460,7 11 10,5,271744,77.79 51.37 68
2357,466,11 11 9,5,271744,78.95 51.37 67
2358,465,11 11 8,5,271744,78.95 51.37 67
2359,464,11 11 7,5,271744,78.95 51.37 67
2360,463,11 11 6,5,271744,78.95 51.37 67
2361,459,4 13 12,5,271738,76.92 51.95 68
2362,458,4 13 11,5,271738,76.92 51.95 68
2363,457,4 13 10,5,271738,76.92 51.95 68
2364,464,9 15 5,5,271725,78.37 52.54 66
2365,463,9 15 4,5,271725,78.37 52.54 66
2366,462,9 15 3,5,271725,78.37 52.54 66
2367,466,12 13 5,5,271708,79.24 51.95 66
2368,465,12 13 4,5,271708,79.24 51.95 66
2369,464,12 13 3,5,271708,79.24 51.95 66
2370,464,10 9 12,5,271681,78.66 50.79 68
2371,463,10 9 11,5,271681,78.66 50.79 68
2372,462,10 9 10,5,271681,78.66 50.79 68
2373,457,1 15 12,5,271664,76.05 52.54 68
2374,456,1 15 11,5,271664,76.05 52.54 68
2375,455,1 15 10,5,271664,76.05 52.54 68
2376,468,14 9 9,5,271637,79.82 50.79 67
2377,467,14 9 8,5,271637,79.82 50.79 67
2378,466,14 9 7,5,271637,79.82 50.79 67
2379,465,14 9 6,5,271637,79.82 50.79 67
2380,458,3 11 15,5,271625,76.63 51.37 69
2381,457,3 11 14,5,271625,76.63 51.37 69
2382,456,3 11 13,5,271625,76.63 51.37 69
2383,469,15 11 5,5,271625,80.11 51.37 66
2384,468,15 11 4,5,271625,80.11 51.37 66
2385,467,15 11 3,5,271625,80.11 51.37 66
2386,460,6 9 14,5,271607,77.5 50.79 69
2387,460,6 9 15,5,271607,77.5 50.79 69
2388,459,6 9 13,5,271607,77.5 50.79 69
2389,455,0 13 15,5,271573,75.76 51.95 69
2390,454,0 13 14,5,271573,75.76 51.95 69
2391,453,0 13 13,5,271573,75.76 51.95 69
2392,467,13 15 2,5,271573,79.53 52.54 65
2393,466,13 15 1,5,271573,79.53 52.54 65
2394,465,13 15 0,5,271573,79.53 52.54 65
2395,467,13 7 12,5,271549,79.53 50.21 68
2396,466,13 7 11,5,271549,79.53 50.21 68
2397,465,13 7 10,5,271549,79.53 50.21 68
2398,463,9 7 15,5,271520,78.37 50.21 69
2399,462,9 7 14,5,271520,78.37 50.21 69
2400,461,9 7 13,5,271520,78.37 50.21 69
2401,465,12 5 15,5,271363,79.24 49.63 69
2402,464,12 5 14,5,271363,79.24 49.63 69
2403,463,12 5 13,5,271363,79.24 49.63 69
2404,464,9 12 9,5,271270,78.37 51.66 67
2405,463,9 12 8,5,271270,78.37 51.66 67
2406,462,9 12 7,5,271270,78.37 51.66 67
2407,461,9 12 6,5,271270,78.37 51.66 67
2408,461,6 14 9,5,271270,77.5 52.24 67
2409,460,6 14 8,5,271270,77.5 52.24 67
2410,459,6 14 7,5,271270,77.5 52.24 67
2411,458,6 14 6,5,271270,77.5 52.24 67
2412,460,5 12 12,5,271240,77.21 51.66 68
2413,459,5 12 11,5,271240,77.21 51.66 68
2414,458,5 12 10,5,271240,77.21 51.66 68
2415,464,10 14 5,5,271225,78.66 52.24 66
2416,463,10 14 4,5,271225,78.66 52.24 66
2417,462,10 14 3,5,271225,78.66 52.24 66
2418,462,8 10 12,5,271217,78.08 51.08 68
2419,461,8 10 11,5,271217,78.08 51.08 68
2420,460,8 10 10,5,271217,78.08 51.08 68
2421,466,12 10 9,5,271202,79.24 51.08 67
2422,465,12 10 8,5,271202,79.24 51.08 67
2423,464,12 10 7,5,271202,79.24 51.08 67
2424,463,12 10 6,5,271202,79.24 51.08 67
2425,457,2 14 12,5,271194,76.34 52.24 68
2426,456,2 14 11,5,271194,76.34 52.24 68
2427,455,2 14 10,5,271194,76.34 52.24 68
2428,467,13 12 5,5,271180,79.53 51.66 66
2429,466,13 12 4,5,271180,79.53 51.66 66
2430,465,13 12 3,5,271180,79.53 51.66 66
2431,468,15 3 15,5,271137,80.11 49.05 69
2432,467,15 3 14,5,271137,80.11 49.05 69
2433,466,15 3 13,5,271137,80.11 49.05 69
2434,465,11 8 12,5,271125,78.95 50.5 68
2435,464,11 8 11,5,271125,78.95 50.5 68
2436,463,11 8 10,5,271125,78.95 50.5 68
2437,458,4 10 15,5,271113,76.92 51.08 69
2438,457,4 10 14,5,271113,76.92 51.08 69
2439,456,4 10 13,5,271113,76.92 51.08 69
2440,456,1 12 15,5,271090,76.05 51.66 69
2441,455,1 12 14,5,271090,76.05 51.66 69
2442,454,1 12 13,5,271090,76.05 51.66 69
2443,461,7 8 15,5,271067,77.79 50.5 69
2444,460,7 8 14,5,271067,77.79 50.5 69
2445,459,7 8 13,5,271067,77.79 50.5 69
2446,469,15 8 9,5,271067,80.11 50.5 67
2447,468,15 8 8,5,271067,80.11 50.5 67
2448,467,15 8 7,5,271067,80.11 50.5 67
2449,466,15 8 6,5,271067,80.11 50.5 67
2450,468,14 14 2,5,271058,79.82 52.24 65
2451,467,14 14 1,5,271058,79.82 52.24 65
2452,466,14 14 0,5,271058,79.82 52.24 65
2453,467,14 6 12,5,270965,79.82 49.92 68
2454,466,14 6 11,5,270965,79.82 49.92 68
2455,465,14 6 10,5,270965,79.82 49.92 68
2456,463,10 6 15,5,270951,78.66 49.92 69
2457,462,10 6 14,5,270951,78.66 49.92 69
2458,461,10 6 13,5,270951,78.66 49.92 69
2459,462,7 13 9,5,270773,77.79 51.95 67
2460,461,7 13 8,5,270773,77.79 51.95 67
2461,460,7 13 7,5,270773,77.79 51.95 67
2462,459,7 13 6,5,270773,77.79 51.95 67
2463,466,13 4 15,5,270765,79.53 49.34 69
2464,465,13 4 14,5,270765,79.53 49.34 69
2465,464,13 4 13,5,270765,79.53 49.34 69
2466,464,10 11 9,5,270745,78.66 51.37 67
2467,463,10 11 8,5,270745,78.66 51.37 67
2468,462,10 11 7,5,270745,78.66 51.37 67
2469,461,10 11 6,5,270745,78.66 51.37 67
2470,459,4 15 9,5,270734,76.92 52.54 67
2471,458,4 15 8,5,270734,76.92 52.54 67
2472,457,4 15 7,5,270734,76.92 52.54 67
2473,456,4 15 6,5,270734,76.92 52.54 67
2474,460,6 11 12,5,270730,77.5 51.37 68
2475,459,6 11 11,5,270730,77.5 51.37 68
2476,458,6 11 10,5,270730,77.5 51.37 68
2477,462,8 15 5,5,270719,78.08 52.54 66
2478,461,8 15 4,5,270719,78.08 52.54 66
2479,460,8 15 3,5,270719,78.08 52.54 66
2480,458,3 13 12,5,270713,76.63 51.95 68
2481,457,3 13 11,5,270713,76.63 51.95 68
2482,456,3 13 10,5,270713,76.63 51.95 68
2483,464,11 13 5,5,270713,78.95 51.95 66
2484,463,11 13 4,5,270713,78.95 51.95 66
2485,462,11 13 3,5,270713,78.95 51.95 66
2486,463,9 9 12,5,270679,78.37 50.79 68
2487,462,9 9 11,5,270679,78.37 50.79 68
2488,461,9 9 10,5,270679,78.37 50.79 68
2489,467,13 9 9,5,270649,79.53 50.79 67
2490,466,13 9 8,5,270649,79.53 50.79 67
2491,465,13 9 7,5,270649,79.53 50.79 67
2492,464,13 9 6,5,270649,79.53 50.79 67
2493,467,14 11 5,5,270641,79.82 51.37 66
2494,466,14 11 4,5,270641,79.82 51.37 66
2495,465,14 11 3,5,270641,79.82 51.37 66
2496,455,0 15 12,5,270627,75.76 52.54 68
2497,454,0 15 11,5,270627,75.76 52.54 68
2498,453,0 15 10,5,270627,75.76 52.54 68
2499,456,2 11 15,5,270596,76.34 51.37 69
2500,455,2 11 14,5,270596,76.34 51.37 69
2501,454,2 11 13,5,270596,76.34 51.37 69
2502,459,5 9 15,5,270590,77.21 50.79 69
2503,458,5 9 14,5,270590,77.21 50.79 69
2504,457,5 9 13,5,270590,77.21 50.79 69
2505,466,12 15 2,5,270581,79.24 52.54 65
2506,465,12 15 1,5,270581,79.24 52.54 65
2507,464,12 15 0,5,270581,79.24 52.54 65
2508,465,12 7 12,5,270558,79.24 50.21 68
2509,464,12 7 11,5,270558,79.24 50.21 68
2510,463,12 7 10,5,270558,79.24 50.21 68
2511,468,15 13 2,5,270532,80.11 51.95 65
2512,467,15 13 1,5,270532,80.11 51.95 65
2513,466,15 13 0,5,270532,80.11 51.95 65
2514,461,8 7 15,5,270515,78.08 50.21 69
2515,460,8 7 14,5,270515,78.08 50.21 69
2516,459,8 7 13,5,270515,78.08 50.21 69
2517,464,11 5 15,5,270369,78.95 49.63 69
2518,463,11 5 14,5,270369,78.95 49.63 69
2519,462,11 5 13,5,270369,78.95 49.63 69
2520,468,15 5 12,5,270369,80.11 49.63 68
2521,467,15 5 11,5,270369,80.11 49.63 68
2522,466,15 5 10,5,270369,80.11 49.63 68
2523,462,8 12 9,5,270265,78.08 51.66 67
2524,461,8 12 8,5,270265,78.08 51.66 67
2525,460,8 12 7,5,270265,78.08 51.66 67
2526,459,8 12 6,5,270265,78.08 51.66 67
2527,459,5 14 9,5,270254,77.21 52.24 67
2528,458,5 14 8,5,270254,77.21 52.24 67
2529,457,5 14 7,5,270254,77.21 52.24 67
2530,456,5 14 6,5,270254,77.21 52.24 67
2531,462,9 14 5,5,270224,78.37 52.24 66
2532,461,9 14 4,5,270224,78.37 52.24 66
2533,460,9 14 3,5,270224,78.37 52.24 66
2534,458,4 12 12,5,270220,76.92 51.66 68
2535,457,4 12 11,5,270220,76.92 51.66 68
2536,456,4 12 10,5,270220,76.92 51.66 68
2537,461,7 10 12,5,270209,77.79 51.08 68
2538,460,7 10 11,5,270209,77.79 51.08 68
2539,459,7 10 10,5,270209,77.79 51.08 68
2540,465,11 10 9,5,270209,78.95 51.08 67
2541,464,11 10 8,5,270209,78.95 51.08 67
2542,463,11 10 7,5,270209,78.95 51.08 67
2543,462,11 10 6,5,270209,78.95 51.08 67
2544,465,12 12 5,5,270190,79.24 51.66 66
2545,464,12 12 4,5,270190,79.24 51.66 66
2546,463,12 12 3,5,270190,79.24 51.66 66
2547,455,1 14 12,5,270163,76.05 52.24 68
2548,454,1 14 11,5,270163,76.05 52.24 68
2549,453,1 14 10,5,270163,76.05 52.24 68
2550,466,14 3 15,5,270154,79.82 49.05 69
2551,465,14 3 14,5,270154,79.82 49.05 69
2552,464,14 3 13,5,270154,79.82 49.05 69
2553,463,10 8 12,5,270129,78.66 50.5 68
2554,462,10 8 11,5,270129,78.66 50.5 68
2555,461,10 8 10,5,270129,78.66 50.5 68
2556,457,3 10 15,5,270090,76.63 51.08 69
2557,456,3 10 14,5,270090,76.63 51.08 69
2558,455,3 10 13,5,270090,76.63 51.08 69
2559,467,15 10 5,5,270090,80.11 51.08 66
2560,466,15 10 4,5,270090,80.11 51.08 66
2561,465,15 10 3,5,270090,80.11 51.08 66
2562,467,14 8 9,5,270085,79.82 50.5 67
2563,466,14 8 8,5,270085,79.82 50.5 67
2564,465,14 8 7,5,270085,79.82 50.5 67
2565,464,14 8 6,5,270085,79.82 50.5 67
2566,466,13 14 2,5,270072,79.53 52.24 65
2567,465,13 14 1,5,270072,79.53 52.24 65
2568,464,13 14 0,5,270072,79.53 52.24 65
2569,459,6 8 15,5,270055,77.5 50.5 69
2570,458,6 8 14,5,270055,77.5 50.5 69
2571,457,6 8 13,5,270055,77.5 50.5 69
2572,454,0 12 15,5,270055,75.76 51.66 69
2573,453,0 12 14,5,270055,75.76 51.66 69
2574,452,0 12 13,5,270055,75.76 51.66 69
2575,466,13 6 12,5,269980,79.53 49.92 68
2576,465,13 6 11,5,269980,79.53 49.92 68
2577,464,13 6 10,5,269980,79.53 49.92 68
2578,462,9 6 15,5,269951,78.37 49.92 69
2579,461,9 6 14,5,269951,78.37 49.92 69
2580,460,9 6 13,5,269951,78.37 49.92 69
2581,464,12 4 15,5,269776,79.24 49.34 69
2582,463,12 4 14,5,269776,79.24 49.34 69
2583,462,12 4 13,5,269776,79.24 49.34 69
2584,460,6 13 9,5,269763,77.5 51.95 67
2585,459,6 13 8,5,269763,77.5 51.95 67
2586,458,6 13 7,5,269763,77.5 51.95 67
2587,457,6 13 6,5,269763,77.5 51.95 67
2588,462,9 11 9,5,269746,78.37 51.37 67
2589,461,9 11 8,5,269746,78.37 51.37 67
2590,460,9 11 7,5,269746,78.37 51.37 67
2591,459,9 11 6,5,269746,78.37 51.37 67
2592,463,10 13 5,5,269718,78.66 51.95 66
2593,462,10 13 4,5,269718,78.66 51.95 66
2594,461,10 13 3,5,269718,78.66 51.95 66
2595,458,5 11 11,5,269716,77.21 51.37 68
2596,458,5 11 12,5,269716,77.21 51.37 68
2597,457,5 11 10,5,269716,77.21 51.37 68
2598,457,3 15 9,5,269712,76.63 52.54 67
2599,456,3 15 8,5,269712,76.63 52.54 67
2600,455,3 15 7,5,269712,76.63 52.54 67
2601,454,3 15 6,5,269712,76.63 52.54 67
2602,460,7 15 5,5,269712,77.79 52.54 66
2603,459,7 15 4,5,269712,77.79 52.54 66
