rank,cp,ivs,maxlevel,stat-product,stats
2134,478,0 9 9,9,345619,65.53 70.32 75
2135,477,0 9 8,9,345619,65.53 70.32 75
2136,476,0 9 7,9,345619,65.53 70.32 75
2137,492,15 14 4,8.5,345573,69.38 70.15 71
2138,490,15 14 3,8.5,345573,69.38 70.15 71
2139,482,3 13 1,9,345542,66.73 71.92 72
2140,481,3 13 0,9,345542,66.73 71.92 72
2141,490,14 15 4,8.5,345541,68.99 70.54 71
2142,489,14 15 3,8.5,345541,68.99 70.54 71
2143,490,14 10 9,8.5,345514,68.99 68.6 73
2144,489,14 10 8,8.5,345514,68.99 68.6 73
2145,489,13 11 9,8.5,345514,68.6 68.99 73
2146,487,13 11 8,8.5,345514,68.6 68.99 73
2147,491,15 9 9,8.5,345492,69.38 68.22 73
2148,490,15 9 8,8.5,345492,69.38 68.22 73
2149,487,12 12 9,8.5,345492,68.22 69.38 73
2150,486,12 12 8,8.5,345492,68.22 69.38 73
2151,488,7 4 6,9,345464,68.33 68.33 74
2152,486,7 4 5,9,345464,68.33 68.33 74
2153,489,8 3 6,9,345452,68.73 67.93 74
2154,488,8 3 5,9,345452,68.73 67.93 74
2155,486,6 5 6,9,345452,67.93 68.73 74
2156,485,6 5 5,9,345452,67.93 68.73 74
2157,486,11 13 9,8.5,345449,67.83 69.77 73
2158,484,11 13 8,8.5,345449,67.83 69.77 73
2159,491,9 2 6,9,345417,69.13 67.53 74
2160,489,9 2 5,9,345417,69.13 67.53 74
2161,485,5 6 6,9,345417,67.53 69.13 74
2162,484,5 6 5,9,345417,67.53 69.13 74
2163,484,10 14 9,8.5,345383,67.44 70.15 73
2164,483,10 14 8,8.5,345383,67.44 70.15 73
2165,481,2 14 1,9,345381,66.33 72.32 72
2166,479,2 14 0,9,345381,66.33 72.32 72
2167,492,10 1 6,9,345358,69.52 67.13 74
2168,491,10 1 5,9,345358,69.52 67.13 74
2169,483,4 7 6,9,345358,67.13 69.52 74
2170,482,4 7 5,9,345358,67.13 69.52 74
2171,483,9 15 9,8.5,345295,67.05 70.54 73
2172,482,9 15 8,8.5,345295,67.05 70.54 73
2173,493,11 0 6,9,345275,69.92 66.73 74
2174,492,11 0 5,9,345275,69.92 66.73 74
2175,482,3 8 6,9,345275,66.73 69.92 74
2176,481,3 8 5,9,345275,66.73 69.92 74
2177,479,2 0 15,9,345222,66.33 66.73 78
2178,478,1 1 15,9,345197,65.93 67.13 78
2179,479,1 15 1,9,345197,65.93 72.72 72
2180,478,1 15 0,9,345197,65.93 72.72 72
2181,480,2 9 6,9,345169,66.33 70.32 74
2182,479,2 9 5,9,345169,66.33 70.32 74
2183,476,0 2 15,9,345147,65.53 67.53 78
2184,486,11 8 15,8.5,345054,67.83 67.83 75
2185,485,11 8 14,8.5,345054,67.83 67.83 75
2186,484,11 8 13,8.5,345054,67.83 67.83 75
2187,488,12 7 15,8.5,345043,68.22 67.44 75
2188,487,12 7 14,8.5,345043,68.22 67.44 75
2189,485,12 7 13,8.5,345043,68.22 67.44 75
2190,485,10 9 15,8.5,345043,67.44 68.22 75
2191,484,10 9 14,8.5,345043,67.44 68.22 75
2192,483,10 9 13,8.5,345043,67.44 68.22 75
2193,479,1 10 6,9,345039,65.93 70.72 74
2194,477,1 10 5,9,345039,65.93 70.72 74
2195,489,13 6 15,8.5,345009,68.6 67.05 75
2196,488,13 6 14,8.5,345009,68.6 67.05 75
2197,487,13 6 13,8.5,345009,68.6 67.05 75
2198,484,9 10 15,8.5,345009,67.05 68.6 75
2199,482,9 10 14,8.5,345009,67.05 68.6 75
2200,481,9 10 13,8.5,345009,67.05 68.6 75
2201,490,14 5 15,8.5,344953,68.99 66.67 75
2202,489,14 5 14,8.5,344953,68.99 66.67 75
2203,488,14 5 13,8.5,344953,68.99 66.67 75
2204,482,8 11 15,8.5,344953,66.67 68.99 75
2205,481,8 11 14,8.5,344953,66.67 68.99 75
2206,480,8 11 13,8.5,344953,66.67 68.99 75
2207,484,4 0 14,9,344902,67.13 66.73 77
2208,482,4 0 13,9,344902,67.13 66.73 77
2209,481,4 0 12,9,344902,67.13 66.73 77
2210,482,3 1 14,9,344902,66.73 67.13 77
2211,481,3 1 13,9,344902,66.73 67.13 77
2212,480,3 1 12,9,344902,66.73 67.13 77
2213,477,0 11 6,9,344885,65.53 71.12 74
2214,476,0 11 5,9,344885,65.53 71.12 74
2215,481,2 2 14,9,344877,66.33 67.53 77
2216,479,2 2 13,9,344877,66.33 67.53 77
2217,478,2 2 12,9,344877,66.33 67.53 77
2218,492,15 4 15,8.5,344874,69.38 66.28 75
2219,491,15 4 14,8.5,344874,69.38 66.28 75
2220,489,15 4 13,8.5,344874,69.38 66.28 75
2221,481,7 12 15,8.5,344874,66.28 69.38 75
2222,479,7 12 14,8.5,344874,66.28 69.38 75
2223,478,7 12 13,8.5,344874,66.28 69.38 75
2224,479,1 3 14,9,344828,65.93 67.93 77
2225,478,1 3 13,9,344828,65.93 67.93 77
2226,477,1 3 12,9,344828,65.93 67.93 77
2227,489,8 5 4,9,344793,68.73 68.73 73
2228,488,8 5 3,9,344793,68.73 68.73 73
2229,487,8 5 2,9,344793,68.73 68.73 73
2230,491,9 4 4,9,344782,69.13 68.33 73
2231,489,9 4 3,9,344782,69.13 68.33 73
2232,488,9 4 2,9,344782,69.13 68.33 73
2233,488,7 6 4,9,344782,68.33 69.13 73
2234,487,7 6 3,9,344782,68.33 69.13 73
2235,485,7 6 2,9,344782,68.33 69.13 73
2236,479,6 13 15,8.5,344772,65.89 69.77 75
2237,478,6 13 14,8.5,344772,65.89 69.77 75
2238,477,6 13 13,8.5,344772,65.89 69.77 75
2239,486,1 0 1,9.5,344766,67.85 68.67 74
2240,485,1 0 0,9.5,344766,67.85 68.67 74
2241,478,0 4 14,9,344754,65.53 68.33 77
2242,476,0 4 13,9,344754,65.53 68.33 77
2243,475,0 4 12,9,344754,65.53 68.33 77
2244,492,10 3 4,9,344747,69.52 67.93 73
2245,491,10 3 3,9,344747,69.52 67.93 73
2246,489,10 3 2,9,344747,69.52 67.93 73
2247,486,6 7 4,9,344747,67.93 69.52 73
2248,485,6 7 3,9,344747,67.93 69.52 73
2249,484,6 7 2,9,344747,67.93 69.52 73
2250,484,0 1 1,9.5,344728,67.44 69.08 74
2251,483,0 1 0,9.5,344728,67.44 69.08 74
2252,494,11 2 4,9,344689,69.92 67.53 73
2253,492,11 2 3,9,344689,69.92 67.53 73
2254,491,11 2 2,9,344689,69.92 67.53 73
2255,485,5 8 4,9,344689,67.53 69.92 73
2256,484,5 8 3,9,344689,67.53 69.92 73
2257,482,5 8 2,9,344689,67.53 69.92 73
2258,478,5 14 15,8.5,344649,65.5 70.15 75
2259,476,5 14 14,8.5,344649,65.5 70.15 75
2260,475,5 14 13,8.5,344649,65.5 70.15 75
2261,491,15 11 7,8.5,344632,69.38 68.99 72
2262,490,15 11 6,8.5,344632,69.38 68.99 72
2263,489,15 11 5,8.5,344632,69.38 68.99 72
2264,490,14 12 7,8.5,344632,68.99 69.38 72
2265,489,14 12 6,8.5,344632,68.99 69.38 72
2266,487,14 12 5,8.5,344632,68.99 69.38 72
2267,489,13 13 7,8.5,344610,68.6 69.77 72
2268,487,13 13 6,8.5,344610,68.6 69.77 72
2269,486,13 13 5,8.5,344610,68.6 69.77 72
2270,495,12 1 4,9,344607,70.32 67.13 73
2271,494,12 1 3,9,344607,70.32 67.13 73
2272,492,12 1 2,9,344607,70.32 67.13 73
2273,483,4 9 4,9,344607,67.13 70.32 73
2274,482,4 9 3,9,344607,67.13 70.32 73
2275,481,4 9 2,9,344607,67.13 70.32 73
2276,487,12 14 7,8.5,344567,68.22 70.15 72
2277,486,12 14 6,8.5,344567,68.22 70.15 72
2278,485,12 14 5,8.5,344567,68.22 70.15 72
2279,476,4 15 15,8.5,344502,65.12 70.54 75
2280,475,4 15 14,8.5,344502,65.12 70.54 75
2281,474,4 15 13,8.5,344502,65.12 70.54 75
2282,496,13 0 4,9,344502,70.72 66.73 73
2283,495,13 0 3,9,344502,70.72 66.73 73
2284,494,13 0 2,9,344502,70.72 66.73 73
2285,482,3 10 4,9,344502,66.73 70.72 73
2286,481,3 10 3,9,344502,66.73 70.72 73
2287,479,3 10 2,9,344502,66.73 70.72 73
2288,486,11 15 7,8.5,344502,67.83 70.54 72
2289,485,11 15 6,8.5,344502,67.83 70.54 72
2290,483,11 15 5,8.5,344502,67.83 70.54 72
2291,484,5 1 11,9,344500,67.53 67.13 76
2292,483,5 1 10,9,344500,67.53 67.13 76
2293,483,4 2 11,9,344500,67.13 67.53 76
2294,481,4 2 10,9,344500,67.13 67.53 76
2295,486,6 0 11,9,344475,67.93 66.73 76
2296,484,6 0 10,9,344475,67.93 66.73 76
2297,481,3 3 11,9,344475,66.73 67.93 76
2298,480,3 3 10,9,344475,66.73 67.93 76
2299,480,2 4 11,9,344427,66.33 68.33 76
2300,478,2 4 10,9,344427,66.33 68.33 76
2301,480,2 11 4,9,344374,66.33 71.12 73
2302,479,2 11 3,9,344374,66.33 71.12 73
2303,478,2 11 2,9,344374,66.33 71.12 73
2304,487,12 9 12,8.5,344355,68.22 68.22 74
2305,486,12 9 11,8.5,344355,68.22 68.22 74
2306,484,12 9 10,8.5,344355,68.22 68.22 74
2307,478,1 5 11,9,344354,65.93 68.73 76
2308,477,1 5 10,9,344354,65.93 68.73 76
2309,488,13 8 12,8.5,344344,68.6 67.83 74
2310,487,13 8 11,8.5,344344,68.6 67.83 74
2311,486,13 8 10,8.5,344344,68.6 67.83 74
2312,485,11 10 12,8.5,344344,67.83 68.6 74
2313,484,11 10 11,8.5,344344,67.83 68.6 74
2314,483,11 10 10,8.5,344344,67.83 68.6 74
2315,490,14 7 12,8.5,344311,68.99 67.44 74
2316,488,14 7 11,8.5,344311,68.99 67.44 74
2317,487,14 7 10,8.5,344311,68.99 67.44 74
2318,484,10 11 12,8.5,344311,67.44 68.99 74
2319,483,10 11 11,8.5,344311,67.44 68.99 74
2320,481,10 11 10,8.5,344311,67.44 68.99 74
2321,477,0 6 11,9,344257,65.53 69.13 76
2322,475,0 6 10,9,344257,65.53 69.13 76
2323,491,15 6 12,8.5,344255,69.38 67.05 74
2324,490,15 6 11,8.5,344255,69.38 67.05 74
2325,488,15 6 10,8.5,344255,69.38 67.05 74
2326,483,9 12 12,8.5,344255,67.05 69.38 74
2327,481,9 12 11,8.5,344255,67.05 69.38 74
2328,480,9 12 10,8.5,344255,67.05 69.38 74
2329,479,1 12 4,9,344222,65.93 71.52 73
2330,478,1 12 3,9,344222,65.93 71.52 73
2331,476,1 12 2,9,344222,65.93 71.52 73
2332,481,8 13 12,8.5,344178,66.67 69.77 74
2333,480,8 13 11,8.5,344178,66.67 69.77 74
2334,479,8 13 10,8.5,344178,66.67 69.77 74
2335,480,7 14 12,8.5,344078,66.28 70.15 74
2336,478,7 14 11,8.5,344078,66.28 70.15 74
2337,477,7 14 10,8.5,344078,66.28 70.15 74
2338,477,0 13 4,9,344048,65.53 71.92 73
2339,476,0 13 3,9,344048,65.53 71.92 73
2340,475,0 13 2,9,344048,65.53 71.92 73
2341,490,9 6 1,9,344036,69.13 69.13 72
2342,488,9 6 0,9,344036,69.13 69.13 72
2343,491,10 5 1,9,344025,69.52 68.73 72
2344,490,10 5 0,9,344025,69.52 68.73 72
2345,488,8 7 1,9,344025,68.73 69.52 72
2346,487,8 7 0,9,344025,68.73 69.52 72
2347,486,6 2 9,9,344014,67.93 67.53 75
2348,485,6 2 8,9,344014,67.93 67.53 75
2349,483,6 2 7,9,344014,67.93 67.53 75
2350,484,5 3 9,9,344014,67.53 67.93 75
2351,483,5 3 8,9,344014,67.53 67.93 75
2352,482,5 3 7,9,344014,67.53 67.93 75
2353,487,7 1 9,9,343990,68.33 67.13 75
2354,486,7 1 8,9,343990,68.33 67.13 75
2355,485,7 1 7,9,343990,68.33 67.13 75
2356,483,4 4 9,9,343990,67.13 68.33 75
2357,482,4 4 8,9,343990,67.13 68.33 75
2358,480,4 4 7,9,343990,67.13 68.33 75
2359,492,11 4 1,9,343990,69.92 68.33 72
2360,491,11 4 0,9,343990,69.92 68.33 72
2361,487,7 8 1,9,343990,68.33 69.92 72
2362,485,7 8 0,9,343990,68.33 69.92 72
2363,478,6 15 12,8.5,343955,65.89 70.54 74
2364,477,6 15 11,8.5,343955,65.89 70.54 74
2365,476,6 15 10,8.5,343955,65.89 70.54 74
2366,489,8 0 9,9,343942,68.73 66.73 75
2367,487,8 0 8,9,343942,68.73 66.73 75
2368,486,8 0 7,9,343942,68.73 66.73 75
2369,481,3 5 9,9,343942,66.73 68.73 75
2370,480,3 5 8,9,343942,66.73 68.73 75
2371,479,3 5 7,9,343942,66.73 68.73 75
2372,494,12 3 1,9,343933,70.32 67.93 72
2373,492,12 3 0,9,343933,70.32 67.93 72
2374,485,6 9 1,9,343933,67.93 70.32 72
2375,484,6 9 0,9,343933,67.93 70.32 72
2376,480,2 6 9,9,343870,66.33 69.13 75
2377,479,2 6 8,9,343870,66.33 69.13 75
2378,477,2 6 7,9,343870,66.33 69.13 75
2379,495,13 2 1,9,343852,70.72 67.53 72
2380,494,13 2 0,9,343852,70.72 67.53 72
2381,484,5 10 1,9,343852,67.53 70.72 72
2382,482,5 10 0,9,343852,67.53 70.72 72
2383,478,1 7 9,9,343774,65.93 69.52 75
2384,477,1 7 8,9,343774,65.93 69.52 75
2385,476,1 7 7,9,343774,65.93 69.52 75
2386,496,14 1 1,9,343749,71.12 67.13 72
2387,495,14 1 0,9,343749,71.12 67.13 72
2388,482,4 11 1,9,343749,67.13 71.12 72
2389,481,4 11 0,9,343749,67.13 71.12 72
2390,490,15 13 4,8.5,343664,69.38 69.77 71
2391,489,15 13 3,8.5,343664,69.38 69.77 71
2392,477,0 8 9,9,343655,65.53 69.92 75
2393,476,0 8 8,9,343655,65.53 69.92 75
2394,474,0 8 7,9,343655,65.53 69.92 75
2395,489,14 14 4,8.5,343642,68.99 70.15 71
2396,487,14 14 3,8.5,343642,68.99 70.15 71
2397,498,15 0 1,9,343622,71.52 66.73 72
2398,496,15 0 0,9,343622,71.52 66.73 72
2399,481,3 12 1,9,343622,66.73 71.52 72
2400,479,3 12 0,9,343622,66.73 71.52 72
2401,487,13 15 4,8.5,343600,68.6 70.54 71
2402,486,13 15 3,8.5,343600,68.6 70.54 71
2403,487,13 10 9,8.5,343573,68.6 68.6 73
2404,486,13 10 8,8.5,343573,68.6 68.6 73
2405,488,14 9 9,8.5,343562,68.99 68.22 73
2406,487,14 9 8,8.5,343562,68.99 68.22 73
2407,486,12 11 9,8.5,343562,68.22 68.99 73
2408,484,12 11 8,8.5,343562,68.22 68.99 73
2409,490,15 8 9,8.5,343529,69.38 67.83 73
2410,489,15 8 8,8.5,343529,69.38 67.83 73
2411,484,11 12 9,8.5,343529,67.83 69.38 73
2412,483,11 12 8,8.5,343529,67.83 69.38 73
2413,483,10 13 9,8.5,343475,67.44 69.77 73
2414,482,10 13 8,8.5,343475,67.44 69.77 73
2415,479,2 13 1,9,343473,66.33 71.92 72
2416,478,2 13 0,9,343473,66.33 71.92 72
2417,486,7 3 6,9,343444,68.33 67.93 74
2418,485,7 3 5,9,343444,68.33 67.93 74
2419,485,6 4 6,9,343444,67.93 68.33 74
2420,484,6 4 5,9,343444,67.93 68.33 74
2421,488,8 2 6,9,343420,68.73 67.53 74
2422,486,8 2 5,9,343420,68.73 67.53 74
2423,483,5 5 6,9,343420,67.53 68.73 74
2424,482,5 5 5,9,343420,67.53 68.73 74
2425,481,9 14 9,8.5,343398,67.05 70.15 73
2426,480,9 14 8,8.5,343398,67.05 70.15 73
2427,489,9 1 6,9,343373,69.13 67.13 74
2428,488,9 1 5,9,343373,69.13 67.13 74
2429,482,4 6 6,9,343373,67.13 69.13 74
2430,481,4 6 5,9,343373,67.13 69.13 74
2431,490,10 0 6,9,343302,69.52 66.73 74
2432,489,10 0 5,9,343302,69.52 66.73 74
2433,480,3 7 6,9,343302,66.73 69.52 74
2434,479,3 7 5,9,343302,66.73 69.52 74
2435,478,1 14 1,9,343300,65.93 72.32 72
2436,476,1 14 0,9,343300,65.93 72.32 72
2437,480,8 15 9,8.5,343299,66.67 70.54 73
2438,479,8 15 8,8.5,343299,66.67 70.54 73
2439,479,2 8 6,9,343208,66.33 69.92 74
2440,478,2 8 5,9,343208,66.33 69.92 74
2441,476,1 0 15,9,343142,65.93 66.73 78
2442,475,0 1 15,9,343105,65.53 67.13 78
2443,476,0 15 1,9,343105,65.53 72.72 72
2444,475,0 15 0,9,343105,65.53 72.72 72
2445,477,1 9 6,9,343090,65.93 70.32 74
2446,476,1 9 5,9,343090,65.93 70.32 74
2447,485,11 7 15,8.5,343082,67.83 67.44 75
2448,484,11 7 14,8.5,343082,67.83 67.44 75
2449,483,11 7 13,8.5,343082,67.83 67.44 75
2450,484,10 8 15,8.5,343082,67.44 67.83 75
2451,482,10 8 14,8.5,343082,67.44 67.83 75
2452,481,10 8 13,8.5,343082,67.44 67.83 75
2453,486,12 6 15,8.5,343060,68.22 67.05 75
2454,485,12 6 14,8.5,343060,68.22 67.05 75
2455,484,12 6 13,8.5,343060,68.22 67.05 75
2456,482,9 9 15,8.5,343060,67.05 68.22 75
2457,481,9 9 14,8.5,343060,67.05 68.22 75
2458,480,9 9 13,8.5,343060,67.05 68.22 75
2459,488,13 5 15,8.5,343015,68.6 66.67 75
2460,486,13 5 14,8.5,343015,68.6 66.67 75
2461,485,13 5 13,8.5,343015,68.6 66.67 75
2462,481,8 10 15,8.5,343015,66.67 68.6 75
2463,480,8 10 14,8.5,343015,66.67 68.6 75
2464,478,8 10 13,8.5,343015,66.67 68.6 75
2465,476,0 10 6,9,342948,65.53 70.72 74
2466,475,0 10 5,9,342948,65.53 70.72 74
2467,489,14 4 15,8.5,342947,68.99 66.28 75
2468,488,14 4 14,8.5,342947,68.99 66.28 75
2469,487,14 4 13,8.5,342947,68.99 66.28 75
2470,479,7 11 15,8.5,342947,66.28 68.99 75
2471,478,7 11 14,8.5,342947,66.28 68.99 75
2472,477,7 11 13,8.5,342947,66.28 68.99 75
2473,490,15 3 15,8.5,342857,69.38 65.89 75
2474,489,15 3 14,8.5,342857,69.38 65.89 75
2475,488,15 3 13,8.5,342857,69.38 65.89 75
2476,478,6 12 15,8.5,342857,65.89 69.38 75
2477,477,6 12 14,8.5,342857,65.89 69.38 75
2478,475,6 12 13,8.5,342857,65.89 69.38 75
2479,481,3 0 14,9,342849,66.73 66.73 77
2480,479,3 0 13,9,342849,66.73 66.73 77
2481,478,3 0 12,9,342849,66.73 66.73 77
2482,479,2 1 14,9,342837,66.33 67.13 77
2483,478,2 1 13,9,342837,66.33 67.13 77
2484,477,2 1 12,9,342837,66.33 67.13 77
2485,478,1 2 14,9,342800,65.93 67.53 77
2486,476,1 2 13,9,342800,65.93 67.53 77
2487,475,1 2 12,9,342800,65.93 67.53 77
2488,488,8 4 4,9,342789,68.73 68.33 73
2489,487,8 4 3,9,342789,68.73 68.33 73
2490,485,8 4 2,9,342789,68.73 68.33 73
2491,486,7 5 4,9,342789,68.33 68.73 73
2492,485,7 5 3,9,342789,68.33 68.73 73
2493,484,7 5 2,9,342789,68.33 68.73 73
2494,489,9 3 4,9,342765,69.13 67.93 73
2495,488,9 3 3,9,342765,69.13 67.93 73
2496,487,9 3 2,9,342765,69.13 67.93 73
2497,485,6 6 4,9,342765,67.93 69.13 73
2498,484,6 6 3,9,342765,67.93 69.13 73
2499,482,6 6 2,9,342765,67.93 69.13 73
2500,476,5 13 15,8.5,342744,65.5 69.77 75
2501,475,5 13 14,8.5,342744,65.5 69.77 75
2502,474,5 13 13,8.5,342744,65.5 69.77 75
2503,476,0 3 14,9,342738,65.53 67.93 77
2504,475,0 3 13,9,342738,65.53 67.93 77
2505,474,0 3 12,9,342738,65.53 67.93 77
2506,491,10 2 4,9,342719,69.52 67.53 73
2507,489,10 2 3,9,342719,69.52 67.53 73
2508,488,10 2 2,9,342719,69.52 67.53 73
2509,484,5 7 4,9,342719,67.53 69.52 73
2510,482,5 7 3,9,342719,67.53 69.52 73
2511,481,5 7 2,9,342719,67.53 69.52 73
2512,489,14 11 7,8.5,342707,68.99 68.99 72
2513,487,14 11 6,8.5,342707,68.99 68.99 72
2514,486,14 11 5,8.5,342707,68.99 68.99 72
2515,490,15 10 7,8.5,342696,69.38 68.6 72
2516,489,15 10 6,8.5,342696,69.38 68.6 72
2517,487,15 10 5,8.5,342696,69.38 68.6 72
2518,487,13 12 7,8.5,342696,68.6 69.38 72
2519,486,13 12 6,8.5,342696,68.6 69.38 72
2520,485,13 12 5,8.5,342696,68.6 69.38 72
2521,483,0 0 1,9.5,342676,67.44 68.67 74
2522,482,0 0 0,9.5,342676,67.44 68.67 74
2523,486,12 13 7,8.5,342663,68.22 69.77 72
2524,485,12 13 6,8.5,342663,68.22 69.77 72
2525,483,12 13 5,8.5,342663,68.22 69.77 72
2526,492,11 1 4,9,342649,69.92 67.13 73
2527,491,11 1 3,9,342649,69.92 67.13 73
2528,489,11 1 2,9,342649,69.92 67.13 73
2529,482,4 8 4,9,342649,67.13 69.92 73
2530,481,4 8 3,9,342649,67.13 69.92 73
2531,479,4 8 2,9,342649,67.13 69.92 73
2532,475,4 14 15,8.5,342609,65.12 70.15 75
2533,474,4 14 14,8.5,342609,65.12 70.15 75
2534,472,4 14 13,8.5,342609,65.12 70.15 75
2535,484,11 14 7,8.5,342609,67.83 70.15 72
2536,483,11 14 6,8.5,342609,67.83 70.15 72
2537,482,11 14 5,8.5,342609,67.83 70.15 72
2538,490,15 15 2,8.5,342588,69.38 70.54 70
2539,489,15 15 1,8.5,342588,69.38 70.54 70
2540,488,15 15 0,8.5,342588,69.38 70.54 70
2541,493,12 0 4,9,342556,70.32 66.73 73
2542,492,12 0 3,9,342556,70.32 66.73 73
2543,491,12 0 2,9,342556,70.32 66.73 73
2544,481,3 9 4,9,342556,66.73 70.32 73
2545,479,3 9 3,9,342556,66.73 70.32 73
2546,478,3 9 2,9,342556,66.73 70.32 73
2547,483,10 15 7,8.5,342533,67.44 70.54 72
2548,482,10 15 6,8.5,342533,67.44 70.54 72
2549,480,10 15 5,8.5,342533,67.44 70.54 72
2550,481,4 1 11,9,342461,67.13 67.13 76
2551,480,4 1 10,9,342461,67.13 67.13 76
2552,473,3 15 15,8.5,342451,64.73 70.54 75
2553,472,3 15 14,8.5,342451,64.73 70.54 75
2554,483,5 0 11,9,342449,67.53 66.73 76
2555,481,5 0 10,9,342449,67.53 66.73 76
2556,480,3 2 11,9,342449,66.73 67.53 76
2557,479,3 2 10,9,342449,66.73 67.53 76
2558,479,2 10 4,9,342439,66.33 70.72 73
2559,478,2 10 3,9,342439,66.33 70.72 73
2560,476,2 10 2,9,342439,66.33 70.72 73
2561,478,2 3 11,9,342413,66.33 67.93 76
2562,477,2 3 10,9,342413,66.33 67.93 76
2563,485,12 8 12,8.5,342399,68.22 67.83 74
2564,484,12 8 11,8.5,342399,68.22 67.83 74
2565,483,12 8 10,8.5,342399,68.22 67.83 74
2566,484,11 9 12,8.5,342399,67.83 68.22 74
2567,483,11 9 11,8.5,342399,67.83 68.22 74
2568,482,11 9 10,8.5,342399,67.83 68.22 74
2569,487,13 7 12,8.5,342377,68.6 67.44 74
2570,486,13 7 11,8.5,342377,68.6 67.44 74
2571,484,13 7 10,8.5,342377,68.6 67.44 74
2572,483,10 10 12,8.5,342377,67.44 68.6 74
2573,481,10 10 11,8.5,342377,67.44 68.6 74
2574,480,10 10 10,8.5,342377,67.44 68.6 74
2575,477,1 4 11,9,342352,65.93 68.33 76
2576,476,1 4 10,9,342352,65.93 68.33 76
2577,488,14 6 12,8.5,342332,68.99 67.05 74
2578,487,14 6 11,8.5,342332,68.99 67.05 74
2579,486,14 6 10,8.5,342332,68.99 67.05 74
2580,481,9 11 12,8.5,342332,67.05 68.99 74
2581,480,9 11 11,8.5,342332,67.05 68.99 74
2582,479,9 11 10,8.5,342332,67.05 68.99 74
2583,478,1 11 4,9,342299,65.93 71.12 73
2584,476,1 11 3,9,342299,65.93 71.12 73
2585,475,1 11 2,9,342299,65.93 71.12 73
2586,475,0 5 11,9,342267,65.53 68.73 76
2587,474,0 5 10,9,342267,65.53 68.73 76
2588,489,15 5 12,8.5,342265,69.38 66.67 74
2589,488,15 5 11,8.5,342265,69.38 66.67 74
2590,487,15 5 10,8.5,342265,69.38 66.67 74
2591,480,8 12 12,8.5,342265,66.67 69.38 74
2592,479,8 12 11,8.5,342265,66.67 69.38 74
2593,477,8 12 10,8.5,342265,66.67 69.38 74
2594,478,7 13 12,8.5,342177,66.28 69.77 74
2595,477,7 13 11,8.5,342177,66.28 69.77 74
2596,476,7 13 10,8.5,342177,66.28 69.77 74
2597,476,0 12 4,9,342136,65.53 71.52 73
2598,475,0 12 3,9,342136,65.53 71.52 73
2599,473,0 12 2,9,342136,65.53 71.52 73
2600,477,6 14 12,8.5,342065,65.89 70.15 74
2601,476,6 14 11,8.5,342065,65.89 70.15 74
2602,474,6 14 10,8.5,342065,65.89 70.15 74
2603,488,9 5 1,9,342047,69.13 68.73 72
2604,487,9 5 0,9,342047,69.13 68.73 72
2605,487,8 6 1,9,342047,68.73 69.13 72
2606,485,8 6 0,9,342047,68.73 69.13 72
2607,490,10 4 1,9,342024,69.52 68.33 72
2608,488,10 4 0,9,342024,69.52 68.33 72
2609,485,7 7 1,9,342024,68.33 69.52 72
2610,484,7 7 0,9,342024,68.33 69.52 72
2611,483,5 2 9,9,341990,67.53 67.53 75
2612,482,5 2 8,9,341990,67.53 67.53 75
2613,480,5 2 7,9,341990,67.53 67.53 75
2614,484,6 1 9,9,341978,67.93 67.13 75
2615,483,6 1 8,9,341978,67.93 67.13 75
2616,482,6 1 7,9,341978,67.93 67.13 75
2617,482,4 3 9,9,341978,67.13 67.93 75
2618,480,4 3 8,9,341978,67.13 67.93 75
2619,479,4 3 7,9,341978,67.13 67.93 75
2620,491,11 3 1,9,341978,69.92 67.93 72
2621,490,11 3 0,9,341978,69.92 67.93 72
2622,484,6 8 1,9,341978,67.93 69.92 72
2623,483,6 8 0,9,341978,67.93 69.92 72
2624,486,7 0 9,9,341942,68.33 66.73 75
2625,485,7 0 8,9,341942,68.33 66.73 75
2626,483,7 0 7,9,341942,68.33 66.73 75
2627,480,3 4 9,9,341942,66.73 68.33 75
2628,479,3 4 8,9,341942,66.73 68.33 75
2629,478,3 4 7,9,341942,66.73 68.33 75
2630,475,5 15 12,8.5,341932,65.5 70.54 74
2631,474,5 15 11,8.5,341932,65.5 70.54 74
2632,473,5 15 10,8.5,341932,65.5 70.54 74
2633,492,12 2 1,9,341909,70.32 67.53 72
2634,491,12 2 0,9,341909,70.32 67.53 72
2635,482,5 9 1,9,341909,67.53 70.32 72
2636,481,5 9 0,9,341909,67.53 70.32 72
2637,479,2 5 9,9,341883,66.33 68.73 75
2638,477,2 5 8,9,341883,66.33 68.73 75
2639,476,2 5 7,9,341883,66.33 68.73 75
2640,494,13 1 1,9,341817,70.72 67.13 72
2641,492,13 1 0,9,341817,70.72 67.13 72
2642,481,4 10 1,9,341817,67.13 70.72 72
2643,480,4 10 0,9,341817,67.13 70.72 72
2644,477,1 6 9,9,341799,65.93 69.13 75
2645,476,1 6 8,9,341799,65.93 69.13 75
2646,475,1 6 7,9,341799,65.93 69.13 75
2647,489,15 12 4,8.5,341755,69.38 69.38 71
2648,488,15 12 3,8.5,341755,69.38 69.38 71
2649,487,14 13 4,8.5,341744,68.99 69.77 71
2650,486,14 13 3,8.5,341744,68.99 69.77 71
2651,486,13 14 4,8.5,341712,68.6 70.15 71
2652,485,13 14 3,8.5,341712,68.6 70.15 71
2653,495,14 0 1,9,341703,71.12 66.73 72
