rank,cp,ivs,maxlevel,stat-product,stats
2107,497,14 14 7,17.5,341622,72.09 59.24 80
2108,490,3 12 0,19.5,341620,69.61 61.35 80
2109,500,12 5 10,18.5,341616,72.97 55.73 84
2110,494,5 9 2,19.5,341606,70.79 59.58 81
2111,492,5 9 1,19.5,341606,70.79 59.58 81
2112,498,12 14 4,18,341606,71.98 60.08 79
2113,496,12 14 3,18,341606,71.98 60.08 79
2114,491,2 9 0,20,341603,69.9 60.34 81
2115,488,4 10 7,19,341575,69.29 59.39 83
2116,489,9 13 15,17.5,341547,69.29 58.68 84
2117,487,9 13 14,17.5,341547,69.29 58.68 84
2118,500,8 3 7,19.5,341544,72.56 56.04 84
2119,498,8 3 6,19.5,341544,72.56 56.04 84
2120,493,2 3 3,20.5,341543,70.76 57.46 84
2121,491,2 3 2,20.5,341543,70.76 57.46 84
2122,490,7 14 3,18.5,341538,70.1 60.9 80
2123,495,9 11 5,18.5,341529,71.25 59.18 81
2124,493,9 11 4,18.5,341529,71.25 59.18 81
2125,495,3 0 6,20.5,341527,71.37 55.64 86
2126,488,7 13 11,18,341520,69.14 59.51 83
2127,489,0 7 0,20.5,341510,69.55 59.88 82
2128,500,10 10 0,19,341506,72.78 59.39 79
2129,494,7 4 12,19,341500,71.04 55.9 86
2130,493,7 4 11,19,341500,71.04 55.9 86
2131,489,6 11 9,18.5,341495,69.52 59.18 83
2132,488,6 11 8,18.5,341495,69.52 59.18 83
2133,495,9 5 14,18.5,341488,71.25 55.73 86
2134,493,9 5 13,18.5,341488,71.25 55.73 86
2135,493,10 13 7,18,341487,70.84 59.51 81
2136,491,10 13 6,18,341487,70.84 59.51 81
2137,494,5 2 12,19.5,341481,70.79 55.45 87
2138,492,5 2 11,19.5,341481,70.79 55.45 87
2139,494,12 13 11,17.5,341481,70.97 58.68 82
2140,492,12 13 10,17.5,341481,70.97 58.68 82
2141,490,2 2 10,20,341478,69.9 56.16 87
2142,489,2 2 9,20,341478,69.9 56.16 87
2143,490,3 7 7,19.5,341456,69.61 58.4 84
2144,488,3 7 6,19.5,341456,69.61 58.4 84
2145,491,4 5 8,19.5,341410,70.2 57.22 85
2146,500,9 0 9,19.5,341386,73.15 54.27 86
2147,497,6 1 6,20,341363,72.29 55.56 85
2148,500,11 2 9,19,341333,73.37 54.73 85
2149,493,6 12 2,19,341327,70.46 60.56 80
2150,491,6 12 1,19,341327,70.46 60.56 80
2151,499,3 1 0,21,341325,72.23 56.93 83
2152,495,8 1 15,19,341297,71.62 54.15 88
2153,498,9 7 5,19,341297,72.2 57.65 82
2154,496,9 7 4,19,341297,72.2 57.65 82
2155,493,10 8 14,18,341286,70.84 56.68 85
2156,491,10 8 13,18,341286,70.84 56.68 85
2157,493,4 6 1,20,341285,71.09 58.55 82
2158,491,9 10 12,18,341264,70.28 57.81 84
2159,500,13 8 11,18,341254,72.54 56.68 83
2160,498,13 8 10,18,341254,72.54 56.68 83
2161,496,5 4 3,20,341240,71.69 57.35 83
2162,494,5 4 2,20,341240,71.69 57.35 83
2163,496,3 1 5,20.5,341225,71.37 56.25 85
2164,494,3 1 4,20.5,341225,71.37 56.25 85
2165,500,10 5 7,19,341210,72.78 56.48 83
2166,499,10 5 6,19,341210,72.78 56.48 83
2167,491,4 11 0,19.5,341203,70.2 60.76 80
2168,497,12 10 9,18,341198,71.98 57.81 82
2169,496,12 10 8,18,341198,71.98 57.81 82
2170,497,10 14 0,18.5,341189,71.82 60.9 78
2171,495,8 9 3,19,341172,71.62 58.81 81
2172,491,6 7 8,19,341163,70.46 57.65 84
2173,499,12 11 1,18.5,341155,72.97 59.18 79
2174,493,5 3 10,19.5,341147,70.79 56.04 86
2175,491,5 3 9,19.5,341147,70.79 56.04 86
2176,490,2 3 8,20,341144,69.9 56.75 86
2177,497,7 6 3,19.5,341144,71.97 57.81 82
2178,492,3 8 0,20,341112,70.49 59.74 81
2179,493,11 6 15,18,341102,71.41 55.54 86
2180,500,14 6 12,18,341102,73.11 55.54 84
2181,492,8 8 10,18.5,341089,70.67 57.46 84
2182,499,11 8 7,18.5,341089,72.4 57.46 82
2183,497,11 8 6,18.5,341089,72.4 57.46 82
2184,492,8 13 3,18.5,341089,70.67 60.33 80
2185,490,5 9 7,19,341069,69.87 58.81 83
2186,488,5 9 6,19,341069,69.87 58.81 83
2187,495,10 3 15,18.5,341065,71.82 54.58 87
2188,494,14 13 15,17,341062,71.05 57.83 83
2189,492,14 13 14,17,341062,71.05 57.83 83
2190,498,14 10 13,17.5,341058,72.09 57 83
2191,496,14 10 12,17.5,341058,72.09 57 83
2192,488,4 15 0,19,341051,69.29 62.3 79
2193,500,13 13 4,18,341048,72.54 59.51 79
2194,498,13 13 3,18,341048,72.54 59.51 79
2195,496,8 2 14,19,341047,71.62 54.73 87
2196,495,8 2 13,19,341047,71.62 54.73 87
2197,493,7 5 10,19,341045,71.04 56.48 85
2198,492,7 5 9,19,341045,71.04 56.48 85
2199,496,6 8 2,19.5,341043,71.38 58.99 81
2200,494,6 8 1,19.5,341043,71.38 58.99 81
2201,490,8 12 11,18,341040,69.71 58.94 83
2202,488,8 12 10,18,341040,69.71 58.94 83
2203,491,11 15 9,17.5,341035,70.41 59.79 81
2204,490,11 15 8,17.5,341035,70.41 59.79 81
2205,499,8 4 5,19.5,341030,72.56 56.63 83
2206,497,8 4 4,19.5,341030,72.56 56.63 83
2207,492,2 4 1,20.5,341030,70.76 58.06 83
2208,499,12 6 8,18.5,341029,72.97 56.31 83
2209,500,15 8 15,17.5,341022,72.65 55.88 84
2210,498,15 8 14,17.5,341022,72.65 55.88 84
2211,490,10 12 15,17.5,341022,69.85 58.12 84
2212,489,10 12 14,17.5,341022,69.85 58.12 84
2213,499,15 13 7,17.5,341022,72.65 58.68 80
2214,491,1 6 0,20.5,341000,70.16 59.27 82
2215,494,9 6 12,18.5,340997,71.25 56.31 85
2216,493,9 6 11,18.5,340997,71.25 56.31 85
2217,498,6 2 5,20,340975,72.29 56.16 84
2218,497,6 2 4,20,340975,72.29 56.16 84
2219,491,7 10 9,18.5,340975,70.1 58.61 83
2220,489,7 10 8,18.5,340975,70.1 58.61 83
2221,495,0 0 0,21.5,340967,71.23 56.99 84
2222,492,0 0 5,21,340965,70.4 56.32 86
2223,490,0 0 4,21,340965,70.4 56.32 86
2224,490,9 15 5,18,340945,70.28 60.64 80
2225,491,3 0 11,20,340943,70.49 54.96 88
2226,496,10 10 5,18.5,340941,71.82 58.61 81
2227,494,10 10 4,18.5,340941,71.82 58.61 81
2228,495,11 12 7,18,340940,71.41 58.94 81
2229,493,11 12 6,18,340940,71.41 58.94 81
2230,495,13 12 11,17.5,340892,71.53 58.12 82
2231,494,13 12 10,17.5,340892,71.53 58.12 82
2232,494,6 0 13,19.5,340874,71.38 54.27 88
2233,491,4 6 7,19.5,340871,70.2 57.81 84
2234,490,4 6 6,19.5,340871,70.2 57.81 84
2235,494,7 11 2,19,340838,71.04 59.97 80
2236,493,7 11 1,19,340838,71.04 59.97 80
2237,495,3 2 3,20.5,340836,71.37 56.85 84
2238,493,3 2 2,20.5,340836,71.37 56.85 84
2239,489,3 8 5,19.5,340799,69.61 58.99 83
2240,492,3 1 10,20,340733,70.49 55.56 87
2241,490,3 1 9,20,340733,70.49 55.56 87
2242,492,5 4 8,19.5,340730,70.79 56.63 85
2243,493,5 10 0,19.5,340730,70.79 60.17 80
2244,489,2 4 6,20,340726,69.9 57.35 85
2245,496,8 3 12,19,340713,71.62 55.32 86
2246,494,8 3 11,19,340713,71.62 55.32 86
2247,491,13 15 13,17,340709,70.5 58.93 82
2248,490,13 15 12,17,340709,70.5 58.93 82
2249,490,5 14 0,19,340703,69.87 61.72 79
2250,500,9 2 6,19.5,340696,73.15 55.45 84
2251,488,9 14 13,17.5,340695,69.29 59.24 83
2252,496,10 4 14,18.5,340693,71.82 55.16 86
2253,495,10 4 13,18.5,340693,71.82 55.16 86
2254,498,11 13 0,18.5,340674,72.4 60.33 78
2255,495,6 1 12,19.5,340664,71.38 54.86 87
2256,493,6 1 11,19.5,340664,71.38 54.86 87
2257,491,0 1 3,21,340663,70.4 56.93 85
2258,489,0 1 2,21,340663,70.4 56.93 85
2259,488,6 12 7,18.5,340656,69.52 59.76 82
2260,492,10 9 12,18,340643,70.84 57.24 84
2261,495,5 5 1,20,340641,71.69 57.95 82
2262,487,7 14 9,18,340619,69.14 60.08 82
2263,493,9 12 3,18.5,340588,71.25 59.76 80
2264,489,0 0 10,20.5,340585,69.55 55.64 88
2265,494,11 7 14,18,340576,71.41 56.11 85
2266,493,11 7 13,18,340576,71.41 56.11 85
2267,499,10 6 5,19,340574,72.78 57.06 82
2268,498,10 6 4,19,340574,72.78 57.06 82
2269,494,4 7 0,20,340563,71.09 59.14 81
2270,497,9 8 3,19,340540,72.2 58.23 81
2271,498,14 15 6,17.5,340534,72.09 59.79 79
2272,496,14 15 5,17.5,340534,72.09 59.79 79
2273,493,12 14 9,17.5,340529,70.97 59.24 81
2274,491,12 14 8,17.5,340529,70.97 59.24 81
2275,500,4 0 0,21,340517,72.85 56.32 83
2276,499,13 9 9,18,340514,72.54 57.24 82
2277,497,13 9 8,18,340514,72.54 57.24 82
2278,493,7 6 8,19,340507,71.04 57.06 84
2279,491,9 11 11,18,340507,70.28 58.38 83
2280,490,9 11 10,18,340507,70.28 58.38 83
2281,492,6 8 7,19,340506,70.46 58.23 83
2282,490,6 8 6,19,340506,70.46 58.23 83
2283,498,6 3 3,20,340500,72.29 56.75 83
2284,496,6 3 2,20,340500,72.29 56.75 83
2285,488,4 5 14,19,340486,69.29 56.48 87
2286,499,7 0 6,20,340484,72.88 54.96 85
2287,492,10 14 5,18,340483,70.84 60.08 80
2288,499,14 7 10,18,340481,73.11 56.11 83
2289,497,12 15 2,18,340464,71.98 60.64 78
2290,495,12 15 1,18,340464,71.98 60.64 78
2291,491,7 15 2,18.5,340451,70.1 61.48 79
2292,489,7 15 1,18.5,340451,70.1 61.48 79
2293,492,11 11 15,17.5,340445,70.41 57.56 84
2294,490,11 11 14,17.5,340445,70.41 57.56 84
2295,499,14 12 3,18,340439,73.11 58.94 79
2296,491,3 2 8,20,340438,70.49 56.16 86
2297,489,3 2 7,20,340438,70.49 56.16 86
2298,495,15 12 15,17,340432,71.6 57.28 83
2299,494,15 12 14,17,340432,71.6 57.28 83
2300,498,8 5 3,19.5,340431,72.56 57.22 82
2301,493,2 5 0,20.5,340430,70.76 58.67 82
2302,493,9 7 10,18.5,340424,71.25 56.88 84
2303,497,7 7 2,19.5,340423,71.97 58.4 81
2304,496,7 7 1,19.5,340423,71.97 58.4 81
2305,497,4 0 5,20.5,340417,71.97 55.64 85
2306,495,4 0 4,20.5,340417,71.97 55.64 85
2307,493,8 9 9,18.5,340399,70.67 58.03 83
2308,491,8 9 8,18.5,340399,70.67 58.03 83
2309,500,11 4 6,19,340394,73.37 55.9 83
2310,497,9 0 15,19,340372,72.2 53.57 88
2311,494,6 2 10,19.5,340369,71.38 55.45 86
2312,493,6 2 9,19.5,340369,71.38 55.45 86
2313,494,3 3 1,20.5,340362,71.37 57.46 83
2314,500,12 7 7,18.5,340359,72.97 56.88 82
2315,498,12 7 6,18.5,340359,72.97 56.88 82
2316,496,12 11 7,18,340342,71.98 58.38 81
2317,495,12 11 6,18,340342,71.98 58.38 81
2318,499,15 9 13,17.5,340332,72.65 56.44 83
2319,498,15 9 12,17.5,340332,72.65 56.44 83
2320,495,12 5 15,18,340301,71.98 54.98 86
2321,492,6 13 0,19,340301,70.46 61.14 79
2322,498,11 9 5,18.5,340299,72.4 58.03 81
2323,496,11 9 4,18.5,340299,72.4 58.03 81
2324,495,8 4 10,19,340296,71.62 55.9 85
2325,493,8 4 9,19,340296,71.62 55.9 85
2326,489,5 10 5,19,340296,69.87 59.39 82
2327,496,8 10 2,19,340296,71.62 59.39 80
2328,494,8 10 1,19,340296,71.62 59.39 80
2329,490,0 2 1,21,340275,70.4 57.54 84
2330,497,14 11 11,17.5,340252,72.09 57.56 82
2331,495,14 11 10,17.5,340252,72.09 57.56 82
2332,490,4 7 5,19.5,340250,70.2 58.4 83
2333,489,4 7 4,19.5,340250,70.2 58.4 83
2334,496,10 5 12,18.5,340239,71.82 55.73 85
2335,494,10 5 11,18.5,340239,71.82 55.73 85
2336,493,5 5 7,19.5,340228,70.79 57.22 84
2337,491,5 5 6,19.5,340228,70.79 57.22 84
2338,490,2 5 5,20,340225,69.9 57.95 84
2339,499,9 3 4,19.5,340221,73.15 56.04 83
2340,489,10 13 13,17.5,340202,69.85 58.68 83
2341,488,10 13 12,17.5,340202,69.85 58.68 83
2342,495,6 9 0,19.5,340201,71.38 59.58 80
2343,497,11 2 15,18.5,340174,72.4 54.01 87
2344,489,8 13 9,18,340171,69.71 59.51 82
2345,487,8 13 8,18,340171,69.71 59.51 82
2346,490,7 11 7,18.5,340169,70.1 59.18 82
2347,488,7 11 6,18.5,340169,70.1 59.18 82
2348,498,9 1 14,19,340162,72.2 54.15 87
2349,496,9 1 13,19,340162,72.2 54.15 87
2350,493,14 14 13,17,340161,71.05 58.38 82
2351,491,14 14 12,17,340161,71.05 58.38 82
2352,500,7 1 5,20,340135,72.88 55.56 84
2353,498,7 1 4,20,340135,72.88 55.56 84
2354,488,5 3 15,19,340133,69.87 55.32 88
2355,500,12 12 0,18.5,340107,72.97 59.76 78
2356,488,6 7 14,18.5,340097,69.52 56.88 86
2357,496,4 1 3,20.5,340068,71.97 56.25 84
2358,494,4 1 2,20.5,340068,71.97 56.25 84
2359,490,3 3 6,20,340059,70.49 56.75 85
2360,492,8 14 2,18.5,340034,70.67 60.9 79
2361,491,8 14 1,18.5,340034,70.67 60.9 79
2362,495,10 11 3,18.5,340033,71.82 59.18 80
2363,494,6 3 8,19.5,339990,71.38 56.04 85
2364,494,13 13 9,17.5,339973,71.53 58.68 81
2365,493,13 13 8,17.5,339973,71.53 58.68 81
2366,494,11 8 12,18,339969,71.41 56.68 84
2367,494,11 13 5,18,339969,71.41 59.51 80
2368,499,15 14 6,17.5,339966,72.65 59.24 79
2369,498,15 14 5,17.5,339966,72.65 59.24 79
2370,496,5 6 0,20,339956,71.69 58.55 81
2371,497,6 4 1,20,339938,72.29 57.35 82
2372,499,13 14 2,18,339938,72.54 60.08 78
2373,497,13 14 1,18,339938,72.54 60.08 78
2374,493,1 0 3,21,339931,71.01 56.32 85
2375,491,1 0 2,21,339931,71.01 56.32 85
2376,493,4 0 10,20,339926,71.09 54.96 87
2377,492,4 0 9,20,339926,71.09 54.96 87
2378,493,10 10 11,18,339921,70.84 57.81 83
2379,491,10 10 10,18,339921,70.84 57.81 83
2380,489,7 5 15,18.5,339887,70.1 55.73 87
2381,493,7 7 7,19,339887,71.04 57.65 83
2382,492,7 7 6,19,339887,71.04 57.65 83
2383,497,9 2 12,19,339867,72.2 54.73 86
2384,495,9 2 11,19,339867,72.2 54.73 86
2385,498,10 7 3,19,339853,72.78 57.65 81
2386,493,7 12 0,19,339846,71.04 60.56 79
2387,498,11 3 14,18.5,339842,72.4 54.58 86
2388,496,11 3 13,18.5,339842,72.4 54.58 86
2389,493,12 10 15,17.5,339815,70.97 57 84
2390,492,12 10 14,17.5,339815,70.97 57 84
2391,496,12 6 14,18,339811,71.98 55.54 85
2392,494,12 6 13,18,339811,71.98 55.54 85
2393,489,5 4 14,19,339808,69.87 55.9 87
2394,488,5 4 13,19,339808,69.87 55.9 87
2395,491,0 3 0,21,339801,70.4 58.15 83
2396,495,3 4 0,20.5,339800,71.37 58.06 82
2397,494,8 5 8,19,339795,71.62 56.48 84
2398,499,11 5 4,19,339795,73.37 56.48 82
2399,497,7 0 12,19.5,339786,71.97 54.27 87
2400,495,7 0 11,19.5,339786,71.97 54.27 87
2401,500,14 8 9,18,339776,73.11 56.68 82
2402,498,14 8 8,18,339776,73.11 56.68 82
2403,494,9 8 9,18.5,339769,71.25 57.46 83
2404,492,9 8 8,18.5,339769,71.25 57.46 83
2405,491,6 9 5,19,339768,70.46 58.81 82
2406,489,6 9 4,19,339768,70.46 58.81 82
2407,487,9 15 11,17.5,339765,69.29 59.79 82
2408,499,8 6 2,19.5,339746,72.56 57.81 81
2409,497,8 6 1,19.5,339746,72.56 57.81 81
2410,495,10 6 10,18.5,339703,71.82 56.31 84
2411,499,7 2 3,20,339700,72.88 56.16 83
2412,497,7 2 2,20,339700,72.88 56.16 83
2413,498,9 9 2,19,339699,72.2 58.81 80
2414,496,9 9 1,19,339699,72.2 58.81 80
2415,498,13 10 7,18,339691,72.54 57.81 81
2416,496,13 10 6,18,339691,72.54 57.81 81
2417,493,4 1 8,20,339671,71.09 55.56 86
2418,491,4 1 7,20,339671,71.09 55.56 86
2419,490,9 12 9,18,339671,70.28 58.94 82
2420,489,9 12 8,18,339671,70.28 58.94 82
2421,500,9 4 3,19.5,339661,73.15 56.63 82
2422,491,11 12 13,17.5,339658,70.41 58.12 83
2423,489,11 12 12,17.5,339658,70.41 58.12 83
2424,492,5 6 5,19.5,339644,70.79 57.81 83
2425,490,5 6 4,19.5,339644,70.79 57.81 83
2426,490,1 0 8,20.5,339642,70.16 55.64 87
2427,489,2 6 3,20,339641,69.9 58.55 83
2428,495,4 2 1,20.5,339633,71.97 56.85 83
2429,492,8 10 7,18.5,339628,70.67 58.61 82
2430,490,8 10 6,18.5,339628,70.67 58.61 82
2431,496,7 8 0,19.5,339616,71.97 58.99 80
2432,499,12 8 5,18.5,339604,72.97 57.46 81
2433,497,12 8 4,18.5,339604,72.97 57.46 81
2434,491,3 4 5,20,339596,70.49 57.35 84
2435,489,3 4 4,20,339596,70.49 57.35 84
2436,492,1 1 1,21,339583,71.01 56.93 84
2437,500,13 6 6,18.5,339574,73.54 56.31 82
2438,494,15 13 13,17,339564,71.6 57.83 82
2439,493,15 13 12,17,339564,71.6 57.83 82
2440,494,9 13 2,18.5,339564,71.25 60.33 79
2441,492,9 13 1,18.5,339564,71.25 60.33 79
2442,498,15 10 11,17.5,339560,72.65 57 82
2443,497,15 10 10,17.5,339560,72.65 57 82
2444,489,4 8 3,19.5,339546,70.2 58.99 82
2445,496,7 1 10,19.5,339531,71.97 54.86 86
2446,494,7 1 9,19.5,339531,71.97 54.86 86
2447,495,6 4 7,19.5,339527,71.38 56.63 84
2448,493,6 4 6,19.5,339527,71.38 56.63 84
2449,492,12 15 7,17.5,339498,70.97 59.79 80
2450,496,9 3 10,19,339489,72.2 55.32 85
2451,495,9 3 9,19,339489,72.2 55.32 85
2452,487,11 15 15,17,339475,69.4 58.93 83
2453,496,13 4 15,18,339445,72.54 54.41 86
2454,489,7 6 14,18.5,339444,70.1 56.31 86
2455,488,7 6 13,18.5,339444,70.1 56.31 86
2456,488,5 11 3,19,339442,69.87 59.97 81
2457,497,11 4 12,18.5,339426,72.4 55.16 85
2458,495,11 4 11,18.5,339426,72.4 55.16 85
2459,497,11 10 3,18.5,339426,72.4 58.61 80
2460,495,12 12 5,18,339404,71.98 58.94 80
2461,489,5 5 12,19,339401,69.87 56.48 86
2462,493,10 15 4,18,339399,70.84 60.64 79
2463,491,10 15 3,18,339399,70.84 60.64 79
2464,489,1 1 6,20.5,339388,70.16 56.25 86
2465,496,14 12 9,17.5,339366,72.09 58.12 81
2466,494,14 12 8,17.5,339366,72.09 58.12 81
2467,488,3 3 12,19.5,339362,69.61 56.04 87
2468,500,14 13 2,18,339362,73.11 59.51 78
2469,498,14 13 1,18,339362,73.11 59.51 78
2470,490,6 2 15,19,339357,70.46 54.73 88
2471,500,10 2 4,19.5,339355,73.74 55.45 83
2472,495,8 11 0,19,339337,71.62 59.97 79
2473,492,4 2 6,20,339331,71.09 56.16 85
2474,488,10 14 11,17.5,339304,69.85 59.24 82
2475,487,10 14 10,17.5,339304,69.85 59.24 82
2476,497,6 5 0,20,339291,72.29 57.95 81
2477,489,7 12 5,18.5,339283,70.1 59.76 81
2478,494,11 9 11,18,339281,71.41 57.24 83
2479,493,11 9 10,18,339281,71.41 57.24 83
2480,495,12 7 12,18,339240,71.98 56.11 84
2481,498,5 0 3,20.5,339239,72.58 55.64 84
2482,496,5 0 2,20.5,339239,72.58 55.64 84
2483,488,3 10 2,19.5,339239,69.61 60.17 81
2484,499,8 0 4,20,339236,73.48 54.96 84
2485,498,12 1 15,18.5,339227,72.97 53.43 87
2486,488,8 14 7,18,339223,69.71 60.08 81
2487,499,10 0 14,19,339218,72.78 53.57 87
2488,497,10 0 13,19,339218,72.78 53.57 87
2489,495,8 6 7,19,339212,71.62 57.06 83
2490,493,8 6 6,19,339212,71.62 57.06 83
2491,495,7 2 8,19.5,339191,71.97 55.45 85
2492,487,8 9 14,18,339184,69.71 57.24 85
2493,492,7 8 5,19,339184,71.04 58.23 82
2494,491,7 8 4,19,339184,71.04 58.23 82
2495,492,14 15 11,17,339183,71.05 58.93 81
2496,498,7 3 1,20,339178,72.88 56.75 82
2497,493,1 2 0,21,339148,71.01 57.54 83
2498,490,8 4 15,18.5,339140,70.67 55.16 87
2499,495,13 9 15,17.5,339133,71.53 56.44 84
2500,493,13 9 14,17.5,339133,71.53 56.44 84
2501,492,10 11 9,18,339118,70.84 58.38 82
2502,490,10 11 8,18,339118,70.84 58.38 82
2503,488,9 7 15,18,339113,70.28 56.11 86
2504,500,11 6 3,19,339112,73.37 57.06 81
2505,496,4 3 0,20.5,339111,71.97 57.46 82
2506,496,10 7 9,18.5,339084,71.82 56.88 83
2507,494,10 7 8,18.5,339084,71.82 56.88 83
2508,491,6 3 14,19,339070,70.46 55.32 87
2509,489,6 3 13,19,339070,70.46 55.32 87
2510,492,12 11 13,17.5,339062,70.97 57.56 83
2511,491,12 11 12,17.5,339062,70.97 57.56 83
2512,489,4 0 15,19.5,339050,70.2 54.27 89
2513,490,1 2 5,20.5,339048,70.16 56.85 85
2514,490,3 5 3,20,339048,70.49 57.95 83
2515,488,3 5 2,20,339048,70.49 57.95 83
2516,499,10 8 2,19,339048,72.78 58.23 80
2517,497,10 8 1,19,339048,72.78 58.23 80
2518,496,10 12 2,18.5,339043,71.82 59.76 79
2519,494,10 12 1,18.5,339043,71.82 59.76 79
2520,493,9 9 7,18.5,339032,71.25 58.03 82
2521,491,9 9 6,18.5,339032,71.25 58.03 82
2522,496,9 4 8,19,339027,72.2 55.9 84
2523,499,9 5 1,19.5,339013,73.15 57.22 81
2524,497,13 5 14,18,338992,72.54 54.98 85
2525,495,13 5 13,18,338992,72.54 54.98 85
2526,499,14 9 7,18,338989,73.11 57.24 81
2527,497,14 9 6,18,338989,73.11 57.24 81
2528,500,15 7 8,18,338986,73.68 56.11 82
2529,494,6 5 5,19.5,338980,71.38 57.22 83
2530,492,6 5 4,19.5,338980,71.38 57.22 83
2531,491,5 7 3,19.5,338976,70.79 58.4 82
2532,498,8 7 0,19.5,338976,72.56 58.4 80
2533,493,13 14 7,17.5,338973,71.53 59.24 80
2534,489,12 14 15,17,338972,69.95 58.38 83
2535,487,12 14 14,17,338972,69.95 58.38 83
2536,498,10 1 12,19,338963,72.78 54.15 86
2537,497,10 1 11,19,338963,72.78 54.15 86
2538,500,12 4 4,19,338961,73.95 55.9 82
2539,490,6 10 3,19,338947,70.46 59.39 81
2540,499,12 2 14,18.5,338933,72.97 54.01 86
2541,497,12 2 13,18.5,338933,72.97 54.01 86
2542,496,11 5 10,18.5,338926,72.4 55.73 84
2543,489,7 7 12,18.5,338921,70.1 56.88 85
2544,494,11 14 4,18,338917,71.41 60.08 79
2545,493,11 14 3,18,338917,71.41 60.08 79
2546,488,5 6 10,19,338913,69.87 57.06 85
2547,493,4 3 5,20,338906,71.09 56.75 84
2548,491,4 3 4,20,338906,71.09 56.75 84
2549,491,8 15 0,18.5,338897,70.67 61.48 78
2550,489,4 1 13,19.5,338884,70.2 54.86 88
2551,499,13 7 4,18.5,338855,73.54 56.88 81
2552,497,5 1 1,20.5,338844,72.58 56.25 83
2553,494,5 0 8,20,338842,71.69 54.96 86
2554,492,5 0 7,20,338842,71.69 54.96 86
2555,500,8 1 3,20,338841,73.48 55.56 83
2556,499,8 1 2,20,338841,73.48 55.56 83
2557,498,15 15 4,17.5,338830,72.65 59.79 78
2558,496,15 15 3,17.5,338830,72.65 59.79 78
2559,494,2 0 1,21,338827,71.62 56.32 84
2560,490,11 13 11,17.5,338792,70.41 58.68 82
2561,488,11 13 10,17.5,338792,70.41 58.68 82
2562,497,13 11 5,18,338787,72.54 58.38 80
2563,491,8 11 5,18.5,338775,70.67 59.18 81
2564,489,8 11 4,18.5,338775,70.67 59.18 81
2565,496,9 10 0,19,338774,72.2 59.39 79
2566,496,7 3 7,19.5,338767,71.97 56.04 84
2567,494,7 3 6,19.5,338767,71.97 56.04 84
2568,498,12 9 3,18.5,338765,72.97 58.03 80
2569,490,4 9 2,19.5,338760,70.2 59.58 81
2570,488,4 9 1,19.5,338760,70.2 59.58 81
2571,489,9 13 7,18,338755,70.28 59.51 81
2572,488,9 13 6,18,338755,70.28 59.51 81
2573,497,13 15 0,18,338746,72.54 60.64 77
2574,500,15 12 1,18,338735,73.68 58.94 78
2575,491,8 5 14,18.5,338734,70.67 55.73 86
2576,489,8 5 13,18.5,338734,70.67 55.73 86
2577,497,15 11 9,17.5,338708,72.65 57.56 81
2578,496,15 11 8,17.5,338708,72.65 57.56 81
2579,490,6 4 12,19,338701,70.46 55.9 86
2580,489,6 4 11,19,338701,70.46 55.9 86
2581,490,4 2 12,19.5,338635,70.2 55.45 87
2582,497,8 0 10,19.5,338633,72.56 54.27 86
2583,496,8 0 9,19.5,338633,72.56 54.27 86
2584,490,2 0 6,20.5,338633,70.76 55.64 86
2585,498,10 2 10,19,338624,72.78 54.73 85
2586,496,10 2 9,19,338624,72.78 54.73 85
2587,489,1 3 3,20.5,338624,70.16 57.46 84
2588,493,15 14 11,17,338618,71.6 58.38 81
2589,496,12 8 11,18,338588,71.98 56.68 83
2590,494,12 8 10,18,338588,71.98 56.68 83
2591,499,7 4 0,20,338568,72.88 57.35 81
2592,498,12 3 12,18.5,338556,72.97 54.58 85
2593,497,12 3 11,18.5,338556,72.97 54.58 85
2594,489,9 8 14,18,338556,70.28 56.68 85
2595,487,9 8 13,18,338556,70.28 56.68 85
2596,494,8 7 5,19,338544,71.62 57.65 82
2597,492,8 7 4,19,338544,71.62 57.65 82
2598,493,5 1 6,20,338542,71.69 55.56 85
2599,497,14 3 15,18,338533,73.11 53.84 86
2600,491,7 1 15,19,338522,71.04 54.15 88
2601,493,11 10 9,18,338512,71.41 57.81 82
2602,492,11 10 8,18,338512,71.41 57.81 82
2603,489,5 12 2,19,338506,69.87 60.56 80
2604,496,9 5 7,19,338480,72.2 56.48 83
2605,495,9 5 6,19,338480,72.2 56.48 83
2606,497,11 11 2,18.5,338469,72.4 59.18 79
2607,495,11 11 1,18.5,338469,72.4 59.18 79
2608,493,9 14 0,18.5,338459,71.25 60.9 78
2609,496,13 6 12,18,338458,72.54 55.54 84
2610,494,2 1 0,21,338433,71.62 56.93 83
2611,490,13 13 15,17,338418,70.5 57.83 83
2612,488,13 13 14,17,338418,70.5 57.83 83
2613,489,3 6 1,20,338417,70.49 58.55 82
2614,494,13 10 13,17.5,338414,71.53 57 83
2615,492,13 10 12,17.5,338414,71.53 57 83
2616,496,14 8 15,17.5,338399,72.09 55.88 84
2617,495,14 8 14,17.5,338399,72.09 55.88 84
2618,495,14 13 7,17.5,338399,72.09 58.68 80
2619,491,7 9 3,19,338398,71.04 58.81 81
2620,492,4 4 3,20,338397,71.09 57.35 83
2621,490,4 4 2,20,338397,71.09 57.35 83
2622,490,10 6 15,18,338395,70.84 55.54 86
2623,496,12 13 4,18,338384,71.98 59.51 79
2624,494,12 13 3,18,338384,71.98 59.51 79
