rank,cp,ivs,maxlevel,stat-product,stats
2107,489,5 4 9,12.5,313841,75.57 74.16 56
2108,487,5 4 8,12.5,313841,75.57 74.16 56
2109,485,2 7 9,12.5,313841,74.16 75.57 56
2110,483,2 7 8,12.5,313841,74.16 75.57 56
2111,497,10 2 7,12.5,313819,77.94 73.21 55
2112,495,10 2 6,12.5,313819,77.94 73.21 55
2113,482,0 12 7,12.5,313819,73.21 77.94 55
2114,497,13 0 14,12,313804,77.75 70.81 57
2115,495,13 0 13,12,313804,77.75 70.81 57
2116,491,6 3 9,12.5,313791,76.05 73.68 56
2117,489,6 3 8,12.5,313791,76.05 73.68 56
2118,483,1 8 9,12.5,313791,73.68 76.05 56
2119,492,6 15 1,12.5,313791,76.05 79.35 52
2120,490,6 15 0,12.5,313791,76.05 79.35 52
2121,489,9 1 15,12,313744,75.9 71.27 58
2122,492,7 2 9,12.5,313716,76.52 73.21 56
2123,490,7 2 8,12.5,313716,76.52 73.21 56
2124,482,0 9 9,12.5,313716,73.21 76.52 56
2125,500,13 2 4,12.5,313716,79.35 73.21 54
2126,482,0 15 5,12.5,313716,73.21 79.35 54
2127,499,11 1 7,12.5,313685,78.41 72.74 55
2128,497,11 1 6,12.5,313685,78.41 72.74 55
2129,487,0 0 9,13,313634,74.66 73.7 57
2130,485,0 0 8,13,313634,74.66 73.7 57
2131,494,8 1 9,12.5,313616,76.99 72.74 56
2132,492,8 1 8,12.5,313616,76.99 72.74 56
2133,490,10 0 15,12,313607,76.36 70.81 58
2134,500,12 0 7,12.5,313525,78.88 72.27 55
2135,498,12 0 6,12.5,313525,78.88 72.27 55
2136,495,9 0 9,12.5,313491,77.46 72.27 56
2137,493,9 0 8,12.5,313491,77.46 72.27 56
2138,484,2 4 11,12.5,313455,74.16 74.16 57
2139,482,2 4 10,12.5,313455,74.16 74.16 57
2140,486,3 3 11,12.5,313443,74.63 73.68 57
2141,484,3 3 10,12.5,313443,74.63 73.68 57
2142,483,1 5 11,12.5,313443,73.68 74.63 57
2143,487,4 2 11,12.5,313405,75.1 73.21 57
2144,485,4 2 10,12.5,313405,75.1 73.21 57
2145,489,5 1 11,12.5,313341,75.57 72.74 57
2146,487,5 1 10,12.5,313341,75.57 72.74 57
2147,490,6 0 11,12.5,313252,76.05 72.27 57
2148,488,6 0 10,12.5,313252,76.05 72.27 57
2149,490,8 10 10,12,312983,75.44 75.44 55
2150,488,8 10 9,12,312983,75.44 75.44 55
2151,486,8 10 8,12,312983,75.44 75.44 55
2152,491,9 9 10,12,312971,75.9 74.97 55
2153,489,9 9 9,12,312971,75.9 74.97 55
2154,487,9 9 8,12,312971,75.9 74.97 55
2155,488,7 11 10,12,312971,74.97 75.9 55
2156,486,7 11 9,12,312971,74.97 75.9 55
2157,484,7 11 8,12,312971,74.97 75.9 55
2158,491,10 11 7,12,312971,76.36 75.9 54
2159,489,10 11 6,12,312971,76.36 75.9 54
2160,490,9 12 7,12,312971,75.9 76.36 54
2161,488,9 12 6,12,312971,75.9 76.36 54
2162,489,12 13 12,11.5,312967,75.66 75.21 55
2163,487,12 13 11,11.5,312967,75.66 75.21 55
2164,488,11 14 12,11.5,312967,75.21 75.66 55
2165,486,11 14 11,11.5,312967,75.21 75.66 55
2166,493,11 10 7,12,312948,76.82 75.44 54
2167,490,11 10 6,12,312948,76.82 75.44 54
2168,488,8 13 7,12,312948,75.44 76.82 54
2169,486,8 13 6,12,312948,75.44 76.82 54
2170,486,10 12 14,11.5,312944,74.75 74.75 56
2171,484,10 12 13,11.5,312944,74.75 74.75 56
2172,491,13 12 12,11.5,312944,76.11 74.75 55
2173,489,13 12 11,11.5,312944,76.11 74.75 55
2174,486,10 15 12,11.5,312944,74.75 76.11 55
2175,484,10 15 11,11.5,312944,74.75 76.11 55
2176,493,10 8 10,12,312936,76.36 74.51 55
2177,491,10 8 9,12,312936,76.36 74.51 55
2178,489,10 8 8,12,312936,76.36 74.51 55
2179,487,6 12 10,12,312936,74.51 76.36 55
2180,485,6 12 9,12,312936,74.51 76.36 55
2181,483,6 12 8,12,312936,74.51 76.36 55
2182,487,11 11 14,11.5,312932,75.21 74.3 56
2183,485,11 11 13,11.5,312932,75.21 74.3 56
2184,484,9 13 14,11.5,312932,74.3 75.21 56
2185,482,9 13 13,11.5,312932,74.3 75.21 56
2186,494,12 9 7,12,312902,77.29 74.97 54
2187,492,12 9 6,12,312902,77.29 74.97 54
2188,487,7 14 7,12,312902,74.97 77.29 54
2189,485,7 14 6,12,312902,74.97 77.29 54
2190,492,14 11 12,11.5,312899,76.57 74.3 55
2191,490,14 11 11,11.5,312899,76.57 74.3 55
2192,489,12 10 14,11.5,312898,75.66 73.85 56
2193,487,12 10 13,11.5,312898,75.66 73.85 56
2194,483,8 14 14,11.5,312898,73.85 75.66 56
2195,481,8 14 13,11.5,312898,73.85 75.66 56
2196,482,1 2 13,12.5,312886,73.68 73.21 58
2197,494,11 7 10,12,312877,76.82 74.05 55
2198,492,11 7 9,12,312877,76.82 74.05 55
2199,490,11 7 8,12,312877,76.82 74.05 55
2200,485,5 13 10,12,312877,74.05 76.82 55
2201,483,5 13 9,12,312877,74.05 76.82 55
2202,481,5 13 8,12,312877,74.05 76.82 55
2203,484,2 1 13,12.5,312860,74.16 72.74 58
2204,482,2 1 12,12.5,312860,74.16 72.74 58
2205,490,13 9 14,11.5,312841,76.11 73.4 56
2206,488,13 9 13,11.5,312841,76.11 73.4 56
2207,481,7 15 14,11.5,312841,73.4 76.11 56
2208,491,13 15 10,11.5,312841,76.11 76.11 54
2209,489,13 15 9,11.5,312841,76.11 76.11 54
2210,495,5 6 1,13,312837,77.07 76.59 53
2211,493,5 6 0,13,312837,77.07 76.59 53
2212,493,4 7 1,13,312837,76.59 77.07 53
2213,491,4 7 0,13,312837,76.59 77.07 53
2214,488,7 8 12,12,312833,74.97 74.51 56
2215,486,7 8 11,12,312833,74.97 74.51 56
2216,486,6 9 12,12,312833,74.51 74.97 56
2217,484,6 9 11,12,312833,74.51 74.97 56
2218,495,13 8 7,12,312833,77.75 74.51 54
2219,493,13 8 6,12,312833,77.75 74.51 54
2220,485,6 15 7,12,312833,74.51 77.75 54
2221,483,6 15 6,12,312833,74.51 77.75 54
2222,494,15 10 12,11.5,312831,77.02 73.85 55
2223,492,15 10 11,11.5,312831,77.02 73.85 55
2224,493,14 14 10,11.5,312829,76.57 75.66 54
2225,491,14 14 9,11.5,312829,76.57 75.66 54
2226,496,6 5 1,13,312813,77.55 76.11 53
2227,494,6 5 0,13,312813,77.55 76.11 53
2228,492,3 8 1,13,312813,76.11 77.55 53
2229,490,3 8 0,13,312813,76.11 77.55 53
2230,489,8 7 12,12,312809,75.44 74.05 56
2231,487,8 7 11,12,312809,75.44 74.05 56
2232,485,5 10 12,12,312809,74.05 75.44 56
2233,483,5 10 11,12,312809,74.05 75.44 56
2234,485,3 0 13,12.5,312808,74.63 72.27 58
2235,483,3 0 12,12.5,312808,74.63 72.27 58
2236,493,11 13 5,12,312806,76.82 76.82 53
2237,491,11 13 4,12,312806,76.82 76.82 53
2238,494,15 13 10,11.5,312796,77.02 75.21 54
2239,492,15 13 9,11.5,312796,77.02 75.21 54
2240,496,12 6 10,12,312795,77.29 73.58 55
2241,494,12 6 9,12,312795,77.29 73.58 55
2242,492,12 6 8,12,312795,77.29 73.58 55
2243,484,4 14 10,12,312795,73.58 77.29 55
2244,482,4 14 9,12,312795,73.58 77.29 55
2245,494,12 12 5,12,312795,77.29 76.36 53
2246,492,12 12 4,12,312795,77.29 76.36 53
2247,491,10 14 5,12,312795,76.36 77.29 53
2248,489,10 14 4,12,312795,76.36 77.29 53
2249,491,3 5 3,13,312776,76.11 76.11 54
2250,489,3 5 2,13,312776,76.11 76.11 54
2251,482,9 10 15,11.5,312764,74.3 73.85 57
2252,480,8 11 15,11.5,312764,73.85 74.3 57
2253,493,4 4 3,13,312763,76.59 75.62 54
2254,491,4 4 2,13,312763,76.59 75.62 54
2255,490,2 6 3,13,312763,75.62 76.59 54
2256,488,2 6 2,13,312763,75.62 76.59 54
2257,498,7 4 1,13,312763,78.03 75.62 53
2258,496,7 4 0,13,312763,78.03 75.62 53
2259,490,2 9 1,13,312763,75.62 78.03 53
2260,488,2 9 0,13,312763,75.62 78.03 53
2261,491,9 6 12,12,312761,75.9 73.58 56
2262,489,9 6 11,12,312761,75.9 73.58 56
2263,483,4 11 12,12,312761,73.58 75.9 56
2264,481,4 11 11,12,312761,73.58 75.9 56
2265,496,13 11 5,12,312761,77.75 75.9 53
2266,494,13 11 4,12,312761,77.75 75.9 53
2267,490,9 15 5,12,312761,75.9 77.75 53
2268,488,9 15 4,12,312761,75.9 77.75 53
2269,492,14 8 14,11.5,312760,76.57 72.94 56
2270,490,14 8 13,11.5,312760,76.57 72.94 56
2271,483,10 9 15,11.5,312741,74.75 73.4 57
2272,497,14 7 7,12,312740,78.21 74.05 54
2273,495,14 7 6,12,312740,78.21 74.05 54
2274,495,5 3 3,13,312726,77.07 75.14 54
2275,492,5 3 2,13,312726,77.07 75.14 54
2276,488,1 7 3,13,312726,75.14 77.07 54
2277,486,1 7 2,13,312726,75.14 77.07 54
2278,497,14 10 5,12,312704,78.21 75.44 53
2279,495,14 10 4,12,312704,78.21 75.44 53
2280,485,11 8 15,11.5,312694,75.21 72.94 57
2281,499,8 3 1,13,312690,78.51 75.14 53
2282,497,8 3 0,13,312690,78.51 75.14 53
2283,489,1 10 1,13,312690,75.14 78.51 53
2284,486,1 10 0,13,312690,75.14 78.51 53
2285,492,10 5 12,12,312689,76.36 73.12 56
2286,490,10 5 11,12,312689,76.36 73.12 56
2287,482,3 12 12,12,312689,73.12 76.36 56
2288,497,13 5 10,12,312689,77.75 73.12 55
2289,495,13 5 9,12,312689,77.75 73.12 55
2290,493,13 5 8,12,312689,77.75 73.12 55
2291,482,3 15 10,12,312689,73.12 77.75 55
2292,496,6 2 3,13,312663,77.55 74.66 54
2293,494,6 2 2,13,312663,77.55 74.66 54
2294,487,0 8 3,13,312663,74.66 77.55 54
2295,485,0 8 2,13,312663,74.66 77.55 54
2296,493,15 7 14,11.5,312657,77.02 72.49 56
2297,491,15 7 13,11.5,312657,77.02 72.49 56
2298,486,12 7 15,11.5,312624,75.66 72.49 57
2299,498,15 6 7,12,312624,78.68 73.58 54
2300,496,15 6 6,12,312624,78.68 73.58 54
2301,499,15 9 5,12,312624,78.68 74.97 53
2302,496,15 9 4,12,312624,78.68 74.97 53
2303,494,11 4 12,12,312593,76.82 72.66 56
2304,492,11 4 11,12,312593,76.82 72.66 56
2305,499,9 2 0,13,312591,79 74.66 53
2306,487,0 11 1,13,312591,74.66 79 53
2307,485,0 11 0,13,312591,74.66 79 53
2308,492,0 2 1,13.5,312582,76.08 76.08 54
2309,489,0 2 0,13.5,312582,76.08 76.08 54
2310,498,7 1 3,13,312576,78.03 74.18 54
2311,495,7 1 2,13,312576,78.03 74.18 54
2312,493,1 1 1,13.5,312569,76.57 75.59 54
2313,491,1 1 0,13.5,312569,76.57 75.59 54
2314,498,14 4 10,12,312559,78.21 72.66 55
2315,496,14 4 9,12,312559,78.21 72.66 55
2316,494,14 4 8,12,312559,78.21 72.66 55
2317,490,2 3 5,13,312545,75.62 75.14 55
2318,487,2 3 4,13,312545,75.62 75.14 55
2319,488,1 4 5,13,312545,75.14 75.62 55
2320,486,1 4 4,13,312545,75.14 75.62 55
2321,484,5 7 14,12,312534,74.05 74.05 57
2322,482,5 7 13,12,312534,74.05 74.05 57
2323,488,13 6 15,11.5,312530,76.11 72.04 57
2324,495,2 0 1,13.5,312530,77.06 75.1 54
2325,492,2 0 0,13.5,312530,77.06 75.1 54
2326,486,6 6 14,12,312522,74.51 73.58 57
2327,484,6 6 13,12,312522,74.51 73.58 57
2328,483,4 8 14,12,312522,73.58 74.51 57
2329,481,4 8 13,12,312522,73.58 74.51 57
2330,491,3 2 5,13,312519,76.11 74.66 55
2331,489,3 2 4,13,312519,76.11 74.66 55
2332,486,0 5 5,13,312519,74.66 76.11 55
2333,484,0 5 4,13,312519,74.66 76.11 55
2334,487,7 5 14,12,312486,74.97 73.12 57
2335,485,7 5 13,12,312486,74.97 73.12 57
2336,481,3 9 14,12,312486,73.12 74.97 57
2337,495,12 3 12,12,312473,77.29 72.2 56
2338,493,12 3 11,12,312473,77.29 72.2 56
2339,496,13 14 3,12,312473,77.75 77.29 52
2340,494,13 14 2,12,312473,77.75 77.29 52
2341,495,12 15 3,12,312473,77.29 77.75 52
2342,492,12 15 2,12,312473,77.29 77.75 52
2343,493,4 1 5,13,312468,76.59 74.18 55
2344,490,4 1 4,13,312468,76.59 74.18 55
2345,500,10 1 0,13,312468,79.48 74.18 53
2346,499,8 0 3,13,312463,78.51 73.7 54
2347,497,8 0 2,13,312463,78.51 73.7 54
2348,497,14 13 3,12,312450,78.21 76.82 52
2349,495,14 13 2,12,312450,78.21 76.82 52
2350,489,8 4 14,12,312425,75.44 72.66 57
2351,487,8 4 13,12,312425,75.44 72.66 57
2352,489,14 5 15,11.5,312413,76.57 71.58 57
2353,500,15 3 10,12,312406,78.68 72.2 55
2354,498,15 3 9,12,312406,78.68 72.2 55
2355,496,15 3 8,12,312406,78.68 72.2 55
2356,499,15 12 3,12,312406,78.68 76.36 52
2357,497,15 12 2,12,312406,78.68 76.36 52
2358,494,5 0 5,13,312392,77.07 73.7 55
2359,492,5 0 4,13,312392,77.07 73.7 55
2360,490,9 3 14,12,312339,75.9 72.2 57
2361,488,9 3 13,12,312339,75.9 72.2 57
2362,496,13 2 12,12,312329,77.75 71.73 56
2363,494,13 2 11,12,312329,77.75 71.73 56
2364,490,6 8 5,12.5,312282,76.05 76.05 54
2365,488,6 8 4,12.5,312282,76.05 76.05 54
2366,490,15 4 15,11.5,312273,77.02 71.13 57
2367,492,7 7 5,12.5,312270,76.52 75.57 54
2368,490,7 7 4,12.5,312270,76.52 75.57 54
2369,489,5 9 5,12.5,312270,75.57 76.52 54
2370,487,5 9 4,12.5,312270,75.57 76.52 54
2371,493,8 6 5,12.5,312234,76.99 75.1 54
2372,491,8 6 4,12.5,312234,76.99 75.1 54
2373,487,4 10 5,12.5,312234,75.1 76.99 54
2374,485,4 10 4,12.5,312234,75.1 76.99 54
2375,494,8 9 3,12.5,312234,76.99 76.52 53
2376,492,8 9 2,12.5,312234,76.99 76.52 53
2377,492,7 10 3,12.5,312234,76.52 76.99 53
2378,490,7 10 2,12.5,312234,76.52 76.99 53
2379,491,10 2 14,12,312229,76.36 71.73 57
2380,489,10 2 13,12,312229,76.36 71.73 57
2381,495,9 8 3,12.5,312210,77.46 76.05 53
2382,493,9 8 2,12.5,312210,77.46 76.05 53
2383,491,6 11 3,12.5,312210,76.05 77.46 53
2384,488,6 11 2,12.5,312210,76.05 77.46 53
2385,495,9 5 5,12.5,312174,77.46 74.63 54
2386,493,9 5 4,12.5,312174,77.46 74.63 54
2387,486,3 11 5,12.5,312174,74.63 77.46 54
2388,484,3 11 4,12.5,312174,74.63 77.46 54
2389,488,5 6 7,12.5,312163,75.57 75.1 55
2390,486,5 6 6,12.5,312163,75.57 75.1 55
2391,487,4 7 7,12.5,312163,75.1 75.57 55
2392,485,4 7 6,12.5,312163,75.1 75.57 55
2393,497,10 7 3,12.5,312163,77.94 75.57 53
2394,494,10 7 2,12.5,312163,77.94 75.57 53
2395,489,5 12 3,12.5,312163,75.57 77.94 53
2396,487,5 12 2,12.5,312163,75.57 77.94 53
2397,498,14 1 12,12,312161,78.21 71.27 56
2398,496,14 1 11,12,312161,78.21 71.27 56
2399,486,0 2 7,13,312160,74.66 74.66 56
2400,484,0 2 6,13,312160,74.66 74.66 56
2401,487,1 1 7,13,312147,75.14 74.18 56
2402,485,1 1 6,13,312147,75.14 74.18 56
2403,490,6 5 7,12.5,312138,76.05 74.63 55
2404,488,6 5 6,12.5,312138,76.05 74.63 55
2405,485,3 8 7,12.5,312138,74.63 76.05 55
2406,483,3 8 6,12.5,312138,74.63 76.05 55
2407,489,2 0 7,13,312108,75.62 73.7 56
2408,487,2 0 6,13,312108,75.62 73.7 56
2409,493,11 1 14,12,312095,76.82 71.27 57
2410,491,11 1 13,12,312095,76.82 71.27 57
2411,498,11 6 3,12.5,312092,78.41 75.1 53
2412,496,11 6 2,12.5,312092,78.41 75.1 53
2413,487,4 13 3,12.5,312092,75.1 78.41 53
2414,485,4 13 2,12.5,312092,75.1 78.41 53
2415,491,7 4 7,12.5,312089,76.52 74.16 55
2416,489,7 4 6,12.5,312089,76.52 74.16 55
2417,484,2 9 7,12.5,312089,74.16 76.52 55
2418,482,2 9 6,12.5,312089,74.16 76.52 55
2419,496,10 4 5,12.5,312089,77.94 74.16 54
2420,494,10 4 4,12.5,312089,77.94 74.16 54
2421,484,2 12 5,12.5,312089,74.16 77.94 54
2422,482,2 12 4,12.5,312089,74.16 77.94 54
2423,481,5 4 15,12,312055,74.05 72.66 58
2424,495,9 11 1,12.5,312027,77.46 77.46 52
2425,493,9 11 0,12.5,312027,77.46 77.46 52
2426,493,8 3 7,12.5,312016,76.99 73.68 55
2427,491,8 3 6,12.5,312016,76.99 73.68 55
2428,482,1 10 7,12.5,312016,73.68 76.99 55
2429,497,10 10 1,12.5,312016,77.94 76.99 52
2430,495,10 10 0,12.5,312016,77.94 76.99 52
2431,494,8 12 1,12.5,312016,76.99 77.94 52
2432,492,8 12 0,12.5,312016,76.99 77.94 52
2433,483,6 3 15,12,312005,74.51 72.2 58
2434,500,12 5 3,12.5,311997,78.88 74.63 53
2435,497,12 5 2,12.5,311997,78.88 74.63 53
2436,486,3 14 3,12.5,311997,74.63 78.88 53
2437,484,3 14 2,12.5,311997,74.63 78.88 53
2438,498,11 3 5,12.5,311981,78.41 73.68 54
2439,496,11 3 4,12.5,311981,78.41 73.68 54
2440,482,1 13 5,12.5,311981,73.68 78.41 54
2441,498,11 9 1,12.5,311981,78.41 76.52 52
2442,496,11 9 0,12.5,311981,78.41 76.52 52
2443,492,7 13 1,12.5,311981,76.52 78.41 52
2444,490,7 13 0,12.5,311981,76.52 78.41 52
2445,499,15 0 12,12,311969,78.68 70.81 56
2446,497,15 0 11,12,311969,78.68 70.81 56
2447,499,15 15 1,12,311969,78.68 77.75 51
2448,497,15 15 0,12,311969,78.68 77.75 51
2449,494,12 0 14,12,311936,77.29 70.81 57
2450,492,12 0 13,12,311936,77.29 70.81 57
2451,484,7 2 15,12,311930,74.97 71.73 58
2452,500,12 8 1,12.5,311923,78.88 76.05 52
2453,498,12 8 0,12.5,311923,78.88 76.05 52
2454,491,6 14 1,12.5,311923,76.05 78.88 52
2455,489,6 14 0,12.5,311923,76.05 78.88 52
2456,494,9 2 7,12.5,311918,77.46 73.21 55
2457,492,9 2 6,12.5,311918,77.46 73.21 55
2458,485,3 5 9,12.5,311892,74.63 74.63 56
2459,483,3 5 8,12.5,311892,74.63 74.63 56
2460,486,4 4 9,12.5,311879,75.1 74.16 56
2461,484,4 4 8,12.5,311879,75.1 74.16 56
2462,483,2 6 9,12.5,311879,74.16 75.1 56
2463,481,2 6 8,12.5,311879,74.16 75.1 56
2464,499,13 4 2,12.5,311879,79.35 74.16 53
2465,484,2 15 3,12.5,311879,74.16 79.35 53
2466,482,2 15 2,12.5,311879,74.16 79.35 53
2467,499,12 2 5,12.5,311848,78.88 73.21 54
2468,497,12 2 4,12.5,311848,78.88 73.21 54
2469,488,5 3 9,12.5,311842,75.57 73.68 56
2470,486,5 3 8,12.5,311842,75.57 73.68 56
2471,482,1 7 9,12.5,311842,73.68 75.57 56
2472,499,13 7 0,12.5,311842,79.35 75.57 52
2473,489,5 15 1,12.5,311842,75.57 79.35 52
2474,487,5 15 0,12.5,311842,75.57 79.35 52
2475,486,8 1 15,12,311831,75.44 71.27 58
2476,496,10 1 7,12.5,311795,77.94 72.74 55
2477,494,10 1 6,12.5,311795,77.94 72.74 55
2478,489,6 2 9,12.5,311779,76.05 73.21 56
2479,487,6 2 8,12.5,311779,76.05 73.21 56
2480,500,14 3 2,12.5,311737,79.82 73.68 53
2481,500,14 6 0,12.5,311737,79.82 75.1 52
2482,487,9 0 15,12,311707,75.9 70.81 58
2483,491,7 1 9,12.5,311692,76.52 72.74 56
2484,489,7 1 8,12.5,311692,76.52 72.74 56
2485,500,13 1 5,12.5,311692,79.35 72.74 54
2486,498,13 1 4,12.5,311692,79.35 72.74 54
2487,497,11 0 7,12.5,311648,78.41 72.27 55
2488,495,11 0 6,12.5,311648,78.41 72.27 55
2489,492,8 0 9,12.5,311579,76.99 72.27 56
2490,490,8 0 8,12.5,311579,76.99 72.27 56
2491,500,14 0 4,12.5,311511,79.82 72.27 54
2492,483,2 3 11,12.5,311459,74.16 73.68 57
2493,484,3 2 11,12.5,311433,74.63 73.21 57
2494,482,3 2 10,12.5,311433,74.63 73.21 57
2495,486,4 1 11,12.5,311383,75.1 72.74 57
2496,484,4 1 10,12.5,311383,75.1 72.74 57
2497,487,5 0 11,12.5,311306,75.57 72.27 57
2498,485,5 0 10,12.5,311306,75.57 72.27 57
2499,486,11 13 12,11.5,311092,75.21 75.21 55
2500,484,11 13 11,11.5,311092,75.21 75.21 55
2501,488,12 12 12,11.5,311081,75.66 74.75 55
2502,486,12 12 11,11.5,311081,75.66 74.75 55
2503,485,10 14 12,11.5,311081,74.75 75.66 55
2504,483,10 14 11,11.5,311081,74.75 75.66 55
2505,488,9 11 7,12,311075,75.9 75.9 54
2506,486,9 11 6,12,311075,75.9 75.9 54
2507,488,8 9 10,12,311063,75.44 74.97 55
2508,486,8 9 9,12,311063,75.44 74.97 55
2509,484,8 9 8,12,311063,75.44 74.97 55
2510,487,7 10 10,12,311063,74.97 75.44 55
2511,485,7 10 9,12,311063,74.97 75.44 55
2512,483,7 10 8,12,311063,74.97 75.44 55
2513,490,10 10 7,12,311063,76.36 75.44 54
2514,488,10 10 6,12,311063,76.36 75.44 54
2515,487,8 12 7,12,311063,75.44 76.36 54
2516,485,8 12 6,12,311063,75.44 76.36 54
2517,484,10 11 14,11.5,311047,74.75 74.3 56
2518,482,10 11 13,11.5,311047,74.75 74.3 56
2519,483,9 12 14,11.5,311047,74.3 74.75 56
2520,481,9 12 13,11.5,311047,74.3 74.75 56
2521,489,13 11 12,11.5,311047,76.11 74.3 55
2522,487,13 11 11,11.5,311047,76.11 74.3 55
2523,483,9 15 12,11.5,311047,74.3 76.11 55
2524,481,9 15 11,11.5,311047,74.3 76.11 55
2525,490,9 8 10,12,311039,75.9 74.51 55
2526,488,9 8 9,12,311039,75.9 74.51 55
2527,486,9 8 8,12,311039,75.9 74.51 55
2528,485,6 11 10,12,311039,74.51 75.9 55
2529,483,6 11 9,12,311039,74.51 75.9 55
2530,481,6 11 8,12,311039,74.51 75.9 55
2531,491,11 9 7,12,311028,76.82 74.97 54
2532,489,11 9 6,12,311028,76.82 74.97 54
2533,485,7 13 7,12,311028,74.97 76.82 54
2534,483,7 13 6,12,311028,74.97 76.82 54
2535,486,11 10 14,11.5,311024,75.21 73.85 56
2536,484,11 10 13,11.5,311024,75.21 73.85 56
2537,481,8 13 14,11.5,311024,73.85 75.21 56
2538,491,10 7 10,12,310992,76.36 74.05 55
2539,489,10 7 9,12,310992,76.36 74.05 55
2540,487,10 7 8,12,310992,76.36 74.05 55
2541,484,5 12 10,12,310992,74.05 76.36 55
2542,482,5 12 9,12,310992,74.05 76.36 55
2543,491,14 10 12,11.5,310991,76.57 73.85 55
2544,489,14 10 11,11.5,310991,76.57 73.85 55
2545,487,12 9 14,11.5,310978,75.66 73.4 56
2546,485,12 9 13,11.5,310978,75.66 73.4 56
2547,480,7 14 14,11.5,310978,73.4 75.66 56
2548,490,13 14 10,11.5,310978,76.11 75.66 54
2549,488,13 14 9,11.5,310978,76.11 75.66 54
2550,488,12 15 10,11.5,310978,75.66 76.11 54
2551,486,12 15 9,11.5,310978,75.66 76.11 54
2552,493,12 8 7,12,310970,77.29 74.51 54
2553,490,12 8 6,12,310970,77.29 74.51 54
2554,484,6 14 7,12,310970,74.51 77.29 54
2555,482,6 14 6,12,310970,74.51 77.29 54
2556,491,14 13 10,11.5,310956,76.57 75.21 54
2557,489,14 13 9,11.5,310956,76.57 75.21 54
2558,493,11 6 10,12,310922,76.82 73.58 55
2559,491,11 6 9,12,310922,76.82 73.58 55
2560,489,11 6 8,12,310922,76.82 73.58 55
2561,482,4 13 10,12,310922,73.58 76.82 55
2562,491,11 12 5,12,310922,76.82 76.36 53
2563,489,11 12 4,12,310922,76.82 76.36 53
2564,490,10 13 5,12,310922,76.36 76.82 53
2565,488,10 13 4,12,310922,76.36 76.82 53
2566,492,15 9 12,11.5,310912,77.02 73.4 55
2567,490,15 9 11,11.5,310912,77.02 73.4 55
2568,493,15 12 10,11.5,310912,77.02 74.75 54
2569,491,15 12 9,11.5,310912,77.02 74.75 54
2570,489,13 8 14,11.5,310909,76.11 72.94 56
2571,487,13 8 13,11.5,310909,76.11 72.94 56
2572,485,6 8 12,12,310901,74.51 74.51 56
2573,483,6 8 11,12,310901,74.51 74.51 56
2574,493,12 11 5,12,310899,77.29 75.9 53
2575,491,12 11 4,12,310899,77.29 75.9 53
2576,488,9 14 5,12,310899,75.9 77.29 53
2577,486,9 14 4,12,310899,75.9 77.29 53
2578,486,7 7 12,12,310889,74.97 74.05 56
2579,484,7 7 11,12,310889,74.97 74.05 56
2580,483,5 9 12,12,310889,74.05 74.97 56
2581,481,5 9 11,12,310889,74.05 74.97 56
2582,494,13 7 7,12,310889,77.75 74.05 54
2583,492,13 7 6,12,310889,77.75 74.05 54
2584,482,5 15 7,12,310889,74.05 77.75 54
2585,492,4 6 1,13,310882,76.59 76.59 53
2586,490,4 6 0,13,310882,76.59 76.59 53
2587,493,5 5 1,13,310870,77.07 76.11 53
2588,491,5 5 0,13,310870,77.07 76.11 53
2589,490,3 7 1,13,310870,76.11 77.07 53
2590,488,3 7 0,13,310870,76.11 77.07 53
2591,488,8 6 12,12,310853,75.44 73.58 56
2592,486,8 6 11,12,310853,75.44 73.58 56
2593,482,4 10 12,12,310853,73.58 75.44 56
2594,494,13 10 5,12,310853,77.75 75.44 53
2595,492,13 10 4,12,310853,77.75 75.44 53
2596,487,8 15 5,12,310853,75.44 77.75 53
2597,485,8 15 4,12,310853,75.44 77.75 53
2598,480,9 9 15,11.5,310845,74.3 73.4 57
2599,495,6 4 1,13,310833,77.55 75.62 53
2600,493,6 4 0,13,310833,77.55 75.62 53
2601,489,2 8 1,13,310833,75.62 77.55 53
2602,486,2 8 0,13,310833,75.62 77.55 53
2603,482,2 0 13,12.5,310828,74.16 72.27 58
2604,494,12 5 10,12,310827,77.29 73.12 55
2605,492,12 5 9,12,310827,77.29 73.12 55
2606,490,12 5 8,12,310827,77.29 73.12 55
2607,481,3 14 10,12,310827,73.12 77.29 55
2608,490,14 7 14,11.5,310817,76.57 72.49 56
2609,488,14 7 13,11.5,310817,76.57 72.49 56
2610,482,10 8 15,11.5,310810,74.75 72.94 57
2611,490,3 4 3,13,310796,76.11 75.62 54
2612,488,3 4 2,13,310796,76.11 75.62 54
2613,488,2 5 3,13,310796,75.62 76.11 54
2614,486,2 5 2,13,310796,75.62 76.11 54
2615,489,9 5 12,12,310794,75.9 73.12 56
2616,487,9 5 11,12,310794,75.9 73.12 56
2617,495,14 6 7,12,310785,78.21 73.58 54
2618,493,14 6 6,12,310785,78.21 73.58 54
2619,496,14 9 5,12,310785,78.21 74.97 53
2620,494,14 9 4,12,310785,78.21 74.97 53
2621,491,4 3 3,13,310771,76.59 75.14 54
2622,489,4 3 2,13,310771,76.59 75.14 54
2623,487,1 6 3,13,310771,75.14 76.59 54
2624,485,1 6 2,13,310771,75.14 76.59 54
2625,496,7 3 1,13,310771,78.03 75.14 53
