rank,cp,ivs,maxlevel,stat-product,stats
2110,490,6 4 9,19,400730,59.97 89.09 75
2111,497,14 14 14,17,400691,61.14 89.78 73
2112,495,14 14 13,17,400691,61.14 89.78 73
2113,498,13 13 10,17.5,400682,61.47 90.53 72
2114,496,13 13 9,17.5,400682,61.47 90.53 72
2115,498,11 5 14,18,400678,61.21 87.28 75
2116,496,11 5 13,18,400678,61.21 87.28 75
2117,500,13 13 4,18,400678,62.34 91.81 70
2118,494,5 10 2,19.5,400677,60.17 93.79 71
2119,492,5 10 1,19.5,400677,60.17 93.79 71
2120,491,6 0 13,19,400660,59.97 86.76 77
2121,490,4 1 10,19.5,400650,59.58 88.48 76
2122,488,4 1 9,19.5,400650,59.58 88.48 76
2123,490,4 3 8,19.5,400650,59.58 89.66 75
2124,489,1 0 5,20.5,400618,59.27 90.12 75
2125,499,9 8 3,19,400613,61.72 91.42 71
2126,497,9 8 2,19,400613,61.72 91.42 71
2127,493,9 10 12,18,400612,60.08 90.11 74
2128,491,9 10 11,18,400612,60.08 90.11 74
2129,497,9 10 7,18.5,400608,60.9 91.36 72
2130,495,9 10 6,18.5,400608,60.9 91.36 72
2131,496,5 6 0,20,400608,60.93 92.6 71
2132,488,6 4 15,18.5,400593,59.18 87.91 77
2133,490,1 2 4,20.5,400582,59.27 91.33 74
2134,492,10 13 14,17.5,400581,59.79 90.53 74
2135,490,10 13 13,17.5,400581,59.79 90.53 74
2136,498,10 13 3,18.5,400572,61.48 93.08 70
2137,496,10 13 2,18.5,400572,61.48 93.08 70
2138,494,7 11 3,19,400565,60.56 93.16 71
2139,492,7 11 2,19,400565,60.56 93.16 71
2140,494,3 1 2,20.5,400563,60.48 90.72 73
2141,492,3 1 1,20.5,400563,60.48 90.72 73
2142,490,6 6 14,18.5,400559,59.18 89.06 76
2143,488,6 6 13,18.5,400559,59.18 89.06 76
2144,491,6 6 8,19,400555,59.97 90.25 74
2145,494,6 0 8,19.5,400519,60.76 87.89 75
2146,496,12 10 14,17.5,400512,60.91 88.85 74
2147,495,12 10 13,17.5,400512,60.91 88.85 74
2148,491,4 5 7,19.5,400509,59.58 90.84 74
2149,489,4 5 6,19.5,400509,59.58 90.84 74
2150,497,8 1 10,19,400501,61.14 87.34 75
2151,495,8 1 9,19,400501,61.14 87.34 75
2152,496,6 2 7,19.5,400483,60.76 89.07 74
2153,494,6 2 6,19.5,400483,60.76 89.07 74
2154,497,11 7 12,18,400470,61.21 88.41 74
2155,495,11 7 11,18,400470,61.21 88.41 74
2156,488,7 13 12,18,400470,58.94 91.81 74
2157,499,11 7 6,18.5,400465,62.05 89.63 72
2158,492,7 13 7,18.5,400465,59.76 93.08 72
2159,490,7 13 6,18.5,400465,59.76 93.08 72
2160,494,8 3 14,18.5,400434,60.33 87.33 76
2161,492,8 3 13,18.5,400434,60.33 87.33 76
2162,496,8 3 8,19,400430,61.14 88.51 74
2163,500,15 10 9,17.5,400412,62.59 88.85 72
2164,489,1 4 2,20.5,400403,59.27 92.54 73
2165,497,8 14 0,19,400394,61.14 94.91 69
2166,489,6 8 12,18.5,400389,59.18 90.21 75
2167,499,14 5 15,17.5,400373,62.03 86.06 75
2168,493,8 1 15,18.5,400364,60.33 86.19 77
2169,494,8 5 12,18.5,400364,60.33 88.48 75
2170,492,8 5 11,18.5,400364,60.33 88.48 75
2171,491,3 9 0,20,400355,59.74 94.39 71
2172,494,3 3 0,20.5,400344,60.48 91.93 72
2173,495,6 4 5,19.5,400304,60.76 90.25 73
2174,493,6 4 4,19.5,400304,60.76 90.25 73
2175,498,5 0 0,20.5,400291,61.69 90.12 72
2176,498,7 9 0,19.5,400246,61.35 93.2 70
2177,493,6 8 7,19,400241,59.97 91.42 73
2178,491,6 8 6,19,400241,59.97 91.42 73
2179,489,3 13 2,19.5,400232,58.99 95.56 71
2180,490,4 7 5,19.5,400228,59.58 92.02 73
2181,488,4 7 4,19.5,400228,59.58 92.02 73
2182,489,5 14 3,19,400228,59.39 94.91 71
2183,500,12 12 7,18,400221,61.78 91.25 71
2184,498,12 12 6,18,400221,61.78 91.25 71
2185,497,8 5 7,19,400216,61.14 89.67 73
2186,495,8 5 6,19,400216,61.14 89.67 73
2187,496,10 15 7,18,400198,60.64 92.95 71
2188,494,10 15 6,18,400198,60.64 92.95 71
2189,492,9 12 10,18,400170,60.08 91.25 73
2190,490,9 12 9,18,400170,60.08 91.25 73
2191,499,14 7 13,17.5,400165,62.03 87.18 74
2192,493,8 7 10,18.5,400156,60.33 89.63 74
2193,491,8 7 9,18.5,400156,60.33 89.63 74
2194,500,13 2 13,18,400148,62.34 85.58 75
2195,489,2 2 7,20,400132,59.14 90.21 75
2196,497,11 9 10,18,400123,61.21 89.55 73
2197,495,11 9 9,18,400123,61.21 89.55 73
2198,493,4 1 5,20,400105,60.34 89.61 74
2199,491,4 1 4,20,400105,60.34 89.61 74
2200,488,6 10 10,18.5,400083,59.18 91.36 74
2201,500,8 1 5,19.5,400075,61.94 88.48 73
2202,498,8 1 4,19.5,400075,61.94 88.48 73
2203,496,12 12 12,17.5,400069,60.91 89.97 73
2204,494,12 12 11,17.5,400069,60.91 89.97 73
2205,493,13 13 15,17,400051,60.59 89.23 74
2206,491,10 15 12,17.5,400046,59.79 91.65 73
2207,489,10 15 11,17.5,400046,59.79 91.65 73
2208,498,10 2 12,18.5,400042,61.48 86.76 75
2209,496,10 2 11,18.5,400042,61.48 86.76 75
2210,500,13 4 11,18,400042,62.34 86.71 74
2211,496,9 12 5,18.5,400013,60.9 92.51 71
2212,494,9 12 4,18.5,400013,60.9 92.51 71
2213,499,10 0 14,18.5,400007,61.48 85.61 76
2214,497,10 0 13,18.5,400007,61.48 85.61 76
2215,498,9 10 1,19,400002,61.72 92.58 70
2216,493,5 12 0,19.5,400002,60.17 94.97 70
2217,497,13 15 8,17.5,399995,61.47 91.65 71
2218,494,6 6 3,19.5,399981,60.76 91.43 72
2219,499,11 9 4,18.5,399966,62.05 90.78 71
2220,492,4 3 3,20,399961,60.34 90.8 73
2221,498,10 4 10,18.5,399936,61.48 87.91 74
2222,496,10 4 9,18.5,399936,61.48 87.91 74
2223,487,7 15 10,18,399935,58.94 92.95 73
2224,500,10 2 6,19,399894,62.3 87.92 73
2225,489,8 7 15,18,399868,59.51 88.41 76
2226,497,8 7 5,19,399860,61.14 90.84 72
2227,495,8 7 4,19,399860,61.14 90.84 72
2228,493,7 13 1,19,399860,60.56 94.33 70
2229,499,8 3 3,19.5,399856,61.94 89.66 72
2230,497,6 0 3,20,399831,61.53 89.01 73
2231,499,13 15 2,18,399830,62.34 92.95 69
2232,500,14 9 12,17.5,399818,62.03 88.3 73
2233,498,14 9 11,17.5,399818,62.03 88.3 73
2234,492,8 9 8,18.5,399810,60.33 90.78 73
2235,489,4 9 3,19.5,399806,59.58 93.2 72
2236,499,13 6 9,18,399794,62.34 87.85 73
2237,492,6 10 5,19,399787,59.97 92.58 72
2238,490,6 10 4,19,399787,59.97 92.58 72
2239,497,15 10 15,17,399781,61.69 87.58 74
2240,491,7 15 5,18.5,399779,59.76 94.23 71
2241,489,7 15 4,18.5,399779,59.76 94.23 71
2242,497,10 15 1,18.5,399724,61.48 94.23 69
2243,488,9 12 15,17.5,399717,59.24 89.97 75
2244,497,10 6 8,18.5,399689,61.48 89.06 73
2245,494,4 5 2,20,399673,60.34 92 72
2246,492,4 5 1,20,399673,60.34 92 72
2247,492,11 9 15,17.5,399670,60.35 88.3 75
2248,490,8 9 14,18,399666,59.51 89.55 75
2249,488,8 9 13,18,399666,59.51 89.55 75
2250,493,10 4 15,18,399649,60.64 86.71 76
2251,498,6 2 2,20,399647,61.53 90.21 72
2252,496,6 2 1,20,399647,61.53 90.21 72
2253,488,6 12 8,18.5,399641,59.18 92.51 73
2254,499,10 4 4,19,399640,62.3 89.09 72
2255,496,11 11 8,18,399637,61.21 90.68 72
2256,491,9 14 8,18,399591,60.08 92.38 72
2257,495,10 6 14,18,399545,60.64 87.85 75
2258,493,10 6 13,18,399545,60.64 87.85 75
2259,494,13 15 14,17,399517,60.59 90.33 73
2260,492,13 15 13,17,399517,60.59 90.33 73
2261,496,6 8 2,19.5,399516,60.76 92.61 71
2262,493,6 8 1,19.5,399516,60.76 92.61 71
2263,489,5 3 12,19,399502,59.39 88.51 76
2264,500,8 5 2,19.5,399491,61.94 90.84 71
2265,498,8 5 1,19.5,399491,61.94 90.84 71
2266,495,12 14 10,17.5,399490,60.91 91.09 72
2267,493,12 14 9,17.5,399490,60.91 91.09 72
2268,499,12 14 5,18,399486,61.78 92.38 70
2269,497,12 14 4,18,399486,61.78 92.38 70
2270,491,1 0 0,21,399448,59.99 91.21 73
2271,488,5 1 13,19,399433,59.39 87.34 77
2272,489,5 5 10,19,399433,59.39 89.67 75
2273,500,12 1 9,18.5,399423,62.63 86.19 74
2274,500,13 8 8,18,399406,62.34 88.98 72
2275,488,2 8 2,20,399390,59.14 93.79 72
2276,496,8 9 3,19,399362,61.14 92 71
2277,494,8 9 2,19,399362,61.14 92 71
2278,496,13 6 15,17.5,399342,61.47 86.62 75
2279,499,15 12 14,17,399340,61.69 88.68 73
2280,497,15 12 13,17,399340,61.69 88.68 73
2281,493,11 11 14,17.5,399333,60.35 89.41 74
2282,492,11 11 13,17.5,399333,60.35 89.41 74
2283,499,14 11 10,17.5,399333,62.03 89.41 72
2284,498,14 11 9,17.5,399333,62.03 89.41 72
2285,494,7 2 10,19,399331,60.56 87.92 75
2286,492,7 2 9,19,399331,60.56 87.92 75
2287,490,8 11 12,18,399329,59.51 90.68 74
2288,488,8 11 11,18,399329,59.51 90.68 74
2289,494,8 11 7,18.5,399324,60.33 91.93 72
2290,492,8 11 6,18.5,399324,60.33 91.93 72
2291,500,11 11 3,18.5,399324,62.05 91.93 70
2292,498,11 11 2,18.5,399324,62.05 91.93 70
2293,498,6 4 0,20,399316,61.53 91.4 71
2294,492,2 0 4,20.5,399310,59.88 90.12 74
2295,490,2 0 3,20.5,399310,59.88 90.12 74
2296,494,10 8 12,18,399305,60.64 88.98 74
2297,492,10 8 11,18,399305,60.64 88.98 74
2298,498,10 8 7,18.5,399301,61.48 90.21 72
2299,496,10 8 6,18.5,399301,61.48 90.21 72
2300,494,7 0 12,19,399296,60.56 86.76 76
2301,492,7 0 11,19,399296,60.56 86.76 76
2302,491,5 1 8,19.5,399292,60.17 88.48 75
2303,489,9 14 14,17.5,399287,59.24 91.09 74
2304,487,9 14 13,17.5,399287,59.24 91.09 74
2305,495,9 14 3,18.5,399278,60.9 93.65 70
2306,493,9 14 2,18.5,399278,60.9 93.65 70
2307,499,9 12 0,19,399248,61.72 93.75 69
2308,491,4 11 2,19.5,399244,59.58 94.38 71
2309,489,4 11 1,19.5,399244,59.58 94.38 71
2310,500,10 6 3,19,399241,62.3 90.25 71
2311,498,10 6 2,19,399241,62.3 90.25 71
2312,493,4 7 0,20,399240,60.34 93.19 71
2313,491,7 4 14,18.5,399229,59.76 87.91 76
2314,489,7 4 13,18.5,399229,59.76 87.91 76
2315,493,7 4 8,19,399225,60.56 89.09 74
2316,488,5 7 8,19,399225,59.39 90.84 74
2317,493,5 3 7,19.5,399221,60.17 89.66 74
2318,491,5 3 6,19.5,399221,60.17 89.66 74
2319,491,2 2 2,20.5,399201,59.88 91.33 73
2320,489,2 2 1,20.5,399201,59.88 91.33 73
2321,490,7 2 15,18.5,399195,59.76 86.76 77
2322,491,6 12 3,19,399193,59.97 93.75 71
2323,489,6 12 2,19,399193,59.97 93.75 71
2324,498,12 1 15,18,399136,61.78 85.01 76
2325,499,12 3 14,18,399136,61.78 86.15 75
2326,497,12 3 13,18,399136,61.78 86.15 75
2327,491,7 6 12,18.5,399126,59.76 89.06 75
2328,489,7 6 11,18.5,399126,59.76 89.06 75
2329,498,13 8 14,17.5,399102,61.47 87.74 74
2330,496,13 8 13,17.5,399102,61.47 87.74 74
2331,489,6 14 7,18.5,399063,59.18 93.65 72
2332,495,4 1 0,20.5,399027,61.09 90.72 72
2333,497,7 0 7,19.5,399016,61.35 87.89 74
2334,495,7 0 6,19.5,399016,61.35 87.89 74
2335,494,7 15 0,19,399014,60.56 95.49 69
2336,497,11 13 7,18,399013,61.21 91.81 71
2337,495,11 13 6,18,399013,61.21 91.81 71
2338,492,5 5 5,19.5,399009,60.17 90.84 73
2339,490,5 5 4,19.5,399009,60.17 90.84 73
2340,499,12 5 12,18,398996,61.78 87.28 74
2341,497,12 5 11,18,398996,61.78 87.28 74
2342,499,8 7 0,19.5,398979,61.94 92.02 70
2343,494,7 6 7,19,398978,60.56 90.25 73
2344,492,7 6 6,19,398978,60.56 90.25 73
2345,490,2 4 0,20.5,398948,59.88 92.54 72
2346,496,9 1 14,18.5,398928,60.9 86.19 76
2347,494,9 1 13,18.5,398928,60.9 86.19 76
2348,495,9 3 12,18.5,398928,60.9 87.33 75
2349,493,9 3 11,18.5,398928,60.9 87.33 75
2350,494,10 10 10,18,398927,60.64 90.11 73
2351,492,10 10 9,18,398927,60.64 90.11 73
2352,497,9 1 8,19,398924,61.72 87.34 74
2353,497,7 2 5,19.5,398907,61.35 89.07 73
2354,495,7 2 4,19.5,398907,61.35 89.07 73
2355,495,6 10 0,19.5,398906,60.76 93.79 70
2356,490,7 8 10,18.5,398886,59.76 90.21 74
2357,488,7 8 9,18.5,398886,59.76 90.21 74
2358,489,5 9 7,19,398879,59.39 92 73
2359,500,13 10 6,18,398876,62.34 90.11 71
2360,490,12 14 15,17,398861,60.04 89.78 74
2361,493,11 13 12,17.5,398861,60.35 90.53 73
2362,491,11 13 11,17.5,398861,60.35 90.53 73
2363,489,8 13 10,18,398856,59.51 91.81 73
2364,487,8 13 9,18,398856,59.51 91.81 73
2365,490,3 0 7,20,398820,59.74 89.01 75
2366,488,3 0 6,20,398820,59.74 89.01 75
2367,495,9 5 10,18.5,398788,60.9 88.48 74
2368,493,9 5 9,18.5,398788,60.9 88.48 74
2369,490,3 2 5,20,398785,59.74 90.21 74
2370,499,9 3 7,19,398780,61.72 88.51 73
2371,497,9 3 6,19,398780,61.72 88.51 73
2372,497,10 10 5,18.5,398771,61.48 91.36 71
2373,495,10 10 4,18.5,398771,61.48 91.36 71
2374,498,15 14 12,17,398762,61.69 89.78 72
2375,496,15 14 11,17,398762,61.69 89.78 72
2376,497,13 10 12,17.5,398724,61.47 88.85 73
2377,495,13 10 11,17.5,398724,61.47 88.85 73
2378,495,8 11 1,19,398721,61.14 93.16 70
2379,498,12 7 10,18,398716,61.78 88.41 73
2380,496,12 7 9,18,398716,61.78 88.41 73
2381,499,14 13 8,17.5,398709,62.03 90.53 71
2382,494,14 11 15,17,398704,61.14 88.13 74
2383,493,8 13 5,18.5,398700,60.33 93.08 71
2384,491,8 13 4,18.5,398700,60.33 93.08 71
2385,500,10 8 1,19,398697,62.3 91.42 70
2386,496,7 4 3,19.5,398654,61.35 90.25 72
2387,491,5 7 3,19.5,398654,60.17 92.02 72
2388,494,5 1 3,20,398606,60.93 89.61 73
2389,489,3 4 3,20,398606,59.74 91.4 73
2390,500,15 5 13,17.5,398594,62.59 86.06 74
2391,493,7 8 5,19,398591,60.56 91.42 72
2392,491,7 8 4,19,398591,60.56 91.42 72
2393,500,12 7 4,18.5,398560,62.63 89.63 71
2394,490,4 13 0,19.5,398541,59.58 95.56 70
2395,499,11 13 1,18.5,398540,62.05 93.08 69
2396,494,9 7 8,18.5,398508,60.9 89.63 73
2397,489,7 10 8,18.5,398508,59.76 91.36 73
2398,490,9 5 15,18,398501,60.08 87.28 76
2399,498,9 5 5,19,398493,61.72 89.67 72
2400,496,9 5 4,19,398493,61.72 89.67 72
2401,489,10 10 15,17.5,398476,59.79 88.85 75
2402,490,6 14 1,19,398460,59.97 94.91 70
2403,500,11 0 12,18.5,398433,62.05 85.61 75
2404,498,11 0 11,18.5,398433,62.05 85.61 75
2405,493,10 12 8,18,398411,60.64 91.25 72
2406,499,11 2 10,18.5,398397,62.05 86.76 74
2407,497,11 2 9,18.5,398397,62.05 86.76 74
2408,489,5 11 5,19,398395,59.39 93.16 72
2409,495,5 3 2,20,398388,60.93 90.8 72
2410,493,5 3 1,20,398388,60.93 90.8 72
2411,492,9 7 14,18,398365,60.08 88.41 75
2412,490,9 7 13,18,398365,60.08 88.41 75
2413,487,7 10 14,18,398365,58.94 90.11 75
2414,500,15 7 11,17.5,398314,62.59 87.18 73
2415,497,12 9 8,18,398296,61.78 89.55 72
2416,490,3 6 2,20,398285,59.74 92.6 72
2417,493,12 7 15,17.5,398265,60.91 87.18 75
2418,497,7 6 2,19.5,398256,61.35 91.43 71
2419,495,7 6 1,19.5,398256,61.35 91.43 71
2420,492,11 15 10,17.5,398254,60.35 91.65 72
2421,490,11 15 9,17.5,398254,60.35 91.65 72
2422,488,8 15 8,18,398249,59.51 92.95 72
2423,496,11 15 5,18,398249,61.21 92.95 70
2424,494,11 15 4,18,398249,61.21 92.95 70
2425,496,14 13 14,17,398232,61.14 89.23 73
2426,494,14 13 13,17,398232,61.14 89.23 73
2427,500,14 4 9,18,398223,62.91 86.71 73
2428,498,11 4 8,18.5,398219,62.05 87.91 73
2429,496,13 12 10,17.5,398209,61.47 89.97 72
2430,495,13 12 9,17.5,398209,61.47 89.97 72
2431,499,13 12 4,18,398204,62.34 91.25 70
2432,500,7 0 2,20,398182,62.13 89.01 72
2433,498,7 0 1,20,398182,62.13 89.01 72
2434,492,5 9 2,19.5,398157,60.17 93.2 71
2435,490,5 9 1,19.5,398157,60.17 93.2 71
2436,495,11 2 15,18,398111,61.21 85.58 76
2437,491,6 1 12,19,398111,59.97 87.34 76
2438,489,6 1 11,19,398111,59.97 87.34 76
2439,490,6 3 10,19,398111,59.97 88.51 75
2440,489,6 3 9,19,398111,59.97 88.51 75
2441,490,10 12 14,17.5,398108,59.79 89.97 74
2442,488,10 12 13,17.5,398108,59.79 89.97 74
2443,497,10 12 3,18.5,398100,61.48 92.51 70
2444,495,10 12 2,18.5,398100,61.48 92.51 70
2445,491,9 9 12,18,398093,60.08 89.55 74
2446,489,9 9 11,18,398093,60.08 89.55 74
2447,495,9 9 7,18.5,398088,60.9 90.78 72
2448,493,9 9 6,18.5,398088,60.9 90.78 72
2449,496,11 4 14,18,398076,61.21 86.71 75
2450,494,11 4 13,18,398076,61.21 86.71 75
2451,497,9 7 3,19,398062,61.72 90.84 71
2452,495,9 7 2,19,398062,61.72 90.84 71
2453,493,7 10 3,19,398062,60.56 92.58 71
2454,491,7 10 2,19,398062,60.56 92.58 71
2455,500,9 3 1,19.5,398058,62.53 89.66 71
2456,494,5 5 0,20,398024,60.93 92 71
2457,488,4 2 8,19.5,398014,59.58 89.07 75
2458,495,12 9 14,17.5,397993,60.91 88.3 74
2459,493,12 9 13,17.5,397993,60.91 88.3 74
2460,490,7 12 7,18.5,397993,59.76 92.51 72
2461,489,7 12 6,18.5,397993,59.76 92.51 72
2462,499,12 9 2,18.5,397984,62.63 90.78 70
2463,489,4 0 10,19.5,397979,59.58 87.89 76
2464,488,6 5 14,18.5,397975,59.18 88.48 76
2465,490,6 5 8,19,397971,59.97 89.67 74
2466,500,14 15 7,17.5,397946,62.03 91.65 70
2467,498,14 15 6,17.5,397946,62.03 91.65 70
2468,492,8 15 3,18.5,397938,60.33 94.23 70
2469,490,8 15 2,18.5,397938,60.33 94.23 70
2470,496,8 13 0,19,397938,61.14 94.33 69
2471,499,7 2 0,20,397923,62.13 90.21 71
2472,489,4 4 7,19.5,397908,59.58 90.25 74
2473,496,11 6 12,18,397902,61.21 87.85 74
2474,494,11 6 11,18,397902,61.21 87.85 74
2475,500,11 6 7,18.5,397898,62.05 89.06 72
2476,498,11 6 6,18.5,397898,62.05 89.06 72
2477,499,15 9 9,17.5,397894,62.59 88.3 72
2478,493,3 0 2,20.5,397893,60.48 90.12 73
2479,491,3 0 1,20.5,397893,60.48 90.12 73
2480,487,6 7 12,18.5,397839,59.18 89.63 75
2481,495,8 0 10,19,397831,61.14 86.76 75
2482,493,8 0 9,19,397831,61.14 86.76 75
2483,494,6 1 7,19.5,397831,60.76 88.48 74
2484,492,6 1 6,19.5,397831,60.76 88.48 74
2485,489,3 8 0,20,397821,59.74 93.79 71
2486,493,8 2 14,18.5,397799,60.33 86.76 76
2487,491,8 2 13,18.5,397799,60.33 86.76 76
2488,494,8 2 8,19,397795,61.14 87.92 74
2489,498,14 4 15,17.5,397773,62.03 85.5 75
2490,500,11 4 2,19,397773,62.89 89.09 71
2491,488,5 13 3,19,397773,59.39 94.33 71
2492,492,8 4 12,18.5,397765,60.33 87.91 75
2493,490,8 4 11,18.5,397765,60.33 87.91 75
2494,494,10 14 7,18,397758,60.64 92.38 71
2495,492,10 14 6,18,397758,60.64 92.38 71
2496,499,12 11 7,18,397735,61.78 90.68 71
2497,497,12 11 6,18,397735,61.78 90.68 71
2498,496,7 8 0,19.5,397713,61.35 92.61 70
2499,492,3 2 0,20.5,397710,60.48 91.33 72
2500,491,8 0 15,18.5,397695,60.33 85.61 77
2501,491,6 7 7,19,397691,59.97 90.84 73
2502,489,6 7 6,19,397691,59.97 90.84 73
2503,494,6 3 5,19.5,397688,60.76 89.66 73
2504,492,6 3 4,19.5,397688,60.76 89.66 73
2505,491,9 11 10,18,397684,60.08 90.68 73
2506,489,9 11 9,18,397684,60.08 90.68 73
2507,489,4 6 5,19.5,397662,59.58 91.43 73
2508,487,11 15 15,17,397626,59.49 90.33 74
2509,495,14 15 12,17,397626,61.14 90.33 72
2510,493,14 15 11,17,397626,61.14 90.33 72
2511,496,8 4 7,19,397617,61.14 89.09 73
2512,494,8 4 6,19,397617,61.14 89.09 73
2513,500,14 15 0,18,397617,62.91 92.95 68
2514,500,11 15 0,18.5,397613,62.05 94.23 68
2515,490,10 14 12,17.5,397607,59.79 91.09 73
2516,488,10 14 11,17.5,397607,59.79 91.09 73
2517,499,14 6 14,17.5,397600,62.03 86.62 74
2518,497,14 6 13,17.5,397600,62.03 86.62 74
2519,492,8 6 10,18.5,397591,60.33 89.06 74
2520,490,8 6 9,18.5,397591,60.33 89.06 74
2521,495,11 8 10,18,397590,61.21 88.98 73
2522,493,11 8 9,18,397590,61.21 88.98 73
2523,494,12 11 12,17.5,397584,60.91 89.41 73
2524,492,12 11 11,17.5,397584,60.91 89.41 73
2525,491,13 12 15,17,397581,60.59 88.68 74
2526,496,13 14 8,17.5,397556,61.47 91.09 71
2527,494,9 11 5,18.5,397528,60.9 91.93 71
2528,492,9 11 4,18.5,397528,60.9 91.93 71
2529,491,5 11 0,19.5,397518,60.17 94.38 70
2530,500,13 1 14,18,397498,62.34 85.01 75
2531,499,13 1 13,18,397498,62.34 85.01 75
2532,496,9 9 1,19,397487,61.72 92 70
2533,491,4 0 5,20,397438,60.34 89.01 74
2534,489,4 0 4,20,397438,60.34 89.01 74
2535,499,11 8 5,18.5,397435,62.05 90.21 71
2536,497,11 8 4,18.5,397435,62.05 90.21 71
2537,500,13 3 12,18,397427,62.34 86.15 74
2538,498,13 3 11,18,397427,62.34 86.15 74
2539,498,8 0 5,19.5,397408,61.94 87.89 73
2540,496,8 0 4,19.5,397408,61.94 87.89 73
2541,493,6 5 3,19.5,397401,60.76 90.84 72
2542,497,10 1 12,18.5,397393,61.48 86.19 75
2543,495,10 1 11,18.5,397393,61.48 86.19 75
2544,492,7 12 1,19,397392,60.56 93.75 70
2545,500,13 14 3,18,397392,62.34 92.38 69
2546,498,13 14 2,18,397392,62.34 92.38 69
2547,490,7 14 5,18.5,397341,59.76 93.65 71
2548,488,7 14 4,18.5,397341,59.76 93.65 71
2549,500,15 11 8,17.5,397334,62.59 89.41 71
2550,491,4 2 3,20,397330,60.34 90.21 73
2551,496,10 3 10,18.5,397322,61.48 87.33 74
2552,494,10 3 9,18.5,397322,61.48 87.33 74
2553,487,8 6 15,18,397305,59.51 87.85 76
2554,495,8 6 5,19,397297,61.14 90.25 72
2555,493,8 6 4,19,397297,61.14 90.25 72
2556,499,14 8 12,17.5,397288,62.03 87.74 73
2557,497,14 8 11,17.5,397288,62.03 87.74 73
2558,496,10 14 1,18.5,397287,61.48 93.65 69
2559,491,8 8 8,18.5,397279,60.33 90.21 73
2560,490,6 9 5,19,397272,59.97 92 72
2561,488,6 9 4,19,397272,59.97 92 72
2562,496,15 9 15,17,397267,61.69 87.03 74
2563,500,12 11 1,18.5,397264,62.63 91.93 69
2564,500,10 1 7,19,397246,62.3 87.34 73
2565,498,10 1 6,19,397246,62.3 87.34 73
2566,497,8 2 3,19.5,397226,61.94 89.07 72
2567,499,13 5 10,18,397215,62.34 87.28 73
2568,498,13 5 9,18,397215,62.34 87.28 73
2569,491,11 8 15,17.5,397141,60.35 87.74 75
2570,494,11 10 8,18,397139,61.21 90.11 72
2571,490,9 13 8,18,397139,60.08 91.81 72
2572,489,8 8 14,18,397136,59.51 88.98 75
2573,495,10 5 8,18.5,397111,61.48 88.48 73
2574,493,13 14 14,17,397081,60.59 89.78 73
2575,491,13 14 13,17,397081,60.59 89.78 73
2576,492,4 4 2,20,397077,60.34 91.4 72
2577,490,4 4 1,20,397077,60.34 91.4 72
2578,493,12 13 10,17.5,397040,60.91 90.53 72
2579,492,12 13 9,17.5,397040,60.91 90.53 72
2580,492,10 3 15,18,397036,60.64 86.15 76
2581,498,12 13 5,18,397035,61.78 91.81 70
2582,496,12 13 4,18,397035,61.78 91.81 70
2583,500,10 3 5,19,397028,62.3 88.51 72
2584,498,10 3 4,19,397028,62.3 88.51 72
2585,497,6 1 2,20,397000,61.53 89.61 72
2586,495,6 1 1,20,397000,61.53 89.61 72
2587,494,6 7 2,19.5,396971,60.76 92.02 71
2588,492,6 7 1,19.5,396971,60.76 92.02 71
2589,493,10 5 14,18,396968,60.64 87.28 75
2590,491,10 5 13,18,396968,60.64 87.28 75
2591,499,8 4 2,19.5,396897,61.94 90.25 71
2592,497,8 4 1,19.5,396897,61.94 90.25 71
2593,488,5 2 12,19,396874,59.39 87.92 76
2594,499,13 7 8,18,396862,62.34 88.41 72
2595,497,15 11 14,17,396859,61.69 88.13 73
2596,495,15 11 13,17,396859,61.69 88.13 73
2597,492,11 10 14,17.5,396837,60.35 88.85 74
2598,490,11 10 13,17.5,396837,60.35 88.85 74
2599,487,9 13 14,17.5,396837,59.24 90.53 74
2600,498,14 10 10,17.5,396837,62.03 88.85 72
2601,496,14 10 9,17.5,396837,62.03 88.85 72
2602,494,8 8 3,19,396834,61.14 91.42 71
2603,492,8 8 2,19,396834,61.14 91.42 71
2604,488,8 10 12,18,396833,59.51 90.11 74
2605,500,14 10 4,18,396833,62.91 90.11 70
2606,492,8 10 7,18.5,396829,60.33 91.36 72
2607,490,8 10 6,18.5,396829,60.33 91.36 72
2608,498,11 10 3,18.5,396829,62.05 91.36 70
2609,496,11 10 2,18.5,396829,62.05 91.36 70
2610,493,9 13 3,18.5,396829,60.9 93.08 70
2611,491,9 13 2,18.5,396829,60.9 93.08 70
2612,497,9 11 0,19,396768,61.72 93.16 69
2613,495,13 5 15,17.5,396766,61.47 86.06 75
2614,500,12 0 10,18.5,396761,62.63 85.61 74
2615,498,12 0 9,18.5,396761,62.63 85.61 74
2616,493,10 7 12,18,396761,60.64 88.41 74
2617,491,10 7 11,18,396761,60.64 88.41 74
2618,497,10 7 7,18.5,396757,61.48 89.63 72
2619,495,10 7 6,18.5,396757,61.48 89.63 72
2620,489,4 10 2,19.5,396748,59.58 93.79 71
2621,489,6 11 3,19,396714,59.97 93.16 71
2622,496,6 3 0,20,396706,61.53 90.8 71
2623,492,7 1 10,19,396686,60.56 87.34 75
2624,490,7 1 9,19,396686,60.56 87.34 75
2625,491,4 6 0,20,396681,60.34 92.6 71
2626,499,10 5 3,19,396665,62.3 89.67 71
