rank,cp,ivs,maxlevel,stat-product,stats
2103,487,5 14 0,10.5,370071,63.64 79.66 73
2104,478,0 6 14,10.5,370046,61.48 76.2 79
2105,484,3 14 3,10.5,370037,62.77 79.66 74
2106,483,3 14 2,10.5,370037,62.77 79.66 74
2107,482,3 14 1,10.5,370037,62.77 79.66 74
2108,486,9 6 15,10,370030,63.8 74.36 78
2109,481,1 7 12,10.5,370025,61.91 76.63 78
2110,479,1 7 11,10.5,370025,61.91 76.63 78
2111,487,5 0 14,10.5,370016,63.64 73.6 79
2112,485,5 0 13,10.5,370016,63.64 73.6 79
2113,489,3 1 3,11,369995,64.25 75.77 76
2114,488,3 1 2,11,369995,64.25 75.77 76
2115,489,6 1 12,10.5,369981,64.07 74.03 78
2116,488,6 1 11,10.5,369981,64.07 74.03 78
2117,499,14 1 1,10.5,369981,67.54 74.03 74
2118,478,4 12 15,10,369974,61.68 76.89 78
2119,496,14 12 5,10,369974,65.91 76.89 73
2120,495,14 12 4,10,369974,65.91 76.89 73
2121,494,14 12 3,10,369974,65.91 76.89 73
2122,493,9 2 7,10.5,369953,65.37 74.46 76
2123,492,9 2 6,10.5,369953,65.37 74.46 76
2124,487,9 13 9,10,369949,63.8 77.32 75
2125,486,9 13 8,10,369949,63.8 77.32 75
2126,497,15 6 9,10,369936,66.33 74.36 75
2127,496,15 6 8,10,369936,66.33 74.36 75
2128,497,11 2 5,10.5,369921,66.24 74.46 75
2129,496,11 2 4,10.5,369921,66.24 74.46 75
2130,485,7 13 12,10,369917,62.95 77.32 76
2131,484,7 13 11,10,369917,62.95 77.32 76
2132,482,7 13 10,10,369917,62.95 77.32 76
2133,483,2 8 10,10.5,369914,62.34 77.06 77
2134,481,2 8 9,10.5,369914,62.34 77.06 77
2135,480,2 8 8,10.5,369914,62.34 77.06 77
2136,491,7 9 3,10.5,369912,64.51 77.49 74
2137,490,7 9 2,10.5,369912,64.51 77.49 74
2138,488,7 9 1,10.5,369912,64.51 77.49 74
2139,487,5 9 5,10.5,369879,63.64 77.49 75
2140,486,5 9 4,10.5,369879,63.64 77.49 75
2141,480,1 14 5,10.5,369865,61.91 79.66 75
2142,479,1 14 4,10.5,369865,61.91 79.66 75
2143,491,7 2 10,10.5,369856,64.51 74.46 77
2144,490,7 2 9,10.5,369856,64.51 74.46 77
2145,488,7 2 8,10.5,369856,64.51 74.46 77
2146,491,11 13 7,10,369851,64.64 77.32 74
2147,490,11 13 6,10,369851,64.64 77.32 74
2148,493,9 9 0,10.5,369811,65.37 77.49 73
2149,489,10 7 14,10,369794,64.22 74.78 77
2150,488,10 7 13,10,369794,64.22 74.78 77
2151,493,12 7 12,10,369794,65.06 74.78 76
2152,492,12 7 11,10,369794,65.06 74.78 76
2153,490,12 7 10,10,369794,65.06 74.78 76
2154,491,4 2 1,11,369794,64.69 76.21 75
2155,490,4 2 0,11,369794,64.69 76.21 75
2156,499,13 2 2,10.5,369760,67.1 74.46 74
2157,498,13 2 1,10.5,369760,67.1 74.46 74
2158,481,5 13 14,10,369753,62.11 77.32 77
2159,480,5 13 13,10,369753,62.11 77.32 77
2160,483,3 9 7,10.5,369711,62.77 77.49 76
2161,482,3 9 6,10.5,369711,62.77 77.49 76
2162,484,0 0 8,11,369700,62.92 75.33 78
2163,483,0 0 7,11,369700,62.92 75.33 78
2164,487,1 1 6,11,369692,63.36 75.77 77
2165,485,1 1 5,11,369692,63.36 75.77 77
2166,484,1 1 4,11,369692,63.36 75.77 77
2167,484,8 7 15,10,369668,63.38 74.78 78
2168,495,14 7 9,10,369668,65.91 74.78 75
2169,494,14 7 8,10,369668,65.91 74.78 75
2170,485,4 1 14,10.5,369661,63.21 74.03 79
2171,484,4 1 13,10.5,369661,63.21 74.03 79
2172,491,8 3 7,10.5,369640,64.94 74.9 76
2173,490,8 3 6,10.5,369640,64.94 74.9 76
2174,495,10 3 5,10.5,369640,65.8 74.9 75
2175,494,10 3 4,10.5,369640,65.8 74.9 75
2176,487,5 2 12,10.5,369631,63.64 74.46 78
2177,486,5 2 11,10.5,369631,63.64 74.46 78
2178,495,13 13 5,10,369623,65.49 77.32 73
2179,493,13 13 4,10,369623,65.49 77.32 73
2180,492,13 13 3,10,369623,65.49 77.32 73
2181,481,3 0 15,10.5,369602,62.77 73.6 80
2182,487,2 2 3,11,369592,63.81 76.21 76
2183,486,2 2 2,11,369592,63.81 76.21 76
2184,485,4 15 0,10.5,369552,63.21 80.09 73
2185,479,0 8 12,10.5,369514,61.48 77.06 78
2186,489,6 3 10,10.5,369510,64.07 74.9 77
2187,488,6 3 9,10.5,369510,64.07 74.9 77
2188,486,6 3 8,10.5,369510,64.07 74.9 77
2189,499,12 3 3,10.5,369510,66.67 74.9 74
2190,497,12 3 2,10.5,369510,66.67 74.9 74
2191,496,12 3 1,10.5,369510,66.67 74.9 74
2192,485,8 14 9,10,369507,63.38 77.74 75
2193,484,8 14 8,10,369507,63.38 77.74 75
2194,489,6 10 3,10.5,369482,64.07 77.93 74
2195,488,6 10 2,10.5,369482,64.07 77.93 74
2196,486,6 10 1,10.5,369482,64.07 77.93 74
2197,482,2 15 3,10.5,369482,62.34 80.09 74
2198,481,2 15 2,10.5,369482,62.34 80.09 74
2199,480,2 15 1,10.5,369482,62.34 80.09 74
2200,491,11 8 12,10,369469,64.64 75.2 76
2201,490,11 8 11,10,369469,64.64 75.2 76
2202,488,11 8 10,10,369469,64.64 75.2 76
2203,483,6 14 12,10,369442,62.53 77.74 76
2204,482,6 14 11,10,369442,62.53 77.74 76
2205,480,6 14 10,10,369442,62.53 77.74 76
2206,489,10 14 7,10,369442,64.22 77.74 74
2207,488,10 14 6,10,369442,64.22 77.74 74
2208,487,9 8 14,10,369437,63.8 75.2 77
2209,486,9 8 13,10,369437,63.8 75.2 77
2210,485,4 10 5,10.5,369415,63.21 77.93 75
2211,484,4 10 4,10.5,369415,63.21 77.93 75
2212,491,8 10 0,10.5,369415,64.94 77.93 73
2213,481,1 9 10,10.5,369409,61.91 77.49 77
2214,479,1 9 9,10.5,369409,61.91 77.49 77
2215,478,1 9 8,10.5,369409,61.91 77.49 77
2216,489,3 3 1,11,369397,64.25 76.66 75
2217,488,3 3 0,11,369397,64.25 76.66 75
2218,493,13 8 9,10,369374,65.49 75.2 75
2219,492,13 8 8,10,369374,65.49 75.2 75
2220,493,9 4 5,10.5,369330,65.37 75.33 75
2221,492,9 4 4,10.5,369330,65.37 75.33 75
2222,490,7 4 7,10.5,369298,64.51 75.33 76
2223,488,7 4 6,10.5,369298,64.51 75.33 76
2224,482,7 8 15,10,369278,62.95 75.2 78
2225,483,3 2 14,10.5,369276,62.77 74.46 79
2226,482,3 2 13,10.5,369276,62.77 74.46 79
2227,478,0 15 5,10.5,369274,61.48 80.09 75
2228,497,15 13 2,10,369263,66.33 77.32 72
2229,495,15 13 1,10,369263,66.33 77.32 72
2230,485,0 2 6,11,369254,62.92 76.21 77
2231,483,0 2 5,11,369254,62.92 76.21 77
2232,482,0 2 4,11,369254,62.92 76.21 77
2233,485,4 3 12,10.5,369251,63.21 74.9 78
2234,484,4 3 11,10.5,369251,63.21 74.9 78
2235,493,14 0 15,10,369250,65.91 71.83 78
2236,479,4 14 14,10,369245,61.68 77.74 77
2237,478,4 14 13,10,369245,61.68 77.74 77
2238,493,12 14 5,10,369245,65.06 77.74 73
2239,491,12 14 4,10,369245,65.06 77.74 73
2240,490,12 14 3,10,369245,65.06 77.74 73
2241,497,11 4 3,10.5,369233,66.24 75.33 74
2242,496,11 4 2,10.5,369233,66.24 75.33 74
2243,494,11 4 1,10.5,369233,66.24 75.33 74
2244,480,2 1 15,10.5,369212,62.34 74.03 80
2245,481,2 10 7,10.5,369212,62.34 77.93 76
2246,480,2 10 6,10.5,369212,62.34 77.93 76
2247,488,15 13 15,9.5,369195,64.56 75.25 76
2248,485,1 3 3,11,369159,63.36 76.66 76
2249,484,1 3 2,11,369159,63.36 76.66 76
2250,497,15 8 7,10,369151,66.33 75.2 74
2251,496,15 8 6,10,369151,66.33 75.2 74
2252,487,5 4 10,10.5,369135,63.64 75.33 77
2253,486,5 4 9,10.5,369135,63.64 75.33 77
2254,484,5 4 8,10.5,369135,63.64 75.33 77
2255,489,10 9 12,10,369116,64.22 75.63 76
2256,488,10 9 11,10,369116,64.22 75.63 76
2257,487,10 9 10,10,369116,64.22 75.63 76
2258,485,8 9 14,10,369052,63.38 75.63 77
2259,484,8 9 13,10,369052,63.38 75.63 77
2260,492,12 9 9,10,369052,65.06 75.63 75
2261,490,12 9 8,10,369052,65.06 75.63 75
2262,492,13 1 15,10,369042,65.49 72.25 78
2263,484,7 15 9,10,369039,62.95 78.16 75
2264,482,7 15 8,10,369039,62.95 78.16 75
2265,487,5 11 3,10.5,369024,63.64 78.36 74
2266,486,5 11 2,10.5,369024,63.64 78.36 74
2267,484,5 11 1,10.5,369024,63.64 78.36 74
2268,497,15 1 14,10,369011,66.33 72.25 77
2269,495,15 1 13,10,369011,66.33 72.25 77
2270,487,9 15 7,10,369006,63.8 78.16 74
2271,486,9 15 6,10,369006,63.8 78.16 74
2272,499,13 4 0,10.5,369004,67.1 75.33 73
2273,491,8 5 5,10.5,368993,64.94 75.76 75
2274,490,8 5 4,10.5,368993,64.94 75.76 75
2275,489,7 11 0,10.5,368991,64.51 78.36 73
2276,487,2 4 1,11,368970,63.81 77.1 75
2277,486,2 4 0,11,368970,63.81 77.1 75
2278,481,5 15 12,10,368940,62.11 78.16 76
2279,480,5 15 11,10,368940,62.11 78.16 76
2280,478,5 15 10,10,368940,62.11 78.16 76
2281,488,6 5 7,10.5,368927,64.07 75.76 76
2282,486,6 5 6,10.5,368927,64.07 75.76 76
2283,495,10 5 3,10.5,368927,65.8 75.76 74
2284,494,10 5 2,10.5,368927,65.8 75.76 74
2285,492,10 5 1,10.5,368927,65.8 75.76 74
2286,483,3 11 5,10.5,368923,62.77 78.36 75
2287,482,3 11 4,10.5,368923,62.77 78.36 75
2288,495,14 14 2,10,368916,65.91 77.74 72
2289,493,14 14 1,10,368916,65.91 77.74 72
2290,479,0 10 10,10.5,368875,61.48 77.93 77
2291,481,2 3 14,10.5,368861,62.34 74.9 79
2292,480,2 3 13,10.5,368861,62.34 74.9 79
2293,480,6 9 15,10,368861,62.53 75.63 78
2294,495,14 9 7,10,368861,65.91 75.63 74
2295,494,14 9 6,10,368861,65.91 75.63 74
2296,486,14 14 15,9.5,368848,64.15 75.66 76
2297,483,3 4 12,10.5,368841,62.77 75.33 78
2298,482,3 4 11,10.5,368841,62.77 75.33 78
2299,491,11 15 5,10,368841,64.64 78.16 73
2300,490,11 15 4,10,368841,64.64 78.16 73
2301,488,11 15 3,10,368841,64.64 78.16 73
2302,490,12 2 15,10,368805,65.06 72.67 78
2303,495,14 2 14,10,368805,65.91 72.67 77
2304,494,14 2 13,10,368805,65.91 72.67 77
2305,487,9 10 12,10,368736,63.8 76.05 76
2306,486,9 10 11,10,368736,63.8 76.05 76
2307,485,9 10 10,10,368736,63.8 76.05 76
2308,485,4 5 10,10.5,368731,63.21 75.76 77
2309,484,4 5 9,10.5,368731,63.21 75.76 77
2310,482,4 5 8,10.5,368731,63.21 75.76 77
2311,497,12 5 0,10.5,368731,66.67 75.76 73
2312,477,3 15 14,10,368709,61.26 78.16 77
2313,490,11 10 9,10,368704,64.64 76.05 75
2314,488,11 10 8,10,368704,64.64 76.05 75
2315,483,0 4 3,11,368696,62.92 77.1 76
2316,482,0 4 2,11,368696,62.92 77.1 76
2317,479,1 11 7,10.5,368685,61.91 78.36 76
2318,478,1 11 6,10.5,368685,61.91 78.36 76
2319,484,7 10 14,10,368640,62.95 76.05 77
2320,482,7 10 13,10,368640,62.95 76.05 77
2321,490,7 6 5,10.5,368628,64.51 76.2 75
2322,488,7 6 4,10.5,368628,64.51 76.2 75
2323,493,9 6 3,10.5,368595,65.37 76.2 74
2324,492,9 6 2,10.5,368595,65.37 76.2 74
2325,490,9 6 1,10.5,368595,65.37 76.2 74
2326,493,13 3 14,10,368571,65.49 73.09 77
2327,492,13 3 13,10,368571,65.49 73.09 77
2328,493,13 10 7,10,368544,65.49 76.05 74
2329,492,13 10 6,10,368544,65.49 76.05 74
2330,493,13 15 2,10,368544,65.49 78.16 72
2331,492,13 15 1,10,368544,65.49 78.16 72
2332,488,11 3 15,10,368540,64.64 73.09 78
2333,485,4 12 3,10.5,368539,63.21 78.79 74
2334,484,4 12 2,10.5,368539,63.21 78.79 74
2335,482,4 12 1,10.5,368539,63.21 78.79 74
2336,487,6 12 0,10.5,368539,64.07 78.79 73
2337,486,5 6 7,10.5,368529,63.64 76.2 76
2338,484,5 6 6,10.5,368529,63.64 76.2 76
2339,485,1 5 1,11,368513,63.36 77.54 75
2340,484,1 5 0,11,368513,63.36 77.54 75
2341,497,15 3 12,10,368479,66.33 73.09 76
2342,495,15 3 11,10,368479,66.33 73.09 76
2343,494,15 3 10,10,368479,66.33 73.09 76
2344,484,13 15 15,9.5,368476,63.74 76.07 76
2345,496,11 6 0,10.5,368430,66.24 76.2 73
2346,479,1 4 14,10.5,368417,61.91 75.33 79
2347,478,1 4 13,10.5,368417,61.91 75.33 79
2348,478,5 10 15,10,368415,62.11 76.05 78
2349,481,2 5 12,10.5,368403,62.34 75.76 78
2350,480,2 5 11,10.5,368403,62.34 75.76 78
2351,481,2 12 5,10.5,368403,62.34 78.79 75
2352,480,2 12 4,10.5,368403,62.34 78.79 75
2353,485,8 11 12,10,368329,63.38 76.47 76
2354,484,8 11 11,10,368329,63.38 76.47 76
2355,483,8 11 10,10,368329,63.38 76.47 76
2356,488,10 11 9,10,368329,64.22 76.47 75
2357,487,10 11 8,10,368329,64.22 76.47 75
2358,489,15 15 14,9.5,368319,64.56 76.07 75
2359,488,15 15 13,9.5,368319,64.56 76.07 75
2360,491,12 4 14,10,368310,65.06 73.52 77
2361,490,12 4 13,10,368310,65.06 73.52 77
2362,483,3 6 10,10.5,368298,62.77 76.2 77
2363,482,3 6 9,10.5,368298,62.77 76.2 77
2364,481,3 6 8,10.5,368298,62.77 76.2 77
2365,497,15 10 5,10,368254,66.33 76.05 73
2366,495,15 10 4,10,368254,66.33 76.05 73
2367,494,15 10 3,10,368254,66.33 76.05 73
2368,486,10 4 15,10,368248,64.22 73.52 78
2369,495,14 4 12,10,368248,65.91 73.52 76
2370,494,14 4 11,10,368248,65.91 73.52 76
2371,492,14 4 10,10,368248,65.91 73.52 76
2372,488,6 7 5,10.5,368234,64.07 76.63 75
2373,486,6 7 4,10.5,368234,64.07 76.63 75
2374,491,8 7 3,10.5,368234,64.94 76.63 74
2375,490,8 7 2,10.5,368234,64.94 76.63 74
2376,489,8 7 1,10.5,368234,64.94 76.63 74
2377,482,6 11 14,10,368200,62.53 76.47 77
2378,480,6 11 13,10,368200,62.53 76.47 77
2379,492,12 11 7,10,368200,65.06 76.47 74
2380,490,12 11 6,10,368200,65.06 76.47 74
2381,497,15 15 0,10,368114,66.33 78.16 71
2382,484,4 7 7,10.5,368101,63.21 76.63 76
2383,482,4 7 6,10.5,368101,63.21 76.63 76
2384,494,10 7 0,10.5,368101,65.8 76.63 73
2385,494,10 0 7,10.5,368073,65.8 73.6 76
2386,492,10 0 6,10.5,368073,65.8 73.6 76
2387,485,5 13 0,10.5,368060,63.64 79.23 73
2388,483,0 6 1,11,368027,62.92 77.99 75
2389,482,0 6 0,11,368027,62.92 77.99 75
2390,483,3 13 3,10.5,368026,62.77 79.23 74
2391,482,3 13 2,10.5,368026,62.77 79.23 74
2392,480,3 13 1,10.5,368026,62.77 79.23 74
2393,490,11 5 14,10,368021,64.64 73.94 77
2394,488,11 5 13,10,368021,64.64 73.94 77
2395,491,8 0 10,10.5,368009,64.94 73.6 77
2396,490,8 0 9,10.5,368009,64.94 73.6 77
2397,489,8 0 8,10.5,368009,64.94 73.6 77
2398,497,12 0 5,10.5,368009,66.67 73.6 75
2399,496,12 0 4,10.5,368009,66.67 73.6 75
2400,492,5 0 1,11,367998,65.14 75.33 75
2401,490,5 0 0,11,367998,65.14 75.33 75
2402,493,13 5 12,10,367990,65.49 73.94 76
2403,492,13 5 11,10,367990,65.49 73.94 76
2404,491,13 5 10,10,367990,65.49 73.94 76
2405,495,14 11 5,10,367942,65.91 76.47 73
2406,494,14 11 4,10,367942,65.91 76.47 73
2407,492,14 11 3,10,367942,65.91 76.47 73
2408,479,1 6 12,10.5,367935,61.91 76.2 78
2409,478,1 6 11,10.5,367935,61.91 76.2 78
2410,484,9 5 15,10,367928,63.8 73.94 78
2411,486,9 12 9,10,367928,63.8 76.89 75
2412,485,9 12 8,10,367928,63.8 76.89 75
2413,484,7 12 12,10,367895,62.95 76.89 76
2414,482,7 12 11,10,367895,62.95 76.89 76
2415,481,7 12 10,10,367895,62.95 76.89 76
2416,479,1 13 5,10.5,367854,61.91 79.23 75
2417,478,1 13 4,10.5,367854,61.91 79.23 75
2418,490,7 8 3,10.5,367846,64.51 77.06 74
2419,488,7 8 2,10.5,367846,64.51 77.06 74
2420,487,7 8 1,10.5,367846,64.51 77.06 74
2421,481,2 7 10,10.5,367836,62.34 76.63 77
2422,480,2 7 9,10.5,367836,62.34 76.63 77
2423,479,2 7 8,10.5,367836,62.34 76.63 77
2424,496,15 5 9,10,367834,66.33 73.94 75
2425,494,15 5 8,10,367834,66.33 73.94 75
2426,488,3 0 3,11,367831,64.25 75.33 76
2427,486,3 0 2,11,367831,64.25 75.33 76
2428,490,11 12 7,10,367830,64.64 76.89 74
2429,488,11 12 6,10,367830,64.64 76.89 74
2430,487,6 0 12,10.5,367818,64.07 73.6 78
2431,486,6 0 11,10.5,367818,64.07 73.6 78
2432,499,14 0 2,10.5,367818,67.54 73.6 74
2433,498,14 0 1,10.5,367818,67.54 73.6 74
2434,486,5 8 5,10.5,367812,63.64 77.06 75
2435,484,5 8 4,10.5,367812,63.64 77.06 75
2436,492,9 1 7,10.5,367802,65.37 74.03 76
2437,490,9 1 6,10.5,367802,65.37 74.03 76
2438,496,11 1 5,10.5,367770,66.24 74.03 75
2439,494,11 1 4,10.5,367770,66.24 74.03 75
2440,492,9 8 0,10.5,367746,65.37 77.06 73
2441,480,5 12 14,10,367733,62.11 76.89 77
2442,478,5 12 13,10,367733,62.11 76.89 77
2443,489,7 1 10,10.5,367706,64.51 74.03 77
2444,488,7 1 9,10.5,367706,64.51 74.03 77
2445,487,7 1 8,10.5,367706,64.51 74.03 77
2446,488,10 6 14,10,367705,64.22 74.36 77
2447,486,10 6 13,10,367705,64.22 74.36 77
2448,492,12 6 12,10,367705,65.06 74.36 76
2449,490,12 6 11,10,367705,65.06 74.36 76
2450,489,12 6 10,10,367705,65.06 74.36 76
2451,482,3 8 7,10.5,367645,62.77 77.06 76
2452,481,3 8 6,10.5,367645,62.77 77.06 76
2453,490,4 1 1,11,367644,64.69 75.77 75
2454,488,4 1 0,11,367644,64.69 75.77 75
2455,499,13 1 3,10.5,367610,67.1 74.03 74
2456,498,13 1 2,10.5,367610,67.1 74.03 74
2457,496,13 1 1,10.5,367610,67.1 74.03 74
2458,493,13 12 5,10,367603,65.49 76.89 73
2459,492,13 12 4,10,367603,65.49 76.89 73
2460,490,13 12 3,10,367603,65.49 76.89 73
2461,483,8 6 15,10,367580,63.38 74.36 78
2462,494,14 6 9,10,367580,65.91 74.36 75
2463,492,14 6 8,10,367580,65.91 74.36 75
2464,483,4 14 0,10.5,367554,63.21 79.66 73
2465,485,1 0 6,11,367531,63.36 75.33 77
2466,484,1 0 5,11,367531,63.36 75.33 77
2467,482,1 0 4,11,367531,63.36 75.33 77
2468,490,8 2 7,10.5,367503,64.94 74.46 76
2469,489,8 2 6,10.5,367503,64.94 74.46 76
2470,494,10 2 5,10.5,367503,65.8 74.46 75
2471,492,10 2 4,10.5,367503,65.8 74.46 75
2472,483,4 0 14,10.5,367499,63.21 73.6 79
2473,482,4 0 13,10.5,367499,63.21 73.6 79
2474,484,8 13 9,10,367499,63.38 77.32 75
2475,483,8 13 8,10,367499,63.38 77.32 75
2476,481,2 14 3,10.5,367485,62.34 79.66 74
2477,480,2 14 2,10.5,367485,62.34 79.66 74
2478,478,2 14 1,10.5,367485,62.34 79.66 74
2479,486,5 1 12,10.5,367482,63.64 74.03 78
2480,484,5 1 11,10.5,367482,63.64 74.03 78
2481,486,2 1 3,11,367443,63.81 75.77 76
2482,484,2 1 2,11,367443,63.81 75.77 76
2483,482,6 13 12,10,367434,62.53 77.32 76
2484,480,6 13 11,10,367434,62.53 77.32 76
2485,479,6 13 10,10,367434,62.53 77.32 76
2486,488,10 13 7,10,367434,64.22 77.32 74
2487,486,10 13 6,10,367434,64.22 77.32 74
2488,488,6 9 3,10.5,367430,64.07 77.49 74
2489,486,6 9 2,10.5,367430,64.07 77.49 74
2490,485,6 9 1,10.5,367430,64.07 77.49 74
2491,490,11 7 12,10,367393,64.64 74.78 76
2492,488,11 7 11,10,367393,64.64 74.78 76
2493,487,11 7 10,10,367393,64.64 74.78 76
2494,488,6 2 10,10.5,367374,64.07 74.46 77
2495,486,6 2 9,10.5,367374,64.07 74.46 77
2496,485,6 2 8,10.5,367374,64.07 74.46 77
2497,497,12 2 3,10.5,367374,66.67 74.46 74
2498,496,12 2 2,10.5,367374,66.67 74.46 74
2499,495,12 2 1,10.5,367374,66.67 74.46 74
2500,486,9 7 14,10,367362,63.8 74.78 77
2501,485,9 7 13,10,367362,63.8 74.78 77
2502,484,4 9 5,10.5,367362,63.21 77.49 75
2503,482,4 9 4,10.5,367362,63.21 77.49 75
2504,490,8 9 0,10.5,367362,64.94 77.49 73
2505,479,1 8 10,10.5,367345,61.91 77.06 77
2506,478,1 8 9,10.5,367345,61.91 77.06 77
2507,492,13 7 9,10,367298,65.49 74.78 75
2508,491,13 7 8,10,367298,65.49 74.78 75
2509,488,3 2 1,11,367262,64.25 76.21 75
2510,486,3 2 0,11,367262,64.25 76.21 75
2511,495,15 12 2,10,367245,66.33 76.89 72
2512,494,15 12 1,10,367245,66.33 76.89 72
2513,478,4 13 14,10,367238,61.68 77.32 77
2514,491,12 13 5,10,367238,65.06 77.32 73
2515,490,12 13 4,10,367238,65.06 77.32 73
2516,489,12 13 3,10,367238,65.06 77.32 73
2517,492,9 3 5,10.5,367208,65.37 74.9 75
2518,491,9 3 4,10.5,367208,65.37 74.9 75
2519,481,7 7 15,10,367204,62.95 74.78 78
2520,487,15 12 15,9.5,367178,64.56 74.84 76
2521,488,7 3 7,10.5,367175,64.51 74.9 76
2522,487,7 3 6,10.5,367175,64.51 74.9 76
2523,480,2 9 7,10.5,367161,62.34 77.49 76
2524,479,2 9 6,10.5,367161,62.34 77.49 76
2525,482,3 1 14,10.5,367129,62.77 74.03 79
2526,480,3 1 13,10.5,367129,62.77 74.03 79
2527,484,4 2 12,10.5,367116,63.21 74.46 78
2528,482,4 2 11,10.5,367116,63.21 74.46 78
2529,499,14 2 0,10.5,367116,67.54 74.46 73
2530,496,11 3 3,10.5,367111,66.24 74.9 74
2531,494,11 3 2,10.5,367111,66.24 74.9 74
2532,493,11 3 1,10.5,367111,66.24 74.9 74
2533,483,0 1 6,11,367107,62.92 75.77 77
2534,482,0 1 5,11,367107,62.92 75.77 77
2535,480,0 1 4,11,367107,62.92 75.77 77
2536,496,15 7 7,10,367077,66.33 74.78 74
2537,494,15 7 6,10,367077,66.33 74.78 74
2538,488,10 8 12,10,367054,64.22 75.2 76
2539,487,10 8 11,10,367054,64.22 75.2 76
2540,485,10 8 10,10,367054,64.22 75.2 76
2541,478,2 0 15,10.5,367053,62.34 73.6 80
2542,482,7 14 9,10,367044,62.95 77.74 75
2543,481,7 14 8,10,367044,62.95 77.74 75
2544,484,1 2 3,11,367025,63.36 76.21 76
2545,482,1 2 2,11,367025,63.36 76.21 76
2546,481,3 15 0,10.5,367020,62.77 80.09 73
2547,486,5 3 10,10.5,367013,63.64 74.9 77
2548,484,5 3 9,10.5,367013,63.64 74.9 77
2549,483,5 3 8,10.5,367013,63.64 74.9 77
2550,486,9 14 7,10,367011,63.8 77.74 74
2551,485,9 14 6,10,367011,63.8 77.74 74
2552,484,8 8 14,10,366990,63.38 75.2 77
2553,483,8 8 13,10,366990,63.38 75.2 77
2554,490,12 8 9,10,366990,65.06 75.2 75
2555,489,12 8 8,10,366990,65.06 75.2 75
2556,486,5 10 3,10.5,366986,63.64 77.93 74
2557,484,5 10 2,10.5,366986,63.64 77.93 74
2558,483,5 10 1,10.5,366986,63.64 77.93 74
2559,488,7 10 0,10.5,366952,64.51 77.93 73
2560,480,5 14 12,10,366946,62.11 77.74 76
2561,478,5 14 11,10,366946,62.11 77.74 76
2562,477,5 14 10,10,366946,62.11 77.74 76
2563,479,1 15 3,10.5,366916,61.91 80.09 74
2564,494,14 13 2,10,366911,65.91 77.32 72
2565,492,14 13 1,10,366911,65.91 77.32 72
2566,490,8 4 5,10.5,366884,64.94 75.33 75
2567,489,8 4 4,10.5,366884,64.94 75.33 75
2568,482,3 10 5,10.5,366884,62.77 77.93 75
2569,480,3 10 4,10.5,366884,62.77 77.93 75
2570,498,13 3 0,10.5,366884,67.1 74.9 73
2571,490,13 0 15,10,366883,65.49 71.83 78
2572,495,15 0 14,10,366853,66.33 71.83 77
2573,494,15 0 13,10,366853,66.33 71.83 77
2574,486,2 3 1,11,366849,63.81 76.66 75
2575,484,2 3 0,11,366849,63.81 76.66 75
2576,490,11 14 5,10,366847,64.64 77.74 73
2577,488,11 14 4,10,366847,64.64 77.74 73
2578,487,11 14 3,10,366847,64.64 77.74 73
2579,485,14 13 15,9.5,366844,64.15 75.25 76
2580,486,6 4 7,10.5,366819,64.07 75.33 76
2581,485,6 4 6,10.5,366819,64.07 75.33 76
2582,494,10 4 3,10.5,366819,65.8 75.33 74
2583,492,10 4 2,10.5,366819,65.8 75.33 74
2584,491,10 4 1,10.5,366819,65.8 75.33 74
2585,479,6 8 15,10,366800,62.53 75.2 78
2586,494,14 8 7,10,366800,65.91 75.2 74
2587,492,14 8 6,10,366800,65.91 75.2 74
2588,480,2 2 14,10.5,366729,62.34 74.46 79
2589,478,2 2 13,10.5,366729,62.34 74.46 79
2590,482,3 3 12,10.5,366721,62.77 74.9 78
2591,480,3 3 11,10.5,366721,62.77 74.9 78
2592,486,9 9 12,10,366688,63.8 75.63 76
2593,485,9 9 11,10,366688,63.8 75.63 76
2594,483,9 9 10,10,366688,63.8 75.63 76
2595,488,12 1 15,10,366661,65.06 72.25 78
2596,493,14 1 14,10,366661,65.91 72.25 77
2597,492,14 1 13,10,366661,65.91 72.25 77
2598,488,11 9 9,10,366656,64.64 75.63 75
2599,487,11 9 8,10,366656,64.64 75.63 75
2600,478,1 10 7,10.5,366648,61.91 77.93 76
2601,484,4 4 10,10.5,366624,63.21 75.33 77
2602,482,4 4 9,10.5,366624,63.21 75.33 77
2603,481,4 4 8,10.5,366624,63.21 75.33 77
2604,496,12 4 0,10.5,366624,66.67 75.33 73
2605,482,7 9 14,10,366592,62.95 75.63 77
2606,481,7 9 13,10,366592,62.95 75.63 77
2607,482,0 3 3,11,366577,62.92 76.66 76
2608,480,0 3 2,11,366577,62.92 76.66 76
2609,480,6 15 9,10,366562,62.53 78.16 75
2610,479,6 15 8,10,366562,62.53 78.16 75
2611,484,8 15 7,10,366562,63.38 78.16 74
2612,483,8 15 6,10,366562,63.38 78.16 74
2613,492,13 14 2,10,366551,65.49 77.74 72
2614,490,13 14 1,10,366551,65.49 77.74 72
2615,488,7 5 5,10.5,366533,64.51 75.76 75
2616,487,7 5 4,10.5,366533,64.51 75.76 75
2617,484,4 11 3,10.5,366514,63.21 78.36 74
2618,482,4 11 2,10.5,366514,63.21 78.36 74
2619,481,4 11 1,10.5,366514,63.21 78.36 74
