rank,cp,ivs,maxlevel,stat-product,stats
1568,482,6 11 10,6.5,294951,78.16 50.32 75
1569,481,6 11 9,6.5,294951,78.16 50.32 75
1570,480,6 11 8,6.5,294951,78.16 50.32 75
1571,491,5 0 1,7,294947,81.02 48.54 75
1572,490,5 0 0,7,294947,81.02 48.54 75
1573,478,3 9 15,6.5,294932,77.15 49.65 77
1574,477,3 9 14,6.5,294932,77.15 49.65 77
1575,479,3 15 7,6.5,294932,77.15 51.66 74
1576,478,3 15 6,6.5,294932,77.15 51.66 74
1577,477,3 15 5,6.5,294932,77.15 51.66 74
1578,490,14 6 10,6.5,294909,80.84 48.64 75
1579,489,14 6 9,6.5,294909,80.84 48.64 75
1580,488,14 6 8,6.5,294909,80.84 48.64 75
1581,482,6 9 13,6.5,294899,78.16 49.65 76
1582,481,6 9 12,6.5,294899,78.16 49.65 76
1583,480,6 9 11,6.5,294899,78.16 49.65 76
1584,482,6 13 7,6.5,294899,78.16 50.99 74
1585,481,6 13 6,6.5,294899,78.16 50.99 74
1586,480,6 13 5,6.5,294899,78.16 50.99 74
1587,486,11 4 15,6.5,294880,79.84 47.97 77
1588,485,11 4 14,6.5,294880,79.84 47.97 77
1589,490,14 12 1,6.5,294828,80.84 50.65 72
1590,489,14 12 0,6.5,294828,80.84 50.65 72
1591,485,0 3 1,7,294819,79.27 49.59 75
1592,484,0 3 0,7,294819,79.27 49.59 75
1593,485,9 9 10,6.5,294766,79.17 49.65 75
1594,484,9 9 9,6.5,294766,79.17 49.65 75
1595,483,9 9 8,6.5,294766,79.17 49.65 75
1596,485,9 11 7,6.5,294766,79.17 50.32 74
1597,484,9 11 6,6.5,294766,79.17 50.32 74
1598,483,9 11 5,6.5,294766,79.17 50.32 74
1599,481,6 7 15,6.5,294742,78.16 48.97 77
1600,480,6 7 14,6.5,294742,78.16 48.97 77
1601,482,6 15 4,6.5,294742,78.16 51.66 73
1602,481,6 15 3,6.5,294742,78.16 51.66 73
1603,480,6 15 2,6.5,294742,78.16 51.66 73
1604,490,14 4 13,6.5,294719,80.84 47.97 76
1605,489,14 4 12,6.5,294719,80.84 47.97 76
1606,488,14 4 11,6.5,294719,80.84 47.97 76
1607,485,9 7 13,6.5,294660,79.17 48.97 76
1608,484,9 7 12,6.5,294660,79.17 48.97 76
1609,483,9 7 11,6.5,294660,79.17 48.97 76
1610,485,9 13 4,6.5,294660,79.17 50.99 73
1611,484,9 13 3,6.5,294660,79.17 50.99 73
1612,483,9 13 2,6.5,294660,79.17 50.99 73
1613,485,0 1 4,7,294542,79.27 48.89 76
1614,484,0 1 3,7,294542,79.27 48.89 76
1615,483,0 1 2,7,294542,79.27 48.89 76
1616,488,12 9 7,6.5,294533,80.17 49.65 74
1617,487,12 9 6,6.5,294533,80.17 49.65 74
1618,486,12 9 5,6.5,294533,80.17 49.65 74
1619,488,3 1 1,7,294508,80.32 48.89 75
1620,487,3 1 0,7,294508,80.32 48.89 75
1621,488,12 7 10,6.5,294479,80.17 48.97 75
1622,487,12 7 9,6.5,294479,80.17 48.97 75
1623,486,12 7 8,6.5,294479,80.17 48.97 75
1624,488,12 11 4,6.5,294479,80.17 50.32 73
1625,487,12 11 3,6.5,294479,80.17 50.32 73
1626,486,12 11 2,6.5,294479,80.17 50.32 73
1627,484,9 5 15,6.5,294447,79.17 48.3 77
1628,483,9 5 14,6.5,294447,79.17 48.3 77
1629,485,9 15 1,6.5,294447,79.17 51.66 72
1630,484,9 15 0,6.5,294447,79.17 51.66 72
1631,489,14 2 15,6.5,294421,80.84 47.3 77
1632,488,14 2 14,6.5,294421,80.84 47.3 77
1633,477,1 12 13,6.5,294420,76.48 50.65 76
1634,476,1 12 12,6.5,294420,76.48 50.65 76
1635,474,1 12 11,6.5,294420,76.48 50.65 76
1636,477,1 14 10,6.5,294394,76.48 51.32 75
1637,476,1 14 9,6.5,294394,76.48 51.32 75
1638,474,1 14 8,6.5,294394,76.48 51.32 75
1639,480,4 12 10,6.5,294369,77.49 50.65 75
1640,479,4 12 9,6.5,294369,77.49 50.65 75
1641,478,4 12 8,6.5,294369,77.49 50.65 75
1642,475,1 10 15,6.5,294343,76.48 49.98 77
1643,474,1 10 14,6.5,294343,76.48 49.98 77
1644,480,4 10 13,6.5,294343,77.49 49.98 76
1645,479,4 10 12,6.5,294343,77.49 49.98 76
1646,478,4 10 11,6.5,294343,77.49 49.98 76
1647,488,12 5 13,6.5,294317,80.17 48.3 76
1648,487,12 5 12,6.5,294317,80.17 48.3 76
1649,486,12 5 11,6.5,294317,80.17 48.3 76
1650,488,12 13 1,6.5,294317,80.17 50.99 72
1651,487,12 13 0,6.5,294317,80.17 50.99 72
1652,480,4 14 7,6.5,294291,77.49 51.32 74
1653,479,4 14 6,6.5,294291,77.49 51.32 74
1654,477,4 14 5,6.5,294291,77.49 51.32 74
1655,483,7 10 10,6.5,294242,78.49 49.98 75
1656,482,7 10 9,6.5,294242,78.49 49.98 75
1657,481,7 10 8,6.5,294242,78.49 49.98 75
1658,483,7 12 7,6.5,294216,78.49 50.65 74
1659,482,7 12 6,6.5,294216,78.49 50.65 74
1660,480,7 12 5,6.5,294216,78.49 50.65 74
1661,478,4 8 15,6.5,294213,77.49 49.31 77
1662,477,4 8 14,6.5,294213,77.49 49.31 77
1663,491,15 7 7,6.5,294200,81.18 48.97 74
1664,490,15 7 6,6.5,294200,81.18 48.97 74
1665,489,15 7 5,6.5,294200,81.18 48.97 74
1666,491,15 9 4,6.5,294200,81.18 49.65 73
1667,490,15 9 3,6.5,294200,81.18 49.65 73
1668,489,15 9 2,6.5,294200,81.18 49.65 73
1669,483,7 8 13,6.5,294164,78.49 49.31 76
1670,482,7 8 12,6.5,294164,78.49 49.31 76
1671,480,7 8 11,6.5,294164,78.49 49.31 76
1672,491,15 5 10,6.5,294091,81.18 48.3 75
1673,490,15 5 9,6.5,294091,81.18 48.3 75
1674,489,15 5 8,6.5,294091,81.18 48.3 75
1675,491,15 11 1,6.5,294091,81.18 50.32 72
1676,490,15 11 0,6.5,294091,81.18 50.32 72
1677,483,7 14 4,6.5,294085,78.49 51.32 73
1678,481,7 14 3,6.5,294085,78.49 51.32 73
1679,480,7 14 2,6.5,294085,78.49 51.32 73
1680,487,12 3 15,6.5,294049,80.17 47.63 77
1681,486,12 3 14,6.5,294049,80.17 47.63 77
1682,486,10 10 7,6.5,294041,79.5 49.98 74
1683,485,10 10 6,6.5,294041,79.5 49.98 74
1684,483,10 10 5,6.5,294041,79.5 49.98 74
1685,486,1 2 1,7,294032,79.62 49.24 75
1686,485,1 2 0,7,294032,79.62 49.24 75
1687,486,10 8 10,6.5,294015,79.5 49.31 75
1688,484,10 8 9,6.5,294015,79.5 49.31 75
1689,483,10 8 8,6.5,294015,79.5 49.31 75
1690,481,7 6 15,6.5,293979,78.49 48.64 77
1691,480,7 6 14,6.5,293979,78.49 48.64 77
1692,486,10 12 4,6.5,293961,79.5 50.65 73
1693,484,10 12 3,6.5,293961,79.5 50.65 73
1694,483,10 12 2,6.5,293961,79.5 50.65 73
1695,485,10 6 13,6.5,293881,79.5 48.64 76
1696,484,10 6 12,6.5,293881,79.5 48.64 76
1697,483,10 6 11,6.5,293881,79.5 48.64 76
1698,491,15 3 13,6.5,293873,81.18 47.63 76
1699,489,15 3 12,6.5,293873,81.18 47.63 76
1700,488,15 3 11,6.5,293873,81.18 47.63 76
1701,485,10 14 1,6.5,293775,79.5 51.32 72
1702,484,10 14 0,6.5,293775,79.5 51.32 72
1703,488,13 8 7,6.5,293767,80.51 49.31 74
1704,487,13 8 6,6.5,293767,80.51 49.31 74
1705,486,13 8 5,6.5,293767,80.51 49.31 74
1706,477,2 11 13,6.5,293753,76.82 50.32 76
1707,476,2 11 12,6.5,293753,76.82 50.32 76
1708,475,2 11 11,6.5,293753,76.82 50.32 76
1709,477,2 13 10,6.5,293753,76.82 50.99 75
1710,476,2 13 9,6.5,293753,76.82 50.99 75
1711,475,2 13 8,6.5,293753,76.82 50.99 75
1712,488,13 10 4,6.5,293740,80.51 49.98 73
1713,487,13 10 3,6.5,293740,80.51 49.98 73
1714,486,13 10 2,6.5,293740,80.51 49.98 73
1715,486,1 0 4,7,293726,79.62 48.54 76
1716,485,1 0 3,7,293726,79.62 48.54 76
1717,484,1 0 2,7,293726,79.62 48.54 76
1718,488,13 6 10,6.5,293686,80.51 48.64 75
1719,487,13 6 9,6.5,293686,80.51 48.64 75
1720,486,13 6 8,6.5,293686,80.51 48.64 75
1721,480,5 11 10,6.5,293686,77.82 50.32 75
1722,479,5 11 9,6.5,293686,77.82 50.32 75
1723,478,5 11 8,6.5,293686,77.82 50.32 75
1724,489,4 0 1,7,293675,80.67 48.54 75
1725,488,4 0 0,7,293675,80.67 48.54 75
1726,476,2 9 15,6.5,293650,76.82 49.65 77
1727,475,2 9 14,6.5,293650,76.82 49.65 77
1728,477,2 15 7,6.5,293650,76.82 51.66 74
1729,476,2 15 6,6.5,293650,76.82 51.66 74
1730,475,2 15 5,6.5,293650,76.82 51.66 74
1731,484,10 4 15,6.5,293641,79.5 47.97 77
1732,483,10 4 14,6.5,293641,79.5 47.97 77
1733,480,5 9 13,6.5,293633,77.82 49.65 76
1734,479,5 9 12,6.5,293633,77.82 49.65 76
1735,478,5 9 11,6.5,293633,77.82 49.65 76
1736,480,5 13 7,6.5,293633,77.82 50.99 74
1737,479,5 13 6,6.5,293633,77.82 50.99 74
1738,478,5 13 5,6.5,293633,77.82 50.99 74
1739,488,13 12 1,6.5,293604,80.51 50.65 72
1740,487,13 12 0,6.5,293604,80.51 50.65 72
1741,489,15 1 15,6.5,293546,81.18 46.96 77
1742,488,15 1 14,6.5,293546,81.18 46.96 77
1743,483,8 9 10,6.5,293517,78.83 49.65 75
1744,482,8 9 9,6.5,293517,78.83 49.65 75
1745,481,8 9 8,6.5,293517,78.83 49.65 75
1746,483,8 11 7,6.5,293517,78.83 50.32 74
1747,482,8 11 6,6.5,293517,78.83 50.32 74
1748,481,8 11 5,6.5,293517,78.83 50.32 74
1749,488,13 4 13,6.5,293496,80.51 47.97 76
1750,487,13 4 12,6.5,293496,80.51 47.97 76
1751,486,13 4 11,6.5,293496,80.51 47.97 76
1752,479,5 7 15,6.5,293477,77.82 48.97 77
1753,478,5 7 14,6.5,293477,77.82 48.97 77
1754,480,5 15 4,6.5,293477,77.82 51.66 73
1755,479,5 15 3,6.5,293477,77.82 51.66 73
1756,478,5 15 2,6.5,293477,77.82 51.66 73
1757,483,8 7 13,6.5,293411,78.83 48.97 76
1758,482,8 7 12,6.5,293411,78.83 48.97 76
1759,481,8 7 11,6.5,293411,78.83 48.97 76
1760,483,8 13 4,6.5,293411,78.83 50.99 73
1761,482,8 13 3,6.5,293411,78.83 50.99 73
1762,481,8 13 2,6.5,293411,78.83 50.99 73
1763,486,11 9 7,6.5,293300,79.84 49.65 74
1764,485,11 9 6,6.5,293300,79.84 49.65 74
1765,484,11 9 5,6.5,293300,79.84 49.65 74
1766,486,11 7 10,6.5,293247,79.84 48.97 75
1767,485,11 7 9,6.5,293247,79.84 48.97 75
1768,484,11 7 8,6.5,293247,79.84 48.97 75
1769,486,11 11 4,6.5,293247,79.84 50.32 73
1770,485,11 11 3,6.5,293247,79.84 50.32 73
1771,484,11 11 2,6.5,293247,79.84 50.32 73
1772,486,2 1 1,7,293227,79.97 48.89 75
1773,485,2 1 0,7,293227,79.97 48.89 75
1774,487,13 2 15,6.5,293199,80.51 47.3 77
1775,486,13 2 14,6.5,293199,80.51 47.3 77
1776,482,8 5 15,6.5,293199,78.83 48.3 77
1777,481,8 5 14,6.5,293199,78.83 48.3 77
1778,483,8 15 1,6.5,293199,78.83 51.66 72
1779,482,8 15 0,6.5,293199,78.83 51.66 72
1780,474,0 12 13,6.5,293129,76.15 50.65 76
1781,473,0 12 12,6.5,293129,76.15 50.65 76
1782,472,0 12 11,6.5,293129,76.15 50.65 76
1783,474,0 14 10,6.5,293103,76.15 51.32 75
1784,473,0 14 9,6.5,293103,76.15 51.32 75
1785,472,0 14 8,6.5,293103,76.15 51.32 75
1786,478,3 12 10,6.5,293095,77.15 50.65 75
1787,477,3 12 9,6.5,293095,77.15 50.65 75
1788,475,3 12 8,6.5,293095,77.15 50.65 75
1789,486,11 5 13,6.5,293086,79.84 48.3 76
1790,485,11 5 12,6.5,293086,79.84 48.3 76
1791,484,11 5 11,6.5,293086,79.84 48.3 76
1792,486,11 13 1,6.5,293086,79.84 50.99 72
1793,485,11 13 0,6.5,293086,79.84 50.99 72
1794,478,3 10 13,6.5,293069,77.15 49.98 76
1795,477,3 10 12,6.5,293069,77.15 49.98 76
1796,475,3 10 11,6.5,293069,77.15 49.98 76
1797,473,0 10 15,6.5,293052,76.15 49.98 77
1798,472,0 10 14,6.5,293052,76.15 49.98 77
1799,478,3 14 7,6.5,293017,77.15 51.32 74
1800,476,3 14 6,6.5,293017,77.15 51.32 74
1801,475,3 14 5,6.5,293017,77.15 51.32 74
1802,481,6 10 10,6.5,292985,78.16 49.98 75
1803,480,6 10 9,6.5,292985,78.16 49.98 75
1804,478,6 10 8,6.5,292985,78.16 49.98 75
1805,489,14 7 7,6.5,292984,80.84 48.97 74
1806,488,14 7 6,6.5,292984,80.84 48.97 74
1807,487,14 7 5,6.5,292984,80.84 48.97 74
1808,489,14 9 4,6.5,292984,80.84 49.65 73
1809,488,14 9 3,6.5,292984,80.84 49.65 73
1810,487,14 9 2,6.5,292984,80.84 49.65 73
1811,481,6 12 7,6.5,292959,78.16 50.65 74
1812,480,6 12 6,6.5,292959,78.16 50.65 74
1813,478,6 12 5,6.5,292959,78.16 50.65 74
1814,476,3 8 15,6.5,292939,77.15 49.31 77
1815,475,3 8 14,6.5,292939,77.15 49.31 77
1816,481,6 8 13,6.5,292906,78.16 49.31 76
1817,479,6 8 12,6.5,292906,78.16 49.31 76
1818,478,6 8 11,6.5,292906,78.16 49.31 76
1819,489,14 5 10,6.5,292875,80.84 48.3 75
1820,488,14 5 9,6.5,292875,80.84 48.3 75
1821,487,14 5 8,6.5,292875,80.84 48.3 75
1822,489,14 11 1,6.5,292875,80.84 50.32 72
1823,488,14 11 0,6.5,292875,80.84 50.32 72
1824,481,6 14 4,6.5,292828,78.16 51.32 73
1825,479,6 14 3,6.5,292828,78.16 51.32 73
1826,478,6 14 2,6.5,292828,78.16 51.32 73
1827,485,11 3 15,6.5,292818,79.84 47.63 77
1828,483,11 3 14,6.5,292818,79.84 47.63 77
1829,484,9 10 7,6.5,292801,79.17 49.98 74
1830,482,9 10 6,6.5,292801,79.17 49.98 74
1831,481,9 10 5,6.5,292801,79.17 49.98 74
1832,484,9 8 10,6.5,292774,79.17 49.31 75
1833,482,9 8 9,6.5,292774,79.17 49.31 75
1834,481,9 8 8,6.5,292774,79.17 49.31 75
1835,484,0 2 1,7,292742,79.27 49.24 75
1836,483,0 2 0,7,292742,79.27 49.24 75
1837,479,6 6 15,6.5,292723,78.16 48.64 77
1838,478,6 6 14,6.5,292723,78.16 48.64 77
1839,484,9 12 4,6.5,292721,79.17 50.65 73
1840,482,9 12 3,6.5,292721,79.17 50.65 73
1841,481,9 12 2,6.5,292721,79.17 50.65 73
1842,489,14 3 13,6.5,292658,80.84 47.63 76
1843,487,14 3 12,6.5,292658,80.84 47.63 76
1844,486,14 3 11,6.5,292658,80.84 47.63 76
1845,483,9 6 13,6.5,292641,79.17 48.64 76
1846,482,9 6 12,6.5,292641,79.17 48.64 76
1847,481,9 6 11,6.5,292641,79.17 48.64 76
1848,486,12 8 7,6.5,292542,80.17 49.31 74
1849,485,12 8 6,6.5,292542,80.17 49.31 74
1850,484,12 8 5,6.5,292542,80.17 49.31 74
1851,483,9 14 1,6.5,292535,79.17 51.32 72
1852,482,9 14 0,6.5,292535,79.17 51.32 72
1853,486,12 10 4,6.5,292516,80.17 49.98 73
1854,485,12 10 3,6.5,292516,80.17 49.98 73
1855,484,12 10 2,6.5,292516,80.17 49.98 73
1856,475,1 11 13,6.5,292470,76.48 50.32 76
1857,474,1 11 12,6.5,292470,76.48 50.32 76
1858,473,1 11 11,6.5,292470,76.48 50.32 76
1859,475,1 13 10,6.5,292470,76.48 50.99 75
1860,474,1 13 9,6.5,292470,76.48 50.99 75
1861,473,1 13 8,6.5,292470,76.48 50.99 75
1862,486,12 6 10,6.5,292462,80.17 48.64 75
1863,485,12 6 9,6.5,292462,80.17 48.64 75
1864,484,12 6 8,6.5,292462,80.17 48.64 75
1865,484,0 0 4,7,292438,79.27 48.54 76
1866,482,0 0 3,7,292438,79.27 48.54 76
1867,481,0 0 2,7,292438,79.27 48.54 76
1868,478,4 11 10,6.5,292420,77.49 50.32 75
1869,477,4 11 9,6.5,292420,77.49 50.32 75
1870,476,4 11 8,6.5,292420,77.49 50.32 75
1871,487,3 0 1,7,292404,80.32 48.54 75
1872,486,3 0 0,7,292404,80.32 48.54 75
1873,482,9 4 15,6.5,292402,79.17 47.97 77
1874,481,9 4 14,6.5,292402,79.17 47.97 77
1875,486,12 12 1,6.5,292381,80.17 50.65 72
1876,485,12 12 0,6.5,292381,80.17 50.65 72
1877,474,1 9 15,6.5,292368,76.48 49.65 77
1878,473,1 9 14,6.5,292368,76.48 49.65 77
1879,478,4 9 13,6.5,292368,77.49 49.65 76
1880,477,4 9 12,6.5,292368,77.49 49.65 76
1881,476,4 9 11,6.5,292368,77.49 49.65 76
1882,478,4 13 7,6.5,292368,77.49 50.99 74
1883,477,4 13 6,6.5,292368,77.49 50.99 74
1884,476,4 13 5,6.5,292368,77.49 50.99 74
1885,475,1 15 7,6.5,292368,76.48 51.66 74
1886,474,1 15 6,6.5,292368,76.48 51.66 74
1887,473,1 15 5,6.5,292368,76.48 51.66 74
1888,487,14 1 15,6.5,292333,80.84 46.96 77
1889,486,14 1 14,6.5,292333,80.84 46.96 77
1890,486,12 4 13,6.5,292274,80.17 47.97 76
1891,485,12 4 12,6.5,292274,80.17 47.97 76
1892,484,12 4 11,6.5,292274,80.17 47.97 76
1893,481,7 9 10,6.5,292268,78.49 49.65 75
1894,480,7 9 9,6.5,292268,78.49 49.65 75
1895,479,7 9 8,6.5,292268,78.49 49.65 75
1896,481,7 11 7,6.5,292268,78.49 50.32 74
1897,480,7 11 6,6.5,292268,78.49 50.32 74
1898,479,7 11 5,6.5,292268,78.49 50.32 74
1899,477,4 7 15,6.5,292212,77.49 48.97 77
1900,476,4 7 14,6.5,292212,77.49 48.97 77
1901,489,15 8 4,6.5,292212,81.18 49.31 73
1902,488,15 8 3,6.5,292212,81.18 49.31 73
1903,487,15 8 2,6.5,292212,81.18 49.31 73
1904,478,4 15 4,6.5,292212,77.49 51.66 73
1905,477,4 15 3,6.5,292212,77.49 51.66 73
1906,476,4 15 2,6.5,292212,77.49 51.66 73
1907,489,15 6 7,6.5,292184,81.18 48.64 74
1908,488,15 6 6,6.5,292184,81.18 48.64 74
1909,487,15 6 5,6.5,292184,81.18 48.64 74
1910,481,7 7 13,6.5,292162,78.49 48.97 76
1911,480,7 7 12,6.5,292162,78.49 48.97 76
1912,479,7 7 11,6.5,292162,78.49 48.97 76
1913,481,7 13 4,6.5,292162,78.49 50.99 73
1914,480,7 13 3,6.5,292162,78.49 50.99 73
1915,479,7 13 2,6.5,292162,78.49 50.99 73
1916,489,15 10 1,6.5,292130,81.18 49.98 72
1917,488,15 10 0,6.5,292130,81.18 49.98 72
1918,484,10 9 7,6.5,292068,79.5 49.65 74
1919,483,10 9 6,6.5,292068,79.5 49.65 74
1920,482,10 9 5,6.5,292068,79.5 49.65 74
1921,489,15 4 10,6.5,292048,81.18 47.97 75
1922,488,15 4 9,6.5,292048,81.18 47.97 75
1923,487,15 4 8,6.5,292048,81.18 47.97 75
1924,484,10 7 10,6.5,292015,79.5 48.97 75
1925,483,10 7 9,6.5,292015,79.5 48.97 75
1926,482,10 7 8,6.5,292015,79.5 48.97 75
1927,484,10 11 4,6.5,292015,79.5 50.32 73
1928,483,10 11 3,6.5,292015,79.5 50.32 73
1929,482,10 11 2,6.5,292015,79.5 50.32 73
1930,485,12 2 15,6.5,291978,80.17 47.3 77
1931,484,12 2 14,6.5,291978,80.17 47.3 77
1932,480,7 5 15,6.5,291952,78.49 48.3 77
1933,479,7 5 14,6.5,291952,78.49 48.3 77
1934,481,7 15 1,6.5,291952,78.49 51.66 72
1935,480,7 15 0,6.5,291952,78.49 51.66 72
1936,484,1 1 1,7,291947,79.62 48.89 75
1937,483,1 1 0,7,291947,79.62 48.89 75
1938,484,10 5 13,6.5,291855,79.5 48.3 76
1939,483,10 5 12,6.5,291855,79.5 48.3 76
1940,482,10 5 11,6.5,291855,79.5 48.3 76
1941,484,10 13 1,6.5,291855,79.5 50.99 72
1942,483,10 13 0,6.5,291855,79.5 50.99 72
1943,476,2 12 10,6.5,291820,76.82 50.65 75
1944,474,2 12 9,6.5,291820,76.82 50.65 75
1945,473,2 12 8,6.5,291820,76.82 50.65 75
1946,489,15 2 13,6.5,291803,81.18 47.3 76
1947,488,15 2 12,6.5,291803,81.18 47.3 76
1948,487,15 2 11,6.5,291803,81.18 47.3 76
1949,475,2 10 13,6.5,291795,76.82 49.98 76
1950,474,2 10 12,6.5,291795,76.82 49.98 76
1951,473,2 10 11,6.5,291795,76.82 49.98 76
1952,487,13 7 7,6.5,291768,80.51 48.97 74
1953,486,13 7 6,6.5,291768,80.51 48.97 74
1954,485,13 7 5,6.5,291768,80.51 48.97 74
1955,487,13 9 4,6.5,291768,80.51 49.65 73
1956,486,13 9 3,6.5,291768,80.51 49.65 73
1957,485,13 9 2,6.5,291768,80.51 49.65 73
1958,475,2 14 7,6.5,291743,76.82 51.32 74
1959,474,2 14 6,6.5,291743,76.82 51.32 74
1960,473,2 14 5,6.5,291743,76.82 51.32 74
1961,479,5 10 10,6.5,291728,77.82 49.98 75
1962,477,5 10 9,6.5,291728,77.82 49.98 75
1963,476,5 10 8,6.5,291728,77.82 49.98 75
1964,479,5 12 7,6.5,291701,77.82 50.65 74
1965,477,5 12 6,6.5,291701,77.82 50.65 74
1966,476,5 12 5,6.5,291701,77.82 50.65 74
1967,474,2 8 15,6.5,291666,76.82 49.31 77
1968,473,2 8 14,6.5,291666,76.82 49.31 77
1969,487,13 5 10,6.5,291660,80.51 48.3 75
1970,486,13 5 9,6.5,291660,80.51 48.3 75
1971,485,13 5 8,6.5,291660,80.51 48.3 75
1972,487,13 11 1,6.5,291660,80.51 50.32 72
1973,486,13 11 0,6.5,291660,80.51 50.32 72
1974,478,5 8 13,6.5,291649,77.82 49.31 76
1975,477,5 8 12,6.5,291649,77.82 49.31 76
1976,476,5 8 11,6.5,291649,77.82 49.31 76
1977,482,10 3 15,6.5,291588,79.5 47.63 77
1978,481,10 3 14,6.5,291588,79.5 47.63 77
1979,478,5 14 4,6.5,291571,77.82 51.32 73
1980,477,5 14 3,6.5,291571,77.82 51.32 73
1981,476,5 14 2,6.5,291571,77.82 51.32 73
1982,482,8 10 7,6.5,291560,78.83 49.98 74
1983,480,8 10 6,6.5,291560,78.83 49.98 74
1984,479,8 10 5,6.5,291560,78.83 49.98 74
1985,481,8 8 10,6.5,291533,78.83 49.31 75
1986,480,8 8 9,6.5,291533,78.83 49.31 75
1987,479,8 8 8,6.5,291533,78.83 49.31 75
1988,481,8 12 4,6.5,291481,78.83 50.65 73
1989,480,8 12 3,6.5,291481,78.83 50.65 73
1990,479,8 12 2,6.5,291481,78.83 50.65 73
1991,477,5 6 15,6.5,291467,77.82 48.64 77
1992,476,5 6 14,6.5,291467,77.82 48.64 77
1993,487,15 0 15,6.5,291449,81.18 46.63 77
1994,486,15 0 14,6.5,291449,81.18 46.63 77
1995,486,13 3 13,6.5,291444,80.51 47.63 76
1996,485,13 3 12,6.5,291444,80.51 47.63 76
1997,484,13 3 11,6.5,291444,80.51 47.63 76
1998,481,8 6 13,6.5,291401,78.83 48.64 76
1999,480,8 6 12,6.5,291401,78.83 48.64 76
2000,479,8 6 11,6.5,291401,78.83 48.64 76
2001,484,11 8 7,6.5,291318,79.84 49.31 74
2002,483,11 8 6,6.5,291318,79.84 49.31 74
2003,482,11 8 5,6.5,291318,79.84 49.31 74
2004,481,8 14 1,6.5,291296,78.83 51.32 72
2005,480,8 14 0,6.5,291296,78.83 51.32 72
2006,484,11 10 4,6.5,291292,79.84 49.98 73
2007,483,11 10 3,6.5,291292,79.84 49.98 73
2008,482,11 10 2,6.5,291292,79.84 49.98 73
2009,484,11 6 10,6.5,291238,79.84 48.64 75
2010,483,11 6 9,6.5,291238,79.84 48.64 75
2011,482,11 6 8,6.5,291238,79.84 48.64 75
2012,473,0 11 13,6.5,291187,76.15 50.32 76
2013,472,0 11 12,6.5,291187,76.15 50.32 76
2014,471,0 11 11,6.5,291187,76.15 50.32 76
2015,473,0 13 10,6.5,291187,76.15 50.99 75
2016,472,0 13 9,6.5,291187,76.15 50.99 75
2017,471,0 13 8,6.5,291187,76.15 50.99 75
2018,480,8 4 15,6.5,291163,78.83 47.97 77
2019,479,8 4 14,6.5,291163,78.83 47.97 77
2020,484,11 12 1,6.5,291158,79.84 50.65 72
2021,483,11 12 0,6.5,291158,79.84 50.65 72
2022,476,3 11 10,6.5,291154,77.15 50.32 75
2023,475,3 11 9,6.5,291154,77.15 50.32 75
2024,474,3 11 8,6.5,291154,77.15 50.32 75
2025,485,2 0 1,7,291133,79.97 48.54 75
2026,483,2 0 0,7,291133,79.97 48.54 75
2027,485,13 1 15,6.5,291120,80.51 46.96 77
2028,484,13 1 14,6.5,291120,80.51 46.96 77
2029,476,3 9 13,6.5,291102,77.15 49.65 76
2030,475,3 9 12,6.5,291102,77.15 49.65 76
2031,474,3 9 11,6.5,291102,77.15 49.65 76
2032,476,3 13 7,6.5,291102,77.15 50.99 74
2033,475,3 13 6,6.5,291102,77.15 50.99 74
2034,474,3 13 5,6.5,291102,77.15 50.99 74
2035,472,0 9 15,6.5,291085,76.15 49.65 77
2036,471,0 9 14,6.5,291085,76.15 49.65 77
2037,473,0 15 7,6.5,291085,76.15 51.66 74
2038,472,0 15 6,6.5,291085,76.15 51.66 74
2039,471,0 15 5,6.5,291085,76.15 51.66 74
2040,484,11 4 13,6.5,291051,79.84 47.97 76
2041,483,11 4 12,6.5,291051,79.84 47.97 76
2042,482,11 4 11,6.5,291051,79.84 47.97 76
2043,479,6 9 10,6.5,291019,78.16 49.65 75
2044,478,6 9 9,6.5,291019,78.16 49.65 75
2045,477,6 9 8,6.5,291019,78.16 49.65 75
2046,479,6 11 7,6.5,291019,78.16 50.32 74
2047,478,6 11 6,6.5,291019,78.16 50.32 74
2048,477,6 11 5,6.5,291019,78.16 50.32 74
2049,487,14 8 4,6.5,291004,80.84 49.31 73
2050,486,14 8 3,6.5,291004,80.84 49.31 73
2051,485,14 8 2,6.5,291004,80.84 49.31 73
2052,487,14 6 7,6.5,290977,80.84 48.64 74
2053,486,14 6 6,6.5,290977,80.84 48.64 74
2054,485,14 6 5,6.5,290977,80.84 48.64 74
2055,475,3 7 15,6.5,290947,77.15 48.97 77
2056,474,3 7 14,6.5,290947,77.15 48.97 77
2057,476,3 15 4,6.5,290947,77.15 51.66 73
2058,475,3 15 3,6.5,290947,77.15 51.66 73
2059,474,3 15 2,6.5,290947,77.15 51.66 73
2060,487,14 10 1,6.5,290923,80.84 49.98 72
2061,486,14 10 0,6.5,290923,80.84 49.98 72
2062,479,6 7 13,6.5,290914,78.16 48.97 76
2063,478,6 7 12,6.5,290914,78.16 48.97 76
2064,477,6 7 11,6.5,290914,78.16 48.97 76
2065,479,6 13 4,6.5,290914,78.16 50.99 73
2066,478,6 13 3,6.5,290914,78.16 50.99 73
2067,477,6 13 2,6.5,290914,78.16 50.99 73
2068,487,14 4 10,6.5,290841,80.84 47.97 75
