rank,cp,ivs,maxlevel,stat-product,stats
2129,499,10 8 9,42,442059,56.02 68.03 116
2130,497,10 8 8,42,442059,56.02 68.03 116
2131,497,9 12 2,43,442056,55.57 71.67 111
2132,499,9 2 13,45,442049,56.26 64.41 122
2133,499,7 4 2,49.5,442048,56.14 67.88 116
2134,498,11 12 5,40,442028,56.11 70.34 112
2135,497,8 7 4,46,442009,55.78 68.91 115
2136,499,9 8 4,44.5,441981,56.1 69.11 114
2137,500,10 12 1,42.5,441977,56.22 71.47 110
2138,498,10 12 0,42.5,441977,56.22 71.47 110
2139,493,5 1 8,51,441966,54.94 65.93 122
2140,497,9 6 12,43,441966,55.57 66.84 119
2141,498,12 14 8,37.5,441965,55.88 70.62 112
2142,498,7 0 9,49.5,441954,56.14 64.52 122
2143,500,8 2 9,47.5,441952,56.3 65.41 120
2144,498,8 2 8,47.5,441952,56.3 65.41 120
2145,498,10 7 12,41.5,441949,55.87 67.04 118
2146,482,2 9 1,51,441946,52.41 72.7 116
2147,498,8 5 6,46.5,441898,55.96 67.49 117
2148,499,11 5 14,41,441891,56.47 65.21 120
2149,499,10 11 4,42,441880,56.02 70.43 112
2150,497,10 11 3,42,441880,56.02 70.43 112
2151,500,12 12 6,39,441853,56.49 69.83 112
2152,500,9 1 12,46,441823,56.6 63.98 122
2153,499,8 4 5,47.5,441812,56.3 67.07 117
2154,499,14 14 14,34.5,441812,56.14 69.04 114
2155,500,7 3 1,50.5,441799,56.48 67.44 116
2156,494,5 5 1,51,441780,54.94 69.31 116
2157,500,15 15 14,33.5,441778,56.45 69.25 113
2158,499,9 9 1,45,441774,56.26 70.12 112
2159,490,4 7 0,51,441752,54.1 71.01 115
2160,500,11 9 9,40.5,441701,56.31 68.21 115
2161,498,11 9 8,40.5,441701,56.31 68.21 115
2162,499,11 11 9,39.5,441690,55.91 69.3 114
2163,497,10 9 10,41,441688,55.67 68.4 116
2164,498,11 6 15,40,441673,56.11 65.59 120
2165,499,13 11 12,37,441643,56.44 68.04 115
2166,500,13 15 6,37,441643,56.44 71.13 110
2167,498,11 8 14,39.5,441602,55.91 66.94 118
2168,499,9 6 6,45,441590,56.26 67.67 116
2169,497,13 13 14,35.5,441572,55.81 68.8 115
2170,500,10 7 6,43.5,441536,56.56 67.88 115
2171,499,8 0 12,47.5,441532,56.3 63.76 123
2172,499,9 3 13,44.5,441525,56.1 65.04 121
2173,497,11 15 2,39.5,441514,55.91 72.45 109
2174,500,11 10 6,41,441487,56.47 69.19 113
2175,500,14 11 15,35.5,441480,56.57 67.27 116
2176,500,12 11 10,38.5,441469,56.29 68.8 114
2177,498,12 11 9,38.5,441469,56.29 68.8 114
2178,499,13 14 9,36.5,441467,56.23 70.1 112
2179,498,9 7 7,44,441446,55.91 68.07 116
2180,498,9 10 2,44,441446,55.91 70.5 112
2181,498,10 13 2,41.5,441414,55.87 71.83 110
2182,498,6 1 6,51,441409,55.79 65.93 120
2183,496,6 1 5,51,441409,55.79 65.93 120
2184,497,6 3 2,51,441409,55.79 67.62 117
2185,474,0 11 2,51,441409,50.72 74.39 117
2186,498,12 10 15,37.5,441401,55.88 67.52 117
2187,500,10 10 1,43.5,441399,56.56 70.3 111
2188,500,12 8 15,38.5,441381,56.29 66.45 118
2189,498,12 8 14,38.5,441381,56.29 66.45 118
2190,481,2 4 9,51,441370,52.41 68.47 123
2191,500,9 2 12,45.5,441367,56.44 64.62 121
2192,499,9 2 11,45.5,441367,56.44 64.62 121
2193,478,1 6 8,51,441356,51.56 70.16 122
2194,500,11 7 11,41,441352,56.47 66.81 117
2195,499,9 5 9,44.5,441343,56.1 66.67 118
2196,497,10 12 5,41,441334,55.67 70.78 112
2197,499,14 14 12,35,441330,56.36 69.3 113
2198,500,9 4 8,45.5,441321,56.44 66.26 118
2199,478,1 4 12,51,441312,51.56 68.47 125
2200,477,1 4 11,51,441312,51.56 68.47 125
2201,499,10 8 7,42.5,441299,56.22 68.26 115
2202,498,7 3 5,49,441297,55.97 66.82 118
2203,499,12 15 3,38.5,441293,56.29 71.92 109
2204,498,12 14 6,38,441262,56.08 70.88 111
2205,500,10 4 13,43,441244,56.37 65.23 120
2206,473,0 6 10,51,441237,50.72 70.16 124
2207,482,2 6 6,51,441237,52.41 70.16 120
2208,480,2 6 5,51,441237,52.41 70.16 120
2209,500,11 12 4,40.5,441209,56.31 70.59 111
2210,498,11 12 3,40.5,441209,56.31 70.59 111
2211,498,7 1 9,49,441204,55.97 65.15 121
2212,486,3 4 7,51,441197,53.25 68.47 121
2213,498,10 5 14,42,441162,56.02 65.62 120
2214,499,10 9 4,43,441154,56.37 69.26 113
2215,497,11 10 12,39,441136,55.71 68.26 116
2216,499,11 6 14,40.5,441120,56.31 65.83 119
2217,498,8 6 1,47.5,441112,56.3 68.72 114
2218,478,1 11 0,51,441094,51.56 74.39 115
2219,500,12 12 4,39.5,441080,56.7 70.09 111
2220,497,13 13 12,36,441073,56.02 69.07 114
2221,500,13 11 10,37.5,441069,56.65 68.29 114
2222,500,8 5 0,48.5,441060,56.64 68.3 114
2223,474,0 4 14,51,441023,50.72 68.47 127
2224,499,7 2 4,50,441014,56.3 66.38 118
2225,500,14 11 13,36,441014,56.79 67.53 115
2226,499,11 8 12,40,441008,56.11 67.18 117
2227,499,10 11 2,42.5,440983,56.22 70.67 111
2228,482,2 2 13,51,440972,52.41 66.78 126
2229,485,3 2 10,51,440972,53.25 66.78 124
2230,499,11 11 7,40,440964,56.11 69.55 113
2231,497,11 11 6,40,440964,56.11 69.55 113
2232,500,10 1 15,44,440950,56.72 63.2 123
2233,474,0 8 7,51,440937,50.72 71.85 121
2234,498,8 3 8,47,440929,56.12 66.02 119
2235,498,13 10 15,36.5,440904,56.23 67.02 117
2236,500,13 15 4,37.5,440893,56.65 71.4 109
2237,485,3 6 3,51,440882,53.25 70.16 118
2238,477,1 8 4,51,440877,51.56 71.85 119
2239,499,12 10 13,38,440869,56.08 67.77 116
2240,497,12 10 12,38,440869,56.08 67.77 116
2241,499,9 0 15,45.5,440859,56.44 62.99 124
2242,499,15 14 15,33.5,440843,56.45 68.5 114
2243,499,10 6 9,43,440836,56.37 66.84 117
2244,500,12 8 13,39,440833,56.49 66.69 117
2245,499,13 14 7,37,440814,56.44 70.36 111
2246,488,4 4 4,51,440791,54.1 68.47 119
2247,498,14 13 15,34.5,440790,56.14 68.28 115
2248,500,12 11 8,39,440789,56.49 69.05 113
2249,500,14 14 10,35.5,440788,56.57 69.57 112
2250,499,7 0 8,50,440777,56.3 64.7 121
2251,498,7 0 7,50,440777,56.3 64.7 121
2252,498,10 10 5,42,440759,56.02 69.63 113
2253,477,1 2 15,51,440746,51.56 66.78 128
2254,489,4 2 8,51,440746,54.1 66.78 122
2255,499,8 1 12,47,440744,56.12 64.37 122
2256,500,9 5 3,46.5,440732,56.79 67.49 115
2257,499,9 6 4,45.5,440721,56.44 67.9 115
2258,500,8 2 7,48,440710,56.46 65.59 119
2259,499,9 7 1,46,440709,56.6 68.91 113
2260,500,7 4 1,50,440683,56.3 68.06 115
2261,498,7 4 0,50,440683,56.3 68.06 115
2262,500,11 7 9,41.5,440665,56.67 67.04 116
2263,500,11 10 4,41.5,440665,56.67 69.43 112
2264,500,7 1 3,51,440629,56.64 65.93 118
2265,498,10 7 10,42,440624,56.02 67.23 117
2266,497,11 13 7,39,440612,55.71 70.62 112
2267,497,11 15 0,40,440609,56.11 72.71 108
2268,500,10 4 11,43.5,440576,56.56 65.45 119
2269,481,2 8 2,51,440573,52.41 71.85 117
2270,498,8 5 4,47,440559,56.12 67.67 116
2271,500,11 13 1,41,440544,56.47 71.58 109
2272,497,12 12 13,37,440543,55.67 68.81 115
2273,498,9 8 2,45,440535,56.26 69.3 113
2274,499,10 5 12,42.5,440532,56.22 65.85 119
2275,500,10 2 15,43.5,440531,56.56 63.84 122
2276,499,10 2 14,43.5,440531,56.56 63.84 122
2277,498,13 13 10,36.5,440514,56.23 69.33 113
2278,497,11 10 10,39.5,440501,55.91 68.51 115
2279,498,12 14 4,38.5,440500,56.29 71.14 110
2280,499,8 4 3,48,440475,56.46 67.25 116
2281,499,12 15 1,39,440434,56.49 72.19 108
2282,500,13 10 14,37,440421,56.44 67.27 116
2283,500,15 14 13,34,440416,56.68 68.77 113
2284,500,8 0 11,48,440381,56.46 63.93 122
2285,498,8 0 10,48,440381,56.46 63.93 122
2286,499,11 8 10,40.5,440361,56.31 67.41 116
2287,497,9 4 12,44,440359,55.91 65.63 120
2288,498,7 1 7,49.5,440354,56.14 65.36 120
2289,499,12 13 8,38,440344,56.08 70.1 112
2290,500,14 13 14,35,440343,56.36 68.54 114
2291,498,14 13 13,35,440343,56.36 68.54 114
2292,499,9 3 11,45,440306,56.26 65.22 120
2293,493,5 2 6,51,440294,54.94 66.78 120
2294,491,5 2 5,51,440294,54.94 66.78 120
2295,500,8 3 2,49,440293,56.8 66.82 116
2296,489,4 6 1,51,440288,54.1 70.16 116
2297,499,12 10 11,38.5,440280,56.29 68.02 115
2298,499,11 9 7,41,440274,56.47 68.4 114
2299,499,10 9 2,43.5,440256,56.56 69.49 112
2300,500,12 8 11,39.5,440231,56.7 66.94 116
2301,485,3 0 14,51,440206,53.25 65.09 127
2302,500,14 14 8,36,440186,56.79 69.83 111
2303,499,11 11 5,40.5,440182,56.31 69.79 112
2304,492,5 4 2,51,440155,54.94 68.47 117
2305,500,9 2 10,46,440152,56.6 64.8 120
2306,489,4 0 12,51,440151,54.1 65.09 125
2307,488,4 0 11,51,440151,54.1 65.09 125
2308,473,0 10 3,51,440123,50.72 73.54 118
2309,500,10 7 4,44,440122,56.72 68.07 114
2310,497,11 7 15,39.5,440105,55.91 66.15 119
2311,499,13 14 5,37.5,440101,56.65 70.62 110
2312,498,8 3 6,47.5,440087,56.3 66.24 118
2313,500,13 15 2,38,440082,56.86 71.66 108
2314,499,10 6 7,43.5,440074,56.56 67.07 116
2315,500,12 11 6,39.5,440053,56.7 69.3 112
2316,498,7 2 2,50.5,440038,56.48 66.59 117
2317,499,9 1 15,45,440031,56.26 63.59 123
2318,497,9 1 14,45,440031,56.26 63.59 123
2319,498,9 5 7,45,440031,56.26 66.85 117
2320,485,3 8 0,51,440026,53.25 71.85 115
2321,499,9 4 6,46,440012,56.6 66.44 117
2322,500,11 5 11,42,440007,56.82 65.62 118
2323,498,13 12 14,36,439998,56.02 68.3 115
2324,499,8 1 10,47.5,439993,56.3 64.58 121
2325,497,12 12 11,37.5,439970,55.88 69.07 114
2326,500,15 14 11,34.5,439927,56.9 69.04 112
2327,500,13 13 9,37,439897,56.44 69.59 112
2328,498,13 13 8,37,439897,56.44 69.59 112
2329,499,7 0 6,50.5,439895,56.48 64.91 120
2330,500,9 3 5,47,439894,56.95 66.02 117
2331,498,10 8 5,43,439883,56.37 68.45 114
2332,500,13 10 12,37.5,439881,56.65 67.52 115
2333,492,5 0 9,51,439876,54.94 65.09 123
2334,477,1 10 1,51,439874,51.56 73.54 116
2335,498,11 14 2,40,439855,56.11 71.92 109
2336,497,11 13 5,39.5,439841,55.91 70.87 111
2337,500,14 13 12,35.5,439837,56.57 68.8 113
2338,499,14 13 11,35.5,439837,56.57 68.8 113
2339,499,8 2 5,48.5,439833,56.64 65.81 118
2340,499,11 6 12,41,439825,56.47 66.01 118
2341,497,10 13 0,42,439817,56.02 72.03 109
2342,498,11 10 8,40,439811,56.11 68.76 114
2343,498,7 5 0,49.5,439790,56.14 68.71 114
2344,500,9 0 14,46,439734,56.6 63.16 123
2345,498,9 0 13,46,439734,56.6 63.16 123
2346,500,12 14 3,39,439681,56.49 71.4 109
2347,498,12 14 2,39,439681,56.49 71.4 109
2348,499,8 6 0,48,439678,56.46 68.91 113
2349,499,11 12 2,41,439645,56.47 70.78 110
2350,499,12 10 9,39,439636,56.49 68.26 114
2351,498,8 7 1,47,439633,56.12 69.33 113
2352,499,8 5 3,47.5,439621,56.3 67.9 115
2353,499,12 13 6,38.5,439620,56.29 70.36 111
2354,497,12 13 5,38.5,439620,56.29 70.36 111
2355,495,6 2 3,51,439617,55.79 66.78 118
2356,476,1 5 9,51,439613,51.56 69.31 123
2357,500,8 0 9,48.5,439597,56.64 64.14 121
2358,500,11 4 14,41.5,439579,56.67 64.65 120
2359,500,12 8 9,40,439575,56.9 67.18 115
2360,499,9 3 9,45.5,439566,56.44 65.44 119
2361,500,9 8 1,45.5,439566,56.44 69.53 112
2362,498,9 8 0,45.5,439566,56.44 69.53 112
2363,497,12 9 14,38,439558,56.08 66.99 117
2364,481,2 5 7,51,439554,52.41 69.31 121
2365,497,11 7 13,40,439545,56.11 66.39 118
2366,500,14 14 6,36.5,439523,57 70.1 110
2367,500,8 4 2,48.5,439503,56.64 67.47 115
2368,499,11 9 5,41.5,439489,56.67 68.64 113
2369,500,8 1 4,49.5,439478,56.98 65.36 118
2370,498,13 12 12,36.5,439475,56.23 68.56 114
2371,498,11 5 15,40.5,439467,56.31 65.04 120
2372,480,2 3 10,51,439465,52.41 67.62 124
2373,473,0 5 12,51,439437,50.72 69.31 125
2374,472,0 5 11,51,439437,50.72 69.31 125
2375,500,15 13 15,34,439431,56.68 68.01 114
2376,499,15 13 14,34,439431,56.68 68.01 114
2377,498,10 3 14,43,439429,56.37 64.42 121
2378,498,10 11 0,43,439429,56.37 70.87 110
2379,499,9 1 13,45.5,439382,56.44 63.81 122
2380,496,6 0 7,51,439381,55.79 65.09 121
2381,500,9 2 8,46.5,439376,56.79 65.02 119
2382,499,12 7 14,39,439370,56.49 65.91 118
2383,477,1 3 13,51,439351,51.56 67.62 126
2384,484,3 3 8,51,439351,53.25 67.62 122
2385,473,0 7 8,51,439351,50.72 71.01 122
2386,477,1 7 6,51,439351,51.56 71.01 120
2387,476,1 7 5,51,439351,51.56 71.01 120
2388,500,10 2 13,44,439341,56.72 64.01 121
2389,497,12 12 9,38,439340,56.08 69.33 113
2390,499,13 14 3,38,439329,56.86 70.88 109
2391,500,9 6 3,46,439316,56.6 68.08 114
2392,498,9 6 2,46,439316,56.6 68.08 114
2393,499,10 4 9,44,439295,56.72 65.63 118
2394,496,6 4 0,51,439287,55.79 68.47 115
2395,500,13 10 10,38,439285,56.86 67.77 114
2396,500,11 7 7,42,439279,56.82 67.23 115
2397,499,14 13 9,36,439271,56.79 69.07 112
2398,499,14 12 15,35,439270,56.36 67.78 115
2399,484,3 5 4,51,439261,53.25 69.31 119
2400,500,12 11 4,40,439260,56.9 69.55 111
2401,498,10 5 10,43,439247,56.37 66.03 118
2402,500,10 7 2,44.5,439225,56.91 68.3 113
2403,500,13 13 7,37.5,439222,56.65 69.85 111
2404,500,13 15 0,38.5,439212,57.07 71.92 107
2405,499,9 7 4,45,439205,56.26 68.49 114
2406,499,9 5 6,45.5,439197,56.44 67.08 116
2407,498,9 5 5,45.5,439197,56.44 67.08 116
2408,499,11 6 10,41.5,439172,56.67 66.24 117
2409,499,9 4 4,46.5,439143,56.79 66.66 116
2410,500,11 10 2,42,439143,56.82 69.63 111
2411,497,7 1 5,50,439121,56.3 65.54 119
2412,498,13 9 15,37,439112,56.44 66.49 117
2413,480,2 7 3,51,439111,52.41 71.01 118
2414,500,9 0 12,46.5,439049,56.79 63.37 122
2415,498,7 3 2,50,439027,56.3 67.22 116
2416,500,10 8 4,43.5,439022,56.56 68.69 113
2417,498,10 8 3,43.5,439022,56.56 68.69 113
2418,500,13 7 15,38,439019,56.86 65.43 118
2419,497,11 13 3,40,439013,56.11 71.13 110
2420,472,0 3 15,51,439008,50.72 67.62 128
2421,489,4 3 6,51,439008,54.1 67.62 120
2422,487,4 3 5,51,439008,54.1 67.62 120
2423,498,12 9 12,38.5,439004,56.29 67.23 116
2424,499,15 13 12,34.5,438977,56.9 68.28 113
2425,498,11 8 8,41,438972,56.47 67.6 115
2426,499,12 10 7,39.5,438937,56.7 68.51 113
2427,498,11 14 0,40.5,438932,56.31 72.17 108
2428,485,3 1 12,51,438901,53.25 65.93 125
2429,483,3 1 11,51,438901,53.25 65.93 125
2430,499,13 12 10,37,438894,56.44 68.81 113
2431,480,2 1 14,51,438845,52.41 65.93 127
2432,497,12 15 6,37.5,438842,55.88 71.4 110
2433,499,12 13 4,39,438839,56.49 70.62 110
2434,500,12 5 14,40,438810,56.9 64.8 119
2435,499,12 7 12,39.5,438803,56.7 66.15 117
2436,500,12 14 1,39.5,438803,56.7 71.66 108
2437,499,14 12 13,35.5,438799,56.57 68.04 114
2438,499,10 3 12,43.5,438794,56.56 64.65 120
2439,473,0 12 0,51,438794,50.72 75.23 115
2440,498,8 1 8,48,438788,56.46 64.76 120
2441,499,8 3 5,48,438788,56.46 66.42 117
2442,497,8 3 4,48,438788,56.46 66.42 117
2443,472,0 9 4,51,438751,50.72 72.7 119
2444,500,10 9 1,44,438743,56.72 69.69 111
2445,498,10 9 0,44,438743,56.72 69.69 111
2446,488,4 1 9,51,438734,54.1 65.93 123
2447,488,4 5 2,51,438734,54.1 69.31 117
2448,499,11 12 0,41.5,438720,56.67 71.03 109
2449,499,7 2 1,51,438714,56.64 66.78 116
2450,500,10 6 6,44,438697,56.72 67.25 115
2451,498,10 6 5,44,438697,56.72 67.25 115
2452,500,10 2 11,44.5,438669,56.91 64.23 120
2453,498,7 0 4,51,438666,56.64 65.09 119
2454,497,8 0 13,47,438660,56.12 63.55 123
2455,498,11 11 3,41,438657,56.47 69.99 111
2456,498,12 12 7,38.5,438652,56.29 69.58 112
2457,484,3 7 1,51,438631,53.25 71.01 116
2458,499,13 9 13,37.5,438606,56.65 66.74 116
2459,498,7 2 5,49.5,438566,56.14 66.2 118
2460,476,1 9 2,51,438566,51.56 72.7 117
2461,500,8 2 4,49,438537,56.8 65.99 117
2462,499,10 4 7,44.5,438531,56.91 65.86 117
2463,499,10 7 7,43,438521,56.37 67.65 115
2464,500,10 5 9,43.5,438519,56.56 66.26 117
2465,498,10 5 8,43.5,438519,56.56 66.26 117
2466,500,13 7 13,38.5,438498,57.07 65.67 117
2467,500,11 7 5,42.5,438491,57.02 67.46 114
2468,500,13 13 5,38,438488,56.86 70.1 110
2469,491,5 3 3,51,438436,54.94 67.62 118
2470,500,12 11 2,40.5,438411,57.1 69.79 110
2471,499,8 0 7,49,438395,56.8 64.32 120
2472,498,12 9 10,39,438395,56.49 67.48 115
2473,499,10 10 2,43,438384,56.37 70.06 111
2474,497,13 11 13,36.5,438349,56.23 67.79 115
2475,498,13 15 7,36.5,438349,56.23 70.87 110
2476,500,9 6 1,46.5,438348,56.79 68.31 113
2477,492,5 1 7,51,438344,54.94 65.93 121
2478,499,11 4 12,42,438324,56.82 64.82 119
2479,498,15 15 15,33,438301,56.23 68.98 113
2480,500,9 3 8,46,438294,56.6 65.62 118
2481,498,9 3 7,46,438294,56.6 65.62 118
2482,499,14 15 10,35,438283,56.36 70.06 111
2483,497,14 15 9,35,438283,56.36 70.06 111
2484,498,9 7 2,45.5,438273,56.44 68.71 113
2485,500,14 12 11,36,438268,56.79 68.3 113
2486,499,13 12 8,37.5,438255,56.65 69.07 112
2487,500,10 0 15,44.5,438253,56.91 62.6 123
2488,500,12 5 12,40.5,438230,57.1 65.04 118
2489,498,8 5 1,48,438225,56.46 68.08 114
2490,500,11 8 7,41.5,438223,56.67 67.84 114
2491,498,11 8 6,41.5,438223,56.67 67.84 114
2492,499,11 10 0,42.5,438217,57.02 69.87 110
2493,498,11 5 13,41,438208,56.47 65.21 119
2494,498,9 1 11,46,438202,56.6 63.98 121
2495,499,7 1 4,50.5,438181,56.48 65.75 118
2496,499,12 7 10,40,438181,56.9 66.39 116
2497,499,12 10 5,40,438181,56.9 68.76 112
2498,480,2 9 0,51,438136,52.41 72.7 115
2499,499,8 4 0,49,438110,56.8 67.66 114
2500,499,9 2 6,47,438108,56.95 65.2 118
2501,497,12 15 4,38,438073,56.08 71.66 109
2502,499,13 9 11,38,438045,56.86 66.99 115
2503,500,14 9 14,36.5,438031,57 66.25 116
2504,500,11 9 4,42,438006,56.82 68.83 112
2505,498,11 9 3,42,438006,56.82 68.83 112
2506,499,12 13 2,39.5,437999,56.7 70.87 109
2507,498,7 3 0,50.5,437991,56.48 67.44 115
2508,492,5 5 0,51,437972,54.94 69.31 115
2509,500,8 1 7,48.5,437946,56.64 64.97 119
2510,498,8 1 6,48.5,437946,56.64 64.97 119
2511,500,15 12 14,34.5,437941,56.9 67.52 114
2512,497,14 14 13,34.5,437937,56.14 69.04 113
2513,498,12 12 5,39,437908,56.49 69.83 111
2514,500,9 0 10,47,437873,56.95 63.55 121
2515,499,15 15 13,33.5,437869,56.45 69.25 112
2516,497,15 15 12,33.5,437869,56.45 69.25 112
2517,499,8 3 3,48.5,437851,56.64 66.64 116
2518,500,10 6 4,44.5,437836,56.91 67.48 114
2519,499,9 5 4,46,437830,56.6 67.26 115
2520,497,9 9 0,45,437829,56.26 70.12 111
2521,500,11 6 9,42,437824,56.82 66.42 116
2522,498,11 6 8,42,437824,56.82 66.42 116
2523,497,12 6 15,39,437819,56.49 65.12 119
2524,498,13 11 11,37,437803,56.44 68.04 114
2525,497,9 6 5,45,437784,56.26 67.67 115
2526,475,1 4 10,51,437782,51.56 68.47 124
2527,480,2 4 8,51,437782,52.41 68.47 122
2528,500,9 4 3,47,437779,56.95 66.85 115
2529,498,11 3 15,41.5,437770,56.67 63.85 121
2530,500,11 11 2,41.5,437770,56.67 70.23 110
2531,498,11 11 1,41.5,437770,56.67 70.23 110
2532,500,10 7 1,45,437754,57.07 68.49 112
2533,476,1 6 7,51,437738,51.56 70.16 121
2534,500,12 9 9,39.5,437731,56.7 67.72 114
2535,498,12 9 8,39.5,437731,56.7 67.72 114
2536,494,6 1 4,51,437730,55.79 65.93 119
2537,500,11 2 14,42.5,437713,57.02 63.44 121
2538,499,10 7 5,43.5,437697,56.56 67.88 114
2539,500,13 13 3,38.5,437695,57.07 70.36 109
2540,471,0 6 9,51,437679,50.72 70.16 123
2541,500,14 12 9,36.5,437679,57 68.56 112
2542,498,14 11 14,35.5,437674,56.57 67.27 115
2543,499,14 15 8,35.5,437674,56.57 70.33 110
2544,497,14 15 7,35.5,437674,56.57 70.33 110
2545,499,11 4 10,42.5,437667,57.02 65.05 118
2546,495,6 3 1,51,437636,55.79 67.62 116
2547,472,0 11 1,51,437636,50.72 74.39 116
2548,498,13 15 5,37,437628,56.44 71.13 109
2549,499,11 5 12,41.5,437590,56.67 65.44 118
2550,498,9 4 7,45.5,437581,56.44 66.26 117
2551,499,11 7 10,41,437580,56.47 66.81 116
2552,499,11 10 5,41,437580,56.47 69.19 112
2553,500,8 2 2,49.5,437568,56.98 66.2 116
2554,498,10 4 12,43,437567,56.37 65.23 119
2555,479,2 6 4,51,437560,52.41 70.16 119
2556,499,13 12 6,38,437558,56.86 69.33 111
2557,472,0 4 13,51,437550,50.72 68.47 126
2558,484,3 4 6,51,437550,53.25 68.47 120
2559,482,3 4 5,51,437550,53.25 68.47 120
2560,500,10 3 11,44,437548,56.72 64.82 119
2561,498,10 3 10,44,437548,56.72 64.82 119
2562,499,10 8 2,44,437548,56.72 68.88 112
2563,497,13 14 8,36.5,437526,56.23 70.1 111
2564,500,14 9 12,37,437518,57.22 66.49 115
2565,499,12 7 8,40.5,437505,57.1 66.62 115
2566,480,2 2 12,51,437472,52.41 66.78 125
2567,479,2 2 11,51,437472,52.41 66.78 125
2568,500,15 12 12,35,437464,57.12 67.78 113
2569,500,9 1 10,46.5,437460,56.79 64.2 120
2570,498,9 1 9,46.5,437460,56.79 64.2 120
2571,499,9 3 6,46.5,437460,56.79 65.84 117
2572,499,10 2 9,45,437428,57.07 64.41 119
2573,499,13 9 9,38.5,437427,57.07 67.23 114
2574,498,14 14 11,35,437425,56.36 69.3 112
2575,499,10 10 0,43.5,437422,56.56 70.3 110
2576,483,3 2 9,51,437415,53.25 66.78 123
2577,498,11 6 13,40.5,437413,56.31 65.83 118
2578,499,15 15 11,34,437375,56.68 69.52 111
2579,498,15 15 10,34,437375,56.68 69.52 111
2580,499,12 10 3,40.5,437369,57.1 69 111
2581,498,10 1 14,44,437365,56.72 63.2 122
2582,476,1 2 14,51,437302,51.56 66.78 127
2583,472,0 8 6,51,437293,50.72 71.85 120
2584,471,0 8 5,51,437293,50.72 71.85 120
2585,499,12 6 14,39.5,437285,56.7 65.36 118
2586,498,12 6 13,39.5,437285,56.7 65.36 118
2587,498,10 9 3,43,437250,56.37 69.26 112
2588,497,12 15 2,38.5,437244,56.29 71.92 108
2589,499,13 8 15,37.5,437243,56.65 65.97 117
2590,498,13 8 14,37.5,437243,56.65 65.97 117
2591,498,13 11 9,37.5,437199,56.65 68.29 113
2592,500,10 4 6,45,437195,57.07 66.04 116
2593,500,12 3 14,41,437185,57.26 63.62 120
2594,499,10 5 7,44,437181,56.72 66.44 116
2595,499,14 11 12,36,437179,56.79 67.53 114
2596,475,1 8 3,51,437172,51.56 71.85 118
2597,483,3 6 2,51,437145,53.25 70.16 117
2598,487,4 2 7,51,437133,54.1 66.78 121
2599,500,11 9 2,42.5,437118,57.02 69.06 111
2600,498,12 12 3,39.5,437106,56.7 70.09 110
2601,500,10 0 13,45,437102,57.07 62.78 122
2602,498,12 4 15,40,437101,56.9 64.01 120
2603,499,12 13 0,40,437101,56.9 71.13 108
2604,499,9 0 8,47.5,437098,57.13 63.76 120
2605,486,4 4 3,51,437087,54.1 68.47 118
2606,500,11 6 7,42.5,437072,57.02 66.66 115
2607,498,10 6 8,43,437068,56.37 66.84 116
2608,498,12 8 12,39,437065,56.49 66.69 116
2609,500,14 12 7,37,437031,57.22 68.81 111
2610,500,12 9 7,40,437011,56.9 67.97 113
2611,498,12 9 6,40,437011,56.9 67.97 113
2612,498,8 2 6,48,437006,56.46 65.59 118
2613,499,14 15 6,36,437005,56.79 70.6 109
2614,499,13 6 14,38.5,436981,57.07 64.89 118
2615,498,15 14 14,33.5,436976,56.45 68.5 113
2616,498,9 5 2,46.5,436899,56.79 67.49 114
2617,498,7 1 2,51,436894,56.64 65.93 117
2618,498,12 11 7,39,436888,56.49 69.05 112
2619,498,10 4 10,43.5,436874,56.56 65.45 118
2620,499,11 7 8,41.5,436866,56.67 67.04 115
2621,498,14 14 9,35.5,436852,56.57 69.57 111
2622,498,13 15 3,37.5,436848,56.65 71.4 108
2623,500,13 13 1,39,436844,57.28 70.62 108
2624,497,13 14 6,37,436843,56.44 70.36 110
2625,499,15 11 15,34.5,436819,56.9 66.76 115
2626,500,15 15 9,34.5,436819,56.9 69.79 110
2627,498,15 15 8,34.5,436819,56.9 69.79 110
2628,500,10 3 9,44.5,436818,56.91 65.04 118
2629,500,9 4 1,47.5,436814,57.13 67.07 114
2630,498,9 7 0,46,436809,56.6 68.91 112
2631,479,2 8 1,51,436807,52.41 71.85 116
2632,499,13 12 4,38.5,436803,57.07 69.58 110
2633,499,11 8 5,42,436778,56.82 68.03 113
2634,483,3 0 13,51,436740,53.25 65.09 126
2635,499,11 10 3,41.5,436730,56.67 69.43 111
2636,500,10 1 13,44.5,436726,56.91 63.42 121
2637,498,10 1 12,44.5,436726,56.91 63.42 121
2638,500,13 8 13,38,436716,56.86 66.21 116
2639,498,13 8 12,38,436716,56.86 66.21 116
2640,500,12 6 12,40,436697,56.9 65.59 117
2641,499,8 1 5,49,436687,56.8 65.15 118
2642,499,14 8 15,36.5,436669,57 65.48 117
2643,479,2 0 15,51,436630,52.41 65.09 128
2644,486,4 0 10,51,436630,54.1 65.09 124
2645,490,5 2 4,51,436625,54.94 66.78 119
2646,499,14 11 10,36.5,436625,57 67.79 113
2647,498,13 10 13,37,436624,56.44 67.27 115
2648,499,10 8 0,44.5,436587,56.91 69.11 111
2649,500,12 4 14,40.5,436554,57.1 64.24 119
2650,499,11 3 14,42,436551,56.82 64.02 120
