rank,cp,ivs,maxlevel,stat-product,stats
2176,481,5 5 7,7,295062,77.87 61.11 62
2177,479,5 5 6,7,295062,77.87 61.11 62
2178,477,0 9 8,7,295040,76.13 62.51 62
2179,475,0 9 7,7,295040,76.13 62.51 62
2180,474,0 9 6,7,295040,76.13 62.51 62
2181,483,6 10 2,7,295020,78.22 62.86 60
2182,482,6 10 1,7,295020,78.22 62.86 60
2183,480,6 10 0,7,295020,78.22 62.86 60
2184,480,3 1 14,7,294949,77.18 59.72 64
2185,479,3 1 13,7,294949,77.18 59.72 64
2186,478,3 1 12,7,294949,77.18 59.72 64
2187,492,15 3 2,7,294939,81.37 60.41 60
2188,491,15 3 1,7,294939,81.37 60.41 60
2189,490,15 3 0,7,294939,81.37 60.41 60
2190,483,6 7 5,7,294938,78.22 61.81 61
2191,482,6 7 4,7,294938,78.22 61.81 61
2192,480,6 7 3,7,294938,78.22 61.81 61
2193,480,13 13 15,6.5,294915,77.49 61.39 62
2194,479,13 13 14,6.5,294915,77.49 61.39 62
2195,478,13 13 13,6.5,294915,77.49 61.39 62
2196,488,11 6 2,7,294903,79.97 61.46 60
2197,487,11 6 1,7,294903,79.97 61.46 60
2198,485,11 6 0,7,294903,79.97 61.46 60
2199,478,1 11 5,7,294871,76.48 63.21 61
2200,476,1 11 4,7,294871,76.48 63.21 61
2201,475,1 11 3,7,294871,76.48 63.21 61
2202,477,1 14 2,7,294844,76.48 64.26 60
2203,476,1 14 1,7,294844,76.48 64.26 60
2204,475,1 14 0,7,294844,76.48 64.26 60
2205,487,10 1 8,7,294783,79.62 59.72 62
2206,486,10 1 7,7,294783,79.62 59.72 62
2207,485,10 1 6,7,294783,79.62 59.72 62
2208,477,0 6 11,7,294774,76.13 61.46 63
2209,475,0 6 10,7,294774,76.13 61.46 63
2210,474,0 6 9,7,294774,76.13 61.46 63
2211,478,1 8 8,7,294737,76.48 62.16 62
2212,476,1 8 7,7,294737,76.48 62.16 62
2213,475,1 8 6,7,294737,76.48 62.16 62
2214,488,11 3 5,7,294707,79.97 60.41 61
2215,487,11 3 4,7,294707,79.97 60.41 61
2216,485,11 3 3,7,294707,79.97 60.41 61
2217,483,6 4 8,7,294692,78.22 60.76 62
2218,482,6 4 7,7,294692,78.22 60.76 62
2219,480,6 4 6,7,294692,78.22 60.76 62
2220,484,7 9 2,7,294690,78.57 62.51 60
2221,482,7 9 1,7,294690,78.57 62.51 60
2222,481,7 9 0,7,294690,78.57 62.51 60
2223,482,5 2 11,7,294682,77.87 60.06 63
2224,481,5 2 10,7,294682,77.87 60.06 63
2225,479,5 2 9,7,294682,77.87 60.06 63
2226,492,15 0 5,7,294655,81.37 59.37 61
2227,491,15 0 4,7,294655,81.37 59.37 61
2228,490,15 0 3,7,294655,81.37 59.37 61
2229,481,14 15 12,6.5,294599,77.82 62.06 61
2230,480,14 15 11,6.5,294599,77.82 62.06 61
2231,479,14 15 10,6.5,294599,77.82 62.06 61
2232,484,7 6 5,7,294581,78.57 61.46 61
2233,482,7 6 4,7,294581,78.57 61.46 61
2234,481,7 6 3,7,294581,78.57 61.46 61
2235,478,2 10 5,7,294581,76.83 62.86 61
2236,477,2 10 4,7,294581,76.83 62.86 61
2237,476,2 10 3,7,294581,76.83 62.86 61
2238,478,2 13 2,7,294581,76.83 63.91 60
2239,477,2 13 1,7,294581,76.83 63.91 60
2240,475,2 13 0,7,294581,76.83 63.91 60
2241,481,14 12 15,6.5,294573,77.82 61.05 62
2242,480,14 12 14,6.5,294573,77.82 61.05 62
2243,479,14 12 13,6.5,294573,77.82 61.05 62
2244,481,4 0 14,7,294551,77.53 59.37 64
2245,480,4 0 13,7,294551,77.53 59.37 64
2246,478,4 0 12,7,294551,77.53 59.37 64
2247,489,12 5 2,7,294508,80.32 61.11 60
2248,488,12 5 1,7,294508,80.32 61.11 60
2249,486,12 5 0,7,294508,80.32 61.11 60
2250,477,1 5 11,7,294444,76.48 61.11 63
2251,476,1 5 10,7,294444,76.48 61.11 63
2252,475,1 5 9,7,294444,76.48 61.11 63
2253,478,2 7 8,7,294420,76.83 61.81 62
2254,477,2 7 7,7,294420,76.83 61.81 62
2255,476,2 7 6,7,294420,76.83 61.81 62
2256,476,0 3 14,7,294349,76.13 60.41 64
2257,475,0 3 13,7,294349,76.13 60.41 64
2258,474,0 3 12,7,294349,76.13 60.41 64
2259,485,8 8 2,7,294347,78.92 62.16 60
2260,483,8 8 1,7,294347,78.92 62.16 60
2261,482,8 8 0,7,294347,78.92 62.16 60
2262,488,11 0 8,7,294344,79.97 59.37 62
2263,487,11 0 7,7,294344,79.97 59.37 62
2264,485,11 0 6,7,294344,79.97 59.37 62
2265,484,7 3 8,7,294306,78.57 60.41 62
2266,482,7 3 7,7,294306,78.57 60.41 62
2267,481,7 3 6,7,294306,78.57 60.41 62
2268,479,3 12 2,7,294303,77.18 63.56 60
2269,478,3 12 1,7,294303,77.18 63.56 60
2270,476,3 12 0,7,294303,77.18 63.56 60
2271,489,12 2 5,7,294283,80.32 60.06 61
2272,488,12 2 4,7,294283,80.32 60.06 61
2273,486,12 2 3,7,294283,80.32 60.06 61
2274,483,6 1 11,7,294282,78.22 59.72 63
2275,481,6 1 10,7,294282,78.22 59.72 63
2276,480,6 1 9,7,294282,78.22 59.72 63
2277,479,3 9 5,7,294276,77.18 62.51 61
2278,478,3 9 4,7,294276,77.18 62.51 61
2279,476,3 9 3,7,294276,77.18 62.51 61
2280,482,15 14 12,6.5,294270,78.16 61.72 61
2281,481,15 14 11,6.5,294270,78.16 61.72 61
2282,479,15 14 10,6.5,294270,78.16 61.72 61
2283,477,10 15 15,6.5,294266,76.48 62.06 62
2284,475,10 15 14,6.5,294266,76.48 62.06 62
2285,474,10 15 13,6.5,294266,76.48 62.06 62
2286,482,15 11 15,6.5,294217,78.16 60.72 62
2287,481,15 11 14,6.5,294217,78.16 60.72 62
2288,479,15 11 13,6.5,294217,78.16 60.72 62
2289,485,8 5 5,7,294209,78.92 61.11 61
2290,483,8 5 4,7,294209,78.92 61.11 61
2291,482,8 5 3,7,294209,78.92 61.11 61
2292,478,2 4 11,7,294098,76.83 60.76 63
2293,477,2 4 10,7,294098,76.83 60.76 63
2294,476,2 4 9,7,294098,76.83 60.76 63
2295,490,13 4 2,7,294098,80.67 60.76 60
2296,488,13 4 1,7,294098,80.67 60.76 60
2297,487,13 4 0,7,294098,80.67 60.76 60
2298,479,3 6 8,7,294087,77.18 61.46 62
2299,478,3 6 7,7,294087,77.18 61.46 62
2300,477,3 6 6,7,294087,77.18 61.46 62
2301,480,4 11 2,7,294010,77.53 63.21 60
2302,479,4 11 1,7,294010,77.53 63.21 60
2303,477,4 11 0,7,294010,77.53 63.21 60
2304,477,1 2 14,7,293989,76.48 60.06 64
2305,476,1 2 13,7,293989,76.48 60.06 64
2306,475,1 2 12,7,293989,76.48 60.06 64
2307,485,9 7 2,7,293988,79.27 61.81 60
2308,484,9 7 1,7,293988,79.27 61.81 60
2309,483,9 7 0,7,293988,79.27 61.81 60
2310,477,11 14 15,6.5,293959,76.82 61.72 62
2311,476,11 14 14,6.5,293959,76.82 61.72 62
2312,475,11 14 13,6.5,293959,76.82 61.72 62
2313,480,4 8 5,7,293956,77.53 62.16 61
2314,479,4 8 4,7,293956,77.53 62.16 61
2315,477,4 8 3,7,293956,77.53 62.16 61
2316,484,8 2 8,7,293906,78.92 60.06 62
2317,483,8 2 7,7,293906,78.92 60.06 62
2318,482,8 2 6,7,293906,78.92 60.06 62
2319,483,7 0 11,7,293867,78.57 59.37 63
2320,482,7 0 10,7,293867,78.57 59.37 63
2321,481,7 0 9,7,293867,78.57 59.37 63
2322,490,13 1 5,7,293844,80.67 59.72 61
2323,488,13 1 4,7,293844,80.67 59.72 61
2324,487,13 1 3,7,293844,80.67 59.72 61
2325,485,9 4 5,7,293822,79.27 60.76 61
2326,484,9 4 4,7,293822,79.27 60.76 61
2327,483,9 4 3,7,293822,79.27 60.76 61
2328,474,0 0 15,7,293764,76.13 59.37 65
2329,480,4 5 8,7,293739,77.53 61.11 62
2330,479,4 5 7,7,293739,77.53 61.11 62
2331,477,4 5 6,7,293739,77.53 61.11 62
2332,479,3 3 11,7,293737,77.18 60.41 63
2333,478,3 3 10,7,293737,77.18 60.41 63
2334,476,3 3 9,7,293737,77.18 60.41 63
2335,481,5 10 2,7,293703,77.87 62.86 60
2336,479,5 10 1,7,293703,77.87 62.86 60
2337,478,5 10 0,7,293703,77.87 62.86 60
2338,490,14 3 2,7,293673,81.02 60.41 60
2339,489,14 3 1,7,293673,81.02 60.41 60
2340,488,14 3 0,7,293673,81.02 60.41 60
2341,478,12 13 15,6.5,293638,77.15 61.39 62
2342,477,12 13 14,6.5,293638,77.15 61.39 62
2343,476,12 13 13,6.5,293638,77.15 61.39 62
2344,481,5 7 5,7,293621,77.87 61.81 61
2345,479,5 7 4,7,293621,77.87 61.81 61
2346,478,5 7 3,7,293621,77.87 61.81 61
2347,478,2 1 14,7,293615,76.83 59.72 64
2348,477,2 1 13,7,293615,76.83 59.72 64
2349,475,2 1 12,7,293615,76.83 59.72 64
2350,486,10 6 2,7,293615,79.62 61.46 60
2351,485,10 6 1,7,293615,79.62 61.46 60
2352,483,10 6 0,7,293615,79.62 61.46 60
2353,475,0 11 5,7,293524,76.13 63.21 61
2354,474,0 11 4,7,293524,76.13 63.21 61
2355,473,0 11 3,7,293524,76.13 63.21 61
2356,475,0 14 2,7,293498,76.13 64.26 60
2357,474,0 14 1,7,293498,76.13 64.26 60
2358,472,0 14 0,7,293498,76.13 64.26 60
2359,485,9 1 8,7,293490,79.27 59.72 62
2360,484,9 1 7,7,293490,79.27 59.72 62
2361,482,9 1 6,7,293490,79.27 59.72 62
2362,486,10 3 5,7,293420,79.62 60.41 61
2363,485,10 3 4,7,293420,79.62 60.41 61
2364,483,10 3 3,7,293420,79.62 60.41 61
2365,475,0 8 8,7,293391,76.13 62.16 62
2366,474,0 8 7,7,293391,76.13 62.16 62
2367,473,0 8 6,7,293391,76.13 62.16 62
2368,490,14 0 5,7,293390,81.02 59.37 61
2369,489,14 0 4,7,293390,81.02 59.37 61
2370,487,14 0 3,7,293390,81.02 59.37 61
2371,482,6 9 2,7,293381,78.22 62.51 60
2372,480,6 9 1,7,293381,78.22 62.51 60
2373,479,6 9 0,7,293381,78.22 62.51 60
2374,481,5 4 8,7,293376,77.87 60.76 62
2375,479,5 4 7,7,293376,77.87 60.76 62
2376,478,5 4 6,7,293376,77.87 60.76 62
2377,480,4 2 11,7,293360,77.53 60.06 63
2378,478,4 2 10,7,293360,77.53 60.06 63
2379,477,4 2 9,7,293360,77.53 60.06 63
2380,479,13 15 12,6.5,293329,77.49 62.06 61
2381,478,13 15 11,6.5,293329,77.49 62.06 61
2382,476,13 15 10,6.5,293329,77.49 62.06 61
2383,479,13 12 15,6.5,293303,77.49 61.05 62
2384,478,13 12 14,6.5,293303,77.49 61.05 62
2385,476,13 12 13,6.5,293303,77.49 61.05 62
2386,482,6 6 5,7,293271,78.22 61.46 61
2387,480,6 6 4,7,293271,78.22 61.46 61
2388,479,6 6 3,7,293271,78.22 61.46 61
2389,476,1 10 5,7,293242,76.48 62.86 61
2390,475,1 10 4,7,293242,76.48 62.86 61
2391,474,1 10 3,7,293242,76.48 62.86 61
2392,476,1 13 2,7,293242,76.48 63.91 60
2393,475,1 13 1,7,293242,76.48 63.91 60
2394,473,1 13 0,7,293242,76.48 63.91 60
2395,491,15 2 2,7,293234,81.37 60.06 60
2396,490,15 2 1,7,293234,81.37 60.06 60
2397,488,15 2 0,7,293234,81.37 60.06 60
2398,487,11 5 2,7,293227,79.97 61.11 60
2399,485,11 5 1,7,293227,79.97 61.11 60
2400,484,11 5 0,7,293227,79.97 61.11 60
2401,479,3 0 14,7,293225,77.18 59.37 64
2402,477,3 0 13,7,293225,77.18 59.37 64
2403,476,3 0 12,7,293225,77.18 59.37 64
2404,475,0 5 11,7,293099,76.13 61.11 63
2405,474,0 5 10,7,293099,76.13 61.11 63
2406,473,0 5 9,7,293099,76.13 61.11 63
2407,476,1 7 8,7,293081,76.48 61.81 62
2408,475,1 7 7,7,293081,76.48 61.81 62
2409,474,1 7 6,7,293081,76.48 61.81 62
2410,486,10 0 8,7,293059,79.62 59.37 62
2411,485,10 0 7,7,293059,79.62 59.37 62
2412,483,10 0 6,7,293059,79.62 59.37 62
2413,482,7 8 2,7,293044,78.57 62.16 60
2414,481,7 8 1,7,293044,78.57 62.16 60
2415,480,7 8 0,7,293044,78.57 62.16 60
2416,480,14 14 12,6.5,293007,77.82 61.72 61
2417,479,14 14 11,6.5,293007,77.82 61.72 61
2418,477,14 14 10,6.5,293007,77.82 61.72 61
2419,487,11 2 5,7,293004,79.97 60.06 61
2420,485,11 2 4,7,293004,79.97 60.06 61
2421,484,11 2 3,7,293004,79.97 60.06 61
2422,482,6 3 8,7,292998,78.22 60.41 62
2423,480,6 3 7,7,292998,78.22 60.41 62
2424,479,6 3 6,7,292998,78.22 60.41 62
2425,475,9 15 15,6.5,292975,76.15 62.06 62
2426,473,9 15 14,6.5,292975,76.15 62.06 62
2427,472,9 15 13,6.5,292975,76.15 62.06 62
2428,477,2 12 2,7,292971,76.83 63.56 60
2429,476,2 12 1,7,292971,76.83 63.56 60
2430,474,2 12 0,7,292971,76.83 63.56 60
2431,481,5 1 11,7,292968,77.87 59.72 63
2432,479,5 1 10,7,292968,77.87 59.72 63
2433,478,5 1 9,7,292968,77.87 59.72 63
2434,480,14 11 15,6.5,292955,77.82 60.72 62
2435,478,14 11 14,6.5,292955,77.82 60.72 62
2436,477,14 11 13,6.5,292955,77.82 60.72 62
2437,477,2 9 5,7,292944,76.83 62.51 61
2438,476,2 9 4,7,292944,76.83 62.51 61
2439,474,2 9 3,7,292944,76.83 62.51 61
2440,482,7 5 5,7,292907,78.57 61.11 61
2441,481,7 5 4,7,292907,78.57 61.11 61
2442,480,7 5 3,7,292907,78.57 61.11 61
2443,488,12 4 2,7,292825,80.32 60.76 60
2444,486,12 4 1,7,292825,80.32 60.76 60
2445,485,12 4 0,7,292825,80.32 60.76 60
2446,476,1 4 11,7,292761,76.48 60.76 63
2447,475,1 4 10,7,292761,76.48 60.76 63
2448,473,1 4 9,7,292761,76.48 60.76 63
2449,477,2 6 8,7,292756,76.83 61.46 62
2450,476,2 6 7,7,292756,76.83 61.46 62
2451,474,2 6 6,7,292756,76.83 61.46 62
2452,483,8 7 2,7,292693,78.92 61.81 60
2453,482,8 7 1,7,292693,78.92 61.81 60
2454,480,8 7 0,7,292693,78.92 61.81 60
2455,478,3 11 2,7,292686,77.18 63.21 60
2456,476,3 11 1,7,292686,77.18 63.21 60
2457,475,3 11 0,7,292686,77.18 63.21 60
2458,475,10 14 15,6.5,292675,76.48 61.72 62
2459,474,10 14 14,6.5,292675,76.48 61.72 62
2460,473,10 14 13,6.5,292675,76.48 61.72 62
2461,481,15 13 12,6.5,292670,78.16 61.39 61
2462,479,15 13 11,6.5,292670,78.16 61.39 61
2463,478,15 13 10,6.5,292670,78.16 61.39 61
2464,475,0 2 14,7,292647,76.13 60.06 64
2465,474,0 2 13,7,292647,76.13 60.06 64
2466,472,0 2 12,7,292647,76.13 60.06 64
2467,478,3 8 5,7,292632,77.18 62.16 61
2468,477,3 8 4,7,292632,77.18 62.16 61
2469,475,3 8 3,7,292632,77.18 62.16 61
2470,482,7 2 8,7,292605,78.57 60.06 62
2471,481,7 2 7,7,292605,78.57 60.06 62
2472,480,7 2 6,7,292605,78.57 60.06 62
2473,481,15 10 15,6.5,292592,78.16 60.38 62
2474,479,15 10 14,6.5,292592,78.16 60.38 62
2475,478,15 10 13,6.5,292592,78.16 60.38 62
2476,487,12 1 5,7,292572,80.32 59.72 61
2477,486,12 1 4,7,292572,80.32 59.72 61
2478,485,12 1 3,7,292572,80.32 59.72 61
2479,481,6 0 11,7,292561,78.22 59.37 63
2480,480,6 0 10,7,292561,78.22 59.37 63
2481,479,6 0 9,7,292561,78.22 59.37 63
2482,483,8 4 5,7,292528,78.92 60.76 61
2483,482,8 4 4,7,292528,78.92 60.76 61
2484,480,8 4 3,7,292528,78.92 60.76 61
2485,478,3 5 8,7,292416,77.18 61.11 62
2486,476,3 5 7,7,292416,77.18 61.11 62
2487,475,3 5 6,7,292416,77.18 61.11 62
2488,477,2 3 11,7,292408,76.83 60.41 63
2489,476,2 3 10,7,292408,76.83 60.41 63
2490,474,2 3 9,7,292408,76.83 60.41 63
2491,488,13 3 2,7,292408,80.67 60.41 60
2492,487,13 3 1,7,292408,80.67 60.41 60
2493,485,13 3 0,7,292408,80.67 60.41 60
2494,479,4 10 2,7,292386,77.53 62.86 60
2495,477,4 10 1,7,292386,77.53 62.86 60
2496,476,4 10 0,7,292386,77.53 62.86 60
2497,476,11 13 15,6.5,292362,76.82 61.39 62
2498,475,11 13 14,6.5,292362,76.82 61.39 62
2499,474,11 13 13,6.5,292362,76.82 61.39 62
2500,484,9 6 2,7,292327,79.27 61.46 60
2501,483,9 6 1,7,292327,79.27 61.46 60
2502,481,9 6 0,7,292327,79.27 61.46 60
2503,479,4 7 5,7,292304,77.53 61.81 61
2504,477,4 7 4,7,292304,77.53 61.81 61
2505,476,4 7 3,7,292304,77.53 61.81 61
2506,476,1 1 14,7,292280,76.48 59.72 64
2507,475,1 1 13,7,292280,76.48 59.72 64
2508,473,1 1 12,7,292280,76.48 59.72 64
2509,483,8 1 8,7,292197,78.92 59.72 62
2510,482,8 1 7,7,292197,78.92 59.72 62
2511,480,8 1 6,7,292197,78.92 59.72 62
2512,484,9 3 5,7,292133,79.27 60.41 61
2513,483,9 3 4,7,292133,79.27 60.41 61
2514,481,9 3 3,7,292133,79.27 60.41 61
2515,488,13 0 5,7,292126,80.67 59.37 61
2516,487,13 0 4,7,292126,80.67 59.37 61
2517,485,13 0 3,7,292126,80.67 59.37 61
2518,479,5 9 2,7,292071,77.87 62.51 60
2519,478,5 9 1,7,292071,77.87 62.51 60
2520,477,5 9 0,7,292071,77.87 62.51 60
2521,479,4 4 8,7,292061,77.53 60.76 62
2522,477,4 4 7,7,292061,77.53 60.76 62
2523,476,4 4 6,7,292061,77.53 60.76 62
2524,477,12 15 12,6.5,292060,77.15 62.06 61
2525,476,12 15 11,6.5,292060,77.15 62.06 61
2526,474,12 15 10,6.5,292060,77.15 62.06 61
2527,478,3 2 11,7,292039,77.18 60.06 63
2528,476,3 2 10,7,292039,77.18 60.06 63
2529,475,3 2 9,7,292039,77.18 60.06 63
2530,477,12 12 15,6.5,292034,77.15 61.05 62
2531,476,12 12 14,6.5,292034,77.15 61.05 62
2532,474,12 12 13,6.5,292034,77.15 61.05 62
2533,489,14 2 2,7,291976,81.02 60.06 60
2534,488,14 2 1,7,291976,81.02 60.06 60
2535,486,14 2 0,7,291976,81.02 60.06 60
2536,479,5 6 5,7,291962,77.87 61.46 61
2537,478,5 6 4,7,291962,77.87 61.46 61
2538,477,5 6 3,7,291962,77.87 61.46 61
2539,485,10 5 2,7,291947,79.62 61.11 60
2540,483,10 5 1,7,291947,79.62 61.11 60
2541,482,10 5 0,7,291947,79.62 61.11 60
2542,474,0 10 5,7,291903,76.13 62.86 61
2543,473,0 10 4,7,291903,76.13 62.86 61
2544,471,0 10 3,7,291903,76.13 62.86 61
2545,474,0 13 2,7,291903,76.13 63.91 60
2546,473,0 13 1,7,291903,76.13 63.91 60
2547,471,0 13 0,7,291903,76.13 63.91 60
2548,477,2 0 14,7,291898,76.83 59.37 64
2549,475,2 0 13,7,291898,76.83 59.37 64
2550,474,2 0 12,7,291898,76.83 59.37 64
2551,484,9 0 8,7,291773,79.27 59.37 62
2552,482,9 0 7,7,291773,79.27 59.37 62
2553,481,9 0 6,7,291773,79.27 59.37 62
2554,478,13 14 12,6.5,291744,77.49 61.72 61
2555,476,13 14 11,6.5,291744,77.49 61.72 61
2556,475,13 14 10,6.5,291744,77.49 61.72 61
2557,474,0 7 8,7,291743,76.13 61.81 62
2558,473,0 7 7,7,291743,76.13 61.81 62
2559,471,0 7 6,7,291743,76.13 61.81 62
2560,480,6 8 2,7,291742,78.22 62.16 60
2561,479,6 8 1,7,291742,78.22 62.16 60
2562,477,6 8 0,7,291742,78.22 62.16 60
2563,485,10 2 5,7,291724,79.62 60.06 61
2564,483,10 2 4,7,291724,79.62 60.06 61
2565,482,10 2 3,7,291724,79.62 60.06 61
2566,478,13 11 15,6.5,291692,77.49 60.72 62
2567,476,13 11 14,6.5,291692,77.49 60.72 62
2568,475,13 11 13,6.5,291692,77.49 60.72 62
2569,479,5 3 8,7,291690,77.87 60.41 62
2570,478,5 3 7,7,291690,77.87 60.41 62
2571,477,5 3 6,7,291690,77.87 60.41 62
2572,472,8 15 15,6.5,291685,75.81 62.06 62
2573,471,8 15 14,6.5,291685,75.81 62.06 62
2574,470,8 15 13,6.5,291685,75.81 62.06 62
2575,478,4 1 11,7,291655,77.53 59.72 63
2576,477,4 1 10,7,291655,77.53 59.72 63
2577,476,4 1 9,7,291655,77.53 59.72 63
2578,475,1 12 2,7,291639,76.48 63.56 60
2579,473,1 12 1,7,291639,76.48 63.56 60
2580,472,1 12 0,7,291639,76.48 63.56 60
2581,475,1 9 5,7,291613,76.48 62.51 61
2582,474,1 9 4,7,291613,76.48 62.51 61
2583,472,1 9 3,7,291613,76.48 62.51 61
2584,480,6 5 5,7,291605,78.22 61.11 61
2585,479,6 5 4,7,291605,78.22 61.11 61
2586,478,6 5 3,7,291605,78.22 61.11 61
2587,485,11 4 2,7,291551,79.97 60.76 60
2588,484,11 4 1,7,291551,79.97 60.76 60
2589,483,11 4 0,7,291551,79.97 60.76 60
2590,490,15 1 2,7,291530,81.37 59.72 60
2591,488,15 1 1,7,291530,81.37 59.72 60
2592,487,15 1 0,7,291530,81.37 59.72 60
2593,475,1 6 8,7,291426,76.48 61.46 62
2594,474,1 6 7,7,291426,76.48 61.46 62
2595,472,1 6 6,7,291426,76.48 61.46 62
2596,474,0 4 11,7,291424,76.13 60.76 63
2597,473,0 4 10,7,291424,76.13 60.76 63
2598,471,0 4 9,7,291424,76.13 60.76 63
2599,479,14 13 12,6.5,291414,77.82 61.39 61
2600,477,14 13 11,6.5,291414,77.82 61.39 61
2601,476,14 13 10,6.5,291414,77.82 61.39 61
2602,481,7 7 2,7,291398,78.57 61.81 60
2603,480,7 7 1,7,291398,78.57 61.81 60
2604,478,7 7 0,7,291398,78.57 61.81 60
2605,473,9 14 15,6.5,291392,76.15 61.72 62
2606,472,9 14 14,6.5,291392,76.15 61.72 62
2607,471,9 14 13,6.5,291392,76.15 61.72 62
2608,476,2 11 2,7,291361,76.83 63.21 60
2609,474,2 11 1,7,291361,76.83 63.21 60
2610,473,2 11 0,7,291361,76.83 63.21 60
2611,478,14 10 15,6.5,291336,77.82 60.38 62
2612,477,14 10 14,6.5,291336,77.82 60.38 62
2613,476,14 10 13,6.5,291336,77.82 60.38 62
2614,476,2 8 5,7,291308,76.83 62.16 61
2615,474,2 8 4,7,291308,76.83 62.16 61
2616,473,2 8 3,7,291308,76.83 62.16 61
2617,480,6 2 8,7,291305,78.22 60.06 62
2618,479,6 2 7,7,291305,78.22 60.06 62
2619,477,6 2 6,7,291305,78.22 60.06 62
2620,485,11 1 5,7,291300,79.97 59.72 61
2621,484,11 1 4,7,291300,79.97 59.72 61
2622,483,11 1 3,7,291300,79.97 59.72 61
2623,479,5 0 11,7,291255,77.87 59.37 63
2624,478,5 0 10,7,291255,77.87 59.37 63
2625,477,5 0 9,7,291255,77.87 59.37 63
2626,481,7 4 5,7,291233,78.57 60.76 61
2627,480,7 4 4,7,291233,78.57 60.76 61
2628,478,7 4 3,7,291233,78.57 60.76 61
2629,486,12 3 2,7,291142,80.32 60.41 60
2630,485,12 3 1,7,291142,80.32 60.41 60
2631,483,12 3 0,7,291142,80.32 60.41 60
2632,476,2 5 8,7,291093,76.83 61.11 62
2633,474,2 5 7,7,291093,76.83 61.11 62
2634,473,2 5 6,7,291093,76.83 61.11 62
2635,474,10 13 15,6.5,291085,76.48 61.39 62
2636,473,10 13 14,6.5,291085,76.48 61.39 62
2637,472,10 13 13,6.5,291085,76.48 61.39 62
2638,475,1 3 11,7,291078,76.48 60.41 63
2639,473,1 3 10,7,291078,76.48 60.41 63
2640,472,1 3 9,7,291078,76.48 60.41 63
2641,479,15 12 12,6.5,291071,78.16 61.05 61
2642,478,15 12 11,6.5,291071,78.16 61.05 61
2643,477,15 12 10,6.5,291071,78.16 61.05 61
2644,476,3 10 2,7,291069,77.18 62.86 60
2645,475,3 10 1,7,291069,77.18 62.86 60
2646,474,3 10 0,7,291069,77.18 62.86 60
2647,482,8 6 2,7,291039,78.92 61.46 60
2648,480,8 6 1,7,291039,78.92 61.46 60
2649,479,8 6 0,7,291039,78.92 61.46 60
2650,479,15 15 9,6.5,291019,78.16 62.06 60
2651,478,15 15 8,6.5,291019,78.16 62.06 60
2652,477,15 15 7,6.5,291019,78.16 62.06 60
2653,477,3 7 5,7,290988,77.18 61.81 61
2654,475,3 7 4,7,290988,77.18 61.81 61
2655,474,3 7 3,7,290988,77.18 61.81 61
2656,479,15 9 15,6.5,290966,78.16 60.04 62
2657,478,15 9 14,6.5,290966,78.16 60.04 62
2658,477,15 9 13,6.5,290966,78.16 60.04 62
2659,474,0 1 14,7,290946,76.13 59.72 64
2660,472,0 1 13,7,290946,76.13 59.72 64
2661,471,0 1 12,7,290946,76.13 59.72 64
2662,481,7 1 8,7,290904,78.57 59.72 62
2663,480,7 1 7,7,290904,78.57 59.72 62
2664,478,7 1 6,7,290904,78.57 59.72 62
2665,486,12 0 5,7,290861,80.32 59.37 61
2666,485,12 0 4,7,290861,80.32 59.37 61
2667,483,12 0 3,7,290861,80.32 59.37 61
2668,482,8 3 5,7,290846,78.92 60.41 61
2669,480,8 3 4,7,290846,78.92 60.41 61
2670,479,8 3 3,7,290846,78.92 60.41 61
2671,475,11 15 12,6.5,290790,76.82 62.06 61
2672,474,11 15 11,6.5,290790,76.82 62.06 61
2673,472,11 15 10,6.5,290790,76.82 62.06 61
2674,475,11 12 15,6.5,290764,76.82 61.05 62
2675,474,11 12 14,6.5,290764,76.82 61.05 62
2676,472,11 12 13,6.5,290764,76.82 61.05 62
2677,477,4 9 2,7,290761,77.53 62.51 60
2678,476,4 9 1,7,290761,77.53 62.51 60
2679,475,4 9 0,7,290761,77.53 62.51 60
2680,476,3 4 8,7,290745,77.18 60.76 62
2681,475,3 4 7,7,290745,77.18 60.76 62
2682,474,3 4 6,7,290745,77.18 60.76 62
2683,475,2 2 11,7,290717,76.83 60.06 63
2684,474,2 2 10,7,290717,76.83 60.06 63
2685,473,2 2 9,7,290717,76.83 60.06 63
2686,487,13 2 2,7,290717,80.67 60.06 60
2687,485,13 2 1,7,290717,80.67 60.06 60
2688,484,13 2 0,7,290717,80.67 60.06 60
2689,483,9 5 2,7,290666,79.27 61.11 60
2690,481,9 5 1,7,290666,79.27 61.11 60
2691,480,9 5 0,7,290666,79.27 61.11 60
2692,477,4 6 5,7,290653,77.53 61.46 61
2693,476,4 6 4,7,290653,77.53 61.46 61
2694,475,4 6 3,7,290653,77.53 61.46 61
2695,474,1 0 14,7,290571,76.48 59.37 64
2696,473,1 0 13,7,290571,76.48 59.37 64
2697,472,1 0 12,7,290571,76.48 59.37 64
2698,482,8 0 8,7,290488,78.92 59.37 62
2699,480,8 0 7,7,290488,78.92 59.37 62
2700,479,8 0 6,7,290488,78.92 59.37 62
2701,476,12 14 12,6.5,290481,77.15 61.72 61
2702,474,12 14 11,6.5,290481,77.15 61.72 61
2703,473,12 14 10,6.5,290481,77.15 61.72 61
2704,483,9 2 5,7,290445,79.27 60.06 61
2705,481,9 2 4,7,290445,79.27 60.06 61
