rank,cp,ivs,maxlevel,stat-product,stats
2113,491,0 1 1,24,374726,64.13 62.83 93
2114,494,12 15 10,19.5,374726,64.89 64.89 89
2115,493,12 15 9,19.5,374726,64.89 64.89 89
2116,498,7 6 3,22,374704,65.79 63.28 90
2117,497,7 6 2,22,374704,65.79 63.28 90
2118,498,9 10 5,21,374704,65.5 64.28 89
2119,496,9 10 4,21,374704,65.5 64.28 89
2120,493,7 12 5,21,374704,64.28 65.5 89
2121,491,7 12 4,21,374704,64.28 65.5 89
2122,497,13 14 10,19.5,374695,65.48 64.3 89
2123,495,13 14 9,19.5,374695,65.48 64.3 89
2124,500,14 14 2,20,374691,66.91 65.12 86
2125,492,1 0 6,23.5,374688,64.11 61.52 95
2126,490,1 0 5,23.5,374688,64.11 61.52 95
2127,498,11 13 3,20.5,374651,65.93 65.32 87
2128,497,11 13 2,20.5,374651,65.93 65.32 87
2129,496,10 14 3,20.5,374651,65.32 65.93 87
2130,494,10 14 2,20.5,374651,65.32 65.93 87
2131,491,1 1 4,23.5,374647,64.11 62.17 94
2132,495,7 5 9,21.5,374645,65.04 61.94 93
2133,493,10 13 10,20,374645,64.52 64.52 90
2134,492,10 13 9,20,374645,64.52 64.52 90
2135,497,8 3 11,21.5,374634,65.66 60.7 94
2136,496,8 3 10,21.5,374634,65.66 60.7 94
2137,496,11 12 10,20,374613,65.12 63.92 90
2138,494,11 12 9,20,374613,65.12 63.92 90
2139,491,9 14 10,20,374613,63.92 65.12 90
2140,489,9 14 9,20,374613,63.92 65.12 90
2141,494,1 0 1,24,374606,64.79 62.17 93
2142,500,10 9 5,21,374604,66.11 63.66 89
2143,498,10 9 4,21,374604,66.11 63.66 89
2144,491,6 13 5,21,374604,63.66 66.11 89
2145,489,6 13 4,21,374604,63.66 66.11 89
2146,499,14 13 10,19.5,374602,66.07 63.71 89
2147,497,14 13 9,19.5,374602,66.07 63.71 89
2148,499,12 12 2,20.5,374587,66.53 64.72 87
2149,494,9 15 3,20.5,374587,64.72 66.53 87
2150,492,9 15 2,20.5,374587,64.72 66.53 87
2151,491,8 10 11,20.5,374576,64.11 63.51 92
2152,489,7 11 11,20.5,374576,63.51 64.11 92
2153,492,0 2 0,24,374558,64.13 63.48 92
2154,498,11 6 13,20.5,374531,65.93 61.09 93
2155,497,11 6 12,20.5,374531,65.93 61.09 93
2156,499,8 5 2,22,374527,66.42 62.66 90
2157,492,1 2 3,23.5,374522,64.11 62.82 93
2158,490,1 2 2,23.5,374522,64.11 62.82 93
2159,498,12 11 10,20,374516,65.71 63.32 90
2160,496,12 11 9,20,374516,65.71 63.32 90
2161,489,8 15 10,20,374516,63.32 65.71 90
2162,493,9 9 11,20.5,374509,64.72 62.9 92
2163,493,2 0 4,23.5,374489,64.76 61.52 94
2164,495,1 1 0,24,374479,64.79 62.83 92
2165,500,12 4 14,20.5,374466,66.53 59.88 94
2166,491,5 8 8,21.5,374464,63.8 63.8 92
2167,499,15 12 9,19.5,374447,66.66 63.12 89
2168,500,11 8 4,21,374437,66.73 63.05 89
2169,497,8 4 9,21.5,374431,65.66 61.32 93
2170,493,6 7 8,21.5,374429,64.42 63.18 92
2171,491,6 7 7,21.5,374429,64.42 63.18 92
2172,494,2 1 3,23.5,374405,64.76 62.17 93
2173,493,2 1 2,23.5,374405,64.76 62.17 93
2174,499,9 0 14,21.5,374392,66.28 58.84 96
2175,498,9 0 13,21.5,374392,66.28 58.84 96
2176,499,9 1 12,21.5,374392,66.28 59.46 95
2177,495,10 8 11,20.5,374374,65.32 62.3 92
2178,500,13 10 10,20,374356,66.31 62.73 90
2179,498,13 10 9,20,374356,66.31 62.73 90
2180,495,7 6 8,21.5,374323,65.04 62.56 92
2181,494,7 6 7,21.5,374323,65.04 62.56 92
2182,497,2 0 0,24,374321,65.44 62.17 92
2183,491,2 0 9,23,374317,64.07 60.86 96
2184,490,2 1 7,23,374317,64.07 61.5 95
2185,491,1 3 1,23.5,374315,64.11 63.46 92
2186,500,9 2 11,21.5,374310,66.28 60.08 94
2187,498,9 2 10,21.5,374310,66.28 60.08 94
2188,495,6 8 1,22,374279,65.16 64.54 89
2189,493,5 9 1,22,374279,64.54 65.16 89
2190,493,2 2 1,23.5,374237,64.76 62.82 92
2191,491,2 2 6,23,374235,64.07 62.14 94
2192,500,12 5 13,20.5,374225,66.53 60.48 93
2193,499,12 5 12,20.5,374225,66.53 60.48 93
2194,497,3 0 3,23.5,374210,65.41 61.52 93
2195,495,3 0 2,23.5,374210,65.41 61.52 93
2196,497,7 7 1,22,374209,65.79 63.91 89
2197,490,4 10 1,22,374209,63.91 65.79 89
2198,498,11 7 11,20.5,374172,65.93 61.69 92
2199,498,8 5 8,21.5,374146,65.66 61.94 92
2200,496,8 5 7,21.5,374146,65.66 61.94 92
2201,499,9 3 9,21.5,374145,66.28 60.7 93
2202,500,14 9 9,20,374131,66.91 62.13 90
2203,493,3 0 7,23,374122,64.71 60.86 95
2204,496,3 1 1,23.5,374083,65.41 62.17 92
2205,494,3 1 6,23,374081,64.71 61.5 94
2206,492,3 1 5,23,374081,64.71 61.5 94
2207,490,2 3 4,23,374071,64.07 62.78 93
2208,500,8 6 1,22,374069,66.42 63.28 89
2209,492,8 11 10,20.5,374033,64.11 64.11 91
2210,490,8 11 9,20.5,374033,64.11 64.11 91
2211,492,1 4 0,23.5,374024,64.11 64.11 91
2212,497,9 11 3,21,374023,65.5 64.89 88
2213,495,9 11 2,21,374023,65.5 64.89 88
2214,494,8 12 3,21,374023,64.89 65.5 88
2215,493,8 12 2,21,374023,64.89 65.5 88
2216,494,9 10 10,20.5,374000,64.72 63.51 91
2217,492,9 10 9,20.5,374000,64.72 63.51 91
2218,489,7 12 10,20.5,374000,63.51 64.72 91
2219,492,6 8 6,21.5,373990,64.42 63.8 91
2220,490,6 8 5,21.5,373990,64.42 63.8 91
2221,490,5 9 6,21.5,373990,63.8 64.42 91
2222,494,2 3 0,23.5,373986,64.76 63.46 91
2223,490,7 4 15,21,373957,64.28 60.6 96
2224,493,3 2 4,23,373957,64.71 62.14 93
2225,499,10 10 3,21,373957,66.11 64.28 88
2226,497,10 10 2,21,373957,66.11 64.28 88
2227,492,7 13 3,21,373957,64.28 66.11 88
2228,490,7 13 2,21,373957,64.28 66.11 88
2229,494,7 7 6,21.5,373920,65.04 63.18 91
2230,493,7 7 5,21.5,373920,65.04 63.18 91
2231,500,10 1 10,21.5,373913,66.9 59.46 94
2232,495,11 13 8,20,373913,65.12 64.52 89
2233,493,11 13 7,20,373913,65.12 64.52 89
2234,492,10 14 8,20,373913,64.52 65.12 89
2235,491,10 14 7,20,373913,64.52 65.12 89
2236,500,12 6 11,20.5,373903,66.53 61.09 92
2237,496,10 9 10,20.5,373900,65.32 62.9 91
2238,495,10 9 9,20.5,373900,65.32 62.9 91
2239,500,9 4 8,21.5,373899,66.28 61.32 92
2240,498,9 4 7,21.5,373899,66.28 61.32 92
2241,496,13 15 8,19.5,373884,65.48 64.89 88
2242,497,3 2 0,23.5,373871,65.41 62.82 91
2243,498,4 0 1,23.5,373852,66.05 61.52 92
2244,496,4 0 6,23,373849,65.35 60.86 94
2245,494,4 0 5,23,373849,65.35 60.86 94
2246,497,12 12 8,20,373849,65.71 63.92 89
2247,495,12 12 7,20,373849,65.71 63.92 89
2248,490,9 15 8,20,373849,63.92 65.71 89
2249,488,9 15 7,20,373849,63.92 65.71 89
2250,491,2 4 3,23,373825,64.07 63.42 92
2251,499,11 9 2,21,373825,66.73 63.66 88
2252,489,6 14 3,21,373825,63.66 66.73 88
2253,498,14 14 8,19.5,373823,66.07 64.3 88
2254,491,7 5 14,21,373799,64.28 61.22 95
2255,497,8 6 6,21.5,373780,65.66 62.56 91
2256,495,8 6 5,21.5,373780,65.66 62.56 91
2257,497,11 14 1,20.5,373773,65.93 65.93 86
2258,495,4 1 4,23,373766,65.35 61.5 93
2259,494,3 3 3,23,373749,64.71 62.78 92
2260,492,3 3 2,23,373749,64.71 62.78 92
2261,500,12 13 1,20.5,373742,66.53 65.32 86
2262,495,10 15 1,20.5,373742,65.32 66.53 86
2263,498,11 8 10,20.5,373734,65.93 62.3 91
2264,497,11 8 9,20.5,373734,65.93 62.3 91
2265,491,3 1 11,22.5,373733,64 60.83 96
2266,499,13 11 8,20,373722,66.31 63.32 89
2267,497,13 11 7,20,373722,66.31 63.32 89
2268,492,8 3 15,21,373705,64.89 59.99 96
2269,500,15 13 8,19.5,373700,66.66 63.71 88
2270,490,3 0 12,22.5,373692,64 60.2 97
2271,490,3 2 9,22.5,373692,64 61.46 95
2272,499,4 1 0,23.5,373680,66.05 62.17 91
2273,490,6 7 13,21,373669,63.66 62.44 94
2274,496,6 9 0,22,373666,65.16 65.16 88
2275,498,7 8 0,22,373632,65.79 64.54 88
2276,493,5 10 0,22,373632,64.54 65.79 88
2277,496,4 2 3,23,373598,65.35 62.14 92
2278,494,4 2 2,23,373598,65.35 62.14 92
2279,493,8 4 14,21,373586,64.89 60.6 95
2280,500,10 3 7,21.5,373581,66.9 60.7 92
2281,499,9 5 6,21.5,373571,66.28 61.94 91
2282,497,9 5 5,21.5,373571,66.28 61.94 91
2283,492,7 6 13,21,373563,64.28 61.83 94
2284,490,7 6 12,21,373563,64.28 61.83 94
2285,499,14 10 7,20,373531,66.91 62.73 89
2286,500,8 7 0,22,373528,66.42 63.91 88
2287,491,4 11 0,22,373528,63.91 66.42 88
2288,493,4 0 11,22.5,373501,64.63 60.2 96
2289,492,4 0 10,22.5,373501,64.63 60.2 96
2290,493,4 1 9,22.5,373501,64.63 60.83 95
2291,491,4 1 8,22.5,373501,64.63 60.83 95
2292,499,12 7 9,20.5,373501,66.53 61.69 91
2293,497,5 0 4,23,373498,65.99 60.86 93
2294,490,2 5 1,23,373496,64.07 64.07 91
2295,491,6 9 4,21.5,373471,64.42 64.42 90
2296,493,3 4 1,23,373459,64.71 63.42 91
2297,494,7 8 4,21.5,373436,65.04 63.8 90
2298,492,4 2 7,22.5,373419,64.63 61.46 94
2299,493,9 11 8,20.5,373413,64.72 64.11 90
2300,491,9 11 7,20.5,373413,64.72 64.11 90
2301,491,8 12 8,20.5,373413,64.11 64.72 90
2302,489,8 12 7,20.5,373413,64.11 64.72 90
2303,489,10 13 15,19.5,373400,63.71 63.71 92
2304,494,8 5 13,21,373387,64.89 61.22 94
2305,492,8 5 12,21,373387,64.89 61.22 94
2306,494,9 2 15,21,373381,65.5 59.38 96
2307,498,5 1 3,23,373372,65.99 61.5 92
2308,497,5 1 2,23,373372,65.99 61.5 92
2309,490,3 4 6,22.5,373368,64 62.73 93
2310,491,11 12 15,19.5,373367,64.3 63.12 92
2311,490,11 12 14,19.5,373367,64.3 63.12 92
2312,495,4 3 1,23,373347,65.35 62.78 91
2313,495,10 10 8,20.5,373347,65.32 63.51 90
2314,494,10 10 7,20.5,373347,65.32 63.51 90
2315,496,8 7 4,21.5,373333,65.66 63.18 90
2316,490,12 15 15,19,373326,64.05 64.05 91
2317,495,9 3 14,21,373301,65.5 59.99 95
2318,492,13 14 15,19,373295,64.63 63.47 91
2319,499,10 4 5,21.5,373291,66.9 61.32 91
2320,493,12 11 15,19.5,373271,64.89 62.53 92
2321,492,12 11 14,19.5,373271,64.89 62.53 92
2322,495,9 12 1,21,373261,65.5 65.5 87
2323,493,4 3 6,22.5,373256,64.63 62.1 93
2324,491,4 3 5,22.5,373256,64.63 62.1 93
2325,491,7 7 11,21,373248,64.28 62.44 93
2326,489,7 7 10,21,373248,64.28 62.44 93
2327,495,5 0 9,22.5,373234,65.27 60.2 95
2328,493,5 0 8,22.5,373234,65.27 60.2 95
2329,498,10 11 1,21,373228,66.11 64.89 87
2330,493,8 13 1,21,373228,64.89 66.11 87
2331,498,11 9 8,20.5,373215,65.93 62.9 90
2332,496,11 9 7,20.5,373215,65.93 62.9 90
2333,494,14 13 15,19,373203,65.22 62.89 91
2334,494,5 1 7,22.5,373193,65.27 60.83 94
2335,497,5 2 1,23,373160,65.99 62.14 91
2336,498,9 6 4,21.5,373160,66.28 62.56 90
2337,496,9 4 13,21,373140,65.5 60.6 94
2338,495,9 4 12,21,373140,65.5 60.6 94
2339,494,11 14 6,20,373135,65.12 65.12 88
2340,500,11 10 1,21,373130,66.73 64.28 87
2341,491,7 14 1,21,373130,64.28 66.73 87
2342,495,13 10 15,19.5,373111,65.48 61.94 92
2343,494,13 10 14,19.5,373111,65.48 61.94 92
2344,493,8 6 11,21,373109,64.89 61.83 93
2345,492,8 6 10,21,373109,64.89 61.83 93
2346,496,12 13 6,20,373103,65.71 64.52 88
2347,491,10 15 6,20,373103,64.52 65.71 88
2348,493,3 5 0,23,373086,64.71 64.07 90
2349,491,2 6 0,23,373086,64.07 64.71 90
2350,500,6 0 3,23,373070,66.63 60.86 92
2351,499,6 0 2,23,373070,66.63 60.86 92
2352,495,5 2 6,22.5,373069,65.27 61.46 93
2353,493,5 2 5,22.5,373069,65.27 61.46 93
2354,496,15 12 15,19,373048,65.8 62.3 91
2355,500,12 8 8,20.5,373018,66.53 62.3 90
2356,498,12 8 7,20.5,373018,66.53 62.3 90
2357,496,4 4 0,23,373012,65.35 63.42 90
2358,492,4 4 4,22.5,373010,64.63 62.73 92
2359,498,13 12 6,20,373009,66.31 63.92 88
2360,496,10 1 15,21,372985,66.11 58.77 96
2361,498,14 15 7,19.5,372965,66.07 64.89 87
2362,497,14 15 6,19.5,372965,66.07 64.89 87
2363,497,10 2 14,21,372945,66.11 59.38 95
2364,500,10 5 4,21.5,372918,66.9 61.94 90
2365,495,9 5 11,21,372900,65.5 61.22 93
2366,494,9 5 10,21,372900,65.5 61.22 93
2367,500,6 1 1,23,372899,66.63 61.5 91
2368,490,9 10 15,20,372894,63.92 62.73 93
2369,496,6 0 7,22.5,372891,65.9 60.2 94
2370,490,4 1 14,22,372887,63.91 60.15 97
2371,497,14 9 15,19.5,372887,66.07 61.35 92
2372,496,14 9 14,19.5,372887,66.07 61.35 92
2373,499,15 14 6,19.5,372874,66.66 64.3 87
2374,494,7 9 3,21.5,372872,65.04 64.42 89
2375,492,7 9 2,21.5,372872,65.04 64.42 89
2376,492,6 10 3,21.5,372872,64.42 65.04 89
2377,490,6 10 2,21.5,372872,64.42 65.04 89
2378,498,5 3 0,23,372864,65.99 62.78 90
2379,494,5 3 4,22.5,372862,65.27 62.1 92
2380,490,7 8 9,21,372855,64.28 63.05 92
2381,500,14 11 6,20,372852,66.91 63.32 88
2382,498,10 3 13,21,372823,66.11 59.99 94
2383,497,10 3 12,21,372823,66.11 59.99 94
2384,500,12 14 0,20.5,372816,66.53 65.93 85
2385,498,11 15 0,20.5,372816,65.93 66.53 85
2386,497,6 1 6,22.5,372808,65.9 60.83 93
2387,496,6 1 5,22.5,372808,65.9 60.83 93
2388,490,4 3 11,22,372807,63.91 61.4 95
2389,497,8 8 3,21.5,372804,65.66 63.8 89
2390,495,8 8 2,21.5,372804,65.66 63.8 89
2391,489,5 11 3,21.5,372804,63.8 65.66 89
2392,492,10 9 15,20,372795,64.52 62.13 93
2393,490,10 9 14,20,372795,64.52 62.13 93
2394,490,11 13 13,19.5,372761,64.3 63.71 91
2395,500,13 7 7,20.5,372754,67.14 61.69 90
2396,492,8 7 9,21,372751,64.89 62.44 92
2397,492,9 12 6,20.5,372747,64.72 64.72 89
2398,490,3 6 3,22.5,372719,64 64 91
2399,494,10 11 6,20.5,372715,65.32 64.11 89
2400,490,8 13 6,20.5,372715,64.11 65.32 89
2401,492,12 12 13,19.5,372697,64.89 63.12 91
2402,493,4 5 3,22.5,372682,64.63 63.36 91
2403,491,4 5 2,22.5,372682,64.63 63.36 91
2404,499,9 7 3,21.5,372668,66.28 63.18 89
2405,497,9 7 2,21.5,372668,66.28 63.18 89
2406,491,5 1 12,22,372661,64.54 60.15 96
2407,500,6 2 0,23,372643,66.63 62.14 90
2408,496,6 2 4,22.5,372640,65.9 61.46 92
2409,494,11 8 15,20,372629,65.12 61.53 93
2410,493,11 8 14,20,372629,65.12 61.53 93
2411,492,5 0 14,22,372621,64.54 59.52 97
2412,490,5 0 13,22,372621,64.54 59.52 97
2413,492,5 2 11,22,372621,64.54 60.78 95
2414,490,5 2 10,22,372621,64.54 60.78 95
2415,498,10 4 11,21,372621,66.11 60.6 93
2416,496,10 4 10,21,372621,66.11 60.6 93
2417,497,11 10 6,20.5,372617,65.93 63.51 89
2418,500,15 8 15,19.5,372599,66.66 60.76 92
2419,498,15 8 14,19.5,372599,66.66 60.76 92
2420,492,13 15 14,19,372580,64.63 64.05 90
2421,491,13 15 13,19,372580,64.63 64.05 90
2422,495,9 6 9,21,372579,65.5 61.83 92
2423,495,5 4 3,22.5,372573,65.27 62.73 91
2424,493,5 4 2,22.5,372573,65.27 62.73 91
2425,495,13 11 13,19.5,372571,65.48 62.53 91
2426,495,14 14 14,19,372519,65.22 63.47 90
2427,493,14 14 13,19,372519,65.22 63.47 90
2428,498,11 0 15,21,372518,66.73 58.15 96
2429,499,11 1 14,21,372518,66.73 58.77 95
2430,491,5 3 9,22,372500,64.54 61.4 94
2431,499,7 0 6,22.5,372471,66.53 60.2 93
2432,498,7 0 5,22.5,372471,66.53 60.2 93
2433,499,10 6 2,21.5,372463,66.9 62.56 89
2434,499,12 9 6,20.5,372454,66.53 62.9 89
2435,500,11 2 13,21,372436,66.73 59.38 94
2436,499,11 2 12,21,372436,66.73 59.38 94
2437,498,10 12 0,21,372419,66.11 65.5 86
2438,496,9 13 0,21,372419,65.5 66.11 86
2439,490,4 5 8,22,372407,63.91 62.66 93
2440,489,9 11 13,20,372398,63.92 63.32 92
2441,496,12 7 15,20,372397,65.71 60.93 93
2442,495,12 7 14,20,372397,65.71 60.93 93
2443,497,15 13 14,19,372397,65.8 62.89 90
2444,495,15 13 13,19,372397,65.8 62.89 90
2445,497,6 3 3,22.5,372390,65.9 62.1 91
2446,496,6 3 2,22.5,372390,65.9 62.1 91
2447,491,7 9 8,21,372383,64.28 63.66 91
2448,489,7 9 7,21,372383,64.28 63.66 91
2449,497,14 10 13,19.5,372381,66.07 61.94 91
2450,493,6 0 12,22,372360,65.16 59.52 96
2451,494,6 1 11,22,372360,65.16 60.15 95
2452,493,6 1 10,22,372360,65.16 60.15 95
2453,494,8 14 0,21,372354,64.89 66.73 86
2454,499,7 1 4,22.5,372345,66.53 60.83 92
2455,497,10 5 9,21,372338,66.11 61.22 92
2456,491,10 10 13,20,372332,64.52 62.73 92
2457,493,8 8 8,21,372315,64.89 63.05 91
2458,492,8 8 7,21,372315,64.89 63.05 91
2459,492,5 4 8,22,372297,64.54 62.03 93
2460,491,5 4 7,22,372297,64.54 62.03 93
2461,496,12 14 5,20,372279,65.71 65.12 87
2462,495,12 14 4,20,372279,65.71 65.12 87
2463,494,11 15 5,20,372279,65.12 65.71 87
2464,492,11 15 4,20,372279,65.12 65.71 87
2465,494,6 2 9,22,372278,65.16 60.78 94
2466,500,11 3 11,21,372273,66.73 59.99 93
2467,498,11 3 10,21,372273,66.73 59.99 93
2468,492,4 6 1,22.5,372273,64.63 64 90
2469,493,7 10 1,21.5,372228,65.04 65.04 88
2470,491,7 15 0,21,372225,64.28 67.34 86
2471,499,13 13 5,20,372217,66.31 64.52 87
2472,497,13 13 4,20,372217,66.31 64.52 87
2473,493,11 9 13,20,372201,65.12 62.13 92
2474,494,5 5 1,22.5,372200,65.27 63.36 90
2475,495,8 9 1,21.5,372194,65.66 64.42 88
2476,491,6 11 1,21.5,372194,64.42 65.66 88
2477,495,9 7 8,21,372178,65.5 62.44 91
2478,494,9 7 7,21,372178,65.5 62.44 91
2479,499,7 2 3,22.5,372134,66.53 61.46 91
2480,498,7 2 2,22.5,372134,66.53 61.46 91
2481,499,15 9 13,19.5,372127,66.66 61.35 91
2482,495,6 3 8,22,372115,65.16 61.4 93
2483,493,6 3 7,22,372115,65.16 61.4 93
2484,498,13 6 15,20,372098,66.31 60.34 93
2485,497,13 6 14,20,372098,66.31 60.34 93
2486,498,9 8 1,21.5,372093,66.28 63.8 88
2487,499,14 12 4,20,372092,66.91 63.92 87
2488,491,11 14 12,19.5,372078,64.3 64.3 90
2489,489,11 14 11,19.5,372078,64.3 64.3 90
2490,496,6 4 1,22.5,372056,65.9 62.73 90
2491,493,12 13 12,19.5,372047,64.89 63.71 90
2492,492,12 13 11,19.5,372047,64.89 63.71 90
2493,489,10 15 12,19.5,372047,63.71 64.89 90
2494,499,11 4 9,21,372027,66.73 60.6 92
2495,496,7 0 11,22,372024,65.79 59.52 95
2496,495,7 0 10,22,372024,65.79 59.52 95
2497,491,5 5 6,22,372014,64.54 62.66 92
2498,490,5 5 5,22,372014,64.54 62.66 92
2499,496,12 8 13,20,372004,65.71 61.53 92
2500,495,10 12 5,20.5,372004,65.32 64.72 88
2501,493,10 12 4,20.5,372004,65.32 64.72 88
2502,493,9 13 5,20.5,372004,64.72 65.32 88
2503,491,9 13 4,20.5,372004,64.72 65.32 88
2504,496,7 1 9,22,371983,65.79 60.15 94
2505,498,10 6 8,21,371974,66.11 61.83 91
2506,496,10 6 7,21,371974,66.11 61.83 91
2507,500,15 15 5,19.5,371970,66.66 64.89 86
2508,498,15 15 4,19.5,371970,66.66 64.89 86
2509,495,13 12 12,19.5,371953,65.48 63.12 90
2510,494,13 12 11,19.5,371953,65.48 63.12 90
2511,497,11 11 5,20.5,371939,65.93 64.11 88
2512,496,11 11 4,20.5,371939,65.93 64.11 88
2513,490,8 14 5,20.5,371939,64.11 65.93 88
2514,489,8 14 4,20.5,371939,64.11 65.93 88
2515,500,10 7 1,21.5,371924,66.9 63.18 88
2516,494,6 4 6,22,371870,65.16 62.03 92
2517,492,6 4 5,22,371870,65.16 62.03 92
2518,497,7 2 8,22,371859,65.79 60.78 93
2519,495,7 2 7,22,371859,65.79 60.78 93
2520,500,12 2 10,21,371854,67.34 59.38 93
2521,499,7 3 1,22.5,371839,66.53 62.1 90
2522,490,7 10 6,21,371832,64.28 64.28 90
2523,490,9 12 12,20,371825,63.92 63.92 91
2524,499,12 10 5,20.5,371810,66.53 63.51 88
2525,498,12 10 4,20.5,371810,66.53 63.51 88
2526,500,8 1 2,22.5,371805,67.17 60.83 91
2527,492,8 9 6,21,371798,64.89 63.66 90
2528,497,14 11 12,19.5,371796,66.07 62.53 90
2529,496,14 11 11,19.5,371796,66.07 62.53 90
2530,492,10 11 12,20,371793,64.52 63.32 91
2531,490,10 11 11,20,371793,64.52 63.32 91
2532,490,8 7 15,20.5,371784,64.11 61.69 94
2533,489,8 7 14,20.5,371784,64.11 61.69 94
2534,492,4 7 0,22.5,371781,64.63 64.63 89
2535,494,14 15 12,19,371760,65.22 64.05 89
2536,492,14 15 11,19,371760,65.22 64.05 89
2537,495,5 6 0,22.5,371746,65.27 64 89
2538,490,3 8 0,22.5,371746,64 65.27 89
2539,498,13 7 13,20,371741,66.31 60.93 92
2540,500,14 5 15,20,371733,66.91 59.74 93
2541,499,14 5 14,20,371733,66.91 59.74 93
2542,500,11 5 8,21,371701,66.73 61.22 91
2543,498,11 5 7,21,371701,66.73 61.22 91
2544,495,9 8 6,21,371697,65.5 63.05 90
2545,494,11 10 12,20,371695,65.12 62.73 91
2546,493,11 10 11,20,371695,65.12 62.73 91
2547,496,15 14 12,19,371669,65.8 63.47 89
2548,494,15 14 11,19,371669,65.8 63.47 89
2549,496,7 3 6,22,371653,65.79 61.4 92
2550,494,7 3 5,22,371653,65.79 61.4 92
2551,491,5 6 4,22,371650,64.54 63.28 91
2552,497,6 5 0,22.5,371638,65.9 63.36 89
2553,500,13 9 4,20.5,371617,67.14 62.9 88
2554,498,8 0 9,22,371614,66.42 59.52 94
2555,492,9 6 15,20.5,371612,64.72 61.09 94
2556,491,9 6 14,20.5,371612,64.72 61.09 94
2557,500,15 10 12,19.5,371577,66.66 61.94 90
2558,498,15 10 11,19.5,371577,66.66 61.94 90
2559,489,6 1 15,21.5,371556,64.42 59.46 97
2560,490,6 2 14,21.5,371556,64.42 60.08 96
2561,493,6 5 4,22,371543,65.16 62.66 91
2562,496,12 9 12,20,371533,65.71 62.13 91
2563,495,12 9 11,20,371533,65.71 62.13 91
2564,499,8 1 8,22,371531,66.42 60.15 93
2565,497,8 1 7,22,371531,66.42 60.15 93
2566,497,10 7 6,21,371528,66.11 62.44 90
2567,496,8 10 0,21.5,371503,65.66 65.04 87
2568,494,7 11 0,21.5,371503,65.04 65.66 87
2569,490,6 3 12,21.5,371476,64.42 60.7 95
2570,499,7 4 0,22.5,371460,66.53 62.73 89
2571,498,9 9 0,21.5,371436,66.28 64.42 87
2572,491,6 12 0,21.5,371436,64.42 66.28 87
2573,489,8 8 13,20.5,371435,64.11 62.3 93
2574,500,14 6 13,20,371413,66.91 60.34 92
2575,495,12 15 3,20,371376,65.71 65.71 86
2576,494,12 15 2,20,371376,65.71 65.71 86
2577,495,10 5 15,20.5,371372,65.32 60.48 94
2578,493,10 5 14,20.5,371372,65.32 60.48 94
2579,495,7 4 4,22,371365,65.79 62.03 91
2580,498,8 2 6,22,371364,66.42 60.78 92
2581,496,8 2 5,22,371364,66.42 60.78 92
2582,500,12 4 7,21,371360,67.34 60.6 91
2583,498,13 14 3,20,371345,66.31 65.12 86
2584,496,13 14 2,20,371345,66.31 65.12 86
2585,492,12 14 10,19.5,371319,64.89 64.3 89
2586,491,12 14 9,19.5,371319,64.89 64.3 89
2587,490,11 15 10,19.5,371319,64.3 64.89 89
2588,488,11 15 9,19.5,371319,64.3 64.89 89
2589,491,6 4 11,21.5,371316,64.42 61.32 94
2590,498,13 8 12,20,371306,66.31 61.53 91
2591,497,13 8 11,20,371306,66.31 61.53 91
2592,492,9 7 13,20.5,371299,64.72 61.69 93
2593,490,9 7 12,20.5,371299,64.72 61.69 93
2594,499,11 6 6,21,371292,66.73 61.83 90
2595,492,7 1 14,21.5,371261,65.04 59.46 96
2596,491,7 1 13,21.5,371261,65.04 59.46 96
2597,494,13 13 10,19.5,371257,65.48 63.71 89
2598,493,13 13 9,19.5,371257,65.48 63.71 89
2599,500,14 13 3,20,371253,66.91 64.52 86
2600,498,14 13 2,20,371253,66.91 64.52 86
2601,491,7 0 15,21.5,371221,65.04 58.84 97
2602,492,7 2 12,21.5,371221,65.04 60.08 95
2603,494,10 13 3,20.5,371213,65.32 65.32 87
2604,492,10 13 2,20.5,371213,65.32 65.32 87
2605,491,5 7 3,22,371206,64.54 63.91 90
2606,490,5 7 2,22,371206,64.54 63.91 90
2607,493,8 10 5,21,371202,64.89 64.28 89
2608,491,8 10 4,21,371202,64.89 64.28 89
2609,491,7 11 5,21,371202,64.28 64.89 89
2610,489,7 11 4,21,371202,64.28 64.89 89
2611,496,11 12 3,20.5,371182,65.93 64.72 87
2612,494,11 12 2,20.5,371182,65.93 64.72 87
2613,492,9 14 3,20.5,371182,64.72 65.93 87
2614,490,9 14 2,20.5,371182,64.72 65.93 87
2615,491,10 12 10,20,371176,64.52 63.92 90
2616,489,10 12 9,20,371176,64.52 63.92 90
2617,489,9 13 10,20,371176,63.92 64.52 90
2618,495,9 9 5,21,371136,65.5 63.66 89
2619,494,9 9 4,21,371136,65.5 63.66 89
2620,494,6 6 3,22,371135,65.16 63.28 90
2621,492,6 6 2,22,371135,65.16 63.28 90
2622,497,14 12 10,19.5,371134,66.07 63.12 89
2623,495,14 12 9,19.5,371134,66.07 63.12 89
2624,499,9 0 7,22,371129,67.04 59.52 93
2625,497,8 3 4,22,371114,66.42 61.4 91
2626,493,11 11 10,20,371112,65.12 63.32 90
2627,492,11 11 9,20,371112,65.12 63.32 90
2628,493,7 3 11,21.5,371100,65.04 60.7 94
2629,491,7 3 10,21.5,371100,65.04 60.7 94
2630,500,15 12 2,20,371100,67.51 63.92 86
