rank,cp,ivs,maxlevel,stat-product,stats
2071,468,8 11 12,6,362371,60.36 78.99 76
2072,468,8 11 13,6,362371,60.36 78.99 76
2073,462,4 13 15,6,362249,59.08 79.63 77
2074,475,12 9 11,6,362242,61.65 78.35 75
2075,473,12 9 10,6,362242,61.65 78.35 75
2076,472,12 9 9,6,362242,61.65 78.35 75
2077,476,13 11 8,6,362218,61.97 78.99 74
2078,475,13 11 7,6,362218,61.97 78.99 74
2079,474,13 11 6,6,362218,61.97 78.99 74
2080,466,7 9 15,6,362217,60.04 78.35 77
2081,473,11 7 14,6,362167,61.33 77.7 76
2082,472,11 7 13,6,362167,61.33 77.7 76
2083,471,11 7 12,6,362167,61.33 77.7 76
2084,478,15 2 14,6,362112,62.61 76.1 76
2085,477,15 2 13,6,362112,62.61 76.1 76
2086,476,15 2 12,6,362112,62.61 76.1 76
2087,477,14 13 5,6,362095,62.29 79.63 73
2088,476,14 13 4,6,362095,62.29 79.63 73
2089,475,14 13 3,6,362095,62.29 79.63 73
2090,471,1 2 1,6.5,362018,60.72 79.5 75
2091,470,10 5 15,6,361995,61.01 77.06 77
2092,469,8 14 11,6,361964,60.36 79.95 75
2093,468,8 14 10,6,361964,60.36 79.95 75
2094,467,8 14 9,6,361964,60.36 79.95 75
2095,468,7 12 14,6,361908,60.04 79.31 76
2096,467,7 12 13,6,361908,60.04 79.31 76
2097,466,7 12 12,6,361908,60.04 79.31 76
2098,478,15 5 11,6,361871,62.61 77.06 75
2099,477,15 5 10,6,361871,62.61 77.06 75
2100,476,15 5 9,6,361871,62.61 77.06 75
2101,478,15 15 2,6,361871,62.61 80.27 72
2102,477,15 15 1,6,361871,62.61 80.27 72
2103,473,11 10 11,6,361832,61.33 78.67 75
2104,472,11 10 10,6,361832,61.33 78.67 75
2105,471,11 10 9,6,361832,61.33 78.67 75
2106,474,12 12 8,6,361807,61.65 79.31 74
2107,473,12 12 7,6,361807,61.65 79.31 74
2108,472,12 12 6,6,361807,61.65 79.31 74
2109,477,14 3 14,6,361775,62.29 76.42 76
2110,476,14 3 13,6,361775,62.29 76.42 76
2111,475,14 3 12,6,361775,62.29 76.42 76
2112,472,10 8 14,6,361759,61.01 78.02 76
2113,471,10 8 13,6,361759,61.01 78.02 76
2114,470,10 8 12,6,361759,61.01 78.02 76
2115,464,6 10 15,6,361756,59.72 78.67 77
2116,461,3 14 15,6,361733,58.76 79.95 77
2117,476,13 14 5,6,361681,61.97 79.95 73
2118,475,13 14 4,6,361681,61.97 79.95 73
2119,474,13 14 3,6,361681,61.97 79.95 73
2120,468,9 6 15,6,361590,60.69 77.38 77
2121,473,13 1 15,6,361582,61.97 75.78 77
2122,476,14 6 11,6,361515,62.29 77.38 75
2123,475,14 6 10,6,361515,62.29 77.38 75
2124,474,14 6 9,6,361515,62.29 77.38 75
2125,478,15 8 8,6,361509,62.61 78.02 74
2126,477,15 8 7,6,361509,62.61 78.02 74
2127,476,15 8 6,6,361509,62.61 78.02 74
2128,468,7 15 11,6,361484,60.04 80.27 75
2129,467,7 15 10,6,361484,60.04 80.27 75
2130,466,7 15 9,6,361484,60.04 80.27 75
2131,466,6 13 14,6,361430,59.72 79.63 76
2132,465,6 13 13,6,361430,59.72 79.63 76
2133,464,6 13 12,6,361430,59.72 79.63 76
2134,475,13 4 14,6,361423,61.97 76.74 76
2135,474,13 4 13,6,361423,61.97 76.74 76
2136,473,13 4 12,6,361423,61.97 76.74 76
2137,471,10 11 11,6,361407,61.01 78.99 75
2138,470,10 11 10,6,361407,61.01 78.99 75
2139,469,10 11 9,6,361407,61.01 78.99 75
2140,473,11 13 8,6,361379,61.33 79.63 74
2141,472,11 13 7,6,361379,61.33 79.63 74
2142,471,11 13 6,6,361379,61.33 79.63 74
2143,470,9 9 14,6,361336,60.69 78.35 76
2144,469,9 9 13,6,361336,60.69 78.35 76
2145,468,9 9 12,6,361336,60.69 78.35 76
2146,463,5 11 15,6,361280,59.4 78.99 77
2147,474,12 15 5,6,361252,61.65 80.27 73
2148,473,12 15 4,6,361252,61.65 80.27 73
2149,472,12 15 3,6,361252,61.65 80.27 73
2150,472,12 2 15,6,361232,61.65 76.1 77
2151,459,2 15 15,6,361201,58.44 80.27 77
2152,467,8 7 15,6,361169,60.36 77.7 77
2153,475,13 7 11,6,361144,61.97 77.7 75
2154,474,13 7 10,6,361144,61.97 77.7 75
2155,473,13 7 9,6,361144,61.97 77.7 75
2156,476,14 9 8,6,361135,62.29 78.35 74
2157,475,14 9 7,6,361135,62.29 78.35 74
2158,474,14 9 6,6,361135,62.29 78.35 74
2159,474,12 5 14,6,361054,61.65 77.06 76
2160,473,12 5 13,6,361054,61.65 77.06 76
2161,472,12 5 12,6,361054,61.65 77.06 76
2162,478,15 11 5,6,361026,62.61 78.99 73
2163,477,15 11 4,6,361026,62.61 78.99 73
2164,476,15 11 3,6,361026,62.61 78.99 73
2165,470,9 12 11,6,360966,60.69 79.31 75
2166,469,9 12 10,6,360966,60.69 79.31 75
2167,468,9 12 9,6,360966,60.69 79.31 75
2168,465,5 14 14,6,360937,59.4 79.95 76
2169,464,5 14 13,6,360937,59.4 79.95 76
2170,463,5 14 12,6,360937,59.4 79.95 76
2171,471,10 14 8,6,360937,61.01 79.95 74
2172,470,10 14 7,6,360937,61.01 79.95 74
2173,469,10 14 6,6,360937,61.01 79.95 74
2174,469,8 10 14,6,360898,60.36 78.67 76
2175,468,8 10 13,6,360898,60.36 78.67 76
2176,467,8 10 12,6,360898,60.36 78.67 76
2177,470,11 3 15,6,360867,61.33 76.42 77
2178,461,4 12 15,6,360788,59.08 79.31 77
2179,474,12 8 11,6,360757,61.65 78.02 75
2180,473,12 8 10,6,360757,61.65 78.02 75
2181,472,12 8 9,6,360757,61.65 78.02 75
2182,475,13 10 8,6,360746,61.97 78.67 74
2183,474,13 10 7,6,360746,61.97 78.67 74
2184,473,13 10 6,6,360746,61.97 78.67 74
2185,465,7 8 15,6,360732,60.04 78.02 77
2186,472,11 6 14,6,360670,61.33 77.38 76
2187,471,11 6 13,6,360670,61.33 77.38 76
2188,470,11 6 12,6,360670,61.33 77.38 76
2189,476,14 12 5,6,360635,62.29 79.31 73
2190,475,14 12 4,6,360635,62.29 79.31 73
2191,474,14 12 3,6,360635,62.29 79.31 73
2192,477,15 1 14,6,360584,62.61 75.78 76
2193,476,15 1 13,6,360584,62.61 75.78 76
2194,475,15 1 12,6,360584,62.61 75.78 76
2195,468,8 13 11,6,360510,60.36 79.63 75
2196,467,8 13 10,6,360510,60.36 79.63 75
2197,466,8 13 9,6,360510,60.36 79.63 75
2198,470,1 1 1,6.5,360491,60.72 79.17 75
2199,469,10 4 15,6,360486,61.01 76.74 77
2200,470,9 15 8,6,360479,60.69 80.27 74
2201,469,9 15 7,6,360479,60.69 80.27 74
2202,468,9 15 6,6,360479,60.69 80.27 74
2203,467,7 11 14,6,360443,60.04 78.99 76
2204,466,7 11 13,6,360443,60.04 78.99 76
2205,465,7 11 12,6,360443,60.04 78.99 76
2206,463,4 15 14,6,360427,59.08 80.27 76
2207,462,4 15 13,6,360427,59.08 80.27 76
2208,461,4 15 12,6,360427,59.08 80.27 76
2209,477,15 14 2,6,360423,62.61 79.95 72
2210,476,15 14 1,6,360423,62.61 79.95 72
2211,477,15 4 11,6,360363,62.61 76.74 75
2212,476,15 4 10,6,360363,62.61 76.74 75
2213,475,15 4 9,6,360363,62.61 76.74 75
2214,472,11 9 11,6,360355,61.33 78.35 75
2215,471,11 9 10,6,360355,61.33 78.35 75
2216,470,11 9 9,6,360355,61.33 78.35 75
2217,473,12 11 8,6,360342,61.65 78.99 74
2218,472,12 11 7,6,360342,61.65 78.99 74
2219,471,12 11 6,6,360342,61.65 78.99 74
2220,464,6 9 15,6,360280,59.72 78.35 77
2221,460,3 13 15,6,360280,58.76 79.63 77
2222,471,10 7 14,6,360271,61.01 77.7 76
2223,470,10 7 13,6,360271,61.01 77.7 76
2224,469,10 7 12,6,360271,61.01 77.7 76
2225,476,14 2 14,6,360255,62.29 76.1 76
2226,475,14 2 13,6,360255,62.29 76.1 76
2227,474,14 2 12,6,360255,62.29 76.1 76
2228,475,13 13 5,6,360229,61.97 79.63 73
2229,474,13 13 4,6,360229,61.97 79.63 73
2230,473,13 13 3,6,360229,61.97 79.63 73
2231,467,9 5 15,6,360089,60.69 77.06 77
2232,467,7 14 11,6,360038,60.04 79.95 75
2233,466,7 14 10,6,360038,60.04 79.95 75
2234,465,7 14 9,6,360038,60.04 79.95 75
2235,477,15 7 8,6,360021,62.61 77.7 74
2236,476,15 7 7,6,360021,62.61 77.7 74
2237,475,15 7 6,6,360021,62.61 77.7 74
2238,476,14 5 11,6,360015,62.29 77.06 75
2239,474,14 5 10,6,360015,62.29 77.06 75
2240,473,14 5 9,6,360015,62.29 77.06 75
2241,476,14 15 2,6,360015,62.29 80.27 72
2242,475,14 15 1,6,360015,62.29 80.27 72
2243,465,6 12 14,6,359973,59.72 79.31 76
2244,464,6 12 13,6,359973,59.72 79.31 76
2245,463,6 12 12,6,359973,59.72 79.31 76
2246,471,10 10 11,6,359938,61.01 78.67 75
2247,470,10 10 10,6,359938,61.01 78.67 75
2248,469,10 10 9,6,359938,61.01 78.67 75
2249,472,11 12 8,6,359922,61.33 79.31 74
2250,471,11 12 7,6,359922,61.33 79.31 74
2251,470,11 12 6,6,359922,61.33 79.31 74
2252,474,13 3 14,6,359910,61.97 76.42 76
2253,473,13 3 13,6,359910,61.97 76.42 76
2254,472,13 3 12,6,359910,61.97 76.42 76
2255,469,9 8 14,6,359855,60.69 78.02 76
2256,468,9 8 13,6,359855,60.69 78.02 76
2257,467,9 8 12,6,359855,60.69 78.02 76
2258,462,5 10 15,6,359811,59.4 78.67 77
2259,473,12 14 5,6,359807,61.65 79.95 73
2260,472,12 14 4,6,359807,61.65 79.95 73
2261,471,12 14 3,6,359807,61.65 79.95 73
2262,471,12 1 15,6,359708,61.65 75.78 77
2263,466,8 6 15,6,359677,60.36 77.38 77
2264,475,14 8 8,6,359655,62.29 78.02 74
2265,474,14 8 7,6,359655,62.29 78.02 74
2266,473,14 8 6,6,359655,62.29 78.02 74
2267,474,13 6 11,6,359652,61.97 77.38 75
2268,473,13 6 10,6,359652,61.97 77.38 75
2269,472,13 6 9,6,359652,61.97 77.38 75
2270,477,15 10 5,6,359559,62.61 78.67 73
2271,476,15 10 4,6,359559,62.61 78.67 73
2272,475,15 10 3,6,359559,62.61 78.67 73
2273,465,6 15 11,6,359551,59.72 80.27 75
2274,464,6 15 10,6,359551,59.72 80.27 75
2275,463,6 15 9,6,359551,59.72 80.27 75
2276,473,12 4 14,6,359550,61.65 76.74 76
2277,472,12 4 13,6,359550,61.65 76.74 76
2278,471,12 4 12,6,359550,61.65 76.74 76
2279,469,9 11 11,6,359505,60.69 78.99 75
2280,468,9 11 10,6,359505,60.69 78.99 75
2281,467,9 11 9,6,359505,60.69 78.99 75
2282,464,5 13 14,6,359487,59.4 79.63 76
2283,463,5 13 13,6,359487,59.4 79.63 76
2284,462,5 13 12,6,359487,59.4 79.63 76
2285,470,10 13 8,6,359487,61.01 79.63 74
2286,469,10 13 7,6,359487,61.01 79.63 74
2287,468,10 13 6,6,359487,61.01 79.63 74
2288,468,8 9 14,6,359425,60.36 78.35 76
2289,467,8 9 13,6,359425,60.36 78.35 76
2290,466,8 9 12,6,359425,60.36 78.35 76
2291,472,11 15 5,6,359371,61.33 80.27 73
2292,471,11 15 4,6,359371,61.33 80.27 73
2293,470,11 15 3,6,359371,61.33 80.27 73
2294,469,11 2 15,6,359351,61.33 76.1 77
2295,460,4 11 15,6,359327,59.08 78.99 77
2296,474,13 9 8,6,359274,61.97 78.35 74
2297,473,13 9 7,6,359274,61.97 78.35 74
2298,472,13 9 6,6,359274,61.97 78.35 74
2299,473,12 7 11,6,359273,61.65 77.7 75
2300,472,12 7 10,6,359273,61.65 77.7 75
2301,471,12 7 9,6,359273,61.65 77.7 75
2302,464,7 7 15,6,359248,60.04 77.7 77
2303,475,14 11 5,6,359175,62.29 78.99 73
2304,474,14 11 4,6,359175,62.29 78.99 73
2305,473,14 11 3,6,359175,62.29 78.99 73
2306,471,11 5 14,6,359174,61.33 77.06 76
2307,470,11 5 13,6,359174,61.33 77.06 76
2308,469,11 5 12,6,359174,61.33 77.06 76
2309,467,8 12 11,6,359056,60.36 79.31 75
2310,466,8 12 10,6,359056,60.36 79.31 75
2311,465,8 12 9,6,359056,60.36 79.31 75
2312,469,9 14 8,6,359037,60.69 79.95 74
2313,468,9 14 7,6,359037,60.69 79.95 74
2314,467,9 14 6,6,359037,60.69 79.95 74
2315,462,4 14 14,6,358986,59.08 79.95 76
2316,461,4 14 13,6,358986,59.08 79.95 76
2317,460,4 14 12,6,358986,59.08 79.95 76
2318,468,10 3 15,6,358978,61.01 76.42 77
2319,466,7 10 14,6,358978,60.04 78.67 76
2320,465,7 10 13,6,358978,60.04 78.67 76
2321,464,7 10 12,6,358978,60.04 78.67 76
2322,477,15 13 2,6,358976,62.61 79.63 72
2323,475,15 13 1,6,358976,62.61 79.63 72
2324,471,11 8 11,6,358878,61.33 78.02 75
2325,470,11 8 10,6,358878,61.33 78.02 75
2326,469,11 8 9,6,358878,61.33 78.02 75
2327,472,12 10 8,6,358877,61.65 78.67 74
2328,471,12 10 7,6,358877,61.65 78.67 74
2329,470,12 10 6,6,358877,61.65 78.67 74
2330,476,15 3 11,6,358855,62.61 76.42 75
2331,475,15 3 10,6,358855,62.61 76.42 75
2332,474,15 3 9,6,358855,62.61 76.42 75
2333,459,3 12 15,6,358827,58.76 79.31 77
2334,463,6 8 15,6,358803,59.72 78.02 77
2335,470,10 6 14,6,358782,61.01 77.38 76
2336,469,10 6 13,6,358782,61.01 77.38 76
2337,468,10 6 12,6,358782,61.01 77.38 76
2338,474,13 12 5,6,358776,61.97 79.31 73
2339,473,13 12 4,6,358776,61.97 79.31 73
2340,472,13 12 3,6,358776,61.97 79.31 73
2341,475,14 1 14,6,358735,62.29 75.78 76
2342,474,14 1 13,6,358735,62.29 75.78 76
2343,473,14 1 12,6,358735,62.29 75.78 76
2344,466,7 13 11,6,358592,60.04 79.63 75
2345,465,7 13 10,6,358592,60.04 79.63 75
2346,464,7 13 9,6,358592,60.04 79.63 75
2347,466,9 4 15,6,358589,60.69 76.74 77
2348,475,14 14 2,6,358575,62.29 79.95 72
2349,474,14 14 1,6,358575,62.29 79.95 72
2350,467,8 15 8,6,358572,60.36 80.27 74
2351,466,8 15 7,6,358572,60.36 80.27 74
2352,465,8 15 6,6,358572,60.36 80.27 74
2353,476,15 6 8,6,358534,62.61 77.38 74
2354,475,15 6 7,6,358534,62.61 77.38 74
2355,474,15 6 6,6,358534,62.61 77.38 74
2356,464,6 11 14,6,358516,59.72 78.99 76
2357,463,6 11 12,6,358516,59.72 78.99 76
2358,463,6 11 13,6,358516,59.72 78.99 76
2359,475,14 4 11,6,358515,62.29 76.74 75
2360,474,14 4 10,6,358515,62.29 76.74 75
2361,472,14 4 9,6,358515,62.29 76.74 75
2362,461,3 15 14,6,358469,58.76 80.27 76
2363,460,3 15 13,6,358469,58.76 80.27 76
2364,459,3 15 12,6,358469,58.76 80.27 76
2365,470,10 9 11,6,358469,61.01 78.35 75
2366,469,10 9 10,6,358469,61.01 78.35 75
2367,468,10 9 9,6,358469,61.01 78.35 75
2368,471,11 11 8,6,358465,61.33 78.99 74
2369,470,11 11 7,6,358465,61.33 78.99 74
2370,469,11 11 6,6,358465,61.33 78.99 74
2371,473,13 2 14,6,358398,61.97 76.1 76
2372,472,13 2 13,6,358398,61.97 76.1 76
2373,471,13 2 12,6,358398,61.97 76.1 76
2374,468,9 7 14,6,358375,60.69 77.7 76
2375,467,9 7 13,6,358375,60.69 77.7 76
2376,466,9 7 12,6,358375,60.69 77.7 76
2377,472,12 13 5,6,358362,61.65 79.63 73
2378,471,12 13 4,6,358362,61.65 79.63 73
2379,470,12 13 3,6,358362,61.65 79.63 73
2380,461,5 9 15,6,358343,59.4 78.35 77
2381,465,8 5 15,6,358184,60.36 77.06 77
2382,474,14 7 8,6,358175,62.29 77.7 74
2383,473,14 7 7,6,358175,62.29 77.7 74
2384,472,14 7 6,6,358175,62.29 77.7 74
2385,473,13 5 11,6,358159,61.97 77.06 75
2386,472,13 5 10,6,358159,61.97 77.06 75
2387,471,13 5 9,6,358159,61.97 77.06 75
2388,474,13 15 2,6,358159,61.97 80.27 72
2389,472,13 15 1,6,358159,61.97 80.27 72
2390,464,6 14 11,6,358113,59.72 79.95 75
2391,463,6 14 10,6,358113,59.72 79.95 75
2392,462,6 14 9,6,358113,59.72 79.95 75
2393,476,15 9 5,6,358091,62.61 78.35 73
2394,475,15 9 4,6,358091,62.61 78.35 73
2395,474,15 9 3,6,358091,62.61 78.35 73
2396,472,12 3 14,6,358046,61.65 76.42 76
2397,471,12 3 13,6,358046,61.65 76.42 76
2398,470,12 3 12,6,358046,61.65 76.42 76
2399,468,9 10 11,6,358043,60.69 78.67 75
2400,467,9 10 10,6,358043,60.69 78.67 75
2401,466,9 10 9,6,358043,60.69 78.67 75
2402,463,5 12 14,6,358038,59.4 79.31 76
2403,462,5 12 13,6,358038,59.4 79.31 76
2404,461,5 12 12,6,358038,59.4 79.31 76
2405,469,10 12 8,6,358038,61.01 79.31 74
2406,468,10 12 7,6,358038,61.01 79.31 74
2407,467,10 12 6,6,358038,61.01 79.31 74
2408,467,8 8 14,6,357951,60.36 78.02 76
2409,466,8 8 13,6,357951,60.36 78.02 76
2410,465,8 8 12,6,357951,60.36 78.02 76
2411,471,11 14 5,6,357933,61.33 79.95 73
2412,470,11 14 4,6,357933,61.33 79.95 73
2413,469,11 14 3,6,357933,61.33 79.95 73
2414,459,4 10 15,6,357867,59.08 78.67 77
2415,468,11 1 15,6,357835,61.33 75.78 77
2416,473,13 8 8,6,357801,61.97 78.02 74
2417,472,13 8 7,6,357801,61.97 78.02 74
2418,471,13 8 6,6,357801,61.97 78.02 74
2419,472,12 6 11,6,357788,61.65 77.38 75
2420,471,12 6 10,6,357788,61.65 77.38 75
2421,470,12 6 9,6,357788,61.65 77.38 75
2422,463,7 6 15,6,357763,60.04 77.38 77
2423,474,14 10 5,6,357715,62.29 78.67 73
2424,473,14 10 4,6,357715,62.29 78.67 73
2425,472,14 10 3,6,357715,62.29 78.67 73
2426,470,11 4 14,6,357677,61.33 76.74 76
2427,469,11 4 13,6,357677,61.33 76.74 76
2428,468,11 4 12,6,357677,61.33 76.74 76
2429,463,5 15 11,6,357618,59.4 80.27 75
2430,462,5 15 10,6,357618,59.4 80.27 75
2431,461,5 15 9,6,357618,59.4 80.27 75
2432,467,8 11 11,6,357603,60.36 78.99 75
2433,466,8 11 10,6,357603,60.36 78.99 75
2434,465,8 11 9,6,357603,60.36 78.99 75
2435,468,9 13 8,6,357595,60.69 79.63 74
2436,467,9 13 7,6,357595,60.69 79.63 74
2437,466,9 13 6,6,357595,60.69 79.63 74
2438,461,4 13 14,6,357544,59.08 79.63 76
2439,460,4 13 13,6,357544,59.08 79.63 76
2440,459,4 13 12,6,357544,59.08 79.63 76
2441,476,15 12 2,6,357528,62.61 79.31 72
2442,474,15 12 1,6,357528,62.61 79.31 72
2443,465,7 9 14,6,357513,60.04 78.35 76
2444,464,7 9 13,6,357513,60.04 78.35 76
2445,463,7 9 12,6,357513,60.04 78.35 76
2446,469,10 15 5,6,357489,61.01 80.27 73
2447,468,10 15 4,6,357489,61.01 80.27 73
2448,467,10 15 3,6,357489,61.01 80.27 73
2449,467,10 2 15,6,357470,61.01 76.1 77
2450,471,12 9 8,6,357412,61.65 78.35 74
2451,470,12 9 7,6,357412,61.65 78.35 74
2452,469,12 9 6,6,357412,61.65 78.35 74
2453,470,11 7 11,6,357402,61.33 77.7 75
2454,469,11 7 10,6,357402,61.33 77.7 75
2455,468,11 7 9,6,357402,61.33 77.7 75
2456,475,15 2 11,6,357347,62.61 76.1 75
2457,474,15 2 10,6,357347,62.61 76.1 75
2458,473,15 2 9,6,357347,62.61 76.1 75
2459,462,6 7 15,6,357327,59.72 77.7 77
2460,473,13 11 5,6,357324,61.97 78.99 73
2461,472,13 11 4,6,357324,61.97 78.99 73
2462,471,13 11 3,6,357324,61.97 78.99 73
2463,469,10 5 14,6,357293,61.01 77.06 76
2464,468,10 5 13,6,357293,61.01 77.06 76
2465,467,10 5 12,6,357293,61.01 77.06 76
2466,465,7 12 11,6,357146,60.04 79.31 75
2467,464,7 12 10,6,357146,60.04 79.31 75
2468,463,7 12 9,6,357146,60.04 79.31 75
2469,466,8 14 8,6,357137,60.36 79.95 74
2470,465,8 14 7,6,357137,60.36 79.95 74
2471,464,8 14 6,6,357137,60.36 79.95 74
2472,474,14 13 2,6,357135,62.29 79.63 72
2473,473,14 13 1,6,357135,62.29 79.63 72
2474,465,9 3 15,6,357089,60.69 76.42 77
2475,464,6 10 14,6,357058,59.72 78.67 76
2476,463,6 10 13,6,357058,59.72 78.67 76
2477,462,6 10 12,6,357058,59.72 78.67 76
2478,475,15 5 8,6,357046,62.61 77.06 74
2479,474,15 5 7,6,357046,62.61 77.06 74
2480,473,15 5 6,6,357046,62.61 77.06 74
2481,460,3 14 14,6,357035,58.76 79.95 76
2482,459,3 14 13,6,357035,58.76 79.95 76
2483,474,14 3 11,6,357015,62.29 76.42 75
2484,473,14 3 10,6,357015,62.29 76.42 75
2485,472,14 3 9,6,357015,62.29 76.42 75
2486,470,11 10 8,6,357008,61.33 78.67 74
2487,469,11 10 7,6,357008,61.33 78.67 74
2488,468,11 10 6,6,357008,61.33 78.67 74
2489,469,10 8 11,6,356999,61.01 78.02 75
2490,468,10 8 10,6,356999,61.01 78.02 75
2491,467,10 8 9,6,356999,61.01 78.02 75
2492,471,12 12 5,6,356917,61.65 79.31 73
2493,470,12 12 4,6,356917,61.65 79.31 73
2494,469,12 12 3,6,356917,61.65 79.31 73
2495,467,9 6 14,6,356894,60.69 77.38 76
2496,466,9 6 13,6,356894,60.69 77.38 76
2497,465,9 6 12,6,356894,60.69 77.38 76
2498,472,13 1 14,6,356886,61.97 75.78 76
2499,471,13 1 13,6,356886,61.97 75.78 76
2500,470,13 1 12,6,356886,61.97 75.78 76
2501,460,5 8 15,6,356874,59.4 78.02 77
2502,473,13 14 2,6,356727,61.97 79.95 72
2503,472,13 14 1,6,356727,61.97 79.95 72
2504,473,14 6 8,6,356695,62.29 77.38 74
2505,472,14 6 7,6,356695,62.29 77.38 74
2506,471,14 6 6,6,356695,62.29 77.38 74
2507,464,8 4 15,6,356692,60.36 76.74 77
2508,463,6 13 11,6,356675,59.72 79.63 75
2509,462,6 13 10,6,356675,59.72 79.63 75
2510,461,6 13 9,6,356675,59.72 79.63 75
2511,472,13 4 11,6,356667,61.97 76.74 75
2512,471,13 4 10,6,356667,61.97 76.74 75
2513,470,13 4 9,6,356667,61.97 76.74 75
2514,465,7 15 8,6,356664,60.04 80.27 74
2515,464,7 15 7,6,356664,60.04 80.27 74
2516,463,7 15 6,6,356664,60.04 80.27 74
2517,475,15 8 5,6,356624,62.61 78.02 73
2518,474,15 8 4,6,356624,62.61 78.02 73
2519,473,15 8 3,6,356624,62.61 78.02 73
2520,462,5 11 14,6,356588,59.4 78.99 76
2521,461,5 11 13,6,356588,59.4 78.99 76
2522,460,5 11 12,6,356588,59.4 78.99 76
2523,468,10 11 8,6,356588,61.01 78.99 74
2524,467,10 11 7,6,356588,61.01 78.99 74
2525,466,10 11 6,6,356588,61.01 78.99 74
2526,467,9 9 11,6,356582,60.69 78.35 75
2527,466,9 9 10,6,356582,60.69 78.35 75
2528,465,9 9 9,6,356582,60.69 78.35 75
2529,471,12 2 14,6,356541,61.65 76.1 76
2530,470,12 2 13,6,356541,61.65 76.1 76
2531,469,12 2 12,6,356541,61.65 76.1 76
2532,470,11 13 5,6,356496,61.33 79.63 73
2533,469,11 13 4,6,356496,61.33 79.63 73
2534,468,11 13 3,6,356496,61.33 79.63 73
2535,466,8 7 14,6,356478,60.36 77.7 76
2536,465,8 7 13,6,356478,60.36 77.7 76
2537,464,8 7 12,6,356478,60.36 77.7 76
2538,459,4 9 15,6,356406,59.08 78.35 77
2539,472,13 7 8,6,356329,61.97 77.7 74
2540,471,13 7 7,6,356329,61.97 77.7 74
2541,470,13 7 6,6,356329,61.97 77.7 74
2542,471,12 5 11,6,356304,61.65 77.06 75
2543,470,12 5 10,6,356304,61.65 77.06 75
2544,469,12 5 9,6,356304,61.65 77.06 75
2545,471,12 15 2,6,356304,61.65 80.27 72
2546,470,12 15 1,6,356304,61.65 80.27 72
2547,462,7 5 15,6,356279,60.04 77.06 77
2548,473,14 9 5,6,356255,62.29 78.35 73
2549,472,14 9 4,6,356255,62.29 78.35 73
2550,471,14 9 3,6,356255,62.29 78.35 73
2551,462,5 14 11,6,356188,59.4 79.95 75
2552,461,5 14 10,6,356188,59.4 79.95 75
2553,460,5 14 9,6,356188,59.4 79.95 75
2554,469,11 3 14,6,356181,61.33 76.42 76
2555,468,11 3 13,6,356181,61.33 76.42 76
2556,467,11 3 12,6,356181,61.33 76.42 76
2557,467,9 12 8,6,356153,60.69 79.31 74
2558,466,9 12 7,6,356153,60.69 79.31 74
2559,465,9 12 6,6,356153,60.69 79.31 74
2560,466,8 10 11,6,356149,60.36 78.67 75
2561,465,8 10 10,6,356149,60.36 78.67 75
2562,464,8 10 9,6,356149,60.36 78.67 75
2563,460,4 12 14,6,356102,59.08 79.31 76
2564,459,4 12 13,6,356102,59.08 79.31 76
2565,475,15 11 2,6,356081,62.61 78.99 72
2566,474,15 11 1,6,356081,62.61 78.99 72
2567,468,10 14 5,6,356059,61.01 79.95 73
2568,467,10 14 4,6,356059,61.01 79.95 73
2569,466,10 14 3,6,356059,61.01 79.95 73
2570,464,7 8 14,6,356047,60.04 78.02 76
2571,463,7 8 13,6,356047,60.04 78.02 76
2572,462,7 8 12,6,356047,60.04 78.02 76
2573,466,10 1 15,6,355961,61.01 75.78 77
2574,471,12 8 8,6,355947,61.65 78.02 74
2575,469,12 8 7,6,355947,61.65 78.02 74
2576,468,12 8 6,6,355947,61.65 78.02 74
2577,469,11 6 11,6,355925,61.33 77.38 75
2578,468,11 6 10,6,355925,61.33 77.38 75
2579,467,11 6 9,6,355925,61.33 77.38 75
2580,472,13 10 5,6,355871,61.97 78.67 73
2581,471,13 10 4,6,355871,61.97 78.67 73
2582,470,13 10 3,6,355871,61.97 78.67 73
2583,461,6 6 15,6,355850,59.72 77.38 77
2584,474,15 1 11,6,355840,62.61 75.78 75
2585,473,15 1 10,6,355840,62.61 75.78 75
2586,472,15 1 9,6,355840,62.61 75.78 75
2587,468,10 4 14,6,355805,61.01 76.74 76
2588,467,10 4 13,6,355805,61.01 76.74 76
2589,466,10 4 12,6,355805,61.01 76.74 76
2590,465,8 13 8,6,355703,60.36 79.63 74
2591,464,8 13 7,6,355703,60.36 79.63 74
2592,463,8 13 6,6,355703,60.36 79.63 74
2593,464,7 11 11,6,355700,60.04 78.99 75
2594,463,7 11 10,6,355700,60.04 78.99 75
2595,462,7 11 9,6,355700,60.04 78.99 75
2596,473,14 12 2,6,355695,62.29 79.31 72
2597,472,14 12 1,6,355695,62.29 79.31 72
2598,460,4 15 11,6,355685,59.08 80.27 75
2599,459,4 15 10,6,355685,59.08 80.27 75
2600,467,9 15 5,6,355608,60.69 80.27 73
2601,466,9 15 4,6,355608,60.69 80.27 73
2602,465,9 15 3,6,355608,60.69 80.27 73
2603,463,6 9 14,6,355601,59.72 78.35 76
2604,462,6 9 13,6,355601,59.72 78.35 76
2605,461,6 9 12,6,355601,59.72 78.35 76
2606,459,3 13 14,6,355601,58.76 79.63 76
2607,464,9 2 15,6,355588,60.69 76.1 77
