rank,cp,ivs,maxlevel,stat-product,stats
1588,493,12 12 9,11.5,314366,77.02 53.01 77
1589,492,12 12 8,11.5,314366,77.02 53.01 77
1590,496,10 7 8,12,314344,77.75 51.83 78
1591,495,10 7 7,12,314344,77.75 51.83 78
1592,500,14 3 9,12,314313,79.6 49.98 79
1593,499,9 6 0,12.5,314307,78.88 52.43 76
1594,485,7 11 15,11.5,314299,74.75 52.55 80
1595,498,15 13 5,11.5,314268,78.38 53.46 75
1596,496,15 13 4,11.5,314268,78.38 53.46 75
1597,494,12 9 14,11.5,314262,77.02 51.65 79
1598,492,12 9 13,11.5,314262,77.02 51.65 79
1599,489,13 15 15,11,314260,75.77 53.17 78
1600,500,13 5 8,12,314244,79.14 50.91 78
1601,499,13 5 7,12,314244,79.14 50.91 78
1602,491,7 9 8,12,314244,76.36 52.76 78
1603,490,7 9 7,12,314244,76.36 52.76 78
1604,492,7 12 4,12,314244,76.36 54.15 76
1605,491,7 12 3,12,314244,76.36 54.15 76
1606,496,6 8 1,12.5,314223,77.46 53.37 76
1607,495,6 8 0,12.5,314223,77.46 53.37 76
1608,490,3 3 11,12.5,314222,76.05 51.01 81
1609,489,3 3 10,12.5,314222,76.05 51.01 81
1610,489,5 15 2,12,314205,75.44 55.54 75
1611,488,5 15 1,12,314205,75.44 55.54 75
1612,497,10 13 0,12,314200,77.75 54.61 74
1613,494,5 3 9,12.5,314198,76.99 51.01 80
1614,492,5 3 8,12.5,314198,76.99 51.01 80
1615,498,15 7 14,11.5,314197,78.38 50.74 79
1616,497,15 7 13,11.5,314197,78.38 50.74 79
1617,492,4 1 13,12.5,314149,76.52 50.07 82
1618,490,4 1 12,12.5,314149,76.52 50.07 82
1619,487,1 3 13,12.5,314149,75.1 51.01 82
1620,486,1 3 12,12.5,314149,75.1 51.01 82
1621,495,6 1 11,12.5,314149,77.46 50.07 81
1622,494,6 1 10,12.5,314149,77.46 50.07 81
1623,489,9 11 14,11.5,314132,75.66 52.55 79
1624,488,9 11 13,11.5,314132,75.66 52.55 79
1625,489,2 5 9,12.5,314126,75.57 51.96 80
1626,488,2 5 8,12.5,314126,75.57 51.96 80
1627,488,1 10 3,12.5,314114,75.1 54.32 77
1628,487,1 10 2,12.5,314114,75.1 54.32 77
1629,481,0 14 8,12,314110,73.12 55.07 78
1630,490,9 14 10,11.5,314098,75.66 53.91 77
1631,488,9 14 9,11.5,314098,75.66 53.91 77
1632,487,9 14 8,11.5,314098,75.66 53.91 77
1633,486,0 5 11,12.5,314077,74.63 51.96 81
1634,484,0 5 10,12.5,314077,74.63 51.96 81
1635,497,7 3 7,12.5,314077,77.94 51.01 79
1636,495,7 3 6,12.5,314077,77.94 51.01 79
1637,492,4 5 7,12.5,314077,76.52 51.96 79
1638,491,4 5 6,12.5,314077,76.52 51.96 79
1639,488,2 1 15,12.5,314055,75.57 50.07 83
1640,487,2 1 14,12.5,314055,75.57 50.07 83
1641,498,8 1 9,12.5,314055,78.41 50.07 80
1642,497,8 1 8,12.5,314055,78.41 50.07 80
1643,493,12 15 5,11.5,314052,77.02 54.37 75
1644,492,12 15 4,11.5,314052,77.02 54.37 75
1645,500,12 10 2,12,314044,78.68 53.22 75
1646,498,12 10 1,12,314044,78.68 53.22 75
1647,482,0 11 13,12,314042,73.12 53.68 80
1648,484,2 11 10,12,314042,74.05 53.68 79
1649,482,2 11 9,12,314042,74.05 53.68 79
1650,499,12 7 6,12,314008,78.68 51.83 77
1651,497,12 7 5,12,314008,78.68 51.83 77
1652,484,2 14 6,12,314008,74.05 55.07 77
1653,483,2 14 5,12,314008,74.05 55.07 77
1654,495,9 9 6,12,313975,77.29 52.76 77
1655,493,9 9 5,12,313975,77.29 52.76 77
1656,487,4 11 8,12,313943,74.97 53.68 78
1657,485,4 11 7,12,313943,74.97 53.68 78
1658,497,14 9 12,11.5,313934,77.93 51.65 78
1659,495,14 9 11,11.5,313934,77.93 51.65 78
1660,496,14 12 7,11.5,313934,77.93 53.01 76
1661,494,14 12 6,11.5,313934,77.93 53.01 76
1662,491,3 10 1,12.5,313934,76.05 54.32 76
1663,490,3 10 0,12.5,313934,76.05 54.32 76
1664,495,6 5 5,12.5,313930,77.46 51.96 78
1665,494,6 5 4,12.5,313930,77.46 51.96 78
1666,493,8 4 15,12,313908,76.82 50.45 81
1667,492,8 4 14,12,313908,76.82 50.45 81
1668,480,4 13 15,11.5,313905,73.4 53.46 80
1669,489,5 6 15,12,313891,75.44 51.37 81
1670,487,5 6 14,12,313891,75.44 51.37 81
1671,492,11 11 12,11.5,313870,76.57 52.55 78
1672,491,11 11 11,11.5,313870,76.57 52.55 78
1673,495,9 12 2,12,313868,77.29 54.15 75
1674,493,9 12 1,12,313868,77.29 54.15 75
1675,500,10 1 6,12.5,313866,79.35 50.07 79
1676,488,1 7 7,12.5,313866,75.1 52.9 79
1677,486,1 7 6,12.5,313866,75.1 52.9 79
1678,500,9 3 5,12.5,313860,78.88 51.01 78
1679,498,9 3 4,12.5,313860,78.88 51.01 78
1680,493,15 15 14,11,313860,76.66 53.17 77
1681,492,15 15 13,11,313860,76.66 53.17 77
1682,490,15 15 12,11,313860,76.66 53.17 77
1683,492,7 6 13,12,313819,76.36 51.37 80
1684,491,7 6 12,12,313819,76.36 51.37 80
1685,489,7 6 11,12,313819,76.36 51.37 80
1686,492,7 15 0,12,313819,76.36 55.54 74
1687,485,6 13 14,11.5,313808,74.3 53.46 79
1688,483,6 13 13,11.5,313808,74.3 53.46 79
1689,487,4 14 4,12,313804,74.97 55.07 76
1690,486,4 14 3,12,313804,74.97 55.07 76
1691,491,0 2 6,13,313802,76.11 51.54 80
1692,490,0 2 5,13,313802,76.11 51.54 80
1693,494,2 2 4,13,313802,77.07 51.54 79
1694,493,2 2 3,13,313802,77.07 51.54 79
1695,491,3 7 5,12.5,313791,76.05 52.9 78
1696,489,3 7 4,12.5,313791,76.05 52.9 78
1697,496,3 0 6,13,313784,77.55 50.58 80
1698,494,3 0 5,13,313784,77.55 50.58 80
1699,496,10 4 13,12,313768,77.75 50.45 80
1700,495,10 4 12,12,313768,77.75 50.45 80
1701,494,10 4 11,12,313768,77.75 50.45 80
1702,492,1 0 8,13,313760,76.59 50.58 81
1703,491,1 0 7,13,313760,76.59 50.58 81
1704,490,6 11 6,12,313744,75.9 53.68 77
1705,488,6 11 5,12,313744,75.9 53.68 77
1706,491,11 14 7,11.5,313731,76.57 53.91 76
1707,490,11 14 6,11.5,313731,76.57 53.91 76
1708,498,11 2 15,12,313717,78.21 49.52 81
1709,496,11 2 14,12,313717,78.21 49.52 81
1710,499,5 0 4,13,313711,78.51 50.58 79
1711,497,5 0 3,13,313711,78.51 50.58 79
1712,497,4 2 2,13,313703,78.03 51.54 78
1713,496,4 2 1,13,313703,78.03 51.54 78
1714,494,4 2 0,13,313703,78.03 51.54 78
1715,498,8 5 3,12.5,313685,78.41 51.96 77
1716,497,8 5 2,12.5,313685,78.41 51.96 77
1717,484,2 8 15,12,313665,74.05 52.3 81
1718,483,2 8 14,12,313665,74.05 52.3 81
1719,487,4 8 13,12,313665,74.97 52.3 80
1720,486,4 8 12,12,313665,74.97 52.3 80
1721,485,4 8 11,12,313665,74.97 52.3 80
1722,494,9 6 10,12,313653,77.29 51.37 79
1723,492,9 6 9,12,313653,77.29 51.37 79
1724,493,1 4 2,13,313649,76.59 52.5 78
1725,491,1 4 1,13,313649,76.59 52.5 78
1726,490,1 4 0,13,313649,76.59 52.5 78
1727,494,5 7 3,12.5,313616,76.99 52.9 77
1728,492,5 7 2,12.5,313616,76.99 52.9 77
1729,488,8 13 12,11.5,313614,75.21 53.46 78
1730,486,8 13 11,11.5,313614,75.21 53.46 78
1731,497,11 9 4,12,313609,78.21 52.76 76
1732,496,11 9 3,12,313609,78.21 52.76 76
1733,490,11 8 15,11.5,313593,76.57 51.2 80
1734,500,14 7 3,12,313576,79.6 51.83 76
1735,489,6 8 10,12,313568,75.9 52.3 79
1736,488,6 8 9,12,313568,75.9 52.3 79
1737,500,7 0 1,13,313540,79.48 50.58 78
1738,499,7 0 0,13,313540,79.48 50.58 78
1739,498,12 4 10,12,313535,78.68 50.45 79
1740,497,12 4 9,12,313535,78.68 50.45 79
1741,495,13 11 10,11.5,313513,77.47 52.55 77
1742,494,13 11 9,11.5,313513,77.47 52.55 77
1743,492,13 11 8,11.5,313513,77.47 52.55 77
1744,499,13 2 12,12,313511,79.14 49.52 80
1745,498,13 2 11,12,313511,79.14 49.52 80
1746,494,14 6 15,11.5,313510,77.93 50.29 80
1747,496,14 15 3,11.5,313510,77.93 54.37 74
1748,495,14 15 2,11.5,313510,77.93 54.37 74
1749,490,6 14 2,12,313498,75.9 55.07 75
1750,489,6 14 1,12,313498,75.9 55.07 75
1751,486,8 10 15,11.5,313478,75.21 52.1 80
1752,490,14 14 15,11,313464,76.21 52.73 78
1753,493,8 11 4,12,313446,76.82 53.68 76
1754,491,8 11 3,12,313446,76.82 53.68 76
1755,486,0 9 5,12.5,313443,74.63 53.85 78
1756,484,0 9 4,12.5,313443,74.63 53.85 78
1757,486,0 12 1,12.5,313443,74.63 55.26 76
1758,485,0 12 0,12.5,313443,74.63 55.26 76
1759,482,1 13 8,12,313442,73.58 54.61 78
1760,497,11 6 8,12,313392,78.21 51.37 78
1761,495,11 6 7,12,313392,78.21 51.37 78
1762,498,11 12 0,12,313392,78.21 54.15 74
1763,492,8 8 8,12,313375,76.82 52.3 78
1764,491,8 8 7,12,313375,76.82 52.3 78
1765,489,2 9 3,12.5,313341,75.57 53.85 77
1766,488,2 9 2,12.5,313341,75.57 53.85 77
1767,500,10 5 0,12.5,313341,79.35 51.96 76
1768,497,7 7 1,12.5,313341,77.94 52.9 76
1769,495,7 7 0,12.5,313341,77.94 52.9 76
1770,494,13 8 14,11.5,313337,77.47 51.2 79
1771,493,13 8 13,11.5,313337,77.47 51.2 79
1772,491,10 13 10,11.5,313323,76.11 53.46 77
1773,489,10 13 9,11.5,313323,76.11 53.46 77
1774,488,10 13 8,11.5,313323,76.11 53.46 77
1775,500,14 0 14,12,313318,79.6 48.59 81
1776,485,3 13 6,12,313315,74.51 54.61 77
1777,484,3 13 5,12,313315,74.51 54.61 77
1778,483,1 10 13,12,313305,73.58 53.22 80
1779,481,1 10 12,12,313305,73.58 53.22 80
1780,490,10 10 14,11.5,313289,76.11 52.1 79
1781,489,10 10 13,11.5,313289,76.11 52.1 79
1782,480,3 15 14,11.5,313289,72.94 54.37 79
1783,484,3 10 10,12,313281,74.51 53.22 79
1784,483,3 10 9,12,313281,74.51 53.22 79
1785,494,13 14 5,11.5,313267,77.47 53.91 75
1786,493,13 14 4,11.5,313267,77.47 53.91 75
1787,491,4 2 11,12.5,313246,76.52 50.54 81
1788,490,4 2 10,12.5,313246,76.52 50.54 81
1789,490,3 4 9,12.5,313216,76.05 51.48 80
1790,488,3 4 8,12.5,313216,76.05 51.48 80
1791,499,14 4 7,12,313208,79.6 50.45 78
1792,488,2 2 13,12.5,313198,75.57 50.54 82
1793,487,2 2 12,12.5,313198,75.57 50.54 82
1794,494,6 2 9,12.5,313198,77.46 50.54 80
1795,493,6 2 8,12.5,313198,77.46 50.54 80
1796,487,1 4 11,12.5,313192,75.1 51.48 81
1797,485,1 4 10,12.5,313192,75.1 51.48 81
1798,481,5 12 15,11.5,313166,73.85 53.01 80
1799,483,5 15 12,11.5,313166,73.85 54.37 78
1800,482,5 15 11,11.5,313166,73.85 54.37 78
1801,488,5 10 8,12,313158,75.44 53.22 78
1802,486,5 10 7,12,313158,75.44 53.22 78
1803,500,13 9 2,12,313145,79.14 52.76 75
1804,499,13 9 1,12,313145,79.14 52.76 75
1805,493,5 4 7,12.5,313143,76.99 51.48 79
1806,492,5 4 6,12.5,313143,76.99 51.48 79
1807,492,4 9 1,12.5,313137,76.52 53.85 76
1808,491,4 9 0,12.5,313137,76.52 53.85 76
1809,492,5 0 13,12.5,313107,76.99 49.6 82
1810,491,5 0 12,12.5,313107,76.99 49.6 82
1811,493,8 14 0,12,313090,76.82 55.07 74
1812,488,5 13 4,12,313088,75.44 54.61 76
1813,487,5 13 3,12,313088,75.44 54.61 76
1814,495,10 8 6,12,313084,77.75 52.3 77
1815,494,10 8 5,12,313084,77.75 52.3 77
1816,496,7 0 11,12.5,313083,77.94 49.6 81
1817,494,7 0 10,12.5,313083,77.94 49.6 81
1818,497,15 11 7,11.5,313061,78.38 52.55 76
1819,495,15 11 6,11.5,313061,78.38 52.55 76
1820,485,0 2 15,12.5,313055,74.63 50.54 83
1821,483,0 2 14,12.5,313055,74.63 50.54 83
1822,498,8 2 7,12.5,313055,78.41 50.54 79
1823,496,8 2 6,12.5,313055,78.41 50.54 79
1824,496,10 11 2,12,313048,77.75 53.68 75
1825,494,10 11 1,12,313048,77.75 53.68 75
1826,486,7 12 14,11.5,313046,74.75 53.01 79
1827,484,7 12 13,11.5,313046,74.75 53.01 79
1828,489,3 0 15,12.5,313036,76.05 49.6 83
1829,488,3 0 14,12.5,313036,76.05 49.6 83
1830,500,13 6 6,12,313035,79.14 51.37 77
1831,498,13 6 5,12,313035,79.14 51.37 77
1832,485,0 6 9,12.5,313020,74.63 52.43 80
1833,484,0 6 8,12.5,313020,74.63 52.43 80
1834,488,2 6 7,12.5,313020,75.57 52.43 79
1835,487,2 6 6,12.5,313020,75.57 52.43 79
1836,493,12 10 12,11.5,313006,77.02 52.1 78
1837,492,12 10 11,11.5,313006,77.02 52.1 78
1838,497,15 8 12,11.5,312990,78.38 51.2 78
1839,496,15 8 11,11.5,312990,78.38 51.2 78
1840,496,7 4 5,12.5,312973,77.94 51.48 78
1841,495,7 4 4,12.5,312973,77.94 51.48 78
1842,490,6 5 15,12,312971,75.9 50.91 81
1843,488,6 5 14,12,312971,75.9 50.91 81
1844,499,9 0 9,12.5,312966,78.88 49.6 80
1845,497,9 0 8,12.5,312966,78.88 49.6 80
1846,486,7 15 10,11.5,312944,74.75 54.37 77
1847,485,7 15 9,11.5,312944,74.75 54.37 77
1848,483,7 15 8,11.5,312944,74.75 54.37 77
1849,491,7 10 6,12,312936,76.36 53.22 77
1850,489,7 10 5,12,312936,76.36 53.22 77
1851,492,12 13 7,11.5,312936,77.02 53.46 76
1852,491,12 13 6,11.5,312936,77.02 53.46 76
1853,492,4 6 5,12.5,312921,76.52 52.43 78
1854,490,4 6 4,12.5,312921,76.52 52.43 78
1855,494,9 3 15,12,312902,77.29 49.98 81
1856,493,9 3 14,12,312902,77.29 49.98 81
1857,493,8 5 13,12,312877,76.82 50.91 80
1858,491,8 5 12,12,312877,76.82 50.91 80
1859,490,8 5 11,12,312877,76.82 50.91 80
1860,492,1 1 6,13,312837,76.59 51.06 80
1861,490,1 1 5,13,312837,76.59 51.06 80
1862,485,3 7 15,12,312833,74.51 51.83 81
1863,484,3 7 14,12,312833,74.51 51.83 81
1864,489,9 12 12,11.5,312829,75.66 53.01 78
1865,487,9 12 11,11.5,312829,75.66 53.01 78
1866,499,10 2 4,12.5,312816,79.35 50.54 78
1867,495,3 1 4,13,312813,77.55 51.06 79
1868,494,3 1 3,13,312813,77.55 51.06 79
1869,488,5 7 13,12,312809,75.44 51.83 80
1870,487,5 7 12,12,312809,75.44 51.83 80
1871,485,5 7 11,12,312809,75.44 51.83 80
1872,490,0 3 4,13,312776,76.11 52.02 79
1873,489,0 3 3,13,312776,76.11 52.02 79
1874,491,7 13 2,12,312759,76.36 54.61 75
1875,490,7 13 1,12,312759,76.36 54.61 75
1876,500,11 0 6,12.5,312755,79.82 49.6 79
1877,497,11 3 13,12,312740,78.21 49.98 80
1878,496,11 3 12,12,312740,78.21 49.98 80
1879,494,11 3 11,12,312740,78.21 49.98 80
1880,483,2 12 8,12,312740,74.05 54.15 78
1881,481,2 12 7,12,312740,74.05 54.15 78
1882,487,1 11 1,12.5,312731,75.1 54.79 76
1883,486,1 11 0,12.5,312731,75.1 54.79 76
1884,494,2 3 2,13,312726,77.07 52.02 78
1885,492,2 3 1,13,312726,77.07 52.02 78
1886,491,2 3 0,13,312726,77.07 52.02 78
1887,495,6 6 3,12.5,312722,77.46 52.43 77
1888,493,6 6 2,12.5,312722,77.46 52.43 77
1889,499,9 4 3,12.5,312705,78.88 51.48 77
1890,498,9 4 2,12.5,312705,78.88 51.48 77
1891,497,15 14 3,11.5,312705,78.38 53.91 74
1892,496,15 14 2,11.5,312705,78.38 53.91 74
1893,498,12 8 4,12,312697,78.68 52.3 76
1894,497,12 8 3,12,312697,78.68 52.3 76
1895,498,5 1 2,13,312690,78.51 51.06 78
1896,497,5 1 1,13,312690,78.51 51.06 78
1897,495,5 1 0,13,312690,78.51 51.06 78
1898,494,10 5 10,12,312689,77.75 50.91 79
1899,493,10 5 9,12,312689,77.75 50.91 79
1900,490,7 7 10,12,312689,76.36 51.83 79
1901,489,7 7 9,12,312689,76.36 51.83 79
1902,487,1 8 5,12.5,312660,75.1 53.37 78
1903,485,1 8 4,12.5,312660,75.1 53.37 78
1904,491,12 7 15,11.5,312657,77.02 50.74 80
1905,490,15 13 15,11,312637,76.66 52.29 78
1906,496,14 10 10,11.5,312628,77.93 52.1 77
1907,495,14 10 9,11.5,312628,77.93 52.1 77
1908,493,14 10 8,11.5,312628,77.93 52.1 77
1909,498,12 1 15,12,312624,78.68 49.06 81
1910,497,12 1 14,12,312624,78.68 49.06 81
1911,486,9 9 15,11.5,312624,75.66 51.65 80
1912,488,9 15 7,11.5,312624,75.66 54.37 76
1913,486,9 15 6,11.5,312624,75.66 54.37 76
1914,494,9 10 4,12,312616,77.29 53.22 76
1915,492,9 10 3,12,312616,77.29 53.22 76
1916,481,4 14 14,11.5,312608,73.4 53.91 79
1917,486,4 12 6,12,312590,74.97 54.15 77
1918,485,4 12 5,12,312590,74.97 54.15 77
1919,499,12 11 0,12,312552,78.68 53.68 74
1920,484,2 9 13,12,312534,74.05 52.76 80
1921,482,2 9 12,12,312534,74.05 52.76 80
1922,481,2 9 11,12,312534,74.05 52.76 80
1923,490,3 8 3,12.5,312534,76.05 53.37 77
1924,488,3 8 2,12.5,312534,76.05 53.37 77
1925,483,2 15 4,12,312534,74.05 55.54 76
1926,482,2 15 3,12,312534,74.05 55.54 76
1927,492,11 12 10,11.5,312517,76.57 53.01 77
1928,490,11 12 9,11.5,312517,76.57 53.01 77
1929,489,11 12 8,11.5,312517,76.57 53.01 77
1930,495,15 5 15,11.5,312492,78.38 49.84 80
1931,499,13 3 10,12,312486,79.14 49.98 79
1932,497,13 3 9,12,312486,79.14 49.98 79
1933,485,4 9 10,12,312486,74.97 52.76 79
1934,484,4 9 9,12,312486,74.97 52.76 79
1935,493,9 7 8,12,312473,77.29 51.83 78
1936,492,9 7 7,12,312473,77.29 51.83 78
1937,484,6 14 12,11.5,312461,74.3 53.91 78
1938,483,6 14 11,11.5,312461,74.3 53.91 78
1939,495,14 13 5,11.5,312451,77.93 53.46 75
1940,494,14 13 4,11.5,312451,77.93 53.46 75
1941,498,8 6 1,12.5,312425,78.41 52.43 76
1942,496,8 6 0,12.5,312425,78.41 52.43 76
1943,486,12 15 15,11,312423,75.33 53.17 78
1944,491,11 9 14,11.5,312413,76.57 51.65 79
1945,489,11 9 13,11.5,312413,76.57 51.65 79
1946,497,12 5 8,12,312406,78.68 50.91 78
1947,496,12 5 7,12,312406,78.68 50.91 78
1948,500,14 1 12,12,312397,79.6 49.06 80
1949,498,14 1 11,12,312397,79.6 49.06 80
1950,482,6 11 15,11.5,312394,74.3 52.55 80
1951,495,14 7 14,11.5,312381,77.93 50.74 79
1952,494,14 7 13,11.5,312381,77.93 50.74 79
1953,488,6 9 8,12,312339,75.9 52.76 78
1954,487,6 9 7,12,312339,75.9 52.76 78
1955,489,6 12 4,12,312339,75.9 54.15 76
1956,488,6 12 3,12,312339,75.9 54.15 76
1957,494,9 13 0,12,312330,77.29 54.61 74
1958,493,5 8 1,12.5,312307,76.99 53.37 76
1959,492,5 8 0,12.5,312307,76.99 53.37 76
1960,486,4 15 2,12,312277,74.97 55.54 75
1961,485,4 15 1,12,312277,74.97 55.54 75
1962,487,2 3 11,12.5,312270,75.57 51.01 81
1963,486,2 3 10,12.5,312270,75.57 51.01 81
1964,491,4 3 9,12.5,312270,76.52 51.01 80
1965,489,4 3 8,12.5,312270,76.52 51.01 80
1966,486,8 11 14,11.5,312251,75.21 52.55 79
1967,485,8 11 13,11.5,312251,75.21 52.55 79
1968,492,5 1 11,12.5,312234,76.99 50.07 81
1969,491,5 1 10,12.5,312234,76.99 50.07 81
1970,487,8 14 10,11.5,312217,75.21 53.91 77
1971,486,8 14 9,11.5,312217,75.21 53.91 77
1972,484,8 14 8,11.5,312217,75.21 53.91 77
1973,499,14 8 1,12,312213,79.6 52.3 75
1974,489,3 1 13,12.5,312210,76.05 50.07 82
1975,487,3 1 12,12.5,312210,76.05 50.07 82
1976,491,11 15 5,11.5,312205,76.57 54.37 75
1977,489,11 15 4,11.5,312205,76.57 54.37 75
1978,497,11 10 2,12,312197,78.21 53.22 75
1979,495,11 10 1,12,312197,78.21 53.22 75
1980,484,0 3 13,12.5,312174,74.63 51.01 82
1981,483,0 3 12,12.5,312174,74.63 51.01 82
1982,494,6 3 7,12.5,312174,77.46 51.01 79
1983,492,6 3 6,12.5,312174,77.46 51.01 79
1984,495,7 1 9,12.5,312163,77.94 50.07 80
1985,494,7 1 8,12.5,312163,77.94 50.07 80
1986,486,1 5 9,12.5,312163,75.1 51.96 80
1987,485,1 5 8,12.5,312163,75.1 51.96 80
1988,496,11 7 6,12,312161,78.21 51.83 77
1989,495,11 7 5,12,312161,78.21 51.83 77
1990,500,15 3 7,12,312139,80.06 49.98 78
1991,489,3 5 7,12.5,312138,76.05 51.96 79
1992,488,3 5 6,12.5,312138,76.05 51.96 79
1993,485,0 10 3,12.5,312138,74.63 54.32 77
1994,484,0 10 2,12.5,312138,74.63 54.32 77
1995,494,13 9 12,11.5,312109,77.47 51.65 78
1996,492,13 9 11,11.5,312109,77.47 51.65 78
1997,493,13 12 7,11.5,312109,77.47 53.01 76
1998,492,13 12 6,11.5,312109,77.47 53.01 76
1999,492,8 9 6,12,312095,76.82 52.76 77
2000,490,8 9 5,12,312095,76.82 52.76 77
2001,485,1 1 15,12.5,312092,75.1 50.07 83
2002,484,1 1 14,12.5,312092,75.1 50.07 83
2003,481,1 11 10,12,312079,73.58 53.68 79
2004,490,14 15 14,11,312046,76.21 53.17 77
2005,489,14 15 13,11,312046,76.21 53.17 77
2006,487,14 15 12,11,312046,76.21 53.17 77
2007,481,1 14 6,12,312045,73.58 55.07 77
2008,500,14 5 6,12,312029,79.6 50.91 77
2009,499,14 5 5,12,312029,79.6 50.91 77
2010,490,7 4 15,12,312017,76.36 50.45 81
2011,489,7 4 14,12,312017,76.36 50.45 81
2012,492,5 5 5,12.5,312016,76.99 51.96 78
2013,491,5 5 4,12.5,312016,76.99 51.96 78
2014,489,10 11 12,11.5,312013,76.11 52.55 78
2015,488,10 11 11,11.5,312013,76.11 52.55 78
2016,484,3 11 8,12,312005,74.51 53.68 78
2017,482,3 11 7,12,312005,74.51 53.68 78
2018,498,9 1 7,12.5,311997,78.88 50.07 79
2019,497,9 1 6,12.5,311997,78.88 50.07 79
2020,492,8 12 2,12,311988,76.82 54.15 75
2021,490,8 12 1,12,311988,76.82 54.15 75
2022,488,2 10 1,12.5,311984,75.57 54.32 76
2023,487,2 10 0,12.5,311984,75.57 54.32 76
2024,497,8 3 5,12.5,311981,78.41 51.01 78
2025,495,8 3 4,12.5,311981,78.41 51.01 78
2026,486,4 6 15,12,311965,74.97 51.37 81
2027,484,4 6 14,12,311965,74.97 51.37 81
2028,489,6 6 13,12,311918,75.9 51.37 80
2029,488,6 6 12,12,311918,75.9 51.37 80
2030,486,6 6 11,12,311918,75.9 51.37 80
2031,489,6 15 0,12,311918,75.9 55.54 74
2032,494,9 4 13,12,311900,77.29 50.45 80
2033,492,9 4 12,12,311900,77.29 50.45 80
2034,491,9 4 11,12,311900,77.29 50.45 80
2035,482,5 13 14,11.5,311894,73.85 53.46 79
2036,480,5 13 13,11.5,311894,73.85 53.46 79
2037,484,0 7 7,12.5,311892,74.63 52.9 79
2038,483,0 7 6,12.5,311892,74.63 52.9 79
2039,489,10 14 7,11.5,311875,76.11 53.91 76
2040,487,10 14 6,11.5,311875,76.11 53.91 76
2041,484,3 14 4,12,311867,74.51 55.07 76
2042,483,3 14 3,12,311867,74.51 55.07 76
2043,495,10 2 15,12,311861,77.75 49.52 81
2044,493,10 2 14,12,311861,77.75 49.52 81
2045,488,2 7 5,12.5,311842,75.57 52.9 78
2046,486,2 7 4,12.5,311842,75.57 52.9 78
2047,491,1 2 4,13,311841,76.59 51.54 79
2048,490,1 2 3,13,311841,76.59 51.54 79
2049,493,2 0 6,13,311835,77.07 50.58 80
2050,491,2 0 5,13,311835,77.07 50.58 80
2051,487,5 11 6,12,311831,75.44 53.68 77
2052,485,5 11 5,12,311831,75.44 53.68 77
2053,495,7 5 3,12.5,311795,77.94 51.96 77
2054,494,7 5 2,12.5,311795,77.94 51.96 77
2055,489,0 0 8,13,311786,76.11 50.58 81
2056,488,0 0 7,13,311786,76.11 50.58 81
2057,496,4 0 4,13,311786,78.03 50.58 79
2058,494,4 0 3,13,311786,78.03 50.58 79
2059,491,8 6 10,12,311775,76.82 51.37 79
2060,489,8 6 9,12,311775,76.82 51.37 79
2061,494,3 2 2,13,311767,77.55 51.54 78
2062,493,3 2 1,13,311767,77.55 51.54 78
2063,491,3 2 0,13,311767,77.55 51.54 78
2064,499,13 7 4,12,311753,79.14 51.83 76
2065,497,13 7 3,12,311753,79.14 51.83 76
2066,494,10 9 4,12,311753,77.75 52.76 76
2067,493,10 9 3,12,311753,77.75 52.76 76
2068,487,10 8 15,11.5,311737,76.11 51.2 80
2069,500,11 1 4,12.5,311737,79.82 50.07 78
2070,484,3 8 13,12,311729,74.51 52.3 80
2071,483,3 8 12,12,311729,74.51 52.3 80
2072,482,3 8 11,12,311729,74.51 52.3 80
2073,485,7 13 12,11.5,311725,74.75 53.46 78
2074,483,7 13 11,11.5,311725,74.75 53.46 78
2075,497,15 9 10,11.5,311711,78.38 51.65 77
2076,495,15 9 9,11.5,311711,78.38 51.65 77
2077,494,15 9 8,11.5,311711,78.38 51.65 77
2078,481,1 8 15,12,311705,73.58 52.3 81
2079,500,10 3 3,12.5,311692,79.35 51.01 77
2080,498,10 3 2,12.5,311692,79.35 51.01 77
2081,491,4 7 3,12.5,311692,76.52 52.9 77
2082,489,4 7 2,12.5,311692,76.52 52.9 77
2083,495,11 4 10,12,311690,78.21 50.45 79
2084,494,11 4 9,12,311690,78.21 50.45 79
2085,491,13 6 15,11.5,311688,77.47 50.29 80
2086,493,13 15 3,11.5,311688,77.47 54.37 74
2087,492,13 15 2,11.5,311688,77.47 54.37 74
2088,492,12 11 10,11.5,311680,77.02 52.55 77
2089,491,12 11 9,11.5,311680,77.02 52.55 77
2090,490,12 11 8,11.5,311680,77.02 52.55 77
2091,499,13 10 0,12,311680,79.14 53.22 74
2092,498,12 2 13,12,311678,78.68 49.52 80
2093,496,12 2 12,12,311678,78.68 49.52 80
2094,495,12 2 11,12,311678,78.68 49.52 80
2095,490,0 4 2,13,311676,76.11 52.5 78
2096,488,0 4 1,13,311676,76.11 52.5 78
2097,487,0 4 0,13,311676,76.11 52.5 78
2098,486,5 8 10,12,311656,75.44 52.3 79
2099,485,5 8 9,12,311656,75.44 52.3 79
2100,487,13 14 15,11,311641,75.77 52.73 78
2101,499,6 0 2,13,311640,79 50.58 78
2102,497,6 0 1,13,311640,79 50.58 78
2103,496,6 0 0,13,311640,79 50.58 78
2104,496,15 12 5,11.5,311605,78.38 53.01 75
