rank,cp,ivs,maxlevel,stat-product,stats
2106,497,9 14 2,24,327906,74.61 60.21 73
2107,495,9 14 1,24,327906,74.61 60.21 73
2108,493,2 2 8,26.5,327897,73.58 55.01 81
2109,492,2 3 6,26.5,327897,73.58 55.7 80
2110,499,11 10 4,24,327895,75.91 57.59 75
2111,497,9 7 11,24,327857,74.61 55.63 79
2112,495,9 7 10,24,327857,74.61 55.63 79
2113,490,9 13 10,23,327855,73.03 58.3 77
2114,496,8 6 9,24.5,327850,74.72 55.54 79
2115,496,7 3 11,25,327834,74.81 54.1 81
2116,492,2 1 9,26.5,327796,73.58 54.33 82
2117,493,2 4 5,26.5,327796,73.58 56.39 79
2118,497,7 2 13,25,327784,74.81 53.43 82
2119,495,7 2 12,25,327784,74.81 53.43 82
2120,497,7 4 10,25,327784,74.81 54.77 80
2121,495,7 4 9,25,327784,74.81 54.77 80
2122,500,4 1 4,27,327777,75.66 54.84 79
2123,498,4 1 3,27,327777,75.66 54.84 79
2124,497,12 13 7,23,327743,74.96 58.3 75
2125,490,10 13 13,22.5,327741,72.87 57.66 78
2126,491,8 13 7,23.5,327734,73.18 58.93 76
2127,499,4 0 5,27,327725,75.66 54.14 80
2128,499,4 2 2,27,327725,75.66 55.53 78
2129,498,2 1 3,27.5,327723,74.96 55.34 79
2130,496,2 1 2,27.5,327723,74.96 55.34 79
2131,495,4 2 9,26,327722,74.25 54.49 81
2132,493,4 2 8,26,327722,74.25 54.49 81
2133,494,4 3 7,26,327722,74.25 55.17 80
2134,500,13 8 8,23.5,327687,76.41 55.69 77
2135,497,2 0 4,27.5,327670,74.96 54.64 80
2136,497,2 2 1,27.5,327670,74.96 56.04 78
2137,497,13 13 10,22.5,327668,74.77 57.66 76
2138,495,13 13 9,22.5,327668,74.77 57.66 76
2139,493,10 11 12,23,327663,73.68 57.02 78
2140,491,10 11 11,23,327663,73.68 57.02 78
2141,494,12 15 8,22.5,327663,74.14 58.93 75
2142,496,11 15 6,23,327656,74.32 59.58 74
2143,494,11 15 5,23,327656,74.32 59.58 74
2144,496,10 8 12,23.5,327651,74.47 55.69 79
2145,493,10 8 11,23.5,327651,74.47 55.69 79
2146,496,7 1 14,25,327635,74.81 52.77 83
2147,496,7 5 8,25,327635,74.81 55.44 79
2148,500,14 8 11,23,327631,76.24 55.1 78
2149,491,14 14 15,21.5,327625,73.71 56.99 78
2150,494,9 11 9,23.5,327622,73.82 57.63 77
2151,491,9 11 8,23.5,327622,73.82 57.63 77
2152,494,4 1 10,26,327621,74.25 53.81 82
2153,495,4 4 6,26,327621,74.25 55.86 79
2154,493,4 4 5,26,327621,74.25 55.86 79
2155,494,5 7 4,25.5,327620,74.2 57.34 77
2156,500,6 1 4,26.5,327609,76.33 54.33 79
2157,493,2 0 11,26.5,327593,73.58 53.64 83
2158,492,2 5 3,26.5,327593,73.58 57.08 78
2159,500,13 11 9,23,327590,75.6 57.02 76
2160,498,13 11 8,23,327590,75.6 57.02 76
2161,497,11 13 4,23.5,327581,75.12 58.93 74
2162,491,6 12 3,24.5,327580,73.4 59.51 75
2163,492,5 11 2,25,327575,73.47 59.45 75
2164,500,4 3 1,27,327567,75.66 56.23 77
2165,497,4 3 0,27,327567,75.66 56.23 77
2166,495,11 8 15,23,327560,74.32 55.1 80
2167,493,11 8 14,23,327560,74.32 55.1 80
2168,496,8 7 8,24.5,327554,74.72 56.2 78
2169,494,8 7 7,24.5,327554,74.72 56.2 78
2170,493,3 8 2,26,327521,73.57 58.58 76
2171,491,3 8 1,26,327521,73.57 58.58 76
2172,495,9 8 9,24,327515,74.61 56.28 78
2173,497,2 3 0,27.5,327513,74.96 56.74 77
2174,500,12 11 6,23.5,327510,75.77 57.63 75
2175,498,12 11 5,23.5,327510,75.77 57.63 75
2176,494,7 10 5,24.5,327495,74.06 58.19 76
2177,492,7 10 4,24.5,327495,74.06 58.19 76
2178,493,11 11 15,22.5,327470,73.5 56.39 79
2179,491,11 11 14,22.5,327470,73.5 56.39 79
2180,498,9 12 0,24.5,327462,75.38 59.51 73
2181,495,0 1 2,28,327446,74.22 55.84 79
2182,493,0 1 1,28,327446,74.22 55.84 79
2183,499,14 11 12,22.5,327435,75.4 56.39 77
2184,497,14 11 11,22.5,327435,75.4 56.39 77
2185,495,6 9 4,25,327433,74.14 58.11 76
2186,493,6 9 3,25,327433,74.14 58.11 76
2187,499,9 9 0,25,327433,76.14 58.11 74
2188,493,13 15 11,22,327426,73.93 58.27 76
2189,495,4 0 12,26,327418,74.25 53.13 83
2190,493,4 0 11,26,327418,74.25 53.13 83
2191,494,4 5 4,26,327418,74.25 56.54 78
2192,499,10 10 1,24.5,327418,76.04 58.19 74
2193,496,10 15 3,23.5,327409,74.47 60.23 73
2194,494,10 15 2,23.5,327409,74.47 60.23 73
2195,499,6 3 1,26.5,327399,76.33 55.7 77
2196,494,0 0 3,28,327393,74.22 55.14 80
2197,494,0 2 0,28,327393,74.22 56.55 78
2198,495,7 0 15,25,327385,74.81 52.1 84
2199,497,7 6 7,25,327385,74.81 56.11 78
2200,495,7 6 6,25,327385,74.81 56.11 78
2201,492,7 13 5,24,327381,73.3 59.55 75
2202,492,4 10 1,25.5,327370,73.53 59.36 75
2203,493,8 11 6,24,327352,73.95 58.24 76
2204,496,14 13 13,22,327351,74.56 57.02 77
2205,494,14 13 12,22,327351,74.56 57.02 77
2206,499,15 8 14,22.5,327344,76.04 54.49 79
2207,496,6 2 10,25.5,327316,74.88 53.97 81
2208,497,6 3 9,25.5,327316,74.88 54.64 80
2209,495,6 3 8,25.5,327316,74.88 54.64 80
2210,492,2 6 2,26.5,327290,73.58 57.77 77
2211,494,10 9 10,23.5,327265,74.47 56.34 78
2212,494,11 9 13,23,327227,74.32 55.74 79
2213,497,6 1 12,25.5,327215,74.88 53.29 82
2214,495,6 1 11,25.5,327215,74.88 53.29 82
2215,496,6 4 7,25.5,327215,74.88 55.32 79
2216,500,11 11 3,24,327200,75.91 58.24 74
2217,499,10 13 2,24,327186,75.26 59.55 73
2218,497,10 13 1,24,327186,75.26 59.55 73
2219,495,5 8 3,25.5,327170,74.2 58.01 76
2220,493,5 8 2,25.5,327170,74.2 58.01 76
2221,495,8 8 6,24.5,327158,74.72 56.86 77
2222,491,9 14 9,23,327153,73.03 58.94 76
2223,497,10 3 15,24,327137,75.26 53.01 82
2224,498,10 4 14,24,327137,75.26 53.66 81
2225,496,10 4 13,24,327137,75.26 53.66 81
2226,500,6 4 0,26.5,327136,76.33 56.39 76
2227,494,4 6 3,26,327115,74.25 57.22 77
2228,500,15 15 5,22.5,327103,76.04 58.93 73
2229,492,10 12 10,23,327097,73.68 57.66 77
2230,491,10 14 12,22.5,327095,72.87 58.3 77
2231,496,9 9 8,24,327076,74.61 56.94 77
2232,494,9 9 7,24,327076,74.61 56.94 77
2233,497,11 5 15,23.5,327046,75.12 53.75 81
2234,500,14 15 2,23,327045,76.24 59.58 72
2235,498,15 11 15,22,327040,75.19 55.76 78
2236,496,15 11 14,22,327040,75.19 55.76 78
2237,497,10 5 12,24,327039,75.26 54.32 80
2238,496,7 7 5,25,327035,74.81 56.77 77
2239,496,6 0 13,25.5,327013,74.88 52.62 83
2240,499,9 3 13,24.5,327013,75.38 53.56 81
2241,497,9 3 12,24.5,327013,75.38 53.56 81
2242,497,6 5 6,25.5,327013,74.88 55.99 78
2243,495,6 5 5,25.5,327013,74.88 55.99 78
2244,492,9 12 7,23.5,327001,73.82 58.28 76
2245,491,8 14 6,23.5,326975,73.18 59.58 75
2246,492,3 9 0,26,326970,73.57 59.26 75
2247,498,9 2 14,24.5,326963,75.38 52.9 82
2248,498,9 4 11,24.5,326963,75.38 54.22 80
2249,496,9 4 10,24.5,326963,75.38 54.22 80
2250,500,15 9 13,22.5,326958,76.04 55.13 78
2251,492,11 12 13,22.5,326958,73.5 57.03 78
2252,492,14 15 14,21.5,326940,73.71 57.6 77
2253,496,9 15 0,24,326929,74.61 60.86 72
2254,498,12 14 6,23,326927,74.96 58.94 74
2255,496,12 14 5,23,326927,74.96 58.94 74
2256,499,13 12 7,23,326912,75.6 57.66 75
2257,495,13 14 8,22.5,326910,74.77 58.3 75
2258,498,11 6 14,23.5,326900,75.12 54.4 80
2259,496,11 6 13,23.5,326900,75.12 54.4 80
2260,492,1 2 5,27,326877,73.58 55.53 80
2261,494,3 2 6,26.5,326875,74.27 55.01 80
2262,493,7 11 3,24.5,326858,74.06 58.85 75
2263,498,10 6 11,24,326842,75.26 54.97 79
2264,496,10 6 10,24,326842,75.26 54.97 79
2265,493,6 10 2,25,326839,74.14 58.78 75
2266,492,5 12 1,25,326839,73.47 60.11 74
2267,493,1 1 7,27,326826,73.58 54.84 81
2268,492,1 3 4,27,326826,73.58 56.23 79
2269,495,3 1 8,26.5,326824,74.27 54.33 81
2270,493,3 1 7,26.5,326824,74.27 54.33 81
2271,495,3 3 5,26.5,326824,74.27 55.7 79
2272,492,3 3 4,26.5,326824,74.27 55.7 79
2273,497,9 1 15,24.5,326814,75.38 52.24 83
2274,497,9 5 9,24.5,326814,75.38 54.88 79
2275,498,14 12 10,22.5,326814,75.4 57.03 76
2276,496,14 12 9,22.5,326814,75.4 57.03 76
2277,492,6 13 2,24.5,326803,73.4 60.17 74
2278,495,11 10 12,23,326799,74.32 56.38 78
2279,493,11 10 11,23,326799,74.32 56.38 78
2280,490,11 14 15,22,326795,72.68 57.64 78
2281,492,15 13 15,21.5,326787,74.33 56.37 78
2282,495,10 10 9,23.5,326782,74.47 56.99 77
2283,493,10 10 8,23.5,326782,74.47 56.99 77
2284,499,12 12 4,23.5,326774,75.77 58.28 74
2285,495,4 7 2,26,326710,74.25 57.9 76
2286,493,4 7 1,26,326710,74.25 57.9 76
2287,496,6 6 4,25.5,326709,74.88 56.66 77
2288,498,11 14 3,23.5,326705,75.12 59.58 73
2289,495,11 14 2,23.5,326705,75.12 59.58 73
2290,498,8 2 11,25,326678,75.48 53.43 81
2291,499,8 3 10,25,326678,75.48 54.1 80
2292,497,8 3 9,25,326678,75.48 54.1 80
2293,493,4 11 0,25.5,326676,73.53 60.04 74
2294,494,8 12 5,24,326675,73.95 58.9 75
2295,492,8 12 4,24,326675,73.95 58.9 75
2296,492,1 0 8,27,326672,73.58 54.14 82
2297,494,3 0 9,26.5,326671,74.27 53.64 82
2298,493,3 4 3,26.5,326671,74.27 56.39 78
2299,496,8 9 5,24.5,326664,74.72 57.53 76
2300,494,8 9 4,24.5,326664,74.72 57.53 76
2301,499,10 11 0,24.5,326664,76.04 58.85 73
2302,497,11 7 12,23.5,326657,75.12 55.04 79
2303,495,11 7 11,23.5,326657,75.12 55.04 79
2304,499,14 10 8,23,326654,76.24 56.38 76
2305,494,14 14 11,22,326650,74.56 57.64 76
2306,495,5 2 7,26,326645,74.93 54.49 80
2307,494,5 9 1,25.5,326619,74.2 58.69 75
2308,499,3 0 3,27.5,326599,75.66 54.64 79
2309,497,3 0 2,27.5,326599,75.66 54.64 79
2310,498,3 1 1,27.5,326599,75.66 55.34 78
2311,499,13 10 5,23.5,326598,76.41 56.99 75
2312,499,5 0 3,27,326597,76.36 54.14 79
2313,500,5 1 2,27,326597,76.36 54.84 78
2314,496,5 1 9,26,326594,74.93 53.81 81
2315,494,5 1 8,26,326594,74.93 53.81 81
2316,496,5 3 6,26,326594,74.93 55.17 79
2317,494,5 3 5,26,326594,74.93 55.17 79
2318,496,7 8 4,25,326585,74.81 57.44 76
2319,494,7 8 3,25,326585,74.81 57.44 76
2320,494,12 10 15,22.5,326582,74.14 55.76 79
2321,492,12 10 14,22.5,326582,74.14 55.76 79
2322,498,8 1 13,25,326577,75.48 52.77 82
2323,496,8 1 12,25,326577,75.48 52.77 82
2324,497,8 4 8,25,326577,75.48 54.77 79
2325,491,7 14 3,24,326566,73.3 60.21 74
2326,498,9 6 8,24.5,326565,75.38 55.54 78
2327,496,9 6 7,24.5,326565,75.38 55.54 78
2328,497,10 7 9,24,326546,75.26 55.63 78
2329,496,12 7 15,23,326543,74.96 54.46 80
2330,494,12 7 14,23,326543,74.96 54.46 80
2331,495,9 10 6,24,326538,74.61 57.59 76
2332,500,11 9 1,24.5,326512,76.7 57.53 74
2333,499,3 2 0,27.5,326493,75.66 56.04 77
2334,499,5 2 0,27,326491,76.36 55.53 77
2335,499,15 10 11,22.5,326476,76.04 55.76 77
2336,497,15 12 13,22,326474,75.19 56.39 77
2337,495,15 12 12,22,326474,75.19 56.39 77
2338,495,5 0 10,26,326441,74.93 53.13 82
2339,495,5 4 4,26,326441,74.93 55.86 78
2340,493,10 13 9,23,326436,73.68 58.3 76
2341,491,10 13 8,23,326436,73.68 58.3 76
2342,492,1 5 1,27,326417,73.58 57.61 77
2343,494,3 5 2,26.5,326416,74.27 57.08 77
2344,492,3 5 1,26.5,326416,74.27 57.08 77
2345,498,11 12 1,24,326405,75.91 58.9 73
2346,497,1 0 2,28,326380,74.93 55.14 79
2347,495,1 0 1,28,326380,74.93 55.14 79
2348,495,1 1 0,28,326380,74.93 55.84 78
2349,497,8 0 14,25,326376,75.48 52.1 83
2350,498,8 5 7,25,326376,75.48 55.44 78
2351,496,8 5 6,25,326376,75.48 55.44 78
2352,491,7 6 14,24,326374,73.3 54.97 81
2353,492,11 13 12,22.5,326353,73.5 57.66 77
2354,490,11 13 11,22.5,326353,73.5 57.66 77
2355,491,6 4 14,24.5,326318,73.4 54.22 82
2356,496,11 8 10,23.5,326316,75.12 55.69 78
2357,497,6 7 3,25.5,326305,74.88 57.34 76
2358,495,6 7 2,25.5,326305,74.88 57.34 76
2359,493,9 13 6,23.5,326283,73.82 58.93 75
2360,491,9 13 5,23.5,326283,73.82 58.93 75
2361,494,11 11 10,23,326275,74.32 57.02 77
2362,492,6 5 13,24.5,326269,73.4 54.88 81
2363,495,12 8 13,23,326254,74.96 55.1 79
2364,497,10 14 0,24,326251,75.26 60.21 72
2365,497,9 7 6,24.5,326216,75.38 56.2 77
2366,494,4 8 0,26,326205,74.25 58.58 75
2367,494,10 11 7,23.5,326204,74.47 57.63 76
2368,499,7 2 9,25.5,326187,75.55 53.97 80
2369,497,7 2 8,25.5,326187,75.55 53.97 80
2370,496,5 5 3,26,326186,74.93 56.54 77
2371,498,10 8 8,24,326152,75.26 56.28 77
2372,496,10 8 7,24,326152,75.26 56.28 77
2373,494,6 11 1,25,326145,74.14 59.45 74
2374,492,6 11 0,25,326145,74.14 59.45 74
2375,493,15 14 14,21.5,326142,74.33 56.99 77
2376,499,13 13 6,23,326137,75.6 58.3 74
2377,497,13 13 5,23,326137,75.6 58.3 74
2378,498,7 1 10,25.5,326136,75.55 53.29 81
2379,498,7 3 7,25.5,326136,75.55 54.64 79
2380,491,6 6 11,24.5,326124,73.4 55.54 80
2381,493,7 12 2,24.5,326124,74.06 59.51 74
2382,491,7 12 1,24.5,326124,74.06 59.51 74
2383,493,12 11 13,22.5,326113,74.14 56.39 78
2384,497,14 13 8,22.5,326097,75.4 57.66 75
2385,497,8 6 5,25,326073,75.48 56.11 77
2386,494,8 10 3,24.5,326071,74.72 58.19 75
2387,493,3 6 0,26.5,326058,74.27 57.77 76
2388,496,13 15 7,22.5,326057,74.77 58.93 74
2389,494,13 15 6,22.5,326057,74.77 58.93 74
2390,495,7 9 2,25,326036,74.81 58.11 75
2391,491,12 13 15,22,326029,73.31 57.02 78
2392,489,12 13 14,22,326029,73.31 57.02 78
2393,491,8 8 14,23.5,326028,73.18 55.69 80
2394,500,14 11 7,23,326019,76.24 57.02 75
2395,496,12 15 4,23,326014,74.96 59.58 73
2396,494,12 15 3,23,326014,74.96 59.58 73
2397,499,7 0 12,25.5,325983,75.55 52.62 82
2398,497,7 0 11,25.5,325983,75.55 52.62 82
2399,499,7 4 6,25.5,325983,75.55 55.32 78
2400,497,7 4 5,25.5,325983,75.55 55.32 78
2401,494,5 10 0,25.5,325969,74.2 59.36 74
2402,499,11 3 14,24,325958,75.91 53.01 81
2403,497,11 3 13,24,325958,75.91 53.01 81
2404,491,5 3 13,25,325955,73.47 54.1 82
2405,499,12 13 3,23.5,325940,75.77 58.93 73
2406,497,12 13 2,23.5,325940,75.77 58.93 73
2407,498,11 2 15,24,325908,75.91 52.35 82
2408,498,11 4 12,24,325908,75.91 53.66 80
2409,500,13 11 4,23.5,325905,76.41 57.63 74
2410,496,9 11 5,24,325904,74.61 58.24 75
2411,493,9 11 4,24,325904,74.61 58.24 75
2412,492,8 13 3,24,325900,73.95 59.55 74
2413,499,15 11 10,22.5,325898,76.04 56.39 76
2414,497,15 11 9,22.5,325898,76.04 56.39 76
2415,491,7 8 11,24,325894,73.3 56.28 79
2416,498,12 4 15,23.5,325891,75.77 53.1 81
2417,497,11 9 9,23.5,325878,75.12 56.34 77
2418,494,11 9 8,23.5,325878,75.12 56.34 77
2419,496,12 9 12,23,325870,74.96 55.74 78
2420,494,12 9 11,23,325870,74.96 55.74 78
2421,491,5 5 10,25,325857,73.47 55.44 80
2422,495,14 15 10,22,325856,74.56 58.27 75
2423,493,14 15 9,22,325856,74.56 58.27 75
2424,493,2 1 5,27,325836,74.27 54.84 80
2425,494,2 2 4,27,325836,74.27 55.53 79
2426,492,2 2 3,27,325836,74.27 55.53 79
2427,497,5 6 2,26,325829,74.93 57.22 76
2428,495,5 6 1,26,325829,74.93 57.22 76
2429,496,15 13 11,22,325815,75.19 57.02 76
2430,500,10 2 13,24.5,325809,76.04 52.9 81
2431,498,10 2 12,24.5,325809,76.04 52.9 81
2432,499,10 3 11,24.5,325809,76.04 53.56 80
2433,497,10 3 10,24.5,325809,76.04 53.56 80
2434,495,6 8 1,25.5,325800,74.88 58.01 75
2435,499,12 5 14,23.5,325793,75.77 53.75 80
2436,497,12 5 13,23.5,325793,75.77 53.75 80
2437,495,4 1 6,26.5,325778,74.96 54.33 80
2438,496,4 2 5,26.5,325778,74.96 55.01 79
2439,494,4 2 4,26.5,325778,74.96 55.01 79
2440,497,9 8 5,24.5,325767,75.38 56.86 76
2441,495,9 8 4,24.5,325767,75.38 56.86 76
2442,499,11 5 11,24,325759,75.91 54.32 79
2443,497,11 5 10,24,325759,75.91 54.32 79
2444,494,2 0 7,27,325733,74.27 54.14 81
2445,492,2 0 6,27,325733,74.27 54.14 81
2446,493,2 3 2,27,325733,74.27 56.23 78
2447,496,11 15 1,23.5,325732,75.12 60.23 72
2448,497,7 5 4,25.5,325728,75.55 55.99 77
2449,499,10 1 14,24.5,325709,76.04 52.24 82
2450,498,10 4 9,24.5,325709,76.04 54.22 79
2451,491,10 14 7,23,325681,73.68 58.94 75
2452,496,4 0 8,26.5,325675,74.96 53.64 81
2453,494,4 0 7,26.5,325675,74.96 53.64 81
2454,495,4 3 3,26.5,325675,74.96 55.7 78
2455,498,8 7 4,25,325670,75.48 56.77 76
2456,496,8 7 3,25,325670,75.48 56.77 76
2457,492,0 2 3,27.5,325668,73.56 56.04 79
2458,496,10 9 6,24,325660,75.26 56.94 76
2459,494,11 12 9,23,325656,74.32 57.66 76
2460,492,11 12 8,23,325656,74.32 57.66 76
2461,491,11 14 10,22.5,325654,73.5 58.3 76
2462,491,7 15 2,24,325654,73.3 60.86 73
2463,496,13 9 15,22.5,325631,74.77 55.13 79
2464,494,13 9 14,22.5,325631,74.77 55.13 79
2465,498,12 6 12,23.5,325596,75.77 54.4 79
2466,496,12 6 11,23.5,325596,75.77 54.4 79
2467,492,0 0 6,27.5,325565,73.56 54.64 81
2468,500,12 11 1,24,325561,76.57 58.24 73
2469,494,12 12 12,22.5,325549,74.14 57.03 77
2470,492,12 12 11,22.5,325549,74.14 57.03 77
2471,494,10 12 6,23.5,325529,74.47 58.28 75
2472,492,10 12 5,23.5,325529,74.47 58.28 75
2473,494,2 4 1,27,325527,74.27 56.92 77
2474,498,11 6 9,24,325511,75.91 54.97 78
2475,499,11 13 0,24,325511,75.91 59.55 72
2476,498,10 0 15,24.5,325507,76.04 51.58 83
2477,499,10 5 8,24.5,325507,76.04 54.88 78
2478,497,10 5 7,24.5,325507,76.04 54.88 78
2479,500,9 2 10,25,325500,76.14 53.43 80
2480,498,9 2 9,25,325500,76.14 53.43 80
2481,497,6 1 7,26,325495,75.61 53.81 80
2482,498,6 2 6,26,325495,75.61 54.49 79
2483,496,6 2 5,26,325495,75.61 54.49 79
2484,491,9 14 4,23.5,325471,73.82 59.58 74
2485,496,4 4 2,26.5,325469,74.96 56.39 77
2486,493,4 4 1,26.5,325469,74.96 56.39 77
2487,498,13 6 15,23,325459,75.6 53.81 80
2488,496,13 6 14,23,325459,75.6 53.81 80
2489,499,4 0 1,27.5,325450,76.36 54.64 78
2490,499,9 1 11,25,325449,76.14 52.77 81
2491,499,9 3 8,25,325449,76.14 54.1 79
2492,491,8 4 15,24,325416,73.95 53.66 82
2493,494,15 15 13,21.5,325406,74.33 57.6 76
2494,492,15 15 12,21.5,325406,74.33 57.6 76
2495,500,4 1 0,27.5,325397,76.36 55.34 77
2496,498,6 0 9,26,325392,75.61 53.13 81
2497,496,6 0 8,26,325392,75.61 53.13 81
2498,497,6 3 4,26,325392,75.61 55.17 78
2499,495,12 10 10,23,325390,74.96 56.38 77
2500,492,4 2 12,25.5,325386,73.53 53.97 82
2501,492,4 4 9,25.5,325386,73.53 55.32 80
2502,490,12 14 13,22,325386,73.31 57.64 77
2503,496,7 10 1,25,325386,74.81 58.78 74
2504,493,7 10 0,25,325386,74.81 58.78 74
2505,495,8 11 2,24.5,325380,74.72 58.85 74
2506,493,8 11 1,24.5,325380,74.72 58.85 74
2507,498,7 6 3,25.5,325372,75.55 56.66 76
2508,496,7 6 2,25.5,325372,75.55 56.66 76
2509,495,5 7 0,26,325369,74.93 57.9 75
2510,492,8 5 14,24,325368,73.95 54.32 81
2511,490,8 5 13,24,325368,73.95 54.32 81
2512,491,5 7 7,25,325366,73.47 56.77 78
2513,495,11 10 7,23.5,325343,75.12 56.99 76
2514,500,6 1 0,27,325341,77.05 54.84 77
2515,497,12 7 10,23.5,325302,75.77 55.04 78
2516,500,9 0 13,25,325297,76.14 52.1 82
2517,498,9 0 12,25,325297,76.14 52.1 82
2518,500,9 4 7,25,325297,76.14 54.77 78
2519,498,9 4 6,25,325297,76.14 54.77 78
2520,492,7 13 0,24.5,325291,74.06 60.17 73
2521,497,2 0 0,28,325289,75.64 55.14 78
2522,499,14 12 5,23,325287,76.24 57.66 74
2523,497,14 14 7,22.5,325285,75.4 58.3 74
2524,495,14 14 6,22.5,325285,75.4 58.3 74
2525,491,9 6 15,23.5,325279,73.82 54.4 81
2526,498,13 14 4,23,325265,75.6 58.94 73
2527,495,13 14 3,23,325265,75.6 58.94 73
2528,492,7 3 14,24.5,325242,74.06 53.56 82
2529,493,7 4 13,24.5,325242,74.06 54.22 81
2530,491,7 4 12,24.5,325242,74.06 54.22 81
2531,498,15 12 8,22.5,325224,76.04 57.03 75
2532,491,8 6 12,24,325223,73.95 54.97 80
2533,496,9 9 3,24.5,325219,75.38 57.53 75
2534,497,13 7 13,23,325217,75.6 54.46 79
2535,500,15 15 0,23,325213,76.88 59.58 71
2536,498,10 6 6,24.5,325206,76.04 55.54 77
2537,494,13 10 13,22.5,325204,74.77 55.76 78
2538,493,13 12 15,22,325202,73.93 56.39 78
2539,491,13 12 14,22,325202,73.93 56.39 78
2540,496,6 9 0,25.5,325194,74.88 58.69 74
2541,497,6 4 3,26,325186,75.61 55.86 77
2542,494,9 12 3,24,325171,74.61 58.9 74
2543,496,8 8 2,25,325166,75.48 57.44 75
2544,499,11 7 8,24,325163,75.91 55.63 77
2545,497,11 7 7,24,325163,75.91 55.63 77
2546,494,4 5 0,26.5,325160,74.96 57.08 76
2547,491,7 2 15,24.5,325145,74.06 52.9 83
2548,492,7 5 11,24.5,325145,74.06 54.88 80
2549,499,13 12 2,23.5,325113,76.41 58.28 73
2550,492,9 7 14,23.5,325088,73.82 55.04 80
2551,490,9 7 13,23.5,325088,73.82 55.04 80
2552,497,10 10 5,24,325069,75.26 57.59 75
2553,495,10 10 4,24,325069,75.26 57.59 75
2554,497,15 14 10,22,325061,75.19 57.64 75
2555,494,15 14 9,22,325061,75.19 57.64 75
2556,499,9 5 5,25,325042,76.14 55.44 77
2557,490,7 10 8,24,325031,73.3 57.59 77
2558,493,8 14 2,24,325029,73.95 60.21 73
2559,491,8 14 1,24,325029,73.95 60.21 73
2560,498,12 14 1,23.5,325008,75.77 59.58 72
2561,491,4 0 15,25.5,324989,73.53 52.62 84
2562,491,4 6 6,25.5,324989,73.53 56.66 78
2563,500,8 1 9,25.5,324986,76.23 53.29 80
2564,498,8 1 8,25.5,324986,76.23 53.29 80
2565,499,8 2 7,25.5,324986,76.23 53.97 79
2566,492,8 7 11,24,324981,73.95 55.63 79
2567,490,8 7 10,24,324981,73.95 55.63 79
2568,491,7 6 9,24.5,324949,74.06 55.54 79
2569,493,11 13 7,23,324942,74.32 58.3 75
2570,497,7 7 1,25.5,324913,75.55 57.34 75
2571,498,12 8 9,23.5,324910,75.77 55.69 77
2572,496,12 8 8,23.5,324910,75.77 55.69 77
2573,492,6 3 11,25,324907,74.14 54.1 81
2574,492,12 13 10,22.5,324891,74.14 57.66 76
2575,490,12 13 9,22.5,324891,74.14 57.66 76
2576,499,8 0 10,25.5,324883,76.23 52.62 81
2577,500,8 3 6,25.5,324883,76.23 54.64 78
2578,498,8 3 5,25.5,324883,76.23 54.64 78
2579,498,13 8 12,23,324878,75.6 55.1 78
2580,496,13 8 11,23,324878,75.6 55.1 78
2581,498,6 5 2,26,324877,75.61 56.54 76
2582,496,6 5 1,26,324877,75.61 56.54 76
2583,493,6 2 13,25,324858,74.14 53.43 82
2584,491,6 2 12,25,324858,74.14 53.43 82
2585,493,6 4 10,25,324858,74.14 54.77 80
2586,491,6 4 9,25,324858,74.14 54.77 80
2587,492,10 15 6,23,324831,73.68 59.58 74
2588,496,12 11 9,23,324814,74.96 57.02 76
2589,494,12 11 8,23,324814,74.96 57.02 76
2590,499,10 7 5,24.5,324803,76.04 56.2 76
2591,497,10 7 4,24.5,324803,76.04 56.2 76
2592,491,9 8 12,23.5,324801,73.82 55.69 79
2593,496,3 1 4,27,324770,74.97 54.84 79
2594,493,3 1 3,27,324770,74.97 54.84 79
2595,493,10 13 4,23.5,324757,74.47 58.93 74
2596,491,10 8 15,23,324737,73.68 55.1 80
2597,494,3 0 5,27,324718,74.97 54.14 80
2598,494,3 2 2,27,324718,74.97 55.53 78
2599,498,11 8 6,24,324716,75.91 56.28 76
2600,496,11 11 6,23.5,324711,75.12 57.63 75
2601,494,11 11 5,23.5,324711,75.12 57.63 75
2602,492,6 1 14,25,324709,74.14 52.77 83
2603,499,12 2 13,24,324709,76.57 52.35 81
2604,500,12 3 12,24,324709,76.57 53.01 80
2605,492,6 5 8,25,324709,74.14 55.44 79
2606,500,12 12 0,24,324709,76.57 58.9 72
2607,499,9 6 4,25,324686,76.14 56.11 76
2608,497,9 6 3,25,324686,76.14 56.11 76
2609,495,13 11 12,22.5,324683,74.77 56.39 77
2610,493,13 11 11,22.5,324683,74.77 56.39 77
2611,499,8 4 4,25.5,324677,76.23 55.32 77
2612,499,13 3 15,23.5,324668,76.41 52.45 81
2613,493,1 1 3,27.5,324660,74.26 55.34 79
2614,497,5 1 5,26.5,324657,75.65 54.33 79
2615,495,5 1 4,26.5,324657,75.65 54.33 79
2616,492,7 7 8,24.5,324655,74.06 56.2 78
2617,491,8 8 9,24,324642,73.95 56.28 78
2618,500,13 4 14,23.5,324619,76.41 53.1 80
2619,498,13 4 13,23.5,324619,76.41 53.1 80
2620,497,14 8 15,22.5,324616,75.4 54.49 79
2621,495,14 8 14,22.5,324616,75.4 54.49 79
2622,499,12 1 15,24,324609,76.57 51.7 82
2623,499,12 4 10,24,324609,76.57 53.66 79
