rank,cp,ivs,maxlevel,stat-product,stats
1628,483,4 10 3,8,334304,69.79 69.42 69
1629,484,3 11 5,8,334304,69.42 69.79 69
1630,483,3 11 4,8,334304,69.42 69.79 69
1631,481,3 11 3,8,334304,69.42 69.79 69
1632,490,8 1 10,8,334297,71.29 66.04 71
1633,489,8 1 9,8,334297,71.29 66.04 71
1634,487,5 9 5,8,334284,70.17 69.04 69
1635,485,5 9 4,8,334284,70.17 69.04 69
1636,484,5 9 3,8,334284,70.17 69.04 69
1637,483,2 12 5,8,334284,69.04 70.17 69
1638,481,2 12 4,8,334284,69.04 70.17 69
1639,480,2 12 3,8,334284,69.04 70.17 69
1640,488,6 8 5,8,334245,70.54 68.67 69
1641,487,6 8 4,8,334245,70.54 68.67 69
1642,485,6 8 3,8,334245,70.54 68.67 69
1643,481,1 13 5,8,334245,68.67 70.54 69
1644,480,1 13 4,8,334245,68.67 70.54 69
1645,479,1 13 3,8,334245,68.67 70.54 69
1646,496,13 4 2,8,334198,73.17 67.17 68
1647,495,13 4 1,8,334198,73.17 67.17 68
1648,489,7 7 5,8,334187,70.92 68.29 69
1649,488,7 7 4,8,334187,70.92 68.29 69
1650,486,7 7 3,8,334187,70.92 68.29 69
1651,480,0 14 5,8,334187,68.29 70.92 69
1652,479,0 14 4,8,334187,68.29 70.92 69
1653,477,0 14 3,8,334187,68.29 70.92 69
1654,491,9 0 10,8,334147,71.67 65.67 71
1655,490,9 0 9,8,334147,71.67 65.67 71
1656,488,12 15 12,7.5,334132,70.32 68.87 69
1657,486,12 15 11,7.5,334132,70.32 68.87 69
1658,485,12 15 10,7.5,334132,70.32 68.87 69
1659,490,8 6 5,8,334109,71.29 67.92 69
1660,489,8 6 4,8,334109,71.29 67.92 69
1661,488,8 6 3,8,334109,71.29 67.92 69
1662,489,13 14 12,7.5,334087,70.68 68.5 69
1663,488,13 14 11,7.5,334087,70.68 68.5 69
1664,486,13 14 10,7.5,334087,70.68 68.5 69
1665,498,14 3 2,8,334035,73.55 66.79 68
1666,496,14 3 1,8,334035,73.55 66.79 68
1667,490,14 13 12,7.5,334024,71.04 68.14 69
1668,489,14 13 11,7.5,334024,71.04 68.14 69
1669,487,14 13 10,7.5,334024,71.04 68.14 69
1670,492,9 5 5,8,334012,71.67 67.54 69
1671,490,9 5 4,8,334012,71.67 67.54 69
1672,489,9 5 3,8,334012,71.67 67.54 69
1673,480,0 6 13,8,333956,68.29 67.92 72
1674,478,0 6 12,8,333956,68.29 67.92 72
1675,477,0 6 11,8,333956,68.29 67.92 72
1676,491,15 12 12,7.5,333942,71.4 67.78 69
1677,490,15 12 11,7.5,333942,71.4 67.78 69
1678,489,15 12 10,7.5,333942,71.4 67.78 69
1679,481,1 5 13,8,333936,68.67 67.54 72
1680,480,1 5 12,8,333936,68.67 67.54 72
1681,479,1 5 11,8,333936,68.67 67.54 72
1682,482,2 4 13,8,333896,69.04 67.17 72
1683,481,2 4 12,8,333896,69.04 67.17 72
1684,480,2 4 11,8,333896,69.04 67.17 72
1685,493,10 4 5,8,333896,72.05 67.17 69
1686,491,10 4 4,8,333896,72.05 67.17 69
1687,490,10 4 3,8,333896,72.05 67.17 69
1688,499,15 2 2,8,333853,73.92 66.42 68
1689,497,15 2 1,8,333853,73.92 66.42 68
1690,484,3 3 13,8,333835,69.42 66.79 72
1691,482,3 3 12,8,333835,69.42 66.79 72
1692,481,3 3 11,8,333835,69.42 66.79 72
1693,494,11 3 5,8,333760,72.42 66.79 69
1694,493,11 3 4,8,333760,72.42 66.79 69
1695,491,11 3 3,8,333760,72.42 66.79 69
1696,485,4 2 13,8,333754,69.79 66.42 72
1697,484,4 2 12,8,333754,69.79 66.42 72
1698,482,4 2 11,8,333754,69.79 66.42 72
1699,482,9 15 14,7.5,333733,69.23 68.87 70
1700,481,9 15 13,7.5,333733,69.23 68.87 70
1701,484,10 14 14,7.5,333715,69.59 68.5 70
1702,483,10 14 13,7.5,333715,69.59 68.5 70
1703,483,2 9 8,8,333688,69.04 69.04 70
1704,481,2 9 7,8,333688,69.04 69.04 70
1705,480,2 9 6,8,333688,69.04 69.04 70
1706,484,3 8 8,8,333679,69.42 68.67 70
1707,483,3 8 7,8,333679,69.42 68.67 70
1708,481,3 8 6,8,333679,69.42 68.67 70
1709,481,1 10 8,8,333679,68.67 69.42 70
1710,480,1 10 7,8,333679,68.67 69.42 70
1711,479,1 10 6,8,333679,68.67 69.42 70
1712,485,11 13 14,7.5,333678,69.95 68.14 70
1713,484,11 13 13,7.5,333678,69.95 68.14 70
1714,486,5 1 13,8,333652,70.17 66.04 72
1715,485,5 1 12,8,333652,70.17 66.04 72
1716,484,5 1 11,8,333652,70.17 66.04 72
1717,485,4 7 8,8,333649,69.79 68.29 70
1718,484,4 7 7,8,333649,69.79 68.29 70
1719,483,4 7 6,8,333649,69.79 68.29 70
1720,480,0 11 8,8,333649,68.29 69.79 70
1721,479,0 11 7,8,333649,68.29 69.79 70
1722,477,0 11 6,8,333649,68.29 69.79 70
1723,486,12 12 14,7.5,333623,70.32 67.78 70
1724,485,12 12 13,7.5,333623,70.32 67.78 70
1725,495,12 2 5,8,333604,72.8 66.42 69
1726,494,12 2 4,8,333604,72.8 66.42 69
1727,492,12 2 3,8,333604,72.8 66.42 69
1728,486,5 6 8,8,333600,70.17 67.92 70
1729,485,5 6 7,8,333600,70.17 67.92 70
1730,484,5 6 6,8,333600,70.17 67.92 70
1731,487,13 11 14,7.5,333549,70.68 67.42 70
1732,486,13 11 13,7.5,333549,70.68 67.42 70
1733,487,6 0 13,8,333531,70.54 65.67 72
1734,486,6 0 12,8,333531,70.54 65.67 72
1735,485,6 0 11,8,333531,70.54 65.67 72
1736,488,6 5 8,8,333531,70.54 67.54 70
1737,486,6 5 7,8,333531,70.54 67.54 70
1738,485,6 5 6,8,333531,70.54 67.54 70
1739,489,14 10 14,7.5,333457,71.04 67.05 70
1740,487,14 10 13,7.5,333457,71.04 67.05 70
1741,489,7 4 8,8,333442,70.92 67.17 70
1742,488,7 4 7,8,333442,70.92 67.17 70
1743,486,7 4 6,8,333442,70.92 67.17 70
1744,496,13 1 5,8,333429,73.17 66.04 69
1745,495,13 1 4,8,333429,73.17 66.04 69
1746,494,13 1 3,8,333429,73.17 66.04 69
1747,488,6 13 0,8,333425,70.54 70.54 67
1748,489,7 12 0,8,333415,70.92 70.17 67
1749,486,5 14 0,8,333415,70.17 70.92 67
1750,490,8 11 0,8,333387,71.29 69.79 67
1751,485,4 15 0,8,333387,69.79 71.29 67
1752,490,15 9 14,7.5,333347,71.4 66.69 70
1753,488,15 9 13,7.5,333347,71.4 66.69 70
1754,492,9 10 0,8,333340,71.67 69.42 67
1755,490,8 3 8,8,333334,71.29 66.79 70
1756,489,8 3 7,8,333334,71.29 66.79 70
1757,488,8 3 6,8,333334,71.29 66.79 70
1758,493,10 9 0,8,333274,72.05 69.04 67
1759,497,14 0 5,8,333235,73.55 65.67 69
1760,496,14 0 4,8,333235,73.55 65.67 69
1761,495,14 0 3,8,333235,73.55 65.67 69
1762,491,9 2 8,8,333205,71.67 66.42 70
1763,490,9 2 7,8,333205,71.67 66.42 70
1764,489,9 2 6,8,333205,71.67 66.42 70
1765,477,7 14 15,7.5,333193,68.5 68.5 71
1766,494,11 8 0,8,333189,72.42 68.67 67
1767,479,8 13 15,7.5,333184,68.87 68.14 71
1768,476,6 15 15,7.5,333184,68.14 68.87 71
1769,480,9 12 15,7.5,333156,69.23 67.78 71
1770,481,10 11 15,7.5,333109,69.59 67.42 71
1771,495,12 7 0,8,333085,72.8 68.29 67
1772,493,10 1 8,8,333058,72.05 66.04 70
1773,491,10 1 7,8,333058,72.05 66.04 70
1774,490,10 1 6,8,333058,72.05 66.04 70
1775,482,11 10 15,7.5,333044,69.95 67.05 71
1776,485,5 11 2,8,333020,70.17 69.79 68
1777,484,5 11 1,8,333020,70.17 69.79 68
1778,484,4 12 2,8,333020,69.79 70.17 68
1779,483,4 12 1,8,333020,69.79 70.17 68
1780,487,6 10 2,8,333001,70.54 69.42 68
1781,485,6 10 1,8,333001,70.54 69.42 68
1782,483,3 13 2,8,333001,69.42 70.54 68
1783,481,3 13 1,8,333001,69.42 70.54 68
1784,478,0 3 15,8,332983,68.29 66.79 73
1785,477,0 3 14,8,332983,68.29 66.79 73
1786,488,7 9 2,8,332963,70.92 69.04 68
1787,486,7 9 1,8,332963,70.92 69.04 68
1788,481,2 14 2,8,332963,69.04 70.92 68
1789,480,2 14 1,8,332963,69.04 70.92 68
1790,496,13 6 0,8,332963,73.17 67.92 67
1791,484,12 9 15,7.5,332960,70.32 66.69 71
1792,480,1 7 10,8,332957,68.67 68.29 71
1793,479,1 7 9,8,332957,68.67 68.29 71
1794,479,0 8 10,8,332957,68.29 68.67 71
1795,477,0 8 9,8,332957,68.29 68.67 71
1796,481,2 6 10,8,332937,69.04 67.92 71
1797,480,2 6 9,8,332937,69.04 67.92 71
1798,479,1 2 15,8,332931,68.67 66.42 73
1799,478,1 2 14,8,332931,68.67 66.42 73
1800,489,8 8 2,8,332906,71.29 68.67 68
1801,488,8 8 1,8,332906,71.29 68.67 68
1802,480,1 15 2,8,332906,68.67 71.29 68
1803,479,1 15 1,8,332906,68.67 71.29 68
1804,482,3 5 10,8,332897,69.42 67.54 71
1805,481,3 5 9,8,332897,69.42 67.54 71
1806,494,11 0 8,8,332890,72.42 65.67 70
1807,492,11 0 7,8,332890,72.42 65.67 70
1808,491,11 0 6,8,332890,72.42 65.67 70
1809,481,2 1 15,8,332859,69.04 66.04 73
1810,479,2 1 14,8,332859,69.04 66.04 73
1811,485,13 8 15,7.5,332857,70.68 66.33 71
1812,484,4 4 10,8,332837,69.79 67.17 71
1813,482,4 4 9,8,332837,69.79 67.17 71
1814,490,9 7 2,8,332829,71.67 68.29 68
1815,489,9 7 1,8,332829,71.67 68.29 68
1816,498,14 5 0,8,332821,73.55 67.54 67
1817,482,3 0 15,8,332767,69.42 65.67 73
1818,481,3 0 14,8,332767,69.42 65.67 73
1819,485,5 3 10,8,332757,70.17 66.79 71
1820,484,5 3 9,8,332757,70.17 66.79 71
1821,486,14 7 15,7.5,332736,71.04 65.97 71
1822,492,10 6 2,8,332733,72.05 67.92 68
1823,490,10 6 1,8,332733,72.05 67.92 68
1824,489,14 15 9,7.5,332685,71.04 68.87 68
1825,487,14 15 8,7.5,332685,71.04 68.87 68
1826,486,14 15 7,7.5,332685,71.04 68.87 68
1827,499,15 4 0,8,332661,73.92 67.17 67
1828,486,6 2 10,8,332657,70.54 66.42 71
1829,485,6 2 9,8,332657,70.54 66.42 71
1830,490,15 14 9,7.5,332622,71.4 68.5 68
1831,489,15 14 8,7.5,332622,71.4 68.5 68
1832,487,15 14 7,7.5,332622,71.4 68.5 68
1833,493,11 5 2,8,332618,72.42 67.54 68
1834,491,11 5 1,8,332618,72.42 67.54 68
1835,487,15 6 15,7.5,332596,71.4 65.6 71
1836,487,7 1 10,8,332537,70.92 66.04 71
1837,486,7 1 9,8,332537,70.92 66.04 71
1838,483,3 10 5,8,332506,69.42 69.42 69
1839,481,3 10 4,8,332506,69.42 69.42 69
1840,480,3 10 3,8,332506,69.42 69.42 69
1841,484,4 9 5,8,332497,69.79 69.04 69
1842,483,4 9 4,8,332497,69.79 69.04 69
1843,481,4 9 3,8,332497,69.79 69.04 69
1844,481,2 11 5,8,332497,69.04 69.79 69
1845,480,2 11 4,8,332497,69.04 69.79 69
1846,479,2 11 3,8,332497,69.04 69.79 69
1847,494,12 4 2,8,332484,72.8 67.17 68
1848,493,12 4 1,8,332484,72.8 67.17 68
1849,485,5 8 5,8,332468,70.17 68.67 69
1850,484,5 8 4,8,332468,70.17 68.67 69
1851,483,5 8 3,8,332468,70.17 68.67 69
1852,480,1 12 5,8,332468,68.67 70.17 69
1853,479,1 12 4,8,332468,68.67 70.17 69
1854,477,1 12 3,8,332468,68.67 70.17 69
1855,487,6 7 5,8,332419,70.54 68.29 69
1856,485,6 7 4,8,332419,70.54 68.29 69
1857,484,6 7 3,8,332419,70.54 68.29 69
1858,479,0 13 5,8,332419,68.29 70.54 69
1859,477,0 13 4,8,332419,68.29 70.54 69
1860,476,0 13 3,8,332419,68.29 70.54 69
1861,485,11 15 12,7.5,332410,69.95 68.87 69
1862,484,11 15 11,7.5,332410,69.95 68.87 69
1863,483,11 15 10,7.5,332410,69.95 68.87 69
1864,489,8 0 10,8,332397,71.29 65.67 71
1865,487,8 0 9,8,332397,71.29 65.67 71
1866,486,12 14 12,7.5,332374,70.32 68.5 69
1867,485,12 14 11,7.5,332374,70.32 68.5 69
1868,484,12 14 10,7.5,332374,70.32 68.5 69
1869,488,7 6 5,8,332351,70.92 67.92 69
1870,486,7 6 4,8,332351,70.92 67.92 69
1871,485,7 6 3,8,332351,70.92 67.92 69
1872,495,13 3 2,8,332331,73.17 66.79 68
1873,494,13 3 1,8,332331,73.17 66.79 68
1874,487,13 13 12,7.5,332319,70.68 68.14 69
1875,486,13 13 11,7.5,332319,70.68 68.14 69
1876,485,13 13 10,7.5,332319,70.68 68.14 69
1877,489,8 5 5,8,332263,71.29 67.54 69
1878,488,8 5 4,8,332263,71.29 67.54 69
1879,486,8 5 3,8,332263,71.29 67.54 69
1880,489,14 12 12,7.5,332247,71.04 67.78 69
1881,487,14 12 11,7.5,332247,71.04 67.78 69
1882,486,14 12 10,7.5,332247,71.04 67.78 69
1883,496,14 2 2,8,332159,73.55 66.42 68
1884,495,14 2 1,8,332159,73.55 66.42 68
1885,490,9 4 5,8,332157,71.67 67.17 69
1886,489,9 4 4,8,332157,71.67 67.17 69
1887,488,9 4 3,8,332157,71.67 67.17 69
1888,490,15 11 12,7.5,332156,71.4 67.42 69
1889,489,15 11 11,7.5,332156,71.4 67.42 69
1890,487,15 11 10,7.5,332156,71.4 67.42 69
1891,478,0 5 13,8,332111,68.29 67.54 72
1892,477,0 5 12,8,332111,68.29 67.54 72
1893,476,0 5 11,8,332111,68.29 67.54 72
1894,480,1 4 13,8,332081,68.67 67.17 72
1895,478,1 4 12,8,332081,68.67 67.17 72
1896,477,1 4 11,8,332081,68.67 67.17 72
1897,481,2 3 13,8,332030,69.04 66.79 72
1898,480,2 3 12,8,332030,69.04 66.79 72
1899,478,2 3 11,8,332030,69.04 66.79 72
1900,491,10 3 5,8,332030,72.05 66.79 69
1901,490,10 3 4,8,332030,72.05 66.79 69
1902,489,10 3 3,8,332030,72.05 66.79 69
1903,480,8 15 14,7.5,331986,68.87 68.87 70
1904,479,8 15 13,7.5,331986,68.87 68.87 70
1905,481,9 14 14,7.5,331976,69.23 68.5 70
1906,480,9 14 13,7.5,331976,69.23 68.5 70
1907,497,15 1 2,8,331967,73.92 66.04 68
1908,496,15 1 1,8,331967,73.92 66.04 68
1909,482,3 2 13,8,331959,69.42 66.42 72
1910,481,3 2 12,8,331959,69.42 66.42 72
1911,480,3 2 11,8,331959,69.42 66.42 72
1912,482,10 13 14,7.5,331949,69.59 68.14 70
1913,481,10 13 13,7.5,331949,69.59 68.14 70
1914,484,11 12 14,7.5,331903,69.95 67.78 70
1915,482,11 12 13,7.5,331903,69.95 67.78 70
1916,493,11 2 5,8,331885,72.42 66.42 69
1917,491,11 2 4,8,331885,72.42 66.42 69
1918,490,11 2 3,8,331885,72.42 66.42 69
1919,481,2 8 8,8,331875,69.04 68.67 70
1920,480,2 8 7,8,331875,69.04 68.67 70
1921,479,2 8 6,8,331875,69.04 68.67 70
1922,480,1 9 8,8,331875,68.67 69.04 70
1923,479,1 9 7,8,331875,68.67 69.04 70
1924,477,1 9 6,8,331875,68.67 69.04 70
1925,483,4 1 13,8,331868,69.79 66.04 72
1926,482,4 1 12,8,331868,69.79 66.04 72
1927,481,4 1 11,8,331868,69.79 66.04 72
1928,483,3 7 8,8,331855,69.42 68.29 70
1929,481,3 7 7,8,331855,69.42 68.29 70
1930,480,3 7 6,8,331855,69.42 68.29 70
1931,479,0 10 8,8,331855,68.29 69.42 70
1932,477,0 10 7,8,331855,68.29 69.42 70
1933,476,0 10 6,8,331855,68.29 69.42 70
1934,485,12 11 14,7.5,331839,70.32 67.42 70
1935,484,12 11 13,7.5,331839,70.32 67.42 70
1936,484,4 6 8,8,331816,69.79 67.92 70
1937,483,4 6 7,8,331816,69.79 67.92 70
1938,481,4 6 6,8,331816,69.79 67.92 70
1939,485,5 0 13,8,331757,70.17 65.67 72
1940,483,5 0 12,8,331757,70.17 65.67 72
1941,482,5 0 11,8,331757,70.17 65.67 72
1942,485,5 5 8,8,331757,70.17 67.54 70
1943,484,5 5 7,8,331757,70.17 67.54 70
1944,483,5 5 6,8,331757,70.17 67.54 70
1945,486,13 10 14,7.5,331756,70.68 67.05 70
1946,485,13 10 13,7.5,331756,70.68 67.05 70
1947,494,12 1 5,8,331719,72.8 66.04 69
1948,492,12 1 4,8,331719,72.8 66.04 69
1949,491,12 1 3,8,331719,72.8 66.04 69
1950,486,6 4 8,8,331678,70.54 67.17 70
1951,485,6 4 7,8,331678,70.54 67.17 70
1952,484,6 4 6,8,331678,70.54 67.17 70
1953,487,14 9 14,7.5,331655,71.04 66.69 70
1954,486,14 9 13,7.5,331655,71.04 66.69 70
1955,486,6 12 0,8,331651,70.54 70.17 67
1956,485,5 13 0,8,331651,70.17 70.54 67
1957,488,7 11 0,8,331632,70.92 69.79 67
1958,484,4 14 0,8,331632,69.79 70.92 67
1959,489,8 10 0,8,331595,71.29 69.42 67
1960,483,3 15 0,8,331595,69.42 71.29 67
1961,488,7 3 8,8,331579,70.92 66.79 70
1962,486,7 3 7,8,331579,70.92 66.79 70
1963,485,7 3 6,8,331579,70.92 66.79 70
1964,490,9 9 0,8,331538,71.67 69.04 67
1965,488,15 8 14,7.5,331535,71.4 66.33 70
1966,487,15 8 13,7.5,331535,71.4 66.33 70
1967,495,13 0 5,8,331535,73.17 65.67 69
1968,494,13 0 4,8,331535,73.17 65.67 69
1969,492,13 0 3,8,331535,73.17 65.67 69
1970,492,10 8 0,8,331463,72.05 68.67 67
1971,489,8 2 8,8,331461,71.29 66.42 70
1972,488,8 2 7,8,331461,71.29 66.42 70
1973,486,8 2 6,8,331461,71.29 66.42 70
1974,476,7 13 15,7.5,331430,68.5 68.14 71
1975,475,6 14 15,7.5,331430,68.14 68.5 71
1976,477,8 12 15,7.5,331412,68.87 67.78 71
1977,474,5 15 15,7.5,331412,67.78 68.87 71
1978,479,9 11 15,7.5,331374,69.23 67.42 71
1979,493,11 7 0,8,331368,72.42 68.29 67
1980,490,9 1 8,8,331323,71.67 66.04 70
1981,489,9 1 7,8,331323,71.67 66.04 70
1982,487,9 1 6,8,331323,71.67 66.04 70
1983,480,10 10 15,7.5,331318,69.59 67.05 71
1984,494,12 6 0,8,331255,72.8 67.92 67
1985,481,11 9 15,7.5,331244,69.95 66.69 71
1986,483,4 11 2,8,331240,69.79 69.79 68
1987,481,4 11 1,8,331240,69.79 69.79 68
1988,484,5 10 2,8,331230,70.17 69.42 68
1989,483,5 10 1,8,331230,70.17 69.42 68
1990,481,3 12 2,8,331230,69.42 70.17 68
1991,480,3 12 1,8,331230,69.42 70.17 68
1992,485,6 9 2,8,331201,70.54 69.04 68
1993,484,6 9 1,8,331201,70.54 69.04 68
1994,480,2 13 2,8,331201,69.04 70.54 68
1995,479,2 13 1,8,331201,69.04 70.54 68
1996,491,10 0 8,8,331165,72.05 65.67 70
1997,490,10 0 7,8,331165,72.05 65.67 70
1998,489,10 0 6,8,331165,72.05 65.67 70
1999,486,7 8 2,8,331153,70.92 68.67 68
2000,485,7 8 1,8,331153,70.92 68.67 68
2001,479,1 14 2,8,331153,68.67 70.92 68
2002,477,1 14 1,8,331153,68.67 70.92 68
2003,482,12 8 15,7.5,331150,70.32 66.33 71
2004,477,0 7 10,8,331138,68.29 68.29 71
2005,476,0 7 9,8,331138,68.29 68.29 71
2006,479,1 6 10,8,331128,68.67 67.92 71
2007,477,1 6 9,8,331128,68.67 67.92 71
2008,495,13 5 0,8,331123,73.17 67.54 67
2009,477,0 2 15,8,331112,68.29 66.42 73
2010,476,0 2 14,8,331112,68.29 66.42 73
2011,480,2 5 10,8,331098,69.04 67.54 71
2012,479,2 5 9,8,331098,69.04 67.54 71
2013,488,8 7 2,8,331086,71.29 68.29 68
2014,486,8 7 1,8,331086,71.29 68.29 68
2015,477,0 15 2,8,331086,68.29 71.29 68
2016,476,0 15 1,8,331086,68.29 71.29 68
2017,478,1 1 15,8,331050,68.67 66.04 73
2018,477,1 1 14,8,331050,68.67 66.04 73
2019,481,3 4 10,8,331048,69.42 67.17 71
2020,480,3 4 9,8,331048,69.42 67.17 71
2021,483,13 7 15,7.5,331038,70.68 65.97 71
2022,489,9 6 2,8,331000,71.67 67.92 68
2023,488,9 6 1,8,331000,71.67 67.92 68
2024,486,13 15 9,7.5,330987,70.68 68.87 68
2025,485,13 15 8,7.5,330987,70.68 68.87 68
2026,484,13 15 7,7.5,330987,70.68 68.87 68
2027,482,4 3 10,8,330978,69.79 66.79 71
2028,481,4 3 9,8,330978,69.79 66.79 71
2029,496,14 4 0,8,330972,73.55 67.17 67
2030,479,2 0 15,8,330968,69.04 65.67 73
2031,478,2 0 14,8,330968,69.04 65.67 73
2032,487,14 14 9,7.5,330934,71.04 68.5 68
2033,486,14 14 8,7.5,330934,71.04 68.5 68
2034,485,14 14 7,7.5,330934,71.04 68.5 68
2035,484,14 6 15,7.5,330908,71.04 65.6 71
2036,490,10 5 2,8,330895,72.05 67.54 68
2037,489,10 5 1,8,330895,72.05 67.54 68
2038,484,5 2 10,8,330888,70.17 66.42 71
2039,482,5 2 9,8,330888,70.17 66.42 71
2040,489,15 13 9,7.5,330862,71.4 68.14 68
2041,487,15 13 8,7.5,330862,71.4 68.14 68
2042,486,15 13 7,7.5,330862,71.4 68.14 68
2043,497,15 3 0,8,330802,73.92 66.79 67
2044,485,6 1 10,8,330778,70.54 66.04 71
2045,484,6 1 9,8,330778,70.54 66.04 71
2046,491,11 4 2,8,330770,72.42 67.17 68
2047,490,11 4 1,8,330770,72.42 67.17 68
2048,486,15 5 15,7.5,330759,71.4 65.24 71
2049,481,3 9 5,8,330709,69.42 69.04 69
2050,480,3 9 4,8,330709,69.42 69.04 69
2051,479,3 9 3,8,330709,69.42 69.04 69
2052,480,2 10 5,8,330709,69.04 69.42 69
2053,479,2 10 4,8,330709,69.04 69.42 69
2054,477,2 10 3,8,330709,69.04 69.42 69
2055,483,4 8 5,8,330690,69.79 68.67 69
2056,481,4 8 4,8,330690,69.79 68.67 69
2057,480,4 8 3,8,330690,69.79 68.67 69
2058,479,1 11 5,8,330690,68.67 69.79 69
2059,477,1 11 4,8,330690,68.67 69.79 69
2060,476,1 11 3,8,330690,68.67 69.79 69
2061,483,10 15 12,7.5,330688,69.59 68.87 69
2062,481,10 15 11,7.5,330688,69.59 68.87 69
2063,480,10 15 10,7.5,330688,69.59 68.87 69
2064,484,11 14 12,7.5,330661,69.95 68.5 69
2065,483,11 14 11,7.5,330661,69.95 68.5 69
2066,481,11 14 10,7.5,330661,69.95 68.5 69
2067,484,5 7 5,8,330651,70.17 68.29 69
2068,483,5 7 4,8,330651,70.17 68.29 69
2069,481,5 7 3,8,330651,70.17 68.29 69
2070,477,0 12 5,8,330651,68.29 70.17 69
2071,476,0 12 4,8,330651,68.29 70.17 69
2072,475,0 12 3,8,330651,68.29 70.17 69
2073,486,7 0 10,8,330648,70.92 65.67 71
2074,485,7 0 9,8,330648,70.92 65.67 71
2075,492,12 3 2,8,330627,72.8 66.79 68
2076,491,12 3 1,8,330627,72.8 66.79 68
2077,485,12 13 12,7.5,330615,70.32 68.14 69
2078,484,12 13 11,7.5,330615,70.32 68.14 69
2079,482,12 13 10,7.5,330615,70.32 68.14 69
2080,485,6 6 5,8,330592,70.54 67.92 69
2081,484,6 6 4,8,330592,70.54 67.92 69
2082,483,6 6 3,8,330592,70.54 67.92 69
2083,486,13 12 12,7.5,330552,70.68 67.78 69
2084,485,13 12 11,7.5,330552,70.68 67.78 69
2085,484,13 12 10,7.5,330552,70.68 67.78 69
2086,486,7 5 5,8,330515,70.92 67.54 69
2087,485,7 5 4,8,330515,70.92 67.54 69
2088,484,7 5 3,8,330515,70.92 67.54 69
2089,487,14 11 12,7.5,330470,71.04 67.42 69
2090,486,14 11 11,7.5,330470,71.04 67.42 69
2091,485,14 11 10,7.5,330470,71.04 67.42 69
2092,494,13 2 2,8,330464,73.17 66.42 68
2093,492,13 2 1,8,330464,73.17 66.42 68
2094,488,8 4 5,8,330418,71.29 67.17 69
2095,486,8 4 4,8,330418,71.29 67.17 69
2096,485,8 4 3,8,330418,71.29 67.17 69
2097,489,15 10 12,7.5,330370,71.4 67.05 69
2098,487,15 10 11,7.5,330370,71.4 67.05 69
2099,486,15 10 10,7.5,330370,71.4 67.05 69
2100,489,9 3 5,8,330301,71.67 66.79 69
2101,488,9 3 4,8,330301,71.67 66.79 69
2102,486,9 3 3,8,330301,71.67 66.79 69
2103,495,14 1 2,8,330282,73.55 66.04 68
2104,493,14 1 1,8,330282,73.55 66.04 68
2105,477,0 4 13,8,330266,68.29 67.17 72
2106,476,0 4 12,8,330266,68.29 67.17 72
2107,475,0 4 11,8,330266,68.29 67.17 72
2108,479,8 14 14,7.5,330238,68.87 68.5 70
2109,477,8 14 13,7.5,330238,68.87 68.5 70
2110,477,7 15 14,7.5,330238,68.5 68.87 70
2111,476,7 15 13,7.5,330238,68.5 68.87 70
2112,478,1 3 13,8,330226,68.67 66.79 72
2113,477,1 3 12,8,330226,68.67 66.79 72
2114,476,1 3 11,8,330226,68.67 66.79 72
2115,480,9 13 14,7.5,330220,69.23 68.14 70
2116,479,9 13 13,7.5,330220,69.23 68.14 70
2117,481,10 12 14,7.5,330183,69.59 67.78 70
2118,480,10 12 13,7.5,330183,69.59 67.78 70
2119,480,2 2 13,8,330165,69.04 66.42 72
2120,478,2 2 12,8,330165,69.04 66.42 72
2121,477,2 2 11,8,330165,69.04 66.42 72
2122,490,10 2 5,8,330165,72.05 66.42 69
2123,489,10 2 4,8,330165,72.05 66.42 69
2124,487,10 2 3,8,330165,72.05 66.42 69
2125,482,11 11 14,7.5,330128,69.95 67.42 70
2126,481,11 11 13,7.5,330128,69.95 67.42 70
2127,481,3 1 13,8,330084,69.42 66.04 72
2128,480,3 1 12,8,330084,69.42 66.04 72
2129,478,3 1 11,8,330084,69.42 66.04 72
2130,496,15 0 2,8,330081,73.92 65.67 68
2131,495,15 0 1,8,330081,73.92 65.67 68
2132,479,1 8 8,8,330071,68.67 68.67 70
2133,477,1 8 7,8,330071,68.67 68.67 70
2134,476,1 8 6,8,330071,68.67 68.67 70
2135,480,2 7 8,8,330061,69.04 68.29 70
2136,479,2 7 7,8,330061,69.04 68.29 70
2137,477,2 7 6,8,330061,69.04 68.29 70
2138,477,0 9 8,8,330061,68.29 69.04 70
2139,476,0 9 7,8,330061,68.29 69.04 70
2140,475,0 9 6,8,330061,68.29 69.04 70
2141,484,12 10 14,7.5,330054,70.32 67.05 70
2142,482,12 10 13,7.5,330054,70.32 67.05 70
2143,481,3 6 8,8,330032,69.42 67.92 70
2144,480,3 6 7,8,330032,69.42 67.92 70
2145,479,3 6 6,8,330032,69.42 67.92 70
2146,491,11 1 5,8,330010,72.42 66.04 69
2147,490,11 1 4,8,330010,72.42 66.04 69
2148,489,11 1 3,8,330010,72.42 66.04 69
2149,482,4 0 13,8,329982,69.79 65.67 72
2150,481,4 0 12,8,329982,69.79 65.67 72
2151,480,4 0 11,8,329982,69.79 65.67 72
2152,483,4 5 8,8,329982,69.79 67.54 70
2153,481,4 5 7,8,329982,69.79 67.54 70
2154,480,4 5 6,8,329982,69.79 67.54 70
2155,485,13 9 14,7.5,329963,70.68 66.69 70
