rank,cp,ivs,maxlevel,stat-product,stats
1588,497,8 7 8,12.5,506738,48.18 138.39 76
1589,495,8 7 7,12.5,506738,48.18 138.39 76
1590,494,8 7 6,12.5,506738,48.18 138.39 76
1591,484,1 5 11,13,506722,45.76 140.17 79
1592,482,1 5 10,13,506722,45.76 140.17 79
1593,500,15 12 13,11.5,506719,49.38 135.01 76
1594,498,9 8 5,12.5,506696,48.65 138.87 75
1595,496,9 8 4,12.5,506696,48.65 138.87 75
1596,494,7 6 10,12.5,506637,47.71 137.92 77
1597,493,7 6 9,12.5,506637,47.71 137.92 77
1598,493,5 12 0,13,506534,47.69 143.54 74
1599,500,10 9 3,12.5,506511,49.12 139.34 74
1600,499,10 9 2,12.5,506511,49.12 139.34 74
1601,496,6 9 0,13,506500,48.17 142.1 74
1602,489,5 8 12,12.5,506499,46.76 138.87 78
1603,487,5 8 11,12.5,506499,46.76 138.87 78
1604,486,4 11 12,12.5,506499,46.29 140.28 78
1605,485,4 11 11,12.5,506499,46.29 140.28 78
1606,500,15 8 15,11.5,506495,49.38 133.2 77
1607,493,5 8 2,13,506488,47.69 141.62 75
1608,491,5 8 1,13,506488,47.69 141.62 75
1609,490,4 11 2,13,506488,47.21 143.06 75
1610,489,4 11 1,13,506488,47.21 143.06 75
1611,499,9 4 8,12.5,506466,48.65 136.98 76
1612,498,9 4 7,12.5,506466,48.65 136.98 76
1613,496,9 4 6,12.5,506466,48.65 136.98 76
1614,491,4 15 0,13,506466,47.21 144.99 74
1615,500,12 0 15,12,506465,49.06 132.36 78
1616,499,12 0 14,12,506465,49.06 132.36 78
1617,499,10 13 0,12.5,506441,49.12 141.23 73
1618,496,8 3 10,12.5,506396,48.18 136.51 77
1619,495,8 3 9,12.5,506396,48.18 136.51 77
1620,491,6 5 12,12.5,506395,47.23 137.45 78
1621,490,6 5 11,12.5,506395,47.23 137.45 78
1622,484,3 14 12,12.5,506395,45.82 141.7 78
1623,482,3 14 11,12.5,506395,45.82 141.7 78
1624,500,10 5 5,12.5,506395,49.12 137.45 75
1625,499,10 5 4,12.5,506395,49.12 137.45 75
1626,495,6 5 2,13,506384,48.17 140.17 75
1627,494,6 5 1,13,506384,48.17 140.17 75
1628,488,3 14 2,13,506384,46.72 144.51 75
1629,486,3 14 1,13,506384,46.72 144.51 75
1630,498,7 6 0,13,506363,48.65 140.65 74
1631,491,8 15 13,12,506338,47.21 139.3 77
1632,489,8 15 12,12,506338,47.21 139.3 77
1633,490,4 7 4,13,506329,47.21 141.13 76
1634,489,4 7 3,13,506329,47.21 141.13 76
1635,488,3 10 4,13,506294,46.72 142.58 76
1636,486,3 10 3,13,506294,46.72 142.58 76
1637,490,2 2 1,13.5,506273,47.12 141.37 76
1638,488,2 2 0,13.5,506273,47.12 141.37 76
1639,493,5 4 4,13,506259,47.69 139.69 76
1640,491,5 4 3,13,506259,47.69 139.69 76
1641,487,1 5 1,13.5,506218,46.63 142.84 76
1642,486,1 5 0,13.5,506218,46.63 142.84 76
1643,493,9 12 13,12,506206,47.67 137.91 77
1644,492,9 12 12,12,506206,47.67 137.91 77
1645,488,7 14 15,12,506198,46.74 138.84 78
1646,487,7 14 14,12,506198,46.74 138.84 78
1647,494,7 2 12,12.5,506186,47.71 136.03 78
1648,492,7 2 11,12.5,506186,47.71 136.03 78
1649,496,10 13 11,12,506176,48.13 138.38 76
1650,494,10 13 10,12,506176,48.13 138.38 76
1651,498,7 2 2,13,506175,48.65 138.73 75
1652,496,7 2 1,13,506175,48.65 138.73 75
1653,485,2 13 4,13,506153,46.24 144.02 76
1654,484,2 13 3,13,506153,46.24 144.02 76
1655,500,8 3 0,13,506122,49.13 139.21 74
1656,490,8 11 15,12,506098,47.21 137.45 78
1657,489,8 11 14,12,506098,47.21 137.45 78
1658,500,10 1 7,12.5,506093,49.12 135.56 76
1659,498,10 1 6,12.5,506093,49.12 135.56 76
1660,486,4 7 14,12.5,506084,46.29 138.39 79
1661,485,4 7 13,12.5,506084,46.29 138.39 79
1662,483,1 1 13,13,506082,45.76 138.24 80
1663,482,1 1 12,13,506082,45.76 138.24 80
1664,495,6 1 4,13,506082,48.17 138.24 76
1665,494,6 1 3,13,506082,48.17 138.24 76
1666,499,9 0 10,12.5,506053,48.65 135.09 77
1667,497,9 0 9,12.5,506053,48.65 135.09 77
1668,485,0 8 1,13.5,506053,46.14 144.31 76
1669,483,0 8 0,13.5,506053,46.14 144.31 76
1670,484,3 10 14,12.5,506049,45.82 139.81 79
1671,482,3 10 13,12.5,506049,45.82 139.81 79
1672,487,3 6 6,13,506024,46.72 140.65 77
1673,486,3 6 5,13,506024,46.72 140.65 77
1674,488,5 4 14,12.5,506014,46.76 136.98 79
1675,487,5 4 13,12.5,506014,46.76 136.98 79
1676,498,11 14 9,12,506005,48.59 138.84 75
1677,497,11 14 8,12,506005,48.59 138.84 75
1678,490,4 3 6,13,505988,47.21 139.21 77
1679,488,4 3 5,13,505988,47.21 139.21 77
1680,495,10 9 13,12,505975,48.13 136.53 77
1681,494,10 9 12,12,505975,48.13 136.53 77
1682,485,2 9 6,13,505952,46.24 142.1 77
1683,483,2 9 5,13,505952,46.24 142.1 77
1684,498,11 10 11,12,505915,48.59 136.99 76
1685,497,11 10 10,12,505915,48.59 136.99 76
1686,493,9 8 15,12,505897,47.67 136.06 78
1687,491,9 8 14,12,505897,47.67 136.06 78
1688,492,5 0 6,13,505845,47.69 137.76 77
1689,491,5 0 5,13,505845,47.69 137.76 77
1690,491,6 1 14,12.5,505837,47.23 135.56 79
1691,489,6 1 13,12.5,505837,47.23 135.56 79
1692,487,1 1 3,13.5,505829,46.63 140.88 77
1693,485,1 1 2,13.5,505829,46.63 140.88 77
1694,482,1 12 6,13,505774,45.76 143.54 77
1695,484,0 4 3,13.5,505736,46.14 142.35 77
1696,483,0 4 2,13.5,505736,46.14 142.35 77
1697,499,12 11 8,12,505716,49.06 137.45 75
1698,499,12 15 6,12,505693,49.06 139.3 74
1699,498,12 15 5,12,505693,49.06 139.3 74
1700,495,13 13 15,11.5,505658,48.48 135.46 77
1701,498,11 6 13,12,505645,48.59 135.14 77
1702,496,11 6 12,12,505645,48.59 135.14 77
1703,495,10 5 15,12,505597,48.13 134.67 78
1704,493,10 5 14,12,505597,48.13 134.67 78
1705,489,3 2 9,13,505574,46.72 138.73 78
1706,487,3 2 8,13,505574,46.72 138.73 78
1707,486,3 2 7,13,505574,46.72 138.73 78
1708,486,2 5 9,13,505574,46.24 140.17 78
1709,485,2 5 8,13,505574,46.24 140.17 78
1710,483,2 5 7,13,505574,46.24 140.17 78
1711,500,12 7 11,12,505557,49.06 135.6 76
1712,499,12 7 10,12,505557,49.06 135.6 76
1713,482,3 6 15,12.5,505529,45.82 137.92 80
1714,484,4 3 15,12.5,505494,46.29 136.51 80
1715,483,1 8 9,13,505465,45.76 141.62 78
1716,482,1 8 8,13,505465,45.76 141.62 78
1717,499,14 14 14,11.5,505440,48.93 135.92 76
1718,497,14 14 13,11.5,505440,48.93 135.92 76
1719,500,13 12 5,12,505376,49.52 137.91 74
1720,487,5 0 15,12.5,505351,46.76 135.09 80
1721,492,7 13 5,12.5,505307,47.71 141.23 75
1722,491,7 13 4,12.5,505307,47.71 141.23 75
1723,491,6 12 8,12.5,505280,47.23 140.76 76
1724,490,6 12 7,12.5,505280,47.23 140.76 76
1725,488,6 12 6,12.5,505280,47.23 140.76 76
1726,497,14 10 15,11.5,505263,48.93 134.11 77
1727,489,5 15 8,12.5,505263,46.76 142.17 76
1728,487,5 15 7,12.5,505263,46.76 142.17 76
1729,486,5 15 6,12.5,505263,46.76 142.17 76
1730,484,0 0 5,13.5,505238,46.14 140.38 78
1731,500,12 3 13,12,505217,49.06 133.75 77
1732,498,12 3 12,12,505217,49.06 133.75 77
1733,497,11 2 15,12,505196,48.59 133.29 78
1734,496,11 2 14,12,505196,48.59 133.29 78
1735,494,7 9 8,12.5,505195,47.71 139.34 76
1736,492,7 9 7,12.5,505195,47.71 139.34 76
1737,491,7 9 6,12.5,505195,47.71 139.34 76
1738,495,8 10 5,12.5,505190,48.18 139.81 75
1739,493,8 10 4,12.5,505190,48.18 139.81 75
1740,495,8 14 3,12.5,505190,48.18 141.7 74
1741,493,8 14 2,12.5,505190,48.18 141.7 74
1742,488,5 11 10,12.5,505108,46.76 140.28 77
1743,487,5 11 9,12.5,505108,46.76 140.28 77
1744,500,15 15 11,11.5,505086,49.38 136.37 75
1745,491,6 8 10,12.5,505056,47.23 138.87 77
1746,489,6 8 9,12.5,505056,47.23 138.87 77
1747,486,4 14 10,12.5,505056,46.29 141.7 77
1748,484,4 14 9,12.5,505056,46.29 141.7 77
1749,497,9 11 3,12.5,505042,48.65 140.28 74
1750,496,9 11 2,12.5,505042,48.65 140.28 74
1751,499,15 11 13,11.5,505019,49.38 134.56 76
1752,486,2 1 11,13,505017,46.24 138.24 79
1753,484,2 1 10,13,505017,46.24 138.24 79
1754,496,8 6 8,12.5,505008,48.18 137.92 76
1755,494,8 6 7,12.5,505008,48.18 137.92 76
1756,493,8 6 6,12.5,505008,48.18 137.92 76
1757,483,1 4 11,13,504980,45.76 139.69 79
1758,497,9 7 5,12.5,504973,48.65 138.39 75
1759,495,9 7 4,12.5,504973,48.65 138.39 75
1760,497,9 15 1,12.5,504927,48.65 142.17 73
1761,496,9 15 0,12.5,504927,48.65 142.17 73
1762,493,7 5 10,12.5,504902,47.71 137.45 77
1763,492,7 5 9,12.5,504902,47.71 137.45 77
1764,492,5 11 0,13,504835,47.69 143.06 74
1765,486,4 10 12,12.5,504794,46.29 139.81 78
1766,484,4 10 11,12.5,504794,46.29 139.81 78
1767,500,10 8 3,12.5,504794,49.12 138.87 74
1768,498,10 8 2,12.5,504794,49.12 138.87 74
1769,490,4 10 2,13,504783,47.21 142.58 75
1770,488,4 10 1,13,504783,47.21 142.58 75
1771,495,6 8 0,13,504783,48.17 141.62 74
1772,490,4 14 0,13,504783,47.21 144.51 74
1773,488,5 7 12,12.5,504777,46.76 138.39 78
1774,487,5 7 11,12.5,504777,46.76 138.39 78
1775,499,15 7 15,11.5,504773,49.38 132.75 77
1776,492,5 7 2,13,504766,47.69 141.13 75
1777,491,5 7 1,13,504766,47.69 141.13 75
1778,500,10 12 1,12.5,504748,49.12 140.76 73
1779,498,10 12 0,12.5,504748,49.12 140.76 73
1780,498,9 3 8,12.5,504720,48.65 136.51 76
1781,497,9 3 7,12.5,504720,48.65 136.51 76
1782,495,9 3 6,12.5,504720,48.65 136.51 76
1783,483,3 13 12,12.5,504707,45.82 141.23 78
1784,482,3 13 11,12.5,504707,45.82 141.23 78
1785,487,3 13 2,13,504696,46.72 144.02 75
1786,486,3 13 1,13,504696,46.72 144.02 75
1787,500,13 0 12,12,504689,49.52 132.36 77
1788,493,9 15 11,12,504662,47.67 139.3 76
1789,491,9 15 10,12,504662,47.67 139.3 76
1790,490,8 14 13,12,504656,47.21 138.84 77
1791,488,8 14 12,12,504656,47.21 138.84 77
1792,490,6 4 12,12.5,504655,47.23 136.98 78
1793,489,6 4 11,12.5,504655,47.23 136.98 78
1794,499,10 4 5,12.5,504655,49.12 136.98 75
1795,498,10 4 4,12.5,504655,49.12 136.98 75
1796,496,8 2 10,12.5,504644,48.18 136.03 77
1797,494,8 2 9,12.5,504644,48.18 136.03 77
1798,495,6 4 2,13,504644,48.17 139.69 75
1799,493,6 4 1,13,504644,48.17 139.69 75
1800,497,7 5 0,13,504629,48.65 140.17 74
1801,489,4 6 4,13,504601,47.21 140.65 76
1802,488,4 6 3,13,504601,47.21 140.65 76
1803,487,3 9 4,13,504584,46.72 142.1 76
1804,485,3 9 3,13,504584,46.72 142.1 76
1805,489,2 1 1,13.5,504515,47.12 140.88 76
1806,487,2 1 0,13.5,504515,47.12 140.88 76
1807,492,5 3 4,13,504513,47.69 139.21 76
1808,490,5 3 3,13,504513,47.69 139.21 76
1809,487,7 13 15,12,504511,46.74 138.38 78
1810,486,7 13 14,12,504511,46.74 138.38 78
1811,492,9 11 13,12,504508,47.67 137.45 77
1812,491,9 11 12,12,504508,47.67 137.45 77
1813,495,10 12 11,12,504483,48.13 137.91 76
1814,493,10 12 10,12,504483,48.13 137.91 76
1815,486,1 4 1,13.5,504478,46.63 142.35 76
1816,485,1 4 0,13.5,504478,46.63 142.35 76
1817,500,11 9 0,12.5,504471,49.6 139.34 73
1818,484,2 12 4,13,504460,46.24 143.54 76
1819,483,2 12 3,13,504460,46.24 143.54 76
1820,500,11 5 2,12.5,504447,49.6 137.45 74
1821,493,7 1 12,12.5,504429,47.71 135.56 78
1822,491,7 1 11,12.5,504429,47.71 135.56 78
1823,497,7 1 2,13,504418,48.65 138.24 75
1824,495,7 1 1,13,504418,48.65 138.24 75
1825,490,8 10 15,12,504394,47.21 136.99 78
1826,488,8 10 14,12,504394,47.21 136.99 78
1827,500,8 2 0,13,504371,49.13 138.73 74
1828,485,4 6 14,12.5,504357,46.29 137.92 79
1829,484,4 6 13,12.5,504357,46.29 137.92 79
1830,483,3 9 14,12.5,504339,45.82 139.34 79
1831,481,3 9 13,12.5,504339,45.82 139.34 79
1832,484,0 7 1,13.5,504332,46.14 143.82 76
1833,500,10 0 8,12.5,504330,49.12 135.09 76
1834,499,10 0 7,12.5,504330,49.12 135.09 76
1835,497,10 0 6,12.5,504330,49.12 135.09 76
1836,483,1 0 13,13,504319,45.76 137.76 80
1837,494,6 0 4,13,504319,48.17 137.76 76
1838,493,6 0 3,13,504319,48.17 137.76 76
1839,498,11 13 9,12,504319,48.59 138.38 75
1840,496,11 13 8,12,504319,48.59 138.38 75
1841,487,3 5 6,13,504291,46.72 140.17 77
1842,485,3 5 5,13,504291,46.72 140.17 77
1843,492,12 15 15,11.5,504283,48.02 136.37 77
1844,488,5 3 14,12.5,504269,46.76 136.51 79
1845,486,5 3 13,12.5,504269,46.76 136.51 79
1846,495,10 8 13,12,504260,48.13 136.06 77
1847,493,10 8 12,12,504260,48.13 136.06 77
1848,489,4 2 6,13,504237,47.21 138.73 77
1849,488,4 2 5,13,504237,47.21 138.73 77
1850,484,2 8 6,13,504237,46.24 141.62 77
1851,483,2 8 5,13,504237,46.24 141.62 77
1852,500,11 1 4,12.5,504237,49.6 135.56 75
1853,497,11 9 11,12,504206,48.59 136.53 76
1854,496,11 9 10,12,504206,48.59 136.53 76
1855,492,9 7 15,12,504177,47.67 135.6 78
1856,490,9 7 14,12,504177,47.67 135.6 78
1857,490,6 0 14,12.5,504075,47.23 135.09 79
1858,489,6 0 13,12.5,504075,47.23 135.09 79
1859,486,1 0 3,13.5,504066,46.63 140.38 77
1860,485,1 0 2,13.5,504066,46.63 140.38 77
1861,500,12 10 9,12,504013,49.06 136.99 75
1862,498,12 10 8,12,504013,49.06 136.99 75
1863,500,12 14 7,12,504013,49.06 138.84 74
1864,498,12 14 6,12,504013,49.06 138.84 74
1865,497,12 14 5,12,504013,49.06 138.84 74
1866,483,0 3 3,13.5,503992,46.14 141.86 77
1867,494,13 12 15,11.5,503967,48.48 135.01 77
1868,497,11 5 13,12,503914,48.59 134.67 77
1869,495,11 5 12,12,503914,48.59 134.67 77
1870,494,10 4 15,12,503859,48.13 134.21 78
1871,493,10 4 14,12,503859,48.13 134.21 78
1872,485,2 4 9,13,503836,46.24 139.69 78
1873,484,2 4 8,13,503836,46.24 139.69 78
1874,482,2 4 7,13,503836,46.24 139.69 78
1875,499,12 6 11,12,503832,49.06 135.14 76
1876,498,12 6 10,12,503832,49.06 135.14 76
1877,488,3 1 9,13,503818,46.72 138.24 78
1878,486,3 1 8,13,503818,46.72 138.24 78
1879,485,3 1 7,13,503818,46.72 138.24 78
1880,498,14 13 14,11.5,503755,48.93 135.46 76
1881,496,14 13 13,11.5,503755,48.93 135.46 76
1882,483,1 7 9,13,503746,45.76 141.13 78
1883,483,4 2 15,12.5,503745,46.29 136.03 80
1884,499,13 11 5,12,503681,49.52 137.45 74
1885,489,6 15 5,12.5,503651,47.23 142.17 75
1886,488,6 15 4,12.5,503651,47.23 142.17 75
1887,492,7 12 5,12.5,503617,47.71 140.76 75
1888,490,7 12 4,12.5,503617,47.71 140.76 75
1889,500,13 7 8,12,503612,49.52 135.6 75
1890,490,6 11 8,12.5,503584,47.23 140.28 76
1891,489,6 11 7,12.5,503584,47.23 140.28 76
1892,487,6 11 6,12.5,503584,47.23 140.28 76
1893,488,5 14 8,12.5,503584,46.76 141.7 76
1894,486,5 14 7,12.5,503584,46.76 141.7 76
1895,485,5 14 6,12.5,503584,46.76 141.7 76
1896,499,13 15 3,12,503566,49.52 139.3 73
1897,496,14 9 15,11.5,503556,48.93 133.65 77
1898,494,8 13 3,12.5,503506,48.18 141.23 74
1899,493,8 13 2,12.5,503506,48.18 141.23 74
1900,494,8 9 5,12.5,503484,48.18 139.34 75
1901,492,8 9 4,12.5,503484,48.18 139.34 75
1902,493,7 8 8,12.5,503482,47.71 138.87 76
1903,491,7 8 7,12.5,503482,47.71 138.87 76
1904,490,7 8 6,12.5,503482,47.71 138.87 76
1905,499,12 2 13,12,503469,49.06 133.29 77
1906,497,12 2 12,12,503469,49.06 133.29 77
1907,496,11 1 15,12,503442,48.59 132.82 78
1908,495,11 1 14,12,503442,48.59 132.82 78
1909,500,15 14 12,11.5,503408,49.38 135.92 75
1910,499,15 14 11,11.5,503408,49.38 135.92 75
1911,488,5 10 10,12.5,503407,46.76 139.81 77
1912,486,5 10 9,12.5,503407,46.76 139.81 77
1913,485,4 13 10,12.5,503373,46.29 141.23 77
1914,484,4 13 9,12.5,503373,46.29 141.23 77
1915,500,13 3 10,12,503360,49.52 133.75 76
1916,496,9 10 3,12.5,503341,48.65 139.81 74
1917,495,9 10 2,12.5,503341,48.65 139.81 74
1918,490,6 7 10,12.5,503339,47.23 138.39 77
1919,489,6 7 9,12.5,503339,47.23 138.39 77
1920,500,15 10 14,11.5,503318,49.38 134.11 76
1921,498,15 10 13,11.5,503318,49.38 134.11 76
1922,495,8 5 8,12.5,503279,48.18 137.45 76
1923,494,8 5 7,12.5,503279,48.18 137.45 76
1924,492,8 5 6,12.5,503279,48.18 137.45 76
1925,485,2 0 11,13,503257,46.24 137.76 79
1926,483,2 0 10,13,503257,46.24 137.76 79
1927,496,9 6 5,12.5,503249,48.65 137.92 75
1928,495,9 6 4,12.5,503249,48.65 137.92 75
1929,497,9 14 1,12.5,503249,48.65 141.7 73
1930,495,9 14 0,12.5,503249,48.65 141.7 73
1931,482,1 3 11,13,503239,45.76 139.21 79
1932,492,7 4 10,12.5,503167,47.71 136.98 77
1933,491,7 4 9,12.5,503167,47.71 136.98 77
1934,492,5 10 0,13,503135,47.69 142.58 74
1935,489,4 13 0,13,503100,47.21 144.02 74
1936,485,4 9 12,12.5,503089,46.29 139.34 78
1937,483,4 9 11,12.5,503089,46.29 139.34 78
1938,489,4 9 2,13,503078,47.21 142.1 75
1939,487,4 9 1,13,503078,47.21 142.1 75
1940,499,10 7 3,12.5,503077,49.12 138.39 74
1941,497,10 7 2,12.5,503077,49.12 138.39 74
1942,494,6 7 0,13,503066,48.17 141.13 74
1943,487,5 6 12,12.5,503054,46.76 137.92 78
1944,486,5 6 11,12.5,503054,46.76 137.92 78
1945,499,10 11 1,12.5,503054,49.12 140.28 73
1946,497,10 11 0,12.5,503054,49.12 140.28 73
1947,498,15 6 15,11.5,503050,49.38 132.29 77
1948,491,5 6 2,13,503043,47.69 140.65 75
1949,490,5 6 1,13,503043,47.69 140.65 75
1950,482,3 12 12,12.5,503019,45.82 140.76 78
1951,486,3 12 2,13,503008,46.72 143.54 75
1952,485,3 12 1,13,503008,46.72 143.54 75
1953,492,9 14 11,12,502985,47.67 138.84 76
1954,490,9 14 10,12,502985,47.67 138.84 76
1955,489,8 13 13,12,502974,47.21 138.38 77
1956,488,8 13 12,12,502974,47.21 138.38 77
1957,497,9 2 8,12.5,502974,48.65 136.03 76
1958,496,9 2 7,12.5,502974,48.65 136.03 76
1959,494,9 2 6,12.5,502974,48.65 136.03 76
1960,490,6 3 12,12.5,502915,47.23 136.51 78
1961,488,6 3 11,12.5,502915,47.23 136.51 78
1962,498,10 3 5,12.5,502915,49.12 136.51 75
1963,497,10 3 4,12.5,502915,49.12 136.51 75
1964,494,6 3 2,13,502904,48.17 139.21 75
1965,492,6 3 1,13,502904,48.17 139.21 75
1966,496,7 4 0,13,502894,48.65 139.69 74
1967,495,8 1 10,12.5,502892,48.18 135.56 77
1968,493,8 1 9,12.5,502892,48.18 135.56 77
1969,489,4 5 4,13,502873,47.21 140.17 76
1970,487,4 5 3,13,502873,47.21 140.17 76
1971,486,3 8 4,13,502873,46.72 141.62 76
1972,485,3 8 3,13,502873,46.72 141.62 76
1973,484,6 15 15,12,502857,46.28 139.3 78
1974,483,6 15 14,12,502857,46.28 139.3 78
1975,494,10 15 9,12,502857,48.13 139.3 75
1976,493,10 15 8,12,502857,48.13 139.3 75
1977,484,2 15 2,13,502834,46.24 144.99 75
1978,482,2 15 1,13,502834,46.24 144.99 75
1979,486,7 12 15,12,502823,46.74 137.91 78
1980,485,7 12 14,12,502823,46.74 137.91 78
1981,491,9 10 13,12,502809,47.67 136.99 77
1982,490,9 10 12,12,502809,47.67 136.99 77
1983,494,10 11 11,12,502790,48.13 137.45 76
1984,493,10 11 10,12,502790,48.13 137.45 76
1985,491,5 2 4,13,502767,47.69 138.73 76
1986,489,5 2 3,13,502767,47.69 138.73 76
1987,484,2 11 4,13,502767,46.24 143.06 76
1988,482,2 11 3,13,502767,46.24 143.06 76
1989,500,11 8 0,12.5,502761,49.6 138.87 73
1990,488,2 0 1,13.5,502757,47.12 140.38 76
1991,486,2 0 0,13.5,502757,47.12 140.38 76
1992,486,1 3 1,13.5,502739,46.63 141.86 76
1993,484,1 3 0,13.5,502739,46.63 141.86 76
1994,499,11 4 2,12.5,502714,49.6 136.98 74
1995,489,8 9 15,12,502690,47.21 136.53 78
1996,487,8 9 14,12,502690,47.21 136.53 78
1997,492,7 0 12,12.5,502671,47.71 135.09 78
1998,490,7 0 11,12.5,502671,47.71 135.09 78
1999,496,7 0 2,13,502660,48.65 137.76 75
2000,494,7 0 1,13,502660,48.65 137.76 75
2001,497,11 12 9,12,502632,48.59 137.91 75
2002,495,11 12 8,12,502632,48.59 137.91 75
2003,484,4 5 14,12.5,502630,46.29 137.45 79
2004,483,4 5 13,12.5,502630,46.29 137.45 79
2005,482,3 8 14,12.5,502630,45.82 138.87 79
2006,499,8 1 0,13,502620,49.13 138.24 74
2007,483,0 6 1,13.5,502611,46.14 143.33 76
2008,491,12 14 15,11.5,502607,48.02 135.92 77
2009,486,3 4 6,13,502558,46.72 139.69 77
2010,484,3 4 5,13,502558,46.72 139.69 77
2011,494,10 7 13,12,502545,48.13 135.6 77
2012,492,10 7 12,12,502545,48.13 135.6 77
2013,487,5 2 14,12.5,502524,46.76 136.03 79
2014,485,5 2 13,12.5,502524,46.76 136.03 79
2015,483,2 7 6,13,502522,46.24 141.13 77
2016,496,11 8 11,12,502497,48.59 136.06 76
2017,495,11 8 10,12,502497,48.59 136.06 76
2018,488,4 1 6,13,502487,47.21 138.24 77
2019,487,4 1 5,13,502487,47.21 138.24 77
2020,499,11 0 4,12.5,502480,49.6 135.09 75
2021,491,9 6 15,12,502456,47.67 135.14 78
2022,490,9 6 14,12,502456,47.67 135.14 78
2023,495,13 15 14,11.5,502429,48.48 136.37 76
2024,493,13 15 13,11.5,502429,48.48 136.37 76
2025,499,12 13 7,12,502333,49.06 138.38 74
2026,498,12 13 6,12,502333,49.06 138.38 74
2027,496,12 13 5,12,502333,49.06 138.38 74
2028,499,12 9 9,12,502311,49.06 136.53 75
2029,497,12 9 8,12,502311,49.06 136.53 75
2030,493,13 11 15,11.5,502275,48.48 134.56 77
2031,483,0 2 3,13.5,502248,46.14 141.37 77
2032,496,11 4 13,12,502182,48.59 134.21 77
2033,494,11 4 12,12,502182,48.59 134.21 77
2034,493,10 3 15,12,502122,48.13 133.75 78
2035,492,10 3 14,12,502122,48.13 133.75 78
2036,498,12 5 11,12,502106,49.06 134.67 76
2037,497,12 5 10,12,502106,49.06 134.67 76
2038,484,2 3 9,13,502099,46.24 139.21 78
2039,483,2 3 8,13,502099,46.24 139.21 78
2040,497,14 12 14,11.5,502070,48.93 135.01 76
2041,496,14 12 13,11.5,502070,48.93 135.01 76
2042,487,3 0 9,13,502063,46.72 137.76 78
2043,485,3 0 8,13,502063,46.72 137.76 78
2044,484,3 0 7,13,502063,46.72 137.76 78
2045,482,4 1 15,12.5,501995,46.29 135.56 80
2046,500,13 10 6,12,501985,49.52 136.99 74
2047,498,13 10 5,12,501985,49.52 136.99 74
2048,488,6 14 5,12.5,501978,47.23 141.7 75
2049,487,6 14 4,12.5,501978,47.23 141.7 75
2050,491,7 11 5,12.5,501927,47.71 140.28 75
2051,489,7 11 4,12.5,501927,47.71 140.28 75
2052,487,5 13 8,12.5,501905,46.76 141.23 76
2053,486,5 13 7,12.5,501905,46.76 141.23 76
2054,484,5 13 6,12.5,501905,46.76 141.23 76
2055,491,7 15 3,12.5,501905,47.71 142.17 74
2056,489,7 15 2,12.5,501905,47.71 142.17 74
2057,499,13 6 8,12,501893,49.52 135.14 75
2058,500,13 14 4,12,501893,49.52 138.84 73
2059,498,13 14 3,12,501893,49.52 138.84 73
2060,490,6 10 8,12.5,501888,47.23 139.81 76
2061,488,6 10 7,12.5,501888,47.23 139.81 76
2062,487,6 10 6,12.5,501888,47.23 139.81 76
2063,495,14 8 15,11.5,501849,48.93 133.2 77
2064,493,8 12 3,12.5,501822,48.18 140.76 74
2065,492,8 12 2,12.5,501822,48.18 140.76 74
2066,493,8 8 5,12.5,501777,48.18 138.87 75
2067,492,8 8 4,12.5,501777,48.18 138.87 75
2068,492,7 7 8,12.5,501770,47.71 138.39 76
2069,490,7 7 7,12.5,501770,47.71 138.39 76
2070,489,7 7 6,12.5,501770,47.71 138.39 76
2071,499,15 13 12,11.5,501730,49.38 135.46 75
2072,498,15 13 11,11.5,501730,49.38 135.46 75
2073,498,12 1 13,12,501720,49.06 132.82 77
2074,497,12 1 12,12,501720,49.06 132.82 77
2075,487,5 9 10,12.5,501707,46.76 139.34 77
2076,485,5 9 9,12.5,501707,46.76 139.34 77
2077,484,4 12 10,12.5,501689,46.29 140.76 77
2078,483,4 12 9,12.5,501689,46.29 140.76 77
2079,495,11 0 15,12,501687,48.59 132.36 78
2080,494,11 0 14,12,501687,48.59 132.36 78
2081,496,9 9 3,12.5,501641,48.65 139.34 74
2082,494,9 9 2,12.5,501641,48.65 139.34 74
2083,489,6 6 10,12.5,501621,47.23 137.92 77
2084,488,6 6 9,12.5,501621,47.23 137.92 77
2085,499,13 2 10,12,501618,49.52 133.29 76
2086,499,15 9 14,11.5,501618,49.38 133.65 76
2087,498,15 9 13,11.5,501618,49.38 133.65 76
2088,496,9 13 1,12.5,501572,48.65 141.23 73
2089,494,9 13 0,12.5,501572,48.65 141.23 73
2090,482,3 15 10,12.5,501569,45.82 142.17 77
2091,494,8 4 8,12.5,501549,48.18 136.98 76
2092,493,8 4 7,12.5,501549,48.18 136.98 76
2093,491,8 4 6,12.5,501549,48.18 136.98 76
2094,500,14 7 5,12,501541,49.98 135.6 74
2095,495,9 5 5,12.5,501526,48.65 137.45 75
2096,494,9 5 4,12.5,501526,48.65 137.45 75
2097,491,5 9 0,13,501435,47.69 142.1 74
2098,492,7 3 10,12.5,501432,47.71 136.51 77
2099,490,7 3 9,12.5,501432,47.71 136.51 77
2100,488,4 12 0,13,501418,47.21 143.54 74
2101,484,4 8 12,12.5,501383,46.29 138.87 78
2102,483,4 8 11,12.5,501383,46.29 138.87 78
2103,486,7 15 13,12,501374,46.74 139.3 77
2104,485,7 15 12,12,501374,46.74 139.3 77
