rank,cp,ivs,maxlevel,stat-product,stats
2108,488,4 7 12,16,317196,74.28 57.71 74
2109,486,4 7 11,16,317196,74.28 57.71 74
2110,487,4 10 8,16,317196,74.28 59.31 72
2111,485,4 10 7,16,317196,74.28 59.31 72
2112,497,14 11 11,15,317179,77.09 57.95 71
2113,495,14 11 10,15,317179,77.09 57.95 71
2114,495,12 3 15,15.5,317167,77.31 54.7 75
2115,492,3 0 9,17,317130,76.01 55.63 75
2116,490,2 8 0,17,317118,75.46 60.04 70
2117,491,13 14 15,14.5,317116,75.29 58.5 72
2118,489,13 14 14,14.5,317116,75.29 58.5 72
2119,495,13 15 7,15,317111,76.57 60.02 69
2120,493,13 15 6,15,317111,76.57 60.02 69
2121,497,10 10 2,16,317101,77.48 59.31 69
2122,486,1 6 10,16.5,317081,73.8 58.06 74
2123,493,7 14 1,16,317068,75.88 61.45 68
2124,491,7 14 0,16,317068,75.88 61.45 68
2125,495,4 2 6,17,317067,76.56 56.73 73
2126,493,4 2 5,17,317067,76.56 56.73 73
2127,491,6 4 14,16,317050,75.34 56.11 75
2128,489,6 4 13,16,317050,75.34 56.11 75
2129,498,12 12 5,15.5,317045,77.31 59.43 69
2130,496,12 12 4,15.5,317045,77.31 59.43 69
2131,491,0 2 4,17.5,316996,75.44 57.56 73
2132,489,0 2 3,17.5,316996,75.44 57.56 73
2133,487,8 14 13,15,316963,73.99 59.5 72
2134,485,8 14 12,15,316963,73.99 59.5 72
2135,487,0 8 2,17,316953,74.36 60.04 71
2136,490,3 3 12,16.5,316949,74.88 56.43 75
2137,488,3 3 11,16.5,316949,74.88 56.43 75
2138,492,9 8 12,15.5,316948,75.74 57.33 73
2139,490,9 8 11,15.5,316948,75.74 57.33 73
2140,495,11 8 10,15.5,316948,76.79 57.33 72
2141,493,11 8 9,15.5,316948,76.79 57.33 72
2142,494,15 14 13,14.5,316937,76.31 58.5 71
2143,492,15 14 12,14.5,316937,76.31 58.5 71
2144,490,10 14 11,15,316932,75.02 59.5 71
2145,488,10 14 10,15,316932,75.02 59.5 71
2146,488,0 5 6,17,316912,74.36 58.38 73
2147,500,9 0 10,16.5,316907,78.14 54.81 74
2148,498,9 0 9,16.5,316907,78.14 54.81 74
2149,498,8 5 4,16.5,316896,77.6 57.52 71
2150,496,8 5 3,16.5,316896,77.6 57.52 71
2151,494,6 5 6,16.5,316864,76.51 57.52 72
2152,492,6 5 5,16.5,316864,76.51 57.52 72
2153,487,2 1 15,16.5,316831,74.34 55.35 77
2154,488,7 8 14,15.5,316827,74.68 57.33 74
2155,486,7 8 13,15.5,316827,74.68 57.33 74
2156,498,13 8 8,15.5,316827,77.84 57.33 71
2157,496,13 8 7,15.5,316827,77.84 57.33 71
2158,488,3 12 0,16.5,316827,74.88 61.32 69
2159,499,12 1 11,16,316816,78.55 54.5 74
2160,500,12 10 0,16,316816,78.55 59.31 68
2161,499,10 5 1,16.5,316802,78.68 57.52 70
2162,495,11 5 14,15.5,316786,76.79 55.75 74
2163,493,11 5 13,15.5,316786,76.79 55.75 74
2164,498,13 5 12,15.5,316786,77.84 55.75 73
2165,496,13 5 11,15.5,316786,77.84 55.75 73
2166,491,2 2 8,17,316785,75.46 56.73 74
2167,490,2 2 7,17,316785,75.46 56.73 74
2168,494,6 8 2,16.5,316781,76.51 59.15 70
2169,492,6 8 1,16.5,316781,76.51 59.15 70
2170,493,12 14 9,15,316778,76.06 59.5 70
2171,492,12 14 8,15,316778,76.06 59.5 70
2172,496,9 6 8,16,316765,76.95 57.18 72
2173,494,9 6 7,16,316765,76.95 57.18 72
2174,488,7 11 10,15.5,316749,74.68 58.91 72
2175,486,7 11 9,15.5,316749,74.68 58.91 72
2176,491,9 11 8,15.5,316749,75.74 58.91 71
2177,489,9 11 7,15.5,316749,75.74 58.91 71
2178,490,4 8 4,16.5,316749,75.43 59.15 71
2179,489,4 8 3,16.5,316749,75.43 59.15 71
2180,498,15 15 5,15,316738,77.61 60.02 68
2181,496,15 15 4,15,316738,77.61 60.02 68
2182,498,10 1 14,16,316729,77.48 54.5 75
2183,496,10 1 13,16,316729,77.48 54.5 75
2184,497,7 0 12,16.5,316728,77.05 54.81 75
2185,495,7 0 11,16.5,316728,77.05 54.81 75
2186,486,4 4 15,16,316720,74.28 56.11 76
2187,486,4 13 4,16,316720,74.28 60.92 70
2188,491,4 5 8,16.5,316708,75.43 57.52 73
2189,489,4 5 7,16.5,316708,75.43 57.52 73
2190,492,7 6 10,16,316704,75.88 57.18 73
2191,490,7 6 9,16,316704,75.88 57.18 73
2192,499,11 6 6,16,316704,78.02 57.18 71
2193,497,11 6 5,16,316704,78.02 57.18 71
2194,486,6 15 6,15.5,316702,74.16 61.01 70
2195,488,1 0 11,17,316701,74.91 55.63 76
2196,487,1 0 10,17,316701,74.91 55.63 76
2197,499,14 12 2,15.5,316701,78.37 59.43 68
2198,492,11 10 15,15,316695,75.54 57.43 73
2199,490,11 10 14,15,316695,75.54 57.43 73
2200,490,6 13 2,16,316688,75.34 60.92 69
2201,497,8 8 0,16.5,316685,77.6 59.15 69
2202,490,9 5 15,15.5,316669,75.74 55.75 75
2203,500,15 5 9,15.5,316669,78.89 55.75 72
2204,492,7 9 6,16,316663,75.88 58.78 71
2205,490,7 9 5,16,316663,75.88 58.78 71
2206,495,13 10 13,15,316635,76.57 57.43 72
2207,493,13 10 12,15,316635,76.57 57.43 72
2208,499,10 2 5,16.5,316631,78.68 55.89 72
2209,496,5 4 2,17,316629,77.11 57.83 71
2210,494,5 4 1,17,316629,77.11 57.83 71
2211,499,7 4 0,17,316629,78.21 57.83 70
2212,499,5 1 0,17.5,316626,78.24 57 71
2213,492,1 4 0,17.5,316626,76 58.68 71
2214,494,11 11 6,15.5,316625,76.79 58.91 70
2215,491,8 15 5,15.5,316606,75.21 61.01 69
2216,489,8 15 4,15.5,316606,75.21 61.01 69
2217,498,8 2 8,16.5,316601,77.6 55.89 73
2218,496,8 2 7,16.5,316601,77.6 55.89 73
2219,488,5 9 8,16,316600,74.81 58.78 72
2220,487,5 9 7,16,316600,74.81 58.78 72
2221,495,9 9 4,16,316600,76.95 58.78 70
2222,493,9 9 3,16,316600,76.95 58.78 70
2223,487,2 8 6,16.5,316589,74.34 59.15 72
2224,499,15 7 15,15,316577,77.61 55.88 73
2225,497,15 7 14,15,316577,77.61 55.88 73
2226,493,8 1 15,16,316525,76.41 54.5 76
2227,495,8 13 1,16,316525,76.41 60.92 68
2228,493,8 13 0,16,316525,76.41 60.92 68
2229,489,5 6 12,16,316520,74.81 57.18 74
2230,487,5 6 11,16,316520,74.81 57.18 74
2231,500,13 6 3,16,316520,79.08 57.18 70
2232,492,3 4 4,17,316502,76.01 57.83 72
2233,491,3 4 3,17,316502,76.01 57.83 72
2234,492,3 7 0,17,316502,76.01 59.49 70
2235,496,14 14 7,15,316501,77.09 59.5 69
2236,495,14 14 6,15,316501,77.09 59.5 69
2237,496,3 1 2,17.5,316498,77.12 57 72
2238,494,3 1 1,17.5,316498,77.12 57 72
2239,499,11 3 10,16,316495,78.02 55.57 73
2240,497,11 3 9,16,316495,78.02 55.57 73
2241,492,14 13 15,14.5,316482,75.8 57.99 72
2242,490,14 13 14,14.5,316482,75.8 57.99 72
2243,498,15 10 11,15,316457,77.61 57.43 71
2244,496,15 10 10,15,316457,77.61 57.43 71
2245,494,6 2 10,16.5,316449,76.51 55.89 74
2246,493,6 2 9,16.5,316449,76.51 55.89 74
2247,496,9 3 12,16,316436,76.95 55.57 74
2248,494,9 3 11,16,316436,76.95 55.57 74
2249,500,13 3 7,16,316436,79.08 55.57 72
2250,491,5 0 13,16.5,316431,75.97 54.81 76
2251,487,2 5 10,16.5,316428,74.34 57.52 74
2252,498,11 9 2,16,316412,78.02 58.78 69
2253,488,9 13 13,15,316404,74.5 58.98 72
2254,486,9 13 12,15,316404,74.5 58.98 72
2255,494,10 15 3,15.5,316381,76.26 61.01 68
2256,492,10 15 2,15.5,316381,76.26 61.01 68
2257,499,13 11 5,15.5,316377,77.84 58.91 69
2258,497,13 11 4,15.5,316377,77.84 58.91 69
2259,499,7 1 4,17,316371,78.21 56.18 72
2260,497,7 1 3,17,316371,78.21 56.18 72
2261,488,1 7 2,17,316371,74.91 59.49 71
2262,486,1 7 1,17,316371,74.91 59.49 71
2263,485,7 13 15,15,316343,73.47 58.98 73
2264,491,11 13 11,15,316343,75.54 58.98 71
2265,490,11 13 10,15,316343,75.54 58.98 71
2266,490,4 11 0,16.5,316299,75.43 60.78 69
2267,486,2 11 2,16.5,316266,74.34 60.78 70
2268,492,7 3 14,16,316258,75.88 55.57 75
2269,490,7 3 13,16,316258,75.88 55.57 75
2270,496,13 2 15,15.5,316254,77.84 54.17 75
2271,500,15 2 13,15.5,316254,78.89 54.17 74
2272,496,5 1 6,17,316247,77.11 56.18 73
2273,494,5 1 5,17,316247,77.11 56.18 73
2274,489,1 4 6,17,316247,74.91 57.83 73
2275,487,1 4 5,17,316247,74.91 57.83 73
2276,492,1 1 4,17.5,316243,76 57 73
2277,490,1 1 3,17.5,316243,76 57 73
2278,493,10 7 12,15.5,316221,76.26 56.8 73
2279,491,10 7 11,15.5,316221,76.26 56.8 73
2280,488,5 12 4,16,316200,74.81 60.38 70
2281,486,5 12 3,16,316200,74.81 60.38 70
2282,487,7 14 6,15.5,316199,74.68 60.48 70
2283,496,12 7 10,15.5,316191,77.31 56.8 72
2284,494,12 7 9,15.5,316191,77.31 56.8 72
2285,491,4 2 12,16.5,316176,75.43 55.89 75
2286,489,4 2 11,16.5,316176,75.43 55.89 75
2287,495,13 13 9,15,316160,76.57 58.98 70
2288,493,13 13 8,15,316160,76.57 58.98 70
2289,491,7 12 2,16,316136,75.88 60.38 69
2290,489,8 7 14,15.5,316131,75.21 56.8 74
2291,488,8 7 13,15.5,316131,75.21 56.8 74
2292,489,8 10 10,15.5,316131,75.21 58.38 72
2293,487,8 10 9,15.5,316131,75.21 58.38 72
2294,495,7 4 6,16.5,316101,77.05 56.98 72
2295,494,7 4 5,16.5,316101,77.05 56.98 72
2296,499,9 4 4,16.5,316101,78.14 56.98 71
2297,497,9 4 3,16.5,316101,78.14 56.98 71
2298,492,10 10 8,15.5,316101,76.26 58.38 71
2299,490,10 10 7,15.5,316101,76.26 58.38 71
2300,492,5 7 4,16.5,316101,75.97 58.6 71
2301,490,5 7 3,16.5,316101,75.97 58.6 71
2302,495,7 7 2,16.5,316101,77.05 58.6 70
2303,493,7 7 1,16.5,316101,77.05 58.6 70
2304,492,9 14 5,15.5,316071,75.74 60.48 69
2305,490,9 14 4,15.5,316071,75.74 60.48 69
2306,499,14 7 8,15.5,316042,78.37 56.8 71
2307,497,14 7 7,15.5,316042,78.37 56.8 71
2308,486,6 10 12,15.5,316039,74.16 58.38 73
2309,497,12 15 1,15.5,316028,77.31 61.01 67
2310,495,12 15 0,15.5,316028,77.31 61.01 67
2311,488,3 0 15,16.5,316015,74.88 54.81 77
2312,486,3 0 14,16.5,316015,74.88 54.81 77
2313,500,15 11 2,15.5,316005,78.89 58.91 68
2314,493,3 1 8,17,316000,76.01 56.18 74
2315,491,3 1 7,17,316000,76.01 56.18 74
2316,493,8 8 6,16,315994,76.41 58.24 71
2317,491,8 8 5,16,315994,76.41 58.24 71
2318,493,12 9 15,15,315991,76.06 56.91 73
2319,491,12 9 14,15,315991,76.06 56.91 73
2320,497,10 5 8,16,315983,77.48 56.64 72
2321,495,10 5 7,16,315983,77.48 56.64 72
2322,492,5 4 8,16.5,315978,75.97 56.98 73
2323,490,5 4 7,16.5,315978,75.97 56.98 73
2324,500,11 4 1,16.5,315978,79.22 56.98 70
2325,488,3 7 6,16.5,315974,74.88 58.6 72
2326,487,3 7 5,16.5,315974,74.88 58.6 72
2327,498,9 7 0,16.5,315974,78.14 58.6 69
2328,490,6 8 8,16,315963,75.34 58.24 72
2329,488,6 8 7,16,315963,75.34 58.24 72
2330,487,5 3 15,16,315961,74.81 55.57 76
2331,493,8 5 10,16,315953,76.41 56.64 73
2332,492,8 5 9,16,315953,76.41 56.64 73
2333,496,12 4 14,15.5,315947,77.31 55.22 74
2334,494,12 4 13,15.5,315947,77.31 55.22 74
2335,495,12 10 6,15.5,315947,77.31 58.38 70
2336,496,9 12 1,16,315942,76.95 60.38 68
2337,494,9 12 0,16,315942,76.95 60.38 68
2338,499,14 4 12,15.5,315918,78.37 55.22 73
2339,497,14 4 11,15.5,315918,78.37 55.22 73
2340,493,2 3 0,17.5,315916,76.56 58.12 71
2341,496,14 9 13,15,315903,77.09 56.91 72
2342,494,14 9 12,15,315903,77.09 56.91 72
2343,496,10 8 4,16,315901,77.48 58.24 70
2344,494,10 8 3,16,315901,77.48 58.24 70
2345,500,12 5 6,16,315893,78.55 56.64 71
2346,498,12 5 5,16,315893,78.55 56.64 71
2347,491,10 4 15,15.5,315860,76.26 55.22 75
2348,498,15 13 7,15,315855,77.61 58.98 69
2349,496,15 13 6,15,315855,77.61 58.98 69
2350,497,6 3 2,17,315854,77.66 57.28 71
2351,495,6 3 1,17,315854,77.66 57.28 71
2352,500,13 0 11,16,315844,79.08 53.97 74
2353,493,4 6 0,17,315844,76.56 58.93 70
2354,500,8 3 0,17,315823,78.76 57.28 70
2355,495,11 14 3,15.5,315817,76.79 60.48 68
2356,493,11 14 2,15.5,315817,76.79 60.48 68
2357,493,15 12 15,14.5,315812,76.31 57.48 72
2358,491,15 12 14,14.5,315812,76.31 57.48 72
2359,486,4 8 10,16,315807,74.28 58.24 73
2360,489,10 12 13,15,315806,75.02 58.47 72
2361,488,10 12 12,15,315806,75.02 58.47 72
2362,490,6 5 12,16,315802,75.34 56.64 74
2363,488,6 5 11,16,315802,75.34 56.64 74
2364,499,11 0 14,16,315786,78.02 53.97 75
2365,497,11 0 13,16,315786,78.02 53.97 75
2366,486,8 12 15,15,315776,73.99 58.47 73
2367,484,8 12 14,15,315776,73.99 58.47 73
2368,500,6 0 0,17.5,315761,78.8 56.44 71
2369,494,4 3 4,17,315759,76.56 57.28 72
2370,492,4 3 3,17,315759,76.56 57.28 72
2371,490,2 6 2,17,315746,75.46 58.93 71
2372,488,2 6 1,17,315746,75.46 58.93 71
2373,489,3 4 10,16.5,315730,74.88 56.98 74
2374,487,3 4 9,16.5,315730,74.88 56.98 74
2375,488,3 10 2,16.5,315730,74.88 60.23 70
2376,491,5 10 0,16.5,315730,75.97 60.23 69
2377,499,9 1 8,16.5,315720,78.14 55.35 73
2378,497,9 1 7,16.5,315720,78.14 55.35 73
2379,500,11 1 5,16.5,315720,79.22 55.35 72
2380,493,12 12 11,15,315716,76.06 58.47 71
2381,491,12 12 10,15,315716,76.06 58.47 71
2382,490,0 3 2,17.5,315689,75.44 58.12 72
2383,488,0 3 1,17.5,315689,75.44 58.12 72
2384,485,6 13 8,15.5,315688,74.16 59.96 71
2385,499,12 8 2,16,315683,78.55 58.24 69
2386,500,14 10 5,15.5,315671,78.37 58.38 69
2387,498,14 10 4,15.5,315671,78.37 58.38 69
2388,497,4 0 2,17.5,315666,77.68 56.44 72
2389,495,4 0 1,17.5,315666,77.68 56.44 72
2390,488,8 13 6,15.5,315657,75.21 59.96 70
2391,489,6 11 4,16,315641,75.34 59.85 70
2392,487,6 11 3,16,315641,75.34 59.85 70
2393,487,1 1 9,17,315628,74.91 56.18 75
2394,494,9 0 15,16,315613,76.95 53.97 76
2395,486,4 11 6,16,315609,74.28 59.85 71
2396,496,7 1 10,16.5,315600,77.05 55.35 74
2397,494,7 1 9,16.5,315600,77.05 55.35 74
2398,500,12 2 10,16,315599,78.55 55.04 73
2399,498,12 2 9,16,315599,78.55 55.04 73
2400,497,10 2 12,16,315569,77.48 55.04 74
2401,495,10 2 11,16,315569,77.48 55.04 74
2402,486,11 15 15,14.5,315551,74.27 59.01 72
2403,484,11 15 14,14.5,315551,74.27 59.01 72
2404,492,8 11 2,16,315545,76.41 59.85 69
2405,490,2 3 6,17,315539,75.46 57.28 73
2406,488,2 3 5,17,315539,75.46 57.28 73
2407,486,4 5 14,16,315529,74.28 56.64 75
2408,486,0 6 4,17,315519,74.36 58.93 72
2409,496,14 12 9,15,315504,77.09 58.47 70
2410,494,14 12 8,15,315504,77.09 58.47 70
2411,493,10 13 5,15.5,315499,76.26 59.96 69
2412,492,10 13 4,15.5,315499,76.26 59.96 69
2413,500,8 0 4,17,315475,78.76 55.63 72
2414,499,8 0 3,17,315475,78.76 55.63 72
2415,490,9 9 10,15.5,315474,75.74 57.85 72
2416,488,9 9 9,15.5,315474,75.74 57.85 72
2417,494,11 6 12,15.5,315454,76.79 56.28 73
2418,492,11 6 11,15.5,315454,76.79 56.28 73
2419,494,2 0 4,17.5,315446,76.56 56.44 73
2420,492,2 0 3,17.5,315446,76.56 56.44 73
2421,498,13 14 1,15.5,315435,77.84 60.48 67
2422,496,13 14 0,15.5,315435,77.84 60.48 67
2423,489,13 15 13,14.5,315431,75.29 59.01 71
2424,488,13 15 12,14.5,315431,75.29 59.01 71
2425,493,8 2 14,16,315422,76.41 55.04 75
2426,492,8 2 13,16,315422,76.41 55.04 75
2427,487,7 9 12,15.5,315413,74.68 57.85 73
2428,485,7 9 11,15.5,315413,74.68 57.85 73
2429,493,11 9 8,15.5,315413,76.79 57.85 71
2430,492,11 9 7,15.5,315413,76.79 57.85 71
2431,493,6 6 4,16.5,315411,76.51 58.06 71
2432,491,6 6 3,16.5,315411,76.51 58.06 71
2433,490,9 6 14,15.5,315394,75.74 56.28 74
2434,489,9 6 13,15.5,315394,75.74 56.28 74
2435,497,13 6 10,15.5,315394,77.84 56.28 72
2436,495,13 6 9,15.5,315394,77.84 56.28 72
2437,497,6 0 6,17,315384,77.66 55.63 73
2438,495,6 0 5,17,315384,77.66 55.63 73
2439,496,8 6 2,16.5,315380,77.6 58.06 70
2440,494,8 6 1,16.5,315380,77.6 58.06 70
2441,492,5 1 12,16.5,315359,75.97 55.35 75
2442,490,5 1 11,16.5,315359,75.97 55.35 75
2443,493,0 0 0,18,315338,76.51 57.24 72
2444,497,10 11 1,16,315321,77.48 59.85 68
2445,495,10 11 0,16,315321,77.48 59.85 68
2446,489,5 15 1,16,315321,74.81 61.99 68
2447,487,5 15 0,16,315321,74.81 61.99 68
2448,490,4 6 6,16.5,315317,75.43 58.06 72
2449,488,4 6 5,16.5,315317,75.43 58.06 72
2450,497,14 1 15,15.5,315300,78.37 53.65 75
2451,497,8 3 6,16.5,315296,77.6 56.43 72
2452,495,8 3 5,16.5,315296,77.6 56.43 72
2453,491,7 7 8,16,315284,75.88 57.71 72
2454,489,7 7 7,16,315284,75.88 57.71 72
2455,494,9 7 6,16,315284,76.95 57.71 71
2456,492,9 7 5,16,315284,76.95 57.71 71
2457,486,8 15 11,15,315279,73.99 60.02 71
2458,500,10 3 4,16.5,315265,78.68 56.43 71
2459,498,10 3 3,16.5,315265,78.68 56.43 71
2460,494,13 8 15,15,315249,76.57 56.4 73
2461,492,13 8 14,15,315249,76.57 56.4 73
2462,497,13 9 6,15.5,315231,77.84 57.85 70
2463,499,10 6 0,16.5,315222,78.68 58.06 69
2464,485,7 6 15,15.5,315217,74.68 56.28 75
2465,500,15 6 8,15.5,315217,78.89 56.28 71
2466,498,15 6 7,15.5,315217,78.89 56.28 71
2467,496,12 13 3,15.5,315215,77.31 59.96 68
2468,495,12 13 2,15.5,315215,77.31 59.96 68
2469,493,6 3 8,16.5,315204,76.51 56.43 73
2470,491,6 3 7,16.5,315204,76.51 56.43 73
2471,487,0 3 8,17,315191,74.36 57.28 74
2472,492,15 15 11,14.5,315190,76.31 59.01 70
2473,491,15 15 10,14.5,315190,76.31 59.01 70
2474,489,10 15 9,15,315185,75.02 60.02 70
2475,487,10 15 8,15,315185,75.02 60.02 70
2476,487,9 11 15,15,315170,74.5 57.95 73
2477,486,9 11 14,15,315170,74.5 57.95 73
2478,491,11 11 13,15,315170,75.54 57.95 72
2479,489,11 11 12,15,315170,75.54 57.95 72
2480,494,4 0 8,17,315169,76.56 55.63 74
2481,492,4 0 7,17,315169,76.56 55.63 74
2482,494,3 2 0,17.5,315162,77.12 57.56 71
2483,494,9 4 10,16,315161,76.95 56.11 73
2484,493,9 4 9,16,315161,76.95 56.11 73
2485,488,5 7 10,16,315161,74.81 57.71 73
2486,486,5 7 9,16,315161,74.81 57.71 73
2487,498,11 4 8,16,315161,78.02 56.11 72
2488,496,11 4 7,16,315161,78.02 56.11 72
2489,497,11 7 4,16,315161,78.02 57.71 70
2490,495,11 7 3,16,315161,78.02 57.71 70
2491,488,6 2 15,16,315158,75.34 55.04 76
2492,489,4 9 2,16.5,315153,75.43 59.69 70
2493,487,4 9 1,16.5,315153,75.43 59.69 70
2494,494,5 5 0,17,315143,77.11 58.38 70
2495,486,7 12 8,15.5,315138,74.68 59.43 71
2496,497,15 8 13,15,315132,77.61 56.4 72
2497,496,15 8 12,15,315132,77.61 56.4 72
2498,492,6 9 0,16.5,315121,76.51 59.69 69
2499,490,0 0 6,17.5,315099,75.44 56.44 74
2500,488,0 0 5,17.5,315099,75.44 56.44 74
2501,486,2 6 8,16.5,315096,74.34 58.06 73
2502,491,3 5 2,17,315079,76.01 58.38 71
2503,489,3 5 1,17,315079,76.01 58.38 71
2504,490,9 12 6,15.5,315076,75.74 59.43 70
2505,497,13 3 14,15.5,315067,77.84 54.7 74
2506,495,13 3 13,15.5,315067,77.84 54.7 74
2507,494,13 11 11,15,315050,76.57 57.95 71
2508,492,13 11 10,15,315050,76.57 57.95 71
2509,491,7 4 12,16,315041,75.88 56.11 74
2510,489,7 4 11,16,315041,75.88 56.11 74
2511,499,13 4 5,16,315041,79.08 56.11 71
2512,487,5 10 6,16,315041,74.81 59.31 71
2513,490,7 10 4,16,315041,75.88 59.31 70
2514,488,7 10 3,16,315041,75.88 59.31 70
2515,498,7 2 2,17,315036,78.21 56.73 71
2516,496,7 2 1,17,315036,78.21 56.73 71
2517,492,11 3 15,15.5,315009,76.79 54.7 75
2518,500,15 3 12,15.5,315009,78.89 54.7 73
2519,498,15 3 11,15.5,315009,78.89 54.7 73
2520,487,3 1 13,16.5,314999,74.88 55.35 76
2521,490,4 3 10,16.5,314989,75.43 56.43 74
2522,488,4 3 9,16.5,314989,75.43 56.43 74
2523,495,5 2 4,17,314973,77.11 56.73 72
2524,493,5 2 3,17,314973,77.11 56.73 72
2525,487,12 14 15,14.5,314973,74.78 58.5 72
2526,486,12 14 14,14.5,314973,74.78 58.5 72
2527,491,1 2 2,17.5,314969,76 57.56 72
2528,489,1 2 1,17.5,314969,76 57.56 72
2529,492,12 15 7,15,314968,76.06 60.02 69
2530,490,12 15 6,15,314968,76.06 60.02 69
2531,499,15 9 4,15.5,314926,78.89 57.85 69
2532,500,13 7 2,16,314914,79.08 57.71 69
2533,493,9 10 2,16,314914,76.95 59.31 69
2534,495,11 12 5,15.5,314888,76.79 59.43 69
2535,493,11 12 4,15.5,314888,76.79 59.43 69
2536,488,1 5 4,17,314886,74.91 58.38 72
2537,490,6 14 1,16,314836,75.34 61.45 68
2538,488,6 14 0,16,314836,75.34 61.45 68
2539,488,2 0 9,17,314832,75.46 55.63 75
2540,490,14 14 13,14.5,314824,75.8 58.5 71
2541,489,14 14 12,14.5,314824,75.8 58.5 71
2542,497,15 11 9,15,314811,77.61 57.95 70
2543,495,15 11 8,15,314811,77.61 57.95 70
2544,499,14 13 1,15.5,314805,78.37 59.96 67
2545,497,14 13 0,15.5,314805,78.37 59.96 67
2546,487,1 8 0,17,314803,74.91 60.04 70
2547,488,5 4 14,16,314801,74.81 56.11 75
2548,486,5 4 13,16,314801,74.81 56.11 75
2549,500,10 0 8,16.5,314795,78.68 54.81 73
2550,498,10 0 7,16.5,314795,78.68 54.81 73
2551,491,3 2 6,17,314786,76.01 56.73 73
2552,490,3 2 5,17,314786,76.01 56.73 73
2553,491,10 8 10,15.5,314777,76.26 57.33 72
2554,490,10 8 9,15.5,314777,76.26 57.33 72
2555,488,8 8 12,15.5,314747,75.21 57.33 73
2556,486,8 8 11,15.5,314747,75.21 57.33 73
2557,487,9 14 11,15,314746,74.5 59.5 71
2558,485,9 14 10,15,314746,74.5 59.5 71
2559,497,8 0 10,16.5,314706,77.6 54.81 74
2560,495,8 0 9,16.5,314706,77.6 54.81 74
2561,495,12 8 8,15.5,314686,77.31 57.33 71
2562,493,12 8 7,15.5,314686,77.31 57.33 71
2563,494,7 5 4,16.5,314680,77.05 57.52 71
2564,492,7 5 3,16.5,314680,77.05 57.52 71
2565,498,11 1 12,16,314661,78.02 54.5 74
2566,496,11 1 11,16,314661,78.02 54.5 74
2567,499,13 1 9,16,314661,79.08 54.5 73
2568,498,11 10 1,16,314661,78.02 59.31 68
2569,496,11 10 0,16,314661,78.02 59.31 68
2570,486,2 3 12,16.5,314653,74.34 56.43 75
2571,495,12 5 12,15.5,314646,77.31 55.75 73
2572,493,12 5 11,15.5,314646,77.31 55.75 73
2573,495,14 15 5,15,314626,77.09 60.02 68
2574,493,14 15 4,15,314626,77.09 60.02 68
2575,490,11 14 9,15,314623,75.54 59.5 70
2576,488,11 14 8,15,314623,75.54 59.5 70
2577,491,5 5 6,16.5,314617,75.97 57.52 72
2578,489,5 5 5,16.5,314617,75.97 57.52 72
2579,497,9 5 2,16.5,314617,78.14 57.52 70
2580,495,9 5 1,16.5,314617,78.14 57.52 70
2581,492,10 5 14,15.5,314616,76.26 55.75 74
2582,490,10 5 13,15.5,314616,76.26 55.75 74
2583,498,13 12 3,15.5,314576,77.84 59.43 68
2584,496,13 12 2,15.5,314576,77.84 59.43 68
2585,492,8 6 8,16,314565,76.41 57.18 72
2586,490,8 6 7,16,314565,76.41 57.18 72
2587,498,14 5 10,15.5,314558,78.37 55.75 72
2588,496,14 5 9,15.5,314558,78.37 55.75 72
2589,488,8 11 8,15.5,314549,75.21 58.91 71
2590,486,8 11 7,15.5,314549,75.21 58.91 71
2591,494,9 1 14,16,314544,76.95 54.5 75
2592,493,9 1 13,16,314544,76.95 54.5 75
2593,490,5 8 2,16.5,314535,75.97 59.15 70
2594,488,5 8 1,16.5,314535,75.97 59.15 70
2595,495,10 6 6,16,314534,77.48 57.18 71
2596,493,10 6 5,16,314534,77.48 57.18 71
2597,489,10 10 15,15,314525,75.02 57.43 73
2598,487,10 10 14,15,314525,75.02 57.43 73
2599,493,6 0 12,16.5,314498,76.51 54.81 75
2600,491,6 0 11,16.5,314498,76.51 54.81 75
2601,492,12 10 13,15,314496,76.06 57.43 72
2602,490,12 10 12,15,314496,76.06 57.43 72
2603,498,14 8 6,15.5,314475,78.37 57.33 70
2604,488,1 2 8,17,314473,74.91 56.73 74
2605,489,6 6 10,16,314473,75.34 57.18 73
2606,487,6 6 9,16,314473,75.34 57.18 73
2607,487,3 8 4,16.5,314471,74.88 59.15 71
2608,493,7 8 0,16.5,314471,77.05 59.15 69
2609,487,8 5 15,15.5,314470,75.21 55.75 75
2610,495,14 7 15,15,314467,77.09 55.88 73
2611,493,14 7 14,15,314467,77.09 55.88 73
2612,491,10 11 6,15.5,314456,76.26 58.91 70
2613,498,9 2 6,16.5,314448,78.14 55.89 72
2614,496,9 2 5,16.5,314448,78.14 55.89 72
2615,486,5 13 2,16,314442,74.81 60.92 69
2616,488,6 9 6,16,314433,75.34 58.78 71
2617,486,6 9 5,16,314433,75.34 58.78 71
2618,487,3 5 8,16.5,314430,74.88 57.52 73
2619,500,11 5 0,16.5,314430,79.22 57.52 69
2620,492,8 9 4,16,314402,76.41 58.78 70
2621,490,8 9 3,16,314402,76.41 58.78 70
2622,495,6 4 0,17,314400,77.66 57.83 70
2623,487,7 15 5,15.5,314392,74.68 61.01 69
2624,486,7 15 4,15.5,314392,74.68 61.01 69
2625,494,7 2 8,16.5,314387,77.05 55.89 73
