rank,cp,ivs,maxlevel,stat-product,stats
1545,481,0 8 7,7.5,334432,68.87 63.07 77
1546,480,0 8 6,7.5,334432,68.87 63.07 77
1547,488,12 15 10,7,334403,70.54 63.21 75
1548,487,12 15 9,7,334403,70.54 63.21 75
1549,485,12 15 8,7,334403,70.54 63.21 75
1550,491,15 10 13,7,334395,71.59 61.46 76
1551,490,15 10 12,7,334395,71.59 61.46 76
1552,489,15 10 11,7,334395,71.59 61.46 76
1553,491,7 4 5,7.5,334382,71.4 61.62 76
1554,490,7 4 4,7.5,334382,71.4 61.62 76
1555,489,7 4 3,7.5,334382,71.4 61.62 76
1556,497,12 2 2,7.5,334377,73.22 60.89 75
1557,496,12 2 1,7.5,334377,73.22 60.89 75
1558,494,12 2 0,7.5,334377,73.22 60.89 75
1559,488,5 8 2,7.5,334318,70.68 63.07 75
1560,487,5 8 1,7.5,334318,70.68 63.07 75
1561,486,5 8 0,7.5,334318,70.68 63.07 75
1562,484,10 12 15,7,334287,69.84 62.16 77
1563,483,10 12 14,7,334287,69.84 62.16 77
1564,483,1 7 8,7.5,334260,69.23 62.71 77
1565,482,1 7 7,7.5,334260,69.23 62.71 77
1566,481,1 7 6,7.5,334260,69.23 62.71 77
1567,485,3 3 10,7.5,334236,69.95 61.26 78
1568,484,3 3 9,7.5,334236,69.95 61.26 78
1569,487,4 0 13,7.5,334234,70.32 60.17 79
1570,485,4 0 12,7.5,334234,70.32 60.17 79
1571,484,4 0 11,7.5,334234,70.32 60.17 79
1572,489,13 14 10,7,334202,70.89 62.86 75
1573,488,13 14 9,7,334202,70.89 62.86 75
1574,487,13 14 8,7,334202,70.89 62.86 75
1575,493,9 0 8,7.5,334169,72.13 60.17 77
1576,492,9 0 7,7.5,334169,72.13 60.17 77
1577,491,9 0 6,7.5,334169,72.13 60.17 77
1578,492,8 3 5,7.5,334102,71.77 61.26 76
1579,491,8 3 4,7.5,334102,71.77 61.26 76
1580,490,8 3 3,7.5,334102,71.77 61.26 76
1581,489,6 7 2,7.5,334101,71.04 62.71 75
1582,488,6 7 1,7.5,334101,71.04 62.71 75
1583,487,6 7 0,7.5,334101,71.04 62.71 75
1584,485,11 11 15,7,334071,70.19 61.81 77
1585,484,11 11 14,7,334071,70.19 61.81 77
1586,485,2 6 8,7.5,334068,69.59 62.34 77
1587,483,2 6 7,7.5,334068,69.59 62.34 77
1588,482,2 6 6,7.5,334068,69.59 62.34 77
1589,498,13 1 2,7.5,334032,73.58 60.53 75
1590,497,13 1 1,7.5,334032,73.58 60.53 75
1591,495,13 1 0,7.5,334032,73.58 60.53 75
1592,490,14 13 10,7,333983,71.24 62.51 75
1593,489,14 13 9,7,333983,71.24 62.51 75
1594,488,14 13 8,7,333983,71.24 62.51 75
1595,486,4 2 10,7.5,333979,70.32 60.89 78
1596,485,4 2 9,7.5,333979,70.32 60.89 78
1597,482,0 10 5,7.5,333883,68.87 63.79 76
1598,481,0 10 4,7.5,333883,68.87 63.79 76
1599,479,0 10 3,7.5,333883,68.87 63.79 76
1600,490,7 6 2,7.5,333864,71.4 62.34 75
1601,489,7 6 1,7.5,333864,71.4 62.34 75
1602,488,7 6 0,7.5,333864,71.4 62.34 75
1603,486,3 5 8,7.5,333855,69.95 61.98 77
1604,485,3 5 7,7.5,333855,69.95 61.98 77
1605,483,3 5 6,7.5,333855,69.95 61.98 77
1606,486,12 10 15,7,333837,70.54 61.46 77
1607,485,12 10 14,7,333837,70.54 61.46 77
1608,484,9 15 13,7,333829,69.49 63.21 76
1609,483,9 15 12,7,333829,69.49 63.21 76
1610,482,9 15 11,7,333829,69.49 63.21 76
1611,493,9 2 5,7.5,333803,72.13 60.89 76
1612,492,9 2 4,7.5,333803,72.13 60.89 76
1613,491,9 2 3,7.5,333803,72.13 60.89 76
1614,491,15 12 10,7,333745,71.59 62.16 75
1615,490,15 12 9,7,333745,71.59 62.16 75
1616,489,15 12 8,7,333745,71.59 62.16 75
1617,483,1 9 5,7.5,333733,69.23 63.43 76
1618,482,1 9 4,7.5,333733,69.23 63.43 76
1619,481,1 9 3,7.5,333733,69.23 63.43 76
1620,487,5 1 10,7.5,333703,70.68 60.53 78
1621,486,5 1 9,7.5,333703,70.68 60.53 78
1622,499,14 0 2,7.5,333667,73.94 60.17 75
1623,498,14 0 1,7.5,333667,73.94 60.17 75
1624,496,14 0 0,7.5,333667,73.94 60.17 75
1625,485,10 14 13,7,333653,69.84 62.86 76
1626,484,10 14 12,7,333653,69.84 62.86 76
1627,483,10 14 11,7,333653,69.84 62.86 76
1628,487,4 4 8,7.5,333623,70.32 61.62 77
1629,486,4 4 7,7.5,333623,70.32 61.62 77
1630,484,4 4 6,7.5,333623,70.32 61.62 77
1631,491,8 5 2,7.5,333608,71.77 61.98 75
1632,490,8 5 1,7.5,333608,71.77 61.98 75
1633,489,8 5 0,7.5,333608,71.77 61.98 75
1634,487,13 9 15,7,333583,70.89 61.11 77
1635,486,13 9 14,7,333583,70.89 61.11 77
1636,484,2 8 5,7.5,333563,69.59 63.07 76
1637,483,2 8 4,7.5,333563,69.59 63.07 76
1638,482,2 8 3,7.5,333563,69.59 63.07 76
1639,480,0 1 15,7.5,333483,68.87 60.53 80
1640,479,0 1 14,7.5,333483,68.87 60.53 80
1641,494,10 1 5,7.5,333483,72.49 60.53 76
1642,493,10 1 4,7.5,333483,72.49 60.53 76
1643,492,10 1 3,7.5,333483,72.49 60.53 76
1644,486,11 13 13,7,333459,70.19 62.51 76
1645,485,11 13 12,7,333459,70.19 62.51 76
1646,484,11 13 11,7,333459,70.19 62.51 76
1647,488,6 0 10,7.5,333406,71.04 60.17 78
1648,487,6 0 9,7.5,333406,71.04 60.17 78
1649,485,3 7 5,7.5,333374,69.95 62.71 76
1650,484,3 7 4,7.5,333374,69.95 62.71 76
1651,483,3 7 3,7.5,333374,69.95 62.71 76
1652,488,5 3 8,7.5,333370,70.68 61.26 77
1653,487,5 3 7,7.5,333370,70.68 61.26 77
1654,486,5 3 6,7.5,333370,70.68 61.26 77
1655,492,9 4 2,7.5,333332,72.13 61.62 75
1656,491,9 4 1,7.5,333332,72.13 61.62 75
1657,490,9 4 0,7.5,333332,72.13 61.62 75
1658,488,14 8 15,7,333311,71.24 60.76 77
1659,487,14 8 14,7,333311,71.24 60.76 77
1660,481,0 3 13,7.5,333259,68.87 61.26 79
1661,480,0 3 12,7.5,333259,68.87 61.26 79
1662,479,0 3 11,7.5,333259,68.87 61.26 79
1663,487,12 12 13,7,333246,70.54 62.16 76
1664,486,12 12 12,7,333246,70.54 62.16 76
1665,485,12 12 11,7,333246,70.54 62.16 76
1666,481,0 12 2,7.5,333234,68.87 64.52 75
1667,480,0 12 1,7.5,333234,68.87 64.52 75
1668,479,0 12 0,7.5,333234,68.87 64.52 75
1669,481,1 0 15,7.5,333231,69.23 60.17 80
1670,480,1 0 14,7.5,333231,69.23 60.17 80
1671,489,14 15 7,7,333211,71.24 63.21 74
1672,488,14 15 6,7,333211,71.24 63.21 74
1673,487,14 15 5,7,333211,71.24 63.21 74
1674,486,4 6 5,7.5,333164,70.32 62.34 76
1675,485,4 6 4,7.5,333164,70.32 62.34 76
1676,484,4 6 3,7.5,333164,70.32 62.34 76
1677,495,11 0 5,7.5,333144,72.85 60.17 76
1678,494,11 0 4,7.5,333144,72.85 60.17 76
1679,493,11 0 3,7.5,333144,72.85 60.17 76
1680,479,6 15 15,7,333123,68.45 63.21 77
1681,478,6 15 14,7,333123,68.45 63.21 77
1682,482,1 11 2,7.5,333106,69.23 64.16 75
1683,481,1 11 1,7.5,333106,69.23 64.16 75
1684,480,1 11 0,7.5,333106,69.23 64.16 75
1685,489,6 2 8,7.5,333097,71.04 60.89 77
1686,488,6 2 7,7.5,333097,71.04 60.89 77
1687,487,6 2 6,7.5,333097,71.04 60.89 77
1688,493,10 3 2,7.5,333037,72.49 61.26 75
1689,492,10 3 1,7.5,333037,72.49 61.26 75
1690,491,10 3 0,7.5,333037,72.49 61.26 75
1691,482,1 2 13,7.5,333030,69.23 60.89 79
1692,481,1 2 12,7.5,333030,69.23 60.89 79
1693,480,1 2 11,7.5,333030,69.23 60.89 79
1694,489,15 7 15,7,333020,71.59 60.41 77
1695,488,15 7 14,7,333020,71.59 60.41 77
1696,488,13 11 13,7,333014,70.89 61.81 76
1697,487,13 11 12,7,333014,70.89 61.81 76
1698,486,13 11 11,7,333014,70.89 61.81 76
1699,490,15 14 7,7,332995,71.59 62.86 74
1700,489,15 14 6,7,332995,71.59 62.86 74
1701,488,15 14 5,7,332995,71.59 62.86 74
1702,480,7 14 15,7,332973,68.79 62.86 77
1703,479,7 14 14,7,332973,68.79 62.86 77
1704,483,2 10 2,7.5,332958,69.59 63.79 75
1705,482,2 10 1,7.5,332958,69.59 63.79 75
1706,481,2 10 0,7.5,332958,69.59 63.79 75
1707,480,0 5 10,7.5,332934,68.87 61.98 78
1708,479,0 5 9,7.5,332934,68.87 61.98 78
1709,487,5 5 5,7.5,332934,70.68 61.98 76
1710,486,5 5 4,7.5,332934,70.68 61.98 76
1711,485,5 5 3,7.5,332934,70.68 61.98 76
1712,481,8 13 15,7,332804,69.14 62.51 77
1713,480,8 13 14,7,332804,69.14 62.51 77
1714,490,7 1 8,7.5,332803,71.4 60.53 77
1715,489,7 1 7,7.5,332803,71.4 60.53 77
1716,488,7 1 6,7.5,332803,71.4 60.53 77
1717,484,3 9 2,7.5,332790,69.95 63.43 75
1718,483,3 9 1,7.5,332790,69.95 63.43 75
1719,482,3 9 0,7.5,332790,69.95 63.43 75
1720,483,2 1 13,7.5,332781,69.59 60.53 79
1721,482,2 1 12,7.5,332781,69.59 60.53 79
1722,481,2 1 11,7.5,332781,69.59 60.53 79
1723,489,14 10 13,7,332764,71.24 61.46 76
1724,488,14 10 12,7,332764,71.24 61.46 76
1725,487,14 10 11,7,332764,71.24 61.46 76
1726,485,11 15 10,7,332748,70.19 63.21 75
1727,484,11 15 9,7,332748,70.19 63.21 75
1728,483,11 15 8,7,332748,70.19 63.21 75
1729,481,1 4 10,7.5,332729,69.23 61.62 78
1730,480,1 4 9,7.5,332729,69.23 61.62 78
1731,494,11 2 2,7.5,332721,72.85 60.89 75
1732,493,11 2 1,7.5,332721,72.85 60.89 75
1733,492,11 2 0,7.5,332721,72.85 60.89 75
1734,488,6 4 5,7.5,332685,71.04 61.62 76
1735,487,6 4 4,7.5,332685,71.04 61.62 76
1736,486,6 4 3,7.5,332685,71.04 61.62 76
1737,482,9 12 15,7,332616,69.49 62.16 77
1738,481,9 12 14,7,332616,69.49 62.16 77
1739,486,4 8 2,7.5,332603,70.32 63.07 75
1740,484,4 8 1,7.5,332603,70.32 63.07 75
1741,483,4 8 0,7.5,332603,70.32 63.07 75
1742,486,12 14 10,7,332556,70.54 62.86 75
1743,485,12 14 9,7,332556,70.54 62.86 75
1744,484,12 14 8,7,332556,70.54 62.86 75
1745,484,3 0 13,7.5,332511,69.95 60.17 79
1746,483,3 0 12,7.5,332511,69.95 60.17 79
1747,482,3 0 11,7.5,332511,69.95 60.17 79
1748,481,0 7 8,7.5,332510,68.87 62.71 77
1749,480,0 7 7,7.5,332510,68.87 62.71 77
1750,479,0 7 6,7.5,332510,68.87 62.71 77
1751,483,2 3 10,7.5,332504,69.59 61.26 78
1752,481,2 3 9,7.5,332504,69.59 61.26 78
1753,490,15 9 13,7,332495,71.59 61.11 76
1754,489,15 9 12,7,332495,71.59 61.11 76
1755,488,15 9 11,7,332495,71.59 61.11 76
1756,491,8 0 8,7.5,332490,71.77 60.17 77
1757,490,8 0 7,7.5,332490,71.77 60.17 77
1758,489,8 0 6,7.5,332490,71.77 60.17 77
1759,489,7 3 5,7.5,332415,71.4 61.26 76
1760,488,7 3 4,7.5,332415,71.4 61.26 76
1761,487,7 3 3,7.5,332415,71.4 61.26 76
1762,483,10 11 15,7,332409,69.84 61.81 77
1763,482,10 11 14,7,332409,69.84 61.81 77
1764,487,5 7 2,7.5,332396,70.68 62.71 75
1765,485,5 7 1,7.5,332396,70.68 62.71 75
1766,484,5 7 0,7.5,332396,70.68 62.71 75
1767,495,12 1 2,7.5,332386,73.22 60.53 75
1768,494,12 1 1,7.5,332386,73.22 60.53 75
1769,493,12 1 0,7.5,332386,73.22 60.53 75
1770,487,13 13 10,7,332345,70.89 62.51 75
1771,486,13 13 9,7,332345,70.89 62.51 75
1772,485,13 13 8,7,332345,70.89 62.51 75
1773,482,1 6 8,7.5,332328,69.23 62.34 77
1774,481,1 6 7,7.5,332328,69.23 62.34 77
1775,480,1 6 6,7.5,332328,69.23 62.34 77
1776,484,3 2 10,7.5,332258,69.95 60.89 78
1777,483,3 2 9,7.5,332258,69.95 60.89 78
1778,484,11 10 15,7,332184,70.19 61.46 77
1779,483,11 10 14,7,332184,70.19 61.46 77
1780,488,6 6 2,7.5,332170,71.04 62.34 75
1781,487,6 6 1,7.5,332170,71.04 62.34 75
1782,485,6 6 0,7.5,332170,71.04 62.34 75
1783,481,8 15 13,7,332152,69.14 63.21 76
1784,480,8 15 12,7,332152,69.14 63.21 76
1785,479,8 15 11,7,332152,69.14 63.21 76
1786,483,2 5 8,7.5,332125,69.59 61.98 77
1787,482,2 5 7,7.5,332125,69.59 61.98 77
1788,481,2 5 6,7.5,332125,69.59 61.98 77
1789,490,8 2 5,7.5,332125,71.77 60.89 76
1790,489,8 2 4,7.5,332125,71.77 60.89 76
1791,488,8 2 3,7.5,332125,71.77 60.89 76
1792,488,14 12 10,7,332117,71.24 62.16 75
1793,487,14 12 9,7,332117,71.24 62.16 75
1794,486,14 12 8,7,332117,71.24 62.16 75
1795,496,13 0 2,7.5,332032,73.58 60.17 75
1796,495,13 0 1,7.5,332032,73.58 60.17 75
1797,494,13 0 0,7.5,332032,73.58 60.17 75
1798,485,4 1 10,7.5,331991,70.32 60.53 78
1799,484,4 1 9,7.5,331991,70.32 60.53 78
1800,480,0 9 5,7.5,331986,68.87 63.43 76
1801,479,0 9 4,7.5,331986,68.87 63.43 76
1802,478,0 9 3,7.5,331986,68.87 63.43 76
1803,482,9 14 13,7,331985,69.49 62.86 76
1804,481,9 14 12,7,331985,69.49 62.86 76
1805,480,9 14 11,7,331985,69.49 62.86 76
1806,485,12 9 15,7,331940,70.54 61.11 77
1807,484,12 9 14,7,331940,70.54 61.11 77
1808,489,7 5 2,7.5,331923,71.4 61.98 75
1809,488,7 5 1,7.5,331923,71.4 61.98 75
1810,486,7 5 0,7.5,331923,71.4 61.98 75
1811,484,3 4 8,7.5,331903,69.95 61.62 77
1812,483,3 4 7,7.5,331903,69.95 61.62 77
1813,482,3 4 6,7.5,331903,69.95 61.62 77
1814,489,15 11 10,7,331870,71.59 61.81 75
1815,488,15 11 9,7,331870,71.59 61.81 75
1816,487,15 11 8,7,331870,71.59 61.81 75
1817,481,1 8 5,7.5,331826,69.23 63.07 76
1818,480,1 8 4,7.5,331826,69.23 63.07 76
1819,479,1 8 3,7.5,331826,69.23 63.07 76
1820,491,9 1 5,7.5,331816,72.13 60.53 76
1821,490,9 1 4,7.5,331816,72.13 60.53 76
1822,489,9 1 3,7.5,331816,72.13 60.53 76
1823,484,10 13 13,7,331800,69.84 62.51 76
1824,482,10 13 12,7,331800,69.84 62.51 76
1825,481,10 13 11,7,331800,69.84 62.51 76
1826,486,5 0 10,7.5,331705,70.68 60.17 78
1827,485,5 0 9,7.5,331705,70.68 60.17 78
1828,486,13 8 15,7,331677,70.89 60.76 77
1829,485,13 8 14,7,331677,70.89 60.76 77
1830,485,4 3 8,7.5,331660,70.32 61.26 77
1831,484,4 3 7,7.5,331660,70.32 61.26 77
1832,483,4 3 6,7.5,331660,70.32 61.26 77
1833,490,8 4 2,7.5,331657,71.77 61.62 75
1834,489,8 4 1,7.5,331657,71.77 61.62 75
1835,487,8 4 0,7.5,331657,71.77 61.62 75
1836,483,2 7 5,7.5,331646,69.59 62.71 76
1837,481,2 7 4,7.5,331646,69.59 62.71 76
1838,480,2 7 3,7.5,331646,69.59 62.71 76
1839,485,11 12 13,7,331596,70.19 62.16 76
1840,483,11 12 12,7,331596,70.19 62.16 76
1841,482,11 12 11,7,331596,70.19 62.16 76
1842,487,13 15 7,7,331578,70.89 63.21 74
1843,486,13 15 6,7,331578,70.89 63.21 74
1844,484,13 15 5,7,331578,70.89 63.21 74
1845,479,0 0 15,7.5,331486,68.87 60.17 80
1846,478,0 0 14,7.5,331486,68.87 60.17 80
1847,492,10 0 5,7.5,331486,72.49 60.17 76
1848,491,10 0 4,7.5,331486,72.49 60.17 76
1849,490,10 0 3,7.5,331486,72.49 60.17 76
1850,484,3 6 5,7.5,331447,69.95 62.34 76
1851,483,3 6 4,7.5,331447,69.95 62.34 76
1852,481,3 6 3,7.5,331447,69.95 62.34 76
1853,476,5 15 15,7,331423,68.1 63.21 77
1854,475,5 15 14,7,331423,68.1 63.21 77
1855,486,5 2 8,7.5,331397,70.68 60.89 77
1856,485,5 2 7,7.5,331397,70.68 60.89 77
1857,484,5 2 6,7.5,331397,70.68 60.89 77
1858,487,14 7 15,7,331395,71.24 60.41 77
1859,486,14 7 14,7,331395,71.24 60.41 77
1860,486,12 11 13,7,331373,70.54 61.81 76
1861,484,12 11 12,7,331373,70.54 61.81 76
1862,483,12 11 11,7,331373,70.54 61.81 76
1863,491,9 3 2,7.5,331372,72.13 61.26 75
1864,490,9 3 1,7.5,331372,72.13 61.26 75
1865,488,9 3 0,7.5,331372,72.13 61.26 75
1866,488,14 14 7,7,331370,71.24 62.86 74
1867,487,14 14 6,7,331370,71.24 62.86 74
1868,485,14 14 5,7,331370,71.24 62.86 74
1869,480,0 11 2,7.5,331362,68.87 64.16 75
1870,478,0 11 1,7.5,331362,68.87 64.16 75
1871,477,0 11 0,7.5,331362,68.87 64.16 75
1872,479,0 2 13,7.5,331287,68.87 60.89 79
1873,478,0 2 12,7.5,331287,68.87 60.89 79
1874,477,0 2 11,7.5,331287,68.87 60.89 79
1875,477,6 14 15,7,331283,68.45 62.86 77
1876,476,6 14 14,7,331283,68.45 62.86 77
1877,485,4 5 5,7.5,331227,70.32 61.98 76
1878,484,4 5 4,7.5,331227,70.32 61.98 76
1879,482,4 5 3,7.5,331227,70.32 61.98 76
1880,481,1 10 2,7.5,331224,69.23 63.79 75
1881,480,1 10 1,7.5,331224,69.23 63.79 75
1882,478,1 10 0,7.5,331224,69.23 63.79 75
1883,489,15 13 7,7,331145,71.59 62.51 74
1884,488,15 13 6,7,331145,71.59 62.51 74
1885,486,15 13 5,7,331145,71.59 62.51 74
1886,487,13 10 13,7,331132,70.89 61.46 76
1887,486,13 10 12,7,331132,70.89 61.46 76
1888,484,13 10 11,7,331132,70.89 61.46 76
1889,478,7 13 15,7,331123,68.79 62.51 77
1890,477,7 13 14,7,331123,68.79 62.51 77
1891,487,6 1 8,7.5,331114,71.04 60.53 77
1892,486,6 1 7,7.5,331114,71.04 60.53 77
1893,485,6 1 6,7.5,331114,71.04 60.53 77
1894,488,15 6 15,7,331095,71.59 60.06 77
1895,487,15 6 14,7,331095,71.59 60.06 77
1896,483,10 15 10,7,331092,69.84 63.21 75
1897,482,10 15 9,7,331092,69.84 63.21 75
1898,481,10 15 8,7,331092,69.84 63.21 75
1899,492,10 2 2,7.5,331066,72.49 60.89 75
1900,491,10 2 1,7.5,331066,72.49 60.89 75
1901,489,10 2 0,7.5,331066,72.49 60.89 75
1902,482,2 9 2,7.5,331066,69.59 63.43 75
1903,481,2 9 1,7.5,331066,69.59 63.43 75
1904,480,2 9 0,7.5,331066,69.59 63.43 75
1905,480,1 1 13,7.5,331048,69.23 60.53 79
1906,479,1 1 12,7.5,331048,69.23 60.53 79
1907,478,1 1 11,7.5,331048,69.23 60.53 79
1908,479,0 4 10,7.5,330987,68.87 61.62 78
1909,478,0 4 9,7.5,330987,68.87 61.62 78
1910,486,5 4 5,7.5,330987,70.68 61.62 76
1911,485,5 4 4,7.5,330987,70.68 61.62 76
1912,484,5 4 3,7.5,330987,70.68 61.62 76
1913,479,8 12 15,7,330945,69.14 62.16 77
1914,478,8 12 14,7,330945,69.14 62.16 77
1915,484,11 14 10,7,330909,70.19 62.86 75
1916,483,11 14 9,7,330909,70.19 62.86 75
1917,482,11 14 8,7,330909,70.19 62.86 75
1918,483,3 8 2,7.5,330889,69.95 63.07 75
1919,482,3 8 1,7.5,330889,69.95 63.07 75
1920,481,3 8 0,7.5,330889,69.95 63.07 75
1921,488,14 9 13,7,330873,71.24 61.11 76
1922,487,14 9 12,7,330873,71.24 61.11 76
1923,485,14 9 11,7,330873,71.24 61.11 76
1924,488,7 0 8,7.5,330810,71.4 60.17 77
1925,487,7 0 7,7.5,330810,71.4 60.17 77
1926,486,7 0 6,7.5,330810,71.4 60.17 77
1927,482,2 0 13,7.5,330789,69.59 60.17 79
1928,480,2 0 12,7.5,330789,69.59 60.17 79
1929,479,2 0 11,7.5,330789,69.59 60.17 79
1930,480,1 3 10,7.5,330772,69.23 61.26 78
1931,479,1 3 9,7.5,330772,69.23 61.26 78
1932,481,9 11 15,7,330747,69.49 61.81 77
1933,479,9 11 14,7,330747,69.49 61.81 77
1934,493,11 1 2,7.5,330741,72.85 60.53 75
1935,492,11 1 1,7.5,330741,72.85 60.53 75
1936,490,11 1 0,7.5,330741,72.85 60.53 75
1937,487,6 3 5,7.5,330728,71.04 61.26 76
1938,486,6 3 4,7.5,330728,71.04 61.26 76
1939,485,6 3 3,7.5,330728,71.04 61.26 76
1940,485,12 13 10,7,330708,70.54 62.51 75
1941,484,12 13 9,7,330708,70.54 62.51 75
1942,483,12 13 8,7,330708,70.54 62.51 75
1943,484,4 7 2,7.5,330692,70.32 62.71 75
1944,483,4 7 1,7.5,330692,70.32 62.71 75
1945,482,4 7 0,7.5,330692,70.32 62.71 75
1946,489,15 8 13,7,330595,71.59 60.76 76
1947,488,15 8 12,7,330595,71.59 60.76 76
1948,486,15 8 11,7,330595,71.59 60.76 76
1949,480,0 6 8,7.5,330588,68.87 62.34 77
1950,478,0 6 7,7.5,330588,68.87 62.34 77
1951,477,0 6 6,7.5,330588,68.87 62.34 77
1952,481,2 2 10,7.5,330536,69.59 60.89 78
1953,480,2 2 9,7.5,330536,69.59 60.89 78
1954,482,10 10 15,7,330531,69.84 61.46 77
1955,481,10 10 14,7,330531,69.84 61.46 77
1956,486,13 12 10,7,330489,70.89 62.16 75
1957,485,13 12 9,7,330489,70.89 62.16 75
1958,484,13 12 8,7,330489,70.89 62.16 75
1959,485,5 6 2,7.5,330475,70.68 62.34 75
1960,484,5 6 1,7.5,330475,70.68 62.34 75
1961,483,5 6 0,7.5,330475,70.68 62.34 75
1962,479,7 15 13,7,330474,68.79 63.21 76
1963,478,7 15 12,7,330474,68.79 63.21 76
1964,477,7 15 11,7,330474,68.79 63.21 76
1965,488,7 2 5,7.5,330448,71.4 60.89 76
1966,487,7 2 4,7.5,330448,71.4 60.89 76
1967,486,7 2 3,7.5,330448,71.4 60.89 76
1968,481,1 5 8,7.5,330396,69.23 61.98 77
1969,480,1 5 7,7.5,330396,69.23 61.98 77
1970,478,1 5 6,7.5,330396,69.23 61.98 77
1971,494,12 0 2,7.5,330396,73.22 60.17 75
1972,493,12 0 1,7.5,330396,73.22 60.17 75
1973,491,12 0 0,7.5,330396,73.22 60.17 75
1974,488,15 15 4,7,330320,71.59 63.21 73
1975,487,15 15 3,7,330320,71.59 63.21 73
1976,480,8 14 13,7,330317,69.14 62.86 76
1977,479,8 14 12,7,330317,69.14 62.86 76
1978,478,8 14 11,7,330317,69.14 62.86 76
1979,483,11 9 15,7,330297,70.19 61.11 77
1980,482,11 9 14,7,330297,70.19 61.11 77
1981,482,3 1 10,7.5,330280,69.95 60.53 78
1982,481,3 1 9,7.5,330280,69.95 60.53 78
1983,487,14 11 10,7,330251,71.24 61.81 75
1984,486,14 11 9,7,330251,71.24 61.81 75
1985,485,14 11 8,7,330251,71.24 61.81 75
1986,486,6 5 2,7.5,330238,71.04 61.98 75
1987,485,6 5 1,7.5,330238,71.04 61.98 75
1988,484,6 5 0,7.5,330238,71.04 61.98 75
1989,482,2 4 8,7.5,330183,69.59 61.62 77
1990,481,2 4 7,7.5,330183,69.59 61.62 77
1991,479,2 4 6,7.5,330183,69.59 61.62 77
1992,489,8 1 5,7.5,330149,71.77 60.53 76
1993,488,8 1 4,7.5,330149,71.77 60.53 76
1994,487,8 1 3,7.5,330149,71.77 60.53 76
1995,481,9 13 13,7,330141,69.49 62.51 76
1996,480,9 13 12,7,330141,69.49 62.51 76
1997,479,9 13 11,7,330141,69.49 62.51 76
1998,479,0 8 5,7.5,330089,68.87 63.07 76
1999,478,0 8 4,7.5,330089,68.87 63.07 76
2000,477,0 8 3,7.5,330089,68.87 63.07 76
2001,484,12 8 15,7,330043,70.54 60.76 77
2002,483,12 8 14,7,330043,70.54 60.76 77
2003,483,4 0 10,7.5,330003,70.32 60.17 78
2004,482,4 0 9,7.5,330003,70.32 60.17 78
2005,488,15 10 10,7,329995,71.59 61.46 75
2006,487,15 10 9,7,329995,71.59 61.46 75
2007,486,15 10 8,7,329995,71.59 61.46 75
2008,487,7 4 2,7.5,329982,71.4 61.62 75
2009,486,7 4 1,7.5,329982,71.4 61.62 75
2010,485,7 4 0,7.5,329982,71.4 61.62 75
2011,483,3 3 8,7.5,329951,69.95 61.26 77
2012,482,3 3 7,7.5,329951,69.95 61.26 77
2013,481,3 3 6,7.5,329951,69.95 61.26 77
2014,482,10 12 13,7,329946,69.84 62.16 76
2015,481,10 12 12,7,329946,69.84 62.16 76
2016,480,10 12 11,7,329946,69.84 62.16 76
2017,484,12 15 7,7,329945,70.54 63.21 74
2018,483,12 15 6,7,329945,70.54 63.21 74
2019,482,12 15 5,7,329945,70.54 63.21 74
2020,480,1 7 5,7.5,329919,69.23 62.71 76
2021,479,1 7 4,7.5,329919,69.23 62.71 76
2022,478,1 7 3,7.5,329919,69.23 62.71 76
2023,490,9 0 5,7.5,329829,72.13 60.17 76
2024,489,9 0 4,7.5,329829,72.13 60.17 76
2025,488,9 0 3,7.5,329829,72.13 60.17 76
2026,485,13 7 15,7,329771,70.89 60.41 77
2027,484,13 7 14,7,329771,70.89 60.41 77
2028,485,13 14 7,7,329746,70.89 62.86 74
2029,484,13 14 6,7,329746,70.89 62.86 74
2030,483,13 14 5,7,329746,70.89 62.86 74
2031,483,11 11 13,7,329733,70.19 61.81 76
2032,482,11 11 12,7,329733,70.19 61.81 76
2033,481,11 11 11,7,329733,70.19 61.81 76
2034,481,2 6 5,7.5,329729,69.59 62.34 76
2035,480,2 6 4,7.5,329729,69.59 62.34 76
2036,479,2 6 3,7.5,329729,69.59 62.34 76
2037,474,4 15 15,7,329724,67.75 63.21 77
2038,473,4 15 14,7,329724,67.75 63.21 77
2039,488,8 3 2,7.5,329706,71.77 61.26 75
2040,487,8 3 1,7.5,329706,71.77 61.26 75
2041,486,8 3 0,7.5,329706,71.77 61.26 75
2042,484,4 2 8,7.5,329698,70.32 60.89 77
2043,483,4 2 7,7.5,329698,70.32 60.89 77
2044,482,4 2 6,7.5,329698,70.32 60.89 77
2045,475,5 14 15,7,329592,68.1 62.86 77
2046,474,5 14 14,7,329592,68.1 62.86 77
2047,486,14 13 7,7,329529,71.24 62.51 74
2048,485,14 13 6,7,329529,71.24 62.51 74
2049,484,14 13 5,7,329529,71.24 62.51 74
2050,482,3 5 5,7.5,329520,69.95 61.98 76
2051,481,3 5 4,7.5,329520,69.95 61.98 76
2052,480,3 5 3,7.5,329520,69.95 61.98 76
2053,484,12 10 13,7,329501,70.54 61.46 76
2054,483,12 10 12,7,329501,70.54 61.46 76
2055,482,12 10 11,7,329501,70.54 61.46 76
2056,478,0 10 2,7.5,329490,68.87 63.79 75
