rank,cp,ivs,maxlevel,stat-product,stats
2182,474,0 6 13,7,344636,64.6 79.62 67
2183,473,0 6 12,7,344636,64.6 79.62 67
2184,472,0 6 11,7,344636,64.6 79.62 67
2185,474,0 13 7,7,344614,64.6 82.06 65
2186,472,0 13 6,7,344614,64.6 82.06 65
2187,483,7 1 10,7,344611,67.05 77.87 66
2188,481,7 1 9,7,344611,67.05 77.87 66
2189,480,7 1 8,7,344611,67.05 77.87 66
2190,491,13 1 5,7,344611,69.14 77.87 64
2191,490,13 1 4,7,344611,69.14 77.87 64
2192,489,13 1 3,7,344611,69.14 77.87 64
2193,479,4 8 7,7,344574,66 80.32 65
2194,477,4 8 6,7,344574,66 80.32 65
2195,487,10 8 2,7,344574,68.1 80.32 63
2196,486,10 8 1,7,344574,68.1 80.32 63
2197,485,10 8 0,7,344574,68.1 80.32 63
2198,481,5 14 2,7,344497,66.35 82.41 63
2199,480,5 14 1,7,344497,66.35 82.41 63
2200,478,5 14 0,7,344497,66.35 82.41 63
2201,485,9 2 7,7,344463,67.75 78.22 65
2202,484,9 2 6,7,344463,67.75 78.22 65
2203,477,2 14 5,7,344440,65.3 82.41 64
2204,476,2 14 4,7,344440,65.3 82.41 64
2205,475,2 14 3,7,344440,65.3 82.41 64
2206,490,12 2 5,7,344408,68.79 78.22 64
2207,489,12 2 4,7,344408,68.79 78.22 64
2208,487,12 2 3,7,344408,68.79 78.22 64
2209,479,4 1 13,7,344366,66 77.87 67
2210,478,4 1 12,7,344366,66 77.87 67
2211,476,4 1 11,7,344366,66 77.87 67
2212,481,6 2 10,7,344354,66.7 78.22 66
2213,480,6 2 9,7,344354,66.7 78.22 66
2214,479,6 2 8,7,344354,66.7 78.22 66
2215,482,6 9 5,7,344354,66.7 80.67 64
2216,481,6 9 4,7,344354,66.7 80.67 64
2217,480,6 9 3,7,344354,66.7 80.67 64
2218,475,1 8 10,7,344321,64.95 80.32 66
2219,474,1 8 9,7,344321,64.95 80.32 66
2220,472,1 8 8,7,344321,64.95 80.32 66
2221,486,9 9 2,7,344297,67.75 80.67 63
2222,485,9 9 1,7,344297,67.75 80.67 63
2223,483,9 9 0,7,344297,67.75 80.67 63
2224,475,2 0 15,7,344257,65.3 77.53 68
2225,474,2 0 14,7,344257,65.3 77.53 68
2226,477,3 9 7,7,344241,65.65 80.67 65
2227,476,3 9 6,7,344241,65.65 80.67 65
2228,484,8 3 7,7,344217,67.4 78.57 65
2229,482,8 3 6,7,344217,67.4 78.57 65
2230,488,11 3 5,7,344190,68.45 78.57 64
2231,487,11 3 4,7,344190,68.45 78.57 64
2232,486,11 3 3,7,344190,68.45 78.57 64
2233,493,15 2 2,7,344190,69.84 78.22 63
2234,492,15 2 1,7,344190,69.84 78.22 63
2235,491,15 2 0,7,344190,69.84 78.22 63
2236,480,4 15 2,7,344136,66 82.76 63
2237,478,4 15 1,7,344136,66 82.76 63
2238,477,4 15 0,7,344136,66 82.76 63
2239,477,3 2 13,7,344080,65.65 78.22 67
2240,476,3 2 12,7,344080,65.65 78.22 67
2241,475,3 2 11,7,344080,65.65 78.22 67
2242,480,5 3 10,7,344080,66.35 78.57 66
2243,479,5 3 9,7,344080,66.35 78.57 66
2244,477,5 3 8,7,344080,66.35 78.57 66
2245,476,1 15 5,7,344049,64.95 82.76 64
2246,474,1 15 4,7,344049,64.95 82.76 64
2247,473,1 15 3,7,344049,64.95 82.76 64
2248,481,5 10 5,7,344034,66.35 81.02 64
2249,480,5 10 4,7,344034,66.35 81.02 64
2250,478,5 10 3,7,344034,66.35 81.02 64
2251,484,8 10 2,7,344005,67.4 81.02 63
2252,483,8 10 1,7,344005,67.4 81.02 63
2253,482,8 10 0,7,344005,67.4 81.02 63
2254,492,14 3 2,7,343998,69.49 78.57 63
2255,491,14 3 1,7,343998,69.49 78.57 63
2256,489,14 3 0,7,343998,69.49 78.57 63
2257,474,1 1 15,7,343959,64.95 77.87 68
2258,473,1 1 14,7,343959,64.95 77.87 68
2259,473,0 9 10,7,343959,64.6 80.67 66
2260,472,0 9 9,7,343959,64.6 80.67 66
2261,471,0 9 8,7,343959,64.6 80.67 66
2262,482,7 4 7,7,343956,67.05 78.92 65
2263,481,7 4 6,7,343956,67.05 78.92 65
2264,487,10 4 5,7,343956,68.1 78.92 64
2265,486,10 4 4,7,343956,68.1 78.92 64
2266,484,10 4 3,7,343956,68.1 78.92 64
2267,476,2 10 7,7,343892,65.3 81.02 65
2268,474,2 10 6,7,343892,65.3 81.02 65
2269,478,4 4 10,7,343790,66 78.92 66
2270,477,4 4 9,7,343790,66 78.92 66
2271,476,4 4 8,7,343790,66 78.92 66
2272,491,13 4 2,7,343790,69.14 78.92 63
2273,489,13 4 1,7,343790,69.14 78.92 63
2274,488,13 4 0,7,343790,69.14 78.92 63
2275,476,2 3 13,7,343778,65.3 78.57 67
2276,475,2 3 12,7,343778,65.3 78.57 67
2277,473,2 3 11,7,343778,65.3 78.57 67
2278,482,15 13 15,6.5,343758,67.09 78.83 65
2279,481,15 13 14,6.5,343758,67.09 78.83 65
2280,480,15 13 13,6.5,343758,67.09 78.83 65
2281,486,9 5 5,7,343706,67.75 79.27 64
2282,484,9 5 4,7,343706,67.75 79.27 64
2283,483,9 5 3,7,343706,67.75 79.27 64
2284,479,4 11 5,7,343698,66 81.37 64
2285,478,4 11 4,7,343698,66 81.37 64
2286,477,4 11 3,7,343698,66 81.37 64
2287,483,7 11 2,7,343698,67.05 81.37 63
2288,482,7 11 1,7,343698,67.05 81.37 63
2289,480,7 11 0,7,343698,67.05 81.37 63
2290,481,6 5 7,7,343678,66.7 79.27 65
2291,479,6 5 6,7,343678,66.7 79.27 65
2292,472,0 2 15,7,343643,64.6 78.22 68
2293,471,0 2 14,7,343643,64.6 78.22 68
2294,489,12 5 2,7,343567,68.79 79.27 63
2295,488,12 5 1,7,343567,68.79 79.27 63
2296,486,12 5 0,7,343567,68.79 79.27 63
2297,474,1 11 7,7,343528,64.95 81.37 65
2298,473,1 11 6,7,343528,64.95 81.37 65
2299,481,14 14 15,6.5,343495,66.75 79.17 65
2300,480,14 14 14,6.5,343495,66.75 79.17 65
2301,479,14 14 13,6.5,343495,66.75 79.17 65
2302,477,3 5 10,7,343484,65.65 79.27 66
2303,476,3 5 9,7,343484,65.65 79.27 66
2304,474,3 5 8,7,343484,65.65 79.27 66
2305,474,1 4 13,7,343460,64.95 78.92 67
2306,473,1 4 12,7,343460,64.95 78.92 67
2307,472,1 4 11,7,343460,64.95 78.92 67
2308,484,8 6 5,7,343440,67.4 79.62 64
2309,483,8 6 4,7,343440,67.4 79.62 64
2310,482,8 6 3,7,343440,67.4 79.62 64
2311,479,5 6 7,7,343385,66.35 79.62 65
2312,478,5 6 6,7,343385,66.35 79.62 65
2313,481,6 12 2,7,343375,66.7 81.72 63
2314,480,6 12 1,7,343375,66.7 81.72 63
2315,479,6 12 0,7,343375,66.7 81.72 63
2316,478,3 12 5,7,343347,65.65 81.72 64
2317,477,3 12 4,7,343347,65.65 81.72 64
2318,475,3 12 3,7,343347,65.65 81.72 64
2319,488,11 6 2,7,343329,68.45 79.62 63
2320,486,11 6 1,7,343329,68.45 79.62 63
2321,485,11 6 0,7,343329,68.45 79.62 63
2322,480,13 15 15,6.5,343217,66.42 79.5 65
2323,478,13 15 14,6.5,343217,66.42 79.5 65
2324,477,13 15 13,6.5,343217,66.42 79.5 65
2325,475,2 6 10,7,343162,65.3 79.62 66
2326,474,2 6 9,7,343162,65.3 79.62 66
2327,473,2 6 8,7,343162,65.3 79.62 66
2328,483,7 7 5,7,343160,67.05 79.97 64
2329,481,7 7 4,7,343160,67.05 79.97 64
2330,480,7 7 3,7,343160,67.05 79.97 64
2331,485,10 0 7,7,343147,68.1 77.53 65
2332,484,10 0 6,7,343147,68.1 77.53 65
2333,473,0 12 7,7,343147,64.6 81.72 65
2334,471,0 12 6,7,343147,64.6 81.72 65
2335,473,0 5 13,7,343125,64.6 79.27 67
2336,472,0 5 12,7,343125,64.6 79.27 67
2337,470,0 5 11,7,343125,64.6 79.27 67
2338,478,4 7 7,7,343076,66 79.97 65
2339,476,4 7 6,7,343076,66 79.97 65
2340,486,10 7 2,7,343076,68.1 79.97 63
2341,485,10 7 1,7,343076,68.1 79.97 63
2342,484,10 7 0,7,343076,68.1 79.97 63
2343,482,7 0 10,7,343066,67.05 77.53 66
2344,480,7 0 9,7,343066,67.05 77.53 66
2345,479,7 0 8,7,343066,67.05 77.53 66
2346,490,13 0 5,7,343066,69.14 77.53 64
2347,489,13 0 4,7,343066,69.14 77.53 64
2348,488,13 0 3,7,343066,69.14 77.53 64
2349,480,5 13 2,7,343037,66.35 82.06 63
2350,479,5 13 1,7,343037,66.35 82.06 63
2351,477,5 13 0,7,343037,66.35 82.06 63
2352,476,2 13 5,7,342980,65.3 82.06 64
2353,475,2 13 4,7,342980,65.3 82.06 64
2354,474,2 13 3,7,342980,65.3 82.06 64
2355,484,9 1 7,7,342925,67.75 77.87 65
2356,483,9 1 6,7,342925,67.75 77.87 65
2357,489,12 1 5,7,342871,68.79 77.87 64
2358,487,12 1 4,7,342871,68.79 77.87 64
2359,486,12 1 3,7,342871,68.79 77.87 64
2360,481,6 8 5,7,342863,66.7 80.32 64
2361,480,6 8 4,7,342863,66.7 80.32 64
2362,479,6 8 3,7,342863,66.7 80.32 64
2363,474,1 7 10,7,342824,64.95 79.97 66
2364,473,1 7 9,7,342824,64.95 79.97 66
2365,471,1 7 8,7,342824,64.95 79.97 66
2366,478,4 0 13,7,342822,66 77.53 67
2367,477,4 0 12,7,342822,66 77.53 67
2368,475,4 0 11,7,342822,66 77.53 67
2369,480,6 1 10,7,342816,66.7 77.87 66
2370,479,6 1 9,7,342816,66.7 77.87 66
2371,478,6 1 8,7,342816,66.7 77.87 66
2372,485,9 8 2,7,342807,67.75 80.32 63
2373,484,9 8 1,7,342807,67.75 80.32 63
2374,482,9 8 0,7,342807,67.75 80.32 63
2375,476,3 8 7,7,342751,65.65 80.32 65
2376,475,3 8 6,7,342751,65.65 80.32 65
2377,482,8 2 7,7,342687,67.4 78.22 65
2378,481,8 2 6,7,342687,67.4 78.22 65
2379,478,4 14 2,7,342684,66 82.41 63
2380,477,4 14 1,7,342684,66 82.41 63
2381,476,4 14 0,7,342684,66 82.41 63
2382,487,11 2 5,7,342660,68.45 78.22 64
2383,486,11 2 4,7,342660,68.45 78.22 64
2384,485,11 2 3,7,342660,68.45 78.22 64
2385,492,15 1 2,7,342653,69.84 77.87 63
2386,491,15 1 1,7,342653,69.84 77.87 63
2387,490,15 1 0,7,342653,69.84 77.87 63
2388,475,1 14 5,7,342598,64.95 82.41 64
2389,473,1 14 4,7,342598,64.95 82.41 64
2390,472,1 14 3,7,342598,64.95 82.41 64
2391,479,5 2 10,7,342551,66.35 78.22 66
2392,478,5 2 9,7,342551,66.35 78.22 66
2393,476,5 2 8,7,342551,66.35 78.22 66
2394,480,5 9 5,7,342551,66.35 80.67 64
2395,478,5 9 4,7,342551,66.35 80.67 64
2396,477,5 9 3,7,342551,66.35 80.67 64
2397,476,3 1 13,7,342544,65.65 77.87 67
2398,475,3 1 12,7,342544,65.65 77.87 67
2399,474,3 1 11,7,342544,65.65 77.87 67
2400,483,8 9 2,7,342523,67.4 80.67 63
2401,482,8 9 1,7,342523,67.4 80.67 63
2402,481,8 9 0,7,342523,67.4 80.67 63
2403,472,0 8 10,7,342470,64.6 80.32 66
2404,471,0 8 9,7,342470,64.6 80.32 66
2405,470,0 8 8,7,342470,64.6 80.32 66
2406,491,14 2 2,7,342469,69.49 78.22 63
2407,489,14 2 1,7,342469,69.49 78.22 63
2408,488,14 2 0,7,342469,69.49 78.22 63
2409,481,7 3 7,7,342434,67.05 78.57 65
2410,480,7 3 6,7,342434,67.05 78.57 65
2411,486,10 3 5,7,342434,68.1 78.57 64
2412,485,10 3 4,7,342434,68.1 78.57 64
2413,483,10 3 3,7,342434,68.1 78.57 64
2414,473,1 0 15,7,342416,64.95 77.53 68
2415,471,1 0 14,7,342416,64.95 77.53 68
2416,475,2 9 7,7,342410,65.3 80.67 65
2417,473,2 9 6,7,342410,65.3 80.67 65
2418,477,3 15 2,7,342315,65.65 82.76 63
2419,476,3 15 1,7,342315,65.65 82.76 63
2420,474,3 15 0,7,342315,65.65 82.76 63
2421,481,15 12 15,6.5,342296,67.09 78.49 65
2422,480,15 12 14,6.5,342296,67.09 78.49 65
2423,479,15 12 13,6.5,342296,67.09 78.49 65
2424,477,4 3 10,7,342269,66 78.57 66
2425,476,4 3 9,7,342269,66 78.57 66
2426,475,4 3 8,7,342269,66 78.57 66
2427,489,13 3 2,7,342269,69.14 78.57 63
2428,488,13 3 1,7,342269,69.14 78.57 63
2429,487,13 3 0,7,342269,69.14 78.57 63
2430,475,2 2 13,7,342250,65.3 78.22 67
2431,474,2 2 12,7,342250,65.3 78.22 67
2432,472,2 2 11,7,342250,65.3 78.22 67
2433,478,4 10 5,7,342223,66 81.02 64
2434,477,4 10 4,7,342223,66 81.02 64
2435,476,4 10 3,7,342223,66 81.02 64
2436,482,7 10 2,7,342223,67.05 81.02 63
2437,481,7 10 1,7,342223,67.05 81.02 63
2438,479,7 10 0,7,342223,67.05 81.02 63
2439,473,0 15 5,7,342200,64.6 82.76 64
2440,472,0 15 4,7,342200,64.6 82.76 64
2441,471,0 15 3,7,342200,64.6 82.76 64
2442,485,9 4 5,7,342192,67.75 78.92 64
2443,483,9 4 4,7,342192,67.75 78.92 64
2444,482,9 4 3,7,342192,67.75 78.92 64
2445,480,6 4 7,7,342164,66.7 78.92 65
2446,478,6 4 6,7,342164,66.7 78.92 65
2447,471,0 1 15,7,342109,64.6 77.87 68
2448,470,0 1 14,7,342109,64.6 77.87 68
2449,488,12 4 2,7,342054,68.79 78.92 63
2450,487,12 4 1,7,342054,68.79 78.92 63
2451,485,12 4 0,7,342054,68.79 78.92 63
2452,473,1 10 7,7,342053,64.95 81.02 65
2453,472,1 10 6,7,342053,64.95 81.02 65
2454,480,14 13 15,6.5,342040,66.75 78.83 65
2455,479,14 13 14,6.5,342040,66.75 78.83 65
2456,478,14 13 13,6.5,342040,66.75 78.83 65
2457,476,3 4 10,7,341971,65.65 78.92 66
2458,475,3 4 9,7,341971,65.65 78.92 66
2459,473,3 4 8,7,341971,65.65 78.92 66
2460,473,1 3 13,7,341940,64.95 78.57 67
2461,472,1 3 12,7,341940,64.95 78.57 67
2462,471,1 3 11,7,341940,64.95 78.57 67
2463,483,8 5 5,7,341934,67.4 79.27 64
2464,482,8 5 4,7,341934,67.4 79.27 64
2465,481,8 5 3,7,341934,67.4 79.27 64
2466,480,6 11 2,7,341908,66.7 81.37 63
2467,479,6 11 1,7,341908,66.7 81.37 63
2468,478,6 11 0,7,341908,66.7 81.37 63
2469,477,3 11 5,7,341880,65.65 81.37 64
2470,475,3 11 4,7,341880,65.65 81.37 64
2471,474,3 11 3,7,341880,65.65 81.37 64
2472,478,5 5 7,7,341879,66.35 79.27 65
2473,477,5 5 6,7,341879,66.35 79.27 65
2474,487,11 5 2,7,341823,68.45 79.27 63
2475,485,11 5 1,7,341823,68.45 79.27 63
2476,484,11 5 0,7,341823,68.45 79.27 63
2477,479,13 14 15,6.5,341769,66.42 79.17 65
2478,477,13 14 14,6.5,341769,66.42 79.17 65
2479,476,13 14 13,6.5,341769,66.42 79.17 65
2480,472,0 11 7,7,341681,64.6 81.37 65
2481,470,0 11 6,7,341681,64.6 81.37 65
2482,482,7 6 5,7,341661,67.05 79.62 64
2483,480,7 6 4,7,341661,67.05 79.62 64
2484,479,7 6 3,7,341661,67.05 79.62 64
2485,474,2 5 10,7,341657,65.3 79.27 66
2486,473,2 5 9,7,341657,65.3 79.27 66
2487,472,2 5 8,7,341657,65.3 79.27 66
2488,472,0 4 13,7,341613,64.6 78.92 67
2489,471,0 4 12,7,341613,64.6 78.92 67
2490,469,0 4 11,7,341613,64.6 78.92 67
2491,477,4 6 7,7,341578,66 79.62 65
2492,475,4 6 6,7,341578,66 79.62 65
2493,485,10 6 2,7,341578,68.1 79.62 63
2494,484,10 6 1,7,341578,68.1 79.62 63
2495,483,10 6 0,7,341578,68.1 79.62 63
2496,479,5 12 2,7,341578,66.35 81.72 63
2497,478,5 12 1,7,341578,66.35 81.72 63
2498,476,5 12 0,7,341578,66.35 81.72 63
2499,475,2 12 5,7,341521,65.3 81.72 64
2500,474,2 12 4,7,341521,65.3 81.72 64
2501,473,2 12 3,7,341521,65.3 81.72 64
2502,477,12 15 15,6.5,341484,66.08 79.5 65
2503,476,12 15 14,6.5,341484,66.08 79.5 65
2504,475,12 15 13,6.5,341484,66.08 79.5 65
2505,483,9 0 7,7,341387,67.75 77.53 65
2506,482,9 0 6,7,341387,67.75 77.53 65
2507,480,6 7 5,7,341372,66.7 79.97 64
2508,479,6 7 4,7,341372,66.7 79.97 64
2509,478,6 7 3,7,341372,66.7 79.97 64
2510,481,15 15 12,6.5,341350,67.09 79.5 64
2511,480,15 15 11,6.5,341350,67.09 79.5 64
2512,478,15 15 10,6.5,341350,67.09 79.5 64
2513,488,12 0 5,7,341333,68.79 77.53 64
2514,486,12 0 4,7,341333,68.79 77.53 64
2515,485,12 0 3,7,341333,68.79 77.53 64
2516,473,1 6 10,7,341327,64.95 79.62 66
2517,472,1 6 9,7,341327,64.95 79.62 66
2518,470,1 6 8,7,341327,64.95 79.62 66
2519,484,9 7 2,7,341316,67.75 79.97 63
2520,482,9 7 1,7,341316,67.75 79.97 63
2521,481,9 7 0,7,341316,67.75 79.97 63
2522,479,6 0 10,7,341279,66.7 77.53 66
2523,478,6 0 9,7,341279,66.7 77.53 66
2524,477,6 0 8,7,341279,66.7 77.53 66
2525,475,3 7 7,7,341261,65.65 79.97 65
2526,474,3 7 6,7,341261,65.65 79.97 65
2527,477,4 13 2,7,341232,66 82.06 63
2528,476,4 13 1,7,341232,66 82.06 63
2529,475,4 13 0,7,341232,66 82.06 63
2530,481,8 1 7,7,341157,67.4 77.87 65
2531,480,8 1 6,7,341157,67.4 77.87 65
2532,474,1 13 5,7,341146,64.95 82.06 64
2533,472,1 13 4,7,341146,64.95 82.06 64
2534,471,1 13 3,7,341146,64.95 82.06 64
2535,486,11 1 5,7,341130,68.45 77.87 64
2536,485,11 1 4,7,341130,68.45 77.87 64
2537,484,11 1 3,7,341130,68.45 77.87 64
2538,491,15 0 2,7,341117,69.84 77.53 63
2539,490,15 0 1,7,341117,69.84 77.53 63
2540,488,15 0 0,7,341117,69.84 77.53 63
2541,479,5 8 5,7,341068,66.35 80.32 64
2542,477,5 8 4,7,341068,66.35 80.32 64
2543,476,5 8 3,7,341068,66.35 80.32 64
2544,482,8 8 2,7,341040,67.4 80.32 63
2545,481,8 8 1,7,341040,67.4 80.32 63
2546,480,8 8 0,7,341040,67.4 80.32 63
2547,478,5 1 10,7,341022,66.35 77.87 66
2548,476,5 1 9,7,341022,66.35 77.87 66
2549,475,5 1 8,7,341022,66.35 77.87 66
2550,475,3 0 13,7,341008,65.65 77.53 67
2551,474,3 0 12,7,341008,65.65 77.53 67
2552,473,3 0 11,7,341008,65.65 77.53 67
2553,471,0 7 10,7,340981,64.6 79.97 66
2554,470,0 7 9,7,340981,64.6 79.97 66
2555,469,0 7 8,7,340981,64.6 79.97 66
2556,490,14 1 2,7,340940,69.49 77.87 63
2557,488,14 1 1,7,340940,69.49 77.87 63
2558,487,14 1 0,7,340940,69.49 77.87 63
2559,474,2 8 7,7,340928,65.3 80.32 65
2560,472,2 8 6,7,340928,65.3 80.32 65
2561,480,7 2 7,7,340912,67.05 78.22 65
2562,479,7 2 6,7,340912,67.05 78.22 65
2563,485,10 2 5,7,340912,68.1 78.22 64
2564,484,10 2 4,7,340912,68.1 78.22 64
2565,482,10 2 3,7,340912,68.1 78.22 64
2566,476,3 14 2,7,340871,65.65 82.41 63
2567,475,3 14 1,7,340871,65.65 82.41 63
2568,473,3 14 0,7,340871,65.65 82.41 63
2569,480,15 11 15,6.5,340833,67.09 78.16 65
2570,479,15 11 14,6.5,340833,67.09 78.16 65
2571,478,15 11 13,6.5,340833,67.09 78.16 65
2572,472,0 14 5,7,340756,64.6 82.41 64
2573,471,0 14 4,7,340756,64.6 82.41 64
2574,470,0 14 3,7,340756,64.6 82.41 64
2575,476,4 2 10,7,340748,66 78.22 66
2576,475,4 2 9,7,340748,66 78.22 66
2577,474,4 2 8,7,340748,66 78.22 66
2578,477,4 9 5,7,340748,66 80.67 64
2579,476,4 9 4,7,340748,66 80.67 64
2580,475,4 9 3,7,340748,66 80.67 64
2581,488,13 2 2,7,340748,69.14 78.22 63
2582,487,13 2 1,7,340748,69.14 78.22 63
2583,486,13 2 0,7,340748,69.14 78.22 63
2584,481,7 9 2,7,340748,67.05 80.67 63
2585,480,7 9 1,7,340748,67.05 80.67 63
2586,478,7 9 0,7,340748,67.05 80.67 63
2587,474,2 1 13,7,340722,65.3 77.87 67
2588,473,2 1 12,7,340722,65.3 77.87 67
2589,471,2 1 11,7,340722,65.3 77.87 67
2590,483,9 3 5,7,340678,67.75 78.57 64
2591,482,9 3 4,7,340678,67.75 78.57 64
2592,481,9 3 3,7,340678,67.75 78.57 64
2593,479,6 3 7,7,340650,66.7 78.57 65
2594,477,6 3 6,7,340650,66.7 78.57 65
2595,479,14 12 15,6.5,340584,66.75 78.49 65
2596,478,14 12 14,6.5,340584,66.75 78.49 65
2597,477,14 12 13,6.5,340584,66.75 78.49 65
2598,472,1 9 7,7,340579,64.95 80.67 65
2599,471,1 9 6,7,340579,64.95 80.67 65
2600,470,0 0 15,7,340575,64.6 77.53 68
2601,469,0 0 14,7,340575,64.6 77.53 68
2602,487,12 3 2,7,340540,68.79 78.57 63
2603,486,12 3 1,7,340540,68.79 78.57 63
2604,484,12 3 0,7,340540,68.79 78.57 63
2605,474,2 15 2,7,340494,65.3 82.76 63
2606,473,2 15 1,7,340494,65.3 82.76 63
2607,472,2 15 0,7,340494,65.3 82.76 63
2608,475,3 3 10,7,340458,65.65 78.57 66
2609,474,3 3 9,7,340458,65.65 78.57 66
2610,472,3 3 8,7,340458,65.65 78.57 66
2611,479,6 10 2,7,340441,66.7 81.02 63
2612,478,6 10 1,7,340441,66.7 81.02 63
2613,477,6 10 0,7,340441,66.7 81.02 63
2614,482,8 4 5,7,340428,67.4 78.92 64
2615,481,8 4 4,7,340428,67.4 78.92 64
2616,479,8 4 3,7,340428,67.4 78.92 64
2617,472,1 2 13,7,340420,64.95 78.22 67
2618,471,1 2 12,7,340420,64.95 78.22 67
2619,470,1 2 11,7,340420,64.95 78.22 67
2620,476,3 10 5,7,340412,65.65 81.02 64
2621,474,3 10 4,7,340412,65.65 81.02 64
2622,473,3 10 3,7,340412,65.65 81.02 64
2623,477,5 4 7,7,340373,66.35 78.92 65
2624,476,5 4 6,7,340373,66.35 78.92 65
2625,478,13 13 15,6.5,340321,66.42 78.83 65
2626,476,13 13 14,6.5,340321,66.42 78.83 65
2627,475,13 13 13,6.5,340321,66.42 78.83 65
2628,486,11 4 2,7,340318,68.45 78.92 63
2629,484,11 4 1,7,340318,68.45 78.92 63
2630,483,11 4 0,7,340318,68.45 78.92 63
2631,471,0 10 7,7,340214,64.6 81.02 65
2632,469,0 10 6,7,340214,64.6 81.02 65
2633,481,7 5 5,7,340162,67.05 79.27 64
2634,479,7 5 4,7,340162,67.05 79.27 64
2635,478,7 5 3,7,340162,67.05 79.27 64
2636,473,2 4 10,7,340152,65.3 78.92 66
2637,472,2 4 9,7,340152,65.3 78.92 66
2638,471,2 4 8,7,340152,65.3 78.92 66
2639,478,5 11 2,7,340118,66.35 81.37 63
2640,477,5 11 1,7,340118,66.35 81.37 63
2641,475,5 11 0,7,340118,66.35 81.37 63
2642,471,0 3 13,7,340101,64.6 78.57 67
2643,470,0 3 12,7,340101,64.6 78.57 67
2644,468,0 3 11,7,340101,64.6 78.57 67
2645,476,4 5 7,7,340079,66 79.27 65
2646,474,4 5 6,7,340079,66 79.27 65
2647,484,10 5 2,7,340079,68.1 79.27 63
2648,483,10 5 1,7,340079,68.1 79.27 63
2649,482,10 5 0,7,340079,68.1 79.27 63
2650,474,2 11 5,7,340061,65.3 81.37 64
2651,473,2 11 4,7,340061,65.3 81.37 64
2652,472,2 11 3,7,340061,65.3 81.37 64
2653,476,12 14 15,6.5,340043,66.08 79.17 65
2654,475,12 14 14,6.5,340043,66.08 79.17 65
2655,474,12 14 13,6.5,340043,66.08 79.17 65
2656,480,15 14 12,6.5,339910,67.09 79.17 64
2657,479,15 14 11,6.5,339910,67.09 79.17 64
2658,477,15 14 10,6.5,339910,67.09 79.17 64
2659,479,6 6 5,7,339882,66.7 79.62 64
2660,478,6 6 4,7,339882,66.7 79.62 64
2661,477,6 6 3,7,339882,66.7 79.62 64
2662,472,1 5 10,7,339830,64.95 79.27 66
2663,471,1 5 9,7,339830,64.95 79.27 66
2664,469,1 5 8,7,339830,64.95 79.27 66
2665,483,9 6 2,7,339826,67.75 79.62 63
2666,481,9 6 1,7,339826,67.75 79.62 63
2667,480,9 6 0,7,339826,67.75 79.62 63
2668,476,4 12 2,7,339780,66 81.72 63
2669,475,4 12 1,7,339780,66 81.72 63
2670,474,4 12 0,7,339780,66 81.72 63
2671,474,3 6 7,7,339770,65.65 79.62 65
2672,473,3 6 6,7,339770,65.65 79.62 65
2673,475,11 15 15,6.5,339750,65.75 79.5 65
2674,474,11 15 14,6.5,339750,65.75 79.5 65
2675,472,11 15 13,6.5,339750,65.75 79.5 65
2676,473,1 12 5,7,339694,64.95 81.72 64
2677,471,1 12 4,7,339694,64.95 81.72 64
2678,470,1 12 3,7,339694,64.95 81.72 64
2679,478,14 15 12,6.5,339644,66.75 79.5 64
2680,477,14 15 11,6.5,339644,66.75 79.5 64
2681,476,14 15 10,6.5,339644,66.75 79.5 64
2682,480,8 0 7,7,339628,67.4 77.53 65
2683,479,8 0 6,7,339628,67.4 77.53 65
2684,485,11 0 5,7,339601,68.45 77.53 64
2685,484,11 0 4,7,339601,68.45 77.53 64
2686,483,11 0 3,7,339601,68.45 77.53 64
2687,478,5 7 5,7,339585,66.35 79.97 64
2688,476,5 7 4,7,339585,66.35 79.97 64
2689,475,5 7 3,7,339585,66.35 79.97 64
2690,481,8 7 2,7,339557,67.4 79.97 63
2691,480,8 7 1,7,339557,67.4 79.97 63
2692,479,8 7 0,7,339557,67.4 79.97 63
2693,477,5 0 10,7,339492,66.35 77.53 66
2694,475,5 0 9,7,339492,66.35 77.53 66
2695,474,5 0 8,7,339492,66.35 77.53 66
2696,470,0 6 10,7,339492,64.6 79.62 66
2697,469,0 6 9,7,339492,64.6 79.62 66
2698,468,0 6 8,7,339492,64.6 79.62 66
2699,473,2 7 7,7,339445,65.3 79.97 65
2700,471,2 7 6,7,339445,65.3 79.97 65
2701,475,3 13 2,7,339426,65.65 82.06 63
2702,474,3 13 1,7,339426,65.65 82.06 63
2703,472,3 13 0,7,339426,65.65 82.06 63
2704,489,14 0 2,7,339411,69.49 77.53 63
2705,487,14 0 1,7,339411,69.49 77.53 63
2706,486,14 0 0,7,339411,69.49 77.53 63
2707,479,7 1 7,7,339390,67.05 77.87 65
2708,478,7 1 6,7,339390,67.05 77.87 65
2709,484,10 1 5,7,339390,68.1 77.87 64
2710,483,10 1 4,7,339390,68.1 77.87 64
2711,481,10 1 3,7,339390,68.1 77.87 64
2712,479,15 10 15,6.5,339370,67.09 77.82 65
2713,478,15 10 14,6.5,339370,67.09 77.82 65
2714,477,15 10 13,6.5,339370,67.09 77.82 65
2715,471,0 13 5,7,339312,64.6 82.06 64
2716,470,0 13 4,7,339312,64.6 82.06 64
2717,469,0 13 3,7,339312,64.6 82.06 64
2718,476,4 8 5,7,339273,66 80.32 64
