rank,cp,ivs,maxlevel,stat-product,stats
2121,496,13 1 0,8,289501,84.05 51.41 67
2122,490,15 14 1,7.5,289486,81.92 54.37 65
2123,489,15 14 0,7.5,289486,81.92 54.37 65
2124,477,6 7 15,7.5,289446,78.65 51.83 71
2125,488,14 8 9,7.5,289446,81.55 52.19 68
2126,487,14 8 8,7.5,289446,81.55 52.19 68
2127,486,14 8 7,7.5,289446,81.55 52.19 68
2128,479,5 14 9,7.5,289446,78.29 54.37 68
2129,477,5 14 8,7.5,289446,78.29 54.37 68
2130,476,5 14 7,7.5,289446,78.29 54.37 68
2131,473,3 9 15,7.5,289437,77.57 52.56 71
2132,487,13 13 3,7.5,289396,81.19 54.01 66
2133,485,13 13 2,7.5,289396,81.19 54.01 66
2134,479,6 9 14,7.5,289361,78.65 52.56 70
2135,478,6 9 13,7.5,289361,78.65 52.56 70
2136,490,8 0 5,8,289361,82.18 51.03 69
2137,489,8 0 4,8,289361,82.18 51.03 69
2138,487,8 0 3,8,289361,82.18 51.03 69
2139,490,8 2 2,8,289361,82.18 51.78 68
2140,488,8 2 1,8,289361,82.18 51.78 68
2141,483,10 15 3,7.5,289352,80.1 54.73 66
2142,482,10 15 2,7.5,289352,80.1 54.73 66
2143,487,5 6 0,8,289350,81.05 53.28 67
2144,484,2 8 0,8,289350,79.93 54.03 67
2145,480,9 5 15,7.5,289344,79.74 51.11 71
2146,470,0 11 15,7.5,289316,76.48 53.28 71
2147,482,9 7 14,7.5,289315,79.74 51.83 70
2148,481,9 7 13,7.5,289315,79.74 51.83 70
2149,475,3 11 14,7.5,289297,77.57 53.28 70
2150,474,3 11 13,7.5,289297,77.57 53.28 70
2151,490,8 4 0,8,289237,82.18 52.53 67
2152,485,11 12 6,7.5,289203,80.47 53.64 67
2153,483,11 12 5,7.5,289203,80.47 53.64 67
2154,482,11 12 4,7.5,289203,80.47 53.64 67
2155,483,9 9 12,7.5,289170,79.74 52.56 69
2156,482,9 9 11,7.5,289170,79.74 52.56 69
2157,480,9 9 10,7.5,289170,79.74 52.56 69
2158,480,6 11 12,7.5,289161,78.65 53.28 69
2159,478,6 11 11,7.5,289161,78.65 53.28 69
2160,477,6 11 10,7.5,289161,78.65 53.28 69
2161,485,12 5 14,7.5,289159,80.83 51.11 70
2162,484,12 5 13,7.5,289159,80.83 51.11 70
2163,488,14 10 6,7.5,289151,81.55 52.92 67
2164,487,14 10 5,7.5,289151,81.55 52.92 67
2165,485,14 10 4,7.5,289151,81.55 52.92 67
2166,481,8 14 6,7.5,289151,79.38 54.37 67
2167,480,8 14 5,7.5,289151,79.38 54.37 67
2168,479,8 14 4,7.5,289151,79.38 54.37 67
2169,483,12 3 15,7.5,289129,80.83 50.38 71
2170,472,0 13 14,7.5,289122,76.48 54.01 70
2171,471,0 13 13,7.5,289122,76.48 54.01 70
2172,493,11 0 2,8,289073,83.3 51.03 68
2173,491,11 0 1,8,289073,83.3 51.03 68
2174,486,12 7 12,7.5,289071,80.83 51.83 69
2175,485,12 7 11,7.5,289071,80.83 51.83 69
2176,484,12 7 10,7.5,289071,80.83 51.83 69
2177,481,0 3 8,8,289070,79.17 52.16 70
2178,480,0 3 7,8,289070,79.17 52.16 70
2179,478,0 3 6,8,289070,79.17 52.16 70
2180,476,3 13 12,7.5,289043,77.57 54.01 69
2181,475,3 13 11,7.5,289043,77.57 54.01 69
2182,474,3 13 10,7.5,289043,77.57 54.01 69
2183,481,0 5 5,8,289040,79.17 52.91 69
2184,479,0 5 4,8,289040,79.17 52.91 69
2185,478,0 5 3,8,289040,79.17 52.91 69
2186,494,11 2 0,8,289011,83.3 51.78 67
2187,484,3 3 5,8,288991,80.3 52.16 69
2188,483,3 3 4,8,288991,80.3 52.16 69
2189,481,3 3 3,8,288991,80.3 52.16 69
2190,480,0 1 10,8,288981,79.17 51.41 71
2191,479,0 1 9,8,288981,79.17 51.41 71
2192,484,3 1 8,8,288961,80.3 51.41 70
2193,483,3 1 7,8,288961,80.3 51.41 70
2194,482,3 1 6,8,288961,80.3 51.41 70
2195,483,9 11 9,7.5,288910,79.74 53.28 68
2196,481,9 11 8,7.5,288910,79.74 53.28 68
2197,480,9 11 7,7.5,288910,79.74 53.28 68
2198,484,3 5 2,8,288901,80.3 52.91 68
2199,482,3 5 1,8,288901,80.3 52.91 68
2200,488,15 3 14,7.5,288892,81.92 50.38 70
2201,487,15 3 13,7.5,288892,81.92 50.38 70
2202,480,0 7 2,8,288891,79.17 53.66 68
2203,479,0 7 1,8,288891,79.17 53.66 68
2204,486,12 9 9,7.5,288866,80.83 52.56 68
2205,484,12 9 8,7.5,288866,80.83 52.56 68
2206,483,12 9 7,7.5,288866,80.83 52.56 68
2207,489,15 5 12,7.5,288862,81.92 51.11 69
2208,488,15 5 11,7.5,288862,81.92 51.11 69
2209,487,15 5 10,7.5,288862,81.92 51.11 69
2210,479,6 13 9,7.5,288848,78.65 54.01 68
2211,478,6 13 8,7.5,288848,78.65 54.01 68
2212,477,6 13 7,7.5,288848,78.65 54.01 68
2213,487,13 15 1,7.5,288837,81.19 54.73 65
2214,486,13 15 0,7.5,288837,81.19 54.73 65
2215,487,6 1 5,8,288826,81.43 51.41 69
2216,486,6 1 4,8,288826,81.43 51.41 69
2217,485,6 1 3,8,288826,81.43 51.41 69
2218,473,0 15 12,7.5,288817,76.48 54.73 69
2219,471,0 15 11,7.5,288817,76.48 54.73 69
2220,470,0 15 10,7.5,288817,76.48 54.73 69
2221,486,15 1 15,7.5,288803,81.92 49.66 71
2222,487,6 3 2,8,288796,81.43 52.16 68
2223,485,6 3 1,8,288796,81.43 52.16 68
2224,474,4 8 15,7.5,288784,77.93 52.19 71
2225,477,7 6 15,7.5,288747,79.02 51.47 71
2226,487,14 12 3,7.5,288737,81.55 53.64 66
2227,486,14 12 2,7.5,288737,81.55 53.64 66
2228,484,11 14 3,7.5,288737,80.47 54.37 66
2229,483,11 14 2,7.5,288737,80.47 54.37 66
2230,489,15 7 9,7.5,288714,81.92 51.83 68
2231,488,15 7 8,7.5,288714,81.92 51.83 68
2232,486,15 7 7,7.5,288714,81.92 51.83 68
2233,471,1 10 15,7.5,288710,76.84 52.92 71
2234,479,7 8 14,7.5,288690,79.02 52.19 70
2235,478,7 8 13,7.5,288690,79.02 52.19 70
2236,484,3 7 0,8,288690,80.3 53.66 67
2237,476,3 15 9,7.5,288678,77.57 54.73 68
2238,474,3 15 8,7.5,288678,77.57 54.73 68
2239,473,3 15 7,7.5,288678,77.57 54.73 68
2240,476,4 10 14,7.5,288671,77.93 52.92 70
2241,475,4 10 13,7.5,288671,77.93 52.92 70
2242,497,14 0 0,8,288671,84.43 51.03 67
2243,488,6 5 0,8,288643,81.43 52.91 67
2244,481,0 9 0,8,288624,79.17 54.41 67
2245,480,10 4 15,7.5,288598,80.1 50.74 71
2246,483,10 6 14,7.5,288598,80.1 51.47 70
2247,481,10 6 13,7.5,288598,80.1 51.47 70
2248,490,9 1 2,8,288576,82.55 51.41 68
2249,489,9 1 1,8,288576,82.55 51.41 68
2250,485,12 11 6,7.5,288543,80.83 53.28 67
2251,484,12 11 5,7.5,288543,80.83 53.28 67
2252,483,12 11 4,7.5,288543,80.83 53.28 67
2253,473,1 12 14,7.5,288542,76.84 53.64 70
2254,471,1 12 13,7.5,288542,76.84 53.64 70
2255,482,9 13 6,7.5,288535,79.74 54.01 67
2256,481,9 13 5,7.5,288535,79.74 54.01 67
2257,479,9 13 4,7.5,288535,79.74 54.01 67
2258,480,7 10 12,7.5,288518,79.02 52.92 69
2259,479,7 10 11,7.5,288518,79.02 52.92 69
2260,478,7 10 10,7.5,288518,79.02 52.92 69
2261,491,9 3 0,8,288483,82.55 52.16 67
2262,484,10 8 12,7.5,288481,80.1 52.19 69
2263,482,10 8 11,7.5,288481,80.1 52.19 69
2264,481,10 8 10,7.5,288481,80.1 52.19 69
2265,488,15 9 6,7.5,288447,81.92 52.56 67
2266,487,15 9 5,7.5,288447,81.92 52.56 67
2267,486,15 9 4,7.5,288447,81.92 52.56 67
2268,477,4 12 12,7.5,288445,77.93 53.64 69
2269,476,4 12 11,7.5,288445,77.93 53.64 69
2270,474,4 12 10,7.5,288445,77.93 53.64 69
2271,479,6 15 6,7.5,288420,78.65 54.73 67
2272,477,6 15 5,7.5,288420,78.65 54.73 67
2273,476,6 15 4,7.5,288420,78.65 54.73 67
2274,486,13 4 14,7.5,288395,81.19 50.74 70
2275,484,13 4 13,7.5,288395,81.19 50.74 70
2276,482,1 2 8,8,288350,79.55 51.78 70
2277,480,1 2 7,8,288350,79.55 51.78 70
2278,479,1 2 6,8,288350,79.55 51.78 70
2279,481,1 4 5,8,288350,79.55 52.53 69
2280,480,1 4 4,8,288350,79.55 52.53 69
2281,479,1 4 3,8,288350,79.55 52.53 69
2282,483,13 2 15,7.5,288336,81.19 50.02 71
2283,487,13 6 12,7.5,288336,81.19 51.47 69
2284,485,13 6 11,7.5,288336,81.19 51.47 69
2285,484,13 6 10,7.5,288336,81.19 51.47 69
2286,473,1 14 12,7.5,288264,76.84 54.37 69
2287,472,1 14 11,7.5,288264,76.84 54.37 69
2288,471,1 14 10,7.5,288264,76.84 54.37 69
2289,485,4 2 5,8,288253,80.68 51.78 69
2290,483,4 2 4,8,288253,80.68 51.78 69
2291,482,4 2 3,8,288253,80.68 51.78 69
2292,483,10 10 9,7.5,288249,80.1 52.92 68
2293,482,10 10 8,7.5,288249,80.1 52.92 68
2294,481,10 10 7,7.5,288249,80.1 52.92 68
2295,481,1 0 10,8,288231,79.55 51.03 71
2296,479,1 0 9,8,288231,79.55 51.03 71
2297,481,1 6 2,8,288231,79.55 53.28 68
2298,479,1 6 1,8,288231,79.55 53.28 68
2299,480,7 12 9,7.5,288231,79.02 53.64 68
2300,478,7 12 8,7.5,288231,79.02 53.64 68
2301,477,7 12 7,7.5,288231,79.02 53.64 68
2302,494,12 1 0,8,288209,83.68 51.41 67
2303,488,14 14 1,7.5,288205,81.55 54.37 65
2304,487,14 14 0,7.5,288205,81.55 54.37 65
2305,485,4 0 8,8,288193,80.68 51.03 70
2306,484,4 0 7,8,288193,80.68 51.03 70
2307,482,4 0 6,8,288193,80.68 51.03 70
2308,484,4 4 2,8,288193,80.68 52.53 68
2309,483,4 4 1,8,288193,80.68 52.53 68
2310,486,13 8 9,7.5,288160,81.19 52.19 68
2311,485,13 8 8,7.5,288160,81.19 52.19 68
2312,484,13 8 7,7.5,288160,81.19 52.19 68
2313,475,5 7 15,7.5,288113,78.29 51.83 71
2314,476,4 14 9,7.5,288106,77.93 54.37 68
2315,475,4 14 8,7.5,288106,77.93 54.37 68
2316,474,4 14 7,7.5,288106,77.93 54.37 68
2317,485,12 13 3,7.5,288104,80.83 54.01 66
2318,483,12 13 2,7.5,288104,80.83 54.01 66
2319,471,2 9 15,7.5,288085,77.2 52.56 71
2320,488,15 11 3,7.5,288061,81.92 53.28 66
2321,486,15 11 2,7.5,288061,81.92 53.28 66
2322,481,9 15 3,7.5,288043,79.74 54.73 66
2323,480,9 15 2,7.5,288043,79.74 54.73 66
2324,488,7 0 5,8,288039,81.8 51.03 69
2325,486,7 0 4,8,288039,81.8 51.03 69
2326,485,7 0 3,8,288039,81.8 51.03 69
2327,487,7 2 2,8,288039,81.8 51.78 68
2328,486,7 2 1,8,288039,81.8 51.78 68
2329,478,8 5 15,7.5,288029,79.38 51.11 71
2330,477,5 9 14,7.5,288027,78.29 52.56 70
2331,475,5 9 13,7.5,288027,78.29 52.56 70
2332,485,4 6 0,8,288011,80.68 53.28 67
2333,480,8 7 14,7.5,288000,79.38 51.83 70
2334,479,8 7 13,7.5,288000,79.38 51.83 70
2335,481,1 8 0,8,287992,79.55 54.03 67
2336,473,2 11 14,7.5,287945,77.2 53.28 70
2337,472,2 11 13,7.5,287945,77.2 53.28 70
2338,488,7 4 0,8,287917,81.8 52.53 67
2339,483,10 12 6,7.5,287901,80.1 53.64 67
2340,481,10 12 5,7.5,287901,80.1 53.64 67
2341,480,10 12 4,7.5,287901,80.1 53.64 67
2342,486,13 10 6,7.5,287866,81.19 52.92 67
2343,484,13 10 5,7.5,287866,81.19 52.92 67
2344,483,13 10 4,7.5,287866,81.19 52.92 67
2345,483,11 5 14,7.5,287862,80.47 51.11 70
2346,482,11 5 13,7.5,287862,80.47 51.11 70
2347,481,8 9 12,7.5,287856,79.38 52.56 69
2348,480,8 9 11,7.5,287856,79.38 52.56 69
2349,478,8 9 10,7.5,287856,79.38 52.56 69
2350,481,11 3 15,7.5,287833,80.47 50.38 71
2351,479,7 14 6,7.5,287830,79.02 54.37 67
2352,478,7 14 5,7.5,287830,79.02 54.37 67
2353,477,7 14 4,7.5,287830,79.02 54.37 67
2354,477,5 11 12,7.5,287829,78.29 53.28 69
2355,476,5 11 11,7.5,287829,78.29 53.28 69
2356,475,5 11 10,7.5,287829,78.29 53.28 69
2357,484,11 7 12,7.5,287774,80.47 51.83 69
2358,483,11 7 11,7.5,287774,80.47 51.83 69
2359,482,11 7 10,7.5,287774,80.47 51.83 69
2360,490,10 0 2,8,287771,82.93 51.03 68
2361,489,10 0 1,8,287771,82.93 51.03 68
2362,491,10 2 0,8,287709,82.93 51.78 67
2363,474,2 13 12,7.5,287693,77.2 54.01 69
2364,473,2 13 11,7.5,287693,77.2 54.01 69
2365,472,2 13 10,7.5,287693,77.2 54.01 69
2366,482,2 3 5,8,287641,79.93 52.16 69
2367,480,2 3 4,8,287641,79.93 52.16 69
2368,479,2 3 3,8,287641,79.93 52.16 69
2369,486,14 3 14,7.5,287614,81.55 50.38 70
2370,485,14 3 13,7.5,287614,81.55 50.38 70
2371,482,2 1 8,8,287611,79.93 51.41 70
2372,481,2 1 7,8,287611,79.93 51.41 70
2373,480,2 1 6,8,287611,79.93 51.41 70
2374,480,8 11 9,7.5,287597,79.38 53.28 68
2375,479,8 11 8,7.5,287597,79.38 53.28 68
2376,478,8 11 7,7.5,287597,79.38 53.28 68
2377,487,14 5 12,7.5,287584,81.55 51.11 69
2378,486,14 5 11,7.5,287584,81.55 51.11 69
2379,485,14 5 10,7.5,287584,81.55 51.11 69
2380,484,11 9 9,7.5,287570,80.47 52.56 68
2381,482,11 9 8,7.5,287570,80.47 52.56 68
2382,481,11 9 7,7.5,287570,80.47 52.56 68
2383,488,15 13 1,7.5,287556,81.92 54.01 65
2384,487,15 13 0,7.5,287556,81.92 54.01 65
2385,481,2 5 2,8,287551,79.93 52.91 68
2386,480,2 5 1,8,287551,79.93 52.91 68
2387,485,12 15 1,7.5,287547,80.83 54.73 65
2388,484,12 15 0,7.5,287547,80.83 54.73 65
2389,484,14 1 15,7.5,287525,81.55 49.66 71
2390,477,5 13 9,7.5,287517,78.29 54.01 68
2391,476,5 13 8,7.5,287517,78.29 54.01 68
2392,474,5 13 7,7.5,287517,78.29 54.01 68
2393,485,5 1 5,8,287495,81.05 51.41 69
2394,484,5 1 4,8,287495,81.05 51.41 69
2395,482,5 1 3,8,287495,81.05 51.41 69
2396,485,5 3 2,8,287465,81.05 52.16 68
2397,483,5 3 1,8,287465,81.05 52.16 68
2398,485,13 12 3,7.5,287454,81.19 53.64 66
2399,484,13 12 2,7.5,287454,81.19 53.64 66
2400,472,3 8 15,7.5,287441,77.57 52.19 71
2401,487,14 7 9,7.5,287436,81.55 51.83 68
2402,485,14 7 8,7.5,287436,81.55 51.83 68
2403,484,14 7 7,7.5,287436,81.55 51.83 68
2404,482,10 14 3,7.5,287436,80.1 54.37 66
2405,481,10 14 2,7.5,287436,80.1 54.37 66
2406,475,6 6 15,7.5,287422,78.65 51.47 71
2407,494,13 0 0,8,287388,84.05 51.03 67
2408,477,6 8 14,7.5,287365,78.65 52.19 70
2409,476,6 8 13,7.5,287365,78.65 52.19 70
2410,468,0 10 15,7.5,287348,76.48 52.92 71
2411,482,2 7 0,8,287341,79.93 53.66 67
2412,473,2 15 9,7.5,287329,77.2 54.73 68
2413,472,2 15 8,7.5,287329,77.2 54.73 68
2414,471,2 15 7,7.5,287329,77.2 54.73 68
2415,474,3 10 14,7.5,287328,77.57 52.92 70
2416,473,3 10 13,7.5,287328,77.57 52.92 70
2417,485,5 5 0,8,287313,81.05 52.91 67
2418,478,9 4 15,7.5,287292,79.74 50.74 71
2419,480,9 6 14,7.5,287292,79.74 51.47 70
2420,479,9 6 13,7.5,287292,79.74 51.47 70
2421,488,8 1 2,8,287264,82.18 51.41 68
2422,486,8 1 1,8,287264,82.18 51.41 68
2423,483,11 11 6,7.5,287249,80.47 53.28 67
2424,482,11 11 5,7.5,287249,80.47 53.28 67
2425,480,11 11 4,7.5,287249,80.47 53.28 67
2426,480,8 13 6,7.5,287223,79.38 54.01 67
2427,478,8 13 5,7.5,287223,79.38 54.01 67
2428,477,8 13 4,7.5,287223,79.38 54.01 67
2429,478,6 10 12,7.5,287194,78.65 52.92 69
2430,477,6 10 11,7.5,287194,78.65 52.92 69
2431,476,6 10 10,7.5,287194,78.65 52.92 69
2432,470,0 12 14,7.5,287181,76.48 53.64 70
2433,469,0 12 13,7.5,287181,76.48 53.64 70
2434,481,9 8 12,7.5,287176,79.74 52.19 69
2435,480,9 8 11,7.5,287176,79.74 52.19 69
2436,479,9 8 10,7.5,287176,79.74 52.19 69
2437,489,8 3 0,8,287171,82.18 52.16 67
2438,486,14 9 6,7.5,287170,81.55 52.56 67
2439,485,14 9 5,7.5,287170,81.55 52.56 67
2440,484,14 9 4,7.5,287170,81.55 52.56 67
2441,484,12 4 14,7.5,287108,80.83 50.74 70
2442,482,12 4 13,7.5,287108,80.83 50.74 70
2443,475,3 12 12,7.5,287104,77.57 53.64 69
2444,473,3 12 11,7.5,287104,77.57 53.64 69
2445,472,3 12 10,7.5,287104,77.57 53.64 69
2446,476,5 15 6,7.5,287091,78.29 54.73 67
2447,475,5 15 5,7.5,287091,78.29 54.73 67
2448,474,5 15 4,7.5,287091,78.29 54.73 67
2449,481,12 2 15,7.5,287049,80.83 50.02 71
2450,485,12 6 12,7.5,287049,80.83 51.47 69
2451,483,12 6 11,7.5,287049,80.83 51.47 69
2452,482,12 6 10,7.5,287049,80.83 51.47 69
2453,479,0 2 8,8,286990,79.17 51.78 70
2454,478,0 2 7,8,286990,79.17 51.78 70
2455,477,0 2 6,8,286990,79.17 51.78 70
2456,479,0 4 5,8,286990,79.17 52.53 69
2457,478,0 4 4,8,286990,79.17 52.53 69
2458,476,0 4 3,8,286990,79.17 52.53 69
2459,481,9 10 9,7.5,286945,79.74 52.92 68
2460,480,9 10 8,7.5,286945,79.74 52.92 68
2461,478,9 10 7,7.5,286945,79.74 52.92 68
2462,486,13 14 1,7.5,286924,81.19 54.37 65
2463,484,13 14 0,7.5,286924,81.19 54.37 65
2464,492,11 1 0,8,286917,83.3 51.41 67
2465,482,3 2 5,8,286912,80.3 51.78 69
2466,481,3 2 4,8,286912,80.3 51.78 69
2467,480,3 2 3,8,286912,80.3 51.78 69
2468,478,6 12 9,7.5,286909,78.65 53.64 68
2469,476,6 12 8,7.5,286909,78.65 53.64 68
2470,475,6 12 7,7.5,286909,78.65 53.64 68
2471,471,0 14 12,7.5,286904,76.48 54.37 69
2472,470,0 14 11,7.5,286904,76.48 54.37 69
2473,469,0 14 10,7.5,286904,76.48 54.37 69
2474,484,12 8 9,7.5,286873,80.83 52.19 68
2475,483,12 8 8,7.5,286873,80.83 52.19 68
2476,482,12 8 7,7.5,286873,80.83 52.19 68
2477,478,0 0 10,8,286871,79.17 51.03 71
2478,477,0 0 9,8,286871,79.17 51.03 71
2479,478,0 6 2,8,286871,79.17 53.28 68
2480,477,0 6 1,8,286871,79.17 53.28 68
2481,483,3 0 8,8,286852,80.3 51.03 70
2482,481,3 0 7,8,286852,80.3 51.03 70
2483,480,3 0 6,8,286852,80.3 51.03 70
2484,482,3 4 2,8,286852,80.3 52.53 68
2485,480,3 4 1,8,286852,80.3 52.53 68
2486,487,15 2 14,7.5,286814,81.92 50.02 70
2487,485,15 2 13,7.5,286814,81.92 50.02 70
2488,488,15 4 12,7.5,286814,81.92 50.74 69
2489,486,15 4 11,7.5,286814,81.92 50.74 69
2490,485,15 4 10,7.5,286814,81.92 50.74 69
2491,482,11 13 3,7.5,286812,80.47 54.01 66
2492,481,11 13 2,7.5,286812,80.47 54.01 66
2493,486,14 11 3,7.5,286786,81.55 53.28 66
2494,484,14 11 2,7.5,286786,81.55 53.28 66
2495,472,4 7 15,7.5,286779,77.93 51.83 71
2496,474,3 14 9,7.5,286766,77.57 54.37 68
2497,473,3 14 8,7.5,286766,77.57 54.37 68
2498,472,3 14 7,7.5,286766,77.57 54.37 68
2499,479,8 15 3,7.5,286734,79.38 54.73 66
2500,478,8 15 2,7.5,286734,79.38 54.73 66
2501,469,1 9 15,7.5,286732,76.84 52.56 71
2502,485,6 0 5,8,286718,81.43 51.03 69
2503,484,6 0 4,8,286718,81.43 51.03 69
2504,483,6 0 3,8,286718,81.43 51.03 69
2505,485,6 2 2,8,286718,81.43 51.78 68
2506,484,6 2 1,8,286718,81.43 51.78 68
2507,476,7 5 15,7.5,286713,79.02 51.11 71
2508,484,15 0 15,7.5,286695,81.92 49.29 71
2509,487,15 6 9,7.5,286695,81.92 51.47 68
2510,486,15 6 8,7.5,286695,81.92 51.47 68
2511,485,15 6 7,7.5,286695,81.92 51.47 68
2512,474,4 9 14,7.5,286694,77.93 52.56 70
2513,473,4 9 13,7.5,286694,77.93 52.56 70
2514,478,7 7 14,7.5,286685,79.02 51.83 70
2515,477,7 7 13,7.5,286685,79.02 51.83 70
2516,483,3 6 0,8,286671,80.3 53.28 67
2517,479,0 8 0,8,286634,79.17 54.03 67
2518,480,9 12 6,7.5,286598,79.74 53.64 67
2519,479,9 12 5,7.5,286598,79.74 53.64 67
2520,478,9 12 4,7.5,286598,79.74 53.64 67
2521,486,6 4 0,8,286596,81.43 52.53 67
2522,471,1 11 14,7.5,286593,76.84 53.28 70
2523,470,1 11 13,7.5,286593,76.84 53.28 70
2524,484,12 10 6,7.5,286580,80.83 52.92 67
2525,482,12 10 5,7.5,286580,80.83 52.92 67
2526,481,12 10 4,7.5,286580,80.83 52.92 67
2527,481,10 5 14,7.5,286565,80.1 51.11 70
2528,480,10 5 13,7.5,286565,80.1 51.11 70
2529,479,7 9 12,7.5,286542,79.02 52.56 69
2530,477,7 9 11,7.5,286542,79.02 52.56 69
2531,476,7 9 10,7.5,286542,79.02 52.56 69
2532,479,10 3 15,7.5,286536,80.1 50.38 71
2533,477,6 14 6,7.5,286510,78.65 54.37 67
2534,476,6 14 5,7.5,286510,78.65 54.37 67
2535,474,6 14 4,7.5,286510,78.65 54.37 67
2536,475,4 11 12,7.5,286496,77.93 53.28 69
2537,474,4 11 11,7.5,286496,77.93 53.28 69
2538,473,4 11 10,7.5,286496,77.93 53.28 69
2539,482,10 7 12,7.5,286478,80.1 51.83 69
2540,481,10 7 11,7.5,286478,80.1 51.83 69
2541,479,10 7 10,7.5,286478,80.1 51.83 69
2542,488,9 0 2,8,286469,82.55 51.03 68
2543,487,9 0 1,8,286469,82.55 51.03 68
2544,487,15 8 6,7.5,286457,81.92 52.19 67
2545,485,15 8 5,7.5,286457,81.92 52.19 67
2546,484,15 8 4,7.5,286457,81.92 52.19 67
2547,489,9 2 0,8,286407,82.55 51.78 67
2548,472,1 13 12,7.5,286342,76.84 54.01 69
2549,471,1 13 11,7.5,286342,76.84 54.01 69
2550,469,1 13 10,7.5,286342,76.84 54.01 69
2551,484,13 3 14,7.5,286335,81.19 50.38 70
2552,483,13 3 13,7.5,286335,81.19 50.38 70
2553,485,13 5 12,7.5,286306,81.19 51.11 69
2554,484,13 5 11,7.5,286306,81.19 51.11 69
2555,482,13 5 10,7.5,286306,81.19 51.11 69
2556,479,1 3 5,8,286291,79.55 52.16 69
2557,478,1 3 4,8,286291,79.55 52.16 69
2558,477,1 3 3,8,286291,79.55 52.16 69
2559,478,7 11 9,7.5,286284,79.02 53.28 68
2560,477,7 11 8,7.5,286284,79.02 53.28 68
2561,476,7 11 7,7.5,286284,79.02 53.28 68
2562,486,14 13 1,7.5,286283,81.55 54.01 65
2563,485,14 13 0,7.5,286283,81.55 54.01 65
2564,481,10 9 9,7.5,286275,80.1 52.56 68
2565,480,10 9 8,7.5,286275,80.1 52.56 68
2566,479,10 9 7,7.5,286275,80.1 52.56 68
2567,480,1 1 8,8,286261,79.55 51.41 70
2568,479,1 1 7,8,286261,79.55 51.41 70
2569,477,1 1 6,8,286261,79.55 51.41 70
2570,483,11 15 1,7.5,286258,80.47 54.73 65
2571,482,11 15 0,7.5,286258,80.47 54.73 65
2572,482,13 1 15,7.5,286247,81.19 49.66 71
2573,479,1 5 2,8,286201,79.55 52.91 68
2574,478,1 5 1,8,286201,79.55 52.91 68
2575,475,4 13 9,7.5,286186,77.93 54.01 68
2576,473,4 13 8,7.5,286186,77.93 54.01 68
2577,472,4 13 7,7.5,286186,77.93 54.01 68
2578,483,12 12 3,7.5,286170,80.83 53.64 66
2579,482,12 12 2,7.5,286170,80.83 53.64 66
2580,483,4 1 5,8,286164,80.68 51.41 69
2581,481,4 1 4,8,286164,80.68 51.41 69
2582,480,4 1 3,8,286164,80.68 51.41 69
2583,485,13 7 9,7.5,286159,81.19 51.83 68
2584,483,13 7 8,7.5,286159,81.19 51.83 68
2585,482,13 7 7,7.5,286159,81.19 51.83 68
2586,480,9 14 3,7.5,286136,79.74 54.37 66
2587,478,9 14 2,7.5,286136,79.74 54.37 66
2588,482,4 3 2,8,286134,80.68 52.16 68
2589,481,4 3 1,8,286134,80.68 52.16 68
2590,492,12 0 0,8,286105,83.68 51.03 67
2591,486,15 10 3,7.5,286101,81.92 52.92 66
2592,485,15 10 2,7.5,286101,81.92 52.92 66
2593,473,5 6 15,7.5,286098,78.29 51.47 71
2594,470,2 8 15,7.5,286098,77.2 52.19 71
2595,475,5 8 14,7.5,286041,78.29 52.19 70
2596,474,5 8 13,7.5,286041,78.29 52.19 70
2597,480,1 7 0,8,285992,79.55 53.66 67
2598,476,8 4 15,7.5,285986,79.38 50.74 71
2599,478,8 6 14,7.5,285986,79.38 51.47 70
2600,477,8 6 13,7.5,285986,79.38 51.47 70
2601,472,2 10 14,7.5,285986,77.2 52.92 70
2602,470,2 10 13,7.5,285986,77.2 52.92 70
2603,483,4 5 0,8,285983,80.68 52.91 67
2604,471,1 15 9,7.5,285980,76.84 54.73 68
2605,470,1 15 8,7.5,285980,76.84 54.73 68
2606,469,1 15 7,7.5,285980,76.84 54.73 68
2607,481,10 11 6,7.5,285955,80.1 53.28 67
2608,480,10 11 5,7.5,285955,80.1 53.28 67
2609,478,10 11 4,7.5,285955,80.1 53.28 67
2610,486,7 1 2,8,285952,81.8 51.41 68
2611,484,7 1 1,8,285952,81.8 51.41 68
2612,478,7 13 6,7.5,285911,79.02 54.01 67
2613,476,7 13 5,7.5,285911,79.02 54.01 67
2614,475,7 13 4,7.5,285911,79.02 54.01 67
2615,484,13 9 6,7.5,285894,81.19 52.56 67
2616,483,13 9 5,7.5,285894,81.19 52.56 67
2617,481,13 9 4,7.5,285894,81.19 52.56 67
2618,479,8 8 12,7.5,285871,79.38 52.19 69
2619,478,8 8 11,7.5,285871,79.38 52.19 69
2620,477,8 8 10,7.5,285871,79.38 52.19 69
2621,476,5 10 12,7.5,285871,78.29 52.92 69
2622,475,5 10 11,7.5,285871,78.29 52.92 69
2623,473,5 10 10,7.5,285871,78.29 52.92 69
2624,486,7 3 0,8,285860,81.8 52.16 67
2625,481,11 4 14,7.5,285820,80.47 50.74 70
2626,480,11 4 13,7.5,285820,80.47 50.74 70
2627,479,11 2 15,7.5,285762,80.47 50.02 71
2628,482,11 6 12,7.5,285762,80.47 51.47 69
2629,481,11 6 11,7.5,285762,80.47 51.47 69
