rank,cp,ivs,maxlevel,stat-product,stats
2108,492,12 15 8,18,325604,74.24 60.08 73
2109,497,5 6 3,20.5,325598,75 58.67 74
2110,495,5 6 2,20.5,325598,75 58.67 74
2111,499,5 0 6,21,325596,75.91 55.71 77
2112,497,5 0 5,21,325596,75.91 55.71 77
2113,490,5 7 11,19.5,325594,73.15 57.81 77
2114,488,5 7 10,19.5,325594,73.15 57.81 77
2115,500,13 6 8,19,325588,76.86 56.48 75
2116,499,3 3 0,21.5,325587,75.57 58.22 74
2117,493,7 3 14,19.5,325585,74.33 55.45 79
2118,492,7 3 13,19.5,325585,74.33 55.45 79
2119,500,8 5 0,20.5,325578,76.81 58.06 73
2120,493,7 8 7,19.5,325541,74.33 58.4 75
2121,492,4 12 1,20,325540,73.48 61.53 72
2122,490,4 12 0,20,325540,73.48 61.53 72
2123,491,10 7 15,18.5,325532,74.12 56.31 78
2124,493,8 14 4,19,325527,73.95 61.14 72
2125,491,8 14 3,19,325527,73.95 61.14 72
2126,500,10 7 6,19.5,325526,76.1 57.81 74
2127,498,10 7 5,19.5,325526,76.1 57.81 74
2128,496,5 1 9,20.5,325507,75 55.64 78
2129,494,5 1 8,20.5,325507,75 55.64 78
2130,494,9 9 9,19,325486,74.53 58.23 75
2131,492,9 9 8,19,325486,74.53 58.23 75
2132,491,1 3 6,21,325481,73.46 57.54 77
2133,489,1 3 5,21,325481,73.46 57.54 77
2134,494,6 5 7,20,325480,74.68 57.35 76
2135,499,9 4 5,20,325480,76.47 56.75 75
2136,498,13 6 14,18.5,325477,75.84 55.73 77
2137,497,7 3 9,20,325476,75.27 56.16 77
2138,495,7 3 8,20,325476,75.27 56.16 77
2139,497,12 15 4,18.5,325476,75.27 60.9 71
2140,495,12 15 3,18.5,325476,75.27 60.9 71
2141,493,2 6 1,21,325472,74.07 59.38 74
2142,491,2 6 0,21,325472,74.07 59.38 74
2143,495,13 10 14,18,325460,74.81 57.24 76
2144,498,11 13 2,19,325459,75.7 60.56 71
2145,496,11 13 1,19,325459,75.7 60.56 71
2146,500,13 10 3,19,325454,76.86 58.81 72
2147,488,10 11 15,18,325439,73.11 57.81 77
2148,489,3 10 4,20,325419,72.88 60.34 74
2149,494,1 2 3,21.5,325406,74.33 57.6 76
2150,492,1 2 2,21.5,325406,74.33 57.6 76
2151,498,15 14 7,18,325399,75.95 59.51 72
2152,498,12 8 13,18.5,325390,75.27 56.88 76
2153,496,12 8 12,18.5,325390,75.27 56.88 76
2154,499,12 8 7,19,325387,76.28 57.65 74
2155,493,2 1 8,21,325382,74.07 56.32 78
2156,492,2 1 7,21,325382,74.07 56.32 78
2157,490,9 9 14,18.5,325375,73.54 57.46 77
2158,499,14 4 15,18.5,325352,76.42 54.58 78
2159,499,8 6 4,20,325340,75.87 57.95 74
2160,497,8 6 3,20,325340,75.87 57.95 74
2161,489,2 7 4,20.5,325334,73.18 59.27 75
2162,489,6 10 11,19,325317,72.78 58.81 76
2163,491,0 4 1,21.5,325296,73.71 58.84 75
2164,495,2 0 4,21.5,325286,74.95 56.37 77
2165,491,4 4 11,20,325277,73.48 56.75 78
2166,489,4 4 10,20,325277,73.48 56.75 78
2167,500,13 1 15,19,325275,76.86 53.57 79
2168,493,5 7 6,20,325266,74.08 58.55 75
2169,491,5 7 5,20,325266,74.08 58.55 75
2170,494,8 1 15,19.5,325252,74.92 54.27 80
2171,499,8 1 11,20,325249,75.87 54.96 78
2172,497,8 1 10,20,325249,75.87 54.96 78
2173,489,12 15 14,17.5,325236,73.21 59.24 75
2174,491,9 13 9,18.5,325206,73.54 59.76 74
2175,489,9 13 8,18.5,325206,73.54 59.76 74
2176,490,2 2 11,20.5,325201,73.18 56.25 79
2177,488,3 6 9,20,325201,72.88 57.95 77
2178,499,11 0 13,19.5,325200,76.69 53.68 79
2179,494,4 8 1,20.5,325177,74.39 59.88 73
2180,492,4 8 0,20.5,325177,74.39 59.88 73
2181,496,12 12 7,18.5,325174,75.27 59.18 73
2182,496,15 14 13,17.5,325151,74.88 58.68 74
2183,494,15 14 12,17.5,325151,74.88 58.68 74
2184,493,7 12 2,19.5,325146,74.33 60.76 72
2185,500,15 14 1,18.5,325144,76.99 60.33 70
2186,497,9 9 4,19.5,325141,75.51 58.99 73
2187,495,9 9 3,19.5,325141,75.51 58.99 73
2188,491,14 12 15,17.5,325134,74.32 57.56 76
2189,492,5 2 12,20,325133,74.08 55.56 79
2190,495,11 10 11,18.5,325095,74.69 58.03 75
2191,493,11 10 10,18.5,325095,74.69 58.03 75
2192,492,6 10 6,19.5,325088,73.74 59.58 74
2193,490,6 10 5,19.5,325088,73.74 59.58 74
2194,500,10 11 1,19.5,325077,76.1 60.17 71
2195,498,10 11 0,19.5,325077,76.1 60.17 71
2196,497,1 1 0,22,325061,75.19 57.64 75
2197,494,12 12 13,18,325057,74.24 58.38 75
2198,492,12 12 12,18,325057,74.24 58.38 75
2199,490,10 15 11,18,325025,73.11 60.08 74
2200,488,10 15 10,18,325025,73.11 60.08 74
2201,494,10 15 6,18.5,325021,74.12 60.9 72
2202,492,10 15 5,18.5,325021,74.12 60.9 72
2203,490,8 11 13,18.5,325013,72.97 58.61 76
2204,488,8 11 12,18.5,325013,72.97 58.61 76
2205,492,8 11 7,19,325010,73.95 59.39 74
2206,493,5 11 1,20,325001,74.08 60.93 72
2207,491,5 11 0,20,325001,74.08 60.93 72
2208,495,13 14 9,18,324994,74.81 59.51 73
2209,493,13 14 8,18,324994,74.81 59.51 73
2210,496,7 8 2,20,324981,75.27 59.14 73
2211,499,11 10 6,19,324974,75.7 58.81 73
2212,497,11 10 5,19,324974,75.7 58.81 73
2213,494,9 5 14,19,324965,74.53 55.9 78
2214,492,9 5 13,19,324965,74.53 55.9 78
2215,494,9 13 4,19,324965,74.53 60.56 72
2216,492,9 13 3,19,324965,74.53 60.56 72
2217,497,9 5 9,19.5,324962,75.51 56.63 76
2218,495,9 5 8,19.5,324962,75.51 56.63 76
2219,497,4 3 3,21,324952,75.3 57.54 75
2220,495,4 3 2,21,324952,75.3 57.54 75
2221,499,7 3 4,20.5,324950,76.21 56.85 75
2222,500,7 2 0,21,324946,77.13 56.93 74
2223,498,11 6 11,19,324930,75.7 56.48 76
2224,496,11 6 10,19,324930,75.7 56.48 76
2225,491,8 7 12,19,324924,73.95 57.06 77
2226,500,14 9 9,18.5,324913,76.42 57.46 74
2227,498,14 9 8,18.5,324913,76.42 57.46 74
2228,490,3 0 12,20.5,324899,73.79 55.04 80
2229,498,5 1 4,21,324899,75.91 56.32 76
2230,499,12 4 12,19,324898,76.28 55.32 77
2231,500,10 3 11,19.5,324898,76.1 55.45 77
2232,498,10 3 10,19.5,324898,76.1 55.45 77
2233,492,7 4 12,19.5,324883,74.33 56.04 78
2234,499,15 11 11,18,324882,75.95 57.81 74
2235,497,15 11 10,18,324882,75.95 57.81 74
2236,492,6 6 11,19.5,324871,73.74 57.22 77
2237,490,6 6 10,19.5,324871,73.74 57.22 77
2238,499,13 14 4,18.5,324867,75.84 60.33 71
2239,497,13 14 3,18.5,324867,75.84 60.33 71
2240,494,4 4 6,20.5,324862,74.39 57.46 76
2241,492,4 4 5,20.5,324862,74.39 57.46 76
2242,489,6 14 6,19,324851,72.78 61.14 73
2243,498,6 5 3,20.5,324840,75.6 58.06 74
2244,496,6 5 2,20.5,324840,75.6 58.06 74
2245,490,4 9 4,20,324838,73.48 59.74 74
2246,488,4 9 3,20,324838,73.48 59.74 74
2247,500,8 1 5,20.5,324834,76.81 55.64 76
2248,494,5 2 7,20.5,324827,75 56.25 77
2249,494,8 7 7,19.5,324810,74.92 57.81 75
2250,499,12 12 2,19,324809,76.28 59.97 71
2251,497,12 12 1,19,324809,76.28 59.97 71
2252,496,15 7 15,18,324796,75.95 55.54 77
2253,494,10 3 15,19,324793,75.11 54.73 79
2254,494,3 5 1,21,324779,74.68 58.77 74
2255,492,3 5 0,21,324779,74.68 58.77 74
2256,494,6 0 14,20,324766,74.68 54.36 80
2257,492,6 0 13,20,324766,74.68 54.36 80
2258,500,4 2 0,21.5,324764,76.19 57.6 74
2259,496,10 8 9,19,324749,75.11 57.65 75
2260,494,10 8 8,19,324749,75.11 57.65 75
2261,489,11 10 15,18,324747,73.68 57.24 77
2262,490,5 15 1,19.5,324731,73.15 62.53 71
2263,488,5 15 0,19.5,324731,73.15 62.53 71
2264,492,11 6 15,18.5,324708,74.69 55.73 78
2265,492,2 2 6,21,324702,74.07 56.93 77
2266,490,2 2 5,21,324702,74.07 56.93 77
2267,500,11 6 5,19.5,324702,76.69 57.22 74
2268,496,14 9 14,18,324679,75.38 56.68 76
2269,495,8 2 14,19.5,324677,74.92 54.86 79
2270,493,8 2 13,19.5,324677,74.92 54.86 79
2271,491,3 6 4,20.5,324676,73.79 58.67 75
2272,490,7 9 11,19,324673,73.37 58.23 76
2273,488,7 9 10,19,324673,73.37 58.23 76
2274,490,1 4 4,21,324671,73.46 58.15 76
2275,495,7 4 7,20,324667,75.27 56.75 76
2276,499,13 2 13,19,324648,76.86 54.15 78
2277,489,5 8 9,19.5,324645,73.15 58.4 76
2278,492,10 8 14,18.5,324638,74.12 56.88 77
2279,490,13 14 14,17.5,324627,73.77 58.68 75
2280,500,11 1 12,19.5,324612,76.69 54.27 78
2281,492,10 12 9,18.5,324596,74.12 59.18 74
2282,490,10 12 8,18.5,324596,74.12 59.18 74
2283,495,2 1 3,21.5,324589,74.95 56.99 76
2284,493,2 1 2,21.5,324589,74.95 56.99 76
2285,493,1 3 1,21.5,324577,74.33 58.22 75
2286,498,8 2 9,20,324569,75.87 55.56 77
2287,496,8 2 8,20,324569,75.87 55.56 77
2288,497,6 0 9,20.5,324566,75.6 55.04 78
2289,495,6 0 8,20.5,324566,75.6 55.04 78
2290,499,14 5 14,18.5,324562,76.42 55.16 77
2291,499,13 7 13,18.5,324562,75.84 56.31 76
2292,497,13 7 12,18.5,324562,75.84 56.31 76
2293,494,8 11 2,19.5,324545,74.92 60.17 72
2294,495,6 6 6,20,324543,74.68 57.95 75
2295,493,6 6 5,20,324543,74.68 57.95 75
2296,489,2 3 9,20.5,324537,73.18 56.85 78
2297,495,10 15 0,19,324530,75.11 61.72 70
2298,500,9 5 4,20,324521,76.47 57.35 74
2299,498,9 5 3,20,324521,76.47 57.35 74
2300,495,5 7 1,20.5,324510,75 59.27 73
2301,493,5 7 0,20.5,324510,75 59.27 73
2302,495,3 0 8,21,324505,74.68 55.71 78
2303,493,3 0 7,21,324505,74.68 55.71 78
2304,490,4 5 9,20,324487,73.48 57.35 77
2305,497,13 11 7,18.5,324475,75.84 58.61 73
2306,492,5 3 11,20,324470,74.08 56.16 78
2307,491,5 3 10,20,324470,74.08 56.16 78
2308,491,11 14 11,18,324454,73.68 59.51 74
2309,489,11 14 10,18,324454,73.68 59.51 74
2310,495,11 14 6,18.5,324451,74.69 60.33 72
2311,493,11 14 5,18.5,324451,74.69 60.33 72
2312,494,7 9 6,19.5,324445,74.33 58.99 74
2313,492,7 9 5,19.5,324445,74.33 58.99 74
2314,489,5 12 4,19.5,324429,73.15 60.76 73
2315,488,8 15 7,18.5,324427,72.97 60.9 73
2316,495,6 10 1,20,324410,74.68 60.34 72
2317,493,6 10 0,20,324410,74.68 60.34 72
2318,499,10 8 4,19.5,324404,76.1 58.4 73
2319,497,10 8 3,19.5,324404,76.1 58.4 73
2320,492,15 11 15,17.5,324398,74.88 57 76
2321,500,11 10 0,19.5,324385,76.69 59.58 71
2322,491,3 1 11,20.5,324363,73.79 55.64 79
2323,489,3 1 10,20.5,324363,73.79 55.64 79
2324,488,10 12 14,18,324362,73.11 58.38 76
2325,491,9 10 13,18.5,324361,73.54 58.03 76
2326,489,9 10 12,18.5,324361,73.54 58.03 76
2327,495,13 11 13,18,324358,74.81 57.81 75
2328,493,13 11 12,18,324358,74.81 57.81 75
2329,493,9 10 7,19,324358,74.53 58.81 74
2330,496,10 12 4,19,324355,75.11 59.97 72
2331,494,10 12 3,19,324355,75.11 59.97 72
2332,496,12 9 11,18.5,324352,75.27 57.46 75
2333,494,12 9 10,18.5,324352,75.27 57.46 75
2334,500,15 3 15,18.5,324348,76.99 54.01 78
2335,492,0 5 0,21.5,324338,73.71 59.46 74
2336,496,14 13 9,18,324337,75.38 58.94 73
2337,494,14 13 8,18,324337,75.38 58.94 73
2338,490,7 13 6,19,324331,73.37 60.56 73
2339,489,7 13 5,19,324331,73.37 60.56 73
2340,490,2 8 3,20.5,324272,73.18 59.88 74
2341,492,6 14 1,19.5,324262,73.74 61.94 71
2342,490,6 14 0,19.5,324262,73.74 61.94 71
2343,497,8 7 2,20,324252,75.87 58.55 73
2344,495,9 0 15,19.5,324250,75.51 53.68 80
2345,500,9 0 11,20,324247,76.47 54.36 78
2346,498,9 0 10,20,324247,76.47 54.36 78
2347,500,12 9 6,19,324232,76.28 58.23 73
2348,498,12 9 5,19,324232,76.28 58.23 73
2349,493,6 1 12,20,324231,74.68 54.96 79
2350,500,14 13 4,18.5,324211,76.42 59.76 71
2351,498,14 13 3,18.5,324211,76.42 59.76 71
2352,498,2 0 0,22,324207,75.81 57.02 75
2353,492,5 8 4,20,324204,74.08 59.14 74
2354,490,5 8 3,20,324204,74.08 59.14 74
2355,492,9 6 12,19,324141,74.53 56.48 77
2356,499,13 11 1,19,324111,76.86 59.39 71
2357,498,5 2 3,21,324109,75.91 56.93 75
2358,496,5 2 2,21,324109,75.91 56.93 75
2359,493,7 5 11,19.5,324094,74.33 56.63 77
2360,491,7 5 10,19.5,324094,74.33 56.63 77
2361,495,10 4 14,19,324093,75.11 55.32 78
2362,493,10 4 13,19,324093,75.11 55.32 78
2363,498,10 4 9,19.5,324090,76.1 56.04 76
2364,496,10 4 8,19.5,324090,76.1 56.04 76
2365,499,15 8 8,18.5,324083,76.99 56.88 74
2366,490,0 0 6,21.5,324064,73.71 56.37 78
2367,491,8 15 2,19,324063,73.95 61.72 71
2368,489,8 15 1,19,324063,73.95 61.72 71
2369,495,5 3 6,20.5,324056,75 56.85 76
2370,493,5 3 5,20.5,324056,75 56.85 76
2371,499,12 5 11,19,324054,76.28 55.9 76
2372,498,12 5 10,19,324054,76.28 55.9 76
2373,500,8 2 4,20.5,324045,76.81 56.25 75
2374,496,4 4 1,21,324030,75.3 58.15 74
2375,494,4 4 0,21,324030,75.3 58.15 74
2376,500,7 4 3,20.5,324028,76.21 57.46 74
2377,498,7 4 2,20.5,324028,76.21 57.46 74
2378,496,9 6 7,19.5,324027,75.51 57.22 75
2379,494,8 3 12,19.5,324015,74.92 55.45 78
2380,490,12 9 15,18,324005,74.24 56.68 77
2381,492,8 8 11,19,323977,73.95 57.65 76
2382,490,8 8 10,19,323977,73.95 57.65 76
2383,492,14 13 14,17.5,323971,74.32 58.12 75
2384,492,4 5 4,20.5,323962,74.39 58.06 75
2385,497,11 7 9,19,323961,75.7 57.06 75
2386,495,11 7 8,19,323961,75.7 57.06 75
2387,496,11 14 0,19,323961,75.7 61.14 70
2388,499,6 0 4,21,323959,76.52 55.71 76
2389,490,6 7 9,19.5,323957,73.74 57.81 76
2390,489,6 7 8,19.5,323957,73.74 57.81 76
2391,494,11 11 9,18.5,323936,74.69 58.61 74
2392,492,11 11 8,18.5,323936,74.69 58.61 74
2393,499,15 15 6,18,323935,75.95 60.08 71
2394,497,15 15 5,18,323935,75.95 60.08 71
2395,499,11 2 10,19.5,323933,76.69 54.86 77
2396,500,13 3 12,19,323932,76.86 54.73 77
2397,491,2 3 4,21,323931,74.07 57.54 76
2398,496,6 1 7,20.5,323926,75.6 55.64 77
2399,489,9 14 7,18.5,323896,73.54 60.33 73
2400,496,9 10 2,19.5,323893,75.51 59.58 72
2401,488,8 12 11,18.5,323881,72.97 59.18 75
2402,491,6 11 4,19.5,323870,73.74 60.17 73
2403,489,6 11 3,19.5,323870,73.74 60.17 73
2404,494,3 1 6,21,323865,74.68 56.32 77
2405,492,3 1 5,21,323865,74.68 56.32 77
2406,493,11 7 14,18.5,323850,74.69 56.31 77
2407,497,15 8 14,18,323849,75.95 56.11 76
2408,493,12 13 11,18,323836,74.24 58.94 74
2409,491,12 13 10,18,323836,74.24 58.94 74
2410,494,12 5 15,18.5,323833,75.27 55.16 78
2411,497,12 13 6,18.5,323833,75.27 59.76 72
2412,495,12 13 5,18.5,323833,75.27 59.76 72
2413,495,11 2 15,19,323828,75.7 54.15 79
2414,488,5 4 14,19.5,323825,73.15 56.04 79
2415,494,15 15 11,17.5,323812,74.88 59.24 73
2416,493,15 15 10,17.5,323812,74.88 59.24 73
2417,494,2 2 1,21.5,323800,74.95 57.6 75
2418,497,8 3 7,20,323799,75.87 56.16 76
2419,497,6 6 1,20.5,323789,75.6 58.67 73
2420,495,6 6 0,20.5,323789,75.6 58.67 73
2421,487,9 14 13,18,323780,72.54 59.51 75
2422,490,1 5 3,21,323772,73.46 58.77 75
2423,496,7 5 6,20,323767,75.27 57.35 75
2424,494,7 5 5,20,323767,75.27 57.35 75
2425,496,7 9 1,20,323767,75.27 59.74 72
2426,494,7 9 0,20,323767,75.27 59.74 72
2427,492,8 12 6,19,323762,73.95 59.97 73
2428,490,8 12 5,19,323762,73.95 59.97 73
2429,495,8 8 6,19.5,323749,74.92 58.4 74
2430,493,8 8 5,19.5,323749,74.92 58.4 74
2431,493,7 13 1,19.5,323743,74.33 61.35 71
2432,491,7 13 0,19.5,323743,74.33 61.35 71
2433,490,3 2 9,20.5,323738,73.79 56.25 78
2434,499,14 10 7,18.5,323728,76.42 58.03 73
2435,491,5 4 9,20,323717,74.08 56.75 77
2436,489,5 4 8,20,323717,74.08 56.75 77
2437,496,9 1 14,19.5,323715,75.51 54.27 79
2438,494,9 1 13,19.5,323715,75.51 54.27 79
2439,497,3 0 3,21.5,323715,75.57 56.37 76
2440,495,3 0 2,21.5,323715,75.57 56.37 76
2441,490,11 11 14,18,323703,73.68 57.81 76
2442,497,11 11 4,19,323696,75.7 59.39 72
2443,495,11 11 3,19,323696,75.7 59.39 72
2444,500,14 6 13,18.5,323684,76.42 55.73 76
2445,498,14 6 12,18.5,323684,76.42 55.73 76
2446,492,10 9 13,18.5,323659,74.12 57.46 76
2447,491,10 9 12,18.5,323659,74.12 57.46 76
2448,493,1 4 0,21.5,323656,74.33 58.84 74
2449,494,10 9 7,19,323655,75.11 58.23 74
2450,489,4 10 2,20,323653,73.48 60.34 73
2451,499,10 4 3,20,323649,77.06 56.75 74
2452,491,3 7 3,20.5,323649,73.79 59.27 74
2453,489,3 7 2,20.5,323649,73.79 59.27 74
2454,498,15 12 9,18,323634,75.95 58.38 73
2455,496,15 12 8,18,323634,75.95 58.38 73
2456,500,11 7 4,19.5,323616,76.69 57.81 73
2457,498,11 7 3,19.5,323616,76.69 57.81 73
2458,496,14 10 13,18,323611,75.38 57.24 75
2459,495,14 10 12,18,323611,75.38 57.24 75
2460,489,6 2 15,19.5,323610,73.74 54.86 80
2461,489,4 6 7,20,323609,73.48 57.95 76
2462,494,6 2 11,20,323607,74.68 55.56 78
2463,492,6 2 10,20,323607,74.68 55.56 78
2464,499,9 1 9,20,323607,76.47 54.96 77
2465,497,9 1 8,20,323607,76.47 54.96 77
2466,489,7 10 9,19,323605,73.37 58.81 75
2467,500,15 4 14,18.5,323596,76.99 54.58 77
2468,493,13 15 7,18,323595,74.81 60.08 72
2469,500,14 1 13,19,323590,77.44 53.57 78
2470,498,13 8 11,18.5,323560,75.84 56.88 75
2471,496,13 8 10,18.5,323560,75.84 56.88 75
2472,500,15 15 0,18.5,323552,76.99 60.9 69
2473,493,9 14 2,19,323533,74.53 61.14 71
2474,491,9 14 1,19,323533,74.53 61.14 71
2475,493,6 7 4,20,323517,74.68 58.55 74
2476,491,6 7 3,20,323517,74.68 58.55 74
2477,499,15 12 3,18.5,323507,76.99 59.18 71
2478,498,9 6 2,20,323470,76.47 57.95 73
2479,493,4 0 11,20.5,323467,74.39 55.04 79
2480,491,4 0 10,20.5,323467,74.39 55.04 79
2481,499,13 8 5,19,323440,76.86 57.65 73
2482,500,14 10 1,19,323365,77.44 58.81 71
2483,491,13 15 13,17.5,323349,73.77 59.24 74
2484,489,13 15 12,17.5,323349,73.77 59.24 74
2485,498,12 13 0,19,323343,76.28 60.56 70
2486,497,13 15 2,18.5,323342,75.84 60.9 70
2487,495,13 15 1,18.5,323342,75.84 60.9 70
2488,491,10 13 7,18.5,323318,74.12 59.76 73
2489,494,10 5 12,19,323306,75.11 55.9 77
2490,494,7 0 12,20,323273,75.27 54.36 79
2491,493,15 12 14,17.5,323268,74.88 57.56 75
2492,494,8 4 11,19.5,323263,74.92 56.04 77
2493,492,8 4 10,19.5,323263,74.92 56.04 77
2494,490,9 11 11,18.5,323262,73.54 58.61 75
2495,488,9 11 10,18.5,323262,73.54 58.61 75
2496,492,7 10 4,19.5,323261,74.33 59.58 73
2497,490,7 10 3,19.5,323261,74.33 59.58 73
2498,493,9 7 11,19,323230,74.53 57.06 76
2499,491,9 7 10,19,323230,74.53 57.06 76
2500,495,12 10 9,18.5,323227,75.27 58.03 74
2501,493,12 10 8,18.5,323227,75.27 58.03 74
2502,497,5 3 1,21,323226,75.91 57.54 74
2503,495,5 3 0,21,323226,75.91 57.54 74
2504,488,7 6 14,19,323220,73.37 56.48 78
2505,492,7 6 9,19.5,323217,74.33 57.22 76
2506,490,7 6 8,19.5,323217,74.33 57.22 76
2507,491,13 8 15,18,323213,74.81 56.11 77
2508,500,6 1 3,21,323210,76.52 56.32 75
2509,498,6 1 2,21,323210,76.52 56.32 75
2510,489,10 13 13,18,323202,73.11 58.94 75
2511,496,6 2 6,20.5,323194,75.6 56.25 76
2512,494,6 2 5,20.5,323194,75.6 56.25 76
2513,494,5 4 4,20.5,323194,75 57.46 75
2514,497,10 5 7,19.5,323192,76.1 56.63 75
2515,497,10 9 2,19.5,323192,76.1 58.99 72
2516,495,8 12 1,19.5,323175,74.92 60.76 71
2517,493,8 12 0,19.5,323175,74.92 60.76 71
2518,494,13 12 11,18,323171,74.81 58.38 74
2519,492,13 12 10,18,323171,74.81 58.38 74
2520,496,11 3 14,19,323167,75.7 54.73 78
2521,494,11 3 13,19,323167,75.7 54.73 78
2522,498,13 12 6,18.5,323167,75.84 59.18 72
2523,496,13 12 5,18.5,323167,75.84 59.18 72
2524,500,11 3 9,19.5,323164,76.69 55.45 76
2525,498,11 3 8,19.5,323164,76.69 55.45 76
2526,499,8 3 2,20.5,323162,76.81 56.85 74
2527,489,8 4 15,19,323159,73.95 55.32 79
2528,493,9 11 6,19,323143,74.53 59.39 73
2529,491,9 11 5,19,323143,74.53 59.39 73
2530,492,3 2 4,21,323133,74.68 56.93 76
2531,499,13 4 10,19,323126,76.86 55.32 76
2532,498,12 6 9,19,323121,76.28 56.48 75
2533,496,12 6 8,19,323121,76.28 56.48 75
2534,490,11 15 9,18,323118,73.68 60.08 73
2535,488,11 15 8,18,323118,73.68 60.08 73
2536,492,0 0 1,22,323100,74.56 57.02 76
2537,495,9 2 12,19.5,323092,75.51 54.86 78
2538,489,4 1 14,20,323082,73.48 54.96 80
2539,498,8 8 1,20,323073,75.87 59.14 72
2540,496,8 8 0,20,323073,75.87 59.14 72
2541,492,2 4 3,21,323069,74.07 58.15 75
2542,490,2 4 2,21,323069,74.07 58.15 75
2543,490,5 9 2,20,323053,74.08 59.74 73
2544,489,3 3 7,20.5,323024,73.79 56.85 77
2545,498,7 5 1,20.5,323014,76.21 58.06 73
2546,496,7 5 0,20.5,323014,76.21 58.06 73
2547,494,12 6 14,18.5,323011,75.27 55.73 77
2548,487,9 7 15,18.5,323009,73.54 56.31 78
2549,496,9 7 6,19.5,323003,75.51 57.81 74
2550,494,9 7 5,19.5,323003,75.51 57.81 74
2551,489,6 3 14,19.5,323001,73.74 55.45 79
2552,491,12 10 14,18,322995,74.24 57.24 76
2553,494,11 15 4,18.5,322992,74.69 60.9 71
2554,492,11 15 3,18.5,322992,74.69 60.9 71
2555,499,12 10 4,19,322988,76.28 58.81 72
2556,497,12 10 3,19,322988,76.28 58.81 72
2557,493,4 6 3,20.5,322972,74.39 58.67 74
2558,491,4 6 2,20.5,322972,74.39 58.67 74
2559,495,4 0 6,21,322970,75.3 55.71 77
2560,493,4 0 5,21,322970,75.3 55.71 77
2561,495,14 14 7,18,322970,75.38 59.51 72
2562,497,7 0 7,20.5,322968,76.21 55.04 77
2563,495,3 1 1,21.5,322966,75.57 56.99 75
2564,489,7 14 4,19,322964,73.37 61.14 72
2565,489,6 8 7,19.5,322957,73.74 58.4 75
2566,494,10 13 2,19,322956,75.11 60.56 71
2567,492,10 13 1,19,322956,75.11 60.56 71
2568,490,8 9 9,19,322943,73.95 58.23 75
2569,489,8 9 8,19,322943,73.95 58.23 75
2570,497,8 4 6,20,322937,75.87 56.75 75
2571,495,8 4 5,20,322937,75.87 56.75 75
2572,500,15 9 7,18.5,322932,76.99 57.46 73
2573,495,2 3 0,21.5,322918,74.95 58.22 74
2574,500,12 1 10,19.5,322915,77.28 54.27 77
2575,495,13 4 15,18.5,322906,75.84 54.58 78
2576,494,11 8 13,18.5,322906,74.69 56.88 76
2577,492,11 8 12,18.5,322906,74.69 56.88 76
2578,496,11 8 7,19,322903,75.7 57.65 74
2579,493,6 3 9,20,322893,74.68 56.16 77
2580,491,6 3 8,20,322893,74.68 56.16 77
2581,492,4 1 9,20.5,322882,74.39 55.64 78
2582,490,4 1 8,20.5,322882,74.39 55.64 78
2583,498,9 2 7,20,322876,76.47 55.56 76
2584,490,5 5 7,20,322876,74.08 57.35 76
2585,498,15 9 13,18,322816,75.95 56.68 75
2586,496,15 9 12,18,322816,75.95 56.68 75
2587,496,12 1 15,19,322810,76.28 53.57 79
2588,495,7 6 4,20,322778,75.27 57.95 74
2589,493,7 6 3,20,322778,75.27 57.95 74
2590,499,12 6 3,19.5,322778,77.28 57.22 73
2591,499,15 5 12,18.5,322755,76.99 55.16 76
2592,500,11 3 3,20,322725,77.66 56.16 74
2593,492,14 14 13,17.5,322725,74.32 58.68 74
2594,490,14 14 12,17.5,322725,74.32 58.68 74
2595,499,14 7 11,18.5,322718,76.42 56.31 75
2596,497,14 7 10,18.5,322718,76.42 56.31 75
2597,498,14 14 2,18.5,322718,76.42 60.33 70
2598,496,14 14 1,18.5,322718,76.42 60.33 70
2599,497,10 0 14,19.5,322698,76.1 53.68 79
2600,495,10 0 13,19.5,322698,76.1 53.68 79
2601,490,0 2 3,21.5,322694,73.71 57.6 76
2602,489,1 1 8,21,322693,73.46 56.32 78
2603,490,7 1 15,19.5,322691,74.33 54.27 80
2604,492,11 12 7,18.5,322691,74.69 59.18 73
2605,487,13 12 15,17.5,322689,73.77 57.56 76
2606,495,7 1 11,20,322688,75.27 54.96 78
2607,493,7 1 10,20,322688,75.27 54.96 78
2608,499,13 12 0,19,322679,76.86 59.97 70
2609,489,4 7 6,20,322643,73.48 58.55 75
2610,500,10 5 2,20,322637,77.06 57.35 73
2611,494,8 9 4,19.5,322600,74.92 58.99 73
2612,492,8 9 3,19.5,322600,74.92 58.99 73
2613,491,1 0 4,21.5,322597,74.33 56.37 77
2614,491,10 10 11,18.5,322594,74.12 58.03 75
2615,489,10 10 10,18.5,322594,74.12 58.03 75
2616,500,10 0 9,20,322591,77.06 54.36 77
2617,498,10 0 8,20,322591,77.06 54.36 77
2618,490,11 12 13,18,322575,73.68 58.38 75
2619,488,11 12 12,18,322575,73.68 58.38 75
2620,489,6 12 2,19.5,322566,73.74 60.76 72
2621,496,9 11 1,19.5,322557,75.51 60.17 71
2622,494,9 11 0,19.5,322557,75.51 60.17 71
2623,490,3 8 1,20.5,322533,73.79 59.88 73
2624,491,12 14 9,18,322532,74.24 59.51 73
2625,489,12 14 8,18,322532,74.24 59.51 73
