rank,cp,ivs,maxlevel,stat-product,stats
2108,499,15 15 5,17,343369,72.15 59.49 80
2109,488,4 14 1,18.5,343348,68.95 61.48 81
2110,492,4 4 10,19,343347,69.87 56.48 87
2111,490,4 4 9,19,343347,69.87 56.48 87
2112,492,0 0 4,20.5,343334,70.16 56.25 87
2113,491,0 0 3,20.5,343334,70.16 56.25 87
2114,494,7 2 15,18.5,343323,70.67 54.58 89
2115,492,7 2 14,18.5,343323,70.67 54.58 89
2116,495,3 1 4,20,343323,71.09 56.16 86
2117,494,3 1 3,20,343323,71.09 56.16 86
2118,496,6 7 3,19,343320,71.04 58.23 83
2119,494,6 7 2,19,343320,71.04 58.23 83
2120,497,7 5 4,19,343299,71.62 57.06 84
2121,498,11 6 10,18,343279,71.98 56.11 85
2122,497,11 6 9,18,343279,71.98 56.11 85
2123,494,12 11 15,17,343272,70.5 57.28 85
2124,493,12 11 14,17,343272,70.5 57.28 85
2125,490,2 2 9,19.5,343263,69.61 56.04 88
2126,495,9 10 7,18,343253,70.84 58.38 83
2127,494,9 10 6,18,343253,70.84 58.38 83
2128,493,5 1 13,19,343214,70.46 54.73 89
2129,491,5 1 12,19,343214,70.46 54.73 89
2130,497,12 13 5,17.5,343210,71.53 59.24 81
2131,495,12 13 4,17.5,343210,71.53 59.24 81
2132,496,10 13 1,18,343207,71.41 60.08 80
2133,499,6 1 6,19.5,343182,71.97 55.45 86
2134,497,6 1 5,19.5,343182,71.97 55.45 86
2135,491,7 8 12,18,343174,69.71 57.24 86
2136,489,7 8 11,18,343174,69.71 57.24 86
2137,500,14 14 1,17.5,343174,72.65 59.79 79
2138,496,12 8 12,17.5,343171,71.53 56.44 85
2139,497,9 6 6,18.5,343169,71.82 56.88 84
2140,497,8 8 5,18.5,343167,71.25 58.03 83
2141,495,8 8 4,18.5,343167,71.25 58.03 83
2142,496,11 10 11,17.5,343147,70.97 57.56 84
2143,494,11 10 10,17.5,343147,70.97 57.56 84
2144,494,2 4 1,20,343133,70.49 57.95 84
2145,492,2 4 0,20,343133,70.49 57.95 84
2146,493,14 15 13,16.5,343132,70.54 58.6 83
2147,492,14 15 12,16.5,343132,70.54 58.6 83
2148,493,5 9 1,19,343132,70.46 59.39 82
2149,491,5 9 0,19,343132,70.46 59.39 82
2150,488,1 5 6,19.5,343122,69.02 57.81 86
2151,495,4 6 1,19.5,343110,70.79 58.4 83
2152,493,4 6 0,19.5,343110,70.79 58.4 83
2153,488,6 10 10,18,343088,69.14 58.38 85
2154,497,5 4 3,19.5,343064,71.38 57.22 84
2155,495,5 4 2,19.5,343064,71.38 57.22 84
2156,499,8 3 6,19,343063,72.2 55.9 85
2157,497,8 3 5,19,343063,72.2 55.9 85
2158,493,8 6 14,18,343056,70.28 56.11 87
2159,491,8 6 13,18,343056,70.28 56.11 87
2160,492,11 13 13,17,343056,69.95 58.38 84
2161,490,11 13 12,17,343056,69.95 58.38 84
2162,499,15 11 11,17,343051,72.15 57.28 83
2163,498,15 11 10,17,343051,72.15 57.28 83
2164,493,7 3 13,18.5,343039,70.67 55.16 88
2165,491,0 1 2,20.5,343037,70.16 56.85 86
2166,500,12 10 3,18,343022,72.54 58.38 81
2167,498,12 10 2,18,343022,72.54 58.38 81
2168,489,8 10 14,17.5,343018,69.29 57.56 86
2169,487,8 10 13,17.5,343018,69.29 57.56 86
2170,489,9 8 15,17.5,343013,69.85 56.44 87
2171,500,11 8 0,18.5,343000,72.97 58.03 81
2172,499,13 6 14,17.5,342991,72.09 55.32 86
2173,497,13 6 13,17.5,342991,72.09 55.32 86
2174,500,12 4 12,18,342981,72.54 54.98 86
2175,499,12 4 11,18,342981,72.54 54.98 86
2176,490,5 13 1,18.5,342973,69.52 60.9 81
2177,488,5 13 0,18.5,342973,69.52 60.9 81
2178,492,5 2 11,19,342968,70.46 55.32 88
2179,500,10 4 8,18.5,342961,72.4 55.73 85
2180,498,10 4 7,18.5,342961,72.4 55.73 85
2181,494,7 10 3,18.5,342957,70.67 59.18 82
2182,492,7 10 2,18.5,342957,70.67 59.18 82
2183,489,3 7 6,19,342947,69.29 58.23 85
2184,495,3 2 2,20,342941,71.09 56.75 85
2185,489,8 15 7,17.5,342941,69.29 60.35 82
2186,487,8 15 6,17.5,342941,69.29 60.35 82
2187,493,8 12 5,18,342937,70.28 59.51 82
2188,491,8 12 4,18,342937,70.28 59.51 82
2189,491,2 3 8,19.5,342934,69.61 56.63 87
2190,489,2 3 7,19.5,342934,69.61 56.63 87
2191,490,5 8 8,18.5,342933,69.52 58.03 85
2192,488,5 8 7,18.5,342933,69.52 58.03 85
2193,493,10 12 9,17.5,342924,70.41 58.68 83
2194,492,10 12 8,17.5,342924,70.41 58.68 83
2195,492,6 6 10,18.5,342908,70.1 56.88 86
2196,490,6 6 9,18.5,342908,70.1 56.88 86
2197,500,9 0 9,19,342905,72.78 54.15 87
2198,491,4 5 8,19,342900,69.87 57.06 86
2199,489,4 5 7,19,342900,69.87 57.06 86
2200,499,14 10 6,17.5,342889,72.65 57.56 82
2201,488,6 15 3,18,342814,69.14 61.21 81
2202,498,6 2 4,19.5,342800,71.97 56.04 85
2203,497,14 13 9,17,342798,71.6 58.38 82
2204,495,14 13 8,17,342798,71.6 58.38 82
2205,492,3 0 11,19.5,342735,70.2 54.86 89
2206,490,3 0 10,19.5,342735,70.2 54.86 89
2207,493,9 4 15,18,342731,70.84 54.98 88
2208,494,7 4 12,18.5,342673,70.67 55.73 87
2209,493,7 4 11,18.5,342673,70.67 55.73 87
2210,497,7 6 3,19,342673,71.62 57.65 83
2211,496,7 6 2,19,342673,71.62 57.65 83
2212,494,11 15 3,17.5,342671,70.97 60.35 80
2213,497,11 7 8,18,342667,71.98 56.68 84
2214,498,11 12 1,18,342667,71.98 59.51 80
2215,488,0 0 9,20,342658,69.3 55.56 89
2216,492,0 2 1,20.5,342655,70.16 57.46 85
2217,491,0 2 0,20.5,342655,70.16 57.46 85
2218,489,10 15 11,17,342648,69.4 59.49 83
2219,488,10 15 10,17,342648,69.4 59.49 83
2220,497,10 9 7,18,342640,71.41 57.81 83
2221,495,10 9 6,18,342640,71.41 57.81 83
2222,493,5 3 10,19,342639,70.46 55.9 87
2223,492,5 3 9,19,342639,70.46 55.9 87
2224,498,13 12 5,17.5,342629,72.09 58.68 81
2225,497,13 12 4,17.5,342629,72.09 58.68 81
2226,496,13 10 15,17,342627,71.05 56.73 85
2227,494,13 10 14,17,342627,71.05 56.73 85
2228,499,9 1 7,19,342608,72.78 54.73 86
2229,499,14 4 15,17.5,342605,72.65 54.21 87
2230,495,6 8 1,19,342576,71.04 58.81 82
2231,493,6 8 0,19,342576,71.04 58.81 82
2232,495,9 15 0,18,342571,70.84 61.21 79
2233,495,15 14 13,16.5,342570,71.09 58.06 83
2234,493,15 14 12,16.5,342570,71.09 58.06 83
2235,498,8 4 4,19,342558,72.2 56.48 84
2236,491,6 12 1,18.5,342545,70.1 60.33 81
2237,490,6 12 0,18.5,342545,70.1 60.33 81
2238,490,7 9 10,18,342542,69.71 57.81 85
2239,488,7 9 9,18,342542,69.71 57.81 85
2240,500,11 2 9,18.5,342539,72.97 54.58 86
2241,492,8 7 12,18,342539,70.28 56.68 86
2242,491,8 7 11,18,342539,70.28 56.68 86
2243,491,3 1 9,19.5,342528,70.2 55.45 88
2244,497,4 0 4,20,342525,71.69 55.56 86
2245,495,4 0 3,20,342525,71.69 55.56 86
2246,490,2 4 6,19.5,342524,69.61 57.22 86
2247,488,2 4 5,19.5,342524,69.61 57.22 86
2248,498,9 7 5,18.5,342509,71.82 57.46 83
2249,496,9 7 4,18.5,342509,71.82 57.46 83
2250,491,9 14 7,17.5,342505,69.85 59.79 82
2251,489,9 14 6,17.5,342505,69.85 59.79 82
2252,493,12 12 13,17,342495,70.5 57.83 84
2253,492,12 12 12,17,342495,70.5 57.83 84
2254,497,12 9 11,17.5,342491,71.53 57 84
2255,496,12 9 10,17.5,342491,71.53 57 84
2256,500,12 5 10,18,342487,72.54 55.54 85
2257,498,12 5 9,18,342487,72.54 55.54 85
2258,495,3 3 1,20,342474,71.09 57.35 84
2259,494,3 3 0,20,342474,71.09 57.35 84
2260,496,5 5 1,19.5,342474,71.38 57.81 83
2261,494,5 5 0,19.5,342474,71.38 57.81 83
2262,495,8 1 15,18.5,342471,71.25 54.01 89
2263,494,8 1 14,18.5,342471,71.25 54.01 89
2264,490,9 9 14,17.5,342427,69.85 57 86
2265,489,9 9 13,17.5,342427,69.85 57 86
2266,498,13 7 12,17.5,342427,72.09 55.88 85
2267,490,7 14 3,18,342423,69.71 60.64 81
2268,488,7 14 2,18,342423,69.71 60.64 81
2269,499,10 5 6,18.5,342421,72.4 56.31 84
2270,494,9 11 5,18,342410,70.84 58.94 82
2271,493,9 11 4,18,342410,70.84 58.94 82
2272,496,8 9 3,18.5,342389,71.25 58.61 82
2273,494,8 9 2,18.5,342389,71.25 58.61 82
2274,490,4 6 6,19,342371,69.87 57.65 85
2275,489,4 6 5,19,342371,69.87 57.65 85
2276,495,6 0 13,19,342369,71.04 54.15 89
2277,493,6 0 12,19,342369,71.04 54.15 89
2278,495,11 11 9,17.5,342354,70.97 58.12 83
2279,493,11 11 8,17.5,342354,70.97 58.12 83
2280,494,13 15 7,17,342353,71.05 59.49 81
2281,500,13 9 2,18,342345,73.11 57.81 81
2282,491,6 7 8,18.5,342344,70.1 57.46 85
2283,489,6 7 7,18.5,342344,70.1 57.46 85
2284,487,6 11 8,18,342343,69.14 58.94 84
2285,491,10 7 15,17.5,342334,70.41 55.88 87
2286,499,6 3 3,19.5,342333,71.97 56.63 84
2287,497,6 3 2,19.5,342333,71.97 56.63 84
2288,494,9 5 14,18,342330,70.84 55.54 87
2289,493,9 5 13,18,342330,70.84 55.54 87
2290,488,8 11 12,17.5,342321,69.29 58.12 85
2291,500,7 0 6,19.5,342314,72.56 54.86 86
2292,498,7 0 5,19.5,342314,72.56 54.86 86
2293,493,1 0 2,20.5,342314,70.76 56.25 86
2294,488,3 8 4,19,342302,69.29 58.81 84
2295,489,5 9 6,18.5,342254,69.52 58.61 84
2296,492,3 2 8,19.5,342238,70.2 56.04 87
2297,490,3 2 7,19.5,342238,70.2 56.04 87
2298,493,5 4 8,19,342229,70.46 56.48 86
2299,491,5 4 7,19,342229,70.46 56.48 86
2300,500,9 2 6,19,342227,72.78 55.32 85
2301,499,9 2 5,19,342227,72.78 55.32 85
2302,493,7 5 10,18.5,342226,70.67 56.31 86
2303,492,7 5 9,18.5,342226,70.67 56.31 86
2304,495,8 2 13,18.5,342225,71.25 54.58 88
2305,496,4 1 2,20,342183,71.69 56.16 85
2306,498,15 12 9,17,342176,72.15 57.83 82
2307,497,15 12 8,17,342176,72.15 57.83 82
2308,500,15 9 6,17.5,342172,73.21 57 82
2309,496,12 14 3,17.5,342171,71.53 59.79 80
2310,491,11 14 11,17,342170,69.95 58.93 83
2311,489,11 14 10,17,342170,69.95 58.93 83
2312,494,6 1 11,19,342162,71.04 54.73 88
2313,489,0 2 6,20,342161,69.3 56.75 87
2314,500,14 5 14,17.5,342159,72.65 54.77 86
2315,498,14 5 13,17.5,342159,72.65 54.77 86
2316,499,11 3 7,18.5,342119,72.97 55.16 85
2317,497,10 14 0,18,342114,71.41 60.64 79
2318,500,13 3 11,18,342097,73.11 54.41 86
2319,499,12 11 1,18,342076,72.54 58.94 80
2320,493,7 11 1,18.5,342064,70.67 59.76 81
2321,491,7 11 0,18.5,342064,70.67 59.76 81
2322,489,2 5 4,19.5,342031,69.61 57.81 85
2323,487,7 13 11,17.5,342019,68.74 59.24 84
2324,492,10 13 7,17.5,342019,70.41 59.24 82
2325,491,10 13 6,17.5,342019,70.41 59.24 82
2326,500,14 11 5,17.5,341996,72.65 58.12 81
2327,498,14 11 4,17.5,341996,72.65 58.12 81
2328,500,14 15 0,17.5,341996,72.65 60.35 78
2329,488,1 7 3,19.5,341982,69.02 58.99 84
2330,492,8 13 3,18,341981,70.28 60.08 81
2331,490,8 13 2,18,341981,70.28 60.08 81
2332,498,11 8 7,18,341974,71.98 57.24 83
2333,497,11 8 6,18,341974,71.98 57.24 83
2334,499,7 1 4,19.5,341972,72.56 55.45 85
2335,494,1 1 1,20.5,341971,70.76 56.85 85
2336,492,1 1 0,20.5,341971,70.76 56.85 85
2337,499,8 5 3,19,341969,72.2 57.06 83
2338,497,8 5 2,19,341969,72.2 57.06 83
2339,496,7 7 1,19,341964,71.62 58.23 82
2340,495,7 7 0,19,341964,71.62 58.23 82
2341,488,4 11 5,18.5,341961,68.95 59.76 83
2342,491,8 8 10,18,341941,70.28 57.24 85
2343,490,8 8 9,18,341941,70.28 57.24 85
2344,497,14 9 15,17,341931,71.6 56.18 85
2345,495,14 9 14,17,341931,71.6 56.18 85
2346,489,12 15 15,16.5,341924,69.46 58.6 84
2347,487,12 15 14,16.5,341924,69.46 58.6 84
2348,495,10 3 15,18,341912,71.41 54.41 88
2349,499,12 6 8,18,341912,72.54 56.11 84
2350,496,8 3 12,18.5,341898,71.25 55.16 87
2351,494,8 3 11,18.5,341898,71.25 55.16 87
2352,495,13 11 13,17,341883,71.05 57.28 84
2353,493,13 11 12,17,341883,71.05 57.28 84
2354,495,6 2 10,19,341872,71.04 55.32 87
2355,493,6 2 9,19,341872,71.04 55.32 87
2356,491,3 3 6,19.5,341865,70.2 56.63 86
2357,490,3 3 5,19.5,341865,70.2 56.63 86
2358,494,9 6 12,18,341848,70.84 56.11 86
2359,492,9 6 11,18,341848,70.84 56.11 86
2360,489,7 10 8,18,341831,69.71 58.38 84
2361,496,10 10 5,18,341831,71.41 58.38 82
2362,494,10 10 4,18,341831,71.41 58.38 82
2363,496,14 14 7,17,341812,71.6 58.93 81
2364,500,10 6 5,18.5,341797,72.4 56.88 83
2365,498,10 6 4,18.5,341797,72.4 56.88 83
2366,492,10 8 14,17.5,341783,70.41 56.44 86
2367,490,10 8 13,17.5,341783,70.41 56.44 86
2368,499,13 8 11,17.5,341783,72.09 56.44 84
2369,497,13 8 10,17.5,341783,72.09 56.44 84
2370,498,6 4 1,19.5,341781,71.97 57.22 83
2371,496,6 4 0,19.5,341781,71.97 57.22 83
2372,497,9 8 3,18.5,341766,71.82 58.03 82
2373,495,9 8 2,18.5,341766,71.82 58.03 82
2374,490,9 10 12,17.5,341764,69.85 57.56 85
2375,500,9 3 4,19,341761,72.78 55.9 84
2376,489,4 7 4,19,341761,69.87 58.23 84
2377,497,4 2 1,20,341754,71.69 56.75 84
2378,495,4 2 0,20,341754,71.69 56.75 84
2379,492,5 5 6,19,341737,70.46 57.06 85
2380,490,5 5 5,19,341737,70.46 57.06 85
2381,493,4 0 9,19.5,341732,70.79 54.86 88
2382,496,12 10 9,17.5,341731,71.53 57.56 83
2383,495,12 10 8,17.5,341731,71.53 57.56 83
2384,489,1 0 7,20,341729,69.9 55.56 88
2385,490,6 8 6,18.5,341700,70.1 58.03 84
2386,493,7 6 8,18.5,341699,70.67 56.88 85
2387,491,7 6 7,18.5,341699,70.67 56.88 85
2388,500,15 3 15,17.5,341682,73.21 53.65 87
2389,487,9 13 15,17,341673,68.85 58.38 85
2390,499,13 4 9,18,341641,73.11 54.98 85
2391,492,12 13 11,17,341641,70.5 58.38 83
2392,491,12 13 10,17,341641,70.5 58.38 83
2393,499,14 6 12,17.5,341631,72.65 55.32 85
2394,497,13 13 3,17.5,341622,72.09 59.24 80
2395,500,11 4 6,18.5,341616,72.97 55.73 84
2396,494,15 15 11,16.5,341606,71.09 58.6 82
2397,498,11 13 0,18,341606,71.98 60.08 79
2398,492,11 6 15,17.5,341600,70.97 55.32 87
2399,488,3 9 3,19,341575,69.29 59.39 83
2400,497,9 0 15,18.5,341560,71.82 53.43 89
2401,495,9 0 14,18.5,341560,71.82 53.43 89
2402,496,10 4 14,18,341547,71.41 54.98 87
2403,494,10 4 13,18,341547,71.41 54.98 87
2404,489,8 12 11,17.5,341547,69.29 58.68 84
2405,487,8 12 10,17.5,341547,69.29 58.68 84
2406,500,7 2 3,19.5,341544,72.56 56.04 84
2407,498,7 2 2,19.5,341544,72.56 56.04 84
2408,495,8 10 1,18.5,341529,71.25 59.18 81
2409,493,8 10 0,18.5,341529,71.25 59.18 81
2410,488,6 12 7,18,341520,69.14 59.51 83
2411,494,6 3 8,19,341500,71.04 55.9 86
2412,493,6 3 7,19,341500,71.04 55.9 86
2413,489,5 10 5,18.5,341495,69.52 59.18 83
2414,488,5 10 4,18.5,341495,69.52 59.18 83
2415,490,9 15 5,17.5,341490,69.85 60.35 81
2416,488,9 15 4,17.5,341490,69.85 60.35 81
2417,495,8 4 10,18.5,341488,71.25 55.73 86
2418,493,8 4 9,18.5,341488,71.25 55.73 86
2419,493,9 12 3,18,341487,70.84 59.51 81
2420,491,9 12 2,18,341487,70.84 59.51 81
2421,494,4 1 8,19.5,341481,70.79 55.45 87
2422,492,4 1 7,19.5,341481,70.79 55.45 87
2423,494,11 12 7,17.5,341481,70.97 58.68 82
2424,492,11 12 6,17.5,341481,70.97 58.68 82
2425,490,1 1 6,20,341478,69.9 56.16 87
2426,489,1 1 5,20,341478,69.9 56.16 87
2427,490,2 6 3,19.5,341456,69.61 58.4 84
2428,488,2 6 2,19.5,341456,69.61 58.4 84
2429,491,3 4 4,19.5,341410,70.2 57.22 85
2430,490,13 14 15,16.5,341404,70 58.06 84
2431,489,13 14 14,16.5,341404,70 58.06 84
2432,497,5 0 2,20,341363,72.29 55.56 85
2433,489,7 15 1,18,341356,69.71 61.21 80
2434,496,9 1 13,18.5,341354,71.82 54.01 88
2435,488,3 1 15,19,341333,69.29 54.73 90
2436,500,10 1 5,19,341333,73.37 54.73 85
2437,499,15 10 4,17.5,341313,73.21 57.56 81
2438,495,7 0 11,19,341297,71.62 54.15 88
2439,498,8 6 1,19,341297,72.2 57.65 82
2440,496,8 6 0,19,341297,72.2 57.65 82
2441,488,5 3 15,18.5,341295,69.52 55.16 89
2442,493,9 7 10,18,341286,70.84 56.68 85
2443,491,9 7 9,18,341286,70.84 56.68 85
2444,500,15 4 13,17.5,341272,73.21 54.21 86
2445,491,8 9 8,18,341264,70.28 57.81 84
2446,500,12 7 7,18,341254,72.54 56.68 83
2447,498,12 7 6,18,341254,72.54 56.68 83
2448,496,2 0 1,20.5,341225,71.37 56.25 85
2449,494,2 0 0,20.5,341225,71.37 56.25 85
2450,497,15 13 7,17,341223,72.15 58.38 81
2451,496,14 10 13,17,341221,71.6 56.73 84
2452,495,14 10 12,17,341221,71.6 56.73 84
2453,500,9 4 3,19,341210,72.78 56.48 83
2454,499,9 4 2,19,341210,72.78 56.48 83
2455,490,11 15 9,17,341206,69.95 59.49 82
2456,488,11 15 8,17,341206,69.95 59.49 82
2457,497,11 9 5,18,341198,71.98 57.81 82
2458,496,11 9 4,18,341198,71.98 57.81 82
2459,498,15 8 15,17,341183,72.15 55.63 85
2460,497,15 8 14,17,341183,72.15 55.63 85
2461,491,5 6 4,19,341163,70.46 57.65 84
2462,489,10 12 15,17,341157,69.4 57.83 85
2463,487,10 12 14,17,341157,69.4 57.83 85
2464,491,10 9 12,17.5,341153,70.41 57 85
2465,493,4 2 6,19.5,341147,70.79 56.04 86
2466,491,4 2 5,19.5,341147,70.79 56.04 86
2467,490,1 2 4,20,341144,69.9 56.75 86
2468,495,10 5 12,18,341102,71.41 55.54 86
2469,493,10 5 11,18,341102,71.41 55.54 86
2470,500,13 5 8,18,341102,73.11 55.54 84
2471,492,7 7 6,18.5,341089,70.67 57.46 84
2472,499,10 7 3,18.5,341089,72.4 57.46 82
2473,497,10 7 2,18.5,341089,72.4 57.46 82
2474,493,11 7 14,17.5,341084,70.97 55.88 86
2475,492,11 7 13,17.5,341084,70.97 55.88 86
2476,490,4 8 3,19,341069,69.87 58.81 83
2477,488,4 8 2,19,341069,69.87 58.81 83
2478,497,9 2 12,18.5,341065,71.82 54.58 87
2479,495,9 2 11,18.5,341065,71.82 54.58 87
2480,494,13 12 11,17,341062,71.05 57.83 83
2481,492,13 12 10,17,341062,71.05 57.83 83
2482,498,13 9 9,17.5,341058,72.09 57 83
2483,496,13 9 8,17.5,341058,72.09 57 83
2484,496,12 15 2,17.5,341052,71.53 60.35 79
2485,495,12 15 1,17.5,341052,71.53 60.35 79
2486,500,12 12 0,18,341048,72.54 59.51 79
2487,496,7 1 10,19,341047,71.62 54.73 87
2488,495,7 1 9,19,341047,71.62 54.73 87
2489,493,6 4 6,19,341045,71.04 56.48 85
2490,492,6 4 5,19,341045,71.04 56.48 85
2491,490,7 11 7,18,341040,69.71 58.94 83
2492,488,7 11 6,18,341040,69.71 58.94 83
2493,496,11 2 15,18,341035,71.98 53.84 88
2494,491,10 14 5,17.5,341035,70.41 59.79 81
2495,490,10 14 4,17.5,341035,70.41 59.79 81
2496,499,7 3 1,19.5,341030,72.56 56.63 83
2497,497,7 3 0,19.5,341030,72.56 56.63 83
2498,499,11 5 4,18.5,341029,72.97 56.31 83
2499,500,14 7 11,17.5,341022,72.65 55.88 84
2500,498,14 7 10,17.5,341022,72.65 55.88 84
2501,490,9 11 11,17.5,341022,69.85 58.12 84
2502,489,9 11 10,17.5,341022,69.85 58.12 84
2503,499,14 12 3,17.5,341022,72.65 58.68 80
2504,494,8 5 8,18.5,340997,71.25 56.31 85
2505,493,8 5 7,18.5,340997,71.25 56.31 85
2506,488,5 4 13,18.5,340976,69.52 55.73 88
2507,498,5 1 1,20,340975,72.29 56.16 84
2508,497,5 1 0,20,340975,72.29 56.16 84
2509,491,6 9 5,18.5,340975,70.1 58.61 83
2510,489,6 9 4,18.5,340975,70.1 58.61 83
2511,490,8 14 1,18,340945,70.28 60.64 80
2512,496,9 9 1,18.5,340941,71.82 58.61 81
2513,494,9 9 0,18.5,340941,71.82 58.61 81
2514,495,10 11 3,18,340940,71.41 58.94 81
2515,493,10 11 2,18,340940,71.41 58.94 81
2516,487,6 7 14,18,340932,69.14 56.68 87
2517,495,12 11 7,17.5,340892,71.53 58.12 82
2518,494,12 11 6,17.5,340892,71.53 58.12 82
2519,491,3 5 3,19.5,340871,70.2 57.81 84
2520,490,3 5 2,19.5,340871,70.2 57.81 84
2521,486,9 14 13,17,340839,68.85 58.93 84
2522,492,14 13 15,16.5,340835,70.54 57.52 84
2523,490,14 13 14,16.5,340835,70.54 57.52 84
2524,494,12 5 15,17.5,340812,71.53 54.77 87
2525,489,2 7 1,19.5,340799,69.61 58.99 83
2526,500,15 5 12,17.5,340781,73.21 54.77 85
2527,496,14 15 6,17,340748,71.6 59.49 80
2528,495,14 15 5,17,340748,71.6 59.49 80
2529,492,2 0 6,20,340733,70.49 55.56 87
2530,490,2 0 5,20,340733,70.49 55.56 87
2531,492,4 3 4,19.5,340730,70.79 56.63 85
2532,489,1 3 2,20,340726,69.9 57.35 85
2533,488,7 5 15,18,340724,69.71 55.54 88
2534,496,7 2 8,19,340713,71.62 55.32 86
2535,494,7 2 7,19,340713,71.62 55.32 86
2536,497,11 3 14,18,340709,71.98 54.41 87
2537,496,11 3 13,18,340709,71.98 54.41 87
2538,491,12 14 9,17,340709,70.5 58.93 82
2539,490,12 14 8,17,340709,70.5 58.93 82
2540,500,8 1 2,19.5,340696,73.15 55.45 84
2541,488,8 13 9,17.5,340695,69.29 59.24 83
2542,496,9 3 10,18.5,340693,71.82 55.16 86
2543,495,9 3 9,18.5,340693,71.82 55.16 86
2544,495,5 0 8,19.5,340664,71.38 54.86 87
2545,493,5 0 7,19.5,340664,71.38 54.86 87
2546,488,5 11 3,18.5,340656,69.52 59.76 82
2547,492,9 8 8,18,340643,70.84 57.24 84
2548,487,6 13 5,18,340619,69.14 60.08 82
2549,490,11 11 15,17,340590,69.95 57.28 85
2550,489,11 11 14,17,340590,69.95 57.28 85
2551,489,5 5 12,18.5,340576,69.52 56.31 87
2552,494,10 6 10,18,340576,71.41 56.11 85
2553,493,10 6 9,18,340576,71.41 56.11 85
2554,499,9 5 1,19,340574,72.78 57.06 82
2555,498,9 5 0,19,340574,72.78 57.06 82
2556,490,4 0 15,19,340540,69.87 54.15 90
2557,488,4 0 14,19,340540,69.87 54.15 90
2558,498,13 14 2,17.5,340534,72.09 59.79 79
2559,496,13 14 1,17.5,340534,72.09 59.79 79
2560,490,6 2 15,18.5,340532,70.1 54.58 89
2561,488,6 2 14,18.5,340532,70.1 54.58 89
2562,493,11 13 5,17.5,340529,70.97 59.24 81
2563,491,11 13 4,17.5,340529,70.97 59.24 81
2564,499,12 8 5,18,340514,72.54 57.24 82
2565,497,12 8 4,18,340514,72.54 57.24 82
2566,498,15 9 13,17,340507,72.15 56.18 84
2567,496,15 9 12,17,340507,72.15 56.18 84
2568,493,6 5 4,19,340507,71.04 57.06 84
2569,491,8 10 7,18,340507,70.28 58.38 83
2570,490,8 10 6,18,340507,70.28 58.38 83
2571,492,5 7 3,19,340506,70.46 58.23 83
2572,490,5 7 2,19,340506,70.46 58.23 83
2573,489,13 15 13,16.5,340493,70 58.6 83
2574,488,13 15 12,16.5,340493,70 58.6 83
2575,493,11 8 12,17.5,340489,70.97 56.44 85
2576,488,3 4 10,19,340486,69.29 56.48 87
2577,492,9 13 1,18,340483,70.84 60.08 80
2578,499,13 6 6,18,340481,73.11 56.11 83
2579,492,10 10 11,17.5,340445,70.41 57.56 84
2580,490,10 10 10,17.5,340445,70.41 57.56 84
2581,491,2 1 4,20,340438,70.49 56.16 86
2582,489,2 1 3,20,340438,70.49 56.16 86
2583,495,14 11 11,17,340432,71.6 57.28 83
2584,494,14 11 10,17,340432,71.6 57.28 83
2585,497,10 0 13,18.5,340424,72.4 53.43 88
2586,493,8 6 6,18.5,340424,71.25 56.88 84
2587,493,7 8 5,18.5,340399,70.67 58.03 83
2588,491,7 8 4,18.5,340399,70.67 58.03 83
2589,500,10 3 2,19,340394,73.37 55.9 83
2590,489,4 1 13,19,340377,69.87 54.73 89
2591,500,15 11 3,17.5,340372,73.21 58.12 80
2592,494,5 1 6,19.5,340369,71.38 55.45 86
2593,493,5 1 5,19.5,340369,71.38 55.45 86
2594,500,11 6 3,18.5,340359,72.97 56.88 82
2595,498,11 6 2,18.5,340359,72.97 56.88 82
2596,488,10 13 13,17,340354,69.4 58.38 84
2597,486,10 13 12,17,340354,69.4 58.38 84
2598,496,11 10 3,18,340342,71.98 58.38 81
2599,495,11 10 2,18,340342,71.98 58.38 81
2600,495,12 6 14,17.5,340332,71.53 55.32 86
2601,493,12 6 13,17.5,340332,71.53 55.32 86
2602,499,14 8 9,17.5,340332,72.65 56.44 83
2603,498,14 8 8,17.5,340332,72.65 56.44 83
2604,496,11 4 12,18,340301,71.98 54.98 86
2605,495,11 4 11,18,340301,71.98 54.98 86
2606,498,10 8 1,18.5,340299,72.4 58.03 81
2607,496,10 8 0,18.5,340299,72.4 58.03 81
2608,495,7 3 6,19,340296,71.62 55.9 85
2609,493,7 3 5,19,340296,71.62 55.9 85
2610,489,4 9 1,19,340296,69.87 59.39 82
2611,489,7 6 14,18,340290,69.71 56.11 87
2612,487,7 6 13,18,340290,69.71 56.11 87
2613,497,13 10 7,17.5,340252,72.09 57.56 82
2614,495,13 10 6,17.5,340252,72.09 57.56 82
2615,489,6 3 13,18.5,340250,70.1 55.16 88
2616,490,3 6 1,19.5,340250,70.2 58.4 83
2617,489,3 6 0,19.5,340250,70.2 58.4 83
2618,496,9 4 8,18.5,340239,71.82 55.73 85
2619,494,9 4 7,18.5,340239,71.82 55.73 85
2620,493,4 4 3,19.5,340228,70.79 57.22 84
2621,491,4 4 2,19.5,340228,70.79 57.22 84
2622,490,1 4 1,20,340225,69.9 57.95 84
2623,499,8 2 0,19.5,340221,73.15 56.04 83
2624,493,15 12 15,16.5,340217,71.09 56.98 84
2625,492,15 12 14,16.5,340217,71.09 56.98 84
