rank,cp,ivs,maxlevel,stat-product,stats
2110,499,13 10 10,17,330918,74.36 55.63 80
2111,497,13 10 9,17,330918,74.36 55.63 80
2112,490,5 13 2,18,330918,71.98 58.94 78
2113,488,5 13 1,18,330918,71.98 58.94 78
2114,489,3 8 5,18.5,330913,71.82 56.88 81
2115,494,11 9 13,17,330858,73.26 55.08 82
2116,492,11 9 12,17,330858,73.26 55.08 82
2117,491,4 6 7,18.5,330857,72.4 55.73 82
2118,489,4 6 6,18.5,330857,72.4 55.73 82
2119,496,14 11 14,16.5,330857,73.8 55.35 81
2120,495,14 11 13,16.5,330857,73.8 55.35 81
2121,499,14 8 11,17,330853,74.91 54.53 81
2122,492,10 11 11,17,330853,72.7 56.18 81
2123,500,10 3 11,18,330803,74.81 53.27 83
2124,498,10 3 10,18,330803,74.81 53.27 83
2125,499,8 3 7,18.5,330803,74.69 54.01 82
2126,497,8 3 6,18.5,330803,74.69 54.01 82
2127,492,8 6 15,17.5,330791,72.65 54.21 84
2128,491,8 6 14,17.5,330791,72.65 54.21 84
2129,497,15 9 15,16.5,330789,74.34 54.26 82
2130,496,12 12 8,17,330784,73.81 56.73 79
2131,495,12 12 7,17,330784,73.81 56.73 79
2132,490,11 12 15,16.5,330764,72.17 55.89 82
2133,499,12 13 0,17.5,330759,74.88 58.12 76
2134,492,1 1 7,19.5,330758,72.56 54.27 84
2135,490,1 1 6,19.5,330758,72.56 54.27 84
2136,497,4 1 3,19.5,330758,74.33 54.27 82
2137,494,9 14 2,17.5,330758,73.21 58.68 77
2138,492,9 14 1,17.5,330758,73.21 58.68 77
2139,500,11 7 3,18,330746,75.38 55.54 79
2140,495,4 7 0,19,330739,73.37 57.06 79
2141,494,13 13 12,16.5,330730,73.26 56.43 80
2142,493,13 13 11,16.5,330730,73.26 56.43 80
2143,495,8 8 5,18,330718,73.68 56.11 80
2144,499,10 9 2,18,330718,74.81 56.68 78
2145,498,10 9 1,18,330718,74.81 56.68 78
2146,489,0 4 3,19.5,330701,71.97 56.04 82
2147,495,6 0 14,18.5,330700,73.54 52.29 86
2148,493,6 0 13,18.5,330700,73.54 52.29 86
2149,497,5 5 2,19,330694,73.95 55.9 80
2150,495,5 5 1,19,330694,73.95 55.9 80
2151,495,1 2 0,20,330676,73.48 55.56 81
2152,500,15 11 5,17,330667,75.46 56.18 78
2153,496,12 7 15,17,330662,73.81 53.98 83
2154,494,12 7 14,17,330662,73.81 53.98 83
2155,492,7 4 12,18,330660,73.11 53.84 84
2156,493,3 3 7,19,330657,72.78 54.73 83
2157,491,3 3 6,19,330657,72.78 54.73 83
2158,491,9 13 10,17,330651,72.15 57.28 80
2159,489,9 13 9,17,330651,72.15 57.28 80
2160,494,7 10 4,18,330619,73.11 57.24 79
2161,492,7 10 3,18,330619,73.11 57.24 79
2162,488,8 10 15,17,330612,71.6 55.63 83
2163,487,8 10 14,17,330612,71.6 55.63 83
2164,497,9 6 7,18,330611,74.24 54.98 81
2165,495,9 6 6,18,330611,74.24 54.98 81
2166,500,12 9 6,17.5,330591,74.88 55.88 79
2167,498,12 9 5,17.5,330591,74.88 55.88 79
2168,493,5 4 9,18.5,330590,72.97 54.58 83
2169,492,5 4 8,18.5,330590,72.97 54.58 83
2170,499,15 6 12,17,330584,75.46 53.43 82
2171,500,9 0 10,18.5,330579,75.27 52.29 84
2172,489,10 14 14,16.5,330571,71.63 56.98 81
2173,487,10 14 13,16.5,330571,71.63 56.98 81
2174,496,3 4 0,19.5,330569,73.74 56.04 80
2175,495,10 8 9,17.5,330563,73.77 55.32 81
2176,493,10 8 8,17.5,330563,73.77 55.32 81
2177,493,9 10 7,17.5,330554,73.21 56.44 80
2178,500,13 7 7,17.5,330529,75.44 54.77 80
2179,488,6 15 4,17.5,330499,71.53 59.24 78
2180,495,6 8 2,18.5,330488,73.54 56.88 79
2181,493,6 8 1,18.5,330488,73.54 56.88 79
2182,497,9 11 0,18,330485,74.24 57.81 77
2183,496,7 6 3,18.5,330473,74.12 55.73 80
2184,494,11 14 6,17,330454,73.26 57.83 78
2185,492,11 14 5,17,330454,73.26 57.83 78
2186,498,11 11 4,17.5,330450,74.32 57 78
2187,496,11 11 3,17.5,330450,74.32 57 78
2188,500,11 0 14,18,330447,75.38 51.57 85
2189,499,11 0 13,18,330447,75.38 51.57 85
2190,494,6 1 12,18.5,330446,73.54 52.86 85
2191,493,6 1 11,18.5,330446,73.54 52.86 85
2192,494,4 0 10,19,330440,73.37 52.99 85
2193,492,4 0 9,19,330440,73.37 52.99 85
2194,497,6 3 3,19,330434,74.53 54.73 81
2195,489,5 9 7,18,330429,71.98 56.68 81
2196,487,5 9 6,18,330429,71.98 56.68 81
2197,500,12 3 15,17.5,330424,74.88 52.53 84
2198,498,12 3 14,17.5,330424,74.88 52.53 84
2199,500,15 15 0,17,330418,75.46 58.38 75
2200,492,12 15 10,16.5,330411,72.71 57.52 79
2201,490,12 15 9,16.5,330411,72.71 57.52 79
2202,491,6 7 9,18,330399,72.54 55.54 82
2203,490,6 7 8,18,330399,72.54 55.54 82
2204,499,14 13 4,17,330399,74.91 57.28 77
2205,497,14 13 3,17,330399,74.91 57.28 77
2206,497,15 14 8,16.5,330385,74.34 56.98 78
2207,496,15 14 7,16.5,330385,74.34 56.98 78
2208,493,8 1 15,18,330384,73.68 52.14 86
2209,491,1 2 5,19.5,330373,72.56 54.86 83
2210,490,1 2 4,19.5,330373,72.56 54.86 83
2211,497,11 6 11,17.5,330367,74.32 54.21 82
2212,495,11 6 10,17.5,330367,74.32 54.21 82
2213,500,7 0 7,19,330347,75.11 52.99 83
2214,498,7 0 6,19,330347,75.11 52.99 83
2215,492,8 12 6,17.5,330345,72.65 57.56 79
2216,490,8 12 5,17.5,330345,72.65 57.56 79
2217,490,7 9 11,17.5,330342,72.09 55.88 82
2218,488,7 9 10,17.5,330342,72.09 55.88 82
2219,487,4 15 0,18,330336,71.41 60.08 77
2220,489,2 6 3,19,330324,72.2 56.48 81
2221,491,6 12 2,18,330317,72.54 58.38 78
2222,490,6 12 1,18,330317,72.54 58.38 78
2223,493,5 10 0,18.5,330296,72.97 58.03 78
2224,487,3 1 15,18.5,330294,71.82 52.86 87
2225,499,10 4 9,18,330294,74.81 53.84 82
2226,497,10 4 8,18,330294,74.81 53.84 82
2227,489,1 8 2,19,330287,71.62 57.65 80
2228,498,4 2 2,19.5,330276,74.33 54.86 81
2229,496,4 2 1,19.5,330276,74.33 54.86 81
2230,490,14 14 15,16,330272,72.67 56.11 81
2231,487,6 11 9,17.5,330259,71.53 57 81
2232,488,8 15 8,17,330257,71.6 58.38 79
2233,487,8 15 7,17,330257,71.6 58.38 79
2234,498,8 4 5,18.5,330245,74.69 54.58 81
2235,496,8 4 4,18.5,330245,74.69 54.58 81
2236,499,9 1 8,18.5,330234,75.27 52.86 83
2237,492,8 7 13,17.5,330223,72.65 54.77 83
2238,490,8 7 12,17.5,330223,72.65 54.77 83
2239,495,2 0 1,20,330223,74.08 54.36 82
2240,490,4 7 5,18.5,330191,72.4 56.31 81
2241,488,4 7 4,18.5,330191,72.4 56.31 81
2242,493,7 5 11,18,330163,73.11 54.41 83
2243,492,7 5 10,18,330163,73.11 54.41 83
2244,488,1 0 14,19,330162,71.62 52.99 87
2245,500,11 1 12,18,330148,75.38 52.14 84
2246,492,3 4 5,19,330148,72.78 55.32 82
2247,490,3 4 4,19,330148,72.78 55.32 82
2248,493,4 1 8,19,330141,73.37 53.57 84
2249,488,3 9 3,18.5,330129,71.82 57.46 80
2250,495,10 13 2,17.5,330109,73.77 58.12 77
2251,493,10 13 1,17.5,330109,73.77 58.12 77
2252,494,6 2 10,18.5,330108,73.54 53.43 84
2253,490,0 5 2,19.5,330107,71.97 56.63 81
2254,488,0 5 1,19.5,330107,71.97 56.63 81
2255,494,8 2 14,18,330092,73.68 52.71 85
2256,493,8 2 13,18,330092,73.68 52.71 85
2257,493,11 10 11,17,330091,73.26 55.63 81
2258,500,14 9 10,17,330069,74.91 55.08 80
2259,498,14 9 9,17,330069,74.91 55.08 80
2260,489,3 2 14,18.5,330047,71.82 53.43 86
2261,492,5 5 7,18.5,330045,72.97 55.16 82
2262,491,5 5 6,18.5,330045,72.97 55.16 82
2263,500,13 12 0,17.5,330023,75.44 57.56 76
2264,498,15 10 14,16.5,330022,74.34 54.81 81
2265,496,15 10 13,16.5,330022,74.34 54.81 81
2266,498,13 11 8,17,330017,74.36 56.18 79
2267,496,13 11 7,17,330017,74.36 56.18 79
2268,491,12 11 15,16.5,330016,72.71 55.35 82
2269,495,12 8 13,17,330012,73.81 54.53 82
2270,493,12 8 12,17,330012,73.81 54.53 82
2271,496,14 12 12,16.5,329976,73.8 55.89 80
2272,494,14 12 11,16.5,329976,73.8 55.89 80
2273,492,10 12 10,17,329972,72.7 56.73 80
2274,491,10 12 9,17,329972,72.7 56.73 80
2275,499,12 4 13,17.5,329964,74.88 53.09 83
2276,497,12 4 12,17.5,329964,74.88 53.09 83
2277,496,5 6 0,19,329962,73.95 56.48 79
2278,488,1 1 12,19,329954,71.62 53.57 86
2279,499,7 1 5,19,329954,75.11 53.57 82
2280,498,7 1 4,19,329954,75.11 53.57 82
2281,490,7 14 4,17.5,329939,72.09 58.68 78
2282,488,7 14 3,17.5,329939,72.09 58.68 78
2283,497,13 15 2,17,329935,74.36 58.38 76
2284,495,13 15 1,17,329935,74.36 58.38 76
2285,500,15 7 11,17,329919,75.46 53.98 81
2286,490,11 13 14,16.5,329903,72.17 56.43 81
2287,489,11 13 13,16.5,329903,72.17 56.43 81
2288,490,1 3 3,19.5,329902,72.56 55.45 82
2289,494,9 5 15,17.5,329899,73.21 53.65 84
2290,492,9 5 14,17.5,329899,73.21 53.65 84
2291,496,9 7 5,18,329896,74.24 55.54 80
2292,499,11 8 1,18,329891,75.38 56.11 78
2293,495,8 9 4,18,329883,73.68 56.68 79
2294,494,8 9 3,18,329883,73.68 56.68 79
2295,487,8 11 13,17,329863,71.6 56.18 82
2296,489,9 9 15,17,329857,72.15 55.08 83
2297,488,9 9 14,17,329857,72.15 55.08 83
2298,498,6 4 2,19,329826,74.53 55.32 80
2299,496,6 4 1,19,329826,74.53 55.32 80
2300,493,2 0 7,19.5,329823,73.15 53.68 84
2301,492,2 0 6,19.5,329823,73.15 53.68 84
2302,489,5 14 0,18,329817,71.98 59.51 77
2303,500,9 2 7,18.5,329801,75.27 53.43 82
2304,498,9 2 6,18.5,329801,75.27 53.43 82
2305,496,2 1 0,20,329780,74.08 54.96 81
2306,494,10 9 7,17.5,329779,73.77 55.88 80
2307,487,5 3 15,18,329776,71.98 53.27 86
2308,495,12 13 6,17,329768,73.81 57.28 78
2309,494,12 13 5,17,329768,73.81 57.28 78
2310,499,11 2 10,18,329763,75.38 52.71 83
2311,498,5 0 3,19.5,329759,74.92 53.68 82
2312,494,4 2 7,19,329756,73.37 54.15 83
2313,492,4 2 6,19,329756,73.37 54.15 83
2314,498,10 10 0,18,329743,74.81 57.24 77
2315,493,13 14 10,16.5,329736,73.26 56.98 79
2316,492,13 14 9,16.5,329736,73.26 56.98 79
2317,497,13 6 15,17,329731,74.36 53.43 83
2318,495,13 6 14,17,329731,74.36 53.43 83
2319,499,13 8 5,17.5,329728,75.44 55.32 79
2320,488,3 3 12,18.5,329717,71.82 54.01 85
2321,494,8 3 12,18,329716,73.68 53.27 84
2322,497,4 3 0,19.5,329706,74.33 55.45 80
2323,497,7 7 2,18.5,329706,74.12 56.31 79
2324,495,7 7 1,18.5,329706,74.12 56.31 79
2325,496,11 7 9,17.5,329703,74.32 54.77 81
2326,495,11 7 8,17.5,329703,74.32 54.77 81
2327,498,10 5 7,18,329700,74.81 54.41 81
2328,496,10 5 6,18,329700,74.81 54.41 81
2329,490,6 8 7,18,329700,72.54 56.11 81
2330,489,6 8 6,18,329700,72.54 56.11 81
2331,495,6 3 9,18.5,329685,73.54 54.01 83
2332,493,6 3 8,18.5,329685,73.54 54.01 83
2333,499,12 10 4,17.5,329671,74.88 56.44 78
2334,497,12 10 3,17.5,329671,74.88 56.44 78
2335,493,7 11 2,18,329666,73.11 57.81 78
2336,491,7 11 1,18,329666,73.11 57.81 78
2337,490,9 14 8,17,329658,72.15 57.83 79
2338,488,9 14 7,17,329658,72.15 57.83 79
2339,494,9 11 6,17.5,329654,73.21 57 79
2340,492,9 11 5,17.5,329654,73.21 57 79
2341,500,15 12 4,17,329628,75.46 56.73 77
2342,499,15 12 3,17,329628,75.46 56.73 77
2343,488,5 10 5,18,329613,71.98 57.24 80
2344,490,2 7 2,19,329609,72.2 57.06 80
2345,488,2 7 1,19,329609,72.2 57.06 80
2346,497,8 5 3,18.5,329601,74.69 55.16 80
2347,494,6 9 0,18.5,329601,73.54 57.46 78
2348,488,10 15 12,16.5,329599,71.63 57.52 80
2349,486,10 15 11,16.5,329599,71.63 57.52 80
2350,493,7 6 9,18,329583,73.11 54.98 82
2351,491,7 6 8,18,329583,73.11 54.98 82
2352,489,7 10 9,17.5,329576,72.09 56.44 81
2353,487,7 10 8,17.5,329576,72.09 56.44 81
2354,491,8 8 11,17.5,329573,72.65 55.32 82
2355,489,8 8 10,17.5,329573,72.65 55.32 82
2356,492,9 15 0,17.5,329572,73.21 59.24 76
2357,491,3 5 3,19,329555,72.78 55.9 81
2358,491,15 13 15,16,329531,73.21 55.57 81
2359,493,2 1 5,19.5,329478,73.15 54.27 83
2360,491,2 1 4,19.5,329478,73.15 54.27 83
2361,499,7 2 3,19,329472,75.11 54.15 81
2362,489,4 8 3,18.5,329443,72.4 56.88 80
2363,489,0 6 0,19.5,329428,71.97 57.22 80
2364,498,12 5 11,17.5,329420,74.88 53.65 82
2365,497,12 5 10,17.5,329420,74.88 53.65 82
2366,492,5 6 5,18.5,329416,72.97 55.73 81
2367,490,5 6 4,18.5,329416,72.97 55.73 81
2368,496,11 12 2,17.5,329412,74.32 57.56 77
2369,495,11 12 1,17.5,329412,74.32 57.56 77
2370,488,5 4 14,18,329409,71.98 53.84 85
2371,495,7 0 12,18.5,329408,74.12 52.29 85
2372,494,7 0 11,18.5,329408,74.12 52.29 85
2373,493,9 6 13,17.5,329368,73.21 54.21 83
2374,491,9 6 12,17.5,329368,73.21 54.21 83
2375,499,13 2 14,17.5,329348,75.44 51.97 84
2376,491,1 4 2,19.5,329346,72.56 56.04 81
2377,490,1 4 1,19.5,329346,72.56 56.04 81
2378,491,8 13 4,17.5,329330,72.65 58.12 78
2379,489,8 13 3,17.5,329330,72.65 58.12 78
2380,487,4 12 4,18,329325,71.41 58.38 79
2381,493,11 15 4,17,329324,73.26 58.38 77
2382,491,11 15 3,17,329324,73.26 58.38 77
2383,489,4 0 15,18.5,329318,72.4 52.29 87
2384,499,5 1 2,19.5,329318,74.92 54.27 81
2385,497,5 1 1,19.5,329318,74.92 54.27 81
2386,494,9 0 15,18,329307,74.24 51.57 86
2387,491,14 15 14,16,329301,72.67 56.64 80
2388,489,14 15 13,16,329301,72.67 56.64 80
2389,500,11 3 9,18,329293,75.38 53.27 82
2390,498,11 3 8,18,329293,75.38 53.27 82
2391,493,4 3 5,19,329286,73.37 54.73 82
2392,491,4 3 4,19,329286,73.37 54.73 82
2393,499,9 3 5,18.5,329282,75.27 54.01 81
2394,497,9 3 4,18.5,329282,75.27 54.01 81
2395,494,12 9 11,17,329280,73.81 55.08 81
2396,488,3 10 2,18.5,329263,71.82 58.03 79
2397,495,8 4 11,18,329256,73.68 53.84 83
2398,493,8 4 10,18,329256,73.68 53.84 83
2399,496,15 15 6,16.5,329256,74.34 57.52 77
2400,494,15 15 5,16.5,329256,74.34 57.52 77
2401,490,6 13 0,18,329248,72.54 58.94 77
2402,494,11 11 10,17,329244,73.26 56.18 80
2403,492,11 11 9,17,329244,73.26 56.18 80
2404,498,14 14 2,17,329244,74.91 57.83 76
2405,496,14 14 1,17,329244,74.91 57.83 76
2406,492,13 10 15,16.5,329219,73.26 54.81 82
2407,499,14 10 8,17,329202,74.91 55.63 79
2408,497,14 10 7,17,329202,74.91 55.63 79
2409,492,12 12 14,16.5,329187,72.71 55.89 81
2410,490,12 12 13,16.5,329187,72.71 55.89 81
2411,494,6 4 7,18.5,329178,73.54 54.58 82
2412,492,6 4 6,18.5,329178,73.54 54.58 82
2413,497,15 11 12,16.5,329175,74.34 55.35 80
2414,495,15 11 11,16.5,329175,74.34 55.35 80
2415,499,15 8 9,17,329171,75.46 54.53 80
2416,494,5 0 8,19,329144,73.95 52.99 84
2417,489,9 10 13,17,329141,72.15 55.63 82
2418,487,9 10 12,17,329141,72.15 55.63 82
2419,500,10 0 8,18.5,329137,75.84 52.29 83
2420,497,6 5 0,19,329132,74.53 55.9 79
2421,496,13 7 13,17,329116,74.36 53.98 82
2422,494,13 7 12,17,329116,74.36 53.98 82
2423,490,4 1 14,18.5,329110,72.4 52.86 86
2424,488,4 1 13,18.5,329110,72.4 52.86 86
2425,495,7 1 10,18.5,329110,74.12 52.86 84
2426,497,9 8 4,18,329096,74.24 56.11 79
2427,495,9 8 3,18,329096,74.24 56.11 79
2428,487,6 7 15,17.5,329060,71.53 54.77 84
2429,495,9 1 14,18,329054,74.24 52.14 85
2430,494,9 1 13,18,329054,74.24 52.14 85
2431,491,10 8 15,17,329051,72.7 54.53 83
2432,489,10 8 14,17,329051,72.7 54.53 83
2433,492,2 2 3,19.5,329046,73.15 54.86 82
2434,486,8 12 11,17,329034,71.6 56.73 81
2435,497,13 12 6,17,329034,74.36 56.73 78
2436,495,13 12 5,17,329034,74.36 56.73 78
2437,497,10 6 5,18,329022,74.81 54.98 80
2438,489,2 0 12,19,329021,72.2 52.99 86
2439,495,14 13 10,16.5,329015,73.8 56.43 79
2440,493,14 13 9,16.5,329015,73.8 56.43 79
2441,500,12 7 1,18,329014,75.95 55.54 78
2442,491,10 13 8,17,329011,72.7 57.28 79
2443,490,10 13 7,17,329011,72.7 57.28 79
2444,494,8 10 2,18,328964,73.68 57.24 78
2445,492,8 10 1,18,328964,73.68 57.24 78
2446,489,11 14 12,16.5,328963,72.17 56.98 80
2447,488,11 14 11,16.5,328963,72.17 56.98 80
2448,487,5 5 12,18,328960,71.98 54.41 84
2449,495,10 4 15,17.5,328955,73.77 53.09 84
2450,493,10 4 14,17.5,328955,73.77 53.09 84
2451,495,11 8 7,17.5,328955,74.32 55.32 80
2452,494,10 14 0,17.5,328955,73.77 58.68 76
2453,500,11 9 0,18,328951,75.38 56.68 77
2454,500,13 3 13,17.5,328927,75.44 52.53 83
2455,498,13 3 12,17.5,328927,75.44 52.53 83
2456,492,7 7 7,18,328920,73.11 55.54 81
2457,490,7 7 6,18,328920,73.11 55.54 81
2458,489,6 9 5,18,328919,72.54 56.68 80
2459,495,10 10 6,17.5,328914,73.77 56.44 79
2460,493,10 10 5,17.5,328914,73.77 56.44 79
2461,499,7 3 2,19,328904,75.11 54.73 80
2462,498,7 3 1,19,328904,75.11 54.73 80
2463,499,8 0 4,19,328897,75.7 52.99 82
2464,492,3 6 2,19,328877,72.78 56.48 80
2465,490,3 6 1,19,328877,72.78 56.48 80
2466,498,8 6 2,18.5,328871,74.69 55.73 79
2467,496,8 6 1,18.5,328871,74.69 55.73 79
2468,491,0 0 3,20,328859,72.88 54.36 83
2469,489,0 0 2,20,328859,72.88 54.36 83
2470,495,7 8 0,18.5,328854,74.12 56.88 78
2471,490,8 9 9,17.5,328843,72.65 55.88 81
2472,488,8 9 8,17.5,328843,72.65 55.88 81
2473,500,13 9 4,17.5,328843,75.44 55.88 78
2474,498,13 9 3,17.5,328843,75.44 55.88 78
2475,488,6 2 15,18,328837,72.54 52.71 86
2476,498,3 0 0,20,328826,74.68 54.36 81
2477,489,4 2 12,18.5,328819,72.4 53.43 85
2478,488,4 2 11,18.5,328819,72.4 53.43 85
2479,489,7 15 2,17.5,328811,72.09 59.24 77
2480,487,7 15 1,17.5,328811,72.09 59.24 77
2481,489,2 8 0,19,328810,72.2 57.65 79
2482,488,3 5 9,18.5,328809,71.82 55.16 83
2483,495,5 1 7,19,328799,73.95 53.57 83
2484,493,5 1 6,19,328799,73.95 53.57 83
2485,497,12 6 9,17.5,328792,74.88 54.21 81
2486,496,12 6 8,17.5,328792,74.88 54.21 81
2487,498,5 2 0,19.5,328787,74.92 54.86 80
2488,488,2 1 10,19,328768,72.2 53.57 85
2489,492,9 7 11,17.5,328754,73.21 54.77 82
2490,491,9 7 10,17.5,328754,73.21 54.77 82
2491,498,14 5 15,17,328749,74.91 52.88 83
2492,496,14 5 14,17,328749,74.91 52.88 83
2493,499,10 1 6,18.5,328745,75.84 52.86 82
2494,499,11 4 7,18,328738,75.38 53.84 81
2495,497,11 4 6,18,328738,75.38 53.84 81
2496,492,4 4 3,19,328731,73.37 55.32 81
2497,488,7 11 7,17.5,328730,72.09 57 80
2498,496,7 2 9,18.5,328726,74.12 53.43 83
2499,494,7 2 8,18.5,328726,74.12 53.43 83
2500,495,9 2 12,18,328717,74.24 52.71 84
2501,489,5 11 4,18,328716,71.98 57.81 79
2502,487,5 11 3,18,328716,71.98 57.81 79
2503,494,8 5 9,18,328714,73.68 54.41 82
2504,492,8 5 8,18,328714,73.68 54.41 82
2505,490,1 5 0,19.5,328704,72.56 56.63 80
2506,491,5 7 3,18.5,328703,72.97 56.31 80
2507,498,9 4 3,18.5,328677,75.27 54.58 80
2508,493,9 12 4,17.5,328672,73.21 57.56 78
2509,491,9 12 3,17.5,328672,73.21 57.56 78
2510,500,12 1 10,18,328670,75.95 52.14 83
2511,494,12 14 4,17,328670,73.81 57.83 77
2512,492,12 14 3,17,328670,73.81 57.83 77
2513,498,12 11 2,17.5,328666,74.88 57 77
2514,496,12 11 1,17.5,328666,74.88 57 77
2515,492,13 15 8,16.5,328663,73.26 57.52 78
2516,491,13 15 7,16.5,328663,73.26 57.52 78
2517,492,7 12 0,18,328630,73.11 58.38 77
2518,490,4 9 2,18.5,328611,72.4 57.46 79
2519,488,4 9 1,18.5,328611,72.4 57.46 79
2520,492,15 14 14,16,328593,73.21 56.11 80
2521,490,15 14 13,16,328593,73.21 56.11 80
2522,493,6 5 5,18.5,328587,73.54 55.16 81
2523,491,6 5 4,18.5,328587,73.54 55.16 81
2524,489,9 15 6,17,328585,72.15 58.38 78
2525,487,9 15 5,17,328585,72.15 58.38 78
2526,493,2 3 2,19.5,328528,73.15 55.45 81
2527,491,2 3 1,19.5,328528,73.15 55.45 81
2528,494,3 0 5,19.5,328525,73.74 53.68 83
2529,492,3 0 4,19.5,328525,73.74 53.68 83
2530,489,6 3 14,18,328508,72.54 53.27 85
2531,488,6 3 13,18,328508,72.54 53.27 85
2532,499,15 13 2,17,328506,75.46 57.28 76
2533,497,15 13 1,17,328506,75.46 57.28 76
2534,490,0 1 1,20,328467,72.88 54.96 82
2535,495,12 10 10,17,328467,73.81 55.63 80
2536,493,12 10 9,17,328467,73.81 55.63 80
2537,494,10 5 13,17.5,328460,73.77 53.65 83
2538,493,10 5 12,17.5,328460,73.77 53.65 83
2539,487,6 8 13,17.5,328460,71.53 55.32 83
2540,500,8 1 3,19,328456,75.7 53.57 81
2541,488,4 3 10,18.5,328444,72.4 54.01 84
2542,488,2 2 8,19,328432,72.2 54.15 84
2543,488,5 6 11,18,328430,71.98 54.98 83
2544,493,13 11 14,16.5,328424,73.26 55.35 81
2545,491,13 11 13,16.5,328424,73.26 55.35 81
2546,499,13 4 11,17.5,328421,75.44 53.09 82
2547,498,13 4 10,17.5,328421,75.44 53.09 82
2548,495,13 8 11,17,328420,74.36 54.53 81
2549,487,6 13 6,17.5,328420,71.53 58.12 79
2550,493,14 9 15,16.5,328374,73.8 54.26 82
2551,490,10 9 13,17,328370,72.7 55.08 82
2552,488,10 9 12,17,328370,72.7 55.08 82
2553,494,5 2 5,19,328369,73.95 54.15 82
2554,493,5 2 4,19,328369,73.95 54.15 82
2555,488,9 11 11,17,328346,72.15 56.18 81
2556,500,15 9 8,17,328340,75.46 55.08 79
2557,498,15 9 7,17,328340,75.46 55.08 79
2558,493,11 12 8,17,328316,73.26 56.73 79
2559,491,11 12 7,17,328316,73.26 56.73 79
2560,500,6 0 2,19.5,328303,75.51 53.68 81
2561,499,6 0 1,19.5,328303,75.51 53.68 81
2562,496,9 3 11,18,328297,74.24 53.27 83
2563,494,9 3 10,18,328297,74.24 53.27 83
2564,495,11 13 0,17.5,328290,74.32 58.12 76
2565,491,12 13 12,16.5,328280,72.71 56.43 80
2566,489,12 13 11,16.5,328280,72.71 56.43 80
2567,486,10 12 15,16.5,328278,71.63 55.89 82
2568,500,10 2 5,18.5,328266,75.84 53.43 81
2569,499,10 2 4,18.5,328266,75.84 53.43 81
2570,498,10 7 4,18,328259,74.81 55.54 79
2571,496,10 7 3,18,328259,74.81 55.54 79
2572,495,7 3 7,18.5,328258,74.12 54.01 82
2573,493,7 3 6,18.5,328258,74.12 54.01 82
2574,498,14 11 6,17,328254,74.91 56.18 78
2575,496,14 11 5,17,328254,74.91 56.18 78
2576,498,7 4 0,19,328248,75.11 55.32 79
2577,489,7 6 15,17.5,328247,72.09 54.21 84
2578,487,7 6 14,17.5,328247,72.09 54.21 84
2579,496,15 12 10,16.5,328247,74.34 55.89 79
2580,494,15 12 9,16.5,328247,74.34 55.89 79
2581,499,12 2 8,18,328240,75.95 52.71 82
2582,490,8 14 2,17.5,328234,72.65 58.68 77
2583,488,8 14 1,17.5,328234,72.65 58.68 77
2584,500,14 1 14,17.5,328220,76 51.41 84
2585,496,9 9 2,18,328213,74.24 56.68 78
2586,494,9 9 1,18,328213,74.24 56.68 78
2587,492,11 7 15,17,328195,73.26 53.98 83
2588,490,11 7 14,17,328195,73.26 53.98 83
2589,491,7 8 5,18,328174,73.11 56.11 80
2590,497,14 6 13,17,328171,74.91 53.43 82
2591,496,14 6 12,17,328171,74.91 53.43 82
2592,493,3 1 3,19.5,328133,73.74 54.27 82
2593,487,8 13 10,17,328127,71.6 57.28 80
2594,496,11 9 6,17.5,328124,74.32 55.88 79
2595,494,11 9 5,17.5,328124,74.32 55.88 79
2596,491,5 0 14,18.5,328116,72.97 52.29 86
2597,489,5 0 13,18.5,328116,72.97 52.29 86
2598,491,3 7 0,19,328114,72.78 57.06 79
2599,489,6 4 12,18,328097,72.54 53.84 84
2600,498,11 5 5,18,328097,75.38 54.41 80
2601,493,4 5 2,19,328090,73.37 55.9 80
2602,491,4 5 1,19,328090,73.37 55.9 80
2603,493,8 6 7,18,328087,73.68 54.98 81
2604,491,8 6 6,18,328087,73.68 54.98 81
2605,497,12 7 7,17.5,328081,74.88 54.77 80
2606,488,0 1 7,19.5,328069,71.97 54.27 84
2607,491,9 8 9,17.5,328058,73.21 55.32 81
2608,490,9 8 8,17.5,328058,73.21 55.32 81
2609,496,8 0 10,18.5,328056,74.69 52.29 84
2610,490,6 10 4,18,328056,72.54 57.24 79
2611,488,6 10 3,18,328056,72.54 57.24 79
2612,497,8 7 0,18.5,328056,74.69 56.31 78
2613,489,8 10 7,17.5,328031,72.65 56.44 80
2614,489,2 3 7,19,328012,72.2 54.73 83
2615,497,14 15 0,17,328006,74.91 58.38 75
2616,491,0 2 0,20,327988,72.88 55.56 81
2617,489,4 4 9,18.5,327987,72.4 54.58 83
2618,488,4 4 8,18.5,327987,72.4 54.58 83
2619,499,9 5 2,18.5,327985,75.27 55.16 79
2620,497,9 5 1,18.5,327985,75.27 55.16 79
2621,494,14 14 8,16.5,327974,73.8 56.98 78
2622,492,14 14 7,16.5,327974,73.8 56.98 78
2623,490,10 14 6,17,327970,72.7 57.83 78
2624,488,10 14 5,17,327970,72.7 57.83 78
2625,495,13 13 4,17,327970,74.36 57.28 77
2626,494,13 13 3,17,327970,74.36 57.28 77
2627,500,14 8 3,17.5,327966,76 55.32 78
