rank,cp,ivs,maxlevel,stat-product,stats
1589,492,2 3 10,18.5,332937,72.4 49.99 92
1590,493,2 8 2,18.5,332937,72.4 52.86 87
1591,491,2 8 1,18.5,332937,72.4 52.86 87
1592,499,7 2 13,18,332925,74.24 48.74 92
1593,498,7 2 12,18,332925,74.24 48.74 92
1594,499,7 8 2,18,332925,74.24 52.14 86
1595,497,7 8 1,18,332925,74.24 52.14 86
1596,497,1 2 1,19.5,332918,73.74 50.73 89
1597,495,1 2 0,19.5,332918,73.74 50.73 89
1598,497,14 12 15,16,332882,73.74 51.3 88
1599,495,14 12 14,16,332882,73.74 51.3 88
1600,491,3 12 0,18,332877,71.98 54.41 85
1601,496,8 11 2,17.5,332871,73.77 53.09 85
1602,493,4 4 13,18,332866,72.54 49.87 92
1603,492,4 4 12,18,332866,72.54 49.87 92
1604,494,4 8 6,18,332866,72.54 52.14 88
1605,492,4 8 5,18,332866,72.54 52.14 88
1606,497,10 8 12,17,332857,73.81 50.67 89
1607,496,10 8 11,17,332857,73.81 50.67 89
1608,491,0 3 6,19,332846,72.2 50.66 91
1609,492,0 7 0,19,332846,72.2 52.99 87
1610,489,6 13 8,17,332820,71.6 53.43 87
1611,488,6 13 7,17,332820,71.6 53.43 87
1612,499,14 7 15,16.5,332797,74.88 49.38 90
1613,497,3 0 8,19,332761,73.95 48.91 92
1614,496,3 0 7,19,332761,73.95 48.91 92
1615,497,1 1 3,19.5,332744,73.74 50.14 90
1616,496,1 1 2,19.5,332744,73.74 50.14 90
1617,491,7 8 15,17,332718,72.15 50.67 91
1618,493,11 9 15,16.5,332717,73.26 50.47 90
1619,500,14 8 14,16.5,332716,74.88 49.92 89
1620,500,12 12 2,17,332709,74.91 52.88 84
1621,497,10 9 10,17,332695,73.81 51.22 88
1622,495,10 9 9,17,332695,73.81 51.22 88
1623,498,9 5 11,17.5,332693,74.32 49.74 90
1624,499,9 6 10,17.5,332693,74.32 50.29 89
1625,498,9 6 9,17.5,332693,74.32 50.29 89
1626,498,5 0 12,18.5,332687,74.12 48.26 93
1627,496,5 0 11,18.5,332687,74.12 48.26 93
1628,492,2 2 12,18.5,332687,72.4 49.41 93
1629,490,2 2 11,18.5,332687,72.4 49.41 93
1630,492,2 9 0,18.5,332687,72.4 53.43 86
1631,496,9 13 5,17,332673,73.26 53.43 85
1632,494,9 13 4,17,332673,73.26 53.43 85
1633,492,4 3 14,18,332661,72.54 49.31 93
1634,493,4 9 4,18,332661,72.54 52.71 87
1635,492,4 9 3,18,332661,72.54 52.71 87
1636,489,7 14 13,16.5,332657,71.09 53.18 88
1637,487,7 14 12,16.5,332657,71.09 53.18 88
1638,492,7 9 14,17,332638,72.15 51.22 90
1639,490,7 9 13,17,332638,72.15 51.22 90
1640,491,0 2 8,19,332636,72.2 50.08 92
1641,490,0 2 7,19,332636,72.2 50.08 92
1642,498,7 1 14,18,332631,74.24 48.17 93
1643,498,7 9 0,18,332631,74.24 52.71 85
1644,498,9 4 13,17.5,332610,74.32 49.18 91
1645,497,9 4 12,17.5,332610,74.32 49.18 91
1646,499,9 7 8,17.5,332610,74.32 50.85 88
1647,498,9 7 7,17.5,332610,74.32 50.85 88
1648,499,13 13 7,16.5,332604,74.34 52.64 85
1649,497,13 13 6,16.5,332604,74.34 52.64 85
1650,491,5 12 4,17.5,332598,72.09 53.65 86
1651,489,5 12 3,17.5,332598,72.09 53.65 86
1652,495,11 10 14,16.5,332558,73.26 51.01 89
1653,500,14 9 12,16.5,332553,74.88 50.47 88
1654,494,10 14 9,16.5,332541,72.71 53.18 86
1655,492,10 14 8,16.5,332541,72.71 53.18 86
1656,496,14 13 13,16,332528,73.74 51.83 87
1657,495,14 13 12,16,332528,73.74 51.83 87
1658,493,6 6 13,17.5,332496,72.65 50.29 91
1659,491,6 6 12,17.5,332496,72.65 50.29 91
1660,492,6 7 11,17.5,332496,72.65 50.85 90
1661,487,1 7 11,18,332493,70.84 51.57 91
1662,496,1 0 4,19.5,332483,73.74 49.55 91
1663,491,7 10 12,17,332479,72.15 51.77 89
1664,490,7 10 11,17,332479,72.15 51.77 89
1665,487,1 6 13,18,332453,70.84 51.01 92
1666,496,10 10 8,17,332451,73.81 51.77 87
1667,495,10 10 7,17,332451,73.81 51.77 87
1668,499,9 3 15,17.5,332444,74.32 48.62 92
1669,497,9 3 14,17.5,332444,74.32 48.62 92
1670,499,9 8 6,17.5,332444,74.32 51.41 87
1671,497,9 8 5,17.5,332444,74.32 51.41 87
1672,491,11 14 15,16,332430,72.14 52.37 88
1673,490,11 14 14,16,332430,72.14 52.37 88
1674,497,8 12 1,17.5,332418,73.77 53.65 84
1675,496,8 12 0,17.5,332418,73.77 53.65 84
1676,490,4 15 1,17.5,332418,71.53 55.32 84
1677,488,4 15 0,17.5,332418,71.53 55.32 84
1678,493,6 5 15,17.5,332415,72.65 49.74 92
1679,491,6 5 14,17.5,332415,72.65 49.74 92
1680,494,6 8 10,17.5,332415,72.65 51.41 89
1681,492,6 8 9,17.5,332415,72.65 51.41 89
1682,489,6 14 6,17,332387,71.6 53.98 86
1683,491,4 2 15,18,332373,72.54 48.74 94
1684,493,4 10 2,18,332373,72.54 53.27 86
1685,491,4 10 1,18,332373,72.54 53.27 86
1686,492,2 1 14,18.5,332354,72.4 48.84 94
1687,491,2 1 13,18.5,332354,72.4 48.84 94
1688,499,6 4 3,18.5,332348,74.69 50.56 88
1689,491,0 1 10,19,332342,72.2 49.49 93
1690,490,0 1 9,19,332342,72.2 49.49 93
1691,488,8 11 15,16.5,332320,71.63 51.55 90
1692,496,11 11 13,16.5,332320,73.26 51.55 88
1693,494,11 11 12,16.5,332320,73.26 51.55 88
1694,499,14 10 10,16.5,332309,74.88 51.01 87
1695,499,6 3 5,18.5,332305,74.69 49.99 89
1696,498,6 3 4,18.5,332305,74.69 49.99 89
1697,500,6 5 2,18.5,332305,74.69 51.14 87
1698,499,6 5 1,18.5,332305,74.69 51.14 87
1699,499,4 3 1,19,332256,74.53 50.66 88
1700,500,4 4 0,19,332256,74.53 51.24 87
1701,493,6 9 8,17.5,332253,72.65 51.97 88
1702,492,6 9 7,17.5,332253,72.65 51.97 88
1703,496,7 0 15,18,332252,74.24 47.61 94
1704,491,7 11 10,17,332241,72.15 52.33 88
1705,489,7 11 9,17,332241,72.15 52.33 88
1706,488,7 15 11,16.5,332232,71.09 53.72 87
1707,486,7 15 10,16.5,332232,71.09 53.72 87
1708,498,9 9 4,17.5,332195,74.32 51.97 86
1709,497,9 9 3,17.5,332195,74.32 51.97 86
1710,500,6 2 7,18.5,332176,74.69 49.41 90
1711,498,6 2 6,18.5,332176,74.69 49.41 90
1712,500,6 6 0,18.5,332176,74.69 51.71 86
1713,500,12 13 1,17,332173,74.91 53.43 83
1714,499,12 13 0,17,332173,74.91 53.43 83
1715,499,4 2 3,19,332170,74.53 50.08 89
1716,497,4 2 2,19,332170,74.53 50.08 89
1717,490,5 13 2,17.5,332154,72.09 54.21 85
1718,495,9 14 3,17,332149,73.26 53.98 84
1719,494,9 14 2,17,332149,73.26 53.98 84
1720,487,1 10 6,18,332131,70.84 53.27 88
1721,496,10 11 6,17,332126,73.81 52.33 86
1722,494,3 5 5,18.5,332099,72.97 51.14 89
1723,492,3 5 4,18.5,332099,72.97 51.14 89
1724,496,14 14 11,16,332094,73.74 52.37 86
1725,494,14 14 10,16,332094,73.74 52.37 86
1726,489,8 12 14,16.5,332087,71.63 52.09 89
1727,498,13 14 5,16.5,332079,74.34 53.18 84
1728,497,13 14 4,16.5,332079,74.34 53.18 84
1729,499,8 4 7,18,332075,74.81 49.87 89
1730,499,8 5 5,18,332075,74.81 50.44 88
1731,494,3 4 7,18.5,332057,72.97 50.56 90
1732,492,3 4 6,18.5,332057,72.97 50.56 90
1733,493,3 6 3,18.5,332057,72.97 51.71 88
1734,487,3 7 15,17.5,332042,70.97 50.85 92
1735,487,3 8 13,17.5,332042,70.97 51.41 91
1736,493,10 15 7,16.5,332028,72.71 53.72 85
1737,491,10 15 6,16.5,332028,72.71 53.72 85
1738,493,6 10 6,17.5,332009,72.65 52.53 87
1739,491,6 10 5,17.5,332009,72.65 52.53 87
1740,491,11 15 13,16,332006,72.14 52.9 87
1741,489,11 15 12,16,332006,72.14 52.9 87
1742,492,4 11 0,18,332003,72.54 53.84 85
1743,495,11 12 11,16.5,332002,73.26 52.09 87
1744,494,11 12 10,16.5,332002,73.26 52.09 87
1745,499,4 1 5,19,331996,74.53 49.49 90
1746,498,4 1 4,19,331996,74.53 49.49 90
1747,500,8 3 9,18,331990,74.81 49.31 90
1748,498,8 3 8,18,331990,74.81 49.31 90
1749,500,8 6 4,18,331990,74.81 51.01 87
1750,499,8 6 3,18,331990,74.81 51.01 87
1751,500,14 11 9,16.5,331984,74.88 51.55 86
1752,499,14 11 8,16.5,331984,74.88 51.55 86
1753,491,0 0 12,19,331963,72.2 48.91 94
1754,490,0 0 11,19,331963,72.2 48.91 94
1755,500,6 1 9,18.5,331961,74.69 48.84 91
1756,498,6 1 8,18.5,331961,74.69 48.84 91
1757,491,2 0 15,18.5,331938,72.4 48.26 95
1758,494,3 3 9,18.5,331931,72.97 49.99 91
1759,493,3 3 8,18.5,331931,72.97 49.99 91
1760,494,3 7 2,18.5,331931,72.97 52.29 87
1761,493,3 7 1,18.5,331931,72.97 52.29 87
1762,493,1 4 3,19,331928,72.78 51.24 89
1763,491,1 4 2,19,331928,72.78 51.24 89
1764,492,1 5 1,19,331928,72.78 51.82 88
1765,491,7 12 8,17,331923,72.15 52.88 87
1766,489,7 12 7,17,331923,72.15 52.88 87
1767,494,5 5 9,18,331903,73.11 50.44 90
1768,492,5 5 8,18,331903,73.11 50.44 90
1769,494,5 6 7,18,331903,73.11 51.01 89
1770,490,6 15 5,17,331874,71.6 54.53 85
1771,488,6 15 4,17,331874,71.6 54.53 85
1772,498,9 10 2,17.5,331862,74.32 52.53 85
1773,493,1 3 5,19,331843,72.78 50.66 90
1774,492,1 3 4,19,331843,72.78 50.66 90
1775,494,1 6 0,19,331843,72.78 52.41 87
1776,500,8 2 11,18,331820,74.81 48.74 91
1777,498,8 2 10,18,331820,74.81 48.74 91
1778,494,5 4 11,18,331820,73.11 49.87 91
1779,493,5 4 10,18,331820,73.11 49.87 91
1780,495,5 7 6,18,331820,73.11 51.57 88
1781,493,5 7 5,18,331820,73.11 51.57 88
1782,500,8 7 2,18,331820,74.81 51.57 86
1783,498,8 7 1,18,331820,74.81 51.57 86
1784,487,3 10 10,17.5,331804,70.97 52.53 89
1785,498,15 11 15,16,331802,74.28 50.76 88
1786,496,15 11 14,16,331802,74.28 50.76 88
1787,490,8 13 13,16.5,331776,71.63 52.64 88
1788,488,8 13 12,16.5,331776,71.63 52.64 88
1789,499,11 6 14,17,331737,74.36 49.57 90
1790,497,11 6 13,17,331737,74.36 49.57 90
1791,498,4 0 6,19,331736,74.53 48.91 91
1792,493,3 2 10,18.5,331722,72.97 49.41 92
1793,494,3 8 0,18.5,331722,72.97 52.86 86
1794,497,10 12 5,17,331719,73.81 52.88 85
1795,495,10 12 4,17,331719,73.81 52.88 85
1796,497,11 5 15,17,331696,74.36 49.02 91
1797,498,11 7 12,17,331696,74.36 50.12 89
1798,497,11 7 11,17,331696,74.36 50.12 89
1799,492,6 11 4,17.5,331684,72.65 53.09 86
1800,491,6 11 3,17.5,331684,72.65 53.09 86
1801,498,2 1 1,19.5,331679,74.33 50.14 89
1802,496,2 1 0,19.5,331679,74.33 50.14 89
1803,492,1 2 6,19,331674,72.78 50.08 91
1804,499,6 0 10,18.5,331661,74.69 48.26 92
1805,494,5 3 13,18,331655,73.11 49.31 92
1806,493,5 3 12,18,331655,73.11 49.31 92
1807,494,5 8 4,18,331655,73.11 52.14 87
1808,493,5 8 3,18,331655,73.11 52.14 87
1809,491,5 14 1,17.5,331631,72.09 54.77 84
1810,490,5 14 0,17.5,331631,72.09 54.77 84
1811,492,8 7 15,17,331614,72.7 50.12 91
1812,495,11 13 9,16.5,331604,73.26 52.64 86
1813,493,11 13 8,16.5,331604,73.26 52.64 86
1814,488,0 6 7,18.5,331582,71.25 51.71 90
1815,495,14 15 9,16,331582,73.74 52.9 85
1816,494,12 8 15,16.5,331578,73.8 49.92 90
1817,500,14 12 7,16.5,331578,74.88 52.09 85
1818,498,14 12 6,16.5,331578,74.88 52.09 85
1819,493,8 8 14,17,331574,72.7 50.67 90
1820,491,8 8 13,17,331574,72.7 50.67 90
1821,498,11 8 10,17,331574,74.36 50.67 88
1822,496,11 8 9,17,331574,74.36 50.67 88
1823,500,8 1 13,18,331566,74.81 48.17 92
1824,499,8 1 12,18,331566,74.81 48.17 92
1825,487,3 11 8,17.5,331566,70.97 53.09 88
1826,499,8 8 0,18,331566,74.81 52.14 85
1827,494,9 15 1,17,331544,73.26 54.53 83
1828,493,9 15 0,17,331544,73.26 54.53 83
1829,488,0 5 9,18.5,331541,71.25 51.14 91
1830,490,7 13 6,17,331526,72.15 53.43 86
1831,500,15 6 15,16.5,331525,75.43 48.84 90
1832,498,15 12 13,16,331485,74.28 51.3 87
1833,496,15 12 12,16,331485,74.28 51.3 87
1834,492,12 13 15,16,331475,72.67 51.83 88
1835,491,12 13 14,16,331475,72.67 51.83 88
1836,498,13 15 3,16.5,331474,74.34 53.72 83
1837,496,13 15 2,16.5,331474,74.34 53.72 83
1838,488,2 6 11,18,331470,71.41 51.01 91
1839,488,2 7 9,18,331470,71.41 51.57 90
1840,500,10 5 10,17.5,331470,74.88 49.74 89
1841,499,10 5 9,17.5,331470,74.88 49.74 89
1842,498,2 0 3,19.5,331460,74.33 49.55 90
1843,497,2 0 2,19.5,331460,74.33 49.55 90
1844,496,12 9 14,16.5,331458,73.8 50.47 89
1845,493,8 9 12,17,331453,72.7 51.22 89
1846,491,8 9 11,17,331453,72.7 51.22 89
1847,499,9 11 1,17.5,331447,74.32 53.09 84
1848,497,9 11 0,17.5,331447,74.32 53.09 84
1849,493,3 1 12,18.5,331428,72.97 48.84 93
1850,491,3 1 11,18.5,331428,72.97 48.84 93
1851,499,10 4 11,17.5,331428,74.88 49.18 90
1852,500,10 6 8,17.5,331428,74.88 50.29 88
1853,499,10 6 7,17.5,331428,74.88 50.29 88
1854,492,1 1 8,19,331420,72.78 49.49 92
1855,491,1 1 7,19,331420,72.78 49.49 92
1856,493,5 2 14,18,331406,73.11 48.74 93
1857,494,5 9 2,18,331406,73.11 52.71 86
1858,492,5 9 1,18,331406,73.11 52.71 86
1859,488,2 5 13,18,331389,71.41 50.44 92
1860,487,2 5 12,18,331389,71.41 50.44 92
1861,487,2 8 7,18,331389,71.41 52.14 89
1862,489,8 14 11,16.5,331387,71.63 53.18 87
1863,488,8 14 10,16.5,331387,71.63 53.18 87
1864,493,7 6 11,17.5,331372,73.21 50.29 90
1865,498,11 9 8,17,331369,74.36 51.22 87
1866,496,11 9 7,17,331369,74.36 51.22 87
1867,494,7 5 13,17.5,331331,73.21 49.74 91
1868,492,7 5 12,17.5,331331,73.21 49.74 91
1869,495,7 7 10,17.5,331331,73.21 50.85 89
1870,493,7 7 9,17.5,331331,73.21 50.85 89
1871,489,9 10 15,16.5,331313,72.17 51.01 90
1872,499,10 3 13,17.5,331303,74.88 48.62 91
1873,498,10 3 12,17.5,331303,74.88 48.62 91
1874,500,10 7 6,17.5,331303,74.88 50.85 87
1875,498,10 7 5,17.5,331303,74.88 50.85 87
1876,492,6 12 2,17.5,331278,72.65 53.65 85
1877,497,12 10 13,16.5,331257,73.8 51.01 88
1878,495,12 10 12,16.5,331257,73.8 51.01 88
1879,492,8 10 10,17,331253,72.7 51.77 88
1880,491,8 10 9,17,331253,72.7 51.77 88
1881,496,10 13 3,17,331231,73.81 53.43 84
1882,495,10 13 2,17,331231,73.81 53.43 84
1883,499,8 0 14,18,331227,74.81 47.61 93
1884,487,2 4 14,18,331227,71.41 49.87 93
1885,489,2 9 6,18,331227,71.41 52.71 88
1886,487,2 9 5,18,331227,71.41 52.71 88
1887,488,0 9 2,18.5,331213,71.25 53.43 87
1888,494,7 4 15,17.5,331209,73.21 49.18 92
1889,492,7 4 14,17.5,331209,73.21 49.18 92
1890,494,7 8 8,17.5,331209,73.21 51.41 88
1891,493,7 8 7,17.5,331209,73.21 51.41 88
1892,492,15 15 15,15.5,331166,73.11 52.07 87
1893,500,13 12 0,17,331166,75.46 52.88 83
1894,500,15 9 10,16.5,331156,75.43 50.47 87
1895,494,11 14 7,16.5,331127,73.26 53.18 85
1896,493,11 14 6,16.5,331127,73.26 53.18 85
1897,490,9 11 14,16.5,331117,72.17 51.55 89
1898,500,7 3 3,18.5,331098,75.27 49.99 88
1899,500,7 4 1,18.5,331098,75.27 50.56 87
1900,499,10 2 15,17.5,331094,74.88 48.06 92
1901,498,10 2 14,17.5,331094,74.88 48.06 92
1902,499,10 8 4,17.5,331094,74.88 51.41 86
1903,498,10 8 3,17.5,331094,74.88 51.41 86
1904,499,14 13 5,16.5,331090,74.88 52.64 84
1905,498,14 13 4,16.5,331090,74.88 52.64 84
1906,497,15 13 11,16,331088,74.28 51.83 86
1907,495,15 13 10,16,331088,74.28 51.83 86
1908,492,12 14 13,16,331087,72.67 52.37 87
1909,490,12 14 12,16,331087,72.67 52.37 87
1910,487,5 10 14,17,331082,71.05 51.77 90
1911,497,11 10 6,17,331082,74.36 51.77 86
1912,492,1 0 10,19,331081,72.78 48.91 93
1913,491,1 0 9,19,331081,72.78 48.91 93
1914,492,5 1 15,18,331075,73.11 48.17 94
1915,493,5 10 0,18,331075,73.11 53.27 85
1916,493,3 0 14,18.5,331051,72.97 48.26 94
1917,492,3 0 13,18.5,331051,72.97 48.26 94
1918,491,7 14 5,17,331049,72.15 53.98 85
1919,489,7 14 4,17,331049,72.15 53.98 85
1920,488,4 7 13,17.5,331019,71.53 50.85 91
1921,500,7 2 5,18.5,331012,75.27 49.41 89
1922,499,7 2 4,18.5,331012,75.27 49.41 89
1923,494,7 9 6,17.5,331004,73.21 51.97 87
1924,492,7 9 5,17.5,331004,73.21 51.97 87
1925,500,5 2 1,19,331003,75.11 50.08 88
1926,488,2 10 4,18,330984,71.41 53.27 87
1927,488,4 6 15,17.5,330979,71.53 50.29 92
1928,487,4 6 14,17.5,330979,71.53 50.29 92
1929,488,4 8 11,17.5,330979,71.53 51.41 90
1930,496,12 11 11,16.5,330977,73.8 51.55 87
1931,495,12 11 10,16.5,330977,73.8 51.55 87
1932,492,8 11 8,17,330973,72.7 52.33 87
1933,490,8 11 7,17,330973,72.7 52.33 87
1934,495,4 4 5,18.5,330953,73.54 50.56 89
1935,493,4 4 4,18.5,330953,73.54 50.56 89
1936,494,4 5 3,18.5,330953,73.54 51.14 88
1937,489,8 15 9,16.5,330921,71.63 53.72 86
1938,487,8 15 8,16.5,330921,71.63 53.72 86
1939,486,5 11 12,17,330886,71.05 52.33 89
1940,500,5 1 3,19,330872,75.11 49.49 89
1941,498,5 1 2,19,330872,75.11 49.49 89
1942,500,15 10 8,16.5,330870,75.43 51.01 86
1943,495,4 3 7,18.5,330869,73.54 49.99 90
1944,493,4 3 6,18.5,330869,73.54 49.99 90
1945,495,4 6 2,18.5,330869,73.54 51.71 87
1946,494,4 6 1,18.5,330869,73.54 51.71 87
1947,489,4 9 10,17.5,330859,71.53 51.97 89
1948,487,4 9 9,17.5,330859,71.53 51.97 89
1949,486,9 15 15,16,330847,71.07 52.9 88
1950,491,9 12 13,16.5,330843,72.17 52.09 88
1951,489,9 12 12,16.5,330843,72.17 52.09 88
1952,499,7 1 6,18.5,330839,75.27 48.84 90
1953,500,9 4 5,18,330831,75.38 49.87 88
1954,494,2 4 1,19,330824,73.37 51.24 88
1955,499,10 9 2,17.5,330801,74.88 51.97 85
1956,492,6 13 1,17.5,330791,72.65 54.21 84
1957,491,6 13 0,17.5,330791,72.65 54.21 84
1958,500,9 3 7,18,330788,75.38 49.31 89
1959,500,9 5 3,18,330788,75.38 50.44 87
1960,494,2 3 3,19,330782,73.37 50.66 89
1961,492,2 3 2,19,330782,73.37 50.66 89
1962,495,2 5 0,19,330782,73.37 51.82 87
1963,495,6 5 7,18,330760,73.68 50.44 89
1964,495,6 4 9,18,330718,73.68 49.87 90
1965,493,6 4 8,18,330718,73.68 49.87 90
1966,496,6 6 6,18,330718,73.68 51.01 88
1967,494,6 6 5,18,330718,73.68 51.01 88
1968,493,7 10 4,17.5,330718,73.21 52.53 86
1969,492,7 10 3,17.5,330718,73.21 52.53 86
1970,498,11 11 5,17,330714,74.36 52.33 85
1971,496,11 11 4,17,330714,74.36 52.33 85
1972,495,4 2 9,18.5,330700,73.54 49.41 91
1973,494,4 2 8,18.5,330700,73.54 49.41 91
1974,495,4 7 0,18.5,330700,73.54 52.29 86
1975,496,10 14 1,17,330662,73.81 53.98 83
1976,494,10 14 0,17,330662,73.81 53.98 83
1977,499,9 2 8,18,330660,75.38 48.74 90
1978,499,9 6 1,18,330660,75.38 51.01 86
1979,487,2 11 2,18,330660,71.41 53.84 86
1980,488,4 10 8,17.5,330659,71.53 52.53 88
1981,487,4 10 7,17.5,330659,71.53 52.53 88
1982,500,5 0 5,19,330653,75.11 48.91 90
1983,499,5 0 4,19,330653,75.11 48.91 90
1984,494,2 2 5,19,330653,73.37 50.08 90
1985,493,2 2 4,19,330653,73.37 50.08 90
1986,491,12 15 11,16,330621,72.67 52.9 86
1987,490,12 15 10,16,330621,72.67 52.9 86
1988,496,12 12 9,16.5,330617,73.8 52.09 86
1989,494,12 12 8,16.5,330617,73.8 52.09 86
1990,491,8 12 6,17,330613,72.7 52.88 86
1991,496,15 14 9,16,330611,74.28 52.37 85
1992,495,6 3 11,18,330593,73.68 49.31 91
1993,494,6 3 10,18,330593,73.68 49.31 91
1994,495,6 7 4,18,330593,73.68 51.57 87
1995,494,6 7 3,18,330593,73.68 51.57 87
1996,499,7 0 8,18.5,330579,75.27 48.26 91
1997,494,11 15 5,16.5,330571,73.26 53.72 84
1998,492,11 15 4,16.5,330571,73.26 53.72 84
1999,489,1 5 7,18.5,330542,71.82 51.14 90
2000,488,1 6 5,18.5,330542,71.82 51.71 89
2001,499,14 14 3,16.5,330521,74.88 53.18 83
2002,497,14 14 2,16.5,330521,74.88 53.18 83
2003,499,15 11 6,16.5,330502,75.43 51.55 85
2004,490,7 15 3,17,330492,72.15 54.53 84
2005,489,7 15 2,17,330492,72.15 54.53 84
2006,490,9 13 11,16.5,330490,72.17 52.64 87
2007,489,9 13 10,16.5,330490,72.17 52.64 87
2008,499,12 5 14,17,330481,74.91 49.02 90
2009,498,12 5 13,17,330481,74.91 49.02 90
2010,499,12 6 12,17,330481,74.91 49.57 89
2011,498,12 6 11,17,330481,74.91 49.57 89
2012,493,13 12 15,16,330470,73.21 51.3 88
2013,492,13 12 14,16,330470,73.21 51.3 88
2014,489,1 4 9,18.5,330459,71.82 50.56 91
2015,488,1 4 8,18.5,330459,71.82 50.56 91
2016,488,1 7 3,18.5,330459,71.82 52.29 88
2017,493,9 6 15,17,330454,73.26 49.57 91
2018,494,9 7 14,17,330454,73.26 50.12 90
2019,492,9 7 13,17,330454,73.26 50.12 90
2020,499,9 1 10,18,330447,75.38 48.17 91
2021,500,9 7 0,18,330447,75.38 51.57 85
2022,494,4 1 10,18.5,330446,73.54 48.84 92
2023,493,2 1 6,19,330440,73.37 49.49 91
2024,489,3 6 9,18,330429,71.98 51.01 90
2025,487,3 6 8,18,330429,71.98 51.01 90
2026,500,10 10 1,17.5,330424,74.88 52.53 84
2027,498,10 10 0,17.5,330424,74.88 52.53 84
2028,498,12 4 15,17,330399,74.91 48.47 91
2029,499,12 7 10,17,330399,74.91 50.12 88
2030,497,12 7 9,17,330399,74.91 50.12 88
2031,489,3 5 11,18,330388,71.98 50.44 91
2032,488,3 5 10,18,330388,71.98 50.44 91
2033,489,3 7 7,18,330388,71.98 51.57 89
2034,495,13 7 15,16.5,330385,74.34 49.38 90
2035,495,6 2 13,18,330384,73.68 48.74 92
2036,494,6 2 12,18,330384,73.68 48.74 92
2037,495,6 8 2,18,330384,73.68 52.14 86
2038,493,6 8 1,18,330384,73.68 52.14 86
2039,488,4 11 6,17.5,330379,71.53 53.09 87
2040,499,3 0 1,19.5,330378,74.92 49.55 89
2041,497,3 0 0,19.5,330378,74.92 49.55 89
2042,494,9 8 12,17,330373,73.26 50.67 89
2043,492,9 8 11,17,330373,73.26 50.67 89
2044,493,7 11 2,17.5,330349,73.21 53.09 85
2045,497,13 8 14,16.5,330305,74.34 49.92 89
2046,488,1 3 10,18.5,330294,71.82 49.99 92
2047,489,1 8 2,18.5,330294,71.82 52.86 87
2048,487,1 8 1,18.5,330294,71.82 52.86 87
2049,490,3 4 13,18,330266,71.98 49.87 92
2050,488,3 4 12,18,330266,71.98 49.87 92
2051,490,3 8 6,18,330266,71.98 52.14 88
2052,488,3 8 5,18,330266,71.98 52.14 88
2053,497,11 12 3,17,330263,74.36 52.88 84
2054,496,11 12 2,17,330263,74.36 52.88 84
2055,493,0 2 1,19.5,330254,73.15 50.73 89
2056,491,0 2 0,19.5,330254,73.15 50.73 89
2057,490,10 9 15,16.5,330253,72.71 50.47 90
2058,499,12 8 8,17,330234,74.91 50.67 87
2059,497,12 8 7,17,330234,74.91 50.67 87
2060,493,9 9 10,17,330212,73.26 51.22 88
2061,492,9 9 9,17,330212,73.26 51.22 88
2062,494,8 5 11,17.5,330192,73.77 49.74 90
2063,500,11 4 9,17.5,330192,75.44 49.18 89
2064,496,8 6 10,17.5,330192,73.77 50.29 89
2065,494,8 6 9,17.5,330192,73.77 50.29 89
2066,499,11 5 7,17.5,330192,75.44 49.74 88
2067,487,6 8 15,17,330178,71.6 50.67 91
2068,495,12 13 7,16.5,330176,73.8 52.64 85
2069,494,12 13 6,16.5,330176,73.8 52.64 85
2070,492,8 13 5,17,330172,72.7 53.43 85
2071,491,8 13 4,17,330172,72.7 53.43 85
2072,499,9 0 12,18,330148,75.38 47.61 92
2073,498,13 9 13,16.5,330143,74.34 50.47 88
2074,496,13 9 12,16.5,330143,74.34 50.47 88
2075,493,2 0 8,19,330141,73.37 48.91 92
2076,492,2 0 7,19,330141,73.37 48.91 92
2077,493,13 13 13,16,330118,73.21 51.83 87
2078,491,13 13 12,16,330118,73.21 51.83 87
2079,495,8 4 13,17.5,330109,73.77 49.18 91
2080,493,8 4 12,17.5,330109,73.77 49.18 91
2081,495,8 7 8,17.5,330109,73.77 50.85 88
2082,494,8 7 7,17.5,330109,73.77 50.85 88
2083,494,4 0 12,18.5,330108,73.54 48.26 93
2084,492,4 0 11,18.5,330108,73.54 48.26 93
2085,500,11 3 11,17.5,330107,75.44 48.62 90
2086,499,11 6 5,17.5,330107,75.44 50.29 87
2087,488,6 9 14,17,330099,71.6 51.22 90
2088,487,6 9 13,17,330099,71.6 51.22 90
2089,491,10 10 14,16.5,330095,72.71 51.01 89
2090,494,6 1 14,18,330092,73.68 48.17 93
2091,494,6 9 0,18,330092,73.68 52.71 85
2092,493,0 1 3,19.5,330082,73.15 50.14 90
2093,492,0 1 2,19.5,330082,73.15 50.14 90
2094,488,3 3 14,18,330062,71.98 49.31 93
2095,489,3 9 4,18,330062,71.98 52.71 87
2096,488,3 9 3,18,330062,71.98 52.71 87
2097,490,9 14 9,16.5,330060,72.17 53.18 86
2098,488,9 14 8,16.5,330060,72.17 53.18 86
2099,497,15 15 8,16,330056,74.28 52.9 84
2100,496,15 15 7,16,330056,74.28 52.9 84
2101,500,15 12 5,16.5,330051,75.43 52.09 84
2102,499,15 12 4,16.5,330051,75.43 52.09 84
2103,488,1 2 12,18.5,330047,71.82 49.41 93
2104,489,1 9 0,18.5,330047,71.82 53.43 86
2105,487,4 12 4,17.5,330019,71.53 53.65 86
