rank,cp,ivs,maxlevel,stat-product,stats
2107,499,10 4 9,19.5,455705,54.27 129.19 65
2108,499,9 15 1,20,455648,54.36 137.4 61
2109,500,13 12 10,18.5,455631,54.58 130.43 64
2110,494,5 0 5,21,455614,53.26 131.61 65
2111,496,10 3 14,19,455597,53.57 126.94 67
2112,496,9 3 11,19.5,455596,53.68 128.6 66
2113,494,9 3 10,19.5,455596,53.68 128.6 66
2114,491,4 13 0,21,455565,52.65 139.57 62
2115,489,3 12 2,21,455524,52.03 138.96 63
2116,489,6 7 13,19.5,455459,51.91 130.96 67
2117,498,13 5 13,18.5,455380,54.58 126.41 66
2118,494,7 9 6,20,455353,53.17 133.82 64
2119,497,7 7 3,20.5,455345,53.83 134.27 63
2120,496,12 4 15,18.5,455335,54.01 125.83 67
2121,494,8 2 13,19.5,455319,53.09 128.01 67
2122,492,8 2 12,19.5,455319,53.09 128.01 67
2123,495,6 6 5,20.5,455315,53.22 133.67 64
2124,492,6 6 4,20.5,455315,53.22 133.67 64
2125,498,8 10 5,20,455298,53.77 134.42 63
2126,496,8 10 4,20,455298,53.77 134.42 63
2127,489,4 1 10,20.5,455286,52.01 130.64 67
2128,491,9 2 15,19,455273,52.99 126.35 68
2129,494,9 12 11,19,455242,52.99 132.18 65
2130,491,9 12 10,19,455242,52.99 132.18 65
2131,491,6 8 8,20,455230,52.57 133.22 65
2132,489,6 8 7,20,455230,52.57 133.22 65
2133,495,4 4 1,21.5,455230,53.27 135.65 63
2134,493,4 4 0,21.5,455230,53.27 135.65 63
2135,498,8 8 1,20.5,455194,54.43 134.88 62
2136,499,9 4 6,20,455193,54.36 130.83 64
2137,496,13 11 15,18,455161,53.84 128.09 66
2138,496,10 13 9,19,455160,53.57 132.76 64
2139,493,10 13 8,19,455160,53.57 132.76 64
2140,491,8 11 13,19,455152,52.41 131.6 66
2141,489,8 11 12,19,455152,52.41 131.6 66
2142,491,5 12 3,20.5,455138,52.62 137.29 63
2143,497,8 3 8,20,455137,53.77 130.23 65
2144,495,8 3 7,20,455137,53.77 130.23 65
2145,500,8 1 5,20.5,455128,54.43 130.64 64
2146,498,8 1 4,20.5,455128,54.43 130.64 64
2147,492,5 5 7,20.5,455106,52.62 133.06 65
2148,490,5 5 6,20.5,455106,52.62 133.06 65
2149,492,6 15 5,20,455073,52.57 137.4 63
2150,490,6 15 4,20,455073,52.57 137.4 63
2151,500,9 11 3,20,455063,54.36 135.01 62
2152,497,9 11 2,20,455063,54.36 135.01 62
2153,495,6 13 2,20.5,455058,53.22 137.9 62
2154,493,6 13 1,20.5,455058,53.22 137.9 62
2155,489,4 11 5,20.5,455034,52.01 136.69 64
2156,492,10 12 14,18.5,455032,52.86 130.43 66
2157,490,10 12 13,18.5,455032,52.86 130.43 66
2158,494,11 13 12,18.5,455004,53.43 131 65
2159,499,11 7 11,19,454999,54.15 129.27 65
2160,497,11 7 10,19,454999,54.15 129.27 65
2161,491,3 3 2,21.5,454991,52.65 135.03 64
2162,500,14 12 14,18,454988,54.41 128.65 65
2163,498,14 12 13,18,454988,54.41 128.65 65
2164,498,7 0 7,20.5,454987,53.83 130.04 65
2165,496,7 0 6,20.5,454987,53.83 130.04 65
2166,492,2 4 0,22,454987,52.63 137.22 63
2167,497,6 4 2,21,454981,53.87 134.06 63
2168,495,6 4 1,21,454981,53.87 134.06 63
2169,494,8 12 8,19.5,454974,53.09 133.9 64
2170,492,8 12 7,19.5,454974,53.09 133.9 64
2171,497,10 6 13,19,454973,53.57 128.68 66
2172,495,10 6 12,19,454973,53.57 128.68 66
2173,490,7 11 9,19.5,454936,52.5 133.31 65
2174,489,5 7 10,20,454932,51.97 132.62 66
2175,499,7 5 0,21,454915,54.48 134.67 62
2176,495,7 2 10,20,454908,53.17 129.64 66
2177,492,7 2 9,20,454908,53.17 129.64 66
2178,498,11 14 7,19,454905,54.15 133.34 63
2179,488,9 11 15,18.5,454892,52.29 129.85 67
2180,490,7 1 14,19.5,454874,52.5 127.42 68
2181,495,9 6 9,19.5,454868,53.68 130.37 65
2182,495,5 3 4,21,454864,53.26 133.45 64
2183,493,5 3 3,21,454864,53.26 133.45 64
2184,499,12 8 8,19,454856,54.73 129.85 64
2185,500,10 7 8,19.5,454841,54.27 130.96 64
2186,497,10 7 7,19.5,454841,54.27 130.96 64
2187,496,9 13 6,19.5,454836,53.68 134.49 63
2188,494,9 13 5,19.5,454836,53.68 134.49 63
2189,499,12 14 11,18.5,454807,54.01 131.58 64
2190,496,12 14 10,18.5,454807,54.01 131.58 64
2191,493,5 10 0,21,454799,53.26 137.74 62
2192,491,4 9 2,21,454792,52.65 137.12 63
2193,489,4 9 1,21,454792,52.65 137.12 63
2194,497,7 14 0,20.5,454792,53.83 138.5 61
2195,492,9 5 14,19,454779,52.99 128.1 67
2196,493,8 5 11,19.5,454724,53.09 129.78 66
2197,491,8 5 10,19.5,454724,53.09 129.78 66
2198,497,12 7 14,18.5,454683,54.01 127.55 66
2199,495,12 7 13,18.5,454683,54.01 127.55 66
2200,500,15 13 11,18,454649,54.98 129.22 64
2201,499,11 8 5,19.5,454639,54.86 131.55 63
2202,493,11 6 15,18.5,454605,53.43 126.98 67
2203,489,3 8 4,21,454600,52.03 136.51 64
2204,500,13 8 12,18.5,454596,54.58 128.13 65
2205,491,4 2 5,21,454566,52.65 132.84 65
2206,498,10 14 4,19.5,454521,54.27 135.08 62
2207,490,6 1 11,20,454508,52.57 129.04 67
2208,499,12 15 5,19,454474,54.73 133.92 62
2209,498,13 15 8,18.5,454440,54.58 132.15 63
2210,488,8 4 15,19,454420,52.41 127.52 68
2211,491,7 4 13,19.5,454410,52.5 129.19 67
2212,489,7 4 12,19.5,454410,52.5 129.19 67
2213,493,12 13 15,18,454356,53.27 129.22 66
2214,500,12 1 12,19,454346,54.73 125.77 66
2215,496,8 6 6,20,454302,53.77 132.03 64
2216,493,6 9 3,20.5,454285,53.22 135.48 63
2217,498,10 0 11,19.5,454264,54.27 126.83 66
2218,496,10 0 10,19.5,454264,54.27 126.83 66
2219,490,6 11 6,20,454256,52.57 135.01 64
2220,495,7 12 5,20,454241,53.17 135.61 63
2221,492,7 12 4,20,454241,53.17 135.61 63
2222,499,8 4 3,20.5,454239,54.43 132.46 63
2223,497,7 3 5,20.5,454238,53.83 131.85 64
2224,494,7 3 4,20.5,454238,53.83 131.85 64
2225,500,9 7 5,20,454219,54.36 132.62 63
2226,498,9 7 4,20,454219,54.36 132.62 63
2227,497,13 14 14,18,454215,53.84 129.79 65
2228,495,13 14 13,18,454215,53.84 129.79 65
2229,491,5 8 5,20.5,454215,52.62 134.88 64
2230,489,5 8 4,20.5,454215,52.62 134.88 64
2231,497,5 1 1,21.5,454215,53.89 133.79 63
2232,495,5 1 0,21.5,454215,53.89 133.79 63
2233,497,11 0 14,19,454211,54.15 125.19 67
2234,494,7 5 8,20,454209,53.17 131.43 65
2235,491,7 5 7,20,454209,53.17 131.43 65
2236,490,8 14 11,19,454206,52.41 133.34 65
2237,488,8 14 10,19,454206,52.41 133.34 65
2238,498,7 10 2,20.5,454173,53.83 136.09 62
2239,495,7 10 1,20.5,454173,53.83 136.09 62
2240,496,10 9 11,19,454162,53.57 130.43 65
2241,494,10 9 10,19,454162,53.57 130.43 65
2242,492,9 15 9,19,454162,52.99 133.92 64
2243,490,9 15 8,19,454162,52.99 133.92 64
2244,494,9 8 13,19,454100,52.99 129.85 66
2245,491,9 8 12,19,454100,52.99 129.85 66
2246,495,3 1 0,22,454096,53.26 135.34 63
2247,488,7 13 13,19,454078,51.82 132.76 66
2248,495,6 2 7,20.5,454060,53.22 131.25 65
2249,492,6 2 6,20.5,454060,53.22 131.25 65
2250,491,10 15 12,18.5,454060,52.86 132.15 65
2251,498,11 10 9,19,454054,54.15 131.01 64
2252,496,11 10 8,19,454054,54.15 131.01 64
2253,489,9 14 14,18.5,454051,52.29 131.58 66
2254,492,3 6 1,21.5,454046,52.65 136.89 63
2255,489,3 6 0,21.5,454046,52.65 136.89 63
2256,496,8 13 3,20,454045,53.77 136.21 62
2257,494,8 13 2,20,454045,53.77 136.21 62
2258,500,11 15 2,19.5,454024,54.86 135.67 61
2259,493,4 0 2,21.5,454009,53.27 133.17 64
2260,489,4 7 7,20.5,453964,52.01 134.27 65
2261,500,10 8 2,20,453957,54.96 133.22 62
2262,497,9 9 8,19.5,453950,53.68 132.13 64
2263,494,9 9 7,19.5,453950,53.68 132.13 64
2264,491,6 4 10,20,453942,52.57 130.83 66
2265,489,6 4 9,20,453942,52.57 130.83 66
2266,492,8 8 9,19.5,453941,53.09 131.55 65
2267,494,5 6 2,21,453918,53.26 135.29 63
2268,491,5 6 1,21,453918,53.26 135.29 63
2269,499,14 15 12,18,453909,54.41 130.35 64
2270,497,14 15 11,18,453909,54.41 130.35 64
2271,500,14 2 13,18.5,453899,55.16 124.68 66
2272,494,11 9 14,18.5,453899,53.43 128.7 66
2273,492,11 9 13,18.5,453899,53.43 128.7 66
2274,496,6 7 0,21,453892,53.87 135.9 62
2275,491,7 14 8,19.5,453883,52.5 135.08 64
2276,489,7 14 7,19.5,453883,52.5 135.08 64
2277,499,8 11 0,20.5,453877,54.43 136.69 61
2278,498,13 1 15,18.5,453875,54.58 124.11 67
2279,489,8 7 14,19,453870,52.41 129.27 67
2280,499,9 0 8,20,453861,54.36 128.44 65
2281,497,9 0 7,20,453861,54.36 128.44 65
2282,498,14 8 15,18,453847,54.41 126.39 66
2283,499,7 1 2,21,453847,54.48 132.23 63
2284,497,7 1 1,21,453847,54.48 132.23 63
2285,496,12 10 12,18.5,453845,54.01 129.28 65
2286,492,5 15 2,20.5,453833,52.62 139.11 62
2287,489,5 15 1,20.5,453833,52.62 139.11 62
2288,490,10 8 15,18.5,453787,52.86 128.13 67
2289,499,10 10 6,19.5,453784,54.27 132.72 63
2290,496,10 10 5,19.5,453784,54.27 132.72 63
2291,493,8 15 6,19.5,453784,53.09 135.67 63
2292,491,8 15 5,19.5,453784,53.09 135.67 63
2293,500,12 11 7,19,453773,54.73 131.6 63
2294,490,2 0 1,22,453766,52.63 134.71 64
2295,497,6 0 4,21,453761,53.87 131.61 64
2296,495,6 0 3,21,453761,53.87 131.61 64
2297,492,4 5 4,21,453761,52.65 134.67 64
2298,489,4 5 3,21,453761,52.65 134.67 64
2299,490,7 7 11,19.5,453759,52.5 130.96 66
2300,490,5 1 8,20.5,453705,52.62 130.64 66
2301,499,12 4 10,19,453677,54.73 127.52 65
2302,499,11 3 13,19,453675,54.15 126.94 66
2303,497,11 3 12,19,453675,54.15 126.94 66
2304,498,9 14 1,20,453666,54.36 136.8 61
2305,500,15 9 13,18,453652,54.98 126.95 65
2306,497,10 3 9,19.5,453624,54.27 128.6 65
2307,498,13 11 10,18.5,453624,54.58 129.85 64
2308,499,11 4 7,19.5,453571,54.86 129.19 64
2309,490,4 12 0,21,453567,52.65 138.96 62
2310,494,10 2 14,19,453507,53.57 126.35 67
2311,495,9 2 11,19.5,453507,53.68 128.01 66
2312,493,9 2 10,19.5,453507,53.68 128.01 66
2313,490,11 15 15,18,453465,52.71 130.35 66
2314,500,11 11 4,19.5,453442,54.86 133.31 62
2315,492,7 8 6,20,453320,53.17 133.22 64
2316,499,13 4 14,18.5,453310,54.58 125.83 66
2317,497,13 4 13,18.5,453310,54.58 125.83 66
2318,495,7 6 3,20.5,453294,53.83 133.67 63
2319,497,8 9 5,20,453274,53.77 133.82 63
2320,494,8 9 4,20,453274,53.77 133.82 63
2321,495,12 3 15,18.5,453256,54.01 125.26 67
2322,493,6 5 5,20.5,453255,53.22 133.06 64
2323,491,6 5 4,20.5,453255,53.22 133.06 64
2324,493,9 11 11,19,453236,52.99 131.6 65
2325,490,9 11 10,19,453236,52.99 131.6 65
2326,500,14 12 8,18.5,453233,55.16 130.43 63
2327,493,8 1 13,19.5,453221,53.09 127.42 67
2328,491,8 1 12,19.5,453221,53.09 127.42 67
2329,490,6 7 8,20,453189,52.57 132.62 65
2330,490,9 1 15,19,453175,52.99 125.77 68
2331,495,10 12 9,19,453164,53.57 132.18 64
2332,492,10 12 8,19,453164,53.57 132.18 64
2333,500,8 7 2,20.5,453152,54.43 134.27 62
2334,497,8 7 1,20.5,453152,54.43 134.27 62
2335,494,4 3 1,21.5,453151,53.27 135.03 63
2336,492,4 3 0,21.5,453151,53.27 135.03 63
2337,495,13 10 15,18,453147,53.84 127.52 66
2338,490,8 10 13,19,453138,52.41 131.01 66
2339,488,8 10 12,19,453138,52.41 131.01 66
2340,490,5 11 3,20.5,453133,52.62 136.69 63
2341,498,9 3 6,20,453114,54.36 130.23 64
2342,491,6 14 5,20,453094,52.57 136.8 63
2343,489,6 14 4,20,453094,52.57 136.8 63
2344,494,6 12 2,20.5,453062,53.22 137.29 62
2345,492,6 12 1,20.5,453062,53.22 137.29 62
2346,496,8 2 8,20,453049,53.77 129.64 65
2347,493,8 2 7,20,453049,53.77 129.64 65
2348,499,9 10 3,20,453049,54.36 134.42 62
2349,496,9 10 2,20,453049,54.36 134.42 62
2350,491,5 4 7,20.5,453037,52.62 132.46 65
2351,489,5 4 6,20.5,453037,52.62 132.46 65
2352,491,10 11 14,18.5,453027,52.86 129.85 66
2353,489,10 11 13,18.5,453027,52.86 129.85 66
2354,499,8 0 5,20.5,453021,54.43 130.04 64
2355,497,8 0 4,20.5,453021,54.43 130.04 64
2356,493,11 12 12,18.5,453008,53.43 130.43 65
2357,500,10 4 4,20,453004,54.96 130.83 63
2358,499,14 11 14,18,452984,54.41 128.09 65
2359,497,14 11 13,18,452984,54.41 128.09 65
2360,493,8 11 8,19.5,452970,53.09 133.31 64
2361,491,8 11 7,19.5,452970,53.09 133.31 64
2362,498,11 6 11,19,452950,54.15 128.68 65
2363,496,11 6 10,19,452950,54.15 128.68 65
2364,493,7 15 3,20,452939,53.17 137.4 62
2365,491,7 15 2,20,452939,53.17 137.4 62
2366,489,7 10 9,19.5,452923,52.5 132.72 65
2367,497,11 13 7,19,452918,54.15 132.76 63
2368,496,10 5 13,19,452914,53.57 128.1 66
2369,493,10 5 12,19,452914,53.57 128.1 66
2370,491,2 3 0,22,452909,52.63 136.59 63
2371,489,3 2 2,21.5,452904,52.65 134.41 64
2372,496,6 3 2,21,452903,53.87 133.45 63
2373,494,6 3 1,21,452903,53.87 133.45 63
2374,496,15 15 15,17.5,452869,54.21 128.53 65
2375,498,7 4 0,21,452847,54.48 134.06 62
2376,495,9 12 6,19.5,452842,53.68 133.9 63
2377,493,9 12 5,19.5,452842,53.68 133.9 63
2378,498,12 13 11,18.5,452821,54.01 131 64
2379,495,12 13 10,18.5,452821,54.01 131 64
2380,500,12 7 9,19,452817,54.73 129.27 64
2381,498,12 7 8,19,452817,54.73 129.27 64
2382,494,7 1 10,20,452812,53.17 129.04 66
2383,491,7 1 9,20,452812,53.17 129.04 66
2384,494,9 5 9,19.5,452810,53.68 129.78 65
2385,496,7 13 0,20.5,452806,53.83 137.9 61
2386,499,10 6 8,19.5,452792,54.27 130.37 64
2387,496,10 6 7,19.5,452792,54.27 130.37 64
2388,494,5 2 4,21,452777,53.26 132.84 64
2389,492,5 2 3,21,452777,53.26 132.84 64
2390,492,5 9 0,21,452777,53.26 137.12 62
2391,489,7 0 14,19.5,452768,52.5 126.83 68
2392,490,4 8 2,21,452761,52.65 136.51 63
2393,491,9 4 14,19,452712,52.99 127.52 67
2394,492,8 4 11,19.5,452657,53.09 129.19 66
2395,490,8 4 10,19.5,452657,53.09 129.19 66
2396,499,15 12 11,18,452655,54.98 128.65 64
2397,500,10 11 1,20,452643,54.96 135.01 61
2398,496,12 6 14,18.5,452635,54.01 126.98 66
2399,494,12 6 13,18.5,452635,54.01 126.98 66
2400,498,11 7 5,19.5,452600,54.86 130.96 63
2401,498,13 7 12,18.5,452558,54.58 127.55 65
2402,492,11 5 15,18.5,452548,53.43 126.41 67
2403,497,10 13 4,19.5,452536,54.27 134.49 62
2404,498,12 14 5,19,452498,54.73 133.34 62
2405,489,4 1 5,21,452471,52.65 132.23 65
2406,500,13 14 9,18.5,452464,54.58 131.58 63
2407,497,13 14 8,18.5,452464,54.58 131.58 63
2408,499,15 5 15,18,452405,54.98 124.69 66
2409,489,6 0 11,20,452403,52.57 128.44 67
2410,492,12 12 15,18,452363,53.27 128.65 66
2411,490,7 3 13,19.5,452335,52.5 128.6 67
2412,500,14 8 10,18.5,452314,55.16 128.13 64
2413,492,6 8 3,20.5,452257,53.22 134.88 63
2414,495,8 5 6,20,452246,53.77 131.43 64
2415,489,6 10 6,20,452246,52.57 134.42 64
2416,499,11 0 9,19.5,452244,54.86 126.83 65
2417,498,12 0 12,19,452243,54.73 125.19 66
2418,493,7 11 5,20,452240,53.17 135.01 63
2419,491,7 11 4,20,452240,53.17 135.01 63
2420,496,13 13 14,18,452232,53.84 129.22 65
2421,494,13 13 13,18,452232,53.84 129.22 65
2422,500,13 1 10,19,452223,55.32 125.77 65
2423,489,8 13 11,19,452223,52.41 132.76 65
2424,491,9 14 9,19,452187,52.99 133.34 64
2425,489,9 14 8,19,452187,52.99 133.34 64
2426,490,5 7 5,20.5,452178,52.62 134.27 64
2427,499,9 6 5,20,452173,54.36 132.03 63
2428,497,9 6 4,20,452173,54.36 132.03 63
2429,498,8 3 3,20.5,452165,54.43 131.85 63
2430,496,7 2 5,20.5,452154,53.83 131.25 64
2431,493,7 2 4,20.5,452154,53.83 131.25 64
2432,496,7 9 2,20.5,452154,53.83 135.48 62
2433,494,7 9 1,20.5,452154,53.83 135.48 62
2434,492,7 4 8,20,452145,53.17 130.83 65
2435,490,7 4 7,20,452145,53.17 130.83 65
2436,495,10 8 11,19,452135,53.57 129.85 65
2437,492,10 8 10,19,452135,53.57 129.85 65
2438,496,5 0 1,21.5,452112,53.89 133.17 63
2439,494,5 0 0,21.5,452112,53.89 133.17 63
2440,490,10 14 12,18.5,452086,52.86 131.58 65
2441,488,9 13 14,18.5,452069,52.29 131 66
2442,492,9 7 13,19,452064,52.99 129.27 66
2443,490,9 7 12,19,452064,52.99 129.27 66
2444,495,8 12 3,20,452054,53.77 135.61 62
2445,493,8 12 2,20,452054,53.77 135.61 62
2446,499,11 14 2,19.5,452050,54.86 135.08 61
2447,497,11 9 9,19,452036,54.15 130.43 64
2448,494,11 9 8,19,452036,54.15 130.43 64
2449,499,9 4 1,20.5,451996,55.04 132.46 62
2450,494,3 0 0,22,451994,53.26 134.71 63
2451,490,3 5 1,21.5,451991,52.65 136.27 63
2452,493,10 15 7,19,451979,53.57 133.92 63
2453,493,6 1 7,20.5,451967,53.22 130.64 65
2454,491,6 1 6,20.5,451967,53.22 130.64 65
2455,498,14 14 12,18,451935,54.41 129.79 64
2456,496,14 14 11,18,451935,54.41 129.79 64
2457,494,11 15 11,18.5,451934,53.43 132.15 64
2458,492,11 15 10,18.5,451934,53.43 132.15 64
2459,499,14 15 6,18.5,451934,55.16 132.15 62
2460,495,9 8 8,19.5,451923,53.68 131.55 64
2461,493,9 8 7,19.5,451923,53.68 131.55 64
2462,498,10 7 2,20,451921,54.96 132.62 62
2463,491,8 7 9,19.5,451905,53.09 130.96 65
2464,490,7 13 8,19.5,451901,52.5 134.49 64
2465,500,13 15 3,19,451901,55.32 133.92 61
2466,493,11 8 14,18.5,451872,53.43 128.13 66
2467,491,11 8 13,18.5,451872,53.43 128.13 66
2468,490,6 3 10,20,451870,52.57 130.23 66
2469,498,8 10 0,20.5,451868,54.43 136.09 61
2470,493,5 5 2,21,451864,53.26 134.67 63
2471,490,5 5 1,21,451864,53.26 134.67 63
2472,491,5 14 2,20.5,451860,52.62 138.5 62
2473,495,6 6 0,21,451848,53.87 135.29 62
2474,495,12 9 12,18.5,451828,54.01 128.7 65
2475,488,8 6 14,19,451826,52.41 128.68 67
2476,496,14 7 15,18,451812,54.41 125.82 66
2477,492,8 14 6,19.5,451811,53.09 135.08 63
2478,490,8 14 5,19.5,451811,53.09 135.08 63
2479,499,14 1 13,18.5,451807,55.16 124.11 66
2480,500,10 0 6,20,451790,54.96 128.44 64
2481,497,13 0 15,18.5,451774,54.58 123.53 67
2482,497,10 9 6,19.5,451767,54.27 132.13 63
2483,495,10 9 5,19.5,451767,54.27 132.13 63
2484,499,12 10 7,19,451765,54.73 131.01 63
2485,489,10 7 15,18.5,451752,52.86 127.55 67
2486,498,7 0 2,21,451746,54.48 131.61 63
2487,496,7 0 1,21,451746,54.48 131.61 63
2488,489,7 6 11,19.5,451715,52.5 130.37 66
2489,491,4 4 4,21,451698,52.65 134.06 64
2490,497,9 13 1,20,451685,54.36 136.21 61
2491,500,8 1 0,21,451662,55.09 132.23 62
2492,493,6 15 0,20.5,451645,53.22 139.11 61
2493,498,15 8 13,18,451627,54.98 126.39 65
2494,500,13 10 11,18.5,451617,54.58 129.28 64
2495,497,13 10 10,18.5,451617,54.58 129.28 64
2496,500,12 3 11,19,451606,54.73 126.94 65
2497,497,12 3 10,19,451606,54.73 126.94 65
2498,489,5 0 8,20.5,451605,52.62 130.04 66
2499,498,11 2 13,19,451594,54.15 126.35 66
2500,495,11 2 12,19,451594,54.15 126.35 66
2501,496,10 2 9,19.5,451543,54.27 128.01 65
2502,494,9 15 4,19.5,451543,53.68 135.67 62
2503,498,11 3 7,19.5,451500,54.86 128.6 64
2504,488,11 14 15,18,451494,52.71 129.79 66
2505,500,15 15 10,18,451471,54.98 130.35 63
2506,499,13 4 8,19,451450,55.32 127.52 64
2507,499,11 10 4,19.5,451435,54.86 132.72 62
2508,493,10 1 14,19,451417,53.57 125.77 67
2509,494,9 1 11,19.5,451417,53.68 127.42 66
2510,492,9 1 10,19.5,451417,53.68 127.42 66
2511,493,12 15 14,18,451397,53.27 130.35 65
2512,491,12 15 13,18,451397,53.27 130.35 65
2513,500,12 15 0,19.5,451383,55.45 135.67 60
2514,500,13 11 5,19,451321,55.32 131.6 62
2515,491,7 7 6,20,451287,53.17 132.62 64
2516,500,12 4 5,19.5,451285,55.45 129.19 63
2517,496,8 8 5,20,451251,53.77 133.22 63
2518,493,8 8 4,20,451251,53.77 133.22 63
2519,494,7 5 3,20.5,451243,53.83 133.06 63
2520,498,13 3 14,18.5,451241,54.58 125.26 66
2521,496,13 3 13,18.5,451241,54.58 125.26 66
2522,499,14 11 8,18.5,451237,55.16 129.85 63
2523,491,9 10 11,19,451231,52.99 131.01 65
2524,489,9 10 10,19,451231,52.99 131.01 65
2525,492,6 4 5,20.5,451195,53.22 132.46 64
2526,490,6 4 4,20.5,451195,53.22 132.46 64
2527,494,12 2 15,18.5,451177,54.01 124.68 67
2528,494,10 11 9,19,451168,53.57 131.6 64
2529,491,10 11 8,19,451168,53.57 131.6 64
2530,489,6 6 8,20,451147,52.57 132.03 65
2531,500,14 4 12,18.5,451142,55.16 125.83 65
2532,494,13 9 15,18,451133,53.84 126.95 66
2533,489,5 10 3,20.5,451128,52.62 136.09 63
2534,489,8 9 13,19,451124,52.41 130.43 66
2535,492,8 0 13,19.5,451122,53.09 126.83 67
2536,490,8 0 12,19.5,451122,53.09 126.83 67
2537,490,6 13 5,20,451116,52.57 136.21 63
2538,499,8 6 2,20.5,451111,54.43 133.67 62
2539,496,8 6 1,20.5,451111,54.43 133.67 62
2540,489,9 0 15,19,451077,52.99 125.19 68
2541,493,4 2 1,21.5,451073,53.27 134.41 63
2542,490,4 2 0,21.5,451073,53.27 134.41 63
2543,493,6 11 2,20.5,451066,53.22 136.69 62
2544,491,6 11 1,20.5,451066,53.22 136.69 62
2545,497,9 2 6,20,451036,54.36 129.64 64
2546,498,9 9 3,20,451036,54.36 133.82 62
2547,495,9 9 2,20,451036,54.36 133.82 62
2548,490,10 10 14,18.5,451023,52.86 129.28 66
2549,488,10 10 13,18.5,451023,52.86 129.28 66
2550,492,11 11 12,18.5,451013,53.43 129.85 65
2551,498,14 10 14,18,450979,54.41 127.52 65
2552,496,14 10 13,18,450979,54.41 127.52 65
2553,492,7 14 3,20,450969,53.17 136.8 62
2554,490,7 14 2,20,450969,53.17 136.8 62
2555,490,5 3 7,20.5,450968,52.62 131.85 65
2556,492,8 10 8,19.5,450966,53.09 132.72 64
2557,490,8 10 7,19.5,450966,53.09 132.72 64
2558,495,8 1 8,20,450962,53.77 129.04 65
2559,492,8 1 7,20,450962,53.77 129.04 65
2560,499,10 3 4,20,450936,54.96 130.23 63
2561,495,11 12 7,19,450932,54.15 132.18 63
2562,495,15 14 15,17.5,450900,54.21 127.97 65
2563,497,11 5 11,19,450900,54.15 128.1 65
2564,494,11 5 10,19,450900,54.15 128.1 65
2565,500,9 0 3,20.5,450897,55.04 130.04 63
2566,495,10 4 13,19,450856,53.57 127.52 66
2567,492,10 4 12,19,450856,53.57 127.52 66
2568,494,9 11 6,19.5,450847,53.68 133.31 63
2569,492,9 11 5,19.5,450847,53.68 133.31 63
2570,497,12 12 11,18.5,450835,54.01 130.43 64
2571,494,12 12 10,18.5,450835,54.01 130.43 64
2572,490,2 2 0,22,450832,52.63 135.97 63
2573,495,6 2 2,21,450826,53.87 132.84 63
2574,493,6 2 1,21,450826,53.87 132.84 63
2575,495,7 12 0,20.5,450820,53.83 137.29 61
2576,500,9 7 0,20.5,450797,55.04 134.27 61
2577,497,7 3 0,21,450779,54.48 133.45 62
2578,499,12 6 9,19,450777,54.73 128.68 64
2579,496,12 6 8,19,450777,54.73 128.68 64
2580,491,5 8 0,21,450756,53.26 136.51 62
2581,493,9 4 9,19.5,450752,53.68 129.19 65
2582,498,10 5 8,19.5,450743,54.27 129.78 64
2583,495,10 5 7,19.5,450743,54.27 129.78 64
2584,489,4 7 2,21,450731,52.65 135.9 63
2585,492,7 0 10,20,450715,53.17 128.44 66
2586,490,7 0 9,20,450715,53.17 128.44 66
2587,493,5 1 4,21,450691,53.26 132.23 64
2588,490,5 1 3,21,450691,53.26 132.23 64
2589,500,15 11 12,18,450661,54.98 128.09 64
2590,497,15 11 11,18,450661,54.98 128.09 64
2591,500,11 4 2,20,450660,55.56 130.83 62
2592,490,9 3 14,19,450645,52.99 126.94 67
2593,499,10 10 1,20,450640,54.96 134.42 61
2594,494,8 15 1,20,450640,53.77 137.4 61
2595,491,8 3 11,19.5,450590,53.09 128.6 66
2596,489,8 3 10,19.5,450590,53.09 128.6 66
2597,495,12 5 14,18.5,450587,54.01 126.41 66
2598,493,12 5 13,18.5,450587,54.01 126.41 66
2599,499,11 6 6,19.5,450562,54.86 130.37 63
2600,497,11 6 5,19.5,450562,54.86 130.37 63
2601,496,10 12 4,19.5,450551,54.27 133.9 62
2602,500,12 13 6,19,450522,54.73 132.76 62
2603,497,12 13 5,19,450522,54.73 132.76 62
2604,497,13 6 12,18.5,450519,54.58 126.98 65
2605,491,11 4 15,18.5,450491,53.43 125.83 67
2606,498,13 13 9,18.5,450488,54.58 131 63
2607,496,13 13 8,18.5,450488,54.58 131 63
2608,490,12 11 15,18,450370,53.27 128.09 66
2609,498,15 4 15,18,450349,54.98 124.12 66
2610,499,14 7 10,18.5,450286,55.16 127.55 64
2611,489,7 2 13,19.5,450260,52.5 128.01 67
2612,495,13 12 14,18,450249,53.84 128.65 65
2613,493,13 12 13,18,450249,53.84 128.65 65
2614,488,8 12 11,19,450239,52.41 132.18 65
2615,492,7 10 5,20,450239,53.17 134.42 63
2616,490,7 10 4,20,450239,53.17 134.42 63
2617,491,6 7 3,20.5,450229,53.22 134.27 63
2618,490,9 13 9,19,450213,52.99 132.76 64
2619,488,9 13 8,19,450213,52.99 132.76 64
2620,493,8 4 6,20,450191,53.77 130.83 64
2621,489,5 6 5,20.5,450141,52.62 133.67 64
2622,495,7 8 2,20.5,450136,53.83 134.88 62
2623,493,7 8 1,20.5,450136,53.83 134.88 62
2624,499,13 0 10,19,450129,55.32 125.19 65
