rank,cp,ivs,maxlevel,stat-product,stats
2079,497,14 4 1,8.5,380202,64.34 76.74 77
2080,496,14 4 0,8.5,380202,64.34 76.74 77
2081,483,5 5 11,8.5,380179,60.85 77.13 81
2082,482,5 5 10,8.5,380179,60.85 77.13 81
2083,481,5 5 9,8.5,380179,60.85 77.13 81
2084,484,1 3 0,9,380158,61.13 78.71 79
2085,478,2 14 6,8.5,380155,59.69 80.62 79
2086,477,2 14 5,8.5,380155,59.69 80.62 79
2087,476,2 14 4,8.5,380155,59.69 80.62 79
2088,485,6 14 1,8.5,380155,61.24 80.62 77
2089,484,6 14 0,8.5,380155,61.24 80.62 77
2090,483,5 10 6,8.5,380108,60.85 79.07 79
2091,482,5 10 5,8.5,380108,60.85 79.07 79
2092,481,5 10 4,8.5,380108,60.85 79.07 79
2093,475,0 9 14,8.5,380105,58.91 78.68 82
2094,474,0 9 13,8.5,380105,58.91 78.68 82
2095,473,0 9 12,8.5,380105,58.91 78.68 82
2096,492,11 5 3,8.5,380089,63.18 77.13 78
2097,490,11 5 2,8.5,380089,63.18 77.13 78
2098,486,7 10 3,8.5,380077,61.63 79.07 78
2099,484,7 10 2,8.5,380077,61.63 79.07 78
2100,489,9 0 11,8.5,380069,62.4 75.19 81
2101,488,9 0 10,8.5,380069,62.4 75.19 81
2102,487,9 0 9,8.5,380069,62.4 75.19 81
2103,484,11 13 15,8,380063,61.16 77.67 80
2104,483,11 13 14,8,380063,61.16 77.67 80
2105,491,11 0 8,8.5,380040,63.18 75.19 80
2106,490,11 0 7,8.5,380040,63.18 75.19 80
2107,479,3 10 8,8.5,380016,60.08 79.07 80
2108,478,3 10 7,8.5,380016,60.08 79.07 80
2109,490,15 8 15,8,379984,62.66 75.8 80
2110,488,15 8 14,8,379984,62.66 75.8 80
2111,486,7 0 14,8.5,379982,61.63 75.19 82
2112,485,7 0 13,8.5,379982,61.63 75.19 82
2113,484,7 0 12,8.5,379982,61.63 75.19 82
2114,480,3 5 14,8.5,379969,60.08 77.13 82
2115,479,3 5 13,8.5,379969,60.08 77.13 82
2116,478,3 5 12,8.5,379969,60.08 77.13 82
2117,474,0 14 8,8.5,379968,58.91 80.62 80
2118,473,0 14 7,8.5,379968,58.91 80.62 80
2119,489,9 10 1,8.5,379924,62.4 79.07 77
2120,488,9 10 0,8.5,379924,62.4 79.07 77
2121,487,13 13 13,8,379917,61.91 77.67 79
2122,486,13 13 12,8,379917,61.91 77.67 79
2123,485,13 13 11,8,379917,61.91 77.67 79
2124,495,13 0 6,8.5,379894,63.95 75.19 79
2125,494,13 0 5,8.5,379894,63.95 75.19 79
2126,493,13 0 4,8.5,379894,63.95 75.19 79
2127,495,13 5 1,8.5,379820,63.95 77.13 77
2128,494,13 5 0,8.5,379820,63.95 77.13 77
2129,476,1 10 11,8.5,379801,59.3 79.07 81
2130,475,1 10 10,8.5,379801,59.3 79.07 81
2131,474,1 10 9,8.5,379801,59.3 79.07 81
2132,481,5 0 15,8.5,379778,60.85 75.19 83
2133,484,6 6 8,8.5,379776,61.24 77.52 80
2134,482,6 6 7,8.5,379776,61.24 77.52 80
2135,487,8 6 6,8.5,379776,62.01 77.52 79
2136,486,8 6 5,8.5,379776,62.01 77.52 79
2137,485,8 6 4,8.5,379776,62.01 77.52 79
2138,487,8 1 11,8.5,379655,62.01 75.58 81
2139,486,8 1 10,8.5,379655,62.01 75.58 81
2140,485,8 1 9,8.5,379655,62.01 75.58 81
2141,481,4 6 11,8.5,379655,60.46 77.52 81
2142,480,4 6 10,8.5,379655,60.46 77.52 81
2143,479,4 6 9,8.5,379655,60.46 77.52 81
2144,490,10 1 8,8.5,379655,62.79 75.58 80
2145,488,10 1 7,8.5,379655,62.79 75.58 80
2146,490,10 6 3,8.5,379655,62.79 77.52 78
2147,489,10 6 2,8.5,379655,62.79 77.52 78
2148,490,15 13 10,8,379655,62.66 77.67 78
2149,489,15 13 9,8,379655,62.66 77.67 78
2150,487,15 13 8,8,379655,62.66 77.67 78
2151,475,1 5 15,8.5,379641,59.3 77.13 83
2152,497,15 0 3,8.5,379632,64.73 75.19 78
2153,496,15 0 2,8.5,379632,64.73 75.19 78
2154,479,3 15 3,8.5,379597,60.08 81.01 78
2155,478,3 15 2,8.5,379597,60.08 81.01 78
2156,482,0 4 0,9,379590,60.73 79.11 79
2157,488,14 9 15,8,379579,62.29 76.17 80
2158,487,14 9 14,8,379579,62.29 76.17 80
2159,483,5 15 1,8.5,379565,60.85 81.01 77
2160,482,5 15 0,8.5,379565,60.85 81.01 77
2161,482,10 14 15,8,379556,60.79 78.05 80
2162,481,10 14 14,8,379556,60.79 78.05 80
2163,484,6 1 14,8.5,379538,61.24 75.58 82
2164,483,6 1 13,8.5,379538,61.24 75.58 82
2165,482,6 1 12,8.5,379538,61.24 75.58 82
2166,493,12 1 6,8.5,379538,63.57 75.58 79
2167,492,12 1 5,8.5,379538,63.57 75.58 79
2168,491,12 1 4,8.5,379538,63.57 75.58 79
2169,481,4 11 6,8.5,379538,60.46 79.46 79
2170,480,4 11 5,8.5,379538,60.46 79.46 79
2171,479,4 11 4,8.5,379538,60.46 79.46 79
2172,484,6 11 3,8.5,379538,61.24 79.46 78
2173,483,6 11 2,8.5,379538,61.24 79.46 78
2174,476,1 15 6,8.5,379503,59.3 81.01 79
2175,475,1 15 5,8.5,379503,59.3 81.01 79
2176,474,1 15 4,8.5,379503,59.3 81.01 79
2177,486,12 14 13,8,379439,61.54 78.05 79
2178,484,12 14 12,8,379439,61.54 78.05 79
2179,483,12 14 11,8,379439,61.54 78.05 79
2180,478,2 6 14,8.5,379415,59.69 77.52 82
2181,477,2 6 13,8.5,379415,59.69 77.52 82
2182,476,2 6 12,8.5,379415,59.69 77.52 82
2183,477,2 11 8,8.5,379415,59.69 79.46 80
2184,476,2 11 7,8.5,379415,59.69 79.46 80
2185,493,12 6 1,8.5,379415,63.57 77.52 77
2186,492,12 6 0,8.5,379415,63.57 77.52 77
2187,487,8 11 1,8.5,379415,62.01 79.46 77
2188,486,8 11 0,8.5,379415,62.01 79.46 77
2189,479,4 1 15,8.5,379304,60.46 75.58 83
2190,496,14 1 3,8.5,379304,64.34 75.58 78
2191,494,14 1 2,8.5,379304,64.34 75.58 78
2192,486,7 7 6,8.5,379289,61.63 77.91 79
2193,484,7 7 5,8.5,379289,61.63 77.91 79
2194,483,7 7 4,8.5,379289,61.63 77.91 79
2195,487,3 0 0,9,379262,61.93 77.52 79
2196,482,5 7 8,8.5,379259,60.85 77.91 80
2197,481,5 7 7,8.5,379259,60.85 77.91 80
2198,488,9 2 8,8.5,379247,62.4 75.97 80
2199,487,9 2 7,8.5,379247,62.4 75.97 80
2200,485,7 2 11,8.5,379217,61.63 75.97 81
2201,484,7 2 10,8.5,379217,61.63 75.97 81
2202,483,7 2 9,8.5,379217,61.63 75.97 81
2203,488,14 14 10,8,379205,62.29 78.05 78
2204,487,14 14 9,8,379205,62.29 78.05 78
2205,486,14 14 8,8,379205,62.29 78.05 78
2206,488,9 7 3,8.5,379198,62.4 77.91 78
2207,487,9 7 2,8.5,379198,62.4 77.91 78
2208,474,0 11 11,8.5,379169,58.91 79.46 81
2209,473,0 11 10,8.5,379169,58.91 79.46 81
2210,472,0 11 9,8.5,379169,58.91 79.46 81
2211,492,11 2 6,8.5,379158,63.18 75.97 79
2212,490,11 2 5,8.5,379158,63.18 75.97 79
2213,489,11 2 4,8.5,379158,63.18 75.97 79
2214,486,13 10 15,8,379150,61.91 76.55 80
2215,485,13 10 14,8,379150,61.91 76.55 80
2216,479,3 7 11,8.5,379108,60.08 77.91 81
2217,478,3 7 10,8.5,379108,60.08 77.91 81
2218,477,3 7 9,8.5,379108,60.08 77.91 81
2219,483,1 0 2,9,379108,61.13 77.52 80
2220,482,1 0 1,9,379108,61.13 77.52 80
2221,483,5 2 14,8.5,379070,60.85 75.97 82
2222,481,5 2 13,8.5,379070,60.85 75.97 82
2223,480,5 2 12,8.5,379070,60.85 75.97 82
2224,473,0 6 15,8.5,379054,58.91 77.52 83
2225,480,9 15 15,8,379027,60.41 78.42 80
2226,479,9 15 14,8,379027,60.41 78.42 80
2227,492,11 7 1,8.5,378987,63.18 77.91 77
2228,490,11 7 0,8.5,378987,63.18 77.91 77
2229,482,5 12 3,8.5,378976,60.85 79.84 78
2230,481,5 12 2,8.5,378976,60.85 79.84 78
2231,494,13 2 3,8.5,378952,63.95 75.97 78
2232,493,13 2 2,8.5,378952,63.95 75.97 78
2233,490,15 10 13,8,378949,62.66 76.55 79
2234,488,15 10 12,8,378949,62.66 76.55 79
2235,487,15 10 11,8,378949,62.66 76.55 79
2236,479,3 12 6,8.5,378945,60.08 79.84 79
2237,478,3 12 5,8.5,378945,60.08 79.84 79
2238,477,3 12 4,8.5,378945,60.08 79.84 79
2239,484,11 15 13,8,378938,61.16 78.42 79
2240,483,11 15 12,8,378938,61.16 78.42 79
2241,481,11 15 11,8,378938,61.16 78.42 79
2242,486,7 12 1,8.5,378883,61.63 79.84 77
2243,484,7 12 0,8.5,378883,61.63 79.84 77
2244,476,1 7 14,8.5,378836,59.3 77.91 82
2245,475,1 7 13,8.5,378836,59.3 77.91 82
2246,474,1 7 12,8.5,378836,59.3 77.91 82
2247,486,8 3 8,8.5,378814,62.01 76.36 80
2248,485,8 3 7,8.5,378814,62.01 76.36 80
2249,478,3 2 15,8.5,378805,60.08 75.97 83
2250,475,1 12 8,8.5,378790,59.3 79.84 80
2251,474,1 12 7,8.5,378790,59.3 79.84 80
2252,484,6 8 6,8.5,378779,61.24 78.29 79
2253,483,6 8 5,8.5,378779,61.24 78.29 79
2254,481,6 8 4,8.5,378779,61.24 78.29 79
2255,485,2 1 0,9,378758,61.53 77.92 79
2256,483,6 3 11,8.5,378755,61.24 76.36 81
2257,482,6 3 10,8.5,378755,61.24 76.36 81
2258,481,6 3 9,8.5,378755,61.24 76.36 81
2259,490,10 3 6,8.5,378755,62.79 76.36 79
2260,489,10 3 5,8.5,378755,62.79 76.36 79
2261,487,10 3 4,8.5,378755,62.79 76.36 79
2262,486,13 15 10,8,378732,61.91 78.42 78
2263,485,13 15 9,8,378732,61.91 78.42 78
2264,484,13 15 8,8,378732,61.91 78.42 78
2265,480,4 8 8,8.5,378718,60.46 78.29 80
2266,479,4 8 7,8.5,378718,60.46 78.29 80
2267,486,8 8 3,8.5,378718,62.01 78.29 78
2268,485,8 8 2,8.5,378718,62.01 78.29 78
2269,484,12 11 15,8,378700,61.54 76.92 80
2270,483,12 11 14,8,378700,61.54 76.92 80
2271,497,15 2 1,8.5,378628,64.73 75.97 77
2272,496,15 2 0,8.5,378628,64.73 75.97 77
2273,481,4 3 14,8.5,378577,60.46 76.36 82
2274,480,4 3 13,8.5,378577,60.46 76.36 82
2275,478,4 3 12,8.5,378577,60.46 76.36 82
2276,492,12 3 3,8.5,378577,63.57 76.36 78
2277,491,12 3 2,8.5,378577,63.57 76.36 78
2278,481,0 1 2,9,378571,60.73 77.92 80
2279,480,0 1 1,9,378571,60.73 77.92 80
2280,477,2 8 11,8.5,378536,59.69 78.29 81
2281,476,2 8 10,8.5,378536,59.69 78.29 81
2282,475,2 8 9,8.5,378536,59.69 78.29 81
2283,490,10 8 1,8.5,378536,62.79 78.29 77
2284,489,10 8 0,8.5,378536,62.79 78.29 77
2285,488,14 11 13,8,378527,62.29 76.92 79
2286,487,14 11 12,8,378527,62.29 76.92 79
2287,486,14 11 11,8,378527,62.29 76.92 79
2288,489,15 15 7,8,378409,62.66 78.42 77
2289,487,15 15 6,8,378409,62.66 78.42 77
2290,480,4 13 3,8.5,378390,60.46 80.23 78
2291,479,4 13 2,8.5,378390,60.46 80.23 78
2292,484,7 4 8,8.5,378357,61.63 76.74 80
2293,483,7 4 7,8.5,378357,61.63 76.74 80
2294,488,9 4 6,8.5,378328,62.4 76.74 79
2295,487,9 4 5,8.5,378328,62.4 76.74 79
2296,486,9 4 4,8.5,378328,62.4 76.74 79
2297,477,2 13 6,8.5,378328,59.69 80.23 79
2298,476,2 13 5,8.5,378328,59.69 80.23 79
2299,475,2 13 4,8.5,378328,59.69 80.23 79
2300,484,6 13 1,8.5,378328,61.24 80.23 77
2301,482,6 13 0,8.5,378328,61.24 80.23 77
2302,476,2 3 15,8.5,378281,59.69 76.36 83
2303,496,14 3 1,8.5,378281,64.34 76.36 77
2304,495,14 3 0,8.5,378281,64.34 76.36 77
2305,482,5 4 11,8.5,378268,60.85 76.74 81
2306,480,5 4 10,8.5,378268,60.85 76.74 81
2307,479,5 4 9,8.5,378268,60.85 76.74 81
2308,482,5 9 6,8.5,378245,60.85 78.68 79
2309,481,5 9 5,8.5,378245,60.85 78.68 79
2310,479,5 9 4,8.5,378245,60.85 78.68 79
2311,474,0 8 14,8.5,378232,58.91 78.29 82
2312,473,0 8 13,8.5,378232,58.91 78.29 82
2313,472,0 8 12,8.5,378232,58.91 78.29 82
2314,483,1 2 0,9,378228,61.13 78.32 79
2315,483,11 12 15,8,378227,61.16 77.3 80
2316,481,11 12 14,8,378227,61.16 77.3 80
2317,484,7 9 3,8.5,378214,61.63 78.68 78
2318,483,7 9 2,8.5,378214,61.63 78.68 78
2319,490,11 4 3,8.5,378179,63.18 76.74 78
2320,489,11 4 2,8.5,378179,63.18 76.74 78
2321,478,3 9 8,8.5,378153,60.08 78.68 80
2322,477,3 9 7,8.5,378153,60.08 78.68 80
2323,473,0 13 8,8.5,378141,58.91 80.23 80
2324,472,0 13 7,8.5,378141,58.91 80.23 80
2325,488,15 7 15,8,378103,62.66 75.42 80
2326,487,15 7 14,8,378103,62.66 75.42 80
2327,486,13 12 13,8,378082,61.91 77.3 79
2328,485,13 12 12,8,378082,61.91 77.3 79
2329,484,13 12 11,8,378082,61.91 77.3 79
2330,488,9 9 1,8.5,378062,62.4 78.68 77
2331,487,9 9 0,8.5,378062,62.4 78.68 77
2332,479,3 4 14,8.5,378060,60.08 76.74 82
2333,478,3 4 13,8.5,378060,60.08 76.74 82
2334,477,3 4 12,8.5,378060,60.08 76.74 82
2335,475,1 9 11,8.5,377940,59.3 78.68 81
2336,474,1 9 10,8.5,377940,59.3 78.68 81
2337,473,1 9 9,8.5,377940,59.3 78.68 81
2338,494,13 4 1,8.5,377911,63.95 76.74 77
2339,493,13 4 0,8.5,377911,63.95 76.74 77
2340,482,6 5 8,8.5,377877,61.24 77.13 80
2341,481,6 5 7,8.5,377877,61.24 77.13 80
2342,486,8 5 6,8.5,377877,62.01 77.13 79
2343,485,8 5 5,8.5,377877,62.01 77.13 79
2344,484,8 5 4,8.5,377877,62.01 77.13 79
2345,489,15 12 10,8,377821,62.66 77.3 78
2346,487,15 12 9,8,377821,62.66 77.3 78
2347,486,15 12 8,8,377821,62.66 77.3 78
2348,478,3 14 3,8.5,377781,60.08 80.62 78
2349,477,3 14 2,8.5,377781,60.08 80.62 78
2350,480,4 5 11,8.5,377757,60.46 77.13 81
2351,479,4 5 10,8.5,377757,60.46 77.13 81
2352,477,4 5 9,8.5,377757,60.46 77.13 81
2353,489,10 5 3,8.5,377757,62.79 77.13 78
2354,487,10 5 2,8.5,377757,62.79 77.13 78
2355,482,5 14 1,8.5,377749,60.85 80.62 77
2356,481,5 14 0,8.5,377749,60.85 80.62 77
2357,474,1 4 15,8.5,377733,59.3 76.74 83
2358,481,10 13 15,8,377731,60.79 77.67 80
2359,480,10 13 14,8,377731,60.79 77.67 80
2360,487,14 8 15,8,377709,62.29 75.8 80
2361,485,14 8 14,8,377709,62.29 75.8 80
2362,486,8 0 11,8.5,377708,62.01 75.19 81
2363,485,8 0 10,8.5,377708,62.01 75.19 81
2364,483,8 0 9,8.5,377708,62.01 75.19 81
2365,488,10 0 8,8.5,377708,62.79 75.19 80
2366,487,10 0 7,8.5,377708,62.79 75.19 80
2367,480,4 10 6,8.5,377687,60.46 79.07 79
2368,479,4 10 5,8.5,377687,60.46 79.07 79
2369,478,4 10 4,8.5,377687,60.46 79.07 79
2370,475,1 14 6,8.5,377687,59.3 80.62 79
2371,474,1 14 5,8.5,377687,59.3 80.62 79
2372,473,1 14 4,8.5,377687,59.3 80.62 79
2373,483,6 10 3,8.5,377687,61.24 79.07 78
2374,481,6 10 2,8.5,377687,61.24 79.07 78
2375,481,0 3 0,9,377673,60.73 78.71 79
2376,484,12 13 13,8,377615,61.54 77.67 79
2377,483,12 13 12,8,377615,61.54 77.67 79
2378,482,12 13 11,8,377615,61.54 77.67 79
2379,483,6 0 14,8.5,377592,61.24 75.19 82
2380,482,6 0 13,8.5,377592,61.24 75.19 82
2381,481,6 0 12,8.5,377592,61.24 75.19 82
2382,492,12 0 6,8.5,377592,63.57 75.19 79
2383,491,12 0 5,8.5,377592,63.57 75.19 79
2384,490,12 0 4,8.5,377592,63.57 75.19 79
2385,476,2 10 8,8.5,377564,59.69 79.07 80
2386,475,2 10 7,8.5,377564,59.69 79.07 80
2387,486,8 10 1,8.5,377564,62.01 79.07 77
2388,485,8 10 0,8.5,377564,62.01 79.07 77
2389,477,2 5 14,8.5,377518,59.69 77.13 82
2390,476,2 5 13,8.5,377518,59.69 77.13 82
2391,475,2 5 12,8.5,377518,59.69 77.13 82
2392,492,12 5 1,8.5,377518,63.57 77.13 77
2393,491,12 5 0,8.5,377518,63.57 77.13 77
2394,484,7 6 6,8.5,377402,61.63 77.52 79
2395,483,7 6 5,8.5,377402,61.63 77.52 79
2396,482,7 6 4,8.5,377402,61.63 77.52 79
2397,487,14 13 10,8,377381,62.29 77.67 78
2398,486,14 13 9,8,377381,62.29 77.67 78
2399,484,14 13 8,8,377381,62.29 77.67 78
2400,481,5 6 8,8.5,377372,60.85 77.52 80
2401,479,5 6 7,8.5,377372,60.85 77.52 80
2402,478,4 0 15,8.5,377359,60.46 75.19 83
2403,494,14 0 3,8.5,377359,64.34 75.19 78
2404,493,14 0 2,8.5,377359,64.34 75.19 78
2405,473,0 10 11,8.5,377319,58.91 79.07 81
2406,472,0 10 10,8.5,377319,58.91 79.07 81
2407,471,0 10 9,8.5,377319,58.91 79.07 81
2408,487,9 1 8,8.5,377312,62.4 75.58 80
2409,485,9 1 7,8.5,377312,62.4 75.58 80
2410,487,9 6 3,8.5,377312,62.4 77.52 78
2411,486,9 6 2,8.5,377312,62.4 77.52 78
2412,485,13 9 15,8,377292,61.91 76.17 80
2413,484,13 9 14,8,377292,61.91 76.17 80
2414,484,7 1 11,8.5,377283,61.63 75.58 81
2415,483,7 1 10,8.5,377283,61.63 75.58 81
2416,482,7 1 9,8.5,377283,61.63 75.58 81
2417,490,11 1 6,8.5,377224,63.18 75.58 79
2418,489,11 1 5,8.5,377224,63.18 75.58 79
2419,488,11 1 4,8.5,377224,63.18 75.58 79
2420,478,3 6 11,8.5,377222,60.08 77.52 81
2421,477,3 6 10,8.5,377222,60.08 77.52 81
2422,476,3 6 9,8.5,377222,60.08 77.52 81
2423,479,9 14 15,8,377213,60.41 78.05 80
2424,478,9 14 14,8,377213,60.41 78.05 80
2425,472,0 5 15,8.5,377159,58.91 77.13 83
2426,476,2 15 3,8.5,377148,59.69 81.01 78
2427,475,2 15 2,8.5,377148,59.69 81.01 78
2428,480,4 15 1,8.5,377148,60.46 81.01 77
2429,479,4 15 0,8.5,377148,60.46 81.01 77
2430,481,5 1 14,8.5,377136,60.85 75.58 82
2431,480,5 1 13,8.5,377136,60.85 75.58 82
2432,479,5 1 12,8.5,377136,60.85 75.58 82
2433,481,5 11 3,8.5,377136,60.85 79.46 78
2434,479,5 11 2,8.5,377136,60.85 79.46 78
2435,483,11 14 13,8,377125,61.16 78.05 79
2436,481,11 14 12,8,377125,61.16 78.05 79
2437,480,11 14 11,8,377125,61.16 78.05 79
2438,478,3 11 6,8.5,377105,60.08 79.46 79
2439,477,3 11 5,8.5,377105,60.08 79.46 79
2440,476,3 11 4,8.5,377105,60.08 79.46 79
2441,490,11 6 1,8.5,377102,63.18 77.52 77
2442,489,11 6 0,8.5,377102,63.18 77.52 77
2443,488,15 9 13,8,377092,62.66 76.17 79
2444,487,15 9 12,8,377092,62.66 76.17 79
2445,486,15 9 11,8,377092,62.66 76.17 79
2446,484,7 11 1,8.5,377044,61.63 79.46 77
2447,483,7 11 0,8.5,377044,61.63 79.46 77
2448,473,0 15 6,8.5,377022,58.91 81.01 79
2449,472,0 15 5,8.5,377022,58.91 81.01 79
2450,471,0 15 4,8.5,377022,58.91 81.01 79
2451,493,13 1 3,8.5,377019,63.95 75.58 78
2452,491,13 1 2,8.5,377019,63.95 75.58 78
2453,475,1 6 14,8.5,376951,59.3 77.52 82
2454,474,1 6 13,8.5,376951,59.3 77.52 82
2455,473,1 6 12,8.5,376951,59.3 77.52 82
2456,474,1 11 8,8.5,376951,59.3 79.46 80
2457,473,1 11 7,8.5,376951,59.3 79.46 80
2458,485,13 14 10,8,376920,61.91 78.05 78
2459,484,13 14 9,8,376920,61.91 78.05 78
2460,483,13 14 8,8,376920,61.91 78.05 78
2461,482,6 7 6,8.5,376904,61.24 77.91 79
2462,481,6 7 5,8.5,376904,61.24 77.91 79
2463,480,6 7 4,8.5,376904,61.24 77.91 79
2464,485,8 2 8,8.5,376891,62.01 75.97 80
2465,484,8 2 7,8.5,376891,62.01 75.97 80
2466,476,3 1 15,8.5,376872,60.08 75.58 83
2467,483,12 10 15,8,376853,61.54 76.55 80
2468,482,12 10 14,8,376853,61.54 76.55 80
2469,479,4 7 8,8.5,376843,60.46 77.91 80
2470,478,4 7 7,8.5,376843,60.46 77.91 80
2471,485,8 7 3,8.5,376843,62.01 77.91 78
2472,484,8 7 2,8.5,376843,62.01 77.91 78
2473,482,6 2 11,8.5,376832,61.24 75.97 81
2474,481,6 2 10,8.5,376832,61.24 75.97 81
2475,480,6 2 9,8.5,376832,61.24 75.97 81
2476,489,10 2 6,8.5,376832,62.79 75.97 79
2477,487,10 2 5,8.5,376832,62.79 75.97 79
2478,486,10 2 4,8.5,376832,62.79 75.97 79
2479,484,2 0 0,9,376816,61.53 77.52 79
2480,496,15 1 1,8.5,376697,64.73 75.58 77
2481,495,15 1 0,8.5,376697,64.73 75.58 77
2482,487,14 10 13,8,376680,62.29 76.55 79
2483,486,14 10 12,8,376680,62.29 76.55 79
2484,484,14 10 11,8,376680,62.29 76.55 79
2485,477,8 15 15,8,376672,60.04 78.42 80
2486,476,8 15 14,8,376672,60.04 78.42 80
2487,476,2 7 11,8.5,376662,59.69 77.91 81
2488,475,2 7 10,8.5,376662,59.69 77.91 81
2489,474,2 7 9,8.5,376662,59.69 77.91 81
2490,489,10 7 1,8.5,376662,62.79 77.91 77
2491,487,10 7 0,8.5,376662,62.79 77.91 77
2492,479,4 2 14,8.5,376656,60.46 75.97 82
2493,478,4 2 13,8.5,376656,60.46 75.97 82
2494,477,4 2 12,8.5,376656,60.46 75.97 82
2495,491,12 2 3,8.5,376656,63.57 75.97 78
2496,490,12 2 2,8.5,376656,63.57 75.97 78
2497,480,0 0 2,9,376630,60.73 77.52 80
2498,479,0 0 1,9,376630,60.73 77.52 80
2499,481,10 15 13,8,376614,60.79 78.42 79
2500,480,10 15 12,8,376614,60.79 78.42 79
2501,479,10 15 11,8,376614,60.79 78.42 79
2502,487,15 14 7,8,376598,62.66 78.05 77
2503,486,15 14 6,8,376598,62.66 78.05 77
2504,479,4 12 3,8.5,376562,60.46 79.84 78
2505,478,4 12 2,8.5,376562,60.46 79.84 78
2506,476,2 12 6,8.5,376500,59.69 79.84 79
2507,475,2 12 5,8.5,376500,59.69 79.84 79
2508,474,2 12 4,8.5,376500,59.69 79.84 79
2509,482,6 12 1,8.5,376500,61.24 79.84 77
2510,481,6 12 0,8.5,376500,61.24 79.84 77
2511,483,7 3 8,8.5,376447,61.63 76.36 80
2512,482,7 3 7,8.5,376447,61.63 76.36 80
2513,483,12 15 10,8,376437,61.54 78.42 78
2514,482,12 15 9,8,376437,61.54 78.42 78
2515,481,12 15 8,8,376437,61.54 78.42 78
2516,487,9 3 6,8.5,376417,62.4 76.36 79
2517,486,9 3 5,8.5,376417,62.4 76.36 79
2518,484,9 3 4,8.5,376417,62.4 76.36 79
2519,481,11 11 15,8,376391,61.16 76.92 80
2520,480,11 11 14,8,376391,61.16 76.92 80
2521,481,5 8 6,8.5,376381,60.85 78.29 79
2522,479,5 8 5,8.5,376381,60.85 78.29 79
2523,478,5 8 4,8.5,376381,60.85 78.29 79
2524,474,2 2 15,8.5,376361,59.69 75.97 83
2525,494,14 2 1,8.5,376361,64.34 75.97 77
2526,493,14 2 0,8.5,376361,64.34 75.97 77
2527,473,0 7 14,8.5,376360,58.91 77.91 82
2528,472,0 7 13,8.5,376360,58.91 77.91 82
2529,480,5 3 11,8.5,376358,60.85 76.36 81
2530,479,5 3 10,8.5,376358,60.85 76.36 81
2531,478,5 3 9,8.5,376358,60.85 76.36 81
2532,483,7 8 3,8.5,376351,61.63 78.29 78
2533,482,7 8 2,8.5,376351,61.63 78.29 78
2534,472,0 12 8,8.5,376314,58.91 79.84 80
2535,471,0 12 7,8.5,376314,58.91 79.84 80
2536,482,1 1 0,9,376298,61.13 77.92 79
2537,477,3 8 8,8.5,376290,60.08 78.29 80
2538,476,3 8 7,8.5,376290,60.08 78.29 80
2539,489,11 3 3,8.5,376269,63.18 76.36 78
2540,488,11 3 2,8.5,376269,63.18 76.36 78
2541,485,13 11 13,8,376246,61.91 76.92 79
2542,484,13 11 12,8,376246,61.91 76.92 79
2543,483,13 11 11,8,376246,61.91 76.92 79
2544,487,15 6 15,8,376222,62.66 75.05 80
2545,486,15 6 14,8,376222,62.66 75.05 80
2546,487,9 8 1,8.5,376199,62.4 78.29 77
2547,486,9 8 0,8.5,376199,62.4 78.29 77
2548,478,3 3 14,8.5,376151,60.08 76.36 82
2549,476,3 3 13,8.5,376151,60.08 76.36 82
2550,475,3 3 12,8.5,376151,60.08 76.36 82
2551,486,14 15 7,8,376143,62.29 78.42 77
2552,484,14 15 6,8,376143,62.29 78.42 77
2553,474,1 8 11,8.5,376078,59.3 78.29 81
2554,473,1 8 10,8.5,376078,59.3 78.29 81
2555,472,1 8 9,8.5,376078,59.3 78.29 81
2556,493,13 3 1,8.5,376003,63.95 76.36 77
2557,492,13 3 0,8.5,376003,63.95 76.36 77
2558,487,15 11 10,8,375987,62.66 76.92 78
2559,486,15 11 9,8,375987,62.66 76.92 78
2560,485,15 11 8,8,375987,62.66 76.92 78
2561,481,6 4 8,8.5,375978,61.24 76.74 80
2562,480,6 4 7,8.5,375978,61.24 76.74 80
2563,485,8 4 6,8.5,375978,62.01 76.74 79
2564,484,8 4 5,8.5,375978,62.01 76.74 79
2565,483,8 4 4,8.5,375978,62.01 76.74 79
2566,477,3 13 3,8.5,375964,60.08 80.23 78
2567,476,3 13 2,8.5,375964,60.08 80.23 78
2568,481,5 13 1,8.5,375933,60.85 80.23 77
2569,479,5 13 0,8.5,375933,60.85 80.23 77
2570,480,10 12 15,8,375906,60.79 77.3 80
2571,478,10 12 14,8,375906,60.79 77.3 80
2572,474,1 13 6,8.5,375871,59.3 80.23 79
2573,473,1 13 5,8.5,375871,59.3 80.23 79
2574,472,1 13 4,8.5,375871,59.3 80.23 79
2575,479,4 4 11,8.5,375859,60.46 76.74 81
2576,477,4 4 10,8.5,375859,60.46 76.74 81
2577,476,4 4 9,8.5,375859,60.46 76.74 81
2578,487,10 4 3,8.5,375859,62.79 76.74 78
2579,486,10 4 2,8.5,375859,62.79 76.74 78
2580,485,14 7 15,8,375839,62.29 75.42 80
2581,484,14 7 14,8,375839,62.29 75.42 80
2582,479,4 9 6,8.5,375835,60.46 78.68 79
2583,478,4 9 5,8.5,375835,60.46 78.68 79
2584,476,4 9 4,8.5,375835,60.46 78.68 79
2585,481,6 9 3,8.5,375835,61.24 78.68 78
