rank,cp,ivs,maxlevel,stat-product,stats
2133,475,0 9 8,9,349396,64.73 68.33 79
2134,486,6 5 7,9,349381,67.13 66.73 78
2135,485,6 5 6,9,349381,67.13 66.73 78
2136,485,5 6 7,9,349381,66.73 67.13 78
2137,483,5 6 6,9,349381,66.73 67.13 78
2138,487,7 4 7,9,349356,67.53 66.33 78
2139,486,7 4 6,9,349356,67.53 66.33 78
2140,483,4 7 7,9,349356,66.33 67.53 78
2141,482,4 7 6,9,349356,66.33 67.53 78
2142,489,8 3 7,9,349307,67.93 65.93 78
2143,488,8 3 6,9,349307,67.93 65.93 78
2144,482,3 8 7,9,349307,65.93 67.93 78
2145,480,3 8 6,9,349307,65.93 67.93 78
2146,490,9 2 7,9,349232,68.33 65.53 78
2147,489,9 2 6,9,349232,68.33 65.53 78
2148,480,2 9 7,9,349232,65.53 68.33 78
2149,479,2 9 6,9,349232,65.53 68.33 78
2150,492,10 1 7,9,349132,68.73 65.13 78
2151,490,10 1 6,9,349132,68.73 65.13 78
2152,479,1 10 7,9,349132,65.13 68.73 78
2153,477,1 10 6,9,349132,65.13 68.73 78
2154,483,10 9 15,8.5,349061,66.67 66.28 79
2155,482,10 9 14,8.5,349061,66.67 66.28 79
2156,482,9 10 15,8.5,349061,66.28 66.67 79
2157,481,9 10 14,8.5,349061,66.28 66.67 79
2158,485,11 8 15,8.5,349037,67.05 65.89 79
2159,483,11 8 14,8.5,349037,67.05 65.89 79
2160,480,8 11 15,8.5,349037,65.89 67.05 79
2161,479,8 11 14,8.5,349037,65.89 67.05 79
2162,488,7 6 5,9,349033,67.53 67.13 77
2163,487,7 6 4,9,349033,67.53 67.13 77
2164,485,7 6 3,9,349033,67.53 67.13 77
2165,486,6 7 5,9,349033,67.13 67.53 77
2166,485,6 7 4,9,349033,67.13 67.53 77
2167,484,6 7 3,9,349033,67.13 67.53 77
2168,491,14 14 6,8.5,349009,68.22 68.22 75
2169,489,14 14 5,8.5,349009,68.22 68.22 75
2170,488,14 14 4,8.5,349009,68.22 68.22 75
2171,493,11 0 7,9,349008,69.13 64.73 78
2172,492,11 0 6,9,349008,69.13 64.73 78
2173,477,0 11 7,9,349008,64.73 69.13 78
2174,476,0 11 6,9,349008,64.73 69.13 78
2175,489,8 5 5,9,349008,67.93 66.73 77
2176,488,8 5 4,9,349008,67.93 66.73 77
2177,487,8 5 3,9,349008,67.93 66.73 77
2178,485,5 8 5,9,349008,66.73 67.93 77
2179,484,5 8 4,9,349008,66.73 67.93 77
2180,482,5 8 3,9,349008,66.73 67.93 77
2181,492,15 13 6,8.5,348998,68.6 67.83 75
2182,491,15 13 5,8.5,348998,68.6 67.83 75
2183,489,15 13 4,8.5,348998,68.6 67.83 75
2184,489,13 15 6,8.5,348998,67.83 68.6 75
2185,488,13 15 5,8.5,348998,67.83 68.6 75
2186,487,13 15 4,8.5,348998,67.83 68.6 75
2187,486,12 7 15,8.5,348990,67.44 65.5 79
2188,485,12 7 14,8.5,348990,67.44 65.5 79
2189,479,7 12 15,8.5,348990,65.5 67.44 79
2190,478,7 12 14,8.5,348990,65.5 67.44 79
2191,491,9 4 5,9,348959,68.33 66.33 77
2192,489,9 4 4,9,348959,68.33 66.33 77
2193,488,9 4 3,9,348959,68.33 66.33 77
2194,483,4 9 5,9,348959,66.33 68.33 77
2195,482,4 9 4,9,348959,66.33 68.33 77
2196,481,4 9 3,9,348959,66.33 68.33 77
2197,487,13 6 15,8.5,348919,67.83 65.12 79
2198,486,13 6 14,8.5,348919,67.83 65.12 79
2199,478,6 13 15,8.5,348919,65.12 67.83 79
2200,476,6 13 14,8.5,348919,65.12 67.83 79
2201,492,10 3 5,9,348885,68.73 65.93 77
2202,491,10 3 4,9,348885,68.73 65.93 77
2203,490,10 3 3,9,348885,68.73 65.93 77
2204,482,3 10 5,9,348885,65.93 68.73 77
2205,481,3 10 4,9,348885,65.93 68.73 77
2206,479,3 10 3,9,348885,65.93 68.73 77
2207,489,14 5 15,8.5,348824,68.22 64.73 79
2208,488,14 5 14,8.5,348824,68.22 64.73 79
2209,476,5 14 15,8.5,348824,64.73 68.22 79
2210,475,5 14 14,8.5,348824,64.73 68.22 79
2211,493,11 2 5,9,348787,69.13 65.53 77
2212,492,11 2 4,9,348787,69.13 65.53 77
2213,491,11 2 3,9,348787,69.13 65.53 77
2214,480,2 11 5,9,348787,65.53 69.13 77
2215,479,2 11 4,9,348787,65.53 69.13 77
2216,478,2 11 3,9,348787,65.53 69.13 77
2217,490,15 4 15,8.5,348705,68.6 64.34 79
2218,489,15 4 14,8.5,348705,68.6 64.34 79
2219,475,4 15 15,8.5,348705,64.34 68.6 79
2220,473,4 15 14,8.5,348705,64.34 68.6 79
2221,485,11 10 13,8.5,348674,67.05 66.67 78
2222,484,11 10 12,8.5,348674,67.05 66.67 78
2223,484,10 11 13,8.5,348674,66.67 67.05 78
2224,483,10 11 12,8.5,348674,66.67 67.05 78
2225,495,12 1 5,9,348664,69.52 65.13 77
2226,493,12 1 4,9,348664,69.52 65.13 77
2227,492,12 1 3,9,348664,69.52 65.13 77
2228,479,1 12 5,9,348664,65.13 69.52 77
2229,478,1 12 4,9,348664,65.13 69.52 77
2230,476,1 12 3,9,348664,65.13 69.52 77
2231,487,12 9 13,8.5,348650,67.44 66.28 78
2232,485,12 9 12,8.5,348650,67.44 66.28 78
2233,482,9 12 13,8.5,348650,66.28 67.44 78
2234,481,9 12 12,8.5,348650,66.28 67.44 78
2235,488,13 8 13,8.5,348603,67.83 65.89 78
2236,487,13 8 12,8.5,348603,67.83 65.89 78
2237,481,8 13 13,8.5,348603,65.89 67.83 78
2238,480,8 13 12,8.5,348603,65.89 67.83 78
2239,488,8 7 2,9,348601,67.93 67.53 76
2240,487,8 7 1,9,348601,67.93 67.53 76
2241,487,7 8 2,9,348601,67.53 67.93 76
2242,486,7 8 1,9,348601,67.53 67.93 76
2243,490,9 6 2,9,348577,68.33 67.13 76
2244,489,9 6 1,9,348577,68.33 67.13 76
2245,486,6 9 2,9,348577,67.13 68.33 76
2246,484,6 9 1,9,348577,67.13 68.33 76
2247,489,14 7 13,8.5,348533,68.22 65.5 78
2248,488,14 7 12,8.5,348533,68.22 65.5 78
2249,479,7 14 13,8.5,348533,65.5 68.22 78
2250,478,7 14 12,8.5,348533,65.5 68.22 78
2251,491,10 5 2,9,348528,68.73 66.73 76
2252,490,10 5 1,9,348528,68.73 66.73 76
2253,484,5 10 2,9,348528,66.73 68.73 76
2254,483,5 10 1,9,348528,66.73 68.73 76
2255,496,13 0 5,9,348516,69.92 64.73 77
2256,495,13 0 4,9,348516,69.92 64.73 77
2257,494,13 0 3,9,348516,69.92 64.73 77
2258,477,0 13 5,9,348516,64.73 69.92 77
2259,476,0 13 4,9,348516,64.73 69.92 77
2260,475,0 13 3,9,348516,64.73 69.92 77
2261,493,11 4 2,9,348455,69.13 66.33 76
2262,491,11 4 1,9,348455,69.13 66.33 76
2263,483,4 11 2,9,348455,66.33 69.13 76
2264,481,4 11 1,9,348455,66.33 69.13 76
2265,491,15 6 13,8.5,348439,68.6 65.12 78
2266,489,15 6 12,8.5,348439,68.6 65.12 78
2267,478,6 15 13,8.5,348439,65.12 68.6 78
2268,477,6 15 12,8.5,348439,65.12 68.6 78
2269,494,12 3 2,9,348358,69.52 65.93 76
2270,493,12 3 1,9,348358,69.52 65.93 76
2271,481,3 12 2,9,348358,65.93 69.52 76
2272,480,3 12 1,9,348358,65.93 69.52 76
2273,491,15 15 3,8.5,348280,68.6 68.6 74
2274,490,15 15 2,8.5,348280,68.6 68.6 74
2275,488,15 15 1,8.5,348280,68.6 68.6 74
2276,486,1 0 2,9.5,348248,67.02 66.61 78
2277,484,1 0 1,9.5,348248,67.02 66.61 78
2278,483,1 0 0,9.5,348248,67.02 66.61 78
2279,484,0 1 2,9.5,348248,66.61 67.02 78
2280,483,0 1 1,9.5,348248,66.61 67.02 78
2281,482,0 1 0,9.5,348248,66.61 67.02 78
2282,495,13 2 2,9,348237,69.92 65.53 76
2283,494,13 2 1,9,348237,69.92 65.53 76
2284,479,2 13 2,9,348237,65.53 69.92 76
2285,478,2 13 1,9,348237,65.53 69.92 76
2286,487,12 11 11,8.5,348206,67.44 67.05 77
2287,486,12 11 10,8.5,348206,67.44 67.05 77
2288,485,12 11 9,8.5,348206,67.44 67.05 77
2289,486,11 12 11,8.5,348206,67.05 67.44 77
2290,484,11 12 10,8.5,348206,67.05 67.44 77
2291,483,11 12 9,8.5,348206,67.05 67.44 77
2292,488,13 10 11,8.5,348183,67.83 66.67 77
2293,487,13 10 10,8.5,348183,67.83 66.67 77
2294,486,13 10 9,8.5,348183,67.83 66.67 77
2295,484,10 13 11,8.5,348183,66.67 67.83 77
2296,483,10 13 10,8.5,348183,66.67 67.83 77
2297,482,10 13 9,8.5,348183,66.67 67.83 77
2298,490,14 9 11,8.5,348136,68.22 66.28 77
2299,488,14 9 10,8.5,348136,68.22 66.28 77
2300,487,14 9 9,8.5,348136,68.22 66.28 77
2301,483,9 14 11,8.5,348136,66.28 68.22 77
2302,481,9 14 10,8.5,348136,66.28 68.22 77
2303,480,9 14 9,8.5,348136,66.28 68.22 77
2304,497,14 1 2,9,348091,70.32 65.13 76
2305,495,14 1 1,9,348091,70.32 65.13 76
2306,478,1 14 2,9,348091,65.13 70.32 76
2307,477,1 14 1,9,348091,65.13 70.32 76
2308,490,9 8 0,9,348085,68.33 67.93 75
2309,489,8 9 0,9,348085,67.93 68.33 75
2310,491,15 8 11,8.5,348067,68.6 65.89 77
2311,490,15 8 10,8.5,348067,68.6 65.89 77
2312,489,15 8 9,8.5,348067,68.6 65.89 77
2313,481,8 15 11,8.5,348067,65.89 68.6 77
2314,480,8 15 10,8.5,348067,65.89 68.6 77
2315,479,8 15 9,8.5,348067,65.89 68.6 77
2316,492,10 7 0,9,348061,68.73 67.53 75
2317,487,7 10 0,9,348061,67.53 68.73 75
2318,493,11 6 0,9,348013,69.13 67.13 75
2319,486,6 11 0,9,348013,67.13 69.13 75
2320,494,12 5 0,9,347941,69.52 66.73 75
2321,484,5 12 0,9,347941,66.73 69.52 75
2322,498,15 0 2,9,347921,70.72 64.73 76
2323,497,15 0 1,9,347921,70.72 64.73 76
2324,476,0 15 2,9,347921,64.73 70.72 76
2325,475,0 15 1,9,347921,64.73 70.72 76
2326,496,13 4 0,9,347846,69.92 66.33 75
2327,483,4 13 0,9,347846,66.33 69.92 75
2328,480,2 2 15,9,347818,65.53 65.53 81
2329,478,2 2 14,9,347818,65.53 65.53 81
2330,477,2 2 13,9,347818,65.53 65.53 81
2331,481,3 1 15,9,347805,65.93 65.13 81
2332,480,3 1 14,9,347805,65.93 65.13 81
2333,479,3 1 13,9,347805,65.93 65.13 81
2334,478,1 3 15,9,347805,65.13 65.93 81
2335,477,1 3 14,9,347805,65.13 65.93 81
2336,476,1 3 13,9,347805,65.13 65.93 81
2337,482,4 0 15,9,347766,66.33 64.73 81
2338,481,4 0 14,9,347766,66.33 64.73 81
2339,480,4 0 13,9,347766,66.33 64.73 81
2340,477,0 4 15,9,347766,64.73 66.33 81
2341,475,0 4 14,9,347766,64.73 66.33 81
2342,474,0 4 13,9,347766,64.73 66.33 81
2343,480,3 3 12,9,347726,65.93 65.93 80
2344,479,3 3 11,9,347726,65.93 65.93 80
2345,497,14 3 0,9,347726,70.32 65.93 75
2346,481,3 14 0,9,347726,65.93 70.32 75
2347,482,4 2 12,9,347713,66.33 65.53 80
2348,481,4 2 11,9,347713,66.33 65.53 80
2349,479,2 4 12,9,347713,65.53 66.33 80
2350,478,2 4 11,9,347713,65.53 66.33 80
2351,483,5 1 12,9,347675,66.73 65.13 80
2352,482,5 1 11,9,347675,66.73 65.13 80
2353,477,1 5 12,9,347675,65.13 66.73 80
2354,476,1 5 11,9,347675,65.13 66.73 80
2355,487,13 12 8,8.5,347657,67.83 67.44 76
2356,486,13 12 7,8.5,347657,67.83 67.44 76
2357,486,12 13 8,8.5,347657,67.44 67.83 76
2358,485,12 13 7,8.5,347657,67.44 67.83 76
2359,489,14 11 8,8.5,347634,68.22 67.05 76
2360,488,14 11 7,8.5,347634,68.22 67.05 76
2361,485,11 14 8,8.5,347634,67.05 68.22 76
2362,483,11 14 7,8.5,347634,67.05 68.22 76
2363,485,6 0 12,9,347611,67.13 64.73 80
2364,483,6 0 11,9,347611,67.13 64.73 80
2365,476,0 6 12,9,347611,64.73 67.13 80
2366,475,0 6 11,9,347611,64.73 67.13 80
2367,490,15 10 8,8.5,347588,68.6 66.67 76
2368,489,15 10 7,8.5,347588,68.6 66.67 76
2369,483,10 15 8,8.5,347588,66.67 68.6 76
2370,482,10 15 7,8.5,347588,66.67 68.6 76
2371,498,15 2 0,9,347582,70.72 65.53 75
2372,480,2 15 0,9,347582,65.53 70.72 75
2373,482,4 4 10,9,347554,66.33 66.33 79
2374,481,4 4 9,9,347554,66.33 66.33 79
2375,480,4 4 8,9,347554,66.33 66.33 79
2376,484,5 3 10,9,347542,66.73 65.93 79
2377,483,5 3 9,9,347542,66.73 65.93 79
2378,481,5 3 8,9,347542,66.73 65.93 79
2379,481,3 5 10,9,347542,65.93 66.73 79
2380,480,3 5 9,9,347542,65.93 66.73 79
2381,479,3 5 8,9,347542,65.93 66.73 79
2382,485,6 2 10,9,347504,67.13 65.53 79
2383,484,6 2 9,9,347504,67.13 65.53 79
2384,483,6 2 8,9,347504,67.13 65.53 79
2385,479,2 6 10,9,347504,65.53 67.13 79
2386,478,2 6 9,9,347504,65.53 67.13 79
2387,477,2 6 8,9,347504,65.53 67.13 79
2388,487,7 1 10,9,347441,67.53 65.13 79
2389,485,7 1 9,9,347441,67.53 65.13 79
2390,484,7 1 8,9,347441,67.53 65.13 79
2391,478,1 7 10,9,347441,65.13 67.53 79
2392,477,1 7 9,9,347441,65.13 67.53 79
2393,476,1 7 8,9,347441,65.13 67.53 79
2394,488,8 0 10,9,347352,67.93 64.73 79
2395,487,8 0 9,9,347352,67.93 64.73 79
2396,486,8 0 8,9,347352,67.93 64.73 79
2397,476,0 8 10,9,347352,64.73 67.93 79
2398,475,0 8 9,9,347352,64.73 67.93 79
2399,474,0 8 8,9,347352,64.73 67.93 79
2400,483,5 5 7,9,347302,66.73 66.73 78
2401,482,5 5 6,9,347302,66.73 66.73 78
2402,485,6 4 7,9,347289,67.13 66.33 78
2403,483,6 4 6,9,347289,67.13 66.33 78
2404,482,4 6 7,9,347289,66.33 67.13 78
2405,480,4 6 6,9,347289,66.33 67.13 78
2406,486,7 3 7,9,347252,67.53 65.93 78
2407,485,7 3 6,9,347252,67.53 65.93 78
2408,480,3 7 7,9,347252,65.93 67.53 78
2409,479,3 7 6,9,347252,65.93 67.53 78
2410,487,8 2 7,9,347189,67.93 65.53 78
2411,486,8 2 6,9,347189,67.93 65.53 78
2412,479,2 8 7,9,347189,65.53 67.93 78
2413,477,2 8 6,9,347189,65.53 67.93 78
2414,489,9 1 7,9,347102,68.33 65.13 78
2415,487,9 1 6,9,347102,68.33 65.13 78
2416,477,1 9 7,9,347102,65.13 68.33 78
2417,476,1 9 6,9,347102,65.13 68.33 78
2418,480,9 9 15,8.5,347032,66.28 66.28 79
2419,479,9 9 14,8.5,347032,66.28 66.28 79
2420,489,14 13 6,8.5,347026,68.22 67.83 75
2421,488,14 13 5,8.5,347026,68.22 67.83 75
2422,487,14 13 4,8.5,347026,68.22 67.83 75
2423,488,13 14 6,8.5,347026,67.83 68.22 75
2424,487,13 14 5,8.5,347026,67.83 68.22 75
2425,485,13 14 4,8.5,347026,67.83 68.22 75
2426,482,10 8 15,8.5,347020,66.67 65.89 79
2427,481,10 8 14,8.5,347020,66.67 65.89 79
2428,479,8 10 15,8.5,347020,65.89 66.67 79
2429,478,8 10 14,8.5,347020,65.89 66.67 79
2430,491,15 12 6,8.5,347003,68.6 67.44 75
2431,489,15 12 5,8.5,347003,68.6 67.44 75
2432,488,15 12 4,8.5,347003,68.6 67.44 75
2433,486,12 15 6,8.5,347003,67.44 68.6 75
2434,485,12 15 5,8.5,347003,67.44 68.6 75
2435,484,12 15 4,8.5,347003,67.44 68.6 75
2436,490,10 0 7,9,346990,68.73 64.73 78
2437,489,10 0 6,9,346990,68.73 64.73 78
2438,476,0 10 7,9,346990,64.73 68.73 78
2439,474,0 10 6,9,346990,64.73 68.73 78
2440,483,11 7 15,8.5,346984,67.05 65.5 79
2441,482,11 7 14,8.5,346984,67.05 65.5 79
2442,478,7 11 15,8.5,346984,65.5 67.05 79
2443,476,7 11 14,8.5,346984,65.5 67.05 79
2444,485,6 6 5,9,346967,67.13 67.13 77
2445,484,6 6 4,9,346967,67.13 67.13 77
2446,482,6 6 3,9,346967,67.13 67.13 77
2447,486,7 5 5,9,346955,67.53 66.73 77
2448,485,7 5 4,9,346955,67.53 66.73 77
2449,484,7 5 3,9,346955,67.53 66.73 77
2450,484,5 7 5,9,346955,66.73 67.53 77
2451,482,5 7 4,9,346955,66.73 67.53 77
2452,481,5 7 3,9,346955,66.73 67.53 77
2453,485,12 6 15,8.5,346925,67.44 65.12 79
2454,483,12 6 14,8.5,346925,67.44 65.12 79
2455,476,6 12 15,8.5,346925,65.12 67.44 79
2456,475,6 12 14,8.5,346925,65.12 67.44 79
2457,488,8 4 5,9,346918,67.93 66.33 77
2458,487,8 4 4,9,346918,67.93 66.33 77
2459,485,8 4 3,9,346918,67.93 66.33 77
2460,482,4 8 5,9,346918,66.33 67.93 77
2461,481,4 8 4,9,346918,66.33 67.93 77
2462,480,4 8 3,9,346918,66.33 67.93 77
2463,489,9 3 5,9,346857,68.33 65.93 77
2464,488,9 3 4,9,346857,68.33 65.93 77
2465,487,9 3 3,9,346857,68.33 65.93 77
2466,481,3 9 5,9,346857,65.93 68.33 77
2467,479,3 9 4,9,346857,65.93 68.33 77
2468,478,3 9 3,9,346857,65.93 68.33 77
2469,486,13 5 15,8.5,346842,67.83 64.73 79
2470,485,13 5 14,8.5,346842,67.83 64.73 79
2471,475,5 13 15,8.5,346842,64.73 67.83 79
2472,474,5 13 14,8.5,346842,64.73 67.83 79
2473,491,10 2 5,9,346771,68.73 65.53 77
2474,489,10 2 4,9,346771,68.73 65.53 77
2475,488,10 2 3,9,346771,68.73 65.53 77
2476,479,2 10 5,9,346771,65.53 68.73 77
2477,478,2 10 4,9,346771,65.53 68.73 77
2478,477,2 10 3,9,346771,65.53 68.73 77
2479,487,14 4 15,8.5,346735,68.22 64.34 79
2480,486,14 4 14,8.5,346735,68.22 64.34 79
2481,473,4 14 15,8.5,346735,64.34 68.22 79
2482,472,4 14 14,8.5,346735,64.34 68.22 79
2483,492,11 1 5,9,346660,69.13 65.13 77
2484,491,11 1 4,9,346660,69.13 65.13 77
2485,489,11 1 3,9,346660,69.13 65.13 77
2486,477,1 11 5,9,346660,65.13 69.13 77
2487,476,1 11 4,9,346660,65.13 69.13 77
2488,475,1 11 3,9,346660,65.13 69.13 77
2489,482,10 10 13,8.5,346658,66.67 66.67 78
2490,481,10 10 12,8.5,346658,66.67 66.67 78
2491,484,11 9 13,8.5,346646,67.05 66.28 78
2492,483,11 9 12,8.5,346646,67.05 66.28 78
2493,481,9 11 13,8.5,346646,66.28 67.05 78
2494,480,9 11 12,8.5,346646,66.28 67.05 78
2495,485,12 8 13,8.5,346611,67.44 65.89 78
2496,484,12 8 12,8.5,346611,67.44 65.89 78
2497,479,8 12 13,8.5,346611,65.89 67.44 78
2498,478,8 12 12,8.5,346611,65.89 67.44 78
2499,489,15 3 15,8.5,346605,68.6 63.95 79
2500,487,15 3 14,8.5,346605,68.6 63.95 79
2501,472,3 15 15,8.5,346605,63.95 68.6 79
2502,486,13 7 13,8.5,346553,67.83 65.5 78
2503,485,13 7 12,8.5,346553,67.83 65.5 78
2504,478,7 13 13,8.5,346553,65.5 67.83 78
2505,477,7 13 12,8.5,346553,65.5 67.83 78
2506,486,7 7 2,9,346550,67.53 67.53 76
2507,484,7 7 1,9,346550,67.53 67.53 76
2508,487,8 6 2,9,346538,67.93 67.13 76
2509,486,8 6 1,9,346538,67.93 67.13 76
2510,484,6 8 2,9,346538,67.13 67.93 76
2511,483,6 8 1,9,346538,67.13 67.93 76
2512,493,12 0 5,9,346525,69.52 64.73 77
2513,492,12 0 4,9,346525,69.52 64.73 77
2514,491,12 0 3,9,346525,69.52 64.73 77
2515,476,0 12 5,9,346525,64.73 69.52 77
2516,475,0 12 4,9,346525,64.73 69.52 77
2517,473,0 12 3,9,346525,64.73 69.52 77
2518,488,9 5 2,9,346502,68.33 66.73 76
2519,487,9 5 1,9,346502,68.33 66.73 76
2520,483,5 9 2,9,346502,66.73 68.33 76
2521,481,5 9 1,9,346502,66.73 68.33 76
2522,488,14 6 13,8.5,346471,68.22 65.12 78
2523,487,14 6 12,8.5,346471,68.22 65.12 78
2524,477,6 14 13,8.5,346471,65.12 68.22 78
2525,475,6 14 12,8.5,346471,65.12 68.22 78
2526,490,10 4 2,9,346441,68.73 66.33 76
2527,488,10 4 1,9,346441,68.73 66.33 76
2528,481,4 10 2,9,346441,66.33 68.73 76
2529,480,4 10 1,9,346441,66.33 68.73 76
2530,489,15 5 13,8.5,346365,68.6 64.73 78
2531,488,15 5 12,8.5,346365,68.6 64.73 78
2532,475,5 15 13,8.5,346365,64.73 68.6 78
2533,474,5 15 12,8.5,346365,64.73 68.6 78
2534,491,11 3 2,9,346356,69.13 65.93 76
2535,490,11 3 1,9,346356,69.13 65.93 76
2536,480,3 11 2,9,346356,65.93 69.13 76
2537,478,3 11 1,9,346356,65.93 69.13 76
2538,490,15 14 3,8.5,346312,68.6 68.22 74
2539,488,15 14 2,8.5,346312,68.6 68.22 74
2540,487,15 14 1,8.5,346312,68.6 68.22 74
2541,488,14 15 3,8.5,346312,68.22 68.6 74
2542,487,14 15 2,8.5,346312,68.22 68.6 74
2543,486,14 15 1,8.5,346312,68.22 68.6 74
2544,492,12 2 2,9,346247,69.52 65.53 76
2545,491,12 2 1,9,346247,69.52 65.53 76
2546,478,2 12 2,9,346247,65.53 69.52 76
2547,477,2 12 1,9,346247,65.53 69.52 76
2548,484,11 11 11,8.5,346205,67.05 67.05 77
2549,483,11 11 10,8.5,346205,67.05 67.05 77
2550,482,11 11 9,8.5,346205,67.05 67.05 77
2551,486,12 10 11,8.5,346193,67.44 66.67 77
2552,484,12 10 10,8.5,346193,67.44 66.67 77
2553,483,12 10 9,8.5,346193,67.44 66.67 77
2554,483,10 12 11,8.5,346193,66.67 67.44 77
2555,482,10 12 10,8.5,346193,66.67 67.44 77
2556,480,10 12 9,8.5,346193,66.67 67.44 77
2557,487,13 9 11,8.5,346158,67.83 66.28 77
2558,486,13 9 10,8.5,346158,67.83 66.28 77
2559,484,13 9 9,8.5,346158,67.83 66.28 77
2560,481,9 13 11,8.5,346158,66.28 67.83 77
2561,480,9 13 10,8.5,346158,66.28 67.83 77
2562,479,9 13 9,8.5,346158,66.28 67.83 77
2563,494,13 1 2,9,346113,69.92 65.13 76
2564,492,13 1 1,9,346113,69.92 65.13 76
2565,477,1 13 2,9,346113,65.13 69.92 76
2566,475,1 13 1,9,346113,65.13 69.92 76
2567,483,0 0 2,9.5,346112,66.61 66.61 78
2568,481,0 0 1,9.5,346112,66.61 66.61 78
2569,480,0 0 0,9.5,346112,66.61 66.61 78
2570,488,14 8 11,8.5,346101,68.22 65.89 77
2571,487,14 8 10,8.5,346101,68.22 65.89 77
2572,486,14 8 9,8.5,346101,68.22 65.89 77
2573,480,8 14 11,8.5,346101,65.89 68.22 77
2574,479,8 14 10,8.5,346101,65.89 68.22 77
2575,477,8 14 9,8.5,346101,65.89 68.22 77
2576,487,8 8 0,9,346050,67.93 67.93 75
2577,489,9 7 0,9,346038,68.33 67.53 75
2578,486,7 9 0,9,346038,67.53 68.33 75
2579,490,15 7 11,8.5,346020,68.6 65.5 77
2580,488,15 7 10,8.5,346020,68.6 65.5 77
2581,487,15 7 9,8.5,346020,68.6 65.5 77
2582,478,7 15 11,8.5,346020,65.5 68.6 77
2583,477,7 15 10,8.5,346020,65.5 68.6 77
2584,476,7 15 9,8.5,346020,65.5 68.6 77
2585,490,10 6 0,9,346002,68.73 67.13 75
2586,484,6 10 0,9,346002,67.13 68.73 75
2587,495,14 0 2,9,345956,70.32 64.73 76
2588,494,14 0 1,9,345956,70.32 64.73 76
2589,475,0 14 2,9,345956,64.73 70.32 76
2590,474,0 14 1,9,345956,64.73 70.32 76
2591,491,11 5 0,9,345942,69.13 66.73 75
2592,483,5 11 0,9,345942,66.73 69.13 75
2593,493,12 4 0,9,345858,69.52 66.33 75
2594,481,4 12 0,9,345858,66.33 69.52 75
2595,494,13 3 0,9,345750,69.92 65.93 75
2596,480,3 13 0,9,345750,65.93 69.92 75
2597,478,2 1 15,9,345697,65.53 65.13 81
2598,477,2 1 14,9,345697,65.53 65.13 81
2599,476,2 1 13,9,345697,65.53 65.13 81
2600,477,1 2 15,9,345697,65.13 65.53 81
2601,475,1 2 14,9,345697,65.13 65.53 81
2602,474,1 2 13,9,345697,65.13 65.53 81
2603,480,3 0 15,9,345671,65.93 64.73 81
2604,478,3 0 14,9,345671,65.93 64.73 81
2605,477,3 0 13,9,345671,65.93 64.73 81
2606,475,0 3 15,9,345671,64.73 65.93 81
2607,474,0 3 14,9,345671,64.73 65.93 81
2608,473,0 3 13,9,345671,64.73 65.93 81
2609,485,12 12 8,8.5,345670,67.44 67.44 76
2610,483,12 12 7,8.5,345670,67.44 67.44 76
2611,486,13 11 8,8.5,345659,67.83 67.05 76
2612,485,13 11 7,8.5,345659,67.83 67.05 76
2613,483,11 13 8,8.5,345659,67.05 67.83 76
2614,482,11 13 7,8.5,345659,67.05 67.83 76
2615,487,14 10 8,8.5,345625,68.22 66.67 76
2616,486,14 10 7,8.5,345625,68.22 66.67 76
2617,482,10 14 8,8.5,345625,66.67 68.22 76
2618,481,10 14 7,8.5,345625,66.67 68.22 76
2619,479,3 2 12,9,345619,65.93 65.53 80
2620,478,3 2 11,9,345619,65.93 65.53 80
2621,478,2 3 12,9,345619,65.53 65.93 80
2622,476,2 3 11,9,345619,65.53 65.93 80
2623,496,14 2 0,9,345619,70.32 65.53 75
2624,478,2 14 0,9,345619,65.53 70.32 75
2625,480,4 1 12,9,345593,66.33 65.13 80
2626,479,4 1 11,9,345593,66.33 65.13 80
2627,476,1 4 12,9,345593,65.13 66.33 80
2628,475,1 4 11,9,345593,65.13 66.33 80
2629,489,15 9 8,8.5,345567,68.6 66.28 76
2630,488,15 9 7,8.5,345567,68.6 66.28 76
2631,480,9 15 8,8.5,345567,66.28 68.6 76
2632,479,9 15 7,8.5,345567,66.28 68.6 76
2633,482,5 0 12,9,345542,66.73 64.73 80
2634,481,5 0 11,9,345542,66.73 64.73 80
2635,475,0 5 12,9,345542,64.73 66.73 80
2636,473,0 5 11,9,345542,64.73 66.73 80
2637,497,15 1 0,9,345463,70.72 65.13 75
2638,477,1 15 0,9,345463,65.13 70.72 75
2639,481,4 3 10,9,345460,66.33 65.93 79
2640,480,4 3 9,9,345460,66.33 65.93 79
2641,479,4 3 8,9,345460,66.33 65.93 79
2642,479,3 4 10,9,345460,65.93 66.33 79
2643,478,3 4 9,9,345460,65.93 66.33 79
2644,477,3 4 8,9,345460,65.93 66.33 79
2645,482,5 2 10,9,345435,66.73 65.53 79
2646,481,5 2 9,9,345435,66.73 65.53 79
2647,480,5 2 8,9,345435,66.73 65.53 79
2648,478,2 5 10,9,345435,65.53 66.73 79
2649,477,2 5 9,9,345435,65.53 66.73 79
2650,476,2 5 8,9,345435,65.53 66.73 79
2651,484,6 1 10,9,345385,67.13 65.13 79
2652,483,6 1 9,9,345385,67.13 65.13 79
2653,481,6 1 8,9,345385,67.13 65.13 79
