rank,cp,ivs,maxlevel,stat-product,stats
2111,485,1 1 9,12.5,393216,59.04 111 60
2112,483,1 1 8,12.5,393216,59.04 111 60
2113,493,8 10 5,12,393207,61.09 112.92 57
2114,491,8 10 4,12,393207,61.09 112.92 57
2115,483,3 11 9,12,393192,58.78 113.39 59
2116,481,3 11 8,12,393192,58.78 113.39 59
2117,495,7 2 2,12.5,393151,61.88 111.47 57
2118,493,7 2 1,12.5,393151,61.88 111.47 57
2119,485,4 5 11,12,393136,59.24 110.61 60
2120,483,4 5 10,12,393136,59.24 110.61 60
2121,499,12 7 2,12,393122,62.94 111.53 56
2122,489,9 6 14,11.5,393120,60.26 108.73 60
2123,487,9 6 13,11.5,393120,60.26 108.73 60
2124,482,0 11 4,12.5,393113,58.57 115.72 58
2125,497,13 7 10,11.5,393076,62.07 109.19 58
2126,495,13 7 9,11.5,393076,62.07 109.19 58
2127,487,2 3 7,12.5,393072,59.51 111.94 59
2128,485,2 3 6,12.5,393072,59.51 111.94 59
2129,483,2 3 5,12.5,393072,59.51 111.94 59
2130,485,4 9 9,12,393053,59.24 112.46 59
2131,483,4 9 8,12,393053,59.24 112.46 59
2132,498,10 15 1,12,393052,62.01 115.24 55
2133,496,10 15 0,12,393052,62.01 115.24 55
2134,500,15 12 5,11.5,393051,62.98 111.45 56
2135,498,15 12 4,11.5,393051,62.98 111.45 56
2136,494,6 8 0,12.5,393051,61.4 114.31 56
2137,500,13 1 4,12,393049,63.4 108.76 57
2138,484,1 9 4,12.5,393048,59.04 114.78 58
2139,482,1 9 3,12.5,393048,59.04 114.78 58
2140,496,12 13 8,11.5,393026,61.62 111.91 57
2141,494,12 13 7,11.5,393026,61.62 111.91 57
2142,492,12 13 6,11.5,393026,61.62 111.91 57
2143,493,3 0 0,13,393025,61.17 112.71 57
2144,487,9 2 15,11.5,393011,60.26 106.92 61
2145,489,9 10 12,11.5,393011,60.26 110.55 59
2146,488,9 10 11,11.5,393011,60.26 110.55 59
2147,484,4 1 13,12,392998,59.24 108.76 61
2148,482,4 1 12,12,392998,59.24 108.76 61
2149,495,9 8 5,12,392939,61.55 112 57
2150,493,9 8 4,12,392939,61.55 112 57
2151,485,2 7 4,12.5,392932,59.51 113.83 58
2152,483,2 7 3,12.5,392932,59.51 113.83 58
2153,495,15 10 15,11,392893,61.59 108.12 59
2154,493,15 10 14,11,392893,61.59 108.12 59
2155,486,5 3 11,12,392891,59.7 109.68 60
2156,484,5 3 10,12,392891,59.7 109.68 60
2157,487,5 7 9,12,392864,59.7 111.53 59
2158,485,5 7 8,12,392864,59.7 111.53 59
2159,496,10 2 7,12,392851,62.01 109.22 58
2160,494,10 2 6,12,392851,62.01 109.22 58
2161,489,3 1 7,12.5,392849,59.99 111 59
2162,487,3 1 6,12.5,392849,59.99 111 59
2163,485,3 1 5,12.5,392849,59.99 111 59
2164,483,3 15 7,12,392839,58.78 115.24 58
2165,481,3 15 6,12,392839,58.78 115.24 58
2166,499,11 13 1,12,392805,62.48 114.31 55
2167,497,11 13 0,12,392805,62.48 114.31 55
2168,495,7 6 0,12.5,392801,61.88 113.36 56
2169,497,8 0 2,12.5,392795,62.35 110.53 57
2170,495,8 0 1,12.5,392795,62.35 110.53 57
2171,491,10 4 14,11.5,392775,60.71 107.83 60
2172,489,10 4 13,11.5,392775,60.71 107.83 60
2173,487,3 5 4,12.5,392764,59.99 112.89 58
2174,485,3 5 3,12.5,392764,59.99 112.89 58
2175,485,4 13 7,12,392752,59.24 114.31 58
2176,483,4 13 6,12,392752,59.24 114.31 58
2177,498,14 1 12,11.5,392744,62.52 106.47 59
2178,497,14 1 11,11.5,392744,62.52 106.47 59
2179,491,10 8 12,11.5,392720,60.71 109.64 59
2180,489,10 8 11,11.5,392720,60.71 109.64 59
2181,497,13 11 8,11.5,392710,62.07 111 57
2182,496,13 11 7,11.5,392710,62.07 111 57
2183,494,13 11 6,11.5,392710,62.07 111 57
2184,490,9 14 10,11.5,392683,60.26 112.36 58
2185,488,9 14 9,11.5,392683,60.26 112.36 58
2186,499,14 5 10,11.5,392659,62.52 108.28 58
2187,497,14 5 9,11.5,392659,62.52 108.28 58
2188,482,0 15 2,12.5,392643,58.57 117.61 57
2189,493,8 14 3,12,392642,61.09 114.77 56
2190,491,8 14 2,12,392642,61.09 114.77 56
2191,484,1 13 2,12.5,392630,59.04 116.67 57
2192,482,1 13 1,12.5,392630,59.04 116.67 57
2193,488,6 5 9,12,392624,60.16 110.61 59
2194,487,6 5 8,12,392624,60.16 110.61 59
2195,497,10 6 5,12,392621,62.01 111.07 57
2196,495,10 6 4,12,392621,62.01 111.07 57
2197,487,5 11 7,12,392615,59.7 113.39 58
2198,485,5 11 6,12,392615,59.7 113.39 58
2199,488,10 0 15,11.5,392610,60.71 106.02 61
2200,488,6 1 11,12,392596,60.16 108.76 60
2201,486,6 1 10,12,392596,60.16 108.76 60
2202,495,15 14 13,11,392566,61.59 109.89 58
2203,493,15 14 12,11,392566,61.59 109.89 58
2204,491,15 14 11,11,392566,61.59 109.89 58
2205,485,2 11 2,12.5,392566,59.51 115.72 57
2206,484,2 11 1,12.5,392566,59.51 115.72 57
2207,489,4 3 4,12.5,392544,60.46 111.94 58
2208,487,4 3 3,12.5,392544,60.46 111.94 58
2209,499,12 11 0,12,392510,62.94 113.39 55
2210,497,8 4 0,12.5,392501,62.35 112.42 56
2211,487,3 9 2,12.5,392452,59.99 114.78 57
2212,485,3 9 1,12.5,392452,59.99 114.78 57
2213,491,10 12 10,11.5,392445,60.71 111.45 58
2214,489,10 12 9,11.5,392445,60.71 111.45 58
2215,498,11 0 7,12,392429,62.48 108.29 58
2216,496,11 0 6,12,392429,62.48 108.29 58
2217,489,6 9 7,12,392429,60.16 112.46 58
2218,487,6 9 6,12,392429,60.16 112.46 58
2219,495,9 12 3,12,392426,61.55 113.85 56
2220,493,9 12 2,12,392426,61.55 113.85 56
2221,481,5 13 14,11.5,392418,58.44 111.91 60
2222,492,11 2 14,11.5,392381,61.16 106.92 60
2223,490,11 2 13,11.5,392381,61.16 106.92 60
2224,493,11 6 12,11.5,392381,61.16 108.73 59
2225,491,11 6 11,11.5,392381,61.16 108.73 59
2226,499,14 9 8,11.5,392348,62.52 110.09 57
2227,497,14 9 7,11.5,392348,62.52 110.09 57
2228,495,14 9 6,11.5,392348,62.52 110.09 57
2229,490,7 3 9,12,392333,60.63 109.68 59
2230,488,7 3 8,12,392333,60.63 109.68 59
2231,489,12 15 15,11,392291,60.26 110.33 59
2232,487,12 15 14,11,392291,60.26 110.33 59
2233,489,4 7 2,12.5,392287,60.46 113.83 57
2234,487,4 7 1,12.5,392287,60.46 113.83 57
2235,481,6 7 15,11.5,392284,58.9 109.19 61
2236,491,5 1 4,12.5,392272,60.93 111 58
2237,489,5 1 3,12.5,392272,60.93 111 58
2238,483,6 11 14,11.5,392258,58.9 111 60
2239,481,6 11 13,11.5,392258,58.9 111 60
2240,498,11 4 5,12,392255,62.48 110.15 57
2241,496,11 4 4,12,392255,62.48 110.15 57
2242,500,15 3 10,11.5,392195,62.98 107.38 58
2243,498,15 3 9,11.5,392195,62.98 107.38 58
2244,490,7 7 7,12,392193,60.63 111.53 58
2245,488,7 7 6,12,392193,60.63 111.53 58
2246,497,10 10 3,12,392162,62.01 112.92 56
2247,495,10 10 2,12,392162,62.01 112.92 56
2248,493,11 10 10,11.5,392159,61.16 110.55 58
2249,491,11 10 9,11.5,392159,61.16 110.55 58
2250,499,9 2 0,12.5,392151,62.82 111.47 56
2251,487,5 15 5,12,392145,59.7 115.24 57
2252,485,5 15 4,12,392145,59.7 115.24 57
2253,487,0 1 2,13,392142,59.73 113.2 58
2254,485,0 1 1,13,392142,59.73 113.2 58
2255,496,13 15 5,11.5,392120,62.07 112.81 56
2256,494,13 15 4,11.5,392120,62.07 112.81 56
2257,491,5 5 2,12.5,392071,60.93 112.89 57
2258,489,5 5 1,12.5,392071,60.93 112.89 57
2259,485,7 9 14,11.5,392048,59.35 110.09 60
2260,483,7 9 13,11.5,392048,59.35 110.09 60
2261,483,7 5 15,11.5,392021,59.35 108.28 61
2262,483,6 15 12,11.5,392018,58.9 112.81 59
2263,481,6 15 11,11.5,392018,58.9 112.81 59
2264,489,6 13 5,12,392011,60.16 114.31 57
2265,487,6 13 4,12,392011,60.16 114.31 57
2266,491,13 13 15,11,392001,60.71 109.45 59
2267,489,13 13 14,11,392001,60.71 109.45 59
2268,494,12 4 12,11.5,391993,61.62 107.83 59
2269,492,12 4 11,11.5,391993,61.62 107.83 59
2270,492,8 1 9,12,391992,61.09 108.76 59
2271,490,8 1 8,12,391992,61.09 108.76 59
2272,485,2 15 0,12.5,391976,59.51 117.61 56
2273,487,0 5 0,13,391940,59.73 115.12 57
2274,494,12 0 14,11.5,391938,61.62 106.02 60
2275,492,12 0 13,11.5,391938,61.62 106.02 60
2276,499,15 7 7,11.5,391938,62.98 109.19 57
2277,497,15 7 6,11.5,391938,62.98 109.19 57
2278,487,3 13 0,12.5,391914,59.99 116.67 56
2279,492,8 5 7,12,391907,61.09 110.61 58
2280,490,8 5 6,12,391907,61.09 110.61 58
2281,485,7 13 12,11.5,391860,59.35 111.91 59
2282,483,7 13 11,11.5,391860,59.35 111.91 59
2283,498,11 8 3,12,391850,62.48 112 56
2284,496,11 8 2,12,391850,62.48 112 56
2285,500,12 2 5,12,391840,62.94 109.22 57
2286,498,12 2 4,12,391840,62.94 109.22 57
2287,491,7 11 5,12,391828,60.63 113.39 57
2288,489,7 11 4,12,391828,60.63 113.39 57
2289,495,12 8 10,11.5,391826,61.62 109.64 58
2290,493,12 8 9,11.5,391826,61.62 109.64 58
2291,497,14 13 5,11.5,391809,62.52 111.91 56
2292,495,14 13 4,11.5,391809,62.52 111.91 56
2293,493,6 3 2,12.5,391803,61.4 111.94 57
2294,491,6 3 1,12.5,391803,61.4 111.94 57
2295,489,4 11 0,12.5,391801,60.46 115.72 56
2296,489,1 3 0,13,391795,60.21 114.16 57
2297,486,8 7 14,11.5,391790,59.8 109.19 60
2298,485,8 7 13,11.5,391790,59.8 109.19 60
2299,500,10 0 0,12.5,391751,63.29 110.53 56
2300,482,0 2 9,12.5,391730,58.57 111.47 60
2301,482,0 6 7,12.5,391730,58.57 113.36 59
2302,493,11 14 8,11.5,391716,61.16 112.36 57
2303,491,11 14 7,11.5,391716,61.16 112.36 57
2304,489,11 14 6,11.5,391716,61.16 112.36 57
2305,484,8 3 15,11.5,391708,59.8 107.38 61
2306,482,3 6 11,12,391696,58.78 111.07 60
2307,492,14 11 15,11,391665,61.15 108.56 59
2308,490,14 11 14,11,391665,61.15 108.56 59
2309,487,8 11 12,11.5,391654,59.8 111 59
2310,485,8 11 11,11.5,391654,59.8 111 59
2311,491,5 9 0,12.5,391639,60.93 114.78 56
2312,484,1 4 7,12.5,391598,59.04 112.42 59
2313,482,1 4 6,12.5,391598,59.04 112.42 59
2314,490,2 1 0,13,391597,60.69 113.2 57
2315,492,8 9 5,12,391596,61.09 112.46 57
2316,490,8 9 4,12,391596,61.09 112.46 57
2317,481,3 2 13,12,391587,58.78 109.22 61
2318,482,3 10 9,12,391587,58.78 112.92 59
2319,494,9 3 7,12,391572,61.55 109.68 58
2320,492,9 3 6,12,391572,61.55 109.68 58
2321,496,13 2 12,11.5,391557,62.07 106.92 59
2322,494,13 2 11,11.5,391557,62.07 106.92 59
2323,484,1 0 9,12.5,391542,59.04 110.53 60
2324,482,1 0 8,12.5,391542,59.04 110.53 60
2325,484,4 4 11,12,391491,59.24 110.15 60
2326,482,4 4 10,12,391491,59.24 110.15 60
2327,500,12 6 3,12,391491,62.94 111.07 56
2328,498,12 6 2,12,391491,62.94 111.07 56
2329,494,7 1 2,12.5,391486,61.88 111 57
2330,492,7 1 1,12.5,391486,61.88 111 57
2331,488,9 5 14,11.5,391482,60.26 108.28 60
2332,486,9 5 13,11.5,391482,60.26 108.28 60
2333,497,10 14 1,12,391473,62.01 114.77 55
2334,495,10 14 0,12,391473,62.01 114.77 55
2335,499,15 11 5,11.5,391453,62.98 111 56
2336,497,15 11 4,11.5,391453,62.98 111 56
2337,496,13 6 10,11.5,391445,62.07 108.73 58
2338,494,13 6 9,11.5,391445,62.07 108.73 58
2339,484,4 8 9,12,391436,59.24 112 59
2340,482,4 8 8,12,391436,59.24 112 59
2341,495,12 12 8,11.5,391435,61.62 111.45 57
2342,493,12 12 7,11.5,391435,61.62 111.45 57
2343,491,12 12 6,11.5,391435,61.62 111.45 57
2344,483,1 8 4,12.5,391431,59.04 114.31 58
2345,493,6 7 0,12.5,391426,61.4 113.83 56
2346,486,2 2 7,12.5,391414,59.51 111.47 59
2347,484,2 2 6,12.5,391414,59.51 111.47 59
2348,482,2 2 5,12.5,391414,59.51 111.47 59
2349,488,9 9 12,11.5,391400,60.26 110.09 59
2350,487,9 9 11,11.5,391400,60.26 110.09 59
2351,499,13 0 4,12,391376,63.4 108.29 57
2352,486,9 1 15,11.5,391345,60.26 106.47 61
2353,483,4 0 13,12,391326,59.24 108.29 61
2354,481,4 0 12,12,391326,59.24 108.29 61
2355,494,9 7 5,12,391315,61.55 111.53 57
2356,492,9 7 4,12,391315,61.55 111.53 57
2357,493,14 15 13,11,391313,61.15 110.33 58
2358,491,14 15 12,11,391313,61.15 110.33 58
2359,489,14 15 11,11,391313,61.15 110.33 58
2360,487,8 15 10,11.5,391302,59.8 112.81 58
2361,485,8 15 9,11.5,391302,59.8 112.81 58
2362,484,2 6 4,12.5,391301,59.51 113.36 58
2363,482,2 6 3,12.5,391301,59.51 113.36 58
2364,494,15 9 15,11,391283,61.59 107.68 59
2365,492,15 9 14,11,391283,61.59 107.68 59
2366,482,3 14 7,12,391261,58.78 114.77 58
2367,491,7 15 3,12,391239,60.63 115.24 56
2368,489,7 15 2,12,391239,60.63 115.24 56
2369,485,5 2 11,12,391234,59.7 109.22 60
2370,483,5 2 10,12,391234,59.7 109.22 60
2371,486,5 6 9,12,391234,59.7 111.07 59
2372,484,5 6 8,12,391234,59.7 111.07 59
2373,498,11 12 1,12,391214,62.48 113.85 55
2374,496,11 12 0,12,391214,62.48 113.85 55
2375,495,10 1 7,12,391186,62.01 108.76 58
2376,493,10 1 6,12,391186,62.01 108.76 58
2377,488,3 0 7,12.5,391177,59.99 110.53 59
2378,486,3 0 6,12.5,391177,59.99 110.53 59
2379,484,3 0 5,12.5,391177,59.99 110.53 59
2380,494,7 5 0,12.5,391164,61.88 112.89 56
2381,484,4 12 7,12,391162,59.24 113.85 58
2382,482,4 12 6,12,391162,59.24 113.85 58
2383,490,10 3 14,11.5,391125,60.71 107.38 60
2384,488,10 3 13,11.5,391125,60.71 107.38 60
2385,486,3 4 4,12.5,391120,59.99 112.42 58
2386,484,3 4 3,12.5,391120,59.99 112.42 58
2387,496,13 10 8,11.5,391107,62.07 110.55 57
2388,495,13 10 7,11.5,391107,62.07 110.55 57
2389,493,13 10 6,11.5,391107,62.07 110.55 57
2390,489,9 13 10,11.5,391100,60.26 111.91 58
2391,487,9 13 9,11.5,391100,60.26 111.91 58
2392,490,10 7 12,11.5,391097,60.71 109.19 59
2393,488,10 7 11,11.5,391097,60.71 109.19 59
2394,500,13 4 2,12,391083,63.4 110.15 56
2395,497,14 0 12,11.5,391073,62.52 106.02 59
2396,495,14 0 11,11.5,391073,62.52 106.02 59
2397,492,8 13 3,12,391059,61.09 114.31 56
2398,490,8 13 2,12,391059,61.09 114.31 56
2399,483,1 12 2,12.5,391040,59.04 116.19 57
2400,498,14 4 10,11.5,391016,62.52 107.83 58
2401,496,14 4 9,11.5,391016,62.52 107.83 58
2402,486,5 10 7,12,391013,59.7 112.92 58
2403,484,5 10 6,12,391013,59.7 112.92 58
2404,496,10 5 5,12,390986,62.01 110.61 57
2405,494,10 5 4,12,390986,62.01 110.61 57
2406,494,15 13 13,11,390983,61.59 109.45 58
2407,492,15 13 12,11,390983,61.59 109.45 58
2408,490,15 13 11,11,390983,61.59 109.45 58
2409,487,6 4 9,12,390981,60.16 110.15 59
2410,485,6 4 8,12,390981,60.16 110.15 59
2411,485,2 10 2,12.5,390964,59.51 115.25 57
2412,483,2 10 1,12.5,390964,59.51 115.25 57
2413,487,6 0 11,12,390925,60.16 108.29 60
2414,485,6 0 10,12,390925,60.16 108.29 60
2415,500,12 10 1,12,390908,62.94 112.92 55
2416,498,12 10 0,12,390908,62.94 112.92 55
2417,488,4 2 4,12.5,390887,60.46 111.47 58
2418,486,4 2 3,12.5,390887,60.46 111.47 58
2419,496,8 3 0,12.5,390852,62.35 111.94 56
2420,490,10 11 10,11.5,390850,60.71 111 58
2421,488,10 11 9,11.5,390850,60.71 111 58
2422,486,3 8 2,12.5,390837,59.99 114.31 57
2423,484,3 8 1,12.5,390837,59.99 114.31 57
2424,494,9 11 3,12,390831,61.55 113.39 56
2425,492,9 11 2,12,390831,61.55 113.39 56
2426,480,5 12 14,11.5,390829,58.44 111.45 60
2427,488,6 8 7,12,390814,60.16 112 58
2428,486,6 8 6,12,390814,60.16 112 58
2429,492,11 5 12,11.5,390746,61.16 108.28 59
2430,490,11 5 11,11.5,390746,61.16 108.28 59
2431,499,15 15 3,11.5,390740,62.98 112.81 55
2432,497,15 15 2,11.5,390740,62.98 112.81 55
2433,498,14 8 8,11.5,390733,62.52 109.64 57
2434,496,14 8 7,11.5,390733,62.52 109.64 57
2435,494,14 8 6,11.5,390733,62.52 109.64 57
2436,491,11 1 14,11.5,390718,61.16 106.47 60
2437,489,11 1 13,11.5,390718,61.16 106.47 60
2438,488,12 14 15,11,390715,60.26 109.89 59
2439,486,12 14 14,11,390715,60.26 109.89 59
2440,489,7 2 9,12,390678,60.63 109.22 59
2441,487,7 2 8,12,390678,60.63 109.22 59
2442,488,4 6 2,12.5,390659,60.46 113.36 57
2443,486,4 6 1,12.5,390659,60.46 113.36 57
2444,480,6 6 15,11.5,390657,58.9 108.73 61
2445,482,6 10 14,11.5,390657,58.9 110.55 60
2446,480,6 10 13,11.5,390657,58.9 110.55 60
2447,497,11 3 5,12,390607,62.48 109.68 57
2448,495,11 3 4,12,390607,62.48 109.68 57
2449,490,5 0 4,12.5,390603,60.93 110.53 58
2450,488,5 0 3,12.5,390603,60.93 110.53 58
2451,486,5 14 5,12,390570,59.7 114.77 57
2452,484,5 14 4,12,390570,59.7 114.77 57
2453,489,7 6 7,12,390565,60.63 111.07 58
2454,487,7 6 6,12,390565,60.63 111.07 58
2455,496,10 9 3,12,390555,62.01 112.46 56
2456,494,10 9 2,12,390555,62.01 112.46 56
2457,500,13 8 0,12,390555,63.4 112 55
2458,492,11 9 10,11.5,390552,61.16 110.09 58
2459,490,11 9 9,11.5,390552,61.16 110.09 58
2460,495,13 14 5,11.5,390545,62.07 112.36 56
2461,493,13 14 4,11.5,390545,62.07 112.36 56
2462,499,15 2 10,11.5,390540,62.98 106.92 58
2463,497,15 2 9,11.5,390540,62.98 106.92 58
2464,498,9 1 0,12.5,390489,62.82 111 56
2465,486,0 0 2,13,390473,59.73 112.71 58
2466,484,0 0 1,13,390473,59.73 112.71 58
2467,482,6 14 12,11.5,390443,58.9 112.36 59
2468,480,6 14 11,11.5,390443,58.9 112.36 59
2469,484,7 8 14,11.5,390435,59.35 109.64 60
2470,482,7 8 13,11.5,390435,59.35 109.64 60
2471,490,5 4 2,12.5,390430,60.93 112.42 57
2472,488,5 4 1,12.5,390430,60.93 112.42 57
2473,488,6 12 5,12,390424,60.16 113.85 57
2474,486,6 12 4,12,390424,60.16 113.85 57
2475,490,13 12 15,11,390414,60.71 109 59
2476,488,13 12 14,11,390414,60.71 109 59
2477,484,2 14 0,12.5,390402,59.51 117.14 56
2478,491,10 15 8,11.5,390382,60.71 112.81 57
2479,489,10 15 7,11.5,390382,60.71 112.81 57
2480,487,10 15 6,11.5,390382,60.71 112.81 57
2481,481,7 4 15,11.5,390381,59.35 107.83 61
2482,493,12 3 12,11.5,390346,61.62 107.38 59
2483,491,12 3 11,11.5,390346,61.62 107.38 59
2484,486,3 12 0,12.5,390327,59.99 116.19 56
2485,491,8 0 9,12,390324,61.09 108.29 59
2486,489,8 0 8,12,390324,61.09 108.29 59
2487,500,15 6 8,11.5,390312,62.98 108.73 57
2488,498,15 6 7,11.5,390312,62.98 108.73 57
2489,496,15 6 6,11.5,390312,62.98 108.73 57
2490,486,0 4 0,13,390300,59.73 114.64 57
2491,484,7 12 12,11.5,390274,59.35 111.45 59
2492,482,7 12 11,11.5,390274,59.35 111.45 59
2493,491,8 4 7,12,390267,61.09 110.15 58
2494,489,8 4 6,12,390267,61.09 110.15 58
2495,497,11 7 3,12,390231,62.48 111.53 56
2496,495,11 7 2,12,390231,62.48 111.53 56
2497,490,7 10 5,12,390229,60.63 112.92 57
2498,488,7 10 4,12,390229,60.63 112.92 57
2499,496,14 12 5,11.5,390223,62.52 111.45 56
2500,494,14 12 4,11.5,390223,62.52 111.45 56
2501,494,12 7 10,11.5,390207,61.62 109.19 58
2502,492,12 7 9,11.5,390207,61.62 109.19 58
2503,488,4 10 0,12.5,390202,60.46 115.25 56
2504,499,12 1 5,12,390180,62.94 108.76 57
2505,497,12 1 4,12,390180,62.94 108.76 57
2506,485,8 6 14,11.5,390164,59.8 108.73 60
2507,484,8 6 13,11.5,390164,59.8 108.73 60
2508,492,6 2 2,12.5,390150,61.4 111.47 57
2509,490,6 2 1,12.5,390150,61.4 111.47 57
2510,488,1 2 0,13,390142,60.21 113.68 57
2511,492,11 13 8,11.5,390136,61.16 111.91 57
2512,490,11 13 7,11.5,390136,61.16 111.91 57
2513,488,11 13 6,11.5,390136,61.16 111.91 57
2514,494,9 15 1,12,390119,61.55 115.24 55
2515,492,9 15 0,12,390119,61.55 115.24 55
2516,481,0 5 7,12.5,390098,58.57 112.89 59
2517,491,14 10 15,11,390067,61.15 108.12 59
2518,489,14 10 14,11,390067,61.15 108.12 59
2519,481,3 5 11,12,390064,58.78 110.61 60
2520,483,8 2 15,11.5,390056,59.8 106.92 61
2521,486,8 10 12,11.5,390056,59.8 110.55 59
2522,484,8 10 11,11.5,390056,59.8 110.55 59
2523,490,5 8 0,12.5,390027,60.93 114.31 56
2524,491,8 8 5,12,389984,61.09 112 57
2525,489,8 8 4,12,389984,61.09 112 57
2526,481,3 9 9,12,389983,58.78 112.46 59
2527,483,1 3 7,12.5,389953,59.04 111.94 59
2528,481,1 3 6,12.5,389953,59.04 111.94 59
2529,489,2 0 0,13,389930,60.69 112.71 57
2530,493,9 2 7,12,389919,61.55 109.22 58
2531,491,9 2 6,12,389919,61.55 109.22 58
2532,495,13 1 12,11.5,389898,62.07 106.47 59
2533,493,13 1 11,11.5,389898,62.07 106.47 59
2534,496,10 13 1,12,389895,62.01 114.31 55
2535,494,10 13 0,12,389895,62.01 114.31 55
2536,499,12 5 3,12,389859,62.94 110.61 56
2537,497,12 5 2,12,389859,62.94 110.61 56
2538,498,15 10 5,11.5,389855,62.98 110.55 56
2539,496,15 10 4,11.5,389855,62.98 110.55 56
2540,483,4 3 11,12,389846,59.24 109.68 60
2541,481,4 3 10,12,389846,59.24 109.68 60
2542,487,9 4 14,11.5,389844,60.26 107.83 60
2543,485,9 4 13,11.5,389844,60.26 107.83 60
2544,494,12 11 8,11.5,389844,61.62 111 57
2545,492,12 11 7,11.5,389844,61.62 111 57
2546,490,12 11 6,11.5,389844,61.62 111 57
2547,493,7 0 2,12.5,389820,61.88 110.53 57
2548,491,7 0 1,12.5,389820,61.88 110.53 57
2549,483,4 7 9,12,389818,59.24 111.53 59
2550,481,4 7 8,12,389818,59.24 111.53 59
2551,495,13 5 10,11.5,389814,62.07 108.28 58
2552,493,13 5 9,11.5,389814,62.07 108.28 58
2553,482,1 7 4,12.5,389813,59.04 113.83 58
2554,492,6 6 0,12.5,389802,61.4 113.36 56
2555,487,9 8 12,11.5,389789,60.26 109.64 59
2556,486,9 8 11,11.5,389789,60.26 109.64 59
2557,485,2 1 7,12.5,389755,59.51 111 59
2558,483,2 1 6,12.5,389755,59.51 111 59
2559,481,2 1 5,12.5,389755,59.51 111 59
2560,492,14 14 13,11,389741,61.15 109.89 58
2561,490,14 14 12,11,389741,61.15 109.89 58
2562,488,14 14 11,11,389741,61.15 109.89 58
2563,486,8 14 10,11.5,389731,59.8 112.36 58
2564,484,8 14 9,11.5,389731,59.8 112.36 58
2565,493,9 6 5,12,389691,61.55 111.07 57
2566,491,9 6 4,12,389691,61.55 111.07 57
2567,481,3 13 7,12,389683,58.78 114.31 58
2568,485,9 0 15,11.5,389680,60.26 106.02 61
2569,493,15 8 15,11,389673,61.59 107.23 59
2570,491,15 8 14,11,389673,61.59 107.23 59
2571,483,2 5 4,12.5,389671,59.51 112.89 58
2572,481,2 5 3,12.5,389671,59.51 112.89 58
2573,490,7 14 3,12,389667,60.63 114.77 56
2574,488,7 14 2,12,389667,60.63 114.77 56
2575,497,11 11 1,12,389624,62.48 113.39 55
2576,495,11 11 0,12,389624,62.48 113.39 55
2577,485,5 5 9,12,389603,59.7 110.61 59
2578,483,5 5 8,12,389603,59.7 110.61 59
2579,484,5 1 11,12,389576,59.7 108.76 60
2580,482,5 1 10,12,389576,59.7 108.76 60
2581,483,4 11 7,12,389572,59.24 113.39 58
2582,481,4 11 6,12,389572,59.24 113.39 58
2583,493,7 4 0,12.5,389527,61.88 112.42 56
2584,494,10 0 7,12,389522,62.01 108.29 58
2585,492,10 0 6,12,389522,62.01 108.29 58
2586,488,9 12 10,11.5,389516,60.26 111.45 58
2587,486,9 12 9,11.5,389516,60.26 111.45 58
2588,495,13 9 8,11.5,389505,62.07 110.09 57
2589,494,13 9 7,11.5,389505,62.07 110.09 57
2590,492,13 9 6,11.5,389505,62.07 110.09 57
2591,485,3 3 4,12.5,389477,59.99 111.94 58
2592,483,3 3 3,12.5,389477,59.99 111.94 58
2593,491,8 12 3,12,389476,61.09 113.85 56
2594,489,8 12 2,12,389476,61.09 113.85 56
2595,489,10 2 14,11.5,389474,60.71 106.92 60
2596,487,10 2 13,11.5,389474,60.71 106.92 60
2597,489,10 6 12,11.5,389474,60.71 108.73 59
2598,487,10 6 11,11.5,389474,60.71 108.73 59
2599,482,1 11 2,12.5,389451,59.04 115.72 57
2600,500,13 3 3,12,389440,63.4 109.68 56
2601,498,13 3 2,12,389440,63.4 109.68 56
2602,485,5 9 7,12,389410,59.7 112.46 58
2603,483,5 9 6,12,389410,59.7 112.46 58
2604,485,11 15 15,11,389406,59.82 110.33 59
2605,484,11 15 14,11,389406,59.82 110.33 59
2606,493,15 12 13,11,389400,61.59 109 58
2607,491,15 12 12,11,389400,61.59 109 58
2608,489,15 12 11,11,389400,61.59 109 58
2609,497,14 3 10,11.5,389373,62.52 107.38 58
2610,495,14 3 9,11.5,389373,62.52 107.38 58
2611,484,2 9 2,12.5,389362,59.51 114.78 57
2612,482,2 9 1,12.5,389362,59.51 114.78 57
2613,495,10 4 5,12,389350,62.01 110.15 57
2614,493,10 4 4,12,389350,62.01 110.15 57
2615,486,6 3 9,12,389338,60.16 109.68 59
2616,484,6 3 8,12,389338,60.16 109.68 59
2617,499,12 9 1,12,389306,62.94 112.46 55
2618,497,12 9 0,12,389306,62.94 112.46 55
2619,492,12 15 5,11.5,389258,61.62 112.81 56
2620,490,12 15 4,11.5,389258,61.62 112.81 56
2621,489,10 10 10,11.5,389254,60.71 110.55 58
2622,487,10 10 9,11.5,389254,60.71 110.55 58
2623,493,9 10 3,12,389236,61.55 112.92 56
2624,491,9 10 2,12,389236,61.55 112.92 56
2625,487,4 1 4,12.5,389231,60.46 111 58
2626,485,4 1 3,12.5,389231,60.46 111 58
2627,485,3 7 2,12.5,389222,59.99 113.83 57
2628,483,3 7 1,12.5,389222,59.99 113.83 57
