rank,cp,ivs,maxlevel,stat-product,stats
2105,494,8 5 8,15.5,408348,59.43 96.77 71
2106,492,8 5 7,15.5,408348,59.43 96.77 71
2107,489,2 1 6,16.5,408324,58.06 97.67 72
2108,487,2 1 5,16.5,408324,58.06 97.67 72
2109,487,5 10 8,15.5,408309,57.85 99.4 71
2110,486,5 10 7,15.5,408309,57.85 99.4 71
2111,486,4 4 14,15.5,408306,57.33 96.25 74
2112,493,7 12 5,15.5,408297,58.91 100.46 69
2113,491,7 12 4,15.5,408297,58.91 100.46 69
2114,497,13 12 11,14.5,408262,60.03 97.16 70
2115,495,13 12 10,14.5,408262,60.03 97.16 70
2116,500,10 7 5,15.5,408259,60.48 97.83 69
2117,498,10 7 4,15.5,408259,60.48 97.83 69
2118,493,6 5 4,16,408222,59.31 98.32 70
2119,492,6 5 3,16,408222,59.31 98.32 70
2120,495,7 6 2,16,408222,59.85 98.86 69
2121,492,7 4 10,15.5,408204,58.91 96.25 72
2122,490,7 4 9,15.5,408204,58.91 96.25 72
2123,497,6 2 0,16.5,408194,60.23 98.22 69
2124,500,13 3 10,15,408182,61.05 94.17 71
2125,500,12 2 13,15,408168,60.54 93.65 72
2126,498,12 2 12,15,408168,60.54 93.65 72
2127,490,3 7 0,16.5,408133,58.6 100.93 69
2128,485,4 9 10,15.5,408125,57.33 98.88 72
2129,500,13 11 4,15,408119,61.05 98.3 68
2130,495,5 1 2,16.5,408112,59.69 97.67 70
2131,493,5 1 1,16.5,408112,59.69 97.67 70
2132,495,8 13 3,15.5,408098,59.43 100.98 68
2133,493,8 13 2,15.5,408098,59.43 100.98 68
2134,491,5 4 6,16,408094,58.78 97.79 71
2135,490,5 4 5,16,408094,58.78 97.79 71
2136,499,8 7 1,16,408092,60.38 99.39 68
2137,497,8 7 0,16,408092,60.38 99.39 68
2138,491,8 11 11,15,408068,58.47 98.3 71
2139,489,8 11 10,15,408068,58.47 98.3 71
2140,487,0 4 0,17,408051,57.83 100.8 70
2141,498,11 1 15,15,408033,60.02 93.13 73
2142,496,11 1 14,15,408033,60.02 93.13 73
2143,489,4 11 2,16,408025,58.24 101.53 69
2144,500,11 8 2,15.5,408023,61.01 98.35 68
2145,493,9 12 9,15,408017,58.98 98.82 70
2146,491,9 12 8,15,408017,58.98 98.82 70
2147,488,2 6 2,16.5,408009,58.06 100.39 70
2148,486,2 6 1,16.5,408009,58.06 100.39 70
2149,489,7 10 13,15,407995,57.95 97.79 72
2150,487,7 10 12,15,407995,57.95 97.79 72
2151,487,3 10 4,16,407983,57.71 100.99 70
2152,499,14 5 15,14.5,407965,60.54 93.6 72
2153,497,14 5 14,14.5,407965,60.54 93.6 72
2154,499,14 13 9,14.5,407965,60.54 97.67 69
2155,497,14 13 8,14.5,407965,60.54 97.67 69
2156,490,6 3 12,15.5,407937,58.38 95.72 73
2157,488,6 3 11,15.5,407937,58.38 95.72 73
2158,493,5 12 1,16,407937,58.78 102.06 68
2159,491,5 12 0,16,407937,58.78 102.06 68
2160,493,4 0 4,16.5,407900,59.15 97.13 71
2161,491,4 0 3,16.5,407900,59.15 97.13 71
2162,499,15 6 12,14.5,407885,61.04 94.11 71
2163,497,11 6 11,15,407878,60.02 95.72 71
2164,496,11 6 10,15,407878,60.02 95.72 71
2165,500,9 0 4,16,407863,60.92 95.65 70
2166,498,9 0 3,16,407863,60.92 95.65 70
2167,486,1 0 8,16.5,407848,57.52 97.13 73
2168,495,10 5 13,15,407840,59.5 95.2 72
2169,494,10 5 12,15,407840,59.5 95.2 72
2170,495,10 13 7,15,407840,59.5 99.34 69
2171,493,10 13 6,15,407840,59.5 99.34 69
2172,489,4 3 8,16,407839,58.24 97.25 72
2173,487,4 3 7,16,407839,58.24 97.25 72
2174,488,9 13 15,14.5,407816,57.99 97.67 72
2175,487,9 13 14,14.5,407816,57.99 97.67 72
2176,487,6 9 15,15,407799,57.43 97.27 73
2177,485,6 9 14,15,407799,57.43 97.27 73
2178,500,11 0 8,15.5,407798,61.01 94.14 71
2179,498,11 0 7,15.5,407798,61.01 94.14 71
2180,490,10 14 13,14.5,407793,58.5 98.18 71
2181,489,10 14 12,14.5,407793,58.5 98.18 71
2182,499,12 7 9,15,407792,60.54 96.24 70
2183,498,12 7 8,15,407792,60.54 96.24 70
2184,497,9 14 1,15.5,407768,59.96 101.51 67
2185,495,9 14 0,15.5,407768,59.96 101.51 67
2186,486,1 5 4,16.5,407754,57.52 99.84 71
2187,491,7 9 6,15.5,407709,58.91 98.88 70
2188,493,9 4 15,15,407681,58.98 94.68 73
2189,491,9 4 14,15,407681,58.98 94.68 73
2190,489,6 8 8,15.5,407661,58.38 98.35 71
2191,487,6 8 7,15.5,407661,58.38 98.35 71
2192,495,12 8 15,14.5,407649,59.52 95.13 72
2193,493,12 8 14,14.5,407649,59.52 95.13 72
2194,492,11 15 11,14.5,407646,59.01 98.69 70
2195,491,11 15 10,14.5,407646,59.01 98.69 70
2196,495,8 10 5,15.5,407629,59.43 99.4 69
2197,493,8 10 4,15.5,407629,59.43 99.4 69
2198,497,13 9 13,14.5,407591,60.03 95.64 71
2199,495,13 9 12,14.5,407591,60.03 95.64 71
2200,500,13 8 6,15,407582,61.05 96.75 69
2201,487,5 2 14,15.5,407548,57.85 95.2 74
2202,486,5 2 13,15.5,407548,57.85 95.2 74
2203,499,15 14 6,14.5,407543,61.04 98.18 68
2204,497,11 14 5,15,407536,60.02 99.86 68
2205,495,11 14 4,15,407536,60.02 99.86 68
2206,498,10 4 6,15.5,407496,60.48 96.25 70
2207,487,5 7 10,15.5,407487,57.85 97.83 72
2208,485,5 7 9,15.5,407487,57.85 97.83 72
2209,496,9 3 8,15.5,407484,59.96 95.72 71
2210,494,9 3 7,15.5,407484,59.96 95.72 71
2211,492,4 5 0,16.5,407483,59.15 99.84 69
2212,487,3 2 10,16,407458,57.71 96.72 73
2213,489,1 2 0,17,407435,58.38 99.69 70
2214,491,5 9 2,16,407434,58.78 100.46 69
2215,493,14 14 15,14,407433,59.48 96.47 71
2216,495,7 3 4,16,407423,59.85 97.25 70
2217,493,7 3 3,16,407423,59.85 97.25 70
2218,497,9 11 3,15.5,407421,59.96 99.93 68
2219,495,9 11 2,15.5,407421,59.96 99.93 68
2220,497,8 4 2,16,407415,60.38 97.79 69
2221,499,14 10 11,14.5,407411,60.54 96.14 70
2222,497,14 10 10,14.5,407411,60.54 96.14 70
2223,488,4 8 4,16,407403,58.24 99.92 70
2224,487,4 8 3,16,407403,58.24 99.92 70
2225,500,11 5 4,15.5,407381,61.01 96.77 69
2226,490,3 4 2,16.5,407370,58.6 99.3 70
2227,488,3 4 1,16.5,407370,58.6 99.3 70
2228,494,8 2 10,15.5,407348,59.43 95.2 72
2229,492,8 2 9,15.5,407348,59.43 95.2 72
2230,493,9 9 11,15,407346,58.98 97.27 71
2231,491,9 9 10,15,407346,58.98 97.27 71
2232,494,6 10 1,16,407335,59.31 100.99 68
2233,492,6 10 0,16,407335,59.31 100.99 68
2234,499,7 0 0,16.5,407321,60.78 97.13 69
2235,488,5 15 5,15.5,407305,57.85 102.03 69
2236,486,5 15 4,15.5,407305,57.85 102.03 69
2237,493,6 2 6,16,407303,59.31 96.72 71
2238,491,6 2 5,16,407303,59.31 96.72 71
2239,495,10 10 9,15,407286,59.5 97.79 70
2240,493,10 10 8,15,407286,59.5 97.79 70
2241,491,8 8 13,15,407282,58.47 96.75 72
2242,489,8 8 12,15,407282,58.47 96.75 72
2243,499,9 5 0,16,407277,60.92 98.32 68
2244,486,3 7 6,16,407243,57.71 99.39 71
2245,486,6 14 11,15,407175,57.43 99.86 71
2246,484,6 14 10,15,407175,57.43 99.86 71
2247,497,15 15 14,14,407169,59.98 96.97 70
2248,495,15 15 13,14,407169,59.98 96.97 70
2249,488,7 15 9,15,407155,57.95 100.37 70
2250,487,7 15 8,15,407155,57.95 100.37 70
2251,488,2 3 4,16.5,407127,58.06 98.76 71
2252,486,2 3 3,16.5,407127,58.06 98.76 71
2253,500,13 0 12,15,407108,61.05 92.61 72
2254,490,10 11 15,14.5,407108,58.5 96.65 72
2255,488,10 11 14,14.5,407108,58.5 96.65 72
2256,499,15 11 8,14.5,407108,61.04 96.65 69
2257,499,12 15 3,15,407103,60.54 100.37 67
2258,497,12 15 2,15,407103,60.54 100.37 67
2259,497,11 11 7,15,407102,60.02 98.3 69
2260,495,11 11 6,15,407102,60.02 98.3 69
2261,488,7 7 15,15,407095,57.95 96.24 73
2262,487,7 7 14,15,407095,57.95 96.24 73
2263,487,0 1 2,17,407095,57.83 99.14 71
2264,491,7 1 12,15.5,407089,58.91 94.67 73
2265,490,7 1 11,15.5,407089,58.91 94.67 73
2266,499,10 12 1,15.5,407082,60.48 100.46 67
2267,497,10 12 0,15.5,407082,60.48 100.46 67
2268,492,11 12 13,14.5,407076,59.01 97.16 71
2269,490,11 12 12,14.5,407076,59.01 97.16 71
2270,491,5 1 8,16,407058,58.78 96.18 72
2271,489,5 1 7,16,407058,58.78 96.18 72
2272,493,8 7 6,15.5,406973,59.43 97.83 70
2273,499,12 4 11,15,406947,60.54 94.68 71
2274,497,12 4 10,15,406947,60.54 94.68 71
2275,491,7 6 8,15.5,406934,58.91 97.3 71
2276,489,7 6 7,15.5,406934,58.91 97.3 71
2277,500,15 3 15,14.5,406922,61.04 92.58 72
2278,499,15 3 14,14.5,406922,61.04 92.58 72
2279,494,12 13 11,14.5,406922,59.52 97.67 70
2280,492,12 13 10,14.5,406922,59.52 97.67 70
2281,497,11 3 13,15,406915,60.02 94.17 72
2282,495,11 3 12,15,406915,60.02 94.17 72
2283,497,9 8 5,15.5,406885,59.96 98.35 69
2284,495,9 8 4,15.5,406885,59.96 98.35 69
2285,499,13 5 8,15,406855,61.05 95.2 70
2286,486,5 12 6,15.5,406818,57.85 100.46 70
2287,487,3 15 1,16,406811,57.71 103.66 68
2288,485,3 15 0,16,406811,57.71 103.66 68
2289,499,12 12 5,15,406790,60.54 98.82 68
2290,497,12 12 4,15,406790,60.54 98.82 68
2291,489,6 5 10,15.5,406770,58.38 96.77 72
2292,487,6 5 9,15.5,406770,58.38 96.77 72
2293,490,6 13 5,15.5,406770,58.38 100.98 69
2294,488,6 13 4,15.5,406770,58.38 100.98 69
2295,492,6 7 2,16,406765,59.31 99.39 69
2296,495,10 2 15,15,406763,59.5 93.65 73
2297,493,10 2 14,15,406763,59.5 93.65 73
2298,494,5 3 0,16.5,406752,59.69 98.76 69
2299,490,5 6 4,16,406743,58.78 98.86 70
2300,488,5 6 3,16,406743,58.78 98.86 70
2301,496,13 6 15,14.5,406736,60.03 94.11 72
2302,494,13 6 14,14.5,406736,60.03 94.11 72
2303,491,2 0 0,17,406734,58.93 98.59 70
2304,489,6 0 14,15.5,406709,58.38 94.14 74
2305,487,6 0 13,15.5,406709,58.38 94.14 74
2306,489,4 0 10,16,406687,58.24 95.65 73
2307,487,4 0 9,16,406687,58.24 95.65 73
2308,498,14 7 13,14.5,406672,60.54 94.62 71
2309,496,14 7 12,14.5,406672,60.54 94.62 71
2310,499,10 9 3,15.5,406669,60.48 98.88 68
2311,497,10 9 2,15.5,406669,60.48 98.88 68
2312,496,7 8 1,16,406655,59.85 99.92 68
2313,494,7 8 0,16,406655,59.85 99.92 68
2314,492,4 2 2,16.5,406649,59.15 98.22 70
2315,490,4 2 1,16.5,406649,59.15 98.22 70
2316,496,13 14 9,14.5,406644,60.03 98.18 69
2317,494,13 14 8,14.5,406644,60.03 98.18 69
2318,495,15 12 15,14,406599,59.98 95.47 71
2319,488,4 5 6,16,406594,58.24 98.32 71
2320,486,4 5 5,16,406594,58.24 98.32 71
2321,492,7 14 3,15.5,406593,58.91 101.51 68
2322,490,7 14 2,15.5,406593,58.91 101.51 68
2323,488,7 12 11,15,406586,57.95 98.82 71
2324,486,7 12 10,15,406586,57.95 98.82 71
2325,490,8 13 9,15,406556,58.47 99.34 70
2326,488,8 13 8,15,406556,58.47 99.34 70
2327,494,10 7 11,15,406547,59.5 96.24 71
2328,493,10 7 10,15,406547,59.5 96.24 71
2329,499,11 2 6,15.5,406547,61.01 95.2 70
2330,497,8 1 4,16,406544,60.38 96.18 70
2331,495,8 1 3,16,406544,60.38 96.18 70
2332,497,10 1 8,15.5,406541,60.48 94.67 71
2333,495,10 1 7,15.5,406541,60.48 94.67 71
2334,499,9 2 2,16,406528,60.92 96.72 69
2335,487,2 8 0,16.5,406528,58.06 101.47 69
2336,492,9 6 13,15,406491,58.98 95.72 72
2337,491,9 6 12,15,406491,58.98 95.72 72
2338,486,6 11 13,15,406491,57.43 98.3 72
2339,500,15 8 11,14.5,406487,61.04 95.13 70
2340,498,15 8 10,14.5,406487,61.04 95.13 70
2341,487,5 4 12,15.5,406483,57.85 96.25 73
2342,497,11 8 9,15,406481,60.02 96.75 70
2343,495,11 8 8,15,406481,60.02 96.75 70
2344,495,7 0 6,16,406432,59.85 95.65 71
2345,493,7 0 5,16,406432,59.85 95.65 71
2346,490,3 1 4,16.5,406416,58.6 97.67 71
2347,488,3 1 3,16.5,406416,58.6 97.67 71
2348,495,9 0 10,15.5,406412,59.96 94.14 72
2349,493,9 0 9,15.5,406412,59.96 94.14 72
2350,485,3 12 2,16,406410,57.71 102.06 69
2351,492,9 14 7,15,406400,58.98 99.86 69
2352,490,9 14 6,15,406400,58.98 99.86 69
2353,500,13 13 3,15,406350,61.05 99.34 67
2354,499,13 13 2,15,406350,61.05 99.34 67
2355,489,4 13 1,16,406345,58.24 102.6 68
2356,487,4 13 0,16,406345,58.24 102.6 68
2357,485,8 14 15,14.5,406344,57.48 98.18 72
2358,487,9 15 13,14.5,406341,57.99 98.69 71
2359,486,9 15 12,14.5,406341,57.99 98.69 71
2360,492,11 9 15,14.5,406326,59.01 95.64 72
2361,490,11 9 14,14.5,406326,59.01 95.64 72
2362,499,11 10 0,15.5,406322,61.01 99.4 67
2363,486,3 4 8,16,406317,57.71 97.79 72
2364,490,8 5 15,15,406314,58.47 95.2 73
2365,488,8 5 14,15,406314,58.47 95.2 73
2366,498,12 9 7,15,406289,60.54 97.27 69
2367,497,12 9 6,15,406289,60.54 97.27 69
2368,494,12 10 13,14.5,406286,59.52 96.14 71
2369,492,12 10 12,14.5,406286,59.52 96.14 71
2370,494,8 15 1,15.5,406285,59.43 102.03 67
2371,492,8 15 0,15.5,406285,59.43 102.03 67
2372,498,14 15 7,14.5,406241,60.54 98.69 68
2373,496,14 15 6,14.5,406241,60.54 98.69 68
2374,488,6 10 6,15.5,406218,58.38 99.4 70
2375,495,9 5 6,15.5,406160,59.96 96.77 70
2376,492,7 11 5,15.5,406160,58.91 99.93 69
2377,490,7 11 4,15.5,406160,58.91 99.93 69
2378,486,5 9 8,15.5,406149,57.85 98.88 71
2379,493,8 4 8,15.5,406129,59.43 96.25 71
2380,491,8 4 7,15.5,406129,59.43 96.25 71
2381,496,13 11 11,14.5,406125,60.03 96.65 70
2382,494,13 11 10,14.5,406125,60.03 96.65 70
2383,494,10 15 5,15,406117,59.5 100.37 68
2384,492,10 15 4,15,406117,59.5 100.37 68
2385,491,13 15 15,14,406102,58.98 96.97 71
2386,498,10 6 5,15.5,406064,60.48 97.3 69
2387,497,10 6 4,15.5,406064,60.48 97.3 69
2388,487,2 0 6,16.5,406056,58.06 97.13 72
2389,494,7 5 2,16,406016,59.85 98.32 69
2390,492,6 4 4,16,406004,59.31 97.79 70
2391,490,6 4 3,16,406004,59.31 97.79 70
2392,490,7 3 10,15.5,405974,58.91 95.72 72
2393,489,7 3 9,15.5,405974,58.91 95.72 72
2394,494,8 12 3,15.5,405973,59.43 100.46 68
2395,492,8 12 2,15.5,405973,59.43 100.46 68
2396,500,13 10 5,15,405971,61.05 97.79 68
2397,498,13 10 4,15,405971,61.05 97.79 68
2398,499,13 2 10,15,405939,61.05 93.65 71
2399,496,6 1 0,16.5,405939,60.23 97.67 69
2400,489,3 6 0,16.5,405939,58.6 100.39 69
2401,490,8 10 11,15,405920,58.47 97.79 71
2402,488,8 10 10,15,405920,58.47 97.79 71
2403,498,12 1 13,15,405913,60.54 93.13 72
2404,497,12 1 12,15,405913,60.54 93.13 72
2405,498,8 6 1,16,405898,60.38 98.86 68
2406,496,8 6 0,16,405898,60.38 98.86 68
2407,492,9 11 9,15,405881,58.98 98.3 70
2408,490,9 11 8,15,405881,58.98 98.3 70
2409,487,4 10 2,16,405878,58.24 100.99 69
2410,490,5 3 6,16,405864,58.78 97.25 71
2411,488,5 3 5,16,405864,58.78 97.25 71
2412,494,5 0 2,16.5,405845,59.69 97.13 70
2413,492,5 0 1,16.5,405845,59.69 97.13 70
2414,500,11 7 3,15.5,405841,61.01 97.83 68
2415,498,11 7 2,15.5,405841,61.01 97.83 68
2416,498,14 12 9,14.5,405840,60.54 97.16 69
2417,496,14 12 8,14.5,405840,60.54 97.16 69
2418,488,7 9 13,15,405836,57.95 97.27 72
2419,486,7 9 12,15,405836,57.95 97.27 72
2420,487,2 5 2,16.5,405804,58.06 99.84 70
2421,491,5 11 1,16,405801,58.78 101.53 68
2422,489,5 11 0,16,405801,58.78 101.53 68
2423,500,14 14 0,15,405780,61.57 99.86 66
2424,496,11 0 15,15,405766,60.02 92.61 73
2425,495,11 0 14,15,405766,60.02 92.61 73
2426,498,14 4 15,14.5,405748,60.54 93.09 72
2427,496,14 4 14,14.5,405748,60.54 93.09 72
2428,494,10 12 7,15,405716,59.5 98.82 69
2429,492,10 12 6,15,405716,59.5 98.82 69
2430,488,6 2 12,15.5,405696,58.38 95.2 73
2431,487,6 2 11,15.5,405696,58.38 95.2 73
2432,487,9 12 15,14.5,405692,57.99 97.16 72
2433,485,9 12 14,14.5,405692,57.99 97.16 72
2434,500,15 5 13,14.5,405680,61.04 93.6 71
2435,498,15 5 12,14.5,405680,61.04 93.6 71
2436,489,10 13 13,14.5,405680,58.5 97.67 71
2437,487,10 13 12,14.5,405680,58.5 97.67 71
2438,496,11 5 11,15,405673,60.02 95.2 71
2439,494,11 5 10,15,405673,60.02 95.2 71
2440,496,9 13 1,15.5,405655,59.96 100.98 67
2441,494,9 13 0,15.5,405655,59.96 100.98 67
2442,485,6 8 15,15,405630,57.43 96.75 73
2443,494,10 4 13,15,405624,59.5 94.68 72
2444,492,10 4 12,15,405624,59.5 94.68 72
2445,498,12 6 9,15,405600,60.54 95.72 70
2446,496,12 6 8,15,405600,60.54 95.72 70
2447,488,4 2 8,16,405598,58.24 96.72 72
2448,486,4 2 7,16,405598,58.24 96.72 72
2449,500,10 0 2,16,405563,61.45 95.65 69
2450,491,11 14 11,14.5,405545,59.01 98.18 70
2451,489,11 14 10,14.5,405545,59.01 98.18 70
2452,490,7 8 6,15.5,405540,58.91 98.35 70
2453,500,14 11 2,15,405525,61.57 98.3 67
2454,500,12 8 0,15.5,405488,61.54 98.35 67
2455,488,6 7 8,15.5,405481,58.38 97.83 71
2456,486,6 7 7,15.5,405481,58.38 97.83 71
2457,494,8 9 5,15.5,405472,59.43 98.88 69
2458,492,8 9 4,15.5,405472,59.43 98.88 69
2459,493,12 7 15,14.5,405469,59.52 94.62 72
2460,492,12 7 14,14.5,405469,59.52 94.62 72
2461,492,9 3 15,15,405454,58.98 94.17 73
2462,490,9 3 14,15,405454,58.98 94.17 73
2463,499,15 13 7,14.5,405431,61.04 97.67 68
2464,498,15 13 6,14.5,405431,61.04 97.67 68
2465,496,11 13 5,15,405425,60.02 99.34 68
2466,494,11 13 4,15,405425,60.02 99.34 68
2467,495,13 8 13,14.5,405423,60.03 95.13 71
2468,494,13 8 12,14.5,405423,60.03 95.13 71
2469,500,13 7 7,15,405402,61.05 96.24 69
2470,498,13 7 6,15,405402,61.05 96.24 69
2471,492,14 13 15,14,405322,59.48 95.97 71
2472,486,5 1 14,15.5,405297,57.85 94.67 74
2473,486,5 6 10,15.5,405297,57.85 97.3 72
2474,493,12 15 9,14.5,405287,59.52 98.69 69
2475,491,12 15 8,14.5,405287,59.52 98.69 69
2476,496,9 10 3,15.5,405277,59.96 99.4 68
2477,494,9 10 2,15.5,405277,59.96 99.4 68
2478,496,10 3 6,15.5,405269,60.48 95.72 70
2479,491,4 4 0,16.5,405269,59.15 99.3 69
2480,489,5 8 2,16,405267,58.78 99.92 69
2481,497,14 9 11,14.5,405255,60.54 95.64 70
2482,496,14 9 10,14.5,405255,60.54 95.64 70
2483,494,9 2 8,15.5,405245,59.96 95.2 71
2484,492,9 2 7,15.5,405245,59.96 95.2 71
2485,487,4 7 4,16,405224,58.24 99.39 70
2486,486,3 1 10,16,405207,57.71 96.18 73
2487,487,5 14 5,15.5,405205,57.85 101.51 69
2488,485,5 14 4,15.5,405205,57.85 101.51 69
2489,496,8 3 2,16,405188,60.38 97.25 69
2490,494,7 2 4,16,405184,59.85 96.72 70
2491,492,7 2 3,16,405184,59.85 96.72 70
2492,488,1 1 0,17,405184,58.38 99.14 70
2493,493,6 9 1,16,405180,59.31 100.46 68
2494,491,6 9 0,16,405180,59.31 100.46 68
2495,492,9 8 11,15,405179,58.98 96.75 71
2496,490,9 8 10,15,405179,58.98 96.75 71
2497,500,11 4 5,15.5,405167,61.01 96.25 69
2498,498,11 4 4,15.5,405167,61.01 96.25 69
2499,489,3 3 2,16.5,405144,58.6 98.76 70
2500,487,3 3 1,16.5,405144,58.6 98.76 70
2501,494,10 9 9,15,405131,59.5 97.27 70
2502,492,10 9 8,15,405131,59.5 97.27 70
2503,489,8 7 13,15,405104,58.47 96.24 72
2504,488,8 7 12,15,405104,58.47 96.24 72
2505,492,8 1 10,15.5,405097,59.43 94.67 72
2506,490,8 1 9,15.5,405097,59.43 94.67 72
2507,500,14 8 4,15,405079,61.57 96.75 68
2508,496,15 14 14,14,405070,59.98 96.47 70
2509,494,15 14 13,14,405070,59.98 96.47 70
2510,485,6 13 11,15,405065,57.43 99.34 71
2511,500,9 4 1,16,405063,60.92 97.79 68
2512,498,9 4 0,16,405063,60.92 97.79 68
2513,487,7 14 9,15,405056,57.95 99.86 70
2514,485,7 14 8,15,405056,57.95 99.86 70
2515,492,6 1 6,16,405053,59.31 96.18 71
2516,490,6 1 5,16,405053,59.31 96.18 71
2517,489,6 15 3,15.5,405051,58.38 102.03 68
2518,487,6 15 2,15.5,405051,58.38 102.03 68
2519,498,12 14 3,15,405005,60.54 99.86 67
2520,496,12 14 2,15,405005,60.54 99.86 67
2521,489,10 10 15,14.5,404966,58.5 96.14 72
2522,487,10 10 14,14.5,404966,58.5 96.14 72
2523,499,15 10 9,14.5,404966,61.04 96.14 69
2524,497,15 10 8,14.5,404966,61.04 96.14 69
2525,496,11 10 7,15,404959,60.02 97.79 69
2526,494,11 10 6,15,404959,60.02 97.79 69
2527,498,10 11 1,15.5,404951,60.48 99.93 67
2528,496,10 11 0,15.5,404951,60.48 99.93 67
2529,491,11 11 13,14.5,404945,59.01 96.65 71
2530,489,11 11 12,14.5,404945,59.01 96.65 71
2531,500,12 5 2,15.5,404938,61.54 96.77 68
2532,489,8 15 7,15,404922,58.47 100.37 69
2533,487,8 15 6,15,404922,58.47 100.37 69
2534,487,7 6 15,15,404907,57.95 95.72 73
2535,485,7 6 14,15,404907,57.95 95.72 73
2536,486,2 2 4,16.5,404890,58.06 98.22 71
2537,500,14 0 10,15,404856,61.57 92.61 71
2538,490,7 0 12,15.5,404827,58.91 94.14 73
2539,488,7 0 11,15.5,404827,58.91 94.14 73
2540,493,12 12 11,14.5,404803,59.52 97.16 70
2541,491,12 12 10,14.5,404803,59.52 97.16 70
2542,490,5 0 8,16,404796,58.78 95.65 72
2543,488,5 0 7,16,404796,58.78 95.65 72
2544,492,8 6 6,15.5,404785,59.43 97.3 70
2545,490,7 5 8,15.5,404734,58.91 96.77 71
2546,488,7 5 7,15.5,404734,58.91 96.77 71
2547,498,12 3 11,15,404723,60.54 94.17 71
2548,496,12 3 10,15,404723,60.54 94.17 71
2549,486,3 14 1,16,404714,57.71 103.13 68
2550,495,9 7 5,15.5,404709,59.96 97.83 69
2551,494,9 7 4,15.5,404709,59.96 97.83 69
2552,485,5 11 6,15.5,404688,57.85 99.93 70
2553,499,15 2 15,14.5,404686,61.04 92.08 72
2554,497,15 2 14,14.5,404686,61.04 92.08 72
2555,496,11 2 13,15,404680,60.02 93.65 72
2556,494,11 2 12,15,404680,60.02 93.65 72
2557,497,12 11 5,15,404660,60.54 98.3 68
2558,496,12 11 4,15,404660,60.54 98.3 68
2559,489,6 12 5,15.5,404652,58.38 100.46 69
2560,487,6 12 4,15.5,404652,58.38 100.46 69
2561,500,13 4 9,15,404644,61.05 94.68 70
2562,498,13 4 8,15,404644,61.05 94.68 70
2563,491,6 6 2,16,404578,59.31 98.86 69
2564,487,6 4 10,15.5,404560,58.38 96.25 72
2565,486,6 4 9,15.5,404560,58.38 96.25 72
2566,489,5 5 4,16,404545,58.78 98.32 70
2567,487,5 5 3,16,404545,58.78 98.32 70
2568,495,13 5 15,14.5,404537,60.03 93.6 72
2569,493,13 5 14,14.5,404537,60.03 93.6 72
2570,495,13 13 9,14.5,404537,60.03 97.67 69
2571,493,13 13 8,14.5,404537,60.03 97.67 69
2572,493,5 2 0,16.5,404517,59.69 98.22 69
2573,493,10 1 15,15,404516,59.5 93.13 73
2574,492,10 1 14,15,404516,59.5 93.13 73
2575,497,10 8 3,15.5,404505,60.48 98.35 68
2576,495,10 8 2,15.5,404505,60.48 98.35 68
2577,491,7 13 3,15.5,404487,58.91 100.98 68
2578,489,7 13 2,15.5,404487,58.91 100.98 68
2579,497,14 6 13,14.5,404486,60.54 94.11 71
2580,495,14 6 12,14.5,404486,60.54 94.11 71
2581,495,7 7 1,16,404481,59.85 99.39 68
2582,493,7 7 0,16,404481,59.85 99.39 68
2583,494,15 11 15,14,404470,59.98 94.97 71
2584,487,7 11 11,15,404457,57.95 98.3 71
2585,485,7 11 10,15,404457,57.95 98.3 71
2586,499,13 15 1,15,404455,61.05 100.37 66
2587,497,13 15 0,15,404455,61.05 100.37 66
2588,500,14 5 6,15,404442,61.57 95.2 69
2589,489,8 12 9,15,404438,58.47 98.82 70
2590,487,8 12 8,15,404438,58.47 98.82 70
2591,490,4 1 2,16.5,404402,59.15 97.67 70
2592,489,4 1 1,16.5,404402,59.15 97.67 70
2593,487,4 4 6,16,404384,58.24 97.79 71
2594,493,10 6 11,15,404362,59.5 95.72 71
2595,491,10 6 10,15,404362,59.5 95.72 71
2596,485,6 10 13,15,404352,57.43 97.79 72
2597,499,15 7 11,14.5,404313,61.04 94.62 70
2598,497,15 7 10,14.5,404313,61.04 94.62 70
2599,495,11 7 9,15,404307,60.02 96.24 70
2600,493,11 7 8,15,404307,60.02 96.24 70
2601,498,11 1 6,15.5,404301,61.01 94.67 70
2602,491,9 5 13,15,404294,58.98 95.2 72
2603,489,9 5 12,15,404294,58.98 95.2 72
2604,491,9 13 7,15,404294,58.98 99.34 69
2605,489,9 13 6,15,404294,58.98 99.34 69
2606,495,8 0 4,16,404285,60.38 95.65 70
2607,494,8 0 3,16,404285,60.38 95.65 70
2608,496,10 0 8,15.5,404283,60.48 94.14 71
2609,494,10 0 7,15.5,404283,60.48 94.14 71
2610,497,9 1 2,16,404282,60.92 96.18 69
2611,485,5 3 12,15.5,404262,57.85 95.72 73
2612,486,9 14 13,14.5,404247,57.99 98.18 71
2613,484,9 14 12,14.5,404247,57.99 98.18 71
2614,484,8 13 15,14.5,404239,57.48 97.67 72
2615,499,13 12 3,15,404234,61.05 98.82 67
2616,497,13 12 2,15,404234,61.05 98.82 67
2617,488,4 12 1,16,404228,58.24 102.06 68
2618,486,4 12 0,16,404228,58.24 102.06 68
2619,500,12 2 4,15.5,404194,61.54 95.2 69
2620,493,8 14 1,15.5,404191,59.43 101.51 67
2621,491,8 14 0,15.5,404191,59.43 101.51 67
