rank,cp,ivs,maxlevel,stat-product,stats
2104,499,10 2 14,19.5,369153,67.25 55.45 99
2105,498,10 2 13,19.5,369153,67.25 55.45 99
2106,488,8 12 13,18.5,369153,64.35 59.76 96
2107,500,10 7 6,19.5,369153,67.25 58.4 94
2108,499,10 7 5,19.5,369153,67.25 58.4 94
2109,488,6 9 15,19,369149,64.05 58.81 98
2110,489,10 13 15,18,369109,64.61 59.51 96
2111,495,4 3 3,21,369100,66.11 58.15 96
2112,494,4 3 2,21,369100,66.11 58.15 96
2113,495,4 4 1,21,369100,66.11 58.77 95
2114,490,2 0 11,21,369097,64.89 56.32 101
2115,489,2 0 10,21,369097,64.89 56.32 101
2116,491,9 10 15,18.5,369092,64.93 58.61 97
2117,489,9 10 14,18.5,369092,64.93 58.61 97
2118,500,12 10 4,19,369069,67.54 59.39 92
2119,499,12 10 3,19,369069,67.54 59.39 92
2120,500,13 13 5,18.5,369063,67.22 60.33 91
2121,499,13 13 4,18.5,369063,67.22 60.33 91
2122,499,14 15 7,18,369060,66.88 60.64 91
2123,497,14 15 6,18,369060,66.88 60.64 91
2124,492,7 13 0,19.5,369056,65.48 61.94 91
2125,494,6 2 14,20,369020,65.71 56.16 100
2126,493,6 2 13,20,369020,65.71 56.16 100
2127,495,6 8 4,20,369020,65.71 59.74 94
2128,493,6 8 3,20,369020,65.71 59.74 94
2129,496,4 2 5,21,369019,66.11 57.54 97
2130,494,4 2 4,21,369019,66.11 57.54 97
2131,496,4 5 0,21,369019,66.11 59.38 94
2132,492,5 10 2,20,369011,65.12 60.93 93
2133,490,5 10 1,20,369011,65.12 60.93 93
2134,498,11 12 2,19,369007,66.96 60.56 91
2135,488,6 10 13,19,369000,64.05 59.39 97
2136,497,9 10 2,19.5,368982,66.66 60.17 92
2137,495,9 10 1,19.5,368982,66.66 60.17 92
2138,488,9 15 14,18,368957,64.04 60.64 95
2139,494,9 15 1,19,368949,65.8 62.3 90
2140,493,9 15 0,19,368949,65.8 62.3 90
2141,498,10 1 15,19.5,368915,67.25 54.86 100
2142,500,10 8 4,19.5,368915,67.25 58.99 93
2143,498,10 8 3,19.5,368915,67.25 58.99 93
2144,492,3 0 9,21,368890,65.5 56.32 100
2145,497,7 4 9,20,368889,66.31 57.35 97
2146,495,7 4 8,20,368889,66.31 57.35 97
2147,496,7 5 7,20,368889,66.31 57.95 96
2148,495,7 5 6,20,368889,66.31 57.95 96
2149,490,9 11 13,18.5,368868,64.93 59.18 96
2150,495,4 1 6,21,368857,66.11 56.93 98
2151,494,8 12 0,19.5,368834,66.07 61.35 91
2152,489,8 13 12,18.5,368820,64.35 60.33 95
2153,488,8 13 11,18.5,368820,64.35 60.33 95
2154,490,7 8 15,19,368817,64.63 58.23 98
2155,489,7 8 14,19,368817,64.63 58.23 98
2156,495,7 3 10,20,368810,66.31 56.75 98
2157,496,7 6 5,20,368810,66.31 58.55 95
2158,491,11 12 15,18,368801,65.18 58.94 96
2159,500,11 4 8,19.5,368790,67.84 56.63 96
2160,489,4 12 0,20,368786,64.52 62.13 92
2161,497,12 15 3,18.5,368781,66.65 61.48 90
2162,496,12 15 2,18.5,368781,66.65 61.48 90
2163,493,6 1 15,20,368746,65.71 55.56 101
2164,494,6 9 2,20,368746,65.71 60.34 93
2165,492,6 9 1,20,368746,65.71 60.34 93
2166,490,10 14 14,18,368743,64.61 60.08 95
2167,488,10 14 13,18,368743,64.61 60.08 95
2168,497,10 14 1,19,368735,66.38 61.72 90
2169,495,10 14 0,19,368735,66.38 61.72 90
2170,500,15 14 7,18,368709,67.44 60.08 91
2171,499,15 14 6,18,368709,67.44 60.08 91
2172,493,10 9 15,18.5,368707,65.5 58.03 97
2173,491,10 9 14,18.5,368707,65.5 58.03 97
2174,490,7 9 13,19,368704,64.63 58.81 97
2175,488,7 9 12,19,368704,64.63 58.81 97
2176,500,14 12 4,18.5,368672,67.8 59.76 91
2177,496,7 2 12,20,368651,66.31 56.16 99
2178,494,7 2 11,20,368651,66.31 56.16 99
2179,497,7 7 4,20,368651,66.31 59.14 94
2180,495,7 7 3,20,368651,66.31 59.14 94
2181,497,5 3 1,21,368637,66.73 58.15 95
2182,500,12 11 2,19,368636,67.54 59.97 91
2183,491,5 11 0,20,368622,65.12 61.53 92
2184,495,4 0 8,21,368614,66.11 56.32 99
2185,494,4 0 7,21,368614,66.11 56.32 99
2186,499,10 9 2,19.5,368598,67.25 59.58 92
2187,497,10 9 1,19.5,368598,67.25 59.58 92
2188,497,5 2 3,21,368596,66.73 57.54 96
2189,496,5 2 2,21,368596,66.73 57.54 96
2190,498,5 4 0,21,368596,66.73 58.77 94
2191,491,9 12 12,18.5,368569,64.93 59.76 95
2192,490,9 12 11,18.5,368569,64.93 59.76 95
2193,496,9 11 0,19.5,368549,66.66 60.76 91
2194,492,10 10 13,18.5,368519,65.5 58.61 96
2195,489,7 10 11,19,368516,64.63 59.39 96
2196,488,7 10 10,19,368516,64.63 59.39 96
2197,499,13 14 3,18.5,368484,67.22 60.9 90
2198,498,13 14 2,18.5,368484,67.22 60.9 90
2199,498,5 1 5,21,368474,66.73 56.93 97
2200,496,5 1 4,21,368474,66.73 56.93 97
2201,492,11 13 14,18,368468,65.18 59.51 95
2202,490,11 13 13,18,368468,65.18 59.51 95
2203,499,11 13 1,19,368461,66.96 61.14 90
2204,497,11 13 0,19,368461,66.96 61.14 90
2205,493,12 11 15,18,368431,65.74 58.38 96
2206,500,11 1 13,19.5,368429,67.84 54.86 99
2207,500,11 7 3,19.5,368429,67.84 58.4 93
2208,492,8 7 15,19,368418,65.22 57.65 98
2209,491,8 7 14,19,368418,65.22 57.65 98
2210,496,7 1 14,20,368414,66.31 55.56 100
2211,495,7 1 13,20,368414,66.31 55.56 100
2212,488,8 14 10,18.5,368414,64.35 60.9 94
2213,496,7 8 2,20,368414,66.31 59.74 93
2214,494,7 8 1,20,368414,66.31 59.74 93
2215,493,6 10 0,20,368392,65.71 60.93 92
2216,498,8 4 7,20,368375,66.91 57.35 96
2217,496,8 4 6,20,368375,66.91 57.35 96
2218,492,8 8 13,19,368342,65.22 58.23 97
2219,490,8 8 12,19,368342,65.22 58.23 97
2220,498,8 3 9,20,368335,66.91 56.75 97
2221,497,8 3 8,20,368335,66.91 56.75 97
2222,497,8 5 5,20,368335,66.91 57.95 95
2223,491,0 1 1,22,368318,65.16 58.27 97
2224,490,0 1 0,22,368318,65.16 58.27 97
2225,489,10 15 12,18,368304,64.61 60.64 94
2226,488,10 15 11,18,368304,64.61 60.64 94
2227,490,3 5 7,20.5,368285,64.72 58.67 97
2228,489,3 5 6,20.5,368285,64.72 58.67 97
2229,497,5 0 6,21,368270,66.73 56.32 98
2230,495,11 8 15,18.5,368259,66.08 57.46 97
2231,493,11 8 14,18.5,368259,66.08 57.46 97
2232,493,10 11 12,18.5,368256,65.5 59.18 95
2233,492,10 11 11,18.5,368256,65.5 59.18 95
2234,489,7 11 9,19,368252,64.63 59.97 95
2235,489,3 4 8,20.5,368246,64.72 58.06 98
2236,490,3 6 5,20.5,368246,64.72 59.27 96
2237,488,12 15 15,17.5,368235,64.82 59.79 95
2238,497,8 2 10,20,368215,66.91 56.16 98
2239,498,8 6 4,20,368215,66.91 58.55 94
2240,497,8 6 3,20,368215,66.91 58.55 94
2241,498,10 10 0,19.5,368201,67.25 60.17 91
2242,491,9 13 10,18.5,368196,64.93 60.33 94
2243,489,9 13 9,18.5,368196,64.93 60.33 94
2244,491,8 9 11,19,368190,65.22 58.81 96
2245,490,8 9 10,19,368190,65.22 58.81 96
2246,500,11 0 15,19.5,368149,67.84 54.27 100
2247,499,11 8 1,19.5,368149,67.84 58.99 92
2248,493,12 12 14,18,368133,65.74 58.94 95
2249,492,12 12 13,18,368133,65.74 58.94 95
2250,490,3 3 10,20.5,368129,64.72 57.46 99
2251,489,3 7 3,20.5,368129,64.72 59.88 95
2252,500,14 13 2,18.5,368127,67.8 60.33 90
2253,500,12 12 1,19,368125,67.54 60.56 90
2254,499,12 12 0,19,368125,67.54 60.56 90
2255,492,0 0 3,22,368114,65.16 57.64 98
2256,490,0 0 2,22,368114,65.16 57.64 98
2257,494,11 9 13,18.5,368107,66.08 58.03 96
2258,499,6 2 1,21,368103,67.34 57.54 95
2259,500,6 3 0,21,368103,67.34 58.15 94
2260,495,7 0 15,20,368097,66.31 54.96 101
2261,495,7 9 0,20,368097,66.31 60.34 92
2262,500,15 15 5,18,368097,67.44 60.64 90
2263,498,15 15 4,18,368097,67.44 60.64 90
2264,491,11 14 12,18,368062,65.18 60.08 94
2265,489,11 14 11,18,368062,65.18 60.08 94
2266,499,6 1 3,21,368021,67.34 56.93 96
2267,498,6 1 2,21,368021,67.34 56.93 96
2268,498,8 1 12,20,368015,66.91 55.56 99
2269,496,8 1 11,20,368015,66.91 55.56 99
2270,498,8 7 2,20,368015,66.91 59.14 93
2271,496,8 7 1,20,368015,66.91 59.14 93
2272,494,13 10 15,18,367999,66.31 57.81 96
2273,491,8 10 9,19,367962,65.22 59.39 95
2274,494,9 6 15,19,367953,65.8 57.06 98
2275,493,9 6 14,19,367953,65.8 57.06 98
2276,490,13 14 15,17.5,367938,65.38 59.24 95
2277,490,3 8 2,20.5,367933,64.72 60.48 94
2278,488,8 15 8,18.5,367933,64.35 61.48 93
2279,493,10 12 10,18.5,367917,65.5 59.76 94
2280,491,10 12 9,18.5,367917,65.5 59.76 94
2281,494,9 7 13,19,367914,65.8 57.65 97
2282,492,9 7 12,19,367914,65.8 57.65 97
2283,489,7 12 8,19,367913,64.63 60.56 94
2284,488,7 12 7,19,367913,64.63 60.56 94
2285,488,5 8 11,19.5,367906,64.3 58.99 97
2286,492,4 4 7,20.5,367895,65.32 58.06 97
2287,491,4 4 6,20.5,367895,65.32 58.06 97
2288,492,4 5 5,20.5,367895,65.32 58.67 96
2289,490,4 5 4,20.5,367895,65.32 58.67 96
2290,495,11 10 12,18.5,367880,66.08 58.61 95
2291,494,11 10 11,18.5,367880,66.08 58.61 95
2292,493,1 0 1,22,367861,65.79 57.64 97
2293,492,1 0 0,22,367861,65.79 57.64 97
2294,500,6 0 5,21,367856,67.34 56.32 97
2295,498,6 0 4,21,367856,67.34 56.32 97
2296,499,13 15 1,18.5,367827,67.22 61.48 89
2297,497,13 15 0,18.5,367827,67.22 61.48 89
2298,491,4 3 8,20.5,367816,65.32 57.46 98
2299,491,4 6 3,20.5,367816,65.32 59.27 95
2300,493,9 8 11,19,367800,65.8 58.23 96
2301,492,9 8 10,19,367800,65.8 58.23 96
2302,500,9 3 7,20,367793,67.51 56.75 96
2303,498,9 3 6,20,367793,67.51 56.75 96
2304,499,9 4 5,20,367793,67.51 57.35 95
2305,500,11 9 0,19.5,367789,67.84 59.58 91
2306,493,12 13 12,18,367760,65.74 59.51 94
2307,491,12 13 11,18,367760,65.74 59.51 94
2308,490,9 14 8,18.5,367749,64.93 60.9 93
2309,488,9 14 7,18.5,367749,64.93 60.9 93
2310,496,12 7 15,18.5,367747,66.65 56.88 97
2311,495,12 7 14,18.5,367747,66.65 56.88 97
2312,498,8 0 14,20,367736,66.91 54.96 100
2313,496,8 0 13,20,367736,66.91 54.96 100
2314,495,13 11 14,18,367736,66.31 58.38 95
2315,494,13 11 13,18,367736,66.31 58.38 95
2316,497,8 8 0,20,367736,66.91 59.74 92
2317,500,9 2 9,20,367712,67.51 56.16 97
2318,499,9 2 8,20,367712,67.51 56.16 97
2319,500,9 5 4,20,367712,67.51 57.95 94
2320,499,9 5 3,20,367712,67.51 57.95 94
2321,489,3 1 13,20.5,367659,64.72 56.25 101
2322,492,8 11 8,19,367659,65.22 59.97 94
2323,490,8 11 7,19,367659,65.22 59.97 94
2324,489,3 9 0,20.5,367659,64.72 61.09 93
2325,492,4 2 10,20.5,367658,65.32 56.85 99
2326,490,4 2 9,20.5,367658,65.32 56.85 99
2327,492,4 7 2,20.5,367658,65.32 59.88 94
2328,490,4 7 1,20.5,367658,65.32 59.88 94
2329,496,12 8 13,18.5,367632,66.65 57.46 96
2330,493,9 9 9,19,367608,65.8 58.81 95
2331,489,6 6 12,19.5,367607,64.89 57.81 98
2332,492,14 13 15,17.5,367582,65.94 58.68 95
2333,490,11 15 10,18,367582,65.18 60.64 93
2334,494,11 11 10,18.5,367576,66.08 59.18 94
2335,493,11 11 9,18.5,367576,66.08 59.18 94
2336,490,6 5 14,19.5,367568,64.89 57.22 99
2337,488,6 5 13,19.5,367568,64.89 57.22 99
2338,490,6 7 11,19.5,367568,64.89 58.4 97
2339,489,6 7 10,19.5,367568,64.89 58.4 97
2340,499,9 1 10,20,367551,67.51 55.56 98
2341,500,9 6 2,20,367551,67.51 58.55 93
2342,498,9 6 1,20,367551,67.51 58.55 93
2343,496,14 9 15,18,367506,66.88 57.24 96
2344,500,14 14 1,18.5,367504,67.8 60.9 89
2345,499,14 14 0,18.5,367504,67.8 60.9 89
2346,492,10 13 8,18.5,367503,65.5 60.33 93
2347,490,10 13 7,18.5,367503,65.5 60.33 93
2348,491,13 15 14,17.5,367500,65.38 59.79 94
2349,489,7 13 6,19,367499,64.63 61.14 93
2350,494,5 4 5,20.5,367473,65.93 58.06 96
2351,492,5 4 4,20.5,367473,65.93 58.06 96
2352,488,6 4 15,19.5,367453,64.89 56.63 100
2353,490,6 8 9,19.5,367453,64.89 58.99 96
2354,488,6 8 8,19.5,367453,64.89 58.99 96
2355,497,12 9 12,18.5,367440,66.65 58.03 95
2356,495,12 9 11,18.5,367440,66.65 58.03 95
2357,494,5 3 7,20.5,367434,65.93 57.46 97
2358,493,5 3 6,20.5,367434,65.93 57.46 97
2359,493,5 5 3,20.5,367434,65.93 58.67 95
2360,490,4 1 11,20.5,367421,65.32 56.25 100
2361,496,10 5 15,19,367421,66.38 56.48 98
2362,494,10 5 14,19,367421,66.38 56.48 98
2363,495,10 6 13,19,367421,66.38 57.06 97
2364,494,10 6 12,19,367421,66.38 57.06 97
2365,491,4 8 0,20.5,367421,65.32 60.48 93
2366,495,13 12 12,18,367398,66.31 58.94 94
2367,493,13 12 11,18,367398,66.31 58.94 94
2368,490,1 3 1,21.5,367394,65.04 58.84 96
2369,499,7 0 2,21,367373,67.95 56.32 96
2370,495,10 7 11,19,367344,66.38 57.65 96
2371,493,10 7 10,19,367344,66.38 57.65 96
2372,494,9 10 8,19,367340,65.8 59.39 94
2373,492,9 10 7,19,367340,65.8 59.39 94
2374,493,5 2 8,20.5,367314,65.93 56.85 98
2375,494,5 6 2,20.5,367314,65.93 59.27 94
2376,493,5 6 1,20.5,367314,65.93 59.27 94
2377,490,1 2 3,21.5,367313,65.04 58.22 97
2378,492,12 14 10,18,367313,65.74 60.08 93
2379,499,9 0 12,20,367309,67.51 54.96 99
2380,498,9 0 11,20,367309,67.51 54.96 99
2381,499,9 7 0,20,367309,67.51 59.14 92
2382,489,3 0 15,20.5,367307,64.72 55.64 102
2383,491,8 12 6,19,367279,65.22 60.56 93
2384,489,8 12 5,19,367279,65.22 60.56 93
2385,497,14 10 14,18,367278,66.88 57.81 95
2386,496,14 10 13,18,367278,66.88 57.81 95
2387,489,6 9 7,19.5,367262,64.89 59.58 95
2388,489,9 15 6,18.5,367227,64.93 61.48 92
2389,494,11 12 8,18.5,367196,66.08 59.76 93
2390,492,11 12 7,18.5,367196,66.08 59.76 93
2391,494,10 8 9,19,367189,66.38 58.23 95
2392,493,14 14 14,17.5,367177,65.94 59.24 94
2393,496,12 10 10,18.5,367172,66.65 58.61 94
2394,495,12 10 9,18.5,367172,66.65 58.61 94
2395,498,13 6 15,18.5,367170,67.22 56.31 97
2396,497,13 6 14,18.5,367170,67.22 56.31 97
2397,494,15 12 15,17.5,367167,66.5 58.12 95
2398,491,7 5 12,19.5,367163,65.48 57.22 98
2399,492,7 6 11,19.5,367163,65.48 57.81 97
2400,491,7 6 10,19.5,367163,65.48 57.81 97
2401,489,1 1 4,21.5,367152,65.04 57.6 98
2402,500,10 2 6,20,367142,68.1 56.16 96
2403,493,5 1 10,20.5,367115,65.93 56.25 99
2404,492,5 1 9,20.5,367115,65.93 56.25 99
2405,493,5 7 0,20.5,367115,65.93 59.88 93
2406,491,4 0 13,20.5,367105,65.32 55.64 101
2407,489,4 0 12,20.5,367105,65.32 55.64 101
2408,498,13 7 13,18.5,367093,67.22 56.88 96
2409,491,7 4 14,19.5,367086,65.48 56.63 99
2410,490,7 4 13,19.5,367086,65.48 56.63 99
2411,492,7 7 9,19.5,367086,65.48 58.4 96
2412,490,7 7 8,19.5,367086,65.48 58.4 96
2413,500,10 1 8,20,367020,68.1 55.56 97
2414,500,10 5 1,20,367020,68.1 57.95 93
2415,491,10 14 6,18.5,367014,65.5 60.9 92
2416,488,7 14 4,19,367010,64.63 61.72 92
2417,493,9 11 6,19,366995,65.8 59.97 93
2418,491,9 11 5,19,366995,65.8 59.97 93
2419,490,6 10 6,19.5,366994,64.89 60.17 94
2420,488,6 10 5,19.5,366994,64.89 60.17 94
2421,492,2 2 1,21.5,366989,65.66 58.22 96
2422,490,2 2 0,21.5,366989,65.66 58.22 96
2423,494,13 13 10,18,366984,66.31 59.51 93
2424,496,6 3 5,20.5,366982,66.53 57.46 96
2425,494,6 3 4,20.5,366982,66.53 57.46 96
2426,495,6 4 3,20.5,366982,66.53 58.06 95
2427,497,14 11 12,18,366975,66.88 58.38 94
2428,495,14 11 11,18,366975,66.88 58.38 94
2429,495,10 9 8,19,366957,66.38 58.81 94
2430,494,10 9 7,19,366957,66.38 58.81 94
2431,498,15 8 15,18,366951,67.44 56.68 96
2432,499,13 8 12,18.5,366939,67.22 57.46 95
2433,497,13 8 11,18.5,366939,67.22 57.46 95
2434,490,7 3 15,19.5,366931,65.48 56.04 100
2435,491,7 8 7,19.5,366931,65.48 58.99 95
2436,490,1 0 6,21.5,366910,65.04 56.99 99
2437,496,6 2 7,20.5,366901,66.53 56.85 97
2438,495,6 2 6,20.5,366901,66.53 56.85 97
2439,496,6 5 2,20.5,366901,66.53 58.67 94
2440,494,6 5 1,20.5,366901,66.53 58.67 94
2441,492,2 1 3,21.5,366867,65.66 57.6 97
2442,491,2 1 2,21.5,366867,65.66 57.6 97
2443,497,11 5 13,19,366862,66.96 56.48 97
2444,496,11 5 12,19,366862,66.96 56.48 97
2445,492,5 0 11,20.5,366835,65.93 55.64 100
2446,496,12 11 8,18.5,366828,66.65 59.18 93
2447,494,12 11 7,18.5,366828,66.65 59.18 93
2448,498,11 4 15,19,366823,66.96 55.9 98
2449,496,11 4 14,19,366823,66.96 55.9 98
2450,497,11 6 11,19,366823,66.96 57.06 96
2451,495,11 6 10,19,366823,66.96 57.06 96
2452,490,8 13 4,19,366823,65.22 61.14 92
2453,489,8 13 3,19,366823,65.22 61.14 92
2454,495,15 13 14,17.5,366795,66.5 58.68 94
2455,493,12 15 9,18,366791,65.74 60.64 92
2456,492,12 15 8,18,366791,65.74 60.64 92
2457,499,15 9 14,18,366759,67.44 57.24 95
2458,497,15 9 13,18,366759,67.44 57.24 95
2459,493,11 13 6,18.5,366741,66.08 60.33 92
2460,495,6 1 8,20.5,366740,66.53 56.25 98
2461,495,6 6 0,20.5,366740,66.53 59.27 93
2462,498,13 9 10,18.5,366707,67.22 58.03 94
2463,497,13 9 9,18.5,366707,67.22 58.03 94
2464,496,11 7 9,19,366706,66.96 57.65 95
2465,492,7 9 6,19.5,366700,65.48 59.58 94
2466,491,7 9 5,19.5,366700,65.48 59.58 94
2467,494,14 15 13,17.5,366698,65.94 59.79 93
2468,492,14 15 12,17.5,366698,65.94 59.79 93
2469,494,8 5 11,19.5,366691,66.07 57.22 97
2470,493,8 5 10,19.5,366691,66.07 57.22 97
2471,491,2 0 4,21.5,366663,65.66 56.99 98
2472,493,8 4 12,19.5,366652,66.07 56.63 98
2473,494,8 6 9,19.5,366652,66.07 57.81 96
2474,492,8 6 8,19.5,366652,66.07 57.81 96
2475,489,6 11 4,19.5,366650,64.89 60.76 93
2476,495,10 10 6,19,366648,66.38 59.39 93
2477,493,10 10 5,19,366648,66.38 59.39 93
2478,496,14 12 10,18,366596,66.88 58.94 93
2479,492,9 12 4,19,366574,65.8 60.56 92
2480,491,9 12 3,19,366574,65.8 60.56 92
2481,493,8 3 14,19.5,366535,66.07 56.04 99
2482,492,8 3 13,19.5,366535,66.07 56.04 99
2483,493,8 7 7,19.5,366535,66.07 58.4 95
2484,500,14 5 15,18.5,366530,67.8 55.73 97
2485,498,14 5 14,18.5,366530,67.8 55.73 97
2486,497,11 8 8,19,366511,66.96 58.23 94
2487,496,11 8 7,19,366511,66.96 58.23 94
2488,494,3 1 1,21.5,366510,66.28 57.6 96
2489,492,3 1 0,21.5,366510,66.28 57.6 96
2490,495,6 0 10,20.5,366499,66.53 55.64 99
2491,494,6 0 9,20.5,366499,66.53 55.64 99
2492,495,13 14 9,18,366496,66.31 60.08 92
2493,493,13 14 8,18,366496,66.31 60.08 92
2494,498,15 10 12,18,366492,67.44 57.81 94
2495,497,15 10 11,18,366492,67.44 57.81 94
2496,499,14 6 13,18.5,366491,67.8 56.31 96
2497,497,7 3 3,20.5,366460,67.14 57.46 95
2498,492,10 15 5,18.5,366449,65.5 61.48 91
2499,490,10 15 4,18.5,366449,65.5 61.48 91
2500,497,7 2 5,20.5,366420,67.14 56.85 96
2501,496,7 2 4,20.5,366420,67.14 56.85 96
2502,498,7 4 2,20.5,366420,67.14 58.06 94
2503,496,7 4 1,20.5,366420,67.14 58.06 94
2504,495,12 12 6,18.5,366406,66.65 59.76 92
2505,498,13 10 8,18.5,366398,67.22 58.61 93
2506,496,13 10 7,18.5,366398,67.22 58.61 93
2507,491,7 10 4,19.5,366391,65.48 60.17 93
2508,490,7 10 3,19.5,366391,65.48 60.17 93
2509,500,14 7 12,18.5,366374,67.8 56.88 95
2510,499,14 7 11,18.5,366374,67.8 56.88 95
2511,495,15 14 13,17.5,366349,66.5 59.24 93
2512,494,15 14 12,17.5,366349,66.5 59.24 93
2513,494,3 0 3,21.5,366346,66.28 56.99 97
2514,493,3 0 2,21.5,366346,66.28 56.99 97
2515,492,8 2 15,19.5,366340,66.07 55.45 100
2516,494,8 8 6,19.5,366340,66.07 58.99 94
2517,492,8 8 5,19.5,366340,66.07 58.99 94
2518,498,7 1 7,20.5,366298,67.14 56.25 97
2519,496,7 1 6,20.5,366298,67.14 56.25 97
2520,497,7 5 0,20.5,366298,67.14 58.67 93
2521,489,8 14 2,19,366291,65.22 61.72 91
2522,494,10 11 4,19,366262,66.38 59.97 92
2523,493,10 11 3,19,366262,66.38 59.97 92
2524,497,11 9 6,19,366238,66.96 58.81 93
2525,495,11 9 5,19,366238,66.96 58.81 93
2526,499,12 4 13,19,366237,67.54 55.9 97
2527,497,12 4 12,19,366237,67.54 55.9 97
2528,499,12 5 11,19,366237,67.54 56.48 96
2529,497,12 5 10,19,366237,67.54 56.48 96
2530,489,6 12 2,19.5,366229,64.89 61.35 92
2531,494,11 14 5,18.5,366209,66.08 60.9 91
2532,492,11 14 4,18.5,366209,66.08 60.9 91
2533,500,14 8 10,18.5,366179,67.8 57.46 94
2534,498,14 8 9,18.5,366179,67.8 57.46 94
2535,499,12 3 15,19,366159,67.54 55.32 98
2536,498,12 3 14,19,366159,67.54 55.32 98
2537,498,12 6 9,19,366159,67.54 57.06 95
2538,496,9 4 11,19.5,366151,66.66 56.63 97
2539,494,9 4 10,19.5,366151,66.66 56.63 97
2540,495,9 5 9,19.5,366151,66.66 57.22 96
2541,494,9 5 8,19.5,366151,66.66 57.22 96
2542,498,15 11 10,18,366148,67.44 58.38 93
2543,497,14 13 9,18,366141,66.88 59.51 92
2544,495,14 13 8,18,366141,66.88 59.51 92
2545,497,7 0 8,20.5,366095,67.14 55.64 98
2546,491,9 13 2,19,366075,65.8 61.14 91
2547,495,9 3 12,19.5,366072,66.66 56.04 98
2548,495,9 6 7,19.5,366072,66.66 57.81 95
2549,493,8 9 4,19.5,366067,66.07 59.58 93
2550,492,8 9 3,19.5,366067,66.07 59.58 93
2551,489,2 3 5,21,366038,64.89 58.15 97
2552,490,5 5 9,20,366016,65.12 57.95 97
2553,489,5 5 8,20,366016,65.12 57.95 97
2554,497,13 11 6,18.5,366012,67.22 59.18 92
2555,491,7 11 2,19.5,366004,65.48 60.76 92
2556,489,7 11 1,19.5,366004,65.48 60.76 92
2557,499,12 7 8,19,366001,67.54 57.65 94
2558,498,12 7 7,19,366001,67.54 57.65 94
2559,489,5 4 10,20,365977,65.12 57.35 98
2560,490,5 6 7,20,365977,65.12 58.55 96
2561,496,4 0 1,21.5,365957,66.9 56.99 96
2562,494,4 0 0,21.5,365957,66.9 56.99 96
2563,494,13 15 7,18,365932,66.31 60.64 91
2564,493,13 15 6,18,365932,66.31 60.64 91
2565,489,2 6 0,21,365919,64.89 59.99 94
2566,495,9 2 14,19.5,365915,66.66 55.45 99
2567,494,9 2 13,19.5,365915,66.66 55.45 99
2568,496,9 7 6,19.5,365915,66.66 58.4 94
2569,494,9 7 5,19.5,365915,66.66 58.4 94
2570,496,12 13 5,18.5,365909,66.65 60.33 91
2571,494,12 13 4,18.5,365909,66.65 60.33 91
2572,499,14 9 8,18.5,365907,67.8 58.03 93
2573,498,14 9 7,18.5,365907,67.8 58.03 93
2574,496,11 10 4,19,365887,66.96 59.39 92
2575,494,11 10 3,19,365887,66.96 59.39 92
2576,499,8 2 3,20.5,365870,67.74 56.85 95
2577,500,8 3 2,20.5,365870,67.74 57.46 94
2578,498,8 3 1,20.5,365870,67.74 57.46 94
2579,489,5 3 12,20,365860,65.12 56.75 99
2580,489,5 7 5,20,365860,65.12 59.14 95
2581,495,15 15 11,17.5,365829,66.5 59.79 92
2582,493,15 15 10,17.5,365829,66.5 59.79 92
2583,500,15 4 14,18.5,365825,68.37 55.16 97
2584,493,10 12 2,19,365798,66.38 60.56 91
2585,499,8 1 5,20.5,365788,67.74 56.25 96
2586,498,8 1 4,20.5,365788,67.74 56.25 96
2587,499,8 4 0,20.5,365788,67.74 58.06 93
2588,499,12 8 6,19,365765,67.54 58.23 93
2589,497,12 8 5,19,365765,67.54 58.23 93
2590,499,15 12 9,18,365727,67.44 58.94 92
2591,497,15 12 8,18,365727,67.44 58.94 92
2592,493,8 10 2,19.5,365716,66.07 60.17 92
2593,491,8 10 1,19.5,365716,66.07 60.17 92
2594,490,8 15 1,19,365684,65.22 62.3 90
2595,489,8 15 0,19,365684,65.22 62.3 90
2596,491,3 3 3,21,365682,65.5 58.15 96
2597,489,3 3 2,21,365682,65.5 58.15 96
2598,490,3 4 1,21,365682,65.5 58.77 95
2599,494,9 1 15,19.5,365679,66.66 54.86 100
2600,495,9 8 4,19.5,365679,66.66 58.99 93
2601,494,9 8 3,19.5,365679,66.66 58.99 93
2602,490,5 2 14,20,365666,65.12 56.16 100
2603,488,5 2 13,20,365666,65.12 56.16 100
2604,490,5 8 4,20,365666,65.12 59.74 94
2605,488,5 8 3,20,365666,65.12 59.74 94
2606,500,8 0 7,20.5,365624,67.74 55.64 97
2607,498,8 0 6,20.5,365624,67.74 55.64 97
2608,496,14 14 7,18,365610,66.88 60.08 91
2609,495,14 14 6,18,365610,66.88 60.08 91
2610,491,3 2 5,21,365602,65.5 57.54 97
2611,490,3 2 4,21,365602,65.5 57.54 97
2612,491,3 5 0,21,365602,65.5 59.38 94
2613,493,11 15 3,18.5,365602,66.08 61.48 90
2614,492,11 15 2,18.5,365602,66.08 61.48 90
2615,500,15 7 9,18.5,365590,68.37 56.88 94
2616,500,13 4 11,19,365586,68.13 55.9 96
2617,499,13 4 10,19,365586,68.13 55.9 96
2618,497,10 4 9,19.5,365583,67.25 56.63 96
2619,496,10 4 8,19.5,365583,67.25 56.63 96
2620,492,6 4 9,20,365566,65.71 57.35 97
