rank,cp,ivs,maxlevel,stat-product,stats
2111,500,4 1 0,19,327310,75.7 54.73 79
2112,492,7 11 6,17,327307,73.26 57.28 78
2113,490,7 11 5,17,327307,73.26 57.28 78
2114,498,11 12 0,17,327301,75.46 57.83 75
2115,490,8 12 10,16.5,327293,72.71 56.98 79
2116,488,8 12 9,16.5,327293,72.71 56.98 79
2117,493,8 4 15,17,327288,73.81 53.43 83
2118,491,8 4 14,17,327288,73.81 53.43 83
2119,497,8 6 6,17.5,327285,74.88 55.32 79
2120,496,8 6 5,17.5,327285,74.88 55.32 79
2121,497,6 0 11,18,327284,74.81 52.71 83
2122,495,6 0 10,18,327284,74.81 52.71 83
2123,496,4 0 7,18.5,327283,74.69 53.43 82
2124,494,4 0 6,18.5,327283,74.69 53.43 82
2125,490,5 7 7,17.5,327281,73.21 55.88 80
2126,494,1 2 2,19,327249,73.95 55.32 80
2127,493,1 2 1,19,327249,73.95 55.32 80
2128,494,5 8 0,18,327245,74.24 57.24 77
2129,495,11 11 8,16.5,327239,74.34 56.43 78
2130,493,11 11 7,16.5,327239,74.34 56.43 78
2131,499,14 5 13,16.5,327232,75.97 53.18 81
2132,493,6 5 9,17.5,327224,73.77 54.77 81
2133,491,6 5 8,17.5,327224,73.77 54.77 81
2134,497,10 10 4,17,327222,74.91 56.73 77
2135,495,10 10 3,17,327222,74.91 56.73 77
2136,495,7 8 4,17.5,327211,74.32 56.44 78
2137,493,7 8 3,17.5,327211,74.32 56.44 78
2138,498,5 4 0,18.5,327206,75.27 55.73 78
2139,494,5 3 7,18,327203,74.24 54.41 81
2140,493,5 3 6,18,327203,74.24 54.41 81
2141,490,3 1 12,18,327180,73.11 53.27 84
2142,498,11 3 13,17,327176,75.46 52.88 82
2143,497,11 3 12,17,327176,75.46 52.88 82
2144,498,9 4 7,17.5,327156,75.44 54.21 80
2145,493,2 5 2,18.5,327150,73.54 56.31 79
2146,491,2 5 1,18.5,327150,73.54 56.31 79
2147,490,4 9 6,17.5,327137,72.65 57 79
2148,488,4 9 5,17.5,327137,72.65 57 79
2149,488,10 11 15,16,327126,72.67 55.57 81
2150,489,10 15 10,16,327126,72.67 57.71 78
2151,487,10 15 9,16,327126,72.67 57.71 78
2152,499,8 2 5,18,327120,75.95 53.84 80
2153,491,1 1 9,18.5,327110,72.97 54.01 83
2154,489,1 1 8,18.5,327110,72.97 54.01 83
2155,489,2 9 2,18,327110,72.54 57.81 78
2156,487,2 9 1,18,327110,72.54 57.81 78
2157,499,13 15 1,16.5,327104,75.43 58.6 74
2158,497,13 15 0,16.5,327104,75.43 58.6 74
2159,500,15 8 7,16.5,327078,76.51 54.81 78
2160,493,3 3 3,18.5,327066,74.12 55.16 80
2161,489,4 13 0,17.5,327056,72.65 59.24 76
2162,500,6 2 2,18.5,327046,75.84 54.58 79
2163,498,6 2 1,18.5,327046,75.84 54.58 79
2164,494,13 10 14,16,327039,74.28 55.04 80
2165,493,13 10 13,16,327039,74.28 55.04 80
2166,487,3 6 11,17.5,327038,72.09 55.32 82
2167,495,14 8 15,16,327034,74.81 53.97 81
2168,500,10 7 2,17.5,327031,76 55.88 77
2169,498,10 7 1,17.5,327031,76 55.88 77
2170,489,2 4 9,18,327028,72.54 54.98 82
2171,487,2 4 8,18,327028,72.54 54.98 82
2172,490,1 7 0,18.5,327026,72.97 57.46 78
2173,494,13 14 8,16,327000,74.28 57.18 77
2174,495,7 3 11,17.5,326961,74.32 53.65 82
2175,493,7 3 10,17.5,326961,74.32 53.65 82
2176,500,14 10 6,16.5,326943,75.97 55.89 77
2177,498,14 10 5,16.5,326943,75.97 55.89 77
2178,493,6 10 2,17.5,326935,73.77 57.56 77
2179,491,6 10 1,17.5,326935,73.77 57.56 77
2180,495,2 0 3,19,326918,74.53 54.15 81
2181,497,8 0 15,17.5,326909,74.88 51.97 84
2182,495,8 0 14,17.5,326909,74.88 51.97 84
2183,500,13 9 1,17,326892,76.56 56.18 76
2184,487,9 13 14,16,326879,72.14 56.64 80
2185,486,9 13 13,16,326879,72.14 56.64 80
2186,492,12 12 12,16,326854,73.74 56.11 79
2187,491,12 12 11,16,326854,73.74 56.11 79
2188,489,4 4 13,17.5,326853,72.65 54.21 83
2189,488,4 4 12,17.5,326853,72.65 54.21 83
2190,493,10 13 6,16.5,326852,73.8 57.52 77
2191,491,10 13 5,16.5,326852,73.8 57.52 77
2192,487,7 14 8,16.5,326848,72.17 58.06 78
2193,489,6 13 4,17,326848,72.7 58.38 77
2194,487,6 13 3,17,326848,72.7 58.38 77
2195,490,7 7 11,17,326823,73.26 55.08 81
2196,494,9 12 2,17,326823,74.36 57.83 76
2197,492,9 12 1,17,326823,74.36 57.83 76
2198,490,7 15 0,17,326823,73.26 59.49 75
2199,488,0 4 5,18.5,326822,72.4 55.73 81
2200,500,10 2 9,17.5,326819,76 53.09 81
2201,498,10 2 8,17.5,326819,76 53.09 81
2202,498,9 9 0,17.5,326819,75.44 57 76
2203,496,6 1 9,18,326817,74.81 53.27 82
2204,495,6 1 8,18,326817,74.81 53.27 82
2205,487,3 11 4,17.5,326796,72.09 58.12 78
2206,495,9 8 8,17,326782,74.36 55.63 79
2207,493,9 8 7,17,326782,74.36 55.63 79
2208,488,8 8 15,16.5,326781,72.71 54.81 82
2209,493,10 9 12,16.5,326772,73.8 55.35 80
2210,492,10 9 11,16.5,326772,73.8 55.35 80
2211,495,4 1 5,18.5,326768,74.69 54.01 81
2212,494,4 1 4,18.5,326768,74.69 54.01 81
2213,497,10 6 10,17,326768,74.91 54.53 80
2214,496,10 6 9,17,326768,74.91 54.53 80
2215,490,6 9 10,17,326768,72.7 56.18 80
2216,488,6 9 9,17,326768,72.7 56.18 80
2217,495,11 7 14,16.5,326755,74.34 54.26 81
2218,494,11 7 13,16.5,326755,74.34 54.26 81
2219,496,11 15 3,16.5,326755,74.34 58.6 75
2220,494,11 15 2,16.5,326755,74.34 58.6 75
2221,488,7 10 14,16.5,326731,72.17 55.89 81
2222,486,7 10 13,16.5,326731,72.17 55.89 81
2223,491,3 2 11,18,326724,73.11 53.84 83
2224,489,3 2 10,18,326724,73.11 53.84 83
2225,492,8 5 13,17,326678,73.81 53.98 82
2226,491,8 5 12,17,326678,73.81 53.98 82
2227,500,9 0 6,18,326656,76.51 52.71 81
2228,500,12 1 15,17,326633,76.01 51.77 83
2229,498,12 1 14,17,326633,76.01 51.77 83
2230,498,13 12 4,16.5,326613,75.43 56.98 76
2231,495,15 13 15,15.5,326609,74.16 55.75 79
2232,493,15 13 14,15.5,326609,74.16 55.75 79
2233,490,1 2 7,18.5,326607,72.97 54.58 82
2234,488,1 2 6,18.5,326607,72.97 54.58 82
2235,493,8 10 6,17,326597,73.81 56.73 78
2236,491,8 10 5,17,326597,73.81 56.73 78
2237,491,9 11 10,16.5,326596,73.26 56.43 79
2238,489,9 11 9,16.5,326596,73.26 56.43 79
2239,497,15 11 10,16,326592,75.34 55.57 78
2240,496,15 11 9,16,326592,75.34 55.57 78
2241,493,4 6 4,18,326584,73.68 56.11 79
2242,491,4 6 3,18,326584,73.68 56.11 79
2243,498,13 8 10,16.5,326572,75.43 54.81 79
2244,497,13 8 9,16.5,326572,75.43 54.81 79
2245,493,1 3 0,19,326560,73.95 55.9 79
2246,498,7 5 2,18,326559,75.38 55.54 78
2247,496,7 5 1,18,326559,75.38 55.54 78
2248,487,5 6 15,17,326558,72.15 54.53 83
2249,497,11 4 11,17,326552,75.46 53.43 81
2250,500,12 7 6,17,326550,76.01 55.08 78
2251,498,12 7 5,17,326550,76.01 55.08 78
2252,499,12 11 0,17,326550,76.01 57.28 75
2253,495,12 5 15,16.5,326539,74.88 53.18 82
2254,493,5 4 5,18,326529,74.24 54.98 80
2255,488,5 11 8,17,326518,72.15 57.28 79
2256,496,8 1 13,17.5,326490,74.88 52.53 83
2257,495,8 1 12,17.5,326490,74.88 52.53 83
2258,500,14 6 12,16.5,326490,75.97 53.72 80
2259,498,14 6 11,16.5,326490,75.97 53.72 80
2260,492,6 6 7,17.5,326482,73.77 55.32 80
2261,490,11 14 10,16,326480,73.21 57.18 78
2262,488,11 14 9,16,326480,73.21 57.18 78
2263,496,6 7 0,18,326478,74.81 56.68 77
2264,500,13 5 7,17,326470,76.56 53.98 79
2265,491,5 2 15,17.5,326463,73.21 53.09 84
2266,489,5 2 14,17.5,326463,73.21 53.09 84
2267,490,5 12 0,17.5,326463,73.21 58.68 76
2268,496,12 10 8,16.5,326458,74.88 55.89 78
2269,494,12 10 7,16.5,326458,74.88 55.89 78
2270,490,3 8 2,18,326434,73.11 57.24 78
2271,489,3 8 1,18,326434,73.11 57.24 78
2272,500,8 3 4,18,326432,75.95 54.41 79
2273,498,8 3 3,18,326432,75.95 54.41 79
2274,498,11 9 4,17,326428,75.46 56.18 77
2275,496,11 9 3,17,326428,75.46 56.18 77
2276,491,5 8 6,17.5,326422,73.21 56.44 79
2277,489,5 8 5,17.5,326422,73.21 56.44 79
2278,496,8 7 4,17.5,326407,74.88 55.88 78
2279,495,8 7 3,17.5,326407,74.88 55.88 78
2280,500,14 14 1,16.5,326407,75.97 58.06 74
2281,499,14 14 0,16.5,326407,75.97 58.06 74
2282,499,9 5 6,17.5,326397,75.44 54.77 79
2283,497,9 5 5,17.5,326397,75.44 54.77 79
2284,488,2 5 7,18,326370,72.54 55.54 81
2285,489,11 10 15,16,326363,73.21 55.04 81
2286,496,2 1 2,19,326354,74.53 54.73 80
2287,494,2 1 1,19,326354,74.53 54.73 80
2288,494,3 4 2,18.5,326342,74.12 55.73 79
2289,492,3 4 1,18.5,326342,74.12 55.73 79
2290,494,7 4 9,17.5,326338,74.32 54.21 81
2291,492,7 4 8,17.5,326338,74.32 54.21 81
2292,494,9 3 15,17,326331,74.36 52.88 83
2293,493,9 3 14,17,326331,74.36 52.88 83
2294,499,6 3 0,18.5,326305,75.84 55.16 78
2295,492,2 6 0,18.5,326305,73.54 56.88 78
2296,490,9 15 4,16.5,326278,73.26 58.6 76
2297,495,14 13 8,16,326274,74.81 56.64 77
2298,500,11 0 10,17.5,326270,76.56 51.97 82
2299,495,6 2 7,18,326266,74.81 53.84 81
2300,494,6 2 6,18,326266,74.81 53.84 81
2301,488,4 5 11,17.5,326244,72.65 54.77 82
2302,487,4 5 10,17.5,326244,72.65 54.77 82
2303,492,8 14 0,17,326231,73.81 58.93 75
2304,492,14 15 13,15.5,326229,73.63 56.8 78
2305,491,14 15 12,15.5,326229,73.63 56.8 78
2306,489,8 13 8,16.5,326228,72.71 57.52 78
2307,487,8 13 7,16.5,326228,72.71 57.52 78
2308,490,7 12 4,17,326218,73.26 57.83 77
2309,489,7 12 3,17,326218,73.26 57.83 77
2310,494,7 9 2,17.5,326214,74.32 57 77
2311,492,7 9 1,17.5,326214,74.32 57 77
2312,491,4 0 12,18,326208,73.68 52.71 84
2313,500,15 4 13,16.5,326206,76.51 52.64 81
2314,486,5 15 2,17,326200,72.15 59.49 76
2315,494,0 0 0,19.5,326198,74.33 54.86 80
2316,496,14 9 14,16,326194,74.81 54.5 80
2317,494,14 9 13,16,326194,74.81 54.5 80
2318,488,10 12 14,16,326194,72.67 56.11 80
2319,487,10 12 13,16,326194,72.67 56.11 80
2320,490,3 3 9,18,326185,73.11 54.41 82
2321,488,3 3 8,18,326185,73.11 54.41 82
2322,499,10 3 7,17.5,326182,76 53.65 80
2323,492,2 0 9,18.5,326178,73.54 53.43 83
2324,490,2 0 8,18.5,326178,73.54 53.43 83
2325,494,4 2 3,18.5,326168,74.69 54.58 80
2326,489,4 10 4,17.5,326163,72.65 57.56 78
2327,487,4 10 3,17.5,326163,72.65 57.56 78
2328,494,11 12 6,16.5,326149,74.34 56.98 77
2329,492,11 12 5,16.5,326149,74.34 56.98 77
2330,500,11 6 1,17.5,326142,76.56 55.32 77
2331,499,12 2 13,17,326131,76.01 52.33 82
2332,498,12 2 12,17,326131,76.01 52.33 82
2333,496,15 7 15,16,326108,75.34 53.44 81
2334,496,10 11 2,17,326108,74.91 57.28 76
2335,494,10 11 1,17,326108,74.91 57.28 76
2336,498,15 15 5,16,326108,75.34 57.71 75
2337,496,15 15 4,16,326108,75.34 57.71 75
2338,500,9 1 5,18,326093,76.51 53.27 80
2339,497,12 14 3,16.5,326092,74.88 58.06 75
2340,495,12 14 2,16.5,326092,74.88 58.06 75
2341,494,13 11 12,16,326087,74.28 55.57 79
2342,492,13 11 11,16,326087,74.28 55.57 79
2343,488,2 10 0,18,326082,72.54 58.38 77
2344,499,15 9 5,16.5,326081,76.51 55.35 77
2345,500,7 1 1,18.5,326055,76.42 54.01 79
2346,489,1 3 5,18.5,326020,72.97 55.16 81
2347,491,7 8 10,17,326016,73.26 55.63 80
2348,489,7 8 9,17,326016,73.26 55.63 80
2349,499,10 8 0,17.5,326012,76 56.44 76
2350,489,8 9 14,16.5,325991,72.71 55.35 81
2351,488,8 9 13,16.5,325991,72.71 55.35 81
2352,496,8 2 11,17.5,325988,74.88 53.09 82
2353,494,8 2 10,17.5,325988,74.88 53.09 82
2354,492,8 6 11,17,325987,73.81 54.53 81
2355,490,5 3 13,17.5,325972,73.21 53.65 83
2356,489,5 3 12,17.5,325972,73.21 53.65 83
2357,490,9 7 15,16.5,325960,73.26 54.26 82
2358,494,11 8 12,16.5,325948,74.34 54.81 80
2359,493,11 8 11,16.5,325948,74.34 54.81 80
2360,496,10 7 8,17,325943,74.91 55.08 79
2361,495,10 7 7,17,325943,74.91 55.08 79
2362,486,5 7 13,17,325882,72.15 55.08 82
2363,492,10 10 10,16.5,325851,73.8 55.89 79
2364,491,10 10 9,16.5,325851,73.8 55.89 79
2365,496,12 6 14,16.5,325848,74.88 53.72 81
2366,495,12 6 13,16.5,325848,74.88 53.72 81
2367,489,6 10 8,17,325847,72.7 56.73 79
2368,487,6 10 7,17,325847,72.7 56.73 79
2369,498,11 5 10,17,325846,75.46 53.98 80
2370,497,11 5 9,17,325846,75.46 53.98 80
2371,494,9 9 6,17,325840,74.36 56.18 78
2372,492,9 9 5,17,325840,74.36 56.18 78
2373,486,9 14 12,16,325839,72.14 57.18 79
2374,487,7 11 12,16.5,325830,72.17 56.43 80
2375,499,14 11 4,16.5,325830,75.97 56.43 76
2376,492,6 11 0,17.5,325822,73.77 58.12 76
2377,492,4 1 11,18,325791,73.68 53.27 83
2378,490,4 1 10,18,325791,73.68 53.27 83
2379,497,7 0 9,18,325790,75.38 52.71 82
2380,496,7 0 8,18,325790,75.38 52.71 82
2381,491,12 13 10,16,325790,73.74 56.64 78
2382,490,12 13 9,16,325790,73.74 56.64 78
2383,490,0 0 5,19,325783,73.37 54.15 82
2384,489,0 0 4,19,325783,73.37 54.15 82
2385,496,5 0 5,18.5,325779,75.27 53.43 81
2386,495,5 0 4,18.5,325779,75.27 53.43 81
2387,494,5 5 4,18,325772,74.24 55.54 79
2388,492,5 5 3,18,325772,74.24 55.54 79
2389,494,13 15 7,16,325769,74.28 57.71 76
2390,493,13 15 6,16,325769,74.28 57.71 76
2391,494,9 4 13,17,325758,74.36 53.43 82
2392,492,9 4 12,17,325758,74.36 53.43 82
2393,499,11 1 8,17.5,325757,76.56 52.53 81
2394,500,13 10 0,17,325753,76.56 56.73 75
2395,488,6 5 15,17,325727,72.7 53.98 83
2396,487,6 5 14,17,325727,72.7 53.98 83
2397,491,2 1 7,18.5,325713,73.54 54.01 82
2398,489,2 1 6,18.5,325713,73.54 54.01 82
2399,492,4 7 2,18,325707,73.68 56.68 78
2400,490,4 7 1,18,325707,73.68 56.68 78
2401,495,2 2 0,19,325703,74.53 55.32 79
2402,489,12 15 15,15.5,325691,72.58 56.8 79
2403,487,12 15 14,15.5,325691,72.58 56.8 79
2404,486,7 15 6,16.5,325673,72.17 58.6 77
2405,500,15 13 0,16.5,325666,76.51 57.52 74
2406,499,14 7 10,16.5,325665,75.97 54.26 79
2407,498,14 7 9,16.5,325665,75.97 54.26 79
2408,497,7 6 0,18,325662,75.38 56.11 77
2409,492,6 7 6,17.5,325657,73.77 55.88 79
2410,491,6 7 5,17.5,325657,73.77 55.88 79
2411,499,8 4 2,18,325657,75.95 54.98 78
2412,497,8 4 1,18,325657,75.95 54.98 78
2413,491,10 14 4,16.5,325651,73.8 58.06 76
2414,488,6 14 2,17,325647,72.7 58.93 76
2415,493,7 5 7,17.5,325632,74.32 54.77 80
2416,497,13 9 8,16.5,325631,75.43 55.35 78
2417,496,13 9 7,16.5,325631,75.43 55.35 78
2418,495,6 3 5,18,325630,74.81 54.41 80
2419,487,2 6 5,18,325630,72.54 56.11 80
2420,499,13 6 5,17,325627,76.56 54.53 78
2421,493,9 13 0,17,325594,74.36 58.38 75
2422,499,12 8 4,17,325587,76.01 55.63 77
2423,497,12 8 3,17,325587,76.01 55.63 77
2424,489,3 4 7,18,325564,73.11 54.98 81
2425,488,3 4 6,18,325564,73.11 54.98 81
2426,490,9 12 8,16.5,325562,73.26 56.98 78
2427,488,9 12 7,16.5,325562,73.26 56.98 78
2428,488,4 6 9,17.5,325554,72.65 55.32 81
2429,498,9 6 4,17.5,325554,75.44 55.32 78
2430,496,9 6 3,17.5,325554,75.44 55.32 78
2431,490,12 9 15,16,325553,73.74 54.5 81
2432,496,13 4 15,16.5,325549,75.43 52.64 82
2433,499,12 3 11,17,325545,76.01 52.88 81
2434,492,8 11 4,17,325540,73.81 57.28 77
2435,490,8 11 3,17,325540,73.81 57.28 77
2436,493,3 5 0,18.5,325532,74.12 56.31 78
2437,494,15 14 13,15.5,325517,74.16 56.28 78
2438,492,15 14 12,15.5,325517,74.16 56.28 78
2439,496,15 12 8,16,325505,75.34 56.11 77
2440,499,13 0 14,17,325500,76.56 51.22 83
2441,500,15 5 11,16.5,325500,76.51 53.18 80
2442,492,6 1 15,17.5,325492,73.77 52.53 84
2443,491,6 1 14,17.5,325492,73.77 52.53 84
2444,486,5 12 6,17,325485,72.15 57.83 78
2445,495,4 3 2,18.5,325481,74.69 55.16 79
2446,493,4 3 1,18.5,325481,74.69 55.16 79
2447,490,5 9 4,17.5,325481,73.21 57 78
2448,488,5 9 3,17.5,325481,73.21 57 78
2449,490,11 11 14,16,325463,73.21 55.57 80
2450,488,11 11 13,16,325463,73.21 55.57 80
2451,500,10 4 6,17.5,325460,76 54.21 79
2452,498,10 4 5,17.5,325460,76 54.21 79
2453,495,8 8 2,17.5,325444,74.88 56.44 77
2454,494,8 8 1,17.5,325444,74.88 56.44 77
2455,500,9 2 3,18,325442,76.51 53.84 79
2456,489,3 9 0,18,325439,73.11 57.81 77
2457,497,9 0 13,17.5,325428,75.44 51.97 83
2458,496,9 0 12,17.5,325428,75.44 51.97 83
2459,497,3 0 2,19,325405,75.11 54.15 80
2460,495,3 0 1,19,325405,75.11 54.15 80
2461,495,8 3 9,17.5,325402,74.88 53.65 81
2462,493,8 3 8,17.5,325402,74.88 53.65 81
2463,495,12 11 6,16.5,325401,74.88 56.43 77
2464,493,12 11 5,16.5,325401,74.88 56.43 77
2465,490,5 4 11,17.5,325399,73.21 54.21 82
2466,488,5 4 10,17.5,325399,73.21 54.21 82
2467,498,13 13 3,16.5,325385,75.43 57.52 75
2468,496,13 13 2,16.5,325385,75.43 57.52 75
2469,500,7 2 0,18.5,325352,76.42 54.58 78
2470,488,1 4 3,18.5,325349,72.97 55.73 80
2471,497,11 10 2,17,325347,75.46 56.73 76
2472,495,11 10 1,17,325347,75.46 56.73 76
2473,495,10 2 15,17,325324,74.91 52.33 83
2474,494,10 2 14,17,325324,74.91 52.33 83
2475,487,0 6 2,18.5,325324,72.4 56.88 79
2476,489,11 15 8,16,325307,73.21 57.71 77
2477,497,15 8 14,16,325303,75.34 53.97 80
2478,495,15 8 13,16,325303,75.34 53.97 80
2479,491,4 2 9,18,325290,73.68 53.84 82
2480,490,4 2 8,18,325290,73.68 53.84 82
2481,497,7 1 7,18,325277,75.38 53.27 81
2482,495,7 1 6,18,325277,75.38 53.27 81
2483,495,14 10 12,16,325275,74.81 55.04 79
2484,493,14 10 11,16,325275,74.81 55.04 79
2485,490,0 1 3,19,325271,73.37 54.73 81
2486,496,5 1 3,18.5,325217,75.27 54.01 80
2487,492,8 7 10,17,325215,73.81 55.08 80
2488,491,8 7 9,17,325215,73.81 55.08 80
2489,490,9 8 14,16.5,325204,73.26 54.81 81
2490,489,9 8 13,16.5,325204,73.26 54.81 81
2491,488,10 13 12,16,325184,72.67 56.64 79
2492,486,10 13 11,16,325184,72.67 56.64 79
2493,490,2 2 5,18.5,325164,73.54 54.58 81
2494,489,2 2 4,18.5,325164,73.54 54.58 81
2495,500,11 2 7,17.5,325158,76.56 53.09 80
2496,500,11 7 0,17.5,325158,76.56 55.88 76
2497,493,7 10 0,17.5,325134,74.32 57.56 76
2498,490,7 9 8,17,325128,73.26 56.18 79
2499,489,7 9 7,17,325128,73.26 56.18 79
2500,488,8 10 12,16.5,325123,72.71 55.89 80
2501,487,8 10 11,16.5,325123,72.71 55.89 80
2502,488,4 11 2,17.5,325108,72.65 58.12 77
2503,493,9 5 11,17,325103,74.36 53.98 81
2504,491,10 6 15,16.5,325090,73.8 53.72 82
2505,487,6 6 13,17,325086,72.7 54.53 82
2506,488,8 14 6,16.5,325084,72.71 58.06 77
2507,486,8 14 5,16.5,325084,72.71 58.06 77
2508,496,12 7 12,16.5,325076,74.88 54.26 80
2509,494,12 7 11,16.5,325076,74.88 54.26 80
2510,496,14 14 7,16,325075,74.81 57.18 76
2511,494,14 14 6,16,325075,74.81 57.18 76
2512,493,11 9 10,16.5,325060,74.34 55.35 79
2513,492,11 9 9,16.5,325060,74.34 55.35 79
2514,497,11 6 8,17,325056,75.46 54.53 79
2515,496,11 6 7,17,325056,75.46 54.53 79
2516,493,13 12 10,16,325055,74.28 56.11 78
2517,491,13 12 9,16,325055,74.28 56.11 78
2518,489,7 13 2,17,325047,73.26 58.38 76
2519,488,7 13 1,17,325047,73.26 58.38 76
2520,492,6 2 13,17.5,325039,73.77 53.09 83
2521,490,6 2 12,17.5,325039,73.77 53.09 83
2522,500,13 1 13,17,325037,76.56 51.77 82
2523,499,13 1 12,17,325037,76.56 51.77 82
2524,495,10 8 6,17,325035,74.91 55.63 78
2525,494,10 8 5,17,325035,74.91 55.63 78
2526,490,13 14 15,15.5,325014,73.11 56.28 79
2527,488,13 14 14,15.5,325014,73.11 56.28 79
2528,500,15 10 4,16.5,325002,76.51 55.89 76
2529,493,11 13 4,16.5,324980,74.34 57.52 76
2530,497,9 1 11,17.5,324964,75.44 52.53 82
2531,495,9 1 10,17.5,324964,75.44 52.53 82
2532,493,5 6 2,18,324930,74.24 56.11 78
2533,491,5 6 1,18,324930,74.24 56.11 78
2534,494,10 12 0,17,324912,74.91 57.83 75
2535,495,6 4 4,18,324909,74.81 54.98 79
2536,494,6 4 3,18,324909,74.81 54.98 79
2537,497,13 5 14,16.5,324894,75.43 53.18 81
2538,496,13 5 13,16.5,324894,75.43 53.18 81
2539,499,12 4 10,17,324875,76.01 53.43 80
2540,498,12 4 9,17,324875,76.01 53.43 80
2541,488,3 5 5,18,324859,73.11 55.54 80
2542,486,7 12 10,16.5,324851,72.17 56.98 79
2543,491,10 11 8,16.5,324850,73.8 56.43 78
2544,490,10 11 7,16.5,324850,73.8 56.43 78
2545,489,7 4 15,17,324846,73.26 53.43 83
2546,488,7 4 14,17,324846,73.26 53.43 83
2547,488,6 11 6,17,324846,72.7 57.28 78
2548,494,7 6 6,17.5,324843,74.32 55.32 79
2549,492,7 6 5,17.5,324843,74.32 55.32 79
2550,493,9 10 4,17,324816,74.36 56.73 77
2551,491,9 10 3,17,324816,74.36 56.73 77
2552,488,2 7 4,18,324808,72.54 56.68 79
2553,493,5 0 11,18,324804,74.24 52.71 83
2554,491,5 0 10,18,324804,74.24 52.71 83
2555,498,8 5 0,18,324796,75.95 55.54 77
2556,496,3 1 0,19,324793,75.11 54.73 79
2557,495,10 3 13,17,324788,74.91 52.88 82
2558,493,10 3 12,17,324788,74.91 52.88 82
2559,487,4 7 7,17.5,324783,72.65 55.88 80
2560,492,3 0 7,18.5,324766,74.12 53.43 82
2561,491,3 0 6,18.5,324766,74.12 53.43 82
2562,498,14 8 8,16.5,324758,75.97 54.81 78
2563,497,14 8 7,16.5,324758,75.97 54.81 78
2564,496,12 15 1,16.5,324751,74.88 58.6 74
2565,494,12 15 0,16.5,324751,74.88 58.6 74
2566,491,6 8 4,17.5,324750,73.77 56.44 78
2567,490,6 8 3,17.5,324750,73.77 56.44 78
2568,491,4 8 0,18,324747,73.68 57.24 77
2569,489,5 5 9,17.5,324745,73.21 54.77 81
2570,487,5 5 8,17.5,324745,73.21 54.77 81
2571,494,8 4 7,17.5,324733,74.88 54.21 80
2572,500,15 6 10,16.5,324711,76.51 53.72 79
2573,499,15 6 9,16.5,324711,76.51 53.72 79
2574,494,4 4 0,18.5,324708,74.69 55.73 78
2575,490,4 3 7,18,324705,73.68 54.41 81
2576,489,4 3 6,18,324705,73.68 54.41 81
2577,500,9 3 2,18,324705,76.51 54.41 78
2578,499,9 3 1,18,324705,76.51 54.41 78
2579,500,13 7 4,17,324699,76.56 55.08 77
2580,498,13 7 3,17,324699,76.56 55.08 77
2581,491,13 8 15,16,324698,74.28 53.97 81
2582,491,12 10 14,16,324687,73.74 55.04 80
2583,489,12 10 13,16,324687,73.74 55.04 80
2584,496,7 2 5,18,324679,75.38 53.84 80
2585,490,0 2 2,19,324673,73.37 55.32 80
2586,489,0 2 1,19,324673,73.37 55.32 80
2587,499,10 5 4,17.5,324653,76 54.77 78
2588,497,10 5 3,17.5,324653,76 54.77 78
2589,490,12 14 8,16,324647,73.74 57.18 77
2590,500,12 0 8,17.5,324644,77.12 51.97 81
2591,499,14 12 3,16.5,324635,75.97 56.98 75
2592,498,14 12 2,16.5,324635,75.97 56.98 75
2593,497,9 7 2,17.5,324627,75.44 55.88 77
2594,495,9 7 1,17.5,324627,75.44 55.88 77
2595,496,13 10 6,16.5,324608,75.43 55.89 77
2596,494,13 10 5,16.5,324608,75.43 55.89 77
2597,489,1 5 2,18.5,324594,72.97 56.31 79
2598,496,5 2 2,18.5,324568,75.27 54.58 79
2599,495,5 2 1,18.5,324568,75.27 54.58 79
2600,498,12 9 2,17,324540,76.01 56.18 76
2601,496,12 9 1,17,324540,76.01 56.18 76
2602,489,2 3 3,18.5,324530,73.54 55.16 80
2603,497,14 3 15,16.5,324511,75.97 52.09 82
2604,491,6 3 11,17.5,324503,73.77 53.65 82
2605,489,6 3 10,17.5,324503,73.77 53.65 82
2606,500,13 2 11,17,324488,76.56 52.33 81
2607,489,11 12 12,16,324485,73.21 56.11 79
2608,487,11 12 11,16,324485,73.21 56.11 79
2609,499,11 3 5,17.5,324473,76.56 53.65 79
2610,493,7 0 15,17.5,324469,74.32 51.97 84
2611,492,7 0 14,17.5,324469,74.32 51.97 84
2612,489,5 10 2,17.5,324458,73.21 57.56 77
2613,487,5 10 1,17.5,324458,73.21 57.56 77
2614,489,9 13 6,16.5,324449,73.26 57.52 77
2615,487,9 13 5,16.5,324449,73.26 57.52 77
2616,496,15 9 12,16,324418,75.34 54.5 79
2617,494,15 9 11,16,324418,75.34 54.5 79
2618,496,9 2 9,17.5,324416,75.44 53.09 81
2619,494,9 2 8,17.5,324416,75.44 53.09 81
2620,491,8 12 2,17,324402,73.81 57.83 76
2621,489,8 12 1,17,324402,73.81 57.83 76
2622,494,8 9 0,17.5,324398,74.88 57 76
2623,492,10 7 14,16.5,324370,73.8 54.26 81
2624,490,10 7 13,16.5,324370,73.8 54.26 81
2625,490,9 9 12,16.5,324370,73.26 55.35 80
2626,488,9 9 11,16.5,324370,73.26 55.35 80
2627,492,10 15 3,16.5,324370,73.8 58.6 75
2628,490,10 15 2,16.5,324370,73.8 58.6 75
