rank,cp,ivs,maxlevel,stat-product,stats
2108,490,6 3 8,10,294441,80.7 53.66 68
2109,489,6 3 7,10,294441,80.7 53.66 68
2110,487,6 3 6,10,294441,80.7 53.66 68
2111,487,9 8 12,9.5,294426,79.77 54.28 68
2112,485,9 8 11,9.5,294426,79.77 54.28 68
2113,486,9 12 7,9.5,294426,79.77 55.92 66
2114,485,9 12 6,9.5,294426,79.77 55.92 66
2115,485,2 2 13,10,294417,79.01 53.23 70
2116,484,2 2 12,10,294417,79.01 53.23 70
2117,482,2 2 11,10,294417,79.01 53.23 70
2118,485,13 15 15,9,294397,79.11 55.54 67
2119,484,13 15 14,9,294397,79.11 55.54 67
2120,483,13 15 13,9,294397,79.11 55.54 67
2121,489,5 0 13,10,294392,80.27 52.39 70
2122,488,5 0 12,10,294392,80.27 52.39 70
2123,486,5 0 11,10,294392,80.27 52.39 70
2124,486,3 5 8,10,294381,79.43 54.5 68
2125,485,3 5 7,10,294381,79.43 54.5 68
2126,483,3 5 6,10,294381,79.43 54.5 68
2127,494,9 1 8,10,294356,81.97 52.81 68
2128,492,9 1 7,10,294356,81.97 52.81 68
2129,491,9 1 6,10,294356,81.97 52.81 68
2130,494,15 4 12,9.5,294334,82.24 52.63 68
2131,492,15 4 11,9.5,294334,82.24 52.63 68
2132,495,15 12 3,9.5,294334,82.24 55.92 64
2133,494,15 12 2,9.5,294334,82.24 55.92 64
2134,492,15 12 1,9.5,294334,82.24 55.92 64
2135,494,4 0 2,10.5,294297,81.82 53.68 67
2136,492,4 0 1,10.5,294297,81.82 53.68 67
2137,491,4 0 0,10.5,294297,81.82 53.68 67
2138,490,1 2 2,10.5,294297,80.52 54.55 67
2139,488,1 2 1,10.5,294297,80.52 54.55 67
2140,487,1 2 0,10.5,294297,80.52 54.55 67
2141,481,0 9 5,10,294273,78.16 56.19 67
2142,480,0 9 4,10,294273,78.16 56.19 67
2143,483,6 10 12,9.5,294265,78.54 55.1 68
2144,481,6 10 11,9.5,294265,78.54 55.1 68
2145,483,6 12 10,9.5,294265,78.54 55.92 67
2146,482,6 12 9,9.5,294265,78.54 55.92 67
2147,480,6 12 8,9.5,294265,78.54 55.92 67
2148,482,0 11 3,10,294240,78.16 57.04 66
2149,480,0 11 2,10,294240,78.16 57.04 66
2150,487,9 6 15,9.5,294229,79.77 53.46 69
2151,486,9 6 14,9.5,294229,79.77 53.46 69
2152,484,9 6 13,9.5,294229,79.77 53.46 69
2153,487,9 14 5,9.5,294229,79.77 56.74 65
2154,485,9 14 4,9.5,294229,79.77 56.74 65
2155,491,12 4 15,9.5,294183,81.01 52.63 69
2156,489,12 4 14,9.5,294183,81.01 52.63 69
2157,488,12 4 13,9.5,294183,81.01 52.63 69
2158,491,12 14 3,9.5,294183,81.01 56.74 64
2159,490,12 14 2,9.5,294183,81.01 56.74 64
2160,488,12 14 1,9.5,294183,81.01 56.74 64
2161,482,0 7 8,10,294174,78.16 55.35 68
2162,481,0 7 7,10,294174,78.16 55.35 68
2163,479,0 7 6,10,294174,78.16 55.35 68
2164,483,6 8 15,9.5,294136,78.54 54.28 69
2165,482,6 8 14,9.5,294136,78.54 54.28 69
2166,480,6 8 13,9.5,294136,78.54 54.28 69
2167,482,6 14 7,9.5,294136,78.54 56.74 66
2168,481,6 14 6,9.5,294136,78.54 56.74 66
2169,495,10 6 1,10,294133,82.39 54.92 65
2170,494,10 6 0,10,294133,82.39 54.92 65
2171,485,3 3 10,10,294079,79.43 53.66 69
2172,484,3 3 9,10,294079,79.43 53.66 69
2173,482,0 13 1,10,294075,78.16 57.88 65
2174,481,0 13 0,10,294075,78.16 57.88 65
2175,489,6 1 10,10,294066,80.7 52.81 69
2176,488,6 1 9,10,294066,80.7 52.81 69
2177,495,10 4 3,10,294064,82.39 54.08 66
2178,493,10 4 2,10,294064,82.39 54.08 66
2179,491,7 6 3,10,294064,81.12 54.92 66
2180,489,7 6 2,10,294064,81.12 54.92 66
2181,499,13 4 1,10,294064,83.66 54.08 65
2182,497,13 4 0,10,294064,83.66 54.08 65
2183,491,7 8 1,10,294064,81.12 55.77 65
2184,490,7 8 0,10,294064,81.12 55.77 65
2185,494,15 2 15,9.5,293996,82.24 51.81 69
2186,493,15 2 14,9.5,293996,82.24 51.81 69
2187,491,15 2 13,9.5,293996,82.24 51.81 69
2188,494,15 14 0,9.5,293996,82.24 56.74 63
2189,479,3 12 12,9.5,293966,77.3 55.92 68
2190,477,3 12 11,9.5,293966,77.3 55.92 68
2191,489,1 0 4,10.5,293948,80.52 53.68 68
2192,487,1 0 3,10.5,293948,80.52 53.68 68
2193,481,0 5 10,10,293943,78.16 54.5 69
2194,480,0 5 9,10,293943,78.16 54.5 69
2195,490,7 4 5,10,293926,81.12 54.08 67
2196,488,7 4 4,10,293926,81.12 54.08 67
2197,498,13 2 3,10,293922,83.66 53.23 66
2198,497,13 2 2,10,293922,83.66 53.23 66
2199,487,4 8 3,10,293922,79.85 55.77 66
2200,485,4 8 2,10,293922,79.85 55.77 66
2201,479,3 10 15,9.5,293903,77.3 55.1 69
2202,478,3 10 14,9.5,293903,77.3 55.1 69
2203,476,3 10 13,9.5,293903,77.3 55.1 69
2204,479,3 14 10,9.5,293903,77.3 56.74 67
2205,478,3 14 9,9.5,293903,77.3 56.74 67
2206,476,3 14 8,9.5,293903,77.3 56.74 67
2207,484,2 0 15,10,293883,79.01 52.39 71
2208,483,2 0 14,10,293883,79.01 52.39 71
2209,491,13 9 7,9.5,293868,81.42 54.69 66
2210,489,13 9 6,9.5,293868,81.42 54.69 66
2211,494,10 2 5,10,293855,82.39 53.23 67
2212,492,10 2 4,10,293855,82.39 53.23 67
2213,486,4 6 5,10,293855,79.85 54.92 67
2214,485,4 6 4,10,293855,79.85 54.92 67
2215,487,4 10 1,10,293855,79.85 56.61 65
2216,486,4 10 0,10,293855,79.85 56.61 65
2217,492,13 7 10,9.5,293835,81.42 53.87 67
2218,490,13 7 9,9.5,293835,81.42 53.87 67
2219,489,13 7 8,9.5,293835,81.42 53.87 67
2220,488,10 9 10,9.5,293801,80.18 54.69 67
2221,486,10 9 9,9.5,293801,80.18 54.69 67
2222,485,10 9 8,9.5,293801,80.18 54.69 67
2223,487,10 11 7,9.5,293768,80.18 55.51 66
2224,486,10 11 6,9.5,293768,80.18 55.51 66
2225,492,13 11 5,9.5,293768,81.42 55.51 65
2226,490,13 11 4,9.5,293768,81.42 55.51 65
2227,486,14 14 15,9,293756,79.51 55.14 67
2228,485,14 14 14,9,293756,79.51 55.14 67
2229,483,14 14 13,9,293756,79.51 55.14 67
2230,487,10 7 12,9.5,293702,80.18 53.87 68
2231,486,10 7 11,9.5,293702,80.18 53.87 68
2232,491,13 5 12,9.5,293667,81.42 53.04 68
2233,489,13 5 11,9.5,293667,81.42 53.04 68
2234,491,7 2 8,10,293652,81.12 53.23 68
2235,489,7 2 7,10,293652,81.12 53.23 68
2236,488,7 2 6,10,293652,81.12 53.23 68
2237,487,4 4 8,10,293652,79.85 54.08 68
2238,485,4 4 7,10,293652,79.85 54.08 68
2239,484,4 4 6,10,293652,79.85 54.08 68
2240,486,3 1 13,10,293642,79.43 52.81 70
2241,484,3 1 12,10,293642,79.43 52.81 70
2242,483,3 1 11,10,293642,79.43 52.81 70
2243,497,13 0 5,10,293639,83.66 52.39 67
2244,496,13 0 4,10,293639,83.66 52.39 67
2245,482,1 8 5,10,293639,78.58 55.77 67
2246,481,1 8 4,10,293639,78.58 55.77 67
2247,483,1 10 3,10,293639,78.58 56.61 66
2248,481,1 10 2,10,293639,78.58 56.61 66
2249,484,7 11 10,9.5,293631,78.95 55.51 67
2250,483,7 11 9,9.5,293631,78.95 55.51 67
2251,481,7 11 8,9.5,293631,78.95 55.51 67
2252,488,10 13 5,9.5,293603,80.18 56.33 65
2253,486,10 13 4,9.5,293603,80.18 56.33 65
2254,483,7 9 12,9.5,293598,78.95 54.69 68
2255,482,7 9 11,9.5,293598,78.95 54.69 68
2256,482,0 3 13,10,293580,78.16 53.66 70
2257,480,0 3 12,10,293580,78.16 53.66 70
2258,479,0 3 11,10,293580,78.16 53.66 70
2259,483,7 13 7,9.5,293533,78.95 56.33 66
2260,482,7 13 6,9.5,293533,78.95 56.33 66
2261,492,13 13 3,9.5,293533,81.42 56.33 64
2262,490,13 13 2,9.5,293533,81.42 56.33 64
2263,489,13 13 1,9.5,293533,81.42 56.33 64
2264,490,2 1 2,10.5,293531,80.96 54.12 67
2265,489,2 1 1,10.5,293531,80.96 54.12 67
2266,487,2 1 0,10.5,293531,80.96 54.12 67
2267,475,0 12 15,9.5,293529,76.07 55.92 69
2268,474,0 14 12,9.5,293529,76.07 56.74 68
2269,494,10 0 8,10,293507,82.39 52.39 68
2270,493,10 0 7,10,293507,82.39 52.39 68
2271,491,10 0 6,10,293507,82.39 52.39 68
2272,483,1 6 8,10,293507,78.58 54.92 68
2273,481,1 6 7,10,293507,78.58 54.92 68
2274,480,1 6 6,10,293507,78.58 54.92 68
2275,483,1 12 1,10,293507,78.58 57.46 65
2276,482,1 12 0,10,293507,78.58 57.46 65
2277,488,10 5 15,9.5,293471,80.18 53.04 69
2278,486,10 5 14,9.5,293471,80.18 53.04 69
2279,485,10 5 13,9.5,293471,80.18 53.04 69
2280,484,7 7 15,9.5,293436,78.95 53.87 69
2281,483,7 7 14,9.5,293436,78.95 53.87 69
2282,481,7 7 13,9.5,293436,78.95 53.87 69
2283,496,11 5 1,10,293367,82.81 54.5 65
2284,494,11 5 0,10,293367,82.81 54.5 65
2285,491,13 3 15,9.5,293366,81.42 52.22 69
2286,490,13 3 14,9.5,293366,81.42 52.22 69
2287,489,13 3 13,9.5,293366,81.42 52.22 69
2288,479,4 11 12,9.5,293357,77.72 55.51 68
2289,478,4 11 11,9.5,293357,77.72 55.51 68
2290,492,8 7 1,10,293356,81.54 55.35 65
2291,490,8 7 0,10,293356,81.54 55.35 65
2292,480,4 13 10,9.5,293325,77.72 56.33 67
2293,479,4 13 9,9.5,293325,77.72 56.33 67
2294,477,4 13 8,9.5,293325,77.72 56.33 67
2295,491,8 5 3,10,293321,81.54 54.5 66
2296,490,8 5 2,10,293321,81.54 54.5 66
2297,486,4 2 10,10,293315,79.85 53.23 69
2298,484,4 2 9,10,293315,79.85 53.23 69
2299,484,7 15 5,9.5,293306,78.95 57.16 65
2300,482,7 15 4,9.5,293306,78.95 57.16 65
2301,488,10 15 3,9.5,293306,80.18 57.16 64
2302,487,10 15 2,9.5,293306,80.18 57.16 64
2303,485,10 15 1,9.5,293306,80.18 57.16 64
2304,495,11 3 3,10,293262,82.81 53.66 66
2305,494,11 3 2,10,293262,82.81 53.66 66
2306,480,4 9 15,9.5,293261,77.72 54.69 69
2307,479,4 9 14,9.5,293261,77.72 54.69 69
2308,477,4 9 13,9.5,293261,77.72 54.69 69
2309,490,7 0 10,10,293241,81.12 52.39 69
2310,488,7 0 9,10,293241,81.12 52.39 69
2311,482,1 4 10,10,293241,78.58 54.08 69
2312,481,1 4 9,10,293241,78.58 54.08 69
2313,500,14 3 1,10,293240,84.08 53.66 65
2314,498,14 3 0,10,293240,84.08 53.66 65
2315,487,5 7 3,10,293239,80.27 55.35 66
2316,486,5 7 2,10,293239,80.27 55.35 66
2317,488,5 9 1,10,293205,80.27 56.19 65
2318,486,5 9 0,10,293205,80.27 56.19 65
2319,479,4 15 7,9.5,293165,77.72 57.16 66
2320,478,4 15 6,9.5,293165,77.72 57.16 66
2321,491,13 15 0,9.5,293165,81.42 57.16 63
2322,491,8 3 5,10,293149,81.54 53.66 67
2323,489,8 3 4,10,293149,81.54 53.66 67
2324,487,5 5 5,10,293137,80.27 54.5 67
2325,485,5 5 4,10,293137,80.27 54.5 67
2326,492,14 8 7,9.5,293132,81.83 54.28 66
2327,490,14 8 6,9.5,293132,81.83 54.28 66
2328,487,15 13 15,9,293092,79.91 54.74 67
2329,485,15 13 14,9,293092,79.91 54.74 67
2330,484,15 13 13,9,293092,79.91 54.74 67
2331,489,11 8 10,9.5,293087,80.59 54.28 67
2332,487,11 8 9,9.5,293087,80.59 54.28 67
2333,486,11 8 8,9.5,293087,80.59 54.28 67
2334,488,11 10 7,9.5,293087,80.59 55.1 66
2335,486,11 10 6,9.5,293087,80.59 55.1 66
2336,481,0 1 15,10,293084,78.16 52.81 71
2337,479,0 1 14,10,293084,78.16 52.81 71
2338,492,14 6 10,9.5,293064,81.83 53.46 67
2339,491,14 6 9,9.5,293064,81.83 53.46 67
2340,489,14 6 8,9.5,293064,81.83 53.46 67
2341,492,14 10 5,9.5,293064,81.83 55.1 65
2342,491,14 10 4,9.5,293064,81.83 55.1 65
2343,499,14 1 3,10,293062,84.08 52.81 66
2344,497,14 1 2,10,293062,84.08 52.81 66
2345,494,11 1 5,10,293018,82.81 52.81 67
2346,493,11 1 4,10,293018,82.81 52.81 67
2347,483,2 9 3,10,293015,79.01 56.19 66
2348,482,2 9 2,10,293015,79.01 56.19 66
2349,483,2 7 5,10,292982,79.01 55.35 67
2350,481,2 7 4,10,292982,79.01 55.35 67
2351,475,1 13 12,9.5,292978,76.48 56.33 68
2352,485,8 10 10,9.5,292974,79.36 55.1 67
2353,483,8 10 9,9.5,292974,79.36 55.1 67
2354,482,8 10 8,9.5,292974,79.36 55.1 67
2355,488,11 6 12,9.5,292955,80.59 53.46 68
2356,486,11 6 11,9.5,292955,80.59 53.46 68
2357,488,11 12 5,9.5,292955,80.59 55.92 65
2358,487,11 12 4,9.5,292955,80.59 55.92 65
2359,476,1 11 15,9.5,292946,76.48 55.51 69
2360,475,1 11 14,9.5,292946,76.48 55.51 69
2361,486,15 15 12,9,292933,79.91 55.54 66
2362,485,15 15 11,9,292933,79.91 55.54 66
2363,484,2 11 1,10,292915,79.01 57.04 65
2364,482,2 11 0,10,292915,79.01 57.04 65
2365,483,12 15 15,9,292910,78.71 55.54 67
2366,482,12 15 14,9,292910,78.71 55.54 67
2367,480,12 15 13,9,292910,78.71 55.54 67
2368,484,8 8 12,9.5,292909,79.36 54.28 68
2369,483,8 8 11,9.5,292909,79.36 54.28 68
2370,484,8 12 7,9.5,292909,79.36 55.92 66
2371,482,8 12 6,9.5,292909,79.36 55.92 66
2372,487,5 3 8,10,292900,80.27 53.66 68
2373,486,5 3 7,10,292900,80.27 53.66 68
2374,484,5 3 6,10,292900,80.27 53.66 68
2375,476,1 15 10,9.5,292883,76.48 57.16 67
2376,474,1 15 9,9.5,292883,76.48 57.16 67
2377,491,14 4 12,9.5,292863,81.83 52.63 68
2378,490,14 4 11,9.5,292863,81.83 52.63 68
2379,493,14 12 3,9.5,292863,81.83 55.92 64
2380,491,14 12 2,9.5,292863,81.83 55.92 64
2381,490,14 12 1,9.5,292863,81.83 55.92 64
2382,486,4 0 13,10,292843,79.85 52.39 70
2383,485,4 0 12,10,292843,79.85 52.39 70
2384,484,4 0 11,10,292843,79.85 52.39 70
2385,483,1 2 13,10,292843,78.58 53.23 70
2386,481,1 2 12,10,292843,78.58 53.23 70
2387,480,1 2 11,10,292843,78.58 53.23 70
2388,491,8 1 8,10,292839,81.54 52.81 68
2389,490,8 1 7,10,292839,81.54 52.81 68
2390,488,8 1 6,10,292839,81.54 52.81 68
2391,484,2 5 8,10,292815,79.01 54.5 68
2392,482,2 5 7,10,292815,79.01 54.5 68
2393,481,2 5 6,10,292815,79.01 54.5 68
2394,491,3 0 2,10.5,292740,81.39 53.68 67
2395,490,3 0 1,10.5,292740,81.39 53.68 67
2396,488,3 0 0,10.5,292740,81.39 53.68 67
2397,480,5 10 12,9.5,292725,78.13 55.1 68
2398,479,5 10 11,9.5,292725,78.13 55.1 68
2399,481,5 12 10,9.5,292725,78.13 55.92 67
2400,479,5 12 9,9.5,292725,78.13 55.92 67
2401,478,5 12 8,9.5,292725,78.13 55.92 67
2402,487,0 2 2,10.5,292715,80.09 54.55 67
2403,486,0 2 1,10.5,292715,80.09 54.55 67
2404,484,0 2 0,10.5,292715,80.09 54.55 67
2405,485,8 6 15,9.5,292713,79.36 53.46 69
2406,483,8 6 14,9.5,292713,79.36 53.46 69
2407,482,8 6 13,9.5,292713,79.36 53.46 69
2408,484,8 14 5,9.5,292713,79.36 56.74 65
2409,483,8 14 4,9.5,292713,79.36 56.74 65
2410,488,11 4 15,9.5,292689,80.59 52.63 69
2411,487,11 4 14,9.5,292689,80.59 52.63 69
2412,485,11 4 13,9.5,292689,80.59 52.63 69
2413,489,11 14 3,9.5,292689,80.59 56.74 64
2414,487,11 14 2,9.5,292689,80.59 56.74 64
2415,486,11 14 1,9.5,292689,80.59 56.74 64
2416,493,9 6 1,10,292625,81.97 54.92 65
2417,491,9 6 0,10,292625,81.97 54.92 65
2418,481,5 8 15,9.5,292596,78.13 54.28 69
2419,479,5 8 14,9.5,292596,78.13 54.28 69
2420,478,5 8 13,9.5,292596,78.13 54.28 69
2421,480,5 14 7,9.5,292596,78.13 56.74 66
2422,478,5 14 6,9.5,292596,78.13 56.74 66
2423,496,12 4 1,10,292578,83.23 54.08 65
2424,495,12 4 0,10,292578,83.23 54.08 65
2425,492,9 4 3,10,292556,81.97 54.08 66
2426,490,9 4 2,10,292556,81.97 54.08 66
2427,488,6 6 3,10,292532,80.7 54.92 66
2428,487,6 6 2,10,292532,80.7 54.92 66
2429,489,6 8 1,10,292532,80.7 55.77 65
2430,487,6 8 0,10,292532,80.7 55.77 65
2431,487,5 1 10,10,292527,80.27 52.81 69
2432,485,5 1 9,10,292527,80.27 52.81 69
2433,492,14 2 15,9.5,292526,81.83 51.81 69
2434,490,14 2 14,9.5,292526,81.83 51.81 69
2435,489,14 2 13,9.5,292526,81.83 51.81 69
2436,492,14 14 0,9.5,292526,81.83 56.74 63
2437,483,2 3 10,10,292514,79.01 53.66 69
2438,481,2 3 9,10,292514,79.01 53.66 69
2439,496,12 2 3,10,292438,83.23 53.23 66
2440,494,12 2 2,10,292438,83.23 53.23 66
2441,476,2 12 12,9.5,292403,76.89 55.92 68
2442,475,2 12 11,9.5,292403,76.89 55.92 68
2443,487,6 4 5,10,292396,80.7 54.08 67
2444,486,6 4 4,10,292396,80.7 54.08 67
2445,500,15 2 1,10,292393,84.5 53.23 65
2446,498,15 2 0,10,292393,84.5 53.23 65
2447,488,12 9 7,9.5,292384,81.01 54.69 66
2448,487,12 9 6,9.5,292384,81.01 54.69 66
2449,492,15 7 7,9.5,292373,82.24 53.87 66
2450,491,15 7 6,9.5,292373,82.24 53.87 66
2451,486,0 0 4,10.5,292368,80.09 53.68 68
2452,485,0 0 3,10.5,292368,80.09 53.68 68
2453,484,3 8 3,10,292367,79.43 55.77 66
2454,483,3 8 2,10,292367,79.43 55.77 66
2455,489,12 7 10,9.5,292351,81.01 53.87 67
2456,488,12 7 9,9.5,292351,81.01 53.87 67
2457,486,12 7 8,9.5,292351,81.01 53.87 67
2458,491,9 2 5,10,292348,81.97 53.23 67
2459,490,9 2 4,10,292348,81.97 53.23 67
2460,477,2 10 15,9.5,292339,76.89 55.1 69
2461,475,2 10 14,9.5,292339,76.89 55.1 69
2462,477,2 14 10,9.5,292339,76.89 56.74 67
2463,475,2 14 9,9.5,292339,76.89 56.74 67
2464,493,15 9 5,9.5,292339,82.24 54.69 65
2465,491,15 9 4,9.5,292339,82.24 54.69 65
2466,482,1 0 15,10,292311,78.58 52.39 71
2467,480,1 0 14,10,292311,78.58 52.39 71
2468,483,3 6 5,10,292300,79.43 54.92 67
2469,482,3 6 4,10,292300,79.43 54.92 67
2470,485,3 10 1,10,292300,79.43 56.61 65
2471,483,3 10 0,10,292300,79.43 56.61 65
2472,485,9 9 10,9.5,292294,79.77 54.69 67
2473,484,9 9 9,9.5,292294,79.77 54.69 67
2474,482,9 9 8,9.5,292294,79.77 54.69 67
2475,489,12 11 5,9.5,292284,81.01 55.51 65
2476,488,12 11 4,9.5,292284,81.01 55.51 65
2477,484,13 14 15,9,292279,79.11 55.14 67
2478,482,13 14 14,9,292279,79.11 55.14 67
2479,481,13 14 13,9,292279,79.11 55.14 67
2480,493,15 5 10,9.5,292271,82.24 53.04 67
2481,491,15 5 9,9.5,292271,82.24 53.04 67
2482,490,15 5 8,9.5,292271,82.24 53.04 67
2483,485,9 11 7,9.5,292261,79.77 55.51 66
2484,483,9 11 6,9.5,292261,79.77 55.51 66
2485,485,9 7 12,9.5,292196,79.77 53.87 68
2486,483,9 7 11,9.5,292196,79.77 53.87 68
2487,488,12 5 12,9.5,292184,81.01 53.04 68
2488,487,12 5 11,9.5,292184,81.01 53.04 68
2489,499,15 0 3,10,292179,84.5 52.39 66
2490,498,15 0 2,10,292179,84.5 52.39 66
2491,493,15 11 3,9.5,292170,82.24 55.51 64
2492,492,15 11 2,9.5,292170,82.24 55.51 64
2493,490,15 11 1,9.5,292170,82.24 55.51 64
2494,495,12 0 5,10,292156,83.23 52.39 67
2495,493,12 0 4,10,292156,83.23 52.39 67
2496,488,6 2 8,10,292123,80.7 53.23 68
2497,487,6 2 7,10,292123,80.7 53.23 68
2498,485,6 2 6,10,292123,80.7 53.23 68
2499,481,6 11 10,9.5,292101,78.54 55.51 67
2500,480,6 11 9,9.5,292101,78.54 55.51 67
2501,479,6 11 8,9.5,292101,78.54 55.51 67
2502,484,3 4 8,10,292099,79.43 54.08 68
2503,483,3 4 7,10,292099,79.43 54.08 68
2504,481,3 4 6,10,292099,79.43 54.08 68
2505,485,9 13 5,9.5,292097,79.77 56.33 65
2506,484,9 13 4,9.5,292097,79.77 56.33 65
2507,483,2 1 13,10,292080,79.01 52.81 70
2508,482,2 1 12,10,292080,79.01 52.81 70
2509,480,2 1 11,10,292080,79.01 52.81 70
2510,481,6 9 12,9.5,292069,78.54 54.69 68
2511,479,6 9 11,9.5,292069,78.54 54.69 68
2512,479,0 8 5,10,292061,78.16 55.77 67
2513,478,0 8 4,10,292061,78.16 55.77 67
2514,480,0 10 3,10,292061,78.16 56.61 66
2515,478,0 10 2,10,292061,78.16 56.61 66
2516,490,12 13 3,9.5,292051,81.01 56.33 64
2517,488,12 13 2,9.5,292051,81.01 56.33 64
2518,486,12 13 1,9.5,292051,81.01 56.33 64
2519,492,15 3 12,9.5,292035,82.24 52.22 68
2520,490,15 3 11,9.5,292035,82.24 52.22 68
2521,481,6 13 7,9.5,292005,78.54 56.33 66
2522,479,6 13 6,9.5,292005,78.54 56.33 66
2523,492,9 0 8,10,292001,81.97 52.39 68
2524,490,9 0 7,10,292001,81.97 52.39 68
2525,489,9 0 6,10,292001,81.97 52.39 68
2526,485,9 5 15,9.5,291966,79.77 53.04 69
2527,484,9 5 14,9.5,291966,79.77 53.04 69
2528,482,9 5 13,9.5,291966,79.77 53.04 69
2529,488,1 1 2,10.5,291961,80.52 54.12 67
2530,486,1 1 1,10.5,291961,80.52 54.12 67
2531,485,1 1 0,10.5,291961,80.52 54.12 67
2532,480,0 6 8,10,291929,78.16 54.92 68
2533,479,0 6 7,10,291929,78.16 54.92 68
2534,477,0 6 6,10,291929,78.16 54.92 68
2535,481,0 12 1,10,291929,78.16 57.46 65
2536,479,0 12 0,10,291929,78.16 57.46 65
2537,481,6 7 15,9.5,291908,78.54 53.87 69
2538,480,6 7 14,9.5,291908,78.54 53.87 69
2539,479,6 7 13,9.5,291908,78.54 53.87 69
2540,489,12 3 15,9.5,291884,81.01 52.22 69
2541,487,12 3 14,9.5,291884,81.01 52.22 69
2542,486,12 3 13,9.5,291884,81.01 52.22 69
2543,493,10 5 1,10,291871,82.39 54.5 65
2544,492,10 5 0,10,291871,82.39 54.5 65
2545,492,15 13 0,9.5,291866,82.24 56.33 63
2546,489,7 7 1,10,291836,81.12 55.35 65
2547,488,7 7 0,10,291836,81.12 55.35 65
2548,477,3 11 12,9.5,291805,77.3 55.51 68
2549,475,3 11 11,9.5,291805,77.3 55.51 68
2550,489,7 5 3,10,291802,81.12 54.5 66
2551,487,7 5 2,10,291802,81.12 54.5 66
2552,486,9 15 3,9.5,291802,79.77 57.16 64
2553,484,9 15 2,9.5,291802,79.77 57.16 64
2554,483,9 15 1,9.5,291802,79.77 57.16 64
2555,481,6 15 5,9.5,291779,78.54 57.16 65
2556,480,6 15 4,9.5,291779,78.54 57.16 65
2557,477,3 13 10,9.5,291773,77.3 56.33 67
2558,476,3 13 9,9.5,291773,77.3 56.33 67
2559,475,3 13 8,9.5,291773,77.3 56.33 67
2560,493,10 3 3,10,291766,82.39 53.66 66
2561,491,10 3 2,10,291766,82.39 53.66 66
2562,497,13 3 1,10,291766,83.66 53.66 65
2563,495,13 3 0,10,291766,83.66 53.66 65
2564,483,3 2 10,10,291763,79.43 53.23 69
2565,482,3 2 9,10,291763,79.43 53.23 69
2566,487,6 0 10,10,291714,80.7 52.39 69
2567,486,6 0 9,10,291714,80.7 52.39 69
2568,477,3 9 15,9.5,291709,77.3 54.69 69
2569,476,3 9 14,9.5,291709,77.3 54.69 69
2570,475,3 9 13,9.5,291709,77.3 54.69 69
2571,485,4 7 3,10,291695,79.85 55.35 66
2572,483,4 7 2,10,291695,79.85 55.35 66
2573,488,12 15 0,9.5,291685,81.01 57.16 63
2574,479,0 4 10,10,291664,78.16 54.08 69
2575,478,0 4 9,10,291664,78.16 54.08 69
2576,492,15 1 15,9.5,291663,82.24 51.4 69
2577,491,15 1 14,9.5,291663,82.24 51.4 69
2578,490,15 1 13,9.5,291663,82.24 51.4 69
2579,485,4 9 1,10,291662,79.85 56.19 65
2580,484,4 9 0,10,291662,79.85 56.19 65
2581,489,13 8 7,9.5,291659,81.42 54.28 66
2582,488,13 8 6,9.5,291659,81.42 54.28 66
2583,488,7 3 5,10,291630,81.12 53.66 67
2584,487,7 3 4,10,291630,81.12 53.66 67
2585,484,14 13 15,9,291627,79.51 54.74 67
2586,483,14 13 14,9,291627,79.51 54.74 67
2587,482,14 13 13,9,291627,79.51 54.74 67
2588,476,3 15 7,9.5,291614,77.3 57.16 66
2589,475,3 15 6,9.5,291614,77.3 57.16 66
2590,484,4 5 5,10,291594,79.85 54.5 67
2591,483,4 5 4,10,291594,79.85 54.5 67
2592,490,13 6 10,9.5,291592,81.42 53.46 67
2593,488,13 6 9,9.5,291592,81.42 53.46 67
2594,487,13 6 8,9.5,291592,81.42 53.46 67
2595,486,10 8 10,9.5,291592,80.18 54.28 67
2596,485,10 8 9,9.5,291592,80.18 54.28 67
2597,483,10 8 8,9.5,291592,80.18 54.28 67
2598,485,10 10 7,9.5,291592,80.18 55.1 66
2599,484,10 10 6,9.5,291592,80.18 55.1 66
2600,490,13 10 5,9.5,291592,81.42 55.1 65
2601,488,13 10 4,9.5,291592,81.42 55.1 65
2602,496,13 1 3,10,291589,83.66 52.81 66
2603,495,13 1 2,10,291589,83.66 52.81 66
2604,492,10 1 5,10,291523,82.39 52.81 67
2605,490,10 1 4,10,291523,82.39 52.81 67
2606,484,14 15 12,9,291468,79.51 55.54 66
2607,482,14 15 11,9,291468,79.51 55.54 66
2608,485,10 6 12,9.5,291460,80.18 53.46 68
2609,484,10 6 11,9.5,291460,80.18 53.46 68
2610,486,10 12 5,9.5,291460,80.18 55.92 65
2611,484,10 12 4,9.5,291460,80.18 55.92 65
2612,482,7 10 10,9.5,291456,78.95 55.1 67
2613,481,7 10 9,9.5,291456,78.95 55.1 67
2614,479,7 10 8,9.5,291456,78.95 55.1 67
2615,481,1 9 3,10,291448,78.58 56.19 66
2616,479,1 9 2,10,291448,78.58 56.19 66
2617,481,11 15 15,9,291424,78.32 55.54 67
2618,479,11 15 14,9,291424,78.32 55.54 67
2619,478,11 15 13,9,291424,78.32 55.54 67
2620,480,1 7 5,10,291415,78.58 55.35 67
2621,479,1 7 4,10,291415,78.58 55.35 67
2622,489,13 4 12,9.5,291391,81.42 52.63 68
2623,487,13 4 11,9.5,291391,81.42 52.63 68
