rank,cp,ivs,maxlevel,stat-product,stats
2112,500,10 9 10,29,406472,61.15 63.31 105
2113,498,10 9 9,29,406472,61.15 63.31 105
2114,498,7 1 14,32,406463,60.99 59.5 112
2115,499,9 12 3,29.5,406450,60.95 66.03 101
2116,498,6 3 7,33.5,406443,60.97 61.72 108
2117,499,11 13 5,28.5,406436,61.33 65.61 101
2118,499,5 3 2,35.5,406395,61.16 62.69 106
2119,493,9 15 10,28,406388,59.38 66.45 103
2120,498,6 6 4,33,406386,60.73 63.73 105
2121,495,10 13 11,28,406384,60.09 65.03 104
2122,497,10 15 4,28.5,406379,60.62 67.04 100
2123,496,8 14 2,29.5,406374,60.22 67.48 100
2124,495,8 14 1,29.5,406374,60.22 67.48 100
2125,496,7 11 3,30.5,406373,60.25 66.13 102
2126,499,7 7 6,31.5,406337,60.74 63.71 105
2127,497,7 7 5,31.5,406337,60.74 63.71 105
2128,498,3 2 0,38,406336,60.76 63.09 106
2129,500,5 1 2,36.5,406331,61.62 61.62 107
2130,500,5 0 8,35.5,406301,61.16 60.39 110
2131,498,5 0 7,35.5,406301,61.16 60.39 110
2132,497,4 1 8,35.5,406301,60.39 61.16 110
2133,500,6 4 2,34.5,406268,61.45 62.97 105
2134,499,4 2 3,36.5,406267,60.85 62.39 107
2135,497,4 2 2,36.5,406267,60.85 62.39 107
2136,500,11 7 15,28.5,406261,61.33 61.33 108
2137,497,9 10 10,29,406254,60.43 64.03 105
2138,495,9 10 9,29,406254,60.43 64.03 105
2139,500,12 10 12,28,406251,61.5 62.91 105
2140,497,10 8 15,28.5,406206,60.62 62.05 108
2141,499,8 2 14,31,406188,61.23 59.76 111
2142,499,13 14 12,27,406164,61.08 64.56 103
2143,499,8 9 4,30.5,406131,60.98 64.66 103
2144,499,7 4 7,32.5,406127,61.24 61.98 107
2145,500,9 7 7,30,406100,61.46 62.93 105
2146,500,8 10 1,31,406098,61.23 65.66 101
2147,498,8 10 0,31,406098,61.23 65.66 101
2148,497,11 11 12,28,406094,60.79 63.62 105
2149,497,5 5 2,34.5,406086,60.69 63.72 105
2150,499,7 1 12,32.5,406081,61.24 59.74 111
2151,499,6 0 13,33.5,406076,60.97 59.47 112
2152,497,6 0 12,33.5,406076,60.97 59.47 112
2153,498,10 14 6,28.5,406076,60.62 66.32 101
2154,496,10 14 5,28.5,406076,60.62 66.32 101
2155,500,8 5 9,31,406052,61.23 61.97 107
2156,494,9 9 15,28.5,406041,59.91 62.76 108
2157,495,8 13 3,29.5,406024,60.22 66.75 101
2158,500,11 12 7,28.5,405999,61.33 64.9 102
2159,492,9 14 11,28,405968,59.38 65.74 104
2160,500,10 5 12,29.5,405963,61.67 60.95 108
2161,499,9 6 13,29.5,405963,60.95 61.67 108
2162,497,9 6 12,29.5,405963,60.95 61.67 108
2163,498,9 11 4,29.5,405963,60.95 65.3 102
2164,500,13 15 6,27.5,405956,61.65 65.85 100
2165,500,4 0 3,37.5,405951,61.31 61.31 108
2166,497,7 6 9,31,405936,60.5 62.71 107
2167,497,8 8 7,30,405931,60.73 63.66 105
2168,494,8 11 10,29,405928,59.71 64.75 105
2169,499,3 0 0,39,405922,61.2 61.99 107
2170,500,8 6 3,32,405910,61.73 63.22 104
2171,500,6 1 5,35,405892,61.69 60.93 108
2172,499,5 2 6,35,405892,60.93 61.69 108
2173,497,5 2 5,35,405892,60.93 61.69 108
2174,497,7 3 12,31.5,405887,60.74 60.74 110
2175,496,12 15 12,27,405866,60.39 65.25 103
2176,496,8 7 13,29.5,405850,60.22 62.4 108
2177,494,8 7 12,29.5,405850,60.22 62.4 108
2178,499,6 3 5,34,405849,61.21 61.97 107
2179,494,10 12 12,28,405831,60.09 64.33 105
2180,500,8 2 12,31.5,405826,61.49 60 110
2181,499,7 8 0,32.5,405807,61.24 64.97 102
2182,493,7 15 2,29.5,405795,59.5 68.2 100
2183,499,7 7 4,32,405737,60.99 63.97 104
2184,497,7 7 3,32,405737,60.99 63.97 104
2185,497,7 11 1,31,405713,60.5 66.4 101
2186,497,8 4 14,30,405709,60.73 60.73 110
2187,498,6 6 2,33.5,405709,60.97 63.98 104
2188,498,6 2 11,33,405703,60.73 60.73 110
2189,499,13 13 14,27,405697,61.08 63.86 104
2190,498,13 13 13,27,405697,61.08 63.86 104
2191,497,10 13 7,28.5,405687,60.62 65.61 102
2192,500,5 0 6,36,405680,61.39 60.62 109
2193,497,4 1 6,36,405680,60.62 61.39 109
2194,499,10 8 11,29,405680,61.15 62.59 106
2195,500,9 3 14,30,405650,61.46 60 110
2196,499,7 1 10,33,405641,61.48 59.98 110
2197,499,5 3 0,36,405633,61.39 62.93 105
2198,493,7 8 13,29.5,405622,59.5 63.13 108
2199,500,6 0 11,34,405618,61.21 59.7 111
2200,498,6 0 10,34,405618,61.21 59.7 111
2201,495,9 15 6,28.5,405614,59.91 67.04 101
2202,493,9 15 5,28.5,405614,59.91 67.04 101
2203,500,10 9 5,29.5,405605,61.67 63.85 103
2204,494,8 12 4,29.5,405587,60.22 66.03 102
2205,500,8 5 7,31.5,405553,61.49 62.23 106
2206,500,7 4 5,33,405549,61.48 62.23 106
2207,500,6 4 0,35,405517,61.69 63.21 104
2208,496,9 9 11,29,405515,60.43 63.31 106
2209,499,12 9 13,28,405512,61.5 62.21 106
2210,499,8 9 2,31,405510,61.23 64.92 102
2211,499,4 2 1,37,405495,61.08 62.63 106
2212,499,11 11 8,28.5,405474,61.33 64.19 103
2213,498,7 3 10,32,405465,60.99 60.99 109
2214,497,4 4 1,36,405447,60.62 63.69 105
2215,496,12 14 14,27,405447,60.39 64.56 104
2216,495,12 14 13,27,405447,60.39 64.56 104
2217,497,7 6 7,31.5,405437,60.74 62.97 106
2218,497,6 5 5,33,405430,60.73 62.98 106
2219,498,8 8 5,30.5,405414,60.98 63.92 104
2220,498,11 10 14,28,405406,60.79 62.91 106
2221,496,11 10 13,28,405406,60.79 62.91 106
2222,498,9 10 6,29.5,405388,60.95 64.58 103
2223,497,9 10 5,29.5,405388,60.95 64.58 103
2224,498,8 4 12,30.5,405369,60.98 60.98 109
2225,498,12 15 8,27.5,405357,60.95 65.85 101
2226,497,5 5 0,35,405336,60.93 63.97 104
2227,494,9 14 7,28.5,405272,59.91 66.32 102
2228,500,13 13 9,27.5,405265,61.65 64.45 102
2229,492,8 10 11,29,405241,59.71 64.03 106
2230,499,10 15 0,29,405240,61.15 67.62 98
2231,500,6 1 3,35.5,405226,61.92 61.16 107
2232,499,5 2 4,35.5,405226,61.16 61.92 107
2233,497,5 2 3,35.5,405226,61.16 61.92 107
2234,496,10 12 8,28.5,405212,60.62 64.9 103
2235,499,6 2 9,33.5,405204,60.97 60.97 109
2236,497,6 2 8,33.5,405204,60.97 60.97 109
2237,500,9 6 9,30,405200,61.46 62.19 106
2238,499,9 6 8,30,405200,61.46 62.19 106
2239,499,6 3 3,34.5,405196,61.45 62.21 106
2240,495,10 11 14,28,405194,60.09 63.62 106
2241,493,10 11 13,28,405194,60.09 63.62 106
2242,500,4 0 1,38,405170,61.54 61.54 107
2243,497,5 1 9,34.5,405166,60.69 60.69 110
2244,498,13 12 15,27,405146,61.08 63.17 105
2245,500,7 1 8,33.5,405142,61.72 60.22 109
2246,500,6 0 9,34.5,405102,61.45 59.93 110
2247,498,6 0 8,34.5,405102,61.45 59.93 110
2248,493,11 15 14,27,405096,59.7 65.25 104
2249,492,11 15 13,27,405096,59.7 65.25 104
2250,497,8 7 9,30,405087,60.73 62.93 106
2251,499,7 7 2,32.5,405075,61.24 64.22 103
2252,498,7 7 1,32.5,405075,61.24 64.22 103
2253,498,5 4 4,34.5,405074,60.69 62.97 106
2254,495,8 11 6,29.5,405063,60.22 65.3 103
2255,493,8 11 5,29.5,405063,60.22 65.3 103
2256,500,10 14 2,29,405020,61.15 66.9 99
2257,498,10 14 1,29,405020,61.15 66.9 99
2258,499,12 14 10,27.5,405015,60.95 65.15 102
2259,497,12 14 9,27.5,405015,60.95 65.15 102
2260,500,5 0 4,36.5,405002,61.62 60.85 108
2261,497,4 1 4,36.5,405002,60.85 61.62 108
2262,498,7 3 8,32.5,404984,61.24 61.24 108
2263,499,6 6 0,34,404970,61.21 64.23 103
2264,499,8 4 10,31,404968,61.23 61.23 108
2265,497,7 0 15,32,404966,60.99 58.76 113
2266,495,12 13 15,27,404944,60.39 63.86 105
2267,500,7 4 3,33.5,404910,61.72 62.48 105
2268,498,9 5 14,29.5,404902,60.95 60.95 109
2269,500,10 8 7,29.5,404889,61.67 63.13 104
2270,498,7 6 5,32,404876,60.99 63.22 105
2271,500,11 10 10,28.5,404861,61.33 63.47 104
2272,498,11 10 9,28.5,404861,61.33 63.47 104
2273,500,10 4 14,29.5,404845,61.67 60.22 109
2274,495,8 6 14,29.5,404845,60.22 61.67 109
2275,493,9 13 8,28.5,404845,59.91 65.61 103
2276,498,8 8 3,31,404833,61.23 64.19 103
2277,500,8 9 0,31.5,404824,61.49 65.19 101
2278,500,11 6 12,29,404800,61.87 61.15 107
2279,499,10 7 13,29,404800,61.15 61.87 107
2280,497,10 7 12,29,404800,61.15 61.87 107
2281,497,6 5 3,33.5,404791,60.97 63.23 105
2282,498,8 1 15,31,404787,61.23 59.02 112
2283,499,9 11 0,30,404750,61.46 65.85 100
2284,497,9 9 7,29.5,404725,60.95 63.85 104
2285,499,9 6 6,30.5,404721,61.72 62.45 105
2286,499,10 13 3,29,404712,61.15 66.18 100
2287,496,9 8 13,29,404689,60.43 62.59 107
2288,494,9 8 12,29,404689,60.43 62.59 107
2289,499,12 8 15,28,404686,61.5 61.5 107
2290,496,11 15 10,27.5,404665,60.25 65.85 102
2291,494,11 15 9,27.5,404665,60.25 65.85 102
2292,497,10 11 10,28.5,404650,60.62 64.19 104
2293,495,10 11 9,28.5,404650,60.62 64.19 104
2294,499,6 2 7,34,404646,61.21 61.21 108
2295,497,6 2 6,34,404646,61.21 61.21 108
2296,492,11 14 15,27,404640,59.7 64.56 105
2297,497,11 9 15,28,404633,60.79 62.21 107
2298,499,7 0 14,32.5,404618,61.24 59 112
2299,497,7 0 13,32.5,404618,61.24 59 112
2300,498,8 7 7,30.5,404607,60.98 63.19 105
2301,497,5 1 7,35,404593,60.93 60.93 109
2302,498,12 13 11,27.5,404588,60.95 64.45 103
2303,500,7 1 6,34,404584,61.97 60.45 108
2304,497,7 2 14,31.5,404582,60.74 60 111
2305,496,9 15 2,29,404559,60.43 67.62 99
2306,495,9 15 1,29,404559,60.43 67.62 99
2307,500,12 15 4,28,404556,61.5 66.45 99
2308,499,8 4 8,31.5,404506,61.49 61.49 107
2309,499,5 2 2,36,404502,61.39 62.16 106
2310,499,6 3 1,35,404483,61.69 62.45 105
2311,494,10 10 15,28,404472,60.09 62.91 107
2312,493,8 9 13,29,404468,59.71 63.31 107
2313,500,8 1 14,31.5,404460,61.49 59.26 111
2314,498,8 1 13,31.5,404460,61.49 59.26 111
2315,494,8 10 7,29.5,404451,60.22 64.58 104
2316,500,7 3 7,33,404442,61.48 61.48 107
2317,499,7 3 6,33,404442,61.48 61.48 107
2318,497,6 4 7,33,404382,60.73 62.23 107
2319,497,8 12 1,30,404376,60.73 66.58 100
2320,498,5 4 2,35,404361,60.93 63.21 105
2321,500,7 7 0,33,404350,61.48 64.48 102
2322,499,9 2 15,30,404346,61.46 59.27 111
2323,497,6 1 12,33,404337,60.73 59.98 111
2324,494,9 12 10,28.5,404332,59.91 64.9 104
2325,492,9 12 9,28.5,404332,59.91 64.9 104
2326,498,10 12 4,29,404316,61.15 65.47 101
2327,499,15 15 15,26,404307,61.3 64.03 103
2328,496,9 14 3,29,404298,60.43 66.9 100
2329,499,12 14 5,28,404295,61.5 65.74 100
2330,495,11 14 11,27.5,404285,60.25 65.15 103
2331,498,4 1 2,37,404268,61.08 61.85 107
2332,500,9 10 2,30,404256,61.46 65.12 101
2333,498,7 6 3,32.5,404252,61.24 63.48 104
2334,500,13 11 12,27.5,404229,61.65 63.05 104
2335,500,7 0 12,33,404212,61.48 59.23 111
2336,499,9 5 10,30,404211,61.46 61.46 107
2337,498,7 2 12,32,404195,60.99 60.25 110
2338,500,8 8 2,31.5,404187,61.49 64.45 102
2339,499,8 8 1,31.5,404187,61.49 64.45 102
2340,500,9 6 4,31,404178,61.97 62.71 104
2341,499,11 9 11,28.5,404161,61.33 62.76 105
2342,498,8 3 14,30.5,404159,60.98 60.25 110
2343,496,8 3 13,30.5,404159,60.98 60.25 110
2344,498,6 5 1,34,404091,61.21 63.48 104
2345,499,10 7 8,29.5,404084,61.67 62.4 105
2346,500,15 15 10,26.5,404083,61.89 64.64 101
2347,497,12 12 12,27.5,404076,60.95 63.75 104
2348,499,8 1 11,32,404073,61.73 59.5 110
2349,499,8 7 5,31,404065,61.23 63.45 104
2350,497,8 7 4,31,404065,61.23 63.45 104
2351,497,6 8 0,33,404064,60.73 65.23 102
2352,500,11 10 5,29,404043,61.87 64.03 102
2353,499,9 2 13,30.5,404041,61.72 59.51 110
2354,499,6 2 5,34.5,404030,61.45 61.45 107
2355,496,10 10 11,28.5,404001,60.62 63.47 105
2356,500,8 4 6,32,403982,61.73 61.73 106
2357,498,9 8 9,29.5,403973,60.95 63.13 105
2358,496,9 8 8,29.5,403973,60.95 63.13 105
2359,498,5 1 5,35.5,403964,61.16 61.16 108
2360,495,9 13 4,29,403950,60.43 66.18 101
2361,500,12 13 7,28,403947,61.5 65.03 101
2362,498,12 13 6,28,403947,61.5 65.03 101
2363,496,11 15 5,28,403945,60.79 66.45 100
2364,497,8 11 2,30,403931,60.73 65.85 101
2365,497,7 5 6,32,403923,60.99 62.48 106
2366,497,7 9 2,31.5,403907,60.74 65.19 102
2367,497,6 1 10,33.5,403873,60.97 60.22 110
2368,499,7 3 4,33.5,403841,61.72 61.72 106
2369,498,10 6 14,29,403832,61.15 61.15 108
2370,499,10 11 6,29,403832,61.15 64.75 102
2371,497,10 11 5,29,403832,61.15 64.75 102
2372,494,11 13 12,27.5,403821,60.25 64.45 104
2373,499,8 3 12,31,403793,61.23 60.5 109
2374,497,8 3 11,31,403793,61.23 60.5 109
2375,498,6 4 5,33.5,403781,60.97 62.48 106
2376,492,8 15 3,29,403780,59.71 67.62 100
2377,495,9 7 14,29,403776,60.43 61.87 108
2378,500,9 5 8,30.5,403769,61.72 61.72 106
2379,496,9 4 15,29.5,403752,60.95 60.22 110
2380,493,8 5 15,29.5,403752,60.22 60.95 110
2381,495,8 9 9,29.5,403752,60.22 63.85 105
2382,493,8 9 8,29.5,403752,60.22 63.85 105
2383,499,7 2 10,32.5,403749,61.24 60.49 109
2384,497,7 2 9,32.5,403749,61.24 60.49 109
2385,500,7 0 10,33.5,403748,61.72 59.47 110
2386,493,9 11 11,28.5,403734,59.91 64.19 105
2387,500,5 2 0,36.5,403720,61.62 62.39 105
2388,497,8 6 8,30.5,403711,60.98 62.45 106
2389,500,9 2 11,31,403675,61.97 59.76 109
2390,499,9 9 3,30,403671,61.46 64.39 102
2391,497,11 14 7,28,403644,60.79 65.74 101
2392,495,11 14 6,28,403644,60.79 65.74 101
2393,499,10 3 15,29.5,403636,61.67 59.5 110
2394,500,8 1 9,32.5,403628,61.98 59.74 109
2395,498,5 4 0,35.5,403590,61.16 63.45 104
2396,500,9 10 0,30.5,403587,61.72 65.39 100
2397,500,13 10 14,27.5,403581,61.65 62.35 105
2398,498,13 10 13,27.5,403581,61.65 62.35 105
2399,499,7 6 1,33,403567,61.48 63.73 103
2400,498,14 15 12,26.5,403549,61.2 64.64 102
2401,495,9 12 6,29,403515,60.43 65.47 102
2402,494,9 12 5,29,403515,60.43 65.47 102
2403,499,12 12 8,28,403512,61.5 64.33 102
2404,497,12 11 14,27.5,403478,60.95 63.05 105
2405,496,12 11 13,27.5,403478,60.95 63.05 105
2406,498,4 1 0,37.5,403477,61.31 62.09 106
2407,499,8 7 3,31.5,403458,61.49 63.71 103
2408,500,8 4 4,32.5,403396,61.98 61.98 105
2409,500,12 7 12,28.5,403374,62.05 61.33 106
2410,499,11 8 13,28.5,403374,61.33 62.05 106
2411,498,11 8 12,28.5,403374,61.33 62.05 106
2412,500,8 3 10,31.5,403367,61.49 60.74 108
2413,498,8 3 9,31.5,403367,61.49 60.74 108
2414,497,7 4 10,31.5,403367,60.74 61.49 108
2415,500,6 2 3,35,403356,61.69 61.69 106
2416,498,6 1 8,34,403351,61.21 60.45 109
2417,497,7 5 4,32.5,403338,61.24 62.73 105
2418,500,6 5 0,34.5,403331,61.45 63.72 103
2419,499,15 13 13,26.5,403317,61.89 63.27 103
2420,498,5 1 3,36,403277,61.39 61.39 107
2421,494,11 12 14,27.5,403272,60.25 63.75 105
2422,493,11 12 13,27.5,403272,60.25 63.75 105
2423,496,10 9 13,28.5,403266,60.62 62.76 106
2424,495,10 9 12,28.5,403266,60.62 62.76 106
2425,497,8 11 0,30.5,403263,60.98 66.13 100
2426,498,10 10 7,29,403260,61.15 64.03 103
2427,496,11 13 8,28,403258,60.79 65.03 102
2428,499,7 2 8,33,403244,61.48 60.73 108
2429,494,10 15 7,28,403241,60.09 66.45 101
2430,492,10 15 6,28,403241,60.09 66.45 101
2431,498,8 6 6,31,403206,61.23 62.71 105
2432,498,7 9 0,32,403197,60.99 65.45 101
2433,500,10 6 10,29.5,403189,61.67 61.67 106
2434,499,7 3 2,34,403180,61.97 61.97 105
2435,498,14 14 14,26.5,403170,61.2 63.95 103
2436,497,14 14 13,26.5,403170,61.2 63.95 103
2437,499,10 12 0,29.5,403144,61.67 66.03 99
2438,497,9 7 10,29.5,403133,60.95 62.4 106
2439,498,9 4 11,30,403131,61.46 60.73 108
2440,498,6 4 3,34,403120,61.21 62.72 105
2441,500,14 15 8,27,403103,61.78 65.25 100
2442,492,8 13 6,29,403093,59.71 66.18 102
2443,493,9 10 13,28.5,403051,59.91 63.47 106
2444,499,9 9 1,30.5,403043,61.72 64.66 101
2445,500,12 13 2,28.5,403020,62.05 65.61 99
2446,499,8 0 15,31.5,403002,61.49 58.52 112
2447,499,9 8 5,30,402997,61.46 63.66 103
2448,498,9 8 4,30,402997,61.46 63.66 103
2449,494,9 11 7,29,402994,60.43 64.75 103
2450,500,12 11 10,28,402991,61.5 63.62 103
2451,498,12 11 9,28,402991,61.5 63.62 103
2452,497,3 0 1,38.5,402982,60.98 61.76 107
2453,494,8 8 10,29.5,402966,60.22 63.13 106
2454,498,11 15 1,28.5,402937,61.33 67.04 98
2455,495,13 15 14,26.5,402927,60.52 64.64 103
2456,494,13 15 13,26.5,402927,60.52 64.64 103
2457,493,10 14 8,28,402901,60.09 65.74 102
2458,500,8 3 8,32,402880,61.73 60.99 107
2459,498,8 3 7,32,402880,61.73 60.99 107
2460,497,7 4 8,32,402880,60.99 61.73 107
2461,497,8 2 15,30.5,402860,60.98 59.51 111
2462,499,13 9 15,27.5,402847,61.65 61.65 106
2463,500,15 12 15,26.5,402806,61.89 62.58 104
2464,499,14 14 9,27,402803,61.78 64.56 101
2465,496,12 10 15,27.5,402795,60.95 62.35 106
2466,500,8 7 1,32,402788,61.73 63.97 102
2467,497,11 12 10,28,402785,60.79 64.33 103
2468,495,11 12 9,28,402785,60.79 64.33 103
2469,496,9 13 0,29.5,402779,60.95 66.75 99
2470,497,10 5 15,29,402776,61.15 60.43 109
2471,494,9 6 15,29,402776,60.43 61.15 109
2472,498,6 1 6,34.5,402771,61.45 60.69 108
2473,500,10 11 2,29.5,402741,61.67 65.3 100
2474,498,10 11 1,29.5,402741,61.67 65.3 100
2475,499,9 4 9,30.5,402726,61.72 60.98 107
2476,499,11 14 3,28.5,402718,61.33 66.32 99
2477,497,11 14 2,28.5,402718,61.33 66.32 99
2478,499,11 8 8,29,402708,61.87 62.59 104
2479,497,14 13 15,26.5,402707,61.2 63.27 104
2480,499,7 5 3,33,402691,61.48 62.98 104
2481,498,7 5 2,33,402691,61.48 62.98 104
2482,500,9 1 15,30.5,402680,61.72 58.78 111
2483,500,7 2 6,33.5,402679,61.72 60.97 107
2484,499,11 4 15,29,402664,61.87 59.71 109
2485,499,8 0 13,32,402650,61.73 58.76 111
2486,493,11 11 15,27.5,402639,60.25 63.05 106
2487,498,8 6 4,31.5,402638,61.49 62.97 104
2488,500,6 2 1,35.5,402622,61.92 61.92 105
2489,496,10 9 8,29,402600,61.15 63.31 104
2490,497,7 8 1,32,402562,60.99 64.71 102
2491,497,5 3 1,35.5,402561,61.16 62.69 105
2492,496,13 15 9,27,402559,61.08 65.25 101
2493,498,5 1 1,36.5,402533,61.62 61.62 106
2494,497,8 2 13,31,402529,61.23 59.76 110
2495,494,13 14 15,26.5,402511,60.52 63.95 104
2496,498,11 7 14,28.5,402499,61.33 61.33 107
2497,493,10 13 10,28,402476,60.09 65.03 103
2498,492,10 13 9,28,402476,60.09 65.03 103
2499,495,10 8 14,28.5,402445,60.62 62.05 107
2500,497,9 12 2,29.5,402426,60.95 66.03 100
2501,495,9 12 1,29.5,402426,60.95 66.03 100
2502,497,7 1 11,32.5,402423,61.24 59.74 110
2503,500,14 13 11,27,402417,61.78 63.86 102
2504,498,14 13 10,27,402417,61.78 63.86 102
2505,498,11 13 4,28.5,402412,61.33 65.61 100
2506,500,9 8 3,30.5,402408,61.72 63.92 102
2507,498,9 8 2,30.5,402408,61.72 63.92 102
2508,498,6 4 1,34.5,402399,61.45 62.97 104
2509,493,9 10 8,29,402385,60.43 64.03 104
2510,498,12 10 11,28,402382,61.5 62.91 104
2511,500,9 1 13,31,402349,61.97 59.02 110
2512,499,8 3 5,32.5,402331,61.98 61.24 106
2513,498,7 4 6,32.5,402331,61.24 61.98 106
2514,495,10 15 3,28.5,402315,60.62 67.04 99
2515,494,10 15 2,28.5,402315,60.62 67.04 99
2516,493,8 14 0,29.5,402310,60.22 67.48 99
2517,492,9 9 14,28.5,402282,59.91 62.76 107
2518,499,9 4 7,31,402257,61.97 61.23 106
2519,498,8 5 8,31,402257,61.23 61.97 106
2520,499,10 10 3,29.5,402249,61.67 64.58 101
2521,500,8 0 11,32.5,402239,61.98 59 110
2522,498,9 7 6,30,402232,61.46 62.93 104
2523,495,11 11 11,28,402226,60.79 63.62 104
2524,500,12 11 5,28.5,402224,62.05 64.19 101
2525,497,13 14 11,27,402220,61.08 64.56 102
2526,495,13 14 10,27,402220,61.08 64.56 102
2527,491,12 15 15,26.5,402216,59.83 64.64 104
2528,498,10 5 11,29.5,402204,61.67 60.95 107
2529,496,9 6 11,29.5,402204,60.95 61.67 107
2530,498,4 0 2,37.5,402192,61.31 61.31 107
2531,497,8 9 3,30.5,402188,60.98 64.66 102
2532,498,8 2 11,31.5,402137,61.49 60 109
2533,498,6 1 4,35,402134,61.69 60.93 107
2534,492,8 7 11,29.5,402092,60.22 62.4 107
2535,500,7 2 4,34,402056,61.97 61.21 106
2536,497,6 3 4,34,402056,61.21 61.97 106
2537,495,10 14 4,28.5,402056,60.62 66.32 100
2538,498,11 12 6,28.5,402018,61.33 64.9 101
2539,497,11 12 5,28.5,402018,61.33 64.9 101
2540,499,8 6 2,32,402007,61.73 63.22 103
2541,494,8 13 2,29.5,402004,60.22 66.75 100
2542,500,7 5 1,33.5,401983,61.72 63.23 103
2543,498,7 5 0,33.5,401983,61.72 63.23 103
2544,496,9 11 3,29.5,401983,60.95 65.3 101
2545,492,10 12 11,28,401966,60.09 64.33 104
2546,498,9 3 13,30,401962,61.46 60 109
2547,497,9 3 12,30,401962,61.46 60 109
2548,498,5 0 5,36,401958,61.39 60.62 108
2549,498,7 1 9,33,401953,61.48 59.98 109
2550,499,14 12 12,27,401945,61.78 63.17 103
2551,494,12 15 11,27,401925,60.39 65.25 102
2552,492,12 15 10,27,401925,60.39 65.25 102
2553,500,11 7 10,29,401907,61.87 61.87 105
2554,498,11 7 9,29,401907,61.87 61.87 105
2555,498,13 15 5,27.5,401897,61.65 65.85 99
2556,497,10 8 10,29,401853,61.15 62.59 105
2557,495,10 8 9,29,401853,61.15 62.59 105
2558,500,14 13 6,27.5,401834,62.35 64.45 100
2559,496,13 13 12,27,401796,61.08 63.86 103
2560,499,10 2 12,30,401787,62.19 59.27 109
2561,500,9 8 1,31,401755,61.97 64.19 101
2562,499,9 8 0,31,401755,61.97 64.19 101
2563,500,5 1 0,37,401733,61.85 61.85 105
2564,500,9 4 5,31.5,401727,62.23 61.49 105
2565,499,8 5 6,31.5,401727,61.49 62.23 105
2566,497,8 5 5,31.5,401727,61.49 62.23 105
2567,498,7 4 4,33,401723,61.48 62.23 105
2568,495,10 13 6,28.5,401710,60.62 65.61 101
2569,494,10 13 5,28.5,401710,60.62 65.61 101
2570,500,12 10 7,28.5,401693,62.05 63.47 102
2571,494,9 9 10,29,401690,60.43 63.31 105
2572,492,9 9 9,29,401690,60.43 63.31 105
2573,499,8 2 9,32,401686,61.73 60.25 108
2574,500,13 8 12,28,401686,62.21 61.5 105
2575,497,12 9 12,28,401686,61.5 62.21 105
2576,499,9 7 4,30.5,401683,61.72 63.19 103
2577,497,4 2 0,37,401670,61.08 62.63 105
2578,498,10 9 4,29.5,401667,61.67 63.85 102
2579,499,13 14 7,27.5,401638,61.65 65.15 100
2580,498,13 14 6,27.5,401638,61.65 65.15 100
2581,493,8 12 3,29.5,401611,60.22 66.03 101
2582,499,9 3 11,30.5,401592,61.72 60.25 108
2583,497,9 3 10,30.5,401592,61.72 60.25 108
2584,494,11 10 12,28,401582,60.79 62.91 105
2585,493,12 14 12,27,401548,60.39 64.56 103
2586,497,11 6 15,28.5,401537,61.33 60.62 108
2587,494,10 7 15,28.5,401537,60.62 61.33 108
2588,497,11 11 7,28.5,401537,61.33 64.19 102
2589,497,8 9 1,31,401535,61.23 64.92 101
2590,495,9 10 4,29.5,401453,60.95 64.58 102
2591,499,6 1 2,35.5,401439,61.92 61.16 106
2592,499,12 5 15,28.5,401427,62.05 59.91 108
2593,498,7 1 7,33.5,401425,61.72 60.22 108
2594,497,6 0 7,34.5,401420,61.45 59.93 109
2595,500,10 2 10,30.5,401417,62.45 59.51 108
2596,499,14 11 14,27,401388,61.78 62.47 104
2597,498,14 11 13,27,401388,61.78 62.47 104
2598,498,4 0 0,38,401383,61.54 61.54 106
2599,500,10 5 7,30,401378,62.19 61.46 105
2600,497,9 6 7,30,401378,61.46 62.19 105
2601,500,7 2 2,34.5,401373,62.21 61.45 105
2602,497,6 3 2,34.5,401373,61.45 62.21 105
2603,496,12 15 7,27.5,401343,60.95 65.85 100
2604,495,12 15 6,27.5,401343,60.95 65.85 100
2605,499,8 6 0,32.5,401313,61.98 63.48 102
2606,492,9 14 6,28.5,401299,59.91 66.32 101
2607,498,13 13 8,27.5,401292,61.65 64.45 101
2608,497,13 12 14,27,401287,61.08 63.17 104
2609,495,13 12 13,27,401287,61.08 63.17 104
2610,499,11 13 0,29,401284,61.87 66.18 98
2611,494,10 12 7,28.5,401278,60.62 64.9 102
2612,499,5 0 3,36.5,401252,61.62 60.85 107
2613,497,5 0 2,36.5,401252,61.62 60.85 107
2614,497,8 4 9,31,401218,61.23 61.23 107
2615,496,9 5 13,29.5,401187,60.95 60.95 108
2616,494,9 5 12,29.5,401187,60.95 60.95 108
2617,499,8 2 7,32.5,401174,61.98 60.49 107
2618,500,9 3 9,31,401160,61.97 60.5 107
2619,500,9 4 3,32,401135,62.48 61.73 104
2620,499,8 5 4,32,401135,61.73 62.48 104
2621,497,8 5 3,32,401135,61.73 62.48 104
2622,499,10 4 13,29.5,401130,61.67 60.22 108
2623,497,10 4 12,29.5,401130,61.67 60.22 108
2624,493,8 6 13,29.5,401130,60.22 61.67 108
2625,494,12 13 14,27,401087,60.39 63.86 104
2626,492,12 13 13,27,401087,60.39 63.86 104
2627,499,12 9 8,28.5,401073,62.05 62.76 103
2628,499,9 7 2,31,401069,61.97 63.45 102
