rank,cp,ivs,maxlevel,stat-product,stats
2105,500,15 3 6,11,340425,73.11 62.92 74
2106,484,1 0 14,11.5,340353,68.41 62.98 79
2107,483,1 0 13,11.5,340353,68.41 62.98 79
2108,499,10 1 3,11.5,340244,72.49 63.43 74
2109,497,10 1 2,11.5,340244,72.49 63.43 74
2110,497,9 0 5,11.5,340239,72.04 62.98 75
2111,495,9 0 4,11.5,340239,72.04 62.98 75
2112,480,2 11 11,11,340225,67.35 66.47 76
2113,479,2 11 10,11,340225,67.35 66.47 76
2114,481,2 13 9,11,340225,67.35 67.35 75
2115,479,2 13 8,11,340225,67.35 67.35 75
2116,482,3 12 9,11,340210,67.8 66.91 75
2117,481,3 12 8,11,340210,67.8 66.91 75
2118,479,1 14 9,11,340210,66.91 67.8 75
2119,482,3 10 11,11,340180,67.8 66.02 76
2120,480,3 10 10,11,340180,67.8 66.02 76
2121,499,15 1 8,11,340166,73.11 62.04 75
2122,484,4 11 9,11,340166,68.24 66.47 75
2123,482,4 11 8,11,340166,68.24 66.47 75
2124,499,14 0 11,11,340165,72.67 61.59 76
2125,497,14 0 10,11,340165,72.67 61.59 76
2126,499,11 2 0,11.5,340156,72.94 63.88 73
2127,480,1 10 14,11,340151,66.91 66.02 77
2128,483,3 14 7,11,340120,67.8 67.8 74
2129,481,3 14 6,11,340120,67.8 67.8 74
2130,481,2 9 14,11,340106,67.35 65.58 77
2131,480,2 9 13,11,340106,67.35 65.58 77
2132,483,4 9 11,11,340106,68.24 65.58 76
2133,482,4 9 10,11,340106,68.24 65.58 76
2134,484,4 13 7,11,340106,68.24 67.35 74
2135,483,4 13 6,11,340106,68.24 67.35 74
2136,481,2 15 7,11,340106,67.35 68.24 74
2137,480,2 15 6,11,340106,67.35 68.24 74
2138,485,5 10 9,11,340092,68.68 66.02 75
2139,484,5 10 8,11,340092,68.68 66.02 75
2140,486,5 12 7,11,340062,68.68 66.91 74
2141,484,5 12 6,11,340062,68.68 66.91 74
2142,483,3 8 14,11,340030,67.8 65.14 77
2143,481,3 8 13,11,340030,67.8 65.14 77
2144,480,3 8 12,11,340030,67.8 65.14 77
2145,479,5 15 15,10.5,340011,67.1 66.67 76
2146,478,5 15 14,10.5,340011,67.1 66.67 76
2147,485,5 8 11,11,340001,68.68 65.14 76
2148,483,5 8 10,11,340001,68.68 65.14 76
2149,487,6 9 9,11,339989,69.12 65.58 75
2150,485,6 9 8,11,339989,69.12 65.58 75
2151,487,6 11 7,11,339989,69.12 66.47 74
2152,486,6 11 6,11,339989,69.12 66.47 74
2153,481,6 14 15,10.5,339983,67.54 66.24 76
2154,479,6 14 14,10.5,339983,67.54 66.24 76
2155,488,0 4 0,12,339971,69.42 66.18 74
2156,482,7 13 15,10.5,339926,67.97 65.8 76
2157,481,7 13 14,10.5,339926,67.97 65.8 76
2158,500,11 0 3,11.5,339925,72.94 62.98 74
2159,498,11 0 2,11.5,339925,72.94 62.98 74
2160,484,4 7 14,11,339924,68.24 64.69 77
2161,483,4 7 13,11,339924,68.24 64.69 77
2162,481,4 7 12,11,339924,68.24 64.69 77
2163,484,4 15 5,11,339924,68.24 68.24 73
2164,483,4 15 4,11,339924,68.24 68.24 73
2165,481,4 15 3,11,339924,68.24 68.24 73
2166,486,5 14 5,11,339910,68.68 67.8 73
2167,485,5 14 4,11,339910,68.68 67.8 73
2168,483,5 14 3,11,339910,68.68 67.8 73
2169,489,7 10 7,11,339888,69.57 66.02 74
2170,487,7 10 6,11,339888,69.57 66.02 74
2171,479,2 7 15,11,339867,67.35 64.69 78
2172,486,6 7 11,11,339867,69.12 64.69 76
2173,485,6 7 10,11,339867,69.12 64.69 76
2174,483,7 15 13,10.5,339867,67.97 66.67 75
2175,481,7 15 12,10.5,339867,67.97 66.67 75
2176,488,6 13 5,11,339867,69.12 67.35 73
2177,486,6 13 4,11,339867,69.12 67.35 73
2178,485,6 13 3,11,339867,69.12 67.35 73
2179,488,7 8 9,11,339857,69.57 65.14 75
2180,487,7 8 8,11,339857,69.57 65.14 75
2181,490,1 3 0,12,339844,69.88 65.72 74
2182,500,12 1 0,11.5,339842,73.4 63.43 73
2183,484,8 12 15,10.5,339841,68.4 65.37 76
2184,482,8 12 14,10.5,339841,68.4 65.37 76
2185,484,8 14 13,10.5,339811,68.4 66.24 75
2186,483,8 14 12,10.5,339811,68.4 66.24 75
2187,489,7 12 5,11,339795,69.57 66.91 73
2188,488,7 12 4,11,339795,69.57 66.91 73
2189,486,7 12 3,11,339795,69.57 66.91 73
2190,486,5 6 14,11,339788,68.68 64.25 77
2191,484,5 6 13,11,339788,68.68 64.25 77
2192,483,5 6 12,11,339788,68.68 64.25 77
2193,481,3 6 15,11,339760,67.8 64.25 78
2194,490,8 9 7,11,339757,70.01 65.58 74
2195,489,8 9 6,11,339757,70.01 65.58 74
2196,488,0 2 2,12,339746,69.42 65.25 75
2197,487,0 2 1,12,339746,69.42 65.25 75
2198,485,9 11 15,10.5,339727,68.84 64.94 76
2199,484,9 11 14,10.5,339727,68.84 64.94 76
2200,486,9 13 13,10.5,339727,68.84 65.8 75
2201,484,9 13 12,10.5,339727,68.84 65.8 75
2202,488,7 6 11,11,339703,69.57 64.25 76
2203,486,7 6 10,11,339703,69.57 64.25 76
2204,490,8 7 9,11,339695,70.01 64.69 75
2205,488,8 7 8,11,339695,70.01 64.69 75
2206,490,8 11 5,11,339695,70.01 66.47 73
2207,489,8 11 4,11,339695,70.01 66.47 73
2208,488,8 11 3,11,339695,70.01 66.47 73
2209,492,2 2 0,12,339686,70.35 65.25 74
2210,482,4 5 15,11,339622,68.24 63.81 78
2211,487,6 5 14,11,339622,69.12 63.81 77
2212,486,6 5 13,11,339622,69.12 63.81 77
2213,484,6 5 12,11,339622,69.12 63.81 77
2214,486,6 15 2,11,339622,69.12 68.24 72
2215,485,6 15 1,11,339622,69.12 68.24 72
2216,487,10 12 13,10.5,339614,69.27 65.37 75
2217,486,10 12 12,10.5,339614,69.27 65.37 75
2218,486,9 15 11,10.5,339607,68.84 66.67 74
2219,485,9 15 10,10.5,339607,68.84 66.67 74
2220,483,9 15 9,10.5,339607,68.84 66.67 74
2221,492,9 8 7,11,339597,70.45 65.14 74
2222,490,9 8 6,11,339597,70.45 65.14 74
2223,490,1 1 2,12,339586,69.88 64.79 75
2224,488,1 1 1,12,339586,69.88 64.79 75
2225,486,10 10 15,10.5,339584,69.27 64.51 76
2226,485,10 10 14,10.5,339584,69.27 64.51 76
2227,488,7 14 2,11,339579,69.57 67.8 72
2228,486,7 14 1,11,339579,69.57 67.8 72
2229,492,9 10 5,11,339566,70.45 66.02 73
2230,490,9 10 4,11,339566,70.45 66.02 73
2231,489,9 10 3,11,339566,70.45 66.02 73
2232,487,10 14 11,10.5,339524,69.27 66.24 74
2233,486,10 14 10,10.5,339524,69.27 66.24 74
2234,485,10 14 9,10.5,339524,69.27 66.24 74
2235,489,8 5 11,11,339509,70.01 63.81 76
2236,488,8 5 10,11,339509,70.01 63.81 76
2237,489,8 13 2,11,339509,70.01 67.35 72
2238,488,8 13 1,11,339509,70.01 67.35 72
2239,491,9 6 9,11,339503,70.45 64.25 75
2240,490,9 6 8,11,339503,70.45 64.25 75
2241,493,3 1 0,12,339496,70.81 64.79 74
2242,482,0 10 3,11.5,339485,67.96 67.51 74
2243,481,0 10 2,11.5,339485,67.96 67.51 74
2244,488,11 11 13,10.5,339474,69.7 64.94 75
2245,487,11 11 12,10.5,339474,69.7 64.94 75
2246,482,0 8 5,11.5,339454,67.96 66.6 75
2247,480,0 8 4,11.5,339454,67.96 66.6 75
2248,484,1 9 3,11.5,339454,68.41 67.05 74
2249,482,1 9 2,11.5,339454,68.41 67.05 74
2250,484,5 4 15,11,339453,68.68 63.36 78
2251,489,7 4 14,11,339425,69.57 63.36 77
2252,487,7 4 13,11,339425,69.57 63.36 77
2253,486,7 4 12,11,339425,69.57 63.36 77
2254,488,11 9 15,10.5,339413,69.7 64.07 76
2255,487,11 9 14,10.5,339413,69.7 64.07 76
2256,489,11 13 11,10.5,339413,69.7 65.8 74
2257,487,11 13 10,10.5,339413,69.7 65.8 74
2258,486,11 13 9,10.5,339413,69.7 65.8 74
2259,491,9 12 2,11,339410,70.45 66.91 72
2260,489,9 12 1,11,339410,70.45 66.91 72
2261,493,10 7 7,11,339408,70.9 64.69 74
2262,492,10 7 6,11,339408,70.9 64.69 74
2263,493,10 9 5,11,339408,70.9 65.58 73
2264,492,10 9 4,11,339408,70.9 65.58 73
2265,490,10 9 3,11,339408,70.9 65.58 73
2266,488,0 0 4,12,339393,69.42 64.33 76
2267,486,0 0 3,12,339393,69.42 64.33 76
2268,491,2 0 2,12,339393,70.35 64.33 75
2269,490,2 0 1,12,339393,70.35 64.33 75
2270,485,2 8 3,11.5,339393,68.87 66.6 74
2271,484,2 8 2,11.5,339393,68.87 66.6 74
2272,483,1 7 5,11.5,339392,68.41 66.15 75
2273,482,1 7 4,11.5,339392,68.41 66.15 75
2274,484,1 11 1,11.5,339392,68.41 67.96 73
2275,483,1 11 0,11.5,339392,68.41 67.96 73
2276,483,0 12 1,11.5,339392,67.96 68.41 73
2277,481,0 12 0,11.5,339392,67.96 68.41 73
2278,486,2 10 1,11.5,339362,68.87 67.51 73
2279,484,2 10 0,11.5,339362,68.87 67.51 73
2280,490,12 10 13,10.5,339305,70.13 64.51 75
2281,488,12 10 12,10.5,339305,70.13 64.51 75
2282,487,3 7 3,11.5,339302,69.32 66.15 74
2283,485,3 7 2,11.5,339302,69.32 66.15 74
2284,487,3 9 1,11.5,339302,69.32 67.05 73
2285,486,3 9 0,11.5,339302,69.32 67.05 73
2286,481,0 6 7,11.5,339300,67.96 65.69 76
2287,480,0 6 6,11.5,339300,67.96 65.69 76
2288,485,2 6 5,11.5,339300,68.87 65.69 75
2289,484,2 6 4,11.5,339300,68.87 65.69 75
2290,491,9 4 11,11,339285,70.45 63.36 76
2291,489,9 4 10,11,339285,70.45 63.36 76
2292,492,10 5 9,11,339282,70.9 63.81 75
2293,491,10 5 8,11,339282,70.9 63.81 75
2294,492,10 11 2,11,339282,70.9 66.47 72
2295,491,10 11 1,11,339282,70.9 66.47 72
2296,494,4 0 0,12,339274,71.27 64.33 74
2297,490,12 12 11,10.5,339274,70.13 65.37 74
2298,489,12 12 10,10.5,339274,70.13 65.37 74
2299,487,12 12 9,10.5,339274,70.13 65.37 74
2300,485,6 3 15,11,339254,69.12 62.92 78
2301,488,11 15 8,10.5,339232,69.7 66.67 73
2302,486,11 15 7,10.5,339232,69.7 66.67 73
2303,495,11 8 5,11,339222,71.34 65.14 73
2304,493,11 8 4,11,339222,71.34 65.14 73
2305,492,11 8 3,11,339222,71.34 65.14 73
2306,489,12 8 15,10.5,339214,70.13 63.64 76
2307,488,12 8 14,10.5,339214,70.13 63.64 76
2308,489,4 8 1,11.5,339212,69.77 66.6 73
2309,487,4 8 0,11.5,339212,69.77 66.6 73
2310,483,1 5 7,11.5,339206,68.41 65.24 76
2311,482,1 5 6,11.5,339206,68.41 65.24 76
2312,490,8 3 14,11,339198,70.01 62.92 77
2313,489,8 3 13,11,339198,70.01 62.92 77
2314,487,8 3 12,11,339198,70.01 62.92 77
2315,489,8 15 0,11,339198,70.01 68.24 71
2316,494,11 6 7,11,339190,71.34 64.25 74
2317,493,11 6 6,11,339190,71.34 64.25 74
2318,488,4 6 3,11.5,339181,69.77 65.69 74
2319,487,4 6 2,11.5,339181,69.77 65.69 74
2320,487,3 5 5,11.5,339177,69.32 65.24 75
2321,485,3 5 4,11.5,339177,69.32 65.24 75
2322,491,9 14 0,11,339129,70.45 67.8 71
2323,494,11 10 2,11,339127,71.34 66.02 72
2324,492,11 10 1,11,339127,71.34 66.02 72
2325,489,12 14 8,10.5,339123,70.13 66.24 73
2326,488,12 14 7,10.5,339123,70.13 66.24 73
2327,491,13 9 13,10.5,339108,70.57 64.07 75
2328,490,13 9 12,10.5,339108,70.57 64.07 75
2329,492,13 11 11,10.5,339108,70.57 64.94 74
2330,490,13 11 10,10.5,339108,70.57 64.94 74
2331,489,13 11 9,10.5,339108,70.57 64.94 74
2332,490,5 7 1,11.5,339092,70.22 66.15 73
2333,489,5 7 0,11.5,339092,70.22 66.15 73
2334,485,2 4 7,11.5,339081,68.87 64.79 76
2335,483,2 4 6,11.5,339081,68.87 64.79 76
2336,494,11 4 9,11,339032,71.34 63.36 75
2337,492,11 4 8,11,339032,71.34 63.36 75
2338,492,10 3 11,11,339031,70.9 62.92 76
2339,490,10 3 10,11,339031,70.9 62.92 76
2340,492,10 13 0,11,339031,70.9 67.35 71
2341,490,5 5 3,11.5,339029,70.22 65.24 74
2342,488,5 5 2,11.5,339029,70.22 65.24 74
2343,486,7 2 15,11,339024,69.57 62.48 78
2344,482,0 4 10,11.5,339023,67.96 64.79 77
2345,481,0 4 9,11.5,339023,67.96 64.79 77
2346,488,4 4 5,11.5,339023,69.77 64.79 75
2347,487,4 4 4,11.5,339023,69.77 64.79 75
2348,496,12 7 5,11,339007,71.78 64.69 73
2349,495,12 7 4,11,339007,71.78 64.69 73
2350,493,12 7 3,11,339007,71.78 64.69 73
2351,491,13 7 15,10.5,338986,70.57 63.21 76
2352,489,13 7 14,10.5,338986,70.57 63.21 76
2353,491,13 13 8,10.5,338986,70.57 65.8 73
2354,489,13 13 7,10.5,338986,70.57 65.8 73
2355,496,12 5 7,11,338943,71.78 63.81 74
2356,494,12 5 6,11,338943,71.78 63.81 74
2357,492,6 6 1,11.5,338943,70.68 65.69 73
2358,490,6 6 0,11.5,338943,70.68 65.69 73
2359,495,12 9 2,11,338943,71.78 65.58 72
2360,494,12 9 1,11,338943,71.78 65.58 72
2361,491,9 2 14,11,338941,70.45 62.48 77
2362,490,9 2 13,11,338941,70.45 62.48 77
2363,488,9 2 12,11,338941,70.45 62.48 77
2364,486,3 3 7,11.5,338925,69.32 64.33 76
2365,485,3 3 6,11.5,338925,69.32 64.33 76
2366,493,14 10 11,10.5,338914,71 64.51 74
2367,492,14 10 10,10.5,338914,71 64.51 74
2368,490,14 10 9,10.5,338914,71 64.51 74
2369,494,11 12 0,11,338906,71.34 66.91 71
2370,484,1 3 10,11.5,338896,68.41 64.33 77
2371,482,1 3 9,11.5,338896,68.41 64.33 77
2372,481,1 3 8,11.5,338896,68.41 64.33 77
2373,493,14 8 13,10.5,338883,71 63.64 75
2374,491,14 8 12,10.5,338883,71 63.64 75
2375,491,6 4 3,11.5,338847,70.68 64.79 74
2376,490,6 4 2,11.5,338847,70.68 64.79 74
2377,489,5 3 5,11.5,338838,70.22 64.33 75
2378,488,5 3 4,11.5,338838,70.22 64.33 75
2379,492,14 12 8,10.5,338822,71 65.37 73
2380,491,14 12 7,10.5,338822,71 65.37 73
2381,488,8 1 15,11,338764,70.01 62.04 78
2382,498,13 6 5,11,338763,72.23 64.25 73
2383,496,13 6 4,11,338763,72.23 64.25 73
2384,495,13 6 3,11,338763,72.23 64.25 73
2385,493,7 5 1,11.5,338763,71.13 65.24 73
2386,492,7 5 0,11.5,338763,71.13 65.24 73
2387,495,12 3 9,11,338752,71.78 62.92 75
2388,494,12 3 8,11,338752,71.78 62.92 75
2389,495,12 11 0,11,338752,71.78 66.47 71
2390,493,11 2 11,11,338748,71.34 62.48 76
2391,492,11 2 10,11,338748,71.34 62.48 76
2392,491,13 15 6,10.5,338741,70.57 66.67 72
2393,489,13 15 5,10.5,338741,70.57 66.67 72
2394,485,2 2 10,11.5,338738,68.87 63.88 77
2395,484,2 2 9,11.5,338738,68.87 63.88 77
2396,483,2 2 8,11.5,338738,68.87 63.88 77
2397,487,4 2 7,11.5,338738,69.77 63.88 76
2398,486,4 2 6,11.5,338738,69.77 63.88 76
2399,496,13 8 2,11,338731,72.23 65.14 72
2400,495,13 8 1,11,338731,72.23 65.14 72
2401,492,14 6 15,10.5,338729,71 62.77 76
2402,491,14 6 14,10.5,338729,71 62.77 76
2403,494,15 9 11,10.5,338692,71.43 64.07 74
2404,493,15 9 10,10.5,338692,71.43 64.07 74
2405,491,15 9 9,10.5,338692,71.43 64.07 74
2406,497,13 4 7,11,338667,72.23 63.36 74
2407,496,13 4 6,11,338667,72.23 63.36 74
2408,493,10 1 14,11,338654,70.9 62.04 77
2409,491,10 1 13,11,338654,70.9 62.04 77
2410,490,10 1 12,11,338654,70.9 62.04 77
2411,493,7 3 3,11.5,338634,71.13 64.33 74
2412,491,7 3 2,11.5,338634,71.13 64.33 74
2413,494,15 7 13,10.5,338630,71.43 63.21 75
2414,492,15 7 12,10.5,338630,71.43 63.21 75
2415,493,15 11 8,10.5,338630,71.43 64.94 73
2416,492,15 11 7,10.5,338630,71.43 64.94 73
2417,482,0 2 12,11.5,338622,67.96 63.88 78
2418,480,0 2 11,11.5,338622,67.96 63.88 78
2419,491,6 2 5,11.5,338622,70.68 63.88 75
2420,489,6 2 4,11.5,338622,70.68 63.88 75
2421,492,14 14 6,10.5,338607,71 66.24 72
2422,491,14 14 5,10.5,338607,71 66.24 72
2423,497,13 10 0,11,338571,72.23 66.02 71
2424,495,8 4 1,11.5,338553,71.58 64.79 73
2425,493,8 4 0,11.5,338553,71.58 64.79 73
2426,487,3 1 10,11.5,338549,69.32 63.43 77
2427,485,3 1 9,11.5,338549,69.32 63.43 77
2428,484,3 1 8,11.5,338549,69.32 63.43 77
2429,489,5 1 7,11.5,338520,70.22 63.43 76
2430,487,5 1 6,11.5,338520,70.22 63.43 76
2431,499,14 5 5,11,338491,72.67 63.81 73
2432,497,14 5 4,11,338491,72.67 63.81 73
2433,496,14 5 3,11,338491,72.67 63.81 73
2434,498,14 7 2,11,338491,72.67 64.69 72
2435,496,14 7 1,11,338491,72.67 64.69 72
2436,489,9 0 15,11,338473,70.45 61.59 78
2437,483,1 1 12,11.5,338462,68.41 63.43 78
2438,482,1 1 11,11.5,338462,68.41 63.43 78
2439,493,15 5 15,10.5,338445,71.43 62.34 76
2440,492,15 5 14,10.5,338445,71.43 62.34 76
2441,494,15 13 6,10.5,338445,71.43 65.8 72
2442,492,15 13 5,10.5,338445,71.43 65.8 72
2443,496,13 2 9,11,338443,72.23 62.48 75
2444,495,13 2 8,11,338443,72.23 62.48 75
2445,495,12 1 11,11,338434,71.78 62.04 76
2446,493,12 1 10,11,338434,71.78 62.04 76
2447,494,8 2 3,11.5,338391,71.58 63.88 74
2448,493,8 2 2,11.5,338391,71.58 63.88 74
2449,492,7 1 5,11.5,338376,71.13 63.43 75
2450,491,7 1 4,11.5,338376,71.13 63.43 75
2451,498,14 3 7,11,338362,72.67 62.92 74
2452,497,14 3 6,11,338362,72.67 62.92 74
2453,498,14 9 0,11,338362,72.67 65.58 71
2454,494,11 0 14,11,338337,71.34 61.59 77
2455,493,11 0 13,11,338337,71.34 61.59 77
2456,491,11 0 12,11,338337,71.34 61.59 77
2457,488,4 0 10,11.5,338327,69.77 62.98 77
2458,487,4 0 9,11.5,338327,69.77 62.98 77
2459,485,4 0 8,11.5,338327,69.77 62.98 77
2460,496,9 3 1,11.5,338313,72.04 64.33 73
2461,495,9 3 0,11.5,338313,72.04 64.33 73
2462,485,2 0 12,11.5,338270,68.87 62.98 78
2463,483,2 0 11,11.5,338270,68.87 62.98 78
2464,490,6 0 7,11.5,338270,70.68 62.98 76
2465,489,6 0 6,11.5,338270,70.68 62.98 76
2466,499,15 6 2,11,338222,73.11 64.25 72
2467,498,15 6 1,11,338222,73.11 64.25 72
2468,500,15 4 5,11,338190,73.11 63.36 73
2469,499,15 4 4,11,338190,73.11 63.36 73
2470,497,15 4 3,11,338190,73.11 63.36 73
2471,494,15 15 4,10.5,338135,71.43 66.67 71
2472,492,15 15 3,10.5,338135,71.43 66.67 71
2473,499,15 8 0,11,338125,73.11 65.14 71
2474,496,9 1 3,11.5,338117,72.04 63.43 74
2475,494,9 1 2,11.5,338117,72.04 63.43 74
2476,498,14 1 9,11,338104,72.67 62.04 75
2477,496,14 1 8,11,338104,72.67 62.04 75
2478,481,0 0 14,11.5,338099,67.96 62.98 79
2479,480,0 0 13,11.5,338099,67.96 62.98 79
2480,494,8 0 5,11.5,338099,71.58 62.98 75
2481,492,8 0 4,11.5,338099,71.58 62.98 75
2482,496,13 0 11,11,338091,72.23 61.59 76
2483,494,13 0 10,11,338091,72.23 61.59 76
2484,497,10 2 1,11.5,338044,72.49 63.88 73
2485,496,10 2 0,11.5,338044,72.49 63.88 73
2486,500,15 2 7,11,338028,73.11 62.48 74
2487,498,15 2 6,11,338028,73.11 62.48 74
2488,479,2 12 9,11,337987,67.35 66.91 75
2489,481,3 11 9,11,337957,67.8 66.47 75
2490,479,3 11 8,11,337957,67.8 66.47 75
2491,482,4 10 9,11,337898,68.24 66.02 75
2492,481,4 10 8,11,337898,68.24 66.02 75
2493,480,3 9 11,11,337897,67.8 65.58 76
2494,479,3 9 10,11,337897,67.8 65.58 76
2495,481,3 13 7,11,337897,67.8 67.35 74
2496,480,3 13 6,11,337897,67.8 67.35 74
2497,479,2 14 7,11,337897,67.35 67.8 74
2498,483,4 12 7,11,337868,68.24 66.91 74
2499,481,4 12 6,11,337868,68.24 66.91 74
2500,497,10 0 3,11.5,337814,72.49 62.98 74
2501,495,10 0 2,11.5,337814,72.49 62.98 74
2502,484,5 9 9,11,337810,68.68 65.58 75
2503,482,5 9 8,11,337810,68.68 65.58 75
2504,484,5 11 7,11,337810,68.68 66.47 74
2505,483,5 11 6,11,337810,68.68 66.47 74
2506,480,2 8 14,11,337808,67.35 65.14 77
2507,482,4 8 11,11,337808,68.24 65.14 76
2508,480,4 8 10,11,337808,68.24 65.14 76
2509,479,6 13 15,10.5,337761,67.54 65.8 76
2510,499,11 1 1,11.5,337744,72.94 63.43 73
2511,497,11 1 0,11.5,337744,72.94 63.43 73
2512,499,15 0 9,11,337736,73.11 61.59 75
2513,498,15 0 8,11,337736,73.11 61.59 75
2514,486,6 10 7,11,337723,69.12 66.02 74
2515,484,6 10 6,11,337723,69.12 66.02 74
2516,481,3 7 14,11,337717,67.8 64.69 77
2517,480,3 7 13,11,337717,67.8 64.69 77
2518,483,4 14 5,11,337717,68.24 67.8 73
2519,481,4 14 4,11,337717,68.24 67.8 73
2520,480,4 14 3,11,337717,68.24 67.8 73
2521,481,3 15 5,11,337717,67.8 68.24 73
2522,480,3 15 4,11,337717,67.8 68.24 73
2523,479,6 15 13,10.5,337702,67.54 66.67 75
2524,478,6 15 12,10.5,337702,67.54 66.67 75
2525,485,6 8 9,11,337692,69.12 65.14 75
2526,484,6 8 8,11,337692,69.12 65.14 75
2527,481,7 12 15,10.5,337690,67.97 65.37 76
2528,479,7 12 14,10.5,337690,67.97 65.37 76
2529,483,5 7 11,11,337688,68.68 64.69 76
2530,482,5 7 10,11,337688,68.68 64.69 76
2531,484,5 13 5,11,337688,68.68 67.35 73
2532,483,5 13 4,11,337688,68.68 67.35 73
2533,481,5 13 3,11,337688,68.68 67.35 73
2534,481,7 14 13,10.5,337660,67.97 66.24 75
2535,480,7 14 12,10.5,337660,67.97 66.24 75
2536,486,6 12 5,11,337631,69.12 66.91 73
2537,484,6 12 4,11,337631,69.12 66.91 73
2538,483,6 12 3,11,337631,69.12 66.91 73
2539,487,7 9 7,11,337606,69.57 65.58 74
2540,486,7 9 6,11,337606,69.57 65.58 74
2541,483,4 6 14,11,337596,68.24 64.25 77
2542,481,4 6 13,11,337596,68.24 64.25 77
2543,480,4 6 12,11,337596,68.24 64.25 77
2544,487,0 3 0,12,337594,69.42 65.72 74
2545,482,8 11 15,10.5,337590,68.4 64.94 76
2546,481,8 11 14,10.5,337590,68.4 64.94 76
2547,482,8 13 13,10.5,337590,68.4 65.8 75
2548,481,8 13 12,10.5,337590,68.4 65.8 75
2549,487,7 7 9,11,337545,69.57 64.69 75
2550,485,7 7 8,11,337545,69.57 64.69 75
2551,487,7 11 5,11,337545,69.57 66.47 73
2552,486,7 11 4,11,337545,69.57 66.47 73
2553,484,7 11 3,11,337545,69.57 66.47 73
2554,485,6 6 11,11,337539,69.12 64.25 76
2555,483,6 6 10,11,337539,69.12 64.25 76
2556,484,9 12 13,10.5,337492,68.84 65.37 75
2557,483,9 12 12,10.5,337492,68.84 65.37 75
2558,483,8 15 11,10.5,337471,68.4 66.67 74
2559,481,8 15 10,10.5,337471,68.4 66.67 74
2560,480,8 15 9,10.5,337471,68.4 66.67 74
2561,483,9 10 15,10.5,337462,68.84 64.51 76
2562,482,9 10 14,10.5,337462,68.84 64.51 76
2563,488,8 8 7,11,337461,70.01 65.14 74
2564,487,8 8 6,11,337461,70.01 65.14 74
2565,488,1 2 0,12,337451,69.88 65.25 74
2566,484,5 5 14,11,337445,68.68 63.81 77
2567,483,5 5 13,11,337445,68.68 63.81 77
2568,481,5 5 12,11,337445,68.68 63.81 77
2569,483,5 15 2,11,337445,68.68 68.24 72
2570,482,5 15 1,11,337445,68.68 68.24 72
2571,489,8 10 5,11,337430,70.01 66.02 73
2572,487,8 10 4,11,337430,70.01 66.02 73
2573,486,8 10 3,11,337430,70.01 66.02 73
2574,479,3 5 15,11,337416,67.8 63.81 78
2575,485,6 14 2,11,337416,69.12 67.8 72
2576,483,6 14 1,11,337416,69.12 67.8 72
2577,500,12 0 1,11.5,337414,73.4 62.98 73
2578,498,12 0 0,11.5,337414,73.4 62.98 73
2579,484,9 14 11,10.5,337402,68.84 66.24 74
2580,483,9 14 10,10.5,337402,68.84 66.24 74
2581,482,9 14 9,10.5,337402,68.84 66.24 74
2582,488,8 6 9,11,337368,70.01 64.25 75
2583,487,8 6 8,11,337368,70.01 64.25 75
2584,485,10 11 13,10.5,337365,69.27 64.94 75
2585,484,10 11 12,10.5,337365,69.27 64.94 75
2586,486,7 5 11,11,337360,69.57 63.81 76
2587,485,7 5 10,11,337360,69.57 63.81 76
2588,486,7 13 2,11,337360,69.57 67.35 72
2589,485,7 13 1,11,337360,69.57 67.35 72
2590,486,0 1 2,12,337337,69.42 64.79 75
2591,485,0 1 1,12,337337,69.42 64.79 75
2592,485,10 9 15,10.5,337305,69.27 64.07 76
2593,483,10 9 14,10.5,337305,69.27 64.07 76
2594,486,10 13 11,10.5,337305,69.27 65.8 74
2595,484,10 13 10,10.5,337305,69.27 65.8 74
2596,483,10 13 9,10.5,337305,69.27 65.8 74
2597,490,9 7 7,11,337287,70.45 64.69 74
2598,488,9 7 6,11,337287,70.45 64.69 74
2599,490,9 9 5,11,337287,70.45 65.58 73
2600,489,9 9 4,11,337287,70.45 65.58 73
2601,487,9 9 3,11,337287,70.45 65.58 73
2602,490,2 1 0,12,337277,70.35 64.79 74
2603,488,8 12 2,11,337275,70.01 66.91 72
2604,486,8 12 1,11,337275,70.01 66.91 72
2605,481,4 4 15,11,337263,68.24 63.36 78
2606,485,6 4 14,11,337263,69.12 63.36 77
2607,484,6 4 13,11,337263,69.12 63.36 77
2608,483,6 4 12,11,337263,69.12 63.36 77
2609,487,11 10 13,10.5,337210,69.7 64.51 75
2610,485,11 10 12,10.5,337210,69.7 64.51 75
2611,481,0 9 3,11.5,337206,67.96 67.05 74
2612,487,11 12 11,10.5,337180,69.7 65.37 74
2613,486,11 12 10,10.5,337180,69.7 65.37 74
2614,484,11 12 9,10.5,337180,69.7 65.37 74
2615,489,9 5 9,11,337162,70.45 63.81 75
2616,488,9 5 8,11,337162,70.45 63.81 75
2617,489,9 11 2,11,337162,70.45 66.47 72
2618,488,9 11 1,11,337162,70.45 66.47 72
2619,482,1 8 3,11.5,337161,68.41 66.6 74
2620,481,1 8 2,11.5,337161,68.41 66.6 74
2621,488,1 0 2,12,337160,69.88 64.33 75
2622,486,1 0 1,12,337160,69.88 64.33 75
2623,487,8 4 11,11,337151,70.01 63.36 76
2624,486,8 4 10,11,337151,70.01 63.36 76
