rank,cp,ivs,maxlevel,stat-product,stats
2111,490,8 13 6,19.5,374543,64.3 73.74 79
2112,495,8 4 12,20,374535,65.12 69.3 83
2113,493,8 4 11,20,374535,65.12 69.3 83
2114,497,7 8 4,20.5,374532,65.32 72.58 79
2115,495,7 8 3,20.5,374532,65.32 72.58 79
2116,492,7 11 5,20,374529,64.52 73.48 79
2117,491,2 5 4,21.5,374503,63.8 72.47 81
2118,489,4 13 2,20.5,374499,63.51 75.6 78
2119,495,4 0 7,21.5,374484,65.04 69.37 83
2120,493,4 0 6,21.5,374484,65.04 69.37 83
2121,491,0 2 1,22.5,374463,64 72.24 81
2122,493,4 10 1,21,374429,64.28 74.68 78
2123,491,4 10 0,21,374429,64.28 74.68 78
2124,495,8 13 2,20,374418,65.12 74.68 77
2125,493,8 13 1,20,374418,65.12 74.68 77
2126,496,7 5 7,20.5,374414,65.32 70.76 81
2127,494,7 5 6,20.5,374414,65.32 70.76 81
2128,491,7 11 11,19.5,374414,63.71 72.56 81
2129,489,7 11 10,19.5,374414,63.71 72.56 81
2130,499,6 2 2,21.5,374392,66.28 70.61 80
2131,492,11 13 14,18.5,374367,64.35 71.82 81
2132,490,11 13 13,18.5,374367,64.35 71.82 81
2133,490,3 1 12,21,374331,63.66 69.17 85
2134,491,1 2 4,22,374329,63.91 71.43 82
2135,500,12 7 8,19.5,374329,66.66 70.2 80
2136,495,9 15 4,19.5,374305,64.89 74.92 77
2137,493,9 15 3,19.5,374305,64.89 74.92 77
2138,490,7 8 14,19.5,374301,63.71 70.79 83
2139,488,7 8 13,19.5,374301,63.71 70.79 83
2140,493,7 5 12,20,374298,64.52 69.9 83
2141,491,7 5 11,20,374298,64.52 69.9 83
2142,495,12 15 11,18.5,374277,64.93 72.97 79
2143,493,12 15 10,18.5,374277,64.93 72.97 79
2144,492,4 4 7,21,374271,64.28 71.01 82
2145,490,4 4 6,21,374271,64.28 71.01 82
2146,489,4 4 12,20.5,374269,63.51 70.16 84
2147,491,6 9 9,20,374269,63.92 72.29 81
2148,489,6 9 8,20,374269,63.92 72.29 81
2149,496,15 12 15,18,374243,65.74 70.28 81
2150,492,3 1 7,21.5,374229,64.42 69.99 83
2151,490,3 1 6,21.5,374229,64.42 69.99 83
2152,491,9 15 9,19,374184,64.05 73.95 79
2153,490,9 15 8,19,374184,64.05 73.95 79
2154,488,8 13 12,19,374182,63.47 72.78 81
2155,495,7 11 0,20.5,374177,65.32 74.39 77
2156,500,12 10 5,19.5,374172,66.66 71.97 78
2157,494,6 9 4,20.5,374156,64.72 73.18 79
2158,492,6 9 3,20.5,374156,64.72 73.18 79
2159,499,13 9 10,19,374147,66.38 70.46 80
2160,497,5 3 2,21.5,374146,65.66 71.23 80
2161,490,3 8 4,21,374136,63.66 73.46 80
2162,499,11 8 9,19.5,374134,66.07 70.79 80
2163,497,11 8 8,19.5,374134,66.07 70.79 80
2164,500,11 5 6,20,374131,66.91 69.9 80
2165,494,6 6 7,20.5,374117,64.72 71.37 81
2166,492,6 6 6,20.5,374117,64.72 71.37 81
2167,499,7 5 2,21,374078,66.11 71.62 79
2168,490,6 12 5,20,374078,63.92 74.08 79
2169,490,7 14 7,19.5,374076,63.71 74.33 79
2170,500,14 5 13,19,374075,66.96 68.13 82
2171,500,14 11 6,19,374075,66.96 71.62 78
2172,500,9 0 10,20.5,374064,66.53 67.74 83
2173,493,14 13 15,18,374009,65.18 70.84 81
2174,490,6 6 12,20,374002,63.92 70.49 83
2175,489,6 6 11,20,374002,63.92 70.49 83
2176,500,13 6 14,19,373992,66.38 68.71 82
2177,498,13 6 13,19,373992,66.38 68.71 82
2178,490,10 14 14,18.5,373992,63.78 72.4 81
2179,488,10 14 13,18.5,373992,63.78 72.4 81
2180,497,8 1 10,20.5,373973,65.93 68.35 83
2181,488,6 12 11,19.5,373963,63.12 73.15 81
2182,497,4 0 2,22,373962,65.79 70.18 81
2183,499,10 6 7,20,373960,66.31 70.49 80
2184,498,10 6 6,20,373960,66.31 70.49 80
2185,493,7 14 2,20,373951,64.52 75.27 77
2186,491,7 14 1,20,373951,64.52 75.27 77
2187,498,12 10 11,19,373930,65.8 71.04 80
2188,497,12 10 10,19,373930,65.8 71.04 80
2189,490,2 2 7,21.5,373911,63.8 70.61 83
2190,489,3 5 7,21,373903,63.66 71.62 82
2191,490,3 11 1,21,373903,63.66 75.3 78
2192,498,11 5 12,19.5,373901,66.07 69.02 82
2193,498,11 11 5,19.5,373901,66.07 72.56 78
2194,497,10 9 9,19.5,373884,65.48 71.38 80
2195,495,10 9 8,19.5,373884,65.48 71.38 80
2196,500,10 9 4,20,373880,66.31 72.29 78
2197,498,10 9 3,20,373880,66.31 72.29 78
2198,500,8 1 5,21,373866,66.73 69.17 81
2199,498,12 7 14,19,373853,65.8 69.29 82
2200,496,12 7 13,19,373853,65.8 69.29 82
2201,494,4 4 2,21.5,373839,65.04 71.85 80
2202,500,13 12 7,19,373837,66.38 72.2 78
2203,498,13 12 6,19,373837,66.38 72.2 78
2204,489,5 10 9,20,373836,63.32 72.88 81
2205,498,15 15 13,18,373833,65.74 71.98 79
2206,496,15 15 12,18,373833,65.74 71.98 79
2207,495,7 2 10,20.5,373821,65.32 68.95 83
2208,496,6 6 2,21,373782,65.5 72.23 79
2209,491,5 7 7,20.5,373762,64.11 71.97 81
2210,489,5 7 6,20.5,373762,64.11 71.97 81
2211,500,15 10 12,18.5,373759,66.65 70.1 80
2212,496,9 0 15,20,373731,65.71 66.91 85
2213,497,9 7 7,20,373731,65.71 71.09 80
2214,495,9 7 6,20,373731,65.71 71.09 80
2215,496,10 6 12,19.5,373729,65.48 69.61 82
2216,500,10 6 1,20.5,373729,67.14 71.37 78
2217,493,6 12 0,20.5,373726,64.72 75 77
2218,491,13 14 15,18,373723,64.61 71.41 81
2219,492,5 10 4,20.5,373723,64.11 73.79 79
2220,490,5 10 3,20.5,373723,64.11 73.79 79
2221,498,7 2 5,21,373714,66.11 69.79 81
2222,494,3 1 2,22,373707,65.16 70.8 81
2223,493,5 0 10,21,373705,64.89 68.56 84
2224,499,15 7 15,18.5,373683,66.65 68.37 82
2225,495,11 8 14,19,373658,65.22 69.87 82
2226,493,11 8 13,19,373658,65.22 69.87 82
2227,496,11 11 11,19,373658,65.22 71.62 80
2228,494,11 11 10,19,373658,65.22 71.62 80
2229,494,8 1 15,20,373640,65.12 67.51 85
2230,493,6 3 10,20.5,373608,64.72 69.55 83
2231,494,9 10 9,19.5,373578,64.89 71.97 80
2232,493,9 10 8,19.5,373578,64.89 71.97 80
2233,496,10 12 5,19.5,373575,65.48 73.15 78
2234,497,14 8 15,18.5,373574,66.08 68.95 82
2235,498,14 11 12,18.5,373574,66.08 70.67 80
2236,498,9 10 4,20,373574,65.71 72.88 78
2237,496,9 10 3,20,373574,65.71 72.88 78
2238,499,10 3 10,20,373564,66.31 68.7 82
2239,497,12 13 7,19,373546,65.8 72.78 78
2240,495,12 13 6,19,373546,65.8 72.78 78
2241,499,12 13 1,19.5,373543,66.66 73.74 76
2242,494,9 7 12,19.5,373501,64.89 70.2 82
2243,495,6 3 5,21,373501,65.5 70.4 81
2244,500,9 7 2,20.5,373501,66.53 71.97 78
2245,498,9 7 1,20.5,373501,66.53 71.97 78
2246,496,5 0 5,21.5,373495,65.66 69.37 82
2247,490,5 0 15,20.5,373490,64.11 67.74 86
2248,492,7 2 15,20,373489,64.52 68.1 85
2249,491,4 1 10,21,373484,64.28 69.17 84
2250,492,3 5 2,21.5,373471,64.42 72.47 80
2251,495,8 8 7,20,373446,65.12 71.69 80
2252,493,8 8 6,20,373446,65.12 71.69 80
2253,490,6 15 2,20,373429,63.92 75.87 77
2254,488,6 15 1,20,373429,63.92 75.87 77
2255,494,5 7 2,21,373427,64.89 72.85 79
2256,499,9 4 5,20.5,373420,66.53 70.16 80
2257,496,9 4 10,20,373417,65.71 69.3 82
2258,495,13 9 15,18.5,373412,65.5 69.52 82
2259,493,10 9 14,19,373408,64.63 70.46 82
2260,491,10 9 13,19,373408,64.63 70.46 82
2261,492,2 2 2,22,373389,64.54 71.43 81
2262,489,12 15 15,18,373385,64.04 71.98 81
2263,499,15 13 8,18.5,373376,66.65 71.82 78
2264,500,14 14 3,19,373374,66.96 73.37 76
2265,495,13 12 12,18.5,373337,65.5 71.25 80
2266,490,5 4 10,20.5,373335,64.11 70.16 83
2267,494,10 12 11,19,373333,64.63 72.2 80
2268,492,10 12 10,19,373333,64.63 72.2 80
2269,499,10 12 0,20,373326,66.31 74.08 76
2270,489,6 3 15,20,373276,63.92 68.7 85
2271,493,4 1 5,21.5,373275,65.04 69.99 82
2272,489,4 11 4,20.5,373232,63.51 74.39 79
2273,499,12 1 15,19.5,373228,66.66 66.66 84
2274,493,5 4 5,21,373228,64.89 71.01 81
2275,490,5 13 0,20.5,373219,64.11 75.6 77
2276,491,8 8 12,19.5,373216,64.3 70.79 82
2277,492,8 11 9,19.5,373216,64.3 72.56 80
2278,490,8 11 8,19.5,373216,64.3 72.56 80
2279,497,8 5 5,20.5,373215,65.93 70.76 80
2280,498,8 8 2,20.5,373215,65.93 72.58 78
2281,496,8 8 1,20.5,373215,65.93 72.58 78
2282,494,8 5 10,20,373212,65.12 69.9 82
2283,495,8 11 4,20,373212,65.12 73.48 78
2284,493,8 11 3,20,373212,65.12 73.48 78
2285,495,11 14 7,19,373203,65.22 73.37 78
2286,493,11 14 6,19,373203,65.22 73.37 78
2287,497,11 2 15,19.5,373199,66.07 67.25 84
2288,498,11 14 2,19.5,373199,66.07 74.33 76
2289,496,11 14 1,19.5,373199,66.07 74.33 76
2290,492,12 10 15,18.5,373195,64.93 70.1 82
2291,493,9 13 5,19.5,373195,64.89 73.74 78
2292,500,7 2 0,21.5,373167,66.9 70.61 79
2293,498,14 14 9,18.5,373119,66.08 72.4 78
2294,496,14 14 8,18.5,373119,66.08 72.4 78
2295,495,10 3 15,19.5,373111,65.48 67.84 84
2296,492,7 9 7,20,373103,64.52 72.29 80
2297,490,7 9 6,20,373103,64.52 72.29 80
2298,490,9 10 14,19,373102,64.05 71.04 82
2299,489,9 10 13,19,373102,64.05 71.04 82
2300,500,13 15 4,19,373064,66.38 73.95 76
2301,498,13 15 3,19,373064,66.38 73.95 76
2302,493,12 13 12,18.5,373046,64.93 71.82 80
2303,491,4 8 2,21,373012,64.28 73.46 79
2304,491,3 2 5,21.5,372992,64.42 70.61 82
2305,492,9 4 15,19.5,372965,64.89 68.43 84
2306,500,6 3 1,21.5,372955,66.28 71.23 79
2307,498,6 3 0,21.5,372955,66.28 71.23 79
2308,491,9 13 11,19,372953,64.05 72.78 80
2309,489,9 13 10,19,372953,64.05 72.78 80
2310,494,7 6 5,20.5,372952,65.32 71.37 80
2311,491,7 6 10,20,372949,64.52 70.49 82
2312,496,9 13 0,20,372946,65.71 74.68 76
2313,490,11 11 15,18.5,372925,64.35 70.67 82
2314,500,13 7 6,19.5,372921,67.25 70.2 79
2315,490,4 5 5,21,372894,64.28 71.62 81
2316,489,7 9 12,19.5,372873,63.71 71.38 82
2317,495,7 9 2,20.5,372873,65.32 73.18 78
2318,493,7 9 1,20.5,372873,65.32 73.18 78
2319,500,5 0 1,22,372862,66.42 70.18 80
2320,498,5 0 0,22,372862,66.42 70.18 80
2321,500,9 1 9,20.5,372857,66.53 68.35 82
2322,498,9 1 8,20.5,372857,66.53 68.35 82
2323,496,13 15 9,18.5,372810,65.5 72.97 78
2324,494,13 15 8,18.5,372810,65.5 72.97 78
2325,492,10 15 7,19,372806,64.63 73.95 78
2326,490,10 15 6,19,372806,64.63 73.95 78
2327,496,10 15 2,19.5,372802,65.48 74.92 76
2328,494,10 15 1,19.5,372802,65.48 74.92 76
2329,489,7 12 9,19.5,372798,63.71 73.15 80
2330,493,7 12 4,20,372795,64.52 74.08 78
2331,491,7 12 3,20,372795,64.52 74.08 78
2332,499,8 5 0,21,372763,66.73 71.62 78
2333,490,8 5 15,19.5,372761,64.3 69.02 84
2334,490,8 14 5,19.5,372761,64.3 74.33 78
2335,500,12 8 7,19.5,372756,66.66 70.79 79
2336,498,12 8 6,19.5,372756,66.66 70.79 79
2337,488,8 11 14,19,372741,63.47 71.62 82
2338,496,6 0 9,21,372739,65.5 68.56 83
2339,494,6 0 8,21,372739,65.5 68.56 83
2340,498,8 2 9,20.5,372737,65.93 68.95 82
2341,496,8 2 8,20.5,372737,65.93 68.95 82
2342,500,14 9 8,19,372711,66.96 70.46 79
2343,491,11 14 12,18.5,372703,64.35 72.4 80
2344,490,6 10 7,20,372703,63.92 72.88 80
2345,499,10 0 14,20,372692,66.31 66.91 84
2346,497,10 0 13,20,372692,66.31 66.91 84
2347,497,5 4 1,21.5,372682,65.66 71.85 79
2348,495,5 4 0,21.5,372682,65.66 71.85 79
2349,497,4 1 1,22,372642,65.79 70.8 80
2350,495,4 1 0,22,372642,65.79 70.8 80
2351,499,12 5 10,19.5,372639,66.66 69.02 81
2352,497,9 1 14,20,372632,65.71 67.51 84
2353,495,9 1 13,20,372632,65.71 67.51 84
2354,493,6 0 14,20.5,372630,64.72 67.74 85
2355,491,6 0 13,20.5,372630,64.72 67.74 85
2356,492,6 7 5,20.5,372630,64.72 71.97 80
2357,489,6 7 10,20,372627,63.92 71.09 82
2358,500,11 6 5,20,372612,66.91 70.49 79
2359,496,15 13 14,18,372604,65.74 70.84 80
2360,487,10 12 15,18.5,372600,63.78 71.25 82
2361,498,13 7 12,19,372562,66.38 69.29 81
2362,495,7 3 9,20.5,372557,65.32 69.55 82
2363,494,7 3 8,20.5,372557,65.32 69.55 82
2364,494,5 1 9,21,372553,64.89 69.17 83
2365,492,5 1 8,21,372553,64.89 69.17 83
2366,498,11 9 7,19.5,372537,66.07 71.38 79
2367,496,11 9 6,19.5,372537,66.07 71.38 79
2368,499,13 10 9,19,372523,66.38 71.04 79
2369,497,13 10 8,19,372523,66.38 71.04 79
2370,489,8 14 11,19,372519,63.47 73.37 80
2371,499,8 2 3,21,372518,66.73 69.79 80
2372,494,8 2 14,20,372512,65.12 68.1 84
2373,493,8 2 13,20,372512,65.12 68.1 84
2374,494,8 14 0,20,372512,65.12 75.27 76
2375,499,7 6 1,21,372500,66.11 72.23 78
2376,497,7 6 0,21,372500,66.11 72.23 78
2377,499,11 6 11,19.5,372498,66.07 69.61 81
2378,497,11 6 10,19.5,372498,66.07 69.61 81
2379,492,6 10 2,20.5,372473,64.72 73.79 78
2380,491,6 10 1,20.5,372473,64.72 73.79 78
2381,491,5 1 14,20.5,372443,64.11 68.35 85
2382,489,5 1 13,20.5,372443,64.11 68.35 85
2383,499,6 0 4,21.5,372421,66.28 69.37 81
2384,497,6 0 3,21.5,372421,66.28 69.37 81
2385,498,10 7 5,20,372415,66.31 71.09 79
2386,499,11 9 1,20,372412,66.91 72.29 77
2387,499,12 11 3,19.5,372403,66.66 72.56 77
2388,496,12 8 12,19,372397,65.8 69.87 81
2389,495,3 2 1,22,372360,65.16 71.43 80
2390,493,3 2 0,22,372360,65.16 71.43 80
2391,494,4 5 1,21.5,372349,65.04 72.47 79
2392,492,4 5 0,21.5,372349,65.04 72.47 79
2393,494,14 14 14,18,372347,65.18 71.41 80
2394,498,7 3 4,21,372338,66.11 70.4 80
2395,496,7 3 3,21,372338,66.11 70.4 80
2396,492,7 3 14,20,372332,64.52 68.7 84
2397,490,7 3 13,20,372332,64.52 68.7 84
2398,499,11 3 8,20,372332,66.91 68.7 81
2399,490,6 13 4,20,372322,63.92 74.68 78
2400,493,6 4 9,20.5,372317,64.72 70.16 82
2401,491,6 4 8,20.5,372317,64.72 70.16 82
2402,488,10 15 12,18.5,372307,63.78 72.97 80
2403,491,4 2 9,21,372304,64.28 69.79 83
2404,489,4 2 8,21,372304,64.28 69.79 83
2405,496,10 7 11,19.5,372300,65.48 70.2 81
2406,494,10 7 10,19.5,372300,65.48 70.2 81
2407,497,12 11 9,19,372282,65.8 71.62 79
2408,495,12 11 8,19,372282,65.8 71.62 79
2409,500,14 12 5,19,372282,66.96 72.2 77
2410,495,10 10 7,19.5,372262,65.48 71.97 79
2411,493,10 10 6,19.5,372262,65.48 71.97 79
2412,489,5 8 5,20.5,372249,64.11 72.58 80
2413,490,1 0 6,22,372247,63.91 70.18 83
2414,496,5 1 4,21.5,372235,65.66 69.99 81
2415,494,5 1 3,21.5,372235,65.66 69.99 81
2416,499,15 8 14,18.5,372227,66.65 68.95 81
2417,498,15 8 13,18.5,372227,66.65 68.95 81
2418,499,10 4 9,20,372217,66.31 69.3 81
2419,497,10 4 8,20,372217,66.31 69.3 81
2420,496,6 7 1,21,372178,65.5 72.85 78
2421,494,6 7 0,21,372178,65.5 72.85 78
2422,494,11 9 12,19,372177,65.22 70.46 81
2423,500,14 3 15,19,372165,66.96 66.96 83
2424,495,9 8 5,20,372161,65.71 71.69 79
2425,497,13 4 15,19,372137,66.38 67.54 83
2426,498,10 10 2,20,372137,66.31 72.88 77
2427,496,10 10 1,20,372137,66.31 72.88 77
2428,500,15 11 11,18.5,372112,66.65 70.67 79
2429,498,15 11 10,18.5,372112,66.65 70.67 79
2430,498,11 12 4,19.5,372108,66.07 73.15 77
2431,496,11 12 3,19.5,372108,66.07 73.15 77
2432,500,10 4 3,20.5,372105,67.14 70.16 79
2433,496,6 4 4,21,372098,65.5 71.01 80
2434,494,6 4 3,21,372098,65.5 71.01 80
2435,497,14 9 14,18.5,372094,66.08 69.52 81
2436,495,14 9 13,18.5,372094,66.08 69.52 81
2437,490,6 4 14,20,372092,63.92 69.3 84
2438,495,12 5 15,19,372052,65.8 68.13 83
2439,500,13 1 13,19.5,372049,67.25 66.66 83
2440,500,12 2 14,19.5,372049,66.66 67.25 83
2441,498,12 2 13,19.5,372049,66.66 67.25 83
2442,494,9 8 11,19.5,372047,64.89 70.79 81
2443,492,9 8 10,19.5,372047,64.89 70.79 81
2444,497,9 5 9,20,372043,65.71 69.9 81
2445,495,9 5 8,20,372043,65.71 69.9 81
2446,491,13 15 14,18,372039,64.61 71.98 80
2447,491,7 15 0,20,372024,64.52 75.87 76
2448,498,13 13 5,19,372021,66.38 72.78 77
2449,490,5 5 9,20.5,372017,64.11 70.76 82
2450,489,5 5 8,20.5,372017,64.11 70.76 82
2451,490,5 11 2,20.5,372017,64.11 74.39 78
2452,492,2 3 1,22,372014,64.54 72.06 80
2453,490,2 3 0,22,372014,64.54 72.06 80
2454,498,11 3 14,19.5,371991,66.07 67.84 83
2455,496,11 3 13,19.5,371991,66.07 67.84 83
2456,494,11 12 9,19,371987,65.22 72.2 79
2457,493,11 12 8,19,371987,65.22 72.2 79
2458,494,4 2 4,21.5,371986,65.04 70.61 81
2459,492,4 2 3,21.5,371986,65.04 70.61 81
2460,492,3 6 1,21.5,371955,64.42 73.09 79
2461,490,3 6 0,21.5,371955,64.42 73.09 79
2462,493,9 11 7,19.5,371932,64.89 72.56 79
2463,491,9 11 6,19.5,371932,64.89 72.56 79
2464,500,9 5 4,20.5,371931,66.53 70.76 79
2465,498,9 5 3,20.5,371931,66.53 70.76 79
2466,493,11 6 15,19,371912,65.22 68.71 83
2467,495,13 10 14,18.5,371906,65.5 70.1 81
2468,493,13 10 13,18.5,371906,65.5 70.1 81
2469,498,14 12 11,18.5,371904,66.08 71.25 79
2470,496,14 12 10,18.5,371904,66.08 71.25 79
2471,491,10 10 12,19,371903,64.63 71.04 81
2472,495,10 4 14,19.5,371875,65.48 68.43 83
2473,493,10 4 13,19.5,371875,65.48 68.43 83
2474,493,8 9 5,20,371851,65.12 72.29 79
2475,494,8 6 9,20,371812,65.12 70.49 81
2476,492,8 6 8,20,371812,65.12 70.49 81
2477,498,9 8 0,20.5,371810,66.53 72.58 77
2478,496,9 11 2,20,371808,65.71 73.48 77
2479,494,9 11 1,20,371808,65.71 73.48 77
2480,493,5 5 4,21,371798,64.89 71.62 80
2481,491,5 5 3,21,371798,64.89 71.62 80
2482,494,5 8 1,21,371798,64.89 73.46 78
2483,492,5 8 0,21,371798,64.89 73.46 78
2484,496,10 13 4,19.5,371760,65.48 73.74 77
2485,494,10 13 3,19.5,371760,65.48 73.74 77
2486,491,8 9 11,19.5,371737,64.3 71.38 81
2487,490,8 9 10,19.5,371737,64.3 71.38 81
2488,490,10 7 15,19,371715,64.63 69.29 83
2489,495,12 14 5,19,371707,65.8 73.37 77
2490,493,9 5 14,19.5,371702,64.89 69.02 83
2491,491,9 5 13,19.5,371702,64.89 69.02 83
2492,497,8 6 4,20.5,371700,65.93 71.37 79
2493,495,8 6 3,20.5,371700,65.93 71.37 79
2494,497,7 0 7,21,371690,66.11 68.56 82
2495,495,7 0 6,21,371690,66.11 68.56 82
2496,494,7 0 12,20.5,371688,65.32 67.74 84
2497,492,7 0 11,20.5,371688,65.32 67.74 84
2498,491,3 3 4,21.5,371675,64.42 71.23 81
2499,489,3 3 3,21.5,371675,64.42 71.23 81
2500,493,12 11 14,18.5,371666,64.93 70.67 81
2501,491,12 11 13,18.5,371666,64.93 70.67 81
2502,499,10 1 6,20.5,371658,67.14 68.35 81
2503,496,13 13 11,18.5,371643,65.5 71.82 79
2504,494,13 13 10,18.5,371643,65.5 71.82 79
2505,492,10 13 9,19,371639,64.63 72.78 79
2506,490,10 13 8,19,371639,64.63 72.78 79
2507,499,12 14 0,19.5,371577,66.66 74.33 75
2508,500,11 0 12,20,371573,66.91 66.91 83
2509,498,11 0 11,20,371573,66.91 66.91 83
2510,489,9 11 12,19,371573,64.05 71.62 81
2511,499,9 2 7,20.5,371569,66.53 68.95 81
2512,497,9 2 6,20.5,371569,66.53 68.95 81
2513,490,8 12 7,19.5,371547,64.3 73.15 79
2514,488,8 12 6,19.5,371547,64.3 73.15 79
2515,498,10 1 12,20,371543,66.31 67.51 83
2516,496,10 1 11,20,371543,66.31 67.51 83
2517,499,15 14 7,18.5,371538,66.65 72.4 77
2518,495,6 1 7,21,371537,65.5 69.17 82
2519,493,6 1 6,21,371537,65.5 69.17 82
2520,492,1 0 1,22.5,371536,64.63 70.97 81
2521,490,1 0 0,22.5,371536,64.63 70.97 81
2522,492,6 1 12,20.5,371534,64.72 68.35 84
2523,490,6 1 11,20.5,371534,64.72 68.35 84
2524,492,7 7 9,20,371523,64.52 71.09 81
2525,490,7 7 8,20,371523,64.52 71.09 81
2526,496,8 9 0,20.5,371501,65.93 73.18 77
2527,489,2 7 1,21.5,371500,63.8 73.71 79
2528,490,7 10 5,20,371484,64.52 72.88 79
2529,490,8 6 14,19.5,371471,64.3 69.61 83
2530,489,8 6 13,19.5,371471,64.3 69.61 83
2531,488,9 8 15,19,371461,64.05 69.87 83
2532,495,9 2 12,20,371454,65.71 68.1 83
2533,494,9 2 11,20,371454,65.71 68.1 83
2534,491,4 6 4,21,371438,64.28 72.23 80
2535,493,8 12 2,20,371423,65.12 74.08 77
2536,491,8 12 1,20,371423,65.12 74.08 77
2537,496,8 3 7,20.5,371421,65.93 69.55 81
2538,494,8 3 6,20.5,371421,65.93 69.55 81
2539,495,7 7 4,20.5,371411,65.32 71.97 79
2540,493,7 7 3,20.5,371411,65.32 71.97 79
2541,500,14 15 2,19,371385,66.96 73.95 75
2542,499,14 15 1,19,371385,66.96 73.95 75
2543,490,11 12 14,18.5,371372,64.35 71.25 81
2544,488,11 12 13,18.5,371372,64.35 71.25 81
2545,489,7 10 11,19.5,371370,63.71 71.97 81
2546,491,2 0 4,22,371367,64.54 70.18 82
2547,491,4 9 1,21,371360,64.28 74.07 78
2548,489,4 9 0,21,371360,64.28 74.07 78
2549,493,9 14 4,19.5,371358,64.89 74.33 77
2550,491,9 14 3,19.5,371358,64.89 74.33 77
2551,493,11 15 5,19,371342,65.22 73.95 77
2552,493,12 14 11,18.5,371330,64.93 72.4 79
2553,491,12 14 10,18.5,371330,64.93 72.4 79
2554,492,5 2 7,21,371321,64.89 69.79 82
2555,490,5 2 6,21,371321,64.89 69.79 82
2556,489,5 2 12,20.5,371319,64.11 68.95 84
2557,493,8 3 12,20,371306,65.12 68.7 83
2558,491,8 3 11,20,371306,65.12 68.7 83
2559,500,13 5 8,19.5,371295,67.25 69.02 80
2560,499,7 0 2,21.5,371261,66.9 69.37 80
2561,497,14 15 7,18.5,371258,66.08 72.97 77
2562,490,9 14 9,19,371238,64.05 73.37 79
2563,488,9 14 8,19,371238,64.05 73.37 79
2564,494,15 11 15,18,371225,65.74 69.71 81
2565,494,7 4 7,20.5,371213,65.32 70.16 81
2566,492,7 4 6,20.5,371213,65.32 70.16 81
2567,496,11 15 0,19.5,371211,66.07 74.92 75
2568,500,15 9 6,19,371193,67.54 70.46 78
2569,499,14 7 10,19,371190,66.96 69.29 80
2570,499,12 6 9,19.5,371184,66.66 69.61 80
2571,498,12 6 8,19.5,371184,66.66 69.61 80
2572,488,7 7 14,19.5,371182,63.71 70.2 83
2573,489,6 8 9,20,371176,63.92 71.69 81
2574,493,7 10 0,20.5,371134,65.32 73.79 77
2575,497,6 1 2,21.5,371108,66.28 69.99 80
2576,498,12 9 5,19.5,371105,66.66 71.38 78
2577,491,7 4 12,20,371099,64.52 69.3 83
2578,489,7 4 11,20,371099,64.52 69.3 83
2579,499,8 3 2,21,371088,66.73 70.4 79
2580,492,6 8 4,20.5,371064,64.72 72.58 79
2581,490,6 8 3,20.5,371064,64.72 72.58 79
2582,499,13 8 11,19,371054,66.38 69.87 80
2583,497,13 8 10,19,371054,66.38 69.87 80
2584,490,4 3 7,21,371045,64.28 70.4 82
2585,500,14 10 7,19,371034,66.96 71.04 78
2586,498,14 10 6,19,371034,66.96 71.04 78
2587,488,10 13 14,18.5,371024,63.78 71.82 81
2588,500,12 3 6,20,371019,67.51 68.7 80
2589,491,14 12 15,18,371017,65.18 70.28 81
2590,497,11 7 9,19.5,371017,66.07 70.2 80
2591,495,11 7 8,19.5,371017,66.07 70.2 80
2592,500,11 7 4,20,371013,66.91 71.09 78
2593,499,11 7 3,20,371013,66.91 71.09 78
2594,491,7 13 2,20,370983,64.52 74.68 77
2595,489,7 13 1,20,370983,64.52 74.68 77
2596,491,11 15 11,18.5,370965,64.35 72.97 79
2597,489,11 15 10,18.5,370965,64.35 72.97 79
2598,491,6 5 7,20.5,370947,64.72 70.76 81
2599,490,6 5 6,20.5,370947,64.72 70.76 81
2600,500,11 4 7,20,370933,66.91 69.3 80
2601,498,11 4 6,20,370933,66.91 69.3 80
2602,490,3 0 7,21.5,370917,64.42 69.37 83
2603,491,8 15 4,19.5,370902,64.3 74.92 77
2604,489,8 15 3,19.5,370902,64.3 74.92 77
2605,495,5 2 2,21.5,370893,65.66 70.61 80
2606,496,15 14 13,18,370890,65.74 71.41 79
2607,494,15 14 12,18,370890,65.74 71.41 79
2608,496,7 4 2,21,370881,66.11 71.01 79
2609,500,15 3 13,19,370878,67.54 66.96 82
2610,500,14 4 14,19,370878,66.96 67.54 82
2611,498,14 4 13,19,370878,66.96 67.54 82
2612,496,12 9 11,19,370865,65.8 70.46 80
2613,495,12 9 10,19,370865,65.8 70.46 80
2614,496,11 10 5,19.5,370861,66.07 71.97 78
2615,498,13 5 14,19,370823,66.38 68.13 82
2616,496,13 5 13,19,370823,66.38 68.13 82
2617,498,13 11 7,19,370823,66.38 71.62 78
2618,496,13 11 6,19,370823,66.38 71.62 78
2619,499,13 11 1,19.5,370819,67.25 72.56 76
2620,495,10 8 9,19.5,370794,65.48 70.79 80
2621,493,10 8 8,19.5,370794,65.48 70.79 80
2622,497,10 5 7,20,370791,66.31 69.9 80
2623,496,10 5 6,20,370791,66.31 69.9 80
2624,498,10 8 4,20,370791,66.31 71.69 78
2625,496,10 8 3,20,370791,66.31 71.69 78
2626,498,12 3 12,19.5,370790,66.66 67.84 82
2627,489,13 13 15,18,370757,64.61 70.84 81
