rank,cp,ivs,maxlevel,stat-product,stats
2109,495,5 0 0,12.5,317580,76.99 58.1 71
2110,491,12 11 11,11,317563,75.33 59.38 71
2111,490,12 11 10,11,317563,75.33 59.38 71
2112,484,0 13 0,12,317562,73.12 62.94 69
2113,496,12 7 5,11.5,317542,77.02 58.9 70
2114,495,12 7 4,11.5,317542,77.02 58.9 70
2115,486,1 3 11,12,317528,73.58 58.31 74
2116,485,1 3 10,12,317528,73.58 58.31 74
2117,483,1 3 9,12,317528,73.58 58.31 74
2118,487,7 2 15,11.5,317516,74.75 56.63 75
2119,487,5 7 12,11.5,317515,73.85 58.9 73
2120,485,5 7 11,11.5,317515,73.85 58.9 73
2121,488,6 8 10,11.5,317511,74.3 59.35 72
2122,487,6 8 9,11.5,317511,74.3 59.35 72
2123,485,6 8 8,11.5,317511,74.3 59.35 72
2124,494,6 8 0,12,317503,75.9 60.63 69
2125,480,1 14 7,11.5,317458,72.04 62.07 71
2126,497,9 2 4,12,317445,77.29 57.85 71
2127,496,9 2 3,12,317445,77.29 57.85 71
2128,499,13 10 1,11.5,317444,77.47 60.26 68
2129,497,13 10 0,11.5,317444,77.47 60.26 68
2130,491,8 14 1,11.5,317430,75.21 62.07 68
2131,490,8 14 0,11.5,317430,75.21 62.07 68
2132,485,4 6 14,11.5,317429,73.4 58.44 74
2133,483,4 6 13,11.5,317429,73.4 58.44 74
2134,496,8 1 6,12,317428,76.82 57.39 72
2135,494,8 1 5,12,317428,76.82 57.39 72
2136,484,0 11 2,12,317426,73.12 62.01 70
2137,482,0 11 1,12,317426,73.12 62.01 70
2138,484,7 15 11,11,317423,73.11 61.15 71
2139,482,7 15 10,11,317423,73.11 61.15 71
2140,489,7 9 7,11.5,317415,74.75 59.8 71
2141,487,7 9 6,11.5,317415,74.75 59.8 71
2142,491,8 12 3,11.5,317396,75.21 61.16 69
2143,489,8 12 2,11.5,317396,75.21 61.16 69
2144,495,15 5 15,11,317392,76.66 56.72 73
2145,493,15 5 14,11,317392,76.66 56.72 73
2146,492,13 14 6,11,317383,75.77 60.71 69
2147,490,13 14 5,11,317383,75.77 60.71 69
2148,499,10 3 2,12,317366,77.75 58.31 70
2149,497,10 3 1,12,317366,77.75 58.31 70
2150,490,1 3 1,12.5,317342,75.1 59.51 71
2151,489,1 3 0,12.5,317342,75.1 59.51 71
2152,482,6 12 15,11,317335,72.67 59.82 73
2153,480,6 12 14,11,317335,72.67 59.82 73
2154,489,11 8 15,11,317321,74.89 58.05 73
2155,487,11 8 14,11,317321,74.89 58.05 73
2156,494,7 0 8,12,317318,76.36 56.92 73
2157,492,7 0 7,12,317318,76.36 56.92 73
2158,493,13 12 9,11,317282,75.77 59.82 70
2159,491,13 12 8,11,317282,75.77 59.82 70
2160,490,13 12 7,11,317282,75.77 59.82 70
2161,491,5 5 4,12,317277,75.44 59.24 71
2162,490,5 5 3,12,317277,75.44 59.24 71
2163,489,4 4 6,12,317274,74.97 58.78 72
2164,488,4 4 5,12,317274,74.97 58.78 72
2165,498,13 8 3,11.5,317269,77.47 59.35 69
2166,496,13 8 2,11.5,317269,77.47 59.35 69
2167,484,0 2 13,12,317257,73.12 57.85 75
2168,483,0 2 12,12,317257,73.12 57.85 75
2169,481,3 5 15,11.5,317254,72.94 57.99 75
2170,481,2 15 5,11.5,317254,72.49 62.52 70
2171,480,2 15 4,11.5,317254,72.49 62.52 70
2172,489,0 2 3,12.5,317250,74.63 59.04 72
2173,487,0 2 2,12.5,317250,74.63 59.04 72
2174,481,1 12 10,11.5,317230,72.04 61.16 72
2175,491,12 9 13,11,317229,75.33 58.49 72
2176,489,12 9 12,11,317229,75.33 58.49 72
2177,483,7 13 13,11,317229,73.11 60.26 72
2178,482,7 13 12,11,317229,73.11 60.26 72
2179,490,8 10 5,11.5,317226,75.21 60.26 70
2180,489,8 10 4,11.5,317226,75.21 60.26 70
2181,486,1 12 0,12,317222,73.58 62.48 69
2182,496,11 4 10,11.5,317200,76.57 57.54 72
2183,494,11 4 9,11.5,317200,76.57 57.54 72
2184,492,11 4 8,11.5,317200,76.57 57.54 72
2185,494,10 3 12,11.5,317186,76.11 57.09 73
2186,492,10 3 11,11.5,317186,76.11 57.09 73
2187,493,6 6 2,12,317186,75.9 59.7 70
2188,491,6 6 1,12,317186,75.9 59.7 70
2189,488,3 3 8,12,317177,74.51 58.31 73
2190,486,3 3 7,12,317177,74.51 58.31 73
2191,484,0 9 4,12,317156,73.12 61.09 71
2192,482,0 9 3,12,317156,73.12 61.09 71
2193,496,12 5 7,11.5,317123,77.02 57.99 71
2194,494,12 5 6,11.5,317123,77.02 57.99 71
2195,481,2 13 7,11.5,317123,72.49 61.62 71
2196,492,9 2 14,11.5,317080,75.66 56.63 74
2197,490,9 2 13,11.5,317080,75.66 56.63 74
2198,485,1 10 2,12,317052,73.58 61.55 70
2199,484,1 10 1,12,317052,73.58 61.55 70
2200,492,13 10 11,11,317047,75.77 58.93 71
2201,491,13 10 10,11,317047,75.77 58.93 71
2202,500,15 1 9,11.5,317038,78.38 56.18 72
2203,498,15 1 8,11.5,317038,78.38 56.18 72
2204,485,8 14 11,11,317033,73.56 60.71 71
2205,484,8 14 10,11,317033,73.56 60.71 71
2206,492,9 13 1,11.5,317011,75.66 61.62 68
2207,491,9 13 0,11.5,317011,75.66 61.62 68
2208,489,7 7 10,11.5,317008,74.75 58.9 72
2209,488,7 7 9,11.5,317008,74.75 58.9 72
2210,486,7 7 8,11.5,317008,74.75 58.9 72
2211,499,14 0 12,11.5,317006,77.93 55.73 73
2212,498,14 0 11,11.5,317006,77.93 55.73 73
2213,488,6 6 12,11.5,317006,74.3 58.44 73
2214,486,6 6 11,11.5,317006,74.3 58.44 73
2215,495,7 7 0,12,317000,76.36 60.16 69
2216,487,2 2 11,12,316989,74.05 57.85 74
2217,486,2 2 10,12,316989,74.05 57.85 74
2218,484,2 2 9,12,316989,74.05 57.85 74
2219,497,13 6 5,11.5,316953,77.47 58.44 70
2220,496,13 6 4,11.5,316953,77.47 58.44 70
2221,492,9 11 3,11.5,316943,75.66 60.71 69
2222,490,9 11 2,11.5,316943,75.66 60.71 69
2223,483,3 14 5,11.5,316924,72.94 62.07 70
2224,481,3 14 4,11.5,316924,72.94 62.07 70
2225,490,8 8 7,11.5,316919,75.21 59.35 71
2226,488,8 8 6,11.5,316919,75.21 59.35 71
2227,486,5 5 14,11.5,316913,73.85 57.99 74
2228,484,5 5 13,11.5,316913,73.85 57.99 74
2229,493,14 13 6,11,316909,76.21 60.26 69
2230,491,14 13 5,11,316909,76.21 60.26 69
2231,493,14 15 4,11,316909,76.21 61.15 68
2232,492,14 15 3,11,316909,76.21 61.15 68
2233,483,7 11 15,11,316905,73.11 59.38 73
2234,481,7 11 14,11,316905,73.11 59.38 73
2235,500,14 9 1,11.5,316900,77.93 59.8 68
2236,498,14 9 0,11.5,316900,77.93 59.8 68
2237,488,8 1 15,11.5,316885,75.21 56.18 75
2238,480,1 10 12,11.5,316871,72.04 60.26 73
2239,482,2 11 10,11.5,316860,72.49 60.71 72
2240,480,2 11 9,11.5,316860,72.49 60.71 72
2241,487,2 11 0,12,316852,74.05 62.01 69
2242,484,8 12 13,11,316805,73.56 59.82 72
2243,483,8 12 12,11,316805,73.56 59.82 72
2244,492,2 2 1,12.5,316803,75.57 59.04 71
2245,490,2 2 0,12.5,316803,75.57 59.04 71
2246,498,10 1 4,12,316791,77.75 57.39 71
2247,497,10 1 3,12,316791,77.75 57.39 71
2248,494,14 11 9,11,316774,76.21 59.38 70
2249,492,14 11 8,11,316774,76.21 59.38 70
2250,491,14 11 7,11,316774,76.21 59.38 70
2251,497,9 0 6,12,316765,77.29 56.92 72
2252,495,9 0 5,12,316765,77.29 56.92 72
2253,490,12 7 15,11,316762,75.33 57.6 73
2254,488,12 7 14,11,316762,75.33 57.6 73
2255,482,3 12 7,11.5,316759,72.94 61.16 71
2256,481,3 12 6,11.5,316759,72.94 61.16 71
2257,483,0 7 6,12,316750,73.12 60.16 72
2258,481,0 7 5,12,316750,73.12 60.16 72
2259,487,9 15 9,11,316746,74 61.15 70
2260,485,9 15 8,11,316746,74 61.15 70
2261,484,9 15 7,11,316746,74 61.15 70
2262,485,1 8 4,12,316745,73.58 60.63 71
2263,483,1 8 3,12,316745,73.58 60.63 71
2264,491,9 9 5,11.5,316737,75.66 59.8 70
2265,490,9 9 4,11.5,316737,75.66 59.8 70
2266,482,4 4 15,11.5,316731,73.4 57.54 75
2267,492,6 4 4,12,316730,75.9 58.78 71
2268,491,6 4 3,12,316730,75.9 58.78 71
2269,500,11 2 2,12,316722,78.21 57.85 70
2270,498,11 2 1,12,316722,78.21 57.85 70
2271,491,5 3 6,12,316719,75.44 58.31 72
2272,489,5 3 5,12,316719,75.44 58.31 72
2273,485,1 1 13,12,316711,73.58 57.39 75
2274,484,1 1 12,12,316711,73.58 57.39 75
2275,490,1 1 3,12.5,316704,75.1 58.57 72
2276,488,1 1 2,12.5,316704,75.1 58.57 72
2277,499,14 7 3,11.5,316688,77.93 58.9 69
2278,497,14 7 2,11.5,316688,77.93 58.9 69
2279,492,13 8 13,11,316678,75.77 58.05 72
2280,490,13 8 12,11,316678,75.77 58.05 72
2281,494,7 5 2,12,316647,76.36 59.24 70
2282,492,7 5 1,12,316647,76.36 59.24 70
2283,487,2 9 2,12,316647,74.05 61.09 70
2284,485,2 9 1,12,316647,74.05 61.09 70
2285,484,4 15 3,11.5,316631,73.4 62.52 69
2286,483,4 15 2,11.5,316631,73.4 62.52 69
2287,489,4 2 8,12,316615,74.97 57.85 73
2288,487,4 2 7,12,316615,74.97 57.85 73
2289,486,9 13 11,11,316615,74 60.26 71
2290,485,9 13 10,11,316615,74 60.26 71
2291,497,12 3 10,11.5,316565,77.02 57.09 72
2292,495,12 3 9,11.5,316565,77.02 57.09 72
2293,493,12 3 8,11.5,316565,77.02 57.09 72
2294,484,4 13 5,11.5,316565,73.4 61.62 70
2295,482,4 13 4,11.5,316565,73.4 61.62 70
2296,493,10 12 1,11.5,316565,76.11 61.16 68
2297,492,10 12 0,11.5,316565,76.11 61.16 68
2298,495,11 2 12,11.5,316541,76.57 56.63 73
2299,493,11 2 11,11.5,316541,76.57 56.63 73
2300,488,0 0 5,12.5,316509,74.63 58.1 73
2301,486,0 0 4,12.5,316509,74.63 58.1 73
2302,493,14 9 11,11,316503,76.21 58.49 71
2303,492,14 9 10,11,316503,76.21 58.49 71
2304,497,13 4 7,11.5,316496,77.47 57.54 71
2305,495,13 4 6,11.5,316496,77.47 57.54 71
2306,491,8 6 10,11.5,316476,75.21 58.44 72
2307,489,8 6 9,11.5,316476,75.21 58.44 72
2308,487,8 6 8,11.5,316476,75.21 58.44 72
2309,496,8 6 0,12,316468,76.82 59.7 69
2310,489,7 5 12,11.5,316466,74.75 57.99 73
2311,487,7 5 11,11.5,316466,74.75 57.99 73
2312,481,2 9 12,11.5,316466,72.49 59.8 73
2313,480,2 9 11,11.5,316466,72.49 59.8 73
2314,483,3 10 10,11.5,316461,72.94 60.26 72
2315,482,3 10 9,11.5,316461,72.94 60.26 72
2316,480,3 10 8,11.5,316461,72.94 60.26 72
2317,493,10 10 3,11.5,316461,76.11 60.26 69
2318,491,10 10 2,11.5,316461,76.11 60.26 69
2319,488,3 10 0,12,316453,74.51 61.55 69
2320,484,8 10 15,11,316446,73.56 58.93 73
2321,482,8 10 14,11,316446,73.56 58.93 73
2322,494,15 14 4,11,316441,76.66 60.71 68
2323,493,15 14 3,11,316441,76.66 60.71 68
2324,493,10 1 14,11.5,316427,76.11 56.18 74
2325,491,10 1 13,11.5,316427,76.11 56.18 74
2326,488,3 1 11,12,316419,74.51 57.39 74
2327,487,3 1 10,12,316419,74.51 57.39 74
2328,485,3 1 9,12,316419,74.51 57.39 74
2329,494,15 12 6,11,316407,76.66 59.82 69
2330,492,15 12 5,11,316407,76.66 59.82 69
2331,491,9 7 7,11.5,316394,75.66 58.9 71
2332,489,9 7 6,11.5,316394,75.66 58.9 71
2333,487,6 4 14,11.5,316366,74.3 57.54 74
2334,485,6 4 13,11.5,316366,74.3 57.54 74
2335,483,4 11 7,11.5,316365,73.4 60.71 71
2336,482,4 11 6,11.5,316365,73.4 60.71 71
2337,486,9 11 13,11,316353,74 59.38 72
2338,484,9 11 12,11,316353,74 59.38 72
2339,483,0 0 15,12,316343,73.12 56.92 76
2340,482,0 0 14,12,316343,73.12 56.92 76
2341,498,14 5 5,11.5,316335,77.93 57.99 70
2342,497,14 5 4,11.5,316335,77.93 57.99 70
2343,488,10 14 9,11,316334,74.44 60.71 70
2344,486,10 14 8,11,316334,74.44 60.71 70
2345,485,10 14 7,11,316334,74.44 60.71 70
2346,499,15 8 0,11.5,316328,78.38 59.35 68
2347,486,2 7 4,12,316304,74.05 60.16 71
2348,484,2 7 3,12,316304,74.05 60.16 71
2349,484,1 6 6,12,316302,73.58 59.7 72
2350,483,1 6 5,12,316302,73.58 59.7 72
2351,485,5 14 3,11.5,316277,73.85 62.07 69
2352,484,5 14 2,11.5,316277,73.85 62.07 69
2353,495,15 10 9,11,316238,76.66 58.93 70
2354,493,15 10 8,11,316238,76.66 58.93 70
2355,492,15 10 7,11,316238,76.66 58.93 70
2356,493,3 1 1,12.5,316233,76.05 58.57 71
2357,491,3 1 0,12.5,316233,76.05 58.57 71
2358,489,9 0 15,11.5,316223,75.66 55.73 75
2359,492,10 8 5,11.5,316220,76.11 59.35 70
2360,491,10 8 4,11.5,316220,76.11 59.35 70
2361,488,3 8 2,12,316212,74.51 60.63 70
2362,486,3 8 1,12,316212,74.51 60.63 70
2363,482,0 5 8,12,316208,73.12 59.24 73
2364,481,0 5 7,12,316208,73.12 59.24 73
2365,483,5 3 15,11.5,316177,73.85 57.09 75
2366,485,5 12 5,11.5,316177,73.85 61.16 70
2367,483,5 12 4,11.5,316177,73.85 61.16 70
2368,491,13 6 15,11,316174,75.77 57.16 73
2369,489,13 6 14,11,316174,75.77 57.16 73
2370,487,10 12 11,11,316169,74.44 59.82 71
2371,486,10 12 10,11,316169,74.44 59.82 71
2372,493,7 3 4,12,316152,76.36 58.31 71
2373,492,7 3 3,12,316152,76.36 58.31 71
2374,486,2 0 13,12,316133,74.05 56.92 75
2375,485,2 0 12,12,316133,74.05 56.92 75
2376,492,6 2 6,12,316133,75.9 57.85 72
2377,490,6 2 5,12,316133,75.9 57.85 72
2378,491,2 0 3,12.5,316125,75.57 58.1 72
2379,489,2 0 2,12.5,316125,75.57 58.1 72
2380,499,11 0 4,12,316106,78.21 56.92 71
2381,498,11 0 3,12,316106,78.21 56.92 71
2382,493,14 7 13,11,316098,76.21 57.6 72
2383,491,14 7 12,11,316098,76.21 57.6 72
2384,495,11 11 1,11.5,316090,76.57 60.71 68
2385,493,11 11 0,11.5,316090,76.57 60.71 68
2386,500,15 6 3,11.5,316079,78.38 58.44 69
2387,498,15 6 2,11.5,316079,78.38 58.44 69
2388,495,8 4 2,12,316077,76.82 58.78 70
2389,493,8 4 1,12,316077,76.82 58.78 70
2390,499,12 1 1,12,316047,78.68 57.39 70
2391,484,4 9 10,11.5,316033,73.4 59.8 72
2392,483,4 9 9,11.5,316033,73.4 59.8 72
2393,481,4 9 8,11.5,316033,73.4 59.8 72
2394,482,3 8 12,11.5,316032,72.94 59.35 73
2395,481,3 8 11,11.5,316032,72.94 59.35 73
2396,489,4 9 0,12,316025,74.97 61.09 69
2397,490,5 1 8,12,316020,75.44 57.39 73
2398,488,5 1 7,12,316020,75.44 57.39 73
2399,488,11 15 6,11,315960,74.89 61.15 69
2400,486,11 15 5,11,315960,74.89 61.15 69
2401,485,9 9 15,11,315959,74 58.49 73
2402,483,9 9 14,11,315959,74 58.49 73
2403,494,11 9 3,11.5,315951,76.57 59.8 69
2404,492,11 9 2,11.5,315951,76.57 59.8 69
2405,485,5 10 7,11.5,315943,73.85 60.26 71
2406,483,5 10 6,11.5,315943,73.85 60.26 71
2407,480,2 7 14,11.5,315941,72.49 58.9 74
2408,494,15 8 11,11,315932,76.66 58.05 71
2409,493,15 8 10,11,315932,76.66 58.05 71
2410,492,9 5 10,11.5,315915,75.66 57.99 72
2411,490,9 5 9,11.5,315915,75.66 57.99 72
2412,489,9 5 8,11.5,315915,75.66 57.99 72
2413,497,9 5 0,12,315906,77.29 59.24 69
2414,497,13 2 10,11.5,315900,77.47 56.63 72
2415,496,13 2 9,11.5,315900,77.47 56.63 72
2416,494,13 2 8,11.5,315900,77.47 56.63 72
2417,490,8 4 12,11.5,315897,75.21 57.54 73
2418,488,8 4 11,11.5,315897,75.21 57.54 73
2419,487,6 13 3,11.5,315895,74.3 61.62 69
2420,485,6 13 2,11.5,315895,74.3 61.62 69
2421,487,6 15 1,11.5,315895,74.3 62.52 68
2422,485,6 15 0,11.5,315895,74.3 62.52 68
2423,489,11 13 9,11,315894,74.89 60.26 70
2424,487,11 13 8,11,315894,74.89 60.26 70
2425,486,11 13 7,11,315894,74.89 60.26 70
2426,487,10 10 13,11,315872,74.44 58.93 72
2427,485,10 10 12,11,315872,74.44 58.93 72
2428,496,12 1 12,11.5,315867,77.02 56.18 73
2429,494,12 1 11,11.5,315867,77.02 56.18 73
2430,487,14 15 15,10.5,315859,74.46 59.74 71
2431,486,14 15 14,10.5,315859,74.46 59.74 71
2432,498,14 3 7,11.5,315841,77.93 57.09 71
2433,496,14 3 6,11.5,315841,77.93 57.09 71
2434,492,10 6 7,11.5,315841,76.11 58.44 71
2435,490,10 6 6,11.5,315841,76.11 58.44 71
2436,487,3 6 4,12,315833,74.51 59.7 71
2437,486,3 6 3,12,315833,74.51 59.7 71
2438,485,2 5 6,12,315824,74.05 59.24 72
2439,484,2 5 5,12,315824,74.05 59.24 72
2440,489,4 0 11,12,315817,74.97 56.92 74
2441,488,4 0 10,12,315817,74.97 56.92 74
2442,486,4 0 9,12,315817,74.97 56.92 74
2443,488,7 3 14,11.5,315789,74.75 57.09 74
2444,486,7 3 13,11.5,315789,74.75 57.09 74
2445,486,6 11 5,11.5,315760,74.3 60.71 70
2446,485,6 11 4,11.5,315760,74.3 60.71 70
2447,489,4 7 2,12,315747,74.97 60.16 70
2448,487,4 7 1,12,315747,74.97 60.16 70
2449,494,11 0 14,11.5,315743,76.57 55.73 74
2450,492,11 0 13,11.5,315743,76.57 55.73 74
2451,483,1 4 8,12,315723,73.58 58.78 73
2452,482,1 4 7,12,315723,73.58 58.78 73
2453,488,11 11 11,11,315695,74.89 59.38 71
2454,487,11 11 10,11,315695,74.89 59.38 71
2455,479,5 14 13,11,315688,72.23 60.71 72
2456,499,15 4 5,11.5,315688,78.38 57.54 70
2457,498,15 4 4,11.5,315688,78.38 57.54 70
2458,494,11 7 5,11.5,315674,76.57 58.9 70
2459,492,11 7 4,11.5,315674,76.57 58.9 70
2460,494,4 0 1,12.5,315631,76.52 58.1 71
2461,492,4 0 0,12.5,315631,76.52 58.1 71
2462,484,6 2 15,11.5,315592,74.3 56.63 75
2463,496,12 10 1,11.5,315588,77.02 60.26 68
2464,494,12 10 0,11.5,315588,77.02 60.26 68
2465,485,5 8 10,11.5,315575,73.85 59.35 72
2466,484,5 8 9,11.5,315575,73.85 59.35 72
2467,482,5 8 8,11.5,315575,73.85 59.35 72
2468,484,4 7 12,11.5,315567,73.4 58.9 73
2469,482,4 7 11,11.5,315567,73.4 58.9 73
2470,491,5 8 0,12,315567,75.44 60.63 69
2471,492,14 5 15,11,315558,76.21 56.72 73
2472,490,14 5 14,11,315558,76.21 56.72 73
2473,494,8 2 4,12,315544,76.82 57.85 71
2474,493,8 2 3,12,315544,76.82 57.85 71
2475,483,0 3 11,12,315531,73.12 58.31 74
2476,481,0 3 10,12,315531,73.12 58.31 74
2477,489,12 14 6,11,315527,75.33 60.71 69
2478,487,12 14 5,11,315527,75.33 60.71 69
2479,488,7 14 1,11.5,315518,74.75 62.07 68
2480,487,7 14 0,11.5,315518,74.75 62.07 68
2481,493,7 1 6,12,315516,76.36 57.39 72
2482,491,7 1 5,12,315516,76.36 57.39 72
2483,481,6 15 11,11,315500,72.67 61.15 71
2484,479,6 15 10,11,315500,72.67 61.15 71
2485,486,6 9 7,11.5,315491,74.3 59.8 71
2486,484,6 9 6,11.5,315491,74.3 59.8 71
2487,494,15 6 13,11,315490,76.66 57.16 72
2488,492,15 6 12,11,315490,76.66 57.16 72
2489,488,7 12 3,11.5,315484,74.75 61.16 69
2490,486,7 12 2,11.5,315484,74.75 61.16 69
2491,496,9 3 2,12,315477,77.29 58.31 70
2492,495,9 3 1,12,315477,77.29 58.31 70
2493,482,3 6 14,11.5,315470,72.94 58.44 74
2494,480,3 6 13,11.5,315470,72.94 58.44 74
2495,486,10 8 15,11,315443,74.44 58.05 73
2496,484,10 8 14,11,315443,74.44 58.05 73
2497,490,12 12 9,11,315427,75.33 59.82 70
2498,489,12 12 8,11,315427,75.33 59.82 70
2499,487,12 12 7,11,315427,75.33 59.82 70
2500,495,12 8 3,11.5,315413,77.02 59.35 69
2501,494,12 8 2,11.5,315413,77.02 59.35 69
2502,491,6 0 8,12,315395,75.9 56.92 73
2503,489,6 0 7,12,315395,75.9 56.92 73
2504,488,15 14 15,10.5,315393,74.9 59.31 71
2505,487,15 14 14,10.5,315393,74.9 59.31 71
2506,488,11 9 13,11,315363,74.89 58.49 72
2507,486,11 9 12,11,315363,74.89 58.49 72
2508,487,0 3 1,12.5,315346,74.63 59.51 71
2509,486,0 3 0,12.5,315346,74.63 59.51 71
2510,500,13 0 1,12,315342,79.14 56.92 70
2511,488,4 5 4,12,315331,74.97 59.24 71
2512,487,4 5 3,12,315331,74.97 59.24 71
2513,493,10 4 10,11.5,315323,76.11 57.54 72
2514,491,10 4 9,11.5,315323,76.11 57.54 72
2515,490,10 4 8,11.5,315323,76.11 57.54 72
2516,486,3 4 6,12,315315,74.51 58.78 72
2517,485,3 4 5,12,315315,74.51 58.78 72
2518,487,7 10 5,11.5,315315,74.75 60.26 70
2519,486,7 10 4,11.5,315315,74.75 60.26 70
2520,498,10 4 0,12,315315,77.75 58.78 69
2521,480,6 13 13,11,315306,72.67 60.26 72
2522,479,6 13 12,11,315306,72.67 60.26 72
2523,491,9 3 12,11.5,315298,75.66 57.09 73
2524,489,9 3 11,11.5,315298,75.66 57.09 73
2525,493,11 5 7,11.5,315258,76.57 57.99 71
2526,491,11 5 6,11.5,315258,76.57 57.99 71
2527,490,5 6 2,12,315252,75.44 59.7 70
2528,488,5 6 1,12,315252,75.44 59.7 70
2529,483,0 12 0,12,315227,73.12 62.48 69
2530,485,2 3 8,12,315207,74.05 58.31 73
2531,483,2 3 7,12,315207,74.05 58.31 73
2532,498,14 1 10,11.5,315205,77.93 56.18 72
2533,497,14 1 9,11.5,315205,77.93 56.18 72
2534,495,14 1 8,11.5,315205,77.93 56.18 72
2535,489,12 10 11,11,315193,75.33 58.93 71
2536,488,12 10 10,11,315193,75.33 58.93 71
2537,489,8 2 14,11.5,315181,75.21 56.63 74
2538,487,8 2 13,11.5,315181,75.21 56.63 74
2539,496,13 0 12,11.5,315163,77.47 55.73 73
2540,495,13 0 11,11.5,315163,77.47 55.73 73
2541,499,15 2 7,11.5,315156,78.38 56.63 71
2542,497,15 2 6,11.5,315156,78.38 56.63 71
2543,482,7 14 11,11,315123,73.11 60.71 71
2544,481,7 14 10,11,315123,73.11 60.71 71
2545,489,8 13 1,11.5,315113,75.21 61.62 68
2546,488,8 13 0,11.5,315113,75.21 61.62 68
2547,495,12 6 5,11.5,315099,77.02 58.44 70
2548,493,12 6 4,11.5,315099,77.02 58.44 70
2549,487,6 7 10,11.5,315087,74.3 58.9 72
2550,485,6 7 9,11.5,315087,74.3 58.9 72
2551,483,6 7 8,11.5,315087,74.3 58.9 72
2552,492,6 7 0,12,315079,75.9 60.16 69
2553,485,5 6 12,11.5,315073,73.85 58.44 73
2554,483,5 6 11,11.5,315073,73.85 58.44 73
2555,490,13 13 6,11,315066,75.77 60.26 69
2556,489,13 13 5,11,315066,75.77 60.26 69
2557,491,13 15 4,11,315066,75.77 61.15 68
2558,489,13 15 3,11,315066,75.77 61.15 68
2559,482,0 10 2,12,315057,73.12 61.55 70
2560,481,0 10 1,12,315057,73.12 61.55 70
2561,497,13 9 1,11.5,315057,77.47 59.8 68
2562,495,13 9 0,11.5,315057,77.47 59.8 68
2563,489,8 11 3,11.5,315045,75.21 60.71 69
2564,487,8 11 2,11.5,315045,75.21 60.71 69
2565,487,7 8 7,11.5,315010,74.75 59.35 71
2566,485,7 8 6,11.5,315010,74.75 59.35 71
2567,484,1 2 11,12,315008,73.58 57.85 74
2568,483,1 2 10,12,315008,73.58 57.85 74
2569,481,1 2 9,12,315008,73.58 57.85 74
2570,480,6 11 15,11,314984,72.67 59.38 73
2571,485,7 1 15,11.5,314976,74.75 56.18 75
2572,483,4 5 14,11.5,314969,73.4 57.99 74
2573,481,4 5 13,11.5,314969,73.4 57.99 74
2574,491,13 11 9,11,314932,75.77 59.38 70
2575,490,13 11 8,11,314932,75.77 59.38 70
2576,488,13 11 7,11,314932,75.77 59.38 70
2577,493,15 4 15,11,314913,76.66 56.27 73
2578,491,15 4 14,11,314913,76.66 56.27 73
2579,495,9 1 4,12,314905,77.29 57.39 71
2580,494,9 1 3,12,314905,77.29 57.39 71
2581,487,11 7 15,11,314898,74.89 57.6 73
2582,485,11 7 14,11,314898,74.89 57.6 73
2583,482,7 12 13,11,314896,73.11 59.82 72
2584,480,7 12 12,11,314896,73.11 59.82 72
2585,484,1 11 0,12,314872,73.58 62.01 69
2586,494,8 0 6,12,314868,76.82 56.92 72
2587,492,8 0 5,12,314868,76.82 56.92 72
2588,484,8 15 9,11,314849,73.56 61.15 70
2589,482,8 15 8,11,314849,73.56 61.15 70
2590,481,8 15 7,11,314849,73.56 61.15 70
2591,497,10 2 2,12,314848,77.75 57.85 70
2592,495,10 2 1,12,314848,77.75 57.85 70
2593,496,13 7 3,11.5,314847,77.47 58.9 69
2594,495,13 7 2,11.5,314847,77.47 58.9 69
2595,488,8 9 5,11.5,314841,75.21 59.8 70
2596,487,8 9 4,11.5,314841,75.21 59.8 70
2597,489,12 8 13,11,314826,75.33 58.05 72
2598,487,12 8 12,11,314826,75.33 58.05 72
2599,488,1 2 1,12.5,314823,75.1 59.04 71
2600,487,1 2 0,12.5,314823,75.1 59.04 71
2601,489,5 4 4,12,314799,75.44 58.78 71
2602,488,5 4 3,12,314799,75.44 58.78 71
2603,488,4 3 6,12,314776,74.97 58.31 72
2604,486,4 3 5,12,314776,74.97 58.31 72
2605,482,0 8 4,12,314753,73.12 60.63 71
2606,491,6 5 2,12,314728,75.9 59.24 70
2607,489,6 5 1,12,314728,75.9 59.24 70
2608,482,0 1 13,12,314719,73.12 57.39 75
2609,481,0 1 12,12,314719,73.12 57.39 75
2610,483,8 13 11,11,314719,73.56 60.26 71
2611,482,8 13 10,11,314719,73.56 60.26 71
2612,487,0 1 3,12.5,314712,74.63 58.57 72
2613,485,0 1 2,12.5,314712,74.63 58.57 72
2614,494,11 3 10,11.5,314703,76.57 57.09 72
2615,492,11 3 9,11.5,314703,76.57 57.09 72
2616,491,11 3 8,11.5,314703,76.57 57.09 72
2617,499,11 3 0,12,314695,78.21 58.31 69
2618,491,9 12 1,11.5,314680,75.66 61.16 68
2619,489,9 12 0,11.5,314680,75.66 61.16 68
2620,481,3 15 3,11.5,314677,72.94 62.52 69
2621,480,3 15 2,11.5,314677,72.94 62.52 69
2622,492,10 2 12,11.5,314668,76.11 56.63 73
2623,490,10 2 11,11.5,314668,76.11 56.63 73
2624,483,1 9 2,12,314668,73.58 61.09 70
2625,482,1 9 1,12,314668,73.58 61.09 70
2626,490,13 9 11,11,314663,75.77 58.49 71
