rank,cp,ivs,maxlevel,stat-product,stats
2109,500,15 10 10,19.5,332588,74.92 62.53 71
2110,493,1 5 1,23,332585,72.39 64.71 71
2111,491,1 5 0,23,332585,72.39 64.71 71
2112,493,0 1 3,23.5,332583,72.53 62.82 73
2113,491,0 1 2,23.5,332583,72.53 62.82 73
2114,497,10 12 4,20.5,332575,73.79 65.32 69
2115,500,13 9 9,20,332573,74.68 62.73 71
2116,498,13 9 8,20,332573,74.68 62.73 71
2117,492,6 13 3,21,332570,72.23 66.73 69
2118,490,6 13 2,21,332570,72.23 66.73 69
2119,492,11 9 15,19.5,332556,72.56 61.94 74
2120,493,11 15 9,19.5,332556,72.56 65.48 70
2121,491,11 15 8,19.5,332556,72.56 65.48 70
2122,489,6 11 9,20.5,332549,71.37 64.72 72
2123,497,4 6 1,22.5,332547,73.5 64.63 70
2124,495,4 6 0,22.5,332547,73.5 64.63 70
2125,493,8 5 14,20.5,332522,72.58 61.09 75
2126,497,6 1 8,22,332522,73.93 60.78 74
2127,495,11 5 15,20,332520,73.48 60.34 75
2128,498,4 1 2,23,332512,74.32 62.14 72
2129,491,9 14 7,20,332511,72.29 65.71 70
2130,491,6 7 9,21,332482,72.23 63.05 73
2131,494,6 6 6,21.5,332477,73.09 63.18 72
2132,495,6 12 0,21.5,332477,73.09 66.9 68
2133,499,10 5 7,21,332460,74.68 61.83 72
2134,493,3 0 8,22.5,332451,72.87 60.83 75
2135,495,3 4 4,22.5,332451,72.87 63.36 72
2136,493,3 4 3,22.5,332451,72.87 63.36 72
2137,494,7 9 6,21,332445,72.85 64.28 71
2138,492,7 9 5,21,332445,72.85 64.28 71
2139,494,4 4 7,22,332442,72.68 62.66 73
2140,492,4 4 6,22,332442,72.68 62.66 73
2141,499,13 12 5,20,332440,74.68 64.52 69
2142,491,14 15 15,18.5,332437,72.4 63.78 72
2143,497,6 8 0,22,332429,73.93 65.16 69
2144,494,12 11 12,19.5,332412,73.15 63.12 72
2145,500,8 2 4,22,332410,75.19 61.4 72
2146,494,8 0 15,21,332406,73.46 58.77 77
2147,490,4 1 14,21.5,332405,71.85 60.08 77
2148,495,10 2 15,20.5,332396,73.79 59.27 76
2149,495,2 0 6,23,332394,73.03 61.5 74
2150,493,2 0 5,23,332394,73.03 61.5 74
2151,490,1 3 7,22.5,332386,71.6 62.73 74
2152,489,6 14 6,20.5,332376,71.37 66.53 70
2153,497,7 8 3,21.5,332373,73.71 64.42 70
2154,499,15 13 6,19.5,332367,74.92 64.3 69
2155,492,9 8 14,20,332338,72.29 62.13 74
2156,490,9 8 13,20,332338,72.29 62.13 74
2157,500,12 3 12,20.5,332312,75 59.88 74
2158,494,7 12 3,21,332311,72.85 66.11 69
2159,492,7 12 2,21,332311,72.85 66.11 69
2160,497,10 6 11,20.5,332307,73.79 61.69 73
2161,495,10 6 10,20.5,332307,73.79 61.69 73
2162,495,10 10 11,20,332298,72.88 63.32 72
2163,493,10 10 10,20,332298,72.88 63.32 72
2164,499,15 7 13,19.5,332278,74.92 60.76 73
2165,492,4 0 11,22,332259,72.68 60.15 76
2166,500,11 8 8,20.5,332241,74.39 62.9 71
2167,498,11 8 7,20.5,332241,74.39 62.9 71
2168,495,12 14 9,19.5,332239,73.15 64.89 70
2169,493,12 14 8,19.5,332239,73.15 64.89 70
2170,490,7 10 9,20.5,332233,71.97 64.11 72
2171,490,0 3 4,23,332216,71.75 63.42 73
2172,493,10 13 7,20,332211,72.88 65.12 70
2173,495,2 4 1,23,332207,73.03 64.07 71
2174,492,2 4 0,23,332207,73.03 64.07 71
2175,490,6 8 13,20.5,332203,71.37 62.9 74
2176,497,6 5 3,22,332197,73.93 63.28 71
2177,499,11 11 4,20.5,332196,74.39 64.72 69
2178,496,14 12 14,19,332191,73.37 62.89 72
2179,494,14 12 13,19,332191,73.37 62.89 72
2180,497,7 11 0,21.5,332190,73.71 66.28 68
2181,498,9 3 11,21,332183,74.07 60.6 74
2182,496,9 3 10,21,332183,74.07 60.6 74
2183,493,5 4 10,21.5,332174,72.47 61.94 74
2184,491,5 4 9,21.5,332174,72.47 61.94 74
2185,499,13 6 12,20,332172,74.68 60.93 73
2186,491,7 13 6,20.5,332146,71.97 65.93 70
2187,489,7 13 5,20.5,332146,71.97 65.93 70
2188,496,7 1 11,21.5,332145,73.71 60.08 75
2189,500,3 1 0,23.5,332136,74.47 62.82 71
2190,493,7 2 14,21,332133,72.85 59.99 76
2191,499,5 5 1,22.5,332126,74.14 64 70
2192,497,5 5 0,22.5,332126,74.14 64 70
2193,490,5 5 13,21,332119,71.62 61.83 75
2194,499,9 2 7,21.5,332110,74.95 60.7 73
2195,495,1 0 3,23.5,332093,73.18 62.17 73
2196,493,1 0 2,23.5,332093,73.18 62.17 73
2197,493,12 8 15,19.5,332067,73.15 61.35 74
2198,493,15 14 15,18.5,332057,72.97 63.2 72
2199,496,8 8 6,21,332046,73.46 63.66 71
2200,493,8 8 5,21,332046,73.46 63.66 71
2201,493,7 6 9,21,332044,72.85 62.44 73
2202,500,14 8 8,20,332041,75.27 62.13 71
2203,499,6 0 5,22.5,332027,74.77 60.83 73
2204,499,7 7 0,22,332023,74.56 64.54 69
2205,496,7 5 6,21.5,332008,73.71 62.56 72
2206,496,8 11 3,21,332001,73.46 65.5 69
2207,494,8 11 2,21,332001,73.46 65.5 69
2208,500,14 11 5,20,331996,75.27 63.92 69
2209,496,4 3 4,22.5,331988,73.5 62.73 72
2210,494,4 3 3,22.5,331988,73.5 62.73 72
2211,494,9 4 14,20.5,331974,73.18 60.48 75
2212,496,13 10 12,19.5,331961,73.74 62.53 72
2213,496,5 3 7,22,331954,73.31 62.03 73
2214,494,5 3 6,22,331954,73.31 62.03 73
2215,489,9 12 14,19.5,331948,71.38 63.71 73
2216,498,8 7 3,21.5,331943,74.33 63.8 70
2217,492,2 2 7,22.5,331940,72.24 62.1 74
2218,490,2 2 6,22.5,331940,72.24 62.1 74
2219,495,14 15 10,19,331935,73.37 64.63 70
2220,500,5 0 2,23,331921,74.96 61.5 72
2221,497,10 15 1,20.5,331906,73.79 67.14 67
2222,495,10 15 0,20.5,331906,73.79 67.14 67
2223,496,12 4 15,20,331904,74.08 59.74 75
2224,499,7 0 8,22,331883,74.56 60.15 74
2225,497,13 13 9,19.5,331874,73.74 64.3 70
2226,495,13 13 8,19.5,331874,73.74 64.3 70
2227,500,11 0 12,21,331866,75.3 58.77 75
2228,500,11 4 7,21,331866,75.3 61.22 72
2229,492,8 9 9,20.5,331864,72.58 63.51 72
2230,493,8 12 6,20.5,331864,72.58 65.32 70
2231,491,8 12 5,20.5,331864,72.58 65.32 70
2232,494,10 7 14,20,331863,72.88 61.53 74
2233,492,10 7 13,20,331863,72.88 61.53 74
2234,496,11 9 11,20,331861,73.48 62.73 72
2235,494,11 9 10,20,331861,73.48 62.73 72
2236,495,11 12 7,20,331861,73.48 64.52 70
2237,499,8 10 0,21.5,331851,74.33 65.66 68
2238,489,3 13 2,21.5,331834,71.23 67.52 69
2239,491,3 2 10,22,331833,72.06 61.4 75
2240,491,3 9 2,22,331833,72.06 65.79 70
2241,488,11 13 15,19,331830,71.62 63.47 73
2242,489,9 15 11,19.5,331822,71.38 65.48 71
2243,491,5 0 14,21.5,331814,72.47 59.46 77
2244,491,7 7 13,20.5,331797,71.97 62.3 74
2245,489,7 7 12,20.5,331797,71.97 62.3 74
2246,492,1 2 4,23,331797,72.39 62.78 73
2247,491,4 9 5,21.5,331782,71.85 65.04 71
2248,499,13 15 2,20,331770,74.68 66.31 67
2249,497,3 3 1,23,331769,73.68 63.42 71
2250,494,3 3 0,23,331769,73.68 63.42 71
2251,500,12 10 4,20.5,331767,75 64.11 69
2252,499,11 5 11,20.5,331746,74.39 61.09 73
2253,497,11 5 10,20.5,331746,74.39 61.09 73
2254,497,15 11 14,19,331727,73.95 62.3 72
2255,495,15 11 13,19,331727,73.95 62.3 72
2256,500,12 7 7,20.5,331722,75 62.3 71
2257,497,11 1 15,20.5,331701,74.39 58.67 76
2258,498,7 4 3,22,331696,74.56 62.66 71
2259,495,6 3 10,21.5,331663,73.09 61.32 74
2260,493,6 3 9,21.5,331663,73.09 61.32 74
2261,491,4 12 2,21.5,331649,71.85 66.9 69
2262,499,6 4 0,22.5,331648,74.77 63.36 70
2263,494,7 15 0,21,331642,72.85 67.95 67
2264,492,6 4 13,21,331641,72.23 61.22 75
2265,490,6 4 12,21,331641,72.23 61.22 75
2266,498,9 10 3,21,331639,74.07 64.89 69
2267,496,9 10 2,21,331639,74.07 64.89 69
2268,499,11 14 1,20.5,331611,74.39 66.53 67
2269,497,11 14 0,20.5,331611,74.39 66.53 67
2270,497,9 7 6,21,331594,74.07 63.05 71
2271,495,9 7 5,21,331594,74.07 63.05 71
2272,490,10 11 14,19.5,331593,71.97 63.12 73
2273,488,10 11 13,19.5,331593,71.97 63.12 73
2274,491,3 6 5,22,331562,72.06 63.91 72
2275,495,0 0 0,24,331555,73.3 62.83 72
2276,496,15 14 10,19,331555,73.95 64.05 70
2277,495,8 5 9,21,331551,73.46 61.83 73
2278,491,10 14 11,19.5,331550,71.97 64.89 71
2279,489,10 14 10,19.5,331550,71.97 64.89 71
2280,499,10 2 11,21,331545,74.68 59.99 74
2281,497,10 2 10,21,331545,74.68 59.99 74
2282,495,9 11 6,20.5,331531,73.18 64.72 70
2283,493,9 11 5,20.5,331531,73.18 64.72 70
2284,493,4 8 2,22,331531,72.68 65.16 70
2285,491,4 8 1,22,331531,72.68 65.16 70
2286,495,13 7 15,19.5,331526,73.74 60.76 74
2287,495,8 1 14,21,331506,73.46 59.38 76
2288,498,8 0 11,21.5,331483,74.33 59.46 75
2289,497,8 4 6,21.5,331483,74.33 61.94 72
2290,491,2 6 2,22.5,331482,72.24 64.63 71
2291,490,4 2 13,21.5,331471,71.85 60.7 76
2292,498,5 2 4,22.5,331468,74.14 62.1 72
2293,496,5 2 3,22.5,331468,74.14 62.1 72
2294,497,12 11 7,20,331462,74.08 63.92 70
2295,490,5 9 8,21,331461,71.62 64.28 72
2296,498,14 9 12,19.5,331460,74.33 61.94 72
2297,500,9 6 3,21.5,331460,74.95 63.18 70
2298,499,14 12 9,19.5,331460,74.33 63.71 70
2299,497,14 12 8,19.5,331460,74.33 63.71 70
2300,490,12 12 15,19,331459,72.2 62.89 73
2301,493,5 8 5,21.5,331455,72.47 64.42 71
2302,490,5 8 4,21.5,331455,72.47 64.42 71
2303,494,9 8 9,20.5,331442,73.18 62.9 72
2304,500,10 1 7,21.5,331438,75.57 60.08 73
2305,493,3 1 7,22.5,331435,72.87 61.46 74
2306,491,3 1 6,22.5,331435,72.87 61.46 74
2307,489,8 13 9,20,331433,71.69 65.12 71
2308,496,8 14 0,21,331417,73.46 67.34 67
2309,498,6 2 7,22,331410,73.93 61.4 73
2310,496,6 2 6,22,331410,73.93 61.4 73
2311,493,5 11 2,21.5,331410,72.47 66.28 69
2312,491,5 11 1,21.5,331410,72.47 66.28 69
2313,492,0 2 1,23.5,331409,72.53 63.46 72
2314,489,8 10 12,20,331390,71.69 63.32 73
2315,490,4 6 8,21.5,331382,71.85 63.18 73
2316,498,12 8 11,20,331373,74.08 62.13 72
2317,496,12 8 10,20,331373,74.08 62.13 72
2318,496,10 3 14,20.5,331370,73.79 59.88 75
2319,493,8 6 13,20.5,331337,72.58 61.69 74
2320,491,8 6 12,20.5,331337,72.58 61.69 74
2321,493,8 15 3,20.5,331337,72.58 67.14 68
2322,491,8 15 2,20.5,331337,72.58 67.14 68
2323,495,11 6 14,20,331335,73.48 60.93 74
2324,493,11 6 13,20,331335,73.48 60.93 74
2325,495,11 15 4,20,331335,73.48 66.31 68
2326,493,11 15 3,20,331335,73.48 66.31 68
2327,491,12 15 12,19,331333,72.2 64.63 71
2328,489,12 15 11,19,331333,72.2 64.63 71
2329,494,2 1 4,23,331318,73.03 62.14 73
2330,492,2 1 3,23,331318,73.03 62.14 73
2331,493,4 1 10,22,331303,72.68 60.78 75
2332,491,4 1 9,22,331303,72.68 60.78 75
2333,498,4 2 1,23,331274,74.32 62.78 71
2334,496,4 2 0,23,331274,74.32 62.78 71
2335,498,12 13 0,20.5,331268,75 65.93 67
2336,498,13 3 15,20,331235,74.68 59.14 75
2337,493,11 13 11,19.5,331229,72.56 64.3 71
2338,491,11 13 10,19.5,331229,72.56 64.3 71
2339,500,10 9 3,21,331225,74.68 64.28 69
2340,497,10 9 2,21,331225,74.68 64.28 69
2341,490,6 11 4,21,331199,72.23 65.5 70
2342,492,11 10 14,19.5,331186,72.56 62.53 73
2343,490,11 10 13,19.5,331186,72.56 62.53 73
2344,495,5 7 2,22,331174,73.31 64.54 70
2345,493,5 7 1,22,331174,73.31 64.54 70
2346,492,4 5 5,22,331166,72.68 63.28 72
2347,490,4 5 4,22,331166,72.68 63.28 72
2348,497,10 10 6,20.5,331147,73.79 64.11 70
2349,494,10 10 5,20.5,331147,73.79 64.11 70
2350,498,9 13 0,21,331140,74.07 66.73 67
2351,500,8 3 3,22,331138,75.19 62.03 71
2352,498,12 4 10,20.5,331132,75 60.48 73
2353,491,9 12 9,20,331129,72.29 64.52 71
2354,489,9 12 8,20,331129,72.29 64.52 71
2355,495,6 10 2,21.5,331119,73.09 65.66 69
2356,493,6 10 1,21.5,331119,73.09 65.66 69
2357,500,7 3 0,22.5,331114,75.4 62.73 70
2358,493,3 5 2,22.5,331112,72.87 64 71
2359,491,6 8 8,21,331111,72.23 63.66 72
2360,489,6 8 7,21,331111,72.23 63.66 72
2361,494,7 3 13,21,331107,72.85 60.6 75
2362,492,7 3 12,21,331107,72.85 60.6 75
2363,497,7 2 10,21.5,331095,73.71 60.7 74
2364,495,7 2 9,21.5,331095,73.71 60.7 74
2365,499,10 6 6,21,331088,74.68 62.44 71
2366,497,10 6 5,21,331088,74.68 62.44 71
2367,495,9 14 3,20.5,331088,73.18 66.53 68
2368,493,9 14 2,20.5,331088,73.18 66.53 68
2369,494,6 7 5,21.5,331074,73.09 63.8 71
2370,492,6 7 4,21.5,331074,73.09 63.8 71
2371,492,13 11 15,19,331038,72.78 62.3 73
2372,497,12 14 4,20,331019,74.08 65.71 68
2373,495,12 14 3,20,331019,74.08 65.71 68
2374,498,13 10 7,20,331012,74.68 63.32 70
2375,496,9 4 9,21,331004,74.07 61.22 73
2376,490,9 9 12,20,330999,72.29 62.73 73
2377,500,15 11 9,19.5,330997,74.92 63.12 70
2378,498,15 11 8,19.5,330997,74.92 63.12 70
2379,492,13 14 12,19,330996,72.78 64.05 71
2380,490,13 14 11,19,330996,72.78 64.05 71
2381,489,6 12 8,20.5,330995,71.37 65.32 71
2382,496,10 7 9,20.5,330968,73.79 62.3 72
2383,492,5 5 8,21.5,330962,72.47 62.56 73
2384,490,5 5 7,21.5,330962,72.47 62.56 73
2385,493,1 1 1,23.5,330956,73.18 62.82 72
2386,498,12 0 15,20.5,330951,75 58.06 76
2387,497,14 6 15,19.5,330934,74.33 60.17 74
2388,497,14 15 5,19.5,330934,74.33 65.48 68
2389,492,5 1 13,21.5,330917,72.47 60.08 76
2390,490,5 1 12,21.5,330917,72.47 60.08 76
2391,499,15 8 12,19.5,330908,74.92 61.35 72
2392,499,9 3 6,21.5,330903,74.95 61.32 72
2393,500,6 1 4,22.5,330890,74.77 61.46 72
2394,498,6 1 3,22.5,330890,74.77 61.46 72
2395,492,7 10 4,21,330884,72.85 64.89 70
2396,500,13 12 0,20.5,330876,75.6 65.32 67
2397,495,4 0 7,22.5,330870,73.5 60.83 74
2398,493,4 0 6,22.5,330870,73.5 60.83 74
2399,495,12 12 11,19.5,330858,73.15 63.71 71
2400,493,12 12 10,19.5,330858,73.15 63.71 71
2401,499,11 1 10,21,330852,75.3 59.38 74
2402,500,13 7 11,20,330834,74.68 61.53 72
2403,498,13 7 10,20,330834,74.68 61.53 72
2404,496,9 0 14,21,330823,74.07 58.77 76
2405,495,9 5 13,20.5,330823,73.18 61.09 74
2406,493,9 5 12,20.5,330823,73.18 61.09 74
2407,500,10 12 0,21,330814,74.68 66.11 67
2408,499,7 1 7,22,330808,74.56 60.78 73
2409,497,7 1 6,22,330808,74.56 60.78 73
2410,490,2 3 5,22.5,330796,72.24 62.73 73
2411,497,10 13 3,20.5,330790,73.79 65.93 68
2412,495,10 13 2,20.5,330790,73.79 65.93 68
2413,495,3 0 4,23,330778,73.68 61.5 73
2414,493,3 0 3,23,330778,73.68 61.5 73
2415,497,7 9 2,21.5,330775,73.71 65.04 69
2416,495,7 9 1,21.5,330775,73.71 65.04 69
2417,493,10 11 9,20,330774,72.88 63.92 71
2418,491,10 11 8,20,330774,72.88 63.92 71
2419,497,6 6 2,22,330761,73.93 63.91 70
2420,495,6 6 1,22,330761,73.93 63.91 70
2421,499,11 8 2,21,330760,75.3 63.66 69
2422,490,6 14 1,21,330757,72.23 67.34 68
2423,497,12 5 14,20,330754,74.08 60.34 74
2424,495,12 5 13,20,330754,74.08 60.34 74
2425,490,3 3 8,22,330750,72.06 62.03 74
2426,492,9 15 6,20,330740,72.29 66.31 69
2427,490,9 15 5,20,330740,72.29 66.31 69
2428,494,12 9 14,19.5,330729,73.15 61.94 73
2429,492,12 9 13,19.5,330729,73.15 61.94 73
2430,500,5 1 1,23,330720,74.96 62.14 71
2431,498,5 1 0,23,330720,74.96 62.14 71
2432,495,5 0 10,22,330714,73.31 60.15 75
2433,493,5 0 9,22,330714,73.31 60.15 75
2434,494,5 4 5,22,330714,73.31 62.66 72
2435,492,5 4 4,22,330714,73.31 62.66 72
2436,498,11 2 14,20.5,330712,74.39 59.27 75
2437,498,11 9 6,20.5,330712,74.39 63.51 70
2438,496,11 9 5,20.5,330712,74.39 63.51 70
2439,491,7 11 8,20.5,330709,71.97 64.72 71
2440,489,7 11 7,20.5,330709,71.97 64.72 71
2441,493,7 7 8,21,330706,72.85 63.05 72
2442,491,7 7 7,21,330706,72.85 63.05 72
2443,495,4 4 2,22.5,330684,73.5 63.36 71
2444,499,13 13 4,20,330655,74.68 65.12 68
2445,497,13 13 3,20,330655,74.68 65.12 68
2446,496,7 6 5,21.5,330638,73.71 63.18 71
2447,494,7 6 4,21.5,330638,73.71 63.18 71
2448,494,14 13 12,19,330611,73.37 63.47 71
2449,492,14 13 11,19,330611,73.37 63.47 71
2450,490,1 3 2,23,330591,72.39 63.42 72
2451,493,14 10 15,19,330568,73.37 61.72 73
2452,492,10 8 12,20,330557,72.88 62.13 73
2453,499,15 14 5,19.5,330555,74.92 64.89 68
2454,498,11 5 5,21,330530,75.3 61.83 71
2455,492,7 13 1,21,330528,72.85 66.73 68
2456,495,8 2 13,21,330517,73.46 59.99 75
2457,493,8 2 12,21,330517,73.46 59.99 75
2458,494,8 9 4,21,330517,73.46 64.28 70
2459,499,14 2 15,20,330512,75.27 58.55 75
2460,500,14 9 7,20,330512,75.27 62.73 70
2461,490,6 5 11,21,330492,72.23 61.83 74
2462,490,7 8 11,20.5,330491,71.97 62.9 73
2463,493,6 4 8,21.5,330485,73.09 61.94 73
2464,491,6 4 7,21.5,330485,73.09 61.94 73
2465,498,8 1 10,21.5,330470,74.33 60.08 74
2466,496,8 1 9,21.5,330470,74.33 60.08 74
2467,493,12 15 7,19.5,330470,73.15 65.48 69
2468,491,12 15 6,19.5,330470,73.15 65.48 69
2469,493,10 14 6,20,330470,72.88 65.71 69
2470,491,10 14 5,20,330470,72.88 65.71 69
2471,500,13 3 10,20.5,330465,75.6 59.88 73
2472,495,2 0 1,23.5,330443,73.82 62.17 72
2473,497,11 6 9,20.5,330442,74.39 61.69 72
2474,499,11 12 3,20.5,330442,74.39 65.32 68
2475,497,11 12 2,20.5,330442,74.39 65.32 68
2476,496,13 11 11,19.5,330438,73.74 63.12 71
2477,494,13 11 10,19.5,330438,73.74 63.12 71
2478,493,15 15 14,18.5,330422,72.97 63.78 71
2479,491,15 15 13,18.5,330422,72.97 63.78 71
2480,489,7 14 4,20.5,330404,71.97 66.53 69
2481,498,10 3 9,21,330402,74.68 60.6 73
2482,499,8 8 2,21.5,330378,74.33 64.42 69
2483,496,8 8 1,21.5,330378,74.33 64.42 69
2484,493,8 10 8,20.5,330371,72.58 64.11 71
2485,490,8 10 7,20.5,330371,72.58 64.11 71
2486,495,11 10 9,20,330369,73.48 63.32 71
2487,493,11 10 8,20,330369,73.48 63.32 71
2488,489,9 6 15,20,330352,72.29 60.93 75
2489,492,3 2 5,22.5,330327,72.87 62.1 73
2490,493,6 0 13,21.5,330304,73.09 59.46 76
2491,491,6 0 12,21.5,330304,73.09 59.46 76
2492,499,7 5 2,22,330294,74.56 63.28 70
2493,496,7 5 1,22,330294,74.56 63.28 70
2494,498,15 5 15,19.5,330290,74.92 59.58 74
2495,489,11 14 14,19,330287,71.62 64.05 72
2496,490,8 3 15,20.5,330284,72.58 59.88 76
2497,491,4 2 8,22,330256,72.68 61.4 74
2498,496,10 4 13,20.5,330254,73.79 60.48 74
2499,494,10 4 12,20.5,330254,73.79 60.48 74
2500,499,7 0 3,22.5,330254,75.4 60.83 72
2501,495,8 6 8,21,330247,73.46 62.44 72
2502,493,8 6 7,21,330247,73.46 62.44 72
2503,494,8 12 1,21,330247,73.46 66.11 68
2504,499,14 6 10,20,330243,75.27 60.93 72
2505,498,14 12 3,20,330243,75.27 64.52 68
2506,500,12 8 6,20.5,330225,75 62.9 70
2507,498,12 8 5,20.5,330225,75 62.9 70
2508,495,13 8 14,19.5,330221,73.74 61.35 73
2509,493,13 8 13,19.5,330221,73.74 61.35 73
2510,496,6 3 5,22,330205,73.93 62.03 72
2511,494,6 3 4,22,330205,73.93 62.03 72
2512,496,5 3 2,22.5,330200,74.14 62.73 71
2513,496,15 12 12,19,330177,73.95 62.89 71
2514,494,15 12 11,19,330177,73.95 62.89 71
2515,491,8 13 4,20.5,330152,72.58 65.93 69
2516,499,8 0 6,22,330149,75.19 60.15 73
2517,495,11 13 6,20,330149,73.48 65.12 69
2518,493,11 13 5,20,330149,73.48 65.12 69
2519,492,2 2 2,23,330148,73.03 62.78 72
2520,498,8 5 5,21.5,330148,74.33 62.56 71
2521,496,8 5 4,21.5,330148,74.33 62.56 71
2522,492,0 3 0,23.5,330141,72.53 64.11 71
2523,495,13 14 7,19.5,330134,73.74 64.89 69
2524,493,13 14 6,19.5,330134,73.74 64.89 69
2525,498,13 4 14,20,330120,74.68 59.74 74
2526,496,13 4 13,20,330120,74.68 59.74 74
2527,499,6 0 0,23,330108,75.6 61.5 71
2528,489,10 12 12,19.5,330107,71.97 63.71 72
2529,500,12 0 10,21,330103,75.91 58.77 74
2530,495,9 8 4,21,330097,74.07 63.66 70
2531,492,8 7 11,20.5,330064,72.58 62.3 73
2532,490,8 7 10,20.5,330064,72.58 62.3 73
2533,494,11 7 12,20,330062,73.48 61.53 73
2534,495,15 9 15,19,330048,73.95 61.14 73
2535,500,12 11 3,20.5,330044,75 64.72 68
2536,498,12 11 2,20.5,330044,75 64.72 68
2537,491,2 7 1,22.5,330018,72.24 65.27 70
2538,499,12 1 14,20.5,329998,75 58.67 75
2539,492,7 4 11,21,329993,72.85 61.22 74
2540,490,7 4 10,21,329993,72.85 61.22 74
2541,494,9 9 8,20.5,329982,73.18 63.51 71
2542,492,9 9 7,20.5,329982,73.18 63.51 71
2543,498,14 10 11,19.5,329969,74.33 62.53 71
2544,496,14 10 10,19.5,329969,74.33 62.53 71
2545,495,7 3 8,21.5,329953,73.71 61.32 73
2546,493,7 3 7,21.5,329953,73.71 61.32 73
2547,490,12 13 14,19,329945,72.2 63.47 72
2548,488,12 13 13,19,329945,72.2 63.47 72
2549,491,4 9 0,22,329937,72.68 65.79 69
2550,489,8 11 11,20,329934,71.69 63.92 72
2551,490,5 2 11,21.5,329929,72.47 60.7 75
2552,491,5 9 3,21.5,329929,72.47 65.04 70
2553,500,9 7 2,21.5,329928,74.95 63.8 69
2554,498,9 7 1,21.5,329928,74.95 63.8 69
2555,500,12 4 5,21,329918,75.91 61.22 71
2556,496,9 11 1,21,329916,74.07 65.5 68
2557,496,12 9 9,20,329913,74.08 62.73 71
2558,494,12 9 8,20,329913,74.08 62.73 71
2559,497,9 1 13,21,329871,74.07 59.38 75
2560,495,9 1 12,21,329871,74.07 59.38 75
2561,499,12 5 9,20.5,329862,75 61.09 72
2562,489,10 15 9,19.5,329852,71.97 65.48 70
2563,493,9 12 4,20.5,329849,73.18 65.32 69
2564,491,10 5 15,20,329816,72.88 60.34 75
2565,491,4 6 3,22,329800,72.68 63.91 71
2566,494,4 1 5,22.5,329799,73.5 61.46 73
2567,488,13 15 15,18.5,329799,71.82 63.78 72
2568,496,15 15 9,19,329790,73.95 64.63 69
2569,494,15 15 8,19,329790,73.95 64.63 69
2570,500,9 0 10,21.5,329789,74.95 59.46 74
2571,498,9 0 9,21.5,329789,74.95 59.46 74
2572,500,15 11 3,20,329781,75.87 63.92 68
2573,497,12 12 6,20,329780,74.08 64.52 69
2574,495,12 12 5,20,329780,74.08 64.52 69
2575,500,8 4 2,22,329772,75.19 62.66 70
2576,498,8 4 1,22,329772,75.19 62.66 70
2577,489,7 5 14,20.5,329751,71.97 61.09 75
2578,497,14 13 7,19.5,329750,74.33 64.3 69
2579,495,14 13 6,19.5,329750,74.33 64.3 69
2580,499,11 2 9,21,329746,75.3 59.99 73
2581,497,9 5 8,21,329735,74.07 61.83 72
2582,495,9 5 7,21,329735,74.07 61.83 72
2583,491,11 11 12,19.5,329731,72.56 63.12 72
2584,494,1 2 0,23.5,329724,73.18 63.46 71
2585,493,5 1 8,22,329704,73.31 60.78 74
2586,499,13 7 5,20.5,329687,75.6 62.3 70
2587,493,3 6 1,22.5,329680,72.87 64.63 70
2588,491,3 6 0,22.5,329680,72.87 64.63 70
2589,491,9 2 15,20.5,329672,73.18 59.27 76
2590,497,14 7 14,19.5,329662,74.33 60.76 73
2591,495,14 7 13,19.5,329662,74.33 60.76 73
2592,490,5 6 6,21.5,329660,72.47 63.18 72
2593,491,5 12 0,21.5,329660,72.47 66.9 68
2594,498,6 2 2,22.5,329658,74.77 62.1 71
2595,490,6 9 6,21,329652,72.23 64.28 71
2596,494,3 1 2,23,329645,73.68 62.14 72
2597,498,7 2 5,22,329640,74.56 61.4 72
2598,495,7 2 4,22,329640,74.56 61.4 72
2599,490,7 0 15,21,329636,72.85 58.77 77
2600,498,11 3 13,20.5,329632,74.39 59.88 74
2601,496,11 3 12,20.5,329632,74.39 59.88 74
2602,497,10 7 4,21,329625,74.68 63.05 70
2603,493,5 8 0,22,329612,73.31 65.16 69
2604,499,9 4 5,21.5,329603,74.95 61.94 71
2605,497,9 4 4,21.5,329603,74.95 61.94 71
2606,500,13 10 2,20.5,329596,75.6 64.11 68
2607,493,9 6 11,20.5,329583,73.18 61.69 73
2608,491,9 6 10,20.5,329583,73.18 61.69 73
2609,492,6 8 3,21.5,329580,73.09 64.42 70
2610,490,3 4 7,22,329576,72.06 62.66 73
2611,491,9 10 11,20,329574,72.29 63.32 72
2612,489,9 10 10,20,329574,72.29 63.32 72
2613,490,2 4 4,22.5,329560,72.24 63.36 72
2614,491,11 14 9,19.5,329560,72.56 64.89 70
2615,489,11 14 8,19.5,329560,72.56 64.89 70
2616,492,13 12 14,19,329555,72.78 62.89 72
2617,490,13 12 13,19,329555,72.78 62.89 72
2618,496,10 8 8,20.5,329540,73.79 62.9 71
2619,494,10 8 7,20.5,329540,73.79 62.9 71
2620,498,10 10 1,21,329534,74.68 64.89 68
2621,490,6 12 3,21,329519,72.23 66.11 69
2622,495,12 6 12,20,329514,74.08 60.93 73
2623,495,10 11 4,20.5,329496,73.79 64.72 69
2624,489,9 13 7,20,329488,72.29 65.12 70
2625,491,1 0 6,23,329478,72.39 61.5 74
2626,500,15 9 11,19.5,329450,74.92 61.94 71
