rank,cp,ivs,maxlevel,stat-product,stats
2107,497,15 14 3,14,313508,78.48 53.98 74
2108,496,11 13 1,14.5,313497,77.83 54.43 74
2109,494,11 13 0,14.5,313497,77.83 54.43 74
2110,496,4 0 5,16,313494,78.02 50.23 80
2111,495,4 0 4,16,313494,78.02 50.23 80
2112,500,9 1 5,15.5,313475,79.42 49.96 79
2113,485,2 13 2,15,313474,74.5 55.36 76
2114,486,5 9 13,14.5,313451,74.78 52.4 80
2115,485,5 9 12,14.5,313451,74.78 52.4 80
2116,485,0 1 15,15.5,313449,74.68 49.96 84
2117,486,0 11 0,15.5,313449,74.68 55.22 76
2118,490,13 15 12,13.5,313441,76.08 53.5 77
2119,488,13 15 11,13.5,313441,76.08 53.5 77
2120,493,5 0 11,15.5,313426,77.31 49.44 82
2121,492,5 0 10,15.5,313426,77.31 49.44 82
2122,486,11 15 14,13.5,313415,75.1 53.5 78
2123,485,11 15 13,13.5,313415,75.1 53.5 78
2124,486,5 13 7,14.5,313413,74.78 54.43 77
2125,485,5 13 6,14.5,313413,74.78 54.43 77
2126,488,4 5 12,15,313412,75.54 51.22 81
2127,487,4 5 11,15,313412,75.54 51.22 81
2128,486,0 7 6,15.5,313410,74.68 53.12 79
2129,485,4 11 11,14.5,313397,74.27 53.41 79
2130,493,4 3 8,15.5,313394,76.79 51.02 80
2131,491,4 3 7,15.5,313394,76.79 51.02 80
2132,493,7 3 12,15,313390,77.09 50.19 81
2133,492,7 3 11,15,313390,77.09 50.19 81
2134,493,15 15 10,13.5,313362,77.06 53.5 76
2135,491,15 15 9,13.5,313362,77.06 53.5 76
2136,496,9 8 2,15,313352,78.13 52.77 76
2137,494,9 8 1,15,313352,78.13 52.77 76
2138,493,9 5 15,14.5,313345,76.81 50.36 81
2139,491,9 5 14,14.5,313345,76.81 50.36 81
2140,499,11 8 0,15,313325,79.16 52.77 75
2141,488,6 7 15,14.5,313324,75.29 51.38 81
2142,486,6 7 14,14.5,313324,75.29 51.38 81
2143,500,12 1 9,15,313311,79.68 49.15 80
2144,498,10 6 4,15,313311,78.64 51.74 77
2145,496,10 6 3,15,313311,78.64 51.74 77
2146,499,12 6 1,15,313311,79.68 51.74 76
2147,493,8 0 15,15,313285,77.61 48.64 83
2148,488,1 5 8,15.5,313283,75.21 52.07 80
2149,486,1 5 7,15.5,313283,75.21 52.07 80
2150,493,7 8 4,15,313270,77.09 52.77 77
2151,491,7 8 3,15,313270,77.09 52.77 77
2152,499,14 3 12,14.5,313265,79.36 49.34 80
2153,494,3 3 1,16,313251,77.48 51.83 78
2154,492,3 3 0,16,313251,77.48 51.83 78
2155,498,7 1 8,15.5,313239,78.37 49.96 80
2156,496,7 1 7,15.5,313239,78.37 49.96 80
2157,498,7 6 0,15.5,313239,78.37 52.59 76
2158,495,8 6 6,15,313204,77.61 51.74 78
2159,493,8 6 5,15,313204,77.61 51.74 78
2160,494,8 10 0,15,313204,77.61 53.81 75
2161,491,6 10 2,15,313149,76.57 53.81 76
2162,489,6 10 1,15,313149,76.57 53.81 76
2163,497,14 9 12,14,313148,77.98 51.49 78
2164,495,14 9 11,14,313148,77.98 51.49 78
2165,499,6 1 1,16,313139,79.08 50.76 78
2166,497,6 1 0,16,313139,79.08 50.76 78
2167,495,13 11 10,14,313116,77.48 52.49 77
2168,494,13 11 9,14,313116,77.48 52.49 77
2169,498,12 3 15,14.5,313115,78.34 49.34 81
2170,496,12 3 14,14.5,313115,78.34 49.34 81
2171,498,10 1 12,15,313108,78.64 49.15 81
2172,496,10 1 11,15,313108,78.64 49.15 81
2173,499,8 4 2,15.5,313101,78.89 51.54 77
2174,498,8 4 1,15.5,313101,78.89 51.54 77
2175,494,5 6 2,15.5,313101,77.31 52.59 77
2176,493,5 6 1,15.5,313101,77.31 52.59 77
2177,493,12 9 14,14,313097,76.98 51.49 79
2178,492,12 9 13,14,313097,76.98 51.49 79
2179,489,0 5 1,16,313095,75.88 52.9 78
2180,487,0 5 0,16,313095,75.88 52.9 78
2181,488,6 15 3,14.5,313094,75.29 55.45 75
2182,486,6 15 2,14.5,313094,75.29 55.45 75
2183,491,8 15 1,14.5,313094,76.31 55.45 74
2184,489,8 15 0,14.5,313094,76.31 55.45 74
2185,492,11 11 12,14,313090,76.48 52.49 78
2186,490,11 11 11,14,313090,76.48 52.49 78
2187,499,11 4 6,15,313079,79.16 50.7 78
2188,498,11 4 5,15,313079,79.16 50.7 78
2189,489,5 8 6,15,313079,76.06 52.77 78
2190,488,5 8 5,15,313079,76.06 52.77 78
2191,492,4 8 0,15.5,313071,76.79 53.65 76
2192,493,2 0 7,16,313064,76.95 50.23 81
2193,491,2 0 6,16,313064,76.95 50.23 81
2194,498,15 11 8,14,313037,78.48 52.49 76
2195,497,15 11 7,14,313037,78.48 52.49 76
2196,490,5 3 14,15,313000,76.06 50.19 82
2197,488,5 3 13,15,313000,76.06 50.19 82
2198,498,15 7 14,14,312998,78.48 50.49 79
2199,497,15 7 13,14,312998,78.48 50.49 79
2200,497,12 8 7,14.5,312995,78.34 51.89 77
2201,496,12 8 6,14.5,312995,78.34 51.89 77
2202,491,6 6 8,15,312990,76.57 51.74 79
2203,490,6 6 7,15,312990,76.57 51.74 79
2204,488,4 10 4,15,312982,75.54 53.81 77
2205,486,4 10 3,15,312982,75.54 53.81 77
2206,484,4 15 5,14.5,312982,74.27 55.45 76
2207,488,2 3 9,15.5,312965,75.74 51.02 81
2208,489,9 11 14,14,312958,75.48 52.49 79
2209,487,9 11 13,14,312958,75.48 52.49 79
2210,496,9 4 8,15,312948,78.13 50.7 79
2211,494,9 4 7,15,312948,78.13 50.7 79
2212,489,10 9 15,14,312942,75.98 51.49 80
2213,494,10 8 9,14.5,312942,77.32 51.89 78
2214,492,10 8 8,14.5,312942,77.32 51.89 78
2215,499,14 8 4,14.5,312942,79.36 51.89 76
2216,496,11 10 5,14.5,312942,77.83 52.9 76
2217,494,11 10 4,14.5,312942,77.83 52.9 76
2218,496,6 4 4,15.5,312938,77.84 51.54 78
2219,494,6 4 3,15.5,312938,77.84 51.54 78
2220,485,2 5 14,15,312935,74.5 51.22 82
2221,490,3 0 13,15.5,312932,76.26 49.44 83
2222,488,3 0 12,15.5,312932,76.26 49.44 83
2223,493,13 7 15,14,312922,77.48 50.49 80
2224,492,9 10 7,14.5,312915,76.81 52.9 77
2225,491,9 10 6,14.5,312915,76.81 52.9 77
2226,490,10 13 10,14,312904,75.98 53.48 77
2227,489,10 13 9,14,312904,75.98 53.48 77
2228,493,12 13 8,14,312904,76.98 53.48 76
2229,492,12 13 7,14,312904,76.98 53.48 76
2230,493,5 1 9,15.5,312897,77.31 49.96 81
2231,490,1 3 3,16,312891,76.41 51.83 79
2232,489,1 3 2,16,312891,76.41 51.83 79
2233,495,4 1 3,16,312868,78.02 50.76 79
2234,494,4 1 2,16,312868,78.02 50.76 79
2235,499,13 6 9,14.5,312861,78.85 50.87 78
2236,497,13 6 8,14.5,312861,78.85 50.87 78
2237,499,13 10 3,14.5,312861,78.85 52.9 75
2238,497,13 10 2,14.5,312861,78.85 52.9 75
2239,491,3 6 4,15.5,312852,76.26 52.59 78
2240,489,3 6 3,15.5,312852,76.26 52.59 78
2241,489,2 8 2,15.5,312845,75.74 53.65 77
2242,487,2 8 1,15.5,312845,75.74 53.65 77
2243,489,5 12 0,15,312843,76.06 54.84 75
2244,500,15 6 6,14.5,312836,79.87 50.87 77
2245,495,8 1 14,15,312803,77.61 49.15 82
2246,493,8 1 13,15,312803,77.61 49.15 82
2247,487,8 13 12,14,312797,74.98 53.48 78
2248,485,8 13 11,14,312797,74.98 53.48 78
2249,497,14 13 6,14,312797,77.98 53.48 75
2250,495,14 13 5,14,312797,77.98 53.48 75
2251,496,11 6 11,14.5,312784,77.83 50.87 79
2252,494,11 6 10,14.5,312784,77.83 50.87 79
2253,491,8 8 11,14.5,312784,76.31 51.89 79
2254,489,8 8 10,14.5,312784,76.31 51.89 79
2255,489,7 10 9,14.5,312781,75.8 52.9 78
2256,487,7 10 8,14.5,312781,75.8 52.9 78
2257,486,3 8 8,15,312779,75.02 52.77 79
2258,484,3 8 7,15,312779,75.02 52.77 79
2259,499,9 2 3,15.5,312765,79.42 50.49 78
2260,492,15 12 14,13.5,312757,77.06 52.03 78
2261,491,15 12 13,13.5,312757,77.06 52.03 78
2262,487,13 12 15,13.5,312732,76.08 52.03 79
2263,484,7 11 15,14,312722,74.48 52.49 80
2264,493,7 4 10,15,312712,77.09 50.7 80
2265,491,7 4 9,15,312712,77.09 50.7 80
2266,491,8 12 5,14.5,312706,76.31 53.92 76
2267,489,8 12 4,14.5,312706,76.31 53.92 76
2268,494,10 12 3,14.5,312706,77.32 53.92 75
2269,492,10 12 2,14.5,312706,77.32 53.92 75
2270,486,3 12 2,15,312701,75.02 54.84 76
2271,494,1 0 1,16.5,312685,77.6 51.01 79
2272,493,1 0 0,16.5,312685,77.6 51.01 79
2273,500,15 10 0,14.5,312673,79.87 52.9 74
2274,488,4 6 10,15,312669,75.54 51.74 80
2275,486,4 6 9,15,312669,75.54 51.74 80
2276,492,4 4 6,15.5,312667,76.79 51.54 79
2277,491,4 4 5,15.5,312667,76.79 51.54 79
2278,499,12 2 7,15,312652,79.68 49.67 79
2279,487,1 10 0,15.5,312650,75.21 54.7 76
2280,500,15 1 14,14.5,312632,79.87 48.33 81
2281,492,9 6 13,14.5,312603,76.81 50.87 80
2282,491,9 6 12,14.5,312603,76.81 50.87 80
2283,487,6 12 7,14.5,312596,75.29 53.92 77
2284,486,6 12 6,14.5,312596,75.29 53.92 77
2285,497,12 12 1,14.5,312596,78.34 53.92 74
2286,495,12 12 0,14.5,312596,78.34 53.92 74
2287,483,6 13 14,14,312583,73.98 53.48 79
2288,497,7 2 6,15.5,312579,78.37 50.49 79
2289,496,7 2 5,15.5,312579,78.37 50.49 79
2290,487,12 14 14,13.5,312569,75.59 53.01 78
2291,486,12 14 13,13.5,312569,75.59 53.01 78
2292,490,14 14 12,13.5,312569,76.57 53.01 77
2293,489,14 14 11,13.5,312569,76.57 53.01 77
2294,488,9 15 8,14,312543,75.48 54.48 76
2295,487,9 15 7,14,312543,75.48 54.48 76
2296,500,14 4 11,14.5,312539,79.36 49.85 79
2297,499,14 4 10,14.5,312539,79.36 49.85 79
2298,486,5 10 11,14.5,312539,74.78 52.9 79
2299,484,5 10 10,14.5,312539,74.78 52.9 79
2300,489,0 0 9,16,312527,75.88 50.23 82
2301,487,0 0 8,16,312527,75.88 50.23 82
2302,487,6 8 13,14.5,312520,75.29 51.89 80
2303,486,6 8 12,14.5,312520,75.29 51.89 80
2304,492,11 15 6,14,312516,76.48 54.48 75
2305,490,11 15 5,14,312516,76.48 54.48 75
2306,485,3 3 15,15,312507,75.02 50.19 83
2307,485,0 8 4,15.5,312506,74.68 53.65 78
2308,497,10 2 10,15,312498,78.64 49.67 80
2309,496,10 2 9,15,312498,78.64 49.67 80
2310,487,1 6 6,15.5,312492,75.21 52.59 79
2311,486,1 6 5,15.5,312492,75.21 52.59 79
2312,492,2 1 5,16,312488,76.95 50.76 80
2313,490,2 1 4,16,312488,76.95 50.76 80
2314,485,7 15 10,14,312462,74.48 54.48 77
2315,483,7 15 9,14,312462,74.48 54.48 77
2316,489,3 1 11,15.5,312451,76.26 49.96 82
2317,488,3 1 10,15.5,312451,76.26 49.96 82
2318,497,12 4 13,14.5,312437,78.34 49.85 80
2319,495,12 4 12,14.5,312437,78.34 49.85 80
2320,489,6 1 15,15,312396,76.57 49.15 83
2321,495,13 15 4,14,312380,77.48 54.48 74
2322,493,13 15 3,14,312380,77.48 54.48 74
2323,489,5 4 12,15,312371,76.06 50.7 81
2324,488,5 4 11,15,312371,76.06 50.7 81
2325,497,10 7 2,15,312335,78.64 52.26 76
2326,495,10 7 1,15,312335,78.64 52.26 76
2327,486,1 0 15,15.5,312334,75.21 49.44 84
2328,489,7 6 15,14.5,312318,75.8 50.87 81
2329,487,7 6 14,14.5,312318,75.8 50.87 81
2330,489,7 14 3,14.5,312318,75.8 54.94 75
2331,487,7 14 2,14.5,312318,75.8 54.94 75
2332,492,9 14 1,14.5,312290,76.81 54.94 74
2333,490,9 14 0,14.5,312290,76.81 54.94 74
2334,494,5 2 8,15.5,312287,77.31 50.49 80
2335,492,5 2 7,15.5,312287,77.31 50.49 80
2336,489,2 4 8,15.5,312287,75.74 51.54 80
2337,487,2 4 7,15.5,312287,75.74 51.54 80
2338,494,8 7 4,15,312281,77.61 52.26 77
2339,492,8 7 3,15,312281,77.61 52.26 77
2340,500,12 7 0,15,312281,79.68 52.26 75
2341,495,9 9 0,15,312261,78.13 53.29 75
2342,494,8 2 12,15,312241,77.61 49.67 81
2343,492,8 2 11,15,312241,77.61 49.67 81
2344,494,10 4 15,14.5,312234,77.32 49.85 81
2345,492,10 4 14,14.5,312234,77.32 49.85 81
2346,485,5 14 5,14.5,312234,74.78 54.94 76
2347,492,7 9 2,15,312233,77.09 53.29 76
2348,490,7 9 1,15,312233,77.09 53.29 76
2349,500,10 0 5,15.5,312230,79.94 49.44 79
2350,499,11 5 4,15,312219,79.16 51.22 77
2351,497,11 5 3,15,312219,79.16 51.22 77
2352,500,13 5 1,15,312193,80.2 51.22 76
2353,498,8 5 0,15.5,312188,78.89 52.07 76
2354,495,4 2 1,16,312160,78.02 51.3 78
2355,493,4 2 0,16,312160,78.02 51.3 78
2356,495,9 5 6,15,312140,78.13 51.22 78
2357,494,9 5 5,15,312140,78.13 51.22 78
2358,493,12 10 12,14,312135,76.98 51.99 78
2359,491,12 10 11,14,312135,76.98 51.99 78
2360,496,14 10 10,14,312135,77.98 51.99 77
2361,494,14 10 9,14,312135,77.98 51.99 77
2362,498,15 15 2,14,312135,78.48 54.48 73
2363,496,15 15 1,14,312135,78.48 54.48 73
2364,493,5 7 0,15.5,312125,77.31 53.12 76
2365,490,6 7 6,15,312119,76.57 52.26 78
2366,489,6 7 5,15,312119,76.57 52.26 78
2367,490,1 4 1,16,312115,76.41 52.37 78
2368,488,1 4 0,16,312115,76.41 52.37 78
2369,497,15 8 12,14,312096,78.48 50.99 78
2370,496,15 8 11,14,312096,78.48 50.99 78
2371,489,5 9 4,15,312095,76.06 53.29 77
2372,487,5 9 3,15,312095,76.06 53.29 77
2373,495,6 5 2,15.5,312078,77.84 52.07 77
2374,493,6 5 1,15.5,312078,77.84 52.07 77
2375,494,13 8 14,14,312070,77.48 50.99 79
2376,493,13 8 13,14,312070,77.48 50.99 79
2377,489,10 10 14,14,312031,75.98 51.99 79
2378,488,10 10 13,14,312031,75.98 51.99 79
2379,500,13 0 9,15,312027,80.2 48.64 80
2380,500,15 2 12,14.5,312023,79.87 48.84 80
2381,499,8 0 8,15.5,312022,78.89 49.44 80
2382,497,8 0 7,15.5,312022,78.89 49.44 80
2383,491,11 12 10,14,312019,76.48 52.98 77
2384,490,11 12 9,14,312019,76.48 52.98 77
2385,488,0 1 7,16,312000,75.88 50.76 81
2386,487,0 1 6,16,312000,75.88 50.76 81
2387,490,6 11 0,15,312000,76.57 54.33 75
2388,494,13 12 8,14,311993,77.48 52.98 76
2389,493,13 12 7,14,311993,77.48 52.98 76
2390,500,9 3 2,15.5,311972,79.42 51.02 77
2391,498,9 3 1,15.5,311972,79.42 51.02 77
2392,493,10 9 7,14.5,311959,77.32 52.4 77
2393,492,10 9 6,14.5,311959,77.32 52.4 77
2394,496,12 9 5,14.5,311959,78.34 52.4 76
2395,495,12 9 4,14.5,311959,78.34 52.4 76
2396,492,7 5 8,15,311954,77.09 51.22 79
2397,490,7 5 7,15,311954,77.09 51.22 79
2398,489,11 8 15,14,311943,76.48 50.99 80
2399,488,9 12 12,14,311940,75.48 52.98 78
2400,486,9 12 11,14,311940,75.48 52.98 78
2401,498,13 7 7,14.5,311939,78.85 51.38 77
2402,496,13 7 6,14.5,311939,78.85 51.38 77
2403,500,7 0 1,16,311937,79.62 50.23 78
2404,498,7 0 0,16,311937,79.62 50.23 78
2405,490,3 7 2,15.5,311929,76.26 53.12 77
2406,488,3 7 1,15.5,311929,76.26 53.12 77
2407,486,3 4 14,15,311925,75.02 50.7 82
2408,495,11 7 9,14.5,311913,77.83 51.38 78
2409,493,11 7 8,14.5,311913,77.83 51.38 78
2410,500,12 3 6,15,311910,79.68 50.19 78
2411,498,12 3 5,15,311910,79.68 50.19 78
2412,486,1 1 13,15.5,311899,75.21 49.96 83
2413,498,13 2 15,14.5,311899,78.85 48.84 81
2414,497,13 2 14,14.5,311899,78.85 48.84 81
2415,489,3 2 9,15.5,311889,76.26 50.49 81
2416,487,4 11 2,15,311887,75.54 54.33 76
2417,485,4 11 1,15,311887,75.54 54.33 76
2418,491,6 2 14,15,311881,76.57 49.67 82
2419,489,6 2 13,15,311881,76.57 49.67 82
2420,500,15 7 4,14.5,311861,79.87 51.38 76
2421,497,15 12 6,14,311860,78.48 52.98 75
2422,496,15 12 5,14,311860,78.48 52.98 75
2423,492,4 5 4,15.5,311859,76.79 52.07 78
2424,490,4 5 3,15.5,311859,76.79 52.07 78
2425,490,8 9 9,14.5,311852,76.31 52.4 78
2426,488,8 9 8,14.5,311852,76.31 52.4 78
2427,500,14 9 3,14.5,311852,79.36 52.4 75
2428,498,14 9 2,14.5,311852,79.36 52.4 75
2429,499,11 0 12,15,311850,79.16 48.64 81
2430,497,11 0 11,15,311850,79.16 48.64 81
2431,487,4 7 8,15,311848,75.54 52.26 79
2432,485,4 7 7,15,311848,75.54 52.26 79
2433,485,3 9 6,15,311847,75.02 53.29 78
2434,497,7 3 4,15.5,311838,78.37 51.02 78
2435,495,7 3 3,15.5,311838,78.37 51.02 78
2436,491,2 2 3,16,311831,76.95 51.3 79
2437,490,2 2 2,16,311831,76.95 51.3 79
2438,494,14 6 15,14,311823,77.98 49.99 80
2439,484,8 10 15,14,311823,74.98 51.99 80
2440,492,9 11 5,14.5,311821,76.81 53.41 76
2441,490,9 11 4,14.5,311821,76.81 53.41 76
2442,488,2 9 0,15.5,311809,75.74 54.17 76
2443,497,10 3 8,15,311806,78.64 50.19 79
2444,495,10 3 7,15,311806,78.64 50.19 79
2445,495,11 11 3,14.5,311794,77.83 53.41 75
2446,493,11 11 2,14.5,311794,77.83 53.41 75
2447,492,9 7 11,14.5,311782,76.81 51.38 79
2448,490,9 7 10,14.5,311782,76.81 51.38 79
2449,488,14 11 15,13.5,311780,76.57 51.54 79
2450,484,7 12 14,14,311754,74.48 52.98 79
2451,488,7 11 7,14.5,311740,75.8 53.41 77
2452,487,7 11 6,14.5,311740,75.8 53.41 77
2453,500,14 5 9,14.5,311731,79.36 50.36 78
2454,498,14 5 8,14.5,311731,79.36 50.36 78
2455,489,10 14 8,14,311727,75.98 53.98 76
2456,488,10 14 7,14,311727,75.98 53.98 76
2457,494,6 0 9,15.5,311710,77.84 49.44 81
2458,496,5 0 3,16,311695,78.55 50.23 79
2459,495,5 0 2,16,311695,78.55 50.23 79
2460,488,13 13 14,13.5,311686,76.08 52.52 78
2461,487,13 13 13,13.5,311686,76.08 52.52 78
2462,496,12 5 11,14.5,311680,78.34 50.36 79
2463,495,12 5 10,14.5,311680,78.34 50.36 79
2464,486,8 14 10,14,311673,74.98 53.98 77
2465,484,8 14 9,14,311673,74.98 53.98 77
2466,493,12 14 6,14,311673,76.98 53.98 75
2467,491,12 14 5,14,311673,76.98 53.98 75
2468,489,5 5 10,15,311662,76.06 51.22 80
2469,487,5 5 9,15,311662,76.06 51.22 80
2470,491,15 13 12,13.5,311660,77.06 52.52 77
2471,490,15 13 11,13.5,311660,77.06 52.52 77
2472,498,13 11 1,14.5,311658,78.85 53.41 74
2473,496,13 11 0,14.5,311658,78.85 53.41 74
2474,487,6 9 11,14.5,311639,75.29 52.4 79
2475,485,6 9 10,14.5,311639,75.29 52.4 79
2476,486,1 7 4,15.5,311622,75.21 53.12 78
2477,483,11 13 15,13.5,311609,75.1 52.52 79
2478,493,8 3 10,15,311598,77.61 50.19 80
2479,492,8 3 9,15,311598,77.61 50.19 80
2480,493,5 3 6,15.5,311596,77.31 51.02 79
2481,492,5 3 5,15.5,311596,77.31 51.02 79
2482,495,9 0 14,15,311574,78.13 48.64 82
2483,494,9 0 13,15,311574,78.13 48.64 82
2484,500,10 1 3,15.5,311557,79.94 49.96 78
2485,485,5 11 9,14.5,311549,74.78 53.41 78
2486,488,7 7 13,14.5,311547,75.8 51.38 80
2487,487,7 7 12,14.5,311547,75.8 51.38 80
2488,488,2 5 6,15.5,311531,75.74 52.07 79
2489,487,2 5 5,15.5,311531,75.74 52.07 79
2490,493,10 5 13,14.5,311526,77.32 50.36 80
2491,491,10 5 12,14.5,311526,77.32 50.36 80
2492,496,14 14 4,14,311511,77.98 53.98 74
2493,494,14 14 3,14,311511,77.98 53.98 74
2494,490,8 13 3,14.5,311503,76.31 54.43 75
2495,488,8 13 2,14.5,311503,76.31 54.43 75
2496,485,3 13 0,15,311498,75.02 55.36 75
2497,486,6 13 5,14.5,311448,75.29 54.43 76
2498,485,6 13 4,14.5,311448,75.29 54.43 76
2499,493,10 13 1,14.5,311448,77.32 54.43 74
2500,491,10 13 0,14.5,311448,77.32 54.43 74
2501,486,12 15 12,13.5,311419,75.59 53.5 77
2502,485,12 15 11,13.5,311419,75.59 53.5 77
2503,485,4 2 15,15,311418,75.54 49.67 83
2504,500,13 1 7,15,311404,80.2 49.15 79
2505,498,8 1 6,15.5,311399,78.89 49.96 79
2506,496,8 1 5,15.5,311399,78.89 49.96 79
2507,488,0 2 5,16,311392,75.88 51.3 80
2508,486,0 2 4,16,311392,75.88 51.3 80
2509,485,1 2 11,15.5,311384,75.21 50.49 82
2510,483,10 15 14,13.5,311366,74.61 53.5 78
2511,490,14 15 10,13.5,311366,76.57 53.5 76
2512,488,14 15 9,13.5,311366,76.57 53.5 76
2513,493,3 0 5,16,311346,77.48 50.23 80
2514,491,3 0 4,16,311346,77.48 50.23 80
2515,499,15 3 10,14.5,311332,79.87 49.34 79
2516,490,4 0 11,15.5,311294,76.79 49.44 82
2517,489,4 0 10,15.5,311294,76.79 49.44 82
2518,490,6 3 12,15,311287,76.57 50.19 81
2519,488,6 3 11,15,311287,76.57 50.19 81
2520,498,11 1 10,15,311277,79.16 49.15 80
2521,497,11 1 9,15,311277,79.16 49.15 80
2522,498,11 6 2,15,311277,79.16 51.74 76
2523,496,11 6 1,15,311277,79.16 51.74 76
2524,493,8 8 2,15,311277,77.61 52.77 76
2525,491,8 8 1,15,311277,77.61 52.77 76
2526,496,10 8 0,15,311277,78.64 52.77 75
2527,490,8 5 15,14.5,311270,76.31 50.36 81
2528,488,8 5 14,14.5,311270,76.31 50.36 81
2529,485,3 5 12,15,311265,75.02 51.22 81
2530,498,13 3 13,14.5,311257,78.85 49.34 80
2531,496,13 3 12,14.5,311257,78.85 49.34 80
2532,495,9 6 4,15,311250,78.13 51.74 77
2533,493,9 6 3,15,311250,78.13 51.74 77
2534,490,3 3 8,15.5,311247,76.26 51.02 80
2535,488,3 3 7,15.5,311247,76.26 51.02 80
2536,485,5 7 15,14.5,311207,74.78 51.38 81
2537,490,7 0 15,15,311196,77.09 48.64 83
2538,490,6 8 4,15,311168,76.57 52.77 77
2539,488,6 8 3,15,311168,76.57 52.77 77
2540,494,13 9 12,14,311141,77.48 51.49 78
2541,492,13 9 11,14,311141,77.48 51.49 78
2542,495,6 1 8,15.5,311137,77.84 49.96 80
2543,493,6 1 7,15.5,311137,77.84 49.96 80
2544,494,6 6 0,15.5,311137,77.84 52.59 76
2545,491,7 6 6,15,311116,77.09 51.74 78
2546,490,7 6 5,15,311116,77.09 51.74 78
2547,491,7 10 0,15,311116,77.09 53.81 75
2548,497,15 9 10,14,311115,78.48 51.49 77
2549,495,15 9 9,14,311115,78.48 51.49 77
2550,492,12 11 10,14,311096,76.98 52.49 77
2551,490,12 11 9,14,311096,76.98 52.49 77
2552,499,9 4 0,15.5,311095,79.42 51.54 76
2553,490,2 3 1,16,311090,76.95 51.83 78
2554,489,2 3 0,16,311090,76.95 51.83 78
2555,499,12 4 4,15,311085,79.68 50.7 77
2556,498,12 4 3,15,311085,79.68 50.7 77
2557,494,11 3 15,14.5,311081,77.83 49.34 81
2558,493,11 3 14,14.5,311081,77.83 49.34 81
2559,490,11 9 14,14,311064,76.48 51.49 79
2560,489,11 9 13,14,311064,76.48 51.49 79
2561,495,9 1 12,15,311048,78.13 49.15 81
2562,493,9 1 11,15,311048,78.13 49.15 81
2563,489,10 11 12,14,311043,75.98 52.49 78
2564,487,10 11 11,14,311043,75.98 52.49 78
2565,495,14 11 8,14,311043,77.98 52.49 76
2566,494,14 11 7,14,311043,77.98 52.49 76
2567,496,10 4 6,15,311033,78.64 50.7 78
2568,494,10 4 5,15,311033,78.64 50.7 78
2569,488,5 10 2,15,311033,76.06 53.81 76
2570,486,5 10 1,15,311033,76.06 53.81 76
2571,496,5 1 1,16,311024,78.55 50.76 78
2572,494,5 1 0,16,311024,78.55 50.76 78
2573,496,7 4 2,15.5,311013,78.37 51.54 77
2574,494,7 4 1,15.5,311013,78.37 51.54 77
2575,488,7 15 1,14.5,311007,75.8 55.45 74
2576,486,7 15 0,14.5,311007,75.8 55.45 74
2577,495,14 7 14,14,311004,77.98 50.49 79
2578,493,14 7 13,14,311004,77.98 50.49 79
2579,484,5 15 3,14.5,310979,74.78 55.45 75
2580,491,4 6 2,15.5,310971,76.79 52.59 77
2581,489,4 6 1,15.5,310971,76.79 52.59 77
2582,494,11 8 7,14.5,310963,77.83 51.89 77
2583,492,11 8 6,14.5,310963,77.83 51.89 77
2584,486,4 8 6,15,310949,75.54 52.77 78
2585,485,4 8 5,15,310949,75.54 52.77 78
2586,497,13 8 5,14.5,310936,78.85 51.89 76
2587,496,13 8 4,14.5,310936,78.85 51.89 76
2588,489,3 8 0,15.5,310926,76.26 53.65 76
2589,490,12 7 15,14,310903,76.98 50.49 80
2590,492,10 10 5,14.5,310897,77.32 52.9 76
2591,491,10 10 4,14.5,310897,77.32 52.9 76
2592,489,1 0 7,16,310890,76.41 50.23 81
2593,488,1 0 6,16,310890,76.41 50.23 81
2594,485,8 11 14,14,310886,74.98 52.49 79
2595,484,8 11 13,14,310886,74.98 52.49 79
2596,485,9 9 15,14,310883,75.48 51.49 80
2597,491,9 8 9,14.5,310883,76.81 51.89 78
2598,489,9 8 8,14.5,310883,76.81 51.89 78
2599,493,8 4 8,15,310875,77.61 50.7 79
2600,491,8 4 7,15,310875,77.61 50.7 79
2601,488,5 6 8,15,310875,76.06 51.74 79
2602,486,5 6 7,15,310875,76.06 51.74 79
2603,490,11 13 8,14,310872,76.48 53.48 76
2604,489,11 13 7,14,310872,76.48 53.48 76
2605,486,4 3 14,15,310871,75.54 50.19 82
2606,485,4 3 13,15,310871,75.54 50.19 82
2607,487,9 13 10,14,310846,75.48 53.48 77
2608,485,9 13 9,14,310846,75.48 53.48 77
2609,496,12 6 9,14.5,310843,78.34 50.87 78
2610,494,12 6 8,14.5,310843,78.34 50.87 78
2611,499,14 6 7,14.5,310843,79.36 50.87 77
2612,497,14 6 6,14.5,310843,79.36 50.87 77
2613,489,8 10 7,14.5,310843,76.31 52.9 77
2614,488,8 10 6,14.5,310843,76.31 52.9 77
2615,496,12 10 3,14.5,310843,78.34 52.9 75
2616,494,12 10 2,14.5,310843,78.34 52.9 75
2617,493,5 4 4,15.5,310824,77.31 51.54 78
2618,491,5 4 3,15.5,310824,77.31 51.54 78
2619,500,15 8 3,14.5,310804,79.87 51.89 75
2620,499,15 8 2,14.5,310804,79.87 51.89 75
2621,499,10 2 1,15.5,310800,79.94 50.49 77
2622,493,13 13 6,14,310792,77.48 53.48 75
2623,492,13 13 5,14,310792,77.48 53.48 75
