rank,cp,ivs,maxlevel,stat-product,stats
2061,478,11 12 11,6,285055,79.31 61.97 58
2062,477,11 12 10,6,285055,79.31 61.97 58
2063,475,11 12 9,6,285055,79.31 61.97 58
2064,468,4 11 15,6,285043,77.06 61.65 60
2065,481,14 13 8,6,285012,80.27 62.29 57
2066,480,14 13 7,6,285012,80.27 62.29 57
2067,478,14 13 6,6,285012,80.27 62.29 57
2068,475,8 11 14,6,284964,78.35 61.65 59
2069,474,8 11 13,6,284964,78.35 61.65 59
2070,472,8 11 12,6,284964,78.35 61.65 59
2071,477,13 4 15,6,284950,79.95 59.4 60
2072,477,0 4 3,6.5,284940,79.17 62.06 58
2073,476,0 4 2,6.5,284940,79.17 62.06 58
2074,475,0 4 1,6.5,284940,79.17 62.06 58
2075,470,3 15 14,6,284939,76.74 62.93 59
2076,469,3 15 13,6,284939,76.74 62.93 59
2077,467,3 15 12,6,284939,76.74 62.93 59
2078,473,9 7 15,6,284919,78.67 60.36 60
2079,485,8 1 0,6.5,284825,81.85 61.05 57
2080,474,7 15 11,6,284798,78.02 62.93 58
2081,473,7 15 10,6,284798,78.02 62.93 58
2082,471,7 15 9,6,284798,78.02 62.93 58
2083,478,1 0 6,6.5,284787,79.5 60.72 59
2084,477,1 0 5,6.5,284787,79.5 60.72 59
2085,475,1 0 4,6.5,284787,79.5 60.72 59
2086,481,4 4 0,6.5,284774,80.51 62.06 57
2087,480,13 7 14,6,284745,79.95 60.36 59
2088,478,13 7 13,6,284745,79.95 60.36 59
2089,477,13 7 12,6,284745,79.95 60.36 59
2090,469,5 10 15,6,284740,77.38 61.33 60
2091,479,12 11 11,6,284726,79.63 61.65 58
2092,477,12 11 10,6,284726,79.63 61.65 58
2093,476,12 11 9,6,284726,79.63 61.65 58
2094,482,5 0 3,6.5,284686,80.84 60.72 58
2095,481,5 0 2,6.5,284686,80.84 60.72 58
2096,479,5 0 1,6.5,284686,80.84 60.72 58
2097,482,15 12 8,6,284677,80.59 61.97 57
2098,480,15 12 7,6,284677,80.59 61.97 57
2099,479,15 12 6,6,284677,80.59 61.97 57
2100,464,0 14 15,6,284672,75.78 62.61 60
2101,471,4 14 14,6,284672,77.06 62.61 59
2102,469,4 14 13,6,284672,77.06 62.61 59
2103,468,4 14 12,6,284672,77.06 62.61 59
2104,476,9 10 14,6,284641,78.67 61.33 59
2105,474,9 10 13,6,284641,78.67 61.33 59
2106,473,9 10 12,6,284641,78.67 61.33 59
2107,478,1 3 3,6.5,284601,79.5 61.72 58
2108,477,1 3 2,6.5,284601,79.5 61.72 58
2109,475,1 3 1,6.5,284601,79.5 61.72 58
2110,477,0 7 0,6.5,284568,79.17 63.06 57
2111,474,10 6 15,6,284560,78.99 60.04 60
2112,478,14 3 15,6,284548,80.27 59.08 60
2113,475,8 14 11,6,284511,78.35 62.61 58
2114,473,8 14 10,6,284511,78.35 62.61 58
2115,472,8 14 9,6,284511,78.35 62.61 58
2116,478,11 15 8,6,284495,79.31 62.93 57
2117,476,11 15 7,6,284495,79.31 62.93 57
2118,475,11 15 6,6,284495,79.31 62.93 57
2119,470,6 9 15,6,284424,77.7 61.01 60
2120,486,9 0 0,6.5,284421,82.18 60.72 57
2121,482,5 3 0,6.5,284414,80.84 61.72 57
2122,465,1 13 15,6,284412,76.1 62.29 60
2123,471,5 13 14,6,284392,77.38 62.29 59
2124,470,5 13 13,6,284392,77.38 62.29 59
2125,469,5 13 12,6,284392,77.38 62.29 59
2126,479,13 10 11,6,284385,79.95 61.33 58
2127,478,13 10 10,6,284385,79.95 61.33 58
2128,477,13 10 9,6,284385,79.95 61.33 58
2129,480,14 6 14,6,284367,80.27 60.04 59
2130,479,14 6 13,6,284367,80.27 60.04 59
2131,478,14 6 12,6,284367,80.27 60.04 59
2132,476,10 9 14,6,284307,78.99 61.01 59
2133,475,10 9 13,6,284307,78.99 61.01 59
2134,474,10 9 12,6,284307,78.99 61.01 59
2135,478,1 6 0,6.5,284254,79.5 62.73 57
2136,479,2 2 3,6.5,284248,79.84 61.39 58
2137,477,2 2 2,6.5,284248,79.84 61.39 58
2138,476,2 2 1,6.5,284248,79.84 61.39 58
2139,475,9 13 11,6,284212,78.67 62.29 58
2140,474,9 13 10,6,284212,78.67 62.29 58
2141,473,9 13 9,6,284212,78.67 62.29 58
2142,474,11 5 15,6,284189,79.31 59.72 60
2143,479,12 14 8,6,284189,79.63 62.61 57
2144,477,12 14 7,6,284189,79.63 62.61 57
2145,476,12 14 6,6,284189,79.63 62.61 57
2146,466,2 12 15,6,284140,76.42 61.97 60
2147,478,15 2 15,6,284133,80.59 58.76 60
2148,472,6 12 14,6,284100,77.7 61.97 59
2149,471,6 12 13,6,284100,77.7 61.97 59
2150,470,6 12 12,6,284100,77.7 61.97 59
2151,470,7 8 15,6,284096,78.02 60.69 60
2152,483,6 2 0,6.5,284042,81.18 61.39 57
2153,480,14 9 11,6,284032,80.27 61.01 58
2154,479,14 9 10,6,284032,80.27 61.01 58
2155,477,14 9 9,6,284032,80.27 61.01 58
2156,481,15 15 5,6,284030,80.59 62.93 56
2157,480,15 15 4,6,284030,80.59 62.93 56
2158,479,15 15 3,6,284030,80.59 62.93 56
2159,481,15 5 14,6,283978,80.59 59.72 59
2160,480,15 5 13,6,283978,80.59 59.72 59
2161,478,15 5 12,6,283978,80.59 59.72 59
2162,477,11 8 14,6,283960,79.31 60.69 59
2163,476,11 8 13,6,283960,79.31 60.69 59
2164,474,11 8 12,6,283960,79.31 60.69 59
2165,479,2 5 0,6.5,283927,79.84 62.39 57
2166,476,10 12 11,6,283901,78.99 61.97 58
2167,475,10 12 10,6,283901,78.99 61.97 58
2168,474,10 12 9,6,283901,78.99 61.97 58
2169,479,3 1 3,6.5,283883,80.17 61.05 58
2170,478,3 1 2,6.5,283883,80.17 61.05 58
2171,477,3 1 1,6.5,283883,80.17 61.05 58
2172,479,13 13 8,6,283872,79.95 62.29 57
2173,478,13 13 7,6,283872,79.95 62.29 57
2174,477,13 13 6,6,283872,79.95 62.29 57
2175,466,3 11 15,6,283855,76.74 61.65 60
2176,475,12 4 15,6,283806,79.63 59.4 60
2177,473,7 11 14,6,283796,78.02 61.65 59
2178,472,7 11 13,6,283796,78.02 61.65 59
2179,470,7 11 12,6,283796,78.02 61.65 59
2180,471,8 7 15,6,283756,78.35 60.36 60
2181,468,2 15 14,6,283747,76.42 62.93 59
2182,467,2 15 13,6,283747,76.42 62.93 59
2183,465,2 15 12,6,283747,76.42 62.93 59
2184,481,15 8 11,6,283668,80.59 60.69 58
2185,479,15 8 10,6,283668,80.59 60.69 58
2186,478,15 8 9,6,283668,80.59 60.69 58
2187,483,7 1 0,6.5,283658,81.51 61.05 57
2188,472,6 15 11,6,283626,77.7 62.93 58
2189,471,6 15 10,6,283626,77.7 62.93 58
2190,469,6 15 9,6,283626,77.7 62.93 58
2191,478,12 7 14,6,283601,79.63 60.36 59
2192,476,12 7 13,6,283601,79.63 60.36 59
2193,475,12 7 12,6,283601,79.63 60.36 59
2194,479,3 4 0,6.5,283587,80.17 62.06 57
2195,476,0 0 6,6.5,283586,79.17 60.72 59
2196,475,0 0 5,6.5,283586,79.17 60.72 59
2197,473,0 0 4,6.5,283586,79.17 60.72 59
2198,477,11 11 11,6,283578,79.31 61.65 58
2199,476,11 11 10,6,283578,79.31 61.65 58
2200,474,11 11 9,6,283578,79.31 61.65 58
2201,467,4 10 15,6,283558,77.06 61.33 60
2202,480,14 12 8,6,283543,80.27 61.97 57
2203,479,14 12 7,6,283543,80.27 61.97 57
2204,477,14 12 6,6,283543,80.27 61.97 57
2205,480,4 0 3,6.5,283504,80.51 60.72 58
2206,479,4 0 2,6.5,283504,80.51 60.72 58
2207,477,4 0 1,6.5,283504,80.51 60.72 58
2208,469,3 14 14,6,283485,76.74 62.61 59
2209,468,3 14 13,6,283485,76.74 62.61 59
2210,466,3 14 12,6,283485,76.74 62.61 59
2211,474,8 10 14,6,283479,78.35 61.33 59
2212,472,8 10 13,6,283479,78.35 61.33 59
2213,471,8 10 12,6,283479,78.35 61.33 59
2214,476,13 3 15,6,283410,79.95 59.08 60
2215,472,9 6 15,6,283404,78.67 60.04 60
2216,476,0 3 3,6.5,283400,79.17 61.72 58
2217,475,0 3 2,6.5,283400,79.17 61.72 58
2218,473,0 3 1,6.5,283400,79.17 61.72 58
2219,473,7 14 11,6,283345,78.02 62.61 58
2220,471,7 14 10,6,283345,78.02 62.61 58
2221,470,7 14 9,6,283345,78.02 62.61 58
2222,476,10 15 8,6,283343,78.99 62.93 57
2223,475,10 15 7,6,283343,78.99 62.93 57
2224,473,10 15 6,6,283343,78.99 62.93 57
2225,484,8 0 0,6.5,283260,81.85 60.72 57
2226,468,5 9 15,6,283249,77.38 61.01 60
2227,478,12 10 11,6,283243,79.63 61.33 58
2228,476,12 10 10,6,283243,79.63 61.33 58
2229,475,12 10 9,6,283243,79.63 61.33 58
2230,480,4 3 0,6.5,283234,80.51 61.72 57
2231,478,13 6 14,6,283230,79.95 60.04 59
2232,477,13 6 13,6,283230,79.95 60.04 59
2233,476,13 6 12,6,283230,79.95 60.04 59
2234,463,0 13 15,6,283212,75.78 62.29 60
2235,470,4 13 14,6,283212,77.06 62.29 59
2236,468,4 13 13,6,283212,77.06 62.29 59
2237,467,4 13 12,6,283212,77.06 62.29 59
2238,481,15 11 8,6,283202,80.59 61.65 57
2239,479,15 11 7,6,283202,80.59 61.65 57
2240,478,15 11 6,6,283202,80.59 61.65 57
2241,474,9 9 14,6,283151,78.67 61.01 59
2242,473,9 9 13,6,283151,78.67 61.01 59
2243,472,9 9 12,6,283151,78.67 61.01 59
2244,476,0 6 0,6.5,283055,79.17 62.73 57
2245,477,1 2 3,6.5,283054,79.5 61.39 58
2246,475,1 2 2,6.5,283054,79.5 61.39 58
2247,474,1 2 1,6.5,283054,79.5 61.39 58
2248,473,8 13 11,6,283052,78.35 62.29 58
2249,472,8 13 10,6,283052,78.35 62.29 58
2250,471,8 13 9,6,283052,78.35 62.29 58
2251,477,11 14 8,6,283043,79.31 62.61 57
2252,475,11 14 7,6,283043,79.31 62.61 57
2253,474,11 14 6,6,283043,79.31 62.61 57
2254,472,10 5 15,6,283039,78.99 59.72 60
2255,476,14 2 15,6,283001,80.27 58.76 60
2256,464,1 12 15,6,282946,76.1 61.97 60
2257,469,6 8 15,6,282927,77.7 60.69 60
2258,470,5 12 14,6,282926,77.38 61.97 59
2259,469,5 12 13,6,282926,77.38 61.97 59
2260,468,5 12 12,6,282926,77.38 61.97 59
2261,480,14 15 5,6,282898,80.27 62.93 56
2262,478,14 15 4,6,282898,80.27 62.93 56
2263,477,14 15 3,6,282898,80.27 62.93 56
2264,478,13 9 11,6,282896,79.95 61.01 58
2265,477,13 9 10,6,282896,79.95 61.01 58
2266,476,13 9 9,6,282896,79.95 61.01 58
2267,481,5 2 0,6.5,282869,80.84 61.39 57
2268,479,14 5 14,6,282847,80.27 59.72 59
2269,478,14 5 13,6,282847,80.27 59.72 59
2270,476,14 5 12,6,282847,80.27 59.72 59
2271,475,10 8 14,6,282810,78.99 60.69 59
2272,474,10 8 13,6,282810,78.99 60.69 59
2273,472,10 8 12,6,282810,78.99 60.69 59
2274,474,9 12 11,6,282747,78.67 61.97 58
2275,473,9 12 10,6,282747,78.67 61.97 58
2276,472,9 12 9,6,282747,78.67 61.97 58
2277,476,1 5 0,6.5,282734,79.5 62.39 57
2278,477,12 13 8,6,282732,79.63 62.29 57
2279,476,12 13 7,6,282732,79.63 62.29 57
2280,475,12 13 6,6,282732,79.63 62.29 57
2281,477,2 1 3,6.5,282695,79.84 61.05 58
2282,476,2 1 2,6.5,282695,79.84 61.05 58
2283,475,2 1 1,6.5,282695,79.84 61.05 58
2284,464,2 11 15,6,282667,76.42 61.65 60
2285,473,11 4 15,6,282661,79.31 59.4 60
2286,471,6 11 14,6,282628,77.7 61.65 59
2287,470,6 11 13,6,282628,77.7 61.65 59
2288,468,6 11 12,6,282628,77.7 61.65 59
2289,469,7 7 15,6,282593,78.02 60.36 60
2290,477,15 1 15,6,282581,80.59 58.44 60
2291,480,15 14 5,6,282581,80.59 62.61 56
2292,479,15 14 4,6,282581,80.59 62.61 56
2293,478,15 14 3,6,282581,80.59 62.61 56
2294,466,1 15 14,6,282555,76.1 62.93 59
2295,465,1 15 13,6,282555,76.1 62.93 59
2296,464,1 15 12,6,282555,76.1 62.93 59
2297,479,14 8 11,6,282538,80.27 60.69 58
2298,478,14 8 10,6,282538,80.27 60.69 58
2299,476,14 8 9,6,282538,80.27 60.69 58
2300,481,6 1 0,6.5,282490,81.18 61.05 57
2301,476,11 7 14,6,282458,79.31 60.36 59
2302,474,11 7 13,6,282458,79.31 60.36 59
2303,473,11 7 12,6,282458,79.31 60.36 59
2304,470,5 15 11,6,282454,77.38 62.93 58
2305,469,5 15 10,6,282454,77.38 62.93 58
2306,467,5 15 9,6,282454,77.38 62.93 58
2307,480,15 4 14,6,282451,80.59 59.4 59
2308,478,15 4 13,6,282451,80.59 59.4 59
2309,477,15 4 12,6,282451,80.59 59.4 59
2310,475,10 11 11,6,282430,78.99 61.65 58
2311,474,10 11 10,6,282430,78.99 61.65 58
2312,472,10 11 9,6,282430,78.99 61.65 58
2313,478,13 12 8,6,282409,79.95 61.97 57
2314,477,13 12 7,6,282409,79.95 61.97 57
2315,475,13 12 6,6,282409,79.95 61.97 57
2316,477,2 4 0,6.5,282401,79.84 62.06 57
2317,465,3 10 15,6,282377,76.74 61.33 60
2318,478,3 0 3,6.5,282323,80.17 60.72 58
2319,477,3 0 2,6.5,282323,80.17 60.72 58
2320,475,3 0 1,6.5,282323,80.17 60.72 58
2321,472,7 10 14,6,282318,78.02 61.33 59
2322,470,7 10 13,6,282318,78.02 61.33 59
2323,469,7 10 12,6,282318,78.02 61.33 59
2324,467,2 14 14,6,282299,76.42 62.61 59
2325,466,2 14 13,6,282299,76.42 62.61 59
2326,464,2 14 12,6,282299,76.42 62.61 59
2327,474,12 3 15,6,282272,79.63 59.08 60
2328,470,8 6 15,6,282247,78.35 60.04 60
2329,474,9 15 8,6,282191,78.67 62.93 57
2330,473,9 15 7,6,282191,78.67 62.93 57
2331,471,9 15 6,6,282191,78.67 62.93 57
2332,471,6 14 11,6,282179,77.7 62.61 58
2333,470,6 14 10,6,282179,77.7 62.61 58
2334,468,6 14 9,6,282179,77.7 62.61 58
2335,479,15 7 11,6,282167,80.59 60.36 58
2336,478,15 7 10,6,282167,80.59 60.36 58
2337,477,15 7 9,6,282167,80.59 60.36 58
2338,476,11 10 11,6,282101,79.31 61.33 58
2339,474,11 10 10,6,282101,79.31 61.33 58
2340,473,11 10 9,6,282101,79.31 61.33 58
2341,482,7 0 0,6.5,282099,81.51 60.72 57
2342,476,12 6 14,6,282093,79.63 60.04 59
2343,475,12 6 13,6,282093,79.63 60.04 59
2344,474,12 6 12,6,282093,79.63 60.04 59
2345,466,4 9 15,6,282074,77.06 61.01 60
2346,479,14 11 8,6,282074,80.27 61.65 57
2347,477,14 11 7,6,282074,80.27 61.65 57
2348,476,14 11 6,6,282074,80.27 61.65 57
2349,478,3 3 0,6.5,282054,80.17 61.72 57
2350,468,3 13 14,6,282032,76.74 62.29 59
2351,466,3 13 13,6,282032,76.74 62.29 59
2352,465,3 13 12,6,282032,76.74 62.29 59
2353,472,8 9 14,6,281995,78.35 61.01 59
2354,471,8 9 13,6,281995,78.35 61.01 59
2355,470,8 9 12,6,281995,78.35 61.01 59
2356,475,10 14 8,6,281897,78.99 62.61 57
2357,473,10 14 7,6,281897,78.99 62.61 57
2358,472,10 14 6,6,281897,78.99 62.61 57
2359,472,7 13 11,6,281892,78.02 62.29 58
2360,470,7 13 10,6,281892,78.02 62.29 58
2361,469,7 13 9,6,281892,78.02 62.29 58
2362,471,9 5 15,6,281888,78.67 59.72 60
2363,474,13 2 15,6,281869,79.95 58.76 60
2364,475,0 2 3,6.5,281860,79.17 61.39 58
2365,473,0 2 2,6.5,281860,79.17 61.39 58
2366,472,0 2 1,6.5,281860,79.17 61.39 58
2367,478,13 15 5,6,281767,79.95 62.93 56
2368,476,13 15 4,6,281767,79.95 62.93 56
2369,475,13 15 3,6,281767,79.95 62.93 56
2370,476,12 9 11,6,281760,79.63 61.01 58
2371,475,12 9 10,6,281760,79.63 61.01 58
2372,474,12 9 9,6,281760,79.63 61.01 58
2373,467,5 8 15,6,281758,77.38 60.69 60
2374,462,0 12 15,6,281752,75.78 61.97 60
2375,468,4 12 14,6,281752,77.06 61.97 59
2376,467,4 12 13,6,281752,77.06 61.97 59
2377,466,4 12 12,6,281752,77.06 61.97 59
2378,479,15 10 8,6,281727,80.59 61.33 57
2379,478,15 10 7,6,281727,80.59 61.33 57
2380,477,15 10 6,6,281727,80.59 61.33 57
2381,477,13 5 14,6,281715,79.95 59.72 59
2382,476,13 5 13,6,281715,79.95 59.72 59
2383,474,13 5 12,6,281715,79.95 59.72 59
2384,479,4 2 0,6.5,281695,80.51 61.39 57
2385,473,9 8 14,6,281661,78.67 60.69 59
2386,472,9 8 13,6,281661,78.67 60.69 59
2387,471,9 8 12,6,281661,78.67 60.69 59
2388,472,8 12 11,6,281593,78.35 61.97 58
2389,471,8 12 10,6,281593,78.35 61.97 58
2390,470,8 12 9,6,281593,78.35 61.97 58
2391,475,11 13 8,6,281592,79.31 62.29 57
2392,474,11 13 7,6,281592,79.31 62.29 57
2393,473,11 13 6,6,281592,79.31 62.29 57
2394,474,0 5 0,6.5,281541,79.17 62.39 57
2395,471,10 4 15,6,281517,78.99 59.4 60
2396,475,1 1 3,6.5,281507,79.5 61.05 58
2397,474,1 1 2,6.5,281507,79.5 61.05 58
2398,473,1 1 1,6.5,281507,79.5 61.05 58
2399,462,1 11 15,6,281480,76.1 61.65 60
2400,469,5 11 14,6,281460,77.38 61.65 59
2401,468,5 11 13,6,281460,77.38 61.65 59
2402,467,5 11 12,6,281460,77.38 61.65 59
2403,475,14 1 15,6,281455,80.27 58.44 60
2404,478,14 14 5,6,281455,80.27 62.61 56
2405,477,14 14 4,6,281455,80.27 62.61 56
2406,476,14 14 3,6,281455,80.27 62.61 56
2407,467,6 7 15,6,281430,77.7 60.36 60
2408,477,13 8 11,6,281407,79.95 60.69 58
2409,476,13 8 10,6,281407,79.95 60.69 58
2410,474,13 8 9,6,281407,79.95 60.69 58
2411,464,0 15 14,6,281363,75.78 62.93 59
2412,463,0 15 13,6,281363,75.78 62.93 59
2413,462,0 15 12,6,281363,75.78 62.93 59
2414,478,14 4 14,6,281326,80.27 59.4 59
2415,476,14 4 13,6,281326,80.27 59.4 59
2416,475,14 4 12,6,281326,80.27 59.4 59
2417,479,5 1 0,6.5,281323,80.84 61.05 57
2418,474,10 7 14,6,281314,78.99 60.36 59
2419,472,10 7 13,6,281314,78.99 60.36 59
2420,471,10 7 12,6,281314,78.99 60.36 59
2421,473,9 11 11,6,281282,78.67 61.65 58
2422,472,9 11 10,6,281282,78.67 61.65 58
2423,470,9 11 9,6,281282,78.67 61.65 58
2424,468,4 15 11,6,281282,77.06 62.93 58
2425,467,4 15 10,6,281282,77.06 62.93 58
2426,466,4 15 9,6,281282,77.06 62.93 58
2427,476,12 12 8,6,281274,79.63 61.97 57
2428,475,12 12 7,6,281274,79.63 61.97 57
2429,473,12 12 6,6,281274,79.63 61.97 57
2430,475,1 4 0,6.5,281214,79.5 62.06 57
2431,463,2 10 15,6,281195,76.42 61.33 60
2432,470,6 10 14,6,281156,77.7 61.33 59
2433,468,6 10 13,6,281156,77.7 61.33 59
2434,467,6 10 12,6,281156,77.7 61.33 59
2435,476,2 0 3,6.5,281142,79.84 60.72 58
2436,475,2 0 2,6.5,281142,79.84 60.72 58
2437,473,2 0 1,6.5,281142,79.84 60.72 58
2438,472,11 3 15,6,281133,79.31 59.08 60
2439,479,15 13 5,6,281132,80.59 62.29 56
2440,478,15 13 4,6,281132,80.59 62.29 56
2441,476,15 13 3,6,281132,80.59 62.29 56
2442,465,1 14 14,6,281113,76.1 62.61 59
2443,464,1 14 13,6,281113,76.1 62.61 59
2444,462,1 14 12,6,281113,76.1 62.61 59
2445,468,7 6 15,6,281090,78.02 60.04 60
2446,478,14 7 11,6,281043,80.27 60.36 58
2447,476,14 7 10,6,281043,80.27 60.36 58
2448,475,14 7 9,6,281043,80.27 60.36 58
2449,472,8 15 8,6,281039,78.35 62.93 57
2450,471,8 15 7,6,281039,78.35 62.93 57
2451,469,8 15 6,6,281039,78.35 62.93 57
2452,476,15 0 15,6,281028,80.59 58.12 60
2453,469,5 14 11,6,281013,77.38 62.61 58
2454,468,5 14 10,6,281013,77.38 62.61 58
2455,466,5 14 9,6,281013,77.38 62.61 58
2456,474,10 10 11,6,280959,78.99 61.33 58
2457,472,10 10 10,6,280959,78.99 61.33 58
2458,471,10 10 9,6,280959,78.99 61.33 58
2459,474,11 6 14,6,280955,79.31 60.04 59
2460,473,11 6 13,6,280955,79.31 60.04 59
2461,472,11 6 12,6,280955,79.31 60.04 59
2462,477,13 11 8,6,280945,79.95 61.65 57
2463,475,13 11 7,6,280945,79.95 61.65 57
2464,474,13 11 6,6,280945,79.95 61.65 57
2465,480,6 0 0,6.5,280938,81.18 60.72 57
2466,478,15 3 14,6,280925,80.59 59.08 59
2467,477,15 3 13,6,280925,80.59 59.08 59
2468,476,15 3 12,6,280925,80.59 59.08 59
2469,464,3 9 15,6,280898,76.74 61.01 60
2470,476,2 3 0,6.5,280874,79.84 61.72 57
2471,466,2 13 14,6,280852,76.42 62.29 59
2472,464,2 13 13,6,280852,76.42 62.29 59
2473,463,2 13 12,6,280852,76.42 62.29 59
2474,470,7 9 14,6,280839,78.02 61.01 59
2475,469,7 9 13,6,280839,78.02 61.01 59
2476,468,7 9 12,6,280839,78.02 61.01 59
2477,473,9 14 8,6,280751,78.67 62.61 57
2478,471,9 14 7,6,280751,78.67 62.61 57
2479,470,9 14 6,6,280751,78.67 62.61 57
2480,472,12 2 15,6,280737,79.63 58.76 60
2481,469,8 5 15,6,280737,78.35 59.72 60
2482,470,6 13 11,6,280732,77.7 62.29 58
2483,468,6 13 10,6,280732,77.7 62.29 58
2484,467,6 13 9,6,280732,77.7 62.29 58
2485,478,15 6 11,6,280666,80.59 60.04 58
2486,477,15 6 10,6,280666,80.59 60.04 58
2487,476,15 6 9,6,280666,80.59 60.04 58
2488,476,12 15 5,6,280635,79.63 62.93 56
2489,474,12 15 4,6,280635,79.63 62.93 56
2490,473,12 15 3,6,280635,79.63 62.93 56
2491,474,11 9 11,6,280624,79.31 61.01 58
2492,473,11 9 10,6,280624,79.31 61.01 58
2493,472,11 9 9,6,280624,79.31 61.01 58
2494,477,14 10 8,6,280604,80.27 61.33 57
2495,476,14 10 7,6,280604,80.27 61.33 57
2496,475,14 10 6,6,280604,80.27 61.33 57
2497,465,4 8 15,6,280589,77.06 60.69 60
2498,475,12 5 14,6,280584,79.63 59.72 59
2499,474,12 5 13,6,280584,79.63 59.72 59
2500,473,12 5 12,6,280584,79.63 59.72 59
2501,466,3 12 14,6,280578,76.74 61.97 59
2502,465,3 12 13,6,280578,76.74 61.97 59
2503,464,3 12 12,6,280578,76.74 61.97 59
2504,477,3 2 0,6.5,280521,80.17 61.39 57
2505,471,8 8 14,6,280511,78.35 60.69 59
2506,470,8 8 13,6,280511,78.35 60.69 59
2507,469,8 8 12,6,280511,78.35 60.69 59
2508,473,10 13 8,6,280452,78.99 62.29 57
2509,472,10 13 7,6,280452,78.99 62.29 57
2510,471,10 13 6,6,280452,78.99 62.29 57
2511,470,7 12 11,6,280439,78.02 61.97 58
2512,469,7 12 10,6,280439,78.02 61.97 58
2513,468,7 12 9,6,280439,78.02 61.97 58
2514,469,9 4 15,6,280372,78.67 59.4 60
2515,473,13 1 15,6,280329,79.95 58.44 60
2516,476,13 14 5,6,280329,79.95 62.61 56
2517,475,13 14 4,6,280329,79.95 62.61 56
2518,474,13 14 3,6,280329,79.95 62.61 56
2519,473,0 1 3,6.5,280320,79.17 61.05 58
2520,472,0 1 2,6.5,280320,79.17 61.05 58
2521,471,0 1 1,6.5,280320,79.17 61.05 58
2522,461,0 11 15,6,280292,75.78 61.65 60
2523,467,4 11 14,6,280292,77.06 61.65 59
2524,466,4 11 13,6,280292,77.06 61.65 59
2525,465,4 11 12,6,280292,77.06 61.65 59
2526,475,12 8 11,6,280277,79.63 60.69 58
2527,474,12 8 10,6,280277,79.63 60.69 58
2528,472,12 8 9,6,280277,79.63 60.69 58
2529,465,5 7 15,6,280267,77.38 60.36 60
2530,478,15 9 8,6,280252,80.59 61.01 57
2531,477,15 9 7,6,280252,80.59 61.01 57
2532,475,15 9 6,6,280252,80.59 61.01 57
2533,476,13 4 14,6,280201,79.95 59.4 59
2534,474,13 4 13,6,280201,79.95 59.4 59
2535,473,13 4 12,6,280201,79.95 59.4 59
2536,472,9 7 14,6,280170,78.67 60.36 59
2537,471,9 7 13,6,280170,78.67 60.36 59
2538,469,9 7 12,6,280170,78.67 60.36 59
2539,477,4 1 0,6.5,280156,80.51 61.05 57
2540,474,11 12 8,6,280140,79.31 61.97 57
2541,473,11 12 7,6,280140,79.31 61.97 57
2542,471,11 12 6,6,280140,79.31 61.97 57
2543,471,8 11 11,6,280134,78.35 61.65 58
2544,470,8 11 10,6,280134,78.35 61.65 58
2545,468,8 11 9,6,280134,78.35 61.65 58
2546,466,3 15 11,6,280110,76.74 62.93 58
2547,465,3 15 10,6,280110,76.74 62.93 58
2548,464,3 15 9,6,280110,76.74 62.93 58
2549,473,0 4 0,6.5,280027,79.17 62.06 57
2550,461,1 10 15,6,280014,76.1 61.33 60
2551,477,14 13 5,6,280012,80.27 62.29 56
2552,476,14 13 4,6,280012,80.27 62.29 56
2553,474,14 13 3,6,280012,80.27 62.29 56
2554,470,10 3 15,6,279995,78.99 59.08 60
2555,468,5 10 14,6,279994,77.38 61.33 59
2556,467,5 10 13,6,279994,77.38 61.33 59
2557,465,5 10 12,6,279994,77.38 61.33 59
2558,474,1 0 3,6.5,279961,79.5 60.72 58
2559,473,1 0 2,6.5,279961,79.5 60.72 58
2560,471,1 0 1,6.5,279961,79.5 60.72 58
2561,466,6 6 15,6,279933,77.7 60.04 60
2562,463,0 14 14,6,279927,75.78 62.61 59
2563,462,0 14 13,6,279927,75.78 62.61 59
2564,460,0 14 12,6,279927,75.78 62.61 59
2565,476,13 7 11,6,279918,79.95 60.36 58
2566,474,13 7 10,6,279918,79.95 60.36 58
2567,473,13 7 9,6,279918,79.95 60.36 58
2568,474,14 0 15,6,279909,80.27 58.12 60
2569,470,7 15 8,6,279887,78.02 62.93 57
2570,469,7 15 7,6,279887,78.02 62.93 57
2571,467,7 15 6,6,279887,78.02 62.93 57
2572,467,4 14 11,6,279847,77.06 62.61 58
2573,466,4 14 10,6,279847,77.06 62.61 58
2574,464,4 14 9,6,279847,77.06 62.61 58
2575,472,10 6 14,6,279818,78.99 60.04 59
2576,471,10 6 13,6,279818,78.99 60.04 59
2577,470,10 6 12,6,279818,78.99 60.04 59
2578,472,9 10 11,6,279817,78.67 61.33 58
2579,470,9 10 10,6,279817,78.67 61.33 58
2580,469,9 10 9,6,279817,78.67 61.33 58
2581,475,12 11 8,6,279817,79.63 61.65 57
2582,473,12 11 7,6,279817,79.63 61.65 57
2583,472,12 11 6,6,279817,79.63 61.65 57
2584,476,14 3 14,6,279805,80.27 59.08 59
2585,475,14 3 13,6,279805,80.27 59.08 59
2586,474,14 3 12,6,279805,80.27 59.08 59
2587,478,5 0 0,6.5,279777,80.84 60.72 57
2588,462,2 9 15,6,279723,76.42 61.01 60
2589,474,1 3 0,6.5,279694,79.5 61.72 57
2590,469,6 9 14,6,279684,77.7 61.01 59
2591,467,6 9 13,6,279684,77.7 61.01 59
