rank,cp,ivs,maxlevel,stat-product,stats
2109,492,10 10 13,18.5,397249,60.9 75.84 86
2110,491,0 2 0,22,397234,60.15 77.69 85
2111,499,13 11 8,18.5,397228,62.63 76.42 83
2112,493,6 2 11,20,397223,60.93 74.08 88
2113,493,3 7 0,21,397218,60.6 78.97 83
2114,491,4 0 11,20.5,397198,60.48 73.79 89
2115,491,8 6 15,19,397180,60.56 74.53 88
2116,499,8 1 10,20,397180,62.13 73.48 87
2117,497,8 1 9,20,397180,62.13 73.48 87
2118,493,5 3 6,20.5,397180,61.09 75.6 86
2119,498,7 5 1,20.5,397170,62.3 76.81 83
2120,488,6 10 14,19,397150,59.39 76.86 87
2121,499,7 2 5,20.5,397132,62.3 75 85
2122,498,7 2 4,20.5,397132,62.3 75 85
2123,496,10 8 10,19,397127,61.72 75.7 85
2124,495,10 8 9,19,397127,61.72 75.7 85
2125,500,5 0 0,21.5,397108,62.56 75.57 84
2126,494,3 1 1,21.5,397106,61.32 76.19 85
2127,498,5 0 5,21,397105,61.83 74.68 86
2128,496,5 0 4,21,397105,61.83 74.68 86
2129,490,3 7 5,20.5,397101,59.88 78.02 85
2130,490,7 15 7,19,397098,59.97 79.77 83
2131,488,7 15 6,19,397098,59.97 79.77 83
2132,497,10 5 14,19,397091,61.72 73.95 87
2133,496,10 5 13,19,397091,61.72 73.95 87
2134,492,5 14 0,20,397077,60.34 81.25 81
2135,500,11 2 9,19.5,397047,63.12 73.15 86
2136,497,12 6 15,18.5,397043,62.05 73.54 87
2137,496,13 13 12,18,397035,61.78 76.51 84
2138,494,9 14 5,19,397012,61.14 79.19 82
2139,492,9 14 4,19,397012,61.14 79.19 82
2140,499,15 9 13,18,397011,62.91 74.24 85
2141,490,1 5 0,21.5,397011,60.08 78.66 84
2142,498,12 9 12,18.5,397007,62.05 75.27 85
2143,496,12 9 11,18.5,397007,62.05 75.27 85
2144,493,6 11 1,20,397005,60.93 79.45 82
2145,492,3 1 6,21,396995,60.6 75.3 87
2146,489,3 4 8,20.5,396992,59.88 76.21 87
2147,499,14 15 9,18,396932,62.34 77.65 82
2148,497,14 15 8,18,396932,62.34 77.65 82
2149,488,4 12 3,20,396929,59.74 80.05 83
2150,491,8 12 8,19,396898,60.56 78.03 84
2151,488,8 14 12,18.5,396895,59.76 78.14 85
2152,494,5 9 0,20.5,396884,61.09 79.23 82
2153,490,1 2 3,21.5,396862,60.08 76.81 86
2154,499,8 10 0,20,396846,62.13 78.86 81
2155,492,10 13 10,18.5,396829,60.9 77.57 84
2156,496,11 15 7,18.5,396828,61.48 78.72 82
2157,494,11 15 6,18.5,396828,61.48 78.72 82
2158,495,7 5 6,20,396817,61.53 75.87 85
2159,490,6 8 10,19.5,396808,60.17 76.69 86
2160,488,6 8 9,19.5,396808,60.17 76.69 86
2161,494,8 7 8,19.5,396808,61.35 76.1 85
2162,493,12 11 15,18,396792,61.21 75.38 86
2163,491,5 6 8,20,396789,60.34 76.47 86
2164,489,5 6 7,20,396789,60.34 76.47 86
2165,500,12 4 11,19,396784,62.89 73.37 86
2166,500,12 7 8,19,396784,62.89 75.11 84
2167,492,7 13 3,19.5,396756,60.76 79.63 82
2168,497,10 11 7,19,396732,61.72 77.44 83
2169,495,10 11 6,19,396732,61.72 77.44 83
2170,497,9 0 15,19.5,396714,61.94 71.97 89
2171,495,9 0 14,19.5,396714,61.94 71.97 89
2172,498,11 13 3,19,396702,62.3 78.61 81
2173,495,8 4 12,19.5,396699,61.35 74.33 87
2174,494,8 4 11,19.5,396699,61.35 74.33 87
2175,489,6 5 13,19.5,396666,60.17 74.92 88
2176,494,5 0 10,20.5,396662,61.09 73.79 88
2177,493,5 0 9,20.5,396662,61.09 73.79 88
2178,491,5 9 5,20,396645,60.34 78.26 84
2179,489,5 9 4,20,396645,60.34 78.26 84
2180,495,7 8 3,20,396633,61.53 77.66 83
2181,494,7 8 2,20,396633,61.53 77.66 83
2182,495,8 15 0,19.5,396627,61.35 80.81 80
2183,494,4 4 1,21,396621,61.22 77.13 84
2184,499,9 4 4,20,396615,62.73 75.27 84
2185,500,10 6 7,19.5,396583,62.53 75.51 84
2186,499,10 6 6,19.5,396583,62.53 75.51 84
2187,498,9 12 2,19.5,396568,61.94 79.04 81
2188,496,9 12 1,19.5,396568,61.94 79.04 81
2189,500,6 3 0,21,396564,62.44 76.52 83
2190,496,7 2 10,20,396559,61.53 74.08 87
2191,494,7 2 9,20,396559,61.53 74.08 87
2192,500,15 12 10,18,396548,62.91 75.95 83
2193,498,12 12 9,18.5,396543,62.05 76.99 83
2194,496,12 12 8,18.5,396543,62.05 76.99 83
2195,491,6 11 7,19.5,396524,60.17 78.46 84
2196,489,6 11 6,19.5,396524,60.17 78.46 84
2197,499,10 3 10,19.5,396509,62.53 73.74 86
2198,498,10 3 9,19.5,396509,62.53 73.74 86
2199,490,5 3 11,20,396501,60.34 74.68 88
2200,489,10 15 14,18,396492,60.08 77.65 85
2201,488,10 15 13,18,396492,60.08 77.65 85
2202,491,9 11 14,18.5,396482,60.33 76.42 86
2203,489,9 11 13,18.5,396482,60.33 76.42 86
2204,495,8 10 5,19.5,396482,61.35 77.87 83
2205,493,8 10 4,19.5,396482,61.35 77.87 83
2206,497,6 3 5,20.5,396448,61.69 75.6 85
2207,495,6 3 4,20.5,396448,61.69 75.6 85
2208,494,9 6 14,19,396442,61.14 74.53 87
2209,493,9 6 13,19,396442,61.14 74.53 87
2210,494,11 7 15,18.5,396439,61.48 74.12 87
2211,498,14 10 14,18,396438,62.34 74.81 85
2212,497,14 10 13,18,396438,62.34 74.81 85
2213,489,2 5 3,21,396437,59.99 77.74 85
2214,489,7 7 15,19,396434,59.97 75.11 88
2215,489,7 10 12,19,396434,59.97 76.86 86
2216,495,6 6 1,20.5,396411,61.69 77.42 83
2217,494,9 9 10,19,396407,61.14 76.28 85
2218,492,9 9 9,19,396407,61.14 76.28 85
2219,500,13 14 5,18.5,396401,62.63 78.14 81
2220,498,13 14 4,18.5,396401,62.63 78.14 81
2221,498,4 1 0,21.5,396399,61.94 76.19 84
2222,495,4 1 5,21,396396,61.22 75.3 86
2223,493,4 1 4,21,396396,61.22 75.3 86
2224,491,4 4 6,20.5,396393,60.48 76.21 86
2225,491,4 7 3,20.5,396393,60.48 78.02 84
2226,489,4 7 2,20.5,396393,60.48 78.02 84
2227,500,9 1 8,20,396390,62.73 73.48 86
2228,498,9 1 7,20,396390,62.73 73.48 86
2229,499,9 7 1,20,396390,62.73 77.06 82
2230,499,6 0 3,21,396373,62.44 74.68 85
2231,497,6 0 2,21,396373,62.44 74.68 85
2232,500,12 1 15,19,396345,62.89 71.62 88
2233,499,12 10 4,19,396345,62.89 76.86 82
2234,495,11 10 12,18.5,396333,61.48 75.84 85
2235,493,11 10 11,18.5,396333,61.48 75.84 85
2236,493,12 14 12,18,396307,61.21 77.08 84
2237,491,2 2 1,21.5,396291,60.7 76.81 85
2238,499,8 2 2,20.5,396270,62.9 75 84
2239,490,2 8 0,21,396253,59.99 79.58 83
2240,499,11 5 12,19,396230,62.3 73.95 86
2241,497,11 5 11,19,396230,62.3 73.95 86
2242,499,10 9 3,19.5,396214,62.53 77.28 82
2243,498,11 8 8,19,396158,62.3 75.7 84
2244,494,8 1 15,19.5,396157,61.35 72.56 89
2245,493,8 1 14,19.5,396157,61.35 72.56 89
2246,491,8 15 5,19,396122,60.56 79.77 82
2247,490,8 15 4,19,396122,60.56 79.77 82
2248,500,13 6 14,18.5,396113,62.63 73.54 86
2249,498,13 6 13,18.5,396113,62.63 73.54 86
2250,490,11 12 15,18,396074,60.64 75.95 86
2251,490,5 12 1,20,396068,60.34 80.05 82
2252,492,6 6 6,20,396058,60.93 76.47 85
2253,500,14 11 6,18.5,396043,63.2 76.42 82
2254,492,7 8 8,19.5,396039,60.76 76.69 85
2255,496,6 0 8,20.5,396037,61.69 73.79 87
2256,494,6 0 7,20.5,396037,61.69 73.79 87
2257,488,4 15 0,20,396037,59.74 81.84 81
2258,488,7 13 8,19,396015,59.97 78.61 84
2259,496,7 11 0,20,396008,61.53 79.45 81
2260,498,15 14 15,17.5,396005,62.03 76 84
2261,496,15 14 14,17.5,396005,62.03 76 84
2262,493,7 5 12,19.5,396003,60.76 74.92 87
2263,491,7 5 11,19.5,396003,60.76 74.92 87
2264,490,9 14 10,18.5,395997,60.33 78.14 84
2265,498,10 0 13,19.5,395992,62.53 71.97 88
2266,499,13 9 10,18.5,395969,62.63 75.27 84
2267,498,8 5 5,20,395955,62.13 75.87 84
2268,496,8 5 4,20,395955,62.13 75.87 84
2269,491,4 1 10,20.5,395954,60.48 74.39 88
2270,490,4 1 9,20.5,395954,60.48 74.39 88
2271,491,4 10 0,20.5,395954,60.48 79.84 82
2272,494,9 12 7,19,395944,61.14 78.03 83
2273,492,9 12 6,19,395944,61.14 78.03 83
2274,497,9 4 10,19.5,395910,61.94 74.33 86
2275,495,9 4 9,19.5,395910,61.94 74.33 86
2276,497,9 7 7,19.5,395910,61.94 76.1 84
2277,496,9 7 6,19.5,395910,61.94 76.1 84
2278,499,14 13 11,18,395908,62.34 76.51 83
2279,497,14 13 10,18,395908,62.34 76.51 83
2280,495,10 14 3,19,395905,61.72 79.19 81
2281,493,6 3 10,20,395876,60.93 74.68 87
2282,491,6 3 9,20,395876,60.93 74.68 87
2283,498,11 2 15,19,395867,62.3 72.2 88
2284,497,5 4 0,21,395818,61.83 77.13 83
2285,489,6 14 3,19.5,395814,60.17 80.22 82
2286,496,13 11 14,18,395810,61.78 75.38 85
2287,494,13 11 13,18,395810,61.78 75.38 85
2288,497,8 2 8,20,395807,62.13 74.08 86
2289,495,8 2 7,20,395807,62.13 74.08 86
2290,495,11 13 9,18.5,395804,61.48 77.57 83
2291,494,11 13 8,18.5,395804,61.48 77.57 83
2292,492,6 9 3,20,395803,60.93 78.26 83
2293,491,6 9 2,20,395803,60.93 78.26 83
2294,490,5 0 15,20,395780,60.34 72.88 90
2295,489,5 0 14,20,395780,60.34 72.88 90
2296,491,10 8 15,18.5,395779,60.9 74.69 87
2297,491,3 5 1,21,395771,60.6 77.74 84
2298,492,8 7 14,19,395734,60.56 75.11 87
2299,490,8 7 13,19,395734,60.56 75.11 87
2300,495,8 13 2,19.5,395722,61.35 79.63 81
2301,493,8 13 1,19.5,395722,61.35 79.63 81
2302,496,5 1 3,21,395704,61.83 75.3 85
2303,494,5 1 2,21,395704,61.83 75.3 85
2304,494,5 4 5,20.5,395702,61.09 76.21 85
2305,492,5 4 4,20.5,395702,61.09 76.21 85
2306,488,8 12 14,18.5,395659,59.76 76.99 86
2307,497,8 8 1,20,395658,62.13 77.66 82
2308,500,15 15 7,18,395656,62.91 77.65 81
2309,499,15 15 6,18,395656,62.91 77.65 81
2310,497,12 15 5,18.5,395652,62.05 78.72 81
2311,495,12 15 4,18.5,395652,62.05 78.72 81
2312,498,11 11 5,19,395650,62.3 77.44 82
2313,496,11 11 4,19,395650,62.3 77.44 82
2314,492,7 11 5,19.5,395645,60.76 78.46 83
2315,490,7 11 4,19.5,395645,60.76 78.46 83
2316,491,8 10 10,19,395629,60.56 76.86 85
2317,489,8 10 9,19,395629,60.56 76.86 85
2318,500,10 4 2,20,395626,63.32 75.27 83
2319,498,7 3 3,20.5,395625,62.3 75.6 84
2320,496,7 3 2,20.5,395625,62.3 75.6 84
2321,495,3 2 0,21.5,395625,61.32 76.81 84
2322,492,3 2 5,21,395622,60.6 75.91 86
2323,490,3 2 4,21,395622,60.6 75.91 86
2324,496,10 6 12,19,395618,61.72 74.53 86
2325,494,10 6 11,19,395618,61.72 74.53 86
2326,492,10 11 12,18.5,395604,60.9 76.42 85
2327,490,10 11 11,18.5,395604,60.9 76.42 85
2328,492,5 7 1,20.5,395591,61.09 78.02 83
2329,500,11 6 4,19.5,395558,63.12 75.51 83
2330,500,7 0 1,21,395550,63.05 74.68 84
2331,499,15 7 15,18,395549,62.91 73.11 86
2332,497,12 7 14,18.5,395545,62.05 74.12 86
2333,495,12 7 13,18.5,395545,62.05 74.12 86
2334,492,7 2 15,19.5,395537,60.76 73.15 89
2335,490,7 2 14,19.5,395537,60.76 73.15 89
2336,491,11 15 12,18,395524,60.64 77.65 84
2337,495,10 9 8,19,395474,61.72 76.28 84
2338,498,7 6 0,20.5,395474,62.3 77.42 82
2339,496,9 1 13,19.5,395472,61.94 72.56 88
2340,496,9 10 3,19.5,395472,61.94 77.87 82
2341,499,12 13 1,19,395466,62.89 78.61 80
2342,499,10 12 0,19.5,395402,62.53 79.04 80
2343,499,13 12 7,18.5,395393,62.63 76.99 82
2344,498,13 12 6,18.5,395393,62.63 76.99 82
2345,493,5 1 8,20.5,395369,61.09 74.39 87
2346,491,5 1 7,20.5,395369,61.09 74.39 87
2347,500,15 10 12,18,395335,62.91 74.81 84
2348,496,12 10 10,18.5,395331,62.05 75.84 84
2349,495,10 3 15,19,395330,61.72 72.78 88
2350,497,7 0 6,20.5,395323,62.3 73.79 86
2351,495,14 15 15,17.5,395323,61.47 76.56 84
2352,494,14 15 14,17.5,395323,61.47 76.56 84
2353,487,10 13 15,18,395301,60.08 76.51 86
2354,500,12 5 10,19,395283,62.89 73.95 85
2355,498,12 5 9,19,395283,62.89 73.95 85
2356,492,6 0 13,20,395257,60.93 72.88 89
2357,490,6 0 12,20,395257,60.93 72.88 89
2358,494,8 5 10,19.5,395252,61.35 74.92 86
2359,492,8 5 9,19.5,395252,61.35 74.92 86
2360,490,6 6 12,19.5,395246,60.17 75.51 87
2361,488,6 6 11,19.5,395246,60.17 75.51 87
2362,489,5 7 6,20,395239,60.34 77.06 85
2363,495,7 6 5,20,395236,61.53 76.47 84
2364,493,7 6 4,20,395236,61.53 76.47 84
2365,496,13 14 11,18,395215,61.78 77.08 83
2366,495,13 14 10,18,395215,61.78 77.08 83
2367,489,6 9 8,19.5,395211,60.17 77.28 85
2368,500,11 0 11,19.5,395186,63.12 71.97 87
2369,495,8 8 7,19.5,395180,61.35 76.69 84
2370,493,8 8 6,19.5,395180,61.35 76.69 84
2371,494,7 3 8,20,395162,61.53 74.68 86
2372,493,7 3 7,20,395162,61.53 74.68 86
2373,490,5 4 10,20,395131,60.34 75.27 87
2374,488,5 4 9,20,395131,60.34 75.27 87
2375,493,12 12 14,18,395127,61.21 75.95 85
2376,491,12 12 13,18,395127,61.21 75.95 85
2377,493,6 12 0,20,395112,60.93 80.05 81
2378,499,12 8 6,19,395100,62.89 75.7 83
2379,491,8 13 7,19,395100,60.56 78.61 83
2380,489,8 13 6,19,395100,60.56 78.61 83
2381,499,14 6 11,18.5,395099,63.2 73.54 85
2382,500,11 9 1,19.5,395074,63.12 77.28 81
2383,489,9 9 15,18.5,395061,60.33 75.27 87
2384,493,9 15 3,19,395054,61.14 79.77 81
2385,498,10 4 8,19.5,395033,62.53 74.33 85
2386,499,12 2 13,19,395027,62.89 72.2 87
2387,496,14 8 15,18,395024,62.34 73.68 86
2388,494,4 5 0,21,395009,61.22 77.74 83
2389,493,10 14 9,18.5,395009,60.9 78.14 83
2390,491,10 14 8,18.5,395009,60.9 78.14 83
2391,499,9 5 3,20,395004,62.73 75.87 83
2392,497,9 5 2,20,395004,62.73 75.87 83
2393,489,1 0 5,21.5,395001,60.08 75.57 87
2394,493,4 2 3,21,394972,61.22 75.91 85
2395,491,4 2 2,21,394972,61.22 75.91 85
2396,489,7 8 14,19,394968,59.97 75.7 87
2397,498,9 2 6,20,394966,62.73 74.08 85
2398,493,9 7 12,19,394947,61.14 75.11 86
2399,491,9 7 11,19,394947,61.14 75.11 86
2400,499,10 7 5,19.5,394923,62.53 76.1 83
2401,497,10 7 4,19.5,394923,62.53 76.1 83
2402,497,6 1 1,21,394921,62.44 75.3 84
2403,494,11 8 14,18.5,394920,61.48 74.69 86
2404,493,11 8 13,18.5,394920,61.48 74.69 86
2405,495,6 4 3,20.5,394918,61.69 76.21 84
2406,493,6 4 2,20.5,394918,61.69 76.21 84
2407,500,14 3 15,18.5,394917,63.2 71.82 87
2408,490,5 10 3,20,394915,60.34 78.86 83
2409,495,10 12 5,19,394899,61.72 78.03 82
2410,494,10 12 4,19,394899,61.72 78.03 82
2411,492,1 0 0,22,394898,60.78 76.44 85
2412,491,4 5 5,20.5,394893,60.48 76.81 85
2413,489,4 5 4,20.5,394893,60.48 76.81 85
2414,493,8 2 13,19.5,394890,61.35 73.15 88
2415,494,7 9 1,20,394868,61.53 78.26 82
2416,489,6 3 15,19.5,394856,60.17 73.74 89
2417,500,14 9 8,18.5,394845,63.2 75.27 83
2418,492,7 14 2,19.5,394820,60.76 80.22 81
2419,491,7 14 1,19.5,394820,60.76 80.22 81
2420,489,9 12 12,18.5,394818,60.33 76.99 85
2421,488,9 12 11,18.5,394818,60.33 76.99 85
2422,488,7 11 10,19,394793,59.97 77.44 85
2423,492,2 3 0,21.5,394787,60.7 77.43 84
2424,489,6 12 5,19.5,394749,60.17 79.04 83
2425,497,14 11 12,18,394742,62.34 75.38 84
2426,492,9 4 15,19,394734,61.14 73.37 88
2427,492,9 10 8,19,394734,61.14 76.86 84
2428,499,8 3 1,20.5,394710,62.9 75.6 83
2429,489,4 8 1,20.5,394710,60.48 78.63 83
2430,497,11 6 10,19,394706,62.3 74.53 85
2431,495,11 6 9,19,394706,62.3 74.53 85
2432,498,11 14 2,19,394706,62.3 79.19 80
2433,496,11 14 1,19,394706,62.3 79.19 80
2434,499,10 1 12,19.5,394701,62.53 72.56 87
2435,497,10 1 11,19.5,394701,62.53 72.56 87
2436,494,6 1 6,20.5,394694,61.69 74.39 86
2437,500,15 13 9,18,394694,62.91 76.51 82
2438,498,15 13 8,18,394694,62.91 76.51 82
2439,496,6 7 0,20.5,394694,61.69 78.02 82
2440,497,12 13 7,18.5,394689,62.05 77.57 82
2441,495,12 13 6,18.5,394689,62.05 77.57 82
2442,493,8 11 3,19.5,394673,61.35 78.46 82
2443,493,7 0 11,20,394648,61.53 72.88 88
2444,493,11 11 10,18.5,394638,61.48 76.42 84
2445,490,4 2 8,20.5,394637,60.48 75 87
2446,496,9 13 0,19.5,394595,61.94 79.63 80
2447,500,9 8 0,20,394591,62.73 77.66 81
2448,489,5 1 13,20,394590,60.34 73.48 89
2449,498,13 7 12,18.5,394566,62.63 74.12 85
2450,497,13 7 11,18.5,394566,62.63 74.12 85
2451,491,7 6 10,19.5,394534,60.76 75.51 86
2452,489,7 6 9,19.5,394534,60.76 75.51 86
2453,498,11 3 14,19,394525,62.3 72.78 87
2454,496,11 3 13,19,394525,62.3 72.78 87
2455,500,8 0 5,20.5,394520,62.9 73.79 85
2456,498,8 0 4,20.5,394520,62.9 73.79 85
2457,491,2 0 3,21.5,394486,60.7 75.57 86
2458,489,2 0 2,21.5,394486,60.7 75.57 86
2459,499,12 11 3,19,394477,62.89 77.44 81
2460,493,12 15 11,18,394468,61.21 77.65 83
2461,492,12 15 10,18,394468,61.21 77.65 83
2462,497,13 4 15,18.5,394458,62.63 72.4 87
2463,492,6 4 8,20,394456,60.93 75.27 86
2464,490,6 4 7,20,394456,60.93 75.27 86
2465,492,6 7 5,20,394456,60.93 77.06 84
2466,490,6 7 4,20,394456,60.93 77.06 84
2467,498,11 9 7,19,394453,62.3 76.28 83
2468,496,11 9 6,19,394453,62.3 76.28 83
2469,494,13 9 15,18,394444,61.78 74.24 86
2470,495,9 5 8,19.5,394412,61.94 74.92 85
2471,490,11 13 14,18,394390,60.64 76.51 85
2472,489,11 13 13,18,394390,60.64 76.51 85
2473,492,7 9 7,19.5,394390,60.76 77.28 84
2474,490,7 9 6,19.5,394390,60.76 77.28 84
2475,498,13 15 3,18.5,394386,62.63 78.72 80
2476,499,10 10 2,19.5,394369,62.53 77.87 81
2477,497,10 10 1,19.5,394369,62.53 77.87 81
2478,496,8 3 6,20,394359,62.13 74.68 85
2479,496,8 6 3,20,394322,62.13 76.47 83
2480,495,8 6 2,20,394322,62.13 76.47 83
2481,490,7 3 13,19.5,394247,60.76 73.74 88
2482,499,13 10 9,18.5,394242,62.63 75.84 83
2483,497,13 10 8,18.5,394242,62.63 75.84 83
2484,492,10 9 14,18.5,394239,60.9 75.27 86
2485,490,10 9 13,18.5,394239,60.9 75.27 86
2486,496,9 8 5,19.5,394230,61.94 76.69 83
2487,494,9 8 4,19.5,394230,61.94 76.69 83
2488,495,5 2 1,21,394228,61.83 75.91 84
2489,490,8 8 12,19,394218,60.56 75.7 86
2490,489,8 8 11,19,394218,60.56 75.7 86
2491,488,7 14 7,19,394199,59.97 79.19 83
2492,490,3 3 3,21,394176,60.6 76.52 85
2493,496,15 15 13,17.5,394168,62.03 76.56 83
2494,495,15 15 12,17.5,394168,62.03 76.56 83
2495,490,9 15 9,18.5,394159,60.33 78.72 83
2496,488,9 15 8,18.5,394159,60.33 78.72 83
2497,490,5 13 0,20,394158,60.34 80.65 81
2498,496,9 2 12,19.5,394156,61.94 73.15 87
2499,494,9 2 11,19.5,394156,61.94 73.15 87
2500,500,14 12 5,18.5,394155,63.2 76.99 81
2501,499,14 12 4,18.5,394155,63.2 76.99 81
2502,492,5 5 3,20.5,394150,61.09 76.81 84
2503,490,5 5 2,20.5,394150,61.09 76.81 84
2504,491,3 6 0,21,394138,60.6 78.36 83
2505,500,13 2 11,19,394102,63.47 72.2 86
2506,494,13 12 12,18,394094,61.78 75.95 84
2507,492,9 13 5,19,394093,61.14 78.61 82
2508,491,9 13 4,19,394093,61.14 78.61 82
2509,489,8 5 15,19,394077,60.56 73.95 88
2510,494,10 7 10,19,394072,61.72 75.11 85
2511,493,10 7 9,19,394072,61.72 75.11 85
2512,499,11 4 6,19.5,394069,63.12 74.33 84
2513,496,7 4 1,20.5,394042,62.3 76.21 83
2514,500,10 2 4,20,394037,63.32 74.08 84
2515,497,14 14 9,18,394035,62.34 77.08 82
2516,496,14 14 8,18,394035,62.34 77.08 82
2517,491,6 1 11,20,394020,60.93 73.48 88
2518,491,6 10 1,20,394020,60.93 78.86 82
2519,491,5 2 6,20.5,394002,61.09 75 86
2520,499,15 8 14,18,393980,62.91 73.68 85
2521,497,15 8 13,18,393980,62.91 73.68 85
2522,496,12 8 12,18.5,393976,62.05 74.69 85
2523,494,12 8 11,18.5,393976,62.05 74.69 85
2524,495,10 4 14,19,393965,61.72 73.37 87
2525,494,10 4 13,19,393965,61.72 73.37 87
2526,500,10 5 1,20,393961,63.32 75.87 82
2527,500,13 8 4,19,393954,63.47 75.7 82
2528,497,8 0 10,20,393951,62.13 72.88 87
2529,495,8 0 9,20,393951,62.13 72.88 87
2530,495,12 5 15,18.5,393941,62.05 72.97 87
2531,489,8 11 8,19,393936,60.56 77.44 84
2532,494,11 14 7,18.5,393931,61.48 78.14 82
2533,492,11 14 6,18.5,393931,61.48 78.14 82
2534,497,7 1 5,20.5,393929,62.3 74.39 85
2535,496,7 1 4,20.5,393929,62.3 74.39 85
2536,495,10 15 2,19,393893,61.72 79.77 80
2537,494,10 15 1,19,393893,61.72 79.77 80
2538,491,10 12 10,18.5,393889,60.9 76.99 84
2539,492,3 0 1,21.5,393878,61.32 75.57 85
2540,489,6 15 2,19.5,393862,60.17 80.81 81
2541,493,5 8 0,20.5,393854,61.09 78.63 82
2542,500,11 1 10,19.5,393845,63.12 72.56 86
2543,498,11 1 9,19.5,393845,63.12 72.56 86
2544,500,11 7 3,19.5,393845,63.12 76.1 82
2545,497,8 9 0,20,393840,62.13 78.26 81
2546,490,7 12 3,19.5,393817,60.76 79.04 82
2547,491,12 10 15,18,393809,61.21 74.81 86
2548,490,3 0 6,21,393767,60.6 74.68 87
2549,496,11 12 3,19,393763,62.3 78.03 81
2550,488,6 7 10,19.5,393756,60.17 76.1 86
2551,495,10 10 7,19,393749,61.72 76.86 83
2552,493,10 10 6,19,393749,61.72 76.86 83
2553,493,8 6 8,19.5,393732,61.35 75.51 85
2554,493,8 14 0,19.5,393732,61.35 80.22 80
2555,498,12 6 8,19,393708,62.89 74.53 84
2556,493,7 4 6,20,393692,61.53 75.27 85
2557,489,5 5 8,20,393689,60.34 75.87 86
2558,499,12 3 12,19,393635,62.89 72.78 86
2559,498,12 3 11,19,393635,62.89 72.78 86
2560,500,9 0 2,20.5,393627,63.51 73.79 84
2561,489,5 8 5,20,393617,60.34 77.66 84
2562,496,9 11 2,19.5,393608,61.94 78.46 81
2563,494,9 11 1,19.5,393608,61.94 78.46 81
2564,487,10 14 14,18,393598,60.08 77.08 85
2565,500,15 11 11,18,393588,62.91 75.38 83
2566,498,15 11 10,18,393588,62.91 75.38 83
2567,496,12 11 9,18.5,393584,62.05 76.42 83
2568,495,12 11 8,18.5,393584,62.05 76.42 83
2569,493,7 7 3,20,393582,61.53 77.06 83
2570,492,7 7 2,20,393582,61.53 77.06 83
2571,493,8 3 12,19.5,393551,61.35 73.74 87
2572,492,8 3 11,19.5,393551,61.35 73.74 87
2573,489,6 10 7,19.5,393543,60.17 77.87 84
2574,500,14 4 14,18.5,393501,63.2 72.4 86
2575,499,14 4 13,18.5,393501,63.2 72.4 86
2576,489,9 10 14,18.5,393501,60.33 75.84 86
2577,500,14 7 10,18.5,393501,63.2 74.12 84
2578,498,13 13 5,18.5,393486,62.63 77.57 81
2579,496,13 13 4,18.5,393486,62.63 77.57 81
2580,498,10 5 7,19.5,393484,62.53 74.92 84
2581,497,10 5 6,19.5,393484,62.53 74.92 84
2582,493,8 9 5,19.5,393479,61.35 77.28 83
2583,491,8 9 4,19.5,393479,61.35 77.28 83
2584,492,4 3 1,21,393473,61.22 76.52 84
2585,499,9 3 5,20,393467,62.73 74.68 84
2586,497,9 3 4,20,393467,62.73 74.68 84
2587,496,14 9 14,18,393434,62.34 74.24 85
2588,495,14 9 13,18,393434,62.34 74.24 85
2589,499,12 14 0,19,393415,62.89 79.19 79
2590,492,12 13 12,18,393393,61.21 76.51 84
2591,498,6 2 0,21,393392,62.44 75.91 83
2592,492,9 8 10,19,393381,61.14 75.7 85
2593,490,9 8 9,19,393381,61.14 75.7 85
2594,492,11 6 15,18.5,393366,61.48 73.54 87
2595,494,7 1 10,20,393361,61.53 73.48 87
2596,492,7 1 9,20,393361,61.53 73.48 87
2597,492,9 5 14,19,393345,61.14 73.95 87
2598,491,9 5 13,19,393345,61.14 73.95 87
2599,499,12 9 5,19,393342,62.89 76.28 82
2600,497,12 9 4,19,393342,62.89 76.28 82
2601,497,10 2 10,19.5,393337,62.53 73.15 86
2602,496,10 2 9,19.5,393337,62.53 73.15 86
2603,493,11 9 12,18.5,393331,61.48 75.27 85
2604,491,11 9 11,18.5,393331,61.48 75.27 85
2605,495,13 15 9,18,393324,61.78 77.65 82
2606,493,13 15 8,18,393324,61.78 77.65 82
2607,489,4 6 3,20.5,393320,60.48 77.42 84
2608,498,9 6 1,20,393317,62.73 76.47 82
2609,493,6 5 1,20.5,393314,61.69 76.81 83
2610,495,6 2 5,20.5,393276,61.69 75 85
2611,493,6 2 4,20.5,393276,61.69 75 85
2612,489,4 3 6,20.5,393247,60.48 75.6 86
2613,490,8 14 5,19,393231,60.56 79.19 82
2614,488,8 14 4,19,393231,60.56 79.19 82
2615,500,13 11 1,19,393215,63.47 77.44 80
2616,497,10 8 3,19.5,393189,62.53 76.69 82
2617,496,4 0 0,21.5,393176,61.94 75.57 84
2618,500,11 10 0,19.5,393175,63.12 77.87 80
2619,493,4 0 5,21,393173,61.22 74.68 86
2620,491,4 0 4,21,393173,61.22 74.68 86
2621,498,9 0 8,20,393167,62.73 72.88 86
2622,496,9 0 7,20,393167,62.73 72.88 86
2623,498,12 0 15,19,393122,62.89 71.04 88
2624,491,10 15 7,18.5,393119,60.9 78.72 82
2625,489,10 15 6,18.5,393119,60.9 78.72 82
2626,488,11 11 15,18,393118,60.64 75.38 86
