rank,cp,ivs,maxlevel,stat-product,stats
2125,488,11 10 9,8.5,367857,64.34 57.75 99
2126,487,11 10 7,8.5,367857,64.34 57.75 99
2127,487,11 10 8,8.5,367857,64.34 57.75 99
2128,477,4 15 10,8.5,367847,61.63 59.69 100
2129,477,4 15 11,8.5,367847,61.63 59.69 100
2130,486,5 5 3,9,367842,63.93 57.54 100
2131,485,5 5 2,9,367842,63.93 57.54 100
2132,480,1 3 13,9,367812,62.33 56.74 104
2133,479,1 3 12,9,367812,62.33 56.74 104
2134,478,5 11 15,8.5,367757,62.01 58.14 102
2135,494,15 5 11,8.5,367757,65.89 55.81 100
2136,493,15 5 10,8.5,367757,65.89 55.81 100
2137,479,5 14 11,8.5,367757,62.01 59.3 100
2138,478,5 14 10,8.5,367757,62.01 59.3 100
2139,494,15 11 1,8.5,367757,65.89 58.14 96
2140,493,15 11 0,8.5,367757,65.89 58.14 96
2141,488,11 7 14,8.5,367733,64.34 56.59 101
2142,487,11 7 13,8.5,367733,64.34 56.59 101
2143,486,11 7 12,8.5,367733,64.34 56.59 101
2144,491,14 3 15,8.5,367727,65.5 55.04 102
2145,494,10 2 1,9,367720,65.93 56.34 99
2146,493,10 2 0,9,367720,65.93 56.34 99
2147,488,11 13 3,8.5,367683,64.34 58.91 97
2148,487,11 13 2,8.5,367683,64.34 58.91 97
2149,484,4 3 8,9,367676,63.53 56.74 102
2150,483,4 3 7,9,367676,63.53 56.74 102
2151,480,6 13 11,8.5,367637,62.4 58.91 100
2152,479,6 13 10,8.5,367637,62.4 58.91 100
2153,490,12 9 9,8.5,367590,64.73 57.36 99
2154,489,12 9 8,8.5,367590,64.73 57.36 99
2155,488,12 9 7,8.5,367590,64.73 57.36 99
2156,479,6 10 15,8.5,367589,62.4 57.75 102
2157,492,9 0 6,9,367586,65.53 55.54 101
2158,491,9 0 4,9,367586,65.53 55.54 101
2159,491,9 0 5,9,367586,65.53 55.54 101
2160,487,6 4 3,9,367571,64.33 57.14 100
2161,486,6 4 2,9,367571,64.33 57.14 100
2162,481,2 2 13,9,367563,62.73 56.34 104
2163,480,2 2 12,9,367563,62.73 56.34 104
2164,482,7 12 11,8.5,367487,62.79 58.53 100
2165,481,7 12 10,8.5,367487,62.79 58.53 100
2166,479,0 11 1,9,367483,61.93 59.94 99
2167,478,0 11 0,9,367483,61.93 59.94 99
2168,489,12 12 3,8.5,367464,64.73 58.53 97
2169,488,12 12 2,8.5,367464,64.73 58.53 97
2170,489,12 6 14,8.5,367414,64.73 56.2 101
2171,488,12 6 12,8.5,367414,64.73 56.2 101
2172,488,12 6 13,8.5,367414,64.73 56.2 101
2173,479,0 8 6,9,367409,61.93 58.74 101
2174,478,0 8 5,9,367409,61.93 58.74 101
2175,477,0 8 4,9,367409,61.93 58.74 101
2176,481,7 9 15,8.5,367390,62.79 57.36 102
2177,480,1 10 1,9,367388,62.33 59.54 99
2178,479,1 10 0,9,367388,62.33 59.54 99
2179,486,5 2 8,9,367383,63.93 56.34 102
2180,485,5 2 7,9,367383,63.93 56.34 102
2181,495,11 1 1,9,367325,66.33 55.94 99
2182,494,11 1 0,9,367325,66.33 55.94 99
2183,483,8 11 11,8.5,367307,63.18 58.14 100
2184,482,8 11 10,8.5,367307,63.18 58.14 100
2185,492,15 2 15,8.5,367298,65.89 54.65 102
2186,491,13 8 9,8.5,367292,65.12 56.98 99
2187,490,13 8 8,8.5,367292,65.12 56.98 99
2188,489,13 8 7,8.5,367292,65.12 56.98 99
2189,482,7 15 6,8.5,367292,62.79 59.69 98
2190,481,7 15 5,8.5,367292,62.79 59.69 98
2191,480,7 15 4,8.5,367292,62.79 59.69 98
2192,483,3 1 13,9,367280,63.13 55.94 104
2193,482,3 1 12,9,367280,63.13 55.94 104
2194,489,7 3 3,9,367268,64.73 56.74 100
2195,488,7 3 2,9,367268,64.73 56.74 100
2196,480,1 7 6,9,367264,62.33 58.34 101
2197,479,1 7 5,9,367264,62.33 58.34 101
2198,478,1 7 4,9,367264,62.33 58.34 101
2199,482,2 9 1,9,367262,62.73 59.14 99
2200,481,2 9 0,9,367262,62.73 59.14 99
2201,490,13 11 3,8.5,367217,65.12 58.14 97
2202,489,13 11 2,8.5,367217,65.12 58.14 97
2203,482,8 8 15,8.5,367160,63.18 56.98 102
2204,483,8 14 6,8.5,367160,63.18 59.3 98
2205,482,8 14 5,8.5,367160,63.18 59.3 98
2206,481,8 14 4,8.5,367160,63.18 59.3 98
2207,483,3 8 1,9,367104,63.13 58.74 99
2208,482,3 8 0,9,367104,63.13 58.74 99
2209,484,9 10 11,8.5,367096,63.57 57.75 100
2210,483,9 10 10,8.5,367096,63.57 57.75 100
2211,481,2 6 5,9,367086,62.73 57.94 101
2212,481,2 6 6,9,367086,62.73 57.94 101
2213,480,2 6 4,9,367086,62.73 57.94 101
2214,491,13 5 14,8.5,367065,65.12 55.81 101
2215,490,13 5 13,8.5,367065,65.12 55.81 101
2216,489,13 5 12,8.5,367065,65.12 55.81 101
2217,487,6 1 8,9,367057,64.33 55.94 102
2218,486,6 1 7,9,367057,64.33 55.94 102
2219,478,0 5 11,9,367038,61.93 57.54 103
2220,477,0 5 10,9,367038,61.93 57.54 103
2221,476,0 5 9,9,367038,61.93 57.54 103
2222,485,9 13 6,8.5,366998,63.57 58.91 98
2223,484,9 13 5,8.5,366998,63.57 58.91 98
2224,483,9 13 4,8.5,366998,63.57 58.91 98
2225,484,4 0 13,9,366965,63.53 55.54 104
2226,483,4 0 12,9,366965,63.53 55.54 104
2227,492,14 7 9,8.5,366965,65.5 56.59 99
2228,491,14 7 8,8.5,366965,65.5 56.59 99
2229,490,14 7 7,8.5,366965,65.5 56.59 99
2230,491,14 10 3,8.5,366940,65.5 57.75 97
2231,490,14 10 2,8.5,366940,65.5 57.75 97
2232,490,8 2 3,9,366932,65.13 56.34 100
2233,489,8 2 2,9,366932,65.13 56.34 100
2234,484,4 7 0,9,366914,63.53 58.34 99
2235,484,4 7 1,9,366914,63.53 58.34 99
2236,483,9 7 15,8.5,366899,63.57 56.59 102
2237,497,12 0 1,9,366898,66.73 55.54 99
2238,496,12 0 0,9,366898,66.73 55.54 99
2239,483,3 5 6,9,366877,63.13 57.54 101
2240,482,3 5 5,9,366877,63.13 57.54 101
2241,481,3 5 4,9,366877,63.13 57.54 101
2242,486,10 9 11,8.5,366856,63.95 57.36 100
2243,485,10 9 10,8.5,366856,63.95 57.36 100
2244,474,2 15 14,8.5,366853,60.85 59.69 101
2245,473,2 15 13,8.5,366853,60.85 59.69 101
2246,472,2 15 12,8.5,366853,60.85 59.69 101
2247,480,1 4 11,9,366840,62.33 57.14 103
2248,479,1 4 10,9,366840,62.33 57.14 103
2249,478,1 4 9,9,366840,62.33 57.14 103
2250,486,10 12 6,8.5,366806,63.95 58.53 98
2251,485,10 12 5,8.5,366806,63.95 58.53 98
2252,484,10 12 4,8.5,366806,63.95 58.53 98
2253,476,3 14 14,8.5,366792,61.24 59.3 101
2254,475,3 14 13,8.5,366792,61.24 59.3 101
2255,474,3 14 12,8.5,366792,61.24 59.3 101
2256,477,4 13 14,8.5,366701,61.63 58.91 101
2257,476,4 13 13,8.5,366701,61.63 58.91 101
2258,475,4 13 12,8.5,366701,61.63 58.91 101
2259,488,7 0 8,9,366699,64.73 55.54 102
2260,487,7 0 7,9,366699,64.73 55.54 102
2261,486,5 6 1,9,366693,63.93 57.94 99
2262,485,5 6 0,9,366693,63.93 57.94 99
2263,492,14 4 14,8.5,366686,65.5 55.43 101
2264,491,14 4 13,8.5,366686,65.5 55.43 101
2265,490,14 4 12,8.5,366686,65.5 55.43 101
2266,484,4 4 6,9,366635,63.53 57.14 101
2267,483,4 4 5,9,366635,63.53 57.14 101
2268,482,4 4 4,9,366635,63.53 57.14 101
2269,493,15 9 3,8.5,366634,65.89 57.36 97
2270,492,15 9 2,8.5,366634,65.89 57.36 97
2271,481,2 3 11,9,366610,62.73 56.74 103
2272,480,2 3 10,9,366610,62.73 56.74 103
2273,479,2 3 9,9,366610,62.73 56.74 103
2274,484,10 6 15,8.5,366608,63.95 56.2 102
2275,493,15 6 8,8.5,366608,65.89 56.2 99
2276,493,15 6 9,8.5,366608,65.89 56.2 99
2277,492,15 6 7,8.5,366608,65.89 56.2 99
2278,487,11 8 11,8.5,366586,64.34 56.98 100
2279,486,11 8 10,8.5,366586,64.34 56.98 100
2280,487,11 11 6,8.5,366586,64.34 58.14 98
2281,486,11 11 5,8.5,366586,64.34 58.14 98
2282,485,11 11 4,8.5,366586,64.34 58.14 98
2283,479,5 12 14,8.5,366580,62.01 58.53 101
2284,478,5 12 13,8.5,366580,62.01 58.53 101
2285,477,5 12 12,8.5,366580,62.01 58.53 101
2286,491,9 1 3,9,366565,65.53 55.94 100
2287,490,9 1 2,9,366565,65.53 55.94 100
2288,479,5 15 9,8.5,366459,62.01 59.69 99
2289,478,5 15 8,8.5,366459,62.01 59.69 99
2290,477,5 15 7,8.5,366459,62.01 59.69 99
2291,486,10 15 1,8.5,366459,63.95 59.69 96
2292,485,10 15 0,8.5,366459,63.95 59.69 96
2293,487,6 5 1,9,366440,64.33 57.54 99
2294,486,6 5 0,9,366440,64.33 57.54 99
2295,480,6 11 14,8.5,366428,62.4 58.14 101
2296,479,6 11 13,8.5,366428,62.4 58.14 101
2297,478,6 11 12,8.5,366428,62.4 58.14 101
2298,477,0 2 15,9,366370,61.93 56.34 105
2299,476,0 2 14,9,366370,61.93 56.34 105
2300,486,5 3 6,9,366361,63.93 56.74 101
2301,485,5 3 5,9,366361,63.93 56.74 101
2302,484,5 3 4,9,366361,63.93 56.74 101
2303,480,6 14 9,8.5,366355,62.4 59.3 99
2304,479,6 14 8,8.5,366355,62.4 59.3 99
2305,478,6 14 7,8.5,366355,62.4 59.3 99
2306,482,3 2 10,9,366347,63.13 56.34 103
2307,482,3 2 11,9,366347,63.13 56.34 103
2308,481,3 2 9,9,366347,63.13 56.34 103
2309,489,12 10 6,8.5,366335,64.73 57.75 98
2310,488,12 10 5,8.5,366335,64.73 57.75 98
2311,487,12 10 4,8.5,366335,64.73 57.75 98
2312,486,11 5 15,8.5,366286,64.34 55.81 102
2313,487,11 14 1,8.5,366286,64.34 59.3 96
2314,486,11 14 0,8.5,366286,64.34 59.3 96
2315,488,12 7 11,8.5,366285,64.73 56.59 100
2316,487,12 7 10,8.5,366285,64.73 56.59 100
2317,493,15 3 14,8.5,366276,65.89 55.04 101
2318,492,15 3 13,8.5,366276,65.89 55.04 101
2319,491,15 3 12,8.5,366276,65.89 55.04 101
2320,481,7 10 14,8.5,366246,62.79 57.75 101
2321,480,7 10 13,8.5,366246,62.79 57.75 101
2322,479,7 10 12,8.5,366246,62.79 57.75 101
2323,477,0 9 3,9,366246,61.93 59.14 100
2324,476,0 9 2,9,366246,61.93 59.14 100
2325,481,7 13 8,8.5,366221,62.79 58.91 99
2326,481,7 13 9,8.5,366221,62.79 58.91 99
2327,480,7 13 7,8.5,366221,62.79 58.91 99
2328,493,10 0 3,9,366166,65.93 55.54 100
2329,492,10 0 2,9,366166,65.93 55.54 100
2330,489,7 4 1,9,366155,64.73 57.14 99
2331,488,7 4 0,9,366155,64.73 57.14 99
2332,478,1 1 15,9,366118,62.33 55.94 105
2333,477,1 1 14,9,366118,62.33 55.94 105
2334,479,1 8 3,9,366118,62.33 58.74 100
2335,478,1 8 2,9,366118,62.33 58.74 100
2336,489,12 13 1,8.5,366084,64.73 58.91 96
2337,488,12 13 0,8.5,366084,64.73 58.91 96
2338,483,8 12 9,8.5,366058,63.18 58.53 99
2339,482,8 12 8,8.5,366058,63.18 58.53 99
2340,481,8 12 7,8.5,366058,63.18 58.53 99
2341,490,13 9 6,8.5,366056,65.12 57.36 98
2342,489,13 9 5,8.5,366056,65.12 57.36 98
2343,488,13 9 4,8.5,366056,65.12 57.36 98
2344,487,6 2 6,9,366054,64.33 56.34 101
2345,486,6 2 5,9,366054,64.33 56.34 101
2346,485,6 2 4,9,366054,64.33 56.34 101
2347,484,4 1 11,9,366051,63.53 55.94 103
2348,483,4 1 10,9,366051,63.53 55.94 103
2349,482,4 1 9,9,366051,63.53 55.94 103
2350,483,8 9 14,8.5,366033,63.18 57.36 101
2351,482,8 9 13,8.5,366033,63.18 57.36 101
2352,481,8 9 12,8.5,366033,63.18 57.36 101
2353,477,0 6 8,9,365998,61.93 57.94 102
2354,476,0 6 7,9,365998,61.93 57.94 102
2355,480,2 7 3,9,365958,62.73 58.34 100
2356,479,2 7 2,9,365958,62.73 58.34 100
2357,490,13 6 11,8.5,365955,65.12 56.2 100
2358,489,13 6 10,8.5,365955,65.12 56.2 100
2359,487,12 4 15,8.5,365934,64.73 55.43 102
2360,484,9 11 9,8.5,365864,63.57 58.14 99
2361,483,9 11 8,8.5,365864,63.57 58.14 99
2362,482,9 11 7,8.5,365864,63.57 58.14 99
2363,490,13 12 1,8.5,365854,65.12 58.53 96
2364,489,13 12 0,8.5,365854,65.12 58.53 96
2365,490,8 3 1,9,365839,65.13 56.74 99
2366,489,8 3 0,9,365839,65.13 56.74 99
2367,480,2 0 15,9,365833,62.73 55.54 105
2368,479,2 0 14,9,365833,62.73 55.54 105
2369,479,1 5 8,9,365819,62.33 57.54 102
2370,478,1 5 7,9,365819,62.33 57.54 102
2371,484,9 8 14,8.5,365791,63.57 56.98 101
2372,483,9 8 13,8.5,365791,63.57 56.98 101
2373,482,9 8 12,8.5,365791,63.57 56.98 101
2374,482,8 15 3,8.5,365788,63.18 59.69 97
2375,481,8 15 2,8.5,365788,63.18 59.69 97
2376,482,3 6 3,9,365767,63.13 57.94 100
2377,481,3 6 2,9,365767,63.13 57.94 100
2378,491,14 8 6,8.5,365746,65.5 56.98 98
2379,490,14 8 5,8.5,365746,65.5 56.98 98
2380,489,14 8 4,8.5,365746,65.5 56.98 98
2381,485,5 0 11,9,365722,63.93 55.54 103
2382,484,5 0 10,9,365722,63.93 55.54 103
2383,483,5 0 9,9,365722,63.93 55.54 103
2384,488,7 1 6,9,365716,64.73 55.94 101
2385,487,7 1 5,9,365716,64.73 55.94 101
2386,486,7 1 4,9,365716,64.73 55.94 101
2387,472,2 13 15,8.5,365673,60.85 58.91 102
2388,483,9 14 3,8.5,365643,63.57 59.3 97
2389,482,9 14 2,8.5,365643,63.57 59.3 97
2390,486,10 10 9,8.5,365641,63.95 57.75 99
2391,485,10 10 8,8.5,365641,63.95 57.75 99
2392,484,10 10 7,8.5,365641,63.95 57.75 99
2393,480,2 4 8,9,365608,62.73 57.14 102
2394,479,2 4 7,9,365608,62.73 57.14 102
2395,491,14 5 11,8.5,365594,65.5 55.81 100
2396,490,14 5 10,8.5,365594,65.5 55.81 100
2397,491,14 11 1,8.5,365594,65.5 58.14 96
2398,490,14 11 0,8.5,365594,65.5 58.14 96
2399,473,3 12 15,8.5,365581,61.24 58.53 102
2400,488,13 3 15,8.5,365551,65.12 55.04 102
2401,483,4 5 3,9,365543,63.53 57.54 100
2402,482,4 5 2,9,365543,63.53 57.54 100
2403,474,3 15 10,8.5,365534,61.24 59.69 100
2404,474,3 15 11,8.5,365534,61.24 59.69 100
2405,485,10 7 14,8.5,365517,63.95 56.59 101
2406,484,10 7 13,8.5,365517,63.95 56.59 101
2407,483,10 7 12,8.5,365517,63.95 56.59 101
2408,491,9 2 1,9,365492,65.53 56.34 99
2409,490,9 2 0,9,365492,65.53 56.34 99
2410,485,10 13 3,8.5,365468,63.95 58.91 97
2411,484,10 13 2,8.5,365468,63.95 58.91 97
2412,475,4 11 15,8.5,365459,61.63 58.14 102
2413,476,4 14 11,8.5,365459,61.63 59.3 100
2414,475,4 14 10,8.5,365459,61.63 59.3 100
2415,477,0 3 13,9,365454,61.93 56.74 104
2416,476,0 3 12,9,365454,61.93 56.74 104
2417,492,15 7 6,8.5,365408,65.89 56.59 98
2418,491,15 7 5,8.5,365408,65.89 56.59 98
2419,490,15 7 4,8.5,365408,65.89 56.59 98
2420,487,11 9 9,8.5,365389,64.34 57.36 99
2421,486,11 9 8,8.5,365389,64.34 57.36 99
2422,485,11 9 7,8.5,365389,64.34 57.36 99
2423,481,3 3 8,9,365363,63.13 56.74 102
2424,480,3 3 7,9,365363,63.13 56.74 102
2425,477,5 13 11,8.5,365354,62.01 58.91 100
2426,476,5 13 10,8.5,365354,62.01 58.91 100
2427,489,8 0 6,9,365345,65.13 55.54 101
2428,488,8 0 4,9,365345,65.13 55.54 101
2429,488,8 0 5,9,365345,65.13 55.54 101
2430,476,5 10 15,8.5,365306,62.01 57.75 102
2431,492,15 10 1,8.5,365306,65.89 57.75 96
2432,491,15 10 0,8.5,365306,65.89 57.75 96
2433,484,5 4 3,9,365288,63.93 57.14 100
2434,483,5 4 2,9,365288,63.93 57.14 100
2435,486,11 12 3,8.5,365264,64.34 58.53 97
2436,485,11 12 2,8.5,365264,64.34 58.53 97
2437,478,1 2 13,9,365221,62.33 56.34 104
2438,477,1 2 12,9,365221,62.33 56.34 104
2439,479,6 12 11,8.5,365219,62.4 58.53 100
2440,478,6 12 10,8.5,365219,62.4 58.53 100
2441,486,11 6 13,8.5,365214,64.34 56.2 101
2442,486,11 6 14,8.5,365214,64.34 56.2 101
2443,485,11 6 12,8.5,365214,64.34 56.2 101
2444,492,15 4 11,8.5,365203,65.89 55.43 100
2445,491,15 4 10,8.5,365203,65.89 55.43 100
2446,489,14 2 15,8.5,365137,65.5 54.65 102
2447,478,6 9 15,8.5,365122,62.4 57.36 102
2448,492,10 1 1,9,365112,65.93 55.94 99
2449,491,10 1 0,9,365112,65.93 55.94 99
2450,488,12 8 9,8.5,365106,64.73 56.98 99
2451,487,12 8 8,8.5,365106,64.73 56.98 99
2452,486,12 8 7,8.5,365106,64.73 56.98 99
2453,483,4 2 8,9,365086,63.53 56.34 102
2454,482,4 2 7,9,365086,63.53 56.34 102
2455,480,7 11 11,8.5,365053,62.79 58.14 100
2456,479,7 11 10,8.5,365053,62.79 58.14 100
2457,477,0 10 1,9,365033,61.93 59.54 99
2458,476,0 10 0,9,365033,61.93 59.54 99
2459,487,12 11 3,8.5,365031,64.73 58.14 97
2460,486,12 11 2,8.5,365031,64.73 58.14 97
2461,479,6 15 6,8.5,365025,62.4 59.69 98
2462,478,6 15 5,8.5,365025,62.4 59.69 98
2463,477,6 15 4,8.5,365025,62.4 59.69 98
2464,486,6 3 3,9,365001,64.33 56.74 100
2465,485,6 3 2,9,365001,64.33 56.74 100
2466,480,2 1 13,9,364956,62.73 55.94 104
2467,479,2 1 12,9,364956,62.73 55.94 104
2468,482,15 15 15,8,364932,63.79 57.79 99
2469,479,1 9 1,9,364923,62.33 59.14 99
2470,478,1 9 0,9,364923,62.33 59.14 99
2471,477,0 7 6,9,364909,61.93 58.34 101
2472,476,0 7 5,9,364909,61.93 58.34 101
2473,475,0 7 4,9,364909,61.93 58.34 101
2474,479,7 8 15,8.5,364907,62.79 56.98 102
2475,480,7 14 6,8.5,364907,62.79 59.3 98
2476,479,7 14 5,8.5,364907,62.79 59.3 98
2477,478,7 14 4,8.5,364907,62.79 59.3 98
2478,488,12 5 14,8.5,364880,64.73 55.81 101
2479,487,12 5 13,8.5,364880,64.73 55.81 101
2480,486,12 5 12,8.5,364880,64.73 55.81 101
2481,481,8 10 10,8.5,364858,63.18 57.75 100
2482,481,8 10 11,8.5,364858,63.18 57.75 100
2483,489,13 7 9,8.5,364794,65.12 56.59 99
2484,488,13 7 8,8.5,364794,65.12 56.59 99
2485,487,13 7 7,8.5,364794,65.12 56.59 99
2486,480,2 8 1,9,364780,62.73 58.74 99
2487,479,2 8 0,9,364780,62.73 58.74 99
2488,484,5 1 8,9,364777,63.93 55.94 102
2489,483,5 1 7,9,364777,63.93 55.94 102
2490,489,13 10 3,8.5,364768,65.12 57.75 97
2491,488,13 10 2,8.5,364768,65.12 57.75 97
2492,482,8 13 6,8.5,364760,63.18 58.91 98
2493,481,8 13 5,8.5,364760,63.18 58.91 98
2494,480,8 13 4,8.5,364760,63.18 58.91 98
2495,478,1 6 6,9,364748,62.33 57.94 101
2496,477,1 6 4,9,364748,62.33 57.94 101
2497,477,1 6 5,9,364748,62.33 57.94 101
2498,494,11 0 1,9,364701,66.33 55.54 99
2499,493,11 0 0,9,364701,66.33 55.54 99
2500,490,15 1 15,8.5,364693,65.89 54.26 102
2501,487,7 2 3,9,364681,64.73 56.34 100
2502,486,7 2 2,9,364681,64.73 56.34 100
2503,480,8 7 15,8.5,364662,63.18 56.59 102
2504,481,3 0 13,9,364657,63.13 55.54 104
2505,480,3 0 12,9,364657,63.13 55.54 104
2506,483,9 9 11,8.5,364633,63.57 57.36 100
2507,482,9 9 10,8.5,364633,63.57 57.36 100
2508,481,3 7 1,9,364606,63.13 58.34 99
2509,480,3 7 0,9,364606,63.13 58.34 99
2510,483,9 12 6,8.5,364583,63.57 58.53 98
2511,482,9 12 5,8.5,364583,63.57 58.53 98
2512,481,9 12 4,8.5,364583,63.57 58.53 98
2513,480,2 5 6,9,364555,62.73 57.54 101
2514,479,2 5 5,9,364555,62.73 57.54 101
2515,478,2 5 4,9,364555,62.73 57.54 101
2516,489,13 4 14,8.5,364516,65.12 55.43 101
2517,488,13 4 13,8.5,364516,65.12 55.43 101
2518,487,13 4 12,8.5,364516,65.12 55.43 101
2519,471,1 15 14,8.5,364516,60.46 59.69 101
2520,477,0 4 11,9,364489,61.93 57.14 103
2521,476,0 4 10,9,364489,61.93 57.14 103
2522,475,0 4 9,9,364489,61.93 57.14 103
2523,490,14 9 3,8.5,364477,65.5 57.36 97
2524,489,14 9 2,8.5,364477,65.5 57.36 97
2525,473,2 14 14,8.5,364471,60.85 59.3 101
2526,472,2 14 13,8.5,364471,60.85 59.3 101
2527,491,14 6 9,8.5,364452,65.5 56.2 99
2528,490,14 6 8,8.5,364452,65.5 56.2 99
2529,489,14 6 7,8.5,364452,65.5 56.2 99
2530,485,6 0 8,9,364435,64.33 55.54 102
2531,484,6 0 7,9,364435,64.33 55.54 102
2532,483,4 6 1,9,364401,63.53 57.94 99
2533,482,4 6 0,9,364401,63.53 57.94 99
2534,474,3 13 14,8.5,364395,61.24 58.91 101
2535,473,3 13 13,8.5,364395,61.24 58.91 101
2536,472,3 13 12,8.5,364395,61.24 58.91 101
2537,482,9 6 15,8.5,364386,63.57 56.2 102
2538,484,10 8 11,8.5,364377,63.95 56.98 100
2539,483,10 8 10,8.5,364377,63.95 56.98 100
2540,484,10 11 6,8.5,364377,63.95 58.14 98
2541,483,10 11 5,8.5,364377,63.95 58.14 98
2542,482,10 11 4,8.5,364377,63.95 58.14 98
2543,488,8 1 3,9,364330,65.13 55.94 100
2544,487,8 1 2,9,364330,65.13 55.94 100
2545,481,3 4 6,9,364329,63.13 57.14 101
2546,480,3 4 5,9,364329,63.13 57.14 101
2547,479,3 4 4,9,364329,63.13 57.14 101
2548,476,4 12 14,8.5,364288,61.63 58.53 101
2549,475,4 12 13,8.5,364288,61.63 58.53 101
2550,474,4 12 12,8.5,364288,61.63 58.53 101
2551,478,1 3 11,9,364275,62.33 56.74 103
2552,477,1 3 10,9,364275,62.33 56.74 103
2553,476,1 3 9,9,364275,62.33 56.74 103
2554,483,9 15 1,8.5,364238,63.57 59.69 96
2555,482,9 15 0,8.5,364238,63.57 59.69 96
2556,476,4 15 9,8.5,364169,61.63 59.69 99
2557,475,4 15 8,8.5,364169,61.63 59.69 99
2558,474,4 15 7,8.5,364169,61.63 59.69 99
2559,484,5 5 1,9,364164,63.93 57.54 99
2560,483,5 5 0,9,364164,63.93 57.54 99
2561,491,15 8 3,8.5,364156,65.89 56.98 97
2562,490,15 8 2,8.5,364156,65.89 56.98 97
2563,477,5 11 14,8.5,364152,62.01 58.14 101
2564,476,5 11 13,8.5,364152,62.01 58.14 101
2565,475,5 11 12,8.5,364152,62.01 58.14 101
2566,486,11 10 6,8.5,364142,64.34 57.75 98
2567,485,11 10 5,8.5,364142,64.34 57.75 98
2568,484,11 10 4,8.5,364142,64.34 57.75 98
2569,490,14 3 14,8.5,364122,65.5 55.04 101
2570,489,14 3 13,8.5,364122,65.5 55.04 101
2571,488,14 3 12,8.5,364122,65.5 55.04 101
2572,485,11 7 11,8.5,364092,64.34 56.59 100
2573,484,11 7 10,8.5,364092,64.34 56.59 100
2574,483,10 5 15,8.5,364080,63.95 55.81 102
2575,492,15 5 9,8.5,364080,65.89 55.81 99
2576,491,15 5 8,8.5,364080,65.89 55.81 99
2577,490,15 5 7,8.5,364080,65.89 55.81 99
2578,477,5 14 9,8.5,364080,62.01 59.3 99
2579,476,5 14 8,8.5,364080,62.01 59.3 99
2580,475,5 14 7,8.5,364080,62.01 59.3 99
2581,484,10 14 1,8.5,364080,63.95 59.3 96
2582,483,10 14 0,8.5,364080,63.95 59.3 96
2583,483,4 3 6,9,364071,63.53 56.74 101
2584,482,4 3 5,9,364071,63.53 56.74 101
2585,481,4 3 4,9,364071,63.53 56.74 101
2586,479,2 2 10,9,364028,62.73 56.34 103
2587,479,2 2 11,9,364028,62.73 56.34 103
2588,478,2 2 9,9,364028,62.73 56.34 103
2589,478,6 10 14,8.5,363985,62.4 57.75 101
2590,477,6 10 13,8.5,363985,62.4 57.75 101
2591,476,6 10 12,8.5,363985,62.4 57.75 101
2592,478,6 13 8,8.5,363961,62.4 58.91 99
2593,478,6 13 9,8.5,363961,62.4 58.91 99
2594,477,6 13 7,8.5,363961,62.4 58.91 99
2595,490,9 0 3,9,363947,65.53 55.54 100
2596,489,9 0 2,9,363947,65.53 55.54 100
2597,486,6 4 1,9,363895,64.33 57.14 99
2598,485,6 4 0,9,363895,64.33 57.14 99
2599,486,11 13 1,8.5,363892,64.34 58.91 96
2600,485,11 13 0,8.5,363892,64.34 58.91 96
2601,487,12 9 6,8.5,363877,64.73 57.36 98
2602,486,12 9 5,8.5,363877,64.73 57.36 98
2603,485,12 9 4,8.5,363877,64.73 57.36 98
2604,480,7 12 9,8.5,363812,62.79 58.53 99
2605,479,7 12 8,8.5,363812,62.79 58.53 99
2606,478,7 12 7,8.5,363812,62.79 58.53 99
2607,480,7 9 14,8.5,363788,62.79 57.36 101
2608,479,7 9 13,8.5,363788,62.79 57.36 101
2609,478,7 9 12,8.5,363788,62.79 57.36 101
2610,484,5 2 6,9,363781,63.93 56.34 101
2611,483,5 2 5,9,363781,63.93 56.34 101
2612,482,5 2 4,9,363781,63.93 56.34 101
2613,487,12 6 11,8.5,363776,64.73 56.2 100
2614,486,12 6 10,8.5,363776,64.73 56.2 100
2615,475,0 1 15,9,363771,61.93 55.94 105
2616,474,0 1 14,9,363771,61.93 55.94 105
2617,476,0 8 3,9,363771,61.93 58.74 100
2618,475,0 8 2,9,363771,61.93 58.74 100
2619,481,3 1 11,9,363749,63.13 55.94 103
2620,480,3 1 10,9,363749,63.13 55.94 103
2621,479,3 1 9,9,363749,63.13 55.94 103
2622,484,11 4 15,8.5,363743,64.34 55.43 102
2623,491,15 2 14,8.5,363697,65.89 54.65 101
2624,490,15 2 13,8.5,363697,65.89 54.65 101
2625,489,15 2 12,8.5,363697,65.89 54.65 101
2626,487,12 12 1,8.5,363676,64.73 58.53 96
2627,486,12 12 0,8.5,363676,64.73 58.53 96
2628,481,8 11 9,8.5,363634,63.18 58.14 99
2629,480,8 11 8,8.5,363634,63.18 58.14 99
2630,479,8 11 7,8.5,363634,63.18 58.14 99
2631,477,1 7 3,9,363627,62.33 58.34 100
2632,476,1 7 2,9,363627,62.33 58.34 100
2633,487,7 3 1,9,363595,64.73 56.74 99
2634,486,7 3 0,9,363595,64.73 56.74 99
2635,488,13 8 6,8.5,363582,65.12 56.98 98
2636,487,13 8 5,8.5,363582,65.12 56.98 98
2637,486,13 8 4,8.5,363582,65.12 56.98 98
