rank,cp,ivs,maxlevel,stat-product,stats
2114,488,7 9 12,15,366911,64.67 66.74 85
2115,495,8 1 14,15.5,366903,66.27 63.64 87
2116,493,8 1 13,15.5,366903,66.27 63.64 87
2117,485,3 6 14,15.5,366903,63.64 66.27 87
2118,492,7 11 2,15.5,366895,65.74 68.9 81
2119,499,15 10 9,14.5,366889,67.66 66.13 82
2120,495,12 13 10,14.5,366889,66.13 67.66 82
2121,493,12 13 9,14.5,366889,66.13 67.66 82
2122,497,11 8 9,15,366876,66.74 66.23 83
2123,495,11 8 8,15,366876,66.74 66.23 83
2124,495,10 9 9,15,366876,66.23 66.74 83
2125,493,10 9 8,15,366876,66.23 66.74 83
2126,487,2 9 4,16,366866,64.12 68.93 83
2127,486,2 9 3,16,366866,64.12 68.93 83
2128,490,0 2 1,17,366857,64.99 67.2 84
2129,489,0 2 0,17,366857,64.99 67.2 84
2130,496,15 13 15,14,366838,66.48 66.48 83
2131,495,15 13 14,14,366838,66.48 66.48 83
2132,499,12 7 9,15,366832,67.26 65.71 83
2133,497,12 7 8,15,366832,67.26 65.71 83
2134,493,9 10 9,15,366832,65.71 67.26 83
2135,491,9 10 8,15,366832,65.71 67.26 83
2136,494,14 14 15,14,366818,65.98 66.98 83
2137,493,14 14 14,14,366818,65.98 66.98 83
2138,485,7 15 14,14.5,366817,63.59 68.67 84
2139,491,4 10 0,16,366814,65.19 69.47 81
2140,493,11 14 10,14.5,366804,65.62 68.17 82
2141,491,11 14 9,14.5,366804,65.62 68.17 82
2142,499,12 4 13,15,366797,67.26 64.16 85
2143,497,12 4 12,15,366797,67.26 64.16 85
2144,487,6 10 13,15,366797,64.16 67.26 85
2145,486,6 10 12,15,366797,64.16 67.26 85
2146,497,9 0 14,15.5,366758,66.79 63.11 87
2147,495,9 0 13,15.5,366758,66.79 63.11 87
2148,492,13 15 15,14,366755,65.48 67.48 83
2149,491,13 15 14,14,366755,65.48 67.48 83
2150,499,13 6 8,15,366743,67.78 65.19 83
2151,491,8 11 9,15,366743,65.19 67.78 83
2152,489,8 11 8,15,366743,65.19 67.78 83
2153,496,5 2 1,16.5,366741,66.74 66.2 83
2154,494,5 2 0,16.5,366741,66.74 66.2 83
2155,494,4 3 1,16.5,366741,66.2 66.74 83
2156,492,4 3 0,16.5,366741,66.2 66.74 83
2157,490,6 12 2,15.5,366739,65.22 69.42 81
2158,490,4 1 11,16,366710,65.19 64.66 87
2159,489,4 1 10,16,366710,65.19 64.66 87
2160,488,3 2 11,16,366710,64.66 65.19 87
2161,487,3 2 10,16,366710,64.66 65.19 87
2162,498,6 1 1,16.5,366692,67.29 65.66 83
2163,496,6 1 0,16.5,366692,67.29 65.66 83
2164,492,3 4 1,16.5,366692,65.66 67.29 83
2165,490,3 4 0,16.5,366692,65.66 67.29 83
2166,491,10 15 10,14.5,366677,65.11 68.67 82
2167,489,10 15 9,14.5,366677,65.11 68.67 82
2168,492,5 0 11,16,366660,65.73 64.12 87
2169,491,5 0 10,16,366660,65.73 64.12 87
2170,486,2 3 11,16,366660,64.12 65.73 87
2171,499,13 3 12,15,366638,67.78 63.64 85
2172,485,5 11 13,15,366638,63.64 67.78 85
2173,489,7 12 9,15,366610,64.67 68.3 83
2174,487,7 12 8,15,366610,64.67 68.3 83
2175,489,3 11 0,16,366606,64.66 70 81
2176,500,7 0 1,16.5,366594,67.83 65.12 83
2177,498,7 0 0,16.5,366594,67.83 65.12 83
2178,490,2 5 1,16.5,366594,65.12 67.83 83
2179,488,2 5 0,16.5,366594,65.12 67.83 83
2180,488,5 13 2,15.5,366537,64.69 69.95 81
2181,498,12 10 5,15,366449,67.26 67.26 81
2182,497,12 10 4,15,366449,67.26 67.26 81
2183,488,1 6 1,16.5,366448,64.57 68.37 83
2184,486,1 6 0,16.5,366448,64.57 68.37 83
2185,492,3 1 5,16.5,366443,65.66 65.66 85
2186,491,3 1 4,16.5,366443,65.66 65.66 85
2187,487,6 13 9,15,366432,64.16 68.81 83
2188,485,6 13 8,15,366432,64.16 68.81 83
2189,500,13 9 5,15,366428,67.78 66.74 81
2190,499,13 9 4,15,366428,67.78 66.74 81
2191,496,11 11 5,15,366428,66.74 67.78 81
2192,495,11 11 4,15,366428,66.74 67.78 81
2193,494,4 0 5,16.5,366417,66.2 65.12 85
2194,493,4 0 4,16.5,366417,66.2 65.12 85
2195,490,2 2 5,16.5,366417,65.12 66.2 85
2196,489,2 2 4,16.5,366417,65.12 66.2 85
2197,500,14 8 4,15,366363,68.3 66.23 81
2198,494,10 12 5,15,366363,66.23 68.3 81
2199,493,10 12 4,15,366363,66.23 68.3 81
2200,486,2 12 0,16,366352,64.12 70.53 81
2201,488,1 3 5,16.5,366342,64.57 66.74 85
2202,486,1 3 4,16.5,366342,64.57 66.74 85
2203,486,4 14 2,15.5,366290,64.16 70.48 81
2204,492,9 13 5,15,366254,65.71 68.81 81
2205,491,9 13 4,15,366254,65.71 68.81 81
2206,486,0 4 5,16.5,366217,64.03 67.29 85
2207,485,5 14 9,15,366210,63.64 69.33 83
2208,500,15 13 6,14.5,366201,67.66 67.66 80
2209,498,15 13 5,14.5,366201,67.66 67.66 80
2210,498,14 14 6,14.5,366180,67.15 68.17 80
2211,497,14 14 5,14.5,366180,67.15 68.17 80
2212,496,13 15 6,14.5,366118,66.64 68.67 80
2213,495,13 15 5,14.5,366118,66.64 68.67 80
2214,490,8 14 5,15,366102,65.19 69.33 81
2215,489,8 14 4,15,366102,65.19 69.33 81
2216,491,11 9 15,14.5,366036,65.62 65.62 85
2217,493,12 8 15,14.5,366014,66.13 65.11 85
2218,489,10 10 15,14.5,366014,65.11 66.13 85
2219,494,8 5 8,15.5,365962,66.27 65.74 84
2220,492,8 5 7,15.5,365962,66.27 65.74 84
2221,492,7 6 8,15.5,365962,65.74 66.27 84
2222,490,7 6 7,15.5,365962,65.74 66.27 84
2223,495,13 7 15,14.5,365948,66.64 64.61 85
2224,487,9 11 15,14.5,365948,64.61 66.64 85
2225,486,2 0 15,16,365941,64.12 64.12 89
2226,496,9 4 8,15.5,365915,66.79 65.22 84
2227,494,9 4 7,15.5,365915,66.79 65.22 84
2228,490,6 7 8,15.5,365915,65.22 66.79 84
2229,488,6 7 7,15.5,365915,65.22 66.79 84
2230,488,7 15 5,15,365907,64.67 69.85 81
2231,487,7 15 4,15,365907,64.67 69.85 81
2232,496,9 7 4,15.5,365845,66.79 66.79 82
2233,494,9 7 3,15.5,365845,66.79 66.79 82
2234,496,7 5 2,16,365841,66.79 66.79 82
2235,495,7 5 1,16,365841,66.79 66.79 82
2236,496,14 6 15,14.5,365838,67.15 64.1 85
2237,485,8 12 15,14.5,365838,64.1 67.15 85
2238,498,10 3 8,15.5,365822,67.32 64.69 84
2239,496,10 3 7,15.5,365822,67.32 64.69 84
2240,488,5 8 8,15.5,365822,64.69 67.32 84
2241,486,5 8 7,15.5,365822,64.69 67.32 84
2242,497,10 6 4,15.5,365822,67.32 66.27 82
2243,496,10 6 3,15.5,365822,67.32 66.27 82
2244,494,8 8 4,15.5,365822,66.27 67.32 82
2245,492,8 8 3,15.5,365822,66.27 67.32 82
2246,488,1 0 9,16.5,365817,64.57 65.12 87
2247,487,1 0 8,16.5,365817,64.57 65.12 87
2248,495,6 3 6,16,365817,66.26 65.73 84
2249,493,6 3 5,16,365817,66.26 65.73 84
2250,493,5 4 6,16,365817,65.73 66.26 84
2251,491,5 4 5,16,365817,65.73 66.26 84
2252,498,8 4 2,16,365817,67.33 66.26 82
2253,497,8 4 1,16,365817,67.33 66.26 82
2254,494,6 6 2,16,365817,66.26 67.33 82
2255,493,6 6 1,16,365817,66.26 67.33 82
2256,496,13 10 12,14.5,365779,66.64 66.13 83
2257,494,13 10 11,14.5,365779,66.64 66.13 83
2258,494,12 11 12,14.5,365779,66.13 66.64 83
2259,493,12 11 11,14.5,365779,66.13 66.64 83
2260,490,6 4 12,15.5,365778,65.22 65.22 86
2261,489,6 4 11,15.5,365778,65.22 65.22 86
2262,497,7 2 6,16,365769,66.79 65.19 84
2263,495,7 2 5,16,365769,66.79 65.19 84
2264,491,4 5 6,16,365769,65.19 66.79 84
2265,489,4 5 5,16,365769,65.19 66.79 84
2266,486,0 1 9,16.5,365766,64.03 65.66 87
2267,492,7 3 12,15.5,365754,65.74 64.69 86
2268,491,7 3 11,15.5,365754,65.74 64.69 86
2269,488,5 5 12,15.5,365754,64.69 65.74 86
2270,487,5 5 11,15.5,365754,64.69 65.74 86
2271,499,11 5 4,15.5,365754,67.85 65.74 82
2272,498,11 5 3,15.5,365754,67.85 65.74 82
2273,492,7 9 4,15.5,365754,65.74 67.85 82
2274,490,7 9 3,15.5,365754,65.74 67.85 82
2275,500,9 3 2,16,365747,67.86 65.73 82
2276,499,9 3 1,16,365747,67.86 65.73 82
2277,492,5 7 2,16,365747,65.73 67.86 82
2278,491,5 7 1,16,365747,65.73 67.86 82
2279,498,14 9 12,14.5,365736,67.15 65.62 83
2280,496,14 9 11,14.5,365736,67.15 65.62 83
2281,492,11 12 12,14.5,365736,65.62 67.15 83
2282,491,11 12 11,14.5,365736,65.62 67.15 83
2283,500,14 11 0,15,365691,68.3 67.78 79
2284,499,13 12 1,15,365691,67.78 68.3 79
2285,498,13 12 0,15,365691,67.78 68.3 79
2286,498,15 5 15,14.5,365684,67.66 63.59 85
2287,494,8 2 12,15.5,365683,66.27 64.16 86
2288,493,8 2 11,15.5,365683,66.27 64.16 86
2289,486,4 6 12,15.5,365683,64.16 66.27 86
2290,500,11 2 8,15.5,365683,67.85 64.16 84
2291,498,11 2 7,15.5,365683,67.85 64.16 84
2292,486,4 9 8,15.5,365683,64.16 67.85 84
2293,499,8 1 6,16,365673,67.33 64.66 84
2294,497,8 1 5,16,365673,67.33 64.66 84
2295,489,3 6 6,16,365673,64.66 67.33 84
2296,487,3 6 5,16,365673,64.66 67.33 84
2297,500,15 8 12,14.5,365650,67.66 65.11 83
2298,498,15 8 11,14.5,365650,67.66 65.11 83
2299,490,10 13 12,14.5,365650,65.11 67.66 83
2300,489,10 13 11,14.5,365650,65.11 67.66 83
2301,498,12 13 1,15,365649,67.26 68.81 79
2302,496,12 13 0,15,365649,67.26 68.81 79
2303,500,12 4 3,15.5,365641,68.37 65.22 82
2304,490,6 10 4,15.5,365641,65.22 68.37 82
2305,488,6 10 3,15.5,365641,65.22 68.37 82
2306,500,10 2 1,16,365630,68.4 65.19 82
2307,490,4 8 2,16,365630,65.19 68.4 82
2308,489,4 8 1,16,365630,65.19 68.4 82
2309,496,9 1 12,15.5,365564,66.79 63.64 86
2310,494,9 1 11,15.5,365564,66.79 63.64 86
2311,496,11 14 1,15,365564,66.74 69.33 79
2312,494,11 14 0,15,365564,66.74 69.33 79
2313,494,10 7 11,15,365540,66.23 65.71 84
2314,493,10 7 10,15,365540,66.23 65.71 84
2315,492,9 8 11,15,365540,65.71 66.23 84
2316,491,9 8 10,15,365540,65.71 66.23 84
2317,500,9 0 6,16,365529,67.86 64.12 84
2318,499,9 0 5,16,365529,67.86 64.12 84
2319,486,2 7 6,16,365529,64.12 67.86 84
2320,488,9 14 12,14.5,365521,64.61 68.17 83
2321,487,9 14 11,14.5,365521,64.61 68.17 83
2322,500,12 1 7,15.5,365497,68.37 63.64 84
2323,490,8 6 15,15,365495,65.19 65.19 86
2324,489,8 6 14,15,365495,65.19 65.19 86
2325,496,11 6 11,15,365495,66.74 65.19 84
2326,494,11 6 10,15,365495,66.74 65.19 84
2327,490,8 9 11,15,365495,65.19 66.74 84
2328,489,8 9 10,15,365495,65.19 66.74 84
2329,489,4 2 9,16,365491,65.19 65.19 86
2330,488,4 2 8,16,365491,65.19 65.19 86
2331,487,5 11 4,15.5,365482,64.69 68.9 82
2332,486,5 11 3,15.5,365482,64.69 68.9 82
2333,492,9 5 15,15,365472,65.71 64.67 86
2334,491,9 5 14,15,365472,65.71 64.67 86
2335,488,7 7 15,15,365472,64.67 65.71 86
2336,487,7 7 14,15,365472,64.67 65.71 86
2337,491,5 1 9,16,365466,65.73 64.66 86
2338,490,5 1 8,16,365466,65.73 64.66 86
2339,487,3 3 9,16,365466,64.66 65.73 86
2340,486,3 3 8,16,365466,64.66 65.73 86
2341,488,3 9 2,16,365466,64.66 68.93 82
2342,486,3 9 1,16,365466,64.66 68.93 82
2343,494,10 15 1,15,365437,66.23 69.85 79
2344,492,10 15 0,15,365437,66.23 69.85 79
2345,498,12 5 11,15,365405,67.26 64.67 84
2346,496,12 5 10,15,365405,67.26 64.67 84
2347,488,7 10 11,15,365405,64.67 67.26 84
2348,487,7 10 10,15,365405,64.67 67.26 84
2349,494,10 4 15,15,365403,66.23 64.16 86
2350,493,10 4 14,15,365403,66.23 64.16 86
2351,486,6 8 15,15,365403,64.16 66.23 86
2352,485,6 8 14,15,365403,64.16 66.23 86
2353,498,10 0 12,15.5,365398,67.32 63.11 86
2354,496,10 0 11,15.5,365398,67.32 63.11 86
2355,500,11 8 1,15.5,365398,67.85 67.32 80
2356,499,11 8 0,15.5,365398,67.85 67.32 80
2357,499,10 9 1,15.5,365398,67.32 67.85 80
2358,497,10 9 0,15.5,365398,67.32 67.85 80
2359,493,6 0 9,16,365392,66.26 64.12 86
2360,492,6 0 8,16,365392,66.26 64.12 86
2361,497,9 10 1,15.5,365353,66.79 68.37 80
2362,495,9 10 0,15.5,365353,66.79 68.37 80
2363,486,8 15 12,14.5,365349,64.1 68.67 83
2364,485,8 15 11,14.5,365349,64.1 68.67 83
2365,496,11 3 15,15,365288,66.74 63.64 86
2366,494,11 3 14,15,365288,66.74 63.64 86
2367,496,11 9 7,15,365288,66.74 66.74 82
2368,494,11 9 6,15,365288,66.74 66.74 82
2369,487,5 2 15,15.5,365278,64.69 64.16 88
2370,485,4 12 4,15.5,365278,64.16 69.42 82
2371,500,13 4 11,15,365270,67.78 64.16 84
2372,498,13 4 10,15,365270,67.78 64.16 84
2373,486,6 11 11,15,365270,64.16 67.78 84
2374,485,6 11 10,15,365270,64.16 67.78 84
2375,498,12 8 7,15,365266,67.26 66.23 82
2376,496,12 8 6,15,365266,67.26 66.23 82
2377,494,10 10 7,15,365266,66.23 67.26 82
2378,492,10 10 6,15,365266,66.23 67.26 82
2379,495,8 11 1,15.5,365265,66.27 68.9 80
2380,493,8 11 0,15.5,365265,66.27 68.9 80
2381,486,2 10 2,16,365255,64.12 69.47 82
2382,489,6 1 15,15.5,365229,65.22 63.64 88
2383,497,14 12 8,14.5,365224,67.15 67.15 81
2384,496,14 12 7,14.5,365224,67.15 67.15 81
2385,499,15 11 8,14.5,365203,67.66 66.64 81
2386,498,15 11 7,14.5,365203,67.66 66.64 81
2387,496,13 13 8,14.5,365203,66.64 67.66 81
2388,494,13 13 7,14.5,365203,66.64 67.66 81
2389,499,13 7 7,15,365200,67.78 65.71 82
2390,498,13 7 6,15,365200,67.78 65.71 82
2391,492,9 11 7,15,365200,65.71 67.78 82
2392,490,9 11 6,15,365200,65.71 67.78 82
2393,495,15 14 13,14,365144,66.48 66.98 82
2394,494,15 14 12,14,365144,66.48 66.98 82
2395,494,12 14 8,14.5,365140,66.13 68.17 81
2396,492,12 14 7,14.5,365140,66.13 68.17 81
2397,489,0 0 3,17,365139,64.99 66.1 85
2398,488,0 0 2,17,365139,64.99 66.1 85
2399,490,7 0 15,15.5,365132,65.74 63.11 88
2400,492,7 12 1,15.5,365132,65.74 69.42 80
2401,491,7 12 0,15.5,365132,65.74 69.42 80
2402,498,12 2 15,15,365127,67.26 63.12 86
2403,496,12 2 14,15,365127,67.26 63.12 86
2404,493,4 1 3,16.5,365124,66.2 65.66 84
2405,491,4 1 2,16.5,365124,66.2 65.66 84
2406,491,3 2 3,16.5,365124,65.66 66.2 84
2407,489,3 2 2,16.5,365124,65.66 66.2 84
2408,493,14 15 13,14,365103,65.98 67.48 82
2409,492,14 15 12,14,365103,65.98 67.48 82
2410,500,14 3 10,15,365090,68.3 63.64 84
2411,500,14 6 6,15,365090,68.3 65.19 82
2412,490,8 12 7,15,365090,65.19 68.3 82
2413,488,8 12 6,15,365090,65.19 68.3 82
2414,495,5 0 3,16.5,365075,66.74 65.12 84
2415,493,5 0 2,16.5,365075,66.74 65.12 84
2416,489,2 3 3,16.5,365075,65.12 66.74 84
2417,487,2 3 2,16.5,365075,65.12 66.74 84
2418,492,11 15 8,14.5,365035,65.62 68.67 81
2419,490,11 15 7,14.5,365035,65.62 68.67 81
2420,487,1 4 3,16.5,364976,64.57 67.29 84
2421,490,6 13 1,15.5,364955,65.22 69.95 80
2422,489,6 13 0,15.5,364955,65.22 69.95 80
2423,488,7 13 7,15,364937,64.67 68.81 82
2424,486,7 13 6,15,364937,64.67 68.81 82
2425,499,13 1 15,15,364920,67.78 62.6 86
2426,498,13 1 14,15,364920,67.78 62.6 86
2427,487,3 0 13,16,364844,64.66 64.12 88
2428,486,3 0 12,16,364844,64.66 64.12 88
2429,486,6 14 7,15,364739,64.16 69.33 82
2430,488,5 14 1,15.5,364734,64.69 70.48 80
2431,487,5 14 0,15.5,364734,64.69 70.48 80
2432,499,13 10 3,15,364709,67.78 67.26 80
2433,497,13 10 2,15,364709,67.78 67.26 80
2434,497,12 11 3,15,364709,67.26 67.78 80
2435,495,12 11 2,15,364709,67.26 67.78 80
2436,500,14 0 14,15,364666,68.3 62.09 86
2437,499,14 9 2,15,364666,68.3 66.74 80
2438,495,11 12 3,15,364666,66.74 68.3 80
2439,493,11 12 2,15,364666,66.74 68.3 80
2440,489,2 0 7,16.5,364651,65.12 65.12 86
2441,488,2 0 6,16.5,364651,65.12 65.12 86
2442,487,1 1 7,16.5,364625,64.57 65.66 86
2443,493,10 13 3,15,364581,66.23 68.81 80
2444,491,10 13 2,15,364581,66.23 68.81 80
2445,493,12 9 14,14.5,364534,66.13 65.62 84
2446,492,12 9 13,14.5,364534,66.13 65.62 84
2447,491,11 10 14,14.5,364534,65.62 66.13 84
2448,490,11 10 13,14.5,364534,65.62 66.13 84
2449,493,8 6 6,15.5,364498,66.27 66.27 83
2450,491,8 6 5,15.5,364498,66.27 66.27 83
2451,495,13 8 14,14.5,364491,66.64 65.11 84
2452,494,13 8 13,14.5,364491,66.64 65.11 84
2453,489,10 11 14,14.5,364491,65.11 66.64 84
2454,488,10 11 13,14.5,364491,65.11 66.64 84
2455,495,9 5 6,15.5,364475,66.79 65.74 83
2456,493,9 5 5,15.5,364475,66.79 65.74 83
2457,491,7 7 6,15.5,364475,65.74 66.79 83
2458,489,7 7 5,15.5,364475,65.74 66.79 83
2459,486,4 15 1,15.5,364468,64.16 71 80
2460,491,9 14 3,15,364452,65.71 69.33 80
2461,489,9 14 2,15,364452,65.71 69.33 80
2462,491,7 4 10,15.5,364440,65.74 65.22 85
2463,490,7 4 9,15.5,364440,65.74 65.22 85
2464,489,6 5 10,15.5,364440,65.22 65.74 85
2465,488,6 5 9,15.5,364440,65.22 65.74 85
2466,497,10 4 6,15.5,364406,67.32 65.22 83
2467,495,10 4 5,15.5,364406,67.32 65.22 83
2468,489,6 8 6,15.5,364406,65.22 67.32 83
2469,487,6 8 5,15.5,364406,65.22 67.32 83
2470,497,14 7 14,14.5,364404,67.15 64.61 84
2471,495,14 7 13,14.5,364404,67.15 64.61 84
2472,487,9 12 14,14.5,364404,64.61 67.15 84
2473,486,9 12 13,14.5,364404,64.61 67.15 84
2474,494,6 4 4,16,364401,66.26 66.26 83
2475,492,6 4 3,16,364401,66.26 66.26 83
2476,493,8 3 10,15.5,364393,66.27 64.69 85
2477,491,8 3 9,15.5,364393,66.27 64.69 85
2478,487,5 6 10,15.5,364393,64.69 66.27 85
2479,486,5 6 9,15.5,364393,64.69 66.27 85
2480,495,7 3 4,16,364377,66.79 65.73 83
2481,494,7 3 3,16,364377,66.79 65.73 83
2482,492,5 5 4,16,364377,65.73 66.79 83
2483,490,5 5 3,16,364377,65.73 66.79 83
2484,499,15 14 4,14.5,364342,67.66 68.17 79
2485,497,15 14 3,14.5,364342,67.66 68.17 79
2486,497,8 2 4,16,364306,67.33 65.19 83
2487,496,8 2 3,16,364306,67.33 65.19 83
2488,489,4 6 4,16,364306,65.19 67.33 83
2489,488,4 6 3,16,364306,65.19 67.33 83
2490,497,14 15 4,14.5,364301,67.15 68.67 79
2491,495,14 15 3,14.5,364301,67.15 68.67 79
2492,495,9 2 10,15.5,364299,66.79 64.16 85
2493,493,9 2 9,15.5,364299,66.79 64.16 85
2494,485,4 7 10,15.5,364299,64.16 66.79 85
2495,499,11 3 6,15.5,364291,67.85 64.69 83
2496,497,11 3 5,15.5,364291,67.85 64.69 83
2497,487,5 9 6,15.5,364291,64.69 67.85 83
2498,485,5 9 5,15.5,364291,64.69 67.85 83
2499,489,8 15 3,15,364281,65.19 69.85 80
2500,487,8 15 2,15,364281,65.19 69.85 80
2501,499,15 6 14,14.5,364273,67.66 64.1 84
2502,497,15 6 13,14.5,364273,67.66 64.1 84
2503,485,8 13 14,14.5,364273,64.1 67.66 84
2504,484,8 13 13,14.5,364273,64.1 67.66 84
2505,497,8 5 0,16,364270,67.33 66.79 81
2506,495,7 6 0,16,364270,66.79 67.33 81
2507,496,10 7 2,15.5,364229,67.32 66.79 81
2508,494,9 8 2,15.5,364229,66.79 67.32 81
2509,499,9 4 0,16,364224,67.86 66.26 81
2510,493,6 7 0,16,364224,66.26 67.86 81
2511,490,5 2 7,16,364202,65.73 65.19 85
2512,488,4 3 7,16,364202,65.19 65.73 85
2513,499,9 1 4,16,364188,67.86 64.66 83
2514,498,9 1 3,16,364188,67.86 64.66 83
2515,487,3 7 4,16,364188,64.66 67.86 83
2516,486,3 7 3,16,364188,64.66 67.86 83
2517,498,11 6 2,15.5,364184,67.85 66.27 81
2518,492,8 9 2,15.5,364184,66.27 67.85 81
2519,497,10 1 10,15.5,364158,67.32 63.64 85
2520,495,10 1 9,15.5,364158,67.32 63.64 85
2521,492,6 1 7,16,364153,66.26 64.66 85
2522,486,3 4 7,16,364153,64.66 66.26 85
2523,495,13 11 10,14.5,364152,66.64 66.64 82
2524,493,13 11 9,14.5,364152,66.64 66.64 82
2525,500,12 2 6,15.5,364131,68.37 64.16 83
2526,499,12 2 5,15.5,364131,68.37 64.16 83
2527,491,5 8 0,16,364131,65.73 68.4 81
2528,497,14 10 10,14.5,364130,67.15 66.13 82
2529,495,14 10 9,14.5,364130,67.15 66.13 82
2530,493,12 12 10,14.5,364130,66.13 67.15 82
2531,491,12 12 9,14.5,364130,66.13 67.15 82
2532,491,9 6 13,15,364112,65.71 65.19 85
2533,490,9 6 12,15,364112,65.71 65.19 85
2534,489,8 7 13,15,364112,65.19 65.71 85
2535,488,8 7 12,15,364112,65.19 65.71 85
2536,500,12 5 2,15.5,364095,68.37 65.74 81
2537,490,7 10 2,15.5,364095,65.74 68.37 81
2538,487,5 3 14,15.5,364087,64.69 64.69 87
2539,486,5 3 13,15.5,364087,64.69 64.69 87
2540,494,15 12 15,14,364080,66.48 65.98 83
2541,493,15 12 14,14,364080,66.48 65.98 83
2542,493,14 13 15,14,364080,65.98 66.48 83
2543,491,14 13 14,14,364080,65.98 66.48 83
2544,493,10 5 13,15,364067,66.23 64.67 85
2545,492,10 5 12,15,364067,66.23 64.67 85
2546,487,7 8 13,15,364067,64.67 66.23 85
2547,486,7 8 12,15,364067,64.67 66.23 85
2548,499,15 9 10,14.5,364067,67.66 65.62 82
2549,497,15 9 9,14.5,364067,67.66 65.62 82
2550,491,11 13 10,14.5,364067,65.62 67.66 82
2551,490,11 13 9,14.5,364067,65.62 67.66 82
2552,489,6 2 14,15.5,364063,65.22 64.16 87
2553,488,6 2 13,15.5,364063,65.22 64.16 87
2554,485,4 4 14,15.5,364063,64.16 65.22 87
2555,494,7 0 7,16,364056,66.79 64.12 85
2556,491,13 14 15,14,364039,65.48 66.98 83
2557,489,13 14 14,14,364039,65.48 66.98 83
2558,493,10 8 9,15,364032,66.23 66.23 83
2559,491,10 8 8,15,364032,66.23 66.23 83
2560,500,10 0 3,16,364022,68.4 64.12 83
2561,495,11 7 9,15,364010,66.74 65.71 83
2562,493,11 7 8,15,364010,66.74 65.71 83
2563,491,9 9 9,15,364010,65.71 66.74 83
2564,489,9 9 8,15,364010,65.71 66.74 83
2565,489,4 9 0,16,363993,65.19 68.93 81
2566,491,7 1 14,15.5,363991,65.74 63.64 87
2567,490,7 1 13,15.5,363991,65.74 63.64 87
2568,495,11 4 13,15,363976,66.74 64.16 85
2569,493,11 4 12,15,363976,66.74 64.16 85
2570,485,6 9 13,15,363976,64.16 66.74 85
2571,499,11 0 10,15.5,363970,67.85 63.11 85
2572,497,11 0 9,15.5,363970,67.85 63.11 85
2573,489,10 14 10,14.5,363961,65.11 68.17 82
2574,488,10 14 9,14.5,363961,65.11 68.17 82
2575,488,6 11 2,15.5,363960,65.22 68.9 81
2576,489,12 15 15,14,363956,64.98 67.48 83
2577,487,12 15 14,14,363956,64.98 67.48 83
2578,497,12 6 9,15,363944,67.26 65.19 83
2579,495,12 6 8,15,363944,67.26 65.19 83
2580,489,8 10 9,15,363944,65.19 67.26 83
2581,487,8 10 8,15,363944,65.19 67.26 83
2582,490,1 0 1,17,363901,65.54 66.1 84
2583,489,1 0 0,17,363901,65.54 66.1 84
2584,493,8 0 14,15.5,363871,66.27 63.11 87
2585,491,8 0 13,15.5,363871,66.27 63.11 87
2586,488,0 1 1,17,363850,64.99 66.65 84
2587,487,0 1 0,17,363850,64.99 66.65 84
2588,497,12 3 13,15,363839,67.26 63.64 85
2589,495,12 3 12,15,363839,67.26 63.64 85
2590,499,13 5 9,15,363833,67.78 64.67 83
2591,497,13 5 8,15,363833,67.78 64.67 83
2592,487,7 11 9,15,363833,64.67 67.78 83
2593,485,7 11 8,15,363833,64.67 67.78 83
2594,487,9 15 10,14.5,363812,64.61 68.67 82
2595,486,9 15 9,14.5,363812,64.61 68.67 82
2596,487,3 10 0,16,363808,64.66 69.47 81
2597,486,5 12 2,15.5,363781,64.69 69.42 81
2598,492,4 2 1,16.5,363759,66.2 66.2 83
2599,490,4 2 0,16.5,363759,66.2 66.2 83
2600,494,5 1 1,16.5,363735,66.74 65.66 83
2601,492,5 1 0,16.5,363735,66.74 65.66 83
2602,490,3 3 1,16.5,363735,65.66 66.74 83
2603,488,3 3 0,16.5,363735,65.66 66.74 83
2604,486,3 1 11,16,363704,64.66 64.66 87
2605,488,4 0 11,16,363679,65.19 64.12 87
2606,487,4 0 10,16,363679,65.19 64.12 87
2607,500,14 4 9,15,363677,68.3 64.16 83
2608,499,14 4 8,15,363677,68.3 64.16 83
2609,485,6 12 9,15,363677,64.16 68.3 83
2610,496,6 0 1,16.5,363661,67.29 65.12 83
2611,494,6 0 0,16.5,363661,67.29 65.12 83
2612,488,2 4 1,16.5,363661,65.12 67.29 83
2613,486,2 4 0,16.5,363661,65.12 67.29 83
2614,499,13 2 13,15,363657,67.78 63.12 85
2615,497,13 2 12,15,363657,67.78 63.12 85
2616,496,12 9 5,15,363630,67.26 66.74 81
2617,495,12 9 4,15,363630,67.26 66.74 81
2618,494,11 10 5,15,363630,66.74 67.26 81
2619,493,11 10 4,15,363630,66.74 67.26 81
2620,498,13 8 5,15,363587,67.78 66.23 81
2621,497,13 8 4,15,363587,67.78 66.23 81
2622,492,10 11 5,15,363587,66.23 67.78 81
2623,491,10 11 4,15,363587,66.23 67.78 81
2624,500,14 7 5,15,363500,68.3 65.71 81
2625,498,14 7 4,15,363500,68.3 65.71 81
2626,490,9 12 5,15,363500,65.71 68.3 81
2627,489,9 12 4,15,363500,65.71 68.3 81
2628,498,15 12 6,14.5,363447,67.66 67.15 80
2629,497,15 12 5,14.5,363447,67.66 67.15 80
2630,496,14 13 6,14.5,363447,67.15 67.66 80
2631,495,14 13 5,14.5,363447,67.15 67.66 80
