rank,cp,ivs,maxlevel,stat-product,stats
2107,490,7 3 12,13,483924,49.13 138.73 71
2108,488,7 3 11,13,483924,49.13 138.73 71
2109,487,6 10 10,13,483913,48.65 142.1 70
2110,486,6 10 9,13,483913,48.65 142.1 70
2111,499,14 12 5,12.5,483904,51.48 140.28 67
2112,487,4 9 5,13.5,483882,48.59 144.31 69
2113,485,4 9 4,13.5,483882,48.59 144.31 69
2114,484,3 12 5,13.5,483882,48.1 145.78 69
2115,483,3 12 4,13.5,483882,48.1 145.78 69
2116,497,8 6 1,13.5,483852,50.56 142.84 67
2117,495,8 6 0,13.5,483852,50.56 142.84 67
2118,500,13 6 11,12.5,483802,51.01 137.45 69
2119,498,13 6 10,12.5,483802,51.01 137.45 69
2120,489,5 6 5,13.5,483782,49.09 142.84 69
2121,488,5 6 4,13.5,483782,49.09 142.84 69
2122,492,10 10 13,12.5,483739,49.6 139.34 70
2123,491,10 10 12,12.5,483739,49.6 139.34 70
2124,497,12 13 9,12.5,483739,50.54 140.76 68
2125,496,12 13 8,12.5,483739,50.54 140.76 68
2126,494,12 13 7,12.5,483739,50.54 140.76 68
2127,490,7 7 10,13,483734,49.13 140.65 70
2128,488,7 7 9,13,483734,49.13 140.65 70
2129,497,10 7 6,13,483734,50.58 140.65 68
2130,496,10 7 5,13,483734,50.58 140.65 68
2131,495,14 11 15,12,483726,50.45 136.99 70
2132,500,11 13 2,13,483717,51.06 143.54 66
2133,498,11 13 1,13,483717,51.06 143.54 66
2134,499,11 0 8,13,483644,51.06 137.28 69
2135,498,11 0 7,13,483644,51.06 137.28 69
2136,492,6 3 5,13.5,483582,49.58 141.37 69
2137,490,6 3 4,13.5,483582,49.58 141.37 69
2138,492,8 0 12,13,483578,49.61 137.28 71
2139,490,8 0 11,13,483578,49.61 137.28 71
2140,494,11 3 15,12.5,483569,50.07 136.03 71
2141,493,11 3 14,12.5,483569,50.07 136.03 71
2142,485,1 3 5,14,483566,47.99 143.96 70
2143,487,2 0 5,14,483513,48.49 142.46 70
2144,485,2 0 4,14,483513,48.49 142.46 70
2145,499,9 3 1,13.5,483513,51.05 141.37 67
2146,497,9 3 0,13.5,483513,51.05 141.37 67
2147,487,6 14 8,13,483468,48.65 144.02 69
2148,486,6 14 7,13,483468,48.65 144.02 69
2149,492,8 4 10,13,483458,49.61 139.21 70
2150,490,8 4 9,13,483458,49.61 139.21 70
2151,485,0 0 0,14.5,483441,48.33 144.98 69
2152,495,9 14 4,13,483398,50.1 144.02 67
2153,493,9 14 3,13,483398,50.1 144.02 67
2154,494,11 7 13,12.5,483380,50.07 137.92 70
2155,493,11 7 12,12.5,483380,50.07 137.92 70
2156,500,12 10 1,13,483365,51.54 142.1 66
2157,487,4 13 3,13.5,483357,48.59 146.28 68
2158,485,4 13 2,13.5,483357,48.59 146.28 68
2159,490,7 11 8,13,483356,49.13 142.58 69
2160,488,7 11 7,13,483356,49.13 142.58 69
2161,500,13 10 9,12.5,483344,51.01 139.34 68
2162,498,13 10 8,12.5,483344,51.01 139.34 68
2163,496,13 10 7,12.5,483344,51.01 139.34 68
2164,499,11 4 6,13,483324,51.06 139.21 68
2165,498,11 4 5,13,483324,51.06 139.21 68
2166,489,5 10 3,13.5,483324,49.09 144.8 68
2167,487,5 10 2,13.5,483324,49.09 144.8 68
2168,487,2 4 3,14,483295,48.49 144.46 69
2169,485,2 4 2,14,483295,48.49 144.46 69
2170,492,10 14 11,12.5,483294,49.6 141.23 69
2171,491,10 14 10,12.5,483294,49.6 141.23 69
2172,494,7 0 5,13.5,483283,50.07 139.89 69
2173,492,7 0 4,13.5,483283,50.07 139.89 69
2174,484,1 7 3,14,483278,47.99 145.96 69
2175,496,14 15 14,12,483259,50.45 138.84 69
2176,495,14 15 13,12,483259,50.45 138.84 69
2177,500,14 3 10,12.5,483248,51.48 136.03 69
2178,497,15 8 15,12,483216,50.91 135.6 70
2179,489,3 1 3,14,483209,48.99 142.96 69
2180,488,3 1 2,14,483209,48.99 142.96 69
2181,492,6 7 3,13.5,483193,49.58 143.33 68
2182,490,6 7 2,13.5,483193,49.58 143.33 68
2183,497,10 11 4,13,483149,50.58 142.58 67
2184,495,10 11 3,13,483149,50.58 142.58 67
2185,492,8 8 8,13,483147,49.61 141.13 69
2186,490,8 8 7,13,483147,49.61 141.13 69
2187,485,7 14 15,12.5,483094,48.18 141.23 71
2188,483,7 14 14,12.5,483094,48.18 141.23 71
2189,494,9 1 10,13,483085,50.1 137.76 70
2190,493,9 1 9,13,483085,50.1 137.76 70
2191,499,10 0 0,13.5,483077,51.54 139.89 67
2192,496,12 0 15,12.5,483046,50.54 134.62 71
2193,495,12 0 14,12.5,483046,50.54 134.62 71
2194,494,11 11 11,12.5,483002,50.07 139.81 69
2195,493,11 11 10,12.5,483002,50.07 139.81 69
2196,494,7 4 3,13.5,482964,50.07 141.86 68
2197,492,7 4 2,13.5,482964,50.07 141.86 68
2198,487,8 11 15,12.5,482935,48.65 139.81 71
2199,485,8 11 14,12.5,482935,48.65 139.81 71
2200,497,12 4 13,12.5,482927,50.54 136.51 70
2201,495,12 4 12,12.5,482927,50.54 136.51 70
2202,487,2 8 1,14,482883,48.49 146.46 68
2203,485,2 8 0,14,482883,48.49 146.46 68
2204,489,3 5 1,14,482866,48.99 144.96 68
2205,488,3 5 0,14,482866,48.99 144.96 68
2206,500,14 7 8,12.5,482859,51.48 137.92 68
2207,498,14 7 7,12.5,482859,51.48 137.92 68
2208,494,9 5 8,13,482843,50.1 139.69 69
2209,493,9 5 7,13,482843,50.1 139.69 69
2210,484,3 3 9,13.5,482819,48.1 141.37 71
2211,500,12 1 5,13,482819,51.54 137.76 68
2212,498,15 12 14,12,482816,50.91 137.45 69
2213,497,15 12 13,12,482816,50.91 137.45 69
2214,499,11 8 4,13,482807,51.06 141.13 67
2215,498,11 8 3,13,482807,51.06 141.13 67
2216,484,1 11 1,14,482798,47.99 147.96 68
2217,484,5 4 14,13,482788,48.17 139.21 72
2218,483,5 4 13,13,482788,48.17 139.21 72
2219,490,7 15 6,13,482788,49.13 144.51 68
2220,488,7 15 5,13,482788,49.13 144.51 68
2221,492,4 2 1,14,482747,49.49 143.46 68
2222,490,4 2 0,14,482747,49.49 143.46 68
2223,482,5 0 15,13,482718,48.17 137.28 73
2224,498,13 14 6,12.5,482694,51.01 141.23 67
2225,496,13 14 5,12.5,482694,51.01 141.23 67
2226,489,9 8 15,12.5,482682,49.12 138.39 71
2227,488,9 8 14,12.5,482682,49.12 138.39 71
2228,489,5 14 1,13.5,482673,49.09 146.77 67
2229,487,5 14 0,13.5,482673,49.09 146.77 67
2230,484,5 8 12,13,482672,48.17 141.13 71
2231,483,5 8 11,13,482672,48.17 141.13 71
2232,486,4 0 9,13.5,482665,48.59 139.89 71
2233,484,4 0 8,13.5,482665,48.59 139.89 71
2234,492,8 12 6,13,482646,49.61 143.06 68
2235,490,8 12 5,13,482646,49.61 143.06 68
2236,496,8 1 3,13.5,482636,50.56 140.38 68
2237,494,8 1 2,13.5,482636,50.56 140.38 68
2238,484,3 7 7,13.5,482630,48.1 143.33 70
2239,497,12 8 11,12.5,482617,50.54 138.39 69
2240,495,12 8 10,12.5,482617,50.54 138.39 69
2241,491,6 11 1,13.5,482609,49.58 145.29 67
2242,490,6 11 0,13.5,482609,49.58 145.29 67
2243,487,8 15 13,12.5,482568,48.65 141.7 70
2244,485,8 15 12,12.5,482568,48.65 141.7 70
2245,486,6 1 14,13,482554,48.65 137.76 72
2246,485,6 1 13,13,482554,48.65 137.76 72
2247,486,4 4 7,13.5,482546,48.59 141.86 70
2248,484,4 4 6,13.5,482546,48.59 141.86 70
2249,492,13 13 15,12,482527,49.98 137.91 70
2250,487,6 5 12,13,482507,48.65 139.69 71
2251,485,6 5 11,13,482507,48.65 139.69 71
2252,494,7 8 1,13.5,482447,50.07 143.82 67
2253,492,7 8 0,13.5,482447,50.07 143.82 67
2254,496,10 2 8,13,482443,50.58 138.24 69
2255,495,10 2 7,13,482443,50.58 138.24 69
2256,494,11 15 9,12.5,482434,50.07 141.7 68
2257,493,11 15 8,12.5,482434,50.07 141.7 68
2258,491,11 15 7,12.5,482434,50.07 141.7 68
2259,494,9 9 6,13,482409,50.1 141.62 68
2260,493,9 9 5,13,482409,50.1 141.62 68
2261,499,13 1 13,12.5,482380,51.01 135.09 70
2262,497,13 1 12,12.5,482380,51.01 135.09 70
2263,489,9 12 13,12.5,482380,49.12 140.28 70
2264,488,9 12 12,12.5,482380,49.12 140.28 70
2265,500,12 5 3,13,482372,51.54 139.69 67
2266,484,5 12 10,13,482370,48.17 143.06 70
2267,483,5 12 9,13,482370,48.17 143.06 70
2268,497,10 15 2,13,482370,50.58 144.51 66
2269,495,10 15 1,13,482370,50.58 144.51 66
2270,488,5 1 7,13.5,482360,49.09 140.38 70
2271,487,5 1 6,13.5,482360,49.09 140.38 70
2272,491,10 5 15,12.5,482334,49.6 136.98 71
2273,490,10 5 14,12.5,482334,49.6 136.98 71
2274,500,15 4 7,12.5,482282,51.96 136.51 68
2275,500,14 11 6,12.5,482275,51.48 139.81 67
2276,498,14 11 5,12.5,482275,51.48 139.81 67
2277,487,6 9 10,13,482272,48.65 141.62 70
2278,485,6 9 9,13,482272,48.65 141.62 70
2279,484,3 11 5,13.5,482252,48.1 145.29 69
2280,489,7 2 12,13,482243,49.13 138.24 71
2281,487,7 2 11,13,482243,49.13 138.24 71
2282,486,4 8 5,13.5,482236,48.59 143.82 69
2283,484,4 8 4,13.5,482236,48.59 143.82 69
2284,496,8 5 1,13.5,482189,50.56 142.35 67
2285,494,8 5 0,13.5,482189,50.56 142.35 67
2286,499,13 5 11,12.5,482139,51.01 136.98 69
2287,497,13 5 10,12.5,482139,51.01 136.98 69
2288,488,5 5 5,13.5,482119,49.09 142.35 69
2289,487,5 5 4,13.5,482119,49.09 142.35 69
2290,497,12 12 9,12.5,482115,50.54 140.28 68
2291,495,12 12 8,12.5,482115,50.54 140.28 68
2292,493,12 12 7,12.5,482115,50.54 140.28 68
2293,491,10 9 13,12.5,482099,49.6 138.87 70
2294,490,10 9 12,12.5,482099,49.6 138.87 70
2295,499,11 12 2,13,482094,51.06 143.06 66
2296,497,11 12 1,13,482094,51.06 143.06 66
2297,494,14 10 15,12,482092,50.45 136.53 70
2298,489,7 6 10,13,482078,49.13 140.17 70
2299,487,7 6 9,13,482078,49.13 140.17 70
2300,496,10 6 6,13,482078,50.58 140.17 68
2301,495,10 6 5,13,482078,50.58 140.17 68
2302,491,6 2 5,13.5,481903,49.58 140.88 69
2303,489,6 2 4,13.5,481903,49.58 140.88 69
2304,493,11 2 15,12.5,481890,50.07 135.56 71
2305,492,11 2 14,12.5,481890,50.07 135.56 71
2306,484,1 2 5,14,481887,47.99 143.46 70
2307,487,6 13 8,13,481851,48.65 143.54 69
2308,485,6 13 7,13,481851,48.65 143.54 69
2309,498,9 2 1,13.5,481834,51.05 140.88 67
2310,496,9 2 0,13.5,481834,51.05 140.88 67
2311,491,8 3 10,13,481785,49.61 138.73 70
2312,490,8 3 9,13,481785,49.61 138.73 70
2313,494,9 13 4,13,481781,50.1 143.54 67
2314,492,9 13 3,13,481781,50.1 143.54 67
2315,500,15 8 5,12.5,481767,51.96 138.39 67
2316,486,4 12 3,13.5,481735,48.59 145.78 68
2317,484,4 12 2,13.5,481735,48.59 145.78 68
2318,500,12 9 1,13,481727,51.54 141.62 66
2319,494,11 6 13,12.5,481724,50.07 137.45 70
2320,492,11 6 12,12.5,481724,50.07 137.45 70
2321,489,7 10 8,13,481723,49.13 142.1 69
2322,487,7 10 7,13,481723,49.13 142.1 69
2323,499,13 9 9,12.5,481706,51.01 138.87 68
2324,497,13 9 8,12.5,481706,51.01 138.87 68
2325,495,13 9 7,12.5,481706,51.01 138.87 68
2326,488,5 9 3,13.5,481686,49.09 144.31 68
2327,487,5 9 2,13.5,481686,49.09 144.31 68
2328,483,3 15 3,13.5,481686,48.1 147.26 68
2329,491,10 13 11,12.5,481678,49.6 140.76 69
2330,490,10 13 10,12.5,481678,49.6 140.76 69
2331,499,11 3 6,13,481652,51.06 138.73 68
2332,497,11 3 5,13,481652,51.06 138.73 68
2333,496,14 14 14,12,481648,50.45 138.38 69
2334,494,14 14 13,12,481648,50.45 138.38 69
2335,486,2 3 3,14,481623,48.49 143.96 69
2336,484,2 3 2,14,481623,48.49 143.96 69
2337,484,1 6 3,14,481623,47.99 145.46 69
2338,499,14 2 10,12.5,481570,51.48 135.56 69
2339,496,15 7 15,12,481567,50.91 135.14 70
2340,491,6 6 3,13.5,481538,49.58 142.84 68
2341,489,6 6 2,13.5,481538,49.58 142.84 68
2342,489,3 0 3,14,481519,48.99 142.46 69
2343,487,3 0 2,14,481519,48.99 142.46 69
2344,496,10 10 4,13,481517,50.58 142.1 67
2345,495,10 10 3,13,481517,50.58 142.1 67
2346,491,8 7 8,13,481498,49.61 140.65 69
2347,490,8 7 7,13,481498,49.61 140.65 69
2348,500,14 15 4,12.5,481497,51.48 141.7 66
2349,498,14 15 3,12.5,481497,51.48 141.7 66
2350,484,7 13 15,12.5,481478,48.18 140.76 71
2351,482,7 13 14,12.5,481478,48.18 140.76 71
2352,493,9 0 10,13,481395,50.1 137.28 70
2353,492,9 0 9,13,481395,50.1 137.28 70
2354,494,11 10 11,12.5,481370,50.07 139.34 69
2355,492,11 10 10,12.5,481370,50.07 139.34 69
2356,486,8 10 15,12.5,481304,48.65 139.34 71
2357,484,8 10 14,12.5,481304,48.65 139.34 71
2358,493,7 3 3,13.5,481292,50.07 141.37 68
2359,491,7 3 2,13.5,481292,50.07 141.37 68
2360,489,12 15 15,12,481267,49.52 138.84 70
2361,496,12 3 13,12.5,481256,50.54 136.03 70
2362,494,12 3 12,12.5,481256,50.54 136.03 70
2363,486,2 7 1,14,481235,48.49 145.96 68
2364,484,2 7 0,14,481235,48.49 145.96 68
2365,499,14 6 8,12.5,481205,51.48 137.45 68
2366,497,14 6 7,12.5,481205,51.48 137.45 68
2367,488,3 4 1,14,481201,48.99 144.46 68
2368,487,3 4 0,14,481201,48.99 144.46 68
2369,498,15 11 14,12,481190,50.91 136.99 69
2370,496,15 11 13,12,481190,50.91 136.99 69
2371,493,9 4 8,13,481178,50.1 139.21 69
2372,492,9 4 7,13,481178,50.1 139.21 69
2373,489,7 14 6,13,481178,49.13 144.02 68
2374,487,7 14 5,13,481178,49.13 144.02 68
2375,483,1 10 1,14,481167,47.99 147.46 68
2376,499,11 7 4,13,481160,51.06 140.65 67
2377,497,11 7 3,13,481160,51.06 140.65 67
2378,483,3 2 9,13.5,481143,48.1 140.88 71
2379,499,12 0 5,13,481131,51.54 137.28 68
2380,483,5 3 14,13,481117,48.17 138.73 72
2381,497,13 13 6,12.5,481079,51.01 140.76 67
2382,495,13 13 5,12.5,481079,51.01 140.76 67
2383,491,4 1 1,14,481065,49.49 142.96 68
2384,489,4 1 0,14,481065,49.49 142.96 68
2385,488,5 13 1,13.5,481059,49.09 146.28 67
2386,486,5 13 0,13.5,481059,49.09 146.28 67
2387,500,15 12 3,12.5,481055,51.96 140.28 66
2388,488,9 7 15,12.5,481035,49.12 137.92 71
2389,487,9 7 14,12.5,481035,49.12 137.92 71
2390,483,5 7 12,13,481024,48.17 140.65 71
2391,491,8 11 6,13,481020,49.61 142.58 68
2392,489,8 11 5,13,481020,49.61 142.58 68
2393,490,6 10 1,13.5,480978,49.58 144.8 67
2394,489,6 10 0,13.5,480978,49.58 144.8 67
2395,483,3 6 7,13.5,480977,48.1 142.84 70
2396,496,12 7 11,12.5,480969,50.54 137.92 69
2397,494,12 7 10,12.5,480969,50.54 137.92 69
2398,486,8 14 13,12.5,480959,48.65 141.23 70
2399,485,8 14 12,12.5,480959,48.65 141.23 70
2400,495,8 0 3,13.5,480948,50.56 139.89 68
2401,493,8 0 2,13.5,480948,50.56 139.89 68
2402,491,13 12 15,12,480907,49.98 137.45 70
2403,485,4 3 7,13.5,480876,48.59 141.37 70
2404,484,4 3 6,13.5,480876,48.59 141.37 70
2405,486,6 0 14,13,480866,48.65 137.28 72
2406,484,6 0 13,13,480866,48.65 137.28 72
2407,486,6 4 12,13,480843,48.65 139.21 71
2408,484,6 4 11,13,480843,48.65 139.21 71
2409,494,11 14 9,12.5,480826,50.07 141.23 68
2410,492,11 14 8,12.5,480826,50.07 141.23 68
2411,490,11 14 7,12.5,480826,50.07 141.23 68
2412,493,7 7 1,13.5,480801,50.07 143.33 67
2413,491,7 7 0,13.5,480801,50.07 143.33 67
2414,493,9 8 6,13,480768,50.1 141.13 68
2415,492,9 8 5,13,480768,50.1 141.13 68
2416,496,10 1 8,13,480762,50.58 137.76 69
2417,494,10 1 7,13,480762,50.58 137.76 69
2418,496,10 14 2,13,480762,50.58 144.02 66
2419,494,10 14 1,13,480762,50.58 144.02 66
2420,488,9 11 13,12.5,480756,49.12 139.81 70
2421,487,9 11 12,12.5,480756,49.12 139.81 70
2422,483,5 11 10,13,480746,48.17 142.58 70
2423,499,12 4 3,13,480709,51.54 139.21 67
2424,498,13 0 13,12.5,480694,51.01 134.62 70
2425,496,13 0 12,12.5,480694,51.01 134.62 70
2426,488,5 0 7,13.5,480674,49.09 139.89 70
2427,486,5 0 6,13.5,480674,49.09 139.89 70
2428,490,10 4 15,12.5,480670,49.6 136.51 71
2429,489,10 4 14,12.5,480670,49.6 136.51 71
2430,499,14 10 6,12.5,480646,51.48 139.34 67
2431,497,14 10 5,12.5,480646,51.48 139.34 67
2432,486,6 8 10,13,480632,48.65 141.13 70
2433,484,6 8 9,13,480632,48.65 141.13 70
2434,498,15 15 12,12,480625,50.91 138.84 68
2435,496,15 15 11,12,480625,50.91 138.84 68
2436,494,15 15 10,12,480625,50.91 138.84 68
2437,483,3 10 5,13.5,480623,48.1 144.8 69
2438,499,15 3 7,12.5,480613,51.96 136.03 68
2439,485,4 7 5,13.5,480590,48.59 143.33 69
2440,483,4 7 4,13.5,480590,48.59 143.33 69
2441,488,7 1 12,13,480563,49.13 137.76 71
2442,486,7 1 11,13,480563,49.13 137.76 71
2443,495,8 4 1,13.5,480526,50.56 141.86 67
2444,493,8 4 0,13.5,480526,50.56 141.86 67
2445,496,12 11 9,12.5,480492,50.54 139.81 68
2446,494,12 11 8,12.5,480492,50.54 139.81 68
2447,492,12 11 7,12.5,480492,50.54 139.81 68
2448,498,13 4 11,12.5,480477,51.01 136.51 69
2449,496,13 4 10,12.5,480477,51.01 136.51 69
2450,498,11 11 2,13,480471,51.06 142.58 66
2451,497,11 11 1,13,480471,51.06 142.58 66
2452,491,10 8 13,12.5,480459,49.6 138.39 70
2453,489,10 8 12,12.5,480459,49.6 138.39 70
2454,493,14 9 15,12,480458,50.45 136.06 70
2455,488,5 4 5,13.5,480457,49.09 141.86 69
2456,486,5 4 4,13.5,480457,49.09 141.86 69
2457,488,7 5 10,13,480421,49.13 139.69 70
2458,486,7 5 9,13,480421,49.13 139.69 70
2459,496,10 5 6,13,480421,50.58 139.69 68
2460,494,10 5 5,13,480421,50.58 139.69 68
2461,491,8 15 4,13,480351,49.61 144.51 67
2462,489,8 15 3,13,480351,49.61 144.51 67
2463,488,9 15 11,12.5,480292,49.12 141.7 69
2464,487,9 15 10,12.5,480292,49.12 141.7 69
2465,483,5 15 8,13,480282,48.17 144.51 69
2466,486,6 12 8,13,480234,48.65 143.06 69
2467,484,6 12 7,13,480234,48.65 143.06 69
2468,490,6 1 5,13.5,480224,49.58 140.38 69
2469,488,6 1 4,13.5,480224,49.58 140.38 69
2470,493,11 1 15,12.5,480211,50.07 135.09 71
2471,491,11 1 14,12.5,480211,50.07 135.09 71
2472,493,9 12 4,13,480165,50.1 143.06 67
2473,492,9 12 3,13,480165,50.1 143.06 67
2474,497,9 1 1,13.5,480155,51.05 140.38 67
2475,496,9 1 0,13.5,480155,51.05 140.38 67
2476,499,15 7 5,12.5,480123,51.96 137.92 67
2477,485,4 11 3,13.5,480113,48.59 145.29 68
2478,483,4 11 2,13.5,480113,48.59 145.29 68
2479,490,8 2 10,13,480112,49.61 138.24 70
2480,489,8 2 9,13,480112,49.61 138.24 70
2481,488,7 9 8,13,480090,49.13 141.62 69
2482,486,7 9 7,13,480090,49.13 141.62 69
2483,499,12 8 1,13,480088,51.54 141.13 66
2484,493,11 5 13,12.5,480069,50.07 136.98 70
2485,491,11 5 12,12.5,480069,50.07 136.98 70
2486,498,13 8 9,12.5,480067,51.01 138.39 68
2487,496,13 8 8,12.5,480067,51.01 138.39 68
2488,494,13 8 7,12.5,480067,51.01 138.39 68
2489,491,10 12 11,12.5,480061,49.6 140.28 69
2490,489,10 12 10,12.5,480061,49.6 140.28 69
2491,487,5 8 3,13.5,480047,49.09 143.82 68
2492,486,5 8 2,13.5,480047,49.09 143.82 68
2493,495,14 13 14,12,480037,50.45 137.91 69
2494,493,14 13 13,12,480037,50.45 137.91 69
2495,498,11 2 6,13,479979,51.06 138.24 68
2496,496,11 2 5,13,479979,51.06 138.24 68
2497,485,2 2 3,14,479950,48.49 143.46 69
2498,484,2 2 2,14,479950,48.49 143.46 69
2499,495,15 6 15,12,479918,50.91 134.67 70
2500,500,14 1 11,12.5,479892,51.48 135.09 69
2501,498,14 1 10,12.5,479892,51.48 135.09 69
2502,499,14 14 4,12.5,479892,51.48 141.23 66
2503,497,14 14 3,12.5,479892,51.48 141.23 66
2504,496,10 9 4,13,479885,50.58 141.62 67
2505,494,10 9 3,13,479885,50.58 141.62 67
2506,490,6 5 3,13.5,479883,49.58 142.35 68
2507,488,6 5 2,13.5,479883,49.58 142.35 68
2508,483,7 12 15,12.5,479862,48.18 140.28 71
2509,481,7 12 14,12.5,479862,48.18 140.28 71
2510,490,8 6 8,13,479849,49.61 140.17 69
2511,489,8 6 7,13,479849,49.61 140.17 69
2512,494,12 15 6,12.5,479824,50.54 141.7 67
2513,492,12 15 5,12.5,479824,50.54 141.7 67
2514,493,11 9 11,12.5,479738,50.07 138.87 69
2515,491,11 9 10,12.5,479738,50.07 138.87 69
2516,485,8 9 15,12.5,479672,48.65 138.87 71
2517,484,8 9 14,12.5,479672,48.65 138.87 71
2518,488,12 14 15,12,479663,49.52 138.38 70
2519,492,7 2 3,13.5,479621,50.07 140.88 68
2520,490,7 2 2,13.5,479621,50.07 140.88 68
2521,485,2 6 1,14,479587,48.49 145.46 68
2522,483,2 6 0,14,479587,48.49 145.46 68
2523,498,11 15 0,13,479586,51.06 144.51 65
2524,495,12 2 13,12.5,479585,50.54 135.56 70
2525,493,12 2 12,12.5,479585,50.54 135.56 70
2526,488,7 13 6,13,479569,49.13 143.54 68
2527,486,7 13 5,13,479569,49.13 143.54 68
2528,497,15 10 14,12,479565,50.91 136.53 69
2529,495,15 10 13,12,479565,50.91 136.53 69
2530,500,14 5 9,12.5,479551,51.48 136.98 68
2531,498,14 5 8,12.5,479551,51.48 136.98 68
2532,496,14 5 7,12.5,479551,51.48 136.98 68
2533,488,3 3 1,14,479536,48.99 143.96 68
2534,486,3 3 0,14,479536,48.99 143.96 68
2535,493,9 3 8,13,479513,50.1 138.73 69
2536,491,9 3 7,13,479513,50.1 138.73 69
2537,498,11 6 4,13,479512,51.06 140.17 67
2538,496,11 6 3,13,479512,51.06 140.17 67
2539,496,13 12 6,12.5,479465,51.01 140.28 67
2540,494,13 12 5,12.5,479465,51.01 140.28 67
2541,483,5 2 14,13,479446,48.17 138.24 72
2542,487,5 12 1,13.5,479445,49.09 145.78 67
2543,486,5 12 0,13.5,479445,49.09 145.78 67
2544,485,4 15 1,13.5,479445,48.59 147.26 67
2545,483,4 15 0,13.5,479445,48.59 147.26 67
2546,499,15 11 3,12.5,479435,51.96 139.81 66
2547,490,8 10 6,13,479395,49.61 142.1 68
2548,489,8 10 5,13,479395,49.61 142.1 68
2549,487,9 6 15,12.5,479387,49.12 137.45 71
2550,486,9 6 14,12.5,479387,49.12 137.45 71
2551,490,4 0 1,14,479383,49.49 142.46 68
2552,488,4 0 0,14,479383,49.49 142.46 68
2553,483,5 6 12,13,479377,48.17 140.17 71
2554,485,8 13 13,12.5,479351,48.65 140.76 70
2555,484,8 13 12,12.5,479351,48.65 140.76 70
2556,490,6 9 1,13.5,479348,49.58 144.31 67
2557,488,6 9 0,13.5,479348,49.58 144.31 67
2558,495,12 6 11,12.5,479322,50.54 137.45 69
2559,493,12 6 10,12.5,479322,50.54 137.45 69
2560,490,13 11 15,12,479288,49.98 136.99 70
2561,500,12 12 0,13,479269,51.54 143.06 65
2562,493,11 13 9,12.5,479218,50.07 140.76 68
2563,491,11 13 8,12.5,479218,50.07 140.76 68
2564,489,11 13 7,12.5,479218,50.07 140.76 68
2565,484,4 2 7,13.5,479206,48.59 140.88 70
2566,483,4 2 6,13.5,479206,48.59 140.88 70
2567,485,6 3 12,13,479179,48.65 138.73 71
2568,483,6 3 11,13,479179,48.65 138.73 71
2569,492,7 6 1,13.5,479154,50.07 142.84 67
2570,490,7 6 0,13.5,479154,50.07 142.84 67
2571,495,10 13 2,13,479154,50.58 143.54 66
2572,494,10 13 1,13,479154,50.58 143.54 66
2573,488,9 10 13,12.5,479132,49.12 139.34 70
2574,486,9 10 12,12.5,479132,49.12 139.34 70
2575,493,9 7 6,13,479127,50.1 140.65 68
2576,491,9 7 5,13,479127,50.1 140.65 68
2577,483,5 10 10,13,479122,48.17 142.1 70
2578,495,10 0 8,13,479081,50.58 137.28 69
2579,493,10 0 7,13,479081,50.58 137.28 69
2580,500,12 3 4,13,479046,51.54 138.73 67
2581,498,12 3 3,13,479046,51.54 138.73 67
2582,497,15 14 12,12,479023,50.91 138.38 68
2583,495,15 14 11,12,479023,50.91 138.38 68
2584,493,15 14 10,12,479023,50.91 138.38 68
2585,498,14 9 6,12.5,479016,51.48 138.87 67
2586,496,14 9 5,12.5,479016,51.48 138.87 67
2587,490,10 3 15,12.5,479007,49.6 136.03 71
2588,488,10 3 14,12.5,479007,49.6 136.03 71
2589,485,6 7 10,13,478992,48.65 140.65 70
2590,483,6 7 9,13,478992,48.65 140.65 70
2591,500,15 2 8,12.5,478945,51.96 135.56 68
2592,498,15 2 7,12.5,478945,51.96 135.56 68
2593,484,4 6 5,13.5,478944,48.59 142.84 69
2594,483,4 6 4,13.5,478944,48.59 142.84 69
2595,487,7 0 12,13,478883,49.13 137.28 71
2596,486,7 0 11,13,478883,49.13 137.28 71
2597,495,12 10 9,12.5,478869,50.54 139.34 68
2598,493,12 10 8,12.5,478869,50.54 139.34 68
2599,492,12 10 7,12.5,478869,50.54 139.34 68
2600,494,8 3 1,13.5,478864,50.56 141.37 67
2601,492,8 3 0,13.5,478864,50.56 141.37 67
2602,498,11 10 2,13,478848,51.06 142.1 66
2603,496,11 10 1,13,478848,51.06 142.1 66
2604,492,13 15 14,12,478826,49.98 138.84 69
2605,490,13 15 13,12,478826,49.98 138.84 69
2606,492,14 8 15,12,478823,50.45 135.6 70
2607,490,10 7 13,12.5,478820,49.6 137.92 70
2608,488,10 7 12,12.5,478820,49.6 137.92 70
2609,497,13 3 11,12.5,478814,51.01 136.03 69
2610,495,13 3 10,12.5,478814,51.01 136.03 69
2611,487,5 3 5,13.5,478794,49.09 141.37 69
2612,485,5 3 4,13.5,478794,49.09 141.37 69
2613,487,7 4 10,13,478764,49.13 139.21 70
2614,486,7 4 9,13,478764,49.13 139.21 70
2615,495,10 4 6,13,478764,50.58 139.21 68
2616,493,10 4 5,13,478764,50.58 139.21 68
2617,490,8 14 4,13,478750,49.61 144.02 67
2618,488,8 14 3,13,478750,49.61 144.02 67
2619,488,9 14 11,12.5,478691,49.12 141.23 69
2620,486,9 14 10,12.5,478691,49.12 141.23 69
2621,483,5 14 8,13,478681,48.17 144.02 69
2622,485,6 11 8,13,478617,48.65 142.58 69
