rank,cp,ivs,maxlevel,stat-product,stats
2053,464,6 3 14,4.5,261197,81.51 58.26 55
2054,463,6 3 13,4.5,261197,81.51 58.26 55
2055,462,6 3 12,4.5,261197,81.51 58.26 55
2056,465,6 11 7,4.5,261153,81.51 60.45 53
2057,464,6 11 6,4.5,261153,81.51 60.45 53
2058,462,6 11 5,4.5,261153,81.51 60.45 53
2059,461,6 11 4,4.5,261153,81.51 60.45 53
2060,467,9 13 3,4.5,261147,82.33 61 52
2061,465,9 13 2,4.5,261147,82.33 61 52
2062,464,9 13 1,4.5,261147,82.33 61 52
2063,458,2 2 15,4.5,261145,80.42 57.99 56
2064,462,2 14 7,4.5,261145,80.42 61.27 53
2065,460,2 14 6,4.5,261145,80.42 61.27 53
2066,459,2 14 5,4.5,261145,80.42 61.27 53
2067,458,2 14 4,4.5,261145,80.42 61.27 53
2068,468,10 4 11,4.5,261111,82.61 58.54 54
2069,467,10 4 10,4.5,261111,82.61 58.54 54
2070,466,10 4 9,4.5,261111,82.61 58.54 54
2071,465,10 4 8,4.5,261111,82.61 58.54 54
2072,468,10 8 7,4.5,261066,82.61 59.63 53
2073,467,10 8 6,4.5,261066,82.61 59.63 53
2074,465,10 8 5,4.5,261066,82.61 59.63 53
2075,464,10 8 4,4.5,261066,82.61 59.63 53
2076,470,13 10 3,4.5,261057,83.43 60.18 52
2077,469,13 10 2,4.5,261057,83.43 60.18 52
2078,467,13 10 1,4.5,261057,83.43 60.18 52
2079,463,3 9 11,4.5,261018,80.69 59.9 54
2080,461,3 9 10,4.5,261018,80.69 59.9 54
2081,460,3 9 9,4.5,261018,80.69 59.9 54
2082,459,3 9 8,4.5,261018,80.69 59.9 54
2083,470,12 15 0,4.5,260998,83.15 61.54 51
2084,462,3 5 14,4.5,260996,80.69 58.81 55
2085,461,3 5 13,4.5,260996,80.69 58.81 55
2086,459,3 5 12,4.5,260996,80.69 58.81 55
2087,467,10 0 14,4.5,260975,82.61 57.44 55
2088,466,10 0 13,4.5,260975,82.61 57.44 55
2089,465,10 0 12,4.5,260975,82.61 57.44 55
2090,466,7 6 11,4.5,260933,81.79 59.08 54
2091,464,7 6 10,4.5,260933,81.79 59.08 54
2092,463,7 6 9,4.5,260933,81.79 59.08 54
2093,462,7 6 8,4.5,260933,81.79 59.08 54
2094,471,14 5 7,4.5,260883,83.7 58.81 53
2095,469,14 5 6,4.5,260883,83.7 58.81 53
2096,468,14 5 5,4.5,260883,83.7 58.81 53
2097,467,14 5 4,4.5,260883,83.7 58.81 53
2098,462,3 13 7,4.5,260863,80.69 61 53
2099,461,3 13 6,4.5,260863,80.69 61 53
2100,460,3 13 5,4.5,260863,80.69 61 53
2101,459,3 13 4,4.5,260863,80.69 61 53
2102,464,6 15 3,4.5,260863,81.51 61.54 52
2103,463,6 15 2,4.5,260863,81.51 61.54 52
2104,462,6 15 1,4.5,260863,81.51 61.54 52
2105,471,14 1 11,4.5,260860,83.7 57.71 54
2106,470,14 1 10,4.5,260860,83.7 57.71 54
2107,469,14 1 9,4.5,260860,83.7 57.71 54
2108,467,14 1 8,4.5,260860,83.7 57.71 54
2109,465,7 2 14,4.5,260844,81.79 57.99 55
2110,464,7 2 13,4.5,260844,81.79 57.99 55
2111,462,7 2 12,4.5,260844,81.79 57.99 55
2112,465,7 10 7,4.5,260844,81.79 60.18 53
2113,464,7 10 6,4.5,260844,81.79 60.18 53
2114,463,7 10 5,4.5,260844,81.79 60.18 53
2115,462,7 10 4,4.5,260844,81.79 60.18 53
2116,467,10 12 3,4.5,260840,82.61 60.72 52
2117,466,10 12 2,4.5,260840,82.61 60.72 52
2118,465,10 12 1,4.5,260840,82.61 60.72 52
2119,459,3 1 15,4.5,260797,80.69 57.71 56
2120,469,11 3 11,4.5,260751,82.88 58.26 54
2121,467,11 3 10,4.5,260751,82.88 58.26 54
2122,466,11 3 9,4.5,260751,82.88 58.26 54
2123,465,11 3 8,4.5,260751,82.88 58.26 54
2124,459,0 7 14,4.5,260745,79.87 59.36 55
2125,458,0 7 13,4.5,260745,79.87 59.36 55
2126,457,0 7 12,4.5,260745,79.87 59.36 55
2127,468,11 7 7,4.5,260729,82.88 59.36 53
2128,467,11 7 6,4.5,260729,82.88 59.36 53
2129,466,11 7 5,4.5,260729,82.88 59.36 53
2130,465,11 7 4,4.5,260729,82.88 59.36 53
2131,460,0 11 11,4.5,260723,79.87 60.45 54
2132,459,0 11 10,4.5,260723,79.87 60.45 54
2133,458,0 11 9,4.5,260723,79.87 60.45 54
2134,457,0 11 8,4.5,260723,79.87 60.45 54
2135,470,14 9 3,4.5,260723,83.7 59.9 52
2136,469,14 9 2,4.5,260723,83.7 59.9 52
2137,468,14 9 1,4.5,260723,83.7 59.9 52
2138,463,4 8 11,4.5,260707,80.96 59.63 54
2139,462,4 8 10,4.5,260707,80.96 59.63 54
2140,461,4 8 9,4.5,260707,80.96 59.63 54
2141,460,4 8 8,4.5,260707,80.96 59.63 54
2142,470,13 14 0,4.5,260692,83.43 61.27 51
2143,462,4 4 14,4.5,260662,80.96 58.54 55
2144,461,4 4 13,4.5,260662,80.96 58.54 55
2145,460,4 4 12,4.5,260662,80.96 58.54 55
2146,466,8 5 11,4.5,260594,82.06 58.81 54
2147,465,8 5 10,4.5,260594,82.06 58.81 54
2148,464,8 5 9,4.5,260594,82.06 58.81 54
2149,463,8 5 8,4.5,260594,82.06 58.81 54
2150,456,0 3 15,4.5,260592,79.87 58.26 56
2151,465,7 14 3,4.5,260575,81.79 61.27 52
2152,463,7 14 2,4.5,260575,81.79 61.27 52
2153,462,7 14 1,4.5,260575,81.79 61.27 52
2154,463,4 12 7,4.5,260574,80.96 60.72 53
2155,461,4 12 6,4.5,260574,80.96 60.72 53
2156,460,4 12 5,4.5,260574,80.96 60.72 53
2157,459,4 12 4,4.5,260574,80.96 60.72 53
2158,466,8 9 7,4.5,260526,82.06 59.9 53
2159,465,8 9 6,4.5,260526,82.06 59.9 53
2160,463,8 9 5,4.5,260526,82.06 59.9 53
2161,462,8 9 4,4.5,260526,82.06 59.9 53
2162,459,0 15 7,4.5,260526,79.87 61.54 53
2163,458,0 15 6,4.5,260526,79.87 61.54 53
2164,457,0 15 5,4.5,260526,79.87 61.54 53
2165,456,0 15 4,4.5,260526,79.87 61.54 53
2166,468,11 11 3,4.5,260524,82.88 60.45 52
2167,466,11 11 2,4.5,260524,82.88 60.45 52
2168,465,11 11 1,4.5,260524,82.88 60.45 52
2169,471,15 4 7,4.5,260518,83.97 58.54 53
2170,470,15 4 6,4.5,260518,83.97 58.54 53
2171,469,15 4 5,4.5,260518,83.97 58.54 53
2172,468,15 4 4,4.5,260518,83.97 58.54 53
2173,465,8 1 14,4.5,260481,82.06 57.71 55
2174,464,8 1 13,4.5,260481,82.06 57.71 55
2175,463,8 1 12,4.5,260481,82.06 57.71 55
2176,471,15 0 11,4.5,260472,83.97 57.44 54
2177,470,15 0 10,4.5,260472,83.97 57.44 54
2178,469,15 0 9,4.5,260472,83.97 57.44 54
2179,468,15 0 8,4.5,260472,83.97 57.44 54
2180,459,4 0 15,4.5,260441,80.96 57.44 56
2181,460,1 6 14,4.5,260432,80.14 59.08 55
2182,459,1 6 13,4.5,260432,80.14 59.08 55
2183,457,1 6 12,4.5,260432,80.14 59.08 55
2184,460,1 10 11,4.5,260432,80.14 60.18 54
2185,459,1 10 10,4.5,260432,80.14 60.18 54
2186,458,1 10 9,4.5,260432,80.14 60.18 54
2187,457,1 10 8,4.5,260432,80.14 60.18 54
2188,464,5 7 11,4.5,260388,81.24 59.36 54
2189,462,5 7 10,4.5,260388,81.24 59.36 54
2190,461,5 7 9,4.5,260388,81.24 59.36 54
2191,460,5 7 8,4.5,260388,81.24 59.36 54
2192,469,12 2 11,4.5,260384,83.15 57.99 54
2193,468,12 2 10,4.5,260384,83.15 57.99 54
2194,467,12 2 9,4.5,260384,83.15 57.99 54
2195,465,12 2 8,4.5,260384,83.15 57.99 54
2196,469,12 6 7,4.5,260384,83.15 59.08 53
2197,467,12 6 6,4.5,260384,83.15 59.08 53
2198,466,12 6 5,4.5,260384,83.15 59.08 53
2199,465,12 6 4,4.5,260384,83.15 59.08 53
2200,471,15 8 3,4.5,260381,83.97 59.63 52
2201,469,15 8 2,4.5,260381,83.97 59.63 52
2202,468,15 8 1,4.5,260381,83.97 59.63 52
2203,471,14 13 0,4.5,260379,83.7 61 51
2204,463,5 3 14,4.5,260321,81.24 58.26 55
2205,462,5 3 13,4.5,260321,81.24 58.26 55
2206,460,5 3 12,4.5,260321,81.24 58.26 55
2207,465,8 13 3,4.5,260279,82.06 61 52
2208,464,8 13 2,4.5,260279,82.06 61 52
2209,463,8 13 1,4.5,260279,82.06 61 52
2210,463,5 11 7,4.5,260276,81.24 60.45 53
2211,462,5 11 6,4.5,260276,81.24 60.45 53
2212,461,5 11 5,4.5,260276,81.24 60.45 53
2213,460,5 11 4,4.5,260276,81.24 60.45 53
2214,457,1 2 15,4.5,260257,80.14 57.99 56
2215,460,1 14 7,4.5,260257,80.14 61.27 53
2216,459,1 14 6,4.5,260257,80.14 61.27 53
2217,458,1 14 5,4.5,260257,80.14 61.27 53
2218,456,1 14 4,4.5,260257,80.14 61.27 53
2219,467,9 4 11,4.5,260246,82.33 58.54 54
2220,465,9 4 10,4.5,260246,82.33 58.54 54
2221,464,9 4 9,4.5,260246,82.33 58.54 54
2222,463,9 4 8,4.5,260246,82.33 58.54 54
2223,468,12 10 3,4.5,260202,83.15 60.18 52
2224,467,12 10 2,4.5,260202,83.15 60.18 52
2225,466,12 10 1,4.5,260202,83.15 60.18 52
2226,466,9 8 7,4.5,260201,82.33 59.63 53
2227,465,9 8 6,4.5,260201,82.33 59.63 53
2228,464,9 8 5,4.5,260201,82.33 59.63 53
2229,463,9 8 4,4.5,260201,82.33 59.63 53
2230,468,11 15 0,4.5,260139,82.88 61.54 51
2231,461,2 9 11,4.5,260133,80.42 59.9 54
2232,460,2 9 10,4.5,260133,80.42 59.9 54
2233,459,2 9 9,4.5,260133,80.42 59.9 54
2234,458,2 9 8,4.5,260133,80.42 59.9 54
2235,466,9 0 14,4.5,260111,82.33 57.44 55
2236,464,9 0 13,4.5,260111,82.33 57.44 55
2237,463,9 0 12,4.5,260111,82.33 57.44 55
2238,460,2 5 14,4.5,260111,80.42 58.81 55
2239,459,2 5 13,4.5,260111,80.42 58.81 55
2240,458,2 5 12,4.5,260111,80.42 58.81 55
2241,464,6 6 11,4.5,260060,81.51 59.08 54
2242,463,6 6 10,4.5,260060,81.51 59.08 54
2243,462,6 6 9,4.5,260060,81.51 59.08 54
2244,461,6 6 8,4.5,260060,81.51 59.08 54
2245,471,15 12 0,4.5,260059,83.97 60.72 51
2246,469,13 5 7,4.5,260031,83.43 58.81 53
2247,468,13 5 6,4.5,260031,83.43 58.81 53
2248,467,13 5 5,4.5,260031,83.43 58.81 53
2249,466,13 5 4,4.5,260031,83.43 58.81 53
2250,469,13 1 11,4.5,260008,83.43 57.71 54
2251,468,13 1 10,4.5,260008,83.43 57.71 54
2252,467,13 1 9,4.5,260008,83.43 57.71 54
2253,466,13 1 8,4.5,260008,83.43 57.71 54
2254,463,5 15 3,4.5,259988,81.24 61.54 52
2255,461,5 15 2,4.5,259988,81.24 61.54 52
2256,460,5 15 1,4.5,259988,81.24 61.54 52
2257,461,2 13 7,4.5,259979,80.42 61 53
2258,459,2 13 6,4.5,259979,80.42 61 53
2259,458,2 13 5,4.5,259979,80.42 61 53
2260,457,2 13 4,4.5,259979,80.42 61 53
2261,466,9 12 3,4.5,259976,82.33 60.72 52
2262,464,9 12 2,4.5,259976,82.33 60.72 52
2263,463,9 12 1,4.5,259976,82.33 60.72 52
2264,463,6 2 14,4.5,259971,81.51 57.99 55
2265,462,6 2 13,4.5,259971,81.51 57.99 55
2266,461,6 2 12,4.5,259971,81.51 57.99 55
2267,464,6 10 7,4.5,259971,81.51 60.18 53
2268,462,6 10 6,4.5,259971,81.51 60.18 53
2269,461,6 10 5,4.5,259971,81.51 60.18 53
2270,460,6 10 4,4.5,259971,81.51 60.18 53
2271,457,2 1 15,4.5,259913,80.42 57.71 56
2272,467,10 3 11,4.5,259891,82.61 58.26 54
2273,466,10 3 10,4.5,259891,82.61 58.26 54
2274,465,10 3 9,4.5,259891,82.61 58.26 54
2275,464,10 3 8,4.5,259891,82.61 58.26 54
2276,469,13 9 3,4.5,259871,83.43 59.9 52
2277,467,13 9 2,4.5,259871,83.43 59.9 52
2278,466,13 9 1,4.5,259871,83.43 59.9 52
2279,467,10 7 7,4.5,259868,82.61 59.36 53
2280,465,10 7 6,4.5,259868,82.61 59.36 53
2281,464,10 7 5,4.5,259868,82.61 59.36 53
2282,463,10 7 4,4.5,259868,82.61 59.36 53
2283,469,12 14 0,4.5,259838,83.15 61.27 51
2284,462,3 8 11,4.5,259826,80.69 59.63 54
2285,460,3 8 10,4.5,259826,80.69 59.63 54
2286,459,3 8 9,4.5,259826,80.69 59.63 54
2287,458,3 8 8,4.5,259826,80.69 59.63 54
2288,461,3 4 14,4.5,259782,80.69 58.54 55
2289,460,3 4 13,4.5,259782,80.69 58.54 55
2290,458,3 4 12,4.5,259782,80.69 58.54 55
2291,465,7 5 11,4.5,259725,81.79 58.81 54
2292,463,7 5 10,4.5,259725,81.79 58.81 54
2293,462,7 5 9,4.5,259725,81.79 58.81 54
2294,461,7 5 8,4.5,259725,81.79 58.81 54
2295,463,6 14 3,4.5,259704,81.51 61.27 52
2296,462,6 14 2,4.5,259704,81.51 61.27 52
2297,461,6 14 1,4.5,259704,81.51 61.27 52
2298,461,3 12 7,4.5,259694,80.69 60.72 53
2299,460,3 12 6,4.5,259694,80.69 60.72 53
2300,459,3 12 5,4.5,259694,80.69 60.72 53
2301,458,3 12 4,4.5,259694,80.69 60.72 53
2302,470,14 4 7,4.5,259670,83.7 58.54 53
2303,468,14 4 6,4.5,259670,83.7 58.54 53
2304,467,14 4 5,4.5,259670,83.7 58.54 53
2305,466,14 4 4,4.5,259670,83.7 58.54 53
2306,466,10 11 3,4.5,259665,82.61 60.45 52
2307,465,10 11 2,4.5,259665,82.61 60.45 52
2308,464,10 11 1,4.5,259665,82.61 60.45 52
2309,464,7 9 7,4.5,259658,81.79 59.9 53
2310,463,7 9 6,4.5,259658,81.79 59.9 53
2311,462,7 9 5,4.5,259658,81.79 59.9 53
2312,461,7 9 4,4.5,259658,81.79 59.9 53
2313,470,14 0 11,4.5,259624,83.7 57.44 54
2314,469,14 0 10,4.5,259624,83.7 57.44 54
2315,468,14 0 9,4.5,259624,83.7 57.44 54
2316,466,14 0 8,4.5,259624,83.7 57.44 54
2317,464,7 1 14,4.5,259613,81.79 57.71 55
2318,462,7 1 13,4.5,259613,81.79 57.71 55
2319,461,7 1 12,4.5,259613,81.79 57.71 55
2320,457,3 0 15,4.5,259561,80.69 57.44 56
2321,458,0 6 14,4.5,259543,79.87 59.08 55
2322,457,0 6 13,4.5,259543,79.87 59.08 55
2323,456,0 6 12,4.5,259543,79.87 59.08 55
2324,459,0 10 11,4.5,259543,79.87 60.18 54
2325,458,0 10 10,4.5,259543,79.87 60.18 54
2326,457,0 10 9,4.5,259543,79.87 60.18 54
2327,455,0 10 8,4.5,259543,79.87 60.18 54
2328,469,14 8 3,4.5,259532,83.7 59.63 52
2329,468,14 8 2,4.5,259532,83.7 59.63 52
2330,467,14 8 1,4.5,259532,83.7 59.63 52
2331,469,13 13 0,4.5,259529,83.43 61 51
2332,467,11 2 11,4.5,259527,82.88 57.99 54
2333,466,11 2 10,4.5,259527,82.88 57.99 54
2334,465,11 2 9,4.5,259527,82.88 57.99 54
2335,464,11 2 8,4.5,259527,82.88 57.99 54
2336,467,11 6 7,4.5,259527,82.88 59.08 53
2337,466,11 6 6,4.5,259527,82.88 59.08 53
2338,465,11 6 5,4.5,259527,82.88 59.08 53
2339,464,11 6 4,4.5,259527,82.88 59.08 53
2340,462,4 7 11,4.5,259511,80.96 59.36 54
2341,461,4 7 10,4.5,259511,80.96 59.36 54
2342,460,4 7 9,4.5,259511,80.96 59.36 54
2343,459,4 7 8,4.5,259511,80.96 59.36 54
2344,461,4 3 14,4.5,259444,80.96 58.26 55
2345,460,4 3 13,4.5,259444,80.96 58.26 55
2346,459,4 3 12,4.5,259444,80.96 58.26 55
2347,464,7 13 3,4.5,259412,81.79 61 52
2348,462,7 13 2,4.5,259412,81.79 61 52
2349,461,7 13 1,4.5,259412,81.79 61 52
2350,462,4 11 7,4.5,259400,80.96 60.45 53
2351,460,4 11 6,4.5,259400,80.96 60.45 53
2352,459,4 11 5,4.5,259400,80.96 60.45 53
2353,458,4 11 4,4.5,259400,80.96 60.45 53
2354,465,8 4 11,4.5,259382,82.06 58.54 54
2355,464,8 4 10,4.5,259382,82.06 58.54 54
2356,463,8 4 9,4.5,259382,82.06 58.54 54
2357,462,8 4 8,4.5,259382,82.06 58.54 54
2358,455,0 2 15,4.5,259368,79.87 57.99 56
2359,458,0 14 7,4.5,259368,79.87 61.27 53
2360,457,0 14 6,4.5,259368,79.87 61.27 53
2361,456,0 14 5,4.5,259368,79.87 61.27 53
2362,455,0 14 4,4.5,259368,79.87 61.27 53
2363,467,11 10 3,4.5,259346,82.88 60.18 52
2364,465,11 10 2,4.5,259346,82.88 60.18 52
2365,464,11 10 1,4.5,259346,82.88 60.18 52
2366,465,8 8 7,4.5,259337,82.06 59.63 53
2367,463,8 8 6,4.5,259337,82.06 59.63 53
2368,462,8 8 5,4.5,259337,82.06 59.63 53
2369,461,8 8 4,4.5,259337,82.06 59.63 53
2370,470,15 3 7,4.5,259301,83.97 58.26 53
2371,469,15 3 6,4.5,259301,83.97 58.26 53
2372,468,15 3 5,4.5,259301,83.97 58.26 53
2373,466,15 3 4,4.5,259301,83.97 58.26 53
2374,467,10 15 0,4.5,259281,82.61 61.54 51
2375,459,1 9 11,4.5,259248,80.14 59.9 54
2376,458,1 9 10,4.5,259248,80.14 59.9 54
2377,457,1 9 9,4.5,259248,80.14 59.9 54
2378,456,1 9 8,4.5,259248,80.14 59.9 54
2379,464,8 0 14,4.5,259247,82.06 57.44 55
2380,463,8 0 13,4.5,259247,82.06 57.44 55
2381,462,8 0 12,4.5,259247,82.06 57.44 55
2382,459,1 5 14,4.5,259226,80.14 58.81 55
2383,457,1 5 13,4.5,259226,80.14 58.81 55
2384,456,1 5 12,4.5,259226,80.14 58.81 55
2385,470,14 12 0,4.5,259212,83.7 60.72 51
2386,463,5 6 11,4.5,259188,81.24 59.08 54
2387,461,5 6 10,4.5,259188,81.24 59.08 54
2388,460,5 6 9,4.5,259188,81.24 59.08 54
2389,459,5 6 8,4.5,259188,81.24 59.08 54
2390,470,15 7 3,4.5,259186,83.97 59.36 52
2391,468,15 7 2,4.5,259186,83.97 59.36 52
2392,467,15 7 1,4.5,259186,83.97 59.36 52
2393,468,12 5 7,4.5,259178,83.15 58.81 53
2394,466,12 5 6,4.5,259178,83.15 58.81 53
2395,465,12 5 5,4.5,259178,83.15 58.81 53
2396,464,12 5 4,4.5,259178,83.15 58.81 53
2397,468,12 1 11,4.5,259155,83.15 57.71 54
2398,467,12 1 10,4.5,259155,83.15 57.71 54
2399,466,12 1 9,4.5,259155,83.15 57.71 54
2400,464,12 1 8,4.5,259155,83.15 57.71 54
2401,464,8 12 3,4.5,259112,82.06 60.72 52
2402,463,8 12 2,4.5,259112,82.06 60.72 52
2403,462,8 12 1,4.5,259112,82.06 60.72 52
2404,461,4 15 3,4.5,259112,80.96 61.54 52
2405,460,4 15 2,4.5,259112,80.96 61.54 52
2406,459,4 15 1,4.5,259112,80.96 61.54 52
2407,462,5 2 14,4.5,259099,81.24 57.99 55
2408,460,5 2 13,4.5,259099,81.24 57.99 55
2409,459,5 2 12,4.5,259099,81.24 57.99 55
2410,462,5 10 7,4.5,259099,81.24 60.18 53
2411,461,5 10 6,4.5,259099,81.24 60.18 53
2412,460,5 10 5,4.5,259099,81.24 60.18 53
2413,459,5 10 4,4.5,259099,81.24 60.18 53
2414,459,1 13 7,4.5,259095,80.14 61 53
2415,458,1 13 6,4.5,259095,80.14 61 53
2416,457,1 13 5,4.5,259095,80.14 61 53
2417,455,1 13 4,4.5,259095,80.14 61 53
2418,465,9 3 11,4.5,259030,82.33 58.26 54
2419,464,9 3 10,4.5,259030,82.33 58.26 54
2420,463,9 3 9,4.5,259030,82.33 58.26 54
2421,462,9 3 8,4.5,259030,82.33 58.26 54
2422,455,1 1 15,4.5,259029,80.14 57.71 56
2423,467,12 9 3,4.5,259019,83.15 59.9 52
2424,466,12 9 2,4.5,259019,83.15 59.9 52
2425,465,12 9 1,4.5,259019,83.15 59.9 52
2426,465,9 7 7,4.5,259008,82.33 59.36 53
2427,464,9 7 6,4.5,259008,82.33 59.36 53
2428,463,9 7 5,4.5,259008,82.33 59.36 53
2429,462,9 7 4,4.5,259008,82.33 59.36 53
2430,467,11 14 0,4.5,258983,82.88 61.27 51
2431,460,2 8 11,4.5,258945,80.42 59.63 54
2432,459,2 8 10,4.5,258945,80.42 59.63 54
2433,458,2 8 9,4.5,258945,80.42 59.63 54
2434,457,2 8 8,4.5,258945,80.42 59.63 54
2435,459,2 4 14,4.5,258901,80.42 58.54 55
2436,458,2 4 13,4.5,258901,80.42 58.54 55
2437,457,2 4 12,4.5,258901,80.42 58.54 55
2438,470,15 11 0,4.5,258888,83.97 60.45 51
2439,463,6 5 11,4.5,258856,81.51 58.81 54
2440,462,6 5 10,4.5,258856,81.51 58.81 54
2441,461,6 5 9,4.5,258856,81.51 58.81 54
2442,460,6 5 8,4.5,258856,81.51 58.81 54
2443,462,5 14 3,4.5,258832,81.24 61.27 52
2444,460,5 14 2,4.5,258832,81.24 61.27 52
2445,459,5 14 1,4.5,258832,81.24 61.27 52
2446,468,13 4 7,4.5,258821,83.43 58.54 53
2447,467,13 4 6,4.5,258821,83.43 58.54 53
2448,466,13 4 5,4.5,258821,83.43 58.54 53
2449,464,13 4 4,4.5,258821,83.43 58.54 53
2450,460,2 12 7,4.5,258813,80.42 60.72 53
2451,458,2 12 6,4.5,258813,80.42 60.72 53
2452,457,2 12 5,4.5,258813,80.42 60.72 53
2453,456,2 12 4,4.5,258813,80.42 60.72 53
2454,465,9 11 3,4.5,258805,82.33 60.45 52
2455,463,9 11 2,4.5,258805,82.33 60.45 52
2456,462,9 11 1,4.5,258805,82.33 60.45 52
2457,463,6 9 7,4.5,258789,81.51 59.9 53
2458,461,6 9 6,4.5,258789,81.51 59.9 53
2459,460,6 9 5,4.5,258789,81.51 59.9 53
2460,459,6 9 4,4.5,258789,81.51 59.9 53
2461,468,13 0 11,4.5,258776,83.43 57.44 54
2462,467,13 0 10,4.5,258776,83.43 57.44 54
2463,466,13 0 9,4.5,258776,83.43 57.44 54
2464,465,13 0 8,4.5,258776,83.43 57.44 54
2465,462,6 1 14,4.5,258745,81.51 57.71 55
2466,461,6 1 13,4.5,258745,81.51 57.71 55
2467,460,6 1 12,4.5,258745,81.51 57.71 55
2468,468,13 8 3,4.5,258684,83.43 59.63 52
2469,466,13 8 2,4.5,258684,83.43 59.63 52
2470,465,13 8 1,4.5,258684,83.43 59.63 52
2471,456,2 0 15,4.5,258681,80.42 57.44 56
2472,468,12 13 0,4.5,258678,83.15 61 51
2473,466,10 2 11,4.5,258670,82.61 57.99 54
2474,465,10 2 10,4.5,258670,82.61 57.99 54
2475,464,10 2 9,4.5,258670,82.61 57.99 54
2476,462,10 2 8,4.5,258670,82.61 57.99 54
2477,466,10 6 7,4.5,258670,82.61 59.08 53
2478,464,10 6 6,4.5,258670,82.61 59.08 53
2479,463,10 6 5,4.5,258670,82.61 59.08 53
2480,462,10 6 4,4.5,258670,82.61 59.08 53
2481,460,3 7 11,4.5,258634,80.69 59.36 54
2482,459,3 7 10,4.5,258634,80.69 59.36 54
2483,458,3 7 9,4.5,258634,80.69 59.36 54
2484,457,3 7 8,4.5,258634,80.69 59.36 54
2485,460,3 3 14,4.5,258568,80.69 58.26 55
2486,458,3 3 13,4.5,258568,80.69 58.26 55
2487,457,3 3 12,4.5,258568,80.69 58.26 55
2488,462,6 13 3,4.5,258544,81.51 61 52
2489,461,6 13 2,4.5,258544,81.51 61 52
2490,460,6 13 1,4.5,258544,81.51 61 52
2491,460,3 11 7,4.5,258524,80.69 60.45 53
2492,459,3 11 6,4.5,258524,80.69 60.45 53
2493,458,3 11 5,4.5,258524,80.69 60.45 53
2494,457,3 11 4,4.5,258524,80.69 60.45 53
2495,463,7 4 11,4.5,258517,81.79 58.54 54
2496,462,7 4 10,4.5,258517,81.79 58.54 54
2497,461,7 4 9,4.5,258517,81.79 58.54 54
2498,460,7 4 8,4.5,258517,81.79 58.54 54
2499,465,10 10 3,4.5,258490,82.61 60.18 52
2500,464,10 10 2,4.5,258490,82.61 60.18 52
2501,463,10 10 1,4.5,258490,82.61 60.18 52
2502,463,7 8 7,4.5,258472,81.79 59.63 53
2503,462,7 8 6,4.5,258472,81.79 59.63 53
2504,461,7 8 5,4.5,258472,81.79 59.63 53
2505,460,7 8 4,4.5,258472,81.79 59.63 53
2506,468,14 3 7,4.5,258456,83.7 58.26 53
2507,467,14 3 6,4.5,258456,83.7 58.26 53
2508,466,14 3 5,4.5,258456,83.7 58.26 53
2509,465,14 3 4,4.5,258456,83.7 58.26 53
2510,465,9 15 0,4.5,258422,82.33 61.54 51
2511,463,7 0 14,4.5,258383,81.79 57.44 55
2512,461,7 0 13,4.5,258383,81.79 57.44 55
2513,460,7 0 12,4.5,258383,81.79 57.44 55
2514,468,13 12 0,4.5,258365,83.43 60.72 51
2515,458,0 9 11,4.5,258363,79.87 59.9 54
2516,457,0 9 10,4.5,258363,79.87 59.9 54
2517,456,0 9 9,4.5,258363,79.87 59.9 54
2518,454,0 9 8,4.5,258363,79.87 59.9 54
2519,457,0 5 14,4.5,258342,79.87 58.81 55
2520,456,0 5 13,4.5,258342,79.87 58.81 55
2521,455,0 5 12,4.5,258342,79.87 58.81 55
2522,468,14 7 3,4.5,258342,83.7 59.36 52
2523,467,14 7 2,4.5,258342,83.7 59.36 52
2524,466,14 7 1,4.5,258342,83.7 59.36 52
2525,466,11 5 7,4.5,258325,82.88 58.81 53
2526,465,11 5 6,4.5,258325,82.88 58.81 53
2527,464,11 5 5,4.5,258325,82.88 58.81 53
2528,462,11 5 4,4.5,258325,82.88 58.81 53
2529,461,4 6 11,4.5,258315,80.96 59.08 54
2530,460,4 6 10,4.5,258315,80.96 59.08 54
2531,459,4 6 9,4.5,258315,80.96 59.08 54
2532,457,4 6 8,4.5,258315,80.96 59.08 54
2533,466,11 1 11,4.5,258303,82.88 57.71 54
2534,465,11 1 10,4.5,258303,82.88 57.71 54
2535,464,11 1 9,4.5,258303,82.88 57.71 54
2536,463,11 1 8,4.5,258303,82.88 57.71 54
2537,463,7 12 3,4.5,258248,81.79 60.72 52
2538,461,7 12 2,4.5,258248,81.79 60.72 52
2539,460,7 12 1,4.5,258248,81.79 60.72 52
2540,459,3 15 3,4.5,258237,80.69 61.54 52
2541,458,3 15 2,4.5,258237,80.69 61.54 52
2542,457,3 15 1,4.5,258237,80.69 61.54 52
2543,460,4 2 14,4.5,258226,80.96 57.99 55
2544,459,4 2 13,4.5,258226,80.96 57.99 55
2545,458,4 2 12,4.5,258226,80.96 57.99 55
2546,461,4 10 7,4.5,258226,80.96 60.18 53
2547,459,4 10 6,4.5,258226,80.96 60.18 53
2548,458,4 10 5,4.5,258226,80.96 60.18 53
2549,457,4 10 4,4.5,258226,80.96 60.18 53
2550,457,0 13 7,4.5,258210,79.87 61 53
2551,456,0 13 6,4.5,258210,79.87 61 53
2552,455,0 13 5,4.5,258210,79.87 61 53
2553,454,0 13 4,4.5,258210,79.87 61 53
