rank,cp,ivs,maxlevel,stat-product,stats
2105,490,11 13 13,15.5,361919,66.27 62.06 88
2106,491,2 2 5,18,361911,66.31 60.64 90
2107,490,2 2 4,18,361911,66.31 60.64 90
2108,495,9 13 1,16.5,361909,67.29 64.03 84
2109,493,9 13 0,16.5,361909,67.29 64.03 84
2110,494,5 6 2,17.5,361896,67.06 62.03 87
2111,493,5 6 1,17.5,361896,67.06 62.03 87
2112,493,1 0 3,18.5,361888,66.65 60.33 90
2113,491,1 0 2,18.5,361888,66.65 60.33 90
2114,492,6 1 15,17,361868,66.65 58.38 93
2115,491,6 1 14,17,361868,66.65 58.38 93
2116,492,4 2 9,17.5,361853,66.5 59.79 91
2117,490,4 2 8,17.5,361853,66.5 59.79 91
2118,497,10 8 7,16.5,361846,67.83 61.32 87
2119,496,10 8 6,16.5,361846,67.83 61.32 87
2120,499,13 5 15,16,361829,68.4 58.78 90
2121,498,13 5 14,16,361829,68.4 58.78 90
2122,499,15 12 10,15.5,361829,68.37 61.54 86
2123,498,15 12 9,15.5,361829,68.37 61.54 86
2124,495,11 8 13,16,361824,67.33 60.38 89
2125,494,11 8 12,16,361824,67.33 60.38 89
2126,493,8 6 12,16.5,361815,66.74 60.23 90
2127,491,8 6 11,16.5,361815,66.74 60.23 90
2128,498,11 1 15,16.5,361810,68.37 57.52 92
2129,500,6 2 0,18,361808,68.58 60.64 87
2130,492,6 7 6,17,361794,66.65 61.69 88
2131,491,6 7 5,17,361794,66.65 61.69 88
2132,495,7 10 1,17,361786,67.2 63.34 85
2133,494,7 10 0,17,361786,67.2 63.34 85
2134,499,10 1 9,17,361771,68.85 58.38 90
2135,497,12 11 7,16,361758,67.86 61.99 86
2136,495,12 11 6,16,361758,67.86 61.99 86
2137,497,10 3 14,16.5,361736,67.83 58.6 91
2138,495,10 3 13,16.5,361736,67.83 58.6 91
2139,497,10 12 1,16.5,361736,67.83 63.49 84
2140,495,10 12 0,16.5,361736,67.83 63.49 84
2141,487,7 13 11,16,361728,65.19 63.05 88
2142,486,7 13 10,16,361728,65.19 63.05 88
2143,487,2 5 7,17.5,361727,65.38 61.47 90
2144,490,5 3 13,17,361717,66.1 59.49 92
2145,493,12 12 14,15.5,361700,66.79 61.54 88
2146,492,12 12 13,15.5,361700,66.79 61.54 88
2147,499,8 2 3,17.5,361686,68.74 59.79 88
2148,498,15 8 15,15.5,361649,68.37 59.43 89
2149,486,5 10 10,16.5,361647,65.12 62.4 89
2150,496,6 5 2,17.5,361624,67.62 61.47 87
2151,494,6 5 1,17.5,361624,67.62 61.47 87
2152,487,5 14 5,16.5,361612,65.12 64.57 86
2153,489,8 12 11,16,361603,65.73 62.52 88
2154,487,8 12 10,16,361603,65.73 62.52 88
2155,487,3 6 12,17,361595,64.99 61.14 91
2156,493,3 1 5,18,361593,66.88 60.08 90
2157,492,3 1 4,18,361593,66.88 60.08 90
2158,499,9 3 8,17,361586,68.3 59.49 89
2159,497,9 3 7,17,361586,68.3 59.49 89
2160,497,8 9 1,17,361580,67.75 62.79 85
2161,496,8 9 0,17,361580,67.75 62.79 85
2162,489,6 13 5,16.5,361561,65.66 64.03 86
2163,488,6 13 4,16.5,361561,65.66 64.03 86
2164,490,0 2 1,18.5,361539,66.08 61.48 89
2165,488,0 2 0,18.5,361539,66.08 61.48 89
2166,494,7 6 6,17,361527,67.2 61.14 88
2167,493,7 6 5,17,361527,67.2 61.14 88
2168,499,11 7 7,16.5,361513,68.37 60.78 87
2169,498,11 7 6,16.5,361513,68.37 60.78 87
2170,499,11 11 1,16.5,361513,68.37 62.95 84
2171,497,11 11 0,16.5,361513,68.37 62.95 84
2172,489,3 4 7,17.5,361502,65.94 60.91 90
2173,488,6 9 10,16.5,361490,65.66 61.86 89
2174,494,5 1 9,17.5,361483,67.06 59.24 91
2175,492,5 1 8,17.5,361483,67.06 59.24 91
2176,494,9 5 12,16.5,361471,67.29 59.69 90
2177,493,9 5 11,16.5,361471,67.29 59.69 90
2178,497,12 7 13,16,361468,67.86 59.85 89
2179,495,12 7 12,16,361468,67.86 59.85 89
2180,488,1 4 3,18,361463,65.74 61.78 89
2181,498,13 10 7,16,361463,68.4 61.45 86
2182,497,13 10 6,16,361463,68.4 61.45 86
2183,491,7 12 5,16.5,361460,66.2 63.49 86
2184,489,7 12 4,16.5,361460,66.2 63.49 86
2185,495,13 11 14,15.5,361432,67.32 61.01 88
2186,494,13 11 13,15.5,361432,67.32 61.01 88
2187,491,9 11 11,16,361427,66.26 61.99 88
2188,489,9 11 10,16,361427,66.26 61.99 88
2189,494,7 0 15,17,361416,67.2 57.83 93
2190,493,7 0 14,17,361416,67.2 57.83 93
2191,489,4 5 12,17,361374,65.54 60.59 91
2192,487,4 5 11,17,361374,65.54 60.59 91
2193,487,2 10 0,17.5,361362,65.38 64.27 86
2194,492,6 2 13,17,361354,66.65 58.93 92
2195,499,14 4 14,16,361341,68.93 58.24 90
2196,499,9 8 1,17,361322,68.3 62.24 85
2197,497,9 8 0,17,361322,68.3 62.24 85
2198,493,8 11 5,16.5,361308,66.74 62.95 86
2199,491,8 11 4,16.5,361308,66.74 62.95 86
2200,498,7 4 2,17.5,361298,68.18 60.91 87
2201,496,7 4 1,17.5,361298,68.18 60.91 87
2202,489,3 9 0,17.5,361281,65.94 63.71 86
2203,490,7 8 10,16.5,361280,66.2 61.32 89
2204,492,1 1 1,18.5,361275,66.65 60.9 89
2205,490,1 1 0,18.5,361275,66.65 60.9 89
2206,498,11 2 14,16.5,361253,68.37 58.06 91
2207,497,11 2 13,16.5,361253,68.37 58.06 91
2208,499,12 0 15,16.5,361241,68.91 56.98 92
2209,500,12 10 1,16.5,361241,68.91 62.4 84
2210,499,12 10 0,16.5,361241,68.91 62.4 84
2211,490,2 3 3,18,361234,66.31 61.21 89
2212,491,4 3 7,17.5,361221,66.5 60.35 90
2213,495,4 0 5,18,361217,67.44 59.51 90
2214,493,4 0 4,18,361217,67.44 59.51 90
2215,496,8 5 6,17,361207,67.75 60.59 88
2216,495,8 5 5,17,361207,67.75 60.59 88
2217,493,10 10 11,16,361201,66.79 61.45 88
2218,491,10 10 10,16,361201,66.79 61.45 88
2219,488,4 10 4,17,361193,65.54 63.34 87
2220,497,12 15 2,16,361178,67.86 64.12 83
2221,496,12 15 1,16,361178,67.86 64.12 83
2222,495,13 15 8,15.5,361149,67.32 63.11 85
2223,493,13 15 7,15.5,361149,67.32 63.11 85
2224,491,4 8 0,17.5,361147,66.5 63.15 86
2225,490,9 15 5,16,361144,66.26 64.12 85
2226,499,12 6 6,16.5,361129,68.91 60.23 87
2227,500,10 2 8,17,361127,68.85 58.93 89
2228,499,10 2 7,17,361127,68.85 58.93 89
2229,500,14 9 7,16,361120,68.93 60.92 86
2230,499,14 9 6,16,361120,68.93 60.92 86
2231,497,14 10 14,15.5,361116,67.85 60.48 88
2232,495,14 10 13,15.5,361116,67.85 60.48 88
2233,495,9 10 5,16.5,361106,67.29 62.4 86
2234,493,9 10 4,16.5,361106,67.29 62.4 86
2235,491,5 4 12,17,361098,66.1 60.04 91
2236,489,5 4 11,17,361098,66.1 60.04 91
2237,496,10 4 12,16.5,361073,67.83 59.15 90
2238,495,10 4 11,16.5,361073,67.83 59.15 90
2239,499,13 6 13,16,361061,68.4 59.31 89
2240,497,13 6 12,16,361061,68.4 59.31 89
2241,490,5 9 4,17,361061,66.1 62.79 87
2242,488,5 9 3,17,361061,66.1 62.79 87
2243,495,6 0 9,17.5,361057,67.62 58.68 91
2244,494,6 0 8,17.5,361057,67.62 58.68 91
2245,492,10 14 5,16,361022,66.79 63.59 85
2246,492,8 7 10,16.5,361018,66.74 60.78 89
2247,499,10 7 0,17,361013,68.85 61.69 85
2248,499,13 14 2,16,360988,68.4 63.59 83
2249,497,13 14 1,16,360988,68.4 63.59 83
2250,489,10 15 12,15.5,360983,65.74 63.11 87
2251,488,10 15 11,15.5,360983,65.74 63.11 87
2252,488,2 6 6,17.5,360960,65.38 62.03 89
2253,493,5 7 0,17.5,360959,67.06 62.59 86
2254,494,2 0 1,18.5,360952,67.22 60.33 89
2255,492,2 0 0,18.5,360952,67.22 60.33 89
2256,492,3 2 3,18,360948,66.88 60.64 89
2257,496,14 14 8,15.5,360937,67.85 62.59 85
2258,495,14 14 7,15.5,360937,67.85 62.59 85
2259,493,7 1 13,17,360935,67.2 58.38 92
2260,494,11 9 11,16,360924,67.33 60.92 88
2261,493,11 9 10,16,360924,67.33 60.92 88
2262,500,8 3 2,17.5,360917,68.74 60.35 87
2263,498,8 3 1,17.5,360917,68.74 60.35 87
2264,493,5 2 7,17.5,360884,67.06 59.79 90
2265,492,6 8 4,17,360877,66.65 62.24 87
2266,490,6 8 3,17,360877,66.65 62.24 87
2267,497,10 9 5,16.5,360852,67.83 61.86 86
2268,495,10 9 4,16.5,360852,67.83 61.86 86
2269,494,11 13 5,16,360852,67.33 63.05 85
2270,491,11 14 12,15.5,360838,66.27 62.59 87
2271,489,11 14 11,15.5,360838,66.27 62.59 87
2272,498,9 4 6,17,360833,68.3 60.04 88
2273,496,9 4 5,17,360833,68.3 60.04 88
2274,487,0 6 2,18,360822,65.18 62.91 88
2275,492,6 3 12,17,360767,66.65 59.49 91
2276,491,6 3 11,17,360767,66.65 59.49 91
2277,490,3 5 6,17.5,360765,65.94 61.47 89
2278,488,3 5 5,17.5,360765,65.94 61.47 89
2279,499,14 13 1,16,360751,68.93 63.05 83
2280,499,15 9 14,15.5,360750,68.37 59.96 88
2281,497,15 9 13,15.5,360750,68.37 59.96 88
2282,500,15 8 6,16,360727,69.47 60.38 86
2283,500,12 1 14,16.5,360717,68.91 57.52 91
2284,499,12 1 13,16.5,360717,68.91 57.52 91
2285,495,6 6 0,17.5,360717,67.62 62.03 86
2286,494,9 6 10,16.5,360704,67.29 60.23 89
2287,487,5 11 9,16.5,360693,65.12 62.95 88
2288,489,1 5 2,18,360681,65.74 62.34 88
2289,488,1 5 1,18,360681,65.74 62.34 88
2290,498,15 13 8,15.5,360678,68.37 62.06 85
2291,497,15 13 7,15.5,360678,68.37 62.06 85
2292,488,4 6 10,17,360652,65.54 61.14 90
2293,487,4 6 9,17,360652,65.54 61.14 90
2294,486,7 14 9,16,360648,65.19 63.59 87
2295,493,12 13 12,15.5,360646,66.79 62.06 87
2296,491,12 13 11,15.5,360646,66.79 62.06 87
2297,493,7 7 4,17,360639,67.2 61.69 87
2298,492,7 7 3,17,360639,67.2 61.69 87
2299,496,12 12 5,16,360634,67.86 62.52 85
2300,498,11 3 12,16.5,360623,68.37 58.6 90
2301,496,11 3 11,16.5,360623,68.37 58.6 90
2302,500,11 1 7,17,360614,69.4 58.38 89
2303,494,4 1 3,18,360605,67.44 60.08 89
2304,500,14 5 13,16,360604,68.93 58.78 89
2305,499,14 5 12,16,360604,68.93 58.78 89
2306,496,12 8 11,16,360598,67.86 60.38 88
2307,495,12 8 10,16,360598,67.86 60.38 88
2308,487,6 5 15,16.5,360564,65.66 59.69 92
2309,489,6 10 9,16.5,360564,65.66 62.4 88
2310,487,6 10 8,16.5,360564,65.66 62.4 88
2311,488,8 13 9,16,360549,65.73 63.05 87
2312,487,8 13 8,16,360549,65.73 63.05 87
2313,498,11 8 5,16.5,360548,68.37 61.32 86
2314,497,11 8 4,16.5,360548,68.37 61.32 86
2315,487,7 10 15,16,360544,65.19 61.45 90
2316,493,14 15 15,15,360522,66.74 62.09 87
2317,491,14 15 14,15,360522,66.74 62.09 87
2318,492,4 4 6,17.5,360515,66.5 60.91 89
2319,490,4 4 5,17.5,360515,66.5 60.91 89
2320,495,6 1 7,17.5,360490,67.62 59.24 90
2321,491,2 4 2,18,360483,66.31 61.78 88
2322,490,2 4 1,18,360483,66.31 61.78 88
2323,500,9 2 1,17.5,360483,69.29 59.79 87
2324,495,8 0 13,17,360461,67.75 57.83 92
2325,497,7 5 0,17.5,360422,68.18 61.47 86
2326,486,5 15 3,16.5,360411,65.12 65.12 85
2327,490,5 5 10,17,360406,66.1 60.59 90
2328,488,5 5 9,17,360406,66.1 60.59 90
2329,500,10 3 6,17,360406,68.85 59.49 88
2330,498,10 3 5,17,360406,68.85 59.49 88
2331,494,13 12 12,15.5,360405,67.32 61.54 87
2332,493,13 12 11,15.5,360405,67.32 61.54 87
2333,490,9 12 9,16,360400,66.26 62.52 87
2334,488,9 12 8,16,360400,66.26 62.52 87
2335,488,6 14 3,16.5,360386,65.66 64.57 85
2336,486,6 14 2,16.5,360386,65.66 64.57 85
2337,491,7 9 9,16.5,360382,66.2 61.86 88
2338,489,7 9 8,16.5,360382,66.2 61.86 88
2339,494,7 2 12,17,360380,67.2 58.93 91
2340,493,7 2 11,17,360380,67.2 58.93 91
2341,497,13 11 5,16,360367,68.4 61.99 85
2342,495,8 6 4,17,360349,67.75 61.14 87
2343,494,8 6 3,17,360349,67.75 61.14 87
2344,488,8 9 15,16,360338,65.73 60.92 90
2345,487,8 9 14,16,360338,65.73 60.92 90
2346,495,10 5 10,16.5,360337,67.83 59.69 89
2347,490,7 13 3,16.5,360311,66.2 64.03 85
2348,488,7 13 2,16.5,360311,66.2 64.03 85
2349,494,15 14 15,15,360290,67.26 61.57 87
2350,493,15 14 14,15,360290,67.26 61.57 87
2351,489,7 4 15,16.5,360239,66.2 59.15 92
2352,493,3 3 2,18,360228,66.88 61.21 88
2353,491,3 3 1,18,360228,66.88 61.21 88
2354,485,9 13 15,15.5,360222,65.22 62.06 89
2355,498,13 7 11,16,360221,68.4 59.85 88
2356,496,13 7 10,16,360221,68.4 59.85 88
2357,494,5 3 6,17.5,360209,67.06 60.35 89
2358,492,5 3 5,17.5,360209,67.06 60.35 89
2359,496,5 0 3,18,360205,68.01 59.51 89
2360,492,10 11 9,16,360201,66.79 61.99 87
2361,490,10 11 8,16,360201,66.79 61.99 87
2362,500,12 7 5,16.5,360194,68.91 60.78 86
2363,499,12 7 4,16.5,360194,68.91 60.78 86
2364,487,2 1 13,17.5,360192,65.38 59.24 93
2365,492,8 12 3,16.5,360185,66.74 63.49 85
2366,490,8 12 2,16.5,360185,66.74 63.49 85
2367,493,8 8 9,16.5,360149,66.74 61.32 88
2368,491,8 8 8,16.5,360149,66.74 61.32 88
2369,487,4 11 2,17,360146,65.54 63.89 86
2370,500,13 0 13,16.5,360128,69.46 56.98 91
2371,499,12 2 12,16.5,360119,68.91 58.06 90
2372,498,12 2 11,16.5,360119,68.91 58.06 90
2373,487,2 7 4,17.5,360119,65.38 62.59 88
2374,496,14 11 12,15.5,360116,67.85 61.01 87
2375,495,14 11 11,15.5,360116,67.85 61.01 87
2376,492,6 4 10,17,360106,66.65 60.04 90
2377,490,6 4 9,17,360106,66.65 60.04 90
2378,500,15 4 12,16,360096,69.47 58.24 89
2379,490,9 8 15,16,360081,66.26 60.38 90
2380,489,9 8 14,16,360081,66.26 60.38 90
2381,499,8 4 0,17.5,360072,68.74 60.91 86
2382,499,14 10 5,16,360051,68.93 61.45 85
2383,487,10 12 15,15.5,360049,65.74 61.54 89
2384,489,5 10 2,17,360042,66.1 63.34 86
2385,496,7 0 7,17.5,360041,68.18 58.68 90
2386,494,9 11 3,16.5,360010,67.29 62.95 85
2387,492,9 11 2,16.5,360010,67.29 62.95 85
2388,497,9 5 4,17,360006,68.3 60.59 87
2389,495,9 5 3,17,360006,68.3 60.59 87
2390,489,3 6 4,17.5,359954,65.94 62.03 88
2391,488,3 6 3,17.5,359954,65.94 62.03 88
2392,494,11 10 9,16,359953,67.33 61.45 87
2393,492,11 10 8,16,359953,67.33 61.45 87
2394,496,8 1 12,17,359938,67.75 58.38 91
2395,494,8 1 11,17,359938,67.75 58.38 91
2396,488,1 0 9,18,359935,65.74 59.51 92
2397,500,11 2 5,17,359926,69.4 58.93 88
2398,497,11 4 10,16.5,359918,68.37 59.15 89
2399,495,4 2 2,18,359917,67.44 60.64 88
2400,493,4 2 1,18,359917,67.44 60.64 88
2401,487,6 6 14,16.5,359887,65.66 60.23 91
2402,486,6 6 13,16.5,359887,65.66 60.23 91
2403,491,6 9 2,17,359886,66.65 62.79 86
2404,494,9 7 9,16.5,359864,67.29 60.78 88
2405,493,9 7 8,16.5,359864,67.29 60.78 88
2406,490,8 3 15,16.5,359859,66.74 58.6 92
2407,487,4 7 8,17,359858,65.54 61.69 89
2408,495,6 2 6,17.5,359848,67.62 59.79 89
2409,494,6 2 5,17.5,359848,67.62 59.79 89
2410,489,3 0 13,17.5,359844,65.94 58.68 93
2411,487,3 0 12,17.5,359844,65.94 58.68 93
2412,489,11 11 15,15.5,359828,66.27 61.01 89
2413,488,1 6 0,18,359824,65.74 62.91 87
2414,499,14 6 11,16,359794,68.93 59.31 88
2415,498,14 6 10,16,359794,68.93 59.31 88
2416,500,13 6 4,16.5,359789,69.46 60.23 86
2417,496,10 10 3,16.5,359785,67.83 62.4 85
2418,494,10 10 2,16.5,359785,67.83 62.4 85
2419,498,15 10 12,15.5,359779,68.37 60.48 87
2420,496,15 10 11,15.5,359779,68.37 60.48 87
2421,492,10 7 15,16,359773,66.79 59.85 90
2422,491,10 7 14,16,359773,66.79 59.85 90
2423,493,10 15 4,16,359773,66.79 64.12 84
2424,491,10 15 3,16,359773,66.79 64.12 84
2425,494,7 3 10,17,359751,67.2 59.49 90
2426,492,7 3 9,17,359751,67.2 59.49 90
2427,491,4 5 4,17.5,359734,66.5 61.47 88
2428,489,4 5 3,17.5,359734,66.5 61.47 88
2429,490,11 15 10,15.5,359688,66.27 63.11 86
2430,488,11 15 9,15.5,359688,66.27 63.11 86
2431,495,14 15 6,15.5,359688,67.85 63.11 84
2432,494,14 15 5,15.5,359688,67.85 63.11 84
2433,492,7 8 2,17,359677,67.2 62.24 86
2434,486,5 12 7,16.5,359669,65.12 63.49 87
2435,490,2 5 0,18,359656,66.31 62.34 87
2436,495,12 9 9,16,359655,67.86 60.92 87
2437,494,12 9 8,16,359655,67.86 60.92 87
2438,489,5 6 8,17,359642,66.1 61.14 89
2439,488,5 6 7,17,359642,66.1 61.14 89
2440,486,7 11 13,16,359638,65.19 61.99 89
2441,498,13 15 0,16,359636,68.4 64.12 82
2442,494,11 14 4,16,359629,67.33 63.59 84
2443,493,11 14 3,16,359629,67.33 63.59 84
2444,499,10 4 4,17,359610,68.85 60.04 87
2445,497,10 4 3,17,359610,68.85 60.04 87
2446,489,7 5 14,16.5,359592,66.2 59.69 91
2447,488,7 5 13,16.5,359592,66.2 59.69 91
2448,488,6 11 7,16.5,359566,65.66 62.95 87
2449,486,6 11 6,16.5,359566,65.66 62.95 87
2450,499,13 1 11,16.5,359563,69.46 57.52 90
2451,491,12 10 15,15.5,359557,66.79 60.48 89
2452,497,5 1 2,18,359550,68.01 60.08 88
2453,495,5 1 1,18,359550,68.01 60.08 88
2454,496,10 6 9,16.5,359527,67.83 60.23 88
2455,495,10 6 8,16.5,359527,67.83 60.23 88
2456,492,12 14 10,15.5,359522,66.79 62.59 86
2457,490,12 14 9,15.5,359522,66.79 62.59 86
2458,497,11 9 3,16.5,359510,68.37 61.86 85
2459,496,11 9 2,16.5,359510,68.37 61.86 85
2460,488,8 10 13,16,359460,65.73 61.45 89
2461,486,8 10 12,16,359460,65.73 61.45 89
2462,493,5 4 4,17.5,359460,67.06 60.91 88
2463,491,5 4 3,17.5,359460,67.06 60.91 88
2464,497,15 14 6,15.5,359456,68.37 62.59 84
2465,496,15 14 5,15.5,359456,68.37 62.59 84
2466,499,12 3 10,16.5,359446,68.91 58.6 89
2467,498,9 0 12,17,359441,68.3 57.83 91
2468,496,9 0 11,17,359441,68.3 57.83 91
2469,496,12 13 4,16,359437,67.86 63.05 84
2470,495,12 13 3,16,359437,67.86 63.05 84
2471,492,3 4 0,18,359432,66.88 61.78 87
2472,497,7 1 6,17.5,359431,68.18 59.24 89
2473,496,7 1 5,17.5,359431,68.18 59.24 89
2474,492,9 2 15,16.5,359426,67.29 58.06 92
2475,487,8 14 7,16,359425,65.73 63.59 86
2476,486,8 14 6,16,359425,65.73 63.59 86
2477,500,14 14 0,16,359425,68.93 63.59 82
2478,494,8 7 2,17,359416,67.75 61.69 86
2479,488,1 1 7,18,359414,65.74 60.08 91
2480,494,11 6 15,16,359413,67.33 59.31 90
2481,492,11 6 14,16,359413,67.33 59.31 90
2482,490,7 10 7,16.5,359412,66.2 62.4 87
2483,488,7 10 6,16.5,359412,66.2 62.4 87
2484,491,6 5 8,17,359372,66.65 60.59 89
2485,490,6 5 7,17,359372,66.65 60.59 89
2486,488,3 1 11,17.5,359365,65.94 59.24 92
2487,487,3 1 10,17.5,359365,65.94 59.24 92
2488,495,8 2 10,17,359341,67.75 58.93 90
2489,494,8 2 9,17,359341,67.75 58.93 90
2490,500,15 5 10,16,359316,69.47 58.78 88
2491,494,13 13 10,15.5,359308,67.32 62.06 86
2492,492,13 13 9,15.5,359308,67.32 62.06 86
2493,497,13 8 9,16,359307,68.4 60.38 87
2494,496,13 8 8,16,359307,68.4 60.38 87
2495,489,9 13 7,16,359302,66.26 63.05 86
2496,488,9 13 6,16,359302,66.26 63.05 86
2497,486,4 2 15,17,359244,65.54 58.93 93
2498,491,8 4 14,16.5,359244,66.74 59.15 91
2499,490,8 4 13,16.5,359244,66.74 59.15 91
2500,492,13 9 15,15.5,359237,67.32 59.96 89
2501,489,9 9 13,16,359232,66.26 60.92 89
2502,488,9 9 12,16,359232,66.26 60.92 89
2503,492,8 9 7,16.5,359208,66.74 61.86 87
2504,490,8 9 6,16.5,359208,66.74 61.86 87
2505,498,13 12 4,16,359197,68.4 62.52 84
2506,496,13 12 3,16,359197,68.4 62.52 84
2507,486,9 14 14,15.5,359193,65.22 62.59 88
2508,499,12 8 3,16.5,359184,68.91 61.32 85
2509,498,12 8 2,16.5,359184,68.91 61.32 85
2510,500,11 3 4,17,359161,69.4 59.49 87
2511,499,11 3 3,17,359161,69.4 59.49 87
2512,494,4 3 0,18,359153,67.44 61.21 87
2513,494,15 15 13,15,359141,67.26 62.09 86
2514,492,15 15 12,15,359141,67.26 62.09 86
2515,487,6 7 12,16.5,359139,65.66 60.78 90
2516,498,11 5 9,16.5,359139,68.37 59.69 88
2517,496,11 5 8,16.5,359139,68.37 59.69 88
2518,487,6 15 1,16.5,359139,65.66 65.12 84
2519,491,10 12 7,16,359131,66.79 62.52 86
2520,489,10 12 6,16,359131,66.79 62.52 86
2521,495,6 3 4,17.5,359130,67.62 60.35 88
2522,493,6 3 3,17.5,359130,67.62 60.35 88
2523,499,6 0 2,18,359126,68.58 59.51 88
2524,497,6 0 1,18,359126,68.58 59.51 88
2525,496,9 6 2,17,359103,68.3 61.14 86
2526,490,2 0 7,18,359092,66.31 59.51 91
2527,488,2 0 6,18,359092,66.31 59.51 91
2528,489,7 14 1,16.5,359089,66.2 64.57 84
2529,487,7 14 0,16.5,359089,66.2 64.57 84
2530,488,3 7 2,17.5,359070,65.94 62.59 87
2531,487,3 7 1,17.5,359070,65.94 62.59 87
2532,493,7 4 8,17,359048,67.2 60.04 89
2533,491,7 4 7,17,359048,67.2 60.04 89
2534,488,10 13 14,15.5,359046,65.74 62.06 88
2535,486,10 13 13,15.5,359046,65.74 62.06 88
2536,495,14 12 10,15.5,359046,67.85 61.54 86
2537,494,14 12 9,15.5,359046,67.85 61.54 86
2538,487,4 12 1,17,359027,65.54 64.44 85
2539,495,12 5 15,16,359002,67.86 58.78 90
2540,494,12 5 14,16,359002,67.86 58.78 90
2541,490,4 0 11,17.5,358991,66.5 58.68 92
2542,489,4 0 10,17.5,358991,66.5 58.68 92
2543,486,4 8 6,17,358991,65.54 62.24 88
2544,491,8 13 1,16.5,358990,66.74 64.03 84
2545,489,8 13 0,16.5,358990,66.74 64.03 84
2546,499,8 0 6,17.5,358958,68.74 58.68 89
2547,497,8 0 5,17.5,358958,68.74 58.68 89
2548,491,10 8 13,16,358952,66.79 60.38 89
2549,490,10 8 12,16,358952,66.79 60.38 89
2550,494,9 8 7,16.5,358951,67.29 61.32 87
2551,492,9 8 6,16.5,358951,67.29 61.32 87
2552,489,5 11 1,17,358950,66.1 63.89 85
2553,488,5 11 0,17,358950,66.1 63.89 85
2554,494,10 1 15,16.5,358938,67.83 57.52 92
2555,500,13 2 10,16.5,358922,69.46 58.06 89
2556,499,14 7 9,16,358910,68.93 59.85 87
2557,497,14 7 8,16,358910,68.93 59.85 87
2558,493,11 11 7,16,358910,67.33 61.99 86
2559,491,11 11 6,16,358910,67.33 61.99 86
2560,500,14 11 4,16,358910,68.93 61.99 84
2561,498,14 11 3,16,358910,68.93 61.99 84
2562,490,4 6 2,17.5,358880,66.5 62.03 87
2563,489,4 6 1,17.5,358880,66.5 62.03 87
2564,488,5 1 15,17,358877,66.1 58.38 93
2565,487,5 1 14,17,358877,66.1 58.38 93
2566,497,9 1 10,17,358877,68.3 58.38 90
2567,495,9 1 9,17,358877,68.3 58.38 90
2568,489,7 6 12,16.5,358874,66.2 60.23 90
2569,487,7 6 11,16.5,358874,66.2 60.23 90
2570,494,14 8 15,15.5,358867,67.85 59.43 89
2571,490,11 12 14,15.5,358852,66.27 61.54 88
2572,488,11 12 13,15.5,358852,66.27 61.54 88
2573,493,9 3 14,16.5,358842,67.29 58.6 91
2574,491,9 3 13,16.5,358842,67.29 58.6 91
2575,493,9 12 1,16.5,358842,67.29 63.49 84
2576,491,9 12 0,16.5,358842,67.29 63.49 84
2577,491,6 10 1,17,358821,66.65 63.34 85
2578,490,6 10 0,17,358821,66.65 63.34 85
2579,487,1 2 5,18,358818,65.74 60.64 90
2580,496,5 2 0,18,358818,68.01 60.64 87
2581,488,3 2 9,17.5,358812,65.94 59.79 91
2582,499,13 7 2,16.5,358809,69.46 60.78 85
2583,488,5 7 6,17,358804,66.1 61.69 88
2584,487,5 7 5,17,358804,66.1 61.69 88
2585,488,0 0 3,18.5,358768,66.08 60.33 90
2586,496,7 2 4,17.5,358745,68.18 59.79 88
2587,495,7 2 3,17.5,358745,68.18 59.79 88
2588,498,10 5 2,17,358738,68.85 60.59 86
2589,497,15 11 10,15.5,358737,68.37 61.01 86
2590,495,15 11 9,15.5,358737,68.37 61.01 86
2591,499,12 4 9,16.5,358698,68.91 59.15 88
2592,498,12 4 8,16.5,358698,68.91 59.15 88
2593,495,8 3 8,17,358670,67.75 59.49 89
2594,493,8 3 7,17,358670,67.75 59.49 89
2595,500,12 2 3,17,358660,69.95 58.93 87
2596,495,10 7 7,16.5,358644,67.83 60.78 87
2597,494,10 7 6,16.5,358644,67.83 60.78 87
2598,495,10 11 1,16.5,358644,67.83 62.95 84
2599,493,10 11 0,16.5,358644,67.83 62.95 84
2600,493,7 9 1,17,358641,67.2 62.79 85
2601,491,7 9 0,17,358641,67.2 62.79 85
2602,494,12 10 7,16,358639,67.86 61.45 86
2603,493,12 10 6,16,358639,67.86 61.45 86
2604,492,5 5 2,17.5,358635,67.06 61.47 87
2605,490,5 5 1,17.5,358635,67.06 61.47 87
2606,493,11 7 13,16,358622,67.33 59.85 89
2607,492,11 7 12,16,358622,67.33 59.85 89
2608,491,12 11 14,15.5,358608,66.79 61.01 88
2609,490,12 11 13,15.5,358608,66.79 61.01 88
2610,500,15 10 3,16,358574,69.47 61.45 84
2611,490,6 6 6,17,358564,66.65 61.14 88
2612,489,6 6 5,17,358564,66.65 61.14 88
2613,490,8 5 12,16.5,358556,66.74 59.69 90
2614,489,8 5 11,16.5,358556,66.74 59.69 90
2615,497,13 4 15,16,358539,68.4 58.24 90
2616,496,13 4 14,16,358539,68.4 58.24 90
2617,489,2 1 5,18,358528,66.31 60.08 90
2618,487,2 1 4,18,358528,66.31 60.08 90
2619,487,8 11 11,16,358512,65.73 61.99 88
2620,485,8 11 10,16,358512,65.73 61.99 88
2621,487,6 12 5,16.5,358497,65.66 63.49 86
