rank,cp,ivs,maxlevel,stat-product,stats
2073,469,6 11 7,5.5,287749,76.21 51.72 73
2074,468,6 11 6,5.5,287749,76.21 51.72 73
2075,477,13 11 2,5.5,287733,78.35 51.72 71
2076,476,13 11 1,5.5,287733,78.35 51.72 71
2077,475,13 11 0,5.5,287733,78.35 51.72 71
2078,475,10 13 2,5.5,287727,77.43 52.34 71
2079,474,10 13 1,5.5,287727,77.43 52.34 71
2080,473,10 13 0,5.5,287727,77.43 52.34 71
2081,478,14 8 5,5.5,287726,78.66 50.81 72
2082,477,14 8 4,5.5,287726,78.66 50.81 72
2083,476,14 8 3,5.5,287726,78.66 50.81 72
2084,476,12 7 8,5.5,287708,78.04 50.5 73
2085,475,12 7 7,5.5,287708,78.04 50.5 73
2086,474,12 7 6,5.5,287708,78.04 50.5 73
2087,470,5 14 5,5.5,287685,75.9 52.64 72
2088,469,5 14 4,5.5,287685,75.9 52.64 72
2089,468,5 14 3,5.5,287685,75.9 52.64 72
2090,472,7 8 12,5.5,287664,76.51 50.81 74
2091,471,7 8 11,5.5,287664,76.51 50.81 74
2092,470,7 8 10,5.5,287664,76.51 50.81 74
2093,469,7 8 9,5.5,287664,76.51 50.81 74
2094,467,3 13 8,5.5,287646,75.29 52.34 73
2095,466,3 13 7,5.5,287646,75.29 52.34 73
2096,465,3 13 6,5.5,287646,75.29 52.34 73
2097,472,7 15 2,5.5,287640,76.51 52.95 71
2098,471,7 15 1,5.5,287640,76.51 52.95 71
2099,470,7 15 0,5.5,287640,76.51 52.95 71
2100,469,4 10 12,5.5,287636,75.6 51.42 74
2101,468,4 10 11,5.5,287636,75.6 51.42 74
2102,467,4 10 10,5.5,287636,75.6 51.42 74
2103,466,4 10 9,5.5,287636,75.6 51.42 74
2104,475,10 6 12,5.5,287608,77.43 50.19 74
2105,474,10 6 11,5.5,287608,77.43 50.19 74
2106,473,10 6 10,5.5,287608,77.43 50.19 74
2107,472,10 6 9,5.5,287608,77.43 50.19 74
2108,478,15 5 8,5.5,287564,78.96 49.89 73
2109,477,15 5 7,5.5,287564,78.96 49.89 73
2110,476,15 5 6,5.5,287564,78.96 49.89 73
2111,466,1 12 12,5.5,287525,74.68 52.03 74
2112,465,1 12 11,5.5,287525,74.68 52.03 74
2113,464,1 12 10,5.5,287525,74.68 52.03 74
2114,463,1 12 9,5.5,287525,74.68 52.03 74
2115,469,5 7 15,5.5,287476,75.9 50.5 75
2116,468,5 7 13,5.5,287476,75.9 50.5 75
2117,468,5 7 14,5.5,287476,75.9 50.5 75
2118,477,13 4 12,5.5,287469,78.35 49.58 74
2119,476,13 4 11,5.5,287469,78.35 49.58 74
2120,475,13 4 10,5.5,287469,78.35 49.58 74
2121,474,13 4 9,5.5,287469,78.35 49.58 74
2122,464,0 15 8,5.5,287462,74.37 52.95 73
2123,463,0 15 7,5.5,287462,74.37 52.95 73
2124,462,0 15 6,5.5,287462,74.37 52.95 73
2125,467,2 9 15,5.5,287441,74.98 51.11 75
2126,466,2 9 14,5.5,287441,74.98 51.11 75
2127,465,2 9 13,5.5,287441,74.98 51.11 75
2128,472,8 5 15,5.5,287427,76.82 49.89 75
2129,471,8 5 14,5.5,287427,76.82 49.89 75
2130,470,8 5 13,5.5,287427,76.82 49.89 75
2131,475,11 3 15,5.5,287294,77.74 49.28 75
2132,474,11 3 14,5.5,287294,77.74 49.28 75
2133,473,11 3 13,5.5,287294,77.74 49.28 75
2134,473,9 11 5,5.5,287227,77.13 51.72 72
2135,472,9 11 4,5.5,287227,77.13 51.72 72
2136,471,9 11 3,5.5,287227,77.13 51.72 72
2137,476,12 9 5,5.5,287206,78.04 51.11 72
2138,475,12 9 4,5.5,287206,78.04 51.11 72
2139,474,12 9 3,5.5,287206,78.04 51.11 72
2140,471,7 10 8,5.5,287195,76.51 51.42 73
2141,470,7 10 7,5.5,287195,76.51 51.42 73
2142,469,7 10 6,5.5,287195,76.51 51.42 73
2143,474,10 8 8,5.5,287181,77.43 50.81 73
2144,473,10 8 7,5.5,287181,77.43 50.81 73
2145,472,10 8 6,5.5,287181,77.43 50.81 73
2146,475,11 12 2,5.5,287175,77.74 52.03 71
2147,474,11 12 1,5.5,287175,77.74 52.03 71
2148,473,11 12 0,5.5,287175,77.74 52.03 71
2149,470,6 13 5,5.5,287166,76.21 52.34 72
2150,469,6 13 4,5.5,287166,76.21 52.34 72
2151,468,6 13 3,5.5,287166,76.21 52.34 72
2152,478,14 10 2,5.5,287148,78.66 51.42 71
2153,477,14 10 1,5.5,287148,78.66 51.42 71
2154,476,14 10 0,5.5,287148,78.66 51.42 71
2155,468,4 12 8,5.5,287127,75.6 52.03 73
2156,467,4 12 7,5.5,287127,75.6 52.03 73
2157,466,4 12 6,5.5,287127,75.6 52.03 73
2158,472,8 14 2,5.5,287121,76.82 52.64 71
2159,471,8 14 1,5.5,287121,76.82 52.64 71
2160,470,8 14 0,5.5,287121,76.82 52.64 71
2161,478,15 7 5,5.5,287105,78.96 50.5 72
2162,477,15 7 4,5.5,287105,78.96 50.5 72
2163,476,15 7 3,5.5,287105,78.96 50.5 72
2164,476,13 6 8,5.5,287086,78.35 50.19 73
2165,475,13 6 7,5.5,287086,78.35 50.19 73
2166,474,13 6 6,5.5,287086,78.35 50.19 73
2167,469,5 9 12,5.5,287081,75.9 51.11 74
2168,468,5 9 11,5.5,287081,75.9 51.11 74
2169,467,5 9 9,5.5,287081,75.9 51.11 74
2170,467,5 9 10,5.5,287081,75.9 51.11 74
2171,478,14 1 15,5.5,287076,78.66 48.66 75
2172,477,14 1 14,5.5,287076,78.66 48.66 75
2173,476,14 1 13,5.5,287076,78.66 48.66 75
2174,472,8 7 12,5.5,287074,76.82 50.5 74
2175,471,8 7 11,5.5,287074,76.82 50.5 74
2176,470,8 7 10,5.5,287074,76.82 50.5 74
2177,469,8 7 9,5.5,287074,76.82 50.5 74
2178,467,3 15 5,5.5,287024,75.29 52.95 72
2179,466,3 15 4,5.5,287024,75.29 52.95 72
2180,465,3 15 3,5.5,287024,75.29 52.95 72
2181,466,2 11 11,5.5,287005,74.98 51.72 74
2182,466,2 11 12,5.5,287005,74.98 51.72 74
2183,465,2 11 10,5.5,287005,74.98 51.72 74
2184,464,2 11 9,5.5,287005,74.98 51.72 74
2185,475,11 5 12,5.5,286984,77.74 49.89 74
2186,474,11 5 11,5.5,286984,77.74 49.89 74
2187,473,11 5 10,5.5,286984,77.74 49.89 74
2188,472,11 5 9,5.5,286984,77.74 49.89 74
2189,465,1 14 8,5.5,286976,74.68 52.64 73
2190,464,1 14 7,5.5,286976,74.68 52.64 73
2191,463,1 14 6,5.5,286976,74.68 52.64 73
2192,470,6 6 15,5.5,286886,76.21 50.19 75
2193,469,6 6 14,5.5,286886,76.21 50.19 75
2194,468,6 6 13,5.5,286886,76.21 50.19 75
2195,467,3 8 15,5.5,286886,75.29 50.81 75
2196,466,3 8 14,5.5,286886,75.29 50.81 75
2197,465,3 8 13,5.5,286886,75.29 50.81 75
2198,478,14 3 12,5.5,286811,78.66 49.28 74
2199,477,14 3 11,5.5,286811,78.66 49.28 74
2200,476,14 3 10,5.5,286811,78.66 49.28 74
2201,475,14 3 9,5.5,286811,78.66 49.28 74
2202,473,9 4 15,5.5,286802,77.13 49.58 75
2203,472,9 4 14,5.5,286802,77.13 49.58 75
2204,471,9 4 13,5.5,286802,77.13 49.58 75
2205,464,0 10 15,5.5,286802,74.37 51.42 75
2206,463,0 10 14,5.5,286802,74.37 51.42 75
2207,462,0 10 13,5.5,286802,74.37 51.42 75
2208,473,10 10 5,5.5,286660,77.43 51.42 72
2209,472,10 10 4,5.5,286660,77.43 51.42 72
2210,471,10 10 3,5.5,286660,77.43 51.42 72
2211,475,12 2 15,5.5,286633,78.04 48.97 75
2212,474,12 2 14,5.5,286633,78.04 48.97 75
2213,473,12 2 13,5.5,286633,78.04 48.97 75
2214,471,7 12 5,5.5,286633,76.51 52.03 72
2215,470,7 12 4,5.5,286633,76.51 52.03 72
2216,469,7 12 3,5.5,286633,76.51 52.03 72
2217,471,8 9 8,5.5,286628,76.82 51.11 73
2218,470,8 9 7,5.5,286628,76.82 51.11 73
2219,469,8 9 6,5.5,286628,76.82 51.11 73
2220,476,12 11 2,5.5,286609,78.04 51.72 71
2221,475,12 11 1,5.5,286609,78.04 51.72 71
2222,473,12 11 0,5.5,286609,78.04 51.72 71
2223,476,13 8 5,5.5,286606,78.35 50.81 72
2224,475,13 8 4,5.5,286606,78.35 50.81 72
2225,474,13 8 3,5.5,286606,78.35 50.81 72
2226,468,5 11 8,5.5,286593,75.9 51.72 73
2227,467,5 11 7,5.5,286593,75.9 51.72 73
2228,466,5 11 6,5.5,286593,75.9 51.72 73
2229,473,9 13 2,5.5,286589,77.13 52.34 71
2230,472,9 13 1,5.5,286589,77.13 52.34 71
2231,471,9 13 0,5.5,286589,77.13 52.34 71
2232,474,11 7 8,5.5,286580,77.74 50.5 73
2233,473,11 7 7,5.5,286580,77.74 50.5 73
2234,472,11 7 6,5.5,286580,77.74 50.5 73
2235,478,15 9 2,5.5,286549,78.96 51.11 71
2236,477,15 9 1,5.5,286549,78.96 51.11 71
2237,476,15 9 0,5.5,286549,78.96 51.11 71
2238,468,4 14 5,5.5,286525,75.6 52.64 72
2239,467,4 14 4,5.5,286525,75.6 52.64 72
2240,466,4 14 3,5.5,286525,75.6 52.64 72
2241,470,6 8 12,5.5,286513,76.21 50.81 74
2242,469,6 8 11,5.5,286513,76.21 50.81 74
2243,468,6 8 10,5.5,286513,76.21 50.81 74
2244,467,6 8 9,5.5,286513,76.21 50.81 74
2245,470,6 15 2,5.5,286490,76.21 52.95 71
2246,469,6 15 1,5.5,286490,76.21 52.95 71
2247,468,6 15 0,5.5,286490,76.21 52.95 71
2248,465,2 13 8,5.5,286477,74.98 52.34 73
2249,464,2 13 7,5.5,286477,74.98 52.34 73
2250,463,2 13 6,5.5,286477,74.98 52.34 73
2251,473,9 6 12,5.5,286471,77.13 50.19 74
2252,472,9 6 11,5.5,286471,77.13 50.19 74
2253,471,9 6 10,5.5,286471,77.13 50.19 74
2254,470,9 6 9,5.5,286471,77.13 50.19 74
2255,467,3 10 12,5.5,286471,75.29 51.42 74
2256,466,3 10 11,5.5,286471,75.29 51.42 74
2257,465,3 10 10,5.5,286471,75.29 51.42 74
2258,464,3 10 9,5.5,286471,75.29 51.42 74
2259,477,14 5 8,5.5,286450,78.66 49.89 73
2260,476,14 5 7,5.5,286450,78.66 49.89 73
2261,475,14 5 6,5.5,286450,78.66 49.89 73
2262,478,15 0 15,5.5,286380,78.96 48.36 75
2263,477,15 0 14,5.5,286380,78.96 48.36 75
2264,476,15 0 13,5.5,286380,78.96 48.36 75
2265,475,12 4 12,5.5,286346,78.04 49.58 74
2266,474,12 4 11,5.5,286346,78.04 49.58 74
2267,473,12 4 10,5.5,286346,78.04 49.58 74
2268,472,12 4 9,5.5,286346,78.04 49.58 74
2269,464,0 12 12,5.5,286346,74.37 52.03 74
2270,463,0 12 11,5.5,286346,74.37 52.03 74
2271,462,0 12 10,5.5,286346,74.37 52.03 74
2272,461,0 12 9,5.5,286346,74.37 52.03 74
2273,468,4 7 15,5.5,286317,75.6 50.5 75
2274,467,4 7 14,5.5,286317,75.6 50.5 75
2275,466,4 7 13,5.5,286317,75.6 50.5 75
2276,470,7 5 15,5.5,286282,76.51 49.89 75
2277,469,7 5 14,5.5,286282,76.51 49.89 75
2278,468,7 5 13,5.5,286282,76.51 49.89 75
2279,465,1 9 15,5.5,286268,74.68 51.11 75
2280,464,1 9 14,5.5,286268,74.68 51.11 75
2281,463,1 9 13,5.5,286268,74.68 51.11 75
2282,473,10 3 15,5.5,286162,77.43 49.28 75
2283,472,10 3 14,5.5,286162,77.43 49.28 75
2284,471,10 3 13,5.5,286162,77.43 49.28 75
2285,478,15 2 12,5.5,286139,78.96 48.97 74
2286,477,15 2 11,5.5,286139,78.96 48.97 74
2287,476,15 2 10,5.5,286139,78.96 48.97 74
2288,475,15 2 9,5.5,286139,78.96 48.97 74
2289,471,8 11 5,5.5,286087,76.82 51.72 72
2290,470,8 11 4,5.5,286087,76.82 51.72 72
2291,469,8 11 3,5.5,286087,76.82 51.72 72
2292,474,11 9 5,5.5,286080,77.74 51.11 72
2293,473,11 9 4,5.5,286080,77.74 51.11 72
2294,472,11 9 3,5.5,286080,77.74 51.11 72
2295,472,9 8 8,5.5,286046,77.13 50.81 73
2296,471,9 8 7,5.5,286046,77.13 50.81 73
2297,470,9 8 6,5.5,286046,77.13 50.81 73
2298,469,6 10 8,5.5,286046,76.21 51.42 73
2299,468,6 10 7,5.5,286046,76.21 51.42 73
2300,467,6 10 6,5.5,286046,76.21 51.42 73
2301,473,10 12 2,5.5,286044,77.43 52.03 71
2302,472,10 12 1,5.5,286044,77.43 52.03 71
2303,471,10 12 0,5.5,286044,77.43 52.03 71
2304,476,13 10 2,5.5,286031,78.35 51.42 71
2305,475,13 10 1,5.5,286031,78.35 51.42 71
2306,474,13 10 0,5.5,286031,78.35 51.42 71
2307,468,5 13 5,5.5,286013,75.9 52.34 72
2308,467,5 13 4,5.5,286013,75.9 52.34 72
2309,466,5 13 3,5.5,286013,75.9 52.34 72
2310,477,14 7 5,5.5,285992,78.66 50.5 72
2311,476,14 7 4,5.5,285992,78.66 50.5 72
2312,475,14 7 3,5.5,285992,78.66 50.5 72
2313,470,7 14 2,5.5,285977,76.51 52.64 71
2314,469,7 14 1,5.5,285977,76.51 52.64 71
2315,468,7 14 0,5.5,285977,76.51 52.64 71
2316,474,12 6 8,5.5,285964,78.04 50.19 73
2317,473,12 6 7,5.5,285964,78.04 50.19 73
2318,472,12 6 6,5.5,285964,78.04 50.19 73
2319,466,3 12 8,5.5,285964,75.29 52.03 73
2320,465,3 12 7,5.5,285964,75.29 52.03 73
2321,464,3 12 6,5.5,285964,75.29 52.03 73
2322,476,13 1 15,5.5,285959,78.35 48.66 75
2323,475,13 1 14,5.5,285959,78.35 48.66 75
2324,474,13 1 13,5.5,285959,78.35 48.66 75
2325,470,7 7 12,5.5,285931,76.51 50.5 74
2326,469,7 7 11,5.5,285931,76.51 50.5 74
2327,468,7 7 10,5.5,285931,76.51 50.5 74
2328,467,7 7 9,5.5,285931,76.51 50.5 74
2329,467,4 9 11,5.5,285924,75.6 51.11 74
2330,467,4 9 12,5.5,285924,75.6 51.11 74
2331,466,4 9 10,5.5,285924,75.6 51.11 74
2332,465,4 9 9,5.5,285924,75.6 51.11 74
2333,465,2 15 5,5.5,285858,74.98 52.95 72
2334,464,2 15 4,5.5,285858,74.98 52.95 72
2335,463,2 15 3,5.5,285858,74.98 52.95 72
2336,473,10 5 12,5.5,285854,77.43 49.89 74
2337,472,10 5 11,5.5,285854,77.43 49.89 74
2338,471,10 5 10,5.5,285854,77.43 49.89 74
2339,470,10 5 9,5.5,285854,77.43 49.89 74
2340,465,1 11 12,5.5,285834,74.68 51.72 74
2341,464,1 11 11,5.5,285834,74.68 51.72 74
2342,463,1 11 10,5.5,285834,74.68 51.72 74
2343,462,1 11 9,5.5,285834,74.68 51.72 74
2344,477,15 4 8,5.5,285800,78.96 49.58 73
2345,476,15 4 7,5.5,285800,78.96 49.58 73
2346,475,15 4 6,5.5,285800,78.96 49.58 73
2347,463,0 14 8,5.5,285800,74.37 52.64 73
2348,462,0 14 7,5.5,285800,74.37 52.64 73
2349,461,0 14 6,5.5,285800,74.37 52.64 73
2350,468,5 6 15,5.5,285734,75.9 50.19 75
2351,467,5 6 14,5.5,285734,75.9 50.19 75
2352,466,5 6 13,5.5,285734,75.9 50.19 75
2353,465,2 8 15,5.5,285720,74.98 50.81 75
2354,464,2 8 14,5.5,285720,74.98 50.81 75
2355,463,2 8 13,5.5,285720,74.98 50.81 75
2356,476,13 3 12,5.5,285695,78.35 49.28 74
2357,475,13 3 11,5.5,285695,78.35 49.28 74
2358,474,13 3 10,5.5,285695,78.35 49.28 74
2359,473,13 3 9,5.5,285695,78.35 49.28 74
2360,471,8 4 15,5.5,285664,76.82 49.58 75
2361,470,8 4 14,5.5,285664,76.82 49.58 75
2362,469,8 4 13,5.5,285664,76.82 49.58 75
2363,472,9 10 5,5.5,285527,77.13 51.42 72
2364,471,9 10 4,5.5,285527,77.13 51.42 72
2365,470,9 10 3,5.5,285527,77.13 51.42 72
2366,473,11 2 15,5.5,285509,77.74 48.97 75
2367,472,11 2 13,5.5,285509,77.74 48.97 75
2368,472,11 2 14,5.5,285509,77.74 48.97 75
2369,474,12 8 5,5.5,285487,78.04 50.81 72
2370,473,12 8 4,5.5,285487,78.04 50.81 72
2371,472,12 8 3,5.5,285487,78.04 50.81 72
2372,469,6 12 5,5.5,285487,76.21 52.03 72
2373,468,6 12 4,5.5,285487,76.21 52.03 72
2374,467,6 12 3,5.5,285487,76.21 52.03 72
2375,469,7 9 8,5.5,285486,76.51 51.11 73
2376,468,7 9 7,5.5,285486,76.51 51.11 73
2377,467,7 9 6,5.5,285486,76.51 51.11 73
2378,474,11 11 2,5.5,285485,77.74 51.72 71
2379,473,11 11 1,5.5,285485,77.74 51.72 71
2380,472,11 11 0,5.5,285485,77.74 51.72 71
2381,471,8 13 2,5.5,285452,76.82 52.34 71
2382,470,8 13 1,5.5,285452,76.82 52.34 71
2383,469,8 13 0,5.5,285452,76.82 52.34 71
2384,472,10 7 8,5.5,285451,77.43 50.5 73
2385,471,10 7 7,5.5,285451,77.43 50.5 73
2386,470,10 7 6,5.5,285451,77.43 50.5 73
2387,476,14 9 2,5.5,285439,78.66 51.11 71
2388,475,14 9 1,5.5,285439,78.66 51.11 71
2389,474,14 9 0,5.5,285439,78.66 51.11 71
2390,466,4 11 8,5.5,285438,75.6 51.72 73
2391,465,4 11 7,5.5,285438,75.6 51.72 73
2392,464,4 11 6,5.5,285438,75.6 51.72 73
2393,477,15 6 5,5.5,285365,78.96 50.19 72
2394,476,15 6 4,5.5,285365,78.96 50.19 72
2395,475,15 6 3,5.5,285365,78.96 50.19 72
2396,466,3 14 5,5.5,285365,75.29 52.64 72
2397,465,3 14 4,5.5,285365,75.29 52.64 72
2398,464,3 14 3,5.5,285365,75.29 52.64 72
2399,468,5 8 12,5.5,285362,75.9 50.81 74
2400,467,5 8 11,5.5,285362,75.9 50.81 74
2401,466,5 8 10,5.5,285362,75.9 50.81 74
2402,465,5 8 9,5.5,285362,75.9 50.81 74
2403,468,5 15 2,5.5,285339,75.9 52.95 71
2404,467,5 15 1,5.5,285339,75.9 52.95 71
2405,466,5 15 0,5.5,285339,75.9 52.95 71
2406,475,13 5 8,5.5,285335,78.35 49.89 73
2407,474,13 5 7,5.5,285335,78.35 49.89 73
2408,473,13 5 6,5.5,285335,78.35 49.89 73
2409,471,8 6 12,5.5,285334,76.82 50.19 74
2410,470,8 6 11,5.5,285334,76.82 50.19 74
2411,469,8 6 10,5.5,285334,76.82 50.19 74
2412,468,8 6 9,5.5,285334,76.82 50.19 74
2413,463,1 13 7,5.5,285308,74.68 52.34 73
2414,463,1 13 8,5.5,285308,74.68 52.34 73
2415,462,1 13 6,5.5,285308,74.68 52.34 73
2416,465,2 10 12,5.5,285307,74.98 51.42 74
2417,464,2 10 11,5.5,285307,74.98 51.42 74
2418,463,2 10 10,5.5,285307,74.98 51.42 74
2419,462,2 10 9,5.5,285307,74.98 51.42 74
2420,476,14 0 15,5.5,285270,78.66 48.36 75
2421,475,14 0 14,5.5,285270,78.66 48.36 75
2422,474,14 0 13,5.5,285270,78.66 48.36 75
2423,474,11 4 12,5.5,285224,77.74 49.58 74
2424,473,11 4 11,5.5,285224,77.74 49.58 74
2425,472,11 4 10,5.5,285224,77.74 49.58 74
2426,471,11 4 9,5.5,285224,77.74 49.58 74
2427,466,3 7 15,5.5,285158,75.29 50.5 75
2428,465,3 7 14,5.5,285158,75.29 50.5 75
2429,464,3 7 13,5.5,285158,75.29 50.5 75
2430,468,6 5 14,5.5,285137,76.21 49.89 75
2431,468,6 5 15,5.5,285137,76.21 49.89 75
2432,467,6 5 13,5.5,285137,76.21 49.89 75
2433,463,0 9 15,5.5,285095,74.37 51.11 75
2434,462,0 9 14,5.5,285095,74.37 51.11 75
2435,461,0 9 13,5.5,285095,74.37 51.11 75
2436,471,9 3 15,5.5,285031,77.13 49.28 75
2437,470,9 3 14,5.5,285031,77.13 49.28 75
2438,469,9 3 13,5.5,285031,77.13 49.28 75
2439,476,14 2 12,5.5,285029,78.66 48.97 74
2440,475,14 2 11,5.5,285029,78.66 48.97 74
2441,474,14 2 10,5.5,285029,78.66 48.97 74
2442,473,14 2 9,5.5,285029,78.66 48.97 74
2443,472,10 9 5,5.5,284954,77.43 51.11 72
2444,471,10 9 4,5.5,284954,77.43 51.11 72
2445,470,10 9 3,5.5,284954,77.43 51.11 72
2446,469,7 11 5,5.5,284947,76.51 51.72 72
2447,468,7 11 4,5.5,284947,76.51 51.72 72
2448,467,7 11 3,5.5,284947,76.51 51.72 72
2449,474,12 10 2,5.5,284913,78.04 51.42 71
2450,473,12 10 1,5.5,284913,78.04 51.42 71
2451,472,12 10 0,5.5,284913,78.04 51.42 71
2452,471,9 12 2,5.5,284913,77.13 52.03 71
2453,470,9 12 1,5.5,284913,77.13 52.03 71
2454,469,9 12 0,5.5,284913,77.13 52.03 71
2455,470,8 8 8,5.5,284911,76.82 50.81 73
2456,469,8 8 7,5.5,284911,76.82 50.81 73
2457,468,8 8 6,5.5,284911,76.82 50.81 73
2458,467,5 10 8,5.5,284898,75.9 51.42 73
2459,466,5 10 7,5.5,284898,75.9 51.42 73
2460,465,5 10 6,5.5,284898,75.9 51.42 73
2461,475,13 7 5,5.5,284880,78.35 50.5 72
2462,474,13 7 4,5.5,284880,78.35 50.5 72
2463,473,13 7 3,5.5,284880,78.35 50.5 72
2464,466,4 13 5,5.5,284859,75.6 52.34 72
2465,465,4 13 4,5.5,284859,75.6 52.34 72
2466,464,4 13 3,5.5,284859,75.6 52.34 72
2467,473,11 6 8,5.5,284843,77.74 50.19 73
2468,472,11 6 7,5.5,284843,77.74 50.19 73
2469,471,11 6 6,5.5,284843,77.74 50.19 73
2470,474,12 1 15,5.5,284842,78.04 48.66 75
2471,473,12 1 14,5.5,284842,78.04 48.66 75
2472,472,12 1 13,5.5,284842,78.04 48.66 75
2473,477,15 8 2,5.5,284834,78.96 50.81 71
2474,476,15 8 1,5.5,284834,78.96 50.81 71
2475,475,15 8 0,5.5,284834,78.96 50.81 71
2476,468,6 14 2,5.5,284834,76.21 52.64 71
2477,467,6 14 1,5.5,284834,76.21 52.64 71
2478,466,6 14 0,5.5,284834,76.21 52.64 71
2479,464,2 12 8,5.5,284802,74.98 52.03 73
2480,463,2 12 7,5.5,284802,74.98 52.03 73
2481,462,2 12 6,5.5,284802,74.98 52.03 73
2482,468,6 7 12,5.5,284787,76.21 50.5 74
2483,467,6 7 10,5.5,284787,76.21 50.5 74
2484,467,6 7 11,5.5,284787,76.21 50.5 74
2485,466,6 7 9,5.5,284787,76.21 50.5 74
2486,466,3 9 12,5.5,284766,75.29 51.11 74
2487,465,3 9 11,5.5,284766,75.29 51.11 74
2488,464,3 9 10,5.5,284766,75.29 51.11 74
2489,463,3 9 9,5.5,284766,75.29 51.11 74
2490,471,9 5 12,5.5,284724,77.13 49.89 74
2491,470,9 5 11,5.5,284724,77.13 49.89 74
2492,469,9 5 10,5.5,284724,77.13 49.89 74
2493,468,9 5 9,5.5,284724,77.13 49.89 74
2494,475,14 4 8,5.5,284692,78.66 49.58 73
2495,474,14 4 7,5.5,284692,78.66 49.58 73
2496,473,14 4 6,5.5,284692,78.66 49.58 73
2497,463,1 15 5,5.5,284691,74.68 52.95 72
2498,462,1 15 4,5.5,284691,74.68 52.95 72
2499,461,1 15 3,5.5,284691,74.68 52.95 72
2500,463,0 11 12,5.5,284662,74.37 51.72 74
2501,462,0 11 11,5.5,284662,74.37 51.72 74
2502,461,0 11 10,5.5,284662,74.37 51.72 74
2503,460,0 11 9,5.5,284662,74.37 51.72 74
2504,466,4 6 15,5.5,284582,75.6 50.19 75
2505,465,4 6 14,5.5,284582,75.6 50.19 75
2506,464,4 6 13,5.5,284582,75.6 50.19 75
2507,474,12 3 12,5.5,284579,78.04 49.28 74
2508,473,12 3 11,5.5,284579,78.04 49.28 74
2509,472,12 3 10,5.5,284579,78.04 49.28 74
2510,471,12 3 9,5.5,284579,78.04 49.28 74
2511,463,1 8 15,5.5,284554,74.68 50.81 75
2512,462,1 8 14,5.5,284554,74.68 50.81 75
2513,461,1 8 13,5.5,284554,74.68 50.81 75
2514,469,7 4 15,5.5,284526,76.51 49.58 75
2515,468,7 4 14,5.5,284526,76.51 49.58 75
2516,467,7 4 13,5.5,284526,76.51 49.58 75
2517,470,8 10 5,5.5,284394,76.82 51.42 72
2518,469,8 10 4,5.5,284394,76.82 51.42 72
2519,468,8 10 3,5.5,284394,76.82 51.42 72
2520,472,10 2 15,5.5,284385,77.43 48.97 75
2521,471,10 2 14,5.5,284385,77.43 48.97 75
2522,470,10 2 13,5.5,284385,77.43 48.97 75
2523,472,11 8 5,5.5,284367,77.74 50.81 72
2524,471,11 8 4,5.5,284367,77.74 50.81 72
2525,470,11 8 3,5.5,284367,77.74 50.81 72
2526,472,10 11 2,5.5,284361,77.43 51.72 71
2527,471,10 11 1,5.5,284361,77.43 51.72 71
2528,470,10 11 0,5.5,284361,77.43 51.72 71
2529,476,15 1 11,5.5,284350,78.96 48.66 74
2530,476,15 1 12,5.5,284350,78.96 48.66 74
2531,475,15 1 10,5.5,284350,78.96 48.66 74
2532,474,15 1 9,5.5,284350,78.96 48.66 74
2533,467,6 9 8,5.5,284344,76.21 51.11 73
2534,466,6 9 7,5.5,284344,76.21 51.11 73
2535,465,6 9 6,5.5,284344,76.21 51.11 73
2536,467,5 12 5,5.5,284340,75.9 52.03 72
2537,466,5 12 4,5.5,284340,75.9 52.03 72
2538,465,5 12 3,5.5,284340,75.9 52.03 72
2539,475,13 9 2,5.5,284328,78.35 51.11 71
2540,474,13 9 1,5.5,284328,78.35 51.11 71
2541,473,13 9 0,5.5,284328,78.35 51.11 71
2542,470,9 7 8,5.5,284323,77.13 50.5 73
2543,469,9 7 7,5.5,284323,77.13 50.5 73
2544,468,9 7 6,5.5,284323,77.13 50.5 73
2545,469,7 13 2,5.5,284315,76.51 52.34 71
2546,468,7 13 1,5.5,284315,76.51 52.34 71
2547,467,7 13 0,5.5,284315,76.51 52.34 71
2548,465,3 11 8,5.5,284282,75.29 51.72 73
2549,464,3 11 7,5.5,284282,75.29 51.72 73
2550,463,3 11 6,5.5,284282,75.29 51.72 73
2551,475,14 6 5,5.5,284259,78.66 50.19 72
2552,474,14 6 4,5.5,284259,78.66 50.19 72
2553,473,14 6 3,5.5,284259,78.66 50.19 72
2554,473,12 5 8,5.5,284221,78.04 49.89 73
2555,472,12 5 7,5.5,284221,78.04 49.89 73
2556,471,12 5 6,5.5,284221,78.04 49.89 73
2557,466,4 8 12,5.5,284212,75.6 50.81 74
2558,465,4 8 11,5.5,284212,75.6 50.81 74
2559,464,4 8 10,5.5,284212,75.6 50.81 74
2560,463,4 8 9,5.5,284212,75.6 50.81 74
2561,464,2 14 5,5.5,284205,74.98 52.64 72
2562,463,2 14 4,5.5,284205,74.98 52.64 72
2563,462,2 14 3,5.5,284205,74.98 52.64 72
2564,469,7 6 12,5.5,284198,76.51 50.19 74
2565,468,7 6 11,5.5,284198,76.51 50.19 74
2566,467,7 6 10,5.5,284198,76.51 50.19 74
2567,466,7 6 9,5.5,284198,76.51 50.19 74
2568,466,4 15 2,5.5,284188,75.6 52.95 71
2569,465,4 15 1,5.5,284188,75.6 52.95 71
2570,464,4 15 0,5.5,284188,75.6 52.95 71
2571,474,13 0 15,5.5,284160,78.35 48.36 75
