rank,cp,ivs,maxlevel,stat-product,stats
2107,500,10 2 9,17,386536,64.44 60.59 99
2108,499,10 2 8,17,386536,64.44 60.59 99
2109,489,3 8 3,17.5,386529,61.47 64.82 97
2110,488,3 8 2,17.5,386529,61.47 64.82 97
2111,500,14 5 14,16,386507,64.66 60.38 99
2112,488,6 13 6,16.5,386502,61.32 65.66 96
2113,486,6 13 5,16.5,386502,61.32 65.66 96
2114,499,13 12 5,16,386499,64.12 64.12 94
2115,497,13 12 4,16,386499,64.12 64.12 94
2116,490,7 6 15,16.5,386498,61.86 61.86 101
2117,500,14 11 4,16,386472,64.66 63.59 94
2118,497,12 13 5,16,386472,63.59 64.66 94
2119,495,12 13 4,16,386472,63.59 64.66 94
2120,492,8 5 15,16.5,386468,62.4 61.32 101
2121,487,6 7 15,16.5,386468,61.32 62.4 101
2122,490,5 13 0,17,386462,61.69 66.65 94
2123,495,11 14 5,16,386392,63.05 65.19 94
2124,493,11 14 4,16,386392,63.05 65.19 94
2125,494,9 4 15,16.5,386379,62.95 60.78 101
2126,494,7 6 7,17,386377,62.79 62.79 98
2127,492,7 6 6,17,386377,62.79 62.79 98
2128,495,13 12 14,15.5,386376,63.11 63.11 97
2129,494,13 12 13,15.5,386376,63.11 63.11 97
2130,497,14 11 14,15.5,386349,63.64 62.59 97
2131,496,14 11 13,15.5,386349,63.64 62.59 97
2132,493,12 13 14,15.5,386349,62.59 63.64 97
2133,492,12 13 13,15.5,386349,62.59 63.64 97
2134,496,8 5 7,17,386348,63.34 62.24 98
2135,494,8 5 6,17,386348,63.34 62.24 98
2136,491,6 7 7,17,386348,62.24 63.34 98
2137,490,6 7 6,17,386348,62.24 63.34 98
2138,495,11 9 13,16,386324,63.05 62.52 98
2139,494,11 9 12,16,386324,63.05 62.52 98
2140,493,10 10 13,16,386324,62.52 63.05 98
2141,492,10 10 12,16,386324,62.52 63.05 98
2142,499,15 10 14,15.5,386269,64.16 62.06 97
2143,498,15 10 13,15.5,386269,64.16 62.06 97
2144,491,11 14 14,15.5,386269,62.06 64.16 97
2145,490,11 14 13,15.5,386269,62.06 64.16 97
2146,497,12 8 13,16,386268,63.59 61.99 98
2147,496,12 8 12,16,386268,63.59 61.99 98
2148,491,9 11 13,16,386268,61.99 63.59 98
2149,490,9 11 12,16,386268,61.99 63.59 98
2150,498,9 4 7,17,386258,63.89 61.69 98
2151,496,9 4 6,17,386258,63.89 61.69 98
2152,489,5 8 7,17,386258,61.69 63.89 98
2153,488,5 8 6,17,386258,61.69 63.89 98
2154,492,10 15 5,16,386257,62.52 65.73 94
2155,491,10 15 4,16,386257,62.52 65.73 94
2156,496,10 3 15,16.5,386230,63.49 60.23 101
2157,497,7 5 1,17.5,386202,63.71 63.15 96
2158,496,7 5 0,17.5,386202,63.71 63.15 96
2159,495,6 6 1,17.5,386202,63.15 63.71 96
2160,494,6 6 0,17.5,386202,63.15 63.71 96
2161,498,11 9 4,16.5,386196,64.03 63.49 95
2162,496,10 10 4,16.5,386196,63.49 64.03 95
2163,487,4 14 0,17,386177,61.14 67.2 94
2164,499,13 7 13,16,386156,64.12 61.45 98
2165,498,13 7 12,16,386156,64.12 61.45 98
2166,489,8 12 13,16,386156,61.45 64.12 98
2167,487,8 12 12,16,386156,61.45 64.12 98
2168,499,8 4 1,17.5,386142,64.27 62.59 96
2169,498,8 4 0,17.5,386142,64.27 62.59 96
2170,493,5 7 1,17.5,386142,62.59 64.27 96
2171,491,5 7 0,17.5,386142,62.59 64.27 96
2172,500,12 8 4,16.5,386140,64.57 62.95 95
2173,494,9 11 4,16.5,386140,62.95 64.57 95
2174,489,10 15 14,15.5,386135,61.54 64.69 97
2175,488,10 15 13,15.5,386135,61.54 64.69 97
2176,500,10 3 7,17,386110,64.44 61.14 98
2177,498,10 3 6,17,386110,64.44 61.14 98
2178,487,4 9 7,17,386110,61.14 64.44 98
2179,499,15 15 6,15.5,386033,64.16 64.69 93
2180,497,15 15 5,15.5,386033,64.16 64.69 93
2181,493,8 6 14,16.5,386028,62.4 61.86 100
2182,491,8 6 13,16.5,386028,62.4 61.86 100
2183,490,7 7 14,16.5,386028,61.86 62.4 100
2184,489,7 7 13,16.5,386028,61.86 62.4 100
2185,492,8 12 4,16.5,386028,62.4 65.12 95
2186,498,11 2 15,16.5,386022,64.03 59.69 101
2187,500,9 3 0,17.5,386022,64.82 62.03 96
2188,491,4 8 1,17.5,386022,62.03 64.82 96
2189,489,4 8 0,17.5,386022,62.03 64.82 96
2190,500,14 6 12,16,385988,64.66 60.92 98
2191,487,7 13 13,16,385988,60.92 64.66 98
2192,495,9 5 14,16.5,385969,62.95 61.32 100
2193,493,9 5 13,16.5,385969,62.95 61.32 100
2194,488,6 8 14,16.5,385969,61.32 62.95 100
2195,487,6 8 13,16.5,385969,61.32 62.95 100
2196,500,11 2 6,17,385902,64.99 60.59 98
2197,487,1 0 11,18,385899,61.21 61.21 103
2198,489,7 13 4,16.5,385860,61.86 65.66 95
2199,497,10 4 14,16.5,385851,63.49 60.78 100
2200,495,10 4 13,16.5,385851,63.49 60.78 100
2201,486,5 9 14,16.5,385851,60.78 63.49 100
2202,488,3 0 15,17.5,385842,61.47 60.35 104
2203,488,3 9 1,17.5,385842,61.47 65.38 96
2204,487,3 9 0,17.5,385842,61.47 65.38 96
2205,495,8 6 5,17,385789,63.34 62.79 97
2206,493,7 7 5,17,385789,62.79 63.34 97
2207,500,12 1 15,16.5,385755,64.57 59.15 101
2208,497,9 5 5,17,385730,63.89 62.24 97
2209,491,6 8 5,17,385730,62.24 63.89 97
2210,489,2 0 9,18,385691,61.78 61.21 102
2211,488,2 0 8,18,385691,61.78 61.21 102
2212,499,11 3 14,16.5,385675,64.03 60.23 100
2213,497,11 3 13,16.5,385675,64.03 60.23 100
2214,489,3 1 14,17.5,385670,61.47 60.91 103
2215,487,3 1 13,17.5,385670,61.47 60.91 103
2216,495,11 10 11,16,385650,63.05 63.05 97
2217,493,11 10 10,16,385650,63.05 63.05 97
2218,495,15 15 15,15,385637,63.12 63.64 96
2219,493,15 15 14,15,385637,63.12 63.64 96
2220,487,6 14 4,16.5,385636,61.32 66.2 95
2221,497,12 9 11,16,385623,63.59 62.52 97
2222,495,12 9 10,16,385623,63.59 62.52 97
2223,492,10 11 11,16,385623,62.52 63.59 97
2224,491,10 11 10,16,385623,62.52 63.59 97
2225,499,10 4 5,17,385613,64.44 61.69 97
2226,488,5 9 5,17,385613,61.69 64.44 97
2227,491,4 0 14,17.5,385606,62.03 60.35 103
2228,489,4 0 13,17.5,385606,62.03 60.35 103
2229,497,14 12 12,15.5,385579,63.64 63.11 96
2230,495,14 12 11,15.5,385579,63.64 63.11 96
2231,495,13 13 12,15.5,385579,63.11 63.64 96
2232,493,13 13 11,15.5,385579,63.11 63.64 96
2233,500,14 12 3,16,385574,64.66 64.12 93
2234,498,13 13 3,16,385574,64.12 64.66 93
2235,499,13 8 11,16,385540,64.12 61.99 97
2236,497,13 8 10,16,385540,64.12 61.99 97
2237,490,9 12 11,16,385540,61.99 64.12 97
2238,489,9 12 10,16,385540,61.99 64.12 97
2239,499,15 11 12,15.5,385526,64.16 62.59 96
2240,498,15 11 11,15.5,385526,64.16 62.59 96
2241,493,12 14 12,15.5,385526,62.59 64.16 96
2242,491,12 14 11,15.5,385526,62.59 64.16 96
2243,496,12 14 3,16,385521,63.59 65.19 93
2244,492,8 7 12,16.5,385520,62.4 62.4 99
2245,491,8 7 11,16.5,385520,62.4 62.4 99
2246,494,9 6 12,16.5,385491,62.95 61.86 99
2247,493,9 6 11,16.5,385491,62.95 61.86 99
2248,490,7 8 12,16.5,385491,61.86 62.95 99
2249,489,7 8 11,16.5,385491,61.86 62.95 99
2250,489,2 1 7,18,385446,61.78 61.78 101
2251,499,12 2 13,16.5,385439,64.57 59.69 100
2252,488,3 2 12,17.5,385430,61.47 61.47 102
2253,487,3 2 11,17.5,385430,61.47 61.47 102
2254,491,11 15 12,15.5,385420,62.06 64.69 96
2255,489,11 15 11,15.5,385420,62.06 64.69 96
2256,494,11 15 3,16,385415,63.05 65.73 93
2257,491,3 0 7,18,385414,62.34 61.21 101
2258,496,10 5 12,16.5,385404,63.49 61.32 99
2259,495,10 5 11,16.5,385404,63.49 61.32 99
2260,488,6 9 12,16.5,385404,61.32 63.49 99
2261,486,6 9 11,16.5,385404,61.32 63.49 99
2262,499,14 7 10,16,385401,64.66 61.45 97
2263,488,8 13 11,16,385401,61.45 64.66 97
2264,487,8 13 10,16,385401,61.45 64.66 97
2265,490,4 1 12,17.5,385398,62.03 60.91 102
2266,489,4 1 11,17.5,385398,62.03 60.91 102
2267,499,11 10 3,16.5,385397,64.03 64.03 94
2268,497,11 10 2,16.5,385397,64.03 64.03 94
2269,499,12 9 2,16.5,385369,64.57 63.49 94
2270,497,10 11 3,16.5,385369,63.49 64.57 94
2271,495,10 11 2,16.5,385369,63.49 64.57 94
2272,488,0 0 5,18.5,385312,61.48 62.05 101
2273,493,5 0 12,17.5,385302,62.59 60.35 102
2274,491,5 0 11,17.5,385302,62.59 60.35 102
2275,494,9 12 3,16.5,385286,62.95 65.12 94
2276,493,9 12 2,16.5,385286,62.95 65.12 94
2277,498,11 4 12,16.5,385258,64.03 60.78 99
2278,497,11 4 11,16.5,385258,64.03 60.78 99
2279,486,7 14 11,16,385207,60.92 65.19 97
2280,496,8 7 4,17,385161,63.34 63.34 96
2281,494,8 7 3,17,385161,63.34 63.34 96
2282,492,8 13 3,16.5,385148,62.4 65.66 94
2283,491,8 13 2,16.5,385148,62.4 65.66 94
2284,498,9 6 4,17,385132,63.89 62.79 96
2285,497,9 6 3,17,385132,63.89 62.79 96
2286,494,7 8 4,17,385132,62.79 63.89 96
2287,492,7 8 3,17,385132,62.79 63.89 96
2288,492,3 1 6,18,385131,62.34 61.78 100
2289,490,3 1 5,18,385131,62.34 61.78 100
2290,489,2 2 6,18,385131,61.78 62.34 100
2291,488,2 2 5,18,385131,61.78 62.34 100
2292,490,4 2 10,17.5,385121,62.03 61.47 101
2293,489,4 2 9,17.5,385121,62.03 61.47 101
2294,488,3 3 10,17.5,385121,61.47 62.03 101
2295,494,4 0 6,18,385067,62.91 61.21 100
2296,492,4 0 5,18,385067,62.91 61.21 100
2297,487,1 3 6,18,385067,61.21 62.91 100
2298,490,1 0 3,18.5,385063,62.05 62.05 100
2299,492,5 1 10,17.5,385058,62.59 60.91 101
2300,491,5 1 9,17.5,385058,62.59 60.91 101
2301,500,12 3 12,16.5,385054,64.57 60.23 99
2302,499,12 3 11,16.5,385054,64.57 60.23 99
2303,500,10 5 4,17,385045,64.44 62.24 96
2304,499,10 5 3,17,385045,64.44 62.24 96
2305,491,6 9 4,17,385045,62.24 64.44 96
2306,490,6 9 3,17,385045,62.24 64.44 96
2307,487,0 1 3,18.5,385030,61.48 62.63 100
2308,490,7 14 3,16.5,384954,61.86 66.2 94
2309,489,7 14 2,16.5,384954,61.86 66.2 94
2310,494,9 7 10,16.5,384945,62.95 62.4 98
2311,492,9 7 9,16.5,384945,62.95 62.4 98
2312,492,8 8 10,16.5,384945,62.4 62.95 98
2313,490,8 8 9,16.5,384945,62.4 62.95 98
2314,494,6 0 10,17.5,384931,63.15 60.35 101
2315,493,6 0 9,17.5,384931,63.15 60.35 101
2316,496,12 10 9,16,384909,63.59 63.05 96
2317,495,12 10 8,16,384909,63.59 63.05 96
2318,494,11 11 9,16,384909,63.05 63.59 96
2319,493,11 11 8,16,384909,63.05 63.59 96
2320,489,5 10 4,17,384899,61.69 64.99 96
2321,488,5 10 3,17,384899,61.69 64.99 96
2322,496,10 6 10,16.5,384887,63.49 61.86 98
2323,494,10 6 9,16.5,384887,63.49 61.86 98
2324,489,7 9 10,16.5,384887,61.86 63.49 98
2325,488,7 9 9,16.5,384887,61.86 63.49 98
2326,498,13 9 9,16,384854,64.12 62.52 96
2327,497,13 9 8,16,384854,64.12 62.52 96
2328,492,10 12 9,16,384854,62.52 64.12 96
2329,490,10 12 8,16,384854,62.52 64.12 96
2330,491,3 2 4,18,384778,62.34 62.34 99
2331,490,3 2 3,18,384778,62.34 62.34 99
2332,489,4 3 8,17.5,384774,62.03 62.03 100
2333,488,4 3 7,17.5,384774,62.03 62.03 100
2334,498,11 5 10,16.5,384771,64.03 61.32 98
2335,496,11 5 9,16.5,384771,64.03 61.32 98
2336,487,6 10 10,16.5,384771,61.32 64.03 98
2337,493,4 1 4,18,384746,62.91 61.78 99
2338,492,4 1 3,18,384746,62.91 61.78 99
2339,489,2 3 4,18,384746,61.78 62.91 99
2340,487,2 3 3,18,384746,61.78 62.91 99
2341,500,14 8 9,16,384745,64.66 61.99 96
2342,499,14 8 8,16,384745,64.66 61.99 96
2343,490,9 13 9,16,384745,61.99 64.66 96
2344,488,9 13 8,16,384745,61.99 64.66 96
2345,492,5 2 8,17.5,384743,62.59 61.47 100
2346,490,5 2 7,17.5,384743,62.59 61.47 100
2347,487,3 4 8,17.5,384743,61.47 62.59 100
2348,496,14 13 10,15.5,384743,63.64 63.64 95
2349,495,14 13 9,15.5,384743,63.64 63.64 95
2350,493,2 0 2,18.5,384742,62.63 62.05 99
2351,491,2 0 1,18.5,384742,62.63 62.05 99
2352,491,1 1 2,18.5,384742,62.05 62.63 99
2353,489,1 1 1,18.5,384742,62.05 62.63 99
2354,498,15 12 10,15.5,384716,64.16 63.11 95
2355,497,15 12 9,15.5,384716,64.16 63.11 95
2356,494,13 14 10,15.5,384716,63.11 64.16 95
2357,493,13 14 9,15.5,384716,63.11 64.16 95
2358,488,6 15 3,16.5,384705,61.32 66.74 94
2359,486,6 15 2,16.5,384705,61.32 66.74 94
2360,489,5 3 15,17,384695,61.69 61.14 102
2361,488,5 3 14,17,384695,61.69 61.14 102
2362,487,4 4 15,17,384695,61.14 61.69 102
2363,487,4 11 4,17,384695,61.14 65.54 96
2364,488,0 2 2,18.5,384677,61.48 63.2 99
2365,495,5 0 4,18,384651,63.48 61.21 99
2366,494,5 0 3,18,384651,63.48 61.21 99
2367,494,6 1 8,17.5,384649,63.15 60.91 100
2368,492,6 1 7,17.5,384649,63.15 60.91 100
2369,492,12 15 10,15.5,384638,62.59 64.69 95
2370,491,12 15 9,15.5,384638,62.59 64.69 95
2371,491,6 2 15,17,384633,62.24 60.59 102
2372,490,6 2 14,17,384633,62.24 60.59 102
2373,499,14 13 1,16,384607,64.66 64.66 92
2374,500,12 4 10,16.5,384598,64.57 60.78 98
2375,498,12 4 9,16.5,384598,64.57 60.78 98
2376,487,8 14 9,16,384580,61.45 65.19 96
2377,486,8 14 8,16,384580,61.45 65.19 96
2378,499,13 14 2,16,384580,64.12 65.19 92
2379,497,13 14 1,16,384580,64.12 65.19 92
2380,500,12 10 1,16.5,384528,64.57 64.03 93
2381,499,12 10 0,16.5,384528,64.57 64.03 93
2382,498,11 11 1,16.5,384528,64.03 64.57 93
2383,497,11 11 0,16.5,384528,64.03 64.57 93
2384,493,7 1 15,17,384510,62.79 60.04 102
2385,492,7 1 14,17,384510,62.79 60.04 102
2386,497,12 15 2,16,384501,63.59 65.73 92
2387,495,12 15 1,16,384501,63.59 65.73 92
2388,496,7 0 8,17.5,384493,63.71 60.35 100
2389,494,7 0 7,17.5,384493,63.71 60.35 100
2390,496,10 12 1,16.5,384473,63.49 65.12 93
2391,494,10 12 0,16.5,384473,63.49 65.12 93
2392,497,9 7 2,17,384464,63.89 63.34 95
2393,496,9 7 1,17,384464,63.89 63.34 95
2394,495,8 8 2,17,384464,63.34 63.89 95
2395,494,8 8 1,17,384464,63.34 63.89 95
2396,499,10 6 2,17,384406,64.44 62.79 95
2397,498,10 6 1,17,384406,64.44 62.79 95
2398,493,7 9 2,17,384406,62.79 64.44 95
2399,492,7 9 1,17,384406,62.79 64.44 95
2400,492,2 1 0,18.5,384382,62.63 62.63 98
2401,500,13 3 9,16.5,384367,65.12 60.23 98
2402,494,9 13 1,16.5,384364,62.95 65.66 93
2403,492,9 13 0,16.5,384364,62.95 65.66 93
2404,491,5 3 6,17.5,384358,62.59 62.03 99
2405,489,4 4 6,17.5,384358,62.03 62.59 99
2406,489,5 4 13,17,384356,61.69 61.69 101
2407,487,5 4 12,17,384356,61.69 61.69 101
2408,493,4 2 2,18,384354,62.91 62.34 98
2409,491,4 2 1,18,384354,62.91 62.34 98
2410,491,3 3 2,18,384354,62.34 62.91 98
2411,489,3 3 1,18,384354,62.34 62.91 98
2412,494,3 0 0,18.5,384350,63.2 62.05 98
2413,490,1 2 0,18.5,384350,62.05 63.2 98
2414,493,9 8 8,16.5,384330,62.95 62.95 97
2415,492,9 8 7,16.5,384330,62.95 62.95 97
2416,491,6 3 13,17,384325,62.24 61.14 101
2417,489,6 3 12,17,384325,62.24 61.14 101
2418,486,4 5 13,17,384325,61.14 62.24 101
2419,495,8 0 15,17,384324,63.34 59.49 102
2420,494,8 0 14,17,384324,63.34 59.49 102
2421,495,10 7 8,16.5,384301,63.49 62.4 97
2422,494,10 7 7,16.5,384301,63.49 62.4 97
2423,491,8 9 8,16.5,384301,62.4 63.49 97
2424,490,8 9 7,16.5,384301,62.4 63.49 97
2425,493,6 2 6,17.5,384296,63.15 61.47 99
2426,487,3 5 6,17.5,384296,61.47 63.15 99
2427,495,5 1 2,18,384291,63.48 61.78 98
2428,494,5 1 1,18,384291,63.48 61.78 98
2429,488,2 4 2,18,384291,61.78 63.48 98
2430,500,11 5 1,17,384291,64.99 62.24 95
2431,491,6 10 2,17,384291,62.24 64.99 95
2432,489,6 10 1,17,384291,62.24 64.99 95
2433,488,0 3 0,18.5,384253,61.48 63.78 98
2434,493,7 2 13,17,384233,62.79 60.59 101
2435,492,7 2 12,17,384233,62.79 60.59 101
2436,497,11 6 8,16.5,384215,64.03 61.86 97
2437,496,11 6 7,16.5,384215,64.03 61.86 97
2438,489,7 10 8,16.5,384215,61.86 64.03 97
2439,487,7 10 7,16.5,384215,61.86 64.03 97
2440,491,8 14 1,16.5,384200,62.4 66.2 93
2441,490,8 14 0,16.5,384200,62.4 66.2 93
2442,495,7 1 6,17.5,384173,63.71 60.91 99
2443,497,6 0 2,18,384165,64.04 61.21 98
2444,496,6 0 1,18,384165,64.04 61.21 98
2445,495,12 11 7,16,384128,63.59 63.59 95
2446,494,12 11 6,16,384128,63.59 63.59 95
2447,488,5 11 2,17,384118,61.69 65.54 95
2448,487,5 11 1,17,384118,61.69 65.54 95
2449,497,13 10 7,16,384101,64.12 63.05 95
2450,496,13 10 6,16,384101,64.12 63.05 95
2451,493,11 12 7,16,384101,63.05 64.12 95
2452,492,11 12 6,16,384101,63.05 64.12 95
2453,495,8 1 13,17,384080,63.34 60.04 101
2454,494,8 1 12,17,384080,63.34 60.04 101
2455,499,12 5 8,16.5,384073,64.57 61.32 97
2456,498,12 5 7,16.5,384073,64.57 61.32 97
2457,486,6 11 8,16.5,384073,61.32 64.57 97
2458,499,14 9 7,16,384019,64.66 62.52 95
2459,498,14 9 6,16,384019,64.66 62.52 95
2460,491,10 13 7,16,384019,62.52 64.66 95
2461,490,10 13 6,16,384019,62.52 64.66 95
2462,497,8 0 6,17.5,383987,64.27 60.35 99
2463,489,7 15 1,16.5,383980,61.86 66.74 93
2464,488,7 15 0,16.5,383980,61.86 66.74 93
2465,490,6 4 11,17,383948,62.24 61.69 100
2466,489,6 4 10,17,383948,62.24 61.69 100
2467,488,5 5 11,17,383948,61.69 62.24 100
2468,487,5 5 10,17,383948,61.69 62.24 100
2469,492,5 4 5,17.5,383903,62.59 62.59 98
2470,491,5 4 4,17.5,383903,62.59 62.59 98
2471,492,4 3 0,18,383890,62.91 62.91 97
2472,492,7 3 11,17,383887,62.79 61.14 100
2473,491,7 3 10,17,383887,62.79 61.14 100
2474,500,15 8 6,16,383884,65.19 61.99 95
2475,489,9 14 7,16,383884,61.99 65.19 95
2476,488,9 14 6,16,383884,61.99 65.19 95
2477,491,12 11 15,15.5,383880,62.59 62.59 98
2478,494,6 3 5,17.5,383873,63.15 62.03 98
2479,493,6 3 4,17.5,383873,63.15 62.03 98
2480,490,4 5 5,17.5,383873,62.03 63.15 98
2481,488,4 5 4,17.5,383873,62.03 63.15 98
2482,500,13 4 7,16.5,383873,65.12 60.78 97
2483,497,9 0 13,17,383865,63.89 59.49 101
2484,496,9 0 12,17,383865,63.89 59.49 101
2485,494,5 2 0,18,383859,63.48 62.34 97
2486,490,3 4 0,18,383859,62.34 63.48 97
2487,493,13 10 15,15.5,383853,63.11 62.06 98
2488,488,11 12 15,15.5,383853,62.06 63.11 98
2489,498,15 13 8,15.5,383839,64.16 63.64 94
2490,496,15 13 7,15.5,383839,64.16 63.64 94
2491,495,14 14 8,15.5,383839,63.64 64.16 94
2492,494,14 14 7,15.5,383839,63.64 64.16 94
2493,493,13 15 8,15.5,383787,63.11 64.69 94
2494,492,13 15 7,15.5,383787,63.11 64.69 94
2495,496,7 2 5,17.5,383781,63.71 61.47 98
2496,495,7 2 4,17.5,383781,63.71 61.47 98
2497,487,3 6 5,17.5,383781,61.47 63.71 98
2498,495,14 9 15,15.5,383772,63.64 61.54 98
2499,486,10 13 15,15.5,383772,61.54 63.64 98
2500,494,8 2 11,17,383766,63.34 60.59 100
2501,493,8 2 10,17,383766,63.34 60.59 100
2502,496,6 1 0,18,383766,64.04 61.78 97
2503,488,2 5 0,18,383766,61.78 64.04 97
2504,497,9 8 0,17,383725,63.89 63.89 94
2505,499,10 7 0,17,383696,64.44 63.34 94
2506,494,8 9 0,17,383696,63.34 64.44 94
2507,487,8 15 7,16,383694,61.45 65.73 95
2508,485,8 15 6,16,383694,61.45 65.73 95
2509,492,10 8 15,16,383652,62.52 61.99 99
2510,490,10 8 14,16,383652,62.52 61.99 99
2511,489,9 9 15,16,383652,61.99 62.52 99
2512,488,9 9 14,16,383652,61.99 62.52 99
2513,495,10 8 6,16.5,383647,63.49 62.95 96
2514,493,10 8 5,16.5,383647,63.49 62.95 96
2515,492,9 9 6,16.5,383647,62.95 63.49 96
2516,491,9 9 5,16.5,383647,62.95 63.49 96
2517,497,15 8 15,15.5,383636,64.16 61.01 98
2518,498,8 1 5,17.5,383628,64.27 60.91 98
2519,497,8 1 4,17.5,383628,64.27 60.91 98
2520,492,7 10 0,17,383611,62.79 64.99 94
2521,499,7 0 0,18,383610,64.61 61.21 97
2522,494,11 7 15,16,383595,63.05 61.45 99
2523,492,11 7 14,16,383595,63.05 61.45 99
2524,487,8 10 15,16,383595,61.45 63.05 99
2525,486,8 10 14,16,383595,61.45 63.05 99
2526,497,11 7 6,16.5,383590,64.03 62.4 96
2527,495,11 7 5,16.5,383590,64.03 62.4 96
2528,490,8 10 6,16.5,383590,62.4 64.03 96
2529,489,8 10 5,16.5,383590,62.4 64.03 96
2530,497,9 1 11,17,383584,63.89 60.04 100
2531,495,9 1 10,17,383584,63.89 60.04 100
2532,500,14 14 0,16,383570,64.66 65.19 91
2533,498,13 15 0,16,383518,64.12 65.73 91
2534,490,6 5 9,17,383502,62.24 62.24 99
2535,488,6 5 8,17,383502,62.24 62.24 99
2536,496,12 6 15,16,383482,63.59 60.92 99
2537,494,12 6 14,16,383482,63.59 60.92 99
2538,499,12 6 6,16.5,383477,64.57 61.86 96
2539,497,12 6 5,16.5,383477,64.57 61.86 96
2540,488,7 11 6,16.5,383477,61.86 64.57 96
2541,487,7 11 5,16.5,383477,61.86 64.57 96
2542,492,7 4 9,17,383472,62.79 61.69 99
2543,491,7 4 8,17,383472,62.79 61.69 99
2544,488,5 6 9,17,383472,61.69 62.79 99
2545,486,5 6 8,17,383472,61.69 62.79 99
2546,490,6 11 0,17,383468,62.24 65.54 94
2547,500,9 0 5,17.5,383414,64.82 60.35 98
2548,499,9 0 4,17.5,383414,64.82 60.35 98
2549,494,8 3 9,17,383382,63.34 61.14 99
2550,493,8 3 8,17,383382,63.34 61.14 99
2551,494,6 4 3,17.5,383379,63.15 62.59 97
2552,492,6 4 2,17.5,383379,63.15 62.59 97
2553,491,5 5 3,17.5,383379,62.59 63.15 97
2554,490,5 5 2,17.5,383379,62.59 63.15 97
2555,498,10 0 11,17,383341,64.44 59.49 100
2556,497,10 0 10,17,383341,64.44 59.49 100
2557,496,7 3 3,17.5,383318,63.71 62.03 97
2558,494,7 3 2,17.5,383318,63.71 62.03 97
2559,489,4 6 3,17.5,383318,62.03 63.71 97
2560,488,4 6 2,17.5,383318,62.03 63.71 97
2561,498,13 5 15,16,383312,64.12 60.38 99
2562,496,13 5 14,16,383312,64.12 60.38 99
2563,499,13 5 5,16.5,383307,65.12 61.32 96
2564,486,6 12 6,16.5,383307,61.32 65.12 96
2565,497,13 11 5,16,383278,64.12 63.59 94
2566,495,13 11 4,16,383278,64.12 63.59 94
2567,495,12 12 5,16,383278,63.59 64.12 94
2568,493,12 12 4,16,383278,63.59 64.12 94
2569,488,5 12 0,17,383268,61.69 66.1 94
2570,496,9 2 9,17,383232,63.89 60.59 99
2571,495,9 2 8,17,383232,63.89 60.59 99
2572,499,14 10 5,16,383225,64.66 63.05 94
2573,497,14 10 4,16,383225,64.66 63.05 94
2574,493,11 13 5,16,383225,63.05 64.66 94
2575,491,11 13 4,16,383225,63.05 64.66 94
2576,498,8 2 3,17.5,383197,64.27 61.47 97
2577,496,8 2 2,17.5,383197,64.27 61.47 97
2578,487,3 7 3,17.5,383197,61.47 64.27 97
2579,493,13 11 14,15.5,383156,63.11 62.59 97
2580,492,13 11 13,15.5,383156,63.11 62.59 97
2581,491,12 12 14,15.5,383156,62.59 63.11 97
2582,490,12 12 13,15.5,383156,62.59 63.11 97
2583,499,15 9 4,16,383117,65.19 62.52 94
2584,490,10 14 5,16,383117,62.52 65.19 94
2585,489,10 14 4,16,383117,62.52 65.19 94
2586,487,7 5 15,16.5,383108,61.86 61.32 101
2587,495,14 10 14,15.5,383103,63.64 62.06 97
2588,494,14 10 13,15.5,383103,63.64 62.06 97
2589,489,11 13 14,15.5,383103,62.06 63.64 97
2590,488,11 13 13,15.5,383103,62.06 63.64 97
2591,500,14 4 15,16,383086,64.66 59.85 99
2592,498,14 4 14,16,383086,64.66 59.85 99
2593,491,10 9 13,16,383050,62.52 62.52 98
2594,490,10 9 12,16,383050,62.52 62.52 98
2595,490,8 4 15,16.5,383048,62.4 60.78 101
2596,498,10 1 9,17,383022,64.44 60.04 99
2597,497,10 1 8,17,383022,64.44 60.04 99
2598,493,11 8 13,16,383022,63.05 61.99 98
2599,492,11 8 12,16,383022,63.05 61.99 98
2600,489,9 10 13,16,383022,61.99 63.05 98
2601,488,9 10 12,16,383022,61.99 63.05 98
2602,500,9 1 3,17.5,383015,64.82 60.91 97
2603,498,9 1 2,17.5,383015,64.82 60.91 97
2604,497,15 9 14,15.5,382995,64.16 61.54 97
2605,496,15 9 13,15.5,382995,64.16 61.54 97
2606,487,10 14 14,15.5,382995,61.54 64.16 97
2607,486,10 14 13,15.5,382995,61.54 64.16 97
2608,491,7 5 7,17,382988,62.79 62.24 98
2609,490,7 5 6,17,382988,62.79 62.24 98
2610,489,6 6 7,17,382988,62.24 62.79 98
2611,488,6 6 6,17,382988,62.24 62.79 98
2612,488,9 15 5,16,382956,61.99 65.73 94
2613,487,9 15 4,16,382956,61.99 65.73 94
2614,495,12 7 13,16,382938,63.59 61.45 98
2615,494,12 7 12,16,382938,63.59 61.45 98
2616,487,8 11 13,16,382938,61.45 63.59 98
2617,485,8 11 12,16,382938,61.45 63.59 98
2618,492,9 3 15,16.5,382929,62.95 60.23 101
2619,493,8 4 7,17,382929,63.34 61.69 98
2620,492,8 4 6,17,382929,63.34 61.69 98
2621,487,5 7 7,17,382929,61.69 63.34 98
2622,494,10 9 4,16.5,382923,63.49 63.49 95
2623,496,11 8 4,16.5,382895,64.03 62.95 95
