rank,cp,ivs,maxlevel,stat-product,stats
2116,494,12 8 5,9.5,397954,60.86 70.31 93
2117,493,12 8 4,9.5,397954,60.86 70.31 93
2118,488,5 0 8,10,397953,59.57 68.87 97
2119,487,5 0 7,10,397953,59.57 68.87 97
2120,490,6 4 1,10,397911,59.99 70.56 94
2121,489,6 4 0,10,397911,59.99 70.56 94
2122,492,11 11 3,9.5,397875,60.45 71.55 92
2123,491,11 11 2,9.5,397875,60.45 71.55 92
2124,490,11 11 1,9.5,397875,60.45 71.55 92
2125,496,13 5 8,9.5,397846,61.27 69.08 94
2126,495,13 5 7,9.5,397846,61.27 69.08 94
2127,494,13 5 6,9.5,397846,61.27 69.08 94
2128,481,1 3 11,10,397839,57.88 70.13 98
2129,480,1 3 10,10,397839,57.88 70.13 98
2130,479,1 3 9,10,397839,57.88 70.13 98
2131,487,8 9 10,9.5,397838,59.21 70.73 95
2132,486,8 9 9,9.5,397838,59.21 70.73 95
2133,483,2 7 4,10,397836,58.3 71.83 95
2134,482,2 7 3,10,397836,58.3 71.83 95
2135,481,2 7 2,10,397836,58.3 71.83 95
2136,492,11 2 15,9.5,397800,60.45 67.85 97
2137,491,11 2 14,9.5,397800,60.45 67.85 97
2138,490,11 2 13,9.5,397800,60.45 67.85 97
2139,485,3 4 6,10,397791,58.73 70.56 96
2140,484,3 4 5,10,397791,58.73 70.56 96
2141,499,15 1 10,9.5,397774,62.09 67.44 95
2142,498,15 1 9,9.5,397774,62.09 67.44 95
2143,488,9 6 12,9.5,397757,59.62 69.49 96
2144,487,9 6 11,9.5,397757,59.62 69.49 96
2145,482,5 9 15,9.5,397751,57.98 70.73 97
2146,481,5 9 14,9.5,397751,57.98 70.73 97
2147,480,5 9 13,9.5,397751,57.98 70.73 97
2148,486,13 13 15,9,397742,59.54 70.32 95
2149,486,7 12 8,9.5,397735,58.8 71.96 94
2150,485,7 12 7,9.5,397735,58.8 71.96 94
2151,484,7 12 6,9.5,397735,58.8 71.96 94
2152,475,1 14 15,9.5,397702,56.33 72.78 97
2153,492,7 1 4,10,397701,60.42 69.29 95
2154,491,7 1 3,10,397701,60.42 69.29 95
2155,490,7 1 2,10,397701,60.42 69.29 95
2156,481,1 10 1,10,397693,57.88 73.09 94
2157,480,1 10 0,10,397693,57.88 73.09 94
2158,480,4 12 12,9.5,397676,57.57 71.96 96
2159,479,4 12 11,9.5,397676,57.57 71.96 96
2160,490,10 14 0,9.5,397612,60.03 72.78 91
2161,492,11 9 5,9.5,397577,60.45 70.73 93
2162,491,11 9 4,9.5,397577,60.45 70.73 93
2163,486,4 1 8,10,397554,59.15 69.29 97
2164,485,4 1 7,10,397554,59.15 69.29 97
2165,497,14 2 10,9.5,397549,61.68 67.85 95
2166,496,14 2 9,9.5,397549,61.68 67.85 95
2167,494,12 6 8,9.5,397529,60.86 69.49 94
2168,493,12 6 7,9.5,397529,60.86 69.49 94
2169,492,12 6 6,9.5,397529,60.86 69.49 94
2170,483,2 0 13,10,397516,58.3 68.87 99
2171,482,2 0 12,10,397516,58.3 68.87 99
2172,490,10 3 15,9.5,397489,60.03 68.26 97
2173,489,10 3 14,9.5,397489,60.03 68.26 97
2174,488,10 3 13,9.5,397489,60.03 68.26 97
2175,488,5 5 1,10,397474,59.57 70.98 94
2176,487,5 5 0,10,397474,59.57 70.98 94
2177,483,6 15 5,9.5,397451,58.39 73.19 93
2178,482,6 15 4,9.5,397451,58.39 73.19 93
2179,490,10 12 3,9.5,397439,60.03 71.96 92
2180,489,10 12 2,9.5,397439,60.03 71.96 92
2181,488,10 12 1,9.5,397439,60.03 71.96 92
2182,478,3 15 10,9.5,397421,57.16 73.19 95
2183,477,3 15 9,9.5,397421,57.16 73.19 95
2184,485,7 10 10,9.5,397372,58.8 71.14 95
2185,484,7 10 9,9.5,397372,58.8 71.14 95
2186,486,8 7 12,9.5,397351,59.21 69.9 96
2187,485,8 7 11,9.5,397351,59.21 69.9 96
2188,490,6 2 4,10,397328,59.99 69.71 95
2189,489,6 2 3,10,397328,59.99 69.71 95
2190,488,6 2 2,10,397328,59.99 69.71 95
2191,484,12 14 15,9,397318,59.14 70.72 95
2192,479,0 4 11,10,397314,57.46 70.56 98
2193,478,0 4 10,10,397314,57.46 70.56 98
2194,477,0 4 9,10,397314,57.46 70.56 98
2195,483,2 5 6,10,397294,58.3 70.98 96
2196,482,2 5 5,10,397294,58.3 70.98 96
2197,495,13 3 10,9.5,397292,61.27 68.26 95
2198,494,13 3 9,9.5,397292,61.27 68.26 95
2199,498,15 8 0,9.5,397289,62.09 70.31 91
2200,481,1 8 4,10,397277,57.88 72.25 95
2201,480,1 8 3,10,397277,57.88 72.25 95
2202,479,1 8 2,10,397277,57.88 72.25 95
2203,480,4 10 15,9.5,397226,57.57 71.14 97
2204,479,4 10 14,9.5,397226,57.57 71.14 97
2205,478,4 10 13,9.5,397226,57.57 71.14 97
2206,484,6 13 8,9.5,397211,58.39 72.37 94
2207,483,6 13 7,9.5,397211,58.39 72.37 94
2208,482,6 13 6,9.5,397211,58.39 72.37 94
2209,492,11 7 8,9.5,397179,60.45 69.9 94
2210,491,11 7 7,9.5,397179,60.45 69.9 94
2211,490,11 7 6,9.5,397179,60.45 69.9 94
2212,490,10 10 5,9.5,397168,60.03 71.14 93
2213,489,10 10 4,9.5,397168,60.03 71.14 93
2214,488,9 4 15,9.5,397144,59.62 68.67 97
2215,487,9 4 14,9.5,397144,59.62 68.67 97
2216,486,9 4 13,9.5,397144,59.62 68.67 97
2217,484,3 2 8,10,397121,58.73 69.71 97
2218,483,3 2 7,10,397121,58.73 69.71 97
2219,488,9 15 0,9.5,397120,59.62 73.19 91
2220,477,3 13 12,9.5,397092,57.16 72.37 96
2221,476,3 13 11,9.5,397092,57.16 72.37 96
2222,479,0 11 1,10,397072,57.46 73.52 94
2223,478,0 11 0,10,397072,57.46 73.52 94
2224,481,1 1 13,10,397057,57.88 69.29 99
2225,480,1 1 12,10,397057,57.88 69.29 99
2226,486,4 6 1,10,397005,59.15 71.4 94
2227,485,4 6 0,10,397005,59.15 71.4 94
2228,493,12 4 10,9.5,397003,60.86 68.67 95
2229,492,12 4 9,9.5,397003,60.86 68.67 95
2230,488,9 13 3,9.5,396973,59.62 72.37 92
2231,487,9 13 2,9.5,396973,59.62 72.37 92
2232,486,9 13 1,9.5,396973,59.62 72.37 92
2233,496,14 9 0,9.5,396966,61.68 70.73 91
2234,498,15 6 3,9.5,396957,62.09 69.49 92
2235,497,15 6 2,9.5,396957,62.09 69.49 92
2236,496,15 6 1,9.5,396957,62.09 69.49 92
2237,488,5 3 4,10,396921,59.57 70.13 95
2238,487,5 3 3,10,396921,59.57 70.13 95
2239,486,5 3 2,10,396921,59.57 70.13 95
2240,484,7 8 12,9.5,396913,58.8 70.31 96
2241,483,7 8 11,9.5,396913,58.8 70.31 96
2242,483,6 11 10,9.5,396875,58.39 71.55 95
2243,482,6 11 9,9.5,396875,58.39 71.55 95
2244,496,14 0 12,9.5,396864,61.68 67.02 96
2245,495,14 0 11,9.5,396864,61.68 67.02 96
2246,483,11 15 15,9,396863,58.74 71.12 95
2247,491,15 14 12,9,396837,60.33 70.72 93
2248,490,15 14 11,9,396837,60.33 70.72 93
2249,489,15 14 10,9,396837,60.33 70.72 93
2250,490,10 8 8,9.5,396797,60.03 70.31 94
2251,489,10 8 7,9.5,396797,60.03 70.31 94
2252,488,10 8 6,9.5,396797,60.03 70.31 94
2253,486,8 5 15,9.5,396767,59.21 69.08 97
2254,485,8 5 14,9.5,396767,59.21 69.08 97
2255,484,8 5 13,9.5,396767,59.21 69.08 97
2256,481,1 6 6,10,396763,57.88 71.4 96
2257,480,1 6 5,10,396763,57.88 71.4 96
2258,488,9 11 5,9.5,396727,59.62 71.55 93
2259,487,9 11 4,9.5,396727,59.62 71.55 93
2260,479,0 9 4,10,396683,57.46 72.67 95
2261,478,0 9 3,10,396683,57.46 72.67 95
2262,477,0 9 2,10,396683,57.46 72.67 95
2263,491,11 5 10,9.5,396682,60.45 69.08 95
2264,490,11 5 9,9.5,396682,60.45 69.08 95
2265,478,3 11 15,9.5,396669,57.16 71.55 97
2266,477,3 11 14,9.5,396669,57.16 71.55 97
2267,476,3 11 13,9.5,396669,57.16 71.55 97
2268,497,14 7 3,9.5,396662,61.68 69.9 92
2269,496,14 7 2,9.5,396662,61.68 69.9 92
2270,494,14 7 1,9.5,396662,61.68 69.9 92
2271,482,2 3 8,10,396654,58.3 70.13 97
2272,481,2 3 7,10,396654,58.3 70.13 97
2273,482,5 14 8,9.5,396654,57.98 72.78 94
2274,481,5 14 7,9.5,396654,57.98 72.78 94
2275,479,5 14 6,9.5,396654,57.98 72.78 94
2276,489,6 0 6,10,396643,59.99 68.87 96
2277,488,6 0 5,10,396643,59.99 68.87 96
2278,494,13 1 12,9.5,396637,61.27 67.44 96
2279,493,13 1 11,9.5,396637,61.27 67.44 96
2280,494,13 10 0,9.5,396612,61.27 71.14 91
2281,494,9 0 1,10,396585,61.26 68.87 94
2282,493,9 0 0,10,396585,61.26 68.87 94
2283,490,15 12 14,9,396572,60.33 69.92 94
2284,489,15 12 13,9,396572,60.33 69.92 94
2285,479,0 2 13,10,396562,57.46 69.71 99
2286,478,0 2 12,10,396562,57.46 69.71 99
2287,498,15 4 5,9.5,396523,62.09 68.67 93
2288,497,15 4 4,9.5,396523,62.09 68.67 93
2289,484,3 7 1,10,396501,58.73 71.83 94
2290,483,3 7 0,10,396501,58.73 71.83 94
2291,486,4 4 4,10,396480,59.15 70.56 95
2292,485,4 4 3,10,396480,59.15 70.56 95
2293,484,4 4 2,10,396480,59.15 70.56 95
2294,475,2 14 12,9.5,396475,56.74 72.78 96
2295,474,2 14 11,9.5,396475,56.74 72.78 96
2296,486,8 14 3,9.5,396475,59.21 72.78 92
2297,485,8 14 2,9.5,396475,59.21 72.78 92
2298,484,8 14 1,9.5,396475,59.21 72.78 92
2299,482,6 9 12,9.5,396442,58.39 70.73 96
2300,481,6 9 11,9.5,396442,58.39 70.73 96
2301,489,14 15 12,9,396436,59.94 71.12 93
2302,488,14 15 11,9,396436,59.94 71.12 93
2303,487,14 15 10,9,396436,59.94 71.12 93
2304,488,9 9 8,9.5,396384,59.62 70.73 94
2305,487,9 9 7,9.5,396384,59.62 70.73 94
2306,486,9 9 6,9.5,396384,59.62 70.73 94
2307,492,12 2 12,9.5,396377,60.86 67.85 96
2308,491,12 2 11,9.5,396377,60.86 67.85 96
2309,484,7 6 15,9.5,396357,58.8 69.49 97
2310,483,7 6 14,9.5,396357,58.8 69.49 97
2311,482,7 6 13,9.5,396357,58.8 69.49 97
2312,484,3 0 11,10,396352,58.73 68.87 98
2313,483,3 0 10,10,396352,58.73 68.87 98
2314,482,3 0 9,10,396352,58.73 68.87 98
2315,481,5 12 10,9.5,396344,57.98 71.96 95
2316,480,5 12 9,9.5,396344,57.98 71.96 95
2317,495,13 8 3,9.5,396335,61.27 70.31 92
2318,494,13 8 2,9.5,396335,61.27 70.31 92
2319,493,13 8 1,9.5,396335,61.27 70.31 92
2320,489,10 6 10,9.5,396328,60.03 69.49 95
2321,488,10 6 9,9.5,396328,60.03 69.49 95
2322,487,5 1 6,10,396266,59.57 69.29 96
2323,486,5 1 5,10,396266,59.57 69.29 96
2324,492,8 1 1,10,396266,60.84 69.29 94
2325,491,8 1 0,10,396266,60.84 69.29 94
2326,496,14 5 5,9.5,396256,61.68 69.08 93
2327,495,14 5 4,9.5,396256,61.68 69.08 93
2328,486,8 12 5,9.5,396256,59.21 71.96 93
2329,485,8 12 4,9.5,396256,59.21 71.96 93
2330,492,12 11 0,9.5,396227,60.86 71.55 91
2331,489,15 10 15,9,396210,60.33 69.13 95
2332,478,0 7 6,10,396198,57.46 71.83 96
2333,477,0 7 5,10,396198,57.46 71.83 96
2334,489,14 13 14,9,396197,59.94 70.32 94
2335,488,14 13 13,9,396197,59.94 70.32 94
2336,480,1 4 8,10,396152,57.88 70.56 97
2337,479,1 4 7,10,396152,57.88 70.56 97
2338,490,11 3 12,9.5,396085,60.45 68.26 96
2339,489,11 3 11,9.5,396085,60.45 68.26 96
2340,476,2 12 15,9.5,396078,56.74 71.96 97
2341,475,2 12 14,9.5,396078,56.74 71.96 97
2342,479,4 15 8,9.5,396066,57.57 73.19 94
2343,478,4 15 7,9.5,396066,57.57 73.19 94
2344,477,4 15 6,9.5,396066,57.57 73.19 94
2345,484,3 5 4,10,396005,58.73 70.98 95
2346,483,3 5 3,10,396005,58.73 70.98 95
2347,482,3 5 2,10,396005,58.73 70.98 95
2348,498,15 2 8,9.5,395987,62.09 67.85 94
2349,497,15 2 7,9.5,395987,62.09 67.85 94
2350,496,15 2 6,9.5,395987,62.09 67.85 94
2351,493,12 9 3,9.5,395977,60.86 70.73 92
2352,492,12 9 2,9.5,395977,60.86 70.73 92
2353,491,12 9 1,9.5,395977,60.86 70.73 92
2354,482,2 8 1,10,395964,58.3 72.25 94
2355,481,2 8 0,10,395964,58.3 72.25 94
2356,494,13 6 5,9.5,395957,61.27 69.49 93
2357,493,13 6 4,9.5,395957,61.27 69.49 93
2358,484,7 15 3,9.5,395946,58.8 73.19 92
2359,483,7 15 2,9.5,395946,58.8 73.19 92
2360,482,7 15 1,9.5,395946,58.8 73.19 92
2361,487,9 7 10,9.5,395943,59.62 69.9 95
2362,486,9 7 9,9.5,395943,59.62 69.9 95
2363,480,5 10 12,9.5,395939,57.98 71.14 96
2364,479,5 10 11,9.5,395939,57.98 71.14 96
2365,486,8 10 8,9.5,395939,59.21 71.14 94
2366,485,8 10 7,9.5,395939,59.21 71.14 94
2367,484,8 10 6,9.5,395939,59.21 71.14 94
2368,482,2 1 11,10,395915,58.3 69.29 98
2369,481,2 1 10,10,395915,58.3 69.29 98
2370,480,2 1 9,10,395915,58.3 69.29 98
2371,482,6 7 15,9.5,395914,58.39 69.9 97
2372,481,6 7 14,9.5,395914,58.39 69.9 97
2373,480,6 7 13,9.5,395914,58.39 69.9 97
2374,490,7 2 1,10,395914,60.42 69.71 94
2375,489,7 2 0,10,395914,60.42 69.71 94
2376,487,14 11 15,9,395862,59.94 69.52 95
2377,485,4 2 6,10,395855,59.15 69.71 96
2378,484,4 2 5,10,395855,59.15 69.71 96
2379,490,11 12 0,9.5,395812,60.45 71.96 91
2380,487,13 14 14,9,395792,59.54 70.72 94
2381,486,13 14 13,9,395792,59.54 70.72 94
2382,479,4 13 10,9.5,395782,57.57 72.37 95
2383,478,4 13 9,9.5,395782,57.57 72.37 95
2384,489,10 4 12,9.5,395761,60.03 68.67 96
2385,487,10 4 11,9.5,395761,60.03 68.67 96
2386,484,7 13 5,9.5,395753,58.8 72.37 93
2387,483,7 13 4,9.5,395753,58.8 72.37 93
2388,496,14 3 8,9.5,395748,61.68 68.26 94
2389,495,14 3 7,9.5,395748,61.68 68.26 94
2390,494,14 3 6,9.5,395748,61.68 68.26 94
2391,478,0 0 15,10,395712,57.46 68.87 100
2392,492,12 0 15,9.5,395652,60.86 67.02 97
2393,491,12 0 14,9.5,395652,60.86 67.02 97
2394,490,12 0 13,9.5,395652,60.86 67.02 97
2395,492,12 7 5,9.5,395627,60.86 69.9 93
2396,491,12 7 4,9.5,395627,60.86 69.9 93
2397,478,0 5 8,10,395615,57.46 70.98 97
2398,477,0 5 7,10,395615,57.46 70.98 97
2399,491,11 10 3,9.5,395588,60.45 71.14 92
2400,490,11 10 2,9.5,395588,60.45 71.14 92
2401,489,11 10 1,9.5,395588,60.45 71.14 92
2402,488,6 3 1,10,395528,59.99 70.13 94
2403,487,6 3 0,10,395528,59.99 70.13 94
2404,485,8 8 10,9.5,395525,59.21 70.31 95
2405,484,8 8 9,9.5,395525,59.21 70.31 95
2406,482,2 6 4,10,395496,58.3 71.4 95
2407,481,2 6 3,10,395496,58.3 71.4 95
2408,480,2 6 2,10,395496,58.3 71.4 95
2409,485,13 12 15,9,395482,59.54 69.92 95
2410,494,13 4 8,9.5,395478,61.27 68.67 94
2411,493,13 4 7,9.5,395478,61.27 68.67 94
2412,492,13 4 6,9.5,395478,61.27 68.67 94
2413,484,7 11 8,9.5,395462,58.8 71.55 94
2414,483,7 11 7,9.5,395462,58.8 71.55 94
2415,482,7 11 6,9.5,395462,58.8 71.55 94
2416,480,1 2 11,10,395443,57.88 69.71 98
2417,479,1 2 10,10,395443,57.88 69.71 98
2418,478,1 2 9,10,395443,57.88 69.71 98
2419,480,5 8 15,9.5,395439,57.98 70.31 97
2420,479,5 8 14,9.5,395439,57.98 70.31 97
2421,478,5 8 13,9.5,395439,57.98 70.31 97
2422,483,3 3 6,10,395409,58.73 70.13 96
2423,482,3 3 5,10,395409,58.73 70.13 96
2424,487,9 5 12,9.5,395404,59.62 69.08 96
2425,486,9 5 11,9.5,395404,59.62 69.08 96
2426,478,4 11 12,9.5,395404,57.57 71.55 96
2427,477,4 11 11,9.5,395404,57.57 71.55 96
2428,480,1 9 1,10,395394,57.88 72.67 94
2429,478,1 9 0,10,395394,57.88 72.67 94
2430,491,11 1 15,9.5,395389,60.45 67.44 97
2431,490,11 1 14,9.5,395389,60.45 67.44 97
2432,488,11 1 13,9.5,395389,60.45 67.44 97
2433,489,10 13 0,9.5,395366,60.03 72.37 91
2434,485,12 15 14,9,395356,59.14 71.12 94
2435,484,12 15 13,9,395356,59.14 71.12 94
2436,497,15 0 10,9.5,395349,62.09 67.02 95
2437,496,15 0 9,9.5,395349,62.09 67.02 95
2438,491,7 0 4,10,395276,60.42 68.87 95
2439,489,7 0 3,10,395276,60.42 68.87 95
2440,488,7 0 2,10,395276,60.42 68.87 95
2441,490,11 8 5,9.5,395265,60.45 70.31 93
2442,489,11 8 4,9.5,395265,60.45 70.31 93
2443,482,6 14 5,9.5,395218,58.39 72.78 93
2444,481,6 14 4,9.5,395218,58.39 72.78 93
2445,477,3 14 10,9.5,395188,57.16 72.78 95
2446,476,3 14 9,9.5,395188,57.16 72.78 95
2447,492,12 5 8,9.5,395176,60.86 69.08 94
2448,491,12 5 7,9.5,395176,60.86 69.08 94
2449,490,12 5 6,9.5,395176,60.86 69.08 94
2450,489,10 11 3,9.5,395168,60.03 71.55 92
2451,488,10 11 2,9.5,395168,60.03 71.55 92
2452,487,10 11 1,9.5,395168,60.03 71.55 92
2453,495,14 1 10,9.5,395140,61.68 67.44 95
2454,494,14 1 9,9.5,395140,61.68 67.44 95
2455,484,4 0 8,10,395130,59.15 68.87 97
2456,483,4 0 7,10,395130,59.15 68.87 97
2457,486,5 4 1,10,395108,59.57 70.56 94
2458,485,5 4 0,10,395108,59.57 70.56 94
2459,489,10 2 15,9.5,395094,60.03 67.85 97
2460,488,10 2 14,9.5,395094,60.03 67.85 97
2461,487,10 2 13,9.5,395094,60.03 67.85 97
2462,484,7 9 10,9.5,395076,58.8 70.73 95
2463,482,7 9 9,9.5,395076,58.8 70.73 95
2464,483,12 13 15,9,395073,59.14 70.32 95
2465,485,8 6 12,9.5,395014,59.21 69.49 96
2466,484,8 6 11,9.5,395014,59.21 69.49 96
2467,497,15 7 0,9.5,394966,62.09 69.9 91
2468,480,1 7 4,10,394954,57.88 71.83 95
2469,479,1 7 3,10,394954,57.88 71.83 95
2470,478,1 7 2,10,394954,57.88 71.83 95
2471,482,6 12 8,9.5,394954,58.39 71.96 94
2472,481,6 12 7,9.5,394954,58.39 71.96 94
2473,480,6 12 6,9.5,394954,58.39 71.96 94
2474,478,0 3 11,10,394935,57.46 70.13 98
2475,477,0 3 10,10,394935,57.46 70.13 98
2476,478,4 9 15,9.5,394930,57.57 70.73 97
2477,477,4 9 14,9.5,394930,57.57 70.73 97
2478,476,4 9 13,9.5,394930,57.57 70.73 97
2479,481,2 4 6,10,394930,58.3 70.56 96
2480,480,2 4 5,10,394930,58.3 70.56 96
2481,489,6 1 4,10,394920,59.99 69.29 95
2482,487,6 1 3,10,394920,59.99 69.29 95
2483,486,6 1 2,10,394920,59.99 69.29 95
2484,493,13 2 10,9.5,394899,61.27 67.85 95
2485,492,13 2 9,9.5,394899,61.27 67.85 95
2486,487,9 14 0,9.5,394889,59.62 72.78 91
2487,488,10 9 5,9.5,394872,60.03 70.73 93
2488,487,10 9 4,9.5,394872,60.03 70.73 93
2489,491,11 6 8,9.5,394843,60.45 69.49 94
2490,490,11 6 7,9.5,394843,60.45 69.49 94
2491,488,11 6 6,9.5,394843,60.45 69.49 94
2492,476,3 12 12,9.5,394835,57.16 71.96 96
2493,475,3 12 11,9.5,394835,57.16 71.96 96
2494,477,0 10 1,10,394790,57.46 73.09 94
2495,489,15 15 9,9,394788,60.33 71.12 92
2496,488,15 15 8,9,394788,60.33 71.12 92
2497,487,9 3 15,9.5,394766,59.62 68.26 97
2498,486,9 3 14,9.5,394766,59.62 68.26 97
2499,485,9 3 13,9.5,394766,59.62 68.26 97
2500,487,9 12 3,9.5,394717,59.62 71.96 92
2501,486,9 12 2,9.5,394717,59.62 71.96 92
2502,485,9 12 1,9.5,394717,59.62 71.96 92
2503,482,3 1 8,10,394715,58.73 69.29 97
2504,481,3 1 7,10,394715,58.73 69.29 97
2505,495,14 8 0,9.5,394658,61.68 70.31 91
2506,484,4 5 1,10,394655,59.15 70.98 94
2507,483,4 5 0,10,394655,59.15 70.98 94
2508,480,5 15 5,9.5,394652,57.98 73.19 93
2509,479,5 15 4,9.5,394652,57.98 73.19 93
2510,479,1 0 13,10,394636,57.88 68.87 99
2511,478,1 0 12,10,394636,57.88 68.87 99
2512,481,11 14 15,9,394633,58.74 70.72 95
2513,492,12 3 10,9.5,394626,60.86 68.26 95
2514,491,12 3 9,9.5,394626,60.86 68.26 95
2515,497,15 5 3,9.5,394608,62.09 69.08 92
2516,496,15 5 2,9.5,394608,62.09 69.08 92
2517,495,15 5 1,9.5,394608,62.09 69.08 92
2518,490,15 13 12,9,394595,60.33 70.32 93
2519,489,15 13 11,9,394595,60.33 70.32 93
2520,488,15 13 10,9,394595,60.33 70.32 93
2521,482,6 10 10,9.5,394594,58.39 71.14 95
2522,481,6 10 9,9.5,394594,58.39 71.14 95
2523,483,7 7 12,9.5,394592,58.8 69.9 96
2524,482,7 7 11,9.5,394592,58.8 69.9 96
2525,475,2 15 10,9.5,394562,56.74 73.19 95
2526,487,5 2 4,10,394530,59.57 69.71 95
2527,486,5 2 3,10,394530,59.57 69.71 95
2528,484,5 2 2,10,394530,59.57 69.71 95
2529,489,10 7 8,9.5,394477,60.03 69.9 94
2530,488,10 7 7,9.5,394477,60.03 69.9 94
2531,487,10 7 6,9.5,394477,60.03 69.9 94
2532,486,9 10 5,9.5,394447,59.62 71.14 93
2533,485,9 10 4,9.5,394447,59.62 71.14 93
2534,479,1 5 6,10,394415,57.88 70.98 96
2535,478,1 5 5,10,394415,57.88 70.98 96
2536,480,5 13 8,9.5,394413,57.98 72.37 94
2537,479,5 13 7,9.5,394413,57.98 72.37 94
2538,478,5 13 6,9.5,394413,57.98 72.37 94
2539,485,8 4 15,9.5,394405,59.21 68.67 97
2540,484,8 4 14,9.5,394405,59.21 68.67 97
2541,483,8 4 13,9.5,394405,59.21 68.67 97
2542,476,3 10 15,9.5,394389,57.16 71.14 97
2543,475,3 10 14,9.5,394389,57.16 71.14 97
2544,474,3 10 13,9.5,394389,57.16 71.14 97
2545,485,8 15 0,9.5,394381,59.21 73.19 91
2546,478,0 8 4,10,394377,57.46 72.25 95
2547,477,0 8 3,10,394377,57.46 72.25 95
2548,495,14 6 3,9.5,394328,61.68 69.49 92
2549,494,14 6 2,9.5,394328,61.68 69.49 92
2550,493,14 6 1,9.5,394328,61.68 69.49 92
2551,490,11 4 10,9.5,394321,60.45 68.67 95
2552,489,11 4 9,9.5,394321,60.45 68.67 95
2553,493,13 9 0,9.5,394319,61.27 70.73 91
2554,489,15 11 14,9,394306,60.33 69.52 94
2555,488,15 11 13,9,394306,60.33 69.52 94
2556,480,2 2 8,10,394264,58.3 69.71 97
2557,479,2 2 7,10,394264,58.3 69.71 97
2558,485,8 13 3,9.5,394235,59.21 72.37 92
2559,484,8 13 2,9.5,394235,59.21 72.37 92
2560,483,8 13 1,9.5,394235,59.21 72.37 92
2561,493,13 0 12,9.5,394219,61.27 67.02 96
2562,492,13 0 11,9.5,394219,61.27 67.02 96
2563,488,14 14 12,9,394209,59.94 70.72 93
2564,487,14 14 11,9,394209,59.94 70.72 93
2565,486,14 14 10,9,394209,59.94 70.72 93
2566,482,3 6 1,10,394169,58.73 71.4 94
2567,481,3 6 0,10,394169,58.73 71.4 94
2568,479,10 15 15,9,394163,58.34 71.12 95
2569,477,0 1 13,10,394158,57.46 69.29 99
2570,496,15 3 5,9.5,394149,62.09 68.26 93
2571,495,15 3 4,9.5,394149,62.09 68.26 93
2572,481,6 8 12,9.5,394137,58.39 70.31 96
2573,480,6 8 11,9.5,394137,58.39 70.31 96
2574,485,4 3 4,10,394106,59.15 70.13 95
2575,484,4 3 3,10,394106,59.15 70.13 95
2576,482,4 3 2,10,394106,59.15 70.13 95
2577,480,5 11 10,9.5,394080,57.98 71.55 95
2578,478,5 11 9,9.5,394080,57.98 71.55 95
2579,487,9 8 8,9.5,394080,59.62 70.31 94
2580,486,9 8 7,9.5,394080,59.62 70.31 94
2581,485,9 8 6,9.5,394080,59.62 70.31 94
2582,493,13 7 3,9.5,394017,61.27 69.9 92
2583,492,13 7 2,9.5,394017,61.27 69.9 92
2584,491,13 7 1,9.5,394017,61.27 69.9 92
2585,483,7 5 15,9.5,394012,58.8 69.08 97
2586,482,7 5 14,9.5,394012,58.8 69.08 97
2587,481,7 5 13,9.5,394012,58.8 69.08 97
2588,484,8 11 5,9.5,393991,59.21 71.55 93
2589,483,8 11 4,9.5,393991,59.21 71.55 93
2590,488,10 5 10,9.5,393983,60.03 69.08 95
2591,487,10 5 9,9.5,393983,60.03 69.08 95
2592,491,12 1 12,9.5,393975,60.86 67.44 96
2593,490,12 1 11,9.5,393975,60.86 67.44 96
2594,491,12 10 0,9.5,393950,60.86 71.14 91
2595,487,14 12 14,9,393946,59.94 69.92 94
2596,486,14 12 13,9,393946,59.94 69.92 94
2597,487,15 9 15,9,393920,60.33 68.73 95
2598,494,14 4 5,9.5,393897,61.68 68.67 93
2599,493,14 4 4,9.5,393897,61.68 68.67 93
2600,477,0 6 6,10,393867,57.46 71.4 96
2601,486,5 0 6,10,393850,59.57 68.87 96
2602,485,5 0 5,10,393850,59.57 68.87 96
2603,491,8 0 1,10,393850,60.84 68.87 94
2604,490,8 0 0,10,393850,60.84 68.87 94
2605,478,4 14 8,9.5,393841,57.57 72.78 94
2606,477,4 14 7,9.5,393841,57.57 72.78 94
2607,476,4 14 6,9.5,393841,57.57 72.78 94
2608,474,2 11 15,9.5,393815,56.74 71.55 97
2609,486,13 15 12,9,393793,59.54 71.12 93
2610,485,13 15 11,9,393793,59.54 71.12 93
2611,484,13 15 10,9,393793,59.54 71.12 93
2612,478,1 3 8,10,393780,57.88 70.13 97
2613,477,1 3 7,10,393780,57.88 70.13 97
2614,483,7 14 3,9.5,393722,58.8 72.78 92
2615,482,7 14 2,9.5,393722,58.8 72.78 92
2616,481,7 14 1,9.5,393722,58.8 72.78 92
2617,489,11 2 12,9.5,393699,60.45 67.85 96
2618,488,11 2 11,9.5,393699,60.45 67.85 96
2619,491,12 8 3,9.5,393675,60.86 70.31 92
2620,490,12 8 2,9.5,393675,60.86 70.31 92
2621,489,12 8 1,9.5,393675,60.86 70.31 92
2622,479,5 9 12,9.5,393651,57.98 70.73 96
2623,478,5 9 11,9.5,393651,57.98 70.73 96
2624,485,8 9 8,9.5,393651,59.21 70.73 94
2625,484,8 9 7,9.5,393651,59.21 70.73 94
2626,483,8 9 6,9.5,393651,59.21 70.73 94
2627,480,2 7 1,10,393649,58.3 71.83 94
