rank,cp,ivs,maxlevel,stat-product,stats
1638,474,12 11 1,5,324169,68.79 57.47 82
1639,474,12 4 12,5,324149,68.79 55.44 85
1640,473,12 4 10,5,324149,68.79 55.44 85
1641,473,12 4 11,5,324149,68.79 55.44 85
1642,472,12 4 9,5,324149,68.79 55.44 85
1643,470,8 5 15,5,324115,67.63 55.73 86
1644,469,8 5 14,5,324115,67.63 55.73 86
1645,468,8 5 13,5,324115,67.63 55.73 86
1646,466,4 13 8,5,324107,66.47 58.05 84
1647,465,4 13 7,5,324107,66.47 58.05 84
1648,464,4 13 6,5,324107,66.47 58.05 84
1649,473,11 7 8,5,323994,68.5 56.31 84
1650,472,11 7 7,5,323994,68.5 56.31 84
1651,471,11 7 6,5,323994,68.5 56.31 84
1652,464,2 10 15,5,323992,65.89 57.18 86
1653,463,2 10 14,5,323992,65.89 57.18 86
1654,462,2 10 13,5,323992,65.89 57.18 86
1655,471,9 11 5,5,323968,67.92 57.47 83
1656,470,9 11 4,5,323968,67.92 57.47 83
1657,469,9 11 2,5,323968,67.92 57.47 83
1658,469,9 11 3,5,323968,67.92 57.47 83
1659,469,7 8 12,5,323955,67.34 56.6 85
1660,468,7 8 11,5,323955,67.34 56.6 85
1661,467,7 8 9,5,323955,67.34 56.6 85
1662,467,7 8 10,5,323955,67.34 56.6 85
1663,467,5 12 8,5,323895,66.76 57.76 84
1664,466,5 12 7,5,323895,66.76 57.76 84
1665,465,5 12 6,5,323895,66.76 57.76 84
1666,475,13 10 1,5,323892,69.08 57.18 82
1667,477,15 6 5,5,323884,69.66 56.02 83
1668,476,15 6 4,5,323884,69.66 56.02 83
1669,475,15 6 2,5,323884,69.66 56.02 83
1670,475,15 6 3,5,323884,69.66 56.02 83
1671,475,13 3 12,5,323812,69.08 55.15 85
1672,474,13 3 11,5,323812,69.08 55.15 85
1673,473,13 3 9,5,323812,69.08 55.15 85
1674,473,13 3 10,5,323812,69.08 55.15 85
1675,471,9 4 15,5,323811,67.92 55.44 86
1676,470,9 4 14,5,323811,67.92 55.44 86
1677,469,9 4 13,5,323811,67.92 55.44 86
1678,464,3 9 14,5,323767,66.18 56.89 86
1679,464,3 9 15,5,323767,66.18 56.89 86
1680,463,3 9 13,5,323767,66.18 56.89 86
1681,468,7 15 1,5,323740,67.34 58.63 82
1682,472,10 10 5,5,323710,68.21 57.18 83
1683,471,10 10 4,5,323710,68.21 57.18 83
1684,470,10 10 3,5,323710,68.21 57.18 83
1685,469,10 10 2,5,323710,68.21 57.18 83
1686,473,12 6 7,5,323689,68.79 56.02 84
1687,473,12 6 8,5,323689,68.79 56.02 84
1688,472,12 6 6,5,323689,68.79 56.02 84
1689,470,8 7 12,5,323683,67.63 56.31 85
1690,469,8 7 11,5,323683,67.63 56.31 85
1691,468,8 7 10,5,323683,67.63 56.31 85
1692,467,8 7 9,5,323683,67.63 56.31 85
1693,463,1 13 12,5,323669,65.6 58.05 85
1694,462,1 13 11,5,323669,65.6 58.05 85
1695,461,1 13 10,5,323669,65.6 58.05 85
1696,460,1 13 9,5,323669,65.6 58.05 85
1697,467,6 11 7,5,323668,67.05 57.47 84
1698,467,6 11 8,5,323668,67.05 57.47 84
1699,466,6 11 6,5,323668,67.05 57.47 84
1700,475,14 9 1,5,323602,69.37 56.89 82
1701,465,4 8 14,5,323528,66.47 56.6 86
1702,465,4 8 15,5,323528,66.47 56.6 86
1703,464,4 8 13,5,323528,66.47 56.6 86
1704,469,8 14 1,5,323526,67.63 58.34 82
1705,471,10 3 14,5,323492,68.21 55.15 86
1706,471,10 3 15,5,323492,68.21 55.15 86
1707,470,10 3 13,5,323492,68.21 55.15 86
1708,464,2 12 12,5,323475,65.89 57.76 85
1709,463,2 12 11,5,323475,65.89 57.76 85
1710,462,2 12 10,5,323475,65.89 57.76 85
1711,461,2 12 9,5,323475,65.89 57.76 85
1712,476,14 2 12,5,323461,69.37 54.86 85
1713,475,14 2 11,5,323461,69.37 54.86 85
1714,474,14 2 10,5,323461,69.37 54.86 85
1715,473,14 2 9,5,323461,69.37 54.86 85
1716,466,4 15 5,5,323451,66.47 58.63 83
1717,465,4 15 4,5,323451,66.47 58.63 83
1718,464,4 15 3,5,323451,66.47 58.63 83
1719,463,4 15 2,5,323451,66.47 58.63 83
1720,473,11 9 5,5,323437,68.5 56.89 83
1721,472,11 9 4,5,323437,68.5 56.89 83
1722,471,11 9 3,5,323437,68.5 56.89 83
1723,470,11 9 2,5,323437,68.5 56.89 83
1724,468,7 10 8,5,323427,67.34 57.18 84
1725,467,7 10 6,5,323427,67.34 57.18 84
1726,467,7 10 7,5,323427,67.34 57.18 84
1727,471,9 6 12,5,323397,67.92 56.02 85
1728,470,9 6 11,5,323397,67.92 56.02 85
1729,469,9 6 10,5,323397,67.92 56.02 85
1730,468,9 6 9,5,323397,67.92 56.02 85
1731,474,13 5 8,5,323371,69.08 55.73 84
1732,473,13 5 6,5,323371,69.08 55.73 84
1733,473,13 5 7,5,323371,69.08 55.73 84
1734,476,15 8 1,5,323298,69.66 56.6 82
1735,470,9 13 1,5,323298,67.92 58.05 82
1736,466,5 7 15,5,323274,66.76 56.31 86
1737,465,5 7 13,5,323274,66.76 56.31 86
1738,465,5 7 14,5,323274,66.76 56.31 86
1739,465,3 11 12,5,323268,66.18 57.47 85
1740,464,3 11 11,5,323268,66.18 57.47 85
1741,463,3 11 10,5,323268,66.18 57.47 85
1742,462,3 11 9,5,323268,66.18 57.47 85
1743,467,5 14 5,5,323255,66.76 58.34 83
1744,466,5 14 4,5,323255,66.76 58.34 83
1745,465,5 14 3,5,323255,66.76 58.34 83
1746,464,5 14 2,5,323255,66.76 58.34 83
1747,469,8 9 8,5,323173,67.63 56.89 84
1748,468,8 9 7,5,323173,67.63 56.89 84
1749,467,8 9 6,5,323173,67.63 56.89 84
1750,472,11 2 15,5,323159,68.5 54.86 86
1751,471,11 2 13,5,323159,68.5 54.86 86
1752,471,11 2 14,5,323159,68.5 54.86 86
1753,473,12 8 4,5,323150,68.79 56.6 83
1754,473,12 8 5,5,323150,68.79 56.6 83
1755,472,12 8 3,5,323150,68.79 56.6 83
1756,471,12 8 2,5,323150,68.79 56.6 83
1757,476,15 1 11,5,323096,69.66 54.57 85
1758,476,15 1 12,5,323096,69.66 54.57 85
1759,475,15 1 10,5,323096,69.66 54.57 85
1760,474,15 1 9,5,323096,69.66 54.57 85
1761,471,10 5 11,5,323096,68.21 55.73 85
1762,471,10 5 12,5,323096,68.21 55.73 85
1763,470,10 5 10,5,323096,68.21 55.73 85
1764,469,10 5 9,5,323096,68.21 55.73 85
1765,462,1 15 8,5,323060,65.6 58.63 84
1766,461,1 15 7,5,323060,65.6 58.63 84
1767,460,1 15 6,5,323060,65.6 58.63 84
1768,471,10 12 1,5,323056,68.21 57.76 82
1769,465,4 10 11,5,323046,66.47 57.18 85
1770,465,4 10 12,5,323046,66.47 57.18 85
1771,464,4 10 10,5,323046,66.47 57.18 85
1772,463,4 10 9,5,323046,66.47 57.18 85
1773,467,6 13 4,5,323045,67.05 58.05 83
1774,467,6 13 5,5,323045,67.05 58.05 83
1775,466,6 13 3,5,323045,67.05 58.05 83
1776,465,6 13 2,5,323045,67.05 58.05 83
1777,475,14 4 8,5,323038,69.37 55.44 84
1778,474,14 4 7,5,323038,69.37 55.44 84
1779,473,14 4 6,5,323038,69.37 55.44 84
1780,467,6 6 15,5,323006,67.05 56.02 86
1781,466,6 6 14,5,323006,67.05 56.02 86
1782,465,6 6 13,5,323006,67.05 56.02 86
1783,470,9 8 8,5,322904,67.92 56.6 84
1784,469,9 8 7,5,322904,67.92 56.6 84
1785,468,9 8 6,5,322904,67.92 56.6 84
1786,463,2 14 8,5,322883,65.89 58.34 84
1787,462,2 14 7,5,322883,65.89 58.34 84
1788,461,2 14 6,5,322883,65.89 58.34 84
1789,474,13 7 5,5,322850,69.08 56.31 83
1790,473,13 7 3,5,322850,69.08 56.31 83
1791,473,13 7 4,5,322850,69.08 56.31 83
1792,472,13 7 2,5,322850,69.08 56.31 83
1793,468,7 12 5,5,322822,67.34 57.76 83
1794,467,7 12 3,5,322822,67.34 57.76 83
1795,467,7 12 4,5,322822,67.34 57.76 83
1796,466,7 12 2,5,322822,67.34 57.76 83
1797,473,12 1 15,5,322811,68.79 54.57 86
1798,472,12 1 14,5,322811,68.79 54.57 86
1799,471,12 1 13,5,322811,68.79 54.57 86
1800,466,5 9 12,5,322809,66.76 56.89 85
1801,465,5 9 10,5,322809,66.76 56.89 85
1802,465,5 9 11,5,322809,66.76 56.89 85
1803,464,5 9 9,5,322809,66.76 56.89 85
1804,472,11 11 1,5,322801,68.5 57.47 82
1805,472,11 4 12,5,322781,68.5 55.44 85
1806,471,11 4 10,5,322781,68.5 55.44 85
1807,471,11 4 11,5,322781,68.5 55.44 85
1808,470,11 4 9,5,322781,68.5 55.44 85
1809,468,7 5 15,5,322724,67.34 55.73 86
1810,467,7 5 14,5,322724,67.34 55.73 86
1811,466,7 5 13,5,322724,67.34 55.73 86
1812,476,15 3 8,5,322692,69.66 55.15 84
1813,475,15 3 7,5,322692,69.66 55.15 84
1814,474,15 3 6,5,322692,69.66 55.15 84
1815,464,3 13 8,5,322692,66.18 58.05 84
1816,463,3 13 7,5,322692,66.18 58.05 84
1817,462,3 13 6,5,322692,66.18 58.05 84
1818,471,10 7 8,5,322621,68.21 56.31 84
1819,470,10 7 7,5,322621,68.21 56.31 84
1820,469,10 7 6,5,322621,68.21 56.31 84
1821,469,8 11 5,5,322584,67.63 57.47 83
1822,468,8 11 4,5,322584,67.63 57.47 83
1823,467,8 11 2,5,322584,67.63 57.47 83
1824,467,8 11 3,5,322584,67.63 57.47 83
1825,462,1 10 15,5,322564,65.6 57.18 86
1826,461,1 10 14,5,322564,65.6 57.18 86
1827,460,1 10 13,5,322564,65.6 57.18 86
1828,467,6 8 12,5,322559,67.05 56.6 85
1829,466,6 8 11,5,322559,67.05 56.6 85
1830,465,6 8 9,5,322559,67.05 56.6 85
1831,465,6 8 10,5,322559,67.05 56.6 85
1832,475,14 6 5,5,322535,69.37 56.02 83
1833,474,14 6 4,5,322535,69.37 56.02 83
1834,473,14 6 2,5,322535,69.37 56.02 83
1835,473,14 6 3,5,322535,69.37 56.02 83
1836,473,12 10 1,5,322531,68.79 57.18 82
1837,465,4 12 8,5,322486,66.47 57.76 84
1838,464,4 12 7,5,322486,66.47 57.76 84
1839,463,4 12 6,5,322486,66.47 57.76 84
1840,473,12 3 12,5,322451,68.79 55.15 85
1841,472,12 3 11,5,322451,68.79 55.15 85
1842,471,12 3 9,5,322451,68.79 55.15 85
1843,471,12 3 10,5,322451,68.79 55.15 85
1844,469,8 4 15,5,322427,67.63 55.44 86
1845,468,8 4 14,5,322427,67.63 55.44 86
1846,467,8 4 13,5,322427,67.63 55.44 86
1847,462,2 9 14,5,322347,65.89 56.89 86
1848,462,2 9 15,5,322347,65.89 56.89 86
1849,461,2 9 13,5,322347,65.89 56.89 86
1850,466,6 15 1,5,322345,67.05 58.63 82
1851,470,9 10 5,5,322332,67.92 57.18 83
1852,469,9 10 4,5,322332,67.92 57.18 83
1853,468,9 10 3,5,322332,67.92 57.18 83
1854,467,9 10 2,5,322332,67.92 57.18 83
1855,471,11 6 7,5,322324,68.5 56.02 84
1856,471,11 6 8,5,322324,68.5 56.02 84
1857,470,11 6 6,5,322324,68.5 56.02 84
1858,468,7 7 12,5,322294,67.34 56.31 85
1859,467,7 7 11,5,322294,67.34 56.31 85
1860,466,7 7 10,5,322294,67.34 56.31 85
1861,465,7 7 9,5,322294,67.34 56.31 85
1862,465,5 11 7,5,322267,66.76 57.47 84
1863,465,5 11 8,5,322267,66.76 57.47 84
1864,464,5 11 6,5,322267,66.76 57.47 84
1865,473,13 9 1,5,322248,69.08 56.89 82
1866,476,15 5 5,5,322206,69.66 55.73 83
1867,475,15 5 4,5,322206,69.66 55.73 83
1868,474,15 5 3,5,322206,69.66 55.73 83
1869,473,15 5 2,5,322206,69.66 55.73 83
1870,467,7 14 1,5,322138,67.34 58.34 82
1871,469,9 3 14,5,322115,67.92 55.15 86
1872,469,9 3 15,5,322115,67.92 55.15 86
1873,468,9 3 13,5,322115,67.92 55.15 86
1874,463,3 8 14,5,322115,66.18 56.6 86
1875,463,3 8 15,5,322115,66.18 56.6 86
1876,462,3 8 13,5,322115,66.18 56.6 86
1877,474,13 2 12,5,322108,69.08 54.86 85
1878,473,13 2 11,5,322108,69.08 54.86 85
1879,472,13 2 10,5,322108,69.08 54.86 85
1880,471,13 2 9,5,322108,69.08 54.86 85
1881,471,10 9 5,5,322066,68.21 56.89 83
1882,470,10 9 4,5,322066,68.21 56.89 83
1883,469,10 9 3,5,322066,68.21 56.89 83
1884,468,10 9 2,5,322066,68.21 56.89 83
1885,462,1 12 12,5,322050,65.6 57.76 85
1886,461,1 12 11,5,322050,65.6 57.76 85
1887,460,1 12 10,5,322050,65.6 57.76 85
1888,459,1 12 9,5,322050,65.6 57.76 85
1889,464,3 15 5,5,322038,66.18 58.63 83
1890,463,3 15 4,5,322038,66.18 58.63 83
1891,462,3 15 3,5,322038,66.18 58.63 83
1892,461,3 15 2,5,322038,66.18 58.63 83
1893,466,6 10 8,5,322033,67.05 57.18 84
1894,465,6 10 6,5,322033,67.05 57.18 84
1895,465,6 10 7,5,322033,67.05 57.18 84
1896,469,8 6 12,5,322015,67.63 56.02 85
1897,468,8 6 11,5,322015,67.63 56.02 85
1898,467,8 6 10,5,322015,67.63 56.02 85
1899,466,8 6 9,5,322015,67.63 56.02 85
1900,472,12 5 8,5,322012,68.79 55.73 84
1901,471,12 5 6,5,322012,68.79 55.73 84
1902,471,12 5 7,5,322012,68.79 55.73 84
1903,474,14 8 1,5,321951,69.37 56.6 82
1904,468,8 13 1,5,321916,67.63 58.05 82
1905,464,4 7 15,5,321869,66.47 56.31 86
1906,463,4 7 13,5,321869,66.47 56.31 86
1907,463,4 7 14,5,321869,66.47 56.31 86
1908,462,2 11 11,5,321850,65.89 57.47 85
1909,462,2 11 12,5,321850,65.89 57.47 85
1910,461,2 11 10,5,321850,65.89 57.47 85
1911,460,2 11 9,5,321850,65.89 57.47 85
1912,464,4 14 4,5,321850,66.47 58.34 83
1913,464,4 14 5,5,321850,66.47 58.34 83
1914,463,4 14 3,5,321850,66.47 58.34 83
1915,462,4 14 2,5,321850,66.47 58.34 83
1916,470,10 2 15,5,321789,68.21 54.86 86
1917,469,10 2 13,5,321789,68.21 54.86 86
1918,469,10 2 14,5,321789,68.21 54.86 86
1919,471,11 8 4,5,321787,68.5 56.6 83
1920,471,11 8 5,5,321787,68.5 56.6 83
1921,470,11 8 3,5,321787,68.5 56.6 83
1922,469,11 8 2,5,321787,68.5 56.6 83
1923,467,7 9 8,5,321786,67.34 56.89 84
1924,466,7 9 7,5,321786,67.34 56.89 84
1925,465,7 9 6,5,321786,67.34 56.89 84
1926,474,14 1 11,5,321750,69.37 54.57 85
1927,474,14 1 12,5,321750,69.37 54.57 85
1928,473,14 1 10,5,321750,69.37 54.57 85
1929,472,14 1 9,5,321750,69.37 54.57 85
1930,469,9 5 11,5,321721,67.92 55.73 85
1931,469,9 5 12,5,321721,67.92 55.73 85
1932,468,9 5 10,5,321721,67.92 55.73 85
1933,467,9 5 9,5,321721,67.92 55.73 85
1934,473,13 4 8,5,321687,69.08 55.44 84
1935,472,13 4 7,5,321687,69.08 55.44 84
1936,471,13 4 6,5,321687,69.08 55.44 84
1937,469,9 12 1,5,321682,67.92 57.76 82
1938,465,5 13 4,5,321647,66.76 58.05 83
1939,465,5 13 5,5,321647,66.76 58.05 83
1940,464,5 13 3,5,321647,66.76 58.05 83
1941,463,5 13 2,5,321647,66.76 58.05 83
1942,475,15 7 1,5,321640,69.66 56.31 82
1943,463,3 10 11,5,321635,66.18 57.18 85
1944,463,3 10 12,5,321635,66.18 57.18 85
1945,462,3 10 10,5,321635,66.18 57.18 85
1946,461,3 10 9,5,321635,66.18 57.18 85
1947,465,5 6 15,5,321608,66.76 56.02 86
1948,464,5 6 14,5,321608,66.76 56.02 86
1949,463,5 6 13,5,321608,66.76 56.02 86
1950,468,8 8 8,5,321524,67.63 56.6 84
1951,467,8 8 7,5,321524,67.63 56.6 84
1952,466,8 8 6,5,321524,67.63 56.6 84
1953,472,12 7 5,5,321493,68.79 56.31 83
1954,471,12 7 3,5,321493,68.79 56.31 83
1955,471,12 7 4,5,321493,68.79 56.31 83
1956,470,12 7 2,5,321493,68.79 56.31 83
1957,461,1 14 8,5,321460,65.6 58.34 84
1958,460,1 14 7,5,321460,65.6 58.34 84
1959,459,1 14 6,5,321460,65.6 58.34 84
1960,471,11 1 15,5,321449,68.5 54.57 86
1961,470,11 1 14,5,321449,68.5 54.57 86
1962,469,11 1 13,5,321449,68.5 54.57 86
1963,470,10 11 1,5,321433,68.21 57.47 82
1964,466,6 12 5,5,321430,67.05 57.76 83
1965,465,6 12 3,5,321430,67.05 57.76 83
1966,465,6 12 4,5,321430,67.05 57.76 83
1967,464,6 12 2,5,321430,67.05 57.76 83
1968,470,10 4 12,5,321413,68.21 55.44 85
1969,469,10 4 10,5,321413,68.21 55.44 85
1970,469,10 4 11,5,321413,68.21 55.44 85
1971,468,10 4 9,5,321413,68.21 55.44 85
1972,464,4 9 12,5,321406,66.47 56.89 85
1973,463,4 9 10,5,321406,66.47 56.89 85
1974,463,4 9 11,5,321406,66.47 56.89 85
1975,462,4 9 9,5,321406,66.47 56.89 85
1976,474,14 3 8,5,321347,69.37 55.15 84
1977,473,14 3 7,5,321347,69.37 55.15 84
1978,472,14 3 6,5,321347,69.37 55.15 84
1979,466,6 5 15,5,321333,67.05 55.73 86
1980,465,6 5 14,5,321333,67.05 55.73 86
1981,464,6 5 13,5,321333,67.05 55.73 86
1982,462,2 13 8,5,321276,65.89 58.05 84
1983,461,2 13 7,5,321276,65.89 58.05 84
1984,460,2 13 6,5,321276,65.89 58.05 84
1985,469,9 7 8,5,321248,67.92 56.31 84
1986,468,9 7 7,5,321248,67.92 56.31 84
1987,467,9 7 6,5,321248,67.92 56.31 84
1988,467,7 11 5,5,321199,67.34 57.47 83
1989,466,7 11 4,5,321199,67.34 57.47 83
1990,465,7 11 2,5,321199,67.34 57.47 83
1991,465,7 11 3,5,321199,67.34 57.47 83
1992,473,13 6 5,5,321185,69.08 56.02 83
1993,472,13 6 4,5,321185,69.08 56.02 83
1994,471,13 6 2,5,321185,69.08 56.02 83
1995,471,13 6 3,5,321185,69.08 56.02 83
1996,471,11 10 1,5,321170,68.5 57.18 82
1997,465,5 8 12,5,321162,66.76 56.6 85
1998,464,5 8 11,5,321162,66.76 56.6 85
1999,463,5 8 9,5,321162,66.76 56.6 85
2000,463,5 8 10,5,321162,66.76 56.6 85
2001,471,11 3 12,5,321091,68.5 55.15 85
2002,470,11 3 11,5,321091,68.5 55.15 85
2003,469,11 3 9,5,321091,68.5 55.15 85
2004,469,11 3 10,5,321091,68.5 55.15 85
2005,463,3 12 8,5,321078,66.18 57.76 84
2006,462,3 12 7,5,321078,66.18 57.76 84
2007,461,3 12 6,5,321078,66.18 57.76 84
2008,467,7 4 15,5,321043,67.34 55.44 86
2009,466,7 4 14,5,321043,67.34 55.44 86
2010,465,7 4 13,5,321043,67.34 55.44 86
2011,474,15 2 7,5,320993,69.66 54.86 84
2012,474,15 2 8,5,320993,69.66 54.86 84
2013,473,15 2 6,5,320993,69.66 54.86 84
2014,469,10 6 7,5,320958,68.21 56.02 84
2015,469,10 6 8,5,320958,68.21 56.02 84
2016,468,10 6 6,5,320958,68.21 56.02 84
2017,468,8 10 5,5,320955,67.63 57.18 83
2018,467,8 10 4,5,320955,67.63 57.18 83
2019,466,8 10 3,5,320955,67.63 57.18 83
2020,465,8 10 2,5,320955,67.63 57.18 83
2021,464,5 15 1,5,320949,66.76 58.63 82
2022,460,1 9 14,5,320927,65.6 56.89 86
2023,460,1 9 15,5,320927,65.6 56.89 86
2024,459,1 9 13,5,320927,65.6 56.89 86
2025,466,6 7 12,5,320905,67.05 56.31 85
2026,465,6 7 11,5,320905,67.05 56.31 85
2027,464,6 7 10,5,320905,67.05 56.31 85
2028,463,6 7 9,5,320905,67.05 56.31 85
2029,471,12 9 1,5,320894,68.79 56.89 82
2030,463,4 11 7,5,320866,66.47 57.47 84
2031,463,4 11 8,5,320866,66.47 57.47 84
2032,462,4 11 6,5,320866,66.47 57.47 84
2033,474,14 5 5,5,320864,69.37 55.73 83
2034,473,14 5 4,5,320864,69.37 55.73 83
2035,472,14 5 3,5,320864,69.37 55.73 83
2036,471,14 5 2,5,320864,69.37 55.73 83
2037,472,12 2 12,5,320754,68.79 54.86 85
2038,471,12 2 11,5,320754,68.79 54.86 85
2039,470,12 2 10,5,320754,68.79 54.86 85
2040,469,12 2 9,5,320754,68.79 54.86 85
2041,465,6 14 1,5,320749,67.05 58.34 82
2042,467,8 3 14,5,320739,67.63 55.15 86
2043,467,8 3 15,5,320739,67.63 55.15 86
2044,466,8 3 13,5,320739,67.63 55.15 86
2045,461,2 8 15,5,320702,65.89 56.6 86
2046,460,2 8 13,5,320702,65.89 56.6 86
2047,460,2 8 14,5,320702,65.89 56.6 86
2048,469,9 9 5,5,320696,67.92 56.89 83
2049,468,9 9 4,5,320696,67.92 56.89 83
2050,467,9 9 3,5,320696,67.92 56.89 83
2051,466,9 9 2,5,320696,67.92 56.89 83
2052,470,11 5 8,5,320653,68.5 55.73 84
2053,469,11 5 6,5,320653,68.5 55.73 84
2054,469,11 5 7,5,320653,68.5 55.73 84
2055,464,5 10 8,5,320639,66.76 57.18 84
2056,463,5 10 6,5,320639,66.76 57.18 84
2057,463,5 10 7,5,320639,66.76 57.18 84
2058,467,7 6 12,5,320633,67.34 56.02 85
2059,466,7 6 11,5,320633,67.34 56.02 85
2060,465,7 6 10,5,320633,67.34 56.02 85
2061,464,7 6 9,5,320633,67.34 56.02 85
2062,462,2 15 5,5,320626,65.89 58.63 83
2063,461,2 15 4,5,320626,65.89 58.63 83
2064,460,2 15 3,5,320626,65.89 58.63 83
2065,459,2 15 2,5,320626,65.89 58.63 83
2066,472,13 8 1,5,320604,69.08 56.6 82
2067,466,7 13 1,5,320535,67.34 58.05 82
2068,475,15 4 5,5,320528,69.66 55.44 83
2069,474,15 4 4,5,320528,69.66 55.44 83
2070,473,15 4 3,5,320528,69.66 55.44 83
2071,472,15 4 2,5,320528,69.66 55.44 83
2072,462,3 7 15,5,320463,66.18 56.31 86
2073,461,3 7 13,5,320463,66.18 56.31 86
2074,461,3 7 14,5,320463,66.18 56.31 86
2075,462,3 14 4,5,320444,66.18 58.34 83
2076,462,3 14 5,5,320444,66.18 58.34 83
2077,461,3 14 3,5,320444,66.18 58.34 83
2078,460,3 14 2,5,320444,66.18 58.34 83
2079,460,1 11 11,5,320432,65.6 57.47 85
2080,460,1 11 12,5,320432,65.6 57.47 85
2081,459,1 11 10,5,320432,65.6 57.47 85
2082,458,1 11 9,5,320432,65.6 57.47 85
2083,469,10 8 4,5,320423,68.21 56.6 83
2084,469,10 8 5,5,320423,68.21 56.6 83
2085,468,10 8 3,5,320423,68.21 56.6 83
2086,467,10 8 2,5,320423,68.21 56.6 83
2087,468,9 2 15,5,320420,67.92 54.86 86
2088,467,9 2 13,5,320420,67.92 54.86 86
2089,467,9 2 14,5,320420,67.92 54.86 86
2090,472,13 1 11,5,320403,69.08 54.57 85
2091,472,13 1 12,5,320403,69.08 54.57 85
2092,471,13 1 10,5,320403,69.08 54.57 85
2093,470,13 1 9,5,320403,69.08 54.57 85
2094,465,6 9 8,5,320399,67.05 56.89 84
2095,464,6 9 7,5,320399,67.05 56.89 84
2096,463,6 9 6,5,320399,67.05 56.89 84
2097,467,8 5 11,5,320346,67.63 55.73 85
2098,467,8 5 12,5,320346,67.63 55.73 85
2099,466,8 5 10,5,320346,67.63 55.73 85
2100,465,8 5 9,5,320346,67.63 55.73 85
2101,471,12 4 8,5,320335,68.79 55.44 84
2102,470,12 4 7,5,320335,68.79 55.44 84
2103,469,12 4 6,5,320335,68.79 55.44 84
2104,467,8 12 1,5,320307,67.63 57.76 82
2105,473,14 7 1,5,320300,69.37 56.31 82
2106,463,4 13 4,5,320248,66.47 58.05 83
2107,463,4 13 5,5,320248,66.47 58.05 83
2108,462,4 13 3,5,320248,66.47 58.05 83
2109,461,4 13 2,5,320248,66.47 58.05 83
2110,461,2 10 11,5,320224,65.89 57.18 85
2111,461,2 10 12,5,320224,65.89 57.18 85
2112,460,2 10 10,5,320224,65.89 57.18 85
2113,459,2 10 9,5,320224,65.89 57.18 85
2114,463,4 6 15,5,320210,66.47 56.02 86
2115,462,4 6 14,5,320210,66.47 56.02 86
2116,461,4 6 13,5,320210,66.47 56.02 86
2117,466,7 8 8,5,320144,67.34 56.6 84
2118,465,7 8 7,5,320144,67.34 56.6 84
2119,464,7 8 6,5,320144,67.34 56.6 84
2120,470,11 7 5,5,320137,68.5 56.31 83
2121,469,11 7 3,5,320137,68.5 56.31 83
2122,469,11 7 4,5,320137,68.5 56.31 83
2123,468,11 7 2,5,320137,68.5 56.31 83
2124,469,10 1 15,5,320087,68.21 54.57 86
2125,468,10 1 14,5,320087,68.21 54.57 86
2126,467,10 1 13,5,320087,68.21 54.57 86
2127,468,9 11 1,5,320065,67.92 57.47 82
2128,468,9 4 12,5,320045,67.92 55.44 85
2129,467,9 4 10,5,320045,67.92 55.44 85
2130,467,9 4 11,5,320045,67.92 55.44 85
2131,466,9 4 9,5,320045,67.92 55.44 85
2132,464,5 12 5,5,320039,66.76 57.76 83
2133,463,5 12 3,5,320039,66.76 57.76 83
2134,463,5 12 4,5,320039,66.76 57.76 83
2135,462,5 12 2,5,320039,66.76 57.76 83
2136,462,3 9 12,5,320002,66.18 56.89 85
2137,461,3 9 10,5,320002,66.18 56.89 85
2138,461,3 9 11,5,320002,66.18 56.89 85
2139,460,3 9 9,5,320002,66.18 56.89 85
2140,472,13 3 8,5,320002,69.08 55.15 84
2141,471,13 3 7,5,320002,69.08 55.15 84
2142,470,13 3 6,5,320002,69.08 55.15 84
2143,474,15 6 1,5,319982,69.66 56.02 82
2144,464,5 5 15,5,319942,66.76 55.73 86
2145,463,5 5 14,5,319942,66.76 55.73 86
2146,462,5 5 13,5,319942,66.76 55.73 86
2147,467,8 7 8,5,319875,67.63 56.31 84
2148,466,8 7 7,5,319875,67.63 56.31 84
2149,465,8 7 6,5,319875,67.63 56.31 84
2150,460,1 13 8,5,319861,65.6 58.05 84
2151,459,1 13 7,5,319861,65.6 58.05 84
2152,458,1 13 6,5,319861,65.6 58.05 84
2153,471,12 6 5,5,319836,68.79 56.02 83
2154,470,12 6 4,5,319836,68.79 56.02 83
2155,469,12 6 2,5,319836,68.79 56.02 83
2156,469,12 6 3,5,319836,68.79 56.02 83
2157,465,6 11 5,5,319815,67.05 57.47 83
2158,464,6 11 4,5,319815,67.05 57.47 83
2159,463,6 11 2,5,319815,67.05 57.47 83
2160,463,6 11 3,5,319815,67.05 57.47 83
2161,469,10 10 1,5,319809,68.21 57.18 82
2162,463,4 8 12,5,319766,66.47 56.6 85
2163,462,4 8 11,5,319766,66.47 56.6 85
2164,461,4 8 9,5,319766,66.47 56.6 85
2165,461,4 8 10,5,319766,66.47 56.6 85
2166,469,10 3 12,5,319730,68.21 55.15 85
2167,468,10 3 11,5,319730,68.21 55.15 85
2168,467,10 3 9,5,319730,68.21 55.15 85
2169,467,10 3 10,5,319730,68.21 55.15 85
2170,460,2 12 7,5,319670,65.89 57.76 84
2171,460,2 12 8,5,319670,65.89 57.76 84
2172,459,2 12 6,5,319670,65.89 57.76 84
2173,465,6 4 15,5,319659,67.05 55.44 86
2174,464,6 4 14,5,319659,67.05 55.44 86
