rank,cp,ivs,maxlevel,stat-product,stats
2049,482,15 13 0,5.5,234992,97.33 49.28 49
2050,480,13 14 0,5.5,234965,96.71 49.58 49
2051,479,11 15 0,5.5,234919,96.1 49.89 49
2052,477,8 7 10,5.5,234801,95.18 47.44 52
2053,475,8 7 9,5.5,234801,95.18 47.44 52
2054,474,8 7 8,5.5,234801,95.18 47.44 52
2055,472,8 7 7,5.5,234801,95.18 47.44 52
2056,475,6 8 10,5.5,234796,94.57 47.74 52
2057,474,6 8 9,5.5,234796,94.57 47.74 52
2058,472,6 8 8,5.5,234796,94.57 47.74 52
2059,471,6 8 7,5.5,234796,94.57 47.74 52
2060,478,10 6 10,5.5,234787,95.8 47.13 52
2061,477,10 6 9,5.5,234787,95.8 47.13 52
2062,475,10 6 8,5.5,234787,95.8 47.13 52
2063,474,10 6 7,5.5,234787,95.8 47.13 52
2064,473,4 9 10,5.5,234772,93.96 48.05 52
2065,472,4 9 9,5.5,234772,93.96 48.05 52
2066,471,4 9 8,5.5,234772,93.96 48.05 52
2067,469,4 9 7,5.5,234772,93.96 48.05 52
2068,477,10 9 6,5.5,234757,95.8 48.05 51
2069,476,10 9 5,5.5,234757,95.8 48.05 51
2070,474,10 9 4,5.5,234757,95.8 48.05 51
2071,480,12 5 10,5.5,234752,96.41 46.83 52
2072,478,12 5 9,5.5,234752,96.41 46.83 52
2073,477,12 5 8,5.5,234752,96.41 46.83 52
2074,475,12 5 7,5.5,234752,96.41 46.83 52
2075,479,12 8 6,5.5,234752,96.41 47.74 51
2076,477,12 8 5,5.5,234752,96.41 47.74 51
2077,476,12 8 4,5.5,234752,96.41 47.74 51
2078,476,8 10 6,5.5,234743,95.18 48.36 51
2079,474,8 10 5,5.5,234743,95.18 48.36 51
2080,473,8 10 4,5.5,234743,95.18 48.36 51
2081,480,14 7 6,5.5,234729,97.02 47.44 51
2082,479,14 7 5,5.5,234729,97.02 47.44 51
2083,477,14 7 4,5.5,234729,97.02 47.44 51
2084,472,2 10 10,5.5,234728,93.35 48.36 52
2085,470,2 10 9,5.5,234728,93.35 48.36 52
2086,469,2 10 8,5.5,234728,93.35 48.36 52
2087,468,2 10 7,5.5,234728,93.35 48.36 52
2088,473,4 6 13,5.5,234714,93.96 47.13 53
2089,472,4 6 12,5.5,234714,93.96 47.13 53
2090,470,4 6 11,5.5,234714,93.96 47.13 53
2091,474,6 5 13,5.5,234709,94.57 46.83 53
2092,473,6 5 12,5.5,234709,94.57 46.83 53
2093,472,6 5 11,5.5,234709,94.57 46.83 53
2094,474,6 11 6,5.5,234709,94.57 48.66 51
2095,473,6 11 5,5.5,234709,94.57 48.66 51
2096,471,6 11 4,5.5,234709,94.57 48.66 51
2097,471,2 7 13,5.5,234700,93.35 47.44 53
2098,470,2 7 12,5.5,234700,93.35 47.44 53
2099,469,2 7 11,5.5,234700,93.35 47.44 53
2100,481,14 4 10,5.5,234699,97.02 46.52 52
2101,480,14 4 9,5.5,234699,97.02 46.52 52
2102,478,14 4 8,5.5,234699,97.02 46.52 52
2103,477,14 4 7,5.5,234699,97.02 46.52 52
2104,476,8 4 13,5.5,234685,95.18 46.52 53
2105,475,8 4 12,5.5,234685,95.18 46.52 53
2106,473,8 4 11,5.5,234685,95.18 46.52 53
2107,470,0 8 13,5.5,234665,92.74 47.74 53
2108,468,0 8 12,5.5,234665,92.74 47.74 53
2109,467,0 8 11,5.5,234665,92.74 47.74 53
2110,470,0 11 10,5.5,234665,92.74 48.66 52
2111,469,0 11 9,5.5,234665,92.74 48.66 52
2112,467,0 11 8,5.5,234665,92.74 48.66 52
2113,466,0 11 7,5.5,234665,92.74 48.66 52
2114,472,4 12 6,5.5,234657,93.96 48.97 51
2115,471,4 12 5,5.5,234657,93.96 48.97 51
2116,470,4 12 4,5.5,234657,93.96 48.97 51
2117,477,10 3 13,5.5,234640,95.8 46.21 53
2118,476,10 3 12,5.5,234640,95.8 46.21 53
2119,475,10 3 11,5.5,234640,95.8 46.21 53
2120,471,2 13 6,5.5,234585,93.35 49.28 51
2121,469,2 13 5,5.5,234585,93.35 49.28 51
2122,468,2 13 4,5.5,234585,93.35 49.28 51
2123,480,14 10 3,5.5,234580,97.02 48.36 50
2124,479,14 10 2,5.5,234580,97.02 48.36 50
2125,477,14 10 1,5.5,234580,97.02 48.36 50
2126,479,12 2 13,5.5,234575,96.41 45.91 53
2127,478,12 2 12,5.5,234575,96.41 45.91 53
2128,476,12 2 11,5.5,234575,96.41 45.91 53
2129,479,12 11 3,5.5,234575,96.41 48.66 50
2130,477,12 11 2,5.5,234575,96.41 48.66 50
2131,476,12 11 1,5.5,234575,96.41 48.66 50
2132,477,10 12 3,5.5,234552,95.8 48.97 50
2133,476,10 12 2,5.5,234552,95.8 48.97 50
2134,474,10 12 1,5.5,234552,95.8 48.97 50
2135,476,8 13 3,5.5,234510,95.18 49.28 50
2136,474,8 13 2,5.5,234510,95.18 49.28 50
2137,473,8 13 1,5.5,234510,95.18 49.28 50
2138,469,2 4 15,5.5,234500,93.35 46.52 54
2139,468,2 4 14,5.5,234500,93.35 46.52 54
2140,468,0 5 15,5.5,234494,92.74 46.83 54
2141,467,0 5 14,5.5,234494,92.74 46.83 54
2142,469,0 14 6,5.5,234494,92.74 49.58 51
2143,468,0 14 5,5.5,234494,92.74 49.58 51
2144,466,0 14 4,5.5,234494,92.74 49.58 51
2145,480,14 1 13,5.5,234491,97.02 45.6 53
2146,479,14 1 12,5.5,234491,97.02 45.6 53
2147,478,14 1 11,5.5,234491,97.02 45.6 53
2148,471,4 3 15,5.5,234484,93.96 46.21 54
2149,470,4 3 14,5.5,234484,93.96 46.21 54
2150,472,6 2 15,5.5,234449,94.57 45.91 54
2151,471,6 2 14,5.5,234449,94.57 45.91 54
2152,474,6 14 3,5.5,234449,94.57 49.58 50
2153,473,6 14 2,5.5,234449,94.57 49.58 50
2154,471,6 14 1,5.5,234449,94.57 49.58 50
2155,474,8 1 15,5.5,234393,95.18 45.6 54
2156,473,8 1 14,5.5,234393,95.18 45.6 54
2157,473,4 15 3,5.5,234369,93.96 49.89 50
2158,471,4 15 2,5.5,234369,93.96 49.89 50
2159,470,4 15 1,5.5,234369,93.96 49.89 50
2160,475,10 0 15,5.5,234317,95.8 45.3 54
2161,474,10 0 14,5.5,234317,95.8 45.3 54
2162,481,14 13 0,5.5,234253,97.02 49.28 49
2163,479,12 14 0,5.5,234221,96.41 49.58 49
2164,477,10 15 0,5.5,234171,95.8 49.89 49
2165,475,7 7 10,5.5,234046,94.88 47.44 52
2166,474,7 7 9,5.5,234046,94.88 47.44 52
2167,472,7 7 8,5.5,234046,94.88 47.44 52
2168,471,7 7 7,5.5,234046,94.88 47.44 52
2169,477,9 6 10,5.5,234036,95.49 47.13 52
2170,475,9 6 9,5.5,234036,95.49 47.13 52
2171,474,9 6 8,5.5,234036,95.49 47.13 52
2172,472,9 6 7,5.5,234036,95.49 47.13 52
2173,473,5 8 10,5.5,234036,94.27 47.74 52
2174,472,5 8 9,5.5,234036,94.27 47.74 52
2175,471,5 8 8,5.5,234036,94.27 47.74 52
2176,469,5 8 7,5.5,234036,94.27 47.74 52
2177,478,11 5 10,5.5,234007,96.1 46.83 52
2178,477,11 5 9,5.5,234007,96.1 46.83 52
2179,475,11 5 8,5.5,234007,96.1 46.83 52
2180,474,11 5 7,5.5,234007,96.1 46.83 52
2181,472,3 9 10,5.5,234007,93.65 48.05 52
2182,471,3 9 9,5.5,234007,93.65 48.05 52
2183,469,3 9 8,5.5,234007,93.65 48.05 52
2184,468,3 9 7,5.5,234007,93.65 48.05 52
2185,477,11 8 6,5.5,234007,96.1 47.74 51
2186,476,11 8 5,5.5,234007,96.1 47.74 51
2187,474,11 8 4,5.5,234007,96.1 47.74 51
2188,476,9 9 6,5.5,234007,95.49 48.05 51
2189,474,9 9 5,5.5,234007,95.49 48.05 51
2190,473,9 9 4,5.5,234007,95.49 48.05 51
2191,479,13 7 6,5.5,233988,96.71 47.44 51
2192,477,13 7 5,5.5,233988,96.71 47.44 51
2193,476,13 7 4,5.5,233988,96.71 47.44 51
2194,474,7 10 6,5.5,233988,94.88 48.36 51
2195,473,7 10 5,5.5,233988,94.88 48.36 51
2196,471,7 10 4,5.5,233988,94.88 48.36 51
2197,479,13 4 10,5.5,233958,96.71 46.52 52
2198,478,13 4 9,5.5,233958,96.71 46.52 52
2199,477,13 4 8,5.5,233958,96.71 46.52 52
2200,475,13 4 7,5.5,233958,96.71 46.52 52
2201,470,1 10 10,5.5,233958,93.04 48.36 52
2202,469,1 10 9,5.5,233958,93.04 48.36 52
2203,468,1 10 8,5.5,233958,93.04 48.36 52
2204,466,1 10 7,5.5,233958,93.04 48.36 52
2205,473,5 5 13,5.5,233950,94.27 46.83 53
2206,472,5 5 12,5.5,233950,94.27 46.83 53
2207,470,5 5 11,5.5,233950,94.27 46.83 53
2208,471,3 6 13,5.5,233950,93.65 47.13 53
2209,470,3 6 12,5.5,233950,93.65 47.13 53
2210,469,3 6 11,5.5,233950,93.65 47.13 53
2211,480,15 6 6,5.5,233950,97.33 47.13 51
2212,479,15 6 5,5.5,233950,97.33 47.13 51
2213,477,15 6 4,5.5,233950,97.33 47.13 51
2214,472,5 11 6,5.5,233950,94.27 48.66 51
2215,471,5 11 5,5.5,233950,94.27 48.66 51
2216,470,5 11 4,5.5,233950,94.27 48.66 51
2217,474,7 4 13,5.5,233930,94.88 46.52 53
2218,473,7 4 12,5.5,233930,94.88 46.52 53
2219,472,7 4 11,5.5,233930,94.88 46.52 53
2220,470,1 7 13,5.5,233930,93.04 47.44 53
2221,468,1 7 12,5.5,233930,93.04 47.44 53
2222,467,1 7 11,5.5,233930,93.04 47.44 53
2223,471,3 12 6,5.5,233893,93.65 48.97 51
2224,469,3 12 5,5.5,233893,93.65 48.97 51
2225,468,3 12 4,5.5,233893,93.65 48.97 51
2226,476,9 3 13,5.5,233890,95.49 46.21 53
2227,475,9 3 12,5.5,233890,95.49 46.21 53
2228,473,9 3 11,5.5,233890,95.49 46.21 53
2229,481,15 3 10,5.5,233890,97.33 46.21 52
2230,480,15 3 9,5.5,233890,97.33 46.21 52
2231,478,15 3 8,5.5,233890,97.33 46.21 52
2232,477,15 3 7,5.5,233890,97.33 46.21 52
2233,479,13 10 3,5.5,233840,96.71 48.36 50
2234,477,13 10 2,5.5,233840,96.71 48.36 50
2235,476,13 10 1,5.5,233840,96.71 48.36 50
2236,477,11 2 13,5.5,233831,96.1 45.91 53
2237,476,11 2 12,5.5,233831,96.1 45.91 53
2238,475,11 2 11,5.5,233831,96.1 45.91 53
2239,480,15 9 3,5.5,233831,97.33 48.05 50
2240,479,15 9 2,5.5,233831,97.33 48.05 50
2241,477,15 9 1,5.5,233831,97.33 48.05 50
2242,477,11 11 3,5.5,233831,96.1 48.66 50
2243,476,11 11 2,5.5,233831,96.1 48.66 50
2244,474,11 11 1,5.5,233831,96.1 48.66 50
2245,469,1 13 6,5.5,233816,93.04 49.28 51
2246,468,1 13 5,5.5,233816,93.04 49.28 51
2247,466,1 13 4,5.5,233816,93.04 49.28 51
2248,476,9 12 3,5.5,233803,95.49 48.97 50
2249,474,9 12 2,5.5,233803,95.49 48.97 50
2250,473,9 12 1,5.5,233803,95.49 48.97 50
2251,474,7 13 3,5.5,233756,94.88 49.28 50
2252,473,7 13 2,5.5,233756,94.88 49.28 50
2253,471,7 13 1,5.5,233756,94.88 49.28 50
2254,479,13 1 13,5.5,233751,96.71 45.6 53
2255,477,13 1 12,5.5,233751,96.71 45.6 53
2256,476,13 1 11,5.5,233751,96.71 45.6 53
2257,468,1 4 15,5.5,233731,93.04 46.52 54
2258,467,1 4 14,5.5,233731,93.04 46.52 54
2259,469,3 3 15,5.5,233721,93.65 46.21 54
2260,468,3 3 14,5.5,233721,93.65 46.21 54
2261,471,5 2 15,5.5,233690,94.27 45.91 54
2262,470,5 2 14,5.5,233690,94.27 45.91 54
2263,473,5 14 3,5.5,233690,94.27 49.58 50
2264,471,5 14 2,5.5,233690,94.27 49.58 50
2265,470,5 14 1,5.5,233690,94.27 49.58 50
2266,480,15 0 13,5.5,233652,97.33 45.3 53
2267,479,15 0 12,5.5,233652,97.33 45.3 53
2268,478,15 0 11,5.5,233652,97.33 45.3 53
2269,472,7 1 15,5.5,233640,94.88 45.6 54
2270,471,7 1 14,5.5,233640,94.88 45.6 54
2271,471,3 15 3,5.5,233606,93.65 49.89 50
2272,470,3 15 2,5.5,233606,93.65 49.89 50
2273,468,3 15 1,5.5,233606,93.65 49.89 50
2274,474,9 0 15,5.5,233569,95.49 45.3 54
2275,473,9 0 14,5.5,233569,95.49 45.3 54
2276,481,15 12 0,5.5,233533,97.33 48.97 49
2277,479,13 13 0,5.5,233514,96.71 49.28 49
2278,477,11 14 0,5.5,233478,96.1 49.58 49
2279,476,9 15 0,5.5,233423,95.49 49.89 49
2280,473,6 7 10,5.5,233291,94.57 47.44 52
2281,472,6 7 9,5.5,233291,94.57 47.44 52
2282,471,6 7 8,5.5,233291,94.57 47.44 52
2283,469,6 7 7,5.5,233291,94.57 47.44 52
2284,475,8 6 10,5.5,233286,95.18 47.13 52
2285,474,8 6 9,5.5,233286,95.18 47.13 52
2286,472,8 6 8,5.5,233286,95.18 47.13 52
2287,471,8 6 7,5.5,233286,95.18 47.13 52
2288,472,4 8 10,5.5,233277,93.96 47.74 52
2289,471,4 8 9,5.5,233277,93.96 47.74 52
2290,469,4 8 8,5.5,233277,93.96 47.74 52
2291,468,4 8 7,5.5,233277,93.96 47.74 52
2292,477,10 5 10,5.5,233262,95.8 46.83 52
2293,475,10 5 9,5.5,233262,95.8 46.83 52
2294,474,10 5 8,5.5,233262,95.8 46.83 52
2295,472,10 5 7,5.5,233262,95.8 46.83 52
2296,476,10 8 6,5.5,233262,95.8 47.74 51
2297,474,10 8 5,5.5,233262,95.8 47.74 51
2298,473,10 8 4,5.5,233262,95.8 47.74 51
2299,474,8 9 6,5.5,233257,95.18 48.05 51
2300,473,8 9 5,5.5,233257,95.18 48.05 51
2301,471,8 9 4,5.5,233257,95.18 48.05 51
2302,477,12 7 6,5.5,233248,96.41 47.44 51
2303,476,12 7 5,5.5,233248,96.41 47.44 51
2304,474,12 7 4,5.5,233248,96.41 47.44 51
2305,470,2 9 10,5.5,233242,93.35 48.05 52
2306,469,2 9 9,5.5,233242,93.35 48.05 52
2307,468,2 9 8,5.5,233242,93.35 48.05 52
2308,466,2 9 7,5.5,233242,93.35 48.05 52
2309,472,6 10 6,5.5,233233,94.57 48.36 51
2310,471,6 10 5,5.5,233233,94.57 48.36 51
2311,470,6 10 4,5.5,233233,94.57 48.36 51
2312,478,12 4 10,5.5,233218,96.41 46.52 52
2313,477,12 4 9,5.5,233218,96.41 46.52 52
2314,475,12 4 8,5.5,233218,96.41 46.52 52
2315,474,12 4 7,5.5,233218,96.41 46.52 52
2316,479,14 6 6,5.5,233214,97.02 47.13 51
2317,477,14 6 5,5.5,233214,97.02 47.13 51
2318,476,14 6 4,5.5,233214,97.02 47.13 51
2319,471,4 5 13,5.5,233190,93.96 46.83 53
2320,470,4 5 12,5.5,233190,93.96 46.83 53
2321,469,4 5 11,5.5,233190,93.96 46.83 53
2322,471,4 11 6,5.5,233190,93.96 48.66 51
2323,469,4 11 5,5.5,233190,93.96 48.66 51
2324,468,4 11 4,5.5,233190,93.96 48.66 51
2325,469,0 10 10,5.5,233189,92.74 48.36 52
2326,467,0 10 9,5.5,233189,92.74 48.36 52
2327,466,0 10 8,5.5,233189,92.74 48.36 52
2328,465,0 10 7,5.5,233189,92.74 48.36 52
2329,470,2 6 13,5.5,233185,93.35 47.13 53
2330,469,2 6 12,5.5,233185,93.35 47.13 53
2331,467,2 6 11,5.5,233185,93.35 47.13 53
2332,473,6 4 13,5.5,233175,94.57 46.52 53
2333,472,6 4 12,5.5,233175,94.57 46.52 53
2334,470,6 4 11,5.5,233175,94.57 46.52 53
2335,468,0 7 13,5.5,233160,92.74 47.44 53
2336,467,0 7 12,5.5,233160,92.74 47.44 53
2337,466,0 7 11,5.5,233160,92.74 47.44 53
2338,479,14 3 10,5.5,233155,97.02 46.21 52
2339,478,14 3 9,5.5,233155,97.02 46.21 52
2340,477,14 3 8,5.5,233155,97.02 46.21 52
2341,475,14 3 7,5.5,233155,97.02 46.21 52
2342,474,8 3 13,5.5,233141,95.18 46.21 53
2343,473,8 3 12,5.5,233141,95.18 46.21 53
2344,472,8 3 11,5.5,233141,95.18 46.21 53
2345,469,2 12 6,5.5,233128,93.35 48.97 51
2346,468,2 12 5,5.5,233128,93.35 48.97 51
2347,467,2 12 4,5.5,233128,93.35 48.97 51
2348,477,12 10 3,5.5,233100,96.41 48.36 50
2349,476,12 10 2,5.5,233100,96.41 48.36 50
2350,474,12 10 1,5.5,233100,96.41 48.36 50
2351,479,14 9 3,5.5,233095,97.02 48.05 50
2352,477,14 9 2,5.5,233095,97.02 48.05 50
2353,476,14 9 1,5.5,233095,97.02 48.05 50
2354,476,10 2 13,5.5,233086,95.8 45.91 53
2355,475,10 2 12,5.5,233086,95.8 45.91 53
2356,473,10 2 11,5.5,233086,95.8 45.91 53
2357,476,10 11 3,5.5,233086,95.8 48.66 50
2358,474,10 11 2,5.5,233086,95.8 48.66 50
2359,473,10 11 1,5.5,233086,95.8 48.66 50
2360,474,8 12 3,5.5,233053,95.18 48.97 50
2361,473,8 12 2,5.5,233053,95.18 48.97 50
2362,471,8 12 1,5.5,233053,95.18 48.97 50
2363,468,0 13 6,5.5,233047,92.74 49.28 51
2364,466,0 13 5,5.5,233047,92.74 49.28 51
2365,465,0 13 4,5.5,233047,92.74 49.28 51
2366,477,12 1 13,5.5,233012,96.41 45.6 53
2367,476,12 1 12,5.5,233012,96.41 45.6 53
2368,475,12 1 11,5.5,233012,96.41 45.6 53
2369,473,6 13 3,5.5,233002,94.57 49.28 50
2370,471,6 13 2,5.5,233002,94.57 49.28 50
2371,470,6 13 1,5.5,233002,94.57 49.28 50
2372,466,0 4 15,5.5,232962,92.74 46.52 54
2373,465,0 4 14,5.5,232962,92.74 46.52 54
2374,468,2 3 15,5.5,232957,93.35 46.21 54
2375,467,2 3 14,5.5,232957,93.35 46.21 54
2376,469,4 2 15,5.5,232931,93.96 45.91 54
2377,468,4 2 14,5.5,232931,93.96 45.91 54
2378,471,4 14 3,5.5,232931,93.96 49.58 50
2379,470,4 14 2,5.5,232931,93.96 49.58 50
2380,468,4 14 1,5.5,232931,93.96 49.58 50
2381,479,14 0 13,5.5,232917,97.02 45.3 53
2382,477,14 0 12,5.5,232917,97.02 45.3 53
2383,476,14 0 11,5.5,232917,97.02 45.3 53
2384,471,6 1 15,5.5,232886,94.57 45.6 54
2385,470,6 1 14,5.5,232886,94.57 45.6 54
2386,469,2 15 3,5.5,232842,93.35 49.89 50
2387,468,2 15 2,5.5,232842,93.35 49.89 50
2388,467,2 15 1,5.5,232842,93.35 49.89 50
2389,472,8 0 15,5.5,232820,95.18 45.3 54
2390,471,8 0 14,5.5,232820,95.18 45.3 54
2391,479,14 12 0,5.5,232798,97.02 48.97 49
2392,477,12 13 0,5.5,232776,96.41 49.28 49
2393,476,10 14 0,5.5,232734,95.8 49.58 49
2394,474,8 15 0,5.5,232675,95.18 49.89 49
2395,473,7 6 10,5.5,232536,94.88 47.13 52
2396,472,7 6 9,5.5,232536,94.88 47.13 52
2397,471,7 6 8,5.5,232536,94.88 47.13 52
2398,469,7 6 7,5.5,232536,94.88 47.13 52
2399,472,5 7 10,5.5,232536,94.27 47.44 52
2400,471,5 7 9,5.5,232536,94.27 47.44 52
2401,469,5 7 8,5.5,232536,94.27 47.44 52
2402,468,5 7 7,5.5,232536,94.27 47.44 52
2403,475,9 5 10,5.5,232517,95.49 46.83 52
2404,474,9 5 9,5.5,232517,95.49 46.83 52
2405,472,9 5 8,5.5,232517,95.49 46.83 52
2406,471,9 5 7,5.5,232517,95.49 46.83 52
2407,470,3 8 10,5.5,232517,93.65 47.74 52
2408,469,3 8 9,5.5,232517,93.65 47.74 52
2409,468,3 8 8,5.5,232517,93.65 47.74 52
2410,466,3 8 7,5.5,232517,93.65 47.74 52
2411,474,9 8 6,5.5,232517,95.49 47.74 51
2412,473,9 8 5,5.5,232517,95.49 47.74 51
2413,471,9 8 4,5.5,232517,95.49 47.74 51
2414,476,11 7 6,5.5,232507,96.1 47.44 51
2415,474,11 7 5,5.5,232507,96.1 47.44 51
2416,473,11 7 4,5.5,232507,96.1 47.44 51
2417,472,7 9 6,5.5,232507,94.88 48.05 51
2418,471,7 9 5,5.5,232507,94.88 48.05 51
2419,470,7 9 4,5.5,232507,94.88 48.05 51
2420,476,11 4 10,5.5,232478,96.1 46.52 52
2421,475,11 4 9,5.5,232478,96.1 46.52 52
2422,474,11 4 8,5.5,232478,96.1 46.52 52
2423,472,11 4 7,5.5,232478,96.1 46.52 52
2424,469,1 9 10,5.5,232478,93.04 48.05 52
2425,467,1 9 9,5.5,232478,93.04 48.05 52
2426,466,1 9 8,5.5,232478,93.04 48.05 52
2427,465,1 9 7,5.5,232478,93.04 48.05 52
2428,477,13 6 6,5.5,232478,96.71 47.13 51
2429,476,13 6 5,5.5,232478,96.71 47.13 51
2430,474,13 6 4,5.5,232478,96.71 47.13 51
2431,471,5 10 6,5.5,232478,94.27 48.36 51
2432,470,5 10 5,5.5,232478,94.27 48.36 51
2433,468,5 10 4,5.5,232478,94.27 48.36 51
2434,470,3 5 13,5.5,232431,93.65 46.83 53
2435,469,3 5 12,5.5,232431,93.65 46.83 53
2436,467,3 5 11,5.5,232431,93.65 46.83 53
2437,478,15 5 6,5.5,232431,97.33 46.83 51
2438,477,15 5 5,5.5,232431,97.33 46.83 51
2439,476,15 5 4,5.5,232431,97.33 46.83 51
2440,469,3 11 6,5.5,232431,93.65 48.66 51
2441,468,3 11 5,5.5,232431,93.65 48.66 51
2442,467,3 11 4,5.5,232431,93.65 48.66 51
2443,471,5 4 13,5.5,232421,94.27 46.52 53
2444,470,5 4 12,5.5,232421,94.27 46.52 53
2445,469,5 4 11,5.5,232421,94.27 46.52 53
2446,468,1 6 13,5.5,232421,93.04 47.13 53
2447,467,1 6 12,5.5,232421,93.04 47.13 53
2448,466,1 6 11,5.5,232421,93.04 47.13 53
2449,478,13 3 10,5.5,232419,96.71 46.21 52
2450,477,13 3 9,5.5,232419,96.71 46.21 52
2451,475,13 3 8,5.5,232419,96.71 46.21 52
2452,474,13 3 7,5.5,232419,96.71 46.21 52
2453,473,7 3 13,5.5,232391,94.88 46.21 53
2454,472,7 3 12,5.5,232391,94.88 46.21 53
2455,470,7 3 11,5.5,232391,94.88 46.21 53
2456,468,1 12 6,5.5,232364,93.04 48.97 51
2457,466,1 12 5,5.5,232364,93.04 48.97 51
2458,465,1 12 4,5.5,232364,93.04 48.97 51
2459,477,13 9 3,5.5,232360,96.71 48.05 50
2460,476,13 9 2,5.5,232360,96.71 48.05 50
2461,474,13 9 1,5.5,232360,96.71 48.05 50
2462,476,11 10 3,5.5,232360,96.1 48.36 50
2463,474,11 10 2,5.5,232360,96.1 48.36 50
2464,473,11 10 1,5.5,232360,96.1 48.36 50
2465,474,9 2 13,5.5,232341,95.49 45.91 53
2466,473,9 2 12,5.5,232341,95.49 45.91 53
2467,472,9 2 11,5.5,232341,95.49 45.91 53
2468,479,15 2 10,5.5,232341,97.33 45.91 52
2469,478,15 2 9,5.5,232341,97.33 45.91 52
2470,477,15 2 8,5.5,232341,97.33 45.91 52
2471,475,15 2 7,5.5,232341,97.33 45.91 52
2472,479,15 8 3,5.5,232341,97.33 47.74 50
2473,477,15 8 2,5.5,232341,97.33 47.74 50
2474,476,15 8 1,5.5,232341,97.33 47.74 50
2475,474,9 11 3,5.5,232341,95.49 48.66 50
2476,473,9 11 2,5.5,232341,95.49 48.66 50
2477,471,9 11 1,5.5,232341,95.49 48.66 50
2478,473,7 12 3,5.5,232304,94.88 48.97 50
2479,471,7 12 2,5.5,232304,94.88 48.97 50
2480,470,7 12 1,5.5,232304,94.88 48.97 50
2481,476,11 1 13,5.5,232272,96.1 45.6 53
2482,474,11 1 12,5.5,232272,96.1 45.6 53
2483,473,11 1 11,5.5,232272,96.1 45.6 53
2484,471,5 13 3,5.5,232248,94.27 49.28 50
2485,470,5 13 2,5.5,232248,94.27 49.28 50
2486,468,5 13 1,5.5,232248,94.27 49.28 50
2487,466,1 3 15,5.5,232193,93.04 46.21 54
2488,465,1 3 14,5.5,232193,93.04 46.21 54
2489,477,13 0 13,5.5,232182,96.71 45.3 53
2490,476,13 0 12,5.5,232182,96.71 45.3 53
2491,475,13 0 11,5.5,232182,96.71 45.3 53
2492,468,3 2 15,5.5,232173,93.65 45.91 54
2493,467,3 2 14,5.5,232173,93.65 45.91 54
2494,470,3 14 3,5.5,232173,93.65 49.58 50
2495,468,3 14 2,5.5,232173,93.65 49.58 50
2496,467,3 14 1,5.5,232173,93.65 49.58 50
2497,469,5 1 15,5.5,232132,94.27 45.6 54
2498,468,5 1 14,5.5,232132,94.27 45.6 54
2499,468,1 15 3,5.5,232079,93.04 49.89 50
2500,466,1 15 2,5.5,232079,93.04 49.89 50
2501,465,1 15 1,5.5,232079,93.04 49.89 50
2502,479,15 11 0,5.5,232073,97.33 48.66 49
2503,471,7 0 15,5.5,232072,94.88 45.3 54
2504,469,7 0 14,5.5,232072,94.88 45.3 54
2505,478,13 12 0,5.5,232064,96.71 48.97 49
2506,476,11 13 0,5.5,232037,96.1 49.28 49
2507,474,9 14 0,5.5,231991,95.49 49.58 49
2508,473,7 15 0,5.5,231926,94.88 49.89 49
2509,472,6 6 10,5.5,231786,94.57 47.13 52
2510,471,6 6 9,5.5,231786,94.57 47.13 52
2511,469,6 6 8,5.5,231786,94.57 47.13 52
2512,468,6 6 7,5.5,231786,94.57 47.13 52
2513,470,4 7 10,5.5,231781,93.96 47.44 52
2514,469,4 7 9,5.5,231781,93.96 47.44 52
2515,468,4 7 8,5.5,231781,93.96 47.44 52
2516,466,4 7 7,5.5,231781,93.96 47.44 52
2517,473,8 5 10,5.5,231771,95.18 46.83 52
2518,472,8 5 9,5.5,231771,95.18 46.83 52
2519,471,8 5 8,5.5,231771,95.18 46.83 52
2520,469,8 5 7,5.5,231771,95.18 46.83 52
2521,473,8 8 6,5.5,231771,95.18 47.74 51
2522,471,8 8 5,5.5,231771,95.18 47.74 51
2523,470,8 8 4,5.5,231771,95.18 47.74 51
2524,474,10 7 6,5.5,231767,95.8 47.44 51
2525,473,10 7 5,5.5,231767,95.8 47.44 51
2526,471,10 7 4,5.5,231767,95.8 47.44 51
2527,469,2 8 10,5.5,231757,93.35 47.74 52
2528,467,2 8 9,5.5,231757,93.35 47.74 52
2529,466,2 8 8,5.5,231757,93.35 47.74 52
2530,465,2 8 7,5.5,231757,93.35 47.74 52
2531,471,6 9 6,5.5,231757,94.57 48.05 51
2532,470,6 9 5,5.5,231757,94.57 48.05 51
2533,468,6 9 4,5.5,231757,94.57 48.05 51
2534,476,12 6 6,5.5,231743,96.41 47.13 51
2535,474,12 6 5,5.5,231743,96.41 47.13 51
2536,473,12 6 4,5.5,231743,96.41 47.13 51
2537,475,10 4 10,5.5,231737,95.8 46.52 52
2538,474,10 4 9,5.5,231737,95.8 46.52 52
2539,472,10 4 8,5.5,231737,95.8 46.52 52
2540,471,10 4 7,5.5,231737,95.8 46.52 52
2541,469,4 10 6,5.5,231724,93.96 48.36 51
2542,468,4 10 5,5.5,231724,93.96 48.36 51
2543,467,4 10 4,5.5,231724,93.96 48.36 51
2544,467,0 9 10,5.5,231713,92.74 48.05 52
2545,466,0 9 9,5.5,231713,92.74 48.05 52
2546,465,0 9 8,5.5,231713,92.74 48.05 52
2547,463,0 9 7,5.5,231713,92.74 48.05 52
