rank,cp,ivs,maxlevel,stat-product,stats
2106,492,6 4 9,19.5,354075,68.43 60.17 86
2107,492,7 7 10,19,354043,68.13 61.14 85
2108,491,7 7 9,19,354043,68.13 61.14 85
2109,489,4 7 8,19.5,354039,67.25 61.94 85
2110,498,5 1 5,20.5,354005,69.55 59.88 85
2111,497,5 1 4,20.5,354005,69.55 59.88 85
2112,497,9 9 5,19,354002,69.29 62.3 82
2113,495,9 9 4,19,354002,69.29 62.3 82
2114,492,10 14 9,18,353999,68.01 63.48 82
2115,491,10 14 8,18,353999,68.01 63.48 82
2116,498,13 14 5,18,353999,69.71 63.48 80
2117,500,9 5 5,19.5,353998,70.2 60.76 83
2118,499,9 5 4,19.5,353998,70.2 60.76 83
2119,495,8 14 0,19,353988,68.71 65.22 79
2120,499,10 2 14,19,353966,69.87 58.23 87
2121,498,10 2 13,19,353966,69.87 58.23 87
2122,493,9 8 12,18.5,353961,68.37 60.9 85
2123,492,9 8 11,18.5,353961,68.37 60.9 85
2124,493,4 2 10,20,353960,68.1 59.74 87
2125,491,4 2 9,20,353960,68.1 59.74 87
2126,494,5 0 11,20,353946,68.7 58.55 88
2127,497,9 4 12,19,353922,69.29 59.39 86
2128,495,9 4 11,19,353922,69.29 59.39 86
2129,497,6 5 3,20,353918,69.3 61.53 83
2130,495,6 5 2,20,353918,69.3 61.53 83
2131,499,12 3 15,18.5,353903,70.1 58.03 87
2132,495,13 13 13,17.5,353888,68.74 62.03 83
2133,493,13 13 12,17.5,353888,68.74 62.03 83
2134,490,0 3 3,21,353882,67.34 61.83 85
2135,495,7 8 3,19.5,353870,69.02 62.53 82
2136,495,12 7 15,18,353864,69.14 59.51 86
2137,492,10 10 14,18,353845,68.01 61.21 85
2138,490,10 10 13,18,353845,68.01 61.21 85
2139,490,3 9 1,20,353839,67.51 63.92 82
2140,498,11 5 14,18.5,353838,69.52 59.18 86
2141,496,11 5 13,18.5,353838,69.52 59.18 86
2142,495,4 3 3,20.5,353804,68.95 61.09 84
2143,494,4 3 2,20.5,353804,68.95 61.09 84
2144,497,9 13 0,19,353801,69.29 64.63 79
2145,500,11 0 15,19,353798,70.46 57.06 88
2146,494,11 13 9,18,353762,68.58 62.91 82
2147,493,11 13 8,18,353762,68.58 62.91 82
2148,490,3 4 8,20,353759,67.51 60.93 86
2149,498,11 10 7,18.5,353759,69.52 62.05 82
2150,496,11 10 6,18.5,353759,69.52 62.05 82
2151,489,1 1 10,20.5,353751,67.14 59.88 88
2152,500,8 2 4,20,353746,70.49 59.74 84
2153,491,5 6 8,19.5,353744,67.84 61.35 85
2154,499,14 9 10,18,353731,70.28 60.64 83
2155,497,2 0 0,21.5,353729,69.37 60.7 84
2156,495,2 0 5,21,353727,68.56 59.99 86
2157,493,2 0 4,21,353727,68.56 59.99 86
2158,488,5 14 3,19,353722,66.96 65.22 81
2159,500,14 13 5,18,353691,70.28 62.91 80
2160,494,8 6 10,19,353668,68.71 60.56 85
2161,492,8 6 9,19,353668,68.71 60.56 85
2162,490,2 6 1,20.5,353660,67.74 62.9 83
2163,488,7 11 10,18.5,353652,67.22 62.63 84
2164,498,8 1 12,19.5,353651,69.61 58.4 87
2165,497,8 1 11,19.5,353651,69.61 58.4 87
2166,496,10 15 2,18.5,353648,68.95 64.93 79
2167,494,10 15 1,18.5,353648,68.95 64.93 79
2168,499,10 8 5,19,353641,69.87 61.72 82
2169,497,10 8 4,19,353641,69.87 61.72 82
2170,492,4 8 1,20,353634,68.1 63.32 82
2171,496,7 3 10,19.5,353626,69.02 59.58 86
2172,494,7 3 9,19.5,353626,69.02 59.58 86
2173,490,6 13 3,19,353612,67.54 64.63 81
2174,495,10 7 12,18.5,353568,68.95 60.33 85
2175,493,10 7 11,18.5,353568,68.95 60.33 85
2176,492,1 2 3,21,353563,67.95 61.22 85
2177,490,1 2 2,21,353563,67.95 61.22 85
2178,499,10 12 0,19,353560,69.87 64.05 79
2179,497,14 12 13,17.5,353551,69.29 61.47 83
2180,495,14 12 12,17.5,353551,69.29 61.47 83
2181,489,7 15 5,18.5,353536,67.22 64.93 81
2182,497,8 7 3,19.5,353528,69.61 61.94 82
2183,500,10 4 4,19.5,353507,70.79 60.17 83
2184,498,7 4 3,20,353504,69.9 60.93 83
2185,497,7 4 2,20,353504,69.9 60.93 83
2186,495,5 1 10,20,353494,68.7 59.14 87
2187,493,5 1 9,20,353494,68.7 59.14 87
2188,489,6 9 8,19,353494,67.54 62.3 84
2189,494,11 9 14,18,353490,68.58 60.64 85
2190,492,11 9 13,18,353490,68.58 60.64 85
2191,500,6 0 5,20.5,353476,70.16 59.27 85
2192,498,6 0 4,20.5,353476,70.16 59.27 85
2193,496,12 12 9,18,353473,69.14 62.34 82
2194,494,12 12 8,18,353473,69.14 62.34 82
2195,492,7 12 3,19,353448,68.13 64.05 81
2196,490,4 12 2,19.5,353444,67.25 64.89 81
2197,488,4 12 1,19.5,353444,67.25 64.89 81
2198,498,11 14 2,18.5,353439,69.52 64.35 79
2199,496,11 14 1,18.5,353439,69.52 64.35 79
2200,490,8 10 10,18.5,353402,67.8 62.05 84
2201,491,8 14 5,18.5,353402,67.8 64.35 81
2202,489,8 14 4,18.5,353402,67.8 64.35 81
2203,499,10 3 12,19,353397,69.87 58.81 86
2204,497,10 3 11,19,353397,69.87 58.81 86
2205,492,4 3 8,20,353390,68.1 60.34 86
2206,490,4 3 7,20,353390,68.1 60.34 86
2207,493,6 5 8,19.5,353389,68.43 60.76 85
2208,492,3 5 1,20.5,353387,68.35 62.3 83
2209,499,12 9 7,18.5,353380,70.1 61.48 82
2210,498,12 9 6,18.5,353380,70.1 61.48 82
2211,497,5 2 3,20.5,353374,69.55 60.48 84
2212,495,5 2 2,20.5,353374,69.55 60.48 84
2213,494,5 7 1,20,353371,68.7 62.73 82
2214,496,13 6 15,18,353367,69.71 58.94 86
2215,499,11 1 13,19,353347,70.46 57.65 87
2216,491,2 0 10,20.5,353333,67.74 59.27 88
2217,490,2 0 9,20.5,353333,67.74 59.27 88
2218,492,5 11 2,19.5,353303,67.84 64.3 81
2219,490,5 11 1,19.5,353303,67.84 64.3 81
2220,499,12 4 14,18.5,353299,70.1 58.61 86
2221,498,12 4 13,18.5,353299,70.1 58.61 86
2222,500,13 2 15,18.5,353271,70.67 57.46 87
2223,496,9 5 10,19,353236,69.29 59.97 85
2224,494,9 5 9,19,353236,69.29 59.97 85
2225,494,8 11 3,19,353228,68.71 63.47 81
2226,500,11 7 5,19,353224,70.46 61.14 82
2227,499,11 7 4,19,353224,70.46 61.14 82
2228,493,9 13 5,18.5,353215,68.37 63.78 81
2229,491,9 13 4,18.5,353215,68.37 63.78 81
2230,491,7 8 8,19,353210,68.13 61.72 84
2231,490,4 8 7,19.5,353206,67.25 62.53 84
2232,489,9 12 12,18,353190,67.44 62.34 84
2233,494,2 1 3,21,353181,68.56 60.6 85
2234,492,2 1 2,21,353181,68.56 60.6 85
2235,500,12 13 2,18.5,353178,70.1 63.78 79
2236,498,12 13 1,18.5,353178,70.1 63.78 79
2237,499,15 11 13,17.5,353162,69.85 60.91 83
2238,497,15 11 12,17.5,353162,69.85 60.91 83
2239,498,13 11 9,18,353130,69.71 61.78 82
2240,496,13 11 8,18,353130,69.71 61.78 82
2241,499,9 6 3,19.5,353128,70.2 61.35 82
2242,497,11 6 12,18.5,353119,69.52 59.76 85
2243,495,11 6 11,18.5,353119,69.52 59.76 85
2244,497,8 2 10,19.5,353117,69.61 58.99 86
2245,496,8 2 9,19.5,353117,69.61 58.99 86
2246,494,6 10 2,19.5,353106,68.43 63.71 81
2247,492,6 10 1,19.5,353106,68.43 63.71 81
2248,492,9 9 10,18.5,353097,68.37 61.48 84
2249,495,12 8 14,18,353081,69.14 60.08 85
2250,494,12 8 13,18,353081,69.14 60.08 85
2251,489,3 5 6,20,353073,67.51 61.53 85
2252,494,4 4 1,20.5,353053,68.95 61.69 83
2253,495,6 6 1,20,353049,69.3 62.13 82
2254,489,4 2 15,19.5,353048,67.25 58.99 89
2255,500,9 0 12,19.5,353045,70.2 57.81 87
2256,498,9 0 11,19.5,353045,70.2 57.81 87
2257,500,8 3 3,20,353030,70.49 60.34 83
2258,498,8 3 2,20,353030,70.49 60.34 83
2259,492,12 15 11,17.5,353030,68.18 63.15 82
2260,491,12 15 10,17.5,353030,68.18 63.15 82
2261,489,6 4 15,19,353022,67.54 59.39 88
2262,495,7 4 8,19.5,352974,69.02 60.17 85
2263,495,10 12 5,18.5,352974,68.95 63.2 81
2264,493,10 12 4,18.5,352974,68.95 63.2 81
2265,496,6 0 10,20,352966,69.3 58.55 87
2266,495,6 0 9,20,352966,69.3 58.55 87
2267,494,5 2 8,20,352961,68.7 59.74 86
2268,492,5 2 7,20,352961,68.7 59.74 86
2269,496,9 10 3,19,352953,69.29 62.89 81
2270,499,13 8 6,18.5,352946,70.67 60.9 82
2271,492,5 7 7,19.5,352943,67.84 61.94 84
2272,490,5 7 6,19.5,352943,67.84 61.94 84
2273,489,1 8 0,20.5,352939,67.14 64.11 82
2274,491,10 11 12,18,352920,68.01 61.78 84
2275,491,1 3 1,21,352898,67.95 61.83 84
2276,497,15 15 7,17.5,352889,69.85 63.15 80
2277,490,2 1 8,20.5,352882,67.74 59.88 87
2278,489,2 1 7,20.5,352882,67.74 59.88 87
2279,499,6 1 3,20.5,352882,70.16 59.88 84
2280,497,6 1 2,20.5,352882,70.16 59.88 84
2281,493,8 7 8,19,352868,68.71 61.14 84
2282,500,13 12 1,18.5,352865,70.67 63.2 79
2283,496,7 9 2,19.5,352852,69.02 63.12 81
2284,494,7 9 1,19.5,352852,69.02 63.12 81
2285,487,7 7 15,18.5,352840,67.22 60.33 87
2286,493,14 15 15,17,352821,68.3 62.24 83
2287,491,14 15 14,17,352821,68.3 62.24 83
2288,498,14 5 15,18,352815,70.28 58.38 86
2289,500,11 2 12,19,352814,70.46 58.23 86
2290,499,11 2 11,19,352814,70.46 58.23 86
2291,491,10 15 7,18,352804,68.01 64.04 81
2292,489,10 15 6,18,352804,68.01 64.04 81
2293,490,3 10 0,20,352791,67.51 64.52 81
2294,488,5 6 14,19,352786,66.96 60.56 87
2295,494,13 14 11,17.5,352774,68.74 62.59 82
2296,492,13 14 10,17.5,352774,68.74 62.59 82
2297,491,2 7 0,20.5,352759,67.74 63.51 82
2298,500,12 6 4,19,352751,71.04 60.56 82
2299,488,5 11 7,19,352747,66.96 63.47 83
2300,498,10 4 10,19,352746,69.87 59.39 85
2301,496,10 4 9,19,352746,69.87 59.39 85
2302,491,4 4 6,20,352739,68.1 60.93 85
2303,494,10 8 10,18.5,352736,68.95 60.9 84
2304,495,3 0 3,21,352735,69.17 59.99 85
2305,494,3 0 2,21,352735,69.17 59.99 85
2306,500,14 10 9,18,352735,70.28 61.21 82
2307,498,14 10 8,18,352735,70.28 61.21 82
2308,499,13 3 13,18.5,352703,70.67 58.03 86
2309,498,13 15 4,18,352696,69.71 64.04 79
2310,496,13 15 3,18,352696,69.71 64.04 79
2311,496,11 11 5,18.5,352680,69.52 62.63 81
2312,495,11 11 4,18.5,352680,69.52 62.63 81
2313,497,7 5 1,20,352669,69.9 61.53 82
2314,496,5 3 1,20.5,352658,69.55 61.09 83
2315,489,7 12 9,18.5,352647,67.22 63.2 83
2316,497,10 9 3,19,352624,69.87 62.3 81
2317,493,6 6 7,19.5,352622,68.43 61.35 84
2318,492,6 6 6,19.5,352622,68.43 61.35 84
2319,497,13 7 14,18,352617,69.71 59.51 85
2320,495,13 7 13,18,352617,69.71 59.51 85
2321,492,4 9 0,20,352617,68.1 63.92 81
2322,498,12 5 12,18.5,352614,70.1 59.18 85
2323,497,12 5 11,18.5,352614,70.1 59.18 85
2324,493,11 10 12,18,352596,68.58 61.21 84
2325,493,11 14 7,18,352596,68.58 63.48 81
2326,491,11 14 6,18,352596,68.58 63.48 81
2327,490,5 1 15,19.5,352583,67.84 58.4 89
2328,489,5 1 14,19.5,352583,67.84 58.4 89
2329,491,7 3 15,19,352575,68.13 58.81 88
2330,488,10 14 15,17.5,352564,67.06 62.59 84
2331,487,10 14 14,17.5,352564,67.06 62.59 84
2332,493,2 2 1,21,352552,68.56 61.22 84
2333,490,6 10 7,19,352550,67.54 62.89 83
2334,488,6 10 6,19,352550,67.54 62.89 83
2335,499,9 1 10,19.5,352549,70.2 58.4 86
2336,497,9 1 9,19.5,352549,70.2 58.4 86
2337,498,8 8 2,19.5,352542,69.61 62.53 81
2338,496,8 8 1,19.5,352542,69.61 62.53 81
2339,493,3 6 0,20.5,352519,68.35 62.9 82
2340,494,15 14 15,17,352518,68.85 61.69 83
2341,493,15 14 14,17,352518,68.85 61.69 83
2342,496,8 3 8,19.5,352501,69.61 59.58 85
2343,500,9 2 2,20,352497,71.09 59.74 83
2344,488,5 15 2,19,352475,66.96 65.8 80
2345,496,6 1 8,20,352469,69.3 59.14 86
2346,494,6 1 7,20,352469,69.3 59.14 86
2347,495,9 6 8,19,352469,69.29 60.56 84
2348,489,8 6 15,18.5,352467,67.8 59.76 87
2349,496,14 13 11,17.5,352467,69.29 62.03 82
2350,494,14 13 10,17.5,352467,69.29 62.03 82
2351,492,3 0 8,20.5,352436,68.35 59.27 87
2352,491,3 0 7,20.5,352436,68.35 59.27 87
2353,490,6 5 14,19,352433,67.54 59.97 87
2354,488,6 5 13,19,352433,67.54 59.97 87
2355,491,8 11 9,18.5,352428,67.8 62.63 83
2356,489,8 11 8,18.5,352428,67.8 62.63 83
2357,500,14 14 4,18,352416,70.28 63.48 79
2358,498,14 14 3,18,352416,70.28 63.48 79
2359,489,0 5 0,21,352398,67.34 63.05 83
2360,490,6 14 2,19,352393,67.54 65.22 80
2361,488,6 14 1,19,352393,67.54 65.22 80
2362,494,5 8 0,20,352386,68.7 63.32 81
2363,489,2 2 6,20.5,352349,67.74 60.48 86
2364,493,5 3 6,20,352345,68.7 60.34 85
2365,487,8 14 11,18,352344,66.88 63.48 83
2366,495,12 13 7,18,352336,69.14 62.91 81
2367,493,12 13 6,18,352336,69.14 62.91 81
2368,498,12 10 5,18.5,352332,70.1 62.05 81
2369,497,12 10 4,18.5,352332,70.1 62.05 81
2370,499,7 0 2,20.5,352329,70.76 59.27 84
2371,490,11 13 15,17.5,352328,67.62 62.03 84
2372,489,11 13 14,17.5,352328,67.62 62.03 84
2373,496,11 7 10,18.5,352321,69.52 60.33 84
2374,490,3 6 5,20,352307,67.51 62.13 84
2375,492,7 9 7,19,352297,68.13 62.3 83
2376,490,7 9 6,19,352297,68.13 62.3 83
2377,488,4 9 5,19.5,352294,67.25 63.12 83
2378,500,15 9 8,18,352287,70.84 60.64 82
2379,492,7 13 2,19,352258,68.13 64.63 80
2380,490,7 13 1,19,352258,68.13 64.63 80
2381,489,4 13 0,19.5,352254,67.25 65.48 80
2382,495,7 5 7,19.5,352242,69.02 60.76 84
2383,494,7 5 6,19.5,352242,69.02 60.76 84
2384,499,11 8 3,19,352239,70.46 61.72 81
2385,499,8 4 1,20,352230,70.49 60.93 82
2386,494,12 9 12,18,352219,69.14 60.64 84
2387,495,4 5 0,20.5,352219,68.95 62.3 82
2388,499,15 4 15,18,352207,70.84 57.81 86
2389,498,6 2 1,20.5,352203,70.16 60.48 83
2390,499,11 3 10,19,352198,70.46 58.81 85
2391,498,11 3 9,19,352198,70.46 58.81 85
2392,500,9 7 2,19.5,352176,70.2 61.94 81
2393,498,9 7 1,19.5,352176,70.2 61.94 81
2394,500,12 1 11,19,352172,71.04 57.65 86
2395,489,9 13 11,18,352158,67.44 62.91 83
2396,488,9 13 10,18,352158,67.44 62.91 83
2397,489,8 15 3,18.5,352155,67.8 64.93 80
2398,493,9 10 9,18.5,352154,68.37 62.05 83
2399,491,9 10 8,18.5,352154,68.37 62.05 83
2400,491,1 4 0,21,352149,67.95 62.44 83
2401,490,5 2 13,19.5,352143,67.84 58.99 88
2402,491,5 12 0,19.5,352143,67.84 64.89 80
2403,494,3 1 1,21,352142,69.17 60.6 84
2404,498,15 12 11,17.5,352108,69.85 61.47 82
2405,496,15 12 10,17.5,352108,69.85 61.47 82
2406,488,7 8 14,18.5,352107,67.22 60.9 86
2407,499,14 6 14,18,352098,70.28 58.94 85
2408,497,14 6 13,18,352098,70.28 58.94 85
2409,496,6 7 0,20,352097,69.3 62.73 81
2410,500,15 13 3,18,352087,70.84 62.91 79
2411,497,11 15 0,18.5,352081,69.52 64.93 78
2412,493,8 2 15,19,352068,68.71 58.23 88
2413,494,8 12 2,19,352068,68.71 64.05 80
2414,492,8 12 1,19,352068,68.71 64.05 80
2415,490,5 8 5,19.5,352063,67.84 62.53 83
2416,489,5 8 4,19.5,352063,67.84 62.53 83
2417,492,6 0 15,19.5,352057,68.43 57.81 89
2418,491,6 0 14,19.5,352057,68.43 57.81 89
2419,500,13 4 12,18.5,352053,70.67 58.61 85
2420,498,13 4 11,18.5,352053,70.67 58.61 85
2421,492,12 12 15,17.5,352040,68.18 61.47 84
2422,491,12 12 14,17.5,352040,68.18 61.47 84
2423,491,9 5 15,18.5,352036,68.37 59.18 87
2424,497,13 12 7,18,352024,69.71 62.34 81
2425,495,13 12 6,18,352024,69.71 62.34 81
2426,492,7 4 14,19,352020,68.13 59.39 87
2427,490,7 4 13,19,352020,68.13 59.39 87
2428,489,4 4 12,19.5,352016,67.25 60.17 87
2429,497,10 5 8,19,352013,69.87 59.97 84
2430,492,4 5 5,20,352007,68.1 61.53 84
2431,490,4 5 4,20,352007,68.1 61.53 84
2432,491,9 14 3,18.5,351997,68.37 64.35 80
2433,494,8 8 7,19,351988,68.71 61.72 83
2434,492,8 8 6,19,351988,68.71 61.72 83
2435,493,6 11 0,19.5,351976,68.43 64.3 80
2436,498,9 2 8,19.5,351969,70.2 58.99 85
2437,491,3 1 6,20.5,351940,68.35 59.88 86
2438,500,13 9 5,18.5,351931,70.67 61.48 81
2439,498,13 9 4,18.5,351931,70.67 61.48 81
2440,499,10 0 9,19.5,351920,70.79 57.81 86
2441,491,10 12 11,18,351918,68.01 62.34 83
2442,490,10 12 10,18,351918,68.01 62.34 83
2443,497,7 0 8,20,351917,69.9 58.55 86
2444,496,7 0 7,20,351917,69.9 58.55 86
2445,495,6 2 6,20,351890,69.3 59.74 85
2446,497,5 4 0,20.5,351859,69.55 61.69 82
2447,497,12 6 10,18.5,351849,70.1 59.76 84
2448,498,12 14 0,18.5,351849,70.1 64.35 78
2449,493,2 3 0,21,351838,68.56 61.83 83
2450,495,10 9 9,18.5,351825,68.95 61.48 83
2451,493,10 9 8,18.5,351825,68.95 61.48 83
2452,496,9 11 2,19,351824,69.29 63.47 80
2453,494,9 11 1,19,351824,69.29 63.47 80
2454,497,8 4 7,19.5,351803,69.61 60.17 84
2455,495,8 4 6,19.5,351803,69.61 60.17 84
2456,496,13 8 12,18,351787,69.71 60.08 84
2457,493,10 13 3,18.5,351786,68.95 63.78 80
2458,492,6 7 5,19.5,351774,68.43 61.94 83
2459,491,6 7 4,19.5,351774,68.43 61.94 83
2460,490,8 7 14,18.5,351766,67.8 60.33 86
2461,488,8 7 13,18.5,351766,67.8 60.33 86
2462,489,6 6 12,19,351764,67.54 60.56 86
2463,500,10 6 1,19.5,351753,70.79 61.35 81
2464,495,7 10 0,19.5,351753,69.02 63.71 80
2465,498,7 6 0,20,351750,69.9 62.13 81
2466,488,3 0 13,20,351742,67.51 58.55 89
2467,487,9 9 15,18,351737,67.44 60.64 86
2468,490,2 3 5,20.5,351735,67.74 61.09 85
2469,494,13 11 15,17.5,351699,68.74 60.91 84
2470,492,13 11 14,17.5,351699,68.74 60.91 84
2471,500,7 1 1,20.5,351687,70.76 59.88 83
2472,496,4 0 1,21,351670,69.79 59.99 84
2473,499,14 11 7,18,351660,70.28 61.78 81
2474,497,14 11 6,18,351660,70.28 61.78 81
2475,491,6 1 13,19.5,351653,68.43 58.4 88
2476,493,5 4 5,20,351647,68.7 60.93 84
2477,492,5 4 4,20,351647,68.7 60.93 84
2478,493,11 11 11,18,351625,68.58 61.78 83
2479,491,11 11 10,18,351625,68.58 61.78 83
2480,490,5 3 12,19.5,351623,67.84 59.58 87
2481,489,5 3 11,19.5,351623,67.84 59.58 87
2482,496,9 7 7,19,351622,69.29 61.14 83
2483,494,9 7 6,19,351622,69.29 61.14 83
2484,499,12 2 9,19,351593,71.04 58.23 85
2485,493,13 15 9,17.5,351583,68.74 63.15 81
2486,491,13 15 8,17.5,351583,68.74 63.15 81
2487,488,7 13 7,18.5,351566,67.22 63.78 82
2488,500,13 13 0,18.5,351566,70.67 63.78 78
2489,490,0 0 1,21.5,351549,68.13 60.7 85
2490,493,10 4 15,18.5,351548,68.95 58.61 87
2491,494,8 3 14,19,351548,68.71 58.81 87
2492,492,8 3 13,19,351548,68.71 58.81 87
2493,489,6 11 5,19,351528,67.54 63.47 82
2494,498,10 10 2,19,351525,69.87 62.89 80
2495,496,10 10 1,19,351525,69.87 62.89 80
2496,500,15 5 14,18,351524,70.84 58.38 85
2497,499,15 5 13,18,351524,70.84 58.38 85
2498,495,11 12 3,18.5,351522,69.52 63.2 80
2499,494,9 1 15,19,351501,69.29 57.65 88
2500,498,11 4 8,19,351501,70.46 59.39 84
2501,487,10 15 13,17.5,351477,67.06 63.15 83
2502,500,14 8 4,18.5,351477,71.25 60.9 81
2503,497,8 9 0,19.5,351475,69.61 63.12 80
2504,493,4 0 6,20.5,351468,68.95 59.27 86
2505,495,3 2 0,21,351465,69.17 61.22 83
2506,488,3 7 3,20,351460,67.51 62.73 83
2507,496,11 8 9,18.5,351442,69.52 60.9 83
2508,495,11 8 8,18.5,351442,69.52 60.9 83
2509,499,6 3 0,20.5,351439,70.16 61.09 82
2510,500,14 3 11,18.5,351436,71.25 58.03 85
2511,494,7 6 5,19.5,351427,69.02 61.35 83
2512,493,7 6 4,19.5,351427,69.02 61.35 83
2513,491,7 5 12,19,351385,68.13 59.97 86
2514,489,7 5 11,19,351385,68.13 59.97 86
2515,493,15 15 13,17,351381,68.85 62.24 82
2516,492,15 15 12,17,351381,68.85 62.24 82
2517,489,10 8 15,18,351378,68.01 60.08 86
2518,500,10 1 8,19.5,351377,70.79 58.4 85
2519,490,8 12 7,18.5,351376,67.8 63.2 82
2520,488,8 12 6,18.5,351376,67.8 63.2 82
2521,496,7 1 6,20,351374,69.9 59.14 85
2522,492,9 6 14,18.5,351368,68.37 59.76 86
2523,490,9 6 13,18.5,351368,68.37 59.76 86
2524,492,3 2 5,20.5,351362,68.35 60.48 85
2525,490,3 2 4,20.5,351362,68.35 60.48 85
2526,492,11 15 5,18,351353,68.58 64.04 80
2527,500,8 5 0,20,351345,70.49 61.53 81
2528,499,13 5 10,18.5,351322,70.67 59.18 84
2529,499,9 3 7,19.5,351306,70.2 59.58 84
2530,497,9 3 6,19.5,351306,70.2 59.58 84
2531,491,7 10 5,19,351306,68.13 62.89 82
2532,489,7 10 4,19,351306,68.13 62.89 82
2533,496,14 10 15,17.5,351305,69.29 60.35 84
2534,494,14 10 14,17.5,351305,69.29 60.35 84
2535,495,14 14 9,17.5,351305,69.29 62.59 81
2536,493,14 14 8,17.5,351305,69.29 62.59 81
2537,498,14 7 12,18,351301,70.28 59.51 84
2538,495,12 10 11,18,351278,69.14 61.21 83
2539,493,12 10 10,18,351278,69.14 61.21 83
2540,489,11 14 13,17.5,351270,67.62 62.59 83
2541,488,11 14 12,17.5,351270,67.62 62.59 83
2542,500,15 10 7,18,351243,70.84 61.21 81
2543,498,15 10 6,18,351243,70.84 61.21 81
2544,495,6 3 5,20,351227,69.3 60.34 84
2545,494,6 3 4,20,351227,69.3 60.34 84
2546,497,12 11 3,18.5,351205,70.1 62.63 80
2547,497,10 6 7,19,351200,69.87 60.56 83
2548,496,10 6 6,19,351200,69.87 60.56 83
2549,490,4 6 3,20,351193,68.1 62.13 83
2550,489,4 6 2,20,351193,68.1 62.13 83
2551,500,11 9 2,19,351173,70.46 62.3 80
2552,498,11 9 1,19,351173,70.46 62.3 80
2553,492,6 2 12,19.5,351169,68.43 58.99 87
2554,491,6 2 11,19.5,351169,68.43 58.99 87
2555,498,9 8 0,19.5,351141,70.2 62.53 80
2556,492,9 11 7,18.5,351133,68.37 62.63 82
2557,490,9 11 6,18.5,351133,68.37 62.63 82
2558,494,12 14 5,18,351121,69.14 63.48 80
2559,493,7 0 13,19.5,351102,69.02 57.81 88
2560,489,5 9 3,19.5,351102,67.84 63.12 82
2561,489,6 15 0,19,351095,67.54 65.8 79
2562,499,14 15 2,18,351062,70.28 64.04 78
2563,497,14 15 1,18,351062,70.28 64.04 78
2564,488,9 14 9,18,351049,67.44 63.48 82
2565,489,2 4 3,20.5,351038,67.74 61.69 84
2566,497,4 1 0,21,351029,69.79 60.6 83
2567,493,8 9 5,19,351027,68.71 62.3 82
2568,491,8 9 4,19,351027,68.71 62.3 82
2569,496,8 5 5,19.5,351023,69.61 60.76 83
2570,494,8 5 4,19.5,351023,69.61 60.76 83
2571,489,5 4 10,19.5,351022,67.84 60.17 86
2572,495,9 2 14,19,351017,69.29 58.23 87
2573,494,9 2 13,19,351017,69.29 58.23 87
2574,488,6 7 10,19,351017,67.54 61.14 85
2575,491,12 13 13,17.5,351011,68.18 62.03 83
2576,489,12 13 12,17.5,351011,68.18 62.03 83
2577,498,12 7 9,18.5,351003,70.1 60.33 83
2578,496,12 7 8,18.5,351003,70.1 60.33 83
2579,494,11 3 15,18.5,351002,69.52 58.03 87
2580,491,7 14 0,19,350988,68.13 65.22 79
2581,489,8 8 12,18.5,350987,67.8 60.9 85
2582,487,8 8 11,18.5,350987,67.8 60.9 85
2583,496,15 13 9,17.5,350976,69.85 62.03 81
2584,495,15 13 8,17.5,350976,69.85 62.03 81
2585,491,11 7 15,18,350964,68.58 59.51 86
2586,500,7 2 0,20.5,350959,70.76 60.48 82
2587,491,0 1 0,21.5,350958,68.13 61.32 84
2588,493,8 4 12,19,350947,68.71 59.39 86
2589,491,8 4 11,19,350947,68.71 59.39 86
2590,500,12 3 8,19,350931,71.04 58.81 84
2591,494,4 1 5,20.5,350926,68.95 59.88 85
2592,492,4 1 4,20.5,350926,68.95 59.88 85
2593,494,10 5 14,18.5,350914,68.95 59.18 86
2594,492,10 5 13,18.5,350914,68.95 59.18 86
2595,488,9 10 14,18,350896,67.44 61.21 85
2596,497,13 9 11,18,350878,69.71 60.64 83
2597,495,13 9 10,18,350878,69.71 60.64 83
2598,496,10 0 15,19,350874,69.87 57.06 88
2599,489,4 0 11,20,350868,68.1 58.55 88
2600,492,5 5 3,20,350867,68.7 61.53 83
2601,491,5 5 2,20,350867,68.7 61.53 83
2602,497,15 9 15,17.5,350859,69.85 59.79 84
2603,496,15 9 14,17.5,350859,69.85 59.79 84
2604,488,3 2 10,20,350855,67.51 59.74 87
2605,491,6 8 3,19.5,350846,68.43 62.53 82
2606,490,10 13 9,18,350839,68.01 62.91 82
2607,489,10 13 8,18,350839,68.01 62.91 82
2608,496,13 13 5,18,350839,69.71 62.91 80
2609,494,10 10 7,18.5,350835,68.95 62.05 82
2610,492,10 10 6,18.5,350835,68.95 62.05 82
2611,499,13 10 3,18.5,350835,70.67 62.05 80
2612,493,8 13 0,19,350827,68.71 64.63 79
2613,498,8 0 6,20,350798,70.49 58.55 85
2614,500,12 8 1,19,350766,71.04 61.72 80
2615,499,15 6 12,18,350762,70.84 58.94 84
2616,500,15 14 2,18,350762,70.84 63.48 78
2617,499,15 14 1,18,350762,70.84 63.48 78
2618,499,10 2 6,19.5,350751,70.79 58.99 84
2619,500,10 7 0,19.5,350751,70.79 61.94 80
2620,497,7 2 5,20,350748,69.9 59.74 84
2621,495,7 2 4,20,350748,69.9 59.74 84
2622,499,11 5 7,19,350721,70.46 59.97 83
