rank,cp,ivs,maxlevel,stat-product,stats
2155,489,10 3 5,8,336681,70.54 60.41 79
2156,487,10 3 4,8,336681,70.54 60.41 79
2157,479,2 4 14,8,336673,67.54 60.79 82
2158,478,2 4 13,8,336673,67.54 60.79 82
2159,477,2 4 12,8,336673,67.54 60.79 82
2160,479,2 6 11,8,336673,67.54 61.54 81
2161,478,2 6 10,8,336673,67.54 61.54 81
2162,477,2 6 9,8,336673,67.54 61.54 81
2163,484,13 14 10,7.5,336644,69.23 62.34 78
2164,483,13 14 9,7.5,336644,69.23 62.34 78
2165,476,0 12 6,8,336592,66.79 63.79 79
2166,475,0 12 5,8,336592,66.79 63.79 79
2167,474,0 12 4,8,336592,66.79 63.79 79
2168,477,2 2 15,8,336572,67.54 60.04 83
2169,478,2 8 8,8,336572,67.54 62.29 80
2170,477,2 8 7,8,336572,67.54 62.29 80
2171,488,9 8 0,8,336549,70.17 62.29 77
2172,489,10 5 3,8,336548,70.54 61.16 78
2173,488,10 5 2,8,336548,70.54 61.16 78
2174,487,10 5 1,8,336548,70.54 61.16 78
2175,487,15 10 13,7.5,336518,69.95 60.89 79
2176,486,15 10 12,7.5,336518,69.95 60.89 79
2177,485,15 10 11,7.5,336518,69.95 60.89 79
2178,478,1 11 6,8,336492,67.17 63.41 79
2179,477,1 11 5,8,336492,67.17 63.41 79
2180,475,1 11 4,8,336492,67.17 63.41 79
2181,480,3 5 11,8,336480,67.92 61.16 81
2182,479,3 5 10,8,336480,67.92 61.16 81
2183,478,3 5 9,8,336480,67.92 61.16 81
2184,480,3 3 14,8,336454,67.92 60.41 82
2185,479,3 3 13,8,336454,67.92 60.41 82
2186,478,3 3 12,8,336454,67.92 60.41 82
2187,485,14 13 10,7.5,336439,69.59 61.98 78
2188,484,14 13 9,7.5,336439,69.59 61.98 78
2189,480,3 7 8,8,336403,67.92 61.91 80
2190,478,3 7 7,8,336403,67.92 61.91 80
2191,476,7 15 15,7.5,336374,67.05 62.71 80
2192,475,7 15 14,7.5,336374,67.05 62.71 80
2193,490,11 0 8,8,336369,70.92 59.29 80
2194,489,11 0 7,8,336369,70.92 59.29 80
2195,491,11 2 6,8,336369,70.92 60.04 79
2196,490,11 2 5,8,336369,70.92 60.04 79
2197,488,11 2 4,8,336369,70.92 60.04 79
2198,479,2 10 6,8,336369,67.54 63.04 79
2199,478,2 10 5,8,336369,67.54 63.04 79
2200,477,2 10 4,8,336369,67.54 63.04 79
2201,478,3 1 15,8,336327,67.92 59.66 83
2202,489,10 7 0,8,336310,70.54 61.91 77
2203,481,4 4 11,8,336263,68.29 60.79 81
2204,480,4 4 10,8,336263,68.29 60.79 81
2205,479,4 4 9,8,336263,68.29 60.79 81
2206,490,11 4 3,8,336263,70.92 60.79 78
2207,489,11 4 2,8,336263,70.92 60.79 78
2208,488,11 4 1,8,336263,70.92 60.79 78
2209,476,0 14 3,8,336241,66.79 64.54 78
2210,475,0 14 2,8,336241,66.79 64.54 78
2211,474,0 14 1,8,336241,66.79 64.54 78
2212,477,8 14 15,7.5,336237,67.42 62.34 80
2213,476,8 14 14,7.5,336237,67.42 62.34 80
2214,480,3 9 6,8,336225,67.92 62.66 79
2215,479,3 9 5,8,336225,67.92 62.66 79
2216,478,3 9 4,8,336225,67.92 62.66 79
2217,486,15 12 10,7.5,336213,69.95 61.62 78
2218,485,15 12 9,7.5,336213,69.95 61.62 78
2219,481,4 2 14,8,336212,68.29 60.04 82
2220,480,4 2 13,8,336212,68.29 60.04 82
2221,479,4 2 12,8,336212,68.29 60.04 82
2222,481,4 6 8,8,336212,68.29 61.54 80
2223,480,4 6 7,8,336212,68.29 61.54 80
2224,477,1 13 3,8,336164,67.17 64.17 78
2225,476,1 13 2,8,336164,67.17 64.17 78
2226,475,1 13 1,8,336164,67.17 64.17 78
2227,478,9 13 15,7.5,336079,67.78 61.98 80
2228,477,9 13 14,7.5,336079,67.78 61.98 80
2229,478,2 12 3,8,336065,67.54 63.79 78
2230,477,2 12 2,8,336065,67.54 63.79 78
2231,476,2 12 1,8,336065,67.54 63.79 78
2232,479,4 0 15,8,336058,68.29 59.29 83
2233,481,4 8 6,8,336058,68.29 62.29 79
2234,480,4 8 5,8,336058,68.29 62.29 79
2235,479,4 8 4,8,336058,68.29 62.29 79
2236,490,11 6 0,8,336050,70.92 61.54 77
2237,492,12 1 6,8,336036,71.29 59.66 79
2238,491,12 1 5,8,336036,71.29 59.66 79
2239,490,12 1 4,8,336036,71.29 59.66 79
2240,482,5 3 11,8,336023,68.67 60.41 81
2241,481,5 3 10,8,336023,68.67 60.41 81
2242,480,5 3 9,8,336023,68.67 60.41 81
2243,486,14 15 8,7.5,336010,69.59 62.71 77
2244,485,14 15 7,7.5,336010,69.59 62.71 77
2245,484,14 15 6,7.5,336010,69.59 62.71 77
2246,482,5 5 8,8,335998,68.67 61.16 80
2247,481,5 5 7,8,335998,68.67 61.16 80
2248,491,12 3 3,8,335955,71.29 60.41 78
2249,490,12 3 2,8,335955,71.29 60.41 78
2250,489,12 3 1,8,335955,71.29 60.41 78
2251,483,5 1 14,8,335946,68.67 59.66 82
2252,481,5 1 13,8,335946,68.67 59.66 82
2253,480,5 1 12,8,335946,68.67 59.66 82
2254,480,3 11 3,8,335944,67.92 63.41 78
2255,478,3 11 2,8,335944,67.92 63.41 78
2256,477,3 11 1,8,335944,67.92 63.41 78
2257,479,10 12 15,7.5,335901,68.14 61.62 80
2258,478,10 12 14,7.5,335901,68.14 61.62 80
2259,483,5 7 6,8,335869,68.67 61.91 79
2260,481,5 7 5,8,335869,68.67 61.91 79
2261,480,5 7 4,8,335869,68.67 61.91 79
2262,487,15 14 8,7.5,335808,69.95 62.34 77
2263,486,15 14 7,7.5,335808,69.95 62.34 77
2264,485,15 14 6,7.5,335808,69.95 62.34 77
2265,481,4 10 3,8,335802,68.29 63.04 78
2266,480,4 10 2,8,335802,68.29 63.04 78
2267,479,4 10 1,8,335802,68.29 63.04 78
2268,491,12 5 0,8,335768,71.29 61.16 77
2269,483,6 2 11,8,335761,69.04 60.04 81
2270,482,6 2 10,8,335761,69.04 60.04 81
2271,481,6 2 9,8,335761,69.04 60.04 81
2272,483,6 4 8,8,335761,69.04 60.79 80
2273,482,6 4 7,8,335761,69.04 60.79 80
2274,479,9 15 13,7.5,335760,67.78 62.71 79
2275,478,9 15 12,7.5,335760,67.78 62.71 79
2276,477,9 15 11,7.5,335760,67.78 62.71 79
2277,476,1 15 0,8,335736,67.17 64.92 77
2278,480,11 11 15,7.5,335701,68.5 61.26 80
2279,479,11 11 14,7.5,335701,68.5 61.26 80
2280,493,13 0 6,8,335680,71.67 59.29 79
2281,492,13 0 5,8,335680,71.67 59.29 79
2282,491,13 0 4,8,335680,71.67 59.29 79
2283,478,2 14 0,8,335660,67.54 64.54 77
2284,484,6 0 14,8,335657,69.04 59.29 82
2285,483,6 0 13,8,335657,69.04 59.29 82
2286,481,6 0 12,8,335657,69.04 59.29 82
2287,484,6 6 6,8,335657,69.04 61.54 79
2288,483,6 6 5,8,335657,69.04 61.54 79
2289,481,6 6 4,8,335657,69.04 61.54 79
2290,482,5 9 3,8,335637,68.67 62.66 78
2291,481,5 9 2,8,335637,68.67 62.66 78
2292,480,5 9 1,8,335637,68.67 62.66 78
2293,492,13 2 3,8,335626,71.67 60.04 78
2294,491,13 2 2,8,335626,71.67 60.04 78
2295,490,13 2 1,8,335626,71.67 60.04 78
2296,480,10 14 13,7.5,335604,68.14 62.34 79
2297,479,10 14 12,7.5,335604,68.14 62.34 79
2298,478,10 14 11,7.5,335604,68.14 62.34 79
2299,479,3 13 0,8,335562,67.92 64.17 77
2300,484,7 3 8,8,335502,69.42 60.41 80
2301,483,7 3 7,8,335502,69.42 60.41 80
2302,482,12 10 15,7.5,335480,68.87 60.89 80
2303,480,12 10 14,7.5,335480,68.87 60.89 80
2304,484,7 1 11,8,335476,69.42 59.66 81
2305,483,7 1 10,8,335476,69.42 59.66 81
2306,482,7 1 9,8,335476,69.42 59.66 81
2307,492,13 4 0,8,335464,71.67 60.79 77
2308,483,6 8 3,8,335450,69.04 62.29 78
2309,482,6 8 2,8,335450,69.04 62.29 78
2310,481,6 8 1,8,335450,69.04 62.29 78
2311,480,4 12 0,8,335443,68.29 63.79 77
2312,481,11 13 13,7.5,335428,68.5 61.98 79
2313,480,11 13 12,7.5,335428,68.5 61.98 79
2314,479,11 13 11,7.5,335428,68.5 61.98 79
2315,485,7 5 6,8,335424,69.42 61.16 79
2316,484,7 5 5,8,335424,69.42 61.16 79
2317,483,7 5 4,8,335424,69.42 61.16 79
2318,481,5 11 0,8,335302,68.67 63.41 77
2319,493,14 1 3,8,335274,72.05 59.66 78
2320,492,14 1 2,8,335274,72.05 59.66 78
2321,491,14 1 1,8,335274,72.05 59.66 78
2322,484,7 7 3,8,335241,69.42 61.91 78
2323,483,7 7 2,8,335241,69.42 61.91 78
2324,482,7 7 1,8,335241,69.42 61.91 78
2325,483,13 9 15,7.5,335239,69.23 60.53 80
2326,482,13 9 14,7.5,335239,69.23 60.53 80
2327,482,12 12 13,7.5,335231,68.87 61.62 79
2328,481,12 12 12,7.5,335231,68.87 61.62 79
2329,480,12 12 11,7.5,335231,68.87 61.62 79
2330,485,8 2 8,8,335220,69.79 60.04 80
2331,484,8 2 7,8,335220,69.79 60.04 80
2332,486,8 0 11,8,335168,69.79 59.29 81
2333,484,8 0 10,8,335168,69.79 59.29 81
2334,483,8 0 9,8,335168,69.79 59.29 81
2335,486,8 4 6,8,335168,69.79 60.79 79
2336,485,8 4 5,8,335168,69.79 60.79 79
2337,484,8 4 4,8,335168,69.79 60.79 79
2338,493,14 3 0,8,335139,72.05 60.41 77
2339,483,6 10 0,8,335139,69.04 63.04 77
2340,481,11 15 10,7.5,335055,68.5 62.71 78
2341,479,11 15 9,7.5,335055,68.5 62.71 78
2342,483,13 11 13,7.5,335013,69.23 61.26 79
2343,482,13 11 12,7.5,335013,69.23 61.26 79
2344,481,13 11 11,7.5,335013,69.23 61.26 79
2345,486,8 6 3,8,335011,69.79 61.54 78
2346,484,8 6 2,8,335011,69.79 61.54 78
2347,483,8 6 1,8,335011,69.79 61.54 78
2348,475,0 5 14,8,334988,66.79 61.16 82
2349,474,0 5 13,8,334988,66.79 61.16 82
2350,473,0 5 12,8,334988,66.79 61.16 82
2351,484,14 8 15,7.5,334976,69.59 60.17 80
2352,483,14 8 14,7.5,334976,69.59 60.17 80
2353,475,0 7 11,8,334963,66.79 61.91 81
2354,474,0 7 10,8,334963,66.79 61.91 81
2355,473,0 7 9,8,334963,66.79 61.91 81
2356,484,7 9 0,8,334955,69.42 62.66 77
2357,486,9 1 8,8,334916,70.17 59.66 80
2358,485,9 1 7,8,334916,70.17 59.66 80
2359,473,0 3 15,8,334913,66.79 60.41 83
2360,494,15 0 3,8,334901,72.42 59.29 78
2361,493,15 0 2,8,334901,72.42 59.29 78
2362,492,15 0 1,8,334901,72.42 59.29 78
2363,487,9 3 6,8,334890,70.17 60.41 79
2364,486,9 3 5,8,334890,70.17 60.41 79
2365,485,9 3 4,8,334890,70.17 60.41 79
2366,482,12 14 10,7.5,334881,68.87 62.34 78
2367,481,12 14 9,7.5,334881,68.87 62.34 78
2368,474,0 9 8,8,334837,66.79 62.66 80
2369,473,0 9 7,8,334837,66.79 62.66 80
2370,476,1 4 14,8,334803,67.17 60.79 82
2371,475,1 4 13,8,334803,67.17 60.79 82
2372,474,1 4 12,8,334803,67.17 60.79 82
2373,476,1 6 11,8,334803,67.17 61.54 81
2374,475,1 6 10,8,334803,67.17 61.54 81
2375,474,1 6 9,8,334803,67.17 61.54 81
2376,494,15 2 0,8,334792,72.42 60.04 77
2377,484,14 10 13,7.5,334774,69.59 60.89 79
2378,483,14 10 12,7.5,334774,69.59 60.89 79
2379,482,14 10 11,7.5,334774,69.59 60.89 79
2380,487,9 5 3,8,334758,70.17 61.16 78
2381,485,9 5 2,8,334758,70.17 61.16 78
2382,484,9 5 1,8,334758,70.17 61.16 78
2383,485,8 8 0,8,334749,69.79 62.29 77
2384,475,1 2 15,8,334702,67.17 60.04 83
2385,476,1 8 8,8,334702,67.17 62.29 80
2386,475,1 8 7,8,334702,67.17 62.29 80
2387,485,15 7 15,7.5,334692,69.95 59.81 80
2388,484,15 7 14,7.5,334692,69.95 59.81 80
2389,483,13 13 10,7.5,334687,69.23 61.98 78
2390,482,13 13 9,7.5,334687,69.23 61.98 78
2391,477,2 5 11,8,334621,67.54 61.16 81
2392,476,2 5 10,8,334621,67.54 61.16 81
2393,475,2 5 9,8,334621,67.54 61.16 81
2394,475,0 11 6,8,334612,66.79 63.41 79
2395,474,0 11 5,8,334612,66.79 63.41 79
2396,473,0 11 4,8,334612,66.79 63.41 79
2397,478,2 3 14,8,334595,67.54 60.41 82
2398,476,2 3 13,8,334595,67.54 60.41 82
2399,475,2 3 12,8,334595,67.54 60.41 82
2400,487,10 0 8,8,334590,70.54 59.29 80
2401,486,10 0 7,8,334590,70.54 59.29 80
2402,488,10 2 6,8,334590,70.54 60.04 79
2403,487,10 2 5,8,334590,70.54 60.04 79
2404,486,10 2 4,8,334590,70.54 60.04 79
2405,473,6 15 15,7.5,334555,66.69 62.71 80
2406,472,6 15 14,7.5,334555,66.69 62.71 80
2407,477,2 7 8,8,334544,67.54 61.91 80
2408,476,2 7 7,8,334544,67.54 61.91 80
2409,486,9 7 0,8,334521,70.17 61.91 77
2410,486,15 9 13,7.5,334515,69.95 60.53 79
2411,484,15 9 12,7.5,334515,69.95 60.53 79
2412,483,15 9 11,7.5,334515,69.95 60.53 79
2413,476,1 10 6,8,334501,67.17 63.04 79
2414,475,1 10 5,8,334501,67.17 63.04 79
2415,474,1 10 4,8,334501,67.17 63.04 79
2416,488,10 4 3,8,334484,70.54 60.79 78
2417,487,10 4 2,8,334484,70.54 60.79 78
2418,485,10 4 1,8,334484,70.54 60.79 78
2419,484,14 12 10,7.5,334471,69.59 61.62 78
2420,483,14 12 9,7.5,334471,69.59 61.62 78
2421,476,2 1 15,8,334468,67.54 59.66 83
2422,474,7 14 15,7.5,334429,67.05 62.34 80
2423,473,7 14 14,7.5,334429,67.05 62.34 80
2424,478,3 4 11,8,334415,67.92 60.79 81
2425,477,3 4 10,8,334415,67.92 60.79 81
2426,476,3 4 9,8,334415,67.92 60.79 81
2427,478,2 9 6,8,334367,67.54 62.66 79
2428,476,2 9 5,8,334367,67.54 62.66 79
2429,475,2 9 4,8,334367,67.54 62.66 79
2430,479,3 2 14,8,334364,67.92 60.04 82
2431,478,3 2 13,8,334364,67.92 60.04 82
2432,477,3 2 12,8,334364,67.92 60.04 82
2433,478,3 6 8,8,334364,67.92 61.54 80
2434,477,3 6 7,8,334364,67.92 61.54 80
2435,474,0 13 3,8,334286,66.79 64.17 78
2436,473,0 13 2,8,334286,66.79 64.17 78
2437,472,0 13 1,8,334286,66.79 64.17 78
2438,476,8 13 15,7.5,334282,67.42 61.98 80
2439,475,8 13 14,7.5,334282,67.42 61.98 80
2440,487,10 6 0,8,334272,70.54 61.54 77
2441,489,11 1 6,8,334267,70.92 59.66 79
2442,488,11 1 5,8,334267,70.92 59.66 79
2443,487,11 1 4,8,334267,70.92 59.66 79
2444,483,13 15 8,7.5,334260,69.23 62.71 77
2445,482,13 15 7,7.5,334260,69.23 62.71 77
2446,481,13 15 6,7.5,334260,69.23 62.71 77
2447,485,15 11 10,7.5,334236,69.95 61.26 78
2448,484,15 11 9,7.5,334236,69.95 61.26 78
2449,477,3 0 15,8,334211,67.92 59.29 83
2450,479,3 8 6,8,334211,67.92 62.29 79
2451,478,3 8 5,8,334211,67.92 62.29 79
2452,476,3 8 4,8,334211,67.92 62.29 79
2453,476,1 12 3,8,334198,67.17 63.79 78
2454,475,1 12 2,8,334198,67.17 63.79 78
2455,473,1 12 1,8,334198,67.17 63.79 78
2456,480,4 3 11,8,334187,68.29 60.41 81
2457,478,4 3 10,8,334187,68.29 60.41 81
2458,477,4 3 9,8,334187,68.29 60.41 81
2459,489,11 3 3,8,334187,70.92 60.41 78
2460,488,11 3 2,8,334187,70.92 60.41 78
2461,486,11 3 1,8,334187,70.92 60.41 78
2462,479,4 5 8,8,334161,68.29 61.16 80
2463,478,4 5 7,8,334161,68.29 61.16 80
2464,477,9 12 15,7.5,334114,67.78 61.62 80
2465,476,9 12 14,7.5,334114,67.78 61.62 80
2466,480,4 1 14,8,334110,68.29 59.66 82
2467,479,4 1 13,8,334110,68.29 59.66 82
2468,478,4 1 12,8,334110,68.29 59.66 82
2469,477,2 11 3,8,334088,67.54 63.41 78
2470,476,2 11 2,8,334088,67.54 63.41 78
2471,475,2 11 1,8,334088,67.54 63.41 78
2472,485,14 14 8,7.5,334068,69.59 62.34 77
2473,483,14 14 7,7.5,334068,69.59 62.34 77
2474,482,14 14 6,7.5,334068,69.59 62.34 77
2475,480,4 7 6,8,334033,68.29 61.91 79
2476,479,4 7 5,8,334033,68.29 61.91 79
2477,478,4 7 4,8,334033,68.29 61.91 79
2478,488,11 5 0,8,334001,70.92 61.16 77
2479,476,8 15 13,7.5,333964,67.42 62.71 79
2480,475,8 15 12,7.5,333964,67.42 62.71 79
2481,474,8 15 11,7.5,333964,67.42 62.71 79
2482,478,3 10 3,8,333956,67.92 63.04 78
2483,477,3 10 2,8,333956,67.92 63.04 78
2484,476,3 10 1,8,333956,67.92 63.04 78
2485,481,5 2 11,8,333936,68.67 60.04 81
2486,480,5 2 10,8,333936,68.67 60.04 81
2487,479,5 2 9,8,333936,68.67 60.04 81
2488,480,5 4 8,8,333936,68.67 60.79 80
2489,479,5 4 7,8,333936,68.67 60.79 80
2490,478,10 11 15,7.5,333925,68.14 61.26 80
2491,477,10 11 14,7.5,333925,68.14 61.26 80
2492,490,12 0 6,8,333922,71.29 59.29 79
2493,489,12 0 5,8,333922,71.29 59.29 79
2494,488,12 0 4,8,333922,71.29 59.29 79
2495,490,12 2 3,8,333869,71.29 60.04 78
2496,489,12 2 2,8,333869,71.29 60.04 78
2497,488,12 2 1,8,333869,71.29 60.04 78
2498,474,0 15 0,8,333860,66.79 64.92 77
2499,486,15 13 8,7.5,333855,69.95 61.98 77
2500,485,15 13 7,7.5,333855,69.95 61.98 77
2501,483,15 13 6,7.5,333855,69.95 61.98 77
2502,481,5 0 14,8,333833,68.67 59.29 82
2503,480,5 0 13,8,333833,68.67 59.29 82
2504,479,5 0 12,8,333833,68.67 59.29 82
2505,481,5 6 6,8,333833,68.67 61.54 79
2506,480,5 6 5,8,333833,68.67 61.54 79
2507,479,5 6 4,8,333833,68.67 61.54 79
2508,477,9 14 13,7.5,333819,67.78 62.34 79
2509,476,9 14 12,7.5,333819,67.78 62.34 79
2510,475,9 14 11,7.5,333819,67.78 62.34 79
2511,479,4 9 3,8,333803,68.29 62.66 78
2512,478,4 9 2,8,333803,68.29 62.66 78
2513,477,4 9 1,8,333803,68.29 62.66 78
2514,475,1 14 0,8,333795,67.17 64.54 77
2515,479,11 10 15,7.5,333715,68.5 60.89 80
2516,478,11 10 14,7.5,333715,68.5 60.89 80
2517,489,12 4 0,8,333708,71.29 60.79 77
2518,476,2 13 0,8,333708,67.54 64.17 77
2519,482,6 3 8,8,333688,69.04 60.41 80
2520,480,6 3 7,8,333688,69.04 60.41 80
2521,482,6 1 11,8,333662,69.04 59.66 81
2522,481,6 1 10,8,333662,69.04 59.66 81
2523,480,6 1 9,8,333662,69.04 59.66 81
2524,479,10 13 13,7.5,333653,68.14 61.98 79
2525,477,10 13 12,7.5,333653,68.14 61.98 79
2526,476,10 13 11,7.5,333653,68.14 61.98 79
2527,481,5 8 3,8,333627,68.67 62.29 78
2528,479,5 8 2,8,333627,68.67 62.29 78
2529,478,5 8 1,8,333627,68.67 62.29 78
2530,482,6 5 6,8,333611,69.04 61.16 79
2531,481,6 5 5,8,333611,69.04 61.16 79
2532,480,6 5 4,8,333611,69.04 61.16 79
2533,478,3 12 0,8,333600,67.92 63.79 77
2534,491,13 1 3,8,333528,71.67 59.66 78
2535,490,13 1 2,8,333528,71.67 59.66 78
2536,489,13 1 1,8,333528,71.67 59.66 78
2537,480,12 9 15,7.5,333483,68.87 60.53 80
2538,479,12 9 14,7.5,333483,68.87 60.53 80
2539,479,4 11 0,8,333470,68.29 63.41 77
2540,480,11 12 13,7.5,333466,68.5 61.62 79
2541,479,11 12 12,7.5,333466,68.5 61.62 79
2542,478,11 12 11,7.5,333466,68.5 61.62 79
2543,482,6 7 3,8,333429,69.04 61.91 78
2544,481,6 7 2,8,333429,69.04 61.91 78
2545,479,6 7 1,8,333429,69.04 61.91 78
2546,483,7 2 8,8,333418,69.42 60.04 80
2547,481,7 2 7,8,333418,69.42 60.04 80
2548,490,13 3 0,8,333394,71.67 60.41 77
2549,485,15 15 5,7.5,333374,69.95 62.71 76
2550,484,15 15 4,7.5,333374,69.95 62.71 76
2551,483,15 15 3,7.5,333374,69.95 62.71 76
2552,483,7 0 11,8,333366,69.42 59.29 81
2553,482,7 0 10,8,333366,69.42 59.29 81
2554,481,7 0 9,8,333366,69.42 59.29 81
2555,483,7 4 6,8,333366,69.42 60.79 79
2556,482,7 4 5,8,333366,69.42 60.79 79
2557,481,7 4 4,8,333366,69.42 60.79 79
2558,480,5 10 0,8,333318,68.67 63.04 77
2559,478,10 15 10,7.5,333283,68.14 62.71 78
2560,477,10 15 9,7.5,333283,68.14 62.71 78
2561,481,12 11 13,7.5,333259,68.87 61.26 79
2562,480,12 11 12,7.5,333259,68.87 61.26 79
2563,479,12 11 11,7.5,333259,68.87 61.26 79
2564,481,13 8 15,7.5,333231,69.23 60.17 80
2565,480,13 8 14,7.5,333231,69.23 60.17 80
2566,483,7 6 3,8,333210,69.42 61.54 78
2567,482,7 6 2,8,333210,69.42 61.54 78
2568,481,7 6 1,8,333210,69.42 61.54 78
2569,492,14 0 3,8,333166,72.05 59.29 78
2570,491,14 0 2,8,333166,72.05 59.29 78
2571,490,14 0 1,8,333166,72.05 59.29 78
2572,481,6 9 0,8,333144,69.04 62.66 77
2573,484,8 1 8,8,333125,69.79 59.66 80
2574,483,8 1 7,8,333125,69.79 59.66 80
2575,479,11 14 10,7.5,333119,68.5 62.34 78
2576,478,11 14 9,7.5,333119,68.5 62.34 78
2577,484,8 3 6,8,333099,69.79 60.41 79
2578,483,8 3 5,8,333099,69.79 60.41 79
2579,482,8 3 4,8,333099,69.79 60.41 79
2580,491,14 2 0,8,333058,72.05 60.04 77
2581,482,13 10 13,7.5,333030,69.23 60.89 79
2582,481,13 10 12,7.5,333030,69.23 60.89 79
2583,480,13 10 11,7.5,333030,69.23 60.89 79
2584,484,8 5 3,8,332968,69.79 61.16 78
2585,483,8 5 2,8,332968,69.79 61.16 78
2586,482,8 5 1,8,332968,69.79 61.16 78
2587,482,14 7 15,7.5,332958,69.59 59.81 80
2588,481,14 7 14,7.5,332958,69.59 59.81 80
2589,482,7 8 0,8,332949,69.42 62.29 77
2590,480,12 13 10,7.5,332934,68.87 61.98 78
2591,479,12 13 9,7.5,332934,68.87 61.98 78
2592,474,0 4 14,8,332933,66.79 60.79 82
2593,473,0 4 13,8,332933,66.79 60.79 82
2594,472,0 4 12,8,332933,66.79 60.79 82
2595,473,0 6 11,8,332933,66.79 61.54 81
2596,472,0 6 10,8,332933,66.79 61.54 81
2597,471,0 6 9,8,332933,66.79 61.54 81
2598,472,0 2 15,8,332832,66.79 60.04 83
2599,473,0 8 8,8,332832,66.79 62.29 80
2600,472,0 8 7,8,332832,66.79 62.29 80
2601,485,9 0 8,8,332810,70.17 59.29 80
2602,484,9 0 7,8,332810,70.17 59.29 80
2603,486,9 2 6,8,332810,70.17 60.04 79
2604,484,9 2 5,8,332810,70.17 60.04 79
2605,483,9 2 4,8,332810,70.17 60.04 79
2606,483,14 9 13,7.5,332781,69.59 60.53 79
2607,482,14 9 12,7.5,332781,69.59 60.53 79
2608,481,14 9 11,7.5,332781,69.59 60.53 79
2609,475,1 5 11,8,332761,67.17 61.16 81
2610,474,1 5 10,8,332761,67.17 61.16 81
2611,472,1 5 9,8,332761,67.17 61.16 81
2612,471,5 15 15,7.5,332737,66.33 62.71 80
2613,470,5 15 14,7.5,332737,66.33 62.71 80
2614,475,1 3 14,8,332736,67.17 60.41 82
2615,474,1 3 13,8,332736,67.17 60.41 82
2616,473,1 3 12,8,332736,67.17 60.41 82
2617,484,8 7 0,8,332732,69.79 61.91 77
2618,481,13 12 10,7.5,332729,69.23 61.62 78
2619,480,13 12 9,7.5,332729,69.23 61.62 78
2620,485,9 4 3,8,332704,70.17 60.79 78
2621,484,9 4 2,8,332704,70.17 60.79 78
2622,483,9 4 1,8,332704,70.17 60.79 78
2623,493,15 1 0,8,332700,72.42 59.66 77
2624,474,1 7 8,8,332686,67.17 61.91 80
2625,473,1 7 7,8,332686,67.17 61.91 80
2626,483,15 6 15,7.5,332664,69.95 59.44 80
2627,482,15 6 14,7.5,332664,69.95 59.44 80
2628,474,0 10 6,8,332632,66.79 63.04 79
2629,472,0 10 5,8,332632,66.79 63.04 79
2630,471,0 10 4,8,332632,66.79 63.04 79
2631,472,6 14 15,7.5,332622,66.69 62.34 80
2632,471,6 14 14,7.5,332622,66.69 62.34 80
2633,473,1 1 15,8,332610,67.17 59.66 83
2634,476,2 4 11,8,332568,67.54 60.79 81
2635,475,2 4 10,8,332568,67.54 60.79 81
2636,474,2 4 9,8,332568,67.54 60.79 81
2637,476,2 2 14,8,332517,67.54 60.04 82
2638,475,2 2 13,8,332517,67.54 60.04 82
2639,474,2 2 12,8,332517,67.54 60.04 82
2640,475,2 6 8,8,332517,67.54 61.54 80
2641,474,2 6 7,8,332517,67.54 61.54 80
2642,484,15 8 13,7.5,332511,69.95 60.17 79
2643,483,15 8 12,7.5,332511,69.95 60.17 79
2644,482,15 8 11,7.5,332511,69.95 60.17 79
2645,481,12 15 8,7.5,332510,68.87 62.71 77
2646,480,12 15 7,7.5,332510,68.87 62.71 77
2647,479,12 15 6,7.5,332510,68.87 62.71 77
2648,475,1 9 6,8,332509,67.17 62.66 79
2649,474,1 9 5,8,332509,67.17 62.66 79
2650,473,1 9 4,8,332509,67.17 62.66 79
2651,483,14 11 10,7.5,332504,69.59 61.26 78
2652,481,14 11 9,7.5,332504,69.59 61.26 78
2653,487,10 1 6,8,332498,70.54 59.66 79
2654,485,10 1 5,8,332498,70.54 59.66 79
2655,484,10 1 4,8,332498,70.54 59.66 79
2656,485,9 6 0,8,332494,70.17 61.54 77
2657,473,7 13 15,7.5,332485,67.05 61.98 80
2658,472,7 13 14,7.5,332485,67.05 61.98 80
2659,486,10 3 3,8,332419,70.54 60.41 78
2660,485,10 3 2,8,332419,70.54 60.41 78
2661,484,10 3 1,8,332419,70.54 60.41 78
2662,474,2 0 15,8,332365,67.54 59.29 83
2663,476,2 8 6,8,332365,67.54 62.29 79
2664,475,2 8 5,8,332365,67.54 62.29 79
2665,474,2 8 4,8,332365,67.54 62.29 79
2666,477,3 3 11,8,332351,67.92 60.41 81
2667,476,3 3 10,8,332351,67.92 60.41 81
2668,475,3 3 9,8,332351,67.92 60.41 81
2669,473,0 12 3,8,332331,66.79 63.79 78
2670,472,0 12 2,8,332331,66.79 63.79 78
2671,471,0 12 1,8,332331,66.79 63.79 78
2672,482,13 14 8,7.5,332328,69.23 62.34 77
2673,481,13 14 7,7.5,332328,69.23 62.34 77
2674,480,13 14 6,7.5,332328,69.23 62.34 77
2675,474,8 12 15,7.5,332327,67.42 61.62 80
2676,473,8 12 14,7.5,332327,67.42 61.62 80
2677,477,3 5 8,8,332325,67.92 61.16 80
2678,475,3 5 7,8,332325,67.92 61.16 80
2679,477,3 1 14,8,332274,67.92 59.66 82
2680,476,3 1 13,8,332274,67.92 59.66 82
