rank,cp,ivs,maxlevel,stat-product,stats
2116,499,8 2 14,36.5,371679,67.02 57.77 96
2117,499,8 7 6,36.5,371679,67.02 61.62 90
2118,499,9 13 4,34,371673,66.5 64.99 86
2119,497,9 13 3,34,371673,66.5 64.99 86
2120,498,6 0 15,38.5,371661,66.45 57.07 98
2121,497,5 4 6,40,371656,66.39 60.85 92
2122,499,8 5 11,36,371652,66.76 59.86 93
2123,500,12 12 11,30.5,371636,66.86 62.45 89
2124,499,9 12 5,34,371623,66.5 64.23 87
2125,498,9 14 2,34,371623,66.5 65.74 85
2126,500,4 5 1,42.5,371605,66.66 62.64 89
2127,500,6 2 9,39.5,371603,66.94 59.06 94
2128,499,8 11 4,35.5,371583,66.51 64.22 87
2129,497,8 11 3,35.5,371583,66.51 64.22 87
2130,499,8 14 0,35.5,371583,66.51 66.51 84
2131,500,13 9 15,30,371582,67.32 60 92
2132,497,9 8 12,33.5,371563,66.24 60.97 92
2133,500,3 1 0,46,371562,67.26 60.7 91
2134,500,8 3 11,37,371560,67.27 58.76 94
2135,500,9 7 9,35,371558,67.02 60.93 91
2136,500,11 9 12,32,371533,66.94 60.99 91
2137,499,10 6 15,33,371527,66.73 59.23 94
2138,500,10 12 3,34,371526,67.26 64.23 86
2139,500,2 1 0,47,371519,66.85 61.07 91
2140,500,7 7 4,38,371516,66.99 62.31 89
2141,499,7 3 8,38.5,371514,67.23 59.42 93
2142,499,5 6 2,40.5,371509,66.62 62.66 89
2143,497,2 2 3,45,371508,66.04 61.15 92
2144,499,5 0 13,40,371499,66.39 57.69 97
2145,497,3 2 3,44,371496,66.44 60.77 92
2146,497,7 7 8,36.5,371489,66.25 61.62 91
2147,498,5 3 5,41,371486,66.81 60.44 92
2148,498,9 11 6,34,371472,66.5 63.48 88
2149,498,9 15 1,34,371472,66.5 66.5 84
2150,499,5 1 10,40.5,371456,66.62 58.69 95
2151,499,7 12 0,37,371453,66.49 65.72 85
2152,499,6 8 0,39.5,371445,66.94 63.79 87
2153,499,6 5 6,39,371443,66.69 61.2 91
2154,497,6 5 5,39,371443,66.69 61.2 91
2155,498,10 9 14,32,371442,66.2 60.99 92
2156,500,5 5 1,41.5,371430,67.04 62.25 89
2157,498,7 11 1,37,371402,66.49 64.95 86
2158,499,4 2 4,43,371400,66.84 60.4 92
2159,497,11 11 14,30.5,371391,66.13 61.72 91
2160,499,12 11 12,30.5,371391,66.86 61.72 90
2161,498,8 10 5,35.5,371380,66.51 63.45 88
2162,500,9 10 3,35.5,371380,67.27 63.45 87
2163,498,8 7 11,35,371372,66.26 60.93 92
2164,497,10 13 6,32.5,371359,66.46 64.22 87
2165,498,10 14 5,32.5,371359,66.46 64.97 86
2166,497,6 5 10,37.5,371357,65.97 60.53 93
2167,500,9 5 14,34.5,371334,66.76 59.17 94
2168,498,9 5 13,34.5,371334,66.76 59.17 94
2169,497,6 2 13,38,371322,66.21 58.42 96
2170,498,5 8 2,39.5,371294,66.15 63.79 88
2171,500,5 4 0,42.5,371260,67.46 61.84 89
2172,499,10 12 8,32.5,371260,66.46 63.48 88
2173,497,10 12 7,32.5,371260,66.46 63.48 88
2174,499,10 15 4,32.5,371260,66.46 65.72 85
2175,497,10 15 3,32.5,371260,66.46 65.72 85
2176,497,7 10 2,37,371248,66.49 64.17 87
2177,498,4 0 8,42.5,371230,66.66 58.62 95
2178,499,5 2 4,42,371222,67.23 60.02 92
2179,499,9 10 8,34,371221,66.5 62.72 89
2180,497,9 10 7,34,371221,66.5 62.72 89
2181,500,10 10 6,34,371221,67.26 62.72 88
2182,499,7 3 13,37,371196,66.49 58.76 95
2183,500,6 3 6,40,371196,67.18 60.06 92
2184,500,11 12 6,32.5,371165,67.21 63.48 87
2185,499,11 14 3,32.5,371165,67.21 64.97 85
2186,500,10 7 12,33.5,371146,66.99 60.22 92
2187,498,6 3 10,38.5,371142,66.45 59.42 94
2188,498,4 5 3,41.5,371132,66.24 62.25 90
2189,500,8 6 8,36.5,371111,67.02 60.85 91
2190,494,11 15 13,29.5,371091,65.3 63.85 89
2191,492,11 15 12,29.5,371091,65.3 63.85 89
2192,500,3 1 3,45,371080,66.85 60.33 92
2193,498,3 1 2,45,371080,66.85 60.33 92
2194,498,6 7 1,39.5,371076,66.94 63 88
2195,498,8 9 6,35.5,371075,66.51 62.69 89
2196,498,2 1 2,46,371064,66.44 60.7 92
2197,498,10 11 9,32.5,371061,66.46 62.73 89
2198,500,5 0 9,41.5,371055,67.04 58.26 95
2199,500,12 10 14,30.5,371047,66.86 60.98 91
2200,498,12 10 13,30.5,371047,66.86 60.98 91
2201,500,8 9 2,37,371040,67.27 63.4 87
2202,498,11 8 13,32,371035,66.94 60.25 92
2203,500,8 0 14,37.5,371030,67.52 56.65 97
2204,499,11 11 7,32.5,371014,67.21 62.73 88
2205,500,11 15 2,32.5,371014,67.21 65.72 84
2206,500,4 1 3,44,371013,67.25 59.96 92
2207,496,12 15 11,29.5,370998,66.03 63.85 88
2208,494,11 14 14,29.5,370996,65.3 63.13 90
2209,500,7 4 5,39,370995,67.48 60.42 91
2210,499,7 6 5,38,370994,66.99 61.54 90
2211,499,7 9 4,37,370991,66.49 63.4 88
2212,497,8 3 15,35.5,370973,66.51 58.1 96
2213,499,4 4 2,42.5,370962,66.66 61.84 90
2214,497,12 14 13,29.5,370950,66.03 63.13 89
2215,495,12 14 12,29.5,370950,66.03 63.13 89
2216,499,9 6 10,35,370945,67.02 60.16 92
2217,498,5 5 3,40.5,370928,66.62 61.86 90
2218,499,10 9 7,34,370916,67.26 61.97 89
2219,499,7 4 10,37.5,370909,66.74 59.76 93
2220,497,7 4 9,37.5,370909,66.74 59.76 93
2221,497,10 8 15,32,370900,66.2 60.25 93
2222,497,5 7 3,39.5,370878,66.15 63 89
2223,498,9 9 9,34,370869,66.5 61.97 90
2224,498,8 4 12,36,370832,66.76 59.09 94
2225,498,6 10 0,38.5,370830,66.45 64.89 86
2226,498,13 14 11,29.5,370813,66.75 63.13 88
2227,499,13 15 10,29.5,370813,66.75 63.85 87
2228,497,13 15 9,29.5,370813,66.75 63.85 87
2229,493,11 13 15,29.5,370806,65.3 62.4 91
2230,496,12 13 14,29.5,370806,66.03 62.4 90
2231,500,6 0 9,40.5,370799,67.41 57.9 95
2232,497,4 2 6,42,370789,66.42 60.02 93
2233,499,5 4 2,41.5,370788,67.04 61.45 90
2234,498,11 14 8,31,370785,66.4 64.19 87
2235,497,10 10 10,32.5,370763,66.46 61.98 90
2236,500,9 8 6,35.5,370763,67.27 61.92 89
2237,500,11 10 9,32.5,370763,67.21 61.98 89
2238,497,6 6 7,38,370755,66.21 61.54 91
2239,500,10 4 13,34.5,370739,67.52 58.41 94
2240,497,11 13 9,31,370736,66.4 63.45 88
2241,497,11 15 6,31,370736,66.4 64.92 86
2242,499,8 8 3,37,370728,67.27 62.63 88
2243,497,8 6 12,35,370716,66.26 60.16 93
2244,500,13 13 13,29.5,370716,66.75 62.4 89
2245,498,13 13 12,29.5,370716,66.75 62.4 89
2246,498,6 4 7,39,370710,66.69 60.42 92
2247,500,4 3 1,43.5,370702,67.07 61.41 90
2248,499,7 1 13,38,370681,66.99 57.64 96
2249,499,8 8 8,35.5,370668,66.51 61.92 90
2250,498,7 8 5,37,370631,66.49 62.63 89
2251,497,6 9 1,38.5,370622,66.45 64.11 87
2252,499,12 9 15,30.5,370605,66.86 60.25 92
2253,500,13 9 13,30.5,370605,67.6 60.25 91
2254,500,6 6 3,39.5,370602,66.94 62.21 89
2255,498,12 13 7,31,370595,67.14 63.45 87
2256,499,12 14 6,31,370595,67.14 64.19 86
2257,500,14 14 9,29.5,370584,67.48 63.13 87
2258,499,5 2 7,41,370582,66.81 59.65 93
2259,497,5 2 6,41,370582,66.81 59.65 93
2260,499,8 2 12,37,370572,67.27 57.99 95
2261,500,7 2 10,38.5,370567,67.23 58.63 94
2262,495,12 12 15,29.5,370567,66.03 61.67 91
2263,497,6 0 13,39,370553,66.69 57.28 97
2264,498,6 1 10,39.5,370549,66.94 58.27 95
2265,498,8 1 15,36.5,370543,67.02 57 97
2266,500,6 4 3,40.5,370532,67.41 61.07 90
2267,498,3 1 5,44,370527,66.44 59.96 93
2268,498,2 0 1,47,370526,66.85 60.25 92
2269,499,13 12 14,29.5,370522,66.75 61.67 90
2270,500,12 12 9,31,370496,67.14 62.71 88
2271,500,12 15 5,31,370496,67.14 64.92 85
2272,499,10 6 13,33.5,370490,66.99 59.47 93
2273,498,9 4 15,34.5,370473,66.76 58.41 95
2274,498,14 15 15,28.5,370459,66.32 62.76 89
2275,496,14 15 14,28.5,370459,66.32 62.76 89
2276,499,8 5 9,36.5,370440,67.02 60.08 92
2277,499,11 7 15,32,370437,66.94 59.5 93
2278,498,4 1 5,43,370431,66.84 59.59 93
2279,497,9 8 10,34,370417,66.5 61.21 91
2280,499,11 9 10,32.5,370412,67.21 61.24 90
2281,500,7 8 1,38.5,370410,67.23 63.32 87
2282,498,1 0 1,48,370399,66.42 60.61 92
2283,500,14 12 12,29.5,370388,67.48 61.67 89
2284,500,3 2 0,45.5,370387,67.08 61.35 90
2285,500,7 5 7,38,370368,66.99 60.76 91
2286,498,7 5 6,38,370368,66.99 60.76 91
2287,498,10 9 12,32.5,370366,66.46 61.24 91
2288,500,4 2 0,44.5,370350,67.48 60.98 90
2289,500,8 3 9,37.5,370349,67.52 58.98 93
2290,497,11 11 12,31,370344,66.4 61.97 90
2291,499,9 2 15,35.5,370300,67.27 57.34 96
2292,499,9 7 7,35.5,370300,67.27 61.16 90
2293,499,12 11 10,31,370298,67.14 61.97 89
2294,498,5 0 11,40.5,370294,66.62 57.9 96
2295,499,6 2 7,40,370294,67.18 59.27 93
2296,497,9 6 15,33.5,370267,66.24 59.47 94
2297,500,5 1 6,42,370253,67.23 59.22 93
2298,499,15 15 13,28.5,370235,67.04 62.76 88
2299,499,9 5 12,35,370231,67.02 59.4 93
2300,498,13 11 15,29.5,370231,66.75 60.95 91
2301,498,9 12 3,34.5,370220,66.76 64.48 86
2302,499,9 13 2,34.5,370220,66.76 65.24 85
2303,498,4 3 3,42.5,370213,66.66 61.03 91
2304,500,15 14 15,28.5,370187,67.04 62.05 89
2305,498,15 14 14,28.5,370187,67.04 62.05 89
2306,497,7 2 14,37,370168,66.49 57.99 96
2307,497,7 7 6,37,370168,66.49 61.85 90
2308,499,8 12 1,36,370166,66.76 65.23 85
2309,497,8 12 0,36,370166,66.76 65.23 85
2310,497,7 5 11,36.5,370162,66.25 60.08 93
2311,498,8 7 9,35.5,370160,66.51 61.16 91
2312,497,9 11 4,34.5,370119,66.76 63.72 87
2313,499,9 14 1,34.5,370119,66.76 66 84
2314,497,9 14 0,34.5,370119,66.76 66 84
2315,499,8 11 2,36,370115,66.76 64.46 86
2316,499,3 0 4,45,370045,66.85 59.52 93
2317,499,7 7 2,38.5,370042,67.23 62.54 88
2318,500,5 3 4,41.5,370038,67.04 60.66 91
2319,498,7 3 11,37.5,370029,66.74 58.98 94
2320,499,10 13 5,33,370026,66.73 64.48 86
2321,497,10 13 4,33,370026,66.73 64.48 86
2322,499,6 5 4,39.5,370022,66.94 61.42 90
2323,500,10 13 0,34.5,370022,67.52 65.24 84
2324,500,9 11 0,36,370016,67.53 64.46 85
2325,500,10 7 10,34,370001,67.26 60.45 91
2326,496,11 10 13,31,370001,66.4 61.23 91
2327,500,12 10 12,31,370001,67.14 61.23 90
2328,498,12 10 11,31,370001,67.14 61.23 90
2329,500,6 1 6,41,369994,67.6 58.85 93
2330,499,4 0 4,44,369977,67.25 59.15 93
2331,498,10 12 6,33,369976,66.73 63.73 87
2332,498,10 14 3,33,369976,66.73 65.23 85
2333,498,8 10 3,36,369961,66.76 63.69 87
2334,500,11 8 12,32.5,369960,67.21 60.49 91
2335,498,11 8 11,32.5,369960,67.21 60.49 91
2336,499,3 2 2,44.5,369954,66.67 60.98 91
2337,499,9 10 6,34.5,369916,66.76 62.97 88
2338,499,8 3 14,36,369910,66.76 58.32 95
2339,497,8 3 13,36,369910,66.76 58.32 95
2340,498,6 7 4,38.5,369895,66.45 62.54 89
2341,498,4 2 2,43.5,369889,67.07 60.6 91
2342,497,6 3 8,39,369873,66.69 59.63 93
2343,497,5 2 9,40,369872,66.39 59.27 94
2344,497,10 8 13,32.5,369870,66.46 60.49 92
2345,500,10 10 4,34.5,369868,67.52 62.97 87
2346,498,9 7 12,34,369864,66.5 60.45 92
2347,500,11 12 4,33,369832,67.48 63.73 86
2348,500,11 13 3,33,369832,67.48 64.48 85
2349,498,10 11 7,33,369826,66.73 62.98 88
2350,498,10 15 2,33,369826,66.73 65.98 84
2351,500,14 10 15,29.5,369800,67.48 60.22 91
2352,500,8 6 6,37,369791,67.27 61.08 90
2353,499,6 3 4,40.5,369783,67.41 60.28 91
2354,500,5 2 3,42.5,369743,67.46 60.23 91
2355,500,9 0 15,36.5,369737,67.79 56.23 97
2356,499,10 5 15,33.5,369734,66.99 58.71 94
2357,497,10 5 14,33.5,369734,66.99 58.71 94
2358,500,9 6 9,35.5,369734,67.27 60.39 91
2359,499,7 10 1,37.5,369718,66.74 64.41 86
2360,497,5 8 0,40,369715,66.39 64.01 87
2361,497,8 9 4,36,369705,66.76 62.93 88
2362,500,8 4 11,36.5,369666,67.02 59.31 93
2363,498,8 4 10,36.5,369666,67.02 59.31 93
2364,499,7 4 8,38,369638,66.99 59.98 92
2365,498,9 9 7,34.5,369612,66.76 62.21 89
2366,499,10 9 5,34.5,369612,67.52 62.21 88
2367,499,12 9 13,31,369605,67.14 60.5 91
2368,499,10 10 9,33,369576,66.73 62.23 89
2369,497,10 10 8,33,369576,66.73 62.23 89
2370,498,5 1 8,41,369573,66.81 58.85 94
2371,498,7 6 3,38.5,369569,67.23 61.76 89
2372,497,4 6 0,42,369567,66.42 63.22 88
2373,497,11 9 15,31,369560,66.4 60.5 92
2374,500,13 9 11,31,369560,67.87 60.5 90
2375,500,11 10 7,33,369529,67.48 62.23 88
2376,500,11 15 0,33,369529,67.48 65.98 83
2377,497,11 13 7,31.5,369526,66.67 63.71 87
2378,498,11 14 6,31.5,369526,66.67 64.45 86
2379,499,7 1 11,38.5,369516,67.23 57.85 95
2380,498,7 9 2,37.5,369511,66.74 63.64 87
2381,499,8 9 0,37.5,369511,67.52 63.64 86
2382,499,3 1 1,45.5,369509,67.08 60.53 91
2383,500,6 7 0,40,369498,67.18 63.22 87
2384,498,7 0 14,38,369481,66.99 56.86 97
2385,500,8 1 14,37,369479,67.27 57.22 96
2386,499,4 1 1,44.5,369472,67.48 60.17 91
2387,498,5 3 6,40.5,369449,66.62 60.28 92
2388,498,11 12 9,31.5,369427,66.67 62.97 88
2389,498,11 15 5,31.5,369427,66.67 65.19 85
2390,498,9 4 13,35,369414,67.02 58.64 94
2391,499,11 7 13,32.5,369408,67.21 59.74 92
2392,500,9 8 4,36,369394,67.53 62.16 88
2393,498,10 6 11,34,369391,67.26 59.7 92
2394,499,6 0 12,39.5,369389,66.94 57.49 96
2395,497,6 0 11,39.5,369389,66.94 57.49 96
2396,497,5 6 0,41,369360,66.81 62.83 88
2397,498,8 8 6,36,369347,66.76 62.16 89
2398,498,6 4 5,39.5,369337,66.94 60.64 91
2399,500,12 13 6,31.5,369337,67.41 63.71 86
2400,500,7 2 8,39,369300,67.48 58.85 93
2401,500,12 12 7,31.5,369287,67.41 62.97 87
2402,499,12 14 4,31.5,369287,67.41 64.45 85
2403,500,6 1 9,40,369285,67.18 58.48 94
2404,498,6 1 8,40,369285,67.18 58.48 94
2405,500,5 5 0,42,369285,67.23 62.42 88
2406,500,10 8 7,34.5,369254,67.52 61.45 89
2407,499,9 2 13,36,369239,67.53 57.55 95
2408,497,11 11 10,31.5,369229,66.67 62.23 89
2409,498,10 9 10,33,369225,66.73 61.48 90
2410,499,11 9 8,33,369225,67.48 61.48 89
2411,497,9 6 13,34,369211,66.5 59.7 93
2412,497,9 8 8,34.5,369207,66.76 61.45 90
2413,497,7 8 3,37.5,369200,66.74 62.86 88
2414,499,5 2 5,41.5,369182,67.04 59.86 92
2415,499,5 0 7,42,369177,67.23 58.42 94
2416,498,8 5 7,37,369167,67.27 60.31 91
2417,499,12 11 8,31.5,369137,67.41 62.23 88
2418,500,12 15 3,31.5,369137,67.41 65.19 84
2419,500,12 8 15,31,369109,67.14 59.76 92
2420,498,12 8 14,31,369109,67.14 59.76 92
2421,500,11 4 14,33.5,369095,67.75 57.96 94
2422,499,6 6 1,40,369073,67.18 62.43 88
2423,499,9 5 10,35.5,369066,67.27 59.63 92
2424,497,6 1 13,38.5,369064,66.45 57.85 96
2425,500,9 3 10,36.5,369059,67.79 58.54 93
2426,497,7 2 12,37.5,369045,66.74 58.2 95
2427,500,6 5 0,41,369027,67.6 62.03 88
2428,499,7 5 5,38.5,368991,67.23 60.98 90
2429,499,9 7 5,36,368980,67.53 61.39 89
2430,499,3 0 0,46.5,368971,67.49 60.08 91
2431,499,4 1 4,43.5,368968,67.07 59.8 92
2432,497,3 4 0,44,368965,66.44 62.39 89
2433,497,7 5 9,37,368934,66.49 60.31 92
2434,496,11 10 11,31.5,368933,66.67 61.49 90
2435,498,6 2 10,39,368931,66.69 58.85 94
2436,500,6 2 6,40.5,368928,67.41 59.48 92
2437,498,6 2 5,40.5,368928,67.41 59.48 92
2438,499,2 0 0,47.5,368898,67.07 60.44 91
2439,500,12 10 10,31.5,368888,67.41 61.49 89
2440,498,8 2 15,36,368885,66.76 57.55 96
2441,497,8 7 7,36,368885,66.76 61.39 90
2442,500,8 7 3,37.5,368882,67.52 62.09 88
2443,497,4 4 0,43,368870,66.84 62.01 89
2444,493,12 15 14,29,368853,65.47 63.31 89
2445,500,7 3 5,39.5,368829,67.72 59.85 91
2446,498,5 5 2,41,368829,66.81 62.03 89
2447,499,5 1 4,42.5,368822,67.46 59.43 92
2448,500,11 8 10,33,368821,67.48 60.73 90
2449,498,7 3 9,38,368803,66.99 59.2 93
2450,499,10 7 8,34.5,368793,67.52 60.69 90
2451,499,8 3 12,36.5,368788,67.02 58.54 94
2452,497,10 8 11,33,368775,66.73 60.73 91
2453,498,6 8 1,39,368774,66.69 63.56 87
2454,497,12 14 9,30,368761,66.58 63.66 87
2455,493,12 14 15,29,368759,65.47 62.59 90
2456,498,11 6 14,32.5,368756,67.21 59 93
2457,497,9 12 1,35,368750,67.02 64.73 85
2458,495,13 15 12,29,368716,66.18 63.31 88
2459,496,12 13 10,30,368713,66.58 62.93 88
2460,498,9 7 10,34.5,368701,66.76 60.69 91
2461,499,9 11 3,35,368699,67.02 63.97 86
2462,497,9 11 2,35,368699,67.02 63.97 86
2463,498,9 13 0,35,368699,67.02 65.49 84
2464,499,5 4 1,42,368693,67.23 61.62 89
2465,499,10 5 13,34,368680,67.26 58.94 93
2466,496,13 14 14,29,368669,66.18 62.59 89
2467,494,13 14 13,29,368669,66.18 62.59 89
2468,498,10 12 4,33.5,368624,66.99 63.98 86
2469,499,10 13 3,33.5,368624,66.99 64.73 85
2470,497,10 13 2,33.5,368624,66.99 64.73 85
2471,500,4 3 0,44,368615,67.25 61.58 89
2472,498,8 11 0,36.5,368582,67.02 64.7 85
2473,500,7 0 8,40,368581,67.97 57.69 94
2474,498,12 12 12,30,368566,66.58 62.19 89
2475,500,13 7 14,31,368559,67.87 59.02 92
2476,500,10 11 1,35,368553,67.78 63.97 85
2477,499,6 3 7,39.5,368546,66.94 59.85 92
2478,498,9 10 4,35,368546,67.02 63.21 87
2479,498,6 5 2,40,368542,67.18 61.64 89
2480,498,11 9 13,31.5,368538,66.67 60.74 91
2481,499,12 9 11,31.5,368538,67.41 60.74 90
2482,500,13 13 9,30,368528,67.32 62.93 87
2483,498,13 13 8,30,368528,67.32 62.93 87
2484,499,13 14 7,30,368528,67.32 63.66 86
2485,495,13 13 15,29,368526,66.18 61.87 90
2486,497,10 11 5,33.5,368524,66.99 63.23 87
2487,497,10 14 1,33.5,368524,66.99 65.49 84
2488,498,3 0 2,45.5,368521,67.08 59.72 92
2489,498,7 7 0,39,368506,67.48 62.77 87
2490,499,9 3 15,35,368495,67.02 57.88 95
2491,497,9 3 14,35,368495,67.02 57.88 95
2492,497,14 14 12,29,368489,66.9 62.59 88
2493,498,14 15 11,29,368489,66.9 63.31 87
2494,496,14 15 10,29,368489,66.9 63.31 87
2495,500,4 0 3,44.5,368485,67.48 59.35 92
2496,497,8 10 1,36.5,368478,67.02 63.93 86
2497,500,5 3 0,43,368466,67.65 61.2 89
2498,500,9 6 7,36,368461,67.53 60.62 90
2499,499,10 10 2,35,368450,67.78 63.21 86
2500,499,8 4 9,37,368439,67.27 59.54 92
2501,497,8 4 8,37,368439,67.27 59.54 92
2502,499,6 4 1,41,368435,67.6 61.24 89
2503,499,11 12 2,33.5,368432,67.75 63.98 85
2504,499,13 12 10,30,368430,67.32 62.19 88
2505,499,13 15 6,30,368430,67.32 64.39 85
2506,499,8 6 4,37.5,368410,67.52 61.31 89
2507,497,6 7 2,39,368408,66.69 62.77 88
2508,499,14 13 14,29,368392,66.9 61.87 89
2509,497,14 13 13,29,368392,66.9 61.87 89
2510,500,11 13 1,33.5,368381,67.75 64.73 84
2511,500,5 0 3,43.5,368367,67.88 58.99 92
2512,500,7 0 13,38.5,368360,67.23 57.07 96
2513,498,7 0 12,38.5,368360,67.23 57.07 96
2514,499,8 1 12,37.5,368358,67.52 57.43 95
2515,497,12 11 13,30,368323,66.58 61.46 90
2516,499,10 10 7,33.5,368322,66.99 62.48 88
2517,498,10 15 0,33.5,368322,66.99 66.24 83
2518,499,11 7 11,33,368315,67.48 59.98 91
2519,498,7 4 6,38.5,368307,67.23 60.2 91
2520,498,7 1 9,39,368294,67.48 58.06 94
2521,498,9 4 11,35.5,368294,67.27 58.87 93
2522,497,9 9 5,35,368291,67.02 62.45 88
2523,498,8 0 15,37,368283,67.27 56.44 97
2524,499,8 9 3,36.5,368272,67.02 63.16 87
2525,497,7 6 6,37.5,368268,66.74 61.31 90
2526,497,11 13 5,32,368247,66.94 63.97 86
2527,500,13 11 12,30,368233,67.32 61.46 89
2528,498,13 11 11,30,368233,67.32 61.46 89
2529,500,10 6 10,34.5,368229,67.52 59.93 91
2530,498,10 6 9,34.5,368229,67.52 59.93 91
2531,500,11 10 5,33.5,368228,67.75 62.48 87
2532,498,10 7 13,33,368225,66.73 59.98 92
2533,500,9 9 1,36.5,368223,67.79 63.16 86
2534,499,15 14 10,29,368218,67.62 62.59 87
2535,500,14 12 8,30,368202,68.05 62.19 87
2536,498,14 12 15,29,368200,66.9 61.15 90
2537,498,11 12 7,32,368197,66.94 63.22 87
2538,498,11 14 4,32,368197,66.94 64.71 85
2539,497,5 4 3,41,368192,66.81 61.24 90
2540,500,8 2 9,38,368182,67.77 58.42 93
2541,498,4 3 2,43,368171,66.84 61.2 90
2542,498,6 0 10,40,368170,67.18 57.69 95
2543,500,15 13 12,29,368170,67.62 61.87 88
2544,499,15 15 9,29,368170,67.62 63.31 86
2545,500,9 1 15,36,368151,67.53 56.79 96
2546,497,9 6 11,34.5,368093,66.76 59.93 92
2547,500,12 8 13,31.5,368089,67.41 60 91
2548,498,12 8 12,31.5,368089,67.41 60 91
2549,500,7 6 2,39,368083,67.48 61.99 88
2550,500,14 15 4,30,368053,68.05 64.39 84
2551,497,11 11 8,32,368048,66.94 62.48 88
2552,498,11 15 3,32,368048,66.94 65.45 84
2553,496,11 8 14,31.5,368044,66.67 60 92
2554,499,15 12 13,29,368024,67.62 61.15 89
2555,498,10 9 8,33.5,368019,66.99 61.72 89
2556,499,12 12 5,32,368009,67.68 63.22 86
2557,500,12 13 4,32,368009,67.68 63.97 85
2558,497,11 5 15,32.5,368003,67.21 58.25 94
2559,498,5 3 2,42,367994,67.23 60.82 90
2560,499,7 2 6,39.5,367976,67.72 59.06 92
2561,499,11 9 6,33.5,367973,67.75 61.72 88
2562,497,7 9 0,38,367968,66.99 63.87 86
2563,499,6 1 7,40.5,367965,67.41 58.69 93
2564,498,8 8 4,36.5,367962,67.02 62.39 88
2565,499,9 8 2,36.5,367962,67.79 62.39 87
2566,498,4 0 5,43.5,367938,67.07 58.99 93
2567,499,13 10 13,30,367937,67.32 60.73 90
2568,498,9 8 7,35,367934,67.02 61.69 89
2569,500,10 8 5,35,367934,67.78 61.69 88
2570,499,12 11 6,32,367908,67.68 62.48 87
2571,499,12 14 2,32,367908,67.68 64.71 84
2572,499,6 4 4,40,367905,67.18 60.85 90
2573,494,15 15 15,28,367872,66.45 62.21 89
2574,498,10 4 14,34,367866,67.26 58.19 94
2575,499,4 2 1,44,367852,67.25 60.77 90
2576,499,9 5 8,36,367840,67.53 59.86 91
2577,500,9 3 8,37,367834,68.04 58.76 92
2578,500,8 5 6,37.5,367834,67.52 60.53 90
2579,498,8 5 5,37.5,367834,67.52 60.53 90
2580,497,8 2 13,36.5,367807,67.02 57.77 95
2581,498,11 10 10,32,367799,66.94 61.73 89
2582,500,5 0 6,42.5,367793,67.46 58.62 93
2583,498,5 0 5,42.5,367793,67.46 58.62 93
2584,500,15 11 15,29,367781,67.62 60.43 90
2585,499,10 2 14,35,367779,67.78 57.12 95
2586,500,6 3 3,41,367736,67.6 60.44 90
2587,500,11 6 13,33,367708,67.48 59.23 92
2588,498,11 6 12,33,367708,67.48 59.23 92
2589,500,12 10 8,32,367707,67.68 61.73 88
2590,500,8 8 0,38,367707,67.77 63.09 86
2591,499,12 15 1,32,367707,67.68 65.45 83
2592,499,5 2 1,43,367704,67.65 60.4 90
2593,497,8 5 10,36,367656,66.76 59.86 92
2594,497,6 2 8,39.5,367650,66.94 59.06 93
2595,500,10 3 11,35.5,367642,68.04 58.1 93
2596,497,10 8 9,33.5,367616,66.99 60.97 90
2597,500,11 8 8,33.5,367616,67.75 60.97 89
2598,498,8 3 10,37,367607,67.27 58.76 93
2599,500,9 7 4,36.5,367597,67.79 61.62 88
2600,497,10 6 14,33,367574,66.73 59.23 93
2601,500,6 0 6,41.5,367568,67.84 58.26 93
2602,499,10 5 11,34.5,367563,67.52 59.17 92
2603,496,12 13 8,30.5,367559,66.86 63.19 87
2604,497,12 14 7,30.5,367559,66.86 63.92 86
2605,499,7 5 3,39,367553,67.48 61.2 89
2606,497,8 7 5,36.5,367549,67.02 61.62 89
2607,498,13 9 14,30,367543,67.32 60 91
2608,499,12 7 14,31.5,367539,67.41 59.26 92
2609,500,13 7 12,31.5,367539,68.15 59.26 91
2610,499,10 7 6,35,367521,67.78 60.93 89
2611,497,7 3 7,38.5,367519,67.23 59.42 92
2612,497,9 7 8,35,367475,67.02 60.93 90
2613,498,12 12 10,30.5,367461,66.86 62.45 88
2614,498,12 15 6,30.5,367461,66.86 64.66 85
2615,498,11 9 11,32,367450,66.94 60.99 90
2616,500,4 1 0,45,367440,67.67 60.33 90
2617,499,9 3 13,35.5,367420,67.27 58.1 94
2618,497,9 3 12,35.5,367420,67.27 58.1 94
2619,499,12 9 9,32,367405,67.68 60.99 89
2620,499,7 3 3,40,367399,67.97 60.06 90
2621,499,8 7 1,38,367390,67.77 62.31 87
2622,497,4 2 3,43,367363,66.84 60.4 91
2623,498,7 7 3,38,367342,66.99 62.31 88
2624,500,13 13 7,30.5,367327,67.6 63.19 86
2625,499,12 4 15,32.5,367321,67.96 57.5 94
2626,500,9 4 5,37.5,367292,68.29 59.76 90
2627,499,13 12 8,30.5,367277,67.6 62.45 87
2628,498,13 14 5,30.5,367277,67.6 63.92 85
2629,497,12 11 11,30.5,367264,66.86 61.72 89
2630,498,9 11 1,35.5,367214,67.27 64.22 85
2631,499,9 12 0,35.5,367214,67.27 64.98 84
2632,498,10 12 2,34,367206,67.26 64.23 85
2633,498,8 0 13,37.5,367205,67.52 56.65 96
