rank,cp,ivs,maxlevel,stat-product,stats
1593,489,5 4 12,15,356392,67.26 68.81 77
1594,498,8 14 0,15,356392,68.81 73.99 70
1595,498,4 0 5,16,356368,68.93 68.93 75
1596,496,4 0 4,16,356368,68.93 68.93 75
1597,489,6 15 8,14.5,356355,66.64 73.25 73
1598,488,6 15 7,14.5,356355,66.64 73.25 73
1599,496,3 1 5,16,356347,68.4 69.47 75
1600,494,3 1 4,16,356347,68.4 69.47 75
1601,487,1 13 1,15.5,356342,66.27 74.68 72
1602,486,1 13 0,15.5,356342,66.27 74.68 72
1603,499,11 6 12,14.5,356336,69.18 68.67 75
1604,497,11 6 11,14.5,356336,69.18 68.67 75
1605,497,10 7 12,14.5,356336,68.67 69.18 75
1606,495,10 7 11,14.5,356336,68.67 69.18 75
1607,492,3 7 5,15.5,356333,67.32 71.53 74
1608,490,3 7 4,15.5,356333,67.32 71.53 74
1609,498,8 10 4,15,356321,68.81 71.92 72
1610,496,8 10 3,15,356321,68.81 71.92 72
1611,498,9 0 13,15,356309,69.33 66.74 77
1612,497,9 0 12,15,356309,69.33 66.74 77
1613,489,4 5 13,15,356309,66.74 69.33 77
1614,487,4 5 12,15,356309,66.74 69.33 77
1615,500,12 5 12,14.5,356297,69.69 68.17 75
1616,499,12 5 11,14.5,356297,69.69 68.17 75
1617,495,9 8 12,14.5,356297,68.17 69.69 75
1618,493,9 8 11,14.5,356297,68.17 69.69 75
1619,494,2 2 5,16,356282,67.86 70 75
1620,492,2 2 4,16,356282,67.86 70 75
1621,492,3 0 13,15.5,356263,67.32 67.85 78
1622,490,3 0 12,15.5,356263,67.32 67.85 78
1623,496,7 13 2,15,356256,68.3 73.47 71
1624,494,7 13 1,15,356256,68.3 73.47 71
1625,493,8 9 12,14.5,356220,67.66 70.2 75
1626,491,8 9 11,14.5,356220,67.66 70.2 75
1627,490,2 1 13,15.5,356219,66.79 68.37 78
1628,488,2 1 12,15.5,356219,66.79 68.37 78
1629,489,6 13 10,14.5,356219,66.64 72.24 74
1630,488,6 13 9,14.5,356219,66.64 72.24 74
1631,487,1 11 3,15.5,356203,66.27 73.63 73
1632,486,1 11 2,15.5,356203,66.27 73.63 73
1633,487,7 15 15,14,356198,65.98 71.98 75
1634,486,7 15 14,14,356198,65.98 71.98 75
1635,487,3 6 13,15,356186,66.23 69.85 77
1636,485,3 6 12,15,356186,66.23 69.85 77
1637,496,7 11 4,15,356186,68.3 72.44 72
1638,494,7 11 3,15,356186,68.3 72.44 72
1639,496,7 15 0,15,356186,68.3 74.5 70
1640,492,1 3 5,16,356175,67.33 70.53 75
1641,490,1 3 4,16,356175,67.33 70.53 75
1642,500,10 6 5,15,356150,69.85 69.85 73
1643,489,2 8 5,15.5,356149,66.79 72.05 74
1644,488,2 8 4,15.5,356149,66.79 72.05 74
1645,488,1 2 13,15.5,356133,66.27 68.9 78
1646,486,1 2 12,15.5,356133,66.27 68.9 78
1647,500,9 7 6,15,356130,69.33 70.37 73
1648,498,9 7 5,15,356130,69.33 70.37 73
1649,494,0 0 3,16.5,356104,67.83 70 75
1650,492,0 0 2,16.5,356104,67.83 70 75
1651,491,7 10 12,14.5,356103,67.15 70.71 75
1652,489,7 10 11,14.5,356103,67.15 70.71 75
1653,498,8 8 6,15,356071,68.81 70.88 73
1654,496,8 8 5,15,356071,68.81 70.88 73
1655,494,6 14 2,15,356047,67.78 73.99 71
1656,492,6 14 1,15,356047,67.78 73.99 71
1657,490,0 4 5,16,356025,66.79 71.07 75
1658,488,0 4 4,16,356025,66.79 71.07 75
1659,497,6 2 7,15.5,356024,68.9 68.9 75
1660,495,6 2 6,15.5,356024,68.9 68.9 75
1661,485,2 7 13,15,356021,65.71 70.37 77
1662,494,6 12 4,15,356012,67.78 72.95 72
1663,492,6 12 3,15,356012,67.78 72.95 72
1664,486,0 3 13,15.5,356004,65.74 69.42 78
1665,499,7 1 7,15.5,356004,69.42 68.37 75
1666,497,7 1 6,15.5,356004,69.42 68.37 75
1667,495,5 3 7,15.5,356004,68.37 69.42 75
1668,494,5 3 6,15.5,356004,68.37 69.42 75
1669,485,0 14 1,15.5,356004,65.74 75.21 72
1670,487,5 14 10,14.5,355989,66.13 72.74 74
1671,486,5 14 9,14.5,355989,66.13 72.74 74
1672,496,7 9 6,15,355974,68.3 71.4 73
1673,494,7 9 5,15,355974,68.3 71.4 73
1674,489,6 11 12,14.5,355948,66.64 71.22 75
1675,487,6 11 11,14.5,355948,66.64 71.22 75
1676,499,8 0 6,15.5,355941,69.95 67.85 75
1677,493,4 4 7,15.5,355941,67.85 69.95 75
1678,492,4 4 6,15.5,355941,67.85 69.95 75
1679,487,1 9 5,15.5,355924,66.27 72.58 74
1680,486,1 9 4,15.5,355924,66.27 72.58 74
1681,485,0 12 3,15.5,355900,65.74 74.16 73
1682,491,3 5 7,15.5,355838,67.32 70.48 75
1683,490,3 5 6,15.5,355838,67.32 70.48 75
1684,494,6 10 6,15,355837,67.78 71.92 73
1685,492,6 10 5,15,355837,67.78 71.92 73
1686,492,5 13 4,15,355800,67.26 73.47 72
1687,490,5 13 3,15,355800,67.26 73.47 72
1688,492,5 15 2,15,355800,67.26 74.5 71
1689,490,5 15 1,15,355800,67.26 74.5 71
1690,496,10 5 14,14.5,355777,68.67 68.17 76
1691,495,10 5 13,14.5,355777,68.67 68.17 76
1692,495,9 6 14,14.5,355777,68.17 68.67 76
1693,493,9 6 13,14.5,355777,68.17 68.67 76
1694,487,5 12 12,14.5,355754,66.13 71.73 75
1695,485,5 12 11,14.5,355754,66.13 71.73 75
1696,498,11 4 14,14.5,355738,69.18 67.66 76
1697,497,11 4 13,14.5,355738,69.18 67.66 76
1698,493,8 7 14,14.5,355738,67.66 69.18 76
1699,491,8 7 13,14.5,355738,67.66 69.18 76
1700,485,4 15 10,14.5,355721,65.62 73.25 74
1701,498,9 5 7,15,355700,69.33 69.33 74
1702,489,2 6 7,15.5,355692,66.79 71 75
1703,488,2 6 6,15.5,355692,66.79 71 75
1704,500,10 4 7,15,355680,69.85 68.81 74
1705,496,8 6 7,15,355680,68.81 69.85 74
1706,492,5 11 6,15,355661,67.26 72.44 73
1707,490,5 11 5,15,355661,67.26 72.44 73
1708,500,12 3 14,14.5,355659,69.69 67.15 76
1709,498,12 3 13,14.5,355659,69.69 67.15 76
1710,491,7 8 14,14.5,355659,67.15 69.69 76
1711,489,7 8 13,14.5,355659,67.15 69.69 76
1712,485,0 10 5,15.5,355658,65.74 73.11 74
1713,494,7 7 7,15,355620,68.3 70.37 74
1714,492,6 1 15,15,355591,67.78 67.26 78
1715,491,6 1 14,15,355591,67.78 67.26 78
1716,491,5 2 15,15,355591,67.26 67.78 78
1717,489,5 2 14,15,355591,67.26 67.78 78
1718,494,7 0 15,15,355550,68.3 66.74 78
1719,493,7 0 14,15,355550,68.3 66.74 78
1720,489,4 3 15,15,355550,66.74 68.3 78
1721,487,4 3 14,15,355550,66.74 68.3 78
1722,490,4 14 4,15,355550,66.74 73.99 72
1723,488,4 14 3,15,355550,66.74 73.99 72
1724,500,13 2 13,14.5,355541,70.2 66.64 76
1725,489,6 9 14,14.5,355541,66.64 70.2 76
1726,487,6 9 13,14.5,355541,66.64 70.2 76
1727,494,2 0 7,16,355521,67.86 68.93 76
1728,492,2 0 6,16,355521,67.86 68.93 76
1729,485,4 13 12,14.5,355521,65.62 72.24 75
1730,492,6 8 7,15,355521,67.78 70.88 74
1731,487,1 7 7,15.5,355506,66.27 71.53 75
1732,486,1 7 6,15.5,355506,66.27 71.53 75
1733,487,3 4 15,15,355466,66.23 68.81 78
1734,485,3 4 14,15,355466,66.23 68.81 78
1735,492,1 1 7,16,355456,67.33 69.47 76
1736,490,1 1 6,16,355456,67.33 69.47 76
1737,490,4 12 6,15,355446,66.74 72.95 73
1738,488,4 12 5,15,355446,66.74 72.95 73
1739,487,5 10 14,14.5,355384,66.13 70.71 76
1740,485,5 10 13,14.5,355384,66.13 70.71 76
1741,490,5 9 7,15,355383,67.26 71.4 74
1742,490,0 2 7,16,355347,66.79 70 76
1743,488,0 2 6,16,355347,66.79 70 76
1744,485,2 5 15,15,355341,65.71 69.33 78
1745,495,5 1 9,15.5,355284,68.37 68.37 76
1746,493,5 1 8,15.5,355284,68.37 68.37 76
1747,485,0 8 7,15.5,355278,65.74 72.05 75
1748,497,6 0 9,15.5,355263,68.9 67.85 76
1749,495,6 0 8,15.5,355263,68.9 67.85 76
1750,493,4 2 9,15.5,355263,67.85 68.9 76
1751,491,4 2 8,15.5,355263,67.85 68.9 76
1752,488,3 15 4,15,355261,66.23 74.5 72
1753,486,3 15 3,15,355261,66.23 74.5 72
1754,488,4 10 7,15,355204,66.74 71.92 74
1755,491,3 3 9,15.5,355200,67.32 69.42 76
1756,489,3 3 8,15.5,355200,67.32 69.42 76
1757,488,1 0 15,15.5,355192,66.27 67.85 79
1758,486,1 0 14,15.5,355192,66.27 67.85 79
1759,488,3 13 6,15,355192,66.23 73.47 73
1760,486,3 13 5,15,355192,66.23 73.47 73
1761,485,4 11 14,14.5,355187,65.62 71.22 76
1762,500,15 14 6,14,355153,69.98 71.48 71
1763,496,8 4 9,15,355146,68.81 68.81 75
1764,494,8 4 8,15,355146,68.81 68.81 75
1765,497,9 3 9,15,355126,69.33 68.3 75
1766,496,9 3 8,15,355126,69.33 68.3 75
1767,494,7 5 9,15,355126,68.3 69.33 75
1768,492,7 5 8,15,355126,68.3 69.33 75
1769,493,9 4 15,14.5,355118,68.17 67.66 77
1770,491,8 5 15,14.5,355118,67.66 68.17 77
1771,500,15 12 8,14,355118,69.98 70.48 72
1772,486,0 1 15,15.5,355105,65.74 68.37 79
1773,489,2 4 9,15.5,355095,66.79 69.95 76
1774,487,2 4 8,15.5,355095,66.79 69.95 76
1775,500,14 13 9,14,355082,69.48 70.98 72
1776,498,14 13 8,14,355082,69.48 70.98 72
1777,500,14 15 7,14,355082,69.48 71.98 71
1778,498,14 15 6,14,355082,69.48 71.98 71
1779,494,10 3 15,14.5,355078,68.67 67.15 77
1780,489,7 6 15,14.5,355078,67.15 68.67 77
1781,499,10 2 9,15,355065,69.85 67.78 75
1782,498,10 2 8,15,355065,69.85 67.78 75
1783,492,6 6 9,15,355065,67.78 69.85 75
1784,490,6 6 8,15,355065,67.78 69.85 75
1785,498,13 14 9,14,355010,68.98 71.48 72
1786,496,13 14 8,14,355010,68.98 71.48 72
1787,496,11 2 15,14.5,354999,69.18 66.64 77
1788,487,6 7 15,14.5,354999,66.64 69.18 77
1789,486,3 11 7,15,354986,66.23 72.44 74
1790,499,6 1 0,16,354973,70 69.47 73
1791,499,5 2 1,16,354973,69.47 70 73
1792,497,5 2 0,16,354973,69.47 70 73
1793,499,13 11 3,14.5,354970,70.2 71.22 71
1794,499,13 13 1,14.5,354970,70.2 72.24 70
1795,499,11 1 8,15,354965,70.37 67.26 75
1796,490,5 7 9,15,354965,67.26 70.37 75
1797,488,5 7 8,15,354965,67.26 70.37 75
1798,487,1 5 9,15.5,354948,66.27 70.48 76
1799,485,1 5 8,15.5,354948,66.27 70.48 76
1800,500,9 4 0,15.5,354948,70.48 69.95 72
1801,500,8 5 1,15.5,354948,69.95 70.48 72
1802,498,8 5 0,15.5,354948,69.95 70.48 72
1803,500,15 10 10,14,354943,69.98 69.48 73
1804,499,14 11 11,14,354943,69.48 69.98 73
1805,498,14 11 10,14,354943,69.48 69.98 73
1806,497,4 3 1,16,354931,68.93 70.53 73
1807,495,4 3 0,16,354931,68.93 70.53 73
1808,499,12 12 4,14.5,354915,69.69 71.73 71
1809,498,12 12 3,14.5,354915,69.69 71.73 71
1810,498,7 6 1,15.5,354908,69.42 71 72
1811,496,7 6 0,15.5,354908,69.42 71 72
1812,498,13 12 11,14,354907,68.98 70.48 73
1813,496,13 12 10,14,354907,68.98 70.48 73
1814,496,12 15 9,14,354902,68.48 71.98 72
1815,494,12 15 8,14,354902,68.48 71.98 72
1816,486,2 14 6,15,354899,65.71 73.99 73
1817,498,12 1 15,14.5,354879,69.69 66.13 77
1818,485,5 8 15,14.5,354879,66.13 69.69 77
1819,499,12 14 2,14.5,354879,69.69 72.74 70
1820,498,12 14 1,14.5,354879,69.69 72.74 70
1821,495,3 4 1,16,354848,68.4 71.07 73
1822,493,3 4 0,16,354848,68.4 71.07 73
1823,496,12 13 11,14,354834,68.48 70.98 73
1824,494,12 13 10,14,354834,68.48 70.98 73
1825,496,6 7 1,15.5,354829,68.9 71.53 72
1826,494,6 7 0,15.5,354829,68.9 71.53 72
1827,499,13 9 5,14.5,354827,70.2 70.2 72
1828,488,4 8 9,15,354825,66.74 70.88 75
1829,486,4 8 8,15,354825,66.74 70.88 75
1830,497,11 13 4,14.5,354823,69.18 72.24 71
1831,496,11 13 3,14.5,354823,69.18 72.24 71
1832,499,12 10 6,14.5,354808,69.69 70.71 72
1833,498,12 10 5,14.5,354808,69.69 70.71 72
1834,485,0 6 9,15.5,354759,65.74 71 76
1835,497,11 11 6,14.5,354752,69.18 71.22 72
1836,496,11 11 5,14.5,354752,69.18 71.22 72
1837,497,11 15 2,14.5,354752,69.18 73.25 70
1838,496,11 15 1,14.5,354752,69.18 73.25 70
1839,494,11 14 11,14,354725,67.98 71.48 73
1840,492,11 14 10,14,354725,67.98 71.48 73
1841,493,2 5 1,16,354723,67.86 71.6 73
1842,491,2 5 0,16,354723,67.86 71.6 73
1843,500,13 0 15,14.5,354720,70.2 65.62 77
1844,494,5 8 1,15.5,354709,68.37 72.05 72
1845,492,5 8 0,15.5,354709,68.37 72.05 72
1846,496,10 14 4,14.5,354694,68.67 72.74 71
1847,494,10 14 3,14.5,354694,68.67 72.74 71
1848,499,14 9 13,14,354666,69.48 68.98 74
1849,498,14 9 12,14,354666,69.48 68.98 74
1850,497,13 10 13,14,354666,68.98 69.48 74
1851,496,13 10 12,14,354666,68.98 69.48 74
1852,496,10 12 6,14.5,354659,68.67 71.73 72
1853,494,10 12 5,14.5,354659,68.67 71.73 72
1854,486,3 9 9,15,354644,66.23 71.4 75
1855,499,15 8 12,14,354629,69.98 68.48 74
1856,496,12 11 13,14,354629,68.48 69.98 74
1857,494,12 11 12,14,354629,68.48 69.98 74
1858,495,15 15 13,13.5,354585,68.72 70.68 73
1859,494,15 15 12,13.5,354585,68.72 70.68 73
1860,492,10 15 11,14,354579,67.48 71.98 73
1861,490,10 15 10,14,354579,67.48 71.98 73
1862,499,12 8 8,14.5,354560,69.69 69.69 73
1863,497,12 8 7,14.5,354560,69.69 69.69 73
1864,491,1 6 1,16,354556,67.33 72.14 73
1865,489,1 6 0,16,354556,67.33 72.14 73
1866,494,11 12 13,14,354555,67.98 70.48 74
1867,492,11 12 12,14,354555,67.98 70.48 74
1868,492,4 9 1,15.5,354550,67.85 72.58 72
1869,490,4 9 0,15.5,354550,67.85 72.58 72
1870,499,13 7 7,14.5,354541,70.2 69.18 73
1871,497,11 9 8,14.5,354541,69.18 70.2 73
1872,496,11 9 7,14.5,354541,69.18 70.2 73
1873,494,9 13 6,14.5,354529,68.17 72.24 72
1874,492,9 13 5,14.5,354529,68.17 72.24 72
1875,494,9 15 4,14.5,354529,68.17 73.25 71
1876,492,9 15 3,14.5,354529,68.17 73.25 71
1877,488,0 0 8,16,354526,66.79 68.93 77
1878,500,8 3 3,15.5,354507,69.95 69.42 73
1879,498,8 3 2,15.5,354507,69.95 69.42 73
1880,498,7 4 3,15.5,354507,69.42 69.95 73
1881,496,7 4 2,15.5,354507,69.42 69.95 73
1882,493,7 3 11,15,354490,68.3 68.3 76
1883,492,7 3 10,15,354490,68.3 68.3 76
1884,495,10 10 8,14.5,354485,68.67 70.71 73
1885,494,10 10 7,14.5,354485,68.67 70.71 73
1886,495,8 2 11,15,354469,68.81 67.78 76
1887,494,8 2 10,15,354469,68.81 67.78 76
1888,492,6 4 11,15,354469,67.78 68.81 76
1889,490,6 4 10,15,354469,67.78 68.81 76
1890,500,9 2 2,15.5,354466,70.48 68.9 73
1891,496,6 5 3,15.5,354466,68.9 70.48 73
1892,494,6 5 2,15.5,354466,68.9 70.48 73
1893,495,15 13 15,13.5,354450,68.72 69.7 74
1894,493,15 13 14,13.5,354450,68.72 69.7 74
1895,492,10 13 13,14,354444,67.48 70.98 74
1896,490,10 13 12,14,354444,67.48 70.98 74
1897,493,4 0 11,15.5,354443,67.85 67.85 77
1898,491,4 0 10,15.5,354443,67.85 67.85 77
1899,491,3 1 11,15.5,354421,67.32 68.37 77
1900,489,3 1 10,15.5,354421,67.32 68.37 77
1901,497,9 1 11,15,354408,69.33 67.26 76
1902,495,9 1 10,15,354408,69.33 67.26 76
1903,490,5 5 11,15,354408,67.26 69.33 76
1904,488,5 5 10,15,354408,67.26 69.33 76
1905,493,14 14 15,13.5,354397,68.23 70.19 74
1906,492,14 14 14,13.5,354397,68.23 70.19 74
1907,494,9 11 8,14.5,354390,68.17 71.22 73
1908,492,9 11 7,14.5,354390,68.17 71.22 73
1909,494,5 6 3,15.5,354385,68.37 71 73
1910,492,5 6 2,15.5,354385,68.37 71 73
1911,492,8 14 6,14.5,354361,67.66 72.74 72
1912,490,8 14 5,14.5,354361,67.66 72.74 72
1913,489,2 2 11,15.5,354358,66.79 68.9 77
1914,487,2 2 10,15.5,354358,66.79 68.9 77
1915,490,3 10 1,15.5,354351,67.32 73.11 72
1916,488,3 10 0,15.5,354351,67.32 73.11 72
1917,488,0 7 1,16,354348,66.79 72.67 73
1918,487,0 7 0,16,354348,66.79 72.67 73
1919,498,5 0 3,16,354342,69.47 68.93 74
1920,497,5 0 2,16,354342,69.47 68.93 74
1921,496,4 1 3,16,354342,68.93 69.47 74
1922,495,4 1 2,16,354342,68.93 69.47 74
1923,491,13 15 15,13.5,354308,67.74 70.68 74
1924,490,13 15 14,13.5,354308,67.74 70.68 74
1925,499,10 0 11,15,354307,69.85 66.74 76
1926,497,10 0 10,15,354307,69.85 66.74 76
1927,488,4 6 11,15,354307,66.74 69.85 76
1928,486,4 6 10,15,354307,66.74 69.85 76
1929,494,3 2 3,16,354300,68.4 70 74
1930,493,3 2 2,16,354300,68.4 70 74
1931,490,9 14 13,14,354296,66.98 71.48 74
1932,488,9 14 12,14,354296,66.98 71.48 74
1933,497,13 8 15,14,354286,68.98 68.48 75
1934,495,13 8 14,14,354286,68.98 68.48 75
1935,495,12 9 15,14,354286,68.48 68.98 75
1936,494,12 9 14,14,354286,68.48 68.98 75
1937,492,4 7 3,15.5,354264,67.85 71.53 73
1938,490,4 7 2,15.5,354264,67.85 71.53 73
1939,492,8 12 8,14.5,354258,67.66 71.73 73
1940,490,8 12 7,14.5,354258,67.66 71.73 73
1941,487,1 3 11,15.5,354251,66.27 69.42 77
1942,485,1 3 10,15.5,354251,66.27 69.42 77
1943,499,14 7 15,14,354249,69.48 67.98 75
1944,497,14 7 14,14,354249,69.48 67.98 75
1945,493,11 10 15,14,354249,67.98 69.48 75
1946,492,11 10 14,14,354249,67.98 69.48 75
1947,492,2 3 3,16,354215,67.86 70.53 74
1948,491,2 3 2,16,354215,67.86 70.53 74
1949,497,11 7 10,14.5,354189,69.18 69.18 74
1950,495,11 7 9,14.5,354189,69.18 69.18 74
1951,499,15 6 14,14,354174,69.98 67.48 75
1952,492,10 11 15,14,354174,67.48 69.98 75
1953,490,10 11 14,14,354174,67.48 69.98 75
1954,499,12 6 10,14.5,354170,69.69 68.67 74
1955,497,12 6 9,14.5,354170,69.69 68.67 74
1956,495,10 8 10,14.5,354170,68.67 69.69 74
1957,494,10 8 9,14.5,354170,68.67 69.69 74
1958,495,1 0 1,16.5,354167,68.37 70 74
1959,493,1 0 0,16.5,354167,68.37 70 74
1960,486,3 7 11,15,354164,66.23 70.37 76
1961,500,10 11 0,15,354162,69.85 72.44 70
1962,490,7 15 6,14.5,354156,67.15 73.25 72
1963,488,7 15 5,14.5,354156,67.15 73.25 72
1964,500,11 8 1,15,354128,70.37 70.88 71
1965,499,13 5 9,14.5,354113,70.2 68.17 74
1966,493,9 9 10,14.5,354113,68.17 70.2 74
1967,492,9 9 9,14.5,354113,68.17 70.2 74
1968,488,2 11 1,15.5,354112,66.79 73.63 72
1969,486,2 11 0,15.5,354112,66.79 73.63 72
1970,488,8 15 13,14,354111,66.48 71.98 74
1971,486,8 15 12,14,354111,66.48 71.98 74
1972,490,3 8 3,15.5,354103,67.32 72.05 73
1973,488,3 8 2,15.5,354103,67.32 72.05 73
1974,500,10 9 2,15,354090,69.85 71.4 71
1975,498,10 9 1,15,354090,69.85 71.4 71
1976,490,1 4 3,16,354089,67.33 71.07 74
1977,489,1 4 2,16,354089,67.33 71.07 74
1978,490,7 13 8,14.5,354088,67.15 72.24 73
1979,488,7 13 7,14.5,354088,67.15 72.24 73
1980,492,0 1 1,16.5,354080,67.83 70.54 74
1981,491,0 1 0,16.5,354080,67.83 70.54 74
1982,490,9 12 15,14,354061,66.98 70.48 75
1983,488,9 12 14,14,354061,66.98 70.48 75
1984,498,9 12 0,15,354050,69.33 72.95 70
1985,491,8 10 10,14.5,354017,67.66 70.71 74
1986,490,8 10 9,14.5,354017,67.66 70.71 74
1987,498,9 10 2,15,354014,69.33 71.92 71
1988,496,9 10 1,15,354014,69.33 71.92 71
1989,498,7 2 5,15.5,353959,69.42 68.9 74
1990,496,7 2 4,15.5,353959,69.42 68.9 74
1991,496,6 3 5,15.5,353959,68.9 69.42 74
1992,494,6 3 4,15.5,353959,68.9 69.42 74
1993,488,0 5 3,16,353920,66.79 71.6 74
1994,487,0 5 2,16,353920,66.79 71.6 74
1995,499,8 1 5,15.5,353918,69.95 68.37 74
1996,498,8 1 4,15.5,353918,69.95 68.37 74
1997,494,5 4 5,15.5,353918,68.37 69.95 74
1998,492,5 4 4,15.5,353918,68.37 69.95 74
1999,488,8 13 15,14,353912,66.48 70.98 75
2000,486,8 13 14,14,353912,66.48 70.98 75
2001,488,2 9 3,15.5,353901,66.79 72.58 73
2002,486,2 9 2,15.5,353901,66.79 72.58 73
2003,496,8 11 2,15,353900,68.81 72.44 71
2004,494,8 11 1,15,353900,68.81 72.44 71
2005,496,8 13 0,15,353900,68.81 73.47 70
2006,490,7 11 10,14.5,353883,67.15 71.22 74
2007,488,7 11 9,14.5,353883,67.15 71.22 74
2008,488,6 14 8,14.5,353880,66.64 72.74 73
2009,486,6 14 7,14.5,353880,66.64 72.74 73
2010,500,11 6 3,15,353873,70.37 69.85 72
2011,500,10 7 4,15,353873,69.85 70.37 72
2012,498,10 7 3,15,353873,69.85 70.37 72
2013,499,9 0 4,15.5,353836,70.48 67.85 74
2014,492,4 5 5,15.5,353836,67.85 70.48 74
2015,490,4 5 4,15.5,353836,67.85 70.48 74
2016,498,9 8 4,15,353834,69.33 70.88 72
2017,496,9 8 3,15,353834,69.33 70.88 72
2018,486,1 12 1,15.5,353833,66.27 74.16 72
2019,496,8 9 4,15,353757,68.81 71.4 72
2020,494,8 9 3,15,353757,68.81 71.4 72
2021,494,7 12 2,15,353748,68.3 72.95 71
2022,492,7 12 1,15,353748,68.3 72.95 71
2023,491,6 2 13,15,353733,67.78 67.78 77
2024,489,6 2 12,15,353733,67.78 67.78 77
2025,486,7 14 15,14,353724,65.98 71.48 75
2026,484,7 14 14,14,353724,65.98 71.48 75
2027,495,10 6 12,14.5,353716,68.67 68.67 75
2028,493,10 6 11,14.5,353716,68.67 68.67 75
2029,490,3 6 5,15.5,353713,67.32 71 74
2030,488,3 6 4,15.5,353713,67.32 71 74
2031,493,7 1 13,15,353712,68.3 67.26 77
2032,491,7 1 12,15,353712,68.3 67.26 77
2033,489,5 3 13,15,353712,67.26 68.3 77
2034,488,5 3 12,15,353712,67.26 68.3 77
2035,494,7 14 0,15,353712,68.3 73.99 70
2036,488,6 12 10,14.5,353711,66.64 71.73 74
2037,486,6 12 9,14.5,353711,66.64 71.73 74
2038,497,11 5 12,14.5,353697,69.18 68.17 75
2039,495,11 5 11,14.5,353697,69.18 68.17 75
2040,493,9 7 12,14.5,353697,68.17 69.18 75
2041,491,9 7 11,14.5,353697,68.17 69.18 75
2042,486,1 10 3,15.5,353659,66.27 73.11 73
2043,495,8 0 13,15,353650,68.81 66.74 77
2044,493,8 0 12,15,353650,68.81 66.74 77
2045,487,4 4 13,15,353650,66.74 68.81 77
2046,486,4 4 12,15,353650,66.74 68.81 77
2047,494,7 10 4,15,353642,68.3 71.92 72
2048,492,7 10 3,15,353642,68.3 71.92 72
2049,499,12 4 12,14.5,353638,69.69 67.66 75
2050,497,12 4 11,14.5,353638,69.69 67.66 75
2051,491,8 8 12,14.5,353638,67.66 69.69 75
2052,490,8 8 11,14.5,353638,67.66 69.69 75
2053,486,5 15 8,14.5,353634,66.13 73.25 73
2054,484,5 15 7,14.5,353634,66.13 73.25 73
2055,494,3 0 5,16,353605,68.4 68.93 75
2056,492,3 0 4,16,353605,68.4 68.93 75
2057,492,2 1 5,16,353563,67.86 69.47 75
2058,490,2 1 4,16,353563,67.86 69.47 75
2059,492,6 13 2,15,353558,67.78 73.47 71
2060,490,6 13 1,15,353558,67.78 73.47 71
2061,488,2 7 5,15.5,353550,66.79 71.53 74
2062,486,2 7 4,15.5,353550,66.79 71.53 74
2063,485,3 5 13,15,353547,66.23 69.33 77
2064,500,13 3 12,14.5,353541,70.2 67.15 75
2065,499,13 3 11,14.5,353541,70.2 67.15 75
2066,489,7 9 12,14.5,353541,67.15 70.2 75
2067,488,7 9 11,14.5,353541,67.15 70.2 75
2068,500,10 5 6,15,353511,69.85 69.33 73
2069,498,10 5 5,15,353511,69.85 69.33 73
2070,498,9 6 6,15,353511,69.33 69.85 73
2071,496,9 6 5,15,353511,69.33 69.85 73
2072,486,5 13 10,14.5,353500,66.13 72.24 74
2073,484,5 13 9,14.5,353500,66.13 72.24 74
2074,484,6 15 15,14,353499,65.48 71.98 75
2075,492,6 11 4,15,353487,67.78 72.44 72
2076,490,6 11 3,15,353487,67.78 72.44 72
2077,492,6 15 0,15,353487,67.78 74.5 70
2078,488,2 0 13,15.5,353479,66.79 67.85 78
2079,487,2 0 12,15.5,353479,66.79 67.85 78
2080,490,1 2 5,16,353477,67.33 70 75
2081,488,1 2 4,16,353477,67.33 70 75
2082,500,11 4 5,15,353472,70.37 68.81 73
2083,496,8 7 6,15,353472,68.81 70.37 73
2084,494,8 7 5,15,353472,68.81 70.37 73
2085,486,1 1 13,15.5,353415,66.27 68.37 78
2086,500,14 2 11,14.5,353405,70.71 66.64 75
2087,487,6 10 12,14.5,353405,66.64 70.71 75
2088,486,6 10 11,14.5,353405,66.64 70.71 75
2089,494,7 8 6,15,353394,68.3 70.88 73
2090,492,7 8 5,15,353394,68.3 70.88 73
2091,488,0 3 5,16,353348,66.79 70.53 75
2092,486,0 3 4,16,353348,66.79 70.53 75
2093,486,1 8 5,15.5,353345,66.27 72.05 74
2094,490,5 14 2,15,353329,67.26 73.99 71
2095,488,5 14 1,15,353329,67.26 73.99 71
2096,495,6 1 7,15.5,353307,68.9 68.37 75
2097,494,6 1 6,15.5,353307,68.9 68.37 75
2098,493,5 2 7,15.5,353307,68.37 68.9 75
2099,492,5 2 6,15.5,353307,68.37 68.9 75
2100,490,5 12 4,15,353295,67.26 72.95 72
2101,488,5 12 3,15,353295,67.26 72.95 72
2102,492,6 9 6,15,353277,67.78 71.4 73
2103,490,6 9 5,15,353277,67.78 71.4 73
2104,497,7 0 7,15.5,353265,69.42 67.85 75
2105,495,7 0 6,15.5,353265,69.42 67.85 75
2106,491,4 3 7,15.5,353265,67.85 69.42 75
2107,490,4 3 6,15.5,353265,67.85 69.42 75
2108,485,5 11 12,14.5,353231,66.13 71.22 75
2109,489,3 4 7,15.5,353182,67.32 69.95 75
2110,488,3 4 6,15.5,353182,67.32 69.95 75
