rank,cp,ivs,maxlevel,stat-product,stats
1650,494,15 6 1,5,246107,98.1 37.44 67
1651,493,15 6 0,5,246107,98.1 37.44 67
1652,483,0 10 4,5,246097,93.75 38.6 68
1653,482,0 10 3,5,246097,93.75 38.6 68
1654,481,0 10 2,5,246097,93.75 38.6 68
1655,493,13 3 8,5,246095,97.52 36.57 69
1656,492,13 3 7,5,246095,97.52 36.57 69
1657,491,13 3 6,5,246095,97.52 36.57 69
1658,490,13 3 5,5,246095,97.52 36.57 69
1659,490,10 6 4,5,246086,96.65 37.44 68
1660,489,10 6 3,5,246086,96.65 37.44 68
1661,488,10 6 2,5,246086,96.65 37.44 68
1662,485,3 5 11,5,246076,94.62 37.15 70
1663,484,3 5 10,5,246076,94.62 37.15 70
1664,483,3 5 9,5,246076,94.62 37.15 70
1665,488,6 2 15,5,245984,95.49 36.28 71
1666,487,6 2 14,5,245984,95.49 36.28 71
1667,486,6 2 13,5,245984,95.49 36.28 71
1668,485,6 2 12,5,245984,95.49 36.28 71
1669,483,0 8 8,5,245961,93.75 38.02 69
1670,482,0 8 7,5,245961,93.75 38.02 69
1671,481,0 8 6,5,245961,93.75 38.02 69
1672,480,0 8 5,5,245961,93.75 38.02 69
1673,487,5 6 8,5,245955,95.2 37.44 69
1674,486,5 6 7,5,245955,95.2 37.44 69
1675,485,5 6 6,5,245955,95.2 37.44 69
1676,484,5 6 5,5,245955,95.2 37.44 69
1677,488,8 3 11,5,245946,96.07 36.57 70
1678,487,8 3 10,5,245946,96.07 36.57 70
1679,486,8 3 9,5,245946,96.07 36.57 70
1680,494,15 4 4,5,245908,98.1 36.86 68
1681,492,15 4 3,5,245908,98.1 36.86 68
1682,491,15 4 2,5,245908,98.1 36.86 68
1683,488,7 9 1,5,245870,95.78 38.31 67
1684,487,7 9 0,5,245870,95.78 38.31 67
1685,490,10 4 8,5,245833,96.65 36.86 69
1686,489,10 4 7,5,245833,96.65 36.86 69
1687,488,10 4 6,5,245833,96.65 36.86 69
1688,487,10 4 5,5,245833,96.65 36.86 69
1689,492,12 7 1,5,245814,97.23 37.73 67
1690,491,12 7 0,5,245814,97.23 37.73 67
1691,484,2 11 1,5,245814,94.33 38.89 67
1692,483,2 11 0,5,245814,94.33 38.89 67
1693,487,7 7 4,5,245759,95.78 37.73 68
1694,486,7 7 3,5,245759,95.78 37.73 68
1695,485,7 7 2,5,245759,95.78 37.73 68
1696,484,2 9 4,5,245759,94.33 38.31 68
1697,483,2 9 3,5,245759,94.33 38.31 68
1698,482,2 9 2,5,245759,94.33 38.31 68
1699,491,11 0 15,5,245727,96.94 35.7 71
1700,490,11 0 14,5,245727,96.94 35.7 71
1701,489,11 0 13,5,245727,96.94 35.7 71
1702,488,11 0 12,5,245727,96.94 35.7 71
1703,482,0 6 11,5,245716,93.75 37.44 70
1704,481,0 6 10,5,245716,93.75 37.44 70
1705,480,0 6 9,5,245716,93.75 37.44 70
1706,492,13 1 11,5,245698,97.52 35.99 70
1707,491,13 1 10,5,245698,97.52 35.99 70
1708,490,13 1 9,5,245698,97.52 35.99 70
1709,485,3 3 15,5,245691,94.62 36.57 71
1710,484,3 3 14,5,245691,94.62 36.57 71
1711,483,3 3 13,5,245691,94.62 36.57 71
1712,482,3 3 12,5,245691,94.62 36.57 71
1713,486,5 4 11,5,245651,95.2 36.86 70
1714,485,5 4 10,5,245651,95.2 36.86 70
1715,484,5 4 9,5,245651,95.2 36.86 70
1716,491,12 5 4,5,245644,97.23 37.15 68
1717,490,12 5 3,5,245644,97.23 37.15 68
1718,489,12 5 2,5,245644,97.23 37.15 68
1719,494,15 2 8,5,245595,98.1 36.28 69
1720,493,15 2 7,5,245595,98.1 36.28 69
1721,492,15 2 6,5,245595,98.1 36.28 69
1722,491,15 2 5,5,245595,98.1 36.28 69
1723,484,2 7 8,5,245595,94.33 37.73 69
1724,483,2 7 7,5,245595,94.33 37.73 69
1725,482,2 7 6,5,245595,94.33 37.73 69
1726,481,2 7 5,5,245595,94.33 37.73 69
1727,488,7 5 8,5,245537,95.78 37.15 69
1728,487,7 5 7,5,245537,95.78 37.15 69
1729,486,7 5 6,5,245537,95.78 37.15 69
1730,485,7 5 5,5,245537,95.78 37.15 69
1731,488,8 1 14,5,245500,96.07 35.99 71
1732,488,8 1 15,5,245500,96.07 35.99 71
1733,487,8 1 13,5,245500,96.07 35.99 71
1734,486,8 1 12,5,245500,96.07 35.99 71
1735,489,9 8 1,5,245486,96.36 38.02 67
1736,488,9 8 0,5,245486,96.36 38.02 67
1737,485,4 10 1,5,245481,94.91 38.6 67
1738,484,4 10 0,5,245481,94.91 38.6 67
1739,489,10 2 11,5,245468,96.65 36.28 70
1740,488,10 2 10,5,245468,96.65 36.28 70
1741,487,10 2 9,5,245468,96.65 36.28 70
1742,485,4 8 4,5,245398,94.91 38.02 68
1743,484,4 8 3,5,245398,94.91 38.02 68
1744,483,4 8 2,5,245398,94.91 38.02 68
1745,493,14 6 1,5,245379,97.81 37.44 67
1746,492,14 6 0,5,245379,97.81 37.44 67
1747,482,0 4 15,5,245362,93.75 36.86 71
1748,481,0 4 14,5,245362,93.75 36.86 71
1749,480,0 4 13,5,245362,93.75 36.86 71
1750,479,0 4 12,5,245362,93.75 36.86 71
1751,491,12 3 8,5,245362,97.23 36.57 69
1752,490,12 3 7,5,245362,97.23 36.57 69
1753,489,12 3 6,5,245362,97.23 36.57 69
1754,488,12 3 5,5,245362,97.23 36.57 69
1755,489,9 6 4,5,245347,96.36 37.44 68
1756,488,9 6 3,5,245347,96.36 37.44 68
1757,486,9 6 2,5,245347,96.36 37.44 68
1758,483,2 5 11,5,245321,94.33 37.15 70
1759,482,2 5 10,5,245321,94.33 37.15 70
1760,481,2 5 9,5,245321,94.33 37.15 70
1761,486,5 2 15,5,245237,95.2 36.28 71
1762,485,5 2 14,5,245237,95.2 36.28 71
1763,484,5 2 13,5,245237,95.2 36.28 71
1764,483,5 2 12,5,245237,95.2 36.28 71
1765,485,4 6 8,5,245205,94.91 37.44 69
1766,484,4 6 7,5,245205,94.91 37.44 69
1767,483,4 6 6,5,245205,94.91 37.44 69
1768,482,4 6 5,5,245205,94.91 37.44 69
1769,487,7 3 11,5,245203,95.78 36.57 70
1770,486,7 3 10,5,245203,95.78 36.57 70
1771,485,7 3 9,5,245203,95.78 36.57 70
1772,492,14 4 4,5,245180,97.81 36.86 68
1773,491,14 4 3,5,245180,97.81 36.86 68
1774,490,14 4 2,5,245180,97.81 36.86 68
1775,493,15 0 11,5,245168,98.1 35.7 70
1776,492,15 0 10,5,245168,98.1 35.7 70
1777,491,15 0 9,5,245168,98.1 35.7 70
1778,487,6 9 1,5,245125,95.49 38.31 67
1779,486,6 9 0,5,245125,95.49 38.31 67
1780,489,9 4 8,5,245095,96.36 36.86 69
1781,488,9 4 7,5,245095,96.36 36.86 69
1782,487,9 4 6,5,245095,96.36 36.86 69
1783,486,9 4 5,5,245095,96.36 36.86 69
1784,490,11 7 1,5,245080,96.94 37.73 67
1785,489,11 7 0,5,245080,96.94 37.73 67
1786,483,1 11 1,5,245057,94.04 38.89 67
1787,482,1 11 0,5,245057,94.04 38.89 67
1788,486,6 7 4,5,245014,95.49 37.73 68
1789,485,6 7 3,5,245014,95.49 37.73 68
1790,484,6 7 2,5,245014,95.49 37.73 68
1791,482,1 9 4,5,245003,94.04 38.31 68
1792,481,1 9 3,5,245003,94.04 38.31 68
1793,480,1 9 2,5,245003,94.04 38.31 68
1794,489,10 0 15,5,244991,96.65 35.7 71
1795,488,10 0 14,5,244991,96.65 35.7 71
1796,487,10 0 13,5,244991,96.65 35.7 71
1797,486,10 0 12,5,244991,96.65 35.7 71
1798,490,12 1 11,5,244967,97.23 35.99 70
1799,489,12 1 10,5,244967,97.23 35.99 70
1800,488,12 1 9,5,244967,97.23 35.99 70
1801,483,2 3 14,5,244938,94.33 36.57 71
1802,483,2 3 15,5,244938,94.33 36.57 71
1803,482,2 3 13,5,244938,94.33 36.57 71
1804,481,2 3 12,5,244938,94.33 36.57 71
1805,490,11 5 4,5,244911,96.94 37.15 68
1806,489,11 5 3,5,244911,96.94 37.15 68
1807,488,11 5 2,5,244911,96.94 37.15 68
1808,484,4 4 11,5,244902,94.91 36.86 70
1809,483,4 4 10,5,244902,94.91 36.86 70
1810,482,4 4 9,5,244902,94.91 36.86 70
1811,492,14 2 8,5,244868,97.81 36.28 69
1812,491,14 2 7,5,244868,97.81 36.28 69
1813,490,14 2 6,5,244868,97.81 36.28 69
1814,489,14 2 5,5,244868,97.81 36.28 69
1815,483,1 7 8,5,244839,94.04 37.73 69
1816,482,1 7 7,5,244839,94.04 37.73 69
1817,481,1 7 6,5,244839,94.04 37.73 69
1818,480,1 7 5,5,244839,94.04 37.73 69
1819,486,6 5 8,5,244793,95.49 37.15 69
1820,485,6 5 7,5,244793,95.49 37.15 69
1821,484,6 5 6,5,244793,95.49 37.15 69
1822,483,6 5 5,5,244793,95.49 37.15 69
1823,487,7 1 15,5,244758,95.78 35.99 71
1824,486,7 1 14,5,244758,95.78 35.99 71
1825,485,7 1 13,5,244758,95.78 35.99 71
1826,484,7 1 12,5,244758,95.78 35.99 71
1827,488,8 8 1,5,244747,96.07 38.02 67
1828,487,8 8 0,5,244747,96.07 38.02 67
1829,488,9 2 11,5,244731,96.36 36.28 70
1830,487,9 2 10,5,244731,96.36 36.28 70
1831,486,9 2 9,5,244731,96.36 36.28 70
1832,484,3 10 1,5,244730,94.62 38.6 67
1833,483,3 10 0,5,244730,94.62 38.6 67
1834,491,13 6 1,5,244651,97.52 37.44 67
1835,490,13 6 0,5,244651,97.52 37.44 67
1836,483,3 8 4,5,244648,94.62 38.02 68
1837,482,3 8 3,5,244648,94.62 38.02 68
1838,481,3 8 2,5,244648,94.62 38.02 68
1839,490,11 3 8,5,244630,96.94 36.57 69
1840,489,11 3 7,5,244630,96.94 36.57 69
1841,488,11 3 6,5,244630,96.94 36.57 69
1842,487,11 3 5,5,244630,96.94 36.57 69
1843,487,8 6 4,5,244608,96.07 37.44 68
1844,486,8 6 3,5,244608,96.07 37.44 68
1845,485,8 6 2,5,244608,96.07 37.44 68
1846,482,1 5 11,5,244566,94.04 37.15 70
1847,481,1 5 10,5,244566,94.04 37.15 70
1848,480,1 5 9,5,244566,94.04 37.15 70
1849,485,4 2 15,5,244489,94.91 36.28 71
1850,484,4 2 14,5,244489,94.91 36.28 71
1851,483,4 2 13,5,244489,94.91 36.28 71
1852,482,4 2 12,5,244489,94.91 36.28 71
1853,485,6 3 11,5,244460,95.49 36.57 70
1854,484,6 3 10,5,244460,95.49 36.57 70
1855,483,6 3 9,5,244460,95.49 36.57 70
1856,484,3 6 8,5,244455,94.62 37.44 69
1857,483,3 6 7,5,244455,94.62 37.44 69
1858,482,3 6 6,5,244455,94.62 37.44 69
1859,481,3 6 5,5,244455,94.62 37.44 69
1860,491,13 4 4,5,244453,97.52 36.86 68
1861,490,13 4 3,5,244453,97.52 36.86 68
1862,489,13 4 2,5,244453,97.52 36.86 68
1863,491,14 0 11,5,244442,97.81 35.7 70
1864,490,14 0 10,5,244442,97.81 35.7 70
1865,489,14 0 9,5,244442,97.81 35.7 70
1866,485,5 9 1,5,244380,95.2 38.31 67
1867,484,5 9 0,5,244380,95.2 38.31 67
1868,487,8 4 8,5,244357,96.07 36.86 69
1869,486,8 4 7,5,244357,96.07 36.86 69
1870,485,8 4 6,5,244357,96.07 36.86 69
1871,484,8 4 5,5,244357,96.07 36.86 69
1872,489,10 7 1,5,244346,96.65 37.73 67
1873,488,10 7 0,5,244346,96.65 37.73 67
1874,481,0 11 1,5,244301,93.75 38.89 67
1875,480,0 11 0,5,244301,93.75 38.89 67
1876,485,5 7 4,5,244270,95.2 37.73 68
1877,484,5 7 3,5,244270,95.2 37.73 68
1878,482,5 7 2,5,244270,95.2 37.73 68
1879,488,9 0 15,5,244256,96.36 35.7 71
1880,487,9 0 14,5,244256,96.36 35.7 71
1881,486,9 0 13,5,244256,96.36 35.7 71
1882,485,9 0 12,5,244256,96.36 35.7 71
1883,481,0 9 4,5,244247,93.75 38.31 68
1884,480,0 9 3,5,244247,93.75 38.31 68
1885,479,0 9 2,5,244247,93.75 38.31 68
1886,489,11 1 11,5,244236,96.94 35.99 70
1887,488,11 1 10,5,244236,96.94 35.99 70
1888,487,11 1 9,5,244236,96.94 35.99 70
1889,492,15 5 1,5,244199,98.1 37.15 67
1890,491,15 5 0,5,244199,98.1 37.15 67
1891,482,1 3 15,5,244184,94.04 36.57 71
1892,481,1 3 14,5,244184,94.04 36.57 71
1893,480,1 3 13,5,244184,94.04 36.57 71
1894,479,1 3 12,5,244184,94.04 36.57 71
1895,488,10 5 4,5,244178,96.65 37.15 68
1896,487,10 5 3,5,244178,96.65 37.15 68
1897,486,10 5 2,5,244178,96.65 37.15 68
1898,483,3 4 11,5,244153,94.62 36.86 70
1899,482,3 4 10,5,244153,94.62 36.86 70
1900,481,3 4 9,5,244153,94.62 36.86 70
1901,491,13 2 8,5,244141,97.52 36.28 69
1902,490,13 2 7,5,244141,97.52 36.28 69
1903,489,13 2 6,5,244141,97.52 36.28 69
1904,488,13 2 5,5,244141,97.52 36.28 69
1905,481,0 7 8,5,244083,93.75 37.73 69
1906,480,0 7 7,5,244083,93.75 37.73 69
1907,479,0 7 6,5,244083,93.75 37.73 69
1908,478,0 7 5,5,244083,93.75 37.73 69
1909,485,5 5 8,5,244048,95.2 37.15 69
1910,484,5 5 7,5,244048,95.2 37.15 69
1911,483,5 5 6,5,244048,95.2 37.15 69
1912,482,5 5 5,5,244048,95.2 37.15 69
1913,486,6 1 15,5,244016,95.49 35.99 71
1914,485,6 1 14,5,244016,95.49 35.99 71
1915,484,6 1 13,5,244016,95.49 35.99 71
1916,483,6 1 12,5,244016,95.49 35.99 71
1917,486,7 8 1,5,244008,95.78 38.02 67
1918,485,7 8 0,5,244008,95.78 38.02 67
1919,486,8 2 11,5,243994,96.07 36.28 70
1920,485,8 2 10,5,243994,96.07 36.28 70
1921,484,8 2 9,5,243994,96.07 36.28 70
1922,483,2 10 1,5,243979,94.33 38.6 67
1923,481,2 10 0,5,243979,94.33 38.6 67
1924,492,15 3 4,5,243972,98.1 36.57 68
1925,491,15 3 3,5,243972,98.1 36.57 68
1926,489,15 3 2,5,243972,98.1 36.57 68
1927,490,12 6 1,5,243923,97.23 37.44 67
1928,489,12 6 0,5,243923,97.23 37.44 67
1929,488,10 3 8,5,243897,96.65 36.57 69
1930,487,10 3 7,5,243897,96.65 36.57 69
1931,486,10 3 6,5,243897,96.65 36.57 69
1932,485,10 3 5,5,243897,96.65 36.57 69
1933,482,2 8 4,5,243897,94.33 38.02 68
1934,481,2 8 3,5,243897,94.33 38.02 68
1935,480,2 8 2,5,243897,94.33 38.02 68
1936,486,7 6 4,5,243869,95.78 37.44 68
1937,485,7 6 3,5,243869,95.78 37.44 68
1938,484,7 6 2,5,243869,95.78 37.44 68
1939,480,0 5 11,5,243811,93.75 37.15 70
1940,479,0 5 10,5,243811,93.75 37.15 70
1941,478,0 5 9,5,243811,93.75 37.15 70
1942,483,3 2 15,5,243741,94.62 36.28 71
1943,482,3 2 14,5,243741,94.62 36.28 71
1944,481,3 2 13,5,243741,94.62 36.28 71
1945,480,3 2 12,5,243741,94.62 36.28 71
1946,489,12 4 4,5,243725,97.23 36.86 68
1947,488,12 4 3,5,243725,97.23 36.86 68
1948,487,12 4 2,5,243725,97.23 36.86 68
1949,490,13 0 11,5,243717,97.52 35.7 70
1950,489,13 0 10,5,243717,97.52 35.7 70
1951,488,13 0 9,5,243717,97.52 35.7 70
1952,484,5 3 11,5,243717,95.2 36.57 70
1953,483,5 3 10,5,243717,95.2 36.57 70
1954,482,5 3 9,5,243717,95.2 36.57 70
1955,482,2 6 8,5,243706,94.33 37.44 69
1956,481,2 6 7,5,243706,94.33 37.44 69
1957,480,2 6 6,5,243706,94.33 37.44 69
1958,479,2 6 5,5,243706,94.33 37.44 69
1959,484,4 9 1,5,243635,94.91 38.31 67
1960,483,4 9 0,5,243635,94.91 38.31 67
1961,492,15 1 8,5,243630,98.1 35.99 69
1962,491,15 1 7,5,243630,98.1 35.99 69
1963,490,15 1 6,5,243630,98.1 35.99 69
1964,489,15 1 5,5,243630,98.1 35.99 69
1965,486,7 4 8,5,243618,95.78 36.86 69
1966,485,7 4 7,5,243618,95.78 36.86 69
1967,484,7 4 6,5,243618,95.78 36.86 69
1968,483,7 4 5,5,243618,95.78 36.86 69
1969,487,9 7 1,5,243612,96.36 37.73 67
1970,486,9 7 0,5,243612,96.36 37.73 67
1971,483,4 7 4,5,243525,94.91 37.73 68
1972,482,4 7 3,5,243525,94.91 37.73 68
1973,481,4 7 2,5,243525,94.91 37.73 68
1974,487,8 0 15,5,243520,96.07 35.7 71
1975,486,8 0 14,5,243520,96.07 35.7 71
1976,485,8 0 13,5,243520,96.07 35.7 71
1977,484,8 0 12,5,243520,96.07 35.7 71
1978,487,10 1 11,5,243505,96.65 35.99 70
1979,486,10 1 10,5,243505,96.65 35.99 70
1980,485,10 1 9,5,243505,96.65 35.99 70
1981,491,14 5 1,5,243477,97.81 37.15 67
1982,490,14 5 0,5,243477,97.81 37.15 67
1983,487,9 5 4,5,243445,96.36 37.15 68
1984,486,9 5 3,5,243445,96.36 37.15 68
1985,485,9 5 2,5,243445,96.36 37.15 68
1986,481,0 3 15,5,243430,93.75 36.57 71
1987,480,0 3 14,5,243430,93.75 36.57 71
1988,479,0 3 13,5,243430,93.75 36.57 71
1989,478,0 3 12,5,243430,93.75 36.57 71
1990,489,12 2 8,5,243415,97.23 36.28 69
1991,488,12 2 7,5,243415,97.23 36.28 69
1992,487,12 2 6,5,243415,97.23 36.28 69
1993,486,12 2 5,5,243415,97.23 36.28 69
1994,481,2 4 11,5,243404,94.33 36.86 70
1995,480,2 4 10,5,243404,94.33 36.86 70
1996,479,2 4 9,5,243404,94.33 36.86 70
1997,483,4 5 8,5,243304,94.91 37.15 69
1998,482,4 5 7,5,243304,94.91 37.15 69
1999,481,4 5 6,5,243304,94.91 37.15 69
2000,480,4 5 5,5,243304,94.91 37.15 69
2001,484,5 1 15,5,243275,95.2 35.99 71
2002,483,5 1 14,5,243275,95.2 35.99 71
2003,482,5 1 13,5,243275,95.2 35.99 71
2004,481,5 1 12,5,243275,95.2 35.99 71
2005,485,6 8 1,5,243268,95.49 38.02 67
2006,484,6 8 0,5,243268,95.49 38.02 67
2007,485,7 2 11,5,243257,95.78 36.28 70
2008,484,7 2 10,5,243257,95.78 36.28 70
2009,483,7 2 9,5,243257,95.78 36.28 70
2010,490,14 3 4,5,243250,97.81 36.57 68
2011,489,14 3 3,5,243250,97.81 36.57 68
2012,488,14 3 2,5,243250,97.81 36.57 68
2013,481,1 10 1,5,243229,94.04 38.6 67
2014,480,1 10 0,5,243229,94.04 38.6 67
2015,488,11 6 1,5,243195,96.94 37.44 67
2016,487,11 6 0,5,243195,96.94 37.44 67
2017,487,9 3 8,5,243165,96.36 36.57 69
2018,486,9 3 7,5,243165,96.36 36.57 69
2019,485,9 3 6,5,243165,96.36 36.57 69
2020,484,9 3 5,5,243165,96.36 36.57 69
2021,480,1 8 4,5,243147,94.04 38.02 68
2022,479,1 8 3,5,243147,94.04 38.02 68
2023,478,1 8 2,5,243147,94.04 38.02 68
2024,484,6 6 4,5,243130,95.49 37.44 68
2025,483,6 6 3,5,243130,95.49 37.44 68
2026,482,6 6 2,5,243130,95.49 37.44 68
2027,488,11 4 4,5,242998,96.94 36.86 68
2028,487,11 4 3,5,242998,96.94 36.86 68
2029,486,11 4 2,5,242998,96.94 36.86 68
2030,482,2 2 15,5,242994,94.33 36.28 71
2031,481,2 2 14,5,242994,94.33 36.28 71
2032,480,2 2 13,5,242994,94.33 36.28 71
2033,479,2 2 12,5,242994,94.33 36.28 71
2034,488,12 0 11,5,242992,97.23 35.7 70
2035,487,12 0 10,5,242992,97.23 35.7 70
2036,486,12 0 9,5,242992,97.23 35.7 70
2037,483,4 3 11,5,242974,94.91 36.57 70
2038,482,4 3 10,5,242974,94.91 36.57 70
2039,481,4 3 9,5,242974,94.91 36.57 70
2040,481,1 6 8,5,242956,94.04 37.44 69
2041,480,1 6 7,5,242956,94.04 37.44 69
2042,479,1 6 6,5,242956,94.04 37.44 69
2043,478,1 6 5,5,242956,94.04 37.44 69
2044,490,14 1 8,5,242909,97.81 35.99 69
2045,489,14 1 7,5,242909,97.81 35.99 69
2046,488,14 1 6,5,242909,97.81 35.99 69
2047,487,14 1 5,5,242909,97.81 35.99 69
2048,482,3 9 1,5,242890,94.62 38.31 67
2049,481,3 9 0,5,242890,94.62 38.31 67
2050,484,6 4 8,5,242880,95.49 36.86 69
2051,483,6 4 7,5,242880,95.49 36.86 69
2052,482,6 4 6,5,242880,95.49 36.86 69
2053,481,6 4 5,5,242880,95.49 36.86 69
2054,486,8 7 1,5,242879,96.07 37.73 67
2055,485,8 7 0,5,242879,96.07 37.73 67
2056,485,7 0 15,5,242784,95.78 35.7 71
2057,484,7 0 14,5,242784,95.78 35.7 71
2058,483,7 0 13,5,242784,95.78 35.7 71
2059,482,7 0 12,5,242784,95.78 35.7 71
2060,482,3 7 4,5,242780,94.62 37.73 68
2061,481,3 7 3,5,242780,94.62 37.73 68
2062,480,3 7 2,5,242780,94.62 37.73 68
2063,486,9 1 11,5,242773,96.36 35.99 70
2064,485,9 1 10,5,242773,96.36 35.99 70
2065,484,9 1 9,5,242773,96.36 35.99 70
2066,489,13 5 1,5,242754,97.52 37.15 67
2067,488,13 5 0,5,242754,97.52 37.15 67
2068,485,8 5 4,5,242711,96.07 37.15 68
2069,484,8 5 3,5,242711,96.07 37.15 68
2070,483,8 5 2,5,242711,96.07 37.15 68
2071,488,11 2 8,5,242688,96.94 36.28 69
2072,487,11 2 7,5,242688,96.94 36.28 69
2073,486,11 2 6,5,242688,96.94 36.28 69
2074,485,11 2 5,5,242688,96.94 36.28 69
2075,480,1 4 11,5,242655,94.04 36.86 70
2076,479,1 4 10,5,242655,94.04 36.86 70
2077,478,1 4 9,5,242655,94.04 36.86 70
2078,482,3 5 8,5,242560,94.62 37.15 69
2079,481,3 5 7,5,242560,94.62 37.15 69
2080,480,3 5 6,5,242560,94.62 37.15 69
2081,479,3 5 5,5,242560,94.62 37.15 69
2082,483,4 1 15,5,242533,94.91 35.99 71
2083,482,4 1 14,5,242533,94.91 35.99 71
2084,481,4 1 13,5,242533,94.91 35.99 71
2085,480,4 1 12,5,242533,94.91 35.99 71
2086,483,5 8 1,5,242529,95.2 38.02 67
2087,482,5 8 0,5,242529,95.2 38.02 67
2088,489,13 3 4,5,242528,97.52 36.57 68
2089,488,13 3 3,5,242528,97.52 36.57 68
2090,487,13 3 2,5,242528,97.52 36.57 68
2091,484,6 2 11,5,242520,95.49 36.28 70
2092,483,6 2 10,5,242520,95.49 36.28 70
2093,482,6 2 9,5,242520,95.49 36.28 70
2094,480,0 10 1,5,242478,93.75 38.6 67
2095,479,0 10 0,5,242478,93.75 38.6 67
2096,487,10 6 1,5,242467,96.65 37.44 67
2097,486,10 6 0,5,242467,96.65 37.44 67
2098,485,8 3 8,5,242432,96.07 36.57 69
2099,484,8 3 7,5,242432,96.07 36.57 69
2100,483,8 3 6,5,242432,96.07 36.57 69
2101,482,8 3 5,5,242432,96.07 36.57 69
2102,479,0 8 4,5,242396,93.75 38.02 68
2103,478,0 8 3,5,242396,93.75 38.02 68
2104,477,0 8 2,5,242396,93.75 38.02 68
2105,483,5 6 4,5,242391,95.2 37.44 68
2106,482,5 6 3,5,242391,95.2 37.44 68
2107,481,5 6 2,5,242391,95.2 37.44 68
2108,490,15 4 1,5,242292,98.1 36.86 67
2109,489,15 4 0,5,242292,98.1 36.86 67
2110,486,10 4 4,5,242270,96.65 36.86 68
2111,485,10 4 3,5,242270,96.65 36.86 68
2112,484,10 4 2,5,242270,96.65 36.86 68
2113,487,11 0 11,5,242266,96.94 35.7 70
2114,486,11 0 10,5,242266,96.94 35.7 70
2115,485,11 0 9,5,242266,96.94 35.7 70
2116,480,1 2 15,5,242246,94.04 36.28 71
2117,479,1 2 14,5,242246,94.04 36.28 71
2118,478,1 2 13,5,242246,94.04 36.28 71
2119,477,1 2 12,5,242246,94.04 36.28 71
2120,481,3 3 11,5,242231,94.62 36.57 70
2121,480,3 3 10,5,242231,94.62 36.57 70
2122,479,3 3 9,5,242231,94.62 36.57 70
2123,479,0 6 8,5,242206,93.75 37.44 69
2124,478,0 6 7,5,242206,93.75 37.44 69
2125,477,0 6 6,5,242206,93.75 37.44 69
2126,476,0 6 5,5,242206,93.75 37.44 69
2127,489,13 1 8,5,242188,97.52 35.99 69
2128,488,13 1 7,5,242188,97.52 35.99 69
2129,487,13 1 6,5,242188,97.52 35.99 69
2130,486,13 1 5,5,242188,97.52 35.99 69
2131,484,7 7 1,5,242145,95.78 37.73 67
2132,483,7 7 0,5,242145,95.78 37.73 67
2133,481,2 9 1,5,242145,94.33 38.31 67
2134,480,2 9 0,5,242145,94.33 38.31 67
2135,483,5 4 8,5,242142,95.2 36.86 69
2136,482,5 4 7,5,242142,95.2 36.86 69
2137,481,5 4 6,5,242142,95.2 36.86 69
2138,480,5 4 5,5,242142,95.2 36.86 69
2139,484,6 0 15,5,242049,95.49 35.7 71
2140,483,6 0 14,5,242049,95.49 35.7 71
2141,482,6 0 13,5,242049,95.49 35.7 71
2142,481,6 0 12,5,242049,95.49 35.7 71
2143,485,8 1 11,5,242042,96.07 35.99 70
2144,484,8 1 10,5,242042,96.07 35.99 70
2145,483,8 1 9,5,242042,96.07 35.99 70
2146,490,15 2 4,5,242035,98.1 36.28 68
2147,489,15 2 3,5,242035,98.1 36.28 68
2148,488,15 2 2,5,242035,98.1 36.28 68
2149,480,2 7 4,5,242035,94.33 37.73 68
2150,479,2 7 3,5,242035,94.33 37.73 68
2151,478,2 7 2,5,242035,94.33 37.73 68
2152,488,12 5 1,5,242032,97.23 37.15 67
2153,487,12 5 0,5,242032,97.23 37.15 67
2154,484,7 5 4,5,241978,95.78 37.15 68
2155,483,7 5 3,5,241978,95.78 37.15 68
2156,482,7 5 2,5,241978,95.78 37.15 68
2157,486,10 2 8,5,241962,96.65 36.28 69
2158,485,10 2 7,5,241962,96.65 36.28 69
2159,484,10 2 6,5,241962,96.65 36.28 69
2160,483,10 2 5,5,241962,96.65 36.28 69
2161,479,0 4 11,5,241906,93.75 36.86 70
2162,478,0 4 10,5,241906,93.75 36.86 70
2163,477,0 4 9,5,241906,93.75 36.86 70
2164,480,2 5 8,5,241816,94.33 37.15 69
2165,479,2 5 7,5,241816,94.33 37.15 69
2166,478,2 5 6,5,241816,94.33 37.15 69
2167,477,2 5 5,5,241816,94.33 37.15 69
2168,487,12 3 4,5,241806,97.23 36.57 68
2169,486,12 3 3,5,241806,97.23 36.57 68
2170,485,12 3 2,5,241806,97.23 36.57 68
2171,481,3 1 15,5,241791,94.62 35.99 71
2172,480,3 1 14,5,241791,94.62 35.99 71
2173,479,3 1 13,5,241791,94.62 35.99 71
2174,478,3 1 12,5,241791,94.62 35.99 71
2175,482,4 8 1,5,241789,94.91 38.02 67
2176,481,4 8 0,5,241789,94.91 38.02 67
2177,482,5 2 11,5,241783,95.2 36.28 70
2178,481,5 2 10,5,241783,95.2 36.28 70
2179,480,5 2 9,5,241783,95.2 36.28 70
2180,485,9 6 1,5,241738,96.36 37.44 67
2181,484,9 6 0,5,241738,96.36 37.44 67
2182,484,7 3 8,5,241700,95.78 36.57 69
2183,483,7 3 7,5,241700,95.78 36.57 69
2184,482,7 3 6,5,241700,95.78 36.57 69
2185,481,7 3 5,5,241700,95.78 36.57 69
2186,490,15 0 8,5,241665,98.1 35.7 69
